tracking_id,TPM
Cucsa.339300,168.7711089581264
Cucsa.339310,21.853259062680962
Cucsa.339320,26.615568319615026
Cucsa.339330,2.048184227437437
Cucsa.339340,7.667003623322313
Cucsa.339350,2.964189559206185
Cucsa.339360,9.030159328365693
Cucsa.339370,17.28208356447637
Cucsa.339380,9.858820380725785
Cucsa.339390,59.706851007137004
Cucsa.339400,10.82699624918935
Cucsa.339410,129.17050314780678
Cucsa.339420,83.52558084247099
Cucsa.339440,26.361706770268967
Cucsa.339450,5.156750327214108
Cucsa.339460,0.09635989204692917
Cucsa.339470,0.0
Cucsa.339480,39.08967576936693
Cucsa.339490,0.0
Cucsa.339500,31.026524982481956
Cucsa.339510,8.664157422052313
Cucsa.339520,1.080209754947835
Cucsa.339530,32.22669105407455
Cucsa.339540,2.7917458599712637
gCucsa.339550.2,5.820715652840795
gCucsa.339550.1,3.2085585594609833
Cucsa.339560,29.781333441551073
Cucsa.339570,15.604596206821775
Cucsa.339580,62.7655042575703
Cucsa.339590,6.827913594730874
Cucsa.339600,0.0
Cucsa.339610,1.4009206571037558
Cucsa.339620,0.0
Cucsa.339630,0.07247291848029044
Cucsa.339640,33.478168201836134
Cucsa.339650,26.229580749133827
Cucsa.339660,12.326613761304152
Cucsa.339680,51.182413645492844
Cucsa.339670,44.56123237664682
Cucsa.339700,15.250036670494076
Cucsa.339710,34.85150915549906
Cucsa.339720,8.742278535519594
Cucsa.339730,4.406069282861835
Cucsa.339740,0.0
Cucsa.339750,31.075783615604184
Cucsa.339760,189.1852206119577
Cucsa.339770,82.70639951143312
Cucsa.339780,202.41321604832245
Cucsa.339790,50.33129116953977
Cucsa.339800,12.067197787962797
Cucsa.339810,29.98914330003547
Cucsa.339820,0.09795977140187818
Cucsa.339830,118.79219660417716
Cucsa.339840,0.0
Cucsa.339850,0.8193878581194507
Cucsa.339860,31.66162782776359
Cucsa.339870,93.43798281448625
Cucsa.339880,3.026943005360856
Cucsa.339890,39.269264535958385
Cucsa.339900,1.4958718035544656
Cucsa.339910,7.586714616886891
Cucsa.339920,3.6496927090548037
Cucsa.339930,9.556598142090452
Cucsa.339940,4.627912720678449
Cucsa.339950,3.337567432718859
Cucsa.339960,22.451289655430497
Cucsa.339970,3.7571765858597885
Cucsa.339980,0.5604003322641079
Cucsa.339990,25.528414893284623
Cucsa.340000,4.9985454516160805
Cucsa.340010,34.087358953652426
Cucsa.340020,4.082860814073388
Cucsa.340030,23.998831712687135
Cucsa.340040,145.15390337444612
Cucsa.340050,46.22614852064001
Cucsa.340060,1.1697706728469923
Cucsa.340070,4.203262254303916
Cucsa.340080,0.0
Cucsa.340090,20.149346500799336
Cucsa.340100,32.803042717142695
Cucsa.340110,138.54118843316797
Cucsa.340120,106.24740814700247
Cucsa.340130,3.0432599275825933
Cucsa.340140,49.414618793780825
Cucsa.340150,15.892836177201058
Cucsa.340160,94.73602476387119
Cucsa.340170,0.6150851116912054
Cucsa.340180,51.72041027912466
Cucsa.340190,81.58114761104724
Cucsa.340200,29.12480822196889
Cucsa.340210,4.2567412234410416
Cucsa.340220,82.47254928179296
Cucsa.340230,32.49607420396173
Cucsa.340240,9.838154844798725
Cucsa.340250,237.20340846779962
Cucsa.340260,83.93914811639303
Cucsa.340270,7.193004729442255
Cucsa.340280,0.600853984715737
Cucsa.340290,54.34971809971396
Cucsa.340300,0.1731812959548508
Cucsa.340310,7.4385410566799
Cucsa.340320,33.69752305245856
Cucsa.340340,80.39355275311605
Cucsa.340350,15.017597495448568
Cucsa.340360,7.067266937290155
Cucsa.340370,0.3686585372820305
Cucsa.340380,6.994546314589658
Cucsa.340390,7.649904207188996
Cucsa.340400,12.758460606111383
Cucsa.340410,25.06225376628938
Cucsa.340420,329.8878881287443
Cucsa.340430,0.0
Cucsa.340440,0.11960560543914601
Cucsa.340450,0.0
Cucsa.340460,0.0
Cucsa.340470,0.1567514893655413
Cucsa.340480,80.29606170839497
Cucsa.340490,19.329395503618933
Cucsa.340500,38.04677814623228
Cucsa.340510,27.77981663788933
Cucsa.340520,121.74758631382036
Cucsa.340530,90.5481430046489
Cucsa.340540,2.814168800257111
Cucsa.340550,0.7752898364829195
Cucsa.340560,263.5644738496165
Cucsa.340570,3.143714186952427
Cucsa.340580,22.05786197890479
Cucsa.340590,70.81557072003218
Cucsa.340600,17.68474723471249
Cucsa.340610,43.29256601836861
Cucsa.340620,228.8730552517646
Cucsa.340630,6.236091642197782
Cucsa.340640,4.552267366636319
Cucsa.340650,15.04261164508095
Cucsa.340660,25.337665967626414
Cucsa.340670,2.5710569213684527
Cucsa.340680,73.28427487221252
Cucsa.340690,18.074454858215944
Cucsa.340710,261.25675819891626
Cucsa.340720,81.0259617668988
Cucsa.340730,0.0
Cucsa.340740,6.371257844595935
Cucsa.340750,22.585724674993244
Cucsa.340760,9.097325527070897
Cucsa.340770,21.936896116836408
Cucsa.340780,4.043081902273381
Cucsa.340790,7.190759869859863
Cucsa.340800,52.72520942820385
Cucsa.340810,61.712472696892256
Cucsa.340820,1.975322499277476
Cucsa.340830,5.895514374126136
Cucsa.340840,0.45654286576736647
Cucsa.340850,65.36787376317086
Cucsa.340860,91.30395515661809
Cucsa.340870,36.84520102004503
Cucsa.340880,0.0
Cucsa.340890,0.0
Cucsa.340900,0.0
Cucsa.340910,0.3675386730446424
Cucsa.340920,55.05178189939612
Cucsa.340930,20.99623581296846
Cucsa.340940,0.0
Cucsa.340950,3.0215553423631123
Cucsa.340960,3.6815568873557445
Cucsa.340970,0.0
Cucsa.340980,0.0
Cucsa.340990,3.2760967634684124
Cucsa.341000,84.03984610337466
Cucsa.341010,254.35670123109176
Cucsa.341020,29.661522078696493
Cucsa.341030,46.662036112695546
Cucsa.341040,37.96429559129063
Cucsa.341050,0.0
Cucsa.341060,5.188011600370063
Cucsa.341070,14.9464033772641
Cucsa.341080,2.6708697922861737
Cucsa.341090,31.579273550512365
Cucsa.341100,50.03638075925853
Cucsa.341110,11.08438543502203
Cucsa.341120,8.114192479904073
Cucsa.341130,22.11751110495124
Cucsa.341140,53.95744492240206
Cucsa.341150,34.49643650840967
Cucsa.341160,22.70604914860952
Cucsa.341170,1.1770632595475097
Cucsa.341180,22.66705273072109
Cucsa.341190,30.08740401089908
Cucsa.341210,19.69216481213367
Cucsa.341230,71.3433051384302
Cucsa.341240,0.0
Cucsa.341250,1.4447659716901549
Cucsa.341260,12.622896742872921
Cucsa.341270,48.278463289709045
Cucsa.341280,32.73890387193146
Cucsa.341290,8.954809013011536
Cucsa.341300,6.912307487259815
Cucsa.341310,18.27597910986964
Cucsa.341320,1051.7436526661854
Cucsa.341330,13.656699477756622
Cucsa.341340,105.83794575917396
Cucsa.341350,36.38558205526133
Cucsa.341360,126.67396273680474
Cucsa.341370,11.75203233036384
Cucsa.341380,14.31296814195796
Cucsa.341390,18.667097787967737
Cucsa.341400,0.0
Cucsa.341410,0.0
Cucsa.341420,51.497078820099155
Cucsa.341430,0.0
Cucsa.341440,1.7825083028034667
Cucsa.341450,11.024094920523469
Cucsa.341460,0.0
Cucsa.341470,6.787967921933318
Cucsa.341480,2.7299416687257194
Cucsa.341490,84.04536204406281
Cucsa.341500,100.7571229969209
Cucsa.341510,0.0
Cucsa.341520,96.92238971943169
Cucsa.341540,41.792871539639556
Cucsa.341550,91.91737907221832
Cucsa.341560,5.963565688895254
Cucsa.341570,0.0
Cucsa.341580,18.362823106285646
Cucsa.341590,50.07268334564807
Cucsa.341600,77.24651617398169
Cucsa.341610,16.45738629275033
Cucsa.341620,10.256673637571065
Cucsa.341630,7.991469213476899
Cucsa.341640,0.3183146748988293
Cucsa.341650,15.913617163049494
Cucsa.341660,6.538660230597254
Cucsa.341680,0.08857151207292914
Cucsa.341670,21.1523497622126
Cucsa.341700,6.951868326986104
Cucsa.341710,365.8377108696405
Cucsa.341720,0.0
Cucsa.341730,19.780291585453902
Cucsa.341740,30.378337812777232
Cucsa.341750,0.0
Cucsa.341760,0.0
Cucsa.341770,0.0
Cucsa.341780,0.0
Cucsa.341790,1.5925546988258785
Cucsa.341800,2.3930459703691955
Cucsa.341810,0.0
Cucsa.341820,7.672840258236533
Cucsa.341830,14.555156421475576
Cucsa.341840,17.868440887397462
Cucsa.341850,0.0
Cucsa.341860,0.0689115449610915
Cucsa.341870,0.0
Cucsa.341880,18.962777864391523
Cucsa.341890,7.775949865798112
Cucsa.341900,0.3899090194774163
Cucsa.341910,0.0
Cucsa.341920,4.0764982406284345
Cucsa.341930,0.0
Cucsa.341940,12.141008771031885
Cucsa.341950,17.285162229046506
Cucsa.341960,0.0
Cucsa.341970,0.0
Cucsa.341980,0.4941795401373182
Cucsa.341990,0.2675218405991495
Cucsa.342000,0.0
Cucsa.342010,0.0
Cucsa.342020,24.749127923968135
Cucsa.342030,16.30794278340816
Cucsa.342040,25.9890600795917
Cucsa.342050,0.0
Cucsa.342060,32.687207962691204
Cucsa.342070,49.57150240916751
Cucsa.342080,84.03176460887804
Cucsa.342090,2.3127697917028165
Cucsa.342100,9.569913366356307
Cucsa.342110,4.305627851261044
Cucsa.342120,4.244888364846006
Cucsa.342130,135.81528751169057
Cucsa.342140,25.80459676076419
Cucsa.342150,4.999507534294249
Cucsa.342160,40.59937590794893
Cucsa.342170,72.94523693642596
Cucsa.342180,39.232961949568825
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,21.68649806513175
Cucsa.342220,40.43992673875381
Cucsa.342230,35.15924733482256
Cucsa.342240,158.73979356708955
Cucsa.342250,0.7818358470251779
Cucsa.342260,0.8083777839504905
Cucsa.342270,95.55366676262398
Cucsa.342280,2.2241940464661036
Cucsa.342290,39.48772144274784
gCucsa.342300.1,73.27478232312127
gCucsa.342300.13,2.8622216230893667
Cucsa.342310,19.330934835904
Cucsa.342320,18.918650338886195
Cucsa.342330,87.02166101724488
Cucsa.342340,41.69807432641737
Cucsa.342350,33.84478584106355
Cucsa.342360,1.138467068053198
Cucsa.342380,26.145815417287952
Cucsa.342370,1.1445756516711156
Cucsa.342430,42.26852521572607
Cucsa.342440,3.114736256685992
Cucsa.342450,10.439597624113501
Cucsa.342460,0.564152454708965
Cucsa.342470,0.019851357425947947
Cucsa.342480,0.03790041330146023
Cucsa.342490,0.308497583250798
Cucsa.342500,34.47514241179954
Cucsa.342510,6.506347080379836
Cucsa.342520,10.082870194817664
Cucsa.342530,5.848410806203006
Cucsa.342540,31.494866830214377
Cucsa.342550,96.25342156387853
Cucsa.342570,50.5706573398681
Cucsa.342560,46.15739167857356
Cucsa.342580,45.26021751175883
Cucsa.342590,0.10095056575407799
Cucsa.342600,25.71659826513438
Cucsa.342610,0.12345611687255718
Cucsa.342620,0.06466555340810785
Cucsa.342630,51.35327952913556
Cucsa.342640,13.04404522829892
Cucsa.342650,0.19926528152535514
Cucsa.342660,44.304805273492306
Cucsa.342670,47.90030065834361
Cucsa.342680,6.921710241967782
Cucsa.342690,20.15948043834271
Cucsa.342700,32.19680235220611
Cucsa.342710,23.543445911687378
Cucsa.342720,25.352161346644156
Cucsa.342730,52.26995190489451
Cucsa.342740,32.53276162342256
Cucsa.342750,0.0
Cucsa.342760,63.98555337117837
Cucsa.342770,0.12911662651782935
Cucsa.342780,0.0
Cucsa.342790,59.33689814795861
Cucsa.342800,0.0
Cucsa.342810,0.012875360065393379
Cucsa.342820,67.9352234592861
Cucsa.342830,81.42131360878085
Cucsa.342840,161.28738849887972
Cucsa.342850,37.85885132976337
Cucsa.342860,100.25478756122652
Cucsa.342870,60.385183434091005
Cucsa.342880,25.189505235188467
Cucsa.342890,6.122578713942942
Cucsa.342900,115.96585425109895
Cucsa.342910,10.303661755572815
Cucsa.342920,61.52723971192222
Cucsa.342930,2.199526246597863
Cucsa.342940,22.387663920980955
Cucsa.342950,26.37235381857403
Cucsa.342970,58.273860927427634
Cucsa.342960,0.0
Cucsa.342980,51.329804711788256
Cucsa.342990,6.238144085244543
Cucsa.343000,21.66251013702275
Cucsa.343010,106.9470346705666
Cucsa.343020,109.94668018340556
Cucsa.343030,1.730312110570565
Cucsa.343040,94.36530223855024
Cucsa.343050,20.671051867747508
Cucsa.343060,73.7499228884461
Cucsa.343070,24.94834317719423
Cucsa.343080,1.819439449876095
Cucsa.343090,16.684950915559785
Cucsa.343100,6.896080359421372
Cucsa.343110,23.778065807470067
Cucsa.343120,8.721497549671154
Cucsa.343130,2.081882776711419
Cucsa.343140,0.15473496407210013
Cucsa.343150,41.32337519269334
Cucsa.343160,737.869951409782
Cucsa.343170,33.72702692125572
Cucsa.343180,6.418913006587882
Cucsa.343190,26.84557021854251
Cucsa.343200,309.13768892600604
Cucsa.343210,80.07683513546297
Cucsa.343220,33.19698350443009
Cucsa.343230,18.846558276868766
Cucsa.343240,6.430009026809424
Cucsa.343250,24.0728479400609
Cucsa.343260,1.6817974880527884
Cucsa.343270,143.2143446952584
Cucsa.343280,984.6441583600018
Cucsa.343480,0.0
Cucsa.343680,13.209908282015173
Cucsa.343690,2.5477488650186904
Cucsa.343700,35.07458405914373
Cucsa.343900,0.0
Cucsa.344100,0.0
Cucsa.344300,5.646925037856437
Cucsa.344500,0.0
Cucsa.344700,578.7491731021375
Cucsa.344710,6.293701152966513
Cucsa.344910,0.0
Cucsa.345110,612.7260849643363
Cucsa.345310,17.569553868713115
Cucsa.345320,10.940881182746416
Cucsa.345520,5.196747311087833
Cucsa.345720,9.723320656332534
Cucsa.345730,0.14777076825906443
Cucsa.345740,41.089268407672336
Cucsa.345750,15.379212304749501
Cucsa.345760,0.024435617248575632
Cucsa.345770,354.4274103065621
Cucsa.345780,244.9270082081363
Cucsa.345790,39.67295442771788
Cucsa.345800,0.36553369274333924
Cucsa.345810,1.4382238094786088
Cucsa.345820,14.010232792560938
Cucsa.345830,3.954493329267626
Cucsa.345840,28.749980810554444
Cucsa.345850,12.505394378445942
Cucsa.345860,43.613131966734365
Cucsa.345870,16.983453101172863
Cucsa.345880,52.28059895319957
Cucsa.345890,0.5279306832643732
Cucsa.345900,0.5263259293571882
Cucsa.345910,0.0
Cucsa.345920,41.55902130999941
Cucsa.345930,55.66110092890284
Cucsa.345940,68.05439343368857
Cucsa.345950,0.0
Cucsa.345960,0.1561408875591304
Cucsa.345970,7.8463486623019625
Cucsa.345980,0.0
Cucsa.345990,0.0
Cucsa.346000,225.2415138359046
Cucsa.346010,85.78865585690414
Cucsa.346020,0.0
Cucsa.346030,0.0
Cucsa.346040,0.0
Cucsa.346050,3.650282786430747
Cucsa.346060,0.5104772207054924
Cucsa.346070,156.12421145937546
Cucsa.346080,18.159246411585194
Cucsa.346280,0.20034666245561653
Cucsa.346290,54.559708678935536
Cucsa.346300,0.0
Cucsa.346310,26.349135556607564
Cucsa.346510,0.0
Cucsa.346710,1.262106237189988
Cucsa.346910,4.598472990726492
Cucsa.347310,26.739099735491862
Cucsa.347510,0.0
Cucsa.347710,0.0
Cucsa.347910,0.0
Cucsa.347920,0.0
Cucsa.348120,171.87158073563742
Cucsa.348320,13.410278034455063
Cucsa.348520,0.0
Cucsa.348530,0.0
Cucsa.348540,20.091108429347535
Cucsa.348550,34.295553645208095
Cucsa.348560,30.0269852187101
Cucsa.348570,111.9984818417129
Cucsa.348580,8.958503410495704
Cucsa.348590,5.537350234697566
Cucsa.348600,33.50972451368006
Cucsa.348610,477.58168977355524
Cucsa.348620,70.39853994846874
Cucsa.348630,100.32598167941099
Cucsa.348640,213.15134151358714
Cucsa.348650,0.2921088255224236
Cucsa.348660,7.469250735767037
Cucsa.348670,0.52184775518454
Cucsa.348680,20.137160120209202
Cucsa.348690,5.0429423602712955
Cucsa.348700,0.8681526221335515
Cucsa.348710,14.788108707282776
Cucsa.348720,66.99738526460746
Cucsa.348730,44.199104456584195
Cucsa.348740,79.40555798148222
Cucsa.348750,1.2738693014017282
Cucsa.348760,20.00901070747716
Cucsa.348770,30.92826427161835
Cucsa.348780,4.818122880036881
Cucsa.348790,261.5222930180908
Cucsa.348800,8.47629474442861
Cucsa.348810,41.98246596608397
Cucsa.348820,24.545679506958106
Cucsa.348830,177.77492004887935
Cucsa.348840,0.0
Cucsa.348850,17.968369208236563
Cucsa.348860,30.346268390171616
Cucsa.348870,7.920377717444769
Cucsa.348890,10.647497276981193
Cucsa.348880,81.4849393432304
Cucsa.348900,73.23232240759145
Cucsa.348920,27.446679475862187
Cucsa.348910,0.0
Cucsa.348930,755.6376943101976
Cucsa.348940,11.859682968166373
Cucsa.348950,31.153904729071463
Cucsa.348960,8.470919909199909
Cucsa.348970,158.94375509486127
Cucsa.348980,31.051795687495186
Cucsa.348990,5.604708849938404
Cucsa.349000,0.0
Cucsa.349010,9.869377634647552
Cucsa.349020,0.02748721522603569
Cucsa.349030,0.17637797600017868
Cucsa.349040,0.0
Cucsa.349050,0.0
Cucsa.349060,0.0
Cucsa.349070,0.059267499917440056
Cucsa.349080,0.30917488945622856
Cucsa.349090,10.858642355416572
Cucsa.349100,112.51223399185488
Cucsa.349110,58.952065076691206
Cucsa.349120,15.244777285186757
Cucsa.349130,4.93036585915654
Cucsa.349140,0.0
Cucsa.349150,6.055489481851993
Cucsa.349160,0.5075524893638602
Cucsa.349170,683.1441231217491
Cucsa.349180,200.206839773056
Cucsa.349190,15.46913496573565
Cucsa.349200,0.0
Cucsa.349210,73.11033032399968
Cucsa.349220,5.612097644906737
Cucsa.349230,411.86502897012565
Cucsa.349240,6.965799284165984
Cucsa.349250,27.529546863875098
Cucsa.349260,17.177793802162903
Cucsa.349270,1.381114581702527
Cucsa.349280,33.082046693811556
Cucsa.349290,55.00239498858347
Cucsa.349300,131.9323218226025
Cucsa.349310,0.0
Cucsa.349320,151.7114589088426
Cucsa.349330,27.672576488696148
Cucsa.349340,102.86241645213443
Cucsa.349350,173.20438593912684
Cucsa.349360,0.0
Cucsa.349370,46.772098371078016
Cucsa.349380,2.8663265091828856
Cucsa.349390,20.495183154178306
Cucsa.349400,3.1700367690271167
Cucsa.349410,1.8181566729718701
Cucsa.349420,61.22424780714436
Cucsa.349430,1.959351926819879
Cucsa.349440,45.2885668813422
Cucsa.349450,133.78721722611138
Cucsa.349460,29.612904834026377
Cucsa.349470,0.13850655345675392
Cucsa.349480,2.7450912639646123
Cucsa.349490,14.414820628153397
Cucsa.349500,95.1792241842808
Cucsa.349510,0.36541439449124635
Cucsa.349520,0.972205070719735
Cucsa.349530,74.23096422753034
Cucsa.349540,0.0
Cucsa.349550,0.0
Cucsa.349560,4.743131742215907
Cucsa.349570,3.0500843007130687
Cucsa.349580,16.734594381753283
Cucsa.349590,53.96475675075614
Cucsa.349600,32.99084125592118
Cucsa.349610,34.82611017279542
Cucsa.349620,21.60837695166447
Cucsa.349630,0.0
Cucsa.349640,382.9319958953383
Cucsa.349650,45.84118717168218
Cucsa.349660,10.271361433124438
Cucsa.349670,14.381083595572289
Cucsa.349680,0.0
Cucsa.349690,21.690602951225273
Cucsa.349700,0.7467621609098672
Cucsa.349710,51.2438586592052
Cucsa.349720,59.49031826570387
Cucsa.349740,16.51665058572551
Cucsa.349750,2.3099605102825644
Cucsa.349760,96.71470813863773
Cucsa.349770,23.576156722745107
Cucsa.349780,16.89211938559207
Cucsa.349790,80.57596362889679
Cucsa.349800,221.45860474534604
Cucsa.349810,4.92614552314164
Cucsa.349820,2.98802355408668
Cucsa.349830,0.7073680821811278
Cucsa.349840,2.638146153459403
Cucsa.349850,11.434455252184941
Cucsa.349860,27.23527784204596
Cucsa.349870,237.96794350271747
Cucsa.349880,11.439958365104063
Cucsa.349890,3.5302148681953183
Cucsa.349900,33.50780034832373
Cucsa.349910,21.35964650993531
Cucsa.349920,0.0
Cucsa.350120,5.381287596529594
Cucsa.350320,0.0
Cucsa.350520,2.166289497009402
Cucsa.350530,0.0
Cucsa.350540,22.815726573920728
Cucsa.350550,35.26161293177969
Cucsa.350560,3.255379916465184
Cucsa.350570,5.9949424119725885
Cucsa.350580,3.4048234258073573
Cucsa.350590,35.45518396662719
Cucsa.350600,0.0
Cucsa.350610,5.728483993427042
Cucsa.350620,5.6516584846330264
Cucsa.350640,11.780022522414022
Cucsa.350630,54.13433985749463
Cucsa.350660,0.10822917018633915
Cucsa.350670,12.25254622285422
Cucsa.350680,1.2257241186323682
Cucsa.350690,0.0
Cucsa.350700,3.6329909537617984
Cucsa.350710,26.484083686931996
Cucsa.350720,127.93069926987367
Cucsa.350730,4.339057017385138
Cucsa.350740,2.373124445046587
Cucsa.350750,21.723442039973424
Cucsa.350760,13.939808340519004
Cucsa.350770,55.234449330557716
Cucsa.350780,0.07974254347422204
Cucsa.350800,0.3429696469980274
Cucsa.350810,1.3712243717709551
Cucsa.350820,0.0
Cucsa.350830,0.0
Cucsa.350840,41.1672612434492
Cucsa.350850,26.946268205524145
Cucsa.350860,0.0
Cucsa.350870,0.3178977724049563
Cucsa.350880,20.93748463075497
Cucsa.350890,158.10610177640254
Cucsa.350900,26.287818820585624
Cucsa.350910,26.822480234266465
Cucsa.350920,44.996093747178975
Cucsa.350930,0.0
Cucsa.350940,24.333379929308926
Cucsa.350950,25.958401711580727
Cucsa.350960,0.0
Cucsa.350970,0.0
Cucsa.350980,0.2982853963162654
Cucsa.350990,366.4880787600824
Cucsa.351000,41.65535785550668
Cucsa.351010,0.15142796521300894
Cucsa.351020,39.78558223990881
Cucsa.351030,11.32146826246083
Cucsa.351040,141.67757796399727
Cucsa.351050,58.626496298399
Cucsa.351250,0.0
Cucsa.351260,0.0
Cucsa.351460,1.7334933972930426
Cucsa.351660,0.06340124849130403
Cucsa.351860,1.4515646892825458
Cucsa.352060,28.768324520284857
Cucsa.352070,0.0
Cucsa.352080,2.6400061799705283
Cucsa.352100,0.6178199920510125
Cucsa.352110,2.1361955508362915
Cucsa.352120,40.02956640709234
Cucsa.352140,31.410973220678084
Cucsa.352130,0.7467621609098672
Cucsa.352150,46.543892359816454
Cucsa.352160,92.86034837451388
Cucsa.352170,8.02824642732102
Cucsa.352180,14.877389979816812
Cucsa.352190,0.0
Cucsa.352200,42.346389773812504
Cucsa.352210,73.56430507040479
Cucsa.352220,46.37187197695992
Cucsa.352230,17.437940958339663
Cucsa.352240,13.913896247053668
Cucsa.352250,0.08672174777703717
Cucsa.352260,0.25724166648869307
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352300,0.3482097906517852
Cucsa.352310,16.152213667235284
Cucsa.352320,56.09519263329246
Cucsa.352330,47.37898012446671
Cucsa.352340,11.903797665902662
Cucsa.352350,1.2214678648641508
Cucsa.352360,0.0
Cucsa.352370,0.41185604953179605
Cucsa.352380,0.0
Cucsa.352390,0.3007136929959627
Cucsa.352400,0.0
Cucsa.352410,28.514462970938794
Cucsa.352420,15.921955212926957
Cucsa.352430,48.828646303931
Cucsa.352440,41.23281114325508
Cucsa.352450,0.38826963059381714
Cucsa.352460,20.39589622179132
Cucsa.352470,0.0
Cucsa.352480,115.16809529436162
Cucsa.352490,9.197638680981266
Cucsa.352500,0.2845365934567855
Cucsa.352510,105.44810985798006
Cucsa.352520,59.756109640259226
Cucsa.352530,21.923940070103736
Cucsa.352540,131.04335742797483
Cucsa.352550,1.475026678860815
Cucsa.352560,29.79044115757107
Cucsa.352570,34.138798307511834
Cucsa.352580,80.03168138843428
Cucsa.352590,3.706917386752266
Cucsa.352600,0.0
Cucsa.352610,0.2715792639472121
Cucsa.352620,1.4704728208508173
Cucsa.352630,9.389978250000713
Cucsa.352640,13.757397464738258
Cucsa.352650,0.027556100345792547
Cucsa.352660,32.900918594935035
Cucsa.352670,45.15772363711128
Cucsa.352680,25.755338127641963
Cucsa.352690,10.132744560853919
Cucsa.352700,221.4303836534531
Cucsa.352710,1.031796471805492
Cucsa.352720,14.0945112351685
Cucsa.352730,1.435247767060808
Cucsa.352740,8.458464145459887
Cucsa.352750,0.01777595267260286
Cucsa.352760,28.113210355297323
Cucsa.352770,20.186675308712278
Cucsa.352780,20.302638340854184
Cucsa.352790,85.20896897388502
Cucsa.352800,17.60303434591338
Cucsa.352810,52.18977834838047
Cucsa.352820,31.949996075833294
Cucsa.352830,0.17533123004633133
Cucsa.352840,0.0
Cucsa.352850,38.62043597780155
Cucsa.352860,173.8367949529096
Cucsa.352870,1.5004898004096745
Cucsa.352880,1.9086822391030047
Cucsa.352890,11.659864809795296
Cucsa.352900,28.61208229335029
Cucsa.352910,0.23424147659594483
Cucsa.352920,0.316508525017681
Cucsa.352930,0.0
Cucsa.352940,38.35374665941324
Cucsa.352950,0.0
Cucsa.352960,52.46685815969299
Cucsa.352970,25.666313410488776
Cucsa.352980,12.24660696578766
Cucsa.352990,54.63000485328705
Cucsa.353000,0.0
Cucsa.353010,36.92781185267711
Cucsa.353020,21.82106136238492
Cucsa.353030,11.120854782409138
Cucsa.353040,49.87321153704115
Cucsa.353050,58.947575357526425
Cucsa.353060,0.0
Cucsa.353070,30.575372345266143
Cucsa.353080,9.055250444612328
Cucsa.353090,64.71301615356418
Cucsa.353100,92.02846755212418
Cucsa.353110,88.3179070789639
Cucsa.353120,0.6238939406925162
Cucsa.353130,1.912338153280045
Cucsa.353140,14.204701771241398
Cucsa.353150,2.5413606360356513
Cucsa.353160,37.115866946836434
Cucsa.353170,27.060435350000137
Cucsa.353180,0.0
Cucsa.353190,6.6403716113332285
Cucsa.353200,256.7554940419919
Cucsa.353210,84.88930096935223
Cucsa.353220,0.15819461338279406
Cucsa.353230,46.45499592035368
Cucsa.353240,23.175160662484476
Cucsa.353250,36.28591028980308
Cucsa.353260,159.67622070717354
Cucsa.353270,35.16091494479805
Cucsa.353280,0.0
Cucsa.353290,12.557834298290647
Cucsa.353300,0.0
Cucsa.353310,5.043558093185323
Cucsa.353320,12.860223297923525
Cucsa.353330,0.28239820435744295
Cucsa.353530,107.66769873536002
Cucsa.353730,25.119465616217802
Cucsa.353760,6.589663440309227
Cucsa.353750,0.0
Cucsa.353770,79.49240197789821
Cucsa.353780,0.0
Cucsa.353790,41.55594264542927
Cucsa.353800,0.0
Cucsa.353810,24.377379177123828
Cucsa.353820,90.17703564625671
Cucsa.353850,31.324642335023768
Cucsa.353860,36.448566401258766
Cucsa.353870,0.0
Cucsa.353880,2.374958816019628
Cucsa.353890,1.911606970444637
Cucsa.353900,24.41162932046663
Cucsa.353910,98.55921304922236
Cucsa.353920,48.0538490537793
Cucsa.353930,30.00120140293518
Cucsa.353940,0.0
Cucsa.354160,0.0
Cucsa.354360,10.512382385659208
Cucsa.354560,0.0
Cucsa.354760,10.674243175434276
Cucsa.354960,19.621355527020466
Cucsa.355160,9.115117642732493
Cucsa.355360,0.0
Cucsa.355570,13.160777926583368
Cucsa.355580,13.681713627389001
Cucsa.355590,391.29698408778734
Cucsa.355600,25.45811871893311
Cucsa.355610,84.33603929056014
Cucsa.355620,54.029280429038636
Cucsa.355630,14.298087929868954
Cucsa.355640,8.074233979337475
Cucsa.355650,36.07912665284207
Cucsa.355660,0.0
Cucsa.355670,24.05848083873358
Cucsa.355680,33.772950334426966
Cucsa.355690,0.0
Cucsa.355700,27.277609479885378
Cucsa.355710,0.03214395194375206
Cucsa.355720,16.534352907003807
Cucsa.355730,149.8488668439084
gCucsa.355740.2,119.47566013874805
Cucsa.355740,0.044790592887122185
Cucsa.355750,2.1797971378108874
Cucsa.355760,0.8836036699449376
Cucsa.355770,15.282490926170961
Cucsa.355780,72.54359948771321
Cucsa.355790,186.5734868349563
Cucsa.355800,33.011878797150466
Cucsa.355810,0.0
Cucsa.355820,777.5552204957803
Cucsa.355830,1207.01738303806
Cucsa.355840,0.0
Cucsa.355850,0.0
Cucsa.355860,0.0
Cucsa.355870,3.5784216242560816
Cucsa.355880,1.9198552259388015
Cucsa.355890,1.566937644048512
Cucsa.355900,96.29382903636161
gCucsa.355910.2,17.972089261258816
