tracking_id,TPM
Cucsa.162420.2,81.96950784772113
Cucsa.162420.1,7.3988575234637075
Cucsa.162430.1,5.250647786103113
Cucsa.162440.1,3.902725979429467
Cucsa.162450.3,2.128980253281929
Cucsa.162450.2,5.672697803206493
Cucsa.162450.1,3.055061058983485
Cucsa.162460.2,112.80414813596431
Cucsa.162460.1,1.4167926219336513
Cucsa.162470.1,4.081910863981336
Cucsa.162480.1,2.8895202830019255
Cucsa.162490.1,0.017208298089093237
Cucsa.162500.1,0.3030095243301642
Cucsa.162510.2,1.9832263377291414e-07
Cucsa.162510.1,0.09801869536873922
Cucsa.162520.1,102.9073504394629
Cucsa.162530.2,0.07850564607195658
Cucsa.162530.1,54.69557347607348
Cucsa.162540.1,3738.822496476343
Cucsa.162550.1,0.29321595737850537
Cucsa.162560.2,1.3133180249378824
Cucsa.162560.4,2.2706699662818584
Cucsa.162560.3,0.2725210379793516
Cucsa.162560.1,20.928320745760793
Cucsa.162570.3,0.8666226835539704
Cucsa.162570.2,1.101020340386783
Cucsa.162570.1,42.63290417911749
Cucsa.162570.4,0.09675368329414388
Cucsa.162580.1,0.4428668625791195
Cucsa.162590.2,0.22282513036373133
Cucsa.162590.1,1058.2289323081043
Cucsa.162600.1,0.35677311810083084
Cucsa.162610.1,0.06068957552110164
Cucsa.162620.1,55.68898070006495
Cucsa.162620.2,16.430409720476188
Cucsa.162630.1,0.0
Cucsa.162640.1,71.57165203648879
Cucsa.162650.1,31.446360832484793
Cucsa.162660.4,2.1776461758505823
Cucsa.162660.2,21.76415303077431
Cucsa.162660.1,5.825395699121022
Cucsa.162660.5,4.117699070461076e-05
Cucsa.162670.1,38.67460313277952
Cucsa.162680.1,0.5899131945437163
Cucsa.162680.3,0.09271967196024981
Cucsa.162680.2,37.51967288733016
Cucsa.162690.5,28.436412421838035
Cucsa.162690.2,76.23352460476299
Cucsa.162690.1,3.254125700022478
Cucsa.162690.10,0.6320798766299843
Cucsa.162700.1,227.2481439419704
Cucsa.162710.1,0.6942006320500568
Cucsa.162720.1,38.486140254399835
Cucsa.162730.1,8.481015319202314
Cucsa.162740.1,1.3301322114994212
Cucsa.162750.1,29.854935232858473
Cucsa.162760.1,18.562722619851456
Cucsa.162770.1,175.328536929572
Cucsa.162770.2,4.804839602076453
Cucsa.162780.1,188.07852093825275
Cucsa.162790.1,57.2499828405813
Cucsa.162800.1,22.263933824702924
Cucsa.162810.1,0.012701561938265287
Cucsa.162820.1,0.2670541049453927
Cucsa.162830.1,18.243508539342688
Cucsa.162840.2,0.26165103795155015
Cucsa.162840.1,11.759363666439825
Cucsa.162850.1,25.12478406169626
Cucsa.162860.2,0.16936809358562313
Cucsa.162860.1,2.5808382931087
Cucsa.162870.1,149.47904749266465
Cucsa.162880.1,17.9311455431373
Cucsa.162880.3,4.434207553270377e-06
Cucsa.162880.2,0.0979893169902857
Cucsa.162890.1,27.98946626109657
Cucsa.162900.1,665.5015560232313
Cucsa.162910.1,1.904032447984876
Cucsa.162920.1,71.2236401778912
Cucsa.162930.1,17.19285411939238
Cucsa.162940.1,8.717493847742189
Cucsa.162950.3,1.42349275014222
Cucsa.162950.4,0.07815682137284842
Cucsa.162950.1,6.257536550562783
Cucsa.162950.2,0.34125947635620657
Cucsa.162960.1,0.4893601785830876
Cucsa.162970.1,26.717254741979026
Cucsa.162980.1,2.3724027621835453
Cucsa.162990.1,3.3061707167136505
Cucsa.163000.1,146.36006233352836
Cucsa.163010.1,11.089989505984084
Cucsa.163020.1,39.465148589346896
Cucsa.163030.4,0.8490781017336464
Cucsa.163030.1,45.473201163200656
Cucsa.163030.3,0.2647526050997456
Cucsa.163030.2,1.3184273081471898
Cucsa.163040.1,4.151048755409101
Cucsa.163050.1,2.0577289765266786
Cucsa.163060.1,0.0
Cucsa.163070.1,0.008409253114126129
Cucsa.163080.1,0.0
Cucsa.163090.1,0.04474141246354031
Cucsa.163100.1,0.5972450159490724
Cucsa.163100.2,6.23442865604796
Cucsa.163110.1,66.81734789015532
Cucsa.163120.1,17.056993634053978
Cucsa.163130.1,81.26094316264854
Cucsa.163140.1,4.032780461120928
Cucsa.163150.1,5.721688861979374
Cucsa.163160.1,32.81112004973457
Cucsa.163170.1,4.840825212680189
Cucsa.163170.2,0.45163973408964625
Cucsa.163180.1,7.910796089029017
Cucsa.163190.1,32.56808073707365
Cucsa.163200.1,14.91632008942711
Cucsa.163200.2,13.699381725028434
Cucsa.163210.1,11.58663505794335
Cucsa.163220.1,43.88769768729422
Cucsa.163230.1,4.768006314940264
Cucsa.163240.1,0.0
Cucsa.163250.1,0.013843835095764308
Cucsa.163260.1,3.392250526783186
Cucsa.163270.1,1.449596542538864
Cucsa.163280.2,1.1880360782442059
Cucsa.163280.1,38.563940703268834
Cucsa.163290.3,136.59552540010426
Cucsa.163290.4,2.001910057464995
Cucsa.163290.6,0.9892965734094415
Cucsa.163290.5,0.319503219490392
Cucsa.163290.7,3.8157636568055957
Cucsa.163290.2,15.431777093202465
Cucsa.163290.1,2.8179554820497397
Cucsa.163300.1,18.552387933359906
Cucsa.163310.1,5.332802737707317
Cucsa.163310.2,0.21900594116477404
Cucsa.163320.1,0.0
Cucsa.163330.1,82.00596955062392
Cucsa.163340.1,0.04565469683720401
Cucsa.163540.1,5.06795607534849
Cucsa.163550.1,8.656345017332614
Cucsa.163560.1,7.201139875270806
Cucsa.163570.1,3.00279541415373
Cucsa.163570.2,4.667945648088897
Cucsa.163580.2,2.4999954983287043
Cucsa.163580.1,14.2468878689349
Cucsa.163590.2,3.5172421732945165
Cucsa.163590.1,28.688741340334055
Cucsa.163600.1,0.0
Cucsa.163610.1,10.76996258496474
Cucsa.163620.1,23.871964594759497
Cucsa.163630.1,0.0
Cucsa.163640.1,13.24546835991065
Cucsa.163650.2,0.11511133786518542
Cucsa.163650.3,0.47627460756361367
Cucsa.163650.1,12.002286859027805
Cucsa.163660.1,12.990700919882912
Cucsa.163670.1,0.2064069132509137
Cucsa.163680.1,5.994977453640852
Cucsa.163690.1,10.240478276378376
Cucsa.163700.1,1.273117255686468
Cucsa.163710.1,0.0
Cucsa.163710.2,0.0
Cucsa.163720.1,3.6126580372283326
Cucsa.163730.2,0.00032645532825723825
Cucsa.163730.1,0.02890495691614611
Cucsa.163740.1,15.724051316789438
Cucsa.163750.1,142.80678810160094
Cucsa.163760.1,13.292264749304987
Cucsa.163780.1,0.34055811111565615
Cucsa.163770.1,0.479330887883363
Cucsa.163790.3,0.8579810277258647
Cucsa.163790.1,7.218592722233508
Cucsa.163790.2,1.1860736490115402
Cucsa.163800.1,16.461762140169668
Cucsa.164000.1,0.3264913254798493
Cucsa.164200.1,2.5389653948069673
Cucsa.164210.1,1.2195046180106222
Cucsa.164220.1,698.2427717890566
Cucsa.164230.1,0.0
Cucsa.164240.2,35.673712087821976
Cucsa.164240.1,170.6837340120198
Cucsa.164240.3,0.8440512637761257
Cucsa.164250.1,0.24778978484484498
Cucsa.164250.4,7.601730902895095
Cucsa.164250.5,2.9409614753138156
Cucsa.164250.6,152.13355236004574
Cucsa.164250.2,18.474703604563846
Cucsa.164250.3,814.9260270816147
Cucsa.164260.1,0.0
Cucsa.164270.1,8.044868325244162
Cucsa.164280.1,10.662249605306702
Cucsa.164290.1,0.0
Cucsa.164320.1,2.2792164036501545
Cucsa.164330.1,8.236036801323314
Cucsa.164340.1,4.840755540636426
Cucsa.164350.1,0.0
Cucsa.164360.1,0.0
Cucsa.164370.1,30.68565823466268
Cucsa.164380.1,299.52708334272944
Cucsa.164580.1,161.73087638843796
Cucsa.164590.1,5.492061417742888
Cucsa.164600.2,0.33128360089003384
Cucsa.164600.1,15.437583096849405
Cucsa.164610.1,20.259469125633274
Cucsa.164610.2,1.6274112102300555
Cucsa.164620.1,24.571239673996978
Cucsa.164630.1,3.6615794239574506
Cucsa.164640.5,25.985117682099865
Cucsa.164640.4,16.10283499471582
Cucsa.164640.6,1.0634462071852446
Cucsa.164640.3,1.9846430026189947
Cucsa.164640.2,7.467159350366313
Cucsa.164640.1,0.3619857481750538
Cucsa.164650.1,1.9928062437465928
Cucsa.164660.1,59.76978842335337
Cucsa.164670.1,1.0994968450298261
Cucsa.164670.3,503.8891221091909
Cucsa.164670.2,0.41095009933115967
Cucsa.164680.1,0.0
Cucsa.164690.1,55.0122329149776
Cucsa.164700.1,19.86384803713077
Cucsa.164710.2,1.8993411970381489
Cucsa.164710.1,41.10337057836755
Cucsa.164720.1,2.465078192396006
Cucsa.164730.1,0.0
Cucsa.164740.1,2.6856831069651474
Cucsa.164750.1,0.7935727068688978
Cucsa.164760.1,26.402220984096047
Cucsa.164770.1,0.10632743494772953
Cucsa.164780.1,0.0
Cucsa.164790.1,2.915240879157871
Cucsa.164800.1,3.7000500041220765
Cucsa.164810.1,1.0543911638974768
Cucsa.164820.1,1.7158366457729555
Cucsa.164830.2,2.9017128906605
Cucsa.164830.1,0.33039644353278136
Cucsa.164840.1,0.0
Cucsa.164850.1,0.09780201531263541
Cucsa.164860.1,0.0
Cucsa.164870.1,1.7905483007017824
Cucsa.164880.1,23.227614310022066
Cucsa.164880.2,0.10522568769568613
Cucsa.164890.2,7.68856549343873e-06
Cucsa.164890.1,8.51999682768787
Cucsa.164900.2,14.936757222264342
Cucsa.164900.3,1.4256874195207638
Cucsa.164900.1,243.66287745259987
Cucsa.164910.1,14.455439519932995
Cucsa.164920.1,1.234158971215499
Cucsa.164930.1,0.0044180320271100006
Cucsa.164940.1,0.021832431633662323
Cucsa.164950.1,0.0029117224409478245
Cucsa.164960.1,0.0
Cucsa.164970.1,0.004140806964975897
Cucsa.164980.5,4.535278464756312
Cucsa.164980.3,17.34636485581748
Cucsa.164980.1,3.3285702787835465
Cucsa.164980.8,2.042041154672646
Cucsa.164980.2,8.000057589097077e-06
Cucsa.164990.3,0.8708378422016492
Cucsa.164990.2,13.448214007261802
Cucsa.164990.1,0.9502883573071088
Cucsa.165000.1,96.09481800028911
Cucsa.165010.1,0.049545648241237486
Cucsa.165020.2,33.282103065574354
Cucsa.165020.1,4.801367611895583e-05
Cucsa.165030.1,14.926074175553971
Cucsa.165040.3,0.29275147708675026
Cucsa.165040.2,0.07226012794894297
Cucsa.165040.4,6.338077433153138
Cucsa.165040.6,18.844778277019817
Cucsa.165040.1,1.1570238903644392
Cucsa.165050.1,6.264596650997463
Cucsa.165060.1,5.04224709119984
Cucsa.165070.1,0.0
Cucsa.165080.1,28.917381763950566
Cucsa.165090.1,7.770557876940822
Cucsa.165100.1,18.457169473550085
Cucsa.165110.1,0.0
Cucsa.165120.2,2.5845076874135664
Cucsa.165120.1,52.13721602908573
Cucsa.165130.1,9.280025929086934
Cucsa.165140.1,0.0
Cucsa.165150.1,0.0
Cucsa.165160.1,4.359832646553072
Cucsa.165170.1,30.203876052039583
Cucsa.165170.2,4.6234600481460405e-05
Cucsa.165170.3,0.15010377348507545
Cucsa.165180.1,0.0
Cucsa.165190.1,40.17812583719115
Cucsa.165200.1,4.096774233317503
Cucsa.165210.1,0.0
Cucsa.165220.1,9.648869728769752
Cucsa.165230.3,8.478576797670596e-06
Cucsa.165230.1,0.9647278883770493
Cucsa.165230.4,13.082668017650446
Cucsa.165230.2,7.781380267738719
Cucsa.165230.5,1.4913997687968334
Cucsa.165240.1,0.0
Cucsa.165250.1,6.390180509880781
Cucsa.165260.1,2.480301533958283
Cucsa.165270.1,4.144162835083829
Cucsa.165280.1,13.028091583369205
Cucsa.165290.2,27.60685062076321
Cucsa.165290.1,14.67548705815203
Cucsa.165290.3,0.556143154931653
Cucsa.165300.1,1.5158314321431579
Cucsa.165300.2,85.15456532835961
Cucsa.165310.1,12.49707448982005
Cucsa.165320.3,0.25183540818603295
Cucsa.165320.2,0.9765791030211834
Cucsa.165320.1,6.273235984424109
Cucsa.165330.1,65.21976792666324
Cucsa.165340.1,27.739691984205205
Cucsa.165350.1,0.20846223854193055
Cucsa.165360.1,1.042623555705858
Cucsa.165370.1,21.153361447116193
Cucsa.165370.3,2.063465308129855
Cucsa.165370.2,2.1485000375429424
Cucsa.165380.1,21.548982535618702
Cucsa.165390.1,17.71829744944047
Cucsa.165400.1,1.4060979632159876
Cucsa.165410.1,45.65841267953805
Cucsa.165410.2,2.2969711628024982
Cucsa.165410.3,9.541702513454531
Cucsa.165420.7,0.31273806404097726
Cucsa.165420.6,4.894972002691554
Cucsa.165420.3,26.794474590483333
Cucsa.165420.1,32.33142802842436
Cucsa.165430.1,24.009334641046102
Cucsa.165440.3,0.08434509229990321
Cucsa.165440.2,4.5092559564107255e-06
Cucsa.165440.1,3.450380235296352
Cucsa.165450.1,31.61252865686022
Cucsa.165460.1,0.3146041136131039
Cucsa.165470.1,0.8814802468864905
Cucsa.165480.1,1.7125852837306688
Cucsa.165490.1,5.796551473003022
Cucsa.165500.1,0.0
Cucsa.165510.2,71.16883150346408
Cucsa.165510.1,770.7922709597631
Cucsa.165520.1,0.0
Cucsa.165530.1,0.0
Cucsa.165540.1,0.0
Cucsa.165550.1,0.0
Cucsa.165560.1,0.0
Cucsa.165570.1,0.0
Cucsa.165580.1,0.024555679584223177
Cucsa.165590.1,17.860776778936387
Cucsa.165600.2,0.6977213926615614
Cucsa.165600.1,33.061591047063565
Cucsa.165610.5,1.72725124894284
Cucsa.165610.2,13.776020973168048
Cucsa.165610.1,77.45313373083926
Cucsa.165610.4,39.7934200355449
Cucsa.165610.3,2.7791946017027667
Cucsa.165620.1,0.0
Cucsa.165630.1,33.88557908463732
Cucsa.165640.1,0.08777226013261909
Cucsa.165650.1,0.0
Cucsa.165660.1,17.769274161460604
Cucsa.165670.4,0.4075106227707122
Cucsa.165670.2,0.15510158142436156
Cucsa.165670.3,2.168344958008184e-06
Cucsa.165670.1,12.270872587735258
Cucsa.165680.1,551.6783381271559
Cucsa.165690.1,0.0
Cucsa.165700.1,0.48727582327383606
Cucsa.165710.1,0.0
Cucsa.165720.1,13.589764376174205
Cucsa.165720.2,0.5833407984153799
Cucsa.165730.1,3.833088771688065
Cucsa.165740.1,15.022569956166116
Cucsa.165750.1,0.0
Cucsa.165760.1,0.0
Cucsa.165770.1,11.838905916402906
Cucsa.165780.1,15.759467939035773
Cucsa.165780.2,4.1831907915985616
Cucsa.165790.1,15.833204185351914
Cucsa.165800.1,2.2041680005098048
Cucsa.165810.2,1.4707884558501956
Cucsa.165810.1,33.37906332647826
Cucsa.165820.1,0.06364645705841536
Cucsa.165830.1,13.595338139675269
Cucsa.165840.8,1.4186505431006724
Cucsa.165840.1,8.928089212024004e-06
Cucsa.165840.9,6.393954412251292
Cucsa.165840.5,3.007788577290098
Cucsa.165840.2,0.23341528101575032
Cucsa.165840.6,6.46507795692631
Cucsa.165840.3,9.62458902151825e-06
Cucsa.165850.4,0.4544382278474714
Cucsa.165850.1,0.12361794604846345
Cucsa.165850.2,10.598836433474823
Cucsa.165860.1,33.76318852775982
Cucsa.165860.3,0.2419559123803994
Cucsa.165860.2,5.298918900423773
Cucsa.165870.1,62.514054107116145
Cucsa.165880.1,48.29549953597831
Cucsa.165880.4,0.3099836959108689
Cucsa.165880.3,0.06631443185425735
Cucsa.165880.2,0.10953861944477924
Cucsa.165890.2,6.541902997182623
Cucsa.165890.1,3.636149127983852e-06
Cucsa.165900.1,28.002703949411597
Cucsa.165910.1,28.82320838479719
Cucsa.165920.1,31.833505155662767
Cucsa.165930.1,0.0
Cucsa.165940.1,0.0
Cucsa.165950.2,0.5745690881055826
Cucsa.165950.1,29.975351748496013
Cucsa.165960.1,1.6085533103847938
Cucsa.165970.1,20.81127171223848
Cucsa.165980.2,14.488533740720554
Cucsa.165980.1,3.4277832691024606
Cucsa.165990.1,9.82170284533187
Cucsa.166000.1,0.0
Cucsa.166010.1,5.249022105081969
Cucsa.166020.1,0.0
Cucsa.166030.1,0.3462816695108098
Cucsa.166040.1,40.124130003274615
Cucsa.166050.1,19.46532394680479
Cucsa.166060.1,0.8403528394530247
Cucsa.166060.2,1.89802904021394
Cucsa.166070.1,0.29875024005476886
Cucsa.166080.4,0.273045900709035
Cucsa.166080.3,2.7748284869602675
Cucsa.166080.1,28.095948367981457
Cucsa.166080.2,20.552672309803757
Cucsa.166090.1,2.731596983805151
Cucsa.166100.1,1.650217192555237
Cucsa.166110.1,7.148734886353523
Cucsa.166120.1,3.021026265605122
Cucsa.166130.1,2.2849178992314503
Cucsa.166140.1,5.619491585785933
Cucsa.166150.1,6.508030771906373
Cucsa.166160.1,1.1956187190071097
Cucsa.166170.1,1.8232941612705253
Cucsa.166180.1,0.07407821993094584
Cucsa.166190.1,100.23728548230804
Cucsa.166200.1,8.411343275439028
Cucsa.166210.1,4.187661414406705
Cucsa.166220.1,0.004645894446237817
Cucsa.166230.1,208.09529911144395
Cucsa.166240.1,11.20159250808557
Cucsa.166250.4,0.8327841330988734
Cucsa.166250.1,126.89253210533774
Cucsa.166250.5,1.0384234926676615e-81
Cucsa.166250.3,0.00037227050303524373
Cucsa.166250.2,4.69560544946292
Cucsa.166260.2,0.0006115893285592028
Cucsa.166260.1,4.465629645007616
Cucsa.166270.1,0.0
Cucsa.166280.1,0.0
Cucsa.166290.1,0.0
Cucsa.166300.1,0.6534320356419719
Cucsa.166310.1,0.0
Cucsa.166320.1,173.31037006189558
Cucsa.166330.1,29.27805071049849
Cucsa.166340.1,0.716862625484794
Cucsa.166350.2,15.349447961488854
Cucsa.166350.1,142.73363245564948
Cucsa.166360.1,0.0
Cucsa.166370.2,1.272873403533297
Cucsa.166370.1,22.86752596383883
Cucsa.166380.1,16.09911915238178
Cucsa.166390.1,7.794699240104798
Cucsa.166400.1,0.0
Cucsa.166410.1,0.0
Cucsa.166420.1,0.029822653852581482
Cucsa.166430.1,0.0
Cucsa.166440.1,0.2203599012152405
Cucsa.166450.1,6.762484687737175
Cucsa.166460.1,3.2882533894591934
Cucsa.166470.1,66.83383694051263
Cucsa.166480.2,4.949037508651861e-11
Cucsa.166480.1,8.709005470410363
Cucsa.166480.3,0.27491427268262036
Cucsa.166490.1,0.9440410973830011
Cucsa.166490.3,1.343578915945735
Cucsa.166490.2,71.14595584909515
Cucsa.166500.1,9.07033630137404
Cucsa.166510.4,0.9041852047482151
Cucsa.166510.2,14.28590421344234
Cucsa.166510.3,3.5328254870829043e-06
Cucsa.166510.1,13.528569097735454
Cucsa.166710.1,0.3504225113118076
Cucsa.166720.1,0.3873103748822777
Cucsa.166730.1,0.0
Cucsa.166750.1,67.30632951730063
Cucsa.166740.1,0.19768281217102132
Cucsa.166760.1,10.372622919382735
Cucsa.166770.1,6.519050566828266
Cucsa.166770.2,2.009782998410246e-05
Cucsa.166780.1,0.2262855085373077
Cucsa.166790.1,0.0
Cucsa.166800.1,42.51481006493872
Cucsa.166810.1,0.01789120023804635
Cucsa.166830.1,0.0
Cucsa.166840.1,0.003827967876471464
Cucsa.166850.1,0.0
Cucsa.166860.1,0.4016581710945964
Cucsa.166870.1,1.149123080601683
Cucsa.166880.1,6.620911094810186
Cucsa.166890.1,3.922385107778006
Cucsa.166900.1,7.489407956341387
Cucsa.166910.1,1.502140875543673
Cucsa.166920.1,2.8884287543163003
Cucsa.166940.1,522.9502320820956
Cucsa.166950.1,1.3237107714659055
Cucsa.166960.1,1.2928344440714774
Cucsa.166960.5,5.431713815836591
Cucsa.166960.4,13.63586404513091
Cucsa.166960.3,3.4556985346369498
Cucsa.166960.2,0.477158281318678
Cucsa.166970.1,0.07878677276854142
Cucsa.166980.1,4.71338343262985
Cucsa.166990.1,1.2006467181653602
Cucsa.167000.1,40.77835049421185
Cucsa.167010.1,3.5122954581873227
Cucsa.167020.1,0.0
Cucsa.167030.2,0.05154152005490966
Cucsa.167030.1,28.86164412893994
Cucsa.167030.3,0.4270989178747592
Cucsa.167040.2,1.204339336484814
Cucsa.167040.1,126.50701346318088
Cucsa.167050.1,0.0
Cucsa.167060.1,10.800769240315402
Cucsa.167070.1,9.748361407263722e-06
Cucsa.167070.2,10.571850128523842
Cucsa.167080.1,2.4635337954259198
Cucsa.167090.1,9.389724561992221
Cucsa.167100.2,0.4320456329819523
Cucsa.167100.1,24.23344638181799
Cucsa.167110.4,0.03122654553441163
Cucsa.167110.5,5.5349677846937754e-06
Cucsa.167110.3,2.666685863032359
Cucsa.167110.1,0.1517085528930897
Cucsa.167120.1,8.610825948740603
Cucsa.167130.1,3.6870677799675184
Cucsa.167140.1,0.28188728306259564
Cucsa.167150.1,18.60429360596355
Cucsa.167160.1,19.606642075571312
Cucsa.167170.1,2.894211533948653
Cucsa.167170.2,3.190677692168715e-06
Cucsa.167180.1,25.276901357246093
Cucsa.167190.1,222.31071844061245
Cucsa.167210.1,22.39654294799904
Cucsa.167220.1,0.1656627020581459
Cucsa.167230.1,0.0
Cucsa.167240.1,0.0
Cucsa.167250.1,0.0
Cucsa.167260.1,0.0
Cucsa.167270.1,0.0
Cucsa.167280.1,0.22661296714299511
Cucsa.167290.1,0.0
Cucsa.167300.1,0.20432836394530912
Cucsa.167310.1,0.0
Cucsa.167320.1,0.37150411055384763
Cucsa.167330.1,0.055331795355705184
Cucsa.167340.2,0.44652348367596245
Cucsa.167340.1,78.22161637354827
Cucsa.167350.1,10.675313113512317
Cucsa.167360.1,2.970246957708982
Cucsa.167370.1,14.232372859817552
Cucsa.167380.1,0.0
Cucsa.167390.1,0.03442321502234399
Cucsa.167400.1,0.5074482023447651
Cucsa.167410.1,8.166283473508974
Cucsa.167420.1,0.0
Cucsa.167430.1,6.032658417309494
Cucsa.167440.1,0.38909862400553535
Cucsa.167450.1,0.0
Cucsa.167460.2,3.533719611644532
Cucsa.167460.1,25.964564429189693
Cucsa.167470.1,161.60546670966406
Cucsa.167480.1,11.408146893829114
Cucsa.167490.1,3809.7486370273655
Cucsa.167500.1,0.08477578165043323
Cucsa.167510.1,4.320166029637177
Cucsa.167520.1,3.9845325708148542
Cucsa.167530.1,4.502590664224038
Cucsa.167540.1,8.303270323554882
Cucsa.167550.1,3.3098052749966356
Cucsa.167550.2,2.3746554915985585
Cucsa.167560.1,82.63847558792159
Cucsa.167560.3,2.8916452803367052e-06
Cucsa.167560.2,6.1838235282612304e-09
Cucsa.167570.1,9.06788616783503
Cucsa.167580.1,0.08100896260437135
Cucsa.167590.2,12.715960827309697
Cucsa.167590.1,4.828795173123729
Cucsa.167600.1,0.08639925639019065
Cucsa.167800.1,0.0
Cucsa.167810.2,5.171233268220263e-06
Cucsa.167810.1,14.089893530321637
Cucsa.167820.1,6.823459338037342
Cucsa.167820.3,4.22890726431457
Cucsa.167820.2,79.54863656709293
Cucsa.168020.1,471.57174460959203
Cucsa.168020.2,1.8824573384328462
Cucsa.168030.2,7.793688995470232e-06
Cucsa.168030.1,9.433095409234866
Cucsa.168040.1,17.72027149068043
Cucsa.168240.1,31.455766558392835
Cucsa.168250.1,637.4179163829812
Cucsa.168260.1,7.8962462438897845
Cucsa.168270.2,0.2585018615734497
Cucsa.168270.3,2.767524534372417
Cucsa.168270.1,1.8769880829974286
Cucsa.168280.1,3.6137495659139565
Cucsa.168290.1,44.9463643922773
Cucsa.168300.1,1.701681608881715
Cucsa.168310.2,0.639245646331038
Cucsa.168310.1,3.5728404642176157
Cucsa.168320.1,20.06879996586776
Cucsa.168330.2,1.9196622098024396
Cucsa.168330.1,0.9326032701985288
Cucsa.168340.1,3.972119335017696
Cucsa.168350.1,27.408633656256672
Cucsa.168360.1,0.0
Cucsa.168370.1,6.3198465817017455
Cucsa.168380.1,15.444666421298672
Cucsa.168380.2,15.781182392675332
Cucsa.168380.3,0.8309877555705101
Cucsa.168390.1,92.68262965698231
Cucsa.168400.1,8.480725019019966
Cucsa.168600.1,0.0
Cucsa.168800.1,16.46141377995085
Cucsa.169000.1,0.2840355044119635
Cucsa.169010.1,62.20401351236953
Cucsa.169020.1,21.419392534219
Cucsa.169020.2,9.28887427864487
Cucsa.169030.1,0.0065411830527304015
Cucsa.169040.1,2.3429663236935583
Cucsa.169050.1,127.66008578746322
Cucsa.169060.1,220.70826143405694
Cucsa.169070.1,6.621433635138409
Cucsa.169080.1,1.7923481618323338
Cucsa.169090.1,127.548610517442
Cucsa.169100.1,25.829400664288926
Cucsa.169110.1,0.0
Cucsa.169120.1,87.96525169384338
Cucsa.169130.1,6.2277285278393935
Cucsa.169140.1,0.0
Cucsa.169150.1,0.03838209666904666
Cucsa.169160.1,12.038864682003526
Cucsa.169170.1,0.0
Cucsa.169180.1,3.842831245807631
Cucsa.169190.1,5.445079236231847
Cucsa.169200.1,608.0337319258167
Cucsa.169200.2,0.49738988162680586
Cucsa.169210.1,0.6278124639494833
Cucsa.169220.4,1.5585868429992258
Cucsa.169220.1,76.69963057753934
Cucsa.169220.7,0.6324235920458833
Cucsa.169220.6,2.2107636206527292
Cucsa.169230.2,29.29860396340866
Cucsa.169230.1,0.7784747749853944
Cucsa.169240.1,4.23995028325105
Cucsa.169250.1,114.83160460947583
Cucsa.169260.1,4.207680514981355
Cucsa.169270.2,4.59311787308713e-05
Cucsa.169270.1,1.8053419979941863
Cucsa.169280.1,30.80746819117549
Cucsa.169290.1,0.0
Cucsa.169300.1,1.8637271706678171
Cucsa.169310.1,2.0366415712809913
Cucsa.169320.1,0.029201875942650633
Cucsa.169330.1,107.37901832826334
Cucsa.169340.1,0.25372468177274726
Cucsa.169350.1,215.71277589622952
Cucsa.169360.1,86.06808194216919
Cucsa.169370.1,2.7269173448657167
Cucsa.169380.1,0.0
Cucsa.169390.1,15.401469754165438
Cucsa.169400.1,2.048137458501933
Cucsa.169410.1,0.0
Cucsa.169420.1,0.0
Cucsa.169430.1,0.0
Cucsa.169440.1,114.0534840007129
Cucsa.169450.1,0.0
Cucsa.169460.1,7.309677307446705
Cucsa.169470.1,41.408069649758986
Cucsa.169480.1,0.0
Cucsa.169490.1,2.9150318630265803
Cucsa.169500.1,0.0
Cucsa.169510.1,140.38568458082688
Cucsa.169510.2,5.181776970843108
Cucsa.169510.3,9.421100205700286
Cucsa.169520.1,0.0
Cucsa.169530.1,0.0
Cucsa.169540.1,38.38058710809846
Cucsa.169550.1,5.857746751441772
Cucsa.169560.1,0.0
Cucsa.169570.1,0.0
Cucsa.169580.1,0.0
Cucsa.169590.1,1.3118433000115595
Cucsa.169600.1,306.9541232078954
Cucsa.169610.1,2.6365875401266208
Cucsa.169620.1,0.0
Cucsa.169630.1,0.0
Cucsa.169830.1,15.15750148092101
Cucsa.169830.2,0.21563149184517238
Cucsa.169840.1,94.45752497185197
Cucsa.169850.1,0.0
Cucsa.169860.1,0.0
Cucsa.169870.1,0.0
Cucsa.169880.1,0.0
Cucsa.169890.1,7.874520178242934
Cucsa.169900.1,18.24873394262493
Cucsa.169910.4,0.46582960700276815
Cucsa.169910.2,0.579941963880461
Cucsa.169910.3,0.11827061668963147
Cucsa.169910.1,99.90541431384892
Cucsa.169910.5,1.7810148427135066
Cucsa.169920.2,0.0004492070185615782
Cucsa.169920.1,62.88099353760277
Cucsa.169930.1,3.3769575131771457
Cucsa.169940.1,0.0
Cucsa.169950.1,0.02970235345701688
Cucsa.169960.1,18.358815771770917
Cucsa.169960.2,0.11755183343814028
Cucsa.169970.1,0.3954248455792414
Cucsa.169980.2,1.5525369871991144
Cucsa.169980.1,0.06502027364135438
Cucsa.170000.1,5.96600549544262
Cucsa.170010.1,22.41605112025276
Cucsa.170020.1,5.1818350308795775
Cucsa.170030.1,44.47073657351995
Cucsa.170040.1,18.487244572441234
Cucsa.170050.2,8.514121151997164
Cucsa.170050.1,9.312226025312864
Cucsa.170060.1,34.1871429140594
Cucsa.170070.1,145.4206509434534
Cucsa.170080.1,0.0
Cucsa.170090.1,6.507624351651087
Cucsa.170100.1,0.0
Cucsa.170110.1,7.896873292283655
Cucsa.170120.3,1.939530354282269
