tracking_id,TPM
Ach27g434691.2,35.30667368609118
Ach27g162021.1,29.15884228882419
Ach27g161591.2,11.184352206900417
Ach27g162031.1,0.0
Ach27g162041.2,0.48280328636112385
Ach27g162051.2,0.0
Ach27g161571.2,0.0
Ach28g360371.1,0.0
Ach28g360361.1,1.7936250324155112
Ach28g360391.2,9.60823477378742
Ach28g360401.2,13.809928625053404
Ach28g466031.2,117.65307181651018
Ach28g360351.2,3.1114767498186806
Ach28g360411.1,0.0
Ach28g360421.2,0.0
Ach28g466041.2,0.0
Ach28g360331.1,0.0
Ach28g360321.2,53.572632524216104
Ach28g360441.2,2131.0136471982705
Ach28g360451.2,10.322609174288532
Ach28g195151.2,0.0
Ach28g439891.2,8.869337632783568
Ach28g195141.2,7.266071936331776
Ach28g195131.2,8.262520365062858
Ach28g194881.2,0.0
Ach28g439881.2,0.0
Ach28g194891.2,17.17968895128148
Ach28g439871.2,0.0
Ach28g195121.2,0.0
Ach28g194901.1,0.0
Ach28g194911.2,0.0
Ach28g439861.2,0.5216378054252928
Ach28g439851.2,1.1110391050001773
Ach28g195101.1,0.0
Ach28g439841.2,0.0
Ach28g195091.2,40.4241213254536
Ach28g195071.2,0.0
Ach28g194931.1,24.150880737795188
Ach28g195061.2,13.422422887291273
Ach28g194941.2,0.0
Ach28g439831.2,20.512120415418718
Ach28g195051.1,53.37580761500985
Ach28g195041.2,0.0
Ach28g194951.1,10.301104892012274
Ach28g194961.2,12.262852689433087
Ach28g439821.2,0.0
Ach28g439811.2,0.0
Ach28g194971.1,92.06244008678071
Ach28g194981.2,0.0
Ach28g195011.1,74.26193107931957
Ach28g194991.2,116.38942732228675
Ach28g378141.2,141.91218839366923
Ach28g378151.2,5.120198187095429
Ach28g378161.2,18.20737574355174
Ach28g378171.2,0.21666636035300005
Ach28g378181.2,0.0
Ach28g468331.2,0.5796922232913532
Ach28g468351.2,37.6369591583361
Ach28g468361.2,0.0
Ach28g377971.1,0.08221226427668588
Ach28g377961.1,0.0
Ach28g377951.2,15.048996796675382
Ach28g377981.2,0.0
Ach28g468371.2,0.0
Ach28g377931.2,2.74486803054759
Ach28g377921.1,17.875345338638482
Ach28g468381.2,0.0
Ach28g468391.2,0.0
Ach28g378001.1,2.329303133768847
Ach28g468401.2,0.17363171917912676
Ach28g468411.2,0.45463696314712637
Ach28g284001.2,0.0
Ach28g284011.1,0.5175566355746913
Ach28g454781.2,0.0
Ach28g283961.2,3.6597466443653377
Ach28g284021.2,0.0
Ach28g283941.2,16.93024642115676
Ach28g284031.2,0.0
Ach28g283931.2,13.296433512559792
Ach28g284041.2,25.158045586265263
Ach28g283921.1,0.6083997257021699
Ach28g284061.1,0.0
Ach28g284071.2,23.217301971532887
Ach28g284081.2,3.200887411841047
Ach28g284091.2,0.0
Ach28g284101.1,7.823968747943966
Ach28g284111.1,2.5792814848805192
Ach28g283891.2,0.0
Ach28g454791.2,0.0
Ach28g454801.2,3.843676128485658
Ach28g284121.1,3.5471527943076078
Ach28g454811.2,1.085271473737759
Ach28g284131.2,1.2865704881850368
Ach28g284141.2,0.1925222666810396
Ach28g411561.2,0.0
Ach28g357391.2,0.12150080232379705
Ach28g358061.1,2.934030699640454
Ach28g357401.2,0.0
Ach28g358051.1,236.6381946065777
Ach28g357411.2,30.315501192653272
Ach28g358041.2,2.2933138241453817
Ach28g358031.1,11.923338651402092
Ach28g358021.1,0.0
Ach28g357421.2,0.0
Ach28g411551.2,0.0
Ach28g357961.2,1.9895747673430733
Ach28g357441.2,60.97499945892836
Ach28g411541.2,0.6870153809074527
Ach28g357951.2,224.78583437524688
Ach28g357941.2,106.078981284402
Ach28g357451.1,4.673895026365329
Ach28g357931.1,65.73273260905178
Ach28g357921.2,0.17964827443459108
Ach28g357461.2,128.4654035121713
Ach28g411531.2,4.830211868958167
Ach28g357911.2,1.8416345928462183
Ach28g411521.2,7.885070201155814
Ach28g411511.2,14.245193873452338
Ach28g357471.1,22.808291951494496
Ach28g357901.1,23.7300826560439
Ach28g411501.2,8.491816026078263
Ach28g357481.2,7.437552512855294
Ach28g357491.2,2.8463703861754572
Ach28g357501.1,0.0
Ach28g357891.1,0.0
Ach28g357511.2,0.0
Ach28g357881.2,31.99583580772802
Ach28g357871.2,5.306503144257894
Ach28g357521.2,1.1555765454354492
Ach28g357861.2,3.515432191880177
Ach28g411491.2,20.24045917503514
Ach28g357851.2,16.756997635376305
Ach28g357531.1,1.1125519062533324
Ach28g357841.2,29.312265698087494
Ach28g357831.1,11.588361231060611
Ach28g357551.2,0.9866321882501599
Ach28g357821.2,0.0
Ach28g357581.2,0.41117295075571064
Ach28g411481.2,0.0
Ach28g411471.2,0.8491387369288703
Ach28g357811.1,0.6891961723243386
Ach28g411461.2,18.13557573130046
Ach28g357591.2,55.85183639570514
Ach28g357601.1,55.50337414719208
Ach28g357801.1,31.210143633863883
Ach28g411451.2,0.0
Ach28g357621.2,2.8611947668144033
Ach28g357631.2,8.033171121948753
Ach28g357791.2,28.806986507393777
Ach28g411441.2,8.562580117754775
Ach28g357781.2,0.0
Ach28g357641.1,12.618352053574752
Ach28g357771.2,9.797683214073322
Ach28g357651.2,13.084194819628955
Ach28g357751.2,0.0
Ach28g357741.1,3.4161445629983684
Ach28g357671.1,0.0
Ach28g357731.2,4.974704928438977
Ach28g357681.1,10.541241997663636
Ach28g357691.1,4.07466855595974
Ach28g357721.1,13.399739798843726
Ach28g411431.2,5.360728228137219
Ach28g411421.2,0.911317190324488
Ach28g357701.1,1.5256180911629327
Ach28g411411.2,0.09281955514134087
Ach28g411401.2,0.0
Ach28g456111.2,6.267462362953331
Ach28g291221.2,2.216905751406332
Ach28g291081.2,4.051092432533947
Ach28g291091.1,0.0
Ach28g291211.1,1.5838439717448167
Ach28g456101.2,0.0507726106534118
Ach28g291111.1,60.21788440436821
Ach28g291201.1,0.1824506181963388
Ach28g291181.2,0.0
Ach28g291131.2,5.355387878967285
Ach28g291161.2,0.16833280683218402
Ach28g291151.2,14.094538872621602
Ach28g456091.2,1.499625415085995
Ach28g291141.2,0.10494607711099434
Ach28g271971.1,0.0
Ach28g271981.2,5.09531823260139
Ach28g452751.2,8.31988893206562
Ach28g271991.2,0.0
Ach28g271961.2,0.0
Ach28g271951.1,0.0
Ach28g272001.2,0.0
Ach28g272011.1,0.04198336039747768
Ach28g272021.2,0.0
Ach28g272041.1,0.0
Ach28g272051.1,0.0
Ach28g272061.2,0.0
Ach28g272071.2,24.235897667724565
Ach28g271941.2,27.60299674971745
Ach28g272081.1,3.047624748873823
Ach28g271931.1,0.14529679096123582
Ach28g272091.2,0.19017179861828623
Ach28g271921.1,0.0
Ach28g452761.2,97.1071946789136
Ach28g271911.1,0.0
Ach28g271901.1,0.0
Ach28g271881.2,0.058295715917183424
Ach28g452771.2,7.45623480460028
Ach28g119641.1,0.0
Ach28g119651.1,0.06516154743696323
Ach28g428641.2,129.29610464893923
Ach28g119621.2,0.0
Ach28g428651.2,0.0
Ach28g119681.2,167.98827393757523
Ach28g119691.2,0.0
Ach28g428661.2,0.0
Ach28g428671.2,0.0
Ach28g119711.1,0.0
Ach28g428681.2,0.0
Ach28g428691.2,0.0
Ach28g119601.2,0.0
Ach28g119741.1,10.968434209859192
Ach28g119591.2,264.69378148327206
Ach28g119581.2,0.0
Ach28g119751.2,9.864625116042925
Ach28g119771.2,0.9113243346043141
Ach28g119781.1,10.077381769261146
Ach28g119791.1,2.6030540760015284
Ach28g119571.2,1.5270915988770446
Ach28g119801.2,12.772150537528928
Ach28g119561.2,0.0
Ach28g119541.1,0.0
Ach28g119811.2,0.0
Ach28g119821.2,0.05640141012132004
Ach28g119531.2,0.23158183055972753
Ach28g119831.1,0.3264489362991994
Ach28g119841.1,0.04894778297885625
Ach28g119851.1,88.96217985628886
Ach28g119861.1,1.4644487672927373
Ach28g119871.2,7.407582258985231
Ach28g119511.2,0.0
Ach28g119501.1,17.281637824398473
Ach28g119881.1,14.304616420905075
Ach28g119491.1,14.571401690307411
Ach28g119481.2,16.638098958372137
Ach28g321841.1,6.6289093400501375
Ach28g321851.1,17.34447176546813
Ach28g321831.2,8.353502768646942
Ach28g321861.1,21.860067411588904
Ach28g395401.2,0.0
Ach28g321821.2,4.473819469838254
Ach28g321811.2,33.5518599538304
Ach28g321871.1,47.29638269707679
Ach28g321881.2,9.799844358720687
Ach28g321891.1,0.12481074716718199
Ach28g321791.2,0.0
Ach28g321901.2,3.920119922623838
Ach28g321911.2,0.0
Ach28g321781.2,2.9547312504362835
Ach28g321771.2,8.516517373576653
Ach28g321921.2,68.39451266522302
Ach28g321931.2,0.0
Ach28g321941.2,0.0
Ach28g395411.2,0.0
Ach28g395421.2,0.0
Ach28g321951.2,21.49481610548475
Ach28g321961.1,23.750801067539296
Ach28g321751.2,11.06454263421843
Ach28g321971.2,104.63512233156777
Ach28g321981.2,6.9878915406069755
Ach28g321991.2,0.0
Ach28g395431.2,0.0
Ach28g322001.2,0.26850704084039856
Ach28g321721.2,0.0
Ach28g322011.2,1.088079175709376
Ach28g321701.2,0.0
Ach28g321691.2,0.0
Ach28g321681.2,0.0
Ach28g321671.2,0.0
Ach28g322031.2,0.0
Ach28g321661.2,0.24637763407936958
Ach28g321651.2,0.0
Ach28g395441.2,0.0
Ach28g322041.1,9.513840976586419
Ach28g321641.2,0.0
Ach28g395451.2,0.0
Ach28g321631.2,0.03602842455551264
Ach28g322051.1,0.0
Ach28g322061.1,0.0
Ach28g321621.2,0.0
Ach28g395461.2,13.517977629963996
Ach28g395471.2,5.839948658165605
Ach28g321601.1,0.0
Ach28g395481.2,1.1456977925060505
Ach28g321591.1,0.0
Ach28g321581.1,0.0
Ach28g395491.2,1.1755537378988963
Ach28g321561.2,0.0
Ach28g321551.2,0.2680301601620132
Ach28g321531.2,6.079746410525231
Ach28g321511.2,0.0
Ach28g322091.1,2.162323453535707
Ach28g395501.2,0.6005856696424846
Ach28g395511.2,0.0
Ach28g321501.2,0.0
Ach28g395521.2,0.0
Ach28g321491.2,0.0
Ach28g395531.2,0.11155810808995556
Ach28g395541.2,20.892553316153116
Ach28g321461.2,4.088707065817828
Ach28g395551.2,0.0
Ach28g321451.1,0.0
Ach28g321441.2,0.0
Ach28g321431.2,3.648208632446351
Ach28g395561.2,0.0
Ach28g395571.2,0.0
Ach28g395581.2,9.607609649302644
Ach28g321421.2,0.0
Ach28g321401.2,4.294587349703527
Ach28g395591.2,6.815428625607383
Ach28g321391.2,3.5942157376613704
Ach28g321381.1,2.1491779786558705
Ach28g395601.2,0.0
Ach28g321371.2,2.0749489112637503
Ach28g321361.1,0.0
Ach28g395611.2,1.1076473581527848
Ach28g322101.2,1.6324643681006468
Ach28g395621.2,0.0
Ach28g395631.2,0.0
Ach28g395641.2,0.0
Ach28g322111.1,5.10003345728655
Ach28g321331.2,0.0
Ach28g321321.1,0.9752049126684759
Ach28g321311.2,0.1313970587387696
Ach28g321301.2,0.0
Ach28g322131.2,0.0
Ach28g321291.2,0.30568944519480556
Ach28g322151.2,7.906770951127281
Ach28g321271.2,0.8090914763642384
Ach28g424571.2,5.32086314670815
Ach28g424581.2,0.0
Ach28g093551.2,106.11881064443195
Ach28g093571.2,0.0
Ach28g093541.2,0.31639157637415066
Ach28g424591.2,0.0
Ach28g093531.2,0.21884357962997297
Ach28g424601.2,0.0
Ach28g093581.2,4.035767952307181
Ach28g093611.2,1.364425277588851
Ach28g093621.1,5.1582771985679985
Ach28g093631.1,58.20498356339325
Ach28g093641.2,0.0
Ach28g093651.2,0.0
Ach28g424611.2,0.0
Ach28g424621.2,0.0
Ach28g093521.2,2.3623990100627825
Ach28g093511.2,0.0
Ach28g093501.1,0.0
Ach28g093681.1,0.2849049491110207
Ach28g424631.2,188.98942030708352
Ach28g093691.2,6.971084622316315
Ach28g093701.1,8.430678851467286
Ach28g093491.2,19.042363448215266
Ach28g424641.2,0.0
Ach28g093461.1,28.374936184916546
Ach28g093721.2,0.44033590100543474
Ach28g093451.2,24.830301749247603
Ach28g093441.1,0.0
Ach28g093731.2,12.727516649316003
Ach28g093741.2,31.29015956791506
Ach28g093431.2,13.974622135742226
Ach28g093751.1,3.494553034088697
Ach28g093421.1,4.369387959481727
Ach28g093411.2,12.378036340927741
Ach28g093761.1,0.0
Ach28g093781.1,6.590365950388877
Ach28g093791.1,3.269418916071933
Ach28g093801.2,0.0
Ach28g424651.2,0.0
Ach28g238891.1,0.0
Ach28g238881.2,51.65010682304002
Ach28g238871.2,33.76261620869735
Ach28g238861.2,0.0
Ach28g238901.2,2.8977377581243835
Ach28g238911.2,25.589917301746848
Ach28g238851.1,171.29786156696886
Ach28g238921.1,90.99276278983315
Ach28g238931.1,4.467496782192246
Ach28g238941.1,1.3139705873876963
Ach28g238951.2,0.0
Ach28g238841.1,0.0
Ach28g238831.2,0.0
Ach28g238961.1,18.781954448557634
Ach28g447011.2,0.0
Ach28g238821.2,0.11518472313662782
Ach28g238971.2,40.99137714363785
Ach28g238981.2,2.146463152321991
Ach28g238811.2,1354.069643981067
Ach28g238801.2,0.0
Ach28g238991.2,2.201688435376956
Ach28g239001.1,0.8445789003299271
Ach28g239021.1,0.3068718235060083
Ach28g238781.2,0.5416114257488269
Ach28g238771.2,278.9412615262688
Ach28g303531.2,0.0
Ach28g303541.1,25.256100826877088
Ach28g303551.1,7.8814802005432485
Ach28g303561.2,20.548377635535655
Ach28g303521.2,0.2135639568385604
Ach28g303511.2,1.8632103179207324
Ach28g303501.2,0.0
Ach28g457861.2,0.0
Ach28g303581.2,0.0
Ach28g303491.2,0.22859194945254732
Ach28g303591.2,1.0311249769365192
Ach28g303621.1,41.348769741933395
Ach28g303631.2,45.92200186555041
Ach28g303641.2,2.2160127164280823
Ach28g303481.2,0.0
Ach28g303651.2,7.933829910968249
Ach28g303661.2,0.0
Ach28g457871.2,0.0
Ach28g303471.2,0.0
Ach28g303461.1,0.0
Ach28g303451.2,28.314031199399917
Ach28g457881.2,0.0
Ach28g457891.2,0.0
Ach28g303691.2,35.61941453547424
Ach28g303441.1,3.6227928569653622
Ach28g303701.2,18.24666928259473
Ach28g303431.2,132.2813419742325
Ach28g303421.2,6.112949451016556
Ach28g303711.2,3.144143969323057
Ach28g303721.1,0.15284472259740278
Ach28g303411.2,35.92126035812266
Ach28g457901.2,42.093918127785
Ach28g457911.2,0.0
Ach28g303731.1,2.4824586325386804
Ach28g303741.1,0.0
Ach28g303751.2,0.0
Ach28g457921.2,0.5695026941895234
Ach28g457931.2,2.068376173823832
Ach28g303771.2,0.3833781300926651
Ach28g303391.2,0.0
Ach28g457941.2,0.0
Ach28g457951.2,12.560144033692431
Ach28g303381.2,0.06638321928720889
Ach28g457961.2,4.431382447671825
Ach28g303781.2,0.0
Ach28g303361.2,3.2735447376714473
Ach28g303791.2,13.24385161304045
Ach28g457971.2,5.638622852668979
Ach28g303801.2,35.500283669375726
Ach28g457981.2,42.18179276964477
Ach28g457991.2,0.0
Ach28g303351.2,0.0
Ach28g458001.2,0.0
Ach28g303341.2,0.6762578815594561
Ach28g458011.2,0.5499488003057668
Ach28g458021.2,0.0
Ach28g458031.2,0.0
Ach28g303331.2,15.220959612087153
Ach28g458041.2,0.0
Ach28g458051.2,1.0092956299281826
Ach28g303321.2,0.0
Ach28g303821.2,35.4140164904768
Ach28g303841.2,0.7187181226353192
Ach28g303851.1,1.6400194440166398
Ach28g303861.2,3.957073710023813
Ach28g303311.2,0.0
Ach28g303301.2,2.8247946611009436
Ach28g458061.2,77.01176438434624
Ach28g458071.2,0.0
Ach28g303871.1,0.10213105225255546
Ach28g303291.2,0.0
Ach28g303881.1,11.72194140310721
Ach28g458081.2,54.870569561604306
Ach28g303281.2,8.186844581005971
Ach28g458091.2,26.36453584188069
Ach28g303271.1,0.2756263156870057
Ach28g303261.2,19.90664270016538
Ach28g303911.1,0.13376967406898357
Ach28g303241.2,0.0
Ach28g458101.2,0.0
Ach28g458111.2,0.0
Ach28g303921.1,0.08865497582377095
Ach28g303931.1,0.0
Ach28g303941.2,0.0
Ach28g303951.2,0.0
Ach28g303971.2,0.03893650365868515
Ach28g458121.2,0.0
Ach28g303191.2,0.04363922585414838
Ach28g303181.2,11.03400083796229
Ach28g303171.2,0.0
Ach28g458131.2,218.51672882793355
Ach28g303981.2,63.47174665111904
Ach28g304001.1,0.033173034516056854
Ach28g303161.1,50.27804788245709
Ach28g303151.2,48.44625453507118
Ach28g458141.2,8.736346863822614
Ach28g304011.1,17.562854539049322
Ach28g304021.2,0.19220077408886962
Ach28g458151.2,11.892993322841168
Ach28g303141.2,11.518150821070614
Ach28g303131.2,8.346287046022685
Ach28g303111.2,0.15538362104056685
Ach28g304031.2,0.08621574008417954
Ach28g303101.2,0.0
Ach28g458161.2,0.0
Ach28g303081.1,48.78882275272778
Ach28g304051.2,0.40194611336043407
Ach28g303071.2,602.2324261423772
Ach28g303061.2,6.985355321268746
Ach28g304061.2,23.758302561356594
Ach28g304071.2,10.40676879063879
Ach28g304081.2,0.3527559606884808
Ach28g303051.2,20.13704572455382
Ach28g303041.2,9.949088364285787
Ach28g303031.2,1.7733013423805033
Ach28g303021.2,0.0
Ach28g304091.2,8.581262409499761
Ach28g304121.2,0.0
Ach28g409581.2,6.125505522810748
Ach28g409571.2,0.0
Ach28g409561.2,15.222334885953659
Ach28g409551.2,0.18642819598946322
Ach28g335141.1,14.824380638946003
Ach28g409541.2,0.07417637832840325
Ach28g409531.2,0.1256076915817721
Ach28g409521.2,26.96233345632108
Ach28g409511.2,2.450880915707769
Ach28g409501.2,18.681220103011064
Ach28g409491.2,3.0892044574611317
Ach28g409481.2,0.7385220663129858
Ach28g335131.2,3.6747853533990638
Ach28g335121.1,0.0
Ach28g409471.2,51.20823311580204
Ach28g409461.2,0.3893221709078955
Ach28g409451.2,19.451552075249307
Ach28g409441.2,12.694813708412497
Ach28g335111.2,3.463618302442126
Ach28g409431.2,18.842502220082967
Ach28g409421.2,30.353187268735415
Ach28g335101.1,1.0754873825160542
Ach28g409411.2,22.502695381937432
Ach28g409401.2,2.996811058611412
Ach28g409391.2,0.0
Ach28g409381.2,0.8662296403426145
Ach28g409371.2,57.767753638042166
Ach28g409361.2,0.0
Ach28g409351.2,0.0354300911200853
Ach28g409341.2,0.0
Ach28g409331.2,0.0
Ach28g409321.2,19.16381620525723
Ach28g409311.2,0.2978039463368602
Ach28g409301.2,0.0
Ach28g409291.2,0.0
Ach28g335091.1,3.091687094700666
Ach28g409281.2,2.253609489012397
Ach28g409271.2,0.0
Ach28g409261.2,0.0
Ach28g409251.2,77.76995108088026
Ach28g409241.2,2.222960528558865
Ach28g409231.2,0.0
Ach28g409221.2,28.282417761169874
Ach28g409211.2,0.0
Ach28g409201.2,0.0
Ach28g409191.2,0.06951080638803521
Ach28g409181.2,0.0
Ach28g409171.2,0.0
Ach28g409161.2,0.04063434175933359
Ach28g335081.1,4.283710183668445
Ach28g409151.2,11.549139134815881
Ach28g409141.2,30.75737489989126
Ach28g409131.2,8.406352578659764
Ach28g409121.2,0.0
Ach28g409111.2,0.0
Ach28g409101.2,0.0
Ach28g409091.2,1.0701577497658596
Ach28g409081.2,79.65121856606122
Ach28g409071.2,6.001659432027071
Ach28g335071.1,18.53208326164335
Ach28g409061.2,0.0
Ach28g409051.2,0.0
Ach28g409041.2,1.2347655290967685
Ach28g409031.2,2.088183689641412
Ach28g409021.2,23.46931644239497
Ach28g335051.1,0.183559767639325
Ach28g409011.2,3.5432234404033087
Ach28g409001.2,0.05353619669710351
Ach28g408991.2,8.99773820195632
Ach28g408981.2,0.0
Ach28g408971.2,0.0
Ach28g408961.2,7.202059189090833
Ach28g335041.2,5.027090360263109
Ach28g335031.2,7.19164640124444
Ach28g408951.2,14.416495842980208
Ach28g408941.2,4.323414518801429
Ach28g408931.2,5.180620933723808
Ach28g335021.2,0.0
Ach28g335011.2,167.01129367137
Ach28g408921.2,277.95356484032453
Ach28g408911.2,33.136777295939915
Ach28g408901.2,0.0
Ach28g408891.2,0.032032628848831915
Ach28g408881.2,0.0
Ach28g408871.2,0.6246190269771421
Ach28g408861.2,0.0
Ach28g408851.2,52.507241795164134
Ach28g408841.2,10.258721451944542
Ach28g335001.1,8.0711608299235
Ach28g408831.2,2.732383401551658
Ach28g408821.2,0.0
Ach28g408811.2,0.0
Ach28g071041.2,11.069132834006636
Ach28g071031.2,0.0
Ach28g071021.2,8.028455897263594
Ach28g071011.2,3.35600758756303
Ach28g071001.2,28.756619334620495
Ach28g070271.2,21.239229494709672
Ach28g421111.2,0.0
Ach28g070291.2,0.390968927407788
Ach28g070981.2,0.030860073922389982
Ach28g421101.2,2.6380431864493534
Ach28g070301.2,0.0
Ach28g070971.2,0.0
Ach28g070311.2,100.77185301565933
Ach28g070961.2,0.5781704916884156
Ach28g070951.1,27.950387356256613
Ach28g070941.2,10.979275654495144
Ach28g070931.2,6.339387400101565
Ach28g070921.2,0.0
Ach28g070911.2,24.011745888183874
Ach28g070901.2,0.0
Ach28g070891.2,3.52187990442314
Ach28g070881.2,19.340101309963735
Ach28g070361.2,24.05746927907026
Ach28g070871.2,0.0
Ach28g070861.2,1.74989846774049
Ach28g070851.1,10.036802259849479
Ach28g070381.2,1.6253861728630392
Ach28g421091.2,0.0
Ach28g070841.2,19.35706897455048
Ach28g070391.2,8.491816026078263
Ach28g070401.1,0.0
Ach28g070411.1,0.0
Ach28g070421.2,5.031823445647832
Ach28g070831.2,0.9984863345514473
Ach28g070821.2,0.0
Ach28g070811.2,0.0
Ach28g070441.2,3.972808986340574
Ach28g070451.1,0.0
Ach28g070801.2,107.72948853120319
Ach28g070791.2,7.85817198761093
Ach28g421081.2,6.389272333986598
Ach28g070461.2,4.833712566072906
Ach28g070771.2,8.360575605674681
Ach28g070471.2,89.42459336802658
Ach28g070761.1,5.5524092558687475
Ach28g070481.2,2.627433930907747
Ach28g070491.2,0.03348666840041817
Ach28g070501.1,91.55090965123925
Ach28g070731.2,19.954866588990868
Ach28g070511.1,4.613633026033035
Ach28g070521.2,0.0
Ach28g421071.2,8.214492943932584
Ach28g070721.2,0.41321264264603313
Ach28g421061.2,0.0
Ach28g070711.2,6.760757024238931
Ach28g070701.1,0.0
Ach28g070691.2,0.0
Ach28g421051.2,0.0
Ach28g070531.2,0.0
Ach28g070681.2,0.0
Ach28g070541.1,0.0
Ach28g070671.2,0.32831537940374145
Ach28g070551.2,67.19409504745968
Ach28g070661.1,0.0
Ach28g070651.1,0.0
Ach28g070561.2,61.58529956306424
Ach28g070641.2,41.3359100382466
Ach28g070631.2,24.330380768423385
Ach28g070591.2,0.0
Ach28g070621.2,45.43904854931294
Ach28g421041.2,34.14519239337954
Ach28g070601.2,18.814282314770274
Ach28g142191.1,0.0
Ach28g142201.1,0.0
Ach28g142211.2,3.764713975708815
Ach28g142181.2,2.1107774745911305
Ach28g142171.2,48.28265052705583
Ach28g142221.2,20.786817974728343
Ach28g142231.1,2.7563167389687515
Ach28g142161.2,0.1904575698113261
Ach28g142151.2,1.0934427437887442
Ach28g142141.1,0.6387325517734013
Ach28g431911.2,0.0
Ach28g142131.2,11.191014247838162
Ach28g142121.2,0.0
Ach28g142111.2,4.214696440549303
Ach28g142101.1,1.3142188511116497
Ach28g431921.2,0.7568685769061488
Ach28g431931.2,0.0
Ach28g142241.2,123.57728725522342
Ach28g142251.2,8.773711447312584
Ach28g142261.1,0.0
Ach28g142091.2,0.17781469501724864
Ach28g142291.1,1.6754211366244167
Ach28g142071.1,0.0
Ach28g142301.2,17.238772145442486
Ach28g142061.2,22.663263071026737
Ach28g142051.2,11.528813658710916
Ach28g142311.2,4.551745702040328
Ach28g142041.2,0.0
Ach28g142031.2,0.5564929606263809
Ach28g431941.2,0.0
Ach28g431951.2,14.772852520700992
Ach28g142321.1,286.40703394443676
Ach28g142021.2,18.22862997603408
Ach28g431961.2,21.740043510512137
Ach28g142341.2,72.8700467622195
Ach28g431971.2,4.357117658880575
Ach28g142351.2,10.665981123425562
Ach28g142001.2,0.0
Ach28g142361.2,3.8007747281305395
Ach28g142371.2,0.0
Ach28g431981.2,0.745055510213861
Ach28g141981.2,0.773337927975031
Ach28g431991.2,20.454966176810736
Ach28g142381.2,8.351966748484353
Ach28g142391.1,1.4596638858792748
Ach28g141961.1,0.09382296924290229
Ach28g441081.2,2.5018017701675705
Ach28g200381.2,1.055719160237518
Ach28g200371.1,4.0950833355625305
Ach28g200361.1,24.629368879141406
Ach28g200351.1,0.10027425392577854
Ach28g200401.2,15.066035904060385
Ach28g200341.2,62.484943000153045
Ach28g200321.2,1.9689813807446341
Ach28g200311.2,11.000904961668352
Ach28g200301.1,0.0
Ach28g200291.2,0.17033016886453742
Ach28g200271.1,0.0
Ach28g441091.2,0.0
Ach28g200421.2,0.0
Ach28g441101.2,0.0
Ach28g200261.1,0.2481011915873916
Ach28g200431.1,0.0
Ach28g200251.2,17.538724733937013
Ach28g200441.2,0.0
Ach28g200241.1,17.028641015060312
Ach28g200231.1,13.361821533667243
Ach28g200451.1,38.909176788350706
Ach28g200461.2,5.458890632946433
Ach28g441111.2,0.9042086318976202
Ach28g441121.2,31.518955129342647
Ach28g200221.2,35.93929966468331
Ach28g200211.2,7.58195626883828
Ach28g200471.2,0.0
Ach28g200201.1,0.0
Ach28g200191.2,93.19766615113183
Ach28g200491.2,2.385635780196842
Ach28g200171.1,1.4921149909189144
Ach28g200161.1,4.599862426668424
Ach28g200151.2,1.337666377500575
Ach28g200501.1,72.39816707971232
Ach28g200511.1,13.397132136707237
Ach28g200521.2,0.0
Ach28g200141.2,5.759093271234872
Ach28g441131.2,0.0
Ach28g441141.2,4.045984272458359
Ach28g200131.2,16.153538179173815
Ach28g200121.2,0.0
Ach28g200541.1,0.8715074770640705
Ach28g200551.1,20.376379098724755
Ach28g441151.2,0.0
Ach28g200561.2,1.3963191288020629
Ach28g441161.2,2.5552945653647305
Ach28g200111.2,0.0
Ach28g441171.2,1.300024953167348
Ach28g200571.1,0.0
Ach28g200581.1,0.0
Ach28g441181.2,0.6782422052811271
Ach28g200591.1,0.9797236696584196
Ach28g200091.2,20.888266748257518
Ach28g200611.2,2.0849687637197127
Ach28g200631.1,0.27776066928502263
Ach28g441191.2,0.443325782112615
Ach28g200641.2,2.0531767184940217
Ach28g441201.2,30.352294233757164
Ach28g441211.2,0.0
Ach28g200081.2,7.015664928430544
Ach28g200071.2,44.276317007631754
Ach28g441221.2,14.397920715432612
Ach28g200651.1,1.4238710439510245
Ach28g200061.2,0.0
Ach28g200661.1,3.0237271328558597
Ach28g441231.2,3.5112527881819675
Ach28g212971.2,6.027843217589354
Ach28g212591.2,7.011646271028419
Ach28g212961.2,1.650853744372766
Ach28g212601.2,16.03131741205055
Ach28g212951.2,10.263418815930136
Ach28g443081.2,0.0
Ach28g212941.2,10.926693754975798
Ach28g212621.2,0.0
Ach28g443071.2,0.13965781089457552
Ach28g212931.2,0.0
Ach28g212921.1,40.26944766722073
Ach28g212641.2,13.38309362684915
Ach28g212911.1,6.423368409456172
Ach28g212651.2,11.036537057300519
Ach28g212661.1,0.7679868623853584
Ach28g212671.1,0.0
Ach28g212681.1,1.5618127988313952
Ach28g212901.1,0.16896203927785877
Ach28g212891.2,0.0
Ach28g212701.2,9.761783207947682
Ach28g443061.2,84.67043235781618
Ach28g212711.2,64.42479357990719
Ach28g212881.1,6.317508043134446
Ach28g443051.2,0.0
Ach28g443041.2,0.0
Ach28g212871.1,7.618320653152611
Ach28g443031.2,266.48878178955414
Ach28g212861.1,0.0
Ach28g212841.1,0.15416587854422545
Ach28g212831.1,0.0
Ach28g212821.1,0.0
Ach28g212811.1,0.0
Ach28g212731.2,30.704150015187565
Ach28g212741.2,0.40011003344515256
Ach28g212801.1,17.78366636777136
