tracking_id,TPM
Ach25g132841,9.49764132208097
Ach25g132351,4.457852004427147
Ach25g132361,0.08685015213272818
Ach25g132821,0.0
Ach25g132811,11.84123301550181
Ach25g132371,0.0
Ach25g132801,0.18967884331029233
Ach25g132381,5.736052968796027
Ach25g132791,0.0
Ach25g430551,0.0
Ach25g132391,0.0
Ach25g430541,44.536368793298095
Ach25g132771,0.0
Ach25g132401,54.78412377570973
Ach25g132411,1.1485715790660582
Ach25g132421,74.10564995812587
Ach25g132761,2.771391169401608
Ach25g132751,2.542095508386199
Ach25g132431,6.156743886349925
Ach25g132441,0.23742049324752446
Ach25g430531,0.041491476731457706
Ach25g132741,0.4741408470721011
Ach25g430521,1.3081158500702907
Ach25g132451,1.954228442903948
Ach25g132731,17.12228466287959
Ach25g132721,21.568402187692534
Ach25g132461,6.382931785641024
Ach25g132711,82.13849958748244
Ach25g132471,36.66069332011347
Ach25g132701,0.03957627391710327
Ach25g430511,62.627114168690404
Ach25g132481,21.87596343420175
Ach25g132691,21.701821613443048
Ach25g132681,14.403993353284712
Ach25g132671,0.09119405287393066
Ach25g132491,5.183764416847247
Ach25g132661,3.914851016252164
Ach25g132651,6.97331720976194
Ach25g132501,0.0
Ach25g430501,0.0
Ach25g132641,0.0
Ach25g132631,10058.681616816595
Ach25g132621,20236.88703512214
Ach25g132611,4407.574135151686
Ach25g430491,32.10567911005274
Ach25g132511,0.0
Ach25g132601,35.25469905035705
Ach25g132591,0.10272349165712633
Ach25g430481,0.0
Ach25g132531,0.0
Ach25g430471,6.184231502980452
Ach25g132571,24.54220866526423
Ach25g430461,0.6936381283061529
Ach25g430451,0.6778867773597836
Ach25g132541,1.8150400111939407
Ach25g430441,3.6947536155127283
Ach25g132551,68.71850575533202
Ach25g132561,16.409553446738453
Ach25g430431,8.630825850792622
Ach25g320141,13.668882680588638
Ach25g320151,1.472464649257507
Ach25g320171,3.5675675739103982
Ach25g320181,0.31101907794500006
Ach25g460111,2.4075151371639607
Ach25g320191,11.991030702753426
Ach25g320111,13.109128356221689
Ach25g320101,12.581451848273474
Ach25g320091,26.380074650502237
Ach25g460121,5.043111407772909
Ach25g320201,1.7625563455222022
Ach25g320081,30.652353986449086
Ach25g460131,14.677833599015216
Ach25g460141,0.0
Ach25g320221,0.2349503584976856
Ach25g320071,65.77345500405997
Ach25g320231,33.05801161085829
Ach25g320061,6.412419800622831
Ach25g019221,26.198074121934933
Ach25g472221,0.0
Ach25g019231,4.37504980124383
Ach25g019211,4.532991967497082
Ach25g019241,1.7327289772486605
Ach25g019251,9.040068059925357
Ach25g019261,1.0801954629213872
Ach25g019201,0.10400892620481907
Ach25g141701,18.437600160944527
Ach25g141711,0.0
Ach25g141691,152.7968559225686
Ach25g141681,6.127380896265072
Ach25g141671,82.79880965040032
Ach25g141661,6.430941346071729
Ach25g141721,2.201688435376956
Ach25g432031,27.454395729336696
Ach25g432041,0.0
Ach25g432051,4.761376732834676
Ach25g141651,0.0
Ach25g141731,0.0
Ach25g141741,23.735440865913397
Ach25g141641,7.992109373648829
Ach25g141751,8.941619883923103
Ach25g141761,40.46698700440958
Ach25g141771,2.6972871269064425
Ach25g141621,0.17048055595487469
Ach25g141781,0.9812043216523578
Ach25g141601,33.5672201554563
Ach25g432061,7.273609151548202
Ach25g141791,0.0
Ach25g141801,2.3039588010861185
Ach25g141591,80.15721218473755
Ach25g141811,124.83771682352514
Ach25g141821,0.2206617988456895
Ach25g141581,13.404204973734977
Ach25g141571,1.345407204692044
Ach25g141561,33.85281274150057
Ach25g432071,1.5154749998799717
Ach25g141551,8.051835552994174
Ach25g432081,0.0
Ach25g141841,0.42171254956901427
Ach25g141851,102.7154543423221
Ach25g141531,107.1792003776057
Ach25g141521,0.16793362019690639
Ach25g432091,0.25379339653875554
Ach25g432101,0.09050016469583058
Ach25g141501,0.4015013819412657
Ach25g141881,7.474506300255269
Ach25g141891,0.23438417432147524
Ach25g141491,25.06659880449249
Ach25g141901,5.535566616178957
Ach25g432111,0.7778691874546702
Ach25g141911,6.6298559571270825
Ach25g141921,0.6373072679481145
Ach25g432121,1.2982031618117182
Ach25g445791,0.5835822836566091
Ach25g228931,0.09758532560626852
Ach25g228921,0.3407142770417611
Ach25g228571,0.0
Ach25g228911,1.0037552409231207
Ach25g228581,3.135195758840994
Ach25g228591,0.12106964503629808
Ach25g445781,5.763219092834386
Ach25g228601,61.14467610479581
Ach25g445771,0.0
Ach25g228611,1.620447689433318
Ach25g228621,13.557181865509161
Ach25g228901,0.0
Ach25g445761,0.0
Ach25g228881,0.0
Ach25g228631,89.69339689647977
Ach25g228861,3.4457754635766955
Ach25g228641,1.0209515224642982
Ach25g228651,18.38937627211904
Ach25g228851,61.049657183110035
Ach25g228841,0.0
Ach25g228831,0.0
Ach25g228821,0.0
Ach25g228661,4.106835675876297
Ach25g445751,0.0
Ach25g228671,0.37085063541777746
Ach25g228801,181.29860307439662
Ach25g228791,37.40226956605206
Ach25g228681,11.931161637811561
Ach25g228771,0.7038151549182872
Ach25g445741,0.0
Ach25g228691,2.084468664131893
Ach25g228761,20.28975470583453
Ach25g228751,4.853841574482655
Ach25g228701,274.8565195357544
Ach25g228711,0.0
Ach25g228721,12.077601513544959
Ach25g228731,0.14143727239223602
Ach25g096341,0.0
Ach25g479461,2.394780458374119
Ach25g096721,1.4923864735523027
Ach25g096351,28.0046838829342
Ach25g096711,3.0501609682120523
Ach25g096361,14.16621385997593
Ach25g096701,2.250198095395483
Ach25g096381,86.35505354078651
Ach25g096401,27.937884866561113
Ach25g096691,51.25860028857533
Ach25g096681,0.13927684217285416
Ach25g096411,0.0
Ach25g096431,19.189535612630827
Ach25g096441,27.267751418882494
Ach25g096451,47.09777171791404
Ach25g479451,43.08143620673358
Ach25g096461,12.393575149549285
Ach25g096651,13.82012708450502
Ach25g096471,11.590826007600578
Ach25g096641,0.15439449549865739
Ach25g096631,39.39159428360123
Ach25g096621,13.037631975863013
Ach25g096501,5.02355394174924
Ach25g096511,0.18665681294389513
Ach25g096611,0.0
Ach25g096601,14.890893884126044
Ach25g096531,8.298009575098503
Ach25g096591,0.24637763407936958
Ach25g096581,0.4838284905161545
Ach25g479441,52.07519147268691
Ach25g096541,3.9896337653307987
Ach25g096571,0.0
Ach25g181571,2.611448604797076
Ach25g181581,25.85925665118698
Ach25g181591,0.0
Ach25g181601,3.413679786458399
Ach25g181611,1.4592977415381923
Ach25g181971,5.788152629427119
Ach25g437761,2.40901543592742
Ach25g181961,3.198922734888898
Ach25g181621,558.520150027008
Ach25g437751,3.4463112845636457
Ach25g181631,13.983784674619068
Ach25g437741,0.880673588080826
Ach25g181951,0.1158286013559459
Ach25g181641,0.0
Ach25g437731,19.761256605706322
Ach25g181651,8.127225565858017
Ach25g181941,112.23092064256892
Ach25g437721,0.0
Ach25g181661,0.6769151553034479
Ach25g181671,1.4393830615232228
Ach25g181931,4.52340077183068
Ach25g181681,6.4846484696636715
Ach25g181691,20.930417999230905
Ach25g181701,13.262498183386302
Ach25g181921,1.5732132833637316
Ach25g181911,0.9667425132145814
Ach25g181711,0.0
Ach25g181721,0.0
Ach25g181901,1.7223590550812242
Ach25g181741,14.17887709596751
Ach25g181751,78.70817362902947
Ach25g437711,15.546399418860931
Ach25g181761,125.58357963735932
Ach25g181881,2.7218098674091813
Ach25g181871,19.556930202682775
Ach25g181771,0.0
Ach25g181861,1.7290103795992282
Ach25g181851,33.59794055870809
Ach25g181841,7.915236922721091
Ach25g181781,0.0
Ach25g181831,11.883509291372155
Ach25g437701,0.0
Ach25g181821,0.0
Ach25g181811,12.30787951303644
Ach25g181801,242.66618070976358
Ach25g297421,43.587965646396846
Ach25g297571,0.47905075338251835
Ach25g297431,14.828399296348126
Ach25g297441,18.324899146689408
Ach25g456901,19.043435090189163
Ach25g297451,0.6792763397859403
Ach25g456891,2.787537241808363
Ach25g297561,46.55694973508599
Ach25g297461,3.277206181082271
Ach25g456881,5.2395791029878565
Ach25g297471,135.52948879712255
Ach25g297481,1.7723600835134279
Ach25g297551,8.093058047590182
Ach25g297491,9.07548582716274
Ach25g297501,25.93069944944696
Ach25g297541,13.014073713136785
Ach25g297531,0.0
Ach25g297511,0.0
Ach25g456871,0.0
Ach25g016781,4.20828444940547
Ach25g472081,94.28466832665742
Ach25g016771,19.155421676461685
Ach25g016761,0.0
Ach25g016751,0.0
Ach25g016741,0.0
Ach25g016791,0.04724958766421651
Ach25g016801,53.561558890485806
Ach25g472091,0.7403117084093984
Ach25g472101,0.0
Ach25g472111,0.3718115410543742
Ach25g438471,0.0
Ach25g438481,11.34443765710147
Ach25g187091,247.2474501481848
Ach25g187081,40.90153782482592
Ach25g438491,11.130895133102388
Ach25g187071,12.913839467178033
Ach25g187111,2.9547312504362835
Ach25g187061,9.928620002584301
Ach25g187041,0.4707883937637514
Ach25g187131,175.91967479340266
Ach25g187141,13.654844170730552
Ach25g187161,0.0
Ach25g438501,9.571620339679178
Ach25g187171,7.219080435776273
Ach25g187181,16.49223062502482
Ach25g187011,15.330695750214485
Ach25g186971,4.6625177607424275
Ach25g186961,78.6145835633089
Ach25g187211,0.0
Ach25g187221,0.6989641889164345
Ach25g438511,0.0
Ach25g186951,24.346455398031882
Ach25g187231,0.0
Ach25g187241,0.0
Ach25g186941,1.3610871128401534
Ach25g186931,16.42594956893912
Ach25g186921,0.0
Ach25g186911,1.630803323041102
Ach25g187271,1.0798364628601307
Ach25g186891,68.68046246525859
Ach25g187281,0.5007014933952055
Ach25g291441,0.21414442957442276
Ach25g291451,0.179876891389023
Ach25g291471,1.9950044200108317
Ach25g456171,357.9748571013724
Ach25g291641,32.56219859093402
Ach25g291501,0.14207097001280203
Ach25g291631,70.55262099366138
Ach25g291621,9.030333978662433
Ach25g291611,5.1802994411316385
Ach25g291601,6.504777478073421
Ach25g456161,0.0
Ach25g456151,0.0
Ach25g291511,0.09101187373836771
Ach25g291591,0.0
Ach25g291531,0.0
Ach25g291541,27.506727579062133
Ach25g291581,7.182966101255852
Ach25g291571,13.231438426842777
Ach25g291551,4.5224720154533005
Ach25g291561,5.556213584876091
Ach25g456141,20.402455720089648
Ach26g406521,8.375507150511016
Ach26g296981,0.0
Ach26g296991,0.5307681950429184
Ach26g296971,17.114015158980994
Ach26g406531,0.21630378815183066
Ach26g406541,0.0
Ach26g296961,11.184370067599984
Ach26g297001,0.05947059273456881
Ach26g406551,0.0
Ach26g297011,21.187790679962486
Ach26g406561,0.0
Ach26g297021,0.0
Ach26g406571,0.0
Ach26g296951,6.749004683925166
Ach26g297041,17.729619890887683
Ach26g296941,0.0
Ach26g297051,0.0
Ach26g297061,0.0
Ach26g296921,0.0
Ach26g296911,0.0
Ach26g406581,1.0194726565403165
Ach26g297081,0.7184752171212353
Ach26g406591,0.8793483241731033
Ach26g296901,4.615561981586055
Ach26g296891,18.857505207717562
Ach26g296881,3.3791550541992637
Ach26g406601,0.0
Ach26g297101,0.0
Ach26g297111,172.3228871150039
Ach26g296871,0.0
Ach26g297121,0.7216008395451095
Ach26g406611,0.0
Ach26g406621,0.0
Ach26g406631,0.0
Ach26g296841,0.0
Ach26g007031,0.0
Ach26g007011,35.9564459362657
Ach26g007001,116.29994521746613
Ach26g007051,14.467506000937833
Ach26g470761,55.47801195380979
Ach26g470771,0.0
Ach26g473321,0.0
Ach26g473331,0.0
Ach26g028911,0.38341920970166454
Ach26g473341,0.0
Ach26g028921,0.0
Ach26g028901,13.357070587582951
Ach26g028891,3.046856738792528
Ach26g028951,0.4277280331825047
Ach26g417501,0.0
Ach26g417491,1.4412745096071555
Ach26g033501,4.125964485110407
Ach26g417481,0.0
Ach26g033801,2.4656874356471503
Ach26g033521,0.9557385362125878
Ach26g033791,0.8100648844905305
Ach26g417471,0.0
Ach26g417461,14.812021034847024
Ach26g033771,0.0
Ach26g033541,4.233164403899509
Ach26g033551,0.0
Ach26g033751,0.21369255387542838
Ach26g417451,1.3437908113814119
Ach26g033571,3.6367063419264944
Ach26g033581,130.345777962374
Ach26g033601,40.30445463836813
Ach26g033741,90.68198661740225
Ach26g033731,0.0
Ach26g033721,0.15077198841288508
Ach26g033711,22.205671948171563
Ach26g033621,0.0
Ach26g033691,3.662407888600523
Ach26g033631,0.0
Ach26g033671,5.255885921690697
Ach26g033651,0.0
Ach26g033661,0.0
Ach26g460541,1.2180264814644548
Ach26g322941,0.0
Ach26g322811,38.3656757005879
Ach26g322931,7.847134075279763
Ach26g322921,17.54056438599221
Ach26g322821,12.393771617244504
Ach26g322911,0.15550989618649136
Ach26g322901,0.4628421685272851
Ach26g322831,0.0
Ach26g322841,165.19825405852734
Ach26g322851,0.0
Ach26g322861,0.0
Ach26g322881,0.0
Ach26g322871,0.5075885791474676
Ach26g404931,0.0
Ach26g253541,0.0
Ach26g253531,15.61000137001188
Ach26g404941,0.0
Ach26g253521,3.5992167335395693
Ach26g404951,0.0
Ach26g253571,0.0
Ach26g253581,39.01687680672762
Ach26g253591,4.61640143446561
Ach26g253491,0.0
Ach26g253481,0.0
Ach26g253601,0.47161534415361084
Ach26g253461,0.0
Ach26g404961,0.06663309047412316
Ach26g253451,0.0
Ach26g253441,0.0
Ach26g253621,1.1239077390367562
Ach26g253431,0.0
Ach26g404971,0.0
Ach26g253641,8.128743725321042
Ach26g404981,0.0
Ach26g404991,0.0
Ach26g405001,0.0
Ach26g405011,0.0
Ach26g405021,0.0
Ach26g405031,0.2980218468715531
Ach26g253411,2.4188209599886026
Ach26g253401,0.08792858117246258
Ach26g253391,0.26607084141973325
Ach26g253381,0.9113243346043141
Ach26g253371,20.744130902768006
Ach26g405041,0.0
Ach26g405051,0.0
Ach26g253661,0.0
Ach26g253671,0.02381545679996458
Ach26g253681,0.0
Ach26g253341,0.0
Ach26g253331,10.0066355382842
Ach26g253321,6.795835438184582
Ach26g253701,0.0
Ach26g253311,0.0
Ach26g253301,0.6080514420606525
Ach26g253291,5.046629965587213
Ach26g405061,0.7417012708355549
Ach26g405071,0.0
Ach26g405081,0.0
Ach26g253281,20.57373982891795
Ach26g405091,0.11636924473177832
Ach26g405101,0.0
Ach26g382131,8.933118190930166
Ach26g382141,28.743759630933695
Ach26g382121,0.22940639735271112
Ach26g382111,17.47131845377872
Ach26g382101,23.411983596791337
Ach26g382151,4.7464273272987745
Ach26g382161,9.022475270853837
Ach26g382081,0.0
Ach26g251901,3.846498119016928
Ach26g252101,0.0
Ach26g449271,0.11259956548159045
Ach26g252091,36.61193361030102
Ach26g449261,0.0
Ach26g449251,0.6253030917704814
Ach26g252081,7.162497739554369
Ach26g252071,4.109925576901041
Ach26g449241,0.9580997206950801
Ach26g252061,2.5503471515852274
Ach26g252051,0.03859697175995459
Ach26g251921,25.492219275126324
Ach26g251941,54.99845217048967
Ach26g252031,0.0
Ach26g252021,1.642334190680263
Ach26g252011,5.812800394826811
Ach26g252001,23.243021378906484
Ach26g251961,13.483756529597464
Ach26g251991,0.6390201090363977
Ach26g449231,24.69563207452754
Ach26g251971,0.0
Ach26g251981,30.37104796830041
Ach26g359221,0.9651832741425571
Ach26g465961,0.24727602726748885
Ach26g465951,1.5667977200799854
Ach26g359241,3.1330167534940654
Ach26g465941,0.060819432765717246
Ach26g465931,0.0
Ach26g465921,0.0
Ach26g465911,0.31101907794500006
Ach26g359251,0.148340254167111
Ach26g359271,0.12838592339910707
Ach26g359281,3.792005124644127
Ach26g359291,0.15574583602774497
Ach26g465901,0.0
Ach26g359301,0.0
Ach26g465891,0.0
Ach26g465881,0.0
Ach26g376051,5.785527106591065
Ach26g376061,11.505844799070333
Ach26g376041,16.723812455584547
Ach26g376071,0.06613531277724675
Ach26g376081,0.9588659447064183
Ach26g376091,9.957411450283075
Ach26g376031,0.0
Ach26g376111,12.537264477549673
Ach26g376121,0.1770604376746189
Ach26g376021,14.249694769742716
Ach26g468041,0.3474031090288518
Ach26g084311,0.0
Ach26g084321,329.22806115151263
Ach26g084301,4.601041232839714
Ach26g084291,1.0611791760945368
Ach26g084341,0.0
Ach26g084271,3.2794923506265907
Ach26g422771,1.4354269165695763
Ach26g084351,0.0
Ach26g084261,0.0
Ach26g084251,0.0
Ach26g422781,64.13205671403689
Ach26g422791,14.397277730248272
Ach26g422801,0.0
Ach26g422811,0.0
Ach26g084361,16.00843785590779
Ach26g084381,78.54903479590537
Ach26g084231,0.0
Ach26g084221,24.517203685873238
Ach26g084211,1.088568558877457
Ach26g084391,13.214149269663862
Ach26g084201,1.3976658255492636
Ach26g084191,0.0
Ach26g084411,162.70239990131492
Ach26g084181,0.0
Ach26g084421,0.2993649714788407
Ach26g084441,0.0
Ach26g422821,0.0
Ach26g084451,33.484525116470365
Ach26g084161,47.599121554703466
Ach26g084151,0.23999422005484028
Ach26g084461,0.0
Ach26g084471,27.158443937544725
Ach26g084481,0.0
Ach26g084491,0.8736757659912608
Ach26g084141,5.028608519726133
Ach26g422831,0.0
Ach26g084511,20.88540903632712
Ach26g422841,0.0
Ach26g084521,20.932382676183053
Ach26g084541,7.621821350267348
Ach26g084551,0.0
Ach26g422851,0.0
Ach26g084131,1.6026923679957563
Ach26g084571,10.003634940757282
Ach26g084121,8.17100214049182
Ach26g084111,0.0
Ach26g084101,372.1401779263701
Ach26g084081,5.8502185604154775
Ach26g084581,0.0
Ach26g084071,22.345342618769823
Ach26g084591,11.078759751072168
Ach26g084601,5.244615820265186
Ach26g422861,0.0
Ach26g084061,0.2845798843789377
Ach26g422871,25.89212033838657
Ach26g084621,35.97162753089595
Ach26g084031,4.778433700919247
Ach26g084641,0.6080514420606525
Ach26g422881,0.0
Ach26g084021,0.626603350698813
Ach26g260511,4.168830164066395
Ach26g450671,0.0
Ach26g260521,0.0
Ach26g450661,97.23739917874244
Ach26g260751,676.7704836369714
Ach26g450651,14.31288592480367
Ach26g260741,2.163430816908736
Ach26g260531,8.68037143138592
Ach26g260731,16.49223062502482
Ach26g260721,22.533772999180524
Ach26g260551,31.887064147377203
Ach26g260561,0.6500312303182172
Ach26g260571,0.030860073922389982
Ach26g260581,32.071386566887945
Ach26g260591,0.0
Ach26g260601,0.0
Ach26g260661,0.17832211749189017
Ach26g260651,0.0
Ach26g260621,1.5189667666449285
Ach26g260631,0.5441512172269692
Ach26g130561,1.0123498095537964
Ach26g130581,11.116910205342997
Ach26g130591,15.72023760772703
Ach26g130551,24.74457039133563
Ach26g130541,5.8584166215158096
Ach26g130601,0.0
Ach26g130611,9.528843964221014
Ach26g130531,165.70496210518627
Ach26g130621,22.868661116024185
Ach26g430641,0.0
Ach26g130521,23.870289147629112
Ach26g430651,24.359493708714332
Ach26g130511,23.76741151813474
Ach26g130651,127.87564321253518
Ach26g130661,3.1827230803834468
Ach26g130501,403.95186992158307
Ach26g130681,7.424210570280243
Ach26g130491,0.0
Ach26g130691,60.75584867526587
Ach26g130481,8.729041837700532
Ach26g130711,0.0
Ach26g130721,3.758105516869766
Ach26g130731,104.37078397800586
Ach26g130741,17.772199798650632
Ach26g130751,41.6870513916944
Ach26g130761,6.566629080667
Ach26g130451,2.1005968758390834
Ach26g130771,0.9988381903328777
Ach26g130441,0.0
Ach26g130431,100.95028140431361
Ach26g130791,3.146180089073466
Ach26g130421,0.0
Ach26g130801,0.6159244384289023
Ach26g130411,19.127737592135944
Ach26g130391,16.905420048761414
Ach26g130811,17.28576364599799
Ach26g130381,11.543245103959432
Ach26g130371,55.77485678058001
Ach26g430661,0.0
Ach26g430671,0.0
Ach26g130361,14.997236489336025
Ach26g130351,0.0
Ach26g130821,0.3030907134080988
Ach26g130831,0.3239609408497956
Ach26g130841,11.211304002543997
Ach26g130321,5.8865115019315475
Ach26g130311,114.52262700375347
Ach26g130301,140.98378923028076
Ach26g130861,0.0
Ach26g130871,119.21088203256905
Ach26g430681,0.0
Ach26g329051,0.21761654956985782
Ach26g329061,7.955727128634934
Ach26g461261,15.354075405945064
Ach26g461271,0.05613260659286686
Ach26g461281,0.0
Ach26g329091,25.895156657312615
Ach26g329101,0.7346230755979474
Ach26g329031,0.0
Ach26g329121,14.158658784059936
Ach26g329131,9.71882822549387
Ach26g329021,0.0
Ach26g329141,0.0
Ach26g329151,2.0918987151509305
Ach26g329011,43.729065172960304
Ach26g461291,247.55108204078974
Ach26g329001,1.1442135683721992
Ach26g328991,0.0
Ach26g329181,11.702633986877448
Ach26g461301,68.86692816871712
Ach26g328981,0.0
Ach26g329191,0.0
Ach26g328961,0.07985750964603691
Ach26g328951,0.0
Ach26g212991,0.0
Ach26g213001,6.535140667333912
Ach26g213011,10.473157010921875
Ach26g213391,14.484027148035453
Ach26g213381,20.87147769066642
Ach26g213021,0.1054776115300486
Ach26g213031,0.1586891007090605
Ach26g213371,0.3164326559831502
Ach26g213041,0.0
Ach26g213051,0.0
Ach26g443541,0.0
Ach26g213361,6.218345439149593
Ach26g213061,1.1433776876325579
Ach26g213351,22.363917746317416
Ach26g213071,18.40759418567534
Ach26g213081,0.0
Ach26g213341,12.929610464893921
Ach26g443531,27.599067395813158
Ach26g213091,32.11282338987874
Ach26g213331,12.290233141866226
Ach26g213101,0.03550117670435398
Ach26g213111,0.09204261471026357
Ach26g213121,0.0
Ach26g213131,0.6866438783565009
Ach26g443521,0.5731409186909129
Ach26g213301,1.2233900495438228
Ach26g213291,14.44442997709986
Ach26g443511,2.628237662388172
Ach26g213281,1.7377710527358583
Ach26g213151,32.53612196956912
Ach26g213271,0.0
Ach26g213261,0.0
Ach26g443501,2.3774555797960737
Ach26g213161,25.15286598339142
Ach26g443491,107.14258594349745
Ach26g213251,1.2897997026663883
Ach26g213241,5.971046192972669
Ach26g443481,17.960362268567856
Ach26g213231,6.924503917850807
Ach26g213171,0.0
Ach26g213181,2.6996090178498915
Ach26g213221,6.780635982854772
Ach26g213211,2.7863405749375083
Ach26g213201,3.6499768417032854
Ach26g213191,0.1898931717050723
Ach26g271321,36.7062381040042
Ach26g271041,0.0
Ach26g271051,0.0
Ach26g271311,0.6104644225718833
Ach26g271061,0.5753788643464068
Ach26g271301,2.35373657077376
Ach26g271291,14.805394715308411
Ach26g271281,5.960579823027581
Ach26g271271,10.46806671154585
Ach26g452691,0.0
Ach26g271261,1.3996340746413263
Ach26g452681,0.0
Ach26g271251,19.653735194325048
Ach26g271081,11.402449209288575
Ach26g271241,0.36608361470388023
Ach26g271091,18.704974833432505
Ach26g271231,0.0
Ach26g271101,6.611405854476442
Ach26g271111,41.20659857339604
Ach26g271221,0.4494448577835823
Ach26g271121,43.016244653321344
Ach26g452671,21.737185798581738
Ach26g271211,0.600658898510701
Ach26g271201,32.52290505189103
Ach26g271141,33.04550912116278
Ach26g271161,0.0
Ach26g271191,10.569801256268065
Ach26g271171,0.7151316941626682
Ach26g348231,99.85702798394027
Ach26g464311,0.0
Ach26g348221,62.75410374259752
Ach26g348201,23.95262697262374
Ach26g464321,0.0
Ach26g348191,0.1240502385797045
Ach26g348181,0.0
Ach26g348241,0.0
Ach26g348171,1.7284084740238879
Ach26g464331,24.047467287313868
Ach26g348251,0.0
Ach26g348151,3.1101550580508714
Ach26g348141,0.0
Ach26g348131,3.5706396142355765
Ach26g348121,0.0
Ach26g464341,0.0
Ach26g348111,0.1596430406728269
Ach26g348101,3.783949949140315
Ach26g348261,5.346046733094793
Ach26g348271,0.6843987884211808
Ach26g464351,0.0
Ach26g464361,4.112354632041881
Ach26g464371,0.7855439300577486
Ach26g315231,0.0
Ach26g315241,0.07587064428913869
Ach26g459581,14.642255085481747
Ach26g315271,27.604068391691353
Ach26g459591,21.21618919227083
Ach26g315201,79.99075046479177
Ach26g315281,10.96954157323222
Ach26g315191,0.8828436630779728
Ach26g315181,18.86339923857401
Ach26g315291,0.0
Ach26g315301,0.0
Ach26g315311,51.10428384433377
Ach26g315321,0.20300471125573524
Ach26g315331,0.0
Ach26g315341,1.4594459853445818
Ach26g459601,0.0
Ach26g315351,3.378869283006224
Ach26g315361,9.714988175087395
Ach26g315171,0.0
Ach26g315161,3.461957257382581
Ach26g315151,1.9038612701306614
Ach26g315381,44.490466795416054
Ach26g315391,0.9211459332951052
Ach26g315411,52.67334630111859
Ach26g456971,0.0
Ach26g298121,0.215042822762542
Ach26g297901,1.0662248237216478
Ach26g298111,0.06512564743083758
Ach26g297911,1.0283458520842061
Ach26g297921,4.274279734298127
Ach26g297931,35.22112093517485
Ach26g297941,4.446564042302071
Ach26g298101,2.634596071433309
Ach26g456961,2.6420261224523474
Ach26g297951,0.0
Ach26g297961,0.0
Ach26g297971,0.0
Ach26g297981,0.0
Ach26g297991,0.0
Ach26g298001,8.736971988307388
Ach26g456951,0.0
Ach26g298011,0.16340021743331928
Ach26g298081,0.4648354225987386
Ach26g298071,0.0
Ach26g298061,0.0
Ach26g456941,0.0
Ach26g298051,24.41504048436147
Ach26g298041,1.6604967360679066
Ach26g298031,3.7429953650377796
Ach26g298021,1.4770459186959282
Ach26g280701,30.963487372871295
Ach26g280691,0.6310863862896268
Ach26g280721,0.17961791124533055
Ach26g280681,46.04845561847058
Ach26g454341,0.0
Ach26g280731,7.960031557230099
Ach26g280741,4.554228339279861
Ach26g280661,3.7018085918409014
Ach26g280651,23.04030243884379
Ach26g280641,15.306083706213919
Ach26g280791,6.930647998501167
Ach26g280631,56.88275597459666
Ach26g280801,3.475924324442407
Ach26g454351,0.0
Ach26g280811,0.0
Ach26g280621,0.0
Ach26g280821,0.0
Ach26g454361,21.61912657445712
Ach26g280831,0.29812543892903015
Ach26g280841,40.53110691584792
Ach26g280611,0.3037640617816991
Ach26g454371,1.6411696730686252
Ach26g280601,2.3477710971190517
Ach26g280591,1.7568659266407947
Ach26g280851,0.0
Ach26g441491,0.0
Ach26g441481,31.570572551085487
Ach26g202151,0.824987498977084
Ach26g201791,0.0
Ach26g202141,0.9107920857572773
Ach26g201801,1.067173226868549
Ach26g202131,0.29544276185436785
Ach26g202121,0.0
Ach26g202111,5.91287389448948
Ach26g201831,574.1411178665526
Ach26g201841,3.2183015939169173
Ach26g202101,0.0
Ach26g441471,0.0
Ach26g441461,0.6685634921868562
Ach26g201851,18.923411189112397
Ach26g202091,7.9795533018546365
Ach26g202081,99.49695628070997
Ach26g441451,0.0
Ach26g202071,19.170781878087578
Ach26g202061,0.6357730338554815
Ach26g202051,0.26467949292362014
Ach26g201871,103.0876713212566
Ach26g201881,0.0
Ach26g201891,0.0
Ach26g441441,2.5880153669678023
Ach26g441431,0.0
Ach26g441421,0.38140452279073317
Ach26g202041,0.3330734697678562
Ach26g202031,96.93537474909836
Ach26g441411,0.0
Ach26g202021,0.3060109377869754
Ach26g201901,0.39673793336728147
Ach26g202011,10.298729418970133
Ach26g441401,0.0
Ach26g202001,0.0
Ach26g201911,0.0
Ach26g201991,14.834257605805446
Ach26g201921,4.439026827085643
Ach26g201981,18.002156305549946
Ach26g201931,0.0
Ach26g201971,1.2041665786020186
Ach26g201951,3.0859895315394326
Ach26g441391,0.9493319032786239
Ach26g201941,0.6344852774168454
Ach26g217431,169.38140850364485
Ach26g217991,27.026989188746363
Ach26g217981,8.699768151113503
Ach26g217441,0.033110879281570665
Ach26g217971,0.0
Ach26g217451,0.0
Ach26g217961,16.504983164514226
Ach26g217951,0.5061757978118764
Ach26g444171,0.09896256414972532
Ach26g444161,0.0
Ach26g217461,0.0
Ach26g217941,1.5841011658185529
Ach26g217931,8.157463730221554
Ach26g217921,10.454260390782109
Ach26g217471,7.580973930362206
Ach26g217911,0.5541282040039756
Ach26g217901,2.595641885682055
Ach26g217481,7.238137802212123
Ach26g217491,68.88318140532127
Ach26g217891,0.0
Ach26g444151,0.0
Ach26g217501,0.15958552922022765
Ach26g217881,245.97041012928767
Ach26g217511,0.4862896949162109
Ach26g217871,35.90072055362292
Ach26g217521,29.460509504476953
Ach26g217861,0.0
Ach26g217851,0.0
