tracking_id,TPM
Ach20g404241,0.6687647842317599
Ach20g404251,15.351057358573483
Ach20g404261,2.0789089993859013
Ach20g404271,0.0
Ach20g404281,0.0
Ach20g404291,342.621629247762
Ach20g404301,2.675700890855635
Ach20g404311,0.0
Ach20g404321,57.0750527740819
Ach20g404331,0.7751736630621568
Ach20g404341,0.0
Ach20g404351,0.0
Ach20g404361,8.181018032205271
Ach20g404371,1.101038619024074
Ach20g404381,0.4560330166738008
Ach20g404391,0.3600048478515772
Ach20g404401,1.2829942969097425
Ach20g404411,1.4648830355744753
Ach20g421541,0.35962335207497714
Ach20g421551,0.1165590914276573
Ach20g421561,0.0
Ach20g421571,0.16640956353779998
Ach20g421581,8.016191563150235
Ach20g421591,0.4304790476736019
Ach20g421601,0.7076374396662426
Ach20g421611,6.451384537023183
Ach20g421621,0.0
Ach20g421631,0.0
Ach20g421641,2.1977763059425848
Ach20g421651,24.191062144865995
Ach20g421661,0.0
Ach20g421671,0.40440663742771016
Ach20g421681,0.20169590762548906
Ach20g421691,0.0
Ach20g421701,6.8529422131303415
Ach20g424121,1.0354372842352
Ach20g424131,0.0
Ach20g424141,0.0
Ach20g424151,23.34319378092766
Ach20g424161,0.0
Ach20g424171,25.664100342343787
Ach20g424181,0.0
Ach20g424191,0.0
Ach20g424201,3.5744688136890446
Ach20g424211,0.7529350743677508
Ach20g424221,0.0
Ach20g424231,0.0
Ach20g424241,0.015734511660305855
Ach20g424871,0.0
Ach20g424881,3.0785318280066067
Ach20g424891,0.43475764267076344
Ach20g424901,0.06735874224911577
Ach20g424911,7.759700743598235
Ach20g424921,0.0
Ach20g424931,0.0
Ach20g424941,1.6783424345115345
Ach20g424951,6.2427820729131955
Ach20g424961,0.0
Ach20g424971,0.0
Ach20g428281,0.10018799524930808
Ach20g428291,8.76072719476279
Ach20g428301,0.0
Ach20g428311,29.92042085785263
Ach20g428321,0.0
Ach20g428331,1.8112860662255186
Ach20g428341,0.0
Ach20g428351,0.0
Ach20g428361,3.7586098765938223
Ach20g428371,3.3390021008698247
Ach20g428381,0.0
Ach20g428391,23.545258642192
Ach20g428771,2.862046974080382
Ach20g428781,0.0
Ach20g428791,0.0
Ach20g428801,15.802636971859606
Ach20g428811,13.355314417555288
Ach20g428821,14.611581714461522
Ach20g428831,0.0
Ach20g428841,0.017798996664730643
Ach20g428851,0.053889251886528586
Ach20g428861,0.11691878564078463
Ach20g428871,0.02306170839645862
Ach20g431101,0.7897403015353219
Ach20g431111,0.27199938811762225
Ach20g431121,0.304453860563475
Ach20g431131,9.114153013032611
Ach20g431141,0.0
Ach20g431151,4.286710356733728
Ach20g431161,0.0
Ach20g431171,0.0
Ach20g431181,0.03756976649196957
Ach20g431191,16.175513159323287
Ach20g431201,15.149819734641286
Ach20g431211,0.9285137282870758
Ach20g431221,10.647675930046407
Ach20g443331,3.0957484841849907
Ach20g443341,0.04313743147122361
Ach20g443351,67.26486995938562
Ach20g443361,30.413553688551463
Ach20g443371,6.546302317717627
Ach20g443381,10.852431282870196
Ach20g447341,0.08573420713467456
Ach20g447351,0.0
Ach20g447361,0.9897093530228237
Ach20g447371,0.593727196223508
Ach20g447381,1.9268661042959643
Ach20g447391,742.3317351341407
Ach20g447401,0.0
Ach20g447411,0.0
Ach20g447421,0.10153269438023989
Ach20g447431,0.4778941311854769
Ach20g447441,1.037205750988804
Ach20g447451,0.0
Ach20g447461,0.6624380702370115
Ach20g447471,1.7801953308694884
Ach20g447481,0.17921029919455383
Ach20g447491,14.826330605943186
Ach20g447501,1.187454392447016
Ach20g447511,0.0
Ach20g447521,0.0
Ach20g447531,13.346170720314115
Ach20g447541,0.5515065956031696
Ach20g447551,0.30555033305049834
Ach20g447561,0.7425703916182317
Ach20g447571,1.0106091555933066
Ach20g447581,4.711186714535023
Ach20g447591,0.6037620220751729
Ach20g447601,0.18128180251199863
Ach20g447611,0.0
Ach20g447621,2.9495713463764184
Ach20g447631,1.7665015206320307
Ach20g447641,0.7323537055923225
Ach20g448431,4.908048398696351
Ach20g448441,86.67486457972583
Ach20g448451,6.55174071989871
Ach20g448461,1.9009802025426732
Ach20g448471,5.021093139593333
Ach20g448481,10.7863653456774
Ach20g448491,0.0
Ach20g451421,0.0
Ach20g451431,1.700128655258993
Ach20g451441,4.942202474389613
Ach20g451451,4.7699360377433
Ach20g451461,37.381585771113144
Ach20g451471,1.6098161210909923
Ach20g451481,12.648853516951013
Ach20g451491,6.2486049320515065
Ach20g451501,4.173132322392329
Ach20g451511,1.5419821427099742
Ach20g451521,0.0
Ach20g452511,0.14027193575699373
Ach20g452521,0.631473846937051
Ach20g452531,0.890380885480313
Ach20g452541,0.24949107896333866
Ach20g453391,0.34914754726175434
Ach20g453401,1.71194503064446
Ach20g453411,0.18573268443387034
Ach20g453421,15.788439812848337
Ach20g453431,0.25761480509217116
Ach20g453441,6.83711221585869
Ach20g453451,7.529540352107215
Ach20g453461,0.9817187830503238
Ach20g453471,1.6901940581584955
Ach20g453481,2.8297786210049125
Ach20g453571,14.115307658950979
Ach20g453581,0.8967469518997916
Ach20g453591,0.29240861914964034
Ach20g453601,0.0
Ach20g453611,0.0
Ach20g466951,6.005107802802865
Ach20g466961,0.07477068797253089
Ach20g466971,0.029876710041355784
Ach20g466981,0.0
Ach20g467061,3.951183616814104
Ach20g467071,4.3411447739620925
Ach20g467921,0.0
Ach20g467931,1.4367507656634608
Ach20g467941,0.0
Ach20g467951,28.804906602143145
Ach20g467961,17.73793271325055
Ach20g467971,0.32086155364773417
Ach20g467981,2.0889553007433395
Ach20g467991,231.63614259480457
Ach20g468001,0.0
Ach20g468011,0.23383757128156926
Ach20g468021,0.0
Ach20g468301,0.7504340780708114
Ach20g471801,5.073030007968908
Ach20g471811,3.009029948031234
Ach20g471821,0.0
Ach20g471831,27.53912529973361
Ach20g471841,10.480665774266367
Ach20g471851,0.044101958402610365
Ach20g483011,0.0
Ach21g010441,10.869740253612232
Ach21g010461,1.2760911399544055
Ach21g010481,0.267919397295858
Ach21g010491,20.529727310863336
Ach21g014261,1.5912065169761425
Ach21g014271,14.27313763089186
Ach21g014281,15.598206719921219
Ach21g014291,0.6629324075896098
Ach21g014301,94.48665519482694
Ach21g014321,0.3530260701575456
Ach21g014331,180.2785747674709
Ach21g014341,45.812171751352814
Ach21g014351,20.71910005754635
Ach21g014361,0.0
Ach21g014381,0.0
Ach21g014391,0.0
Ach21g014401,8.804951339702018
Ach21g014411,2.8237669738455344
Ach21g014421,19.586905018183153
Ach21g014431,3.3299568894672764
Ach21g014441,91.26185614508844
Ach21g014451,1.3099876759944833
Ach21g014461,15.70544227853867
Ach21g014471,17.54867827762526
Ach21g014481,0.1125711753343941
Ach21g014491,5.209316315504911
Ach21g014501,6.313404794335693
Ach21g014511,8.019300215004442
Ach21g014521,58.161919645974606
Ach21g014531,2.0046547421530323
Ach21g014541,32.53306967163989
Ach21g014551,8.421503397281207
Ach21g014561,3.465433326018824
Ach21g014571,0.07643920036971698
Ach21g014581,3.8047725059766817
Ach21g014591,0.0
Ach21g014601,0.1959191205088541
Ach21g014611,0.0
Ach21g014621,0.017105787536846478
Ach21g014641,19.792446851137008
Ach21g014651,7.447649668794881
Ach21g014661,5.961291267265614
Ach21g014671,0.6345981283099522
Ach21g014701,0.0
Ach21g014711,29.309682064055934
Ach21g014721,34.82148317337876
Ach21g014741,2.3778362533499875
Ach21g014751,0.0
Ach21g014761,0.0
Ach21g014771,2.2744155601497504
Ach21g014781,0.0
Ach21g014791,0.016195822716993078
Ach21g014801,0.0
Ach21g014811,0.0
Ach21g014821,0.0
Ach21g014831,0.12328761451635684
Ach21g014841,0.2198313003453194
Ach21g014861,0.6331546668932009
Ach21g014881,0.0
Ach21g014891,0.0
Ach21g014911,12.75160675737248
Ach21g014921,8.14855445030006
Ach21g014931,4.686330804435327
Ach21g014941,10.509232696745979
Ach21g014951,5.859806333387959
Ach21g014961,0.0
Ach21g014971,9.140389821218394
Ach21g014981,72.1179630823186
Ach21g014991,86.3903362709093
Ach21g015001,12.497697833042936
Ach21g015011,30.109633200772826
Ach21g015021,0.0
Ach21g015031,1.9984346772797725
Ach21g015041,0.0
Ach21g015051,0.0
Ach21g015061,4.9506845152495496
Ach21g015071,0.5848897782693004
Ach21g015081,10.652217000919656
Ach21g015091,0.0
Ach21g015111,51.30224330155526
Ach21g015121,79.75485134841723
Ach21g015131,16.98826307619554
Ach21g015141,32.63018331245076
Ach21g015151,16.173413546209762
Ach21g015161,0.0
Ach21g015171,4.3415510009563345
Ach21g016501,1.90791085953111
Ach21g016511,81.97208135010004
Ach21g016521,0.07219114780622647
Ach21g016531,261.7043391767691
Ach21g016541,0.15051651533475166
Ach21g016551,23.01813343304492
Ach21g016581,0.6811510100742152
Ach21g016591,238.87811229666735
Ach21g016601,20.150117266545937
Ach21g029101,1.0799221561822427
Ach21g029111,1.9585559478075987
Ach21g029131,3.1087472206810647
Ach21g029151,2.245567202768752
Ach21g029171,2.439380095249354
Ach21g029181,0.0
Ach21g029191,64.28828032110772
Ach21g029201,7.483481995968503
Ach21g029211,0.0
Ach21g029221,14.894958834690287
Ach21g029231,0.47162520850997347
Ach21g029241,0.18417831989254227
Ach21g029251,0.0
Ach21g029261,0.009457925948137252
Ach21g029271,0.06782769551793873
Ach21g029281,0.18364120255285246
Ach21g029291,6.562015247096257
Ach21g029311,0.0
Ach21g029321,0.0
Ach21g029341,0.38070251836001134
Ach21g029351,9.972295819326419
Ach21g029371,3.7123578932494894
Ach21g029381,3.0861902738551596
Ach21g029401,11.204551446614056
Ach21g029411,0.4186240582747781
Ach21g029421,1.1105047251957505
Ach21g029431,0.5785034219613667
Ach21g029441,0.0
Ach21g029451,0.0
Ach21g029461,0.0
Ach21g029471,0.0
Ach21g041251,10.276795615854166
Ach21g041261,6.431839835744935
Ach21g041271,0.5406445236911932
Ach21g041281,0.0
Ach21g041291,17.917995671003414
Ach21g041301,19.540495671240905
Ach21g041311,16.08446890240576
Ach21g041321,3.145351142245172
Ach21g041331,3.309592554831187
Ach21g041351,1.2524850457942418
Ach21g041361,34.61999800442701
Ach21g041371,0.9629154947737422
Ach21g041381,10.446436792725448
Ach21g041391,0.0
Ach21g041401,13.505102002184286
Ach21g041411,3.1648319843502573
Ach21g041431,1.6369820608708225
Ach21g041451,5.506385663351102
Ach21g041461,121.39537925229708
Ach21g041471,4.1309158173370175
Ach21g041481,71.34608083329367
Ach21g041491,3.6197912428918375
Ach21g041501,0.0
Ach21g041511,32.57580761165519
Ach21g041521,0.0
Ach21g041531,0.9751388436609936
Ach21g041541,6.63419459970696
Ach21g041551,1.2170019382844584
Ach21g041561,3.7594711621688357
Ach21g041571,3.928314357480994
Ach21g041581,1.9902583799120876
Ach21g041601,0.0
Ach21g041611,24.32302839725052
Ach21g041621,9.625634703067478
Ach21g041641,0.0
Ach21g041651,1.8538667544091303
Ach21g041661,2.9138246180769887
Ach21g041671,0.13808909366026975
Ach21g041691,0.0
Ach21g041701,0.0
Ach21g041711,0.11653275485387259
Ach21g041731,1.48785899163128
Ach21g041741,0.6106425009592205
Ach21g041751,42.0411070065042
Ach21g041761,0.0
Ach21g041771,0.014016186099704836
Ach21g041781,9.980508845830435
Ach21g041801,0.0433877566471025
Ach21g041811,87.3347645730654
Ach21g041821,0.0
Ach21g041831,317.70050439230744
Ach21g041841,0.31024578677766845
Ach21g041851,8.76827118422808
Ach21g041861,36.933521435135226
Ach21g041871,0.020401248604291492
Ach21g051741,110.4457133397293
Ach21g051751,9.198949263377099
Ach21g094441,0.6128647507677542
Ach21g094451,0.0
Ach21g094471,3.7709427088179783
Ach21g094491,37.356359763308745
Ach21g094501,0.0
Ach21g094511,25.259461914678525
Ach21g094521,16.556188225380783
Ach21g094531,1.28967411741795
Ach21g094541,0.027021623529587292
Ach21g094551,1.0268216941243171
Ach21g094561,7.543767176528055
Ach21g094571,13.663016560468902
Ach21g094581,0.1618848322029353
Ach21g094591,20.123041061443285
Ach21g094601,8.095406249227365
Ach21g094621,1.8939306635435156
Ach21g094631,16.646783398757304
Ach21g094651,0.0
Ach21g094671,0.0
Ach21g094691,6.544595964478973
Ach21g094711,0.03381753200326387
Ach21g094721,0.0
Ach21g094731,4.455105157169873
Ach21g094741,0.06767777639301749
Ach21g094751,0.0751632479438513
Ach21g094761,108.68571584353218
Ach21g094771,11.642088780884217
Ach21g094781,139.07207739116416
Ach21g094791,0.3302158961693438
Ach21g094801,0.5675474223168071
Ach21g094811,2.642646730935011
Ach21g094821,24.11896198394267
Ach21g094831,4.809289894140663
Ach21g094851,14.347255268462709
Ach21g094861,11.66237376464323
Ach21g094881,106.33020645860333
Ach21g094901,209.0225173322643
Ach21g094921,10.618287428727283
Ach21g094931,0.274537717265655
Ach21g094941,2.822286538090751
Ach21g094951,0.0
Ach21g094961,0.0703893326228855
Ach21g094971,3.467363597412409
Ach21g094991,0.08415214677529893
Ach21g095001,8.755006023586281
Ach21g095011,15.500296320001082
Ach21g095021,2.873693993232224
Ach21g095031,0.0
Ach21g095041,6.6051451466291455
Ach21g095061,16.72882569425151
Ach21g095071,12.339672669911506
Ach21g095081,5.190136275449298
Ach21g095091,20.515337911570192
Ach21g095101,0.0
Ach21g095111,1.1035321247430243
Ach21g095121,15.953713521660882
Ach21g095131,0.06508822284746019
Ach21g095141,0.047281284266453366
Ach21g095151,46.70977221381173
Ach21g095161,18.488721659161264
Ach21g095171,23.837730692413192
Ach21g095191,27.625180197752403
Ach21g095201,47.20698465259905
Ach21g095211,0.5753973633199634
Ach21g095221,0.0
Ach21g095231,7.443891144195978
Ach21g095251,0.0
Ach21g095261,5.563295588786589
Ach21g095271,2.1899805711724714
Ach21g095281,13.462703091323164
Ach21g095291,18.289108557920844
Ach21g095301,0.0
Ach21g095321,0.0
Ach21g095331,15.737922638358091
Ach21g095341,7.346436871131163
Ach21g095351,79.35133018403394
Ach21g095361,2.7376379287406842
Ach21g095371,6.649073374768196
Ach21g095391,2.471529727092014
Ach21g095401,10.631813237452947
Ach21g095411,0.7181221281104078
Ach21g095421,7.408245951244184
Ach21g095431,0.0
Ach21g095441,0.013862082384988124
Ach21g095451,1.1329545958174285
Ach21g095471,23.162831683313257
Ach21g095481,5.060391373720388
Ach21g095491,1.706193479081056
Ach21g095501,7.6193700592103255
Ach21g095521,4.217455301260398
Ach21g095531,0.1474616565783876
Ach21g095561,0.7668533732976257
Ach21g095571,8.825580146216499
Ach21g095581,23.759211416793256
Ach21g095591,9.519370764255065
Ach21g095601,0.08376220549669522
Ach21g095611,8.112845667842471
Ach21g095621,15.023517605375213
Ach21g095631,1.5767960469974391
Ach21g095641,0.0
Ach21g095671,70.69346219590618
Ach21g095691,1.2444485262435827
Ach21g095701,5.07067014552501
Ach21g095711,1.423565083182641
Ach21g095721,1.3390131144816961
Ach21g095731,0.17743006443434303
Ach21g095741,3.6190567786107164
Ach21g095751,41.23822245774084
Ach21g095771,0.016358992355112685
Ach21g095781,17.872997801257107
Ach21g095791,31.21653816675747
Ach21g095801,0.04826289525707867
Ach21g095811,0.3376122018129623
Ach21g095821,1.2965475559119026
Ach21g095831,6.997959126017899
Ach21g095851,0.0
Ach21g095861,1.8548265966636321
Ach21g095871,2.43736196544917
Ach21g095881,0.0
Ach21g095891,7.880235852885412
Ach21g095901,0.0
Ach21g095921,0.11881126265891707
Ach21g117001,1.612151318816746
Ach21g117011,0.20530222015008273
Ach21g117021,0.0
Ach21g117031,0.0
Ach21g117051,0.0
Ach21g117061,18.112860662255187
Ach21g117081,0.08864165336504813
Ach21g117091,0.4823031454470891
Ach21g117101,11.141670090188985
Ach21g117111,1.421371398678927
Ach21g117161,0.0
Ach21g117171,0.6818733335207415
Ach21g117181,5.797600072631681
Ach21g117191,19.968255348055905
Ach21g117211,0.026412263442598446
Ach21g117231,1.0438418076462
Ach21g117261,6.0968747070160605
Ach21g117271,4.88548894624574
Ach21g117281,0.0
Ach21g117301,0.04851659105961211
Ach21g117321,0.18808694037930748
Ach21g117331,14.299626838622517
Ach21g117341,10.661629532185085
Ach21g128361,0.0
Ach21g128371,25.702536253331104
Ach21g128381,0.0
Ach21g128391,3.8710787441987082
Ach21g128401,12.982194733834044
Ach21g128411,12.782252446026716
Ach21g128421,0.04672673159727194
Ach21g128431,0.0
Ach21g128441,0.0
Ach21g128451,0.0
Ach21g128461,0.372757422324672
Ach21g128471,0.6130177263376227
Ach21g128481,9.964828695772928
Ach21g128491,0.12328761451635684
Ach21g128501,0.0
Ach21g128521,1.29900313840416
Ach21g128531,6.353466001337981
Ach21g128561,2.084139160937065
Ach21g128571,0.0
Ach21g128581,0.0
Ach21g128601,0.0
Ach21g128611,0.0
Ach21g128621,0.0
Ach21g128641,0.0
Ach21g128651,0.0
Ach21g211411,0.566463211989921
Ach21g211421,1.9328854313929635
Ach21g211431,4.889861470310047
Ach21g211441,0.0
Ach21g211451,14.426429085161583
Ach21g211461,5.4584946785117525
Ach21g211471,31.562555594282895
Ach21g211481,39.429647149201735
Ach21g211491,0.3041082829691918
Ach21g211501,24.321272798447524
Ach21g211511,0.0
Ach21g211521,195.4322137584337
Ach21g211531,2.126888941401177
Ach21g211561,1.9573386020060093
Ach21g211571,88.6945156786716
Ach21g211581,30.497974716957362
Ach21g211601,1.9383663035280114
Ach21g211611,0.1394505646302449
Ach21g211621,0.0
Ach21g211631,4.188883026427107
Ach21g211641,4.460063779090843
Ach21g211661,4.584054427721038
Ach21g211671,0.14925871715646685
Ach21g211681,1.651043904904447
Ach21g211691,0.0
Ach21g211701,2.1022725993265885
Ach21g211711,7.584179861913518
Ach21g211731,1.6573262431480205
Ach21g211741,0.09436154873313236
Ach21g211751,9.461600594158122
Ach21g230171,0.0
Ach21g230181,0.0
Ach21g230191,13.16215344739975
Ach21g230211,4.140673693147452
Ach21g230221,3.297206674835045
Ach21g230231,0.0
Ach21g230241,0.026506989591477417
Ach21g230251,18.66533850399868
Ach21g230261,2.1518087125949155
Ach21g230271,246.83404400686985
Ach21g230291,3.5483905328567977
Ach21g230301,11.587414996783933
Ach21g230311,8.424775361877076
Ach21g230321,12.151712108955682
Ach21g230331,4.12465536913424
Ach21g230341,1.6128926927509846
Ach21g230351,0.20978028871040336
Ach21g230371,9.914197961608842
Ach21g230381,2.9566351727639466
Ach21g230391,6.075652474110795
Ach21g230421,4.200696103192175
Ach21g230431,0.6016683955124948
Ach21g230441,0.1317366428006677
Ach21g230451,0.32752982554505866
Ach21g230461,78.76061133903117
Ach21g230471,0.0
Ach21g230481,15.472159476689761
Ach21g266391,0.5655290708091989
Ach21g266401,0.03780834676956895
Ach21g266411,0.34129859528134776
Ach21g266431,1.4837499264921445
Ach21g266441,37.80197760011156
Ach21g266451,0.17109511583480044
Ach21g266471,12.121803065313882
Ach21g266481,0.3158961206141288
Ach21g266491,0.14392661686589203
Ach21g266501,3.65782606608717
Ach21g266511,22.21630233215922
Ach21g266521,1.6816327920158463
Ach21g266531,0.0
Ach21g266541,0.0
Ach21g266561,4.713481384407185
Ach21g266571,3.9763352961199225
Ach21g266581,105.69244761540422
Ach21g266591,58.829134454215264
Ach21g266601,0.0
Ach21g266611,11.744411936256789
Ach21g266631,0.0
Ach21g266641,1.4547659581675547
Ach21g266651,2.779737676138041
Ach21g266661,2.031769127853031
Ach21g266671,0.0
Ach21g266681,0.12343355903059748
Ach21g266691,4.70729712126406
Ach21g266701,0.0
Ach21g266711,1.9802579208285154
Ach21g266721,0.6295756072226427
Ach21g266731,2.193200647631209
Ach21g266751,0.0
Ach21g266761,0.04978757673326049
Ach21g266771,0.0
Ach21g266781,0.0
Ach21g266791,4.683710587482221
Ach21g266801,1.3620396858483825
Ach21g266821,0.5442618953531335
Ach21g266831,7.241199022288645
Ach21g266841,28.084644484750296
Ach21g266851,2.219064435580797
Ach21g266861,0.7078173980350942
Ach21g266871,1.40918644032237
Ach21g266881,2.3189901716988066
Ach21g266891,23.490563270015983
Ach21g266921,13.439463273444826
Ach21g266931,383.4306668566328
Ach21g266961,72.16380547500724
Ach21g266971,62.05377917609884
Ach21g267001,5.615623531149039
Ach21g267011,14.73655988091376
Ach21g267021,0.1439943015362354
Ach21g267031,0.02662883809624629
Ach21g267041,0.0
Ach21g267051,0.14156903423823408
Ach21g267061,8.454053519549985
Ach21g267071,19.855693830633836
Ach21g267081,0.0
Ach21g267091,0.0
Ach21g267101,1.406137417860173
Ach21g267121,0.21453354880481393
Ach21g267131,8.243673762949477
Ach21g267151,0.85620047071912
Ach21g267161,0.4871261769015599
Ach21g267171,104.38015825283716
Ach21g267181,6.0623048610644545
Ach21g267201,10.55761585383678
Ach21g267211,8.046264938593648
Ach21g267221,36.38738187352784
Ach21g267231,0.49084469733592306
Ach21g267241,0.010173510434625326
Ach21g267261,0.042510019404340814
Ach21g267271,2.4109732040122203
Ach21g267281,1.8962760425284972
Ach21g267291,4.190917946527388
Ach21g267301,36.004978292724
Ach21g267311,18.382334376892004
Ach21g271561,0.0
Ach21g271571,11.7814718680589
Ach21g271581,3.9630177205386805
Ach21g271591,0.3035913850377994
Ach21g271601,1.5029986487901978
Ach21g271611,8.384215424215114
Ach21g271631,8.23171086567538
Ach21g271641,0.03966238301937201
Ach21g271651,2.12890901008415
Ach21g271661,16.52485665828851
Ach21g271681,20.365271552112063
Ach21g271691,0.5798336746562597
Ach21g271701,0.5682277779339512
Ach21g271721,28.158600791804876
Ach21g271731,4.868727733068479
Ach21g271741,0.3676423976615547
Ach21g271751,0.0
Ach21g271761,0.0
Ach21g271791,0.37455836793006464
Ach21g271801,0.0
Ach21g271811,0.0
Ach21g271821,0.22705033669140506
Ach21g271831,0.0
Ach21g271851,0.0
Ach21g284781,15.144933098485527
Ach21g284791,132.65310329661185
Ach21g284811,13.6859259224724
Ach21g284821,0.008856107670303544
Ach21g284831,0.0
Ach21g284841,0.0
Ach21g284861,0.3187519441841767
Ach21g284871,39.56807718325986
Ach21g284881,0.10465601456869453
Ach21g284891,1.6678142848425317
Ach21g290221,15.516641010233254
Ach21g290231,3.2498250117942105
Ach21g290241,29.13431097588654
Ach21g290251,20.00261502875278
Ach21g290261,9.359737442113623
Ach21g290271,0.0
Ach21g290281,7.994621888891613
Ach21g290291,0.0
Ach21g290301,9.30384707340435
Ach21g290311,0.0
Ach21g290321,0.0
Ach21g290341,6.5529516211815455
Ach21g290351,0.2960435329236
Ach21g290361,0.0
Ach21g290371,0.0
Ach21g290391,29.690409220556983
Ach21g290411,0.0
Ach21g290421,46.91850976991652
Ach21g290431,0.0
Ach21g290451,0.09155369276963149
Ach21g290461,37.96852631176645
Ach21g290471,0.0
Ach21g290481,0.5670251794621333
Ach21g290491,0.0
Ach21g290501,6.984511716117485
Ach21g290511,3.532226727697534
Ach21g290521,64.8326152711797
Ach21g290531,86.46004454567527
Ach21g290541,3.8409683506131858
Ach21g290561,39.150193618936996
Ach21g290571,0.0
Ach21g290591,0.41276579375405004
Ach21g290611,0.20405133076607615
Ach21g290621,39.58809004819394
Ach21g290631,0.6847780122577839
Ach21g290641,0.16115452468923788
Ach21g290661,0.0
Ach21g290671,0.0
Ach21g290681,0.0
Ach21g290701,0.07260688273600488
Ach21g290711,6.662872828536121
Ach21g290721,0.0
Ach21g290731,0.0
Ach21g290761,7.726604047014475
Ach21g290791,13.410368972494215
Ach21g290801,19.325333575438936
Ach21g290811,46.234660094795416
Ach21g290821,15.707030314749538
Ach21g290831,0.2800258481300122
Ach21g290841,25.722853863713574
Ach21g290851,0.26636559797434095
Ach21g290861,0.5253321515605058
Ach21g290871,0.0
Ach21g290881,0.17831573863285058
Ach21g290901,1.9241122915663658
Ach21g290911,0.1807213472484708
Ach21g290921,4.138412633008819
Ach21g290941,0.19091643512768977
Ach21g290951,0.0
Ach21g290961,0.0
Ach21g298661,0.6175447100791053
Ach21g298671,6.252664360228978
Ach21g298691,0.39920584253396135
Ach21g298711,1593.6286819798343
Ach21g298721,0.10053260686523752
Ach21g298731,31.9506361992576
Ach21g298741,0.3777946847885189
Ach21g298751,0.20530222015008273
Ach21g298761,126.4133867014105
Ach21g298771,0.7390879925402979
Ach21g298781,0.0
Ach21g298791,0.0
Ach21g298811,3.553677311336478
Ach21g298821,5.020711756953889
Ach21g298831,1.1129494651840055
Ach21g298841,3.5499842198204092
Ach21g298851,0.7849426547228929
Ach21g298861,0.0
Ach21g298871,36.39979173371846
Ach21g298891,0.0
Ach21g298901,14.949653779682494
Ach21g298911,0.11830121798909467
Ach21g298921,6.467412565407876
Ach21g298931,1.979566397024052
Ach21g298941,13.579237204962705
Ach21g298951,1.4932951880113043
Ach21g298961,89.67419827137836
Ach21g298971,0.0
Ach21g298981,1.6574242998430473
Ach21g298991,80.80239860920791
Ach21g299001,0.23903589349816323
Ach21g299021,2.876986816599817
Ach21g299031,35.52043747495611
Ach21g299041,1.342188610829469
Ach21g299051,0.0
Ach21g299061,8.987772247593815
Ach21g299071,4.26235404788865
Ach21g299081,0.089480455539947
Ach21g299091,16.159547899891905
Ach21g299101,0.026079110703685075
Ach21g299111,9.414444414495742
Ach21g299121,0.5955970299278058
Ach21g299131,1.2558721748243344
Ach21g299141,0.0
Ach21g299151,0.0682535085459378
Ach21g299161,2.448250733650327
Ach21g299171,22.70658969657643
Ach21g299181,2.931469470675353
Ach21g299191,2.5079212988881685
Ach21g299201,0.04692108534078074
Ach21g299211,0.12552592552660988
Ach21g299221,0.0
Ach21g299231,1.6593717509937012
Ach21g299241,7.7837262997806205
Ach21g299261,0.110141581622141
Ach21g299271,0.10435030079682882
Ach21g299281,13.171428371600845
Ach21g299301,0.0
Ach21g299311,0.0
Ach21g299331,9.140107370434388
Ach21g299341,12.650457399122304
Ach21g299351,3.151992909363035
Ach21g299361,0.3618785877609273
Ach21g299371,0.5751400299732192
Ach21g299391,0.0
Ach21g299401,11.538134628069797
Ach21g299411,3.097941095630695
Ach21g299421,113.25712206890412
Ach21g299431,173.86769245408814
Ach21g299441,0.0
Ach21g299451,14.243311313302643
Ach21g299461,10.123081514335574
Ach21g299471,3.545191063829871
Ach21g299481,0.0
Ach21g299501,0.3961839516389767
Ach21g299511,0.0
Ach21g299521,0.0
Ach21g299531,0.45800437323259113
Ach21g299561,0.0
Ach21g299571,3.2782026271636173
Ach21g299581,27.323789649776085
Ach21g299591,2.591538978110717
Ach21g299611,122.95425539200484
Ach21g299621,3.9478956502260636
Ach21g299631,18.5546663344647
Ach21g299651,60.71306513828885
Ach21g299661,0.0
Ach21g299671,18.222042615519136
Ach21g323001,0.32340029556192323
Ach21g323021,0.4332030055778798
Ach21g323031,0.11292703784862296
Ach21g323041,0.1346328629627427
Ach21g323071,4.266632088083921
Ach21g323081,565.6527408980228
Ach21g323101,18.058811402775053
Ach21g323111,72.26515745216645
Ach21g323121,9.751413860644446
Ach21g323131,14.63487302033258
Ach21g323151,1.2237753873220267
Ach21g337561,9.443060724362207
Ach21g337571,0.0
Ach21g337581,4.1289628034728425
Ach21g348771,0.0
Ach21g348791,0.0
Ach21g348801,0.0
Ach21g348811,0.0
Ach21g348821,0.0
Ach21g348831,0.322420936343083
Ach21g348841,0.0
Ach21g348851,84.01130363583982
Ach21g348861,0.0
Ach21g348891,0.011115834344813108
Ach21g348901,2.0636948583213726
Ach21g348911,20.395612663438794
Ach21g362421,239.35032638353726
Ach21g362431,0.16200719413203807
Ach21g362441,15.401750395049474
Ach21g362451,8.27252153033732
Ach21g362461,136.7617914269866
Ach21g362471,12.45146752080055
Ach21g362481,1.086003594040994
Ach21g362501,3.9297980051332777
Ach21g362511,3.8348634074241823
Ach21g362521,0.0
Ach21g362531,0.0
Ach21g362541,0.0554698545126
Ach21g362551,0.0
Ach21g362571,153.3902747457436
Ach21g362581,305.47980154698143
Ach21g362591,0.012101147122667478
