tracking_id,TPM
Cucsa.302330,44.86397641022452
Cucsa.302340,11.271960965213609
Cucsa.302350,32.11492242104808
Cucsa.302360,31.788521889390726
Cucsa.302370,65.5315375483164
Cucsa.302380,64.38466350862805
Cucsa.302410,37.18131847206818
Cucsa.302420,515.5061854628865
Cucsa.302430,7.0585972482750385
Cucsa.302440,34.742947611722016
Cucsa.302490,1.6803341656633868
Cucsa.302500,19.444232440406246
Cucsa.302510,23.306174716769213
Cucsa.302530,0.0
Cucsa.302550,21.001052732969743
Cucsa.302560,7.0190805577978805
Cucsa.302580,0.0
Cucsa.302590,0.0
Cucsa.302620,51.794957496230225
Cucsa.302630,319.86764198669925
Cucsa.302640,0.23895724100316787
Cucsa.302650,16.15552461637149
Cucsa.302660,9.587657138731164
Cucsa.302670,45.08439371823094
Cucsa.302680,11.644927698863759
Cucsa.302690,0.7008125327401024
Cucsa.302700,29.201136087106182
Cucsa.302710,54.45216385474857
Cucsa.302720,23.29846372580655
Cucsa.302730,22.067451025037656
Cucsa.302740,0.245572977545391
Cucsa.302790,6.232856591638555
Cucsa.302800,32.03050630027073
Cucsa.302820,0.5907125774906269
Cucsa.302830,81.15501645636358
Cucsa.302840,39.22642415894336
Cucsa.302850,166.40235995384415
Cucsa.302870,1.050717171375013
Cucsa.302880,122.6010841144689
Cucsa.302890,29.666025953652806
Cucsa.302900,18.163304447691395
Cucsa.302920,4.871643250925317
Cucsa.302930,31.954940498715622
Cucsa.302940,24.401832856151422
Cucsa.302950,2.0658830620179396
Cucsa.302960,68.55181898243283
Cucsa.302980,40.59874504610844
Cucsa.302990,44.18218109883773
Cucsa.303020,337.9757274061126
Cucsa.303030,64.03028829798086
Cucsa.303040,2.2594508335896895
Cucsa.303050,341.9340908325427
Cucsa.303060,13.260520777857693
Cucsa.303070,16.997016609286845
Cucsa.303110,5.1205664925261605
Cucsa.303120,14.247290768707549
Cucsa.303130,67.97941242554384
Cucsa.303140,1030.3572802840085
Cucsa.303150,50.07340101821636
Cucsa.303160,17.131663054336446
Cucsa.303170,22.114477733140664
Cucsa.303180,28.043935533986915
Cucsa.303190,22.07805220015971
Cucsa.303200,64.22851624695963
Cucsa.303210,69.54989308741652
Cucsa.303220,86.18470894319039
Cucsa.303230,9.384584134998338
Cucsa.303240,9.938583818729743
Cucsa.303250,1219.0590632233095
Cucsa.303260,1.5850784516303675
Cucsa.303270,39.51287775703246
Cucsa.303290,3.798497053571072
Cucsa.303300,123.14480803441187
Cucsa.303310,125.02123765585675
Cucsa.303320,65.3916503343294
Cucsa.303330,25.20108071227998
Cucsa.303340,0.5467374535907767
Cucsa.303360,18.37412375216321
Cucsa.303370,0.6221676208435376
Cucsa.303380,5.758894168366336
Cucsa.303390,20.5452273696126
Cucsa.303410,0.8137654482018638
Cucsa.303420,42.71438782814293
Cucsa.303430,374.894165232595
Cucsa.303440,0.0
Cucsa.303480,77.77744358838996
Cucsa.303490,1.533065310002897
Cucsa.303510,15.764356757510406
Cucsa.303530,35.70554031987517
Cucsa.303550,11.625550139798074
Cucsa.303560,1.8749051262204612
Cucsa.303630,471.1270053274843
Cucsa.303670,11.073090799984012
Cucsa.303680,42.59506202988746
Cucsa.303690,295.74410277878445
Cucsa.303700,27.29397773977732
Cucsa.303710,289.6012558925535
Cucsa.303730,10.88319828375372
Cucsa.303740,3.218064969057839
Cucsa.303760,57.514555335143356
Cucsa.303770,124.31097409848688
Cucsa.303780,10.38295261479079
Cucsa.303800,15.448244263367656
Cucsa.303810,222.42259356422437
Cucsa.303820,70.40535276362579
Cucsa.303830,331.8790884649362
Cucsa.303850,69.05818879000859
Cucsa.303860,1.437255022326092
Cucsa.303880,42.156510321911895
Cucsa.303890,2.9381255221729
Cucsa.303900,10.834544656757092
Cucsa.303910,62.59115787406652
Cucsa.303920,50.857511309907416
Cucsa.303930,50.184655693129756
Cucsa.303940,129.98318245670964
Cucsa.303950,16.107992836097885
Cucsa.303970,8.111504406406947
Cucsa.303980,31.33820803040193
Cucsa.303990,12.577834223411491
Cucsa.304000,5.408275469518976
Cucsa.304010,24.874113346176813
Cucsa.304030,25.193727589616376
Cucsa.304040,11.961944146646916
Cucsa.304050,22.981217865705712
Cucsa.304060,27.56145755027905
Cucsa.304070,124.42297743128701
Cucsa.304080,233.68224948231435
Cucsa.304090,0.44358729117882345
Cucsa.304100,26.520459241476928
Cucsa.304120,107.81528281658458
Cucsa.304130,162.76051067166165
Cucsa.304140,20.974799887989978
Cucsa.304150,29.146716103793775
Cucsa.304160,180.3751446512743
Cucsa.304170,168.9131560991677
Cucsa.304180,47.18802627784127
Cucsa.304190,59.674025685277606
Cucsa.304200,15.801742204476925
Cucsa.304220,1.201573022695279
Cucsa.304230,33.023501208282454
Cucsa.304240,0.04577606329522401
Cucsa.304260,0.14539524012581323
Cucsa.304280,13.566427606817586
Cucsa.304290,0.6504132674339805
Cucsa.304690,36.675002497586895
Cucsa.304720,1.865408139444085
Cucsa.304730,1.0318417012392922
Cucsa.304940,72.90082794568204
Cucsa.305140,79.58754211432314
Cucsa.305150,3.498731998800054
Cucsa.305160,35.71667557399748
Cucsa.305370,12.959947343156253
Cucsa.305380,6.692689124927771
Cucsa.305390,133.4457077760235
Cucsa.305400,6.748423643082373
Cucsa.306430,11.350094112762624
Cucsa.306440,0.7353805497692866
Cucsa.306460,10.788149130173197
Cucsa.306480,0.07216974989226603
Cucsa.306490,155.68478118241714
Cucsa.306500,40.18224713405275
Cucsa.306510,23.211170644549497
Cucsa.306520,36.66474204911004
Cucsa.306540,767.2636178190223
Cucsa.306560,0.0
Cucsa.306580,0.17953829397415547
Cucsa.306590,54.96369061658113
Cucsa.306600,28.046921320565822
Cucsa.306610,51.592524802370534
Cucsa.306620,0.030756415025163568
Cucsa.306630,152.76074158304996
Cucsa.306660,0.6398151031486953
Cucsa.306680,20.151275834796646
Cucsa.306690,4.885197791211893
Cucsa.306700,33.14772629337003
Cucsa.306710,1.4361326330762876
Cucsa.306730,29.39805126940004
Cucsa.306740,360.6429935316109
Cucsa.306750,92.39162416021577
Cucsa.306760,122.80619727007752
Cucsa.306770,16.069479755452054
Cucsa.306790,14.42004824725456
Cucsa.306800,74.4360215481967
Cucsa.306820,1.7063225682848941
Cucsa.306830,15.374119046536144
Cucsa.306840,21.88220083199526
Cucsa.306860,91.67137211780438
Cucsa.306870,139.3717065580117
Cucsa.306880,1.2345926763656403
Cucsa.306900,12.374942273214586
Cucsa.306910,130.728176428911
Cucsa.306920,793.7547446738769
Cucsa.306950,292.2025267566077
Cucsa.306960,147.59391412315568
Cucsa.306970,1010.3708142357555
Cucsa.306980,2.6886056261524245
Cucsa.307000,39.38157151883371
Cucsa.307020,17.6809381270189
Cucsa.307030,77.54412806710039
Cucsa.307040,178.58264475404548
Cucsa.307070,18.327402734023615
Cucsa.307090,1.19293584041521
Cucsa.307110,42.83036307469633
Cucsa.307120,9.734364328676774
Cucsa.307130,1.343954864644178
Cucsa.307140,418.87805300776853
Cucsa.307150,731.1362933365286
Cucsa.307170,9.061313042028958
Cucsa.307180,0.7531463182907685
Cucsa.307200,21.52999375058411
Cucsa.307210,98.07838799765976
Cucsa.307220,30.615314591838835
Cucsa.307230,14.639025357870912
Cucsa.307240,255.23050402520357
Cucsa.307260,80.29221932134321
Cucsa.307270,11.36915416533392
Cucsa.307280,41.00976685976962
Cucsa.307290,6.849557355581663
Cucsa.307310,0.0
Cucsa.307350,14.300268770372755
Cucsa.307370,0.0
Cucsa.307410,2.638068120478726
Cucsa.307440,13.734916834006116
Cucsa.307460,0.04513297683769213
Cucsa.307470,13.16201950543696
Cucsa.307480,24.543224332736884
Cucsa.307510,118.33866526842877
Cucsa.307520,61.98438438645832
Cucsa.307530,21.782092096661383
Cucsa.307550,42.144872798038165
Cucsa.307750,66.10494373367244
Cucsa.307760,14.424130964862425
Cucsa.307770,16.864202162496284
Cucsa.307780,7.042008256567067
Cucsa.307790,26.057162989944015
Cucsa.307800,10.18065867584636
Cucsa.307810,10.673548571125945
Cucsa.307830,36.64280384703489
Cucsa.307850,1.9059301140087879
Cucsa.307860,21.0961312804891
Cucsa.307870,62.30844994426756
Cucsa.307880,76.81628019236986
Cucsa.307890,54.54585381775261
Cucsa.307900,17.206219726086598
Cucsa.307910,9.574562338403418
Cucsa.307930,2.1564300919878403
Cucsa.307940,45.49897313722693
Cucsa.307950,6.876801897842518
Cucsa.307960,0.9414467324377399
Cucsa.307970,3.6437411640305117
Cucsa.307990,2.3429251401489237
Cucsa.308000,10.845033941437809
Cucsa.308010,8.67832011770235
Cucsa.308040,4.533261282219518
Cucsa.308050,28.87698152785495
Cucsa.308060,133.4157890591293
Cucsa.308070,30.436583865451027
Cucsa.308080,748.3831763904841
Cucsa.308090,130.76589518413212
Cucsa.308100,0.5396201014170622
Cucsa.308120,9.700935139113355
Cucsa.308130,16.310363475652125
Cucsa.308150,23.262970952800966
Cucsa.308160,29.47888058418164
Cucsa.308170,9.743753839203098
Cucsa.308180,91.93819229321643
Cucsa.308200,202.1745400385119
Cucsa.308220,25.58742206630082
Cucsa.308230,100.6490390882865
Cucsa.308240,75.37981802392547
Cucsa.308250,10.769602533481178
Cucsa.308260,96.8766159613544
Cucsa.308270,3.7497160574033073
Cucsa.308280,20.78151286624134
Cucsa.308290,15.97588827995327
Cucsa.308300,10.804232352588613
Cucsa.308310,33.819158676217754
Cucsa.308320,8.394591166620723
Cucsa.308330,47.813094416070804
Cucsa.308350,16.744296287715507
Cucsa.308360,12.96407966475067
Cucsa.308370,7.325628188332325
Cucsa.308380,34.88777883114014
Cucsa.308390,15.062331869062387
Cucsa.308400,78.51049369234558
Cucsa.308410,43.03181210694896
Cucsa.308430,16.49499427607497
Cucsa.308440,44.35085207740302
Cucsa.308470,65.484408671362
Cucsa.308480,31.00635508749449
Cucsa.308490,76.7193846213026
Cucsa.308500,21.950506057845537
Cucsa.308510,70.4398665449327
Cucsa.308520,3.0025146519575387
Cucsa.308530,54.57470769493866
Cucsa.308540,14.325297676507112
Cucsa.308550,62.201863387485986
Cucsa.308560,39.515562420557195
Cucsa.308570,46.46272101858542
Cucsa.308580,22.486924331614436
Cucsa.308590,6.5033798812062
Cucsa.308600,22.136879398988892
Cucsa.308610,77.13677071329963
Cucsa.308620,6.062401297499431
Cucsa.308630,1.5909836132457393
Cucsa.308700,0.05230259624654111
Cucsa.308720,16.630174524194324
Cucsa.308740,0.18714450589892112
Cucsa.308750,0.4424093279624912
Cucsa.308760,45.038209612630574
Cucsa.308770,72.17131258555655
Cucsa.308780,53.59391514457115
Cucsa.308790,0.868447204595214
Cucsa.308810,36.4154933630852
Cucsa.308820,94.68919157399193
Cucsa.308830,27.86279649357585
Cucsa.308840,7.231743696571543
Cucsa.308860,46.84217899387614
Cucsa.308870,172.13649179935186
Cucsa.308880,50.39337816860633
Cucsa.308890,17.268807514943024
Cucsa.308900,27.06826278938012
Cucsa.308910,2.998098137247345
Cucsa.308920,0.7289505010075288
Cucsa.308930,12.182190957222653
Cucsa.308940,42.10216005968433
Cucsa.308950,13.017869274913336
Cucsa.308960,11.741890880946993
Cucsa.308990,9.214001834275066
Cucsa.309000,4.149289857532603
Cucsa.309010,86.1983924670315
Cucsa.309020,4.100530901930827
Cucsa.309030,260.82773403149696
Cucsa.309050,28.22667990281349
Cucsa.309060,0.9279115994312868
Cucsa.309070,46.28557078233607
Cucsa.309310,25.45340600786409
Cucsa.309320,12.00147649877141
Cucsa.309330,0.7196766234483755
Cucsa.309350,9.81745986483605
Cucsa.309360,2.4613721463088756
Cucsa.309370,11.439252996411124
Cucsa.309390,0.0
Cucsa.309400,8.11575297841675
Cucsa.309410,247.90968330901055
Cucsa.309420,0.0
Cucsa.309440,21.249971361589754
Cucsa.309450,0.048365585123968435
Cucsa.309460,21.900623247914897
Cucsa.309470,18.279907942559458
Cucsa.309490,0.37311288996589825
Cucsa.309700,9.254756803600362
Cucsa.310110,160.66337767280882
Cucsa.310130,4.694142259333013
Cucsa.310150,8.747682082687406
Cucsa.310160,60.24450629344291
Cucsa.310170,21.24907138397862
Cucsa.310200,26.70492389329231
Cucsa.310220,6.049038706435548
Cucsa.310230,309.56419463520297
Cucsa.310240,32.93186842322934
Cucsa.310250,14.756995525590018
Cucsa.310260,35.23999289515021
Cucsa.310270,84.20850190413327
Cucsa.310280,4.176678128614157
Cucsa.310290,24.3608979992954
Cucsa.310300,532.2827997557612
Cucsa.310310,243.3875407625559
Cucsa.310330,8.07403565088252
Cucsa.310340,213.38936680855008
Cucsa.310350,393.48043149633764
Cucsa.310360,178.48780259194882
Cucsa.310370,46.67480338788796
Cucsa.310420,92.06371830212512
Cucsa.310430,431.5685980676192
Cucsa.310440,31.75236409695856
Cucsa.310450,1.9520381819264512
Cucsa.310460,10.568041055807539
Cucsa.310470,1.7492552460628679
Cucsa.310490,213.61568585370532
Cucsa.310510,12.520899588552654
Cucsa.310520,21.58380386396835
Cucsa.310530,24.77041182049972
Cucsa.310540,2.5477040622820954
Cucsa.310550,28.633610554616528
Cucsa.310570,0.33768868479611025
Cucsa.310590,35.273281793835785
Cucsa.310600,144.4331662878183
Cucsa.310610,238.29390749037285
Cucsa.310620,14.467693776501271
Cucsa.310630,7.393405324695798
Cucsa.310650,14.580990217318949
Cucsa.310660,102.56964348306438
Cucsa.310670,44.5604707155367
Cucsa.310690,17.013525816348388
Cucsa.310700,240.4655927948085
Cucsa.310710,51.00357877164078
Cucsa.310720,15.429756996919732
Cucsa.310730,7.017130077168066
Cucsa.310740,0.1529280383580798
Cucsa.310750,10.571769811288723
Cucsa.310760,17.795003558755347
Cucsa.310770,0.27409844437383996
Cucsa.310780,100.32171690389384
Cucsa.310790,31.21845232419934
Cucsa.310800,68.07998020165628
Cucsa.310810,8.486070977533608
Cucsa.310820,17.48859931560871
Cucsa.310830,4.698264623525998
Cucsa.310840,16.750743289494732
Cucsa.310850,121.11940709623138
Cucsa.310860,8.455635801851232
Cucsa.310870,16.2938282328747
Cucsa.310910,3.187025010426504
Cucsa.310920,15.271927770496005
Cucsa.310930,36.53996477676435
Cucsa.310960,0.05212259714441436
Cucsa.310970,3.2342087428840394
Cucsa.310990,34.59244460056434
Cucsa.311020,24.138394807660084
Cucsa.311030,37.98226511804111
Cucsa.311040,2.8906360675671623
Cucsa.311050,45.55118620861782
Cucsa.311060,94.1090160915747
Cucsa.311070,31.880197162455584
Cucsa.311080,9.386250573408722
Cucsa.311100,107.52301945451597
Cucsa.311110,0.0
Cucsa.311130,54.014596467096375
Cucsa.311140,4.7330290350999205
Cucsa.311150,6.836329419938123
Cucsa.311190,1.790552471109493
Cucsa.311200,31.489966458244336
Cucsa.311210,8.37516737237243
Cucsa.311220,1.787682800300581
Cucsa.311250,11.8541207698912
Cucsa.311260,7.770402520838201
Cucsa.311270,70.4800413864691
Cucsa.311290,11.848709422154352
Cucsa.311300,40.16839391734356
Cucsa.311310,8.428709572510911
Cucsa.311350,44.86046979884491
Cucsa.311380,4.810871915927644
Cucsa.311390,83.42965527841794
Cucsa.311400,0.782786281915527
Cucsa.311410,83.66269143918782
Cucsa.311420,4.175477521430073
Cucsa.311430,66.2887901377369
Cucsa.311440,11.737636572656797
Cucsa.311450,16.878386084256924
Cucsa.311460,243.49507160629375
Cucsa.311470,11.727996212957938
Cucsa.311480,27.660053176187674
Cucsa.311490,64.41244015621011
Cucsa.311500,234.60840423442855
Cucsa.311510,10.930413014144664
Cucsa.311520,260.55016056753055
Cucsa.311530,0.584023060291497
Cucsa.311540,0.0
Cucsa.311560,4.589090783564666
Cucsa.311570,30.6014548657413
Cucsa.311580,151.54530434206063
Cucsa.311590,546.9356375702027
Cucsa.311620,12.65179575680419
Cucsa.311630,2.050257068335853
Cucsa.311640,37.81123826379675
Cucsa.311650,1.8534503949604688
Cucsa.311660,23.884588366616136
Cucsa.311670,2.8503754494777076
Cucsa.311680,11.275898892814416
Cucsa.311690,4.9132001959131255
Cucsa.311700,777.2837422558273
Cucsa.311710,34.74731740446942
Cucsa.311720,19.077163652871462
Cucsa.311730,11.318697759481195
Cucsa.311750,53.944938523952295
Cucsa.311760,11.96555184591227
Cucsa.311770,6.026864521732709
Cucsa.311780,79.24231837172678
Cucsa.311790,69.86618150280367
Cucsa.311800,14.132229454734583
Cucsa.311810,75.7851036269051
Cucsa.311830,9.836662508511848
Cucsa.311840,34.58652847514442
Cucsa.311850,53.30276551942485
Cucsa.311870,48.386944164828
Cucsa.311900,0.5503666267035306
Cucsa.311910,11.37414174407149
Cucsa.311930,25.03591585065472
Cucsa.311980,9.978970068186332
Cucsa.311990,3.6577574162322275
Cucsa.312010,4.145728399631483
Cucsa.312040,16.482911864314367
Cucsa.312050,9.380604680695656
Cucsa.312060,59.73598750028056
Cucsa.312070,3.2725131838417245
Cucsa.312080,0.4664614686366544
Cucsa.312090,19.968039837739422
Cucsa.312100,25.97539310660349
Cucsa.312110,1.366706331753539
Cucsa.312120,0.4248418901672594
Cucsa.312150,28.08320720444422
Cucsa.312160,7.799899314928995
Cucsa.312170,4.366637522746667
Cucsa.312180,1.353658256400903
Cucsa.312190,10.90647603061761
Cucsa.312200,91.05395105476666
Cucsa.312210,50.29563855238003
Cucsa.312220,19.881755795069875
Cucsa.312280,6.392843719183516
Cucsa.312290,44.323643117450125
Cucsa.312300,48.171514028467854
Cucsa.312310,97.50961153888382
Cucsa.312330,0.9316112705776698
Cucsa.312340,77.45677821353642
Cucsa.312350,51.17017055144767
Cucsa.312370,181.97800811975884
Cucsa.312380,14.270017626416553
Cucsa.312390,7.0034248636911745
Cucsa.312410,7.715357850449799
Cucsa.312420,8.559767602251286
Cucsa.312430,3.0809185785019637
Cucsa.312440,3.283477371607659
Cucsa.312450,8.3178329651952
Cucsa.312460,33.59292380671199
Cucsa.312470,5.021376423022482
Cucsa.312480,8.246017252746157
Cucsa.312500,188.69345399558452
Cucsa.312510,22.023154534009638
Cucsa.312520,31.27058268643105
Cucsa.312530,0.7379398788288084
Cucsa.312550,9.341983886588467
Cucsa.312560,14.144461093910289
Cucsa.312580,0.0
Cucsa.312590,0.8012449837880021
Cucsa.312610,20.618761374880986
Cucsa.312630,6.358049732100987
Cucsa.312640,38.81093545357851
Cucsa.312650,23.926224577509732
Cucsa.312660,35.03182416074847
Cucsa.312670,76.79577021351164
Cucsa.312690,0.8275422925634426
Cucsa.312700,0.13605924357256008
Cucsa.312710,18.328161016963186
Cucsa.312730,2.2780094874108427
Cucsa.312740,18.856321953505784
Cucsa.312750,11.003798113314208
Cucsa.312770,14.259316530985018
Cucsa.312780,23.567496040976586
Cucsa.312790,146.99609445362336
Cucsa.312800,19.390621512991192
Cucsa.312810,12.046699406012026
Cucsa.312820,0.26372478256651444
Cucsa.312830,23.106128500188184
Cucsa.312840,54.17949700643526
Cucsa.312850,229.24346017793272
Cucsa.312870,4.9979277005667395
Cucsa.312880,2.7719039956367473
Cucsa.312890,0.19581043222748593
Cucsa.312900,40.43570444500169
Cucsa.312910,3.540122828195145
Cucsa.312920,15.032075940318336
Cucsa.312930,1.651042168256131
Cucsa.312940,0.0
Cucsa.312960,49.298656331592724
Cucsa.312980,10.169012330228009
Cucsa.312990,36.7351758561934
Cucsa.313010,21.145440434821666
Cucsa.313030,2.6922097330651713
Cucsa.313040,146.7767041265008
Cucsa.313060,95.41562633256494
Cucsa.313080,14.057550840893542
Cucsa.313110,14.38112323492132
Cucsa.313120,4.93708306187019
Cucsa.313150,0.0
Cucsa.313160,0.36073960806262734
Cucsa.313170,0.0
Cucsa.313180,0.8558414739999097
Cucsa.313190,0.2655597727040493
Cucsa.313200,0.0
Cucsa.313210,0.8580808024449974
Cucsa.313250,25.772798337057523
Cucsa.313260,0.0
Cucsa.313270,0.20511927532951127
Cucsa.313280,77.46860999299923
Cucsa.313290,33.17485642119677
Cucsa.313300,10.988218424447554
Cucsa.313310,10.771037113532936
Cucsa.313320,24.715704162491257
Cucsa.313340,19.007423690040937
Cucsa.313360,20.55011294904392
Cucsa.313380,14.372152114538595
Cucsa.313390,7.402797792710384
Cucsa.313400,37.53265047535054
Cucsa.313420,0.08530868041982605
Cucsa.313430,12.58186571784686
Cucsa.313440,10.576167502574252
Cucsa.313450,11.970278553499327
Cucsa.313460,0.0
Cucsa.313470,185.96790188768085
Cucsa.313480,27.877199378488033
Cucsa.313490,6.650331161008184
Cucsa.313500,39.17185639878585
Cucsa.313510,31.40147552082532
Cucsa.313520,29.65961929649836
Cucsa.313530,0.030805568092906823
Cucsa.313540,79.13938185281458
Cucsa.313580,11.36036876073202
Cucsa.313600,35.25664916994815
Cucsa.313610,6.114433350419249
Cucsa.313620,8.121045355499456
Cucsa.313650,61.11821835978973
Cucsa.313660,26.170202179613153
Cucsa.313680,29.56253379961948
Cucsa.313690,41.899552162822175
Cucsa.313700,41.573940575980465
Cucsa.313720,24.773484399857246
Cucsa.313730,1.1705387036942774
Cucsa.313740,0.0
Cucsa.313750,8.5683737999284
Cucsa.313760,19.69128688138033
Cucsa.313780,287.42013073193493
Cucsa.313790,10.419645369226238
Cucsa.313800,12.48202010640466
Cucsa.313830,202.8821471180038
Cucsa.313840,28.243831053153215
Cucsa.313860,83.70692729929002
Cucsa.313870,56.60069956006385
Cucsa.313890,1.4097201432567266
Cucsa.313900,24.47500598115548
Cucsa.313910,22.322512299415042
Cucsa.313920,253.69409257096214
Cucsa.313930,34.199149223141546
Cucsa.313950,12.594543826687769
Cucsa.313960,2471.551348759201
Cucsa.313970,241.798834802888
Cucsa.313980,15.704409699505039
Cucsa.313990,20.053481317237257
Cucsa.314010,17.127267614540628
Cucsa.314020,29.65397927508086
Cucsa.314050,133.6619739286193
Cucsa.315860,18.880886482433365
Cucsa.316060,27.097847956109824
Cucsa.316110,27.048684074444854
Cucsa.316120,7.574391775610008
Cucsa.316150,55.85980096870207
Cucsa.316160,4.173062117625281
Cucsa.316170,93.48990490506785
Cucsa.316180,9.193245526023976
Cucsa.316190,4.715606328871651
Cucsa.316390,28.315196220153847
Cucsa.316800,0.6361041755504329
Cucsa.316820,9.77218622824303
Cucsa.316830,62.68908769478084
Cucsa.316880,12.549527507776727
Cucsa.316890,0.21203472518347763
Cucsa.316900,1.868147358444737
Cucsa.317130,62.43999423219709
Cucsa.317330,14.571315974707957
Cucsa.317340,124.765757571521
Cucsa.317350,10.153110448652047
Cucsa.317360,26.21308415729806
Cucsa.317370,11.332022129758304
Cucsa.317380,1.7085562395281588
Cucsa.317390,27.80080159172849
Cucsa.317610,8.339329048848802
Cucsa.317620,5.092537067725446
Cucsa.317630,71.16519811768295
Cucsa.317660,5.311491111810562
Cucsa.317670,18.28228183400182
Cucsa.317680,209.94502684067066
Cucsa.317690,124.13849832825693
Cucsa.318100,16.80763065478786
Cucsa.318500,12.690844509140005
Cucsa.318510,6.938309070139975
Cucsa.318540,315.87119637403543
Cucsa.318550,38.66337509492506
Cucsa.318560,7.820778305762441
Cucsa.318580,20.497810199987534
Cucsa.318630,0.0
Cucsa.318640,36.03645552131669
Cucsa.318690,17.269796621278722
Cucsa.318700,0.0
Cucsa.318710,0.6869375545901003
Cucsa.318720,14.905606844834784
Cucsa.318740,13.610620636200274
Cucsa.318750,9.97960718252988
Cucsa.318780,71.83877714935123
Cucsa.318790,29.409336176578392
Cucsa.318860,27.645168123271233
Cucsa.318870,20.10445822670151
Cucsa.318900,6.20710553815801
Cucsa.318910,2.546778135297533
Cucsa.319310,105.37624605050235
Cucsa.319330,15.002456970529078
Cucsa.319340,22.80419569939001
Cucsa.319370,1.3252170323967352
Cucsa.319390,36.13575106743672
Cucsa.319400,14.245754656145275
Cucsa.319410,63.540124252827596
Cucsa.319430,305.15704075932393
Cucsa.319510,8.255450365750153
Cucsa.319530,46.72435726233292
Cucsa.319540,23.16718268808169
Cucsa.319580,3.281829528411834
Cucsa.319650,120.81232289372029
Cucsa.319690,11.226395626731303
Cucsa.319700,489.5839849365838
Cucsa.319720,41.27876425128368
Cucsa.319730,6.450035922023385
Cucsa.319750,8.814332976738832
Cucsa.319760,8.031498957771307
Cucsa.319770,19.393013628619798
Cucsa.319820,17.0138707195417
Cucsa.319830,1.5873604534323116
Cucsa.319850,88.78954117058126
Cucsa.319860,24.000447778713184
Cucsa.319870,8.168094846802896
Cucsa.319880,35.48292196610587
Cucsa.319890,71.61613527103438
Cucsa.320110,10.423055310985559
Cucsa.320120,0.17456943808646036
Cucsa.320130,54.440845667722726
Cucsa.320140,9.972334800456542
Cucsa.320150,95.91708383425681
Cucsa.320160,12.903859620444484
Cucsa.320170,60.22261984745771
Cucsa.320180,1.3424333036612215
Cucsa.320200,7.103617594771748
Cucsa.320220,177.2576579317144
Cucsa.320230,39.175047048060655
Cucsa.320240,13.690776433980457
Cucsa.320250,38.097976897335066
Cucsa.320260,26.434037357091373
Cucsa.320270,103.24798741352191
Cucsa.320290,0.2043632434301015
Cucsa.320300,5.0079502828539715
Cucsa.320310,165.4684635760188
Cucsa.320320,2.21213431754796
Cucsa.320330,7.831848541172166
Cucsa.320340,15.335556130636968
Cucsa.320350,21.981688162680438
Cucsa.320360,104.33584929724701
Cucsa.320370,32.95975845599471
Cucsa.320380,24.339773045071478
Cucsa.320390,20.880013351970415
Cucsa.320410,3.3919782449365043
Cucsa.320420,223.91993291071702
Cucsa.320440,14.235395864132672
Cucsa.320450,8.727821617721839
Cucsa.320460,23.224100468734864
Cucsa.320480,355.1626683935651
Cucsa.320490,108.66595735461361
Cucsa.320500,13.320834418910188
Cucsa.320510,23.104930950650065
Cucsa.320530,41.792958336592
Cucsa.320540,66.94201206691072
Cucsa.320560,132.9820764022927
Cucsa.320600,0.26372478256651444
Cucsa.320650,11.761411425753142
Cucsa.320660,62.376319184705196
Cucsa.320670,141.26788006679334
Cucsa.320690,25.92940188720949
Cucsa.320700,18.91475643299793
Cucsa.320710,51.0058343955217
Cucsa.320720,5.300868129586941
Cucsa.320730,0.0
Cucsa.320770,53.14600948575508
Cucsa.320780,524.0732230637846
Cucsa.320790,29.185078708191952
Cucsa.320810,49.45385848707343
Cucsa.320820,0.0
Cucsa.320830,59.91577437191385
Cucsa.320840,11.747017975972646
Cucsa.320850,92.44020716445891
Cucsa.320860,0.06965661142689804
Cucsa.320870,10.480803906407639
Cucsa.320900,18.284430758924593
Cucsa.320910,3.345537241700926
Cucsa.320920,45.375111458590396
Cucsa.320930,5.568014349996339
Cucsa.320940,62.98448478697397
Cucsa.320950,67.21196432251384
Cucsa.320960,12.78252096236737
Cucsa.320990,24.32353072958048
Cucsa.321000,78.30191881206706
Cucsa.321010,54.51906217685568
Cucsa.321030,64.32564997560242
Cucsa.321040,9.627333421924549
Cucsa.321050,46.74144590238371
Cucsa.321060,311.32856018438
Cucsa.321080,853.7345958082758
Cucsa.321100,245.34719601118323
Cucsa.321110,1.915549045266751
Cucsa.321140,304.7547908780687
Cucsa.321150,103.72414177028689
Cucsa.321170,43.77508544657616
Cucsa.321180,13.067197991553329
Cucsa.321200,5.490974326060868
Cucsa.321220,38.7071451852247
Cucsa.321230,14.783622980820281
Cucsa.321240,62.44858344444889
Cucsa.321250,4.314660105477743
Cucsa.321260,505.2552567836304
Cucsa.321270,37.840603035747186
Cucsa.321280,12.80902965167457
Cucsa.321290,42.10918747731001
Cucsa.321300,3.6432083364858703
Cucsa.321310,12.786222870030961
Cucsa.321320,40.9279912742145
Cucsa.321330,89.322105024722
Cucsa.321360,39.82995926348382
Cucsa.321370,14.803405966797394
Cucsa.321380,2.2537704632597535
Cucsa.321390,10.502654611891883
Cucsa.321400,1.3183506229024515
Cucsa.321410,37.6064357958695
Cucsa.321420,12.523501139990898
Cucsa.321430,53.83656148147324
Cucsa.321450,14.662232648253692
Cucsa.321480,30.117188914949857
Cucsa.321490,218.21365122410043
