tracking_id,TPM
Ach15g453341,3.4743620093461924
Ach15g453351,0.9067502576135837
Ach15g453361,0.0
Ach15g453371,3.527954526030142
Ach15g453381,0.3741704392450561
Ach15g455311,0.9661699334528836
Ach15g455321,6.498737725411039
Ach15g455411,2.4938743336527267
Ach15g456441,0.8317574236089359
Ach15g456451,0.5944137159416195
Ach15g458331,43.5236224212472
Ach15g458341,561.0698264507716
Ach15g458351,0.722792748267551
Ach15g458361,202.51609827112074
Ach15g463801,0.0
Ach15g463811,0.0
Ach15g463821,6.517987316210553
Ach15g463831,0.0
Ach15g466561,0.0
Ach15g466591,0.0
Ach15g466601,4.713838771439603
Ach15g466611,0.8927368740954287
Ach15g467591,1.4810151649671726
Ach15g468341,6.045944773586518
Ach15g470341,2.021379289405367
Ach15g470351,3.0680318767133383
Ach15g470361,1.5489146792315247
Ach15g470371,0.0
Ach15g470381,2.9441355664725153
Ach15g470391,11.20130765723479
Ach15g470401,1.135402702438454
Ach15g472121,2.453975695576464
Ach15g472131,0.5022197885042227
Ach15g472141,0.48581940993432726
Ach15g472971,0.12838116600113472
Ach15g472981,1.3149561996185788
Ach15g474191,2.6341485766469117
Ach15g474201,0.3521195134387375
Ach15g474211,0.0
Ach15g478521,2.5672920137878528
Ach15g478531,1.283172947742685
Ach16g016861,0.0
Ach16g016871,13.01572705997921
Ach16g016881,0.0
Ach16g016891,6.887856622357654
Ach16g016901,7.591600272512887
Ach16g016921,0.2275497087702718
Ach16g016931,1.4913988596104013
Ach16g016941,0.07937966529764955
Ach16g016951,2.6686418298741956
Ach16g016971,2.6909279476506844
Ach16g016981,3.7802114832531717
Ach16g016991,0.0
Ach16g017001,4.409142772597413
Ach16g017011,6.097117837623121
Ach16g017021,13.549596739435891
Ach16g017031,1.2665307268020074
Ach16g017041,1.0313932336258929
Ach16g017051,1.821812031993426
Ach16g017061,3.3111435125666735
Ach16g017071,6.501339133550271
Ach16g017081,0.0
Ach16g017091,6.805399383563882
Ach16g017101,6.935222787685551
Ach16g017111,4.556013146207574
Ach16g017121,0.378612946282127
Ach16g017141,17.623029352275452
Ach16g017151,0.0
Ach16g017161,0.09011101950568777
Ach16g017171,33.296316187807534
Ach16g017181,5.088742625140174
Ach16g017201,1.0791994288728524
Ach16g017211,0.5688781445848708
Ach16g017231,7.564046527441817
Ach16g017241,14.184412041496472
Ach16g017251,0.39085926274741395
Ach16g017261,4.074737257130275
Ach16g017271,0.04248668184252799
Ach16g017281,0.0563800314730968
Ach16g017291,47.919586444968836
Ach16g017301,0.02975401989959004
Ach16g017311,7.208736992490308
Ach16g017321,0.0272592315479598
Ach16g017331,2.0867296008102363
Ach16g017341,0.11999752743638421
Ach16g017371,0.0
Ach16g017381,0.7752803548544615
Ach16g017391,51.53605232390019
Ach16g017401,96.10461479218198
Ach16g017431,0.0
Ach16g017441,6.363470977236043
Ach16g017451,47.48634461502932
Ach16g017491,0.0
Ach16g017501,3.608498312062664
Ach16g017511,0.49591204123082955
Ach16g017521,0.0
Ach16g017541,0.0
Ach16g017551,12.006659001686836
Ach16g017561,0.8778824695329093
Ach16g017571,0.6490865468776235
Ach16g017581,0.054630733407072654
Ach16g017591,260.95208911388295
Ach16g017601,51.07267869823017
Ach16g017611,5.452044867990333
Ach16g017621,0.6136084226148636
Ach16g017631,1.3893745480977926
Ach16g021141,2.012809440811046
Ach16g021151,14.70696598844999
Ach16g021171,0.5065220549499315
Ach16g021181,8.115265143778768
Ach16g021191,7.314777345652255
Ach16g021201,86.35403583919808
Ach16g021211,0.0
Ach16g021221,0.02488619525560458
Ach16g021241,5.332223691275086
Ach16g021251,13.642972891946311
Ach16g021261,0.7010107252721888
Ach16g021281,0.1309688899057207
Ach16g021291,0.5209229006893501
Ach16g021311,0.0
Ach16g021341,3.913168627591217
Ach16g021351,0.13185230687114552
Ach16g021361,15.752660402301412
Ach16g021371,60.37851029107825
Ach16g021381,0.4388936714747616
Ach16g021391,1.7660050084064243
Ach16g021401,0.0
Ach16g021411,13.100101986628761
Ach16g021421,409.68812768502835
Ach16g021441,0.4355247593655517
Ach16g021451,0.0
Ach16g021461,0.0
Ach16g021471,0.0
Ach16g021481,0.0
Ach16g021491,0.14386488146678134
Ach16g021501,0.2820018608109966
Ach16g021511,0.0
Ach16g021521,7.727229901686141
Ach16g021531,32.460653038436554
Ach16g021541,46.911586763251655
Ach16g021551,12.071106278217991
Ach16g021561,0.4906661678632765
Ach16g021571,1.707397209491519
Ach16g021581,5.159076294830531
Ach16g021591,19.069539442822546
Ach16g021601,112.68688795813537
Ach16g021611,11.584093382525825
Ach16g021621,0.29874644304588377
Ach16g021631,30.686842026544745
Ach16g021641,2.906469141404164
Ach16g021651,3.485959695882786
Ach16g021661,1.9292944832730974
Ach16g021681,10.148037398674312
Ach16g021691,0.21454079261220466
Ach16g021701,0.11462445619804044
Ach16g021721,6.009463406832621
Ach16g021731,9.049764108658367
Ach16g021741,0.0
Ach16g021751,98.38398505598666
Ach16g021761,11.131057693042521
Ach16g021771,0.43837816519110356
Ach16g021781,1.1051372178840213
Ach16g021791,1.2981969283143069
Ach16g021801,9.56701461754096
Ach16g021811,0.0
Ach16g021841,0.0
Ach16g021851,0.0
Ach16g021861,0.0
Ach16g027921,0.46270960713618275
Ach16g027931,4.16018001325168
Ach16g033921,1.7647249458235117
Ach16g033931,4.665092754389759
Ach16g033941,0.0
Ach16g033951,59.12958065063542
Ach16g033961,0.6858501588023391
Ach16g033971,0.0
Ach16g033991,5.443250525993684
Ach16g035771,41.33374914730506
Ach16g035781,51.983200706173925
Ach16g035801,0.0
Ach16g035821,0.0
Ach16g035851,0.8732540933174957
Ach16g035881,0.2686234271514683
Ach16g035901,0.8703636529683229
Ach16g035941,1.9044148778051793
Ach16g035951,2.0045732460598433
Ach16g035961,0.9794345411251126
Ach16g035981,11.693809275787151
Ach16g035991,0.0
Ach16g036001,12.276691437304354
Ach16g036011,20.237065457751214
Ach16g036041,1.5972767939186205
Ach16g036051,0.0
Ach16g099691,1.710088944161752
Ach16g112911,0.0
Ach16g112921,4.8305052302587415
Ach16g112931,0.28486482386491535
Ach16g112941,0.14141089628184692
Ach16g112951,0.8216368335311284
Ach16g112981,2.2149426168573636
Ach16g113001,7.846957260247548
Ach16g113011,106.93100377428175
Ach16g113021,5.019762481087488
Ach16g113031,0.0
Ach16g113041,2.3235834459124294
Ach16g113051,0.13863233770105812
Ach16g113061,0.1635553892877588
Ach16g113071,0.0
Ach16g113081,0.4375865425562801
Ach16g113091,0.0
Ach16g113101,0.016866097108827312
Ach16g113111,0.0
Ach16g113121,12.582069876031019
Ach16g113131,1.3726036009746911
Ach16g113141,0.4342862230994419
Ach16g113161,0.04450125946512158
Ach16g113171,3.3146689925987975
Ach16g113191,9.160858917868298
Ach16g113211,0.0
Ach16g113221,0.0
Ach16g113231,54.1824687284914
Ach16g113241,31.351084140258912
Ach16g113251,0.09682001511852
Ach16g113261,6.441317192867006
Ach16g113271,1.7278201094798007
Ach16g113281,2.4883336963653324
Ach16g113291,514.063610681613
Ach16g113301,6.445349316305419
Ach16g113311,1.1834357238278579
Ach16g113321,38.96609304932099
Ach16g113331,34.0534343503269
Ach16g113351,0.365867007982973
Ach16g113361,13.886518048582642
Ach16g113371,6.168945371482982
Ach16g113381,2.396139212868663
Ach16g113391,1.420297335374565
Ach16g113401,4.003104866523474
Ach16g113411,34.05487773916462
Ach16g113421,5.8470021724597405
Ach16g113431,63.0456653879882
Ach16g113441,0.0
Ach16g113451,7.940184929002152
Ach16g113481,11.247206677325606
Ach16g113491,3.3150195951099177
Ach16g113511,6.924990213322657
Ach16g113521,0.31679378366259214
Ach16g113531,68.19451494574086
Ach16g113541,20.133376358127954
Ach16g157601,0.06322374676471515
Ach16g157621,1.7031254925304613
Ach16g157631,899.2859963693235
Ach16g157641,48.4547456656356
Ach16g157651,1.1982472463830058
Ach16g157661,68.29063613238549
Ach16g157681,8.021632354095956
Ach16g157701,6.10359933335047
Ach16g157741,8.625371706004742
Ach16g157751,12.469204399391955
Ach16g166491,0.1313301195172004
Ach16g208131,1.8009437286803809
Ach16g208141,8.641085913627581
Ach16g208151,0.0
Ach16g208161,7.775648800380451
Ach16g208171,0.0
Ach16g208181,8.01316294791967
Ach16g208201,0.7956082582411336
Ach16g208211,9.349650858235993
Ach16g208221,6.883690496051262
Ach16g208231,1.891410865719839
Ach16g208241,31.105327934044016
Ach16g208251,1.5821262185777394
Ach16g208261,1.7351610267606856
Ach16g208271,2.088872767123975
Ach16g208281,0.05580286946250417
Ach16g208291,0.13759690945266845
Ach16g208301,6.848973060557118
Ach16g208311,0.7645931615727422
Ach16g208321,3.3967751968140893
Ach16g208331,1.7541530612090368
Ach16g208341,3.482722981015808
Ach16g208361,3.137568679167047
Ach16g208381,3.6071140366776175
Ach16g208391,0.404064698929963
Ach16g208411,0.013705664467077125
Ach16g208441,0.0
Ach16g208461,2.1582073008846794
Ach16g208471,33.0391320599774
Ach16g208481,1.219407108400778
Ach16g212281,5.926187629575287
Ach16g212291,1.3246679831461958
Ach16g212311,3.9710966651627175
Ach16g212321,0.0
Ach16g212331,0.022980495618914135
Ach16g212351,0.7350743739998019
Ach16g212361,10.053290936344967
Ach16g212371,0.807475752404983
Ach16g212381,93.9596511999434
Ach16g212391,284.8928944862451
Ach16g212401,29.04492835902634
Ach16g212411,4.062718001617141
Ach16g212421,0.45686597260288997
Ach16g212431,8.59945428048273
Ach16g212441,70.34355168390829
Ach16g212451,7.086261960071476
Ach16g212461,0.04772490550936882
Ach16g212471,13.830053331366015
Ach16g212481,0.0
Ach16g212491,13.827542539854926
Ach16g212511,0.16409495345860503
Ach16g212521,0.22751873192516706
Ach16g212561,2.040810079186459
Ach16g213671,15.034355052363766
Ach16g213681,0.1862969392027702
Ach16g213691,0.07775112585719365
Ach16g213731,5.819381401811842
Ach16g213751,1.0505771416966327
Ach16g213761,5.079874671773798
Ach16g213771,11.9684207609987
Ach16g213781,6.628373377887789
Ach16g213811,0.0
Ach16g213821,1.5813294549871248
Ach16g216271,0.0
Ach16g216281,237.4534678982142
Ach16g216291,2.457487966038441
Ach16g216301,0.0
Ach16g216311,0.07457463683229332
Ach16g216321,0.20045421955669407
Ach16g216331,0.11609797135828635
Ach16g216341,0.10404571324368073
Ach16g216361,8.880638776962494
Ach16g216371,6.371729615955059
Ach16g216381,0.9082238408693132
Ach16g216391,0.568989065840152
Ach16g216411,0.01989253459993587
Ach16g216421,0.11738355815254195
Ach16g216431,27.73058413364554
Ach16g216441,0.14523002267778
Ach16g216461,0.35246258825253957
Ach16g216471,3.3160855178093103
Ach16g216491,6.0657044241107565
Ach16g216501,13.178085511525437
Ach16g216511,0.0
Ach16g216521,5.360052022321083
Ach16g216531,8.575468462721926
Ach16g216541,6.794967122939035
Ach16g216581,0.519810546821192
Ach16g216591,0.2554519416704331
Ach16g216611,0.0
Ach16g216621,0.0
Ach16g216631,0.0
Ach16g216641,0.008303707318916513
Ach16g216651,0.12045977490744769
Ach16g216661,0.9453573852688129
Ach16g216671,11.510671291632672
Ach16g216681,0.06755458146797677
Ach16g301211,86.57003424996739
Ach16g301221,52.38453933930649
Ach16g301231,9.276539035610329
Ach16g301241,3.5738576463346714
Ach16g301251,2.847835622230952
Ach16g301271,20.691402773521954
Ach16g301291,5.00775472892264
Ach16g301301,0.22405983228441287
Ach16g301311,21.62965884787118
Ach16g301331,0.18222335987961863
Ach16g301341,11.8299968447366
Ach16g301351,78.92648510351954
Ach16g301361,1.3302348782043079
Ach16g301381,0.08874448308142666
Ach16g301391,0.08433584735018591
Ach16g301401,16.711617825600175
Ach16g301411,0.10760688538050764
Ach16g309401,191.00793730142905
Ach16g309411,42.28472175642319
Ach16g309421,0.0
Ach16g309431,0.8941379473577271
Ach16g309451,9.715617973700525
Ach16g309461,0.15211401457840873
Ach16g309471,51.2346700095711
Ach16g309481,9.61465844287393
Ach16g309491,3.3222954157827354
Ach16g309501,2.6793135873170715
Ach16g309511,0.6052059035396471
Ach16g309521,159.44417847741008
Ach16g309531,10.109082871843624
Ach16g309541,7.808678613365722
Ach16g309551,1.740486873988312
Ach16g309561,161.10019660951008
Ach16g309571,0.6760183011799504
Ach16g309581,33.74059040847934
Ach16g309591,0.0
Ach16g309601,10.419719130034032
Ach16g309621,0.0
Ach16g309631,0.8777873429495232
Ach16g309641,1.1733706347674875
Ach16g309661,6.299751704982479
Ach16g309671,0.5451978124057859
Ach16g309681,29.480809054670576
Ach16g309691,72.61902422572611
Ach16g309701,8.527411716584874
Ach16g309711,37.23864015358947
Ach16g309721,1.187497052035563
Ach16g309741,0.0
Ach16g309751,0.09399715984881624
Ach16g309761,0.0
Ach16g309771,0.18512689562089657
Ach16g309781,4.929316310257082
Ach16g309791,0.0809492375884123
Ach16g309811,1.1389580898022982
Ach16g309821,0.13057061224301456
Ach16g309831,1.369950274672133
Ach16g309851,0.09934773646336473
Ach16g309871,102.40697821588898
Ach16g309881,0.12312198704737536
Ach16g309891,12.839058332251737
Ach16g309901,4.999402263224726
Ach16g309911,0.0
Ach16g309921,0.0
Ach16g309931,0.0
Ach16g309941,1.7855845095896286
Ach16g309961,0.1543262602819923
Ach16g309971,0.0
Ach16g309981,2.359200740039541
Ach16g309991,44.88357880037298
Ach16g310001,0.0
Ach16g310021,11.88574472113674
Ach16g310031,0.2089530887088412
Ach16g310041,9.607133690504229
Ach16g310051,3.230197842133927
Ach16g310061,0.0
Ach16g310071,205.4836077435666
Ach16g310081,0.38242183618460945
Ach16g310091,0.0
Ach16g310101,1.772493652739523
Ach16g310111,0.0
Ach16g310121,7.682200442887691
Ach16g310131,8.66833946360569
Ach16g310141,4.938343181198038
Ach16g310151,8.534823728737791
Ach16g310161,8.39037984605625
Ach16g310181,0.0
Ach16g323161,9.06983906881082
Ach16g323181,1.1123812004091536
Ach16g323201,8.44054003525674
Ach16g323211,0.0
Ach16g323221,17.966111739139777
Ach16g323231,28.638920381080407
Ach16g323241,28.863033816195504
Ach16g323251,5.8044309875101145
Ach16g323261,27.92177031745277
Ach16g323271,0.6059963566713215
Ach16g323291,5.183496459807947
Ach16g323301,1.751814828952963
Ach16g323311,0.01113527709136773
Ach16g330311,0.447384372502988
Ach16g330321,14.357203857397336
Ach16g330331,9.845697207516302
Ach16g330351,7.423399975852461
Ach16g330371,8.814483807446006
Ach16g330381,35.17102995150018
Ach16g330401,780.3682110244414
Ach16g330411,0.01943493343771024
Ach16g330421,3.6035605749087742
Ach16g330431,41.82728740853947
Ach16g330441,7.675115857043872
Ach16g330451,0.0
Ach16g330461,0.6754757373130997
Ach16g330471,11.779619230700971
Ach16g330481,0.0
Ach16g330491,1.115794060157421
Ach16g330501,10.864491599937667
Ach16g330511,0.9856264749102969
Ach16g330521,0.0
Ach16g330531,34.4712731653723
Ach16g330541,7.8267856942083105
Ach16g330551,0.13751539469588372
Ach16g330561,82.18417626343371
Ach16g330571,4.308538220136693
Ach16g330591,0.19168124380400636
Ach16g330601,14.232756425995712
Ach16g330611,0.38284179152976755
Ach16g330621,0.3560897200332145
Ach16g330631,27.289060439551776
Ach16g330651,4.333248493928327
Ach16g330661,47.96999365517495
Ach16g330671,54.1045531853098
Ach16g330681,259.0616989364385
Ach16g330721,62.89018298587643
Ach16g330731,4.391492517513033
Ach16g330741,35.04302470276455
Ach16g330751,0.8265613753589971
Ach16g330771,0.12332549446398262
Ach16g330781,78.34835853697348
Ach16g330791,5.928435845343976
Ach16g330801,109.68471832586391
Ach16g330811,49.237715225065116
Ach16g330821,8.89953358736141
Ach16g330831,6.586020029640103
Ach16g330841,0.0
Ach16g330851,6.05295411156418
Ach16g330871,1.4967286690212536
Ach16g330881,0.45399476865239424
Ach16g330891,1.0603288662232981
Ach16g330901,0.13294730025581425
Ach16g330911,3.048143841425904
Ach16g330921,0.021004500508689218
Ach16g330931,57.84383526405055
Ach16g330941,0.775959446700045
Ach16g330951,0.0
Ach16g330961,0.0
Ach16g330971,5.858646601512653
Ach16g330981,0.5005412102353676
Ach16g330991,10.911977972493988
Ach16g331011,1.6994938278772713
Ach16g331021,5.831184195568062
Ach16g331031,2.3952463611784744
Ach16g331051,11.155777527565515
Ach16g331061,91.54708355029823
Ach16g331071,4.625332696334633
Ach16g331081,0.7660923638503356
Ach16g331091,2.5348523381750363
Ach16g331101,2.9228737963299456
Ach16g331111,2.901153148846395
Ach16g331131,0.0
Ach16g331141,11.527999909550871
Ach16g335361,58.9789495667513
Ach16g335371,0.0
Ach16g335381,0.05969550887145473
Ach16g335391,11.968504039854498
Ach16g335401,0.8664356459834303
Ach16g335411,0.48076204466118
Ach16g335421,8.678644159728515
Ach16g335441,6.448770596669708
Ach16g335451,0.11993076013776889
Ach16g335461,0.07692149194640015
Ach16g356351,2.939225502394983
Ach16g356361,0.3516172475334285
Ach16g356371,0.5600580280691289
Ach16g356381,0.0
Ach16g356401,1.3029181239116598
Ach16g356411,4.186620866187171
Ach16g356431,77.63480335904113
Ach16g356441,4.050520565377815
Ach16g356451,0.0
Ach16g356461,4.39008957440476
Ach16g356471,0.0
Ach16g356491,0.0
Ach16g364941,0.0
Ach16g364951,0.06476097095614314
Ach16g364961,9.767581721680505
Ach16g364971,0.2556128771510289
Ach16g364981,7.360172229397655
Ach16g364991,28.203845702870144
Ach16g365001,0.11935520759961524
Ach16g365011,5.7629522681083545
Ach16g365031,1.7180939734215384
Ach16g365051,16.023200527887056
Ach16g365061,2.544717903354866
Ach16g365091,0.2762009643808865
Ach16g365101,0.0
Ach16g365111,0.1534514353451786
Ach16g365121,0.3527750550860968
Ach16g365131,50.48009974779146
Ach16g365141,2.788036246002046
Ach16g365161,6.083107521613753
Ach16g365171,6.875024925342525
Ach16g365191,6.923569625344665
Ach16g365201,17.018286537742174
Ach16g365211,51.1608399237361
Ach16g365221,5.207999571127885
Ach16g365231,0.0
Ach16g365241,25.497558661526902
Ach16g365251,8.210976386690316
Ach16g365261,6.670172015617641
Ach16g365271,0.039290112770252496
Ach16g365611,0.0
Ach16g365631,8.10941765933274
Ach16g365641,2.790148112693324
Ach16g365651,0.7053577049062617
Ach16g365681,0.07207575840194116
Ach16g365691,0.24293666797137803
Ach16g365721,0.0
Ach16g365741,0.37576039861861876
Ach16g365751,9.939575701287069
Ach16g365761,19.529893225138405
Ach16g365781,8.436225387773195
Ach16g365791,49.42011754700658
Ach16g365801,0.0
Ach16g365811,0.015752439963466827
Ach16g365821,0.0
Ach16g365831,1.0086672201151765
Ach16g365841,0.0
Ach16g365861,8.713053137984275
Ach16g365871,0.0
Ach16g365881,4.853300271006475
Ach16g365891,3.156256501032297
Ach16g365911,13.862733442872004
Ach16g365921,3.8010876903169666
Ach16g365931,2.0929928317534108
Ach16g365941,2.451929778722844
Ach16g365951,0.3196227005117408
Ach16g365961,123.38363522293209
Ach16g365971,11.52098319111252
Ach16g365981,0.5567280562137438
Ach16g365991,1.0549288378129242
Ach16g366001,0.0
Ach16g366021,0.0
Ach16g366031,1.131693317448016
Ach16g366041,0.10078481138667023
Ach16g366061,0.0
Ach16g366071,0.0
Ach16g366081,12.572004696332247
Ach16g366091,94.01970289061549
Ach16g366101,0.0
Ach16g366121,8.642988849609374
Ach16g366141,1.618408270643986
Ach16g366151,0.7014796287673541
Ach16g366171,4.866345816325847
Ach16g366181,2.2821167594723315
Ach16g366201,0.48233971168135426
Ach16g366221,0.36175478376101566
Ach16g366231,9.520888072735373
Ach16g366241,3.2654582579954274
Ach16g366271,0.6023257361708411
Ach16g366281,1.2183451266562704
Ach16g366291,9.596683540661454
Ach16g366301,0.0
Ach16g366321,125.39154383445941
Ach16g366331,30.624472487417428
Ach16g375701,0.2279096575813959
Ach16g375711,8.928310566660295
Ach16g375721,6.975463055296139
Ach16g375731,5.694359273745053
Ach16g375741,23.303120368076446
Ach16g375751,0.0738275068900032
Ach16g375761,0.6846496131922274
Ach16g375771,5.248924935079914
Ach16g375781,0.0
Ach16g375791,0.7628665461531123
Ach16g375801,21.971426670291834
Ach16g375821,0.1636562871219894
Ach16g380001,0.0
Ach16g380031,51.75888748395769
Ach16g380051,2.164048130624118
Ach16g380061,3.988914463451779
Ach16g380081,2.4685500132575506
Ach16g380091,8.80730962476517
Ach16g380101,0.017761572136097
Ach16g380111,0.05620483928490356
Ach16g380121,3.5864349182802857
Ach16g380131,3.3654502593001148
Ach16g396931,0.0
Ach16g396941,4.874758205599815
Ach16g396951,1.1474344352281352
Ach16g396961,0.0
Ach16g396971,4.732816889267747
Ach16g396981,32.16272192575576
Ach16g396991,0.0
Ach16g397001,0.0
Ach16g397011,0.0
Ach16g397021,0.0
Ach16g397031,1.6804029595764383
Ach16g397041,0.4711464150332906
Ach16g408371,0.0
Ach16g408381,85.56598463675435
Ach16g408391,8.858904783043178
Ach16g408401,1.116463034212221
Ach16g408411,0.3421584369192754
Ach16g408421,7.030171740358346
Ach16g408431,12.451202327406605
Ach16g408441,35.08601367899836
Ach16g408451,2.5756004021819883
Ach16g408461,14.517474463403035
Ach16g408471,1.3424552783467927
Ach16g408481,0.121989657307516
Ach16g408491,91.19235173975603
Ach16g408501,0.2777872685075862
Ach16g408511,1.8730953047414838
Ach16g408521,0.3252835930276163
Ach16g408531,0.9249889868366277
Ach16g408541,4.401497228000325
Ach16g408551,2.4794017804561266
Ach16g408561,112.22232910552411
Ach16g408571,0.0
Ach16g408581,9.06428464954238
Ach16g408591,40.279528511901646
Ach16g408601,1.3798866587467562
Ach16g411221,0.054890718275345494
Ach16g411231,0.8003424419491496
Ach16g411241,12.053375827342764
Ach16g411251,0.0
Ach16g411261,0.1696207425989417
Ach16g411271,12.383721850740162
Ach16g411281,0.0
Ach16g411291,0.0
Ach16g411301,0.0
Ach16g411311,0.0
Ach16g411321,11.452306161595724
Ach16g411331,0.09275763686179889
Ach16g411341,0.3677728855241379
Ach16g411351,1.4284676076717027
Ach16g411361,1.5756518057055482
Ach16g411371,0.289825391214215
Ach16g411381,0.0
Ach16g411391,2.6793860493752857
Ach16g415341,1.08947368141579
Ach16g415351,0.5334185819532402
Ach16g415361,0.6783150844743557
Ach16g415371,2.020883141047225
Ach16g415381,1.170070270919083
Ach16g415391,73.34063866602015
Ach16g415401,0.0
Ach16g415411,3.009648572269176
Ach16g415421,0.0086600709931908
Ach16g415431,0.36626263153373856
Ach16g415441,8.445723749453567
Ach16g415451,3.010713180890424
Ach16g415461,0.0
Ach16g415471,0.0
Ach16g415481,4.673876108955138
Ach16g415491,0.051738768805672956
Ach16g415501,0.0
Ach16g415801,218.83142927320208
Ach16g415811,0.0
Ach16g415821,0.0
Ach16g415831,7.8903642545945
Ach16g415841,57.586095127295124
Ach16g415851,1.0818869340959891
Ach16g415861,0.0
Ach16g415871,0.4247987853078379
Ach16g415881,44.05790673803304
Ach16g415891,0.0
Ach16g415901,16.212187580173836
Ach16g415911,1.143329549886295
Ach16g415921,0.0
Ach16g426791,6.460970212028016
Ach16g426801,0.039064473777756556
Ach16g426811,3.672487232340217
Ach16g426821,0.12616685546516082
Ach16g426831,0.0
Ach16g426841,14.84625021366158
Ach16g426851,0.5900508038806602
Ach16g426861,0.7515207972372375
Ach16g426871,2.2520105384103974
Ach16g426881,7.9136172194497805
Ach16g426891,10.327175176004554
Ach16g426901,1.743298986722469
Ach16g426911,1.3636239512486883
Ach16g426921,0.0
Ach16g426931,0.0
Ach16g426941,0.8975160233387022
Ach16g434521,0.384102569630422
Ach16g434531,0.15771412538462456
Ach16g434541,7.397752387330757
Ach16g434551,0.0
Ach16g434561,1.6748475634935194
Ach16g434571,2.0127240004468057
Ach16g434581,6.543956968895978
Ach16g441871,0.06901322617709282
Ach16g441881,0.9022754237573823
Ach16g441891,0.0
Ach16g441901,0.15098479047731195
Ach16g441911,148.8513812418965
Ach16g441921,0.09085165802217288
Ach16g441931,0.0
Ach16g441941,1.2348047691163953
Ach16g443131,0.0
Ach16g443141,5.6518063804721965
Ach16g443151,5.18717287702015
Ach16g443161,0.0
Ach16g443171,15.688723704023408
Ach16g443181,0.9275763686179889
Ach16g443191,1.766679287683585
Ach16g443201,7.4785844719825345
Ach16g443211,0.030478727185747338
Ach16g443221,2.075892430021018
Ach16g443231,0.914310135766657
Ach16g443241,6.097207363467435
Ach16g443251,0.5646403151998824
Ach16g443261,33.70792512392458
Ach16g443271,0.0
Ach16g443281,0.3243115420840401
Ach16g443291,0.0872654083634029
Ach16g443301,0.0
Ach16g443311,0.0
Ach16g443321,0.0
Ach16g443551,0.0
Ach16g443561,1.6279608732041435
Ach16g443571,0.0
Ach16g443581,0.038225769657744206
Ach16g443591,0.02413453797532249
Ach16g443601,0.0
Ach16g443611,59.34128632410267
Ach16g457371,10.553853731325727
Ach16g457381,13.029849032619637
Ach16g457391,13.977075383888563
Ach16g457401,10.490296957056255
Ach16g457411,15.649814253833462
Ach16g457421,0.23189409215449722
Ach16g457431,0.0
Ach16g457441,15.949928287099251
Ach16g458901,9.013983658899628
Ach16g458911,0.06016484156896238
Ach16g458921,19.518731212421887
Ach16g458931,1.8214888572567078
Ach16g458941,0.0
Ach16g458951,2.4450400131312886
Ach16g458961,0.2545938977204844
Ach16g458971,0.0
Ach16g458981,0.05590871262902947
Ach16g458991,0.4251391689499115
Ach16g459001,0.0552220735688478
Ach16g459011,3.677042944468106
Ach16g459021,0.0
Ach16g459031,1.3535042929833918
Ach16g459041,74.61192415070947
Ach16g459051,0.0
Ach16g459061,23.901806041592646
Ach16g459071,6.529743683717174
Ach16g459081,0.0
Ach16g459091,2.7799519310976253
Ach16g459101,0.128905170760323
Ach16g459111,20.303805003635375
Ach16g459121,0.2703114543407254
Ach16g459131,72.53218265543602
Ach16g459141,5.597735671721541
Ach16g459151,0.0
Ach16g460801,0.44315354051558575
Ach16g460811,0.0
Ach16g462271,156.11110283840753
Ach16g462281,0.3512219715155653
Ach16g462291,0.07515207972372373
Ach16g462301,2.8835526241820086
Ach16g462311,5.262854311879581
Ach16g465281,9.113977110258146
Ach16g465291,7.858022554050499
Ach16g465301,9.697211979343404
Ach16g466691,0.0
Ach16g466701,0.0
Ach16g466711,0.0
Ach16g466721,0.03594672648031773
Ach16g466731,0.7364265682920741
Ach16g466741,15.671147815729789
Ach16g467881,9.709345493067028
Ach16g467891,2.8350779162826956
Ach16g467901,0.0
Ach16g467911,0.7105897538162806
Ach16g468431,16.257012226451366
Ach16g468441,32.66333419368596
Ach16g468451,1.0994012301904246
Ach16g473301,0.21816352090850724
Ach16g474021,0.0
Ach16g474031,2.945508438242929
Ach16g479611,0.5542204208037845
Ach17g007191,29.073586981723487
Ach17g007201,10.149135822029763
Ach17g007211,2.7978093695526396
Ach17g007221,5.915985227116298
Ach17g007231,3743.85428101405
Ach17g007241,8.117899881935031
Ach17g007251,5.574372098210716
Ach17g007261,93.76711207481105
Ach17g007271,0.0
Ach17g007281,0.22481935713961423
Ach17g008831,4.672980635743809
Ach17g008841,0.0
Ach17g008851,1.3351037117454478
Ach17g008881,0.026667354385277925
Ach17g008891,3.6504684255936923
Ach17g008901,8.35031072779147
Ach17g008931,0.0
Ach17g008951,0.052781281581292964
Ach17g008961,11.882134579353288
Ach17g008971,18.060439883541004
Ach17g008981,0.34449257405041656
Ach17g008991,118.87487850392439
Ach17g009001,1.030907414862998
Ach17g009011,0.0
Ach17g009021,11.020197435285835
Ach17g009031,0.0
Ach17g009041,0.02011577505495487
Ach17g009051,0.14770982261956836
Ach17g009071,0.018190266142673123
Ach17g009081,0.5964182585987968
Ach17g009101,4.126068828004904
Ach17g009111,4.353751389527534
Ach17g009121,0.32537225031653083
Ach17g009131,0.0
Ach17g009141,17.43539013991409
Ach17g009151,0.0
Ach17g009161,0.0
Ach17g009181,16.92132001979248
Ach17g009191,21.870946453015712
Ach17g009201,3.047471106830416
