tracking_id,TPM
Cucsa.349020.1,0.027487215658080117
Cucsa.349030.1,0.17637797877249015
Cucsa.349040.1,0.0
Cucsa.349050.1,0.0
Cucsa.349060.2,0.0
Cucsa.349060.1,0.0
Cucsa.349070.1,0.05926750084900744
Cucsa.349080.3,0.1387028205032331
Cucsa.349080.2,1.9014858905578855e-06
Cucsa.349080.1,0.17046950825876192
Cucsa.349090.1,10.858629698323616
Cucsa.349090.2,4.583400434143803e-06
Cucsa.349100.2,2.6056791109695756
Cucsa.349100.1,109.90653099381568
Cucsa.349110.1,13.0201857825318
Cucsa.349110.2,45.93200849846122
Cucsa.349120.1,15.244777524804375
Cucsa.349130.1,4.930365936652098
Cucsa.349140.1,0.0
Cucsa.349150.1,6.05548957703226
Cucsa.349160.1,0.5075524973415774
Cucsa.349170.1,683.1441338594179
Cucsa.349180.1,200.2068429199099
Cucsa.349190.1,15.469135208879727
Cucsa.349200.1,0.0
Cucsa.349210.1,72.89610772677617
Cucsa.349210.6,0.21421989804191754
Cucsa.349220.1,5.612097733117766
Cucsa.349230.1,55.58362207755179
Cucsa.349230.3,0.1614105376187383
Cucsa.349230.2,353.88993234613866
Cucsa.349230.4,2.229786988816345
Cucsa.349240.1,6.965799393654513
Cucsa.349250.2,0.3544299814313058
Cucsa.349250.1,27.175116032376668
Cucsa.349260.2,2.3010965580430386e-05
Cucsa.349260.1,17.177794072163703
Cucsa.349270.1,1.3811146034109052
Cucsa.349280.1,33.08204721379563
Cucsa.349290.1,55.00239585311187
Cucsa.349300.1,131.93232389631655
Cucsa.349310.1,0.0
Cucsa.349320.2,3.4716176737772697
Cucsa.349320.1,148.24026693605322
Cucsa.349330.1,27.672576923654088
Cucsa.349340.9,0.7717583637960975
Cucsa.349340.3,95.69952000084068
Cucsa.349340.1,1.0182003354017013
Cucsa.349340.2,5.37288549225801
Cucsa.349350.1,173.20438866155578
Cucsa.349360.1,0.0
Cucsa.349370.1,46.77209910624251
Cucsa.349380.1,2.866326554235845
Cucsa.349390.1,20.49518347632188
Cucsa.349400.1,3.1700368188537986
Cucsa.349410.1,1.818156701549682
Cucsa.349420.1,61.22424876946793
Cucsa.349430.1,1.9593519576169995
Cucsa.349440.1,43.90483612485186
Cucsa.349440.2,1.383692985028924
Cucsa.349450.2,4.025033294496469
Cucsa.349450.1,129.76186534025314
Cucsa.349460.2,0.7629354241101611
Cucsa.349460.3,1.5113806000824426
Cucsa.349460.1,27.338670090236057
Cucsa.349470.1,0.13850655563380185
Cucsa.349480.2,0.1519372300321376
Cucsa.349480.1,2.593159208187555
Cucsa.349490.2,9.515228736489705
Cucsa.349490.1,4.899630601543778
Cucsa.349500.1,95.17922568030916
Cucsa.349510.1,0.36541440023483485
Cucsa.349520.1,0.9722050860008677
Cucsa.349530.1,74.23096539429366
Cucsa.349540.1,0.0
Cucsa.349550.1,0.0
Cucsa.349560.2,5.260604028066383e-06
Cucsa.349560.1,4.743131816768518
Cucsa.349570.1,3.050084348654336
Cucsa.349580.1,8.449330906708507
Cucsa.349580.2,0.4487795069969212
Cucsa.349580.3,2.5322273042791554
Cucsa.349580.4,5.304231271264796
Cucsa.349590.2,52.976891089504214
Cucsa.349590.1,0.9877882600783257
Cucsa.349600.10,0.17876779218262379
Cucsa.349600.2,26.637889056443235
Cucsa.349600.9,5.901658968259728
Cucsa.349600.1,0.2725387853553405
Cucsa.349610.1,34.385989957435385
Cucsa.349610.2,0.44014513551886986
Cucsa.349620.1,21.60837729130524
Cucsa.349630.1,0.0
Cucsa.349640.1,382.9320019142687
Cucsa.349650.1,45.8411878922146
Cucsa.349660.1,10.27136159456984
Cucsa.349670.1,14.38108382161436
Cucsa.349680.1,0.0
Cucsa.349690.1,21.690603292158467
Cucsa.349700.1,0.7467621726474852
Cucsa.349710.1,51.243859464656886
Cucsa.349720.3,3.178387696631561
Cucsa.349720.10,0.43171729112564483
Cucsa.349720.11,4.779690959113558
Cucsa.349720.1,31.12363168333343
Cucsa.349720.4,15.954153163990592
Cucsa.349720.6,4.022839745955766
Cucsa.349740.1,16.516650845334453
Cucsa.349750.1,2.3099605465905557
Cucsa.349760.1,96.71470965880084
Cucsa.349770.1,23.576157093315466
Cucsa.349780.2,0.6871053490019263
Cucsa.349780.1,16.20506433040076
Cucsa.349790.2,5.6306979985213825
Cucsa.349790.3,0.15489659639669925
Cucsa.349790.1,74.790384411019
Cucsa.349800.1,21.653146205966358
Cucsa.349800.2,10.344890367875722
Cucsa.349800.3,189.45973784739255
Cucsa.349810.1,4.926145600570863
Cucsa.349820.1,2.9880236010524754
Cucsa.349830.1,0.7073680932995492
Cucsa.349840.1,2.6381461949258207
Cucsa.349850.1,11.434455431911866
Cucsa.349860.3,14.163011744468509
Cucsa.349860.4,0.9128330388325228
Cucsa.349860.1,10.421664566800306
Cucsa.349860.6,1.2579769981081883
Cucsa.349860.7,0.47976241805164943
Cucsa.349870.1,237.96794724310092
Cucsa.349880.1,11.439958544917488
Cucsa.349890.1,3.5302149236832845
Cucsa.349900.1,33.507800874999795
Cucsa.349910.1,21.35964684566653
Cucsa.349920.1,0.0
Cucsa.350120.1,5.381287681112747
Cucsa.350320.1,0.0
Cucsa.350520.1,2.16628953105917
Cucsa.350530.1,0.0
Cucsa.350540.3,5.771688010280799
Cucsa.350540.1,2.7511844975028352
Cucsa.350540.2,14.292828769216507
Cucsa.350550.1,15.123298550064893
Cucsa.350550.2,20.138314935957318
Cucsa.350560.1,3.2553799676332904
Cucsa.350570.1,5.994942506201176
Cucsa.350580.1,3.404823479324419
Cucsa.350590.1,35.45518452391226
Cucsa.350600.1,0.0
Cucsa.350610.1,5.728484083467433
Cucsa.350620.1,5.651658573465872
Cucsa.350640.1,5.202199194699026
Cucsa.350650.2,6.577823512873553
Cucsa.350630.2,42.428359884882
Cucsa.350630.1,11.705993651266185
Cucsa.350660.1,0.10822917188748676
Cucsa.350670.1,12.25254641543991
Cucsa.350680.1,1.2257241378983168
Cucsa.350690.1,0.0
Cucsa.350700.1,3.6329910108652004
Cucsa.350710.1,26.48408410320919
Cucsa.350720.1,127.93070128069017
Cucsa.350730.1,4.339057085586497
Cucsa.350740.1,2.3731244823473903
Cucsa.350750.1,14.079502966690889
Cucsa.350750.2,7.643952242501139
Cucsa.350760.1,13.939808559625105
Cucsa.350770.5,0.47059825970382596
Cucsa.350770.2,54.017992841337005
Cucsa.350770.1,0.7458103521695898
Cucsa.350780.1,0.07974254472761642
Cucsa.350800.1,0.34296965238882904
Cucsa.350810.2,9.345927838009059e-05
Cucsa.350810.1,1.3711217711699277
Cucsa.350820.1,0.0
Cucsa.350830.1,0.0
Cucsa.350840.1,1.4328361690022038
Cucsa.350840.2,39.73452834366853
Cucsa.350850.2,2.11833932962557
Cucsa.350850.1,24.82789081613266
Cucsa.350860.1,0.0
Cucsa.350870.1,0.3178977774016779
Cucsa.350880.1,20.937484959850647
Cucsa.350890.1,158.1061042615164
Cucsa.350900.1,26.287819233777924
Cucsa.350910.1,25.320605432789847
Cucsa.350910.2,1.5018623953034884
Cucsa.350920.1,44.9960944544282
Cucsa.350930.1,0.0
Cucsa.350940.1,24.333380311781326
Cucsa.350950.2,6.090137381759963
Cucsa.350950.3,3.2485042833185744
Cucsa.350950.1,16.61965783236276
Cucsa.350960.1,0.0
Cucsa.350970.1,0.0
Cucsa.350980.1,0.2982854010047194
Cucsa.350990.1,366.4880845205471
Cucsa.351000.1,0.4329679986269225
Cucsa.351000.2,41.22242129826544
Cucsa.351010.1,0.1514279675931558
Cucsa.351020.1,14.836341352079437
Cucsa.351020.4,20.48389503938727
Cucsa.351020.3,0.3386967224536947
Cucsa.351020.2,4.126731849061899
Cucsa.351030.1,11.321468440411826
Cucsa.351040.1,141.6775801908874
Cucsa.351050.2,2.510869068488106
Cucsa.351050.1,56.11558966809523
Cucsa.351250.1,0.0
Cucsa.351260.1,0.0
Cucsa.351460.1,1.7334934245401157
Cucsa.351660.1,0.06340124948784573
Cucsa.351860.1,1.4515647120982595
Cucsa.352060.1,28.76832497246578
Cucsa.352070.1,0.0
Cucsa.352080.1,2.640006221466182
Cucsa.352100.1,0.6178200017619156
Cucsa.352110.1,2.1361955844130427
Cucsa.352120.1,40.02956703627762
Cucsa.352140.1,17.31748847922949
Cucsa.352140.2,14.093485235166712
Cucsa.352130.1,0.7467621726474852
Cucsa.352150.1,46.543893091394004
Cucsa.352160.1,92.86034983409412
Cucsa.352170.1,8.028246553509108
Cucsa.352180.2,11.351677836981148
Cucsa.352180.1,3.5256738933709535
Cucsa.352190.1,0.0
Cucsa.352200.2,1.8967396159376524
Cucsa.352200.1,11.260485225426452
Cucsa.352200.3,8.346580475065076
Cucsa.352200.4,20.84255946744598
Cucsa.352210.1,73.56430622668955
Cucsa.352220.1,46.37187270583365
Cucsa.352230.1,17.437941232429463
Cucsa.352240.1,13.913896465752481
Cucsa.352250.1,0.08672174914013081
Cucsa.352260.1,0.2572416705320211
Cucsa.352270.1,0.0
Cucsa.352280.1,0.0
Cucsa.352290.1,0.0
Cucsa.352300.1,0.34820979612495145
Cucsa.352310.1,16.152213921116
Cucsa.352320.1,56.095193514997476
Cucsa.352330.1,47.37898086917017
Cucsa.352340.2,1.7451410390135529
Cucsa.352340.1,10.158656813993163
Cucsa.352350.1,1.2214678840631994
Cucsa.352360.1,0.0
Cucsa.352370.1,0.41185605600535513
Cucsa.352380.1,0.0
Cucsa.352390.1,0.30071369772258466
Cucsa.352400.1,0.0
Cucsa.352410.3,3.6090287379176447
Cucsa.352410.1,16.886218877250457
Cucsa.352410.2,8.019202976192178
Cucsa.352420.1,15.92195546318847
Cucsa.352430.1,47.153596963555316
Cucsa.352430.3,0.07214965983447517
Cucsa.352430.2,1.602932389175969
Cucsa.352440.3,0.0001044651195582569
Cucsa.352440.1,3.3537561299645584
Cucsa.352440.2,37.878863244849754
Cucsa.352450.1,0.3882696366966446
Cucsa.352460.1,20.3958965423743
Cucsa.352470.1,0.0
Cucsa.352480.2,0.9274387368935975
Cucsa.352480.1,114.24064938824328
Cucsa.352490.2,2.267641735855016
Cucsa.352490.1,6.929997089694862
Cucsa.352500.1,0.0832867290920063
Cucsa.352500.2,0.20124974055943684
Cucsa.352510.1,105.44811151541491
Cucsa.352520.2,9.40431984360717
Cucsa.352520.1,50.35168811374546
Cucsa.352530.1,21.923940414704532
Cucsa.352540.3,0.8274142062144922
Cucsa.352540.1,129.34111450905405
Cucsa.352540.2,0.8742368467315557
Cucsa.352550.1,1.4750267020453047
Cucsa.352560.1,29.79044162581764
Cucsa.352570.4,1.543142156730274
Cucsa.352570.3,4.8386089032506705
Cucsa.352570.1,24.276938127108284
Cucsa.352570.2,3.4800840014782266
Cucsa.352580.1,80.03168264637335
Cucsa.352590.1,3.7069174450176448
Cucsa.352600.1,0.0
Cucsa.352610.1,0.27157926821589873
Cucsa.352620.1,1.4704728439637293
Cucsa.352630.1,9.38997839759252
Cucsa.352640.1,13.757397680977222
Cucsa.352650.1,0.027556100778919713
Cucsa.352660.3,1.7984019369141167
Cucsa.352660.2,0.2302007329659354
Cucsa.352660.1,30.87220740615351
Cucsa.352670.1,45.157724346901006
Cucsa.352680.1,25.755338532464727
Cucsa.352690.1,10.13274472012054
Cucsa.352700.1,221.43038713389893
Cucsa.352710.1,1.031796488023283
Cucsa.352720.1,14.094511456706224
Cucsa.352730.1,1.4352477896200522
Cucsa.352740.1,8.458464278410144
Cucsa.352750.1,0.017775952952005535
Cucsa.352760.1,28.113210797181154
Cucsa.352770.1,20.186675626006718
Cucsa.352780.2,0.7144580013606381
Cucsa.352780.1,19.58826019078001
Cucsa.352790.7,0.3018656314006845
Cucsa.352790.1,3.7546752299125865
Cucsa.352790.2,81.1524448452106
Cucsa.352800.1,17.603034622598116
Cucsa.352810.3,26.99219204295903
Cucsa.352810.2,8.488776297133419e-06
Cucsa.352810.1,25.1975871257411
Cucsa.352820.2,0.08461119626643623
Cucsa.352820.1,31.86533330101421
Cucsa.352830.1,0.17533123280219004
Cucsa.352840.1,0.0
Cucsa.352850.4,1.6270999064314273
Cucsa.352850.5,1.4019084173552245
Cucsa.352850.6,2.5756749587081558
Cucsa.352850.10,0.5396642520897663
Cucsa.352850.2,28.69418046623619
Cucsa.352850.1,0.25290075341989426
Cucsa.352850.8,0.28751648872448743
Cucsa.352850.9,3.241397699157468
Cucsa.352860.1,167.56530130194895
Cucsa.352860.2,6.271842733099434
Cucsa.352870.1,1.500489823994394
Cucsa.352880.1,1.9086822691036989
Cucsa.352890.1,11.659864993065213
Cucsa.352900.1,28.612082743075398
Cucsa.352910.2,0.1334011034747401
Cucsa.352910.1,0.10083999196993818
Cucsa.352920.1,0.31650852999256635
Cucsa.352930.1,0.0
Cucsa.352940.2,0.3617482237849357
Cucsa.352940.1,37.992004169580724
Cucsa.352950.1,0.0
Cucsa.352960.1,52.466858984367796
Cucsa.352970.1,23.831814534345867
Cucsa.352970.2,1.8344736240278894
Cucsa.352980.1,12.246607158279998
Cucsa.352990.1,54.63000571196222
Cucsa.353000.1,0.0
Cucsa.353010.1,36.92781243310896
Cucsa.353020.3,0.815418959194546
Cucsa.353020.2,1.4156213026769254e-05
Cucsa.353020.1,21.005600414535614
Cucsa.353030.1,11.120854957206886
Cucsa.353040.2,0.24796591059177608
Cucsa.353040.1,49.6252515414649
Cucsa.353050.3,2.2302872718168563
Cucsa.353050.1,1.5964415379385692
Cucsa.353050.2,55.120924440925265
Cucsa.353060.1,0.0
Cucsa.353070.1,30.57537282585027
Cucsa.353080.1,9.05525058694288
Cucsa.353090.1,64.71301717072426
Cucsa.353100.1,92.02846899862891
Cucsa.353110.1,88.317908467146
Cucsa.353120.1,0.6238939504988898
Cucsa.353130.1,1.9123381833382025
Cucsa.353140.1,14.204701994511096
Cucsa.353150.1,2.5413606759807936
Cucsa.353160.8,2.8523058024522916
Cucsa.353160.4,0.00021363751731824564
Cucsa.353160.7,7.6995221388656
Cucsa.353160.1,26.56387282790609
Cucsa.353170.1,27.060435775336433
Cucsa.353180.1,0.0
Cucsa.353190.1,6.640371715706682
Cucsa.353200.1,256.7554980776783
Cucsa.353210.1,84.88930230364343
Cucsa.353220.1,0.15819461586929917
Cucsa.353230.1,46.45499665053395
Cucsa.353240.2,1.286278905390947
Cucsa.353240.1,21.88892060466876
Cucsa.353250.1,36.28591086014552
Cucsa.353260.2,4.28058811337292
Cucsa.353260.1,155.39559662028594
Cucsa.353270.1,35.1609154974578
Cucsa.353280.1,0.0
Cucsa.353290.1,12.557834495674859
Cucsa.353300.1,0.0
Cucsa.353310.1,5.04355817246004
Cucsa.353320.1,12.860223500060695
Cucsa.353330.1,0.2823982087961818
Cucsa.353530.1,107.6677004276824
Cucsa.353730.1,25.11946601104591
Cucsa.353730.2,3.7225031846489505e-06
Cucsa.353760.1,6.589663543885648
Cucsa.353750.1,0.0
Cucsa.353770.2,3.124818932269144
Cucsa.353770.1,76.3676869172457
Cucsa.353780.1,0.0
Cucsa.353790.3,0.1723423625683675
Cucsa.353790.1,40.47481890673247
Cucsa.353790.4,0.13663626687804506
Cucsa.353790.5,0.54003369184399
Cucsa.353790.2,0.23204921451397761
Cucsa.353800.1,0.0
Cucsa.353810.1,24.377379560287814
Cucsa.353840.3,2.923063777601499
Cucsa.353830.2,4.447759602159083
Cucsa.353820.1,82.80620085613079
Cucsa.353850.1,31.32464282738493
Cucsa.353860.3,1.1171537473489432
Cucsa.353860.1,33.76961564526726
Cucsa.353860.2,1.561896355364817
Cucsa.353870.1,0.0
Cucsa.353880.1,2.3749588533492636
Cucsa.353890.2,0.19040257888681725
Cucsa.353890.3,8.302671020943297e-07
Cucsa.353890.1,1.7212044216044846
Cucsa.353900.1,24.41162970416896
Cucsa.353910.1,96.06639420121546
Cucsa.353910.2,2.492807569392731
Cucsa.353920.1,48.053849809090366
Cucsa.353930.1,30.00120187449448
Cucsa.353940.1,0.0
Cucsa.354160.1,0.0
Cucsa.354360.1,10.51238255089298
Cucsa.354560.1,0.0
Cucsa.354760.1,10.674243343212177
Cucsa.354960.1,19.621355835429203
Cucsa.355160.1,9.115117786004038
Cucsa.355360.1,0.0
Cucsa.355570.1,11.216357699227524
Cucsa.355570.2,1.9443819509093991
Cucsa.355580.1,13.681713842438366
Cucsa.355590.1,391.2969902381988
Cucsa.355600.1,25.458119119084174
Cucsa.355610.2,6.1691307847637376
Cucsa.355610.1,15.635896209050086
Cucsa.355610.3,62.53101362234135
Cucsa.355620.2,0.38369653696120365
Cucsa.355620.1,53.645602700187354
Cucsa.355630.1,14.298088154606498
Cucsa.355640.1,8.074234106248396
Cucsa.355650.1,36.07912721993428
Cucsa.355660.1,0.0
Cucsa.355670.1,24.058481216885113
Cucsa.355680.1,33.772950865270666
Cucsa.355690.1,0.0
Cucsa.355700.1,27.27760990863522
Cucsa.355710.1,0.032143952448991146
Cucsa.355720.3,0.4010255704327526
Cucsa.355720.2,13.942245835781442
Cucsa.355720.1,2.191008642392115
Cucsa.355730.1,149.84886919923494
Cucsa.355740.2,119.47566201666814
Cucsa.355740.1,0.04479059359114134
Cucsa.355750.1,2.179797172072969
Cucsa.355760.1,0.8836036838334322
Cucsa.355770.1,5.503408044314424
Cucsa.355770.2,9.779057466528455
Cucsa.355780.1,72.54360062795452
Cucsa.355790.2,30.40053033105627
Cucsa.355790.1,134.957111884022
Cucsa.355790.4,17.723102542720774
Cucsa.355790.3,3.4931041872607578
Cucsa.355800.1,33.01187931603164
Cucsa.355810.1,0.0
Cucsa.355820.2,764.2746432192216
Cucsa.355820.1,13.28020466510512
Cucsa.355830.1,1207.0174020099757
Cucsa.355840.1,0.0
Cucsa.355850.1,0.0
Cucsa.355860.1,0.0
Cucsa.355870.1,3.578421680501762
Cucsa.355880.1,1.9198552561151125
Cucsa.355890.1,1.56693766867766
Cucsa.355900.4,0.7130354017514924
Cucsa.355900.1,0.6134175113574182
Cucsa.355900.2,93.01376995425085
Cucsa.355900.3,1.9536051169957445
Cucsa.355910.2,17.972089543744364
Cucsa.355910.1,0.41480516015452173
Cucsa.355930.1,21.541672891237095
Cucsa.355940.1,22.19345184651832
Cucsa.355950.1,0.19170331468814603
Cucsa.355960.1,11.743899709381832
Cucsa.355970.1,0.0
Cucsa.355980.1,0.3470809524314905
Cucsa.355990.1,0.15246188579421205
Cucsa.356000.1,6.486656556857342
Cucsa.356010.4,3.1810815281727747
Cucsa.356010.3,3.277495041809729
Cucsa.356010.1,153.58816393382415
Cucsa.356010.2,3.1397248001305256
Cucsa.356020.1,0.0
Cucsa.356030.1,31.717172566247466
Cucsa.356040.1,0.6066598425197455
Cucsa.356050.1,0.0
Cucsa.356060.1,16.287162053561556
Cucsa.356070.2,0.539891303605383
Cucsa.356070.1,0.23435308187017734
Cucsa.356070.3,73.13945050933245
Cucsa.356080.1,2.085359134899571
Cucsa.356090.2,294.7128672703006
Cucsa.356090.1,0.3963331724433436
Cucsa.356100.1,80.58712505463308
Cucsa.356110.1,0.0
Cucsa.356120.1,0.0
Cucsa.356130.2,0.22338020805896777
Cucsa.356130.1,35.4940526647212
Cucsa.356140.1,0.948167129214773
Cucsa.356150.1,2.5561895772267107
Cucsa.356160.1,18.926475575488567
Cucsa.356170.1,0.0
Cucsa.356180.1,0.6302244546207415
Cucsa.356190.1,0.0
Cucsa.356200.1,6.896529439737595
Cucsa.356210.1,5.507371825010781
Cucsa.356220.1,0.0
Cucsa.356230.1,0.0
Cucsa.356240.1,21.6430122682637
Cucsa.356250.1,0.0
Cucsa.356260.1,0.0
Cucsa.356270.1,88.21284903703868
Cucsa.356270.2,2.8167343983390296
Cucsa.356280.1,14.198672942966477
Cucsa.356290.1,23.73599109809413
Cucsa.356300.2,0.9678013128194459
Cucsa.356300.1,118.90790494993429
Cucsa.356310.1,29.71219223343001
Cucsa.356320.2,5.948903642384913
Cucsa.356320.3,0.18383860936472712
Cucsa.356320.4,3.916330777923883
Cucsa.356320.1,85.02784221147728
Cucsa.356330.1,51.80404814753685
Cucsa.356340.1,22.514659188384915
Cucsa.356350.1,0.17052851599728375
Cucsa.356360.1,0.37055577014777935
Cucsa.356370.1,38.20109680825586
Cucsa.356380.1,27.584321871256236
Cucsa.356400.1,109.7930052360074
Cucsa.356390.1,0.21146834153910662
Cucsa.356410.1,15.927599681655773
Cucsa.356420.1,10.745924917746944
Cucsa.356430.1,12.569020310455517
Cucsa.356430.2,1.9821597313326075e-05
Cucsa.356430.3,0.08486390332054057
Cucsa.356440.1,10.265294059717485
Cucsa.356450.1,3.612915551998538
Cucsa.356460.1,4.738731891917869
Cucsa.356470.1,0.0
Cucsa.356480.1,6.347847265869385
Cucsa.356490.1,0.0
Cucsa.356500.1,0.0
Cucsa.356510.1,0.0
Cucsa.356520.1,0.0
Cucsa.356530.1,0.0
Cucsa.356540.1,0.0
Cucsa.356550.1,0.0
Cucsa.356560.1,1.5508259905073543
Cucsa.356570.1,118.5198649303071
Cucsa.356580.1,0.0
Cucsa.356590.1,0.0
Cucsa.356600.3,4.45119744431644
Cucsa.356600.2,7.5122367079050445
Cucsa.356600.4,0.5311915105041878
Cucsa.356600.1,49.444508272818716
Cucsa.356600.5,12.944630221685385
Cucsa.356610.1,9.109512050844465
Cucsa.356620.1,83.03158476174568
Cucsa.356630.1,0.3590967238822271
Cucsa.356630.2,1.2106822956829506e-05
Cucsa.356640.1,1.9991565255807398
Cucsa.356650.1,0.9984609640892285
Cucsa.356650.3,0.7226357042536075
Cucsa.356660.2,1.3535733828443086
Cucsa.356660.1,5.715810247454484
Cucsa.356670.1,97.09992756919438
Cucsa.356680.1,92.76337189861043
Cucsa.356700.1,84.70278653883753
Cucsa.356690.1,2.080702654664045
Cucsa.356710.1,0.29029754909655925
Cucsa.356720.1,2.41024804653916
Cucsa.356730.1,2.1781295620712653
Cucsa.356740.1,302.91366014790907
Cucsa.356750.1,3.7250815662669705
Cucsa.356760.2,2.032534381153299
Cucsa.356760.1,8.44563650916627
Cucsa.356770.1,0.0
Cucsa.356780.1,21.056911491511105
Cucsa.356790.2,0.42191815820024964
Cucsa.356790.1,13.798959653327373
Cucsa.356810.1,14.650082142658393
Cucsa.356820.1,32.00464287500267
Cucsa.356830.1,8.88861786446496
Cucsa.356840.1,13.791519547165926
Cucsa.356850.1,0.0
Cucsa.356860.1,15.918876798569938
Cucsa.356870.1,69.65978982423927
Cucsa.356880.1,94.72076120753313
Cucsa.356890.1,0.0
Cucsa.356900.1,0.9733018602712191
Cucsa.356910.1,10.955415217268644
Cucsa.356920.1,0.08705578425124127
Cucsa.356930.1,27.4418053549568
Cucsa.356940.1,0.0
Cucsa.356950.1,0.8596260175627836
Cucsa.356970.2,8.047026407682138
Cucsa.356980.1,0.0
Cucsa.356990.1,0.0
Cucsa.357190.1,34.73567494702338
Cucsa.357200.1,37.72582795777035
Cucsa.357210.1,30.716221732148
Cucsa.357220.1,34.81251328479419
Cucsa.357220.2,1.455887670333445
Cucsa.357230.1,354.8032695163025
Cucsa.357230.2,2.9214474786767712
Cucsa.357240.1,69.77062175050635
Cucsa.357250.3,0.5182880574217752
Cucsa.357250.1,0.12724108040613952
Cucsa.357250.2,7.645581369195112
Cucsa.357250.4,0.8836832160027442
Cucsa.357260.1,1.5193594725521318
Cucsa.357280.1,93.34139118073938
Cucsa.357290.1,15.710810381434307
Cucsa.357300.1,0.0
Cucsa.357310.1,11.16408453955874
Cucsa.357320.1,8.852212655350845
Cucsa.357330.1,114.0804305503873
Cucsa.357340.1,11.23554804201636
Cucsa.357350.1,27.464638784210898
Cucsa.357350.2,94.52141767348333
Cucsa.357360.1,26.143891662861662
Cucsa.357370.2,0.4000711844010084
Cucsa.357370.1,29.66485776492011
Cucsa.357380.1,0.0
Cucsa.357390.6,17.901023702133305
Cucsa.357390.1,51.852024004508934
Cucsa.357390.3,2.2730935377836623
Cucsa.357400.1,0.0
Cucsa.357410.1,15.160499080872126
Cucsa.357420.1,15.598695678242851
Cucsa.357430.1,0.0
Cucsa.357440.1,2.7865506573081946
Cucsa.357450.1,9.26073862246049
Cucsa.357460.1,1.2150129505796823
Cucsa.357470.1,9.336204388922202
Cucsa.357480.1,31.15775354952213
Cucsa.357490.1,0.17925011630619345
Cucsa.357500.1,15.310070870255693
Cucsa.357510.2,4.06265714168875
Cucsa.357510.1,165.10493516097395
Cucsa.357510.3,0.5079168059881033
Cucsa.357520.1,55.961143326399
Cucsa.357530.1,0.11591044011071833
Cucsa.357540.1,0.08664580874620709
Cucsa.357550.5,1.6881472602630223
Cucsa.357550.4,2.9510411423223872
Cucsa.357550.2,98.99792430651792
Cucsa.357550.3,0.9523079331266955
Cucsa.357550.1,8.901689361324467e-06
Cucsa.357570.2,74.39618706215475
Cucsa.357570.1,0.07365782066447739
Cucsa.357580.1,1.2902042027795722
Cucsa.357590.1,24.238326541684224
Cucsa.357600.1,63.68705218659924
Cucsa.357620.3,4.7700573044114085
Cucsa.357620.1,6.086135117755875
Cucsa.357620.4,0.8995550148881891
Cucsa.357620.2,41.56851451246514
Cucsa.357630.1,0.0
Cucsa.357640.4,4.476096144418799
Cucsa.357640.1,1.855344404587672
Cucsa.357640.5,0.11018566325256235
Cucsa.357640.3,577.4394669591256
Cucsa.357640.2,1.601200640328046
Cucsa.357650.1,16.94445694961764
Cucsa.357660.1,46.66922039690664
Cucsa.357670.1,0.9827392501039369
Cucsa.357870.1,0.0
Cucsa.358070.1,1.5336496074898072
Cucsa.358270.1,6.140486376042166
Cucsa.358470.1,0.0
Cucsa.358480.2,40.62182514226727
Cucsa.358480.1,0.34328649828915275
Cucsa.358490.1,0.6821166295429837
Cucsa.358500.1,205.5611538023028
Cucsa.358510.1,4.7278667713683085
Cucsa.358510.2,2.8549226673780415
Cucsa.358510.3,109.56941721808668
Cucsa.358520.2,4.773969774030791
Cucsa.358520.1,103.27457429473297
Cucsa.358530.1,17.563653371019427
Cucsa.358540.2,16.09820901259929
Cucsa.358540.3,0.021108863956948793
Cucsa.358540.1,2.714958877158136
Cucsa.358550.2,0.24751950422208926
Cucsa.358550.1,39.34494899173208
Cucsa.358550.3,1.069762836654376
Cucsa.358560.1,0.0
Cucsa.358570.1,0.0
Cucsa.358580.1,0.40296256358857757
Cucsa.358590.1,0.3986986130919139
Cucsa.358600.2,0.9021180031831152
Cucsa.358600.1,27.145099052346005
Cucsa.358610.1,16.713813658612793
Cucsa.358620.1,0.0
Cucsa.358630.1,0.0
Cucsa.358640.2,603.6722550628473
Cucsa.358640.1,4.088248541330278e-07
Cucsa.358640.3,23.0769003143439
Cucsa.358640.4,10.599919248213176
Cucsa.358640.5,683.435324221254
Cucsa.358640.6,0.18266102014813945
Cucsa.358650.4,52.23672880413271
Cucsa.358650.1,19.876628443382288
Cucsa.358650.3,43.39108396663472
Cucsa.358650.2,21.863906454643203
Cucsa.358660.1,94.15569797234048
Cucsa.358670.1,0.3603538452681267
Cucsa.358680.1,86.94880065574736
Cucsa.358690.1,0.0
Cucsa.358700.1,2.8769351194005286
Cucsa.358710.1,11.103601607573877
Cucsa.358920.1,92.74951790782706
Cucsa.358920.2,83.67464083394103
Cucsa.358910.1,0.0
Cucsa.358930.1,0.0
Cucsa.358940.1,87.46973636474107
Cucsa.358950.2,30.159111713886563
Cucsa.358950.3,12.383402489496666
Cucsa.358950.1,6.461090812754303
Cucsa.358960.1,6.226971196284364
Cucsa.358970.1,32.304556119924435
Cucsa.358980.1,34.15470527796834
Cucsa.358990.1,62.95420172969674
Cucsa.359000.2,1.1570160402742806
Cucsa.359000.1,196.11863286188736
Cucsa.359010.1,8.780646530739277
Cucsa.359020.1,4.391766389409574
Cucsa.359030.1,6.236476573294074
Cucsa.359040.1,8.997063825652669
Cucsa.359050.1,3.5184390315174086
Cucsa.359060.1,0.0
Cucsa.359070.1,0.0
