tracking_id,TPM
Ach26g271201,17.090591069816448
Ach26g271211,84.23319460579332
Ach26g271221,23.045700993575426
Ach26g271231,0.0
Ach26g271241,29.28954089244334
Ach26g271251,36.78237254715611
Ach26g271261,4.869796770865416
Ach26g271271,2.9668121306926607
Ach26g271281,1.9619854164438182
Ach26g271291,4.324353438979302
Ach26g271301,6.57507394637155
Ach26g271311,1.5643803265224872
Ach26g271321,36.826598527187365
Ach26g280591,4.601813267402056
Ach26g280601,5.023550556373524
Ach26g280611,1.204580392905877
Ach26g280621,0.0
Ach26g280631,108.19321184112115
Ach26g280641,6.283316081594592
Ach26g280651,12.97093784977562
Ach26g280661,12.309321597696789
Ach26g280681,41.860715736372526
Ach26g280691,3.150792742778228
Ach26g280701,23.52982293877421
Ach26g280721,10.73738039883342
Ach26g280731,12.062977918834806
Ach26g280741,6.5140872170280035
Ach26g280791,2.85754065509719
Ach26g280801,3.285735477853121
Ach26g280811,0.1535806408052848
Ach26g280821,1.3524398311120023
Ach26g280831,5.03087694331372
Ach26g280841,40.891906877347616
Ach26g280851,10.657734628798217
Ach26g296841,0.0
Ach26g296871,0.0
Ach26g296881,7.133912997096006
Ach26g296891,19.005604299653996
Ach26g296901,31.01013155068843
Ach26g296911,37.74602086814421
Ach26g296921,0.0
Ach26g296941,0.0
Ach26g296951,2.974822052273673
Ach26g296961,9.45899631615485
Ach26g296971,9.967177939199852
Ach26g296981,1.0421915349174122
Ach26g296991,1.3403401379370312
Ach26g297001,0.33350775137214567
Ach26g297011,14.612820672837858
Ach26g297021,0.0
Ach26g297041,5.40281619217669
Ach26g297051,3.132984706633848
Ach26g297061,0.0
Ach26g297081,2.642724148807798
Ach26g297101,0.0
Ach26g297111,303.0866990781231
Ach26g297121,2.7362568795413207
Ach26g297901,9.685287329411963
Ach26g297911,18.893406338719874
Ach26g297921,18.277268179833513
Ach26g297931,115.95581608058197
Ach26g297941,15.186772468889384
Ach26g297951,1.676466306610652
Ach26g297961,0.0
Ach26g297971,0.013542023883442547
Ach26g297981,0.5342382880559171
Ach26g297991,0.0
Ach26g298001,61.44365423532645
Ach26g298011,10.047271333354136
Ach26g298021,260.5484039407611
Ach26g298031,84.31851134866707
Ach26g298041,12.78372666707993
Ach26g298051,22.999204047440987
Ach26g298061,1.696724629142586
Ach26g298071,0.8778452927086213
Ach26g298081,2.9475951529807314
Ach26g298101,41.56318899433039
Ach26g298111,3.687622236090548
Ach26g298121,0.4989568236490943
Ach26g300861,2.800438635868491
Ach26g300871,80.56383186366035
Ach26g300891,0.0
Ach26g300901,3.355858562560745
Ach26g300921,11.09617795765891
Ach26g300931,1.1322209173003241
Ach26g300951,0.0
Ach26g300961,12.17111752546524
Ach26g300971,15.427423079601835
Ach26g300981,0.04578308591495854
Ach26g300991,4.51114181256688
Ach26g301001,27.53824713209295
Ach26g301011,14.117680754079574
Ach26g301041,1.8847295190843623
Ach26g301051,8.489824531259998
Ach26g301061,0.9798662728257748
Ach26g301071,18.407225489397813
Ach26g301081,5.95702659625847
Ach26g301091,0.3246776072421296
Ach26g301101,0.0
Ach26g301111,51.482218312106596
Ach26g301121,0.29157147719412096
Ach26g315151,2.631223192542788
Ach26g315161,3.122262989532761
Ach26g315171,0.0
Ach26g315181,6.183422617552823
Ach26g315191,10.726265012503184
Ach26g315201,12.984166030796116
Ach26g315231,0.0
Ach26g315241,0.7158004122944377
Ach26g315271,32.01302166533723
Ach26g315281,21.257499355883326
Ach26g315291,3.6309661694941417
Ach26g315301,0.0
Ach26g315311,126.60643121546741
Ach26g315321,1.258244919549024
Ach26g315331,3.7647267504240096
Ach26g315341,8.636369952594755
Ach26g315351,12.33263861051895
Ach26g315361,14.063471967982402
Ach26g315381,7.506258705482017
Ach26g315391,5.407941325347153
Ach26g315411,7.155383891841157
Ach26g322811,27.436702964514442
Ach26g322821,6.226437776787503
Ach26g322831,0.03171840532349495
Ach26g322841,31.69008475822714
Ach26g322851,1.1789930650725826
Ach26g322861,0.0
Ach26g322871,3.2303965583039624
Ach26g322881,2.9776108721645307
Ach26g322901,6.328451433409448
Ach26g322911,0.37131220145004423
Ach26g322921,10.296401892028248
Ach26g322931,50.96585219640807
Ach26g322941,0.27831128693415785
Ach26g328951,0.11150249161582729
Ach26g328961,3.801242389241417
Ach26g328981,17.326976108520725
Ach26g328991,4.002093016465748
Ach26g329001,8.36472994849039
Ach26g329011,131.91442854000948
Ach26g329021,13.81814652721507
Ach26g329031,0.5516148967331683
Ach26g329051,5.4061377606356045
Ach26g329061,16.629800178131955
Ach26g329091,71.90281113885855
Ach26g329101,12.706817989800472
Ach26g329121,39.12166249741101
Ach26g329131,5.620394530447297
Ach26g329141,0.030072949472908058
Ach26g329151,25.22562025226803
Ach26g329181,8.586138183613993
Ach26g329191,1.5934082857085188
Ach26g348101,12.991773670422127
Ach26g348111,4.235906319931555
Ach26g348121,0.875915962394976
Ach26g348131,2.526275655475783
Ach26g348141,0.29467043466891985
Ach26g348151,6.6046346272401655
Ach26g348171,9.520905483953772
Ach26g348181,6.6384531428951785
Ach26g348191,1.4439918945279495
Ach26g348201,19.48286734218228
Ach26g348221,23.853968427548374
Ach26g348231,79.16901990117624
Ach26g348241,3.225193456910981
Ach26g348251,0.8412491037249902
Ach26g348261,4.32841670145727
Ach26g348271,2.7536873389670817
Ach26g359221,1.8263779641427158
Ach26g359241,4.447247139541875
Ach26g359251,0.08059489643876928
Ach26g359271,0.04626870070487446
Ach26g359281,6.836952229891101
Ach26g359291,1.243947879367655
Ach26g359301,0.13642850248685123
Ach26g376021,51.89918184820454
Ach26g376031,0.21571949276845148
Ach26g376041,3.159808058148318
Ach26g376051,4.066887857973815
Ach26g376061,0.37598279517897554
Ach26g376071,0.0
Ach26g376081,4.264926966836723
Ach26g376091,6.393979416883757
Ach26g376111,77.05140749201139
Ach26g376121,1.193635895509959
Ach26g380271,1.6592611425352388
Ach26g380281,5.238157770363622
Ach26g380301,1.970810915388696
Ach26g380311,415.799091100587
Ach26g380321,0.0
Ach26g380351,1.1570567309701378
Ach26g380361,0.0
Ach26g380371,0.0
Ach26g380381,22.871250055165568
Ach26g380391,16.49138329198817
Ach26g382081,0.0
Ach26g382101,9.817972811447095
Ach26g382111,298.2627294362327
Ach26g382121,3.126049050341105
Ach26g382131,7.073319207766645
Ach26g382141,17.655986186842114
Ach26g382151,21.831624002542743
Ach26g382161,26.55651539151519
Ach26g395651,1.903628751096001
Ach26g395661,10.843654731219344
Ach26g395671,0.09796192451201494
Ach26g395681,26.991188174541485
Ach26g395691,0.0
Ach26g395701,0.0
Ach26g395711,17.67272012431308
Ach26g395721,0.05392987319211287
Ach26g395731,25.25986924420213
Ach26g395741,47.22807674772383
Ach26g395751,30.701064031217214
Ach26g395761,33.01225761275314
Ach26g395771,19.165470970680488
Ach26g395781,20.755083496749656
Ach26g395791,22.08757128358095
Ach26g395801,47.65222675509646
Ach26g395811,0.0
Ach26g395821,1.5717139944946472
Ach26g395831,12.29297346418877
Ach26g395841,26.489180615026317
Ach26g395851,4.677994323609353
Ach26g395861,45.972211284541395
Ach26g395871,68.03347269560977
Ach26g395881,0.1365648530747164
Ach26g395891,14.793516960449221
Ach26g395901,13.581139181637315
Ach26g395911,32.764164849548166
Ach26g395921,0.42341754357472944
Ach26g395931,21.558066095040317
Ach26g395941,0.0
Ach26g395951,0.19488594762333208
Ach26g395961,0.818921430595303
Ach26g395971,4.417087548399854
Ach26g395981,1.312287661803471
Ach26g402791,10.357970085429747
Ach26g402801,7.151506083300098
Ach26g402811,29.555311209770572
Ach26g402821,50.03590015841666
Ach26g402831,8.199985538598964
Ach26g402841,0.14342483594771538
Ach26g402851,0.06769286843137394
Ach26g402861,0.6163016951902796
Ach26g402871,1.3358941772839579
Ach26g402881,0.5755115709598759
Ach26g402891,5.313890171862854
Ach26g402901,0.0
Ach26g402911,0.0383213233547802
Ach26g402921,4.111663058001991
Ach26g402931,6.353224573124266
Ach26g402941,6.106487298810504
Ach26g402951,13.47004443724502
Ach26g402961,1.1250296764706114
Ach26g404931,0.2769574446766603
Ach26g404941,0.0
Ach26g404951,0.06411718936421196
Ach26g404961,0.588881278280648
Ach26g404971,0.13396361777805518
Ach26g404981,0.5192726552308978
Ach26g404991,0.18536826180916935
Ach26g405001,0.0
Ach26g405011,0.2974192260371001
Ach26g405021,0.0
Ach26g405031,0.0
Ach26g405041,0.0
Ach26g405051,0.0
Ach26g405061,16.44278393061689
Ach26g405071,0.0
Ach26g405081,0.0
Ach26g405091,0.7094783704693053
Ach26g405101,1.6431254843580976
Ach26g406521,78.73196963990566
Ach26g406531,3.2421774064752484
Ach26g406541,3.641498341124291
Ach26g406551,0.26219852821691714
Ach26g406561,0.0
Ach26g406571,0.6390984010418764
Ach26g406581,0.9810258778823733
Ach26g406591,1.6556631099275956
Ach26g406601,0.0
Ach26g406611,1.637842861190606
Ach26g406621,0.0
Ach26g406631,0.0
Ach26g417451,6.861957133401778
Ach26g417461,7.094300798715585
Ach26g417471,0.0
Ach26g417481,1.4015994719363034
Ach26g417491,9.738124523097085
Ach26g417501,0.20999565978381624
Ach26g420891,0.0
Ach26g420901,2.971133964987586
Ach26g420911,5.549315685806145
Ach26g420921,8.3551279652394
Ach26g420931,0.0
Ach26g420941,4.805701090977842
Ach26g420951,0.8412491037249902
Ach26g420961,14.985247727793961
Ach26g420971,0.7322289606897635
Ach26g422771,3.506296383893113
Ach26g422781,37.61188940292317
Ach26g422791,5.775117858718182
Ach26g422801,1.5941670515588564
Ach26g422811,0.0
Ach26g422821,0.8274223450997524
Ach26g422831,2.9890632216728554
Ach26g422841,0.0
Ach26g422851,1.9565550792878175
Ach26g422861,0.0
Ach26g422871,19.685058733823936
Ach26g422881,3.1777416310143316
Ach26g426301,41.05701863169691
Ach26g426311,0.0
Ach26g426321,2.834509165861854
Ach26g426331,193.72792316277327
Ach26g426341,21.7184120927058
Ach26g426351,14.226199093225038
Ach26g426361,0.485343598835249
Ach26g426371,0.0
Ach26g426381,8.777779897065667
Ach26g426391,0.8497692172488573
Ach26g426401,36.53663258912275
Ach26g426411,0.21718897160202402
Ach26g426421,2.9500600242370294
Ach26g426431,8.679212130184327
Ach26g426441,4.706558048537456
Ach26g426451,0.0
Ach26g426461,0.0
Ach26g426471,2.2171251395492915
Ach26g426481,426.8089422384414
Ach26g426491,0.0
Ach26g426501,7.807137219324574
Ach26g426511,7.409242957215526
Ach26g426521,0.46074192241585443
Ach26g426531,0.0
Ach26g426541,0.3317928486349236
Ach26g426551,5.099894594749823
Ach26g426561,1.4920083614017043
Ach26g426571,10.477050775725548
Ach26g426581,80.8563471310665
Ach26g426591,15.552849283501038
Ach26g426601,36.6839577205305
Ach26g426611,2.327580001805037
Ach26g426621,2.099370373760601
Ach26g426631,7.391068338754332
Ach26g426641,4.382639537470703
Ach26g426651,0.0
Ach26g426661,1.3358941772839579
Ach26g430641,6.174590692657542
Ach26g430651,16.884375734666982
Ach26g430661,0.0
Ach26g430671,0.0
Ach26g430681,1.2485030655636007
Ach26g437281,3.6681411144924856
Ach26g437291,12.123231949397987
Ach26g437301,10.70932079458462
Ach26g437311,0.0
Ach26g437321,0.8711295363709598
Ach26g437331,10.187296052729153
Ach26g437341,14.893466015760113
Ach26g437351,0.0
Ach26g437361,24.265075242721533
Ach26g437371,0.0
Ach26g437381,0.0
Ach26g437391,0.0
Ach26g437401,0.4999627849870966
Ach26g441391,4.143227122969486
Ach26g441401,0.43437794320404804
Ach26g441411,0.6698180888902758
Ach26g441421,17.624930623044126
Ach26g441431,0.0
Ach26g441441,1.3238275340742252
Ach26g441451,0.7359958686790657
Ach26g441461,3.2593898691689906
Ach26g441471,22.99954666896588
Ach26g441481,22.461813756464284
Ach26g441491,2.464480865925794
Ach26g443481,22.503735349090206
Ach26g443491,150.39632175936703
Ach26g443501,10.608135648081113
Ach26g443511,8.924417890573062
Ach26g443521,14.090922487393586
Ach26g443531,70.12317093882312
Ach26g443541,0.3237983178521712
Ach26g444041,0.39200829136693194
Ach26g444051,45.92152850012825
Ach26g444061,5.5161489673316835
Ach26g444071,50.10477899084933
Ach26g444081,1.308481848064725
Ach26g444091,3.49215126299859
Ach26g444101,1.47153881682356
Ach26g444111,0.0
Ach26g444121,0.0
Ach26g444131,0.0
Ach26g444141,0.0
Ach26g444151,0.06579310984559869
Ach26g444161,0.47025576742149156
Ach26g444171,0.19509795300557123
Ach26g447181,39.32591769309403
Ach26g447191,4.438121484114772
Ach26g447201,1.8615538818627833
Ach26g447211,157.92018022290486
Ach26g447221,96.19751480820817
Ach26g447231,16.016493674936612
Ach26g447241,2.3020462838395037
Ach26g447251,1.989782663472875
Ach26g449231,71.91267340287939
Ach26g449241,12.069403544925096
Ach26g449251,4.298991097160622
Ach26g449261,0.38882123208752595
Ach26g449271,3.760265904958281
Ach26g450651,7.8833653334484355
Ach26g450661,93.7703882634275
Ach26g450671,0.0
Ach26g452671,32.82734912493192
Ach26g452681,2.9031157168963198
Ach26g452691,4.587142836239092
Ach26g454341,0.06440211627628023
Ach26g454351,3.750981297785544
Ach26g454361,3.4263771470156414
Ach26g454371,19.24775559410551
Ach26g456941,0.37598279517897554
Ach26g456951,5.087767185826137
Ach26g456961,2.4444533863349873
Ach26g456971,0.0
Ach26g457251,51.009414288473884
Ach26g457261,0.0
Ach26g457271,0.2397758779740437
Ach26g457281,15.119388009792814
Ach26g459581,23.128944484831752
Ach26g459591,8.555084962554073
Ach26g459601,0.5407622291583638
Ach26g460541,2.1274471328632427
Ach26g461261,13.289478462011218
Ach26g461271,0.0
Ach26g461281,0.7711797942296627
Ach26g461291,144.63022815591944
Ach26g461301,37.517854136702425
Ach26g464311,0.23773262379446092
Ach26g464321,2.8330538380248647
Ach26g464331,15.630415488543965
Ach26g464341,0.0
Ach26g464351,0.0
Ach26g464361,0.023231813633909304
Ach26g464371,0.1395943127459594
Ach26g465881,0.0
Ach26g465891,0.0
Ach26g465901,0.09300857943750619
Ach26g465911,0.12004269966557655
Ach26g465921,1.0396741640601237
Ach26g465931,0.14174250509722408
Ach26g465941,1.1286743767741312
Ach26g465951,3.4267809437897494
Ach26g465961,2.010806069070202
Ach26g468041,9.607703212519894
Ach26g468651,7.09251025095842
Ach26g468661,0.7819335629963734
Ach26g470761,16.43841793632851
Ach26g470771,0.0
Ach26g472881,0.9171867120766192
Ach26g473321,2.2306441952782503
Ach26g473331,3.24268772595273
Ach26g473341,1.3711299181985577
Ach27g029511,31.437697875330336
Ach27g029521,133.13710285140024
Ach27g029531,9.802635427519153
Ach27g054781,94.37468945228429
Ach27g088701,12.368765792955408
Ach27g088711,24.219197966959225
Ach27g088721,36.236778630218254
Ach27g088731,4.941722363123584
Ach27g088741,38.427415801299404
Ach27g088761,113.30443506947243
Ach27g088771,1.0110996098681964
Ach27g088781,6.195829209402101
Ach27g088791,16.09990672836343
Ach27g088801,19.08361351403128
Ach27g088811,4.9207686795488295
Ach27g088821,31.815246567655393
Ach27g088831,10.85452657604897
Ach27g088851,0.0
Ach27g088861,104.04650313688565
Ach27g088871,2.582624943667611
Ach27g088881,6.614453627791473
Ach27g088891,19.751108664768168
Ach27g088901,34.71311936966639
Ach27g088911,36.27921695408029
Ach27g088921,1.0484732826098322
Ach27g088931,1.3163833084998984
Ach27g088951,4.572180836210869
Ach27g088961,45.81024322514611
Ach27g088981,10.861227492005613
Ach27g089011,2.6302557263551765
Ach27g089021,8.966357685911973
Ach27g089031,0.0
Ach27g089041,7.65790428533699
Ach27g089051,54.97505141188093
Ach27g089061,18.358676070147556
Ach27g089071,15.197665403307255
Ach27g089081,6.292259842494643
Ach27g089091,10.368104559575693
Ach27g089101,21.375148320592462
Ach27g089111,9.66718514521107
Ach27g089121,23.85244565841561
Ach27g089131,9.848594363928923
Ach27g089151,6.838250087115738
Ach27g089161,2.396708428214416
Ach27g089181,11.843274283330702
Ach27g089191,0.0
Ach27g089201,13.034306477165956
Ach27g089211,18.934312708269722
Ach27g089221,17.98908114062984
Ach27g089241,20.97363403846191
Ach27g089251,3.255500212770665
Ach27g089271,54.413069800715306
Ach27g089291,19.661393635892562
Ach27g089301,10.357473972881193
Ach27g089311,5.1314390071637
Ach27g089321,39.24725989878402
Ach27g089331,37.41224410016738
Ach27g089341,3.1515776620478158
Ach27g089361,5.047474227443431
Ach27g089381,10.89947746309563
Ach27g089391,35.83774668004299
Ach27g089401,93.40990643707299
Ach27g089411,0.9333530746831712
Ach27g089421,8.400177672148542
Ach27g089431,11.303429609563942
Ach27g116941,39.5211910040505
Ach27g117821,14.68311758014736
Ach27g117831,3.6295767691741814
Ach27g117861,0.25753910364440336
Ach27g117881,36.427681236993806
Ach27g117901,18.34623355264759
Ach27g117911,11.313765852360362
Ach27g117921,21.845992928769515
Ach27g117961,22.0707879916474
Ach27g117971,0.7102183574456866
Ach27g117981,18.343436030042984
Ach27g117991,0.0
Ach27g118011,0.03908868945383383
Ach27g118021,0.0
Ach27g118031,8.494625249198537
Ach27g118041,6.027766876445854
Ach27g118051,0.3404101785523182
Ach27g118061,4.207254694613105
Ach27g118091,0.9085926200594518
Ach27g118111,0.0
Ach27g118121,1.663968392324039
Ach27g118141,0.5737293540092971
Ach27g118161,0.0
Ach27g118171,0.0
Ach27g118181,5.084319313103849
Ach27g118191,18.721308925551856
Ach27g118201,1.9310061349702177
Ach27g118211,14.84794783506128
Ach27g161571,0.0
Ach27g161591,10.580256731927454
Ach27g161601,1.005514817639219
Ach27g161611,6.9418134929560855
Ach27g161621,199.53835913807163
Ach27g161631,15.522152870441497
Ach27g161651,0.0
Ach27g161661,7.518226650853718
Ach27g161671,5.734638074033813
Ach27g161681,33.832331534763775
Ach27g161691,21.34254400871703
Ach27g161701,128.31100658888357
Ach27g161721,14.908569633914489
Ach27g161731,39.492396064971956
Ach27g161751,0.7221594797548614
Ach27g161761,18.991881841675905
Ach27g161771,0.6533471522782198
Ach27g161781,4.659674706199782
Ach27g161791,1.3725290303599846
Ach27g161801,18.86480611728537
Ach27g161821,4.150831356071948
Ach27g161831,9.899318390642662
Ach27g161841,39.69249606061859
Ach27g161851,26.60070903679582
Ach27g161861,0.215427979940386
Ach27g161871,8.458690512448861
Ach27g161881,0.0
Ach27g161891,0.14919672920532115
Ach27g161901,22.70457751167782
Ach27g161911,118.44809783886043
Ach27g161921,7.959823644057443
Ach27g161931,388.099620630595
Ach27g161941,442.8421454583882
Ach27g161961,26.09593589350471
Ach27g161971,2.2651075205882822
Ach27g161981,5.601804126993233
Ach27g161991,13.216553229851499
Ach27g162001,9.73155225845303
Ach27g162021,42.17556815773567
Ach27g162031,0.05895588208427723
Ach27g162041,4.093438934102627
Ach27g162051,0.8638911045297271
Ach27g169991,10.549634900021843
Ach27g170001,1.8235261138827792
Ach27g170011,5.008258016013807
Ach27g170021,1.505922432470173
Ach27g170031,25.756120036092334
Ach27g170041,9.623877797052755
Ach27g170091,1.8263177816566936
Ach27g170101,0.2750144424770885
Ach27g170111,2.787005334893106
Ach27g170121,0.0
Ach27g170131,0.0
Ach27g170141,8.29209985968795
Ach27g170171,13.331502631874239
Ach27g170201,0.0051504492490270625
Ach27g170221,314.2989392603873
Ach27g170231,4.672236376198289
Ach27g170241,8.87620852761056
Ach27g170261,3.4323760395281653
Ach27g170281,10.557546137292201
Ach27g170291,0.8540180633351017
Ach27g170301,8.134452636066081
Ach27g170311,37.468997076900216
Ach27g170321,2.9053972835427975
Ach27g170331,0.0
Ach27g170341,0.0
Ach27g170351,5.805623292244193
Ach27g170371,29.28189349273252
Ach27g170381,0.09300857943750619
Ach27g170391,9.79238011440143
Ach27g170401,0.7870495762059964
Ach27g170411,11.137088591923666
Ach27g170421,0.5738759753622257
Ach27g170431,0.0
Ach27g170441,11.47094372892904
Ach27g170451,3.752375369130113
Ach27g170471,8.142407414018239
Ach27g170491,14.528485200808227
Ach27g170501,168.67102667150027
Ach27g170521,0.14057910507573687
Ach27g170531,11.208987081273209
Ach27g170541,3.834766103406184
Ach27g170551,13.060825562865162
Ach27g170561,19.270055223958792
Ach27g170571,2.320149229968289
Ach27g170581,10.04230726648983
Ach27g170591,9.792180906381182
Ach27g170601,1.5568037612879457
Ach27g170621,0.0
Ach27g170631,3.9342078979935065
Ach27g170641,13.997831082115152
Ach27g170661,6.784934066440188
Ach27g170671,0.7037229480100896
Ach27g170681,0.44051284814337455
Ach27g170691,0.0
Ach27g170711,0.0
Ach27g170731,0.0
Ach27g170741,0.0
Ach27g170751,9.894747460516168
Ach27g170781,0.03476160164759826
Ach27g170791,1.6582244907921988
Ach27g170811,234.45667265876457
Ach27g170821,2.432750437746908
Ach27g170831,6.815212302203289
Ach27g170861,13.631442164771814
Ach27g170871,212.72813577619806
Ach27g170881,14.550986038368757
Ach27g170891,0.0
Ach27g170901,3.023420270197831
Ach27g170911,0.03104253188191831
Ach27g170921,0.0
Ach27g170951,2.34360584316407
Ach27g170961,31.779668336478455
Ach27g170971,0.0
Ach27g170981,0.0
Ach27g210511,37.744419313558126
Ach27g210521,5.339765688414643
Ach27g210531,90.11923944526596
Ach27g210541,44.46727828826412
Ach27g210551,140.24497594828475
Ach27g210561,0.5796971096577659
Ach27g210581,16.3157983457887
Ach27g210591,1.1274165852608602
Ach27g210601,5.719164284318024
Ach27g210611,6.693709158864488
Ach27g210621,0.3591743623813385
Ach27g210631,18.559398699882628
Ach27g210661,54.875939027045995
Ach27g210671,6.2479231236867285
Ach27g210681,0.05378431348039327
Ach27g210691,0.6601105803556342
Ach27g210701,1.8314987667502418
Ach27g210721,36.17946588151752
Ach27g210731,7.647295819286026
Ach27g210741,5.348440823175357
Ach27g210751,10.432492310330364
Ach27g210761,0.0
Ach27g210771,12.251822136681403
Ach27g210781,113.02680959016776
Ach27g210791,7.104837854116556
Ach27g210801,6.855475587726712
Ach27g210821,0.0
Ach27g210831,2.989810674341441
Ach27g210841,1.4315436885406396
Ach27g210851,0.8187812283301779
Ach27g210871,0.1823989761508989
Ach27g210881,23.738834490176803
Ach27g210891,16.939216259290202
Ach27g210901,2.1099269800043685
Ach27g210911,42.51884505247822
Ach27g210921,2.871625363595191
Ach27g210941,3.9320005792275703
Ach27g210961,15.473070771096584
Ach27g210971,10.656891083488654
Ach27g210981,9.520460962484464
Ach27g210991,1.2534297343991454
Ach27g211001,12.905292854178965
Ach27g211011,91.20338502686869
Ach27g211021,0.0
Ach27g211031,30.642756161791922
Ach27g211041,0.8889407350699942
Ach27g211061,0.0694172458767192
Ach27g211071,9.43976650435767
Ach27g211081,0.17712967239542848
Ach27g211091,103.13863700120999
Ach27g211101,6.030868932637551
Ach27g211111,15.176259182886463
Ach27g211121,11.859766649542602
Ach27g211131,164.58090828065377
Ach27g211141,100.82730223789093
Ach27g211151,14.735997955586068
Ach27g211161,1.2743606853711171
Ach27g211171,3.8210247055201125
Ach27g211181,25.572169924194185
Ach27g211191,4.910293086133408
Ach27g211201,2.828496854302183
Ach27g211241,0.2960689943051942
Ach27g211251,0.0
Ach27g211261,19.940206701526183
Ach27g211281,24.957802330398682
Ach27g211291,79.70835257794282
Ach27g211311,8.515253077503523
Ach27g211321,0.4187829382378782
Ach27g211331,0.0
Ach27g211341,6.394323329055473
Ach27g211351,5.524610279802876
Ach27g211361,11.768729179977495
Ach27g211371,8.784713088006663
Ach27g211381,0.0
Ach27g211391,0.0869545664486649
Ach27g211401,1.7612298652161371
Ach27g230521,0.15454842962276844
Ach27g230531,0.36731959713337703
Ach27g230541,0.3349090444451379
Ach27g230551,0.3524690259289954
Ach27g230561,20.28104986380686
Ach27g230571,49.18749618796998
Ach27g230581,18.000895340533333
Ach27g230591,6.096266074991696
Ach27g230601,9.494346705959948
Ach27g230631,14.386494898802162
Ach27g230641,4.46796835408587
Ach27g230671,0.0
Ach27g230681,0.8696831638010839
Ach27g230691,0.17792042986147952
Ach27g230701,7.425184925094245
Ach27g230711,0.0
Ach27g230721,19.5725930899473
Ach27g230731,4.559224084771656
Ach27g230741,54.58540428406258
Ach27g230761,0.0
Ach27g230771,5.936897985115741
Ach27g230781,1.5700923029141725
Ach27g230791,50.37224435805363
Ach27g230811,20.34479529424681
Ach27g230821,5.339379298684217
Ach27g230831,15.747677388340888
Ach27g230841,2415.9489401089145
Ach27g230851,13.42732160622958
Ach27g234371,2.834456503310467
Ach27g234401,31.900485245896608
Ach27g234411,0.0
Ach27g234421,66.58509894908813
Ach27g234431,33.11981409055796
Ach27g234451,39.49788097093463
Ach27g234461,19.863827547201623
Ach27g234471,70.39878630194755
Ach27g234481,0.0
Ach27g234491,48.86250978486062
Ach27g234501,2.056357990340048
Ach27g234511,30.754201274248206
Ach27g234531,0.0
Ach27g234541,0.0
Ach27g234551,0.3095970969203152
Ach27g234561,0.1773267020643889
Ach27g234571,2.5889523967245203
Ach27g234581,6.06881969861836
Ach27g234601,7.7383049131144865
Ach27g234611,2.914184860669541
Ach27g234621,4.512899373898233
Ach27g234631,11.480835047711308
Ach27g234641,2.158302730868667
Ach27g234651,0.6155085141153885
Ach27g234661,42.39336203591419
Ach27g234671,2.175662229174618
Ach27g234681,0.5386802447413707
Ach27g234711,2.7067239165811965
Ach27g234721,11.806840326846867
Ach27g234731,2.325563605328139
Ach27g234741,5.39213888498449
Ach27g234751,0.40667526825481026
Ach27g234761,127.06317440444535
Ach27g234771,7.128280524168376
Ach27g234781,1.5925744770817745
Ach27g234791,0.0
Ach27g234801,2.7719191061723625
Ach27g234811,0.4520322452435321
Ach27g234821,0.0
Ach27g234831,0.06261457390254739
Ach27g234841,598.4467414234351
Ach27g234851,0.5988026002462686
Ach27g234861,0.1825382120105561
Ach27g234881,109.23319988900548
Ach27g242871,7.040071857241959
Ach27g242891,0.0
Ach27g258111,0.0
Ach27g258121,3.341657198088848
Ach27g258131,0.0
Ach27g258151,0.0
Ach27g258161,45.88953457816291
Ach27g258171,4.499082985836193
Ach27g258181,3.4029542889611912
Ach27g258191,3.442731590086066
Ach27g258201,2.547018660721236
Ach27g265891,35.55527294721712
Ach27g265901,0.6749225451138257
Ach27g265911,1.7148957095082362
Ach27g265921,70.09695039598714
Ach27g265931,1.2169214134037072
Ach27g265941,28.738939064208523
Ach27g265951,15.33629062259153
Ach27g265961,6.092944897405898
Ach27g265981,0.49585289317538306
Ach27g265991,0.0
Ach27g266001,0.0
Ach27g266011,12.312488169990598
Ach27g266021,2.3126214481027896
Ach27g266031,0.0
Ach27g266041,17.314669715700774
Ach27g266051,15.683429310081204
Ach27g266061,26.85076936491053
Ach27g266081,41.5751520832679
Ach27g266091,14.772204338769324
Ach27g266101,21.63961955805675
Ach27g266111,8.147964930189712
Ach27g266121,6.268668671078272
Ach27g266131,0.7602704312153181
Ach27g271341,0.0
Ach27g271351,5.6423239542759305
Ach27g271371,23.509801988131596
Ach27g271381,43.66913817406644
Ach27g271391,2.4256528655760214
Ach27g271421,33.48982776628744
Ach27g271431,9.348594609073135
Ach27g271451,28.466480974632685
Ach27g271461,6.9002723008259075
Ach27g271471,6.571245341008134
Ach27g271481,0.0
Ach27g297171,16.068048424545662
Ach27g297181,9.20187063750133
Ach27g297201,1.163625585079457
Ach27g297211,1.2418049087118648
Ach27g297221,0.038119728636031955
Ach27g297231,7.243992808999248
Ach27g297241,29.793608941118702
Ach27g297251,1.9021311410645447
Ach27g297261,40.31648766923383
Ach27g297271,0.6280744114307815
Ach27g297281,3.2704762985224627
Ach27g297291,0.12388065453943155
Ach27g297301,1.1266198244232202
Ach27g297311,22.01202099601659
Ach27g297321,47.51998461847144
Ach27g297341,4.560968403642505
Ach27g297351,2.232336147815657
Ach27g297361,1.339339994676908
Ach27g297371,5.004885732546363
Ach27g297381,1.061040657856782
Ach27g297391,13.49149158420433
Ach27g322291,0.0
Ach27g322301,4.0973098639685785
