tracking_id,TPM
Ach20g159931.1,5.033441960628239
Ach20g160631.2,0.5723376764841787
Ach20g159921.2,0.0
Ach20g160651.1,91.00703867918223
Ach20g160661.1,2.5680930154011152
Ach20g160671.2,8.337574247465602
Ach20g400011.2,46.03260784620198
Ach20g160681.2,5.493214785483587
Ach20g160691.2,0.8150103944882813
Ach20g160701.2,0.0
Ach20g159911.1,1.1533027176394557
Ach20g160711.1,3.3935855519775
Ach20g159901.2,6.306137230536725
Ach20g400021.2,0.0
Ach20g400031.2,19.61862726207798
Ach20g400041.2,62.58019004975561
Ach20g159881.2,0.17658922436910765
Ach20g159871.2,3.370734694199996
Ach20g400051.2,0.0
Ach20g159861.2,7.73162376469405
Ach20g400061.2,0.09295550885256644
Ach20g159851.2,50.191124802408616
Ach20g160721.1,6.667023922245452
Ach20g160731.1,3.8000891694164576
Ach20g159841.2,15.002753991022145
Ach20g159831.2,0.3363569954006307
Ach20g159821.2,0.0
Ach20g159811.2,1359.8019766479085
Ach20g159801.2,12.376685932929497
Ach20g160751.2,5.521704166608786
Ach20g160761.2,0.0
Ach20g159781.2,43.50820278801741
Ach20g159771.1,8.091323398855893
Ach20g159761.2,31.79046097834532
Ach20g160771.2,9.773426337701963
Ach20g400071.2,33.824144925630804
Ach20g400081.2,0.053837087267835995
Ach20g160781.2,0.09472019708074568
Ach20g160791.2,1.3088687289041356
Ach20g160801.2,1.6949273998436474
Ach20g159751.2,2.659178484668216
Ach20g160811.1,0.0
Ach20g160821.1,0.24107866929828792
Ach20g400091.2,66.53521142649653
Ach20g160831.2,0.0
Ach20g159721.2,0.0
Ach20g451421.2,0.0
Ach20g451431.2,28.94279471319699
Ach20g265161.2,0.6872533260049629
Ach20g265181.2,8.083268365502041
Ach20g265191.2,15.253541095257445
Ach20g265201.2,13.309479992761657
Ach20g451441.2,3.8608834737818403
Ach20g265141.2,5.074395445995714
Ach20g451451.2,0.4998381368082792
Ach20g265131.1,10.330834645788464
Ach20g265121.2,14.22457417667154
Ach20g265221.2,0.6970613889860864
Ach20g265231.2,12.371216989231357
Ach20g451461.2,19.581489318825486
Ach20g265111.2,23.72376902358726
Ach20g265241.2,0.0
Ach20g265091.2,17.800648629026156
Ach20g265081.2,20.42476652114893
Ach20g451471.2,0.0
Ach20g451481.2,0.0
Ach20g451491.2,11.317703416372401
Ach20g265071.2,7.157469466214015
Ach20g265261.2,0.9173411142664829
Ach20g265061.2,12.452148876981367
Ach20g451501.2,10.069067259244497
Ach20g451511.2,24.993496649628536
Ach20g451521.2,0.0
Ach20g265051.1,12.258276942627884
Ach20g265271.2,1.0435232117545614
Ach20g265281.1,0.0
Ach20g265291.1,0.0
Ach20g368651.1,0.0
Ach20g368661.1,0.0
Ach20g368681.2,4.013695935486874
Ach20g466951.2,16.322210849295356
Ach20g368641.2,69.3902968013129
Ach20g368631.1,8.429655997173839
Ach20g368691.2,11.690715053024292
Ach20g368701.2,19.586089166819658
Ach20g368611.2,4.679041690514982
Ach20g466961.2,0.44244390441647014
Ach20g466971.2,1.6145212090072574
Ach20g466981.2,0.2644085895857842
Ach20g368601.2,43.63199593219238
Ach20g368711.2,5.609207265779044
Ach20g276671.2,16.88977273889895
Ach20g276681.2,11.2104866829414
Ach20g276691.2,11.303776687652713
Ach20g453571.2,9.3954332988444
Ach20g276701.2,0.2452651668966711
Ach20g276641.2,0.7455251330832178
Ach20g276711.1,1046.1622950507572
Ach20g453581.2,0.0
Ach20g276631.2,25.54696223086289
Ach20g276721.2,13.538857666240665
Ach20g453591.2,6.952278090252754
Ach20g276731.2,0.12039201232859328
Ach20g276621.2,5.311022649493189
Ach20g276611.2,0.0
Ach20g453601.2,0.0
Ach20g276601.2,11.240290306350648
Ach20g276741.1,2.000423018770931
Ach20g276591.2,0.5501269818837438
Ach20g276751.2,2.633805129603585
Ach20g276581.2,1.7641349745725652
Ach20g453611.2,1.8805365657725732
Ach20g276571.2,0.0
Ach20g276781.1,0.0
Ach20g448431.2,3.7912074352710277
Ach20g247451.2,14.8166191281796
Ach20g448441.2,112.79611587591161
Ach20g247441.1,76.65784465754413
Ach20g247431.2,0.0
Ach20g247421.1,28.09235277067986
Ach20g247461.2,28.052289578472546
Ach20g247411.2,20.47894721918167
Ach20g247401.2,0.4895192151328719
Ach20g247481.1,11.674922948159503
Ach20g247491.1,331.7507881695995
Ach20g247501.2,42.43243188615438
Ach20g448451.2,27.761884428610017
Ach20g247381.1,0.21495280453875745
Ach20g247511.2,0.0
Ach20g448461.2,4.2033919709700704
Ach20g247371.2,34.546130283610196
Ach20g247521.2,7.677337079380331
Ach20g247531.2,2.189824409613025
Ach20g247361.1,1.100251844021868
Ach20g247541.1,2.680609112880699
Ach20g247331.2,0.6460942253124028
Ach20g448471.2,1.783138494050796
Ach20g247321.1,0.0
Ach20g247551.1,11.383330740750093
Ach20g247311.2,0.5811558182610262
Ach20g247301.2,162.07129859616256
Ach20g247571.2,5.091862149899854
Ach20g247581.1,3.880427528393026
Ach20g247591.1,5.351382606087222
Ach20g247291.2,5.121072244535663
Ach20g448481.2,9.375656072215074
Ach20g448491.2,0.0
Ach20g428771.2,0.0
Ach20g120691.2,0.0
Ach20g428781.2,0.0
Ach20g120701.2,83.81580166525063
Ach20g428791.2,0.0
Ach20g120671.1,6.922220097369173
Ach20g120661.1,5.026425602627911
Ach20g120651.2,0.0
Ach20g120721.2,7.1505802929508535
Ach20g120631.2,23.488689234391966
Ach20g120621.2,0.9175700467933817
Ach20g120611.2,0.4730487916698657
Ach20g120601.2,3.022502883839293
Ach20g428801.2,25.41765774807738
Ach20g120591.2,0.0
Ach20g120571.2,2.953335584277145
Ach20g120561.2,59.79993169530529
Ach20g120741.1,0.0
Ach20g120541.2,1.0056433575352666
Ach20g120751.1,13.220471874201602
Ach20g428811.2,21.4984600723049
Ach20g120521.2,1.240138096939591
Ach20g428821.2,48.90995055002239
Ach20g428831.2,0.0
Ach20g428841.2,0.3705633304614456
Ach20g428851.2,2.8166119918236183
Ach20g120511.2,0.0
Ach20g428861.2,11.113190359009357
Ach20g120501.2,0.0
Ach20g120491.2,0.0
Ach20g428871.2,0.4003033615021119
Ach20g367871.2,1.9865026492881048
Ach20g467061.2,11.7023100615626
Ach20g367861.2,2.9556885019147168
Ach20g467071.2,21.320401440272402
Ach20g367881.2,5.304917782109218
Ach20g424871.2,0.21352197624563918
Ach20g098311.2,0.2636115652328769
Ach20g098291.2,7.21466020302636
Ach20g424881.2,12.236973499152567
Ach20g098331.1,20.30883763322205
Ach20g098341.2,40.953485367474926
Ach20g424891.2,0.5731898142231914
Ach20g098281.1,1.4605598451764894
Ach20g098351.2,12.776321574561488
Ach20g424901.2,0.0
Ach20g098371.1,0.0
Ach20g098271.1,240.42578764750212
Ach20g098261.2,2.1386113554474866
Ach20g098381.1,45.849673799244776
Ach20g098391.2,24.83727139747621
Ach20g098241.2,1.584759980510397
Ach20g424911.2,0.652379271074026
Ach20g098411.2,0.3443696338420932
Ach20g098231.2,3.7884517659657626
Ach20g424921.2,0.0
Ach20g098421.1,8.592028511622521
Ach20g098211.1,88.86651955267726
Ach20g098431.2,24.012902326078127
Ach20g098441.2,2.314338267298609
Ach20g098451.2,0.0
Ach20g098461.1,0.0
Ach20g098471.2,18.59699466333532
Ach20g098481.2,0.5504788596565698
Ach20g098191.2,0.7334616607630159
Ach20g098491.2,7.158232574637013
Ach20g098181.1,16.140061108217353
Ach20g098501.2,57.5515175167711
Ach20g098171.1,2.558342185551716
Ach20g098511.2,3.9034903607324742
Ach20g098521.2,41.4622243161392
Ach20g098161.2,1.9755054090144784
Ach20g098151.2,7.308352959405366
Ach20g098141.1,21.364916098280524
Ach20g424931.2,0.0
Ach20g098131.2,1.8182796369297811
Ach20g098531.2,14.07091381671873
Ach20g098541.2,6.2057672754565
Ach20g424941.2,3.513817523511826
Ach20g098551.2,1.1771922507704828
Ach20g098561.1,71.01211417474224
Ach20g098571.1,67.44500624635783
Ach20g098121.2,72.1042071178749
Ach20g098581.2,220.20129469247735
Ach20g098591.2,3.364311864973109
Ach20g424951.2,5.123001213049347
Ach20g098111.2,24.307123018055638
Ach20g424961.2,0.0
Ach20g098101.2,14.241341364521267
Ach20g424971.2,0.0
Ach20g098081.2,13.038830872072257
Ach20g424121.2,12.731446559798059
Ach20g092161.2,1.1435858037199678
Ach20g092151.2,0.0
Ach20g424131.2,0.2416552401067741
Ach20g092171.2,16.81216885177145
Ach20g092131.2,0.0
Ach20g092121.1,4.225840077079881
Ach20g424141.2,4.520421125812696
Ach20g092191.2,45.57007935204136
Ach20g092201.1,88.12800017886627
Ach20g092101.2,0.0
Ach20g092091.1,5.38498057415526
Ach20g424151.2,33.7026835016372
Ach20g092081.2,11.583667899242847
Ach20g092221.2,33.13395575194292
Ach20g424161.2,0.0
Ach20g092231.2,2.66163738958676
Ach20g092071.2,3.2439103137892285
Ach20g092241.2,0.0
Ach20g092061.2,0.600131781046204
Ach20g092251.2,27.317797721338486
Ach20g092031.2,11.7600307347798
Ach20g092021.2,8.224507016124964
Ach20g424171.2,18.731640905081797
Ach20g092001.2,11.492264468132833
Ach20g092261.2,71.05493303625481
Ach20g091991.1,5.116663173647238
Ach20g091981.1,5.116663173647238
Ach20g092271.2,15.971668516209471
Ach20g092281.2,3.111850161698458
Ach20g092291.2,0.17897626991115284
Ach20g091941.2,10.187115892790803
Ach20g092301.2,2.3245766386404774
Ach20g091931.2,71.33643525451572
Ach20g091921.2,0.0
Ach20g092311.1,473.7928223822873
Ach20g092321.2,21.66295233237302
Ach20g091901.1,0.0
Ach20g092331.1,10.20032190799988
Ach20g092341.1,16.663150734725203
Ach20g092351.2,10.272499246341626
Ach20g424181.2,0.0
Ach20g424191.2,0.0
Ach20g092361.2,0.0
Ach20g091891.2,6.541577376487317
Ach20g092371.1,33.70692299287607
Ach20g091871.1,84.3707510684186
Ach20g092381.2,97.38514127349876
Ach20g424201.2,3.807677858734034
Ach20g091861.2,61.27845426486087
Ach20g091851.2,9.71608721869626
Ach20g091841.2,3.162384897265777
Ach20g091831.2,0.0
Ach20g091811.2,0.0
Ach20g092391.1,0.0
Ach20g091801.2,92.19240042957001
Ach20g091791.1,0.0
Ach20g092401.2,2.462826447939997
Ach20g424211.2,24.8181936869013
Ach20g092411.2,0.12181817718134882
Ach20g092421.2,11.492137283395664
Ach20g092431.2,2.6544514519368776
Ach20g092461.1,0.0
Ach20g091781.1,0.4393321178471403
Ach20g091771.2,151.45921610158751
Ach20g092471.2,29.520001445369008
Ach20g092481.1,72.65512900436593
Ach20g092491.2,0.8797940601094391
Ach20g091761.2,34.89991582749382
Ach20g092501.2,1.093530130662641
Ach20g092511.2,0.0
Ach20g092521.1,12.037463041451392
Ach20g092531.1,7.945633282432159
Ach20g091741.1,0.0
Ach20g092541.1,0.563553450637242
Ach20g424221.2,0.0
Ach20g091731.1,0.0
Ach20g091721.1,0.3903193596345753
Ach20g092551.1,80.57852615525023
Ach20g092561.2,23.727160616578356
Ach20g424231.2,0.0
Ach20g091711.2,0.0
Ach20g424241.2,0.5650266738427491
Ach20g091701.1,0.7411287806685105
Ach20g091681.2,34.13362778606824
Ach20g092571.2,13.539747959400827
Ach20g091671.2,1.6219530371489952
Ach20g091661.1,0.0
Ach20g091651.1,0.7607003919727494
Ach20g092591.1,0.4884784200337296
Ach20g091641.2,4.875308937418423
Ach20g091631.2,0.0
Ach20g091621.2,1.9226792284325507
Ach20g091611.2,16.738952838076184
Ach20g091601.2,35.09429650079597
Ach20g091591.2,12.776406364386263
Ach20g091581.1,19.223061532035302
Ach20g378071.1,0.9006332792940999
Ach20g378061.1,2.7851337693750158
Ach20g378081.2,0.5434264659807112
Ach20g378101.1,27.024848876732637
Ach20g378041.2,0.0
Ach20g378111.1,1.3611374163881522
Ach20g378031.1,1.1404570591856824
Ach20g378021.2,0.6652694441858074
Ach20g378011.1,0.8043480740225257
Ach20g378121.2,0.0
Ach20g468301.2,3.9641362829044957
Ach20g119201.2,1.5696631522087843
Ach20g428281.2,0.0
Ach20g428291.2,7.003342762224932
Ach20g119181.2,0.0
Ach20g428301.2,0.0
Ach20g119161.1,3.057690661121906
Ach20g119231.2,223.00359840136977
Ach20g119151.2,6.859687601595856
Ach20g119251.1,1.0305546080548609
Ach20g119261.2,0.0
Ach20g119271.1,36.79433248758245
Ach20g119281.2,4.691802559143977
Ach20g119301.2,3.0718081669473394
Ach20g119141.2,9.56280841295495
Ach20g119311.2,0.34309354697919364
Ach20g119131.2,1.4467073075534849
Ach20g119321.1,40.33070410448506
Ach20g119331.2,19.819833516274702
Ach20g119341.2,23.932563967101558
Ach20g428311.2,25.029108376035037
Ach20g119081.1,11.614637382742787
Ach20g119351.2,0.0
Ach20g428321.2,0.7541334200437413
Ach20g119071.2,3.131818165433531
Ach20g119061.1,0.0
Ach20g119051.1,2.77964362822068
Ach20g428331.2,1.2091961701327052
Ach20g119041.1,24.750997750765226
Ach20g119361.1,17.502485210196497
Ach20g119031.1,0.7893635922387431
Ach20g428341.2,0.05886300413151524
Ach20g119011.2,0.0
Ach20g428351.2,0.0
Ach20g119371.2,27.072331178607968
Ach20g119381.1,4.207970621508048
Ach20g119001.2,0.0
Ach20g118991.2,0.0
Ach20g428361.2,11.571670139036849
Ach20g428371.2,1.9205616025587358
Ach20g428381.2,0.0
Ach20g118981.2,1.219190770728339
Ach20g118971.1,164.32352831681172
Ach20g119401.1,2.7895004453510506
Ach20g118961.1,0.0
Ach20g118951.1,16.09893804320032
Ach20g118941.2,49.508566712950696
Ach20g118931.1,41.11267826349445
Ach20g118921.2,7.243043596870589
Ach20g119411.2,3.273713937198478
Ach20g118901.2,0.8395994436737217
Ach20g428391.2,21.37890641936879
Ach20g073331.2,6.97718510128111
Ach20g073341.1,14.053955851763256
Ach20g073301.2,0.0
Ach20g073291.1,2.2525688799482864
Ach20g073371.2,0.0
Ach20g421541.2,0.0
Ach20g421551.2,0.0
Ach20g073281.2,3.4869391490573958
Ach20g073391.2,0.0
Ach20g421561.2,0.0
Ach20g073271.2,14.172449631889643
Ach20g421571.2,6.231289012714492
Ach20g073261.2,0.0
Ach20g073251.2,17.05295075668302
Ach20g421581.2,35.80610707980208
Ach20g073241.1,0.0
Ach20g073231.1,0.0
Ach20g073421.1,0.0
Ach20g073221.1,0.0
Ach20g073431.2,0.0
Ach20g073441.1,0.0
Ach20g073451.2,40.53865114975159
Ach20g073461.1,0.0
Ach20g073471.2,17.809170006416284
Ach20g073481.2,0.0
Ach20g421591.2,5.147844631709121
Ach20g421601.2,0.3880173158918694
Ach20g421611.2,9.512443257037184
Ach20g421621.2,4.904667414247593
Ach20g073501.2,0.0
Ach20g073511.2,12.734901745157735
Ach20g073531.2,0.0
Ach20g421631.2,1.1640519476756084
Ach20g073211.2,0.19624392970162838
Ach20g421641.2,2.444087896664196
Ach20g421651.2,48.105507087447
Ach20g073201.2,0.0
Ach20g073541.1,0.2059284115131389
Ach20g073181.2,0.0
Ach20g073551.1,5.178898905033836
Ach20g073561.1,0.0
Ach20g073581.1,13.150499071304068
Ach20g421661.2,0.0
Ach20g073171.1,0.0
Ach20g073161.1,0.9226404783150691
Ach20g421671.2,0.0
Ach20g073151.2,0.4906087643812612
Ach20g073141.2,3.965577709925711
Ach20g421681.2,2.5164348146554953
Ach20g073601.2,4.16744108526446
Ach20g073131.2,0.013499621174824934
Ach20g073611.2,37.33507959510019
Ach20g073121.2,0.0
Ach20g073111.2,0.48215733859657584
Ach20g073101.2,11.964840556529564
Ach20g073631.2,0.4277286303263557
Ach20g073641.1,0.0
Ach20g421691.2,0.0
Ach20g073081.1,0.0
Ach20g073071.2,7.969310841001243
Ach20g073671.2,12.337852193181456
Ach20g073681.2,3.384703817832069
Ach20g073041.1,15.024269409059407
Ach20g421701.2,32.595116415482664
Ach20g447341.2,0.0
Ach20g236351.1,22.969563532192453
Ach20g236361.2,12.239750365914027
Ach20g236341.1,0.0
Ach20g447351.2,0.7440837060620022
Ach20g236331.1,110.28782088443474
Ach20g236321.2,83.12518854243886
Ach20g236381.2,0.0
Ach20g447361.2,2.5896508283507638
Ach20g236311.2,0.2993568356134012
Ach20g236301.1,68.46926732966858
Ach20g236291.1,0.0
Ach20g236391.1,11.244593389958101
Ach20g236271.2,0.0
Ach20g447371.2,0.0
Ach20g236261.2,0.0
Ach20g447381.2,1.2735092522263485
Ach20g236251.2,22.868239691583483
Ach20g447391.2,927.1470575019868
Ach20g236241.2,21.86708383552456
Ach20g236231.2,0.2252272115561566
Ach20g447401.2,0.3300677101477685
Ach20g447411.2,0.0
Ach20g236221.1,5.43225090146865
Ach20g236401.1,0.0
Ach20g236211.2,6.754993365451985
Ach20g447421.2,0.0
Ach20g236201.2,25.874038979941638
Ach20g447431.2,19.545559630576072
Ach20g236421.2,1.111100702102134
Ach20g236181.2,3.0215913932229364
Ach20g236161.2,7.36647638429026
Ach20g236431.2,0.0
Ach20g236151.2,228.2351305901342
Ach20g236441.1,1.4546415154070282
Ach20g236451.2,6.4869939267868775
Ach20g236461.2,4.785028971486707
Ach20g236131.2,11.052459647012558
Ach20g236121.1,39.09107686623975
Ach20g236111.2,0.0
Ach20g236491.1,81.6896968089578
Ach20g236501.1,107.0581764586643
Ach20g236511.2,1.1347697816887397
Ach20g236521.2,8.326276003314016
Ach20g236101.1,1.5650760226883278
Ach20g236091.2,0.33606659025076824
Ach20g236531.2,1.9136766687868123
Ach20g236081.2,62.078022312511564
Ach20g236071.2,1790.2862762795291
Ach20g236541.2,0.8850701069562116
Ach20g447441.2,3.090207558924032
Ach20g236551.1,31.45490524678884
Ach20g236561.2,0.0
Ach20g236571.2,62.42290492479356
Ach20g236051.1,0.0
Ach20g447451.2,0.0
Ach20g236591.1,4.5333091791788585
Ach20g236041.2,14.780244293350103
Ach20g447461.2,0.0
Ach20g447471.2,8.729917964166738
Ach20g447481.2,0.0
Ach20g447491.2,1.9314931307181593
Ach20g447501.2,1.1181658142517092
Ach20g236031.2,0.47755537085678346
Ach20g236601.2,0.0
Ach20g236021.1,33.72091331396434
Ach20g236011.1,108.72302466816818
Ach20g447511.2,0.0
Ach20g236001.2,20.159416764508116
Ach20g235981.2,0.0
Ach20g236631.1,0.11039317224172064
Ach20g235961.2,0.0
Ach20g236641.2,29.54204679981113
Ach20g447521.2,0.0
Ach20g236651.2,0.0
Ach20g447531.2,4.160975861125185
Ach20g236661.2,105.59915554880752
Ach20g236681.2,17.584667747861975
Ach20g235941.1,0.7018562535772472
Ach20g236691.2,0.0
Ach20g236701.2,0.5443591540532624
Ach20g236711.1,12.084436604378059
Ach20g236721.2,3.577473484463445
Ach20g235931.2,61.85968851370982
Ach20g235921.2,36.95734092571696
Ach20g236741.2,8.286615562774397
Ach20g236751.2,0.0
Ach20g447541.2,9.579639193173259
Ach20g236761.1,178.21337346271835
Ach20g236771.1,0.0
Ach20g236781.2,3.509705217010123
Ach20g236791.2,4.33526134595509
Ach20g235891.1,62.12571658894884
Ach20g236801.2,4.215898470124734
Ach20g447551.2,2.8143226665546295
Ach20g447561.2,0.0
Ach20g236811.1,2.8752653531133716
Ach20g235871.2,9.554901761794456
Ach20g236821.2,94.24240641812514
Ach20g447571.2,16.961801695047335
Ach20g236851.2,17.794967710766077
Ach20g236861.2,8.783462738513654
Ach20g235841.2,24.82730859306487
Ach20g447581.2,20.588410882969274
Ach20g236881.2,0.0
Ach20g235821.2,0.08114386231195342
Ach20g235811.2,0.0
Ach20g236891.2,17.904261794904116
Ach20g235801.2,87.35471697689655
Ach20g447591.2,2.418396579756649
Ach20g447601.2,0.0
Ach20g235791.2,0.0
Ach20g236901.2,0.9174174251087824
Ach20g235771.2,21.404343366802006
Ach20g447611.2,0.0
Ach20g235761.1,0.0
Ach20g236921.1,109.92661623088311
Ach20g235751.1,5.360412722426013
Ach20g235741.2,17.03792176024123
Ach20g235731.2,15.935463261029529
Ach20g235721.2,0.0
Ach20g236951.1,0.0
Ach20g235691.2,11.904385411463291
Ach20g447621.2,3.7519073514867114
Ach20g235671.2,0.0
Ach20g236961.2,5.23814579509703
Ach20g235651.2,9.579639193173259
Ach20g447631.2,3.384322263620571
Ach20g235641.2,19.240337458833693
Ach20g235621.2,3.8496488219988376
Ach20g236981.2,10.481506164417869
Ach20g236991.2,16.924451777232896
Ach20g237001.2,36.932963851093476
Ach20g237011.1,54.55250141439513
Ach20g235611.2,0.0
Ach20g237021.2,0.0
Ach20g447641.2,0.0
Ach20g368981.1,1.251408784398124
Ach20g368961.1,0.0
Ach20g369011.1,0.9606030026135217
Ach20g369021.2,0.31134611683692287
Ach20g369031.2,3.3019277513931518
Ach20g369041.2,11.162792406504124
Ach20g368941.2,65.60888259080365
Ach20g368931.1,0.0978292279807703
Ach20g467921.2,0.0
Ach20g467931.2,28.746082319713466
Ach20g368911.2,5.100150355271844
Ach20g368901.2,0.0
Ach20g369081.1,0.16880488253085826
Ach20g369091.2,0.08655196931081673
Ach20g467941.2,0.0
Ach20g467951.2,142.18151347444652
Ach20g467961.2,33.1831338503138
Ach20g368891.2,0.0
Ach20g467971.2,0.0
Ach20g369111.2,0.0
Ach20g369121.2,10.442820806863189
Ach20g467981.2,0.2403219201121498
Ach20g368881.1,52.033183745697215
Ach20g467991.2,91.73750301963938
Ach20g369131.2,0.0
Ach20g369141.2,8.899349231528138
Ach20g369151.2,0.0
Ach20g468001.2,0.0
Ach20g369161.2,21.50460733460126
Ach20g468011.2,0.0
Ach20g468021.2,6.199980369915444
Ach20g255771.1,0.2339520845257491
Ach20g256421.1,24.167007832611016
Ach20g255801.1,19.109019217709726
Ach20g256411.1,3.4946762205683317
Ach20g256401.2,1.1707100686662522
Ach20g255811.2,31.988021270076622
Ach20g256391.2,10.895683260999181
Ach20g255841.2,4.328117803217596
Ach20g256381.2,3.966552792910651
Ach20g255861.2,1.6891553325219273
Ach20g255871.2,4.193407969102532
Ach20g255881.2,37.53497160701287
Ach20g256371.1,161.751005033066
Ach20g404411.2,5.245268140378331
Ach20g256361.2,25.59550440554794
Ach20g256341.2,27.72563677851769
Ach20g256331.2,13.936437154621805
Ach20g255911.2,0.0
Ach20g255921.2,18.202531201014747
Ach20g404401.2,14.252003684987022
Ach20g256321.1,0.0
Ach20g255931.2,0.0
Ach20g256311.1,0.519443664042429
Ach20g256301.2,19.20934677787756
Ach20g404391.2,0.0
Ach20g404381.2,0.0
Ach20g404371.2,0.0
Ach20g256291.2,0.0
Ach20g256281.2,28.49319666731493
Ach20g256271.2,1.5478382513110862
Ach20g255951.1,6.326677565589045
Ach20g255961.2,1.8958178119430766
Ach20g404361.2,35.694820434781775
Ach20g256261.2,4.32345436285484
Ach20g404351.2,0.0
Ach20g404341.2,0.0
Ach20g404331.2,6.526993526625607
Ach20g256251.2,44.56786362317272
Ach20g404321.2,22.465276049328985
Ach20g256241.2,60.61921337721674
Ach20g256231.2,2.567117932416175
Ach20g256221.2,1.1188526118324058
Ach20g256211.2,0.6353831506974
Ach20g256201.2,9.20503774730679
Ach20g256191.2,12.733990254541379
Ach20g255971.2,0.38068299604862593
Ach20g404311.2,0.25833763813172383
Ach20g404301.2,11.624981741365627
Ach20g256161.1,0.07434626205955079
Ach20g256151.2,22.986733471709876
Ach20g256141.1,241.2864043689925
Ach20g256131.1,0.0836854373096554
Ach20g256121.1,0.0
Ach20g404291.2,2.9859160744478532
Ach20g256111.2,40.986765373700045
Ach20g404281.2,0.01783687508166229
Ach20g256101.2,39.22992020431272
Ach20g404271.2,0.0
Ach20g404261.2,0.0
Ach20g404251.2,18.47867046285848
Ach20g404241.2,1.685693787925391
Ach20g404231.2,1.609927720249943
Ach20g256081.2,14.416177983212226
Ach20g404221.2,2.520292751682867
Ach20g404211.2,0.1867955875521229
Ach20g404201.2,119.52524834480649
Ach20g256051.2,2.8059496713578627
Ach20g256031.2,3.074224676953495
Ach20g404191.2,8.602902806650222
Ach20g404181.2,0.04891461399038515
Ach20g404171.2,0.0
Ach20g404161.2,4.002482481160066
Ach20g404151.2,0.0
Ach20g256021.1,0.8235911247557522
Ach20g452541.2,3.8196544214838384
Ach20g270921.2,1.4988530497915742
Ach20g452531.2,4.7810226522659764
Ach20g270751.2,35.67404692771131
Ach20g270761.1,154.27508618244434
Ach20g270911.2,25.129796292958176
Ach20g270771.2,2.3626472699655214
Ach20g270781.1,16.62946797683239
Ach20g452521.2,2.1651717680590012
Ach20g270901.2,35.868851550137336
Ach20g452511.2,0.0
Ach20g270881.2,23.945070466256226
Ach20g270871.1,11.023440329482499
Ach20g270791.1,1.4583468307497995
Ach20g270801.2,17.79992791551555
Ach20g270821.2,6.9945882128166685
Ach20g270811.2,0.0
Ach20g213431.2,0.0
Ach20g443381.2,19.63363506106358
Ach20g213441.1,0.0
Ach20g213641.2,26.712398372427987
Ach20g443371.2,109.76191199625305
Ach20g443361.2,20.578723645488456
Ach20g443351.2,17.411632912947532
Ach20g443341.2,1.1010361499010588
Ach20g213461.2,15.168348518812369
Ach20g213631.2,22.72006947278501
Ach20g213471.2,3.4868543592326193
Ach20g213481.1,8.510439502730488
Ach20g213621.2,0.15085106108337176
Ach20g443331.2,12.501560147370384
Ach20g213501.2,42.480762086277494
Ach20g213611.2,6.525043360655727
Ach20g213511.1,32.42129727468904
Ach20g213601.1,0.0
Ach20g213581.2,6.557857022844574
Ach20g213521.2,16.110957000862513
Ach20g213531.2,13.009345210505924
Ach20g213571.2,0.0
Ach20g213541.2,15.408621684775273
Ach20g213561.2,12.657764202066513
Ach20g213551.2,17.28396063428899
Ach20g276131.2,0.09295550885256644
Ach20g276111.2,5.25351395083793
Ach20g453391.2,0.9107423461531832
Ach20g276091.2,2.685505725261593
Ach20g453401.2,2.321736179510435
Ach20g453411.2,1.6272015273027147
Ach20g276171.2,83.98410946743374
Ach20g453421.2,39.161028471681085
Ach20g453431.2,0.894365191497432
Ach20g276081.2,3.1885213607534046
Ach20g276071.2,3.63057311223028
Ach20g453441.2,18.073735457177907
Ach20g276061.2,30.64558636928874
Ach20g276051.2,0.0
Ach20g276191.2,19.50350387748649
Ach20g453451.2,9.157385865781903
Ach20g276041.2,31.730896126439216
Ach20g276201.1,18.31040505558777
Ach20g453461.2,20.839197987204567
Ach20g453471.2,12.86566885242065
Ach20g453481.2,0.0
Ach20g483011.2,0.0
Ach20g016371.2,11.111028218477534
Ach20g016381.2,2.171085858337224
Ach20g016391.2,7.549134864316932
Ach20g016341.2,18.600492243607384
Ach20g016331.2,7.399608008322022
Ach20g016321.2,0.0
Ach20g136451.1,12.429361611572443
Ach20g136461.2,0.0
Ach20g136481.1,122.48568507690875
Ach20g136491.2,32.309162731420955
Ach20g431101.2,0.3787243510962685
Ach20g136441.2,19.07999990017967
Ach20g431111.2,1.532582442088016
Ach20g431121.2,0.0
Ach20g136431.1,3.1269427505088316
Ach20g136421.1,32.51499003106804
Ach20g431131.2,9.167200287999883
Ach20g136511.2,2.1574982889166487
Ach20g431141.2,0.0
Ach20g136521.2,0.2931120650185471
Ach20g431151.2,5.6630488045126794
Ach20g136401.2,9.104858569332315
Ach20g431161.2,0.0
Ach20g136551.2,13.540256698349495
Ach20g136391.2,8.28765423812792
Ach20g136381.2,0.7334616607630159
Ach20g431171.2,0.0
Ach20g136571.1,1.0033837087049495
Ach20g136581.2,10.58117660344368
Ach20g136371.2,0.09103819893978793
Ach20g136591.1,1.2801906904188058
Ach20g136361.2,7.019219656914498
Ach20g136601.2,9.428395343226606
Ach20g136611.2,0.42722837036016914
Ach20g431181.2,3.719326861316002
Ach20g136351.1,8.085239728928116
Ach20g431191.2,25.601651667844298
Ach20g136341.2,232.24144981086542
Ach20g136641.2,2.3917513773203574
Ach20g431201.2,135.26499549279362
Ach20g136331.2,14.362717998690087
Ach20g431211.2,2.015716983415151
