tracking_id,TPM
Ach19g133401,0.0
Ach19g481181,0.0
Ach19g134191,4.175347736424952
Ach19g133411,0.0
Ach19g481171,0.0
Ach19g481161,0.0
Ach19g133421,11.311640943900816
Ach19g133431,14.459441991304884
Ach19g134171,9.7440466634166
Ach19g134151,0.0
Ach19g133441,23.036123544642702
Ach19g134131,0.0994830535130531
Ach19g134121,0.0
Ach19g133461,48.24901386588271
Ach19g481151,0.0
Ach19g133471,77.46271206924342
Ach19g134111,0.0
Ach19g134101,0.0
Ach19g134091,7.856349596941576
Ach19g133481,10.147264675145436
Ach19g134071,2.187831848730757
Ach19g481141,100.97026703964838
Ach19g134061,0.0
Ach19g133501,42.71732569740639
Ach19g134051,23.268447664532722
Ach19g481131,71.02886016513578
Ach19g481121,105.50185922487549
Ach19g133511,10.110911037772134
Ach19g133521,0.6992595651934399
Ach19g481111,4.311393010280258
Ach19g134031,46.82284901312716
Ach19g133531,19.50568721547451
Ach19g134021,1.5940847414902892
Ach19g134011,48.75224147593646
Ach19g134001,0.0
Ach19g133991,11.975884431206817
Ach19g133981,20.920786996096606
Ach19g133971,0.0
Ach19g133551,0.0
Ach19g133561,9.181911322598758
Ach19g133571,0.0
Ach19g133581,7.279142864769557
Ach19g481101,2.457060739855135
Ach19g133951,3.853888313237706
Ach19g133931,10.92582604370754
Ach19g133591,21.579646329529243
Ach19g133921,48.31154636165602
Ach19g133901,3.205564115533658
Ach19g133611,15.45983473894081
Ach19g133891,8.685615280720555
Ach19g133881,6.813604331829349
Ach19g133621,0.0
Ach19g133631,0.0
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,10.059168047201736
Ach19g133861,116.54933746968237
Ach19g133851,16.79567723085225
Ach19g133671,0.07761490980471883
Ach19g133681,12.95024670263609
Ach19g133691,20.978740841331945
Ach19g133701,0.0
Ach19g481091,202.41048168312537
Ach19g133841,0.0
Ach19g481081,0.0
Ach19g133711,7.296164422093616
Ach19g133831,105.95675663480613
Ach19g133821,56.41512189019225
Ach19g133721,14.77339751499933
Ach19g133811,114.4830094398576
Ach19g133801,36.3814060409166
Ach19g133731,0.7541334200437413
Ach19g133781,0.0
Ach19g133771,3.9485985475140404
Ach19g133761,0.0
Ach19g133751,0.9069310435294398
Ach19g481071,9.890118334051834
Ach19g481061,0.0
Ach19g210041,74.51096629418086
Ach19g442621,0.0
Ach19g442631,2.696316427920709
Ach19g210051,31.316485857839762
Ach19g210061,0.0
Ach19g210071,8.616320796421242
Ach19g442641,0.0
Ach19g442651,251.89149170302343
Ach19g210031,9.947860204725227
Ach19g210021,6.621640168533358
Ach19g210091,1.532582442088016
Ach19g210101,0.0
Ach19g442661,0.0
Ach19g210011,38.46214834095353
Ach19g210121,5.928695325540215
Ach19g210001,79.50296722794916
Ach19g210131,5.864679007833291
Ach19g442671,0.0
Ach19g209991,0.07481493781600777
Ach19g209981,42.027348498280446
Ach19g442681,21.528772434662812
Ach19g442691,48.68334974330484
Ach19g210141,39.89149281213823
Ach19g210151,0.16401171373619294
Ach19g210161,2.691377420627427
Ach19g210171,0.5590829071258546
Ach19g209971,0.3820163160432503
Ach19g210181,3.6699791832955673
Ach19g210201,0.0
Ach19g442701,15.410147901621269
Ach19g210211,5.349305255380176
Ach19g209951,1.0006725540576926
Ach19g209941,1.8590423451915072
Ach19g209931,7.48706871257989
Ach19g209921,1.4611470147130727
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g209911,19.845736807744196
Ach19g210251,0.9984934555609138
Ach19g210271,0.0
Ach19g210281,31.452149577483574
Ach19g210291,4.314042692304551
Ach19g209901,9.510535485979695
Ach19g210301,1.3430157110876064
Ach19g210311,0.0
Ach19g209881,41.64643021046806
Ach19g210321,19.390139881759133
Ach19g209871,5.965790873880318
Ach19g209861,0.0
Ach19g209851,3.6669479470597754
Ach19g209841,11.643762687553815
Ach19g209831,8.206934324939851
Ach19g442711,0.0
Ach19g442721,0.0
Ach19g210331,2.7330728169617036
Ach19g210341,5.041285019420147
Ach19g209821,20.12643352266971
Ach19g210351,11.11539489445357
Ach19g210361,6.851420593680061
Ach19g209811,5.6769967306885585
Ach19g210371,0.34286885394353356
Ach19g209801,0.0
Ach19g209791,4.814641817790207
Ach19g442731,0.0
Ach19g210381,16.58995591848613
Ach19g210391,29.247190184147783
Ach19g210401,1.2616598742137097
Ach19g210411,5.867074320383252
Ach19g209781,6.819264052633239
Ach19g210431,4.936993534943968
Ach19g210441,19.159659940558015
Ach19g210451,0.27379694293425977
Ach19g209761,0.0
Ach19g209751,46.42221709105403
Ach19g209741,0.0
Ach19g210461,1.2362843994034587
Ach19g209731,45.93488757314605
Ach19g034331,25.592748736242672
Ach19g034321,0.0
Ach19g474091,0.0
Ach19g034341,0.0
Ach19g474101,9.129998752378809
Ach19g034351,29.96599592369803
Ach19g034311,2.625940873355483
Ach19g034361,86.91592963367361
Ach19g474111,11.275414491264682
Ach19g474121,242.62184410923626
Ach19g474131,0.030658092868443405
Ach19g024981,0.0
Ach19g472891,9.193654713330428
Ach19g472901,1.6967143454008309
Ach19g024971,5.58046351517951
Ach19g025001,7.690055553096939
Ach19g025011,7.287770229440657
Ach19g024961,14.890640645210253
Ach19g024951,1.3897476230136598
Ach19g472911,4.013929107505012
Ach19g320311,3.5625080803902365
Ach19g320321,31.374990836936156
Ach19g320331,8.01187533303949
Ach19g320341,0.2026553123021701
Ach19g320351,20.350766201574466
Ach19g320381,0.0
Ach19g320391,1.2906855509806265
Ach19g320271,15.092313243443254
Ach19g320401,88.06207609010185
Ach19g320411,92.27973394909073
Ach19g067021,0.0
Ach19g067031,0.0
Ach19g067011,5.143795917575999
Ach19g067051,34.721645220899376
Ach19g477731,0.0
Ach19g067001,0.049691288785345955
Ach19g066991,27.575346814099785
Ach19g037741,5.024030290077949
Ach19g037671,0.0
Ach19g037681,0.0
Ach19g037731,1.492960156969546
Ach19g037721,0.27447526153247875
Ach19g037711,0.0
Ach19g037691,1.1875302501564649
Ach19g037701,0.8850701069562116
Ach19g382861,0.049691288785345955
Ach19g382851,11.380278307058106
Ach19g382871,23.25000587764364
Ach19g468931,0.0
Ach19g382841,87.64279040657772
Ach19g382831,77.9752665600227
Ach19g382821,13.54765461056132
Ach19g382811,7.7844902204427475
Ach19g382901,220.74394957105258
Ach19g382911,28.84210679627385
Ach19g382801,51.19969976813556
Ach19g382931,0.0
Ach19g138041,6.687225097998662
Ach19g399021,2.0097520192420624
Ach19g138031,16.588005752516253
Ach19g138051,6.615259734218861
Ach19g138021,26.82919635605883
Ach19g138061,0.0
Ach19g138011,5.564713805227112
Ach19g138071,31.262644319106126
Ach19g138001,0.21799675924826545
Ach19g138081,4.026435606659676
Ach19g137991,435.7624662240125
Ach19g138091,10.975555275939472
Ach19g138101,29.260968530674113
Ach19g399031,42.48266985733498
Ach19g137981,2.9550313807726925
Ach19g138111,7.326688759013474
Ach19g399041,428.0444724236514
Ach19g138121,4.415302940544939
Ach19g137971,0.0
Ach19g138131,34.17157123265611
Ach19g137961,6.6775166630616525
Ach19g138161,2.468846525499191
Ach19g137951,1.1733788284011202
Ach19g137941,0.04135263346761444
Ach19g138171,11.66553247506541
Ach19g399051,78.67584248724579
Ach19g137931,10.25412105182113
Ach19g138181,80.16581168314633
Ach19g138191,47.65548509244104
Ach19g137901,10.668743294982521
Ach19g138211,17.327309432206427
Ach19g138231,26.68039021357453
Ach19g399061,0.0
Ach19g137881,1.2056752726588247
Ach19g138241,0.0
Ach19g137871,0.0
Ach19g138251,1.1393463124810987
Ach19g399071,0.0
Ach19g138271,1.3970480269269923
Ach19g399081,8.176070828720887
Ach19g137861,1.4076276773135903
Ach19g399091,1.5285082910074632
Ach19g138281,4.354466241267168
Ach19g138291,3.4809826638667856
Ach19g137841,0.26759456725179437
Ach19g137831,5.467057124539765
Ach19g137821,16.695561645246357
Ach19g137811,1.150000153964377
Ach19g138311,1.1923017975458121
Ach19g137801,11.296187998335139
Ach19g399101,8.993911083611112
Ach19g138321,6.048906099618346
Ach19g137791,1.9809489157651863
Ach19g138331,1.486446178681024
Ach19g138341,28.447622136497085
Ach19g138351,5.68231729219334
Ach19g137771,1.282234125195941
Ach19g399111,0.0
Ach19g137761,1.465437379846808
Ach19g399121,0.0
Ach19g137751,0.0
Ach19g138371,1.6133680673902853
Ach19g138381,0.277398390741679
Ach19g137741,1.8967526197612472
Ach19g138391,9.922486849660597
Ach19g399131,1.329192849903274
Ach19g399141,169.59639554515513
Ach19g399151,0.0
Ach19g137731,25.89205681770683
Ach19g138401,0.0
Ach19g138411,0.0
Ach19g137721,0.0
Ach19g137711,7.827796623447795
Ach19g138421,9.38074346170172
Ach19g137701,27.046682256612808
Ach19g138431,1.3639778755181944
Ach19g138441,14.05145455193232
Ach19g138451,34.89334461607357
Ach19g138461,0.0
Ach19g138471,1.3399569181587625
Ach19g137691,6.694156666174213
Ach19g138481,6.009627213290224
Ach19g138491,7.200224735358011
Ach19g138501,40.39154080376283
Ach19g138511,15.198788065907449
Ach19g137681,17.689213601812483
Ach19g138521,46.251789543251505
Ach19g138531,0.46234407629172136
Ach19g137671,60.17957813574602
Ach19g138541,11.06789139512204
Ach19g137651,2.6375994742623727
Ach19g138551,12.782596021595014
Ach19g138561,4.33983999649307
Ach19g137631,4.051257827863255
Ach19g137621,23.100775786035452
Ach19g138581,0.6263169986830787
Ach19g138591,3.2943602595317705
Ach19g138601,11.642194075795436
Ach19g137591,1.3835537263136721
Ach19g138611,13.31123938162579
Ach19g138621,1.3376188387405261
Ach19g399161,137.75993608686807
Ach19g399171,2.164111895249284
Ach19g138631,25.36593595496318
Ach19g399181,36.30933468985583
Ach19g138651,15.592170457962109
Ach19g137561,0.0
Ach19g137551,0.0
Ach19g137541,1.645414381664896
Ach19g137531,20.321280540008132
Ach19g138671,26.77959430856406
Ach19g138681,9.736966713047687
Ach19g137521,0.0
Ach19g138691,0.0
Ach19g137511,0.0
Ach19g399191,2.64690515753169
Ach19g137501,100.70445093897128
Ach19g137491,62.08713721867513
Ach19g138701,193.8958874789808
Ach19g137481,37.62060933003802
Ach19g138711,17.175238881468196
Ach19g399201,2.8574594899101213
Ach19g138731,16.836567123851143
Ach19g137471,26.0094907250235
Ach19g399211,2.7685997535434264
Ach19g399221,6.230886261046798
Ach19g137451,0.12480002334420734
Ach19g399231,0.0
Ach19g137431,24.706695067319046
Ach19g399241,5.469155672703003
Ach19g399251,0.0
Ach19g138761,8.627555448204246
Ach19g137421,3.550807084570958
Ach19g137401,2.042020906806714
Ach19g399261,20.338747243912277
Ach19g138771,2.321736179510435
Ach19g137391,2.3068767627181987
Ach19g399271,119.93690294410068
Ach19g138791,0.10689940751176867
Ach19g399281,0.0
Ach19g399291,96.0291400007465
Ach19g334851,0.8830436301440323
Ach19g462151,1.1868137761370963
Ach19g334831,6.622933213361214
Ach19g334671,16.486893886469222
Ach19g334681,133.82123675139678
Ach19g334691,7.872311281455919
Ach19g334701,0.022236979446115888
Ach19g334811,1.8689521559623636
Ach19g334801,10.696066816017032
Ach19g334711,74.99956765946051
Ach19g334791,38.2512336518198
Ach19g462141,0.46092808621793907
Ach19g462131,2.0842843949669994
Ach19g334781,0.0
Ach19g334721,23.832088024740365
Ach19g462121,3.29889651515736
Ach19g334731,61.778926205609366
Ach19g334741,2.326887161365661
Ach19g334771,0.24991800853132987
Ach19g334761,104.01952111320492
Ach19g334751,14.346968288737688
Ach19g174591,3.721446606935437
Ach19g174581,25.481250116660416
Ach19g174601,4.91231969593375
Ach19g174611,50.95296137803338
Ach19g174621,12.946155593590579
Ach19g174631,11.852388051418561
Ach19g174641,0.0
Ach19g174571,23.365320039340883
Ach19g174551,0.0
Ach19g436671,1.4921525338885415
Ach19g436681,0.3956038854638255
Ach19g174541,5.3640374874352466
Ach19g174531,6.989119269118526
Ach19g174651,0.0
Ach19g174521,73.12041316783183
Ach19g174661,0.0
Ach19g174671,1.4310445071714835
Ach19g174501,20.90363825403538
Ach19g174681,8.815004553330837
Ach19g174691,3.9849521848873426
Ach19g174701,11.227529437721655
Ach19g174711,0.0
Ach19g174721,287.25520787204954
Ach19g174471,9.795386902319304
Ach19g174461,0.0
Ach19g174451,2.217847446701949
Ach19g174731,0.0
Ach19g174441,22.05934476320727
Ach19g174741,4.081125043641087
Ach19g174751,18.445432851545746
Ach19g174771,5.569440837958451
Ach19g174781,14.946559534650937
Ach19g174431,10.0900527408769
Ach19g174791,239.45282440818164
Ach19g174421,30.56206839188302
Ach19g174411,0.37889181100020386
Ach19g174801,0.13796364364089572
Ach19g174811,5.831886543100639
Ach19g174831,18.46406541554058
Ach19g174401,10.375285711428006
Ach19g174841,0.23491020954573347
Ach19g174851,0.7538960085343647
Ach19g174391,4.487183514499963
Ach19g436691,4.286189234865182
Ach19g436701,9.56280841295495
Ach19g174381,454.9143678956034
Ach19g174371,0.13309903941885542
Ach19g174871,1.6691067784533158
Ach19g174361,0.0
Ach19g436711,0.0
Ach19g174351,1.7337653790829268
Ach19g097671,0.2992211718937573
Ach19g097661,5.045439720834238
Ach19g424731,0.0
Ach19g424741,30.5902610086215
Ach19g097681,43.865167950330175
Ach19g097691,8.64919805097867
Ach19g424751,0.26357340981172706
Ach19g097641,0.09010890246022783
Ach19g097701,15.243938647601405
Ach19g097631,59.60491509831732
Ach19g424761,14.013998646836914
Ach19g097721,0.04144590227486956
Ach19g097731,4.207334697822218
Ach19g097621,0.0
Ach19g097741,13.495636053060396
Ach19g097751,6.06185774535309
Ach19g097611,2.9324984848381033
Ach19g097761,1.7955962390562124
Ach19g097771,5.985207743754338
Ach19g097781,15.372119665208611
Ach19g424771,20.55235400998269
Ach19g097791,0.5090908264371108
Ach19g097801,0.8826514772044368
Ach19g097581,5.352315294159774
Ach19g097571,42.882877830284215
Ach19g097821,20.422583183160906
Ach19g097831,60.94607815173354
Ach19g097541,74.66697957177124
Ach19g097841,46.307326878480694
Ach19g097531,27.684513713500657
Ach19g097851,13.398191346934992
Ach19g097861,9.773765497001072
Ach19g097521,7.676764748063086
Ach19g424781,21.721457311469408
Ach19g097871,62.46953932842113
Ach19g097511,35.67001941103438
Ach19g097881,0.0
Ach19g097501,0.382219811622716
Ach19g097491,15.616399150392244
Ach19g097911,7.715174538687237
Ach19g097481,0.0
Ach19g097921,0.0
Ach19g097931,0.0
Ach19g424791,59.62802032556915
Ach19g097941,30.17712258739371
Ach19g097471,24.479458336915663
Ach19g424801,11.917485439391397
Ach19g097951,42.28023415067899
Ach19g097451,30.841026915400604
Ach19g097961,22.950697796179487
Ach19g097431,0.0
Ach19g097971,5.4901623517916
Ach19g424811,21.918169704952934
Ach19g097421,2.672744856632597
Ach19g424821,1.2590313896456107
Ach19g097411,0.0
Ach19g097401,169.97265039260475
Ach19g097991,87.00220328038459
Ach19g424831,10.363118371572451
Ach19g424841,52.75877267122964
Ach19g424851,0.7912098906732705
Ach19g097361,0.22449377957183225
Ach19g097341,0.0
Ach19g097331,11.975799641382041
Ach19g097321,22.680642204263528
Ach19g098001,11.854380612300831
Ach19g424861,0.0
Ach19g097311,48.72680452850325
Ach19g348591,1.8784740532848634
Ach19g348761,3.8880798100791853
Ach19g348751,8.813266361922903
Ach19g348601,2.5759360741930233
Ach19g348741,0.2733814727928506
Ach19g348611,1.3300492271335254
Ach19g464461,6.539542420692659
Ach19g348731,2.5833763813172377
Ach19g464451,57.20409120974578
Ach19g348721,25.37568678481258
Ach19g348711,45.056253013890434
Ach19g464441,24.190748983548684
Ach19g348701,79.3153697406292
Ach19g348631,0.0
Ach19g348641,4.446611583343986
Ach19g348651,32.43528759577731
Ach19g464431,0.0
Ach19g348661,0.0
Ach19g348671,25.13445973332093
Ach19g348691,1.1281053014612377
Ach19g348681,6.560252335394535
Ach19g043241,18.889561953729668
Ach19g043231,13.801282173926658
Ach19g043251,0.0
Ach19g043261,0.0
Ach19g043221,59.122672969895966
Ach19g043271,3.0880454183922086
Ach19g043281,6.0400455629291105
Ach19g199061,3.7513350201694635
Ach19g199051,7.1660544359727245
Ach19g199041,17.81616516696042
Ach19g199081,17.120358667381037
Ach19g483751,6.976549177595279
Ach19g199021,29.460012644339013
Ach19g199101,1.5277261048738915
Ach19g199011,0.0
Ach19g199001,14.63207407455163
Ach19g199111,7.403465945349391
Ach19g198991,6.6347825913738525
Ach19g199121,38.665855894981185
Ach19g199131,0.26162112409622784
Ach19g198981,4.160975861125185
Ach19g198971,9.916530364469986
Ach19g199141,7.873689116108551
Ach19g198961,5.177648255118369
Ach19g199151,27.79770812957846
Ach19g198951,0.0
Ach19g483761,12.15839452904013
Ach19g199161,0.7904743389433267
Ach19g199171,38.81042254622662
Ach19g198931,16.502007672735793
Ach19g483771,15.556643521380384
Ach19g199181,53.47355089410297
Ach19g198921,1.231977076304768
Ach19g199191,1.9995539230669632
Ach19g198911,1.6683033948635502
Ach19g198901,0.0
Ach19g483781,0.0
Ach19g198891,62.406794858085874
Ach19g483791,32.38187000616756
Ach19g198871,10.239558399415614
Ach19g198861,1.2713767881331972
Ach19g199211,1.0733755893130577
Ach19g198851,23.428912407923917
Ach19g199221,2.88730550823176
Ach19g199231,0.0
Ach19g198841,26.757972903245832
Ach19g198831,0.07483125985727741
Ach19g483801,0.7199334442197848
Ach19g199241,0.9172944798628552
Ach19g199251,0.6973729915921432
Ach19g198821,0.3860501919570342
Ach19g199261,13.231706525984604
Ach19g198811,136.24749758740154
Ach19g483811,179.1939677862688
Ach19g198801,17.011912481490764
Ach19g199271,4.875308937418423
Ach19g198791,39.94130683419494
Ach19g199281,30.063928171315908
Ach19g483821,5.027570265262405
Ach19g199291,1.3728765676285803
Ach19g199301,1.5918420506249276
Ach19g198781,0.0
Ach19g483831,33.05001382541331
Ach19g198771,0.6049181666548872
Ach19g198761,207.6962793597473
Ach19g483841,4.024464243233601
Ach19g199321,5.910698685231216
Ach19g198751,0.0
Ach19g483851,11.269775967916983
Ach19g198741,110.39062854697731
Ach19g199331,2.295960072778111
Ach19g199341,10.724874158985145
Ach19g199351,11.136062414243057
Ach19g198731,0.17930249876198384
Ach19g199361,35.10892274557006
Ach19g199371,1.9159935507488546
Ach19g199381,160.77931364111723
Ach19g198721,1.8297834964064525
Ach19g198711,16.00844610270666
Ach19g199391,38.704647239816836
Ach19g198691,12.59779659849271
Ach19g199401,0.127073026571927
Ach19g199421,33.26516800578592
Ach19g198681,6.3321465092871865
Ach19g198671,38.55287345346533
Ach19g199431,0.07297521059290056
Ach19g199441,31.218553610221885
Ach19g198661,31.030532173778045
Ach19g199461,22.261992444425214
Ach19g199471,0.11322515238928516
Ach19g483861,0.0
Ach19g199481,0.2603111213034173
Ach19g199501,0.15766455942792013
Ach19g198641,37.05442527508706
Ach19g199511,9.498580120686082
Ach19g198621,1.794409181509329
Ach19g198611,0.0
Ach19g199521,0.0
Ach19g198601,13.678358125455654
Ach19g198591,5.928377363697299
Ach19g198581,5.041285019420147
Ach19g199541,39.27189116757752
Ach19g199551,73.55072152857701
Ach19g198561,0.23926840653929088
Ach19g198551,0.0
Ach19g199561,16.734310595169617
Ach19g483871,0.0
Ach19g198541,0.0
Ach19g483881,0.28089597101374597
Ach19g483891,0.0
Ach19g198531,10.916117608770529
Ach19g199571,0.0
Ach19g199581,281.69511511227273
Ach19g198491,13.546425158102048
Ach19g483901,0.0
Ach19g198481,197.26416326826225
Ach19g198471,0.0
Ach19g199591,14.818484504324703
Ach19g483911,0.0
Ach19g199601,19.568728450196488
Ach19g198461,0.5134384247025712
Ach19g199611,26.447642144560618
Ach19g199621,0.9091016630437406
Ach19g199631,44.011642372633105
Ach19g198451,2.38776625555582
Ach19g199651,18.016587115277954
Ach19g199661,1.0758154165210267
Ach19g198441,0.0
Ach19g199671,0.0
Ach19g199681,128.0171612708231
Ach19g199691,105.32846403320573
Ach19g198431,0.0
Ach19g198421,7.577263888686828
Ach19g199701,8.427578646466792
Ach19g199711,14.968350519618722
Ach19g198411,20.214042609120945
Ach19g483921,0.4591220629501809
Ach19g483931,12.529434802265946
Ach20g013821,0.3622836040719344
Ach20g013801,1.7407584198814414
Ach20g013791,11.942053291120642
Ach20g013831,11.12364070491317
Ach20g013841,11.391385774103943
Ach20g471801,72.54257051197396
Ach20g471811,0.8574837374648908
Ach20g013781,10.937802606457344
Ach20g013771,5.906416799079957
Ach20g013851,11.38820615567479
Ach20g013861,0.5600982652775637
Ach20g013871,0.3407448688328602
Ach20g013891,0.05178411363541366
Ach20g013741,0.35804623257868473
Ach20g013731,0.0
Ach20g471821,0.0
Ach20g013921,0.10704630588319547
Ach20g013721,10.012470051205595
Ach20g013711,0.06492420475572631
Ach20g013951,3.8362732271402047
Ach20g013961,8.211131421266334
Ach20g013971,8.671688552000871
Ach20g013691,1.5029950327319492
Ach20g471831,51.80064765124525
Ach20g013991,1.9500832998006001
Ach20g014001,1.1735208513576223
Ach20g471841,13.081607338672445
Ach20g014011,13.028338131256056
Ach20g014021,3.946817961193715
Ach20g013671,195.9458934675359
Ach20g013651,5.446050445451168
Ach20g014031,0.29190169026984997
Ach20g013641,18.53280876597884
Ach20g013631,0.0
Ach20g013621,14.742131267112672
Ach20g013611,3.1611130498941162
Ach20g013601,12.777826593951284
Ach20g471851,0.0
Ach20g013581,12.986112798516922
Ach20g041921,0.1802175929458937
Ach20g041911,8.376641159231779
Ach20g041901,0.348002877833804
Ach20g041891,0.14014380201048413
Ach20g041941,2.44962043273092
Ach20g160221,0.0
Ach20g399891,0.0
Ach20g160231,6.159938375164326
Ach20g399901,24.492812734318104
Ach20g399911,1019.7968990362308
Ach20g160241,12.778801676936224
Ach20g160251,0.0
Ach20g160261,0.0
Ach20g160211,19.2114453260408
Ach20g160271,20.82868404893218
Ach20g160281,1.287643716016738
Ach20g160291,0.0
Ach20g160201,0.0
Ach20g160311,1.694948597299842
Ach20g160321,2.7233431845684994
Ach20g399921,14.429341603508915
Ach20g160191,40.13420368556348
Ach20g160181,544.8827312212627
Ach20g160171,2.670688703381746
Ach20g160351,4.873507153641905
Ach20g160161,0.0
Ach20g160361,0.0
Ach20g160151,0.3572492082257773
Ach20g160371,9.595431298038047
Ach20g160141,4.372759645962888
Ach20g160131,49.92742844735096
Ach20g160111,14.184383799727062
Ach20g160101,47.97005534236512
Ach20g160381,2.1658924815696095
Ach20g160391,0.0
Ach20g160401,0.16981663711501438
Ach20g160411,33.104067338708894
Ach20g160431,52.1516775258236
Ach20g160451,6.785051358335565
Ach20g399931,2.5906471087918983
Ach20g160081,6.393258775495483
Ach20g399941,0.0
Ach20g399951,4.869945981001255
Ach20g160071,5.7674674737260245
Ach20g160471,39.73547953454784
Ach20g160051,2.4824340949197663
Ach20g160481,0.6275591696160672
Ach20g399961,0.0
Ach20g399971,0.0
Ach20g160501,17.752975550045075
Ach20g160041,7.3716485636016795
Ach20g399981,15.642578008792265
Ach20g160511,9.888464932468676
Ach20g160031,22.342966727087614
Ach20g160531,4.061284224643179
Ach20g160021,16.741496532819507
Ach20g160011,7.055085752795328
Ach20g160541,13.876639130697557
Ach20g160001,3.590658302216327
Ach20g160551,1.6459633957803297
Ach20g159991,33.98460966902199
Ach20g159971,18.101673704442053
Ach20g399991,0.1796414460865314
Ach20g160571,0.16055059308878025
Ach20g160581,0.3406833962098966
Ach20g159961,2.0374231785581607
Ach20g160601,4.398662937432379
Ach20g159951,0.48427072497915213
Ach20g160611,2.6636723453814173
Ach20g160621,39.05906870738629
Ach20g159941,76.93553133369007
Ach20g400001,2.094043703798876
Ach20g159931,5.033441960628239
Ach20g160631,0.5723376764841787
Ach20g159921,0.0
Ach20g160651,91.00703867918223
Ach20g160661,2.5680930154011152
Ach20g160671,8.337574247465602
Ach20g400011,46.03260784620198
Ach20g160681,5.493214785483587
Ach20g160691,0.8150103944882813
Ach20g160701,0.0
Ach20g159911,1.1533027176394557
Ach20g160711,3.3935855519775
Ach20g159901,6.306137230536725
Ach20g400021,0.0
Ach20g400031,19.61862726207798
Ach20g400041,62.58019004975561
Ach20g159881,0.17658922436910765
Ach20g159871,3.370734694199996
Ach20g400051,0.0
Ach20g159861,7.73162376469405
Ach20g400061,0.09295550885256644
Ach20g159851,50.191124802408616
Ach20g160721,6.667023922245452
Ach20g160731,3.8000891694164576
Ach20g159841,15.002753991022145
Ach20g159831,0.3363569954006307
Ach20g159821,0.0
Ach20g159811,1359.8019766479085
Ach20g159801,12.376685932929497
Ach20g160751,5.521704166608786
Ach20g160761,0.0
Ach20g159781,43.50820278801741
Ach20g159771,8.091323398855893
Ach20g159761,31.79046097834532
Ach20g160771,9.773426337701963
Ach20g400071,33.824144925630804
Ach20g400081,0.053837087267835995
Ach20g160781,0.09472019708074568
Ach20g160791,1.3088687289041356
Ach20g160801,1.6949273998436474
Ach20g159751,2.659178484668216
Ach20g160811,0.0
Ach20g160821,0.24107866929828792
Ach20g400091,66.53521142649653
Ach20g160831,0.0
Ach20g159721,0.0
Ach20g451421,0.0
Ach20g451431,28.94279471319699
Ach20g265161,0.6872533260049629
Ach20g265181,8.083268365502041
Ach20g265191,15.253541095257445
Ach20g265201,13.309479992761657
Ach20g451441,3.8608834737818403
Ach20g265141,5.074395445995714
Ach20g451451,0.4998381368082792
Ach20g265131,10.330834645788464
Ach20g265121,14.22457417667154
Ach20g265221,0.6970613889860864
Ach20g265231,12.371216989231357
Ach20g451461,19.581489318825486
Ach20g265111,23.72376902358726
Ach20g265241,0.0
Ach20g265091,17.800648629026156
Ach20g265081,20.42476652114893
Ach20g451471,0.0
Ach20g451481,0.0
Ach20g451491,11.317703416372401
Ach20g265071,7.157469466214015
Ach20g265261,0.9173411142664829
Ach20g265061,12.452148876981367
Ach20g451501,10.069067259244497
Ach20g451511,24.993496649628536
Ach20g451521,0.0
Ach20g265051,12.258276942627884
Ach20g265271,1.0435232117545614
Ach20g265281,0.0
Ach20g265291,0.0
Ach20g368651,0.0
Ach20g368661,0.0
Ach20g368681,4.013695935486874
Ach20g466951,16.322210849295356
Ach20g368641,69.3902968013129
Ach20g368631,8.429655997173839
Ach20g368691,11.690715053024292
Ach20g368701,19.586089166819658
Ach20g368611,4.679041690514982
Ach20g466961,0.44244390441647014
Ach20g466971,1.6145212090072574
Ach20g466981,0.2644085895857842
Ach20g368601,43.63199593219238
Ach20g368711,5.609207265779044
Ach20g276671,16.88977273889895
Ach20g276681,11.2104866829414
Ach20g276691,11.303776687652713
Ach20g453571,9.3954332988444
Ach20g276701,0.2452651668966711
Ach20g276641,0.7455251330832178
Ach20g276711,1046.1622950507572
Ach20g453581,0.0
Ach20g276631,25.54696223086289
Ach20g276721,13.538857666240665
Ach20g453591,6.952278090252754
Ach20g276731,0.12039201232859328
Ach20g276621,5.311022649493189
Ach20g276611,0.0
Ach20g453601,0.0
Ach20g276601,11.240290306350648
Ach20g276741,2.000423018770931
Ach20g276591,0.5501269818837438
Ach20g276751,2.633805129603585
Ach20g276581,1.7641349745725652
Ach20g453611,1.8805365657725732
Ach20g276571,0.0
Ach20g276781,0.0
Ach20g448431,3.7912074352710277
Ach20g247451,14.8166191281796
Ach20g448441,112.79611587591161
Ach20g247441,76.65784465754413
Ach20g247431,0.0
Ach20g247421,28.09235277067986
Ach20g247461,28.052289578472546
Ach20g247411,20.47894721918167
Ach20g247401,0.4895192151328719
Ach20g247481,11.674922948159503
Ach20g247491,331.7507881695995
Ach20g247501,42.43243188615438
Ach20g448451,27.761884428610017
Ach20g247381,0.21495280453875745
Ach20g247511,0.0
Ach20g448461,4.2033919709700704
Ach20g247371,34.546130283610196
Ach20g247521,7.677337079380331
Ach20g247531,2.189824409613025
Ach20g247361,1.100251844021868
Ach20g247541,2.680609112880699
Ach20g247331,0.6460942253124028
Ach20g448471,1.783138494050796
Ach20g247321,0.0
Ach20g247551,11.383330740750093
