tracking_id,TPM
Cucsa.288570,28.89240215507125
Cucsa.288580,197.0954846636222
Cucsa.288600,17.416390397374567
Cucsa.288610,173.32199503016153
Cucsa.288620,58.13233855353428
Cucsa.288630,465.1111328735586
Cucsa.288640,15.436197402448522
Cucsa.288650,52.83466362046285
Cucsa.288660,41.34088964032892
Cucsa.288670,1.2099170329258575
Cucsa.288680,8.542910806581414
Cucsa.288690,248.8979123596835
Cucsa.288700,43.806774092864615
Cucsa.288710,410.21596716789975
Cucsa.288720,21.240866768260034
Cucsa.288730,37.84821238937886
Cucsa.288740,141.42214512950054
Cucsa.288750,27.86161213322627
Cucsa.288760,77.02001642844941
Cucsa.288780,0.26070831304711933
Cucsa.288790,69.59487995218717
Cucsa.288800,3.6171295359884295
Cucsa.288810,57.999135097365624
Cucsa.288830,53.09557209592184
Cucsa.288840,8.497728451767713
Cucsa.288860,3.8659768650640656
Cucsa.288880,212.25815219544234
Cucsa.288900,11.471165774073247
Cucsa.288920,67.64158653355338
Cucsa.288930,45.01208833425774
Cucsa.288940,245.59412185901314
Cucsa.288960,14.558365203819333
Cucsa.288970,9.145834333839652
Cucsa.289000,4.075204733143373
Cucsa.289010,18.68379512619189
Cucsa.289020,0.06468297222395793
Cucsa.289030,2.937047754772832
Cucsa.289040,193.81870487854127
Cucsa.289050,0.0
Cucsa.289060,21.401126309482322
Cucsa.289070,135.3566930724424
Cucsa.289080,17.069054976344304
Cucsa.289090,25.995626983640644
Cucsa.289100,46.713355230854766
Cucsa.289110,5.770695585040841
Cucsa.289120,0.7720152160737258
Cucsa.289140,32.73500914624593
Cucsa.289150,54.81088191157319
Cucsa.289160,461.9692585216526
Cucsa.289170,416.7246950014499
Cucsa.289180,29.289122191178038
Cucsa.289190,0.0
Cucsa.289200,0.0
Cucsa.289240,11.463497882513037
Cucsa.289260,29.640150164726116
Cucsa.291270,32.26155070516138
Cucsa.291280,14.389561533883263
Cucsa.291290,46.814757618515145
Cucsa.291300,16.00105188685943
Cucsa.291310,0.0
Cucsa.291510,262.8971523363228
Cucsa.291520,13.600880971181981
Cucsa.291550,85.42741108836782
Cucsa.291580,9.387318517470998
Cucsa.291590,14.215378104224365
Cucsa.291610,160.79370687946485
Cucsa.291640,203.14043779075016
Cucsa.291660,15.142112869051044
Cucsa.291670,1.1287682863331845
Cucsa.291680,20.55355619966772
Cucsa.291700,4.405651492560441
Cucsa.291710,20.04931026788169
Cucsa.291720,36.38544155263939
Cucsa.291770,172.0871627101966
Cucsa.291780,13.921969971793505
Cucsa.291800,1.1041763846701522
Cucsa.291810,0.03631456478891969
Cucsa.291830,13.681349681696588
Cucsa.291890,2.083593277235426
Cucsa.291900,26.541665109848886
Cucsa.291910,28.92790870796803
Cucsa.292330,17.16359808932638
Cucsa.292340,14.717450879558221
Cucsa.292350,26.215096774382268
Cucsa.292550,461.30748558027204
Cucsa.292560,8.174539849266955
Cucsa.292580,28.397786188468018
Cucsa.292590,67.3757608384617
Cucsa.292600,44.993243702800484
Cucsa.292620,54.69553996172217
Cucsa.292640,47.90845665517773
Cucsa.292650,3.239617056573508
Cucsa.292660,5.3106198261611235
Cucsa.292670,0.0
Cucsa.292680,17.899617562708986
Cucsa.292700,0.03446749639991294
Cucsa.292720,7.821249391413577
Cucsa.292750,4.466797592869653
Cucsa.292760,43.018212285169504
Cucsa.292790,35.679148525255435
Cucsa.292800,2.230557413273342
Cucsa.292830,92.70157810974605
Cucsa.292840,430.6973894488364
Cucsa.292850,49.71678581138925
Cucsa.292860,17.911258148275373
Cucsa.293480,89.5526415886132
Cucsa.293900,3.826222723857003
Cucsa.293920,0.3017845424339644
Cucsa.293930,48.70750483066524
Cucsa.293940,2.8731120213356
Cucsa.293980,1.1526051734714746
Cucsa.294410,82.823866387686
Cucsa.294610,1.1217728210792381
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295060,11.98861348198599
Cucsa.295070,17.528947408717734
Cucsa.295100,1.6759820124457667
Cucsa.295110,115.44335892439128
Cucsa.295120,19.653924152722436
Cucsa.295140,0.05546985383981261
Cucsa.295170,12.146410293689542
Cucsa.295180,63.21230104026798
Cucsa.296020,0.24003834449351136
Cucsa.296050,8.593951138517086
Cucsa.296310,19.396698490705674
Cucsa.298340,0.0
Cucsa.298350,43.9159401818902
Cucsa.298370,37.85946268920312
Cucsa.298390,21.926181984333137
Cucsa.298400,113.5033474131771
Cucsa.298410,1.0557037141354992
Cucsa.298420,50.03756606229835
Cucsa.298430,28.48406455143033
Cucsa.298450,16.213147880054755
Cucsa.298460,10.224426578719426
Cucsa.298470,4.409294958917722
Cucsa.298480,19.06492823725374
Cucsa.298490,19.765296739216417
Cucsa.298500,44.49269997868041
Cucsa.298510,4848.9883331486735
Cucsa.298520,4.573644314166722
Cucsa.298530,147.15452351718005
Cucsa.298550,10.344055765734613
Cucsa.298570,118.35487061170954
Cucsa.298580,141.25954759580353
Cucsa.298590,10.859255353367613
Cucsa.299200,0.0
Cucsa.299410,19.316911248591925
Cucsa.299420,67.60506834109009
Cucsa.299430,36.050871663593156
Cucsa.299440,67.89423193138298
Cucsa.299460,11.83389038353011
Cucsa.299480,15.648723414256853
Cucsa.299500,51.875712000724484
Cucsa.299510,35.21831447429557
Cucsa.299520,223.8430213232651
Cucsa.299530,16.38906454694761
Cucsa.299540,40.696622094278084
Cucsa.299550,38.13298803729679
Cucsa.299560,47.66628539342792
Cucsa.299570,15.893065124886174
Cucsa.299580,5.481338416461747
Cucsa.299590,66.5630451718898
Cucsa.299600,65.2931410988174
Cucsa.299610,39.49159695184167
Cucsa.299620,79.40122935258917
Cucsa.299640,5.28388417716892
Cucsa.299650,22.344514838870534
Cucsa.299660,139.4480578696582
Cucsa.299680,31.47760529033292
Cucsa.299700,6.5089592250690185
Cucsa.299710,28.596443087355894
Cucsa.299720,28.602613193980066
Cucsa.299730,70.72171984911996
Cucsa.299740,5.99514270531261
Cucsa.299750,77.021393471422
Cucsa.299770,7.924383362920114
Cucsa.299780,15.07436928708283
Cucsa.299790,16.723339625072615
Cucsa.299990,60.567170520797106
Cucsa.300020,13.69608540663534
Cucsa.300030,125.36741414314903
Cucsa.300040,23.850209908875286
Cucsa.300060,3.9130491375516163
Cucsa.300070,20.26388872011425
Cucsa.300080,17.31533636372987
Cucsa.300090,5.356642377371838
Cucsa.300500,58.75453808553932
Cucsa.300510,151.56152056711338
Cucsa.300560,40.54733476385696
Cucsa.300610,9.03357768503393
Cucsa.300650,33.02880813636683
Cucsa.300660,48.397705802244225
Cucsa.300670,17.390365573602963
Cucsa.300740,30.10730497515751
Cucsa.300760,36.1158755993707
Cucsa.300770,55.61071638048008
Cucsa.300780,21.77729127421718
Cucsa.300800,10.561008508168293
Cucsa.300820,13.7702950337888
Cucsa.300830,72.81963792526527
Cucsa.300840,22.406566898776003
Cucsa.300850,0.4308568907282155
Cucsa.300860,0.0
Cucsa.300890,71.3790964157281
Cucsa.301290,0.0
Cucsa.301700,395.8958259361592
Cucsa.301710,14.858242713061435
Cucsa.301720,15.807885418593461
Cucsa.301730,0.7639359870683029
Cucsa.301740,798.2067591665963
Cucsa.301750,8.769838864558123
Cucsa.301760,33.341288485462584
Cucsa.301770,0.0
Cucsa.301780,0.9563099692558087
Cucsa.301810,57.717359049470566
Cucsa.301830,11.128925905954961
Cucsa.301850,111.02607442273738
Cucsa.301860,47.98093019281418
Cucsa.301870,9.894880702299899
Cucsa.301880,57.71637318535594
Cucsa.301890,69.36762484379514
Cucsa.301920,34.05016692911399
Cucsa.301930,0.0
Cucsa.301940,0.0
Cucsa.302000,0.0
Cucsa.302010,48.61580175807757
Cucsa.302020,70.2507430366489
Cucsa.302030,2.6591132998604965
Cucsa.302040,45.672750456810846
Cucsa.302060,53.83542373032336
Cucsa.302070,55.95469941402972
Cucsa.302090,359.55592744367044
Cucsa.302100,2.217047071581802
Cucsa.302110,11.976066941422419
Cucsa.302120,3.5233449584534684
Cucsa.302130,15.152409436516685
Cucsa.302140,65.44800172167545
Cucsa.302150,185.2554961702195
Cucsa.302170,22.70568861784219
Cucsa.302180,0.26500233232083653
Cucsa.302190,31.435225645201275
Cucsa.302200,0.5410709113350414
Cucsa.302210,27.34075718488414
Cucsa.302220,2.900339700153366
Cucsa.302230,67.89930071031598
Cucsa.302240,119.43147243350289
Cucsa.302250,1.609334059378788
Cucsa.302260,78.77479362912764
Cucsa.302270,479.34900996828975
Cucsa.302280,24.182943520577616
Cucsa.302300,16.969122631137754
Cucsa.302310,65.35512296337296
Cucsa.302320,20.898767007367212
Cucsa.302330,122.67223737139017
Cucsa.302340,7.724928586100604
Cucsa.302350,38.97618573123315
Cucsa.302360,81.12597086476728
Cucsa.302370,12.82894866618442
Cucsa.302380,63.131161006925744
Cucsa.302410,56.36486874565755
Cucsa.302420,216.96795988992287
Cucsa.302430,42.639082844051046
Cucsa.302440,44.131385654350844
Cucsa.302490,4.9816140613205535
Cucsa.302500,0.06305340456631706
Cucsa.302510,10.869475575861866
Cucsa.302530,0.0
Cucsa.302550,29.71701439410601
Cucsa.302560,12.557150747041938
Cucsa.302580,0.0
Cucsa.302590,0.0
Cucsa.302620,41.53008462788935
Cucsa.302630,69.30755298794928
Cucsa.302640,1.8510094352331157
Cucsa.302650,28.060455836534967
Cucsa.302660,20.076807133437292
Cucsa.302670,62.81800756954145
Cucsa.302680,11.898321728630998
Cucsa.302690,12.477233696768485
Cucsa.302700,7.457067047245762
Cucsa.302710,97.90373867472354
Cucsa.302720,21.54561780986936
Cucsa.302730,25.017374963367033
Cucsa.302740,11.957039109308647
Cucsa.302790,6.923302289903534
Cucsa.302800,32.495503686378306
Cucsa.302820,10.541484516990266
Cucsa.302830,5.867596431691318
Cucsa.302840,14.078248904544441
Cucsa.302850,25.633688584477344
Cucsa.302870,0.0
Cucsa.302880,111.15786844556504
Cucsa.302890,24.01163264937529
Cucsa.302900,33.59948547534427
Cucsa.302920,43.33701424999181
Cucsa.302930,283.63412019650565
Cucsa.302940,127.5089263763627
Cucsa.302950,4.904733896475477
Cucsa.302960,4.751016822291343
Cucsa.302980,25.291176677757985
Cucsa.302990,80.22094970911921
Cucsa.303020,57.37368560413659
Cucsa.303030,144.0348897824679
Cucsa.303040,0.15654094408314798
Cucsa.303050,222.2008661023504
Cucsa.303060,107.14668117121778
Cucsa.303070,15.534246196094788
Cucsa.303110,17.398289462532247
Cucsa.303120,17.51655756774424
Cucsa.303130,40.979469022424446
Cucsa.303140,501.75531642253594
Cucsa.303150,71.9247510716236
Cucsa.303160,30.606590612604258
Cucsa.303170,74.554539951474
Cucsa.303180,28.12826094481995
Cucsa.303190,91.94638277353309
Cucsa.303200,87.83590191056709
Cucsa.303210,176.93189661627625
Cucsa.303220,235.37148846318652
Cucsa.303230,26.53518302108341
Cucsa.303240,55.348404821456384
Cucsa.303250,2594.8291482239915
Cucsa.303260,0.5397066860089875
Cucsa.303270,45.85561481628774
Cucsa.303290,4.081660171649488
Cucsa.303300,82.02188479701027
Cucsa.303310,19.949853520127387
Cucsa.303320,55.73755388538744
Cucsa.303330,41.760706264148396
Cucsa.303340,5.896188008154258
Cucsa.303360,59.082970284901315
Cucsa.303370,3.5250701482427393
Cucsa.303380,40.70659829609341
Cucsa.303390,47.736844827367165
Cucsa.303410,0.11526557285472883
Cucsa.303420,51.489736901495235
Cucsa.303430,923.0665044456107
Cucsa.303440,0.0
Cucsa.303480,0.8333406676755866
Cucsa.303490,6.472758117031927
Cucsa.303510,11.946509385716963
Cucsa.303530,54.94698017147466
Cucsa.303550,35.11091558925193
Cucsa.303560,6.425495882656493
Cucsa.303630,325.3395650618173
Cucsa.303670,14.147795652837885
Cucsa.303680,58.02593845066986
Cucsa.303690,53.7265510845572
Cucsa.303700,109.23408152619326
Cucsa.303710,85.55125047113867
Cucsa.303730,27.741210230783732
Cucsa.303740,3.798515724666291
Cucsa.303760,37.98548240637226
Cucsa.303770,74.66096795436171
Cucsa.303780,0.9684233244352594
Cucsa.303800,15.687191636492377
Cucsa.303810,12.982823197274413
Cucsa.303820,62.32841213852366
Cucsa.303830,67.14538017974401
Cucsa.303850,52.26320494650876
Cucsa.303860,12.543387153778564
Cucsa.303880,34.786524289819226
Cucsa.303890,0.9753983074742106
Cucsa.303900,10.08307016136291
Cucsa.303910,173.50782502305844
Cucsa.303920,40.89220154250879
Cucsa.303930,37.8502471980114
Cucsa.303940,429.16186155974816
Cucsa.303950,20.143888288899753
Cucsa.303970,13.715611021514858
Cucsa.303980,88.70529835269372
Cucsa.303990,30.78319174186893
Cucsa.304000,2.371544511532318
Cucsa.304010,5.772826931757641
Cucsa.304030,17.954176336774204
Cucsa.304040,17.23525302854604
Cucsa.304050,40.954104375518355
Cucsa.304060,20.56601473801783
Cucsa.304070,141.26837451209133
Cucsa.304080,223.35195120694357
Cucsa.304090,1.5707948568529362
Cucsa.304100,26.978791738149898
Cucsa.304120,46.087452603784705
Cucsa.304130,188.44466244047746
Cucsa.304140,23.943668646380278
Cucsa.304150,39.74080823750423
Cucsa.304160,117.57658425773378
Cucsa.304170,14.087090174528456
Cucsa.304180,78.45988996357046
Cucsa.304190,95.70861335588913
Cucsa.304200,17.16375659257356
Cucsa.304220,0.6458348009910423
Cucsa.304230,28.179445240066133
Cucsa.304240,0.24314764947399725
Cucsa.304260,13.364950960047523
Cucsa.304280,17.847146262286017
Cucsa.304290,28.358026934511805
Cucsa.304690,87.47476130015542
Cucsa.304720,3.7156668663020516
Cucsa.304730,1.865642794454641
Cucsa.304940,85.98455305780462
Cucsa.305140,55.195883708851206
Cucsa.305150,8.882498967911125
Cucsa.305160,34.426866979299085
Cucsa.305370,21.459458831161726
Cucsa.305380,8.80515922956582
Cucsa.305390,44.60264790552918
Cucsa.305400,5.116062552498419
Cucsa.306430,69.5631122342196
Cucsa.306440,8.788733420178032
Cucsa.306460,11.235913828293356
Cucsa.306480,0.06389039666233011
Cucsa.306490,82.91856765356896
Cucsa.306500,65.307165116547
Cucsa.306510,61.36363275731166
Cucsa.306520,71.14259967926239
Cucsa.306540,862.7211862514339
Cucsa.306560,0.0
Cucsa.306580,0.07947078128447327
Cucsa.306590,41.2408134400775
Cucsa.306600,2.8553767619446395
Cucsa.306610,55.605027103334244
Cucsa.306620,2.287153869029558
Cucsa.306630,122.95876533274094
Cucsa.306660,4.134830698176399
Cucsa.306680,28.85259180723547
Cucsa.306690,5.273178651931224
Cucsa.306700,44.048132995506755
Cucsa.306710,24.92810401094952
Cucsa.306730,55.22482178980717
Cucsa.306740,155.66971063317467
Cucsa.306750,234.79442989073004
Cucsa.306760,161.83407619242675
Cucsa.306770,16.66993068888926
Cucsa.306790,20.893362052337988
Cucsa.306800,235.89383628265705
Cucsa.306820,2.4511173312902557
Cucsa.306830,16.09145267538564
Cucsa.306840,53.88550412972879
Cucsa.306860,112.22883688455717
Cucsa.306870,353.44155269793947
Cucsa.306880,13.255041089511614
Cucsa.306900,16.788614156000445
Cucsa.306910,32.561936241803465
Cucsa.306920,1214.8695162471151
Cucsa.306950,170.60572786340165
Cucsa.306960,88.01423134886868
Cucsa.306970,290.89327553662537
Cucsa.306980,9.667593173857485
Cucsa.307000,37.93115192655307
Cucsa.307020,0.09065195688695712
Cucsa.307030,214.59720615892246
Cucsa.307040,245.76730403864917
Cucsa.307070,37.05680883102758
Cucsa.307090,4.2924606460316985
Cucsa.307110,38.445465518469206
Cucsa.307120,7.323944516815027
Cucsa.307130,1.5100998337395306
Cucsa.307140,232.62930061274056
Cucsa.307150,924.7392597426084
Cucsa.307170,68.72003738780477
Cucsa.307180,9.518848261738533
Cucsa.307200,22.187808066594343
Cucsa.307210,98.65687604424942
Cucsa.307220,58.59300973073274
Cucsa.307230,13.027836922325523
Cucsa.307240,630.8182947068397
Cucsa.307260,71.32814714837201
Cucsa.307270,22.47822881392857
Cucsa.307280,15.060319145394297
Cucsa.307290,11.441079971186054
Cucsa.307310,18.431670710414252
Cucsa.307350,27.025049087300566
Cucsa.307370,0.0
Cucsa.307410,2.0434990633864403
Cucsa.307440,1.35102662812902
Cucsa.307460,0.19977648509357798
Cucsa.307470,50.91792971144758
Cucsa.307480,41.459963643053754
Cucsa.307510,71.2003392873512
Cucsa.307520,26.48668505558463
Cucsa.307530,38.714952494732984
Cucsa.307550,46.88702998198379
Cucsa.307750,63.931812672401804
Cucsa.307760,25.265143806665435
Cucsa.307770,17.624547397971163
Cucsa.307780,6.551566048651633
Cucsa.307790,47.85834271927898
Cucsa.307800,19.86478810675202
Cucsa.307810,11.561759344517313
Cucsa.307830,43.444515723583194
Cucsa.307850,0.7381853358188096
Cucsa.307860,18.169160921693535
Cucsa.307870,66.16253073693402
Cucsa.307880,26.381644915333368
Cucsa.307890,402.4681659925968
Cucsa.307900,10.509630649270123
Cucsa.307910,27.465237889181395
Cucsa.307930,6.445383649111743
Cucsa.307940,73.91555545623413
Cucsa.307950,1.4558001217390255
Cucsa.307960,4.074612411116299
Cucsa.307970,22.339890400629937
Cucsa.307990,6.222430455047266
Cucsa.308000,22.242521143123064
Cucsa.308010,18.615866320058764
Cucsa.308040,11.263948099455845
Cucsa.308050,33.90619997399043
Cucsa.308060,16.95721994982292
Cucsa.308070,38.80786403230876
Cucsa.308080,492.45288526933604
Cucsa.308090,179.2883667011735
Cucsa.308100,3.2166115583282178
Cucsa.308120,1.1587036135427524
Cucsa.308130,4.192034413263853
Cucsa.308150,21.21578642862915
Cucsa.308160,46.10169375517007
Cucsa.308170,9.774108398805426
Cucsa.308180,92.9978694759861
Cucsa.308200,300.42975948232294
Cucsa.308220,17.571549304274704
Cucsa.308230,8.559416089012526
Cucsa.308240,71.22449136987743
Cucsa.308250,17.56283021884357
Cucsa.308260,27.05271975644783
Cucsa.308270,4.6940463327301165
Cucsa.308280,6.630551722870019
Cucsa.308290,12.759088868941966
Cucsa.308300,23.788077440283267
Cucsa.308310,51.46886696285064
Cucsa.308320,10.46126409826967
Cucsa.308330,47.13208901785156
Cucsa.308350,161.4718075369202
Cucsa.308360,10.565973556723312
Cucsa.308370,63.28521855369323
Cucsa.308380,33.869410408034454
Cucsa.308390,10.594297763327077
Cucsa.308400,59.01992448556062
Cucsa.308410,66.07967910784191
Cucsa.308430,14.964355772010952
Cucsa.308440,3.0232043899909598
Cucsa.308470,90.59290258336443
Cucsa.308480,13.125315070648073
Cucsa.308490,47.800372719888124
Cucsa.308500,25.207675403407276
Cucsa.308510,38.47975564831217
Cucsa.308520,7.62611370194473
Cucsa.308530,34.062902944482836
Cucsa.308540,21.40631361943189
Cucsa.308550,8.317201007017196
Cucsa.308560,51.53492326269601
Cucsa.308570,43.574304048022
Cucsa.308580,22.818172311517753
Cucsa.308590,10.772322657155275
Cucsa.308600,40.33922202472083
Cucsa.308610,139.27217881813698
Cucsa.308620,12.425872272555656
Cucsa.308630,6.114018964911296
Cucsa.308700,0.0
Cucsa.308720,5.520881923350761
Cucsa.308740,0.33135037139263174
Cucsa.308750,3.0620369392787605
Cucsa.308760,36.79887418266914
Cucsa.308770,66.76666235162877
Cucsa.308780,46.09057284672512
Cucsa.308790,0.05913988197666222
Cucsa.308810,76.06613174701083
Cucsa.308820,130.6327286634193
Cucsa.308830,7.7274285153988025
Cucsa.308840,18.566130888212314
Cucsa.308860,76.52995177168984
Cucsa.308870,83.2443281007692
Cucsa.308880,81.96761512415172
Cucsa.308890,17.748131166848367
Cucsa.308900,24.023489426624295
Cucsa.308910,4.838728142088366
Cucsa.308920,1.0873282567322635
Cucsa.308930,1.8587169391563931
Cucsa.308940,31.955138437973854
Cucsa.308950,24.65965322010094
Cucsa.308960,26.665062130597814
Cucsa.308990,14.449264266894057
Cucsa.309000,13.36222527903443
Cucsa.309010,92.26483576758359
Cucsa.309020,8.140259563496551
Cucsa.309030,651.3989154498809
Cucsa.309050,37.552452518001324
Cucsa.309060,3.0774138689663872
Cucsa.309070,44.16829910879829
Cucsa.309310,28.749481423078407
Cucsa.309320,27.376285155862295
Cucsa.309330,21.084522118388577
Cucsa.309350,10.265777272534388
Cucsa.309360,14.858268527564288
Cucsa.309370,17.481019834373317
Cucsa.309390,0.0
Cucsa.309400,15.276960938587038
Cucsa.309410,15.064004005355736
Cucsa.309420,1.6465788192449637
Cucsa.309440,46.55701611415135
Cucsa.309450,0.5138047045454176
Cucsa.309460,30.22930653813061
Cucsa.309470,28.772471854423006
Cucsa.309490,0.3774961998872315
Cucsa.309700,2.460617786062699
Cucsa.310110,0.7247489783549262
Cucsa.310130,25.442618502188747
Cucsa.310150,17.519866832202037
Cucsa.310160,78.19944762657714
Cucsa.310170,21.89949829595802
Cucsa.310200,35.175443599360555
Cucsa.310220,9.300945222221552
Cucsa.310230,90.51536718995443
Cucsa.310240,23.49999122054015
Cucsa.310250,51.35858269477683
Cucsa.310260,54.18052593838702
Cucsa.310270,77.18381566513638
Cucsa.310280,5.425343834102792
Cucsa.310290,19.10149358977282
Cucsa.310300,248.36471945447175
Cucsa.310310,164.41165882091357
Cucsa.310330,8.656354091070826
Cucsa.310340,215.35140134112527
Cucsa.310350,105.89953550251177
Cucsa.310360,21.787766161794966
Cucsa.310370,54.68515834646892
Cucsa.310420,49.680039052755774
Cucsa.310430,207.5975820896146
Cucsa.310440,21.25368732867801
Cucsa.310450,8.371681017977872
Cucsa.310460,42.520840378167556
Cucsa.310470,6.526157417938496
Cucsa.310490,167.33357250576944
Cucsa.310510,26.279739805423517
Cucsa.310520,13.341718692796974
Cucsa.310530,7.95699871329392
Cucsa.310540,0.9458255077988513
Cucsa.310550,74.80154352920407
Cucsa.310570,10.388472674691709
Cucsa.310590,39.50332016790351
Cucsa.310600,109.06245221497144
Cucsa.310610,118.16276058970155
Cucsa.310620,16.5243577746107
Cucsa.310630,10.283216570284647
Cucsa.310650,20.127865857448796
Cucsa.310660,121.78257588971778
Cucsa.310670,59.560253261764366
Cucsa.310690,6.652501783675495
Cucsa.310700,51.18266947552806
Cucsa.310710,124.73786947128494
Cucsa.310720,116.56457922891136
Cucsa.310730,15.896416279113142
Cucsa.310740,0.4569211689177785
Cucsa.310750,7.584593265534654
Cucsa.310760,15.539378861845032
Cucsa.310770,7.556930159903203
Cucsa.310780,132.5655084454829
Cucsa.310790,45.06282761940273
Cucsa.310800,51.02011726585001
Cucsa.310810,16.657124014393364
Cucsa.310820,37.784587403727336
Cucsa.310830,10.013911793052644
Cucsa.310840,22.712908232665033
Cucsa.310850,46.74863976401846
Cucsa.310860,11.47538777104567
Cucsa.310870,26.870083067338133
Cucsa.310910,38.731978581282455
Cucsa.310920,26.12054191422594
Cucsa.310930,53.95685779873944
Cucsa.310960,0.23071532128063652
Cucsa.310970,3.7793956790723326
Cucsa.310990,39.49105337143566
Cucsa.311020,33.1731777584495
Cucsa.311030,60.67973842452035
Cucsa.311040,5.8595758414990025
Cucsa.311050,83.00635475784631
Cucsa.311060,107.9112786546984
Cucsa.311070,33.55167966800243
Cucsa.311080,62.35080088084863
Cucsa.311100,130.79611470978918
Cucsa.311110,0.0
Cucsa.311130,28.982249038682635
Cucsa.311140,11.022978726934168
Cucsa.311150,16.106810415070747
Cucsa.311190,21.41781255182069
Cucsa.311200,75.9879627362289
Cucsa.311210,4.196951744718077
Cucsa.311220,7.046005316839446
Cucsa.311250,10.790656140775273
Cucsa.311260,9.518915480708209
Cucsa.311270,56.428800993350684
Cucsa.311290,16.920951263543575
Cucsa.311300,5.834104134098338
Cucsa.311310,17.54680298247568
Cucsa.311350,43.37939504665677
Cucsa.311380,11.514982297274445
Cucsa.311390,100.17215566695083
Cucsa.311400,27.719384439087882
Cucsa.311410,71.72441203262225
Cucsa.311420,114.62560248361267
Cucsa.311430,89.53489289257004
Cucsa.311440,11.396677684631214
Cucsa.311450,26.14865468174092
Cucsa.311460,172.5434912959906
Cucsa.311470,13.953273716727296
Cucsa.311480,26.737759547390606
Cucsa.311490,104.56859875288102
Cucsa.311500,94.13448939945538
Cucsa.311510,54.337101035083805
Cucsa.311520,39.297706112794856
Cucsa.311530,13.807571835522092
Cucsa.311540,1.9650596676333218
Cucsa.311560,46.43003172287919
Cucsa.311570,32.38703407360999
Cucsa.311580,286.47847922601056
Cucsa.311590,606.7247896417873
Cucsa.311620,53.720316261908074
Cucsa.311630,9.708409408725647
Cucsa.311640,37.83260313415421
Cucsa.311650,0.328164310129241
Cucsa.311660,93.85499269696294
Cucsa.311670,5.965463513889448
Cucsa.311680,12.205138722369
Cucsa.311690,13.537788377212891
Cucsa.311700,1135.069830326349
Cucsa.311710,60.923416312063665
Cucsa.311720,36.899877634841566
Cucsa.311730,28.562007796320593
Cucsa.311750,85.81027903722325
Cucsa.311760,13.241071481822745
Cucsa.311770,11.226426518053792
Cucsa.311780,94.1745237770207
Cucsa.311790,33.23629819346697
Cucsa.311800,10.221509812066449
Cucsa.311810,130.19997058372718
Cucsa.311830,21.07168220916923
Cucsa.311840,50.02702851470833
Cucsa.311850,31.046346405306053
Cucsa.311870,61.81678796721721
Cucsa.311900,46.29727717847026
Cucsa.311910,19.34638676649969
Cucsa.311930,23.013264802820864
Cucsa.311980,16.66989694525151
Cucsa.311990,7.521657931432782
Cucsa.312010,15.406003120883764
Cucsa.312040,15.693416630501254
Cucsa.312050,18.1820040422493
Cucsa.312060,16.157175593542977
Cucsa.312070,4.232152586762056
Cucsa.312080,0.7433077563117445
Cucsa.312090,29.61759480470255
Cucsa.312100,28.528229281545382
Cucsa.312110,7.518770133182114
Cucsa.312120,1.1966938959539903
Cucsa.312150,31.18252879164194
Cucsa.312160,1.7940718764033814
Cucsa.312170,8.158649917945402
Cucsa.312180,8.669029480295409
Cucsa.312190,71.13668886713832
Cucsa.312200,0.8455404747474139
Cucsa.312210,14.112357321030315
Cucsa.312220,24.79001391890199
Cucsa.312280,9.27920497126386
Cucsa.312290,35.89820907109825
Cucsa.312300,10.041125713331466
Cucsa.312310,13.763984518147433
Cucsa.312330,0.0
Cucsa.312340,15.418410893287122
Cucsa.312350,91.32721823757952
Cucsa.312370,152.99941562776146
Cucsa.312380,36.792584589569884
Cucsa.312390,18.193758265402156
Cucsa.312410,16.104922538822297
Cucsa.312420,27.115693415367694
Cucsa.312430,146.31216218204892
Cucsa.312440,11.77498333573446
Cucsa.312450,17.268525271016955
Cucsa.312460,37.65226210130407
Cucsa.312470,14.318487970492876
Cucsa.312480,17.045214833769744
Cucsa.312500,52.21408158527028
Cucsa.312510,74.01605988618257
Cucsa.312520,31.183790152026127
Cucsa.312530,4.518540831698331
Cucsa.312550,15.245693072715385
Cucsa.312560,22.469025683063446
Cucsa.312580,0.0
Cucsa.312590,2.501306487946109
Cucsa.312610,39.2084113177685
Cucsa.312630,22.09521347357947
Cucsa.312640,45.25329919440892
Cucsa.312650,10.228993346192816
Cucsa.312660,41.08902523087775
Cucsa.312670,139.83605214429858
Cucsa.312690,22.303788377248782
Cucsa.312700,0.7708828968949728
Cucsa.312710,15.46605078282469
Cucsa.312730,6.341912144352316
Cucsa.312740,21.751633879602938
Cucsa.312750,27.53829127036637
Cucsa.312770,20.801371658181605
Cucsa.312780,15.841048510087742
Cucsa.312790,121.28204755762982
Cucsa.312800,28.47476510034121
Cucsa.312810,19.485760043159125
Cucsa.312820,0.5136342883913395
Cucsa.312830,23.429605290882908
Cucsa.312840,34.07490761913481
Cucsa.312850,119.08149034478423
Cucsa.312870,56.319256791806644
Cucsa.312880,38.64202554315229
Cucsa.312890,2.897370486951099
Cucsa.312900,107.8381560904318
Cucsa.312910,6.103048734248908
Cucsa.312920,10.500079948747873
Cucsa.312930,25.66266613985315
Cucsa.312940,0.0
Cucsa.312960,57.05585668166417
Cucsa.312980,24.517222582063788
Cucsa.312990,51.4678533771762
Cucsa.313010,31.306403653622606
Cucsa.313030,10.930572704637541
Cucsa.313040,50.24030589263531
