tracking_id,TPM
Cucsa.219920,74.62406797273371
Cucsa.219930,5.532019774208005
Cucsa.219940,7.559542266906436
Cucsa.219950,50.90819889667331
Cucsa.219960,16.826077948920776
Cucsa.219970,13.27892079348578
Cucsa.219980,20.257754961662652
Cucsa.219990,43.82307287182824
Cucsa.220000,20.337809390658883
Cucsa.220010,34.88236861374145
Cucsa.220020,13.73904165235818
Cucsa.220030,28.92418399795311
Cucsa.220050,36.53280254762738
Cucsa.220060,21.224915053214886
Cucsa.220080,40.459580091907945
Cucsa.220090,49.594401935843464
Cucsa.220130,1.780190716253257
Cucsa.220140,2.0842443812670295
Cucsa.220150,0.11238013001473136
Cucsa.220160,0.5090911255626693
Cucsa.220170,7.393131127920726
Cucsa.220180,53.846448315407976
Cucsa.220190,17.10216128184903
Cucsa.220200,73.593841737874
Cucsa.220210,0.5210946611168514
Cucsa.220230,40.03593629797724
Cucsa.220250,18.30052067835641
Cucsa.220260,295.98992915867865
Cucsa.220270,45.34269201754529
Cucsa.220280,3.6159550999487657
Cucsa.220290,8.65783237432101
Cucsa.220300,69.27196276215184
Cucsa.220320,34.26892386885083
Cucsa.220340,20.39529117459476
Cucsa.220350,0.0
Cucsa.220360,11.06072016098058
Cucsa.220370,113.79903875129185
Cucsa.220380,66.00532374146785
Cucsa.221380,46.29014220620106
Cucsa.221780,16.152785930601624
Cucsa.221800,1.5350065414615441
Cucsa.222420,115.53597100593787
Cucsa.223440,1.3481630490774332
Cucsa.223450,6.582795932933642
Cucsa.224260,2.1818191095542967
Cucsa.225670,42.78454659599341
Cucsa.226870,73.39558246595085
Cucsa.226880,39.00791777636211
Cucsa.226890,890.3024764695772
Cucsa.226900,99.86683599456902
Cucsa.226910,43.69446562377152
Cucsa.226930,158.95929562596794
Cucsa.227200,2.5903836918453527
Cucsa.228000,0.0
Cucsa.228010,296.2596325835429
Cucsa.228020,8.581398997752801
Cucsa.228030,220.2900388680388
Cucsa.228040,33.34166048278271
Cucsa.228050,33.97492715830852
Cucsa.228070,2.719991746469589
Cucsa.228080,126.41765074257225
Cucsa.228090,11.32607793196017
Cucsa.228100,0.0
Cucsa.228110,25.732103155610417
Cucsa.228140,3.980414722114279
Cucsa.228150,34.01163708078971
Cucsa.228170,16.95212193843875
Cucsa.228200,9.879851447105644
Cucsa.228210,71.92442725147207
Cucsa.228220,14.011740416398007
Cucsa.228240,8.440762009339567
Cucsa.228260,246.5598318027071
Cucsa.228270,16.571622481380924
Cucsa.228290,142.11755098763916
Cucsa.228300,19.122199807928947
Cucsa.228310,18.321163270416218
Cucsa.228320,11.020833506665998
Cucsa.228330,63.479622951906414
Cucsa.228340,3.8123718991907647
Cucsa.228350,1.8923084969403614
Cucsa.228360,4.993765422258051
Cucsa.228370,91.0244289486006
Cucsa.228380,3.5207498779725115
Cucsa.228410,8.950883126825238
Cucsa.228420,518.5607859382974
Cucsa.228430,67.62120963433836
Cucsa.228460,6.104770695087531
Cucsa.228480,21.787359071550927
Cucsa.228500,38.089679957093445
Cucsa.228510,1.6743494845685054
Cucsa.228720,50.56697913422811
Cucsa.228730,28.503521956253067
Cucsa.228740,53.06790558095158
Cucsa.228750,22.380936460431872
Cucsa.228760,3.476214384393504
Cucsa.228770,54.65600894950417
Cucsa.228780,0.45293459995810714
Cucsa.228800,15.157233416985887
Cucsa.228810,37.95707799876678
Cucsa.229010,160.5969841062417
Cucsa.229220,80.2969357435095
Cucsa.229230,28.62409877953734
Cucsa.229240,166.6649808372418
Cucsa.229250,16.04236525271167
Cucsa.229470,141.69316293644917
Cucsa.229670,158.66633775641685
Cucsa.229710,6.794793864677193
Cucsa.230110,29.588006534971182
Cucsa.230720,0.0
Cucsa.230760,92.93942291818645
Cucsa.231790,4.606580766674589
Cucsa.231800,390.3325677496116
Cucsa.231810,47.60706517033571
Cucsa.231830,113.7682409058167
Cucsa.231840,180.53044773806695
Cucsa.231850,4.727274737367644
Cucsa.231870,124.08844072180176
Cucsa.231880,114.90742247815592
Cucsa.231890,3.6573004514764977
Cucsa.231900,8.594453636106408
Cucsa.231910,54.746482444775836
Cucsa.231920,2.552258930306499
Cucsa.231930,35.09910761270273
Cucsa.231940,62.70728795607115
Cucsa.231960,18.802780884076775
Cucsa.232000,82.3978760214816
Cucsa.232030,43.65778568940161
Cucsa.232070,2.310293995137556
Cucsa.232080,31.780329801925816
Cucsa.232090,96.99403585891038
Cucsa.232100,0.07118779523454255
Cucsa.232110,37.95200263055823
Cucsa.232130,56.80030438300438
Cucsa.232140,9.140023199458112
Cucsa.232150,32.60724157538849
Cucsa.232190,40.23800772782631
Cucsa.232200,20.89125676576959
Cucsa.232210,216.41947539158977
Cucsa.232220,82.23810428455931
Cucsa.232240,70.01344567346982
Cucsa.232250,115.78549900046028
Cucsa.232260,20.639406202636476
Cucsa.232290,79.17982874752215
Cucsa.232300,45.576173591825146
Cucsa.232310,56.08454130596893
Cucsa.232320,38.6222611389695
Cucsa.232330,13.366776843591268
Cucsa.232340,71.55010279285148
Cucsa.232350,12.830859450328399
Cucsa.232360,66.84543423035039
Cucsa.232370,257.94496011494175
Cucsa.232380,50.981893218175266
Cucsa.232390,13.53449962995384
Cucsa.232400,19.582302122787233
Cucsa.232420,46.30287571103008
Cucsa.232450,15.88081559904271
Cucsa.232460,43.75577162439906
Cucsa.232480,201.06526161858403
Cucsa.232510,1.2838835090308742
Cucsa.232520,69.14632163910464
Cucsa.232550,197.873039634418
Cucsa.232580,115.09614244158064
Cucsa.232590,19.938029932005712
Cucsa.232620,12.061704085564715
Cucsa.232640,39.562443081698525
Cucsa.232650,15.394613942589146
Cucsa.232660,14.469269225025215
Cucsa.232670,0.0
Cucsa.232680,0.0
Cucsa.232700,33.03247532851358
Cucsa.232710,0.0
Cucsa.232720,22.56903862270995
Cucsa.232730,30.834202443400006
Cucsa.232740,25.77704445353688
Cucsa.232760,6.602974528387519
Cucsa.232770,3.5918666411591764
Cucsa.232780,27.409754843303276
Cucsa.232800,134.84723990818887
Cucsa.232810,125.88658804662717
Cucsa.232830,0.0
Cucsa.232850,0.0
Cucsa.232870,5.046155991840964
Cucsa.232880,255.1316395118415
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,92.13117732848646
Cucsa.232930,27.91284765457041
Cucsa.232940,22.849812087560487
Cucsa.232950,9.757752967972413
Cucsa.233360,68.36159931612028
Cucsa.233370,32.66014371881965
Cucsa.233380,103.8783213890899
Cucsa.233820,19.957591107440606
Cucsa.233830,29.664015621868522
Cucsa.234040,36.61962556836524
Cucsa.234050,57.15947826947359
Cucsa.234060,0.2790472747068107
Cucsa.234070,40.27284216996835
Cucsa.234080,25.529327828608608
Cucsa.234100,27.094019053981192
Cucsa.234120,18.124336179444136
Cucsa.234130,7.488660959872634
Cucsa.234140,100.08818777422661
Cucsa.234150,23.20491154840232
Cucsa.234160,35.444268930683954
Cucsa.234170,51.9994988930322
Cucsa.234180,1.6095048166124974
Cucsa.234190,6.888306481351924
Cucsa.234200,84.68084348920297
Cucsa.234210,6.797245539976027
Cucsa.234220,32.50736853678113
Cucsa.234230,48.096703679451
Cucsa.234250,35.730829833090496
Cucsa.234260,18.8904604810821
Cucsa.234270,313.6976644379057
Cucsa.234280,8.565003933381774
Cucsa.234290,83.58993303469256
Cucsa.234300,4.694228360469384
Cucsa.234310,46.09649455440991
Cucsa.234320,31.168176995128817
Cucsa.234350,96.22161416001218
Cucsa.234360,34.882938068248485
Cucsa.234370,0.2763787337540458
Cucsa.234380,40.829344607006476
Cucsa.234390,0.8481787309582127
Cucsa.234590,86.24851440065959
Cucsa.234800,24.904408640317325
Cucsa.234820,0.0
Cucsa.234880,15.504842182790105
Cucsa.234900,46.62242313749529
Cucsa.235510,15.012632646180895
Cucsa.235520,31.177017515319026
Cucsa.235530,62.76019984657613
Cucsa.235540,4.858555652905254
Cucsa.235550,76.98314781270366
Cucsa.235560,18.1109563549947
Cucsa.235570,116.37012188746678
Cucsa.235580,22.219909774693416
Cucsa.235600,0.0
Cucsa.235620,2.4747191123220693
Cucsa.235680,56.67733152529214
Cucsa.235690,3.282737008870685
Cucsa.235700,49.82015148919646
Cucsa.235710,74.62284997975478
Cucsa.235760,5.8083915672365585
Cucsa.235770,13.238351470675548
Cucsa.235780,19.956055547707273
Cucsa.235800,42.80244793347033
Cucsa.235810,31.137934885971905
Cucsa.235820,16.01215694959299
Cucsa.235830,16.894322330562556
Cucsa.235850,7.274896626594934
Cucsa.236060,12.664164214633264
Cucsa.236070,24.339393721048715
Cucsa.236100,20.240492043494243
Cucsa.236110,109.57744633194794
Cucsa.236120,64.80432916869663
Cucsa.236150,6.424151555776473
Cucsa.236160,5.383310402190947
Cucsa.236170,31.97828775058969
Cucsa.236180,6.387795293434785
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,22.1425884178449
Cucsa.236460,91.68862095666002
Cucsa.236470,0.0
Cucsa.236480,19.793880499237144
Cucsa.236490,88.58026552170847
Cucsa.236500,8.442400836218031
Cucsa.236510,8.363856822146184
Cucsa.236520,43.07394827665803
Cucsa.236530,7.441068427883189
Cucsa.236540,51.58372590129545
Cucsa.236550,173.40747218758486
Cucsa.236560,703.4896771228275
Cucsa.236590,8.188461240843568
Cucsa.236600,4.731396162596385
Cucsa.236610,1318.5981559194493
Cucsa.236620,41.77059455981121
Cucsa.236640,12.765514596995256
Cucsa.236650,3.8989535449779353
Cucsa.236660,6.280177173558736
Cucsa.236670,19.237730027003874
Cucsa.236680,0.04557034309308516
Cucsa.236880,83.38592364959749
Cucsa.236920,0.26636600543442035
Cucsa.236930,40.80023258895896
Cucsa.236940,12.552210018898899
Cucsa.236950,8.76636065830404
Cucsa.236980,20.140499990883
Cucsa.237080,4.588788015443837
Cucsa.237160,11.755431332826584
Cucsa.237180,12.491815407548547
Cucsa.237190,1003.0351662871687
Cucsa.237200,5.165377877352562
Cucsa.237210,45.081171247120345
Cucsa.237220,100.99883444569947
Cucsa.237240,13.718488584854208
Cucsa.237260,26.516525902391724
Cucsa.237270,17.352103468764238
Cucsa.237280,27.585502101389448
Cucsa.237290,149.44936424699443
Cucsa.237300,36.71946982071992
Cucsa.237310,10.485914922897207
Cucsa.237320,0.0
Cucsa.237340,33.344991919714886
Cucsa.237350,12.773253216509625
Cucsa.237360,2.371542510385105
Cucsa.237370,27.46540973110644
Cucsa.237430,0.03387148182193342
Cucsa.237490,2.4430873642698323
Cucsa.237540,62.79955842221653
Cucsa.237560,34.287903598111555
Cucsa.237570,18.054535930212786
Cucsa.237580,52.29146608523698
Cucsa.237590,96.03625764724123
Cucsa.237600,76.94292901675274
Cucsa.237610,21.241328726640734
Cucsa.237620,0.8873894682379236
Cucsa.237630,80.32244609070956
Cucsa.237640,37.966328157512145
Cucsa.237650,19.266913922545413
Cucsa.237680,23.70882757957404
Cucsa.237700,39.64848091640144
Cucsa.237750,11.382369445747997
Cucsa.237760,97.34988948971058
Cucsa.237770,43.5714691777959
Cucsa.237780,6.572265035876571
Cucsa.237790,258.381952541773
Cucsa.237810,15.086100229654885
Cucsa.237840,7.8168689814383265
Cucsa.237850,25.220807318904736
Cucsa.237860,67.66436443604927
Cucsa.237870,2026.8347531560185
Cucsa.237880,14.023691090178017
Cucsa.237890,7.988394643135168
Cucsa.237920,91.89507566512792
Cucsa.237930,4.337191926871572
Cucsa.237950,41.24742084289333
Cucsa.237960,677.032545947018
Cucsa.237970,15.611481385667174
Cucsa.237980,32.386106997854405
Cucsa.237990,16.350298062052133
Cucsa.238000,29.773242445236164
Cucsa.238010,56.944589258274135
Cucsa.238020,12.694365812304978
Cucsa.238060,99.84429535297912
Cucsa.238070,25.88291836549813
Cucsa.238080,41.509937697911475
Cucsa.238100,124.1022120087126
Cucsa.238110,7.505552017850988
Cucsa.238120,5.839654722744702
Cucsa.238150,212.97606795050868
Cucsa.238160,0.35533101684896196
Cucsa.238170,64.14670412852072
Cucsa.238180,160.47585099462174
Cucsa.238190,10.936749975354955
Cucsa.238200,69.84867951223778
Cucsa.238210,20.248800946491002
Cucsa.238240,281.4758093516156
Cucsa.238250,103.51491672216808
Cucsa.238260,19.686537899821488
Cucsa.238270,8.122785054776596
Cucsa.238280,44.00167052999898
Cucsa.238290,49.654282477243314
Cucsa.238300,0.7429325605280241
Cucsa.238400,166.15554189130972
Cucsa.238410,5.3590303474306
Cucsa.238430,44.44271400508401
Cucsa.238440,28.53848206833881
Cucsa.238450,15.011148823370947
Cucsa.238460,6.824138866119135
Cucsa.238470,33.488663925390256
Cucsa.238490,31.555438302964568
Cucsa.238510,26.43681245757928
Cucsa.238550,24.89662809313713
Cucsa.238560,44.11649074126408
Cucsa.238960,0.0
Cucsa.239180,62.027470628696925
Cucsa.239200,52.900311912246266
Cucsa.239230,52.21123859010046
Cucsa.239240,0.22476026002946273
Cucsa.239250,16.026649935120282
Cucsa.239300,5.6460486621996795
Cucsa.239310,370.39437583017656
Cucsa.239320,61.69056988542432
Cucsa.239330,48.09010784672296
Cucsa.239340,0.19817142997724005
Cucsa.239350,0.0763916169869566
Cucsa.239410,559.6244611127861
Cucsa.239420,37.73938766983924
Cucsa.239440,84.65625334274469
Cucsa.239450,16.34859629331547
Cucsa.239470,440.0066582370009
Cucsa.239480,11.028647279801856
Cucsa.239490,26.642834960169733
Cucsa.239510,16.330712175537933
Cucsa.239520,64.06050639521162
Cucsa.239530,51.069795392302744
Cucsa.239540,20.81507151741351
Cucsa.239560,17.524132529130863
Cucsa.239580,27.89444001354902
Cucsa.239600,179.5317782093927
Cucsa.239610,26.475874730516246
Cucsa.239630,312.82917283142876
Cucsa.239640,41.76638008357765
Cucsa.239650,0.0
Cucsa.239660,0.6559772621932833
Cucsa.239680,29.389951910465463
Cucsa.239690,33.80614934411246
Cucsa.239700,12.450961435486194
Cucsa.239710,3.693995077225299
Cucsa.239720,15.698535075703836
Cucsa.239730,14.483470491931193
Cucsa.239740,23.18203171891634
Cucsa.239760,1.6565663609578918
Cucsa.239770,14.513944612145583
Cucsa.239790,23.182415391610302
Cucsa.239800,32.39091000549066
Cucsa.239810,43.59002518457851
Cucsa.239820,18.42620304375027
Cucsa.239830,25.27790650877936
Cucsa.239840,681.7784694586935
Cucsa.239870,14.894843809568808
Cucsa.239880,25.343120598307504
Cucsa.239890,198.66728885671242
Cucsa.239900,12.591809811416235
Cucsa.239910,10.15180976987902
Cucsa.239930,91.23491941113735
Cucsa.239940,38.540797892613845
Cucsa.239950,42.32218152188779
Cucsa.240150,7.314996589164712
Cucsa.240190,5.2709074778560945
Cucsa.240200,10.935007267042822
Cucsa.240220,41.63057979476479
Cucsa.240230,43.70761523828782
Cucsa.240270,236.60258066317263
Cucsa.240280,10.917278943162193
Cucsa.240290,34.278962621652504
Cucsa.240310,24.37834325457518
Cucsa.240330,0.40905211085099136
Cucsa.240360,4.438844862657624
Cucsa.240370,1.9208039400063903
Cucsa.240390,4.035545119927495
Cucsa.240400,34.14896342158919
Cucsa.240410,26.15122886759117
Cucsa.240440,13.878149034620636
Cucsa.240450,0.16783223919648435
Cucsa.240470,13.113700545396163
Cucsa.240480,341.679446775742
Cucsa.240490,140.85021447190576
Cucsa.240500,77.29865853288932
Cucsa.240520,44.69584532560585
Cucsa.240530,384.46559938884735
Cucsa.240540,35.5524626697886
Cucsa.240550,118.48069227396009
Cucsa.240560,4.76033260266392
Cucsa.240600,7.006753867292523
Cucsa.240610,0.0
Cucsa.240620,57.289806120694784
Cucsa.240630,19.477204486414003
Cucsa.240640,11.381061419547528
Cucsa.240660,25.259744021978563
Cucsa.240670,44.44420762088926
Cucsa.240680,42.432178526679564
Cucsa.240690,25.891224853786056
Cucsa.240710,7.767071731139449
Cucsa.240720,33.68336796625453
Cucsa.240740,8.851833190427708
Cucsa.240750,4.0270201484474635
Cucsa.240760,27.39460472878363
Cucsa.240790,25.742669782189218
Cucsa.240800,9.786100417853831
Cucsa.240820,24.614599977569576
Cucsa.240830,133.4785872113627
Cucsa.240840,265.469631597505
Cucsa.240850,205.5283622678997
Cucsa.240860,38.52376906638195
Cucsa.240870,28.222492395552585
Cucsa.240880,120.67755048159651
Cucsa.240910,10.59186172632095
Cucsa.240920,42.60374080243931
Cucsa.240930,35.46909843882738
Cucsa.240950,178.33193998847608
Cucsa.240970,20.32945610924625
Cucsa.240980,44.717287878328776
Cucsa.241000,14.838192134690688
Cucsa.241020,44.15751732871833
Cucsa.241030,9.268286298909928
Cucsa.241040,5.368338046740548
Cucsa.241050,34.42824430438145
Cucsa.241060,0.029034269228083793
Cucsa.241070,0.26233015686723216
Cucsa.241080,41.51975687962589
Cucsa.241090,10.777217501264706
Cucsa.241110,37.05807232548264
Cucsa.241120,3.6009260303872814
Cucsa.241130,32.656267397474
Cucsa.241140,52.158870677801936
Cucsa.241150,25.520276993158625
Cucsa.241170,0.6659150135860509
Cucsa.241180,27.22966459129273
Cucsa.241190,16.923840120056305
Cucsa.241200,48.774856550241566
Cucsa.241220,7.45138052034778
Cucsa.241230,8.87403320387315
Cucsa.241240,43.50757836591895
Cucsa.241270,51.236726378261416
Cucsa.241280,2.4375346125453947
Cucsa.241290,29.862522833957478
Cucsa.241310,219.9418292720322
Cucsa.241320,296.30110501182526
Cucsa.241330,23.783942004796945
Cucsa.241340,179.03204415857832
Cucsa.241360,3.5941573724354265
Cucsa.241370,62.83527576047177
Cucsa.241380,12.980924247562617
Cucsa.241390,0.3050454680024763
Cucsa.241400,25.27702405737051
Cucsa.241420,3.5080228820284773
Cucsa.241430,14.979152810233515
Cucsa.241440,1.4226022365212034
Cucsa.241450,3.7652744871990764
Cucsa.241460,184.49662086883535
Cucsa.241470,6.723338122308081
Cucsa.241480,3.349069430935864
Cucsa.241500,1.6576626987215968
Cucsa.241510,0.0
Cucsa.241520,1.6689287964874284
Cucsa.241550,12.61213002043666
Cucsa.241560,24.108837867842528
Cucsa.241570,50.87578737669602
Cucsa.241580,221.11737268223152
Cucsa.241610,0.0
Cucsa.241620,7.293473675643476
Cucsa.241630,313.2855737676111
Cucsa.241650,0.6141046921628799
Cucsa.241670,53.45830417570622
Cucsa.241750,189.84684531431841
Cucsa.241770,0.0484848691012066
Cucsa.241780,13.94482727731718
Cucsa.241830,16.65641863212793
Cucsa.241840,35.95218534930979
Cucsa.241850,289.9919436424756
Cucsa.241860,69.97968800217346
Cucsa.241880,296.34927830983617
Cucsa.241910,16.885574713455703
Cucsa.241920,32.27053198860401
Cucsa.241930,12.000005102548633
Cucsa.241940,18.515163617338438
Cucsa.241950,23.7940511007988
Cucsa.241960,15.65838995172652
Cucsa.241970,225.86553195558807
Cucsa.241980,14.897403839014267
Cucsa.241990,0.14176637637357553
Cucsa.242000,76.80987544928668
Cucsa.242010,3.6247877536444757
Cucsa.242020,0.6772198337295168
Cucsa.242040,116.68698143491052
Cucsa.242050,14.297570352599392
Cucsa.242060,28.516209210797594
Cucsa.242070,16.627908630827548
Cucsa.242090,3.414109584115853
Cucsa.242100,12.698797516657631
Cucsa.242120,211.72519991441558
Cucsa.242130,232.83589839840513
Cucsa.242150,30.902492478959946
Cucsa.242160,47.04020103898891
Cucsa.242180,57.21209183442921
Cucsa.242190,0.8674640310219425
Cucsa.242200,32.3019191633772
Cucsa.242240,34.97530745970394
Cucsa.242250,71.64739963284276
Cucsa.242260,36.33080187171115
Cucsa.242270,18.19071212565212
Cucsa.242280,39.0854556078947
Cucsa.242290,17.251761938912978
Cucsa.242300,13.881369109669814
Cucsa.242310,55.0088037551861
Cucsa.242320,73.0934110863878
Cucsa.242330,18.461083724907486
Cucsa.242350,11.505531623625656
Cucsa.242380,27.845893858082782
Cucsa.242390,28.409815766029038
Cucsa.242400,0.0
Cucsa.242420,226.19230397193616
Cucsa.242430,72.8705391180867
Cucsa.242440,12.886072208266425
Cucsa.242450,41.94967471759858
Cucsa.242460,1122.8996251978986
Cucsa.242510,89.45458349172617
Cucsa.242540,15.197856522549467
Cucsa.242550,130.512165007475
Cucsa.242560,130.27013243405275
Cucsa.242570,2.5712490387051563
Cucsa.242590,28.93748833065685
Cucsa.242620,5.925924187040832
Cucsa.242630,27.437128000130176
Cucsa.242640,9.677662861843537
Cucsa.242650,23.69435385959356
Cucsa.242660,44.57463887301031
Cucsa.242670,21.208585134006015
Cucsa.242680,12.014083467151098
Cucsa.242700,12.58708465585707
Cucsa.242720,420.8397179986813
Cucsa.242740,33.58772234849079
Cucsa.242750,32.24851755971319
Cucsa.242760,44.78735525313147
Cucsa.242770,0.0
Cucsa.242780,8.365554838975662
Cucsa.242790,239.3971755814856
Cucsa.242800,11.43318054903886
Cucsa.242830,0.9250732522412219
Cucsa.242840,157.15269812966434
Cucsa.242860,74.63068108452583
Cucsa.242870,0.0
Cucsa.242880,26.172838301837466
Cucsa.242890,1.638994297341174
Cucsa.242900,0.0
Cucsa.242910,1.1151331015719663
Cucsa.242920,0.2570534008382936
Cucsa.242930,25.11258570379645
Cucsa.242940,61.491331109398075
Cucsa.242950,57.72448328287951
Cucsa.242970,4.103421261088356
Cucsa.242990,57.09617583285798
Cucsa.243590,3.1556064728676403
Cucsa.244190,14.499075264603947
Cucsa.244200,50.90496640265111
Cucsa.244210,5.075959096158805
Cucsa.244230,80.87606744734221
Cucsa.244240,53.90212082193756
Cucsa.244250,43.246771635808386
Cucsa.244260,13.938560447117998
Cucsa.244270,63.23840522348791
Cucsa.244280,207.80562440195428
Cucsa.244300,37.47421740869609
Cucsa.244310,24.302690312781095
Cucsa.244320,10.313059750925824
Cucsa.244350,24.0078735608501
Cucsa.244420,16.163627132251673
Cucsa.244430,43.34923521052078
Cucsa.244440,0.3172148350770431
Cucsa.244470,36.61458385993077
Cucsa.244500,767.157978679044
Cucsa.244510,231.36125033219824
Cucsa.244560,6.853342253013244
Cucsa.244570,83.95274545555479
Cucsa.244580,1.7093232514342578
Cucsa.244590,70.8402668085366
Cucsa.244600,90.12311444050022
Cucsa.244610,25.08281676624939
Cucsa.244620,27.319724010785595
Cucsa.244630,29.053163850617977
Cucsa.244640,41.67770367228151
Cucsa.244660,316.0296950194891
Cucsa.244680,57.075317074475585
Cucsa.244690,59.27874948027431
Cucsa.245100,1.9323099356535514
Cucsa.245320,1.8723052358733383
Cucsa.245340,1.3376386316519802
Cucsa.245350,2.445227794762446
Cucsa.245370,0.0
Cucsa.245380,1.2448948000836644
Cucsa.245400,0.4151024755996574
Cucsa.245430,0.0
Cucsa.245440,0.6863523030055716
Cucsa.245450,0.0
Cucsa.245460,0.0
Cucsa.245480,1.9629532427651508
Cucsa.245510,0.0
Cucsa.245530,1.6949289503695484
Cucsa.245540,1.0649355177586448
Cucsa.245570,22.7566269439617
Cucsa.245580,19.525081094279496
Cucsa.245590,0.38475089673860713
Cucsa.245630,0.900549498238854
Cucsa.245660,0.23665233727969884
Cucsa.245670,0.14210418346580805
Cucsa.245680,5.068248356471738
Cucsa.245690,0.0
Cucsa.245700,3.0495880735815737
Cucsa.245710,0.22532640678016666
Cucsa.245720,3.0708289855368682
Cucsa.245740,8.766549182189165
Cucsa.245750,0.8386367202349327
Cucsa.245760,7.3087174084149105
Cucsa.245770,1.8330857272894705
Cucsa.245780,47.00156081768664
Cucsa.245790,20.051956578284724
Cucsa.245800,7.278959684551594
Cucsa.245820,4.929130110768585
Cucsa.245870,8.004294098079725
Cucsa.245880,4.454669702818126
Cucsa.245900,2.1344911462234006
Cucsa.245910,1.098950657146513
Cucsa.245930,0.3337857592974857
Cucsa.246330,0.0
Cucsa.246950,23.301100058637324
Cucsa.246960,42.46089051576135
Cucsa.246970,34.82506410429579
Cucsa.246980,3.1504815957598327
Cucsa.246990,15.81648276796217
Cucsa.247000,3.2301212904160517
Cucsa.247010,3.058472906015316
Cucsa.247020,9.960011305170807
Cucsa.247040,1.3648740573995333
Cucsa.247050,0.18992480571491754
Cucsa.247060,261.6150598037472
Cucsa.247070,5.826543752334654
Cucsa.247080,41.39040752569784
Cucsa.247520,0.0
Cucsa.247530,8.410259986401604
Cucsa.247730,43.87320275775112
Cucsa.247780,95.86372923291785
Cucsa.247800,63.78500735931779
Cucsa.247810,2.681162585442146
Cucsa.247820,21.393868850846467
Cucsa.247830,223.04122861102445
Cucsa.247840,2.6341474615350657
Cucsa.247870,10.345367159208351
Cucsa.247880,6.329333737622134
Cucsa.248330,30.91762482501769
Cucsa.248340,15.04103616232564
Cucsa.248410,32.718218400963856
Cucsa.248430,3.9707266596327395
Cucsa.248440,120.97579013574736
Cucsa.248460,59.42009121056629
Cucsa.248470,4.961823173075143
Cucsa.248480,15.345624870765336
Cucsa.248520,21.94868360939129
Cucsa.248540,24.44147945369256
Cucsa.248550,19.54816128503944
Cucsa.248560,6.327644875992637
Cucsa.248580,14.930881924830095
Cucsa.248590,89.2129449625751
Cucsa.248610,0.0
Cucsa.248810,28.115023967561566
Cucsa.248830,15.775312741534757
Cucsa.248840,23.622206030282666
Cucsa.248860,72.15129634782004
Cucsa.248870,5.422160553061087
Cucsa.248890,147.93531302854754
Cucsa.248900,2.165374031470977
Cucsa.248910,139.0241461388508
Cucsa.248920,23.30398198824676
Cucsa.248950,17.87315896464961
Cucsa.248960,182.23445353046685
Cucsa.248970,1103.4447061444482
Cucsa.248990,196.9363718283916
Cucsa.249000,53.57225380362918
Cucsa.249010,22.363645872931542
Cucsa.249020,24.7878753795255
Cucsa.249030,20.68487352858279
Cucsa.249070,8.137925720031072
Cucsa.249290,21.223048861904076
Cucsa.249300,76.88339119371948
Cucsa.249310,10.567117630913444
Cucsa.249320,1.2880247764195467
Cucsa.249340,40.83893177527027
Cucsa.249350,33.164003224984334
Cucsa.249370,86.69523207618201
Cucsa.249380,0.6482216195052621
Cucsa.249410,13.56766176352659
Cucsa.249620,17.572696276542924
Cucsa.249630,5.390900469729476
Cucsa.249640,10.084267553724539
Cucsa.249650,40.447249722145344
Cucsa.249660,13.898856304282011
Cucsa.249870,20.83120662927105
Cucsa.249880,3.5136597693589993
Cucsa.249900,1.2259558735105136
Cucsa.249920,3.2821247656170813
Cucsa.249930,3.7430965803087357
Cucsa.249940,8.364763989566356
Cucsa.249970,8.028946528469918
Cucsa.249980,13.450880636416882
Cucsa.250010,21.503505647049558
Cucsa.250020,55.705584535112436
Cucsa.250030,26.615499532723465
Cucsa.250050,1971.3263899062342
Cucsa.250060,43.26992459820889
Cucsa.250070,43.03467900240563
Cucsa.250080,8.59751705830141
Cucsa.250090,28.67171141318008
Cucsa.250110,2.4572401020875394
Cucsa.250120,4.472729174586308
Cucsa.250130,23.56108033161837
Cucsa.250140,21.960036185315058
Cucsa.250150,16.130443557402877
Cucsa.250160,0.07837726357335821
Cucsa.250170,1.5584422211102118
Cucsa.250190,46.069465034579395
Cucsa.250230,42.95676013157148
Cucsa.250240,13.436763694765512
Cucsa.250250,0.0
Cucsa.250260,0.5287955674387754
Cucsa.250270,15.396132604865596
Cucsa.250280,209.49053282066035
Cucsa.250300,58.18451981242258
Cucsa.250310,102.28280980534026
Cucsa.250320,23.306494089678356
Cucsa.250340,13.050688733863057
Cucsa.250350,0.4992612036665134
Cucsa.250360,25.724929888680734
Cucsa.250370,290.13981084400956
Cucsa.250380,20.2711409959321
Cucsa.250390,11.32222754390507
Cucsa.250400,82.79749820862096
Cucsa.250410,69.79325783118765
Cucsa.250420,10.637018616222292
Cucsa.250430,0.017130330044374982
Cucsa.250440,117.42218542334378
Cucsa.250460,396.1560126062159
Cucsa.250470,12.625531946656789
Cucsa.250480,11.025864977896834
Cucsa.250500,31.013452628607613
Cucsa.250510,13.158304177223329
Cucsa.250520,6.514586812755756
Cucsa.250530,14.318854395669755
Cucsa.250540,0.0
Cucsa.250550,59.34213049615606
Cucsa.250570,0.5405110784998559
Cucsa.250580,10.473838980604476
Cucsa.250590,1.5226994143906085
