tracking_id,TPM
Cucsa.281990.1,166.00925056549244
Cucsa.281990.2,0.9236027292972061
Cucsa.281990.3,1.2510220926194566
Cucsa.282000.1,0.0
Cucsa.282010.1,71.7462982222842
Cucsa.282020.1,21.785522038200728
Cucsa.282030.1,0.0
Cucsa.282030.2,0.0
Cucsa.282040.1,24.85182357233367
Cucsa.282050.1,56.74374967005056
Cucsa.282060.1,10.306245151500717
Cucsa.282070.1,48.25899455726292
Cucsa.282080.1,2.209573740571547
Cucsa.282090.1,8.2338404444807
Cucsa.282100.2,14.501373359947033
Cucsa.282100.3,0.8009506679318885
Cucsa.282100.1,19.48217922425307
Cucsa.282100.5,3.0901400629829183e-06
Cucsa.282110.1,15.629143339577878
Cucsa.282120.2,1.5499572443981699e-07
Cucsa.282120.1,3.877679514235672
Cucsa.282130.1,5.70691864728732
Cucsa.282140.1,3.210640995887368
Cucsa.282340.1,0.0
Cucsa.282540.1,18.284969308341555
Cucsa.282550.1,90.4833818983662
Cucsa.282560.1,8.011506851396533
Cucsa.282570.1,2.266647833126875
Cucsa.282580.1,3.5566959247179852
Cucsa.282590.1,53.37452899359178
Cucsa.282600.1,4.531559667846733
Cucsa.282600.2,0.0001109658987554162
Cucsa.282610.1,0.0
Cucsa.282620.1,20.06650622429605
Cucsa.282630.1,0.5404917822959404
Cucsa.282640.1,0.0
Cucsa.282650.1,4.200826811912829
Cucsa.282660.1,42.18350332064817
Cucsa.282670.1,0.026777901225220214
Cucsa.282680.1,0.006417570980687271
Cucsa.282690.1,7.1119829231925955
Cucsa.282700.1,0.16157993868787926
Cucsa.282710.1,0.20337221338201855
Cucsa.282720.2,0.2827312420100295
Cucsa.282720.1,36.14965088640462
Cucsa.282730.1,33.67220504381122
Cucsa.282740.1,3.2146539197412687
Cucsa.282750.1,58.48377358061987
Cucsa.282760.1,19.80283574160712
Cucsa.282770.1,76.23498627729676
Cucsa.282780.2,0.030874228480849794
Cucsa.282780.1,0.8351913495555046
Cucsa.282790.3,95.84912653988032
Cucsa.282790.2,116.46536559306503
Cucsa.282790.1,3009.51677464545
Cucsa.282800.1,9.640766515779006
Cucsa.282810.1,2.0058077826232994
Cucsa.282820.1,0.16575765659346103
Cucsa.282830.1,48.114705414302904
Cucsa.282840.1,0.0
Cucsa.282850.1,68.6675427865357
Cucsa.282860.1,1.532735637012619
Cucsa.282870.1,5.200283865807648
Cucsa.282880.1,3.4994834554780403
Cucsa.282890.1,0.514249273043203
Cucsa.282900.1,1.6606963311877991
Cucsa.282910.1,1.1621855190650219
Cucsa.282920.1,0.0
Cucsa.282930.1,0.1126659192244325
Cucsa.282940.1,0.17966828730707823
Cucsa.282950.1,4.870708342145089
Cucsa.282960.1,7.383452819014498
Cucsa.282970.1,1.0345103840480971
Cucsa.282980.1,0.0
Cucsa.282990.1,11.206171630059904
Cucsa.283000.1,9.805711523842806
Cucsa.283010.1,20.34439176640475
Cucsa.283020.1,12.392651063064282
Cucsa.283030.1,8.955990622402487
Cucsa.283030.2,0.5806839193279599
Cucsa.283040.1,6.348634232350663
Cucsa.283050.1,0.0
Cucsa.283060.1,14.830206681392102
Cucsa.283070.1,23.456734997419446
Cucsa.283080.1,0.0
Cucsa.283090.10,4.385572265575502
Cucsa.283090.8,3.2408448522297393
Cucsa.283090.7,8.397150091726298
Cucsa.283090.9,0.12552362916509827
Cucsa.283090.1,6.594051572368711
Cucsa.283100.4,1.199820203371342
Cucsa.283100.3,16.580168553856648
Cucsa.283100.1,1.228270449728655
Cucsa.283100.2,4.1026045252317624
Cucsa.283110.1,0.18120301053646992
Cucsa.283110.2,17.796373814656537
Cucsa.283120.1,17.16135062924923
Cucsa.283120.2,9.921394432182856
Cucsa.283120.3,1.4752212550062361e-05
Cucsa.283130.1,9.42250874504175
Cucsa.283130.2,1.4632705413347435
Cucsa.283130.3,0.16689360337718287
Cucsa.283140.1,151.63317100361704
Cucsa.283150.2,6.61029196326334e-05
Cucsa.283150.1,24.878366736382983
Cucsa.283160.1,0.5661858166896493
Cucsa.283170.1,0.02979929323534555
Cucsa.283180.1,48.3172385617882
Cucsa.283190.1,5.4716657037393395
Cucsa.283200.8,0.3836694856191754
Cucsa.283200.6,0.2887996886154274
Cucsa.283200.1,0.0002681903683964735
Cucsa.283200.5,3.7023059360311703e-19
Cucsa.283210.1,2.186238399665633
Cucsa.283220.2,2.839326032264795
Cucsa.283220.1,3.253889999679569
Cucsa.283230.1,19.840449040425817
Cucsa.283240.1,0.0063464453647939885
Cucsa.283250.1,2.1508642871980155
Cucsa.283260.1,0.1506418907538132
Cucsa.283260.2,7.529025091231878
Cucsa.283270.3,0.2838508351855693
Cucsa.283270.4,5.947178310878725e-14
Cucsa.283270.1,6.172669408311887
Cucsa.283270.2,6.0789758131273854e-05
Cucsa.283280.1,133.39135006147887
Cucsa.283280.2,1.8614557411702717
Cucsa.283290.3,6.644081033707161e-05
Cucsa.283290.1,4.969811207728266
Cucsa.283300.2,0.0
Cucsa.283300.1,0.0
Cucsa.283310.1,10.452043858292924
Cucsa.283320.1,0.8721769214139835
Cucsa.283330.1,0.0
Cucsa.283340.3,3.6613841764802597
Cucsa.283340.4,1.6702820615221967
Cucsa.283340.2,1.837642371717498
Cucsa.283340.1,43.88968784197925
Cucsa.283350.1,11.831282012969174
Cucsa.283360.1,1.7665544949200198
Cucsa.283370.2,0.41268078653411855
Cucsa.283370.1,21.675449675436983
Cucsa.283380.1,1.4177571917942597
Cucsa.283390.2,1.9829127311684404e-06
Cucsa.283390.1,7.722651812107259
Cucsa.283400.2,2.9536251737586693e-06
Cucsa.283400.1,1.0082791965241011
Cucsa.283410.1,0.1758604125403827
Cucsa.283420.1,0.0
Cucsa.283430.1,1.421971390825786
Cucsa.283430.3,50.78462064550035
Cucsa.283430.2,0.8303154583775356
Cucsa.283440.1,5.778044263180602
Cucsa.283450.1,0.0
Cucsa.283460.1,0.0
Cucsa.283470.1,6.012089555662833
Cucsa.283480.1,0.0
Cucsa.283480.2,0.0
Cucsa.283490.1,55.20726528285468
Cucsa.283500.1,0.0
Cucsa.283510.1,0.0
Cucsa.283520.2,8.6758407345455e-07
Cucsa.283520.1,20.541264049519338
Cucsa.283530.2,2.72077495264359
Cucsa.283530.1,25.66245935021891
Cucsa.283540.1,453.0905523519451
Cucsa.283550.1,13.772254028999976
Cucsa.283560.1,0.0
Cucsa.283570.1,0.025812912545493696
Cucsa.283580.1,0.19999582227735688
Cucsa.283590.1,0.22371232805089877
Cucsa.283590.2,6.209565664310294e-07
Cucsa.283600.1,0.68053527697793
Cucsa.283610.1,1.4314187444755657
Cucsa.283620.1,4.249661201884128
Cucsa.283620.3,8.321810276801486
Cucsa.283620.2,11.087633130137302
Cucsa.283630.1,65.00244759896796
Cucsa.283640.1,20.578625754366
Cucsa.283650.1,40.99270905102346
Cucsa.283660.3,0.21487005790385447
Cucsa.283660.2,0.07192128182983204
Cucsa.283660.4,5.914873644869891
Cucsa.283660.1,111.24944516189562
Cucsa.283670.1,0.21845652997516238
Cucsa.283680.1,13.725709144174163
Cucsa.283690.1,11.840565830537134
Cucsa.283690.2,0.8194503726953587
Cucsa.283700.1,3.5795280776798366
Cucsa.283710.1,1.4773849631657063
Cucsa.283720.1,7.913737433865124
Cucsa.283730.2,1.267568170190103
Cucsa.283730.1,28.142421132532625
Cucsa.283740.1,176.73218565347156
Cucsa.283740.10,1.2487715845396354e-05
Cucsa.283740.8,0.9197281821279222
Cucsa.283750.1,0.0
Cucsa.283760.1,1.1070310885162937
Cucsa.283770.1,0.0
Cucsa.283780.1,0.0
Cucsa.283790.1,15.088342096696339
Cucsa.283790.2,0.5433876289140223
Cucsa.283800.1,1.9456642436091884
Cucsa.283810.1,44.99066306358875
Cucsa.283820.1,9.074214629860053
Cucsa.283830.4,4.297174723502261
Cucsa.283830.1,3.0954738551899847
Cucsa.283840.2,0.5141373137256491
Cucsa.283840.1,13.836158897895956
Cucsa.283850.1,30.24939485130976
Cucsa.283860.2,0.16832768901776193
Cucsa.283860.1,13.388824815624092
Cucsa.283870.1,72.59832120856859
Cucsa.283880.1,76.09686118665151
Cucsa.283890.1,11.334107164837881
Cucsa.283900.1,10.801419827554357
Cucsa.283910.1,8.712711831146706
Cucsa.283920.1,0.069502708976694
Cucsa.283930.1,0.0
Cucsa.283940.1,50.638821938708126
Cucsa.283950.1,6.328016106342687
Cucsa.283960.2,1.3382283372351276
Cucsa.283960.1,0.9102896342671634
Cucsa.283970.1,15.862874139595068
Cucsa.283980.1,29.504676694096755
Cucsa.283990.1,80.31609209761844
Cucsa.284000.1,1.0515999045983313
Cucsa.284010.1,0.0
Cucsa.284020.1,0.0
Cucsa.284030.1,3.9424398026365597
Cucsa.284040.1,0.0
Cucsa.284050.1,6.525680910469172
Cucsa.284050.2,0.5184257329789247
Cucsa.284060.1,1.3574878557941328
Cucsa.284060.2,0.3018511259145573
Cucsa.284090.2,31.40421118293398
Cucsa.284080.1,2.2527850052679437
Cucsa.284070.1,1.7337969597615288
Cucsa.284100.1,6.351867214891266
Cucsa.284100.2,8.931246355253197e-06
Cucsa.284110.1,4.742634430682493
Cucsa.284120.2,0.17559498089988954
Cucsa.284120.1,4.543447483025218
Cucsa.284130.2,1.4701013176753965
Cucsa.284130.1,16.935293445379003
Cucsa.284140.1,0.0
Cucsa.284150.1,0.0
Cucsa.284160.1,0.19185549931228024
Cucsa.284170.1,56.955214403542975
Cucsa.284180.1,62.672687417957015
Cucsa.284190.1,57.87189704063945
Cucsa.284200.1,7.67076055537578
Cucsa.284210.1,10.923493222784003
Cucsa.284220.1,0.221816567471642
Cucsa.284230.1,16.221521346725858
Cucsa.284240.1,0.40439831297484413
Cucsa.284250.1,4.678679242992107
Cucsa.284260.1,0.6588705200463043
Cucsa.284270.1,16.356249918748684
Cucsa.284270.2,8.841502785429588
Cucsa.284280.1,0.24062447485085092
Cucsa.284290.1,1.156197582530674
Cucsa.284300.1,0.031068333230272034
Cucsa.284310.4,0.14702774334558186
Cucsa.284310.1,11.255546947071071
Cucsa.284310.2,2.360354008009978e-05
Cucsa.284310.3,4.796790033162257e-08
Cucsa.284320.1,0.06866930394433991
Cucsa.284330.4,2.5014730669224017
Cucsa.284330.1,188.6200008319562
Cucsa.284330.2,3.6617489877397054
Cucsa.284330.3,86.90948952565988
Cucsa.284330.5,33.17656491890932
Cucsa.284340.1,7.166729771506632
Cucsa.284350.1,15.14520233437544
Cucsa.284360.3,0.8673890881262256
Cucsa.284360.1,3.4109475367201836
Cucsa.284360.2,1.4169772504809623
Cucsa.284360.4,2.6600275880966033e-06
Cucsa.284370.1,0.0
Cucsa.284380.1,53.6676359710084
Cucsa.284390.1,0.05892192448291259
Cucsa.284400.1,410.49443491716545
Cucsa.284410.1,1.1112389976985195
Cucsa.284420.1,1.1054145972459921
Cucsa.284430.1,0.0
Cucsa.284440.3,7.528069034138158
Cucsa.284440.4,0.35996430157437487
Cucsa.284440.1,26.37358971216572
Cucsa.284440.2,0.11330220037969997
Cucsa.284450.1,6.898291583047707
Cucsa.284450.2,3.565740728012515
Cucsa.284460.1,3.0873347901947685
Cucsa.284470.2,1.535779924074199
Cucsa.284470.1,3.966177693897725
Cucsa.284480.1,5.681696351591171
Cucsa.284490.1,0.0
Cucsa.284500.1,3.983776692241322
Cucsa.284510.1,5.4140381044455435
Cucsa.284510.3,0.8920679408427878
Cucsa.284510.6,8.79178781655618e-06
Cucsa.284510.2,4.577148495578827
Cucsa.284520.1,2.026350430439665
Cucsa.284530.1,0.9804805785543492
Cucsa.284540.1,98.16970354091214
Cucsa.284550.1,8.47991192882603
Cucsa.284560.1,23.058587536679717
Cucsa.284570.1,1.4832848418098432
Cucsa.284580.1,43.59242956402413
Cucsa.284580.2,6.608203733295479
Cucsa.284590.1,0.6426628363680401
Cucsa.284600.1,4.642952898963645
Cucsa.284610.1,0.09869628972437389
Cucsa.284620.1,0.0
Cucsa.284630.2,3.2521540012725523
Cucsa.284630.1,66.24154791122272
Cucsa.284640.1,0.0
Cucsa.284650.1,1.342341898677841
Cucsa.284660.1,129.15576554232987
Cucsa.284670.1,7.258523832202296
Cucsa.284680.1,36.155437547761345
Cucsa.284690.1,0.5345277471889356
Cucsa.284700.1,55.43772536123546
Cucsa.284710.1,0.0
Cucsa.284720.1,242.83975977458755
Cucsa.284730.1,5.337276783578758
Cucsa.284740.2,21.831437938096467
Cucsa.284740.1,0.21520341991679612
Cucsa.284750.1,5.809971538231391
Cucsa.284760.1,0.0
Cucsa.284770.1,8.729228975410566
Cucsa.284780.9,2.0889847497768876
Cucsa.284780.10,6.385995937197329e-05
Cucsa.284780.1,9.283213742426554
Cucsa.284780.8,0.5970790405153874
Cucsa.284780.3,3.0340346072199114
Cucsa.284780.2,1.1442242254016988
Cucsa.284790.2,0.3352036808169026
Cucsa.284790.1,50.30319558001822
Cucsa.284800.1,9.226907011485922
Cucsa.284810.1,0.028230604819729638
Cucsa.284820.1,9.430547172448152
Cucsa.284830.1,0.7045121825125246
Cucsa.284840.1,34.09614088668417
Cucsa.284850.1,17.9570165657986
Cucsa.284860.1,14.684911162543957
Cucsa.284860.2,31.12594824986723
Cucsa.284870.1,12.408212150234426
Cucsa.284880.1,0.07711443300653259
Cucsa.284890.1,4.445791282781222
Cucsa.284900.4,0.0
Cucsa.284900.3,0.0
Cucsa.284900.1,0.0
Cucsa.284900.2,0.0
Cucsa.284910.2,64.10954059222844
Cucsa.284910.1,2.7042452286811255e-06
Cucsa.284920.1,2.6246912147247903
Cucsa.284930.1,0.04896534463374114
Cucsa.284940.2,11.845861883648395
Cucsa.284940.1,1.3115593761997968
Cucsa.284950.1,0.637103867556006
Cucsa.284950.2,0.35280519510022074
Cucsa.284960.1,0.018507629973589363
Cucsa.284970.1,4.08705601776022
Cucsa.284980.1,0.035120757337782124
Cucsa.284990.1,18.390890370566783
Cucsa.285000.1,18.337678245482138
Cucsa.285010.1,0.48371834453719015
Cucsa.285020.1,1.575192119792921
Cucsa.285030.1,1.3753007090139573
Cucsa.285040.1,0.9419363820391357
Cucsa.285050.1,0.0
Cucsa.285060.1,0.03480198777521831
Cucsa.285070.2,37.6876448374327
Cucsa.285070.1,9.055345081957697
Cucsa.285080.1,0.9596599193988891
Cucsa.285090.1,0.09446334694193124
Cucsa.285100.1,0.0
Cucsa.285110.1,0.0
Cucsa.285120.1,0.0
Cucsa.285130.1,5.984502276629587
Cucsa.285140.1,0.0
Cucsa.285150.1,41.49136830358973
Cucsa.285160.2,6.815705861728393
Cucsa.285160.1,24.817984183095447
Cucsa.285170.1,33.165243190167914
Cucsa.285180.1,1.2347955393932901
Cucsa.285190.1,195.76023775820792
Cucsa.285200.2,89.96031803051288
Cucsa.285200.1,17.703284045004914
Cucsa.285210.1,34.95344734638123
Cucsa.285220.2,2.978117846935928
Cucsa.285220.1,0.7265216231858331
Cucsa.285220.4,6.568162552646678
Cucsa.285220.3,0.8389690330455564
Cucsa.285230.1,0.04787657171977516
Cucsa.285240.1,25.202797163317502
Cucsa.285250.1,23.246276639815157
Cucsa.285260.1,13.341650945868201
Cucsa.285270.1,0.12395733089221668
Cucsa.285270.2,0.1954734206300921
Cucsa.285270.3,1.3411342476120907
Cucsa.285280.1,13.269317678909166
Cucsa.285290.1,59.77897934863763
Cucsa.285300.1,1456.3642868024813
Cucsa.285310.1,8.63314523749177
Cucsa.285320.1,0.0
Cucsa.285330.2,0.06831505963171967
Cucsa.285330.1,4.2893124118762795
Cucsa.285340.1,36.26903222613353
Cucsa.285350.1,26.634618458148317
Cucsa.285360.5,3.7730415812678038
Cucsa.285360.6,4.850580824382575
Cucsa.285360.4,0.4422065971218659
Cucsa.285360.1,42.879412247287085
Cucsa.285360.3,0.5596041183813073
Cucsa.285360.2,1.6240265097642197
Cucsa.285370.1,13.838045852686193
Cucsa.285380.1,0.37937980839603963
Cucsa.285390.1,0.14952103960841326
Cucsa.285400.1,3.9170791302557926
Cucsa.285410.1,0.20770088767081915
Cucsa.285420.1,26.087024178021935
Cucsa.285430.1,3.672215296976212
Cucsa.285430.2,5.911904835999921
Cucsa.285440.1,5.445210597580236
Cucsa.285440.4,0.8232418938538724
Cucsa.285440.5,3.100040285782355e-05
Cucsa.285450.1,2.7692822704512476
Cucsa.285460.1,39.64856825544559
Cucsa.285470.3,3.2164024978468873
Cucsa.285470.4,110.16016905998558
Cucsa.285470.1,1.225195971390431
Cucsa.285470.2,49.921904915404596
Cucsa.285480.1,53.611530515245384
Cucsa.285490.1,533.0685021511533
Cucsa.285500.1,58.617621573740585
Cucsa.285510.1,23.327415695795292
Cucsa.285520.1,1.7536980429492144
Cucsa.285530.1,0.6377731075216095
Cucsa.285540.1,13.102385078466318
Cucsa.285550.1,4.5617257850933007e-11
Cucsa.285550.3,3.845940934663908
Cucsa.285550.2,4.9341351824942095
Cucsa.285560.2,0.6502169453782837
Cucsa.285560.1,3.827071386761552
Cucsa.285570.1,3.170121786691707
Cucsa.285580.1,1.4777371947265505
Cucsa.285590.2,0.21545123997924706
Cucsa.285590.1,21.618463640771864
Cucsa.285600.2,1.2693167482957213
Cucsa.285600.1,219.494355109792
Cucsa.285610.1,41.095107797640246
Cucsa.285620.1,30.85636530883556
Cucsa.285630.1,3.74666195330031
Cucsa.285640.1,10.468032655215522
Cucsa.285650.1,1.7582015750485767
Cucsa.285650.6,0.6793955562846277
Cucsa.285650.7,0.09553161494717667
Cucsa.285650.5,1.9897686669062962e-10
Cucsa.285650.2,26.135833408596028
Cucsa.285650.3,6.361012655774608e-05
Cucsa.285650.4,0.23290179787934642
Cucsa.285660.2,0.05953141088015871
Cucsa.285660.1,9.935320158534793
Cucsa.285670.1,8.7022581016088
Cucsa.285680.6,1.453496115521323e-07
Cucsa.285680.4,20.68894971110178
Cucsa.285680.3,1.762705107147939
Cucsa.285680.2,27.250520501681237
Cucsa.285680.1,28.749517387044442
Cucsa.285690.1,1.1456809544997608
Cucsa.285700.1,4.995423474081064
Cucsa.285710.1,5.933038729650559
Cucsa.285720.1,48.345291289669696
Cucsa.285730.1,0.14184616549159473
Cucsa.285740.1,0.3855187013136063
Cucsa.285750.1,7.4185501781128815
Cucsa.285760.1,1.6206677302376007
Cucsa.285770.1,1.5870925146700074
Cucsa.285780.3,0.5336937131716515
Cucsa.285780.2,2.3339869597410845e-05
Cucsa.285780.1,2.4643126372533604
Cucsa.285790.1,2.0717128235969304
Cucsa.285800.1,2.262483952889755
Cucsa.285810.2,36.984062294646826
Cucsa.285810.1,14.244370117516938
Cucsa.285820.1,91.40685757270754
Cucsa.285830.1,11.123032402002124
Cucsa.285840.1,17.877009682692602
Cucsa.285850.1,4.13605394381334
Cucsa.285860.1,13.92849388563149
Cucsa.285870.1,0.0
Cucsa.285880.2,3.923708631418821e-06
Cucsa.285880.1,0.21528141404812584
Cucsa.285890.1,8.033395526963266
Cucsa.285900.1,11.465086986677441
Cucsa.285910.2,6.2503742065737904e-06
Cucsa.285910.1,30.152656969063678
Cucsa.285920.2,5.447764276396357e-07
Cucsa.285920.1,4.351619659049861
Cucsa.285920.3,2.745959509243935
Cucsa.285930.3,1.1467841940671187e-08
Cucsa.285930.2,1.4011394099415842e-05
Cucsa.285930.1,1.8545746460352126
Cucsa.285940.1,77.2312984065412
Cucsa.285940.2,4.488021330986696
Cucsa.285950.2,0.5790259150522729
Cucsa.285950.1,402.09874407047687
Cucsa.285960.1,37.33390371275652
Cucsa.285970.1,13.739672609621907
Cucsa.285980.1,0.0
Cucsa.285990.1,6.486948018474936
Cucsa.286000.1,75.60474337735806
Cucsa.286010.3,4.655092308114161
Cucsa.286010.5,3.054728211419496
Cucsa.286010.4,0.23643669318638788
Cucsa.286010.1,6.1792360109819064
Cucsa.286010.6,5.067064857617011
Cucsa.286010.2,0.6333412797042761
Cucsa.286020.1,10.994052752240213
Cucsa.286030.1,16.923468528693522
Cucsa.286040.1,23.487429462007274
Cucsa.286040.2,0.9201294745133122
Cucsa.286050.3,5.321942130983443
Cucsa.286050.1,6.729799099978265e-07
Cucsa.286050.4,18.678210686626667
Cucsa.286050.2,36.249659490287115
Cucsa.286060.1,1.2051175144524635
Cucsa.286070.1,0.0
Cucsa.286080.1,0.055004103150439305
Cucsa.286090.1,16.40241741261645
Cucsa.286100.3,0.6369063662879614
Cucsa.286100.2,0.32587835024355805
Cucsa.286100.4,0.2553691395817523
Cucsa.286100.1,23.651217137799733
Cucsa.286110.1,0.0
Cucsa.286120.1,2.461784117834445
Cucsa.286120.2,326.0242747473363
Cucsa.286130.1,0.7403794191653239
Cucsa.286130.2,0.7196266903823121
Cucsa.286140.1,0.0
Cucsa.286150.1,12.79267289889564
Cucsa.286160.3,0.12156844612777833
Cucsa.286160.2,4.009426697689926e-06
Cucsa.286160.1,3.1770657803197744
Cucsa.286170.5,5.0829026981563885
Cucsa.286170.4,3.3677865908181934e-07
Cucsa.286170.1,42.70870573726376
Cucsa.286170.3,1.5729655131404432
Cucsa.286180.1,0.0
Cucsa.286190.1,0.0
Cucsa.286200.1,958.9705519155231
Cucsa.286210.1,3.727087942276265
Cucsa.286210.4,1.316691893229238e-05
Cucsa.286220.2,2.910879357910531e-06
Cucsa.286220.6,5.583725658882136e-10
Cucsa.286220.4,0.5291373463381625
Cucsa.286220.5,0.6713445491796222
Cucsa.286220.1,0.40986419201722674
Cucsa.286220.3,50.198784081625185
Cucsa.286230.1,0.1977918590823616
Cucsa.286240.1,0.8683136959734412
Cucsa.286240.2,61.36376977846355
Cucsa.286250.1,3.6120969173593043
Cucsa.286260.2,1.0951155980008858
Cucsa.286260.1,2.325332127103204
Cucsa.286270.1,0.048029415057784255
Cucsa.286280.1,0.0
Cucsa.286290.1,0.0
Cucsa.286300.3,0.19811012545698137
Cucsa.286300.2,9.910261398920463
Cucsa.286300.1,0.00057716160371952
Cucsa.286310.1,1.8062057049121718
Cucsa.286320.1,0.7324126960409489
Cucsa.286330.2,2.333798264262061
Cucsa.286330.1,16.689989322648366
Cucsa.286340.1,11.932888238574062
Cucsa.286350.1,6.4095577126780705e-06
Cucsa.286350.2,71.7880628216414
Cucsa.286360.1,0.0
Cucsa.286370.1,30.91699945609513
Cucsa.286380.1,62.642244547341214
Cucsa.286390.1,0.11408453183573167
Cucsa.286400.1,12.408929193054714
Cucsa.286410.1,72.27741309724252
Cucsa.286420.3,1.913145722724127e-14
Cucsa.286420.1,10.402945294650994
Cucsa.286420.2,1.9039877021421833e-05
Cucsa.286430.1,452.88424529487935
Cucsa.286440.1,3.026839019619813
Cucsa.286450.3,2.5311611556221096e-08
Cucsa.286450.1,8.538772338582781
Cucsa.286450.2,6.042846918743674
Cucsa.286460.1,12.377190613482952
Cucsa.286470.1,21.836218223565062
Cucsa.286480.1,0.2117641303191266
Cucsa.286490.1,3.232504512056898
Cucsa.286500.1,146.00249790955385
Cucsa.286510.1,3.7168354879159846
Cucsa.286520.1,11.550666676263926
Cucsa.286530.1,0.0
Cucsa.286540.1,5.96563272872723
Cucsa.286540.4,0.00015842495027860524
Cucsa.286540.2,1.5048338655143343
Cucsa.286540.3,1.2972185197940058
Cucsa.286550.1,12.204748105052614
Cucsa.286560.1,3.567967334664993
Cucsa.286570.1,8.293505954947953e-05
Cucsa.286570.2,0.36341742884050615
Cucsa.286570.3,18.56989948166714
Cucsa.286580.2,7.187423375706215
Cucsa.286580.1,12.262551820126834
Cucsa.286590.1,2.5477537780775816
Cucsa.286600.2,1.6541548879149826
Cucsa.286600.1,46.282849703942134
Cucsa.286610.1,5.872568118472808
Cucsa.286620.1,2.110420556193964
Cucsa.286630.1,3.2415241559542247
Cucsa.286640.1,0.2174149309309523
Cucsa.286650.1,4.609692175861091
Cucsa.286660.1,0.0
Cucsa.286670.1,226.96040622982443
Cucsa.286670.2,12.4304278979648
Cucsa.286680.1,0.17206385950242853
Cucsa.286690.1,90.18624941739711
Cucsa.286700.1,28.164309808099357
Cucsa.286710.1,0.026277229220877687
Cucsa.286720.1,0.025812912545493696
Cucsa.286730.1,0.0
Cucsa.286740.1,0.07842863411943873
Cucsa.286750.1,0.004483203306422294
Cucsa.286760.1,0.3688103456309997
Cucsa.286770.1,2.8791030392429633
Cucsa.286780.1,0.3684518242208548
Cucsa.286790.1,21.796466375984096
Cucsa.286990.1,0.9327833933366326
Cucsa.287190.1,0.36640133334879876
Cucsa.287200.1,1.7969596264400172
Cucsa.287210.1,6.024065428731528e-08
Cucsa.287220.1,14.761269933055491
Cucsa.287230.1,0.0
Cucsa.287240.1,0.0
Cucsa.287250.1,0.0
Cucsa.287450.1,0.0
Cucsa.287650.1,25.69290222083471
Cucsa.287860.1,0.0
Cucsa.288060.1,0.36975130708639714
Cucsa.288260.1,4.038536120253961
Cucsa.288460.1,0.0
Cucsa.288470.1,0.0
Cucsa.288480.1,0.0
Cucsa.288490.1,0.0
Cucsa.288500.1,0.0
Cucsa.288510.1,0.10872243530681201
Cucsa.288520.1,118.19029386531243
Cucsa.288530.1,4.260693597557705
Cucsa.288540.1,11.956701608026838
Cucsa.288550.2,11.504876573354208
Cucsa.288550.1,14.556095048863869
Cucsa.288560.2,296.94001158050395
Cucsa.288560.1,9.93178526322775
Cucsa.288570.2,43.114652611136464
Cucsa.288570.1,0.22177882837583734
Cucsa.288580.1,154.94288970569036
Cucsa.288590.1,0.0
Cucsa.288600.1,3.4195646302622595
Cucsa.288600.2,3.0563384128404967e-06
Cucsa.288610.1,7.603949776102835
Cucsa.288610.3,6.604807214673054
Cucsa.288610.2,92.85855479132883
Cucsa.288610.4,223.73874541796206
Cucsa.288610.5,24.471665080594196
Cucsa.288620.1,99.64882450248484
Cucsa.288630.1,507.1807403989804
Cucsa.288640.3,2.548797893061512e-10
Cucsa.288640.5,2.3628825274288935e-05
Cucsa.288640.4,0.09185544962483956
Cucsa.288640.1,2.034325959353061
Cucsa.288640.2,1.0387736439041696e-08
Cucsa.288650.1,136.74887161823818
Cucsa.288660.2,2.0089149681778875
Cucsa.288660.1,29.46152832789336
Cucsa.288670.1,0.0
Cucsa.288680.1,1.8368750101028017
Cucsa.288680.2,0.11763087466850058
Cucsa.288690.1,54.909755410927524
Cucsa.288700.1,17.461753831854747
Cucsa.288710.2,12.320116520927622
Cucsa.288710.1,12.359163905386897
Cucsa.288720.1,2.4614444659722023
Cucsa.288730.1,9.065434000236156
Cucsa.288730.3,9.250871337321914
Cucsa.288730.2,0.08941322693833054
Cucsa.288740.1,29.701423180225326
Cucsa.288750.1,10.899591795441017
Cucsa.288760.1,0.12985142287499674
Cucsa.288760.2,1.008719485975156
Cucsa.288770.1,0.9979374263037495
Cucsa.288780.1,0.2736386358608139
Cucsa.288790.3,0.674746099681487
Cucsa.288790.2,5.101067782937057
Cucsa.288790.1,54.29045684877218
Cucsa.288800.1,0.4878709030455688
Cucsa.288810.1,24.63620753830274
Cucsa.288820.1,5.038521521490046
Cucsa.288830.1,15.17426143814507
Cucsa.288840.1,17.85814013479025
Cucsa.288850.1,5.350661582890828
Cucsa.288850.2,0.5127459990603154
Cucsa.288860.1,5.996465569999682
Cucsa.288870.2,0.8266333805968559
Cucsa.288880.2,0.3126847623502303
Cucsa.288880.1,313.1778865354119
Cucsa.288890.1,0.0
Cucsa.288900.1,1.7330295981468329
Cucsa.288910.1,1.042815501064854
Cucsa.288920.1,94.30459114557942
Cucsa.288930.1,45.17885535466825
Cucsa.288940.1,164.18393629840443
Cucsa.288950.1,0.8402584521522174
Cucsa.288960.1,51.19434142895351
Cucsa.288970.2,1.0796526324798346
Cucsa.288970.4,0.37864012211826725
Cucsa.288970.1,6.372510500296444
Cucsa.288970.3,0.038341285976770334
Cucsa.288980.1,0.0
Cucsa.288990.1,8.289203698026215
Cucsa.289000.1,4.82508177531719
Cucsa.289010.2,0.5034231844266911
