tracking_id,TPM
Ach18g166401,29.3474909046718
Ach18g166411,14.032225720355557
Ach18g166421,27.380416063686333
Ach18g166431,29.586474746206438
Ach18g166441,36.36088024847186
Ach18g166451,0.0
Ach18g209671,0.7054068852752267
Ach18g209681,0.06445060014500183
Ach18g209691,0.16862706095144897
Ach18g209701,0.18945308738275585
Ach18g209711,23.754729415035406
Ach18g229791,22.206183654584343
Ach18g229811,1.732995920999998
Ach18g229831,117.77759123578053
Ach18g229851,38.88831130976265
Ach18g229861,3.588883307182787
Ach18g229871,1.8017201478737592
Ach18g229901,5.585412315734254
Ach18g244041,12.775636104180531
Ach18g244061,0.0
Ach18g244081,0.260178305362092
Ach18g244091,46.67166847495274
Ach18g244101,1.9556130453951102
Ach18g244111,0.11298836891260183
Ach18g244121,0.6944930074260192
Ach18g244131,11.670016042486834
Ach18g244141,12.89272435240315
Ach18g244161,25.055170806369457
Ach18g244181,0.0
Ach18g244201,24.640489399403883
Ach18g244211,14.8800180286811
Ach18g244241,468.09561541110924
Ach18g244251,33.18418177910266
Ach18g244261,0.46800852740383253
Ach18g244291,14.787755610519039
Ach18g244301,36.86521375923093
Ach18g244311,0.0
Ach18g255121,0.0
Ach18g255131,3.1439886146988703
Ach18g255141,50.419913962213265
Ach18g255151,12.314572241051655
Ach18g255161,0.0
Ach18g256791,26.90670546256896
Ach18g256801,1.5578344542820388
Ach18g256821,20.35407803768426
Ach18g256841,34.79984902796966
Ach18g256851,2.723388131127115
Ach18g256861,0.0
Ach18g256871,9.738320923641126
Ach18g256891,5.764002602513649
Ach18g256901,0.0
Ach18g256911,12.846790832901313
Ach18g256921,15.157002263965985
Ach18g256931,18.922786343272037
Ach18g256941,0.0
Ach18g256961,0.0
Ach18g268431,1.8074921511951392
Ach18g268441,4.242145321713347
Ach18g268451,33.464917672771364
Ach18g268461,28.371217573344595
Ach18g268481,73.19020849661452
Ach18g268491,14.685398072631244
Ach18g268501,13.105198940293022
Ach18g268511,8.82117340054278
Ach18g268521,75.43899455217537
Ach18g268531,101.66135554684408
Ach18g268541,0.8461408527479367
Ach18g268551,62.29279128045088
Ach18g268561,0.3713596414098299
Ach18g268571,0.038524191130300915
Ach18g268581,15.42932378959682
Ach18g268591,50.526771044423725
Ach18g268611,1.03249330246028
Ach18g268621,9.259246897897176
Ach18g268631,44.80665586500833
Ach18g268641,22.587268592193926
Ach18g268661,93.88552794624881
Ach18g268681,6.248961306087411
Ach18g268691,0.0
Ach18g268701,4.056551463888389
Ach18g269111,0.1127341768565555
Ach18g269121,29.447456582666728
Ach18g269151,1.7488172911828346
Ach18g269161,1.2091590551565772
Ach18g269171,78.66378155056374
Ach18g269181,7.961890444806122
Ach18g269191,9.987940961631049
Ach18g269201,17.023605808954265
Ach18g269211,7.782515473194903
Ach18g269221,91.75877857319475
Ach18g269241,3.042301814339927
Ach18g269251,8.851927774794055
Ach18g269261,2.3730391533272566
Ach18g269271,5.604017397523468
Ach18g269281,0.31346173728212007
Ach18g269291,6.876991072196558
Ach18g269301,1.19698970193296
Ach18g269321,4.13981286877728
Ach18g269331,4.241266865415554
Ach18g269341,7.736374633429764
Ach18g269351,2.161766754826888
Ach18g269371,98.66831824367057
Ach18g326021,6.263792701592364
Ach18g326031,1.0834668456808414
Ach18g326041,30.237110374105686
Ach18g326051,17.828865064624857
Ach18g326061,0.0076638895178923186
Ach18g326091,36.801042472152545
Ach18g326101,12.940503809996494
Ach18g326121,0.4429385860163012
Ach18g326131,73.51405377544046
Ach18g326151,62.91167868563638
Ach18g326161,29.413880993986393
Ach18g326171,0.0
Ach18g326191,310.5812220203104
Ach18g326201,338.45017613849893
Ach18g326221,13.975520945932072
Ach18g326231,0.0
Ach18g326251,2.423879473374002
Ach18g326261,23.599432971752513
Ach18g326271,6.218337021609837
Ach18g326281,1118.6795181654686
Ach18g326291,58.96955240652257
Ach18g326301,0.45281911682270704
Ach18g326311,21.32213634370253
Ach18g326321,14.361687376406486
Ach18g326331,40.01693498162356
Ach18g326341,19.578747993330097
Ach18g326351,26.619115066855194
Ach18g326371,26.87761798884275
Ach18g326381,26.007431262388035
Ach18g326391,38.855819300436096
Ach18g326401,9.956874501407615
Ach18g326411,9.175132971346562
Ach18g326431,0.27422366245503355
Ach18g326441,30.601975915704077
Ach18g326451,56.57738422500242
Ach18g326461,834.2599596627272
Ach18g356761,0.3718763756047415
Ach18g356791,2.549730492366276
Ach18g356801,2.8411249674125534
Ach18g356831,0.0
Ach18g356841,1.0424142386008095
Ach18g356851,1.5079972669144692
Ach18g356861,68.87665022128323
Ach18g356871,110.66227998943461
Ach18g356891,0.0
Ach18g356901,49.63266177423458
Ach18g356911,2.4520184952852673
Ach18g356921,0.0
Ach18g356931,0.22283642740517584
Ach18g356941,0.959049600243807
Ach18g356951,46.6615559033876
Ach18g356961,5.767109019311621
Ach18g356971,14.370609895899781
Ach18g356981,23.701112408463267
Ach18g362821,16.330986117359167
Ach18g362831,31.437645895991995
Ach18g362861,23.118032805149337
Ach18g362881,11.055062910650502
Ach18g362891,15.790397035525448
Ach18g362901,39.66533747552446
Ach18g362911,14.921879769984164
Ach18g362921,9.991088204085504
Ach18g362931,39.945100885583315
Ach18g362941,90.24138333104904
Ach18g362951,26.793978654599105
Ach18g362961,5.427112810043926
Ach18g362971,3.536072425728497
Ach18g362981,59.31323046566322
Ach18g381821,232.00835630779267
Ach18g381831,74.47592056205234
Ach18g381841,42.73404391853478
Ach18g381851,7.2286546888125205
Ach18g381861,10.365760651853263
Ach18g381871,20.664739031340293
Ach18g381881,301.687325208152
Ach18g381891,2.8936565950720974
Ach18g381901,0.8843801805126336
Ach18g381911,0.3579310115195637
Ach18g390411,0.0
Ach18g393971,0.19509574309028194
Ach18g393981,0.0
Ach18g393991,1.7339218551120734
Ach18g394001,0.0
Ach18g394011,0.3031145217157702
Ach18g394021,92.37321463329418
Ach18g394031,12.225809102552114
Ach18g394041,2.135720952713419
Ach18g394051,40.8672189397816
Ach18g394061,34.57701330195995
Ach18g394071,9.449828695959146
Ach18g394081,8.850272470330799
Ach18g394091,24.736170814291274
Ach18g394101,0.034193341257413114
Ach18g394111,2.0710435491862453
Ach18g394121,0.0
Ach18g394131,20.961519308307075
Ach18g394141,13.66850053860263
Ach18g394151,8.958741107039373
Ach18g394161,11.981147913869727
Ach18g394171,19.890289105056457
Ach18g394181,0.3135162144696908
Ach18g394191,6.205615060401104
Ach18g394201,23.67002221346374
Ach18g394211,0.0
Ach18g394221,2.850916590659107
Ach18g394231,13.362757763397045
Ach18g394241,14.54415617199913
Ach18g394251,3.600144283502946
Ach18g394261,0.0
Ach18g394271,0.0
Ach18g394281,153.35041969784876
Ach18g394291,11.297604290872046
Ach18g412621,0.6159845311953155
Ach18g412631,0.4861275512423428
Ach18g412641,19.517348202415125
Ach18g412651,207.45113068411766
Ach18g412661,98.46857337887857
Ach18g412671,56.33580836803264
Ach18g412681,7.0827337968535575
Ach18g412691,1.5450981296149353
Ach18g412701,10.45372494235866
Ach18g412711,16.79213807435735
Ach18g412721,67.34071144172486
Ach18g412731,60.81352137468315
Ach18g412741,5.936416776422032
Ach18g412751,0.0
Ach18g412761,38.30876917373382
Ach18g412771,0.3131896350796183
Ach18g412781,37.41331186235151
Ach18g412791,0.0
Ach18g412801,2.8118027357849495
Ach18g412811,30.515513136524696
Ach18g412821,0.9083445609559925
Ach18g412831,1.8589320275693468
Ach18g412841,77.56874652566025
Ach18g412851,0.0915257381054592
Ach18g412861,43.07949050891883
Ach18g412871,0.49762007559820176
Ach18g412881,9.463026472049329
Ach18g412891,91.48209504232992
Ach18g412901,2.028758769746515
Ach18g412911,21.750732586497694
Ach18g412921,0.14978313390105238
Ach18g412931,5.679678598259643
Ach18g412941,8.904295106989524
Ach18g412951,12.3513117609274
Ach18g412961,35.75362662179598
Ach18g412971,41.08964098750403
Ach18g412981,46.233610313186055
Ach18g412991,0.011761610518187752
Ach18g413001,2.2762600023725166
Ach18g413011,47.06180371994872
Ach18g413021,6.326721067218872
Ach18g413031,0.2432540854987326
Ach18g413041,13.761383570771907
Ach18g413051,621.9103654247671
Ach18g413061,10.398942758075346
Ach18g413071,23.849386087905266
Ach18g413081,0.1176299098890585
Ach18g413091,17.493977834736807
Ach18g413101,4.709478613678658
Ach18g413111,14.074419473910739
Ach18g413121,12.308105205464901
Ach18g413131,3.108130723587897
Ach18g413141,9.67876532082578
Ach18g413151,20.706995129408064
Ach18g413161,20.28195979045014
Ach18g413171,9.580408807867538
Ach18g413181,48.84524841373011
Ach18g413191,31.67819222585143
Ach18g413201,39.16439524843322
Ach18g413211,6.281240592126048
Ach18g413221,0.36981801928220603
Ach18g413231,28.258302446713163
Ach18g413241,8.376654120338447
Ach18g413251,39.55137677291179
Ach18g413261,18.603839401136604
Ach18g413271,46.035102987606535
Ach18g413281,0.02270004150067448
Ach18g413291,78.53532368571847
Ach18g413301,15.28149426336758
Ach18g413311,11.707422559073791
Ach18g413321,41.7410248522604
Ach18g413331,5.5429184650476095
Ach18g413341,9.798591670415501
Ach18g413351,6.295421628584854
Ach18g413361,254.3029850335868
Ach18g413371,10.81536845793795
Ach18g413381,6.710630347315024
Ach18g413391,29.882072478777644
Ach18g413401,0.6593466001676173
Ach18g413411,8.267891997584902
Ach18g413421,5.738607628452718
Ach18g413431,112.16965834688281
Ach18g413441,9.119704759100312
Ach18g413451,4.0378803707108135
Ach18g413461,2.54971209020042
Ach18g413471,127.10056511518408
Ach18g413481,15.669683370758749
Ach18g413491,5.815041303305325
Ach18g413501,104.89340051785557
Ach18g413511,0.19397551592027967
Ach18g413521,33.24881762107072
Ach18g413531,27.08667114202104
Ach18g414891,5.372655183221492
Ach18g414901,4.315723201097132
Ach18g414911,0.0
Ach18g414921,13.24596538047245
Ach18g414931,0.0
Ach18g414941,0.0
Ach18g414951,6.295017989237392
Ach18g414961,0.17210191738776962
Ach18g414971,0.0
Ach18g414981,0.0
Ach18g414991,0.0
Ach18g415001,8.39299349768631
Ach18g415011,7.69746256722028
Ach18g415021,10.812327091630237
Ach18g415031,137.74868068387676
Ach18g415041,12.288639632551778
Ach18g415051,12.513825988035848
Ach18g415061,0.0
Ach18g415071,9.151998719511642
Ach18g415081,133.3040408449329
Ach18g415091,8.39544990370495
Ach18g415101,7.358861355716904
Ach18g415111,3.619080227586699
Ach18g415121,5.513950267473922
Ach18g416711,0.0
Ach18g416721,0.0
Ach18g416731,0.0
Ach18g416741,0.0
Ach18g416751,1.268616243360479
Ach18g416761,0.02832693138085863
Ach18g416771,0.022970589783515436
Ach18g416781,0.0
Ach18g418931,14.567980223668407
Ach18g418941,20.012017490852557
Ach18g418951,43.6937734794004
Ach18g418961,2.1708451240175703
Ach18g418971,0.0
Ach18g418981,7.572945517037714
Ach18g418991,0.0
Ach18g419001,2.268233437096071
Ach18g419011,14.63540135991105
Ach18g419021,0.0
Ach18g419031,34.10871992127607
Ach18g421121,7.227453117221959
Ach18g421131,34.20994475485061
Ach18g421141,5.9316043597212795
Ach18g421151,20.77745871747711
Ach18g421161,157.7298672239903
Ach18g421171,4.269632464800001
Ach18g421181,3.574400224776987
Ach18g421191,2.6144526058820303
Ach18g421201,7.151322962062639
Ach18g421211,12.730813903352269
Ach18g421221,0.0
Ach18g421231,7.80686918991064
Ach18g421241,1.289192233884782
Ach18g421251,7.446738072481325
Ach18g421261,0.15300867668011883
Ach18g421271,16.955765137845194
Ach18g421281,0.0
Ach18g424251,1.676045555647923
Ach18g424261,24.42949192301994
Ach18g424271,2.8736655697377995
Ach18g424281,42.37441329925157
Ach18g424291,1.9633876538324606
Ach18g424301,0.0
Ach18g424311,3.9710082032736502
Ach18g424321,0.6785151791450112
Ach18g424331,5.110403110647595
Ach18g424341,1.870231944077341
Ach18g424351,24.39927628264251
Ach18g424361,5.652809558384002
Ach18g424371,0.0
Ach18g424381,29.882808668953025
Ach18g424391,7.167641805980928
Ach18g424401,0.6827022018084321
Ach18g424411,2.1437579299567453
Ach18g424421,0.07913200412592013
Ach18g424431,0.0
Ach18g424441,1.0536941605546057
Ach18g424451,0.5849456219385867
Ach18g424461,22.560339224129446
Ach18g424471,28.694274501215695
Ach18g424481,16.5443144943504
Ach18g433971,10.499656882116268
Ach18g433981,17.747204236573936
Ach18g433991,7.739048897720296
Ach18g434001,13.99791626769014
Ach18g434011,101.05411926061696
Ach18g434021,14.526007454961356
Ach18g434031,7.709283325036757
Ach18g434041,0.0
Ach18g434051,3.900805035722191
Ach18g434061,0.0
Ach18g435731,10.022068322547785
Ach18g435741,0.0
Ach18g435751,1.535243309213815
Ach18g435761,385.153029256657
Ach18g435771,2.5318909446436506
Ach18g435781,5.366375223361332
Ach18g435791,0.0
Ach18g435801,0.0
Ach18g442831,0.0
Ach18g446311,102.51446646831448
Ach18g448261,31.61575169083029
Ach18g448271,0.0
Ach18g448281,0.0
Ach18g448291,0.592120849576591
Ach18g448301,0.3201938761197375
Ach18g449781,0.0
Ach18g449791,59.30403609773109
Ach18g449901,29.289847562375567
Ach18g449911,2.1970807452465633
Ach18g449921,0.0
Ach18g449931,12.563687954778922
Ach18g449941,0.025219094923371373
Ach18g452071,2.0999619324353658
Ach18g452081,47.06625544000244
Ach18g452091,22.777428005790416
Ach18g452101,9.48937495064475
Ach18g452111,11.285209828762008
Ach18g452121,0.6001238516495679
Ach18g452131,0.15434396800638273
Ach18g452141,10.30761717676909
Ach18g452151,333.3427072499589
Ach18g452161,4.883331965522773
Ach18g452171,7.458110821296204
Ach18g452181,71.14161065447553
Ach18g452191,69.56305150415542
Ach18g466001,0.0
Ach18g466011,4.789459920123833
Ach18g466021,13.710746246818845
Ach18g466381,25.416241563604103
Ach18g466391,0.0
Ach18g470261,0.0
Ach18g473431,0.0
Ach18g473541,1.423589250361901
Ach18g473551,3.150006551668162
Ach18g473561,0.0
Ach18g473571,0.40218984991413226
Ach18g478121,3.7016068574367336
Ach18g478131,18.98371032880939
Ach18g478141,11.767261161471307
Ach18g478151,0.0
Ach18g478161,35.95438722300505
Ach18g478171,2.21690159054688
Ach18g478181,37.62015198687713
Ach18g478191,3.9910235066844617
Ach18g478421,1.4767617230244252
Ach18g478431,1.2485022825370966
Ach18g478441,0.3041137406326137
Ach18g478451,0.0
Ach18g478461,0.0
Ach18g478471,1.0882548936099867
Ach18g478481,20.377850574362125
Ach18g478491,27.22671629046159
Ach18g478501,0.8087903880312945
Ach18g478511,0.0
Ach18g479801,2.6901040043389255
Ach18g479811,0.730775815185776
Ach18g479821,0.0
Ach18g479831,0.0
Ach18g479841,13.892541941694876
Ach18g479851,1.395567691834598
Ach18g479861,54.696711862040445
Ach18g479871,93.25346995311843
Ach18g481341,0.0
Ach18g486621,4.680636304486603
Ach18g486631,0.10237046294737266
Ach18g486641,5.1943646793692775
Ach18g486651,5.974051217541597
Ach18g486661,0.0
Ach18g486671,0.0
Ach19g024951,1.0102891454181233
Ach19g024961,6.8791685623213485
Ach19g024971,6.157365295433815
Ach19g024981,1.8263450246100745
Ach19g025001,4.88160657767689
Ach19g025011,24.347730689483733
Ach19g034311,3.705507320505187
Ach19g034321,0.0
Ach19g034331,13.492708680925338
Ach19g034341,0.2432540854987326
Ach19g034351,21.558573574374368
Ach19g034361,127.5356028142519
Ach19g037671,0.07077731866206062
Ach19g037681,0.0
Ach19g037691,2.312371335375897
Ach19g037701,17.07637963301326
Ach19g037711,0.0
Ach19g037721,10.425231574856696
Ach19g037731,27.41330452932188
Ach19g037741,13.870292267417847
Ach19g043221,22.983588668032606
Ach19g043231,17.896112203643195
Ach19g043241,23.614578755734122
Ach19g043251,0.0
Ach19g043261,0.16540341063206354
Ach19g043271,7.303614166864339
Ach19g043281,5.7896410628264094
Ach19g046311,61.59147000133782
Ach19g046321,9.526680914969376
Ach19g046341,2.9685022294991756
Ach19g066991,0.7697033404499093
Ach19g067001,0.0
Ach19g067011,2.53842255824381
Ach19g067021,4.7441743538687735
Ach19g067031,8.412685088270038
Ach19g067051,111.00712401907829
Ach19g079771,0.5513855355415853
Ach19g079781,7.209250457999699
Ach19g079791,34.68536124941662
Ach19g079801,36.34376424660185
Ach19g079811,24.268414235154957
Ach19g079821,19.411623083933684
Ach19g079831,69.69231141446234
Ach19g079841,23.355552319780145
Ach19g079851,12.530540719392135
Ach19g079861,17.196445395867382
Ach19g079871,18.32195306547005
Ach19g079881,7.387972111886657
Ach19g079891,9.731554708102424
Ach19g079901,28.83060750321965
Ach19g079911,16.966708056921927
Ach19g079931,4.021400280742951
Ach19g079951,0.23145654324590723
Ach19g079961,14.068834080548148
Ach19g079981,1.6259615188599494
Ach19g080001,5.524524142056629
Ach19g080011,11.716597763706096
Ach19g080021,7.086310935134796
Ach19g080041,4.037105672903042
Ach19g080061,6.455584948068883
Ach19g080091,0.8680531617954773
Ach19g080101,18.528193537483297
Ach19g080111,2.2865081659468554
Ach19g080121,22.412411730822114
Ach19g080131,56.7565553424285
Ach19g080141,12.404622911288557
Ach19g080151,11.114501239005131
Ach19g080161,17.15438914101555
Ach19g080181,56.70194241894078
Ach19g080191,1.3541716135930881
Ach19g080201,22.281934363498667
Ach19g080211,3258.002280233995
Ach19g080221,121.17244687904791
Ach19g080231,22.29607771664298
Ach19g080241,0.29524036301024537
Ach19g080251,2.484810327904409
Ach19g080261,6.797447928987316
Ach19g080281,13.4523608744381
Ach19g080291,0.03812121841973292
Ach19g080301,3.5434425719728413
Ach19g080311,4.50297588710098
Ach19g080321,40.938680399339475
Ach19g080331,3.9829790871555666
Ach19g080341,3.1100289596734783
Ach19g080351,35.675746721949956
Ach19g080361,8.944959064905218
Ach19g080371,64.00622167595043
Ach19g080381,0.0
Ach19g097311,27.24937363896319
Ach19g097321,28.101210642185528
Ach19g097331,17.970904392566208
Ach19g097341,1.0416403601757163
Ach19g097361,1.2000534884604144
Ach19g097401,72.2180925944289
Ach19g097411,0.16000109076109015
Ach19g097421,5.626524535599639
Ach19g097431,2.238179029849381
Ach19g097451,66.91471599042478
Ach19g097471,20.949949490101094
Ach19g097481,0.5864288076388405
Ach19g097491,149.73730041152552
Ach19g097501,4.17862544222707
Ach19g097511,18.552338360516593
Ach19g097521,2.7444520052129264
Ach19g097531,17.476588463431014
Ach19g097541,15.663072005815986
Ach19g097571,20.852251585430594
Ach19g097581,27.31431346158821
Ach19g097611,11.873340130677983
Ach19g097621,0.2298639523520134
Ach19g097631,29.73734958451053
Ach19g097641,0.08209202721540847
Ach19g097661,18.436057611169748
Ach19g097671,1.122349214029276
Ach19g097681,136.35039661397298
Ach19g097691,8.66818100385105
Ach19g097701,18.668326082473623
Ach19g097721,3.0973279584032887
Ach19g097731,0.8133122081390932
Ach19g097741,15.948834815287682
Ach19g097751,7.724031885647649
Ach19g097761,2.9957684782970344
Ach19g097771,13.229656739265135
Ach19g097781,19.355779691285758
Ach19g097791,0.6194282991882322
Ach19g097801,1.3890600585651813
Ach19g097821,14.749956006903439
Ach19g097831,85.42772614874598
Ach19g097841,28.697113510576273
Ach19g097851,18.82224291465401
Ach19g097861,25.39257210899887
Ach19g097871,55.482241958580474
Ach19g097881,0.0
Ach19g097911,49.00406260738818
Ach19g097921,0.5293345945007633
Ach19g097931,6.612696287409008
Ach19g097941,45.01997709534987
Ach19g097951,1.4040255822114973
Ach19g097961,15.613458868626745
Ach19g097971,3.6264063009218956
Ach19g097991,36.33158717617467
Ach19g098001,74.9114968625461
Ach19g133371,0.02074962385620659
Ach19g133381,4.826955355349544
Ach19g133391,12.086166761186657
Ach19g133401,5.350222935919507
Ach19g133411,0.07326073335195749
Ach19g133421,67.19084180127972
Ach19g133431,18.02953237533039
Ach19g133441,36.67773771620836
Ach19g133461,9.546713303296507
Ach19g133471,32.21966196641934
Ach19g133481,30.066204967643348
Ach19g133501,19.19587925802209
Ach19g133511,12.340110645304147
Ach19g133521,0.8687240419611347
Ach19g133531,8.662455013086404
Ach19g133551,0.0
Ach19g133561,8.675589342356481
Ach19g133571,1.1962681021608759
Ach19g133581,3.898169611028624
Ach19g133591,48.48956697571469
Ach19g133611,1.133586614209291
Ach19g133621,31.009987186358615
Ach19g133631,1.6250405593753776
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,30.14024893178212
Ach19g133671,0.2218323423172632
Ach19g133681,13.107117750192476
Ach19g133691,25.811066320027404
Ach19g133701,0.0
Ach19g133711,6.120819024874957
Ach19g133721,28.787347291068244
Ach19g133731,0.6478389348770383
Ach19g133751,2.9223869894221672
Ach19g133761,11.474541992482246
Ach19g133771,4.5283270738841574
Ach19g133781,0.0
Ach19g133801,0.04382189909290679
Ach19g133811,66.98299884655067
Ach19g133821,67.89143057209789
Ach19g133831,87.41842245120326
Ach19g133841,1.7764375165520445
Ach19g133851,13.001422409144602
Ach19g133861,86.7136514579339
Ach19g133881,27.799094359670242
Ach19g133891,42.11026953070515
Ach19g133901,4.526528014533124
Ach19g133921,29.683809278147294
Ach19g133931,47.08651659431805
Ach19g133951,3.229520752632289
Ach19g133971,0.13459667368449885
Ach19g133981,15.487931945973608
Ach19g133991,7.325617591908955
Ach19g134001,0.0
Ach19g134011,16.92615983363626
Ach19g134021,0.9015894496714452
Ach19g134031,24.915050087498766
Ach19g134051,128.15103756700447
Ach19g134061,8.345100506483087
Ach19g134071,2.6950943710208675
Ach19g134091,5.600567592011997
Ach19g134101,0.0
Ach19g134111,0.0
Ach19g134121,0.0
Ach19g134131,2.675236377717979
Ach19g134151,0.1439952345193647
Ach19g134171,22.796004974712226
Ach19g134191,14.390865510620431
Ach19g134201,7.9555022963480075
Ach19g134211,41.99299536093932
Ach19g134221,42.55246488930763
Ach19g134241,0.7739048897720296
Ach19g134251,0.19446167009551849
Ach19g137391,7.469422741281324
Ach19g137401,5.923491127953616
Ach19g137421,4.711424177190423
Ach19g137431,14.83714025405119
Ach19g137451,1.348971983240794
Ach19g137471,22.07274891753726
Ach19g137481,23.7535309406205
Ach19g137491,20.66733632505095
Ach19g137501,44.82487601628618
Ach19g137511,77.9024097050812
Ach19g137521,25.615510089579
Ach19g137531,75.25131779858224
Ach19g137541,14.919136855067686
Ach19g137551,0.05278940385856088
Ach19g137561,8.542719360175866
Ach19g137591,20.084105013281203
Ach19g137621,94.93741551410682
Ach19g137631,4.825658264526825
Ach19g137651,12.09040131570897
Ach19g137671,46.45149127276116
Ach19g137681,40.95462104302434
Ach19g137691,13.070798350079126
Ach19g137701,18.161307864915013
Ach19g137711,5.233509212424628
Ach19g137721,0.8303287756874718
Ach19g137731,274.6649551555389
Ach19g137741,9.46346123571725
Ach19g137751,0.0
Ach19g137761,0.05260928253305923
Ach19g137771,1.1404914165061488
Ach19g137791,10.023839318893879
Ach19g137801,15.95528890687987
Ach19g137811,4.322456748942374
Ach19g137821,22.988954142536738
Ach19g137831,12.13876556856658
Ach19g137841,0.8246694940149552
Ach19g137861,0.0
Ach19g137871,0.24187274486557686
Ach19g137881,0.7845558535327811
Ach19g137901,6.405313610867564
Ach19g137931,1.4863236919032732
Ach19g137941,2.8531779353588176
Ach19g137951,19.88770847688269
Ach19g137961,9.777627631753935
Ach19g137971,0.0
Ach19g137981,21.132506055688992
Ach19g137991,326.9738575325342
Ach19g138001,0.11617544423355236
Ach19g138011,15.236477789102917
Ach19g138021,45.88707580774373
Ach19g138031,48.15460408231979
Ach19g138041,20.222121610581965
Ach19g138051,8.936876211189105
Ach19g138061,0.09738567793449583
Ach19g138071,12.988438190544548
Ach19g138081,6.093496805108144
Ach19g138091,12.87358178621936
Ach19g138101,4.038743950877465
Ach19g138111,5.33301011190778
Ach19g138121,6.838714001203331
Ach19g138131,47.31062235475602
Ach19g138161,6.802212329559028
Ach19g138171,10.328544403764957
Ach19g138181,45.76613433057854
Ach19g138191,21.635298697939792
Ach19g138211,2.781629201808411
Ach19g138231,42.661751955293816
Ach19g138241,2.3161701692969228
Ach19g138251,1.8592977430971
Ach19g138271,2.7902783659267287
Ach19g138281,2.9580243819185306
Ach19g138291,4.743606162056727
Ach19g138311,15.969680492136167
Ach19g138321,22.17375303120613
Ach19g138331,5.079568015450606
Ach19g138341,116.58818016415202
Ach19g138351,9.06886874759197
Ach19g138371,4.333059729465311
Ach19g138381,4.404681541363074
Ach19g138391,10.621374954032287
Ach19g138401,0.0
Ach19g138411,0.1421569974829473
Ach19g138421,1.0764842451716201
Ach19g138431,1.2246926667064502
Ach19g138441,67.43191470175128
Ach19g138451,22.746864283053146
Ach19g138461,11.00689584557271
Ach19g138471,7.681387891952743
Ach19g138481,29.76851976994391
Ach19g138491,19.767323143268822
Ach19g138501,17.239016050855486
Ach19g138511,17.407746110907418
Ach19g138521,25.38316576965284
Ach19g138531,1.9479238722153127
Ach19g138541,7.350178948151992
Ach19g138551,9.407192412675787
Ach19g138561,4.264709924488419
Ach19g138581,2.0553872687751813
Ach19g138591,21.227744200518412
Ach19g138601,9.53578145928542
Ach19g138611,15.833311197205628
Ach19g138621,3.0276314164861637
Ach19g138631,14.362384353004634
Ach19g138651,17.041834025415838
Ach19g138671,39.73831822815869
Ach19g138681,6.081451872640721
Ach19g138691,1.6322586844540363
Ach19g138701,374.9150035060667
Ach19g138711,6.698229774212264
Ach19g138731,14.58057024670829
Ach19g138761,7.325948795062554
Ach19g138771,4.162520389556588
Ach19g138791,0.12832353806079108
Ach19g174351,3.287582341486782
Ach19g174361,0.24690425878617162
Ach19g174371,0.5186063815031196
Ach19g174381,44.60734940920025
Ach19g174391,23.207635572264596
Ach19g174401,47.500677381592936
Ach19g174411,1.758121722734426
Ach19g174421,47.779628049355715
Ach19g174431,43.14460520974337
Ach19g174441,22.319381007502127
Ach19g174451,11.057447497294445
Ach19g174461,31.18505820080189
Ach19g174471,57.92074979620594
Ach19g174501,13.161381435423355
Ach19g174521,11.6170591458104
Ach19g174531,205.87706452420193
Ach19g174541,7.106367527979659
Ach19g174551,0.0
Ach19g174571,20.861430697902726
Ach19g174581,18.617383863066195
Ach19g174591,0.12089346589321812
Ach19g174601,6.252410885659732
Ach19g174611,69.87656012098965
Ach19g174621,7.8318507505762796
Ach19g174631,10.51099275462699
Ach19g174641,62.27999600440409
Ach19g174651,29.584423015232442
Ach19g174661,0.6233737183031322
Ach19g174671,4.288242205775528
Ach19g174681,57.512276603609095
Ach19g174691,8.322301324712553
Ach19g174701,37.163900770541936
Ach19g174711,4.653624155593513
Ach19g174721,335.25148901974
Ach19g174731,0.47259525098719396
Ach19g174741,18.407880592434708
Ach19g174751,14.405570659533995
Ach19g174771,15.945577548881229
Ach19g174781,34.91914065743672
Ach19g174791,168.6058409303396
Ach19g174801,5.272678390857976
Ach19g174811,8.219213407749843
Ach19g174831,9.211378643382028
Ach19g174841,1.636256052660863
Ach19g174851,1.3061937387206826
Ach19g174871,10.481012878319408
Ach19g182011,0.671334720170665
Ach19g182021,3.4816118242101486
Ach19g182031,35.855101193925115
Ach19g182041,6.563974460454619
Ach19g182051,0.4242145321713348
Ach19g182061,0.029450685637813064
Ach19g182071,1.4249386240589266
Ach19g182081,42.51786561080878
Ach19g182111,11.227111638403043
Ach19g182121,18.27553635288125
Ach19g182131,0.809469381294766
Ach19g182141,0.0
Ach19g182151,16.76022302751023
Ach19g182181,1.117298971700811
Ach19g182191,0.9421905828023031
Ach19g182201,0.4011204338997779
Ach19g182211,0.06481182359914496
Ach19g182241,29.270374508652345
Ach19g182251,0.0
Ach19g182261,16.852851919847794
Ach19g182271,18.448910351195867
Ach19g182291,3.0361141773442504
Ach19g182301,15.575822550827056
Ach19g182321,124.52642693416281
Ach19g182331,3.5129986856930655
Ach19g182341,5.0442473123013905
Ach19g182351,1.0482381601573398
Ach19g182361,9.939764539734695
Ach19g182371,267.6315709795859
Ach19g182381,55.25222661088315
Ach19g182391,9.246902457003255
Ach19g182411,14.131396922095881
