tracking_id,TPM
Cucsa.163710,0.0
Cucsa.163720,4.723842188039426
Cucsa.163730,0.05006779066105326
Cucsa.163740,15.93603223918702
Cucsa.163750,136.37231019661772
Cucsa.163760,9.36555909640945
Cucsa.163780,0.6897585404923167
Cucsa.163770,0.18287220152463704
Cucsa.163790,10.614470058395735
Cucsa.163800,20.232472103926934
Cucsa.164000,0.0
Cucsa.164200,2.016851160574204
Cucsa.164210,0.5350472325970855
Cucsa.164220,764.3584106895659
Cucsa.164230,6.043328991165729
Cucsa.164240,268.0030154611286
Cucsa.164250,1060.1349019053805
Cucsa.164260,0.0
Cucsa.164270,7.816472379227435
Cucsa.164280,11.952560229279811
Cucsa.164290,0.047295438095919094
Cucsa.164320,2.4273800953049394
Cucsa.164330,2.809802959690426
Cucsa.164340,4.48660356305763
Cucsa.164350,0.0
Cucsa.164360,0.0
Cucsa.164370,33.28090105172662
Cucsa.164380,275.1081130880676
Cucsa.164580,175.122625735035
Cucsa.164590,5.877031695885005
Cucsa.164600,20.822492470992533
Cucsa.164610,23.180746496449647
Cucsa.164620,25.022808844174584
Cucsa.164630,2.7641047066063242
Cucsa.164640,54.97666752460358
Cucsa.164650,3.26924644684256
Cucsa.164660,69.44404489594508
Cucsa.164670,541.728363493199
Cucsa.164680,0.20588457962396
Cucsa.164690,55.978228011418835
Cucsa.164700,26.738046661212895
Cucsa.164710,45.46775163159571
Cucsa.164720,3.400834511774948
Cucsa.164730,0.0
Cucsa.164740,2.4037208024525456
Cucsa.164750,1.3925601494335376
Cucsa.164760,26.299094899384
Cucsa.164770,0.0
Cucsa.164780,0.4449798864959238
Cucsa.164790,3.8961689756228344
Cucsa.164800,2.808377554302306
Cucsa.164810,0.8055526264062479
Cucsa.164820,1.877307627962819
Cucsa.164830,3.467743284352365
Cucsa.164840,0.0
Cucsa.164850,0.0
Cucsa.164860,0.0
Cucsa.164870,1.7142875467795697
Cucsa.164880,32.04262580686709
Cucsa.164890,9.747689569946093
Cucsa.164900,284.11375123250065
Cucsa.164910,12.664665958690332
Cucsa.164920,2.574537972938334
Cucsa.164930,0.0
Cucsa.164940,0.0
Cucsa.164950,0.0
Cucsa.164960,0.0
Cucsa.164970,0.0
Cucsa.164980,29.884537683348604
Cucsa.164990,17.291507482625352
Cucsa.165000,86.89380892550791
Cucsa.165010,0.0
Cucsa.165020,35.27987982166517
Cucsa.165030,18.431344475040333
Cucsa.165040,27.57221338706426
Cucsa.165050,7.22475858182894
Cucsa.165060,6.359720255520335
Cucsa.165070,0.0
Cucsa.165080,26.107335234349673
Cucsa.165090,7.3997788707668795
Cucsa.165100,18.698394783652304
Cucsa.165110,0.0
Cucsa.165120,58.28141509367676
Cucsa.165130,7.893298074761518
Cucsa.165140,0.0
Cucsa.165150,0.0
Cucsa.165160,8.255399775152263
Cucsa.165170,30.939337670557766
Cucsa.165180,0.019116148208939927
Cucsa.165190,42.40130260433139
Cucsa.165200,1.9523911613558667
Cucsa.165210,0.0
Cucsa.165220,10.992726353185178
Cucsa.165230,27.30699052125757
Cucsa.165240,0.14780601068166963
Cucsa.165250,7.638710926081571
Cucsa.165260,2.6059334403330916
Cucsa.165270,3.742773426547407
Cucsa.165280,15.13012996205736
Cucsa.165290,56.47273403452832
Cucsa.165300,88.11551535559956
Cucsa.165310,13.935713344524606
Cucsa.165320,9.191623090202645
Cucsa.165330,51.77669334303326
Cucsa.165340,24.970543979943496
Cucsa.165350,0.26525454148198346
Cucsa.165360,0.7801536080032258
Cucsa.165370,24.461052925830685
Cucsa.165380,20.50841596752462
Cucsa.165390,23.636754391127848
Cucsa.165400,1.888601224499466
Cucsa.165410,57.719415516292166
Cucsa.165420,71.16805443844875
Cucsa.165430,30.10468362662499
Cucsa.165440,4.463699613231421
Cucsa.165450,31.12208195108603
Cucsa.165460,0.9400840925503443
Cucsa.165470,2.042971409737711
Cucsa.165480,1.4002841410238653
Cucsa.165490,8.742851869033363
Cucsa.165500,0.0
Cucsa.165510,809.300102452281
Cucsa.165520,0.01796656485489677
Cucsa.165530,0.0
Cucsa.165540,0.0
Cucsa.165550,0.0
Cucsa.165560,0.0
Cucsa.165570,0.0
Cucsa.165580,0.0
Cucsa.165590,20.1074750160456
Cucsa.165600,26.405086582090394
Cucsa.165610,132.85509194405032
Cucsa.165620,0.0
Cucsa.165630,26.07017723064226
Cucsa.165640,0.0
Cucsa.165650,0.0
Cucsa.165660,18.868712453104653
Cucsa.165670,14.172671761609593
Cucsa.165680,543.9261680403523
Cucsa.165690,0.05694835648198323
Cucsa.165700,2.147610784768197
Cucsa.165710,0.02231466043626601
Cucsa.165720,11.640432998137532
Cucsa.165730,4.7521310026652035
Cucsa.165740,16.96025301678778
Cucsa.165750,0.012793196102661879
Cucsa.165760,0.0
Cucsa.165770,14.475661778725458
Cucsa.165780,26.671405913580255
Cucsa.165790,16.446497929462645
Cucsa.165800,2.450369325795395
Cucsa.165810,37.58720910761507
Cucsa.165820,0.11255671006961283
Cucsa.165830,13.545493390836578
Cucsa.165840,20.513532807379413
Cucsa.165850,11.027788889142533
Cucsa.165860,39.8320398496243
Cucsa.165870,66.97261124608079
Cucsa.165880,52.08211995055617
Cucsa.165890,6.659286863114305
Cucsa.165900,29.042086550113293
Cucsa.165910,35.59627108601977
Cucsa.165920,34.51844531946406
Cucsa.165930,0.0
Cucsa.165940,0.03432290893929881
Cucsa.165950,28.09608032457863
Cucsa.165960,1.9082645090843076
Cucsa.165970,17.4144334686607
Cucsa.165980,33.75018836412322
Cucsa.165990,14.039755754905366
Cucsa.166000,0.0
Cucsa.166010,5.827507995861845
Cucsa.166020,0.0
Cucsa.166030,0.0
Cucsa.166040,44.12092628410238
Cucsa.166050,24.102874135995283
Cucsa.166060,3.2613884427798445
Cucsa.166070,0.7324524776045338
Cucsa.166080,63.09770152175942
Cucsa.166090,3.038245493302796
Cucsa.166100,1.4769514581814913
Cucsa.166110,7.204120661081282
Cucsa.166120,1.2469860555647196
Cucsa.166130,2.81111871851023
Cucsa.166140,5.168398107804525
Cucsa.166150,6.207165330135337
Cucsa.166160,0.27613879083024706
Cucsa.166170,1.8800366092187082
Cucsa.166180,0.0
Cucsa.166190,51.685686691330176
Cucsa.166200,10.051946614073623
Cucsa.166210,4.240873420507287
Cucsa.166220,0.0
Cucsa.166230,176.4700602301301
Cucsa.166240,13.770756173967756
Cucsa.166250,122.88334570322452
Cucsa.166260,4.405635663831573
Cucsa.166270,0.0
Cucsa.166280,0.0
Cucsa.166290,0.0
Cucsa.166300,0.9378753233463591
Cucsa.166310,0.0
Cucsa.166320,194.42773153004117
Cucsa.166330,35.03768273520503
Cucsa.166340,1.8574128672893084
Cucsa.166350,189.11961932829675
Cucsa.166360,0.0
Cucsa.166370,25.502086177240052
Cucsa.166380,15.543863013173356
Cucsa.166390,8.39758700835529
Cucsa.166400,0.0
Cucsa.166410,0.3961372134915321
Cucsa.166420,0.22662605546391834
Cucsa.166430,0.0
Cucsa.166440,0.23894423826672703
Cucsa.166450,8.328351291939146
Cucsa.166460,3.082810731847622
Cucsa.166470,61.92972191014309
Cucsa.166480,9.50471277455571
Cucsa.166490,65.20303746296541
Cucsa.166500,10.629223613310383
Cucsa.166510,32.45903910743083
Cucsa.166710,0.1986881098567568
Cucsa.166720,0.14824337865973394
Cucsa.166730,0.0
Cucsa.166750,79.18017284440975
Cucsa.166740,0.3978915585846033
Cucsa.166760,11.543590712409586
Cucsa.166770,7.818823688970231
Cucsa.166780,0.4750401023476202
Cucsa.166790,0.0
Cucsa.166800,45.43546680870239
Cucsa.166810,0.0
Cucsa.166830,0.0
Cucsa.166840,0.0
Cucsa.166850,0.0
Cucsa.166860,0.0
Cucsa.166870,0.6008266455208371
Cucsa.166880,7.4694653564083255
Cucsa.166890,4.05280518993963
Cucsa.166900,9.077054609263458
Cucsa.166910,1.0536694092602903
Cucsa.166920,3.8098649434053513
Cucsa.166940,476.4277405844315
Cucsa.166950,2.1685776452208065
Cucsa.166960,23.655881625823145
Cucsa.166970,0.12997991526373892
Cucsa.166980,4.730031127673318
Cucsa.166990,2.2578177688787773
Cucsa.167000,50.92486133673083
Cucsa.167010,4.505267845575585
Cucsa.167020,0.0
Cucsa.167030,34.301710602757524
Cucsa.167040,126.43102133587996
Cucsa.167050,0.0
Cucsa.167060,11.865854159645169
Cucsa.167070,8.522766840517152
Cucsa.167080,2.985968446119676
Cucsa.167090,11.237530591380846
Cucsa.167100,19.882943210036533
Cucsa.167110,2.769306827125362
Cucsa.167120,10.128138796101874
Cucsa.167130,4.704629672679888
Cucsa.167140,0.08598849375977087
Cucsa.167150,20.712480414114516
Cucsa.167160,22.892010533214982
Cucsa.167170,2.737935725634676
Cucsa.167180,33.411745956584866
Cucsa.167190,202.12126574028122
Cucsa.167210,20.28266586631203
Cucsa.167220,0.29306334779757165
Cucsa.167230,0.0
Cucsa.167240,0.0
Cucsa.167250,0.0
Cucsa.167260,0.0
Cucsa.167270,0.0
Cucsa.167280,0.036272912242055776
Cucsa.167290,0.0
Cucsa.167300,2.140508123731665
Cucsa.167310,0.0
Cucsa.167320,0.8134922562475994
Cucsa.167330,0.023546722375587588
Cucsa.167340,125.71953693702321
Cucsa.167350,15.668860101054692
Cucsa.167360,1.1688494743916467
Cucsa.167370,14.827383603982199
Cucsa.167380,0.0
Cucsa.167390,0.17383245111450543
Cucsa.167400,1.1677444806420525
Cucsa.167410,8.133984475169283
Cucsa.167420,0.0
Cucsa.167430,6.140232191653849
Cucsa.167440,0.8324793869944863
Cucsa.167450,0.02740896182979234
Cucsa.167460,29.223368876397334
Cucsa.167470,112.93913293399834
Cucsa.167480,10.36800893872328
Cucsa.167490,3826.165733228473
Cucsa.167500,0.0
Cucsa.167510,5.201535737340318
Cucsa.167520,3.918463777847283
Cucsa.167530,5.2816630128759465
Cucsa.167540,8.721202763266781
Cucsa.167550,7.360306106172774
Cucsa.167560,87.30815112422567
Cucsa.167570,9.329278265248574
Cucsa.167580,0.24579593049133353
Cucsa.167590,18.963983138020055
Cucsa.167600,0.02751458802393768
Cucsa.167800,0.0
Cucsa.167810,13.640885905272334
Cucsa.167820,111.07709054493564
Cucsa.168020,458.5638780151916
Cucsa.168030,10.657439330223948
Cucsa.168040,0.0
Cucsa.168240,30.029880301128753
Cucsa.168250,641.9441086396972
Cucsa.168260,9.889304204403466
Cucsa.168270,11.299943854657268
Cucsa.168280,4.030449472955005
Cucsa.168290,52.57954988215411
Cucsa.168300,1.3135537054851498
Cucsa.168310,4.2766425676826865
Cucsa.168320,18.392602687568342
Cucsa.168330,4.4218268070863775
Cucsa.168340,4.804383683944252
Cucsa.168350,17.79307961791527
Cucsa.168360,0.0
Cucsa.168370,8.245604681715948
Cucsa.168380,37.86973176531177
Cucsa.168390,73.00755836624629
Cucsa.168400,9.033987873818964
Cucsa.168600,0.0
Cucsa.168800,19.861257555413847
Cucsa.169000,0.47830513349305853
Cucsa.169010,73.05860493527386
Cucsa.169020,32.198080274836464
Cucsa.169030,0.02503182422868064
Cucsa.169040,3.7125718884521017
Cucsa.169050,221.3886043839782
Cucsa.169060,214.22868347288065
Cucsa.169070,7.756142400749036
Cucsa.169080,1.147805861341215
Cucsa.169090,107.45485524582469
Cucsa.169100,25.31459054541805
Cucsa.169110,0.04186622735094462
Cucsa.169120,94.57308908186675
Cucsa.169130,7.248490972393545
Cucsa.169140,0.0
Cucsa.169150,0.0
Cucsa.169160,0.0
Cucsa.169170,0.0
Cucsa.169180,4.018571094720667
Cucsa.169190,4.6025852664329046
Cucsa.169200,571.3597394332558
Cucsa.169210,0.07942663396408221
Cucsa.169220,91.77454316985688
Cucsa.169230,31.294227063343662
Cucsa.169240,6.498642457577923
Cucsa.169250,114.56640983734238
Cucsa.169260,5.832429908484072
Cucsa.169270,1.9427057144878683
Cucsa.169280,28.751401314552993
Cucsa.169290,0.012521272613235818
Cucsa.169300,2.975259631280719
Cucsa.169310,2.5425333579418177
Cucsa.169320,0.03311472558596626
Cucsa.169330,98.32775306960055
Cucsa.169340,0.0
Cucsa.169350,195.98227620973498
Cucsa.169360,73.31542156417625
Cucsa.169370,2.0481857132087846
Cucsa.169380,0.0
Cucsa.169390,0.0
Cucsa.169400,2.1102213049721135
Cucsa.169410,0.0
Cucsa.169420,0.0
Cucsa.169430,0.0
Cucsa.169440,118.22263557263159
Cucsa.169450,7.0474113490522745
Cucsa.169460,12.49739402724679
Cucsa.169470,49.331818528605744
Cucsa.169480,3.2468785469059007
Cucsa.169490,5.317346879387099
Cucsa.169500,3.1595389637654243
Cucsa.169510,158.36741180099995
Cucsa.169520,0.0
Cucsa.169530,0.0
Cucsa.169540,27.794795920747692
Cucsa.169550,0.0
Cucsa.169560,0.0
Cucsa.169570,0.0
Cucsa.169580,0.0
Cucsa.169590,1.7246186901054341
Cucsa.169600,231.584516942252
Cucsa.169610,2.838640007157786
Cucsa.169620,4.745503476758045
Cucsa.169630,0.0
Cucsa.169830,26.111477438041646
Cucsa.169840,94.05275520044262
Cucsa.169850,18.209858407040077
Cucsa.169860,0.0
Cucsa.169870,0.0
Cucsa.169880,0.0
Cucsa.169890,11.529519402808909
Cucsa.169900,19.036106214068546
Cucsa.169910,97.44497636512867
Cucsa.169920,67.86671809594543
Cucsa.169930,3.767212428330054
Cucsa.169940,0.0
Cucsa.169950,0.03762180869139509
Cucsa.169960,16.043364046617285
Cucsa.169970,0.570370483727996
Cucsa.169980,1.1032808265381047
Cucsa.170000,6.381210982910459
Cucsa.170010,26.632298637547205
Cucsa.170020,6.895940706398411
Cucsa.170030,88.66959601416127
Cucsa.170040,16.457949904375752
Cucsa.170050,23.13445127871582
Cucsa.170060,35.18948231756385
Cucsa.170070,137.32014386495766
Cucsa.170080,0.0
Cucsa.170090,8.216024474174437
Cucsa.170100,0.0
Cucsa.170110,7.093487273649469
Cucsa.170120,88.55519809455056
Cucsa.170130,9.449877307445192
Cucsa.170140,0.01022343384692135
Cucsa.170150,0.0
Cucsa.170160,0.0
Cucsa.170170,27.172612560309116
Cucsa.170370,13.76868507212177
Cucsa.170380,27.20416640608033
Cucsa.170390,7.410512051509907
Cucsa.170400,0.1495225886234318
Cucsa.170410,20.970758997261136
Cucsa.170420,4.923934992265845
Cucsa.170430,111.21439241437254
Cucsa.170630,0.0
Cucsa.170640,226.06076648948422
Cucsa.170650,0.0
Cucsa.170660,3.559846401738611
Cucsa.170670,47.337834769001645
Cucsa.170680,2.5071784311356162
Cucsa.170690,10.075264784269029
Cucsa.170700,0.0798317171192532
Cucsa.170710,6.434852520721524
Cucsa.170730,11.835664804501898
Cucsa.170720,0.9515677431387405
Cucsa.170750,74.93136832212754
Cucsa.170760,4.864823308990968
Cucsa.170770,2.231332031154214
Cucsa.170780,4.876055990767438
Cucsa.170790,0.0
Cucsa.170800,3.967439245028858
Cucsa.170810,0.2062866170411222
Cucsa.170820,4.069105979762751
Cucsa.170830,0.0
Cucsa.170840,23.461563540861416
Cucsa.171040,0.0
Cucsa.171240,7.56730664420316
Cucsa.171440,1.7806359035633657
Cucsa.171640,113.06132794291155
Cucsa.171650,2.387968245471009
Cucsa.171660,7.467698828363219
Cucsa.171670,97.56668405596048
Cucsa.171870,11.737080356632916
Cucsa.172070,0.0
Cucsa.172080,43.93330882276003
Cucsa.172090,0.0
Cucsa.172100,32.28421374572546
Cucsa.172110,10.976169721369317
Cucsa.172120,19.37369581496443
Cucsa.172130,15.844050951321124
Cucsa.172140,0.5836754856456574
Cucsa.172150,37.14508977825701
Cucsa.172160,2.8642851211919202
Cucsa.172170,0.506345415897316
Cucsa.172180,155.55680476647518
Cucsa.172190,23.985430478375783
Cucsa.172200,13.27612832133791
Cucsa.172210,0.0
Cucsa.172220,9.968249733591678
Cucsa.172230,47.82807675889882
Cucsa.172240,329.72306876674554
Cucsa.172250,70.3264561118559
Cucsa.172260,18.668912039727083
Cucsa.172270,0.052113186478245976
Cucsa.172280,514.4239313918689
Cucsa.172290,128.74212733696078
Cucsa.172300,20.190440919405432
Cucsa.172310,116.1901536845962
Cucsa.172320,529.089769051864
Cucsa.172330,534.9448957999897
Cucsa.172340,76.01223982669207
Cucsa.172350,141.31493383730555
Cucsa.172360,20.305813475178947
Cucsa.172370,2.4267831306552132
Cucsa.172380,11.964012204192919
Cucsa.172390,29.412326462463557
Cucsa.172400,8.035716784053214
Cucsa.172410,18.28916942478934
Cucsa.172420,4.723464516526335
Cucsa.172430,46.079823141845054
Cucsa.172440,22.22219183031871
Cucsa.172450,76.4531408608466
Cucsa.172460,0.0
Cucsa.172470,2.4575938163522792
Cucsa.172480,6.614027196303471
Cucsa.172680,8.550982557430718
Cucsa.172880,141.80712509952835
Cucsa.172890,0.31832713543300284
Cucsa.172900,1.3620540375373518
Cucsa.172910,38.844367928129195
Cucsa.172920,6.968331807391676
Cucsa.172930,80.15480900722717
Cucsa.172940,0.0
Cucsa.172950,0.0
Cucsa.172960,217.77392251512902
Cucsa.172970,43.98752295931675
Cucsa.172980,22.63616854047541
Cucsa.172990,11.185923606559662
Cucsa.173190,33.30916550044834
Cucsa.173200,0.0
Cucsa.173210,1.0294216798245965
Cucsa.173410,21.580515746623785
Cucsa.173420,59.432825890525194
Cucsa.173440,0.0
Cucsa.173450,81.86602645009387
Cucsa.173460,35.623073580497255
Cucsa.173470,48.14958486310822
Cucsa.173480,93.04583421473187
Cucsa.173490,73.68663611268934
Cucsa.173500,1.230563436221246
Cucsa.173510,0.18976409749095977
Cucsa.173520,32.085875286592106
Cucsa.173530,0.5923655853323784
Cucsa.173540,0.2258816770945665
Cucsa.173550,0.31346126439013683
Cucsa.173560,18.745299148987897
Cucsa.173570,27.59731026825681
Cucsa.173580,0.0650127397521753
Cucsa.173590,21.269363151644324
Cucsa.173600,0.0
Cucsa.173610,0.12182586546656762
Cucsa.173620,3.5812883973205945
Cucsa.173630,0.0
Cucsa.173640,0.09729366410085126
Cucsa.173650,1.1168891839614425
Cucsa.173660,296.2430982787635
Cucsa.173670,4.033970346093183
Cucsa.173870,0.0
Cucsa.174070,0.023781853349867293
Cucsa.174080,27.591706110320608
Cucsa.174090,0.601804936569265
Cucsa.174100,38.56416003131918
Cucsa.174110,0.05720517311088561
Cucsa.174120,7.761113045179406
Cucsa.174130,0.6841263617664354
Cucsa.174140,15.10722601223115
Cucsa.174150,12.627142466421859
Cucsa.174160,357.89127216737273
Cucsa.174360,1.8867737816941834
Cucsa.174370,0.0
Cucsa.174380,0.6362022833454991
Cucsa.174390,5.118094698851111
Cucsa.174400,2.285436521142616
Cucsa.174410,0.0
Cucsa.174420,6.367968114048177
Cucsa.174430,1.234571627440833
Cucsa.174440,0.0
Cucsa.174450,28.535763063529636
Cucsa.174460,0.0
Cucsa.174470,0.0
Cucsa.174500,59.78978638515707
Cucsa.174510,198.26901630674533
Cucsa.174520,0.0
Cucsa.174530,2.8402968886345765
Cucsa.174540,1.4455925396428408
Cucsa.174550,4.845050377837809
Cucsa.174560,18.36628751117227
Cucsa.174570,322.3962414127656
Cucsa.174580,32.060534746358854
Cucsa.174590,1.7834501654835009
Cucsa.174600,18.42500933998202
Cucsa.174610,33.37629356616238
Cucsa.174620,125.53922924690201
Cucsa.174630,0.0
Cucsa.174640,15.239411041813264
Cucsa.174650,13.179639341218985
Cucsa.174660,2.571930821202799
Cucsa.174670,0.7825097909268368
Cucsa.174680,0.28949861603206695
Cucsa.174690,3.847729558330808
Cucsa.174700,0.0
Cucsa.174710,79.97535412374843
Cucsa.174720,17.56538024437705
Cucsa.174730,7.191292012588198
Cucsa.174740,64.51652811578089
Cucsa.174750,1.401941022500655
Cucsa.174760,16.050430158797717
Cucsa.174770,1.960297897226723
Cucsa.174780,51.88597442278916
Cucsa.174800,4.077828973419967
Cucsa.174810,62.642424604203335
Cucsa.174820,9.088396937608245
Cucsa.174840,6.139245372538998
Cucsa.174850,1.8103866724333677
Cucsa.175050,15.957474234769002
Cucsa.175250,4.288350384588531
Cucsa.175260,53.52287585824103
Cucsa.175270,84.70258317245363
Cucsa.175280,93.07531695865707
Cucsa.175290,13.03661148432553
Cucsa.175300,13.183903374431313
Cucsa.175310,2.325213859537602
Cucsa.175320,41.47856581718399
Cucsa.175330,34.13382952371222
Cucsa.175340,0.03651194176098675
Cucsa.175350,55.118233427252804
Cucsa.175360,18.70241515782393
Cucsa.175370,16.51301684757493
Cucsa.175380,31.415447436094073
Cucsa.175390,4.2219898448527
Cucsa.175400,18.81985881544343
Cucsa.175410,17.31830997710283
Cucsa.175420,0.4867771583383491
Cucsa.175430,1241.4062635325902
Cucsa.175440,0.7104780870186116
Cucsa.175450,206.91525736613943
Cucsa.175460,9.570062129272616
Cucsa.175470,20.543502869386046
Cucsa.175480,3.4196206238132545
Cucsa.175490,0.0
Cucsa.175500,9.262808078944424
Cucsa.175510,149.12664268228724
Cucsa.175520,0.0
Cucsa.175530,2.131285629041005
Cucsa.175540,58.49412943621166
Cucsa.175550,12.86873040528023
Cucsa.175560,0.3050209152201379
Cucsa.175570,48.37570045288186
Cucsa.175580,91.93718557952704
Cucsa.175590,34.79475467162278
Cucsa.175600,3.3347907287920324
Cucsa.175630,125.83283839095076
Cucsa.175620,19.19180434107863
Cucsa.175610,38.642861901466695
Cucsa.175640,0.5736732820247435
Cucsa.175650,2.1632171463253105
Cucsa.175660,24.337639621713933
Cucsa.175670,0.0
Cucsa.175680,0.0
Cucsa.175690,0.0
Cucsa.175700,23.829610521845346
Cucsa.175710,9.346358764001947
Cucsa.175720,11.04232315092055
Cucsa.175730,7.060203448689253
Cucsa.175740,31.243180494316093
Cucsa.175750,2.046175526122974
Cucsa.175760,65.11739131015783
Cucsa.175770,16.986811852224555
Cucsa.175780,0.6016965082961516
Cucsa.175790,0.029787805044188972
Cucsa.175800,8.383734991891249
Cucsa.175810,69.04237296734397
Cucsa.175820,13.326078424682306
Cucsa.175830,33.40772558241324
Cucsa.175840,23.21303131934297
Cucsa.175850,6.401459049192991
Cucsa.175860,3.9934011158159075
Cucsa.175870,3.543496880107349
Cucsa.175880,715.121010039233
Cucsa.175890,26.66811651653075
Cucsa.175900,4.282356372187204
Cucsa.175910,7.300475628727819
Cucsa.175920,31.265840785101595
Cucsa.175930,879.8698521162801
Cucsa.175940,7.713684812906303
Cucsa.175950,27.996180117889843
Cucsa.175960,23.7150907727143
Cucsa.175970,5.614379432957744
Cucsa.175980,0.8028784684345175
Cucsa.175990,2.28901830904097
Cucsa.176000,1368.7546611567218
Cucsa.176010,7.213379704628048
Cucsa.176020,0.0
Cucsa.176030,16.614866326589354
Cucsa.176040,0.7930236785332299
Cucsa.176050,18.259443021823408
Cucsa.176060,70.98287356751345
Cucsa.176070,22.037741936505515
Cucsa.176080,19.84688167201229
Cucsa.176090,16.97913659244237
Cucsa.176100,9.445588908328796
Cucsa.176110,6.257748946985562
Cucsa.176120,0.04879077362872173
Cucsa.176130,3.511614094631184
Cucsa.176140,15.460653450772819
Cucsa.176150,31.620973836928197
Cucsa.176160,45.4779853113053
Cucsa.176170,17.571228061353956
Cucsa.176180,20.27633073125372
Cucsa.176190,125.06043923191795
Cucsa.176200,0.38071115962453916
Cucsa.176210,21.574424270606176
Cucsa.176220,0.07455637705848354
Cucsa.176230,0.4409046890401434
Cucsa.176240,0.8638309957619158
Cucsa.176250,2.742772357592658
Cucsa.176260,2.9325340184932105
Cucsa.176270,0.0
Cucsa.176280,2.800093146918358
Cucsa.176290,29.343005465383172
Cucsa.176300,6.918613180135952
Cucsa.176310,19.4782255434266
Cucsa.176320,23.73909118822368
Cucsa.176330,8.587482681728229
Cucsa.176340,0.08751562679738545
Cucsa.176350,6.899169188687743
Cucsa.176370,22.063326135779466
Cucsa.176360,33.003982551966125
Cucsa.176380,22.794912405494298
Cucsa.176390,16.136441800166352
Cucsa.176400,20.26073655264864
Cucsa.176410,0.03230504659370568
Cucsa.176420,30.697627902179036
Cucsa.176430,0.7405711968408032
Cucsa.176440,80.99250878916875
Cucsa.176450,4.019765024020119
Cucsa.176460,12.792465125539763
Cucsa.176470,28.545387595637457
Cucsa.176480,19.42072200982037
Cucsa.176490,43.122898853377336
Cucsa.176500,2.156114485288779
Cucsa.176510,6.704936384390267
Cucsa.176520,1.3406973226196153
Cucsa.176530,26.666289073725466
Cucsa.176550,107.18329724495966
Cucsa.176540,3.0189476972790104
Cucsa.176570,232.48483709765458
Cucsa.176580,16.428710819491226
Cucsa.176590,4.228276248102873
Cucsa.176600,258.909660062042
Cucsa.176610,5.849303297052849
Cucsa.176620,0.5232175861708891
Cucsa.176630,9.278987039247193
Cucsa.176650,1.4257952425856117
Cucsa.176640,13.933885901719323
Cucsa.176660,1.2782353275350533
Cucsa.176670,0.0
Cucsa.176680,29.7222607622395
Cucsa.176690,6.233090652066282
Cucsa.176700,2.6819672439848854
Cucsa.176710,1.4175595670098045
Cucsa.176720,0.0
Cucsa.176730,60.1907273366361
Cucsa.176740,0.9765561960581759
Cucsa.176750,51.34444220482373
Cucsa.176760,0.48079289229865
Cucsa.176770,13.648073846973112
Cucsa.176780,1.891780974980658
Cucsa.176790,28.590220859127065
Cucsa.176800,0.9092648787868537
Cucsa.176810,1.0283568898167184
Cucsa.176820,0.0
Cucsa.176830,19.951045911913404
Cucsa.176840,5.745455813904653
Cucsa.176850,72.50050390254053
Cucsa.176860,19.0532841764382
Cucsa.176870,3.7345499339236348
Cucsa.176880,3.225387819515776
Cucsa.176890,2.777103916427902
Cucsa.176900,11.539180483772837
Cucsa.176910,0.42753511747669537
Cucsa.176920,44.507004034098436
Cucsa.176930,0.890824762586348
Cucsa.176940,0.0
Cucsa.176950,13.041241006098913
Cucsa.176960,0.8620924885064902
Cucsa.176970,13.442547446138986
Cucsa.176980,0.0
Cucsa.176990,23.310129447063662
Cucsa.177000,23.50079264641482
Cucsa.177010,15.956986916687592
Cucsa.177030,6.413215597906977
Cucsa.177040,33.354851570580394
Cucsa.177050,0.0
Cucsa.177060,23.40357268917378
Cucsa.177070,0.2269111365415424
Cucsa.177080,28.952785511695144
Cucsa.177090,6.256421005213723
Cucsa.177100,0.5530365795722882
Cucsa.177110,0.2665776100730081
Cucsa.177120,87.05279644956751
Cucsa.177130,31.437133090716763
Cucsa.177140,55.64258768284858
Cucsa.177150,16.575271732474896
Cucsa.177160,2.70569963454949
Cucsa.177170,18.403445514879685
Cucsa.177180,26.47063086403986
Cucsa.177190,0.0
Cucsa.177200,24.69825500195638
Cucsa.177220,81.77112125373952
Cucsa.177230,10.790659910729055
Cucsa.177240,16.381928283675993
Cucsa.177250,1.7907233878485262
Cucsa.177260,6.432927614299959
Cucsa.177270,4.3422599473443695
Cucsa.177280,2.0606488731408126
Cucsa.177290,3.6757671903537084
Cucsa.177300,216.7456813633567
Cucsa.177310,14.186803985970444
Cucsa.177320,66.35688485022088
Cucsa.177330,101.36947070423338
Cucsa.177340,4.151182527624013
Cucsa.177350,0.0
Cucsa.177360,0.2017582137696317
Cucsa.177370,31.46296094903142
Cucsa.177380,37.30907231265105
Cucsa.177390,18.36470372740769
Cucsa.177400,14.223718330637155
Cucsa.177410,39.19755170763016
Cucsa.177420,12.489231449383194
Cucsa.177430,30.46164412125687
Cucsa.177440,0.975954358227636
Cucsa.177450,0.0
Cucsa.177470,0.8214209214321191
Cucsa.177460,6.610615969733611
Cucsa.177480,0.6067146662394579
Cucsa.177490,1.2482408996243468
Cucsa.177500,7.266338997125139
Cucsa.177510,22.89140138561322
Cucsa.177520,4.198830053033751
Cucsa.177530,15.297158234460198
Cucsa.177540,4.252812713501801
Cucsa.177550,0.0
Cucsa.177560,19.842495809279608
Cucsa.177570,99.76753434112257
Cucsa.177590,0.13462405657956394
Cucsa.177600,0.01989134944694084
Cucsa.177610,5.17083469821157
Cucsa.177620,9.218401218776055
