tracking_id,TPM
Cucsa.162210.3,1.4031209847162063
Cucsa.162210.2,6.396537066182862
Cucsa.162210.1,0.13855469143239307
Cucsa.162220.9,1.007495982192825
Cucsa.162220.2,45.23213208335703
Cucsa.162220.7,0.6122517940791153
Cucsa.162220.1,0.5634586613047788
Cucsa.162220.8,0.530052489137442
Cucsa.162230.1,9.011406929403636
Cucsa.162230.2,4.356954268599705
Cucsa.162240.1,3.1434942983219485
Cucsa.162250.1,0.0
Cucsa.162260.1,0.1528493836819225
Cucsa.162270.1,0.3561013556331109
Cucsa.162280.1,0.0
Cucsa.162290.1,0.0
Cucsa.162300.1,0.0
Cucsa.162310.1,0.0
Cucsa.162320.1,0.0
Cucsa.162330.1,0.0
Cucsa.162340.1,2.511998511202741
Cucsa.162350.1,50.85917960032146
Cucsa.162360.2,4.909405335008707
Cucsa.162360.1,38.056996798967646
Cucsa.162370.1,16.159267668235465
Cucsa.162380.1,0.0
Cucsa.162390.1,1.1007324723391345
Cucsa.162400.1,11.720412570853021
Cucsa.162410.1,17.552585254972964
Cucsa.162420.5,1.5993175978071283
Cucsa.162420.4,1.7193641943154164e-05
Cucsa.162420.3,41.13927775400523
Cucsa.162420.2,71.2173120957362
Cucsa.162420.1,1.024134741518103
Cucsa.162430.1,4.721005125034709
Cucsa.162440.1,1.45275551149029
Cucsa.162450.3,1.5617121748520615
Cucsa.162450.2,5.563196776586049
Cucsa.162450.1,2.507662887687224
Cucsa.162460.2,241.67434473781395
Cucsa.162460.1,1.460487587848824
Cucsa.162470.1,6.259186571667538
Cucsa.162480.1,0.6090663330036195
Cucsa.162490.1,0.0
Cucsa.162500.1,0.29628004340031283
Cucsa.162510.2,0.5245564109005605
Cucsa.162510.1,24.21284916520506
Cucsa.162520.1,67.55313128429847
Cucsa.162530.2,0.9070407432199372
Cucsa.162530.1,133.11264767255963
Cucsa.162540.1,1811.7245540124477
Cucsa.162550.1,0.0
Cucsa.162560.2,2.037987493975074
Cucsa.162560.4,3.6677445138525706
Cucsa.162560.3,5.431558498215799e-06
Cucsa.162560.1,17.357932484083413
Cucsa.162570.3,2.827997279120068
Cucsa.162570.2,0.6857965769469354
Cucsa.162570.1,35.52895519422232
Cucsa.162570.4,0.9347231204256905
Cucsa.162580.1,2.6915602245738888
Cucsa.162590.2,0.3890971230819167
Cucsa.162590.1,856.0321968866332
Cucsa.162600.1,0.10559906388082296
Cucsa.162610.1,0.0
Cucsa.162620.1,50.872430912549895
Cucsa.162620.2,2.214641637866972
Cucsa.162630.1,0.0
Cucsa.162640.1,5.601741370213618
Cucsa.162650.1,17.618069895014457
Cucsa.162660.4,3.568912882261458
Cucsa.162660.2,24.996863696468065
Cucsa.162660.1,0.020336776011629126
Cucsa.162660.5,4.402780651277073
Cucsa.162670.1,49.16687124058508
Cucsa.162680.1,0.9714318283687938
Cucsa.162680.3,0.16622034368096483
Cucsa.162680.2,66.91578176216574
Cucsa.162690.5,30.53552624740399
Cucsa.162690.2,64.08746284925371
Cucsa.162690.1,1.5166319825720227
Cucsa.162690.10,0.24358356292684294
Cucsa.162700.1,103.03191160697624
Cucsa.162710.1,0.0
Cucsa.162720.1,0.8945086041503066
Cucsa.162730.1,2.714640665484388
Cucsa.162740.1,0.5852255498089449
Cucsa.162750.1,13.610898807838755
Cucsa.162760.1,23.391396460558802
Cucsa.162770.1,142.7938248103248
Cucsa.162770.2,1.7724852313942634
Cucsa.162780.1,110.27073038217218
Cucsa.162790.1,6.1661057522765335
Cucsa.162800.1,32.272606030980135
Cucsa.162810.1,0.12326808056848265
Cucsa.162820.1,0.19461803444002004
Cucsa.162830.1,5.575663302362121
Cucsa.162840.2,1.0902523568621598
Cucsa.162840.1,2.2909975000764558
Cucsa.162850.1,4.013848204696636
Cucsa.162860.2,0.5217080220390307
Cucsa.162860.1,4.488077932902831
Cucsa.162870.1,228.58770901085748
Cucsa.162880.1,27.961683990684655
Cucsa.162880.3,4.868673631595863e-06
Cucsa.162880.2,0.4262535452634178
Cucsa.162890.1,30.29880377652707
Cucsa.162900.1,1172.972708546796
Cucsa.162910.1,1.261909598162287
Cucsa.162920.1,74.28930076943132
Cucsa.162930.1,11.652290533717515
Cucsa.162940.1,10.429142953626156
Cucsa.162950.3,2.7540986990811
Cucsa.162950.4,0.6525936773361123
Cucsa.162950.1,3.9957466548855582
Cucsa.162950.2,9.78846130540879e-06
Cucsa.162960.1,0.24632774243978023
Cucsa.162970.1,40.94745536048485
Cucsa.162980.1,4.557293524930972
Cucsa.162990.1,4.533248182644615
Cucsa.163000.1,54.00192770824607
Cucsa.163010.1,101.87042765747798
Cucsa.163020.1,33.53032281103054
Cucsa.163030.4,1.2085595578235695
Cucsa.163030.1,49.65369614808412
Cucsa.163030.3,0.39658990389923815
Cucsa.163030.2,1.669922647816504
Cucsa.163040.1,5.264887867226101
Cucsa.163050.1,0.064629351461935
Cucsa.163060.1,0.0
Cucsa.163070.1,0.0
Cucsa.163080.1,0.0
Cucsa.163090.1,0.0
Cucsa.163100.1,1.1153590906619588
Cucsa.163100.2,6.99462153499406
Cucsa.163110.1,70.30837499967892
Cucsa.163120.1,17.311102603975154
Cucsa.163130.1,118.40973781428431
Cucsa.163140.1,6.2572053075091105
Cucsa.163150.1,5.187670026454185
Cucsa.163160.1,23.29837996792619
Cucsa.163170.1,6.066039046924324
Cucsa.163170.2,0.7595034632458995
Cucsa.163180.1,10.937581651944404
Cucsa.163190.1,22.38764172263397
Cucsa.163200.1,19.38126634249714
Cucsa.163200.2,11.903422198473898
Cucsa.163210.1,13.974216339228107
Cucsa.163220.1,63.4337743304898
Cucsa.163230.1,12.606861032177001
Cucsa.163240.1,0.0
Cucsa.163250.1,0.046329932542048737
Cucsa.163260.1,4.862292417163528
Cucsa.163270.1,2.9168711285123363
Cucsa.163280.2,0.5295893364770304
Cucsa.163280.1,20.75001110752948
Cucsa.163290.3,153.72036799052938
Cucsa.163290.4,2.1281864745901857
Cucsa.163290.6,0.28394088460585365
Cucsa.163290.5,8.211812457258464e-09
Cucsa.163290.7,1.9822290598022176
Cucsa.163290.2,41.746651006728015
Cucsa.163290.1,1.3113009697896545
Cucsa.163300.1,20.47700834492034
Cucsa.163310.1,7.200325642975093
Cucsa.163310.2,0.38305169432838065
Cucsa.163320.1,0.0
Cucsa.163330.1,83.45985209909296
Cucsa.163340.1,0.1131462651357428
Cucsa.163540.1,0.6722750923332593
Cucsa.163550.1,2.6057225981776506
Cucsa.163560.1,4.748318266647301
Cucsa.163570.1,4.042422150773681
Cucsa.163570.2,5.524304818463174
Cucsa.163580.2,1.6556549728054986
Cucsa.163580.1,12.927105366148098
Cucsa.163590.2,6.5759701260372285
Cucsa.163590.1,30.53153798838378
Cucsa.163600.1,0.0
Cucsa.163610.1,13.30007191129602
Cucsa.163620.1,23.257854110140197
Cucsa.163630.1,0.07982191660507855
Cucsa.163640.1,20.331372563924326
Cucsa.163650.2,0.16653554479707808
Cucsa.163650.3,0.09635183505515989
Cucsa.163650.1,9.266411065015124
Cucsa.163660.1,12.581066002062425
Cucsa.163670.1,0.19358623323543697
Cucsa.163680.1,9.076132513696125
Cucsa.163690.1,10.693538795962652
Cucsa.163700.1,0.2931074476764951
Cucsa.163710.1,0.0
Cucsa.163710.2,0.0
Cucsa.163720.1,5.089353008930197
Cucsa.163730.2,3.5124854498013413e-06
Cucsa.163730.1,0.09841646669246028
Cucsa.163740.1,22.30466020431027
Cucsa.163750.1,58.521139792209894
Cucsa.163760.1,11.52081950491908
Cucsa.163780.1,0.7974884140754698
Cucsa.163770.1,0.43487719049324364
Cucsa.163790.3,1.433882040578527
Cucsa.163790.1,5.52372587763766
Cucsa.163790.2,3.294031778307318
Cucsa.163800.1,19.149175398224337
Cucsa.164000.1,0.0
Cucsa.164200.1,0.8708543685549645
Cucsa.164210.1,1.8126251286299147
Cucsa.164220.1,591.9103865408821
Cucsa.164230.1,0.0
Cucsa.164240.2,96.37241961784483
Cucsa.164240.1,116.51389959100048
Cucsa.164240.3,0.39137171725860354
Cucsa.164250.1,0.22617545557121493
Cucsa.164250.4,19.1136670275928
Cucsa.164250.5,9.344632403217929
Cucsa.164250.6,274.5221606423216
Cucsa.164250.2,16.9862524741033
Cucsa.164250.3,857.0048174734968
Cucsa.164260.1,1.2888252004080252e-204
Cucsa.164270.1,10.026547503563584
Cucsa.164280.1,6.5044516360587075
Cucsa.164290.1,0.0
Cucsa.164320.1,4.640326504661386
Cucsa.164330.1,0.0
Cucsa.164340.1,5.475969692208576
Cucsa.164350.1,0.0
Cucsa.164360.1,0.0
Cucsa.164370.1,37.6700070204906
Cucsa.164380.1,548.7741488994031
Cucsa.164580.1,195.55977818285643
Cucsa.164590.1,25.33882474407178
Cucsa.164600.2,0.3716105370810523
Cucsa.164600.1,16.023538208031585
Cucsa.164610.1,19.52497232074144
Cucsa.164610.2,0.473273832576513
Cucsa.164620.1,19.5691004769973
Cucsa.164630.1,1.6501743329906309
Cucsa.164640.5,18.957738965254308
Cucsa.164640.4,6.886797022579962
Cucsa.164640.6,0.23276380216556652
Cucsa.164640.3,1.5264096498473738
Cucsa.164640.2,17.803716919729343
Cucsa.164640.1,4.228030579433531
Cucsa.164650.1,1.4538104703278936
Cucsa.164660.1,37.05890281578117
Cucsa.164670.1,1.9920324577809245
Cucsa.164670.3,379.01969311246626
Cucsa.164670.2,0.13410713935727625
Cucsa.164680.1,0.0
Cucsa.164690.1,97.01388605251456
Cucsa.164700.1,0.5127781814392661
Cucsa.164710.2,3.3612275101219993
Cucsa.164710.1,36.083709158581705
Cucsa.164720.1,0.32924879361059467
Cucsa.164730.1,0.0
Cucsa.164740.1,0.4798879098742207
Cucsa.164750.1,1.1956659023717846
Cucsa.164760.1,5.4019295933011495
Cucsa.164770.1,0.0
Cucsa.164780.1,0.7980351915217886
Cucsa.164790.1,3.992736162592884
Cucsa.164800.1,2.548754820947054
Cucsa.164810.1,0.0
Cucsa.164820.1,4.160873443673885
Cucsa.164830.2,0.5437579482801147
Cucsa.164830.1,0.46598947045637656
Cucsa.164840.1,0.0
Cucsa.164850.1,0.0
Cucsa.164860.1,0.0
Cucsa.164870.1,0.9377053089446725
Cucsa.164880.1,41.45769520803803
Cucsa.164880.2,0.1727160597432341
Cucsa.164890.2,7.08699476004277e-06
Cucsa.164890.1,8.440712794315099
Cucsa.164900.2,16.24507956392835
Cucsa.164900.3,2.290482886009332
Cucsa.164900.1,188.4761155488983
Cucsa.164910.1,2.8461245596345015
Cucsa.164920.1,0.7385818283469842
Cucsa.164930.1,0.022196848557247847
Cucsa.164940.1,0.0
Cucsa.164950.1,0.0
Cucsa.164960.1,0.010653167322396793
Cucsa.164970.1,0.0
Cucsa.164980.5,7.181079076864666
Cucsa.164980.3,28.913720014863554
Cucsa.164980.1,8.105042903681966
Cucsa.164980.8,3.7051440911807876
Cucsa.164980.2,5.67161309517734e-05
Cucsa.164990.3,1.6639273939345125
Cucsa.164990.2,34.442733552040906
Cucsa.164990.1,1.7728068651862157
Cucsa.165000.1,101.01758349473717
Cucsa.165010.1,0.04081815857612001
Cucsa.165020.2,84.04085138087568
Cucsa.165020.1,0.00014055268054800093
Cucsa.165030.1,10.030419974418692
Cucsa.165040.3,3.6977593793175615e-05
Cucsa.165040.2,8.130233262267673e-11
Cucsa.165040.4,7.10494192563371
Cucsa.165040.6,13.23484457828809
Cucsa.165040.1,1.2189354639519518
Cucsa.165050.1,9.373682367307064
Cucsa.165060.1,3.9460220706497275
Cucsa.165070.1,0.0
Cucsa.165080.1,17.858909278428364
Cucsa.165090.1,4.43485397301056
Cucsa.165100.1,13.686289768672381
Cucsa.165110.1,0.0
Cucsa.165120.2,2.9080840933161984
Cucsa.165120.1,49.34222598395749
Cucsa.165130.1,9.701928950021935
Cucsa.165140.1,0.0
Cucsa.165150.1,0.0
Cucsa.165160.1,15.713997846656659
Cucsa.165170.1,39.45494591230926
Cucsa.165170.2,1.1595399948596987
Cucsa.165170.3,0.3908275128826202
Cucsa.165180.1,0.14892545142010402
Cucsa.165190.1,60.37645215770772
Cucsa.165200.1,17.846558540817394
Cucsa.165210.1,0.0
Cucsa.165220.1,4.69771883849736
Cucsa.165230.3,0.848867482537103
Cucsa.165230.1,1.1108999597703315
Cucsa.165230.4,16.939808554545383
Cucsa.165230.2,8.139316200552408
Cucsa.165230.5,0.001312330197923902
Cucsa.165240.1,0.09359221712020888
Cucsa.165250.1,3.9240480499835444
Cucsa.165260.1,1.7681367425270678
Cucsa.165270.1,2.71483364575956
Cucsa.165280.1,17.078111085084885
Cucsa.165290.2,26.261013152357503
Cucsa.165290.1,15.978509477158255
Cucsa.165290.3,0.733940009461528
Cucsa.165300.1,2.155769788588018
Cucsa.165300.2,61.590298088535825
Cucsa.165310.1,20.345138490219888
Cucsa.165320.3,0.46802348255668313
Cucsa.165320.2,2.61888385294434
Cucsa.165320.1,8.454427259203946
Cucsa.165330.1,114.23879080024648
Cucsa.165340.1,37.9655241485364
Cucsa.165350.1,0.11475301890681987
Cucsa.165360.1,0.6618219940948087
Cucsa.165370.1,25.35259067036734
Cucsa.165370.3,2.1074475276850992
Cucsa.165370.2,0.7091085941876404
Cucsa.165380.1,17.257840048027848
Cucsa.165390.1,1.4352071718013708
Cucsa.165400.1,2.0344881183186327
Cucsa.165410.1,49.6228193040567
Cucsa.165410.2,3.2694332258988035
Cucsa.165410.3,18.836161391896326
Cucsa.165420.7,0.6364875435703073
Cucsa.165420.6,9.314746191269719e-05
Cucsa.165420.3,28.34108321167162
Cucsa.165420.1,26.611208025035204
Cucsa.165430.1,67.58259293964132
Cucsa.165440.3,0.12384715004751365
Cucsa.165440.2,0.24758211422839432
Cucsa.165440.1,3.856221915936637
Cucsa.165450.1,30.57463691650539
Cucsa.165460.1,0.12700469330986808
Cucsa.165470.1,2.9583490223225084
Cucsa.165480.1,1.7802173077527972
Cucsa.165490.1,7.583880372554088
Cucsa.165500.1,0.0
Cucsa.165510.2,26.072278443239878
Cucsa.165510.1,537.3407108630818
Cucsa.165520.1,0.0
Cucsa.165530.1,0.0
Cucsa.165540.1,0.0
Cucsa.165550.1,0.0
Cucsa.165560.1,0.0
Cucsa.165570.1,0.0
Cucsa.165580.1,0.11379545078141941
Cucsa.165590.1,19.457943838498576
Cucsa.165600.2,0.07876168297328688
Cucsa.165600.1,21.386974669111876
Cucsa.165610.5,3.731672446341016
Cucsa.165610.2,26.900678437792305
Cucsa.165610.1,102.83944594587196
Cucsa.165610.4,76.28150047678406
Cucsa.165610.3,39.73759768867697
Cucsa.165620.1,0.0
Cucsa.165630.1,60.23210291187952
Cucsa.165640.1,0.21779625202327285
Cucsa.165650.1,0.0
Cucsa.165660.1,15.638092271755909
Cucsa.165670.4,3.697566399042391e-05
Cucsa.165670.2,5.2668434006811715e-15
Cucsa.165670.3,9.889724488467062e-12
Cucsa.165670.1,1.6040649125763444
Cucsa.165680.1,326.4287085227566
Cucsa.165690.1,0.0
Cucsa.165700.1,0.8959418043272462
Cucsa.165710.1,0.0
Cucsa.165720.1,14.95661459336731
Cucsa.165720.2,1.0151727375391433
Cucsa.165730.1,1.3096670701265367
Cucsa.165740.1,20.163351071008428
Cucsa.165750.1,0.0495633813793039
Cucsa.165760.1,0.0
Cucsa.165770.1,5.106103696815074
Cucsa.165780.1,26.793767365347346
Cucsa.165780.2,6.349887300998096
Cucsa.165790.1,22.5568210972009
Cucsa.165800.1,12.182458811020062
Cucsa.165810.2,2.345971147796948
Cucsa.165810.1,48.88344754311668
Cucsa.165820.1,0.013424994476090307
Cucsa.165830.1,15.841879442336904
Cucsa.165840.8,0.16459673629918944
Cucsa.165840.1,4.360813874103132e-11
Cucsa.165840.9,8.664479856052173
Cucsa.165840.5,3.8608405771890726
Cucsa.165840.2,1.0464085248783857e-05
Cucsa.165840.6,10.993828969481024
Cucsa.165840.3,0.00010133728748393779
Cucsa.165850.4,0.7729143058351439
Cucsa.165850.1,4.148818609151511e-06
Cucsa.165850.2,6.893898696706269
Cucsa.165860.1,38.89671830299679
Cucsa.165860.3,0.2863145419904618
Cucsa.165860.2,3.4276384554843164
Cucsa.165870.1,68.72413559403851
Cucsa.165880.1,74.63717987880698
Cucsa.165880.4,0.14167711228466628
Cucsa.165880.3,0.27383901046821485
Cucsa.165880.2,1.2472379511085891
Cucsa.165890.2,7.360074714761978
Cucsa.165890.1,0.2232099920094145
Cucsa.165900.1,34.87346552622347
Cucsa.165910.1,5.545262476346788
Cucsa.165920.1,38.59965733274962
Cucsa.165930.1,0.0
Cucsa.165940.1,0.044424831265556686
Cucsa.165950.2,0.593854341179442
Cucsa.165950.1,22.30247309452499
Cucsa.165960.1,0.4551993000039597
Cucsa.165970.1,13.775961269868692
Cucsa.165980.2,0.4993017255564634
Cucsa.165980.1,7.903327054721144e-06
Cucsa.165990.1,15.080379276510566
Cucsa.166000.1,0.0
Cucsa.166010.1,6.8334830052259425
Cucsa.166020.1,0.0
Cucsa.166030.1,0.0
Cucsa.166040.1,64.64170219954597
Cucsa.166050.1,17.246003924484004
Cucsa.166060.1,1.225338549482139
Cucsa.166060.2,3.296347541609375
Cucsa.166070.1,0.043522584152372
Cucsa.166080.4,0.30442895715321716
Cucsa.166080.3,1.5927819991546568
Cucsa.166080.1,26.466987432723776
Cucsa.166080.2,22.487862812206316
Cucsa.166090.1,4.739106674845786
Cucsa.166100.1,1.1627421808923764
Cucsa.166110.1,10.68363247517052
Cucsa.166120.1,4.730126659374478
Cucsa.166130.1,2.217407688477762
Cucsa.166140.1,9.38510679959721
Cucsa.166150.1,1.6584210234162888
Cucsa.166160.1,2.6037027379641895
Cucsa.166170.1,12.571687160689093
Cucsa.166180.1,0.14020402951752461
Cucsa.166190.1,89.11648992491702
Cucsa.166200.1,10.614609863417547
Cucsa.166210.1,3.542526045969689
Cucsa.166220.1,0.0
Cucsa.166230.1,92.71750185961533
Cucsa.166240.1,2.3335818141309446
Cucsa.166250.4,1.2404411858170525
Cucsa.166250.1,162.71067574318096
Cucsa.166250.5,0.19024381486946834
Cucsa.166250.3,24.34523363397264
Cucsa.166250.2,3.75897272260193
Cucsa.166260.2,0.2326081314102616
Cucsa.166260.1,0.493529042258503
Cucsa.166270.1,0.0
Cucsa.166280.1,0.0
Cucsa.166290.1,0.0
Cucsa.166300.1,0.0
Cucsa.166310.1,0.0
Cucsa.166320.1,30.89524148032347
Cucsa.166330.1,25.82204735310096
Cucsa.166340.1,0.13600091912429155
Cucsa.166350.2,20.68529838858867
Cucsa.166350.1,28.501642800614228
Cucsa.166360.1,0.0
Cucsa.166370.2,1.6626408587667032
Cucsa.166370.1,25.09232460591951
Cucsa.166380.1,13.133980221131837
Cucsa.166390.1,26.625488565397884
Cucsa.166400.1,0.05245229609861974
Cucsa.166410.1,0.0
Cucsa.166420.1,0.0
Cucsa.166430.1,0.0
Cucsa.166440.1,0.05138691632615685
Cucsa.166450.1,9.468216971437693
Cucsa.166460.1,3.5926623214592186
Cucsa.166470.1,61.2847459861811
Cucsa.166480.2,0.21630901736928526
Cucsa.166480.1,12.529823306328579
Cucsa.166480.3,0.5586920485080453
Cucsa.166490.1,0.9890367756050967
Cucsa.166490.3,1.1971518504906045
Cucsa.166490.2,62.689385082395326
Cucsa.166500.1,1.7527755126234246
Cucsa.166510.4,2.2574189321966323
Cucsa.166510.2,20.56822368831802
Cucsa.166510.3,0.35756671918924576
Cucsa.166510.1,23.20459155419289
Cucsa.166710.1,0.06463475490963981
Cucsa.166720.1,0.06430411537151282
Cucsa.166730.1,0.0
Cucsa.166750.1,38.60634731562223
Cucsa.166740.1,0.0
Cucsa.166760.1,13.431169844895791
Cucsa.166770.1,1.0051055998510352
Cucsa.166770.2,0.24923659845419713
Cucsa.166780.1,0.0
Cucsa.166790.1,0.0
Cucsa.166800.1,39.054576168086996
Cucsa.166810.1,0.0
Cucsa.166830.1,0.0
Cucsa.166840.1,0.0
Cucsa.166850.1,0.0
Cucsa.166860.1,0.05753423866498337
Cucsa.166870.1,1.5350423008233742
Cucsa.166880.1,12.5165977248035
Cucsa.166890.1,4.707071949167334
Cucsa.166900.1,10.674729651809278
Cucsa.166910.1,2.0172356817183092
Cucsa.166920.1,5.689045646701158
Cucsa.166940.1,920.9584806652985
Cucsa.166950.1,0.5320569109288888
Cucsa.166960.1,1.5235664071265151
Cucsa.166960.5,3.058029767124375
Cucsa.166960.4,9.026716697900568
Cucsa.166960.3,2.124815752450525
Cucsa.166960.2,0.541016341837513
Cucsa.166970.1,0.018903189874139192
Cucsa.166980.1,7.742651677613436
Cucsa.166990.1,4.875273557006725
Cucsa.167000.1,41.344994727337934
Cucsa.167010.1,4.715280043537957
Cucsa.167020.1,0.0
Cucsa.167030.2,0.2084251298609497
Cucsa.167030.1,45.74430173366192
Cucsa.167030.3,0.36980166863511243
Cucsa.167040.2,1.9282203134575824
Cucsa.167040.1,133.8138093390157
Cucsa.167050.1,0.0
Cucsa.167060.1,1.6042707582031943
Cucsa.167070.1,5.027226225676683e-06
Cucsa.167070.2,12.901631969825473
Cucsa.167080.1,3.5932026662296983
Cucsa.167090.1,1.341547411584852
Cucsa.167100.2,2.6203119069806085
Cucsa.167100.1,43.392644100423254
Cucsa.167110.4,0.04975250204897187
Cucsa.167110.5,3.1460545033058896e-07
Cucsa.167110.3,0.9337955285697
Cucsa.167110.1,5.7854714575284664e-06
Cucsa.167120.1,10.793283867522907
Cucsa.167130.1,8.419227657012682
Cucsa.167140.1,0.044949351653472545
Cucsa.167150.1,23.30944417036935
Cucsa.167160.1,17.101140064588673
Cucsa.167170.1,3.497960467756774
Cucsa.167170.2,4.447191845269849e-06
Cucsa.167180.1,14.706512156745177
Cucsa.167190.1,138.4479090134649
Cucsa.167210.1,30.180313887571835
Cucsa.167220.1,0.21584329163853827
Cucsa.167230.1,0.0
Cucsa.167240.1,0.0
Cucsa.167250.1,0.0
Cucsa.167260.1,0.0
Cucsa.167270.1,0.0
Cucsa.167280.1,0.047377815436229424
Cucsa.167290.1,0.0
Cucsa.167300.1,0.09120324996710376
Cucsa.167310.1,0.14965877646575537
Cucsa.167320.1,0.08832269772637867
Cucsa.167330.1,0.7052219714456885
Cucsa.167340.2,1.129061976734296e-06
Cucsa.167340.1,10.254174170804088
Cucsa.167350.1,16.661916958298566
Cucsa.167360.1,1.6440632909435366
Cucsa.167370.1,13.21155829175074
Cucsa.167380.1,0.024425384774927165
Cucsa.167390.1,0.0
Cucsa.167400.1,0.0
Cucsa.167410.1,8.224549155419774
Cucsa.167420.1,0.05902893522294423
Cucsa.167430.1,8.058020043298537
Cucsa.167440.1,0.0628670555890698
Cucsa.167450.1,0.03561373786178096
Cucsa.167460.2,3.161750232353163
Cucsa.167460.1,18.479662496896363
Cucsa.167470.1,223.328353244853
Cucsa.167480.1,30.596893974908493
Cucsa.167490.1,668.4759539827186
Cucsa.167500.1,0.0
Cucsa.167510.1,4.108099771090347
Cucsa.167520.1,7.0626921107228515
Cucsa.167530.1,7.483401975948179
Cucsa.167540.1,15.685565419448071
Cucsa.167550.1,0.669336646009983
Cucsa.167550.2,0.9063189969907962
Cucsa.167560.1,108.81913275233293
Cucsa.167560.3,1.5305522930877199e-06
Cucsa.167560.2,1.4048706725444268e-06
Cucsa.167570.1,10.900323593484643
Cucsa.167580.1,0.0
Cucsa.167590.2,9.069017974218138
Cucsa.167590.1,3.064501039018456
Cucsa.167600.1,0.5004840513756803
Cucsa.167800.1,0.0
Cucsa.167810.2,9.171541961740862e-06
Cucsa.167810.1,40.17373311056432
Cucsa.167820.1,16.081174983549438
Cucsa.167820.3,1.2724707653548335
Cucsa.167820.2,87.33862697652131
Cucsa.168020.1,230.99738938016432
Cucsa.168020.2,0.7633746475658377
Cucsa.168030.2,4.3699611391462566e-05
Cucsa.168030.1,2.8763452707263424
Cucsa.168040.1,16.06470733340148
Cucsa.168240.1,21.579697637249712
Cucsa.168250.1,387.0206553210724
Cucsa.168260.1,7.770916855250208
Cucsa.168270.2,1.6795845269267518
Cucsa.168270.3,13.965596553603785
Cucsa.168270.1,7.663092342836109
Cucsa.168280.1,2.29954009359071
Cucsa.168290.1,57.34653318399998
Cucsa.168300.1,0.8947453266211836
Cucsa.168310.2,0.5676746370496901
Cucsa.168310.1,1.722220302387953
Cucsa.168320.1,15.664594896212781
Cucsa.168330.2,2.137861219052112
Cucsa.168330.1,0.41099523817319916
Cucsa.168340.1,1.1960698744144769
Cucsa.168350.1,20.614410300842376
Cucsa.168360.1,0.0
Cucsa.168370.1,10.103559498708652
Cucsa.168380.1,8.23490576352064
Cucsa.168380.2,14.657752473885202
Cucsa.168380.3,6.487842467042289e-10
Cucsa.168390.1,94.37417319520338
Cucsa.168400.1,10.972871311597412
Cucsa.168600.1,0.0
Cucsa.168800.1,17.39601392505057
Cucsa.169000.1,0.03746313216550686
Cucsa.169010.1,1.3335194321377217
Cucsa.169020.1,32.055052934103585
Cucsa.169020.2,17.26337214924943
Cucsa.169030.1,0.0
Cucsa.169040.1,0.15348107244931686
Cucsa.169050.1,9.254266173031002
Cucsa.169060.1,311.696594316172
Cucsa.169070.1,0.2184523849588556
Cucsa.169080.1,1.260071139407487
Cucsa.169090.1,35.11198914633532
Cucsa.169100.1,29.733114263241312
Cucsa.169110.1,0.0
Cucsa.169120.1,149.65491686025194
Cucsa.169130.1,11.738282544333892
Cucsa.169140.1,0.0
Cucsa.169150.1,0.0
Cucsa.169160.1,0.0
Cucsa.169170.1,0.0
Cucsa.169180.1,4.614801646932048
Cucsa.169190.1,10.65244686270282
Cucsa.169200.1,1089.0520195505937
Cucsa.169200.2,1.2498341790772283
Cucsa.169210.1,0.0
Cucsa.169220.4,1.6938907979927915
Cucsa.169220.1,93.62103550796782
Cucsa.169220.7,0.8217215904963261
Cucsa.169220.6,2.7800738441191704
Cucsa.169230.2,48.527463262183836
Cucsa.169230.1,1.3815200592486874
Cucsa.169240.1,2.1391091581648873
Cucsa.169250.1,76.319710571268
Cucsa.169260.1,8.294060650536512
Cucsa.169270.2,0.27955765928912724
Cucsa.169270.1,2.364059832256347
Cucsa.169280.1,31.397633463353017
Cucsa.169290.1,0.06425985856174016
Cucsa.169300.1,1.057480446532553
Cucsa.169310.1,1.6829037876597002
Cucsa.169320.1,0.09695213236445971
Cucsa.169330.1,10.560999942974933
Cucsa.169340.1,0.0
Cucsa.169350.1,45.26481007661939
Cucsa.169360.1,71.09148895632445
Cucsa.169370.1,3.225588107379862
Cucsa.169380.1,0.0
Cucsa.169390.1,0.0
Cucsa.169400.1,0.0
Cucsa.169410.1,0.0
Cucsa.169420.1,0.0
Cucsa.169430.1,0.0
Cucsa.169440.1,2.0889728826753573
Cucsa.169450.1,0.0
Cucsa.169460.1,0.0
Cucsa.169470.1,0.0
Cucsa.169480.1,0.0
Cucsa.169490.1,0.0
Cucsa.169500.1,0.0
Cucsa.169510.1,118.08951921101658
Cucsa.169510.2,12.566257982280938
Cucsa.169510.3,6.223137856265521
Cucsa.169520.1,0.0
Cucsa.169530.1,0.0
Cucsa.169540.1,5.308951696723571
Cucsa.169550.1,5.79941749874752
Cucsa.169560.1,0.0
Cucsa.169570.1,0.0
Cucsa.169580.1,0.0
Cucsa.169590.1,0.88340709218728
Cucsa.169600.1,79.7709698124333
Cucsa.169610.1,1.6902499034678915
Cucsa.169620.1,4.421242430935136
Cucsa.169630.1,0.0
Cucsa.169830.1,6.325134364369444
Cucsa.169830.2,0.21709380382164895
Cucsa.169840.1,87.83136994579228
Cucsa.169850.1,15.33485593270325
Cucsa.169860.1,0.0
Cucsa.169870.1,0.47673718524825576
Cucsa.169880.1,0.0
Cucsa.169890.1,9.400082068950512
Cucsa.169900.1,25.24465036978814
Cucsa.169910.4,0.14826803194935348
Cucsa.169910.2,0.4076695447644121
