tracking_id,TPM
Cucsa.312280,4.755698928785419
Cucsa.312290,49.04247213447681
Cucsa.312300,29.64998339254473
Cucsa.312310,38.818487102473945
Cucsa.312330,0.11054885978200242
Cucsa.312340,31.808084596274895
Cucsa.312350,46.716628669012266
Cucsa.312370,94.9964785287819
Cucsa.312380,24.228148719302986
Cucsa.312390,3.567807062135281
Cucsa.312410,9.787494821141657
Cucsa.312420,10.340942515075033
Cucsa.312430,9.916127102515889
Cucsa.312440,5.9105049436518255
Cucsa.312450,11.44886687037274
Cucsa.312460,56.512088169141116
Cucsa.312470,7.652992858267495
Cucsa.312480,7.801927864618711
Cucsa.312500,44.13515373383158
Cucsa.312510,19.618544128332772
Cucsa.312520,31.995785185586954
Cucsa.312530,3.9770016430043924
Cucsa.312550,19.28779952727904
Cucsa.312560,13.098110103572589
Cucsa.312580,0.0
Cucsa.312590,1.726435474901033
Cucsa.312610,31.35985554090282
Cucsa.312630,7.692661484548184
Cucsa.312640,47.84661197390733
Cucsa.312650,14.409252290259847
Cucsa.312660,36.899878372171486
Cucsa.312670,134.3149137729015
Cucsa.312690,0.1636660048984199
Cucsa.312700,0.6458141808620059
Cucsa.312710,13.990286219439716
Cucsa.312730,3.1833508390321543
Cucsa.312740,10.535874664696346
Cucsa.312750,42.93929544083455
Cucsa.312770,22.446049161368325
Cucsa.312780,15.623075842317183
Cucsa.312790,97.72345075955057
Cucsa.312800,14.330015590865205
Cucsa.312810,19.560733741680927
Cucsa.312820,0.14082604749841654
Cucsa.312830,24.85581635760788
Cucsa.312840,59.533155319798105
Cucsa.312850,119.84247306403783
Cucsa.312870,2.9583804107572624
Cucsa.312880,0.27410469350305366
Cucsa.312890,0.5808919637357726
Cucsa.312900,56.82949263611109
Cucsa.312910,5.5274429891001216
Cucsa.312920,12.174031973295158
Cucsa.312930,0.5461473231264389
Cucsa.312940,0.0
Cucsa.312960,39.414780168299934
Cucsa.312980,16.89376089800052
Cucsa.312990,52.18342899670148
Cucsa.313010,24.016068476568822
Cucsa.313030,7.6562345613120435
Cucsa.313040,44.56511437088031
Cucsa.313060,161.4111171808315
Cucsa.313080,59.54287813076081
Cucsa.313110,10.490586932805808
Cucsa.313120,2.4667569104297793
Cucsa.313150,0.0
Cucsa.313160,0.8085740042883247
Cucsa.313170,0.29462436166725703
Cucsa.313180,1.8724701169231095
Cucsa.313190,1.0154003536113676
Cucsa.313200,0.0
Cucsa.313210,2.510474204265194
Cucsa.313250,21.04756405867346
Cucsa.313260,0.0
Cucsa.313270,5.320095127717957
Cucsa.313280,83.47118042900173
Cucsa.313290,38.43873301842489
Cucsa.313300,21.379588440449382
Cucsa.313310,49.16840119826781
Cucsa.313320,10.901779198471488
Cucsa.313340,12.967037887450454
Cucsa.313360,31.360035870901
Cucsa.313380,30.493179053639683
Cucsa.313390,28.52299490961491
Cucsa.313400,151.25230627457412
Cucsa.313420,0.2530770517640691
Cucsa.313430,19.99722839330893
Cucsa.313440,4.3994374233481786
Cucsa.313450,12.805187035537399
Cucsa.313460,0.06624781591991508
Cucsa.313470,126.96318521713016
Cucsa.313480,61.047075604160725
Cucsa.313490,8.97664831780288
Cucsa.313500,74.69648269395176
Cucsa.313510,46.75530710974696
Cucsa.313520,3.904649650310404
Cucsa.313530,0.31985769904962635
Cucsa.313540,123.58771823717713
Cucsa.313580,6.75622350938206
Cucsa.313600,25.3957948899906
Cucsa.313610,3.249210297995014
Cucsa.313620,5.0553544719398085
Cucsa.313650,7.792374628245715
Cucsa.313660,32.88139203589772
Cucsa.313680,50.77821256375742
Cucsa.313690,42.02894457764794
Cucsa.313700,29.826317816460808
Cucsa.313720,17.085283931149856
Cucsa.313730,0.9524638669924449
Cucsa.313740,0.0
Cucsa.313750,7.234205749942032
Cucsa.313760,32.16306812561768
Cucsa.313780,305.18798021103174
Cucsa.313790,8.252925970605357
Cucsa.313800,7.9551239116841135
Cucsa.313830,203.99022928668055
Cucsa.313840,29.767237535704435
Cucsa.313860,63.42705130683526
Cucsa.313870,65.34693474602656
Cucsa.313890,1.7678797259245156
Cucsa.313900,15.786385726665754
Cucsa.313910,5.22168635712472
Cucsa.313920,436.7390655082491
Cucsa.313930,29.57812923182209
Cucsa.313950,3.3106474324189143
Cucsa.313960,820.452072165352
Cucsa.313970,223.28813399911178
Cucsa.313980,10.872371772276882
Cucsa.313990,13.549490789859506
Cucsa.314010,11.708895817666336
Cucsa.314020,55.86457271182357
Cucsa.314050,205.37304326700692
Cucsa.315860,11.202421751575477
Cucsa.316060,59.6324279121867
Cucsa.316110,33.11214046893901
Cucsa.316120,5.123782442619672
Cucsa.316150,48.38385884653168
Cucsa.316160,9.02873207137795
Cucsa.316170,94.31127325808126
Cucsa.316180,7.966170275797066
Cucsa.316190,7.257411587571741
Cucsa.316390,9.637205569318828
Cucsa.316800,0.23763091570473543
Cucsa.316820,11.132238478203382
Cucsa.316830,76.14790885578309
Cucsa.316880,11.2076233362591
Cucsa.316890,0.8806322170234313
Cucsa.316900,0.9698592698495939
Cucsa.317130,81.84429532288455
Cucsa.317330,9.261125980775361
Cucsa.317340,113.33140133821504
Cucsa.317350,10.585868898955301
Cucsa.317360,14.737110570596199
Cucsa.317370,19.78210138003093
Cucsa.317380,0.6357238855478003
Cucsa.317390,19.73360166870664
Cucsa.317610,9.092169513946146
Cucsa.317620,6.0641452633457655
Cucsa.317630,85.00478304085848
Cucsa.317660,7.620128473957404
Cucsa.317670,17.09622057415953
Cucsa.317680,297.351824434024
Cucsa.317690,116.44565680565759
Cucsa.318100,22.50163620733506
Cucsa.318500,5.676266592232062
Cucsa.318510,3.7873113297567165
Cucsa.318540,322.23668891258285
Cucsa.318550,30.912330134365828
Cucsa.318560,7.813793397278975
Cucsa.318580,31.974505729031645
Cucsa.318630,0.09802956033656007
Cucsa.318640,30.59029798153594
Cucsa.318690,9.108025515433033
Cucsa.318700,0.0
Cucsa.318710,12.770661585961516
Cucsa.318720,17.500193299188695
Cucsa.318740,13.735757819291829
Cucsa.318750,12.491697746208418
Cucsa.318780,52.8065109652943
Cucsa.318790,20.327749319507777
Cucsa.318860,33.434556502176605
Cucsa.318870,18.619290659678235
Cucsa.318900,4.124741063341599
Cucsa.318910,2.50485076714679
Cucsa.319310,107.18289313846404
Cucsa.319330,20.18762170737158
Cucsa.319340,19.556716038616962
Cucsa.319370,7.338601808528594
Cucsa.319390,27.596600975756186
Cucsa.319400,9.724423170562421
Cucsa.319410,58.165637283523886
Cucsa.319430,123.00996268379527
Cucsa.319510,8.719581291990512
Cucsa.319530,29.99844157296908
Cucsa.319540,18.217020795081933
Cucsa.319580,5.587553001686836
Cucsa.319650,254.47266782963865
Cucsa.319690,10.833606060268242
Cucsa.319700,1561.4514924369582
Cucsa.319720,31.240016578537755
Cucsa.319730,12.352781524889982
Cucsa.319750,14.311757335587696
Cucsa.319760,5.391893041558335
Cucsa.319770,16.96286258039596
Cucsa.319820,12.64108896725545
Cucsa.319830,1.4670562621631758
Cucsa.319850,120.76435393705023
Cucsa.319860,24.07101557197575
Cucsa.319870,6.78140534734126
Cucsa.319880,33.68014025771443
Cucsa.319890,45.168703026382445
Cucsa.320110,16.659517978544617
Cucsa.320120,0.5298293895961113
Cucsa.320130,38.50282963903198
Cucsa.320140,13.130916001712414
Cucsa.320150,51.90864172803088
Cucsa.320160,9.464749151034281
Cucsa.320170,105.61261087184037
Cucsa.320180,1.1481919807550554
Cucsa.320200,7.890354885679361
Cucsa.320220,163.82110257039122
Cucsa.320230,37.24911976066226
Cucsa.320240,14.424404770562788
Cucsa.320250,37.584698205283146
Cucsa.320260,20.236473562845593
Cucsa.320270,189.8444536363784
Cucsa.320290,0.7275177186899215
Cucsa.320300,16.07129502249705
Cucsa.320310,124.75080207648843
Cucsa.320320,1.782656309764031
Cucsa.320330,9.1550451956132
Cucsa.320340,25.144575150424643
Cucsa.320350,19.847562585808053
Cucsa.320360,76.79677471472642
Cucsa.320370,20.522124481664108
Cucsa.320380,35.45282171582989
Cucsa.320390,31.50843867830388
Cucsa.320410,7.62192621949678
Cucsa.320420,134.97380755048974
Cucsa.320440,17.653226470285375
Cucsa.320450,7.957978785796313
Cucsa.320460,77.63529689061323
Cucsa.320480,436.84231957455563
Cucsa.320490,261.25626146947735
Cucsa.320500,10.103478433651507
Cucsa.320510,43.71677138731692
Cucsa.320530,37.153547444108945
Cucsa.320540,64.16402727461632
Cucsa.320560,369.7071047584412
Cucsa.320600,0.3982958919147134
Cucsa.320650,10.341824983586843
Cucsa.320660,50.47738948602772
Cucsa.320670,73.917786173354
Cucsa.320690,38.118012547080795
Cucsa.320700,3.227153658002816
Cucsa.320710,24.558832968447614
Cucsa.320720,1.2355809167420593
Cucsa.320730,0.0
Cucsa.320770,48.561880213357234
Cucsa.320780,1761.9912463508285
Cucsa.320790,205.41446298580226
Cucsa.320810,77.20109848447875
Cucsa.320820,0.0
Cucsa.320830,71.775121209237
Cucsa.320840,15.7972677186562
Cucsa.320850,117.5133249896244
Cucsa.320860,0.24797227811810527
Cucsa.320870,47.27638101529013
Cucsa.320900,30.39158737524171
Cucsa.320910,0.6974242352302532
Cucsa.320920,36.170008841949
Cucsa.320930,6.241730191057317
Cucsa.320940,54.42708340976
Cucsa.320950,29.645342917569373
Cucsa.320960,7.608040802652378
Cucsa.320990,41.37804838368073
Cucsa.321000,68.9944228702267
Cucsa.321010,38.03159520943466
Cucsa.321030,45.96362289250433
Cucsa.321040,20.650095033197452
Cucsa.321050,62.32653644510391
Cucsa.321060,149.7783961551582
Cucsa.321080,781.5664475147552
Cucsa.321100,179.41165828280973
Cucsa.321110,1.375067035280843
Cucsa.321140,165.75220462298492
Cucsa.321150,39.92883180347504
Cucsa.321170,44.261017356498826
Cucsa.321180,16.547754661023617
Cucsa.321200,5.010149930045138
Cucsa.321220,50.07727062190413
Cucsa.321230,20.28090374335824
Cucsa.321240,48.62310955049698
Cucsa.321250,4.754243696555069
Cucsa.321260,1422.75653816238
Cucsa.321270,103.54188321134112
Cucsa.321280,18.178258393872564
Cucsa.321290,18.86604126639787
Cucsa.321300,8.160006429218098
Cucsa.321310,12.602700302549316
Cucsa.321320,48.64302440846653
Cucsa.321330,160.87116567988116
Cucsa.321360,35.43546105712992
Cucsa.321370,16.79452852097271
Cucsa.321380,4.49302151542567
Cucsa.321390,9.557118662718526
Cucsa.321400,4.432493764440661
Cucsa.321410,47.39811065545982
Cucsa.321420,8.53266865437032
Cucsa.321430,58.98716028129586
Cucsa.321450,9.616642541788275
Cucsa.321480,62.542036031446436
Cucsa.321490,223.3096010447965
Cucsa.321500,39.547486408053665
Cucsa.321510,3.4478789460919126
Cucsa.321520,20.78486523519795
Cucsa.321530,45.39810117956366
Cucsa.321540,30.921287661515528
Cucsa.321550,0.0
Cucsa.321560,32.912619599432944
Cucsa.321570,277.0327370810491
Cucsa.321580,42.11802394369023
Cucsa.321590,49.522923359406555
Cucsa.321600,60.61881980686115
Cucsa.321610,68.13637085651469
Cucsa.321620,1.2839463207903024
Cucsa.321630,0.012285605706242066
Cucsa.321640,0.3959809122944517
Cucsa.321650,0.5662622765127625
Cucsa.321660,1.0658750268340986
Cucsa.321680,8.695127968701478
Cucsa.321690,13.788785698535213
Cucsa.321710,9.272581778829348
Cucsa.321720,32.55738696594434
Cucsa.321730,17.38663551769102
Cucsa.321750,174.72599486936844
Cucsa.321780,15.310082403334862
Cucsa.321810,56.83388226964261
Cucsa.321830,36.239441883455235
Cucsa.321850,57.05694860520148
Cucsa.321860,53.05035418417302
Cucsa.321880,0.019504589524328493
Cucsa.321900,244.14230177939984
Cucsa.321910,8.33284560945114
Cucsa.321920,46.01742504393906
Cucsa.321930,9.997346874722956
Cucsa.321940,46.76276976932291
Cucsa.321960,8.30742225634441
Cucsa.321970,116.30471603661016
Cucsa.321990,92.90757438139593
Cucsa.322000,62.99724808571932
Cucsa.322010,8.296208210824911
Cucsa.322030,64.77920369733073
Cucsa.322040,4.287739766010496
Cucsa.322050,4.610492692477022
Cucsa.322060,5.784119652042241
Cucsa.322070,109.95225825075917
Cucsa.322080,7.663517003104669
Cucsa.322090,83.63363565742542
Cucsa.322100,24.061817434701343
Cucsa.322110,27.510097337692308
Cucsa.322120,13.23375276734695
Cucsa.322140,30.55299259459065
Cucsa.322150,24.16126101924797
Cucsa.322160,103.44042252632205
Cucsa.322190,35.786059929314135
Cucsa.322200,113.8278484852268
Cucsa.322210,54.02844349136086
Cucsa.322220,28.7517504559974
Cucsa.322230,22.824079108950446
Cucsa.322250,14.49542035050542
Cucsa.322270,12.167330722493837
Cucsa.322280,10.04137783452832
Cucsa.322290,43.80267699925906
Cucsa.322300,40.33166039983802
Cucsa.322310,3.7901734220508545
Cucsa.322320,207.23384856603423
Cucsa.322330,63.04235086879388
Cucsa.322340,31.429475107905276
Cucsa.322350,12.196924151702783
Cucsa.322360,0.09968668972418286
Cucsa.322370,93.21378418063412
Cucsa.322380,23.29958172107251
Cucsa.322400,160.13111742158935
Cucsa.322410,0.13190521880148756
Cucsa.322470,4.581012144858731
Cucsa.322480,22.87959295678016
Cucsa.322490,227.52366329753926
Cucsa.322500,32.96725735523614
Cucsa.322510,9.415397306744026
Cucsa.322520,29.984288794943982
Cucsa.322530,37.894760313775684
Cucsa.322540,16.594391619127407
Cucsa.322550,60.75409028862671
Cucsa.322570,2.7045665286002016
Cucsa.322580,1.6644251524497844
Cucsa.322600,33.39832816917359
Cucsa.322610,14.27343884573853
Cucsa.322620,3.8856105054921746
Cucsa.322630,71.56063826296008
Cucsa.322640,103.0228371129045
Cucsa.322670,225.41364202115145
Cucsa.322680,38.35638916889238
Cucsa.322690,64.65858666601191
Cucsa.322700,37.98405251031939
Cucsa.322710,25.096874506963864
Cucsa.322720,123.17313045828249
Cucsa.322740,124.98031485046326
Cucsa.322750,39.597329531962785
Cucsa.322760,31.129942734365216
Cucsa.322770,37.10105790282634
Cucsa.322780,166.17115780966878
Cucsa.322810,0.42915800049874814
Cucsa.322830,26.711583276392247
Cucsa.322840,46.21142402855025
Cucsa.322850,50.15203603934057
Cucsa.322860,32.245126074126524
Cucsa.322880,51.871403478973434
Cucsa.322890,3.947661662518829
Cucsa.322900,59.64399163396889
Cucsa.322910,0.6425887751914124
Cucsa.322920,10.299893585824634
Cucsa.322930,0.0
Cucsa.322940,0.10194862433704922
Cucsa.322950,165.66473133838377
Cucsa.322960,7.221231923274274
Cucsa.322970,9.447776467219194
Cucsa.322990,0.027277667483069982
Cucsa.323000,18.889176213395228
Cucsa.323030,78.54793532377788
Cucsa.323040,140.1963119735166
Cucsa.323050,26.245219921326438
Cucsa.323060,17.39806123933057
Cucsa.323070,2.9259707764999443
Cucsa.323100,430.51754055148564
Cucsa.323110,16.860763932580777
Cucsa.323120,17.120787453719824
Cucsa.323130,7.376229010163552
Cucsa.323150,13.650287666836633
Cucsa.323170,14.325726404097107
Cucsa.323180,9.597464515424731
Cucsa.323190,5.028925294434996
Cucsa.323200,0.020967433738653125
Cucsa.323210,33.4047242801053
Cucsa.323220,1.5006024146161603
Cucsa.323230,57.997830843809744
Cucsa.323240,28.770347547068624
Cucsa.323260,178.64785971098502
Cucsa.323270,20.442934449396407
Cucsa.323280,42.456851201934306
Cucsa.323290,23.659415021376578
Cucsa.323310,9.709818794585244
Cucsa.323320,0.5141877483593409
Cucsa.323330,45.76263215440334
Cucsa.323340,26.469017015605175
Cucsa.323350,3.054077502520064
Cucsa.323750,1.462342251825083
Cucsa.323760,10.09491792042695
Cucsa.324200,16.516862214190606
Cucsa.324210,126.73956644668942
Cucsa.325240,61.45202211920806
Cucsa.325250,26.1764695701547
Cucsa.325260,0.6762389840840325
Cucsa.325270,12.40620884302281
Cucsa.325280,0.5461384681671652
Cucsa.325300,23.498892469684343
Cucsa.325730,9.309334848805108
Cucsa.325740,34.74773013346198
Cucsa.325760,0.18042969154810867
Cucsa.325770,18.83186178379031
Cucsa.325780,0.0
Cucsa.325790,1017.6703967112298
Cucsa.325800,1374.0234950401477
Cucsa.325820,142.85570515616826
Cucsa.325830,44.956827325127925
Cucsa.325840,18.7360251837794
Cucsa.325850,17.26146796447888
Cucsa.325860,6.25383719458305
Cucsa.325870,4.40000413148022
Cucsa.325880,25.111635225731792
Cucsa.325890,205.4140581249539
Cucsa.325900,47.25223887861535
Cucsa.325910,15.306183281204088
Cucsa.325920,14.410127940157993
Cucsa.325940,20.11628838835895
Cucsa.325950,80.96936843102124
Cucsa.325960,56.32976062607302
Cucsa.325970,111.15298877553975
Cucsa.325980,11.76836072664881
Cucsa.325990,27.55719862794411
Cucsa.326010,903.4745543933223
Cucsa.326020,13.701491353971349
Cucsa.326030,403.89155044012017
Cucsa.326040,3.937546242000587
Cucsa.326050,38.710850838341585
Cucsa.326070,35.12500245484709
Cucsa.326090,631.352727019444
Cucsa.326100,0.8555073178978011
Cucsa.326110,0.08523347048232979
Cucsa.326120,8.828732080986928
Cucsa.326150,13.212555942780023
Cucsa.326170,41.97040068253038
Cucsa.326220,50.76215708127923
Cucsa.326230,529.5169250232836
Cucsa.326630,3.827916021743373
Cucsa.326640,44.94139800647983
Cucsa.326650,14.956635380208942
Cucsa.326870,0.0
Cucsa.326900,19.6398014713585
Cucsa.327120,143.32877522044532
Cucsa.327400,1.1790496947696227
Cucsa.327420,0.016702682213478325
Cucsa.327620,168.41982911608395
Cucsa.327630,225.30011302857375
Cucsa.327640,19.312706535494552
Cucsa.327660,50.917244231931214
Cucsa.327680,122.03206969204199
Cucsa.327690,63.75617860803123
Cucsa.327700,638.2228478495814
Cucsa.327710,83.89994117732718
Cucsa.327720,2.4272919465709846
Cucsa.327730,14.067309661744469
Cucsa.327740,49.28005689966656
Cucsa.327780,5.893107253435945
Cucsa.327790,9.76679758926957
Cucsa.327800,10.392414007247387
Cucsa.327810,10.372715586862416
Cucsa.327830,9.879832307530123
Cucsa.327840,103.14527202271148
Cucsa.327850,35.53046888053906
Cucsa.327860,6.384395243176716
Cucsa.327870,12.088896998187384
Cucsa.327880,44.14574054701254
Cucsa.327890,17.75687891650522
Cucsa.327900,590.1772190140578
Cucsa.327910,375.1396471748716
Cucsa.327920,12.367735197789889
Cucsa.327930,32.80181351752483
Cucsa.327940,3.8456729687397133
Cucsa.327950,20.98610465026368
Cucsa.327970,5.262307817373282
Cucsa.328000,7.62009291198977
Cucsa.328020,11.279197084779428
Cucsa.328030,38.97320879176048
Cucsa.328040,22.0624612677801
Cucsa.328050,9.486849972084734
Cucsa.328060,21.856409927533115
Cucsa.328090,9.503905696122152
Cucsa.328110,53.41130651567074
Cucsa.328120,104.38919632981495
Cucsa.328130,10.65314232917772
Cucsa.328140,4.741751799554063
Cucsa.328150,17.093134375543983
Cucsa.328160,46.79210317567348
Cucsa.328170,13.166506527812617
Cucsa.328180,45.164853058384686
Cucsa.328190,105.58257582508688
Cucsa.328200,13.196170599009468
Cucsa.328220,5.922797324606463
Cucsa.328440,4060.0775387337917
Cucsa.328650,49.553035069016886
Cucsa.329250,30.596499776241114
Cucsa.329260,39.49993968830137
Cucsa.330080,0.0
Cucsa.330280,6.620564360108699
Cucsa.330290,5.7286833000855735
Cucsa.330490,0.10480223461506062
Cucsa.330500,0.27330545314420857
Cucsa.330510,8.46150693625347
Cucsa.330520,16.52370429905181
Cucsa.330530,106.51171310399917
Cucsa.330600,6.171262398443896
Cucsa.330610,11.262348360947634
Cucsa.331020,9.74420157149025
Cucsa.331620,78.24034612983793
Cucsa.331820,0.10048290929066993
Cucsa.331830,5.753786837498347
Cucsa.331840,0.04770747153277161
Cucsa.331850,9.957461482203007
Cucsa.331860,337.7813666565159
Cucsa.331870,21.986523876379614
Cucsa.331880,58.16142403010274
Cucsa.331900,0.4891114070404044
Cucsa.331920,3.3609264904840925
Cucsa.331930,66.2932608502429
Cucsa.331940,345.9213279747569
Cucsa.331950,345.12043000737924
Cucsa.331960,35.70160603594589
Cucsa.331970,21.660646447058575
Cucsa.331980,10.327562751501459
Cucsa.331990,71.58687699674346
Cucsa.332010,76.33963491224792
Cucsa.332030,55.26820131202766
Cucsa.332040,0.08610855744826745
Cucsa.332260,14.61197541549609
Cucsa.332280,18.453771816344474
Cucsa.332340,384.30951411354863
Cucsa.332350,9.259815708793157
Cucsa.332360,4.563715909899151
Cucsa.332370,53.61415654069577
Cucsa.332380,72.11710907609098
Cucsa.332390,0.45628612281006803
Cucsa.332400,251.7470981072777
Cucsa.332410,13.070147206399984
Cucsa.332440,90.47574340336587
Cucsa.332450,86.4310565467395
Cucsa.332460,86.74898388439433
Cucsa.332470,19.194289236441445
Cucsa.332490,1.3001327973466994
Cucsa.332500,2.7300798069144436
Cucsa.332520,13.98027302074828
Cucsa.332530,4.5078650426685005
Cucsa.332640,3.5310032759560195
Cucsa.332650,42.234896798827975
Cucsa.332660,19.196342605415396
Cucsa.332700,112.23028810899656
Cucsa.332710,19.043087584131946
Cucsa.332720,47.43287171063164
Cucsa.332730,20.359381126342488
Cucsa.332740,26.973130833840916
Cucsa.332750,12.400434828301538
Cucsa.332760,26.903039755545556
Cucsa.332770,8.148602138977383
Cucsa.332780,9.564435725934123
Cucsa.332790,155.27775221179598
Cucsa.333410,0.42645627943023307
Cucsa.333420,0.12285605706242066
Cucsa.333430,0.571839101963267
Cucsa.333630,6.757083138433137
Cucsa.333840,8.939218552718055
Cucsa.333850,16.517015636575767
Cucsa.333870,23.016662977951494
Cucsa.333890,46.093186725112574
Cucsa.333900,19.813702438664944
Cucsa.333910,8.061205351278316
Cucsa.333930,0.7422100438461284
Cucsa.333940,69.26357089745012
Cucsa.334160,2.1910952583822
Cucsa.334170,33.66767983602976
Cucsa.334180,2.126590254632079
Cucsa.334190,21.154497732442504
Cucsa.334200,8.37499210475345
Cucsa.334210,53.40674028129688
Cucsa.334220,12.009445116879853
Cucsa.334260,65.1808135514174
Cucsa.334280,28.8762026049872
Cucsa.334290,176.9271864591646
Cucsa.334320,31.456059481182116
Cucsa.334330,66.74385231464878
Cucsa.334350,82.62506773215586
Cucsa.334360,9.335532740285158
Cucsa.334570,25.941993970797345
Cucsa.334580,92.53074704979717
Cucsa.334640,10.892173370728896
Cucsa.334650,10.368621170999827
Cucsa.334680,8.547277036412085
Cucsa.334690,65.29085153466133
Cucsa.334700,0.892886311925023
Cucsa.334710,3.8122606797551137
Cucsa.334720,2.65114165787725
Cucsa.334730,1.5942181024430477
Cucsa.334760,34.747612669066555
Cucsa.334770,32.5229209008809
Cucsa.334780,0.0
Cucsa.334790,8.832842435463022
Cucsa.334800,19.726319471880636
Cucsa.334810,22.408441796729086
Cucsa.334820,24.259343952968678
Cucsa.334860,80.68567919458864
Cucsa.335470,25.99961783592988
Cucsa.335490,15.784805342799599
Cucsa.335540,21.06689974310594
Cucsa.335550,171.23747161243503
Cucsa.335780,9.441245961119607
Cucsa.335790,14.483777106553008
Cucsa.336010,45.500395549615284
Cucsa.336020,11.417811073797365
Cucsa.336220,77.00595619711618
Cucsa.336420,7.252916417121503
Cucsa.336430,426.2393336754716
Cucsa.336830,11.592288346350532
Cucsa.336840,49.14307135578746
Cucsa.336850,3.5461450803566237
Cucsa.336860,13.519582776376039
Cucsa.336870,175.5516181977519
Cucsa.336880,20.550990481950084
Cucsa.336890,0.44328612555292024
Cucsa.336900,17.47907481083555
Cucsa.336920,84.73027214456572
Cucsa.336930,7.5558319778930185
Cucsa.336970,123.0336263885471
Cucsa.337010,7.191489090273643
Cucsa.337020,37.44635702765912
Cucsa.337060,0.0
Cucsa.337070,9.300546127757423
Cucsa.337080,2.682824125558528
Cucsa.337100,11.37600117176072
Cucsa.337120,27.69498019555168
Cucsa.337130,30.108445914874913
Cucsa.337140,54.44219715848562
Cucsa.337170,6.31536590629762
Cucsa.337180,48.02029160081446
Cucsa.337210,23.312034955435422
Cucsa.337220,14.811297670036947
Cucsa.337230,0.06645779314945523
Cucsa.337240,15.951128592916836
Cucsa.337250,254.5681655310137
Cucsa.337260,32.27472912484899
Cucsa.337270,1.6091286357571002
Cucsa.337310,27.344487598243486
Cucsa.337320,3.5262331938731477
Cucsa.337340,33.31856267532849
Cucsa.337350,27.854636302749807
Cucsa.337360,13.79267141715236
Cucsa.337370,56.35265368224372
Cucsa.337390,149.4033521615521
Cucsa.337400,142.43657631246762
Cucsa.337410,6.141428978934529
Cucsa.337420,17.371483071870465
Cucsa.337430,20.60675909900804
Cucsa.337450,15.492067017345859
Cucsa.337460,19.239550537513388
Cucsa.337470,14.062959412819112
Cucsa.337480,8.275298756684178
Cucsa.337500,43.88958817544726
Cucsa.337510,28.774651296873664
Cucsa.337520,165.85355383453862
Cucsa.337540,72.52669703042311
Cucsa.337550,0.0
Cucsa.337560,20.600431213517787
Cucsa.337570,16.551326805815048
Cucsa.337580,0.40393914444783047
Cucsa.337600,8.547069664401706
Cucsa.337610,36.76501259256966
Cucsa.337620,134.96741274350646
Cucsa.337630,16.854080982939898
Cucsa.337680,79.50476733615685
Cucsa.337690,19.96564216927743
Cucsa.337700,38.93793705389507
Cucsa.337720,46.020135212192216
Cucsa.337730,118.80714239183285
Cucsa.337740,19.879772070765952
Cucsa.337760,1.0168963245074265
Cucsa.337770,1.309134187743317
Cucsa.337800,16.422804739436646
Cucsa.337810,0.0
Cucsa.337820,0.0
Cucsa.337830,3.204053828759093
Cucsa.337840,78.76681734592825
Cucsa.337850,125.55244306115509
Cucsa.337860,15.901389189376065
Cucsa.337870,4.265809377989645
Cucsa.337880,55.898790460499704
Cucsa.337890,44.7868208505729
Cucsa.337900,15.3775404397194
Cucsa.337910,3.4997010816617826
Cucsa.337930,11.018848588874555
Cucsa.337940,9.134244062333602
Cucsa.337960,46.264972512235175
Cucsa.337970,179.05619528948642
Cucsa.337980,81.29533110800274
Cucsa.337990,28.58315132231598
Cucsa.338000,5.6752404312299305
Cucsa.338010,260.10484350470523
Cucsa.338020,1048.8892455017622
Cucsa.338030,8.373522054409989
Cucsa.338040,406.10146768295107
Cucsa.338050,13.702783459908163
Cucsa.338060,98.94645712830328
Cucsa.338070,12.971927985587294
Cucsa.338080,56.99274784523812
Cucsa.338100,18.555370345838917
Cucsa.338110,5.705544311360539
Cucsa.338120,28.521454386962407
Cucsa.338150,9.868322799185478
Cucsa.338160,5.821860995124592
Cucsa.338170,27.760391803690457
Cucsa.338180,0.5993866711949545
Cucsa.338200,0.42616735241164894
Cucsa.338210,62.99396212847808
Cucsa.338220,13.36243637448611
Cucsa.338230,15.643982903588652
Cucsa.338240,25.514151551527366
Cucsa.338300,17.449935482590423
Cucsa.338310,124.999023334169
Cucsa.338320,8.53936837727101
Cucsa.338330,18.352730006398282
Cucsa.338340,10.74926748132006
Cucsa.338350,45.54207706892789
Cucsa.338360,12.376314843708034
Cucsa.338370,40.65287683436688
Cucsa.338380,19.266143048183284
Cucsa.338390,21.46186230716285
Cucsa.338410,10.31271963772665
Cucsa.338420,28.27197292919474
Cucsa.338450,1.2367622095501842
Cucsa.338460,635.5289275186362
Cucsa.338470,35.47595395797959
Cucsa.338480,0.023611974930915682
Cucsa.338500,17.37578999638384
Cucsa.338510,32.03347255324201
Cucsa.338520,30.749331014452252
Cucsa.338530,25.879044009779484
Cucsa.338560,156.64558962422336
Cucsa.338570,34.979974573538406
Cucsa.338580,38.173268069042905
Cucsa.338590,1.7597667602083875
Cucsa.338600,511.3871997294978
Cucsa.338610,44.46541982507473
Cucsa.338620,872.6119636641201
Cucsa.338640,1.984726607029195
Cucsa.338650,4.6528855768359465
Cucsa.338670,13.723094468840065
Cucsa.338680,3.0465900166805473
Cucsa.338690,32.571103373830645
Cucsa.338700,27.341621972163587
Cucsa.338740,71.683219471743
Cucsa.338750,25.498758932812176
Cucsa.338760,25.307066183850893
Cucsa.338830,6.1393265078525046
Cucsa.338850,9.228181914916195
