tracking_id,TPM
Ach10g101851,3.7352880131787085
Ach10g101861,15.342411182423392
Ach10g101871,124.21132057663579
Ach10g101881,3.0949529252052157
Ach10g101891,0.1697858187808504
Ach10g101901,41.66439735626611
Ach10g118731,0.0
Ach10g118771,0.0
Ach10g118791,0.5617459933388895
Ach10g118801,104.26665973835581
Ach10g118811,32.04605818923736
Ach10g120391,0.33409337626770413
Ach10g120401,0.32300617957473327
Ach10g120421,11.362101955145274
Ach10g120441,1.643884740624176
Ach10g120451,26.583356849325064
Ach10g120461,13.780104140560343
Ach10g120471,68.93304242502526
Ach10g120481,5.462328138590171
Ach10g143011,2.3548554865691855
Ach10g143021,8.794945082431878
Ach10g143031,0.21246816420173104
Ach10g143041,1.199491976974764
Ach10g143051,0.11167355915688923
Ach10g143061,0.5403453610613566
Ach10g143071,1.1342759411746866
Ach10g143081,0.0
Ach10g143101,4.492673601104346
Ach10g143111,3.456564403919078
Ach10g143121,16.65307461111506
Ach10g143131,1.97850871930927
Ach10g143141,39.30316325371225
Ach10g143161,4.723401993409123
Ach10g143171,0.6096999195995265
Ach10g143181,2.257438447777988
Ach10g143191,2.4240364602393387
Ach10g143201,42.2139252301325
Ach10g143211,4.336906834372223
Ach10g143221,18.59611129141658
Ach10g143231,135.3078173884202
Ach10g143241,0.3257845184426543
Ach10g143261,2.8970297970535728
Ach10g143271,3.4835993874821343
Ach10g143281,9.020234547809995
Ach10g143301,3.7804799574982275
Ach10g143311,30.897774186413272
Ach10g145851,7.723949357608503
Ach10g145871,0.0
Ach10g145881,0.08281601864081235
Ach10g145891,9.485774227942505
Ach10g145921,0.0
Ach10g163211,0.0
Ach10g163221,0.0
Ach10g163231,0.0
Ach10g163241,1.4832437419395008
Ach10g163251,7.516222669434788
Ach10g163261,0.4379228799741715
Ach10g163271,192.24419131563167
Ach10g163281,4.825061822317778
Ach10g163291,0.0
Ach10g163301,0.6561944678144518
Ach10g168421,0.0
Ach10g168441,4.38633293096866
Ach10g168461,6.875011528900131
Ach10g168481,14.111944193235779
Ach10g168501,0.0
Ach10g168521,0.0
Ach10g168531,0.0
Ach10g168541,0.0
Ach10g168551,0.0
Ach10g187651,3.5394854591777807
Ach10g187671,0.019012435696741124
Ach10g187681,0.9283890695251178
Ach10g187691,534.532945951315
Ach10g187701,25.36310286787203
Ach10g187721,29.03218143810692
Ach10g187731,4.264391261915158
Ach10g187741,29.615085125368545
Ach10g187751,5.072918513189511
Ach10g187761,11.654451125350038
Ach10g187801,0.0
Ach10g187811,1.9933595111491218
Ach10g187821,0.5216212795289689
Ach10g187831,16.457967903370278
Ach10g187841,0.0
Ach10g189681,1.4802879844650443
Ach10g189691,0.0
Ach10g189701,0.0
Ach10g189721,4.8284734250845505
Ach10g189731,187.2720705293523
Ach10g189741,5.940658159299537
Ach10g189751,0.13204797120948708
Ach10g189761,9.79331152068983
Ach10g189771,13.87067317088923
Ach10g189781,0.976140957864777
Ach10g189791,0.0
Ach10g189801,0.12422402796121852
Ach10g189811,0.0
Ach10g189821,2.3970488348133867
Ach10g189831,64.57220550039797
Ach10g189841,0.0
Ach10g189851,8.135262532409786
Ach10g189861,1.4931790428621654
Ach10g189871,44.91966447786579
Ach10g189891,96.82224929795554
Ach10g189901,37.590720820305314
Ach10g189911,35.36783151381883
Ach10g189921,0.3263606372531043
Ach10g189931,7.421191208875488
Ach10g189941,0.04604932083697714
Ach10g189951,8.072315574781824
Ach10g189961,8.103248026588087
Ach10g190001,0.11995941570562851
Ach10g190021,7.848069369636668
Ach10g190031,0.20266296049051927
Ach10g218651,0.0
Ach10g218661,97.63169682238271
Ach10g218671,20.712560825583093
Ach10g218681,9.175957304311726
Ach10g218701,7.766539445886352
Ach10g218721,6.472857769344432
Ach10g218751,5.441171848122174
Ach10g218811,25.654552109190938
Ach10g218821,1.5982133958026934
Ach10g218851,0.9723313795200464
Ach10g218861,0.9227799885068316
Ach10g218871,4.25011141137336
Ach10g218891,0.0
Ach10g218901,36.38068188178167
Ach10g218911,7.317125045220093
Ach10g240631,46.86897102250427
Ach10g240641,0.0
Ach10g240651,8.137993687132727
Ach10g240661,2.1056375193080843
Ach10g240671,0.41658919873083994
Ach10g255181,6.579952879246281
Ach10g255191,7.463341102148162
Ach10g255211,3.404646739401504
Ach10g255221,0.0
Ach10g256981,42.27149571476577
Ach10g256991,17.81123222413127
Ach10g257001,0.0
Ach10g257011,0.0
Ach10g257021,0.0
Ach10g257031,10.301531152134965
Ach10g257051,19.981977623897752
Ach10g257061,1.2683020947973584
Ach10g257071,11.720689051227996
Ach10g257081,4.849951344369801
Ach10g260811,0.257192317108534
Ach10g260821,8.270905143207345
Ach10g260831,0.275281708722192
Ach10g260841,3.232728745551332
Ach10g260861,5.630649310939014
Ach10g260881,6.059042273937022
Ach10g260911,7.633329296431368
Ach10g260921,18.11127887890274
Ach10g260931,106.83873130542699
Ach10g260941,4.43791707997488
Ach10g260971,45.84045406138259
Ach10g260981,1.1439509187395396
Ach10g260991,0.5367856906946608
Ach10g261001,0.9438733933865214
Ach10g261011,0.6843533092737164
Ach10g261021,1.8981243674596497
Ach10g261031,0.1394347255120612
Ach10g261041,15.422514435955083
Ach10g261051,6.178161296378445
Ach10g261061,0.0
Ach10g261071,7.52306785383386
Ach10g261091,17.91211817493124
Ach10g261701,4.0238986769012834
Ach10g261721,0.8118452533996551
Ach10g261731,0.49237887446446615
Ach10g261751,6.436451235245584
Ach10g261761,5.733178675271181
Ach10g261771,3.8514720570623857
Ach10g261781,1.2847338921732012
Ach10g261791,2.4097355932477047
Ach10g261821,0.8112321544040102
Ach10g261851,0.16155608110690908
Ach10g261861,6.770209523886409
Ach10g261871,0.0
Ach10g261881,8.695095402009931
Ach10g261891,23.260877828344306
Ach10g261911,0.7831663982139925
Ach10g270041,1.4294870548968373
Ach10g270051,0.6096999195995265
Ach10g270061,0.0
Ach10g270071,0.0
Ach10g270081,0.0
Ach10g270101,0.0
Ach10g270111,7.248782298901943
Ach10g270121,0.0
Ach10g270131,0.04084590964637351
Ach10g270151,0.0
Ach10g270161,1.3233782621184398
Ach10g270211,29.88975481290277
Ach10g270231,9.549674944940687
Ach10g270251,0.47534770017994404
Ach10g270271,1.4120362507919513
Ach10g270291,0.0
Ach10g270311,6.8920676274975925
Ach10g270321,1.7274079849730242
Ach10g270331,0.23023029199188638
Ach10g270341,0.23912439819466347
Ach10g270361,30.966877642888505
Ach10g270371,18.067176752485683
Ach10g270381,0.2682746756850971
Ach10g270391,0.0
Ach10g270411,0.0
Ach10g270431,8.244656059231678
Ach10g270441,2.169622862716693
Ach10g270451,0.6297869324545496
Ach10g270461,7.61648571437221
Ach10g306501,3.9374838507841834
Ach10g306511,0.0
Ach10g306521,1.8694236567809164
Ach10g353161,0.10494996078550559
Ach10g353171,0.1192331891933765
Ach10g353191,0.09110458568728558
Ach10g369861,2.3951346167107532
Ach10g369871,0.0
Ach10g369881,3.6430436950628406
Ach10g369901,0.0447062948337526
Ach10g369911,12.194534021939978
Ach10g369921,0.8492618767713254
Ach10g369931,0.0
Ach10g369941,7.642130447417236
Ach10g369951,2.8049832302354236
Ach10g369961,0.0
Ach10g369981,13.359011853384931
Ach10g370011,10.820444639713074
Ach10g370021,21.565291254067535
Ach10g370041,0.5115624669760687
Ach10g370051,257.2983898156561
Ach10g370061,7.222252610894143
Ach10g370071,0.591930887334331
Ach10g370101,16.088057681263898
Ach10g370111,5.34397705191657
Ach10g370121,8.190043202226244
Ach10g370131,19.695154978578646
Ach10g370141,16.145928721917553
Ach10g370151,0.0
Ach10g370161,77.99166041889906
Ach10g370171,35.57398372846755
Ach10g370181,0.1263246091920496
Ach10g370221,5.581742235892483
Ach10g370231,1.1500676434807042
Ach10g370241,6.687027447027152
Ach10g370251,12.278678936379352
Ach10g370261,1.6671330096481343
Ach10g370271,0.17166933816510707
Ach10g370281,3.7001709212340637
Ach10g370291,13.046923405956603
Ach10g370301,0.0
Ach10g370311,2.881048143523117
Ach10g370321,3.587287308942794
Ach10g370341,16.847815704528262
Ach10g370351,4.232493276254474
Ach10g370361,6.627176928311345
Ach10g370371,0.21689458428926714
Ach10g370391,33.34917127046014
Ach10g370401,9.698559923247114
Ach10g370411,0.0
Ach10g370421,7.622188562858481
Ach10g370431,12.48398492631637
Ach10g370451,7.7720790946857425
Ach10g370461,20.274076750594457
Ach10g370471,11.132969724817944
Ach10g370481,6.197182385501039
Ach10g370491,5.360073823284061
Ach10g370501,20.30858380889152
Ach10g370521,7.54180324789475
Ach10g370531,28.119776749796987
Ach10g370541,16.55333334015928
Ach10g370551,23.40193178822623
Ach10g370561,144.5598765117088
Ach10g370571,26.141451713427326
Ach10g370581,0.34264051815421503
Ach10g370611,4.163598899809036
Ach10g370621,7.340746487722586
Ach10g372351,54.1892956078129
Ach10g372361,649.2738934058706
Ach10g372371,1.1073779948572375
Ach10g372381,17.49418236020828
Ach10g372411,0.0
Ach10g372441,6.34567493327967
Ach10g372451,11.629520082589297
Ach10g372461,4.479790381477076
Ach10g372471,17.32183074430521
Ach10g372481,6.431304972632492
Ach10g372491,0.6305725294596906
Ach10g372511,0.0
Ach10g372541,3.650787037811323
Ach10g372551,7.727994564513873
Ach10g372561,1.1513553840444557
Ach10g372571,0.0
Ach10g372581,1.5077126134565022
Ach10g372591,2.4056133122104555
Ach10g372611,19.082278320489966
Ach10g372631,9.064480110983052
Ach10g372651,3.361422395989496
Ach10g372661,5.103104806511106
Ach10g372671,0.0
Ach10g372681,1.5878015821492555
Ach10g372691,0.0
Ach10g372701,7.505192552516619
Ach10g372721,0.5798894667140393
Ach10g372731,10.049529762018889
Ach10g372741,0.0
Ach10g372761,2.3960925872556507
Ach10g372791,4.645287049013643
Ach10g372821,0.0
Ach10g372831,2.801191598481359
Ach10g372841,0.07720837660882578
Ach10g372851,93.46014184349548
Ach10g372861,0.09937922236897483
Ach10g372881,21.37178097274155
Ach10g372891,1.1505401208941324
Ach10g372901,39.26626769347135
Ach10g372911,0.0
Ach10g372921,13.887609279766991
Ach10g372931,1.8282422342984397
Ach10g372941,8.44723390136286
Ach10g372951,0.0
Ach10g372961,8.025670219322306
Ach10g372971,23.45177998268217
Ach10g373001,9.611235629546378
Ach10g373011,46.03144665247272
Ach10g373021,5.107309148178155
Ach10g373051,25.175673832214496
Ach10g373061,0.0
Ach10g373101,1.460539582681113
Ach10g373111,2.671215471022226
Ach10g400491,0.03072131377827072
Ach10g400501,0.3079769746622427
Ach10g400511,11.38075571278355
Ach10g400521,0.0
Ach10g400531,0.22974199868967668
Ach10g400541,0.0
Ach10g400551,6.081003354851597
Ach10g400561,0.0
Ach10g400571,0.0
Ach10g400581,0.0
Ach10g400591,0.0
Ach10g400601,0.0
Ach10g400611,1.7080659106402871
Ach10g400621,0.2735438191469256
Ach10g405651,0.9660945585924865
Ach10g405661,0.0
Ach10g405671,0.0
Ach10g405681,0.0
Ach10g405691,0.3025791965982753
Ach10g405701,0.7994343349238564
Ach10g405711,96.17000065149865
Ach10g411821,0.0
Ach10g411831,0.9442882523976063
Ach10g411841,7.157930774153032
Ach10g411851,27.022170768648877
Ach10g411861,0.07538159525552021
Ach10g411871,0.0
Ach10g411881,18.843209451929173
Ach10g411891,1.1693394270893112
Ach10g411901,0.3834454951581683
Ach10g411911,1.408203580968373
Ach10g411921,4.763572882157245
Ach10g411931,11.091128230257599
Ach10g412131,1.048290506924347
Ach10g412141,0.0
Ach10g412151,0.0
Ach10g412161,3.2960512927700556
Ach10g412171,0.5337136937534104
Ach10g412181,0.0
Ach10g412191,0.3973346258860433
Ach10g412201,0.0
Ach10g412211,0.0
Ach10g412221,6.202269177674899
Ach10g412231,1.3992883545656316
Ach10g412241,51.216715074317996
Ach10g412251,0.0
Ach10g412261,0.0
Ach10g412271,11.76917609618114
Ach10g412281,33.4428645088443
Ach10g412291,0.0
Ach10g418441,0.0
Ach10g418451,0.0
Ach10g418461,1.245096004392903
Ach10g418471,0.9808566146660559
Ach10g418481,0.0
Ach10g422561,1.1175585359989355
Ach10g422571,0.47824879638932694
Ach10g422581,0.44394816550074817
Ach10g422591,1.4141429814906337
Ach10g422601,6.057555889793103
Ach10g422611,3.802529921606768
Ach10g422621,0.0
Ach10g422631,237.190788836848
Ach10g422641,1.743036674909531
Ach10g422651,0.32726088332985664
Ach10g422661,8.71053761423736
Ach10g423451,0.9460554793203716
Ach10g423461,0.0
Ach10g423471,39.24166727807368
Ach10g423481,0.5424585078714028
Ach10g423491,0.0
Ach10g423501,1.6447950445405528
Ach10g423511,0.8887057169003126
Ach10g423521,6.184648156542367
Ach10g423531,0.6991403051462864
Ach10g423541,0.0
Ach10g423551,0.07787444455944109
Ach10g423561,29.549543629501173
Ach10g425441,7.666630828804799
Ach10g425451,4.842906863487925
Ach10g425461,20.188276818674648
Ach10g425471,17.720442869908492
Ach10g425481,0.4484112753845523
Ach10g425491,0.0
Ach10g425501,28.641428765458436
Ach10g425511,21.470355296516036
Ach10g425521,0.1663953185594202
Ach10g425531,232.29077753728424
Ach10g425541,4.903974705430799
Ach10g428701,0.85800675154204
Ach10g428711,0.0
Ach10g428721,20.713142367669615
Ach10g428731,6.756587371926879
Ach10g428741,15.31929944817574
Ach10g428751,0.0
Ach10g428761,0.5681294705359224
Ach10g432001,0.0
Ach10g432011,2.0920819129606074
Ach10g432021,0.0
Ach10g432431,0.9109905653781608
Ach10g432441,0.0
Ach10g432451,0.0
Ach10g432461,0.0
Ach10g435521,0.0
Ach10g436191,0.3049800041474297
Ach10g436201,0.12072817206150188
Ach10g436211,0.0
Ach10g438671,0.456098325819716
Ach10g438681,0.1490607892583053
Ach10g438691,5.3003614035689655
Ach10g438701,2.734989896774352
Ach10g438711,0.05019617811963974
Ach10g438721,1.8548519243524408
Ach10g439261,0.04653064964870384
Ach10g439271,0.0
Ach10g439281,0.0
Ach10g439291,4.1610781833255635
Ach10g439301,0.0
Ach10g439311,15.887830835487298
Ach10g439321,2.398043832840092
Ach10g439331,0.0
Ach10g439341,0.0
Ach10g444561,7.823914081658106
Ach10g444571,5.566262245151981
Ach10g447821,0.0
Ach10g447831,0.0
Ach10g449801,34.510094564235146
Ach10g449811,1.5328776280497531
Ach10g449821,0.0
Ach10g450071,17.45444642876965
Ach10g450081,0.3223909297088766
Ach10g450091,23.783499423590456
Ach10g450101,2.548784761933707
Ach10g450111,0.16487572660910585
Ach10g450121,20.365970883843584
Ach10g450831,45.01461726424372
Ach10g450841,0.0
Ach10g450851,0.3729500856676969
Ach10g450861,107.57370980514322
Ach10g450871,0.4041916133663528
Ach10g450881,0.0
Ach10g450891,0.567732454833242
Ach10g450901,14.966573155105484
Ach10g451401,13.658161822101277
Ach10g451411,0.0
Ach10g458281,6.737379075003974
Ach10g458291,0.0
Ach10g458301,83.13187508400057
Ach10g458311,7.690520643553336
Ach10g458321,0.0
Ach10g464881,0.0
Ach11g018741,26.9875018736506
Ach11g018751,7.753671538935171
Ach11g018761,223.46022053254075
Ach11g018771,40.79358974938102
Ach11g018781,16.30674121882318
Ach11g018791,9.119625149218653
Ach11g018811,23.14028270702971
Ach11g018821,51.87575112380219
Ach11g018831,0.34999467651755267
Ach11g018841,1.4750735834165918
Ach11g020391,3.4720735267231446
Ach11g020401,3.570200206004506
Ach11g020411,6.010665095797273
Ach11g020451,1.1833886084917358
Ach11g020471,0.0
Ach11g021121,20.99784695817029
Ach11g021131,8.957745825765217
Ach11g025461,0.3804156361095085
Ach11g025471,22.450096596428168
Ach11g025491,23.415837760034268
Ach11g025501,10.628804931028352
Ach11g025511,0.19675891867659256
Ach11g025531,15.700030187037848
Ach11g025551,34.10972492666881
Ach11g025571,1.0779418094843567
Ach11g025591,2.954473685978518
Ach11g025601,15.079255753450225
Ach11g025611,0.0
Ach11g025651,1.406796784184189
Ach11g025661,86.70671886910843
Ach11g025671,46.613832366965326
Ach11g025681,5.1806820704522085
Ach11g025691,1.7627884846571613
Ach11g025701,0.4009006379799502
Ach11g025711,28.00530912748279
Ach11g025731,17.814879135014916
Ach11g025741,2.5326878949878746
Ach11g025751,0.0
Ach11g025771,18.638259949915568
Ach11g025781,11.218547530243015
Ach11g025801,1.401007497006476
Ach11g025811,1.503583044532407
Ach11g025821,14.099858664737473
Ach11g025841,2.7898779588012363
Ach11g025851,32.28561182768777
Ach11g025861,1.3711816757238298
Ach11g025881,2.1977426156353856
Ach11g025891,1.4557288462427695
Ach11g025901,7.548273124915475
Ach11g025911,0.0
Ach11g025921,3.4925859933371464
Ach11g025941,12.069834578576645
Ach11g025951,0.0
Ach11g025961,1.607171400329118
Ach11g025971,0.1549690305896746
Ach11g025981,9.405637426355362
Ach11g025991,25.154762164148494
Ach11g026001,0.7496425770393256
Ach11g026011,16.647473832297077
Ach11g026021,27.98320926820266
Ach11g026031,7.882090807470325
Ach11g026041,19.390673331228772
Ach11g026051,7.517708998132543
Ach11g026061,0.8126508792217084
Ach11g026071,30.80818494523176
Ach11g026081,13.097030010943985
Ach11g026091,168.26019289336136
Ach11g026101,4.188249125497392
Ach11g026111,6.10766795674004
Ach11g026121,13.947212753070714
Ach11g026131,6.706425584899592
Ach11g026141,5.218329839480472
Ach11g026161,12.03916698973127
Ach11g026171,0.0
Ach11g026181,28.79877759768497
Ach11g026191,0.0
Ach11g026201,0.04891917163127316
Ach11g026221,5.237739142815416
Ach11g026231,22.988523172767067
Ach11g026241,1.9589621663221224
Ach11g026251,15.587801621102967
Ach11g026271,11.868296732681097
Ach11g029821,15.813628084990151
Ach11g029831,25.681254174282817
Ach11g029851,19.007934828422922
Ach11g029861,450.5647799549915
Ach11g029871,45.30880349869986
Ach11g049681,0.38276802961901957
Ach11g049691,0.042968406339620215
Ach11g049701,4.226393752769568
Ach11g049711,6.6542401935894775
Ach11g049731,18.436274043866167
Ach11g049741,3.541608285425721
Ach11g049761,12.155278618024962
Ach11g049771,13.251461421958524
Ach11g049781,33.924160033296914
Ach11g049791,23.786136724870946
Ach11g049801,66.01806791831584
Ach11g049821,8.297885598680125
Ach11g049831,25.19913539058589
Ach11g049841,0.6782516509488303
Ach11g049851,2.1967672860722334
Ach11g049861,0.0
Ach11g049871,3.230828907287396
Ach11g049881,13.788758611094417
Ach11g049911,7.3163339797184745
Ach11g049921,58.657309392723356
Ach11g049931,9.439606421875908
Ach11g049941,13.242969536694714
Ach11g049951,9.847577489289323
Ach11g049961,0.0
Ach11g049971,0.008410851182714693
Ach11g049981,5.012333057961965
Ach11g049991,2.357962156076533
Ach11g050001,12.757668334916238
Ach11g050011,33.47453019575316
Ach11g050021,5.640718515423767
Ach11g050031,16.56638176950986
Ach11g050041,1.3556752484501133
Ach11g050051,43.1992228118734
Ach11g050061,0.9680229263570371
Ach11g050071,3.204306233162343
Ach11g050081,19.96315138245198
Ach11g050091,12.635358272626798
Ach11g050101,8.775366121829288
Ach11g050111,37.781328941867365
Ach11g050131,63.140349784266824
Ach11g050141,21.776219037206165
Ach11g050151,55.529474689966435
Ach11g050161,4.349673995206782
Ach11g050171,4.712140328867295
Ach11g050181,45.16384933999063
Ach11g050191,0.559773518339091
Ach11g050201,2.382996073589567
Ach11g050211,6.6362803245903565
Ach11g050231,0.0
Ach11g050241,0.1993681332187409
Ach11g050251,3.244980599684118
Ach11g050261,15.919942345098747
Ach11g050271,5.297667169270189
Ach11g050291,16.25661089268533
Ach11g050301,37.34013170853392
Ach11g050311,6.193795203756589
Ach11g050321,18.447748963045868
Ach11g050331,4.176370635707169
Ach11g050361,7.719876923164594
Ach11g050381,19.037919551039867
Ach11g050391,19.382702163787897
Ach11g050401,7.500514881633925
Ach11g050411,39.93164808914732
Ach11g050421,32.71510642414909
Ach11g050431,42.864027680900044
Ach11g050441,39.30132582321793
Ach11g050451,2.300874572155718
Ach11g050461,12.900154049016486
Ach11g050471,49.60035717146462
Ach11g050481,2.94534794996871
Ach11g050491,17.06051789159059
Ach11g050501,2.794206616218843
Ach11g050511,2.2705331503688915
Ach11g050521,56.00553438128517
Ach11g050531,24.264430933608892
Ach11g050541,16.7734617640403
Ach11g050551,1.4707420925561976
Ach11g050561,6.909214162377514
Ach11g050571,47.73917035611648
Ach11g050581,18.76459169252653
Ach11g050591,16.103127401618327
Ach11g050601,7.326624650187498
Ach11g050611,8.39081896249009
Ach11g050631,44.69425533742924
Ach11g050641,14.998618022148353
Ach11g050651,177.0465284016984
Ach11g050661,42.05387675325102
Ach11g050671,14.997524509606638
Ach11g050681,48.64319013755488
Ach11g050691,5.379251189378102
Ach11g050701,6.738994637557622
Ach11g050721,2.219740827503741
Ach11g050731,7.817149140982245
Ach11g050741,0.0
Ach11g050751,42.3940218927878
Ach11g050761,2.0261922028321915
Ach11g050771,3.88246628250887
Ach11g050781,0.046272256463982295
Ach11g050791,0.0
Ach11g050811,34.885795799938705
Ach11g050821,11.020084831646303
Ach11g050831,12.054225287892617
Ach11g050841,28.569298550000674
Ach11g050851,0.9441314850277386
Ach11g050861,23.245605889581874
Ach11g050871,69.68933004080904
Ach11g050881,0.6335894195938979
Ach11g050891,0.0
Ach11g050901,0.0
Ach11g100271,2.170168109535883
Ach11g100281,4.288747004933442
Ach11g100291,18.531897352552615
Ach11g100301,10.680657265221033
Ach11g100311,0.8726956888796177
Ach11g100321,60.645531030775494
Ach11g100331,13.182237656424856
Ach11g100341,19.984182410130114
Ach11g100351,0.0
Ach11g100361,2.8291966811804383
Ach11g100371,1.030758543429073
Ach11g100381,53.50825114320948
Ach11g100391,6.062011333373132
Ach11g100401,15.545587347426657
Ach11g100411,0.0
Ach11g100421,6.633823352978141
Ach11g100431,1.615962492026592
Ach11g100441,3.1846617056459467
Ach11g100451,1.7933443562160196
Ach11g100461,34.49708002551275
Ach11g100481,1.8626065311838538
Ach11g100491,4.980384017571612
Ach11g100501,0.0
Ach11g100511,51.392928815441
Ach11g100521,24.731262554013604
Ach11g100531,0.19378059460139993
Ach11g100541,0.0
Ach11g100551,124.90171334947776
Ach11g100561,17.437417700546458
Ach11g100571,0.5612608931719304
Ach11g100581,3.0702112957159295
Ach11g100591,0.35841686756023705
Ach11g100601,0.0
Ach11g100611,16.480757043395528
Ach11g100621,0.884788175817127
Ach11g100631,0.2448538706649696
Ach11g100641,0.0
Ach11g100661,3.4686189960926233
Ach11g100681,22.434276834201725
Ach11g100691,9.621535291431384
Ach11g100701,2.3054596639203897
Ach11g100721,0.0
Ach11g100731,12.518408364860388
Ach11g100741,66.98440518332842
Ach11g100751,4.751920646954234
Ach11g100761,1.708712075767097
Ach11g100771,2.862965552562017
Ach11g100781,1.2125748400990581
Ach11g100791,2.234658694400618
Ach11g100811,165.08362112368198
Ach11g100821,3.743894667586955
Ach11g100831,0.054379192962943045
Ach11g100841,0.1403152232929826
Ach11g100851,0.0
Ach11g100861,0.0
Ach11g100871,0.0
Ach11g100881,0.0
Ach11g100891,0.07496425770393256
Ach11g100901,3.2848542751114054
Ach11g100911,0.2654984127014278
Ach11g100921,21.683635755522975
Ach11g100931,13.418707415882725
Ach11g100941,16.02356635798034
Ach11g100951,0.15171337868653018
Ach11g100961,1.9743588022790397
Ach11g100971,0.9618605987799074
Ach11g100981,3.742744822787327
Ach11g101001,6.201019961041713
Ach11g124431,1.8011141161044457
Ach11g124441,3.484157989998208
Ach11g124461,1.450316817757288
Ach11g124471,19.52670957415659
Ach11g124481,14.85177086824427
Ach11g124491,66.36073287878409
Ach11g124501,2.3779971952658556
Ach11g124511,1.6086151880019774
Ach11g124521,31.530406159318197
Ach11g124531,0.0
Ach11g124541,0.9024260240110417
Ach11g124551,0.0
Ach11g124571,0.39000306888274544
Ach11g124581,1.7542769399705664
Ach11g124591,79.4266552624702
Ach11g124601,78.19520129499377
Ach11g124611,0.19378059460139993
Ach11g124621,9.41005249473867
Ach11g124641,0.0
Ach11g124651,0.5659342491803824
Ach11g124661,0.28111596638974706
Ach11g124671,0.04719286336720123
Ach11g124691,0.5671379705873433
Ach11g124701,1.984982897055701
Ach11g125331,4.804374599010422
Ach11g125361,0.15541370499595775
Ach11g125371,46.387552584988164
Ach11g125381,6.896524262070095
Ach11g125391,1.2032818786964221
Ach11g125401,14.332984504482551
Ach11g125421,16.013422096893336
Ach11g125441,16.41795108885453
Ach11g125451,3.427863979988803
Ach11g125461,5.124363581811527
Ach11g125471,1.1632230601825249
Ach11g125491,7.6000408855585855
Ach11g125501,5.423916070638611
Ach11g125511,8.938765068041285
Ach11g125521,0.335251090591349
Ach11g125571,3.4166294273219155
Ach11g125581,0.23309666974339927
Ach11g125591,684.1249423451576
Ach11g125601,2.8564440139527205
Ach11g125621,40.331214345226364
Ach11g125631,20.318169459968303
Ach11g125641,6.8979493262238885
Ach11g125651,0.6588343784015158
Ach11g125661,0.7463712842134765
Ach11g125671,0.275281708722192
Ach11g125681,8.693022099083672
Ach11g125701,19.236388684105297
Ach11g125711,2.96060609404679
Ach11g125721,2.6076028718244846
Ach11g125731,3.363543585115541
Ach11g125741,0.9043094414731995
Ach11g125751,79.04677065726835
Ach11g125761,59.93626666734733
Ach11g125791,134.69597428843
Ach11g125811,13.127019687460356
Ach11g125821,104.84217619961657
Ach11g125831,5879.452596270203
Ach11g125841,269.64110345133804
Ach11g125851,29452.409195650635
Ach11g125861,0.7575059607145633
Ach11g125881,6.570096922683808
Ach11g125891,34.02827823524059
Ach11g125921,10.68707403770575
Ach11g125931,0.9653607787363477
Ach11g125941,0.049381542843810425
Ach11g125951,6.957105448771162
Ach11g125961,1.5548515957296738
Ach11g125971,5.102819573081499
Ach11g125981,0.0
Ach11g125991,5.420019053837307
Ach11g126001,7.919867744923724
Ach11g126011,10.856282921132518
Ach11g126021,7.026379613979409
Ach11g126031,2.036757739001948
Ach11g126061,0.0
Ach11g126071,0.7130801174171203
Ach11g126081,3.302541231164102
Ach11g126091,15.82450993764965
Ach11g126111,0.09245236334183432
Ach11g126121,17.61924169692576
Ach11g126131,6.7613553680473
Ach11g126141,56.84467505194679
Ach11g126161,2.404094944652254
Ach11g126171,53.892906233967935
Ach11g126181,8.094254746830606
Ach11g126191,0.13330054131017696
Ach11g126201,0.9349734484282093
Ach11g126211,5.220402524442533
Ach11g126221,22.787534495032304
Ach11g126231,0.3481666609310809
Ach11g126241,0.0
Ach11g126251,22.06261688173032
Ach11g126261,8.059067792109861
Ach11g126301,0.0
Ach11g126321,0.0
Ach11g126331,0.10651263754393564
Ach11g127991,14.526599857032572
Ach11g128001,0.0
Ach11g128011,0.0
Ach11g128021,0.0
Ach11g128031,0.0
Ach11g128041,11.524104781930193
Ach11g128051,6.710214483797436
Ach11g128061,64.07860281762912
Ach11g128071,2.591399257358583
Ach11g128091,18.72948856562985
Ach11g128101,0.8751437804664658
Ach11g128111,20.8461705292748
Ach11g128121,1.9762527230500806
Ach11g128131,141.30248893196776
Ach11g128141,4.717199251339634
Ach11g128161,1.7762700256218107
Ach11g128171,0.14439904783228066
Ach11g128181,0.029119180747898536
Ach11g128191,10.596209821818473
Ach11g128201,0.21751677185177218
Ach11g128211,18.646591590060723
Ach11g128221,0.0
Ach11g128231,8.380811521051633
Ach11g128241,3.250019200798888
Ach11g128251,0.04041162185494592
Ach11g128261,0.25730012442323646
Ach11g128271,0.0
Ach11g128281,24.590036939986643
Ach11g128311,0.035773894445899124
Ach11g134291,15.782781437849845
Ach11g134301,7.905819099240705
Ach11g134311,0.0
Ach11g134331,8.791060252813624
Ach11g134341,6.037068668918816
Ach11g134351,0.0
Ach11g134361,67.6693097205886
Ach11g134381,0.8345404651940104
Ach11g134391,4.208331538696709
Ach11g134411,0.7118730715148908
Ach11g134421,0.39153018933318995
Ach11g134431,22.267547302980077
Ach11g134441,0.0
Ach11g134451,9.39943260472605
Ach11g134461,0.0
Ach11g134471,0.0
Ach11g134481,21.50433116511765
