tracking_id,TPM
Cucsa.232490,18.960693326036882
Cucsa.232500,57.2628393624275
Cucsa.232510,0.1054216422282555
Cucsa.232520,36.35935991585875
Cucsa.232530,0.6010120621193834
Cucsa.232550,176.81074841658364
Cucsa.232540,0.3737413285062942
Cucsa.232560,0.010057948813913864
Cucsa.232570,0.042577141928204
Cucsa.232580,129.8387158826854
Cucsa.232590,19.737667272631796
Cucsa.232600,0.9185386933322551
Cucsa.232610,2.3007257004196444
Cucsa.232620,11.331642813407255
Cucsa.232630,0.0
Cucsa.232640,15.817789219881465
Cucsa.232650,10.673814238731413
Cucsa.232660,8.842328816456503
Cucsa.232670,0.11188471664839404
Cucsa.232680,0.0
Cucsa.232700,56.369600327079006
Cucsa.232690,0.0
Cucsa.232710,0.1597550228589463
Cucsa.232720,8.03679791603782
Cucsa.232730,13.869265949954912
Cucsa.232740,2.3815726730121383
Cucsa.232750,0.0
Cucsa.232760,0.0
Cucsa.232770,0.1479119073227685
Cucsa.232780,10.53913172957407
Cucsa.232790,0.0
Cucsa.232800,739.3265380976093
Cucsa.232810,170.4671003715998
Cucsa.232820,0.0
Cucsa.232830,0.4089346420788529
Cucsa.232840,0.0
Cucsa.232850,0.0
Cucsa.232860,51.98454483463282
Cucsa.232870,51.5909061353483
Cucsa.232880,2653.0569240624145
Cucsa.232890,1.151669515255633
Cucsa.232900,0.0
Cucsa.232910,486.9200650548943
Cucsa.232920,0.2679459519746133
Cucsa.232930,1.5535380968044976
Cucsa.232940,3.9230744645559437
Cucsa.232950,2.230018261247151
Cucsa.232960,0.0
Cucsa.233160,1.9598921925025559
Cucsa.233360,16.748261183954668
Cucsa.233370,45.728476131429154
Cucsa.233380,67.82422888995933
Cucsa.233580,0.0
Cucsa.233600,0.0
Cucsa.233810,0.0
Cucsa.233820,4.678738999113447
Cucsa.233830,6.254616853152771
Cucsa.234030,0.39800361621174907
Cucsa.234040,3.5474316808216955
Cucsa.234050,120.33026889610117
Cucsa.234060,0.0
Cucsa.234070,3.272786143370265
Cucsa.234080,14.643664033556297
Cucsa.234090,0.0
Cucsa.234100,68.5334108059517
Cucsa.234110,5.386995946121782
Cucsa.234120,18.186997750524643
Cucsa.234130,0.1753635817529439
Cucsa.234140,50.776816344710205
Cucsa.234150,9.533971447156544
Cucsa.234160,15.231780388852599
Cucsa.234170,29.097299628998737
Cucsa.234180,0.6683697085534687
Cucsa.234190,7.7885900996745665
Cucsa.234200,65.45783039167273
Cucsa.234210,3.1158926701277707
Cucsa.234220,25.176719068159258
Cucsa.234230,41.09988450141254
Cucsa.234240,0.0
Cucsa.234250,28.582244114973566
Cucsa.234260,7.370492410419625
Cucsa.234270,245.9586196311746
Cucsa.234280,0.2295527140559968
Cucsa.234290,30.15176427080612
Cucsa.234300,0.48717530966061706
Cucsa.234310,28.689727852612823
Cucsa.234320,82.25023250056205
Cucsa.234330,0.19606766598687686
Cucsa.234340,222.9526505584749
Cucsa.234350,153.00977435633428
Cucsa.234360,32.70409324335322
Cucsa.234370,0.0
Cucsa.234380,19.774548947311935
Cucsa.234390,1.0249007597225135
Cucsa.234590,13.00283930667547
Cucsa.234790,0.0
Cucsa.234800,18.90051179973342
Cucsa.234810,0.0
Cucsa.234820,0.0
Cucsa.234830,4.061772978289569
Cucsa.234840,0.0
Cucsa.234850,3.7368278616553208
Cucsa.234860,0.0
Cucsa.234870,7.954463967989969
Cucsa.234880,16.796617157424187
Cucsa.234890,1.3127183238454223
Cucsa.234900,36.29121663121164
Cucsa.234910,0.0
Cucsa.235110,0.0
Cucsa.235310,0.0
Cucsa.235510,29.749929643814898
Cucsa.235520,4.389375917194418
Cucsa.235530,77.27319685832926
Cucsa.235540,0.0
Cucsa.235550,30.387221565351386
Cucsa.235560,0.048537103471832835
Cucsa.235570,70.64702347682744
Cucsa.235580,11.861849085221666
Cucsa.235590,39.94542954158345
Cucsa.235600,0.07075392179105908
Cucsa.235610,0.23509784457298524
Cucsa.235620,0.921058355678657
Cucsa.235630,0.0
Cucsa.235640,0.0
Cucsa.235650,0.0
Cucsa.235660,9.846669506103357
Cucsa.235670,0.0
Cucsa.235680,0.7541857550298515
Cucsa.235690,0.4963840198624992
Cucsa.235700,115.27911865046353
Cucsa.235710,40.40522108592918
Cucsa.235720,1.3784730809894405
Cucsa.235730,0.0
Cucsa.235740,1.0310289719534926
Cucsa.235760,0.24748189133780502
Cucsa.235770,9.479819781951582
Cucsa.235780,0.01943523754025466
Cucsa.235790,0.5658866576621088
Cucsa.235800,20.976657372521398
Cucsa.235810,4.02339261968592
Cucsa.235820,0.61726809930221
Cucsa.235830,6.151582333411432
Cucsa.235850,10.820977974939243
Cucsa.235840,0.4695376732358042
Cucsa.236050,1.0852825008313836
Cucsa.236060,8.897311782900289
Cucsa.236070,8.867010267321815
Cucsa.236080,10.188685569303843
Cucsa.236090,13.572807536335516
Cucsa.236100,8.789429957343845
Cucsa.236110,171.87328739670602
Cucsa.236120,83.08024580788745
Cucsa.236140,0.0
Cucsa.236150,0.508425008510453
Cucsa.236160,0.0
Cucsa.236170,36.2402847947486
Cucsa.236180,8.688690297360383
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,41.15151884596474
Cucsa.236410,0.0
Cucsa.236420,0.0
Cucsa.236430,6.182153143757413
Cucsa.236440,0.4028860474313103
Cucsa.236460,29.77557118906871
Cucsa.236470,0.1686347251057453
Cucsa.236480,5.8734827978550355
Cucsa.236490,430.3857265809106
Cucsa.236500,11.451268232520581
Cucsa.236510,20.44977630566228
Cucsa.236520,23.437894462842635
Cucsa.236530,7.560661350151311
Cucsa.236540,22.858676543342174
Cucsa.236550,550.7195080174575
Cucsa.236560,1167.883401953111
Cucsa.236570,0.0
Cucsa.236580,3.524705544137839
Cucsa.236590,1.8499613850194387
Cucsa.236600,1.829963321415097
Cucsa.236610,206.79730620175903
Cucsa.236620,9.07215433782045
Cucsa.236630,0.0
Cucsa.236640,8.892827439597912
Cucsa.236650,9.820770374550195
Cucsa.236660,9.952279888838229
Cucsa.236670,8.894454916671098
Cucsa.236680,0.17107594071552593
Cucsa.236880,5.902531507341202
Cucsa.236890,0.05829201371302564
Cucsa.236900,6.511465519012516
Cucsa.236910,0.0
Cucsa.236920,0.04569428740442407
Cucsa.236930,39.68526737923657
Cucsa.236940,14.689209974669227
Cucsa.236950,1.3567889979711498
Cucsa.236960,0.7375328007766578
Cucsa.236970,3.319409263553221
Cucsa.236980,5.5176975761073
Cucsa.236990,0.0
Cucsa.237000,0.0
Cucsa.237010,0.0
Cucsa.237020,9.478157179473937
Cucsa.237030,0.0
Cucsa.237040,0.0
Cucsa.237050,0.01704671003715998
Cucsa.237060,0.0
Cucsa.237080,8.578864866090639
Cucsa.237070,0.0455423114878056
Cucsa.237140,0.0
Cucsa.237150,0.0
Cucsa.237160,24.897355018042397
Cucsa.237170,0.0
Cucsa.237180,13.955440275556759
Cucsa.237190,1023.4863767697004
Cucsa.237200,11.644668709462335
Cucsa.237210,56.89601305521202
Cucsa.237220,64.53555435530622
Cucsa.237230,0.519433310267363
Cucsa.237240,24.099188744091595
Cucsa.237250,0.0
Cucsa.237260,18.769962379833878
Cucsa.237270,4.126591057981393
Cucsa.237280,42.43066899161716
Cucsa.237290,173.22327377468065
Cucsa.237300,35.7444311684934
Cucsa.237310,0.2535164358235648
Cucsa.237320,0.0
Cucsa.237330,0.0
Cucsa.237340,17.73551921856714
Cucsa.237350,1.6080410160540355
Cucsa.237360,0.025631944309925537
Cucsa.237370,22.535991161061343
Cucsa.237380,0.0
Cucsa.237390,0.5055306751831736
Cucsa.237400,0.0
Cucsa.237410,0.0
Cucsa.237420,0.0
Cucsa.237430,0.029283581357303818
Cucsa.237440,0.0
Cucsa.237450,0.0
Cucsa.237460,1.5436210242793935
Cucsa.237470,0.0
Cucsa.237480,1.5335049077956984
Cucsa.237490,0.0
Cucsa.237500,0.0
Cucsa.237510,0.0
Cucsa.237520,0.0
Cucsa.237530,0.0
Cucsa.237540,27.268202734226918
Cucsa.237550,0.0
Cucsa.237560,10.409999034320977
Cucsa.237570,27.903270046814445
Cucsa.237580,47.22575503876125
Cucsa.237590,58.32667077875682
Cucsa.237600,54.14932351133467
Cucsa.237610,12.70357086069949
Cucsa.237620,0.0
Cucsa.237630,83.19615964259644
Cucsa.237640,16.145977582193932
Cucsa.237650,0.9048479815216247
Cucsa.237660,0.18106794743680532
Cucsa.237670,0.0
Cucsa.237680,11.027854898724438
Cucsa.237690,2.851597418523084
Cucsa.237700,17.204423103173145
Cucsa.237710,0.048821502163255245
Cucsa.237720,0.0
Cucsa.237730,0.0
Cucsa.237740,0.0
Cucsa.237750,5.25155238653453
Cucsa.237760,7.879330727855859
Cucsa.237770,24.01441943466804
Cucsa.237780,9.5786509616262
Cucsa.237790,85.66453889849066
Cucsa.237800,0.0
Cucsa.237810,0.11070485431267418
Cucsa.237820,0.025777129315015603
Cucsa.237830,0.0
Cucsa.237840,0.7583808991688654
Cucsa.237850,12.914674541487711
Cucsa.237860,117.14907809908732
Cucsa.237870,52.1172017787998
Cucsa.237880,30.69152465263291
Cucsa.237890,6.342582574381939
Cucsa.237900,0.0
Cucsa.237910,0.0
Cucsa.237920,0.659946636564614
Cucsa.237930,29.605095892769402
Cucsa.237940,0.0
Cucsa.237950,26.691794847083035
Cucsa.237960,556.6697515325197
Cucsa.237970,8.29998086316803
Cucsa.237980,63.76583965896581
Cucsa.237990,12.358873558292101
Cucsa.238000,40.65156725585619
Cucsa.238010,16.215760052382386
Cucsa.238020,5.561217952229864
Cucsa.238030,0.0
Cucsa.238040,0.0
Cucsa.238050,0.0
Cucsa.238060,68.22840521058103
Cucsa.238070,33.51385090077493
Cucsa.238080,69.71666859743577
Cucsa.238090,0.0
Cucsa.238100,96.96004937917954
Cucsa.238110,1.4387365665699714
Cucsa.238120,11.912195498277091
Cucsa.238130,0.0
Cucsa.238140,0.0
Cucsa.238150,354.98436252610946
Cucsa.238160,0.1625884721518331
Cucsa.238170,40.03382847613426
Cucsa.238180,6.180865212260645
Cucsa.238190,3.9182505756771446
Cucsa.238200,42.06993108784095
Cucsa.238210,4.5120455380273725
Cucsa.238220,3.312665185897424
Cucsa.238230,0.5566873142347485
Cucsa.238240,135.97980742863228
Cucsa.238250,111.3176755357721
Cucsa.238260,25.11033205373501
Cucsa.238270,7.2773281293307805
Cucsa.238280,37.66344909867585
Cucsa.238290,54.02228663188085
Cucsa.238300,1.393893133546184
Cucsa.238310,0.0
Cucsa.238320,0.0
Cucsa.238330,3.8408576011896156
Cucsa.238340,0.0
Cucsa.238350,0.0
Cucsa.238360,0.0
Cucsa.238370,10.961116630255617
Cucsa.238380,0.0
Cucsa.238390,30.838231758582797
Cucsa.238400,126.3636425350457
Cucsa.238410,2.6495443836166874
Cucsa.238420,34.684814800698945
Cucsa.238430,28.596294276756474
Cucsa.238440,2.9536250100033143
Cucsa.238450,4.809908967825063
Cucsa.238460,1.1085928900760464
Cucsa.238470,9.882216415414119
Cucsa.238480,8.928245555758997
Cucsa.238490,8.022056954633918
Cucsa.238500,0.0654804277352069
Cucsa.238510,56.66523914792773
Cucsa.238520,1.40666707230048
Cucsa.238530,12.670552980509651
Cucsa.238540,0.0
Cucsa.238550,21.581868091320242
Cucsa.238560,3.068695835005346
Cucsa.238760,0.560040619513603
Cucsa.238960,0.0
Cucsa.239160,30.587202201394806
Cucsa.239170,28.379453446573564
Cucsa.239180,21.007333559080752
Cucsa.239190,0.0
Cucsa.239200,8.429242351570798
Cucsa.239210,0.0
Cucsa.239220,0.0
Cucsa.239230,8.465983524633108
Cucsa.239250,35.781429927855065
Cucsa.239240,0.45754000592001437
Cucsa.239260,0.0
Cucsa.239270,0.0
Cucsa.239280,0.0860881512762454
Cucsa.239290,33.67367149105553
Cucsa.239300,0.0
Cucsa.239310,287.85151868055084
Cucsa.239320,60.625160161759354
Cucsa.239330,10.888407043029058
Cucsa.239340,0.21343249510373824
Cucsa.239350,0.0
Cucsa.239360,0.0
Cucsa.239370,0.0
Cucsa.239380,0.0
Cucsa.239390,0.0
Cucsa.239400,0.0
Cucsa.239410,225.37396177239637
Cucsa.239420,15.29933825009209
Cucsa.239430,5.091076122037395
Cucsa.239440,56.70434543155683
Cucsa.239450,13.315221236982167
Cucsa.239460,0.0
Cucsa.239470,111.5615629273871
Cucsa.239480,3.007495671972621
Cucsa.239490,46.53881921225849
Cucsa.239510,3.693330902469062
Cucsa.239500,0.0
Cucsa.239520,35.78798667002042
Cucsa.239530,10.53145097446608
Cucsa.239540,2.5068649907112377
Cucsa.239550,2.3911267830245175
Cucsa.239560,0.0
Cucsa.239570,0.30131859874947
Cucsa.239580,3.7705014160616948
Cucsa.239590,0.2006515312685512
Cucsa.239600,24.733202294545404
Cucsa.239610,9.080795187316939
Cucsa.239620,11.651752332694553
Cucsa.239630,23.453115471440785
Cucsa.239640,20.11198699946482
Cucsa.239650,0.0
Cucsa.239660,0.0
Cucsa.239670,0.0
Cucsa.239680,9.13313203995828
Cucsa.239690,1.4387951089107336
Cucsa.239700,14.155069657555606
Cucsa.239710,6.701810085766487
Cucsa.239720,6.4852385503510845
Cucsa.239730,17.672410575225566
Cucsa.239740,20.688394886608695
Cucsa.239750,0.0
Cucsa.239760,0.4528413976504463
Cucsa.239770,8.22485933150207
Cucsa.239780,0.08557883291161492
Cucsa.239790,21.246537563434792
Cucsa.239800,30.645510372793883
Cucsa.239810,22.247260336422546
Cucsa.239820,4.7930487736855705
Cucsa.239830,16.266926058208483
Cucsa.239840,422.60310779999384
Cucsa.239850,0.3216983584155808
Cucsa.239860,5.167017246474021
Cucsa.239870,1.1673846212098178
Cucsa.239880,42.66191123762755
Cucsa.239890,1942.1889886560896
Cucsa.239900,1.0446213326316427
Cucsa.239910,29.625702796717672
Cucsa.239920,1.4371910487738513
Cucsa.239930,41.04743056408968
Cucsa.239940,25.465332808116532
Cucsa.239950,28.403104552241462
Cucsa.240150,4.285873058726981
Cucsa.240160,8.467657835578907
Cucsa.240170,0.0
Cucsa.240180,0.0
Cucsa.240190,10.465649383449453
Cucsa.240200,1.6818980331595317
Cucsa.240210,0.0
Cucsa.240220,17.72673786745282
Cucsa.240230,6.592851081140021
Cucsa.240240,0.0
Cucsa.240250,4.634984453627834
Cucsa.240260,0.0
Cucsa.240270,364.93656045567064
Cucsa.240280,0.3593586462278554
Cucsa.240290,7.010316513114732
Cucsa.240300,0.1436078744299371
Cucsa.240310,16.85937454672118
Cucsa.240320,0.0
Cucsa.240330,1.3897366273520733
Cucsa.240340,0.0
Cucsa.240350,0.0
Cucsa.240360,5.2710704029446225
Cucsa.240370,0.07195298601454893
Cucsa.240390,0.04662838899362454
Cucsa.240400,82.59340770210962
Cucsa.240410,18.038534374351894
Cucsa.240420,0.0
Cucsa.240430,0.0
Cucsa.240440,25.740598894380042
Cucsa.240450,0.0
Cucsa.240460,0.0
Cucsa.240470,2.876091533897957
Cucsa.240480,411.2119391344996
Cucsa.240490,49.70127646022845
Cucsa.240500,64.20233135168822
Cucsa.240510,0.3004615388807125
Cucsa.240520,38.03624672464905
Cucsa.240530,306.14131678145384
Cucsa.240540,40.701562414867055
Cucsa.240550,181.24942869316794
Cucsa.240560,1.3306322801186325
Cucsa.240570,4.123312686898714
Cucsa.240580,0.9062916356448187
Cucsa.240590,0.0
Cucsa.240600,3.195229250328602
Cucsa.240610,0.0
Cucsa.240620,20.53314059890754
Cucsa.240630,2.7272183613398746
Cucsa.240640,3.488432709801626
Cucsa.240650,0.0
Cucsa.240660,15.040464019241975
Cucsa.240670,10.373620823771393
Cucsa.240680,111.40525487755224
Cucsa.240690,150.77345693922112
Cucsa.240700,0.0
Cucsa.240710,4.892207790468458
Cucsa.240720,26.483735368014447
Cucsa.240730,0.0
Cucsa.240740,3.477672627569548
Cucsa.240750,0.08234296356832925
Cucsa.240760,14.463704878053525
Cucsa.240770,74.90410541236761
Cucsa.240780,62.28483552236558
Cucsa.240800,3.676412165988808
Cucsa.240790,13.580886379360688
Cucsa.240810,2.642261716425879
Cucsa.240820,20.72668157746713
Cucsa.240830,49.30611566008411
Cucsa.240840,213.12690408495993
Cucsa.240850,290.6545259562414
Cucsa.240860,239.72034779956257
Cucsa.240870,38.0896373394241
Cucsa.240880,264.0798157906826
Cucsa.240890,0.0
Cucsa.240900,0.01373251104193459
Cucsa.240910,0.7413462488539025
Cucsa.240920,16.942855924647972
Cucsa.240930,22.607764070835714
Cucsa.240940,0.06166522338773926
Cucsa.240950,147.23281616992784
Cucsa.240960,19.216289185804314
Cucsa.240970,5.553115692268386
Cucsa.240980,26.72188561023477
Cucsa.240990,0.4888660124618272
Cucsa.241000,4.413015314394164
Cucsa.241010,7.808026156807593
Cucsa.241020,42.431722753750876
Cucsa.241030,0.490902115073534
Cucsa.241040,5.232057787060742
Cucsa.241050,35.625941470790856
Cucsa.241060,0.0
Cucsa.241070,0.0
Cucsa.241080,50.82177686241552
Cucsa.241090,4.848347868769473
Cucsa.241100,1.3085032753105497
Cucsa.241110,1.2677578061401107
Cucsa.241120,1.2419874677366236
Cucsa.241130,36.53264524451464
Cucsa.241140,86.46750564438396
Cucsa.241150,10.29104099789234
Cucsa.241160,6.090698299018822
Cucsa.241170,1.3087608616099027
Cucsa.241180,75.83434320707777
Cucsa.241190,35.54128924604883
Cucsa.241200,29.233234944248387
Cucsa.241210,0.21288570964102
Cucsa.241220,9.982335526585505
Cucsa.241230,2.01930095990796
Cucsa.241240,30.2173316924597
Cucsa.241250,0.0
Cucsa.241260,0.642385105182792
Cucsa.241270,99.76914505830932
Cucsa.241280,0.0
Cucsa.241290,0.6801250105785033
Cucsa.241300,0.04780169458717903
Cucsa.241310,84.1384571595036
Cucsa.241320,163.9279209084705
Cucsa.241330,1.1259951862909958
Cucsa.241340,133.07142393956994
Cucsa.241350,8.046750113967382
Cucsa.241360,2.444810109503386
Cucsa.241370,98.53799963208185
Cucsa.241380,9.947573084640956
Cucsa.241390,0.01893833015186575
Cucsa.241400,46.09553660800768
Cucsa.241410,3.3631638090388325
Cucsa.241420,2.54275144559842
Cucsa.241430,11.496685380483836
Cucsa.241440,1.9385242381243806
Cucsa.241450,1.1843935128948455
Cucsa.241460,17.347851838040352
Cucsa.241470,16.169979941906405
Cucsa.241480,7.621088754285975
Cucsa.241490,0.0
Cucsa.241500,0.04819638704859727
Cucsa.241510,0.0
Cucsa.241520,0.34641493468534973
Cucsa.241530,0.09366575477981327
Cucsa.241540,27.94565470152622
Cucsa.241550,14.731828798744054
Cucsa.241560,15.807368683225807
Cucsa.241570,0.608832147998388
Cucsa.241580,625.8410396834156
Cucsa.241590,0.0
Cucsa.241600,3.436529070481927
Cucsa.241610,0.0
Cucsa.241620,3.587907855224629
Cucsa.241630,149.4656210465953
Cucsa.241640,1.4870339976987241
Cucsa.241650,0.01350958180831242
Cucsa.241660,25.259146683952327
Cucsa.241670,4.757525281311114
Cucsa.241680,0.0
Cucsa.241690,0.0
Cucsa.241700,0.0
Cucsa.241710,0.0
Cucsa.241720,0.0
Cucsa.241730,1.7270810117597397
Cucsa.241740,0.8251542930421446
Cucsa.241750,703.4236913550134
Cucsa.241760,0.30258311330993193
Cucsa.241770,3.4427462670708646
Cucsa.241780,43.174742142703764
Cucsa.241830,0.16266223550119338
Cucsa.241840,54.607124616094474
Cucsa.241850,75.7842309633854
Cucsa.241860,184.69523087042654
Cucsa.241870,0.09759113581259524
Cucsa.241880,69.33403585821452
Cucsa.241890,0.3541987243130818
Cucsa.241900,0.019825832037819555
Cucsa.241910,8.744621649724516
Cucsa.241920,9.38561344719717
Cucsa.241930,8.621050476843823
Cucsa.241940,17.448544664151203
Cucsa.241950,12.05410213228448
Cucsa.241960,10.133421599624397
Cucsa.241970,11.462121982497878
Cucsa.241980,2.2743465216722316
Cucsa.241990,0.012543281931692794
Cucsa.242000,176.47003199334807
Cucsa.242010,1.305962537721473
Cucsa.242020,0.0
Cucsa.242030,0.0
Cucsa.242040,23.64021679251654
Cucsa.242050,25.054599745329465
Cucsa.242060,12.539301052520969
Cucsa.242070,9.477056583467608
Cucsa.242080,1.6980088853372683
Cucsa.242090,0.4481416185340629
Cucsa.242100,40.17128589224373
Cucsa.242110,0.02166804241692209
Cucsa.242120,37.89387175191556
Cucsa.242130,141.61977653765535
Cucsa.242160,80.2414106196505
Cucsa.242140,0.0
Cucsa.242150,0.0
Cucsa.242170,233.0207623227451
Cucsa.242180,79.21844175717314
Cucsa.242200,25.02228437322877
Cucsa.242190,1.603146876366322
Cucsa.242210,0.4119565977089938
Cucsa.242220,0.0
Cucsa.242230,0.0
Cucsa.242240,6.257239550018914
Cucsa.242250,30.902511248739607
Cucsa.242260,5.583838712700348
Cucsa.242270,62.599559146302774
Cucsa.242280,18.593867018821406
Cucsa.242290,20.024758911729254
Cucsa.242300,1.5703280401350748
Cucsa.242310,34.97787775855414
Cucsa.242320,51.5320125405416
Cucsa.242330,0.2893302982082021
Cucsa.242340,0.06330675062270923
Cucsa.242350,6.816026192593391
Cucsa.242360,0.0
Cucsa.242370,0.15351675102733428
Cucsa.242380,13.324705096185632
Cucsa.242390,20.725276561288837
Cucsa.242400,0.0
Cucsa.242410,1.7057715997223262
Cucsa.242420,31.59050083737609
Cucsa.242430,46.48460900471276
Cucsa.242440,11.195508454199011
Cucsa.242450,19.140535396858127
Cucsa.242460,650.0927897675334
Cucsa.242470,0.0
Cucsa.242480,26.53630639001884
Cucsa.242490,0.017685758228919334
Cucsa.242500,6.858574765859305
Cucsa.242510,35.794309242822735
Cucsa.242520,7.098563237579557
Cucsa.242530,0.05167918798521759
Cucsa.242540,21.09069785232602
Cucsa.242550,45.885252519990125
Cucsa.242560,40.43823896611901
Cucsa.242570,0.07404201090230457
Cucsa.242580,33.720388278983705
Cucsa.242590,13.840346033618424
Cucsa.242600,0.0
Cucsa.242610,0.4842856597205986
Cucsa.242620,2.70016009143962
Cucsa.242630,9.938100933905645
Cucsa.242640,5.277533477364761
Cucsa.242650,2.1499206306164123
Cucsa.242660,31.508190306264545
Cucsa.242670,0.29533440067676564
Cucsa.242680,2.4923933240748406
Cucsa.242690,0.0
Cucsa.242700,17.913370849802472
Cucsa.242710,1.162587661807769
Cucsa.242720,327.3851613972136
Cucsa.242730,0.0
Cucsa.242740,44.4636103169227
Cucsa.242750,4.045896295474881
Cucsa.242760,29.341187020613745
Cucsa.242770,0.0
Cucsa.242780,5.688126038533997
Cucsa.242790,185.9679413585951
Cucsa.242800,6.42703575516538
Cucsa.242810,0.0
Cucsa.242820,0.1521234433171957
Cucsa.242830,0.18957063700909627
Cucsa.242840,2077.140792580939
Cucsa.242850,0.0
Cucsa.242860,12.108312339830208
Cucsa.242870,0.03275010752319225
Cucsa.242880,13.189003950299027
Cucsa.242890,0.007846757769455813
Cucsa.242900,0.0
Cucsa.242910,0.8037125753146089
Cucsa.242930,17.770995877068987
Cucsa.242920,0.0
Cucsa.242940,34.33449743357839
Cucsa.242950,27.158143133594123
gCucsa.242960.2,8.832844957253037
gCucsa.242960.1,0.0715033808374958
Cucsa.242970,0.42233498387930324
Cucsa.242980,6.988246050647409
Cucsa.242990,47.20315769522707
Cucsa.243190,17.06532650152234
Cucsa.243390,60.13960998747829
Cucsa.243590,7.470693480868078
Cucsa.243790,37.78369506660125
Cucsa.243990,0.0
Cucsa.244190,54.48395153113097
Cucsa.244200,29.315662560041456
Cucsa.244210,0.0
Cucsa.244220,8.612421335815487
Cucsa.244230,33.40390838482366
Cucsa.244240,26.98942410751768
Cucsa.244250,15.066456818540358
Cucsa.244260,38.49112071237076
Cucsa.244270,41.8355275554294
Cucsa.244280,53.45946056779379
Cucsa.244290,2.3786455559740323
Cucsa.244300,14.820578987339434
Cucsa.244310,9.376434008165669
Cucsa.244320,4.51922282900481
Cucsa.244330,0.7956173404340224
Cucsa.244340,0.0
Cucsa.244350,14.668485986039437
Cucsa.244360,0.0
Cucsa.244370,6.510821553264133
Cucsa.244380,0.0
Cucsa.244390,0.0
Cucsa.244400,0.0
Cucsa.244420,7.790112200534383
Cucsa.244430,8.077075046482165
Cucsa.244440,0.15732551571731815
Cucsa.244450,0.09832549093511533
Cucsa.244460,23.054090876806146
Cucsa.244470,3.3201234801105186
Cucsa.244480,0.0
Cucsa.244490,4.436666420062062
Cucsa.244500,381.63869027510475
Cucsa.244510,153.1069546419994
Cucsa.244520,27.32135917963893
Cucsa.244530,0.0
Cucsa.244540,15.162349172708717
Cucsa.244550,29.068145543299195
Cucsa.244560,24.650891763433854
Cucsa.244570,24.302447751217688
Cucsa.244580,0.0
Cucsa.244590,2.716985160174654
Cucsa.244610,21.65047971469345
Cucsa.244600,49.21174540677556
Cucsa.244620,8.84608723473343
Cucsa.244630,28.854934338243538
Cucsa.244640,16.073853418375
Cucsa.244650,17.03535282305213
Cucsa.244660,124.31114806792564
Cucsa.244670,0.0
Cucsa.244680,27.799181764939387
Cucsa.244690,39.77249546697214
Cucsa.244700,0.05626328743625499
Cucsa.244900,0.8409326247243526
Cucsa.245100,10.441658732205132
Cucsa.245300,0.0
Cucsa.245310,0.0
Cucsa.245320,0.6905560848554986
Cucsa.245330,0.0
Cucsa.245340,0.0
Cucsa.245350,0.0
Cucsa.245360,0.0
Cucsa.245370,0.0
Cucsa.245380,0.0
Cucsa.245390,0.0
Cucsa.245400,0.0
Cucsa.245410,0.0
Cucsa.245420,1.6781044894781463
Cucsa.245430,0.0
Cucsa.245440,0.0
Cucsa.245450,0.0
Cucsa.245460,0.0
Cucsa.245470,1.5050299132490013
Cucsa.245480,0.23710701770794138
Cucsa.245490,0.0
Cucsa.245500,0.0
Cucsa.245510,0.0
Cucsa.245520,0.0
Cucsa.245530,0.0
Cucsa.245540,0.0
Cucsa.245550,0.0
Cucsa.245560,63.91266384959722
Cucsa.245570,14.20178644548378
Cucsa.245580,17.54595911917938
Cucsa.245590,0.26746239223991813
Cucsa.245600,0.0
Cucsa.245610,4.62936438891467
Cucsa.245620,0.0
Cucsa.245630,0.0
Cucsa.245640,0.9392017979276547
Cucsa.245650,1.4015504717178697
Cucsa.245660,0.0
Cucsa.245670,0.0
Cucsa.245680,2.4838344338554177
Cucsa.245690,1.0358329564364326
Cucsa.245700,0.0
Cucsa.245710,0.0
Cucsa.245720,0.8555916268511884
Cucsa.245730,95.99527160341972
Cucsa.245740,4.582343180814532
Cucsa.245750,1.413095021316161
Cucsa.245760,6.0826897068025625
Cucsa.245770,5.906488969576722
Cucsa.245780,70.88002199306071
Cucsa.245790,69.94322745618518
Cucsa.245800,2.111551980480916
Cucsa.245810,2.4929787474824616
Cucsa.245820,1.6007700573313794
Cucsa.245830,0.0
Cucsa.245840,0.0
Cucsa.245850,0.0
Cucsa.245860,0.0
Cucsa.245870,11.575541913490417
Cucsa.245880,4.712646722882869
Cucsa.245890,0.0
Cucsa.245900,4.395991201700538
Cucsa.245910,0.0
Cucsa.245930,0.0
Cucsa.246130,0.0
Cucsa.246330,0.0
Cucsa.246530,0.0
Cucsa.246740,0.0
Cucsa.246940,0.4244600708489683
Cucsa.246950,13.370719376024661
Cucsa.246960,13.308079071409187
Cucsa.246970,7.867809595193874
Cucsa.246980,0.0
Cucsa.247000,3.780371654714189
Cucsa.246990,2.8470545328799433
Cucsa.247010,0.0
Cucsa.247020,11.238677576277002
Cucsa.247030,0.0
Cucsa.247040,4.76363710168668
Cucsa.247050,0.0
Cucsa.247060,82.03268916229
Cucsa.247070,18.940203506770136
Cucsa.247080,11.128758477262037
Cucsa.247280,0.0
Cucsa.247290,0.0
Cucsa.247490,0.0
Cucsa.247500,0.0
Cucsa.247510,0.0
Cucsa.247520,0.0
Cucsa.247530,0.0
Cucsa.247730,2.3926605923524855
Cucsa.247740,0.0
Cucsa.247750,0.0
