tracking_id,TPM
Ach25g187211,0.0
Ach25g187221,0.4992709673200681
Ach25g187231,0.23768484880396856
Ach25g187241,0.0
Ach25g187271,3.1456774574561326
Ach25g187281,0.09548023840843181
Ach25g206491,63.68705502275872
Ach25g206501,0.35012537962896056
Ach25g206521,0.0673470257349602
Ach25g206531,0.0
Ach25g206541,0.0
Ach25g206551,0.0
Ach25g206561,1.8255869593868606
Ach25g206571,0.2230056223338545
Ach25g206581,4.7083336649756315
Ach25g206591,8.735756869234207
Ach25g206601,31.52036418163832
Ach25g206611,0.0
Ach25g206631,1.7773154407215397
Ach25g206641,1.7596620548685213
Ach25g206651,0.4499219826327849
Ach25g206681,3.7078256340572717
Ach25g206691,0.9015838905451922
Ach25g206711,4.08086052687778
Ach25g206731,28.929227289274554
Ach25g206741,1.659380695098263
Ach25g206751,0.3534452601249885
Ach25g206771,0.0
Ach25g226371,1.9377002386620574
Ach25g226381,1.7454981084041439
Ach25g226391,28.683030120387354
Ach25g226411,0.0
Ach25g226421,0.2850701854873754
Ach25g226431,1.676643357053124
Ach25g226451,24.166592064031356
Ach25g226461,427.7510867208443
Ach25g226471,19.063656544523905
Ach25g226481,3.8805626333940246
Ach25g226491,0.42677572016256526
Ach25g226501,1.3293263561245814
Ach25g226511,0.16466053090795427
Ach25g226521,5.533196255083756
Ach25g226531,24.01404654175087
Ach25g228571,0.0
Ach25g228581,0.7394057072555889
Ach25g228591,0.3733061952810868
Ach25g228601,44.86760477852264
Ach25g228611,0.9346251681783171
Ach25g228621,8.64183112055987
Ach25g228631,149.22107000622088
Ach25g228641,0.0
Ach25g228651,2.9902800518723684
Ach25g228661,0.4096551410990474
Ach25g228671,0.09926793431482787
Ach25g228681,4.966117191427349
Ach25g228691,2.0153109021145537
Ach25g228701,80.17316905303255
Ach25g228711,0.04353117542634787
Ach25g228721,3.2397564623477115
Ach25g228731,0.0
Ach25g228751,1.833098492960175
Ach25g228761,5.906446471328761
Ach25g228771,0.09548023840843181
Ach25g228791,1.9068485140319635
Ach25g228801,163.8864493426172
Ach25g228821,0.0
Ach25g228831,0.0
Ach25g228841,0.0
Ach25g228851,3.2721324407968435
Ach25g228861,1.101524912603839
Ach25g228881,0.0
Ach25g228901,0.0
Ach25g228911,0.31635222354085724
Ach25g228921,0.2213069091792334
Ach25g228931,0.09084574653142788
Ach25g251561,0.0
Ach25g251571,37.8983100144237
Ach25g251581,0.8840129845295034
Ach25g251591,18.255559251844065
Ach25g251601,0.19676244638989912
Ach25g251611,0.2395323054148812
Ach25g251621,3.0346328662630833
Ach25g251641,0.0
Ach25g251671,6.318364566776655
Ach25g251691,11.22033355964751
Ach25g251701,0.0
Ach25g251751,0.0
Ach25g251771,0.6698305956037678
Ach25g251781,9.932321029044164
Ach25g251791,0.0
Ach25g251801,0.0
Ach25g251811,0.0
Ach25g251821,0.14416096832631528
Ach25g251831,0.0
Ach25g251841,0.0
Ach25g251851,0.0
Ach25g251861,0.0
Ach25g251881,10.825291020928454
Ach25g268711,0.8205011218986312
Ach25g268721,4.654855768881224
Ach25g268731,8.543998485929507
Ach25g268741,2.7802141078722085
Ach25g268751,1.9148081685771237
Ach25g268761,28.2608859299765
Ach25g268801,1.414684896608453
Ach25g268811,1.3976201826872026
Ach25g268821,0.0
Ach25g268831,9.091371467732866
Ach25g268851,0.8993496249532266
Ach25g268891,0.4296610728379432
Ach25g268921,0.17506268981448028
Ach25g268931,2.949689569462472
Ach25g268941,55.93326280954534
Ach25g284621,17.53593828614038
Ach25g284631,23.23251028110185
Ach25g284641,54.86480060152809
Ach25g284651,3.025675968724625
Ach25g284661,45.602228950704266
Ach25g284671,0.013125202401276572
Ach25g284681,0.0
Ach25g284691,0.9319030568330778
Ach25g284701,11.074334710524681
Ach25g284721,0.7081577111750569
Ach25g284731,0.0
Ach25g284751,35.54285007606671
Ach25g291441,0.0
Ach25g291451,0.0
Ach25g291471,1.4926013052240863
Ach25g291501,0.07867033728018678
Ach25g291511,0.04629105104645819
Ach25g291531,0.0
Ach25g291541,18.412145543528542
Ach25g291551,5.631917959891892
Ach25g291561,4.342914698543123
Ach25g291571,4.739115841606344
Ach25g291581,8.389175434384654
Ach25g291591,0.03004016912614863
Ach25g291601,4.4528678239399975
Ach25g291611,6.7526234311981606
Ach25g291621,2.4668003862568177
Ach25g291631,33.734208943343646
Ach25g291641,17.303042069963332
Ach25g297421,17.011961259573383
Ach25g297431,3.1543188744140442
Ach25g297441,6.980240365251804
Ach25g297451,1.0439406002439076
Ach25g297461,0.0
Ach25g297471,352.17942545787076
Ach25g297481,3.2575254714052617
Ach25g297491,6.361666193035644
Ach25g297501,12.050158292961386
Ach25g297511,4.151042496051823
Ach25g297531,0.38800073726610207
Ach25g297541,6.321339224140021
Ach25g297551,18.509924466347012
Ach25g297561,28.603232617000252
Ach25g297571,0.07849069308825941
Ach25g306541,7.472366484138141
Ach25g306551,0.0
Ach25g306561,0.0
Ach25g306571,0.0
Ach25g316681,0.0
Ach25g316721,6.096146190333709
Ach25g316731,0.0
Ach25g316741,0.0
Ach25g316761,0.045736695573332736
Ach25g316771,0.0
Ach25g320061,2.2005507338232264
Ach25g320071,22.02925098263591
Ach25g320081,38.813233208476746
Ach25g320091,42.9379840135722
Ach25g320101,4.432535679035938
Ach25g320111,2.0308304636966263
Ach25g320141,45.68430047360004
Ach25g320151,0.0
Ach25g320171,4.6808048001173335
Ach25g320181,0.5559533632988626
Ach25g320191,5.5289449210627
Ach25g320201,4.385096560933479
Ach25g320221,0.0
Ach25g320231,77.30520587050175
Ach25g321041,0.015580457313509792
Ach25g321051,0.7688102453130464
Ach25g321061,0.10400873220866126
Ach25g321071,62.61809976827568
Ach25g321081,822.1828943845103
Ach25g321091,1.2476271563964374
Ach25g321101,0.0
Ach25g321121,0.0
Ach25g321131,0.013907485706550293
Ach25g321141,372.3943613284118
Ach25g321151,37.21899455521996
Ach25g321161,28.209471816670476
Ach25g321171,0.308383378710463
Ach25g321181,150.25861518675498
Ach25g321191,3.4381133340230776
Ach25g321211,2.231448268421777
Ach25g321221,0.35735889297017864
Ach25g321231,0.0
Ach25g331331,6.113599788763036
Ach25g331351,0.023251106534635028
Ach25g331361,4.461543381075085
Ach25g331371,95.12023639648488
Ach25g331401,0.4355946538600756
Ach25g331421,35.11754751811935
Ach25g331431,0.47652685115491367
Ach25g331441,0.3635271036051585
Ach25g331451,15.661288376821451
Ach25g331461,4.778955039031292
Ach25g331471,0.0
Ach25g331481,0.0
Ach25g331491,201.17111050497496
Ach25g331501,0.09921676730534798
Ach25g331511,1.4511483679849424
Ach25g331521,91.21347537470464
Ach25g331551,88.38978923722166
Ach25g336011,15.76490647496334
Ach25g336021,1.111419203718557
Ach25g336031,0.04141311545425958
Ach25g336061,4.762320462657293
Ach25g336071,2.633070283457482
Ach25g336081,0.0
Ach25g336091,2.67040348058642
Ach25g336101,0.43808579975633416
Ach25g336111,0.0
Ach25g336131,18.75332682593293
Ach25g336151,14.923962412262938
Ach25g342631,4.538365993819428
Ach25g342651,4.787283475148414
Ach25g342661,0.0
Ach25g342681,0.0
Ach25g342691,2.3409577096378533
Ach25g342701,8.47678214162663
Ach25g342711,1.3112127875332442
Ach25g342721,11.828809378347632
Ach25g342731,0.0
Ach25g342741,0.41743304751928784
Ach25g342751,0.0
Ach25g342761,0.1822008219170075
Ach25g342771,2.3797253320097167
Ach25g364641,0.0
Ach25g364671,7.683022979668265
Ach25g364691,0.0
Ach25g364701,10.090105194387826
Ach25g373641,159.8085204116062
Ach25g373651,183.55730299923377
Ach25g373661,79.67480642451235
Ach25g373671,0.07761137920129586
Ach25g373681,9.001451159323734
Ach25g373691,0.0
Ach25g373701,2.0215186811704995
Ach25g373711,1.9977403728533423
Ach25g373721,0.0
Ach25g373731,0.0
Ach25g373741,2.794093737247952
Ach25g373751,0.23865677216134107
Ach25g373761,0.2362486865755458
Ach25g373771,0.48914409322439384
Ach25g373781,5.10203810533697
Ach25g373791,58.546143900497526
Ach25g373821,0.02071615742936768
Ach25g373831,25.515514761294504
Ach25g373851,0.030753442240293246
Ach25g373861,4.864919302606849
Ach25g373881,0.2267302405504241
Ach25g373891,0.0
Ach25g373901,0.0
Ach25g373911,0.0
Ach25g373921,22.836631504769922
Ach25g373931,3.288797715930752
Ach25g373951,12.178953404358436
Ach25g373961,44.20069447960783
Ach25g373971,0.08172794069528319
Ach25g373981,0.20584146598915665
Ach25g374001,1.6781623059023734
Ach25g374021,21.78831365048991
Ach25g374041,4.419556403430832
Ach25g374051,94.19238721236844
Ach25g374081,101.32912502008381
Ach25g374091,0.0
Ach25g374101,0.0
Ach25g374111,0.0
Ach25g374121,5.978945633294194
Ach25g374131,23.187762979535268
Ach25g374151,1.446269861249148
Ach25g374161,122.23792224204095
Ach25g374171,0.0
Ach25g374181,1.8351027340922417
Ach25g374191,2.5544141464257355
Ach25g374211,0.0
Ach25g374221,0.19326120545321138
Ach25g374231,0.0
Ach25g374251,4.343064097468055
Ach25g374271,7.774961103362503
Ach25g374281,0.05544013843070234
Ach25g374311,0.5220869872155013
Ach25g374321,0.0
Ach25g374331,3.876341154401334
Ach25g374341,6.921474361158263
Ach25g374351,0.5690059890189713
Ach25g374361,0.5775434621967181
Ach25g374371,0.0
Ach25g374391,6.107445918340506
Ach25g374401,6.863208355624504
Ach25g374411,1.1618746761380516
Ach25g374421,3.384114180708362
Ach25g374431,58.85059793026255
Ach25g374441,3.055642540679416
Ach25g374461,20.197656909801008
Ach25g374471,0.1719589120538882
Ach25g374481,6.432484430815427
Ach25g388771,10.417866208386451
Ach25g388781,0.39214349780733737
Ach25g388791,0.016819328719354886
Ach25g400101,0.9375734698939591
Ach25g400111,32.79631613043542
Ach25g400121,0.0
Ach25g400131,1.3027624365931803
Ach25g400141,483.2839389240821
Ach25g400151,35.27086813750284
Ach25g400161,0.08491164194802106
Ach25g400171,13.42756856053944
Ach25g400181,0.8099954968304428
Ach25g400191,1.050896085050108
Ach25g400201,0.0
Ach25g400211,0.5399969978869618
Ach25g400221,0.0
Ach25g400231,2.168673044843433
Ach25g400241,6.9593632884853935
Ach25g400251,217.70471970485
Ach25g400261,0.0
Ach25g400271,95.74580971707407
Ach25g400281,10.409942125931984
Ach25g400291,0.0
Ach25g400301,7.9233187626060495
Ach25g400311,0.0
Ach25g400321,0.0
Ach25g409681,1.636432350090517
Ach25g409691,11.307977949628805
Ach25g409701,2.9818232700288143
Ach25g409711,0.0
Ach25g409721,6.560244770031176
Ach25g409731,0.0
Ach25g409741,0.7411180091911262
Ach25g409751,9.0036439740966
Ach25g409761,2.592136048071782
Ach25g422511,9.730170757191575
Ach25g422521,0.0
Ach25g422531,0.0
Ach25g422541,60.95074901045031
Ach25g422551,0.4939640905415809
Ach25g425401,0.0
Ach25g425411,2.1403886125192084
Ach25g425421,0.0
Ach25g425431,3.340463552204854
Ach25g430431,1.7619273706811611
Ach25g430441,4.096722943319198
Ach25g430451,0.06798745009531547
Ach25g430461,1.7051599210201964
Ach25g430471,1.1403920974907076
Ach25g430481,1.7186442913517728
Ach25g430491,19.753050342778995
Ach25g430501,0.0
Ach25g430511,11.071251168171163
Ach25g430521,0.11728281253319184
Ach25g430531,0.0
Ach25g430541,24.923765818806583
Ach25g430551,0.0
Ach25g430561,0.0
Ach25g431531,2.7052390142791145
Ach25g431541,1.9587836306913355
Ach25g431551,1.1165392707260262
Ach25g431561,10.502349844550551
Ach25g431571,2.2762525201336024
Ach25g431581,3.0356010769758144
Ach25g432031,16.13406411901817
Ach25g432041,15.071023866664083
Ach25g432051,37.969124170788874
Ach25g432061,6.803531192450361
Ach25g432071,0.4536523002552902
Ach25g432081,0.44772940700768815
Ach25g432091,1.1525971710500362
Ach25g432101,0.910385431072586
Ach25g432111,0.6235081615136663
Ach25g432121,1.151886082729324
Ach25g433161,0.0
Ach25g433171,24.419272691769976
Ach25g437701,0.0
Ach25g437711,3.0608999974136406
Ach25g437721,0.0
Ach25g437731,17.826595418751694
Ach25g437741,0.35963582756656814
Ach25g437751,2.877663120674309
Ach25g437761,5.536163911965002
Ach25g438471,0.021283520635935263
Ach25g438481,7.447458595857681
Ach25g438491,34.4549559196
Ach25g438501,8.460107871370171
Ach25g438511,3.493270481444645
Ach25g441621,0.0
Ach25g441631,0.015512845539019644
Ach25g441641,0.0
Ach25g445281,0.6047910155928153
Ach25g445291,8.843909188946409
Ach25g445741,0.28281488338700056
Ach25g445751,0.5753401490362157
Ach25g445761,0.0
Ach25g445771,0.2089699995720004
Ach25g445781,1.577274559223562
Ach25g445791,0.16444339392227464
Ach25g449201,0.0
Ach25g449211,0.8132715150178256
Ach25g449221,0.0
Ach25g452041,0.0
Ach25g452051,37.89719437385807
Ach25g452061,25.19349102728654
Ach25g455121,0.0
Ach25g455131,0.2628514798538005
Ach25g455141,1.0670463284728562
Ach25g455151,8.169511368309257
Ach25g456141,11.445400616899745
Ach25g456151,0.0
Ach25g456161,0.0
Ach25g456171,170.06745792081475
Ach25g456871,0.0
Ach25g456881,6.387316908273597
Ach25g456891,3.506363281494717
Ach25g456901,8.575861413411873
Ach25g458461,0.0
Ach25g460111,25.238164491332636
Ach25g460121,2.067858184594526
Ach25g460131,31.1597400731324
Ach25g460141,0.3809983081581306
Ach25g460441,5.166018814732265
Ach25g460451,2.2093639449400984
Ach25g460461,0.6074392737487998
Ach25g461631,12.406589849099385
Ach25g462531,8.367264239170781
Ach25g462541,93.83797830780678
Ach25g462551,0.483646722930993
Ach25g462561,15.561514218929752
Ach25g462571,135.73694411529732
Ach25g463711,1.1353657387514433
Ach25g463721,0.6612541712913995
Ach25g463731,0.0
Ach25g466571,0.0
Ach25g466581,148.04985616218215
Ach25g468481,10.671916926466455
Ach25g468491,0.0
Ach25g468501,0.09299636123859749
Ach25g468511,0.0
Ach25g468521,5.543456188702113
Ach25g468531,5.408620696172898
Ach25g468541,0.0
Ach25g468551,0.13613024089915032
Ach25g468561,0.4215542601428876
Ach25g468571,0.0
Ach25g468581,0.0
Ach25g468591,17.138429626347683
Ach25g468601,0.0
Ach25g468611,7.08656853174123
Ach25g468621,0.0
Ach25g468631,0.0
Ach25g468641,3.6854090411716314
Ach25g469691,4.011752558542121
Ach25g469701,0.0
Ach25g469711,1.5116733173330905
Ach25g472081,24.998186254589015
Ach25g472091,8.227745254204269
Ach25g472101,0.0
Ach25g472111,0.47645584314702605
Ach25g472221,0.0
Ach25g474841,1.4919058062366441
Ach25g475021,0.04149002003263332
Ach25g475031,0.13058557537942236
Ach25g475041,2.9789834383430724
Ach25g478091,8.237970960781123
Ach25g479441,5.593510864833654
Ach25g479451,27.260264315723365
Ach25g479461,1.0109054162521585
Ach26g007001,12.331973945140886
Ach26g007011,8.763895139271856
Ach26g007031,0.012737956549357493
Ach26g007051,5.19682274119107
Ach26g024851,7.615261825478796
Ach26g024871,0.2630664033859786
Ach26g024881,5.91821608625329
Ach26g024901,3.5435830313813437
Ach26g024911,1.4043295648379877
Ach26g024921,21.410496431224626
Ach26g028891,0.0
Ach26g028901,11.326943414478876
Ach26g028911,1.1628002268625375
Ach26g028921,0.0
Ach26g028951,0.5326358924757458
Ach26g033501,9.383647932251408
Ach26g033521,3.092404980228475
Ach26g033541,1.3433011120380323
Ach26g033551,0.0
Ach26g033571,0.18832369099490393
Ach26g033581,87.09790373911419
Ach26g033601,48.931598288993435
Ach26g033621,10.986955409781046
Ach26g033631,0.0
Ach26g033651,0.0
Ach26g033661,0.0
Ach26g033671,3.6017450623070335
Ach26g033691,1.6610312506455562
Ach26g033711,185.94622429657565
Ach26g033721,0.03715215262951244
Ach26g033731,0.0
Ach26g033741,16.739668580937003
Ach26g033751,1.3232924845098788
Ach26g033771,0.0
Ach26g033791,0.6011401557194541
Ach26g033801,6.859919218359315
Ach26g052661,5.181657835920479
Ach26g052691,11.06462648303498
Ach26g052701,4.2902988133534805
Ach26g052731,19.150607817919752
Ach26g067991,0.6619963196317938
Ach26g068011,0.018765250005310694
Ach26g068031,0.012961494293008292
Ach26g068051,14.27081737877186
Ach26g068061,0.3886280451425985
Ach26g068071,5.259271400742141
Ach26g068081,0.0
Ach26g068091,9.431844757604711
Ach26g068101,25.563723499593465
Ach26g068111,0.18989535861947873
Ach26g068121,144.23305277043693
Ach26g068131,32.3555746923695
Ach26g068141,0.0
Ach26g068151,0.014766937070438229
Ach26g068161,0.11371974315290877
Ach26g068181,0.4550533966751104
Ach26g068191,0.6323313902143314
Ach26g068201,11.950519235397213
Ach26g068211,0.0
Ach26g068221,5.781443931815768
Ach26g068231,0.4239783789476196
Ach26g068241,1.488691347479343
Ach26g068251,5.380333096924345
Ach26g068261,5.4004424901401595
Ach26g068271,0.0
Ach26g068281,0.10975683530892501
Ach26g068301,8.716278373135339
Ach26g068311,0.0
Ach26g068321,2.8405954546547636
Ach26g068331,8.39127044890218
Ach26g068341,0.0
Ach26g068351,0.41235928466997235
Ach26g068361,0.20873757826227735
Ach26g068371,0.47561452320327163
Ach26g068381,6.975956640513526
Ach26g068391,6.347933771066739
Ach26g068401,0.014764497464115673
Ach26g068431,12.053123780138089
Ach26g068441,2.8276976535189497
Ach26g068451,10.929835068920765
Ach26g068461,0.0
Ach26g068471,0.0
Ach26g068481,1.5961528785056396
Ach26g068491,0.08811045117689599
Ach26g068501,0.0
Ach26g068511,2.470266463449954
Ach26g068521,1.6039175439535913
Ach26g068531,9.972235871114375
Ach26g068541,0.0
Ach26g068551,0.0
Ach26g068561,2.1031250368999355
Ach26g068571,8.510447474981197
Ach26g068581,2.1627419762370703
Ach26g077451,115.8043912425127
Ach26g077461,2.2988939717116956
Ach26g077471,0.0
Ach26g077491,0.0
Ach26g077521,0.6864017139039338
Ach26g077531,102.17012843725912
Ach26g077551,13.857009887755549
Ach26g077571,6.205962233316216
Ach26g077581,88.30637151430358
Ach26g077591,0.0
Ach26g077601,0.0
Ach26g077621,5.211383401992551
Ach26g077631,4.2688906591640805
Ach26g077671,1.9659869497678903
Ach26g077681,2.8805010509515276
Ach26g077701,0.0
Ach26g077721,0.0
Ach26g077731,0.0
Ach26g077751,42.48259985478813
Ach26g077761,0.7638419072674545
Ach26g077771,12.609084301227123
Ach26g077781,21.343954503586772
Ach26g077791,52.18253083719199
Ach26g077801,2.0115322252477337
Ach26g077811,3.8415688326734245
Ach26g077821,39.54463444610321
Ach26g077831,1.0142708507419913
Ach26g077841,5.3754372255742675
Ach26g077851,46.54803641072299
Ach26g077861,12.674125810772363
Ach26g077881,0.3778837342507069
Ach26g077891,24.384261786702236
Ach26g077901,0.06556823415281891
Ach26g077911,9.920496702379404
Ach26g077921,7.851436885996738
Ach26g077931,16.950525689760216
Ach26g077941,37.58621333217091
Ach26g077951,0.0
Ach26g077971,8.954844097639956
Ach26g077981,1.4058882322912816
Ach26g078001,0.19481090604968324
Ach26g078011,0.06561637529390027
Ach26g078021,2.1773300878255015
Ach26g078031,7.343480116334363
Ach26g078041,8.717292933717857
Ach26g078061,0.0
Ach26g078071,23.502592605269736
Ach26g078081,11.01391434408731
Ach26g078091,0.0
Ach26g078101,0.0
Ach26g078121,1.3951162107942763
Ach26g078131,99.55973483322195
Ach26g078141,229.31083774082512
Ach26g078151,0.74292030754799
Ach26g078161,0.0
Ach26g078171,0.0
Ach26g078181,13.742839268196683
Ach26g078191,0.0
Ach26g078201,9.179948964078351
Ach26g078211,19.488422676021745
Ach26g078221,2.4842786074268943
Ach26g078231,0.8780429613228192
Ach26g078241,1.5525011813432061
Ach26g078251,23.47621138381943
Ach26g078261,0.06965666652400014
Ach26g078271,4.452875910693708
Ach26g078281,4.89492714350148
Ach26g078291,2.3126395639754103
Ach26g078301,3.483956018006627
Ach26g078311,2.967853985895963
Ach26g078321,0.0
Ach26g078331,4.882254918322819
Ach26g078341,7.479073035015354
Ach26g078351,1.5610393563369813
Ach26g078361,2.12014502849507
Ach26g078371,6.653648065286884
Ach26g078381,0.43531175426347873
Ach26g078401,9.595401376863567
Ach26g078411,5.760057218412485
Ach26g078421,2.4741974300094802
Ach26g078441,10.707925833045483
Ach26g078451,0.9897402315209214
Ach26g078461,4.811727194063764
Ach26g078471,4.462603311052697
Ach26g078481,0.05634899315907451
Ach26g078491,0.5394537413498521
Ach26g078501,0.06523321397831545
Ach26g078511,4.404631912994596
Ach26g078521,16.697149165090174
Ach26g078531,0.16630454350898916
Ach26g078571,4.345614842593128
Ach26g078581,2.6769666842253415
Ach26g078591,9.21869528082459
Ach26g078611,0.13291121824850113
Ach26g078621,9.774789407063208
Ach26g078631,11.804502032090621
Ach26g078641,0.18939949199274758
Ach26g078651,10.031368808612518
Ach26g078661,2.6677463626952886
Ach26g078671,0.0
Ach26g078681,51.10550929835534
Ach26g078691,0.07553203444074727
Ach26g078701,2.3869391440887457
Ach26g078721,0.2122791048700527
Ach26g078731,5.218968518761592
Ach26g078751,3.413061623156931
Ach26g078761,2.2096855174522787
Ach26g078771,0.04882245460272722
Ach26g078781,0.5616798382350765
Ach26g084021,0.16357341405465947
Ach26g084031,2.257476305430857
Ach26g084061,0.38836440530546196
Ach26g084071,172.17514448728605
Ach26g084081,1.7215483878224584
Ach26g084101,380.6478837882815
Ach26g084111,0.0
Ach26g084121,1.997010951072689
Ach26g084131,0.7531137905923498
Ach26g084141,14.199768985075265
Ach26g084151,0.2447830533361952
Ach26g084161,9.11504171623451
Ach26g084181,2.057850401486991
Ach26g084191,28.256179837006126
Ach26g084201,43.61365640630364
Ach26g084211,0.3074638869849502
Ach26g084221,8.347330595847271
Ach26g084231,0.0
Ach26g084251,0.4419856733446695
Ach26g084261,0.2667746362695289
Ach26g084271,0.38660203237328983
Ach26g084291,0.1506439159718368
Ach26g084301,0.40199945189898084
Ach26g084311,0.0
Ach26g084321,8.112686513643057
Ach26g084341,0.11150281116692724
Ach26g084351,0.0
Ach26g084361,5.857355101235497
Ach26g084381,24.019831824048758
Ach26g084391,5.396446612115397
Ach26g084411,110.66061094995946
Ach26g084421,0.4201081967425753
Ach26g084441,1.9826637366954731
Ach26g084451,10.249551354997156
Ach26g084461,0.0
Ach26g084471,4.172071286977129
Ach26g084481,1.7478615028641464
Ach26g084491,0.6975936932806848
Ach26g084511,5.848032924424673
Ach26g084521,1.6473043396352838
Ach26g084541,1.2475652203587289
Ach26g084551,0.7246175931104771
Ach26g084571,50.61273783168423
Ach26g084581,0.0
Ach26g084591,55.557807295943014
Ach26g084601,0.05019348674546036
Ach26g084621,80.62831893997321
Ach26g084641,1.2983462927403222
Ach26g107431,221.211902170184
Ach26g107441,0.0
Ach26g107451,0.0
Ach26g107461,0.0
Ach26g107471,0.0
Ach26g107481,3.139011474287122
Ach26g107491,0.0
Ach26g107521,0.9684001889350544
Ach26g107541,1.8867444722960396
Ach26g107551,5.551076728714075
Ach26g107561,2.0371378752434866
Ach26g107571,0.0
Ach26g107581,7.717528260275322
Ach26g107591,0.01368179778785857
Ach26g107611,157.375778455893
Ach26g107621,0.3950290050844948
Ach26g107631,0.24088814865307864
Ach26g107641,1.1837020284806912
Ach26g107651,18.213531379735404
Ach26g107681,0.0
Ach26g107691,0.030693590091685923
Ach26g107701,7.743135280624131
Ach26g107721,11.212119990715243
Ach26g107731,45.03687727707789
Ach26g107741,2.032393053003166
Ach26g107751,5.688897404835803
Ach26g107761,0.0
Ach26g107771,0.9882363046475361
Ach26g107781,0.0
Ach26g107801,2.3350701535705793
Ach26g107811,0.0
Ach26g107821,5.402255722882655
Ach26g107831,11.505654597193303
Ach26g107841,0.0
Ach26g107871,2.238461090248339
Ach26g107881,0.0
Ach26g107891,17.937964790022804
Ach26g107901,49.45294152981106
Ach26g107911,5.626805904199409
Ach26g107921,261.2499196742262
Ach26g107931,0.4827304815464108
Ach26g107951,67.24421224211646
Ach26g107961,44.901142623936146
Ach26g107981,84.09876998958742
Ach26g107991,4.638852774862971
Ach26g108001,3.6773276867396962
Ach26g108011,0.05865423527693646
Ach26g108021,4.313774286548723
Ach26g108031,1.2141161089525812
Ach26g108041,88.97838935094734
Ach26g108051,14.412893928758006
Ach26g108071,0.14383503725905392
Ach26g108081,8.359196439422734
Ach26g108091,19.34181972393585
Ach26g108101,1.2142042553246528
Ach26g108121,3.564945792790197
Ach26g108131,0.47766850754801116
Ach26g108141,14.760382455790191
Ach26g108161,1.2396289990504332
Ach26g108171,19.81305022671572
Ach26g108181,0.968636942302083
Ach26g108191,17.946534157847363
Ach26g108211,0.0
Ach26g108221,0.1407393750398302
Ach26g108241,5.14825494282191
Ach26g108271,0.0
Ach26g108291,20.303131628414146
Ach26g108301,19.621283278882448
Ach26g108321,0.2855255691702625
Ach26g108331,1.2425058084645573
Ach26g108341,0.4910412261005065
Ach26g108361,0.020334357940908345
Ach26g108371,11.428506757106467
Ach26g108381,27.283210323493584
Ach26g108391,0.0
Ach26g108401,0.02111755745517301
Ach26g108411,8.038069432279663
Ach26g108421,113.82253900981902
Ach26g108431,0.7908805588521431
Ach26g108441,6.015738056350471
Ach26g108451,8.21359402321223
Ach26g108461,0.06485450156044424
Ach26g108471,0.0
Ach26g108481,0.0
Ach26g108491,26.336252715937313
Ach26g108501,0.6822099477121539
Ach26g108511,0.359877193893794
Ach26g108521,105.79378259461275
Ach26g108531,95.5377329549093
Ach26g108541,1.186862240632303
Ach26g108551,0.0
Ach26g108561,0.0
Ach26g108571,9.81862254341775
Ach26g108581,0.0
Ach26g108591,0.0
Ach26g108601,0.0
Ach26g108621,297.7469342567549
Ach26g108631,31.95115978013068
Ach26g108641,11.225665387579186
Ach26g108651,0.0
Ach26g108661,18.489860017086603
Ach26g108671,0.0
Ach26g108681,22.364939285641693
Ach26g108691,1.4771818702527633
Ach26g108701,0.0
Ach26g108711,8.236013035419084
Ach26g108721,0.0
Ach26g108731,0.0
Ach26g108741,3.5762250654320638
Ach26g108751,0.9477147735980083
Ach26g108761,0.0323509513666216
Ach26g108771,0.20828584053672222
Ach26g108781,1.3047645303946145
Ach26g108791,1.828947206635914
Ach26g108801,0.23404167812600585
Ach26g108821,6.930696162675719
Ach26g108831,11.022590431838477
Ach26g108851,11.56691858641245
Ach26g108861,3.229825928234284
Ach26g108871,9.641496824239617
Ach26g108891,33.89453928609816
Ach26g108901,1.9319067216654962
Ach26g108921,7.861828472619688
Ach26g108931,0.025160333094113786
Ach26g108941,4.666285068006175
Ach26g108951,0.05510853003039537
Ach26g108961,0.0
Ach26g108971,0.0
Ach26g108981,0.39137270958983233
Ach26g108991,0.0
Ach26g130301,138.4912617480408
Ach26g130311,114.12886418137576
Ach26g130321,5.229066673687308
Ach26g130351,0.0
Ach26g130361,21.988161922989807
Ach26g130371,13.264490263494201
Ach26g130381,5.8325359950717
Ach26g130391,8.105606099677663
Ach26g130411,9.441873211553013
Ach26g130421,0.0
Ach26g130431,51.19377758609228
Ach26g130441,0.41602392494846124
Ach26g130451,238.3845362461296
Ach26g130481,50.568233102094794
Ach26g130491,0.619499268371525
Ach26g130501,75.19029820804273
Ach26g130511,2.52019885168658
Ach26g130521,6.499600229112158
Ach26g130531,526.5254044082119
Ach26g130541,5.430932805996682
Ach26g130551,567.206794074709
Ach26g130561,3.6270090564241952
Ach26g130581,3.8726784698459946
Ach26g130591,10.790351942861982
Ach26g130601,0.0
Ach26g130611,0.06183314332354164
Ach26g130621,26.212764932970742
Ach26g130651,312.7296980792585
Ach26g130661,0.8283027121246592
Ach26g130681,20.33833579052441
Ach26g130691,12.716044413071149
Ach26g130711,0.019611477540112394
Ach26g130721,182.789620680943
Ach26g130731,48.50498315347196
Ach26g130741,21.25785619418338
Ach26g130751,6.833983264223701
Ach26g130761,3.104704818654
Ach26g130771,1.1864627257125262
Ach26g130791,0.16321540753908878
Ach26g130801,0.5614944794683653
Ach26g130811,8.86401851710368
Ach26g130821,1.8366455575025014
