tracking_id,TPM
Cucsa.273590,184.46944498042578
Cucsa.273610,25.879584073839286
Cucsa.273620,31.79396926408597
Cucsa.273640,157.82346637711208
Cucsa.273650,36.47149239575859
Cucsa.273670,64.25460165873032
Cucsa.273680,5.541067789273555
Cucsa.273690,54.140637247030234
Cucsa.273700,57.649474401155146
Cucsa.273710,125.12946177074653
Cucsa.273720,14.62673407791097
Cucsa.273730,0.30122936597780264
Cucsa.273740,17.6553680063975
Cucsa.273750,34.08808196312413
Cucsa.273760,89.68280072714481
Cucsa.273770,228.41340935973994
Cucsa.273780,20.35248225493674
Cucsa.273800,69.63761066875317
Cucsa.273810,7.587474540240815
Cucsa.273830,25.40851172975649
Cucsa.273840,36.035889144646234
Cucsa.273850,25.137829847027508
Cucsa.273860,36.850759164717665
Cucsa.273870,4.247137573495361
Cucsa.273900,0.7671793218105367
Cucsa.273920,11.491083831072725
Cucsa.273930,274.30663949007163
Cucsa.274330,0.034862212454597426
Cucsa.274350,3.0097845392195017
Cucsa.274380,25.002534454319303
Cucsa.274390,34.11802589924827
Cucsa.274400,8.911048991073459
Cucsa.274430,0.0
Cucsa.274440,2.8647206847678177
Cucsa.274640,15.46407293226431
Cucsa.274660,28.040443798311433
Cucsa.274670,30.582362464062726
Cucsa.274700,19.977731537948937
Cucsa.274720,1.3331901062963747
Cucsa.274760,105.68603551888478
Cucsa.274770,10.369910932560552
Cucsa.274800,12.484579917369109
Cucsa.275220,47.19025190286957
Cucsa.275230,12.72522229000457
Cucsa.275240,8.192669915663853
Cucsa.275250,26.117831725400272
Cucsa.275260,15.999616258000332
Cucsa.275300,116.17650156789533
Cucsa.275310,1.8720953013533583
Cucsa.275340,0.0
Cucsa.275350,3.0700422947064134
Cucsa.275360,20.04544508143196
Cucsa.275370,38.68124896640345
Cucsa.275380,85.54989727111136
Cucsa.275390,19.318447908982414
Cucsa.275410,5.168298523938593
Cucsa.275440,14.669026503290079
Cucsa.275450,73.26837497957942
Cucsa.275470,17.165472568760766
Cucsa.275480,716.7460202546799
Cucsa.275490,27.917561681275235
Cucsa.275500,44.84853634595862
Cucsa.275510,57.04967545597645
Cucsa.275520,13.49397921958726
Cucsa.275530,22.00584974214671
Cucsa.275560,5.361919765987419
Cucsa.275570,18.043510208165014
Cucsa.275610,2.8045179826427353
Cucsa.275640,44.525924078598855
Cucsa.275650,0.8578930929705665
Cucsa.275660,49.31553985922446
Cucsa.275680,38.84444165591962
Cucsa.275700,137.1401162941862
Cucsa.275730,14.66256875143095
Cucsa.275740,100.7609445190519
Cucsa.275750,22.38753539313346
Cucsa.275770,1.2685285698057058
Cucsa.275780,1.0207356854281326
Cucsa.275790,74.23198906307034
Cucsa.275800,11.350334986538183
Cucsa.275810,59.08685299267656
Cucsa.275820,108.55716405087648
Cucsa.275830,32.13450685975552
Cucsa.275840,5.537552924096615
Cucsa.275850,55.96260988316766
Cucsa.276250,54.440594229295534
Cucsa.276280,6.1383100773933
Cucsa.277120,366.7652198951241
Cucsa.277190,11.692396883873464
Cucsa.277200,16.429754686309764
Cucsa.277220,11.951360671693747
Cucsa.277230,4.26491361331712
Cucsa.277240,60.7342149134114
Cucsa.277250,4.2516824466358125
Cucsa.277270,0.0
Cucsa.277300,44.35887080949756
Cucsa.277310,112.9791308688066
Cucsa.277340,68.46650516817444
Cucsa.277350,16.095569789564355
Cucsa.277370,43.030669698904745
Cucsa.277610,0.0
Cucsa.277630,11.169709108752171
Cucsa.277640,49.27600889305165
Cucsa.277660,21.525126934727606
Cucsa.277680,10.259086290565895
Cucsa.277730,5.219731360282705
Cucsa.277740,0.021332019112843385
Cucsa.277750,3.098033778769289
Cucsa.277760,10.634055083400387
Cucsa.277780,44.004242272593004
Cucsa.278000,6.821245203204309
Cucsa.278220,19.46209695680271
Cucsa.278250,122.30543859723646
Cucsa.278470,16.280804923052678
Cucsa.278480,14.478827288380437
Cucsa.278500,41.35985107992534
Cucsa.278520,91.22054722944685
Cucsa.278530,72.71762251675561
Cucsa.278540,20.09469263187859
Cucsa.278550,19.748967869753074
Cucsa.278560,197.8232628090748
Cucsa.278960,48.7816158193009
Cucsa.279020,10.094213365948693
Cucsa.279030,15.396415519825121
Cucsa.279450,23.501612571695716
Cucsa.279460,1.7486209123755896
Cucsa.279470,35.0968946652674
Cucsa.280120,10.357789260465937
Cucsa.280150,33.648532557973724
Cucsa.280180,5.4164151471781175
Cucsa.280210,34.710724855154425
Cucsa.280220,73.79302489338657
Cucsa.280240,0.7982630805705865
Cucsa.280250,84.72311613444681
Cucsa.280260,157.61950191567078
Cucsa.280270,315.61380247220853
Cucsa.280280,35.422834681611675
Cucsa.280290,23.13185424770839
Cucsa.280300,15.288385574582662
Cucsa.280310,218.41097490361187
Cucsa.280320,92.90169725411076
Cucsa.280330,239.6831536288502
Cucsa.280340,7.168093673832479
Cucsa.280350,10.524358460685304
Cucsa.280360,144.18243357750842
Cucsa.280400,17.723596414101905
Cucsa.280410,19.055416726367092
Cucsa.280430,252.95892535947516
Cucsa.280460,26.698008088475923
Cucsa.280490,45.80511073812492
Cucsa.280530,0.6826246116109883
Cucsa.280550,40.999484365066124
Cucsa.280570,50.133967280933184
Cucsa.280580,570.5379686243762
Cucsa.280590,37.673907856125425
Cucsa.280600,10.900355363218555
Cucsa.280610,86.13800106814037
Cucsa.280620,125.32320179724945
Cucsa.280630,16.4044654287414
Cucsa.280650,55.34510312599859
Cucsa.280660,1.234698649202371
Cucsa.280670,19.119060433914946
Cucsa.280690,4.638256450734796
Cucsa.280710,20.8537850099415
Cucsa.280720,93.19316395240234
Cucsa.280730,22.08807592202723
Cucsa.280750,27.064451159206293
Cucsa.280760,32.86810090263872
Cucsa.280770,0.2023397255133766
Cucsa.280780,14.04931274839693
Cucsa.280800,100.20407647839123
Cucsa.280810,42.94208288456247
Cucsa.280830,13.032867038159067
Cucsa.280840,67.81123638549737
Cucsa.280890,39.320151068524275
Cucsa.280900,14.091243313912774
Cucsa.280910,68.81248962513071
Cucsa.280920,0.6607190516546947
Cucsa.280930,9.999500330205208
Cucsa.280940,0.06664996207855318
Cucsa.280950,14.96090075722433
Cucsa.280960,5.192007268981718
Cucsa.280970,23.837328167640877
Cucsa.280980,16.392799784774393
Cucsa.280990,131.53810070972727
Cucsa.281000,23.175653124041936
Cucsa.281010,121.31435561168405
Cucsa.281020,110.04303724945332
Cucsa.281030,8.026083229757994
Cucsa.281040,31.141481527319772
Cucsa.281050,17.67942374752862
Cucsa.281060,133.55023295777906
Cucsa.281070,47.51809634254595
Cucsa.281080,29.391673193791696
Cucsa.281090,34.83296723886689
Cucsa.281100,16.201668516204553
Cucsa.281110,36.749876119986496
Cucsa.281120,250.66359639718786
Cucsa.281130,75.1583044792305
Cucsa.281140,18.604281041850758
Cucsa.281150,43.89570456600494
Cucsa.281170,14.481511037646124
Cucsa.281190,10.748324690381798
Cucsa.281200,7.66270330960554
Cucsa.281210,56.57208590295688
Cucsa.281420,11.343882193414977
Cucsa.281430,12.094514198394153
Cucsa.281440,27.92565025179222
Cucsa.281460,9.122646552167438
Cucsa.281480,18.341482611860485
Cucsa.281490,28.632339610648604
Cucsa.281510,7.150288982772558
Cucsa.281520,110.9609685503422
Cucsa.281530,13.832305544546564
Cucsa.281540,31.272046671028203
Cucsa.281550,7.076914825947361
Cucsa.281560,106.07648067694092
Cucsa.281610,4.843802680386984
Cucsa.281620,86.05331649784017
Cucsa.281820,73.79183378820152
Cucsa.281830,75.81433186435424
Cucsa.281840,20.142190396131465
Cucsa.281850,6.586542696835489
Cucsa.281860,3.4149155791167036
Cucsa.281890,87.92690882242891
Cucsa.281950,0.5189788586128912
Cucsa.281960,42.8607266731001
Cucsa.281970,22.975412302292522
Cucsa.281980,21.077721209110834
Cucsa.281990,134.46940716708548
Cucsa.282000,0.0
Cucsa.282020,12.19074159526616
Cucsa.282030,1.307987114521717
Cucsa.282040,44.99696409613751
Cucsa.282050,132.2256592403744
Cucsa.282060,37.249635576543675
Cucsa.282080,38.645489309558485
Cucsa.282090,28.280355649336315
Cucsa.282100,7.967364967959954
Cucsa.282120,14.114183070236752
Cucsa.282130,5.210868758324116
Cucsa.282560,109.60648060481239
Cucsa.282570,1.4440825117019858
Cucsa.282580,18.64567645421343
Cucsa.282590,25.11533053786058
Cucsa.282600,61.5603286107364
Cucsa.282610,6.6551706606201515
Cucsa.282620,11.468469059445132
Cucsa.282630,0.0
Cucsa.282640,0.0
Cucsa.282650,52.667489806903156
Cucsa.282660,32.258926647441044
Cucsa.282670,0.024428701829657302
Cucsa.282700,8.657876404662902
Cucsa.282710,2.026677485127124
Cucsa.282720,41.413880383586665
Cucsa.282730,26.740567858895346
Cucsa.282750,34.93508832589196
Cucsa.282760,12.790959235940907
Cucsa.282770,68.69733235711472
Cucsa.282780,9.19769476684034
Cucsa.282790,2112.7067742809436
Cucsa.282810,15.37764787578327
Cucsa.282830,78.95273986716907
Cucsa.282840,10.56909256268667
Cucsa.282850,322.2185492798188
Cucsa.282860,24.70530989960542
Cucsa.282870,15.618753034703941
Cucsa.282900,31.643736049406588
Cucsa.282930,18.035716213447287
Cucsa.282940,1.601794001391427
Cucsa.282950,18.52961985070944
Cucsa.282960,18.534167536912733
Cucsa.282970,15.3900821526841
Cucsa.282990,15.746271826960193
Cucsa.283010,14.650583865599152
Cucsa.283020,27.20312942913459
Cucsa.283030,16.92422008879027
Cucsa.283040,29.768926116362046
Cucsa.283090,22.68819965161159
Cucsa.283100,32.041772945109415
Cucsa.283110,9.207705142149765
Cucsa.283120,54.905157950116255
Cucsa.283130,21.139681235596434
Cucsa.283140,331.9359985257791
Cucsa.283150,22.697735887169205
Cucsa.283180,42.966261383561125
Cucsa.283190,20.24491113330268
Cucsa.283200,5.882285539291076
Cucsa.283210,16.39444354656146
Cucsa.283220,83.79364309496907
Cucsa.283230,23.666526332571994
Cucsa.283250,9.730224812549535
Cucsa.283260,25.99883406459633
Cucsa.283270,5.986497879794607
Cucsa.283280,132.93911368671897
Cucsa.283290,13.50228322030038
Cucsa.283300,10.057335944401895
Cucsa.283310,156.36253299579235
Cucsa.283320,18.611262138129607
Cucsa.283340,45.237448925561786
Cucsa.283350,33.774491729848755
Cucsa.283370,81.93151620885162
Cucsa.283380,182.0307390815222
Cucsa.283390,18.205499488394562
Cucsa.283400,37.53458917731994
Cucsa.283430,78.18052390173449
Cucsa.283440,8.654333192585588
Cucsa.283450,17.92982477393985
Cucsa.283470,12.210132223939743
Cucsa.283480,11.71496894435738
Cucsa.283490,80.5753917861433
Cucsa.283520,71.99277132142029
Cucsa.283530,46.216494971224954
Cucsa.283540,2307.9993201641923
Cucsa.283550,23.066400501346486
Cucsa.283570,7.135658126992811
Cucsa.283580,6.576463676773531
Cucsa.283590,30.91319580965936
Cucsa.283600,20.34115509327627
Cucsa.283620,121.89120133078525
Cucsa.283630,23.09089335580805
Cucsa.283640,18.268334844065496
Cucsa.283650,40.45063061852792
Cucsa.283660,68.68107570355997
Cucsa.283680,63.00409156821306
Cucsa.283690,40.18188764377833
Cucsa.283710,3.5327041953992055
Cucsa.283720,25.205931804448827
Cucsa.283730,14.323888839346493
Cucsa.283740,212.5133210315106
Cucsa.283750,0.0
Cucsa.283760,6.171361628157986
Cucsa.283780,3.0038943618673657
Cucsa.283790,59.05897066932171
Cucsa.283810,21.821926989171246
Cucsa.283820,7.395171468087363
Cucsa.283830,16.21958346561431
Cucsa.283840,22.03167498273946
Cucsa.283850,32.91459209244537
Cucsa.283860,24.81915952671723
Cucsa.283880,299.07590179989313
Cucsa.283890,33.71015212378461
Cucsa.283910,34.44292606453691
Cucsa.283920,7.038216378140668
Cucsa.283930,0.0
Cucsa.283940,37.91115972867849
Cucsa.283950,29.235434869968678
Cucsa.283960,23.906328574615035
Cucsa.283970,41.26465777188424
Cucsa.283980,137.00346328703836
Cucsa.284000,30.65015676206927
Cucsa.284030,22.830579885533922
Cucsa.284040,0.6554404456618782
Cucsa.284050,13.836400938900137
Cucsa.284060,11.39882279336507
Cucsa.284070,32.19360490474651
Cucsa.284080,38.13873020156601
Cucsa.284100,28.06829734338654
Cucsa.284120,21.582541243704924
Cucsa.284130,39.617733604451296
Cucsa.284140,13.235940219032281
Cucsa.284160,0.09596990004508225
Cucsa.284170,42.43138503649201
Cucsa.284180,4.848810025722361
Cucsa.284190,43.10483009477499
Cucsa.284200,10.487984645978088
Cucsa.284220,0.3674093068169994
Cucsa.284250,30.19555600026624
Cucsa.284260,12.769741426241142
Cucsa.284270,55.943527925464146
Cucsa.284280,1.5512712289358872
Cucsa.284290,5.889438827622635
Cucsa.284300,0.5104248352146485
Cucsa.284310,33.6580778775278
Cucsa.284320,4.163641144550482
Cucsa.284330,241.4474250902884
Cucsa.284350,25.362515900517085
Cucsa.284360,12.17603553327607
Cucsa.284370,0.716976921413036
Cucsa.284410,18.37499132464596
Cucsa.284430,3.065963502761835
Cucsa.284440,40.276839926083866
Cucsa.284450,11.892571906058281
Cucsa.284460,7.972492888513323
Cucsa.284470,13.406173561500065
Cucsa.284480,5.9902182844430465
Cucsa.284500,19.802194312255747
Cucsa.284510,18.139949175088642
Cucsa.284520,5.812468363931476
Cucsa.284540,596.9924100629639
Cucsa.284550,3.4840428974462148
Cucsa.284560,23.066299743027272
Cucsa.284570,72.009530072316
Cucsa.284580,86.32047230844564
Cucsa.284600,5.308407721711281
Cucsa.284610,27.325884272449237
Cucsa.284630,61.36063031290745
Cucsa.284650,12.439327326923117
Cucsa.284660,0.0
Cucsa.284680,50.48124422483579
Cucsa.284690,6.664996207855319
Cucsa.284700,118.1169274657397
Cucsa.284710,6.071365974579068
Cucsa.284720,317.28462050334616
Cucsa.284730,5.891365717936034
Cucsa.284740,144.6835005853965
Cucsa.284770,37.415038987725126
Cucsa.284780,13.55164206421093
Cucsa.284790,29.491290905745547
Cucsa.284800,19.217972484027722
Cucsa.284810,1.1703722499194498
Cucsa.284830,5.464071201515916
Cucsa.284840,36.84944113725333
Cucsa.284850,26.960428978229196
Cucsa.284860,61.68273468116833
Cucsa.284870,43.5319466604493
Cucsa.284890,0.5017513446340399
Cucsa.284900,0.0
Cucsa.284910,22.639033891267193
Cucsa.284920,10.013859257829052
Cucsa.284930,0.5100830710129648
Cucsa.284940,44.69103154543566
Cucsa.284950,30.77534888542055
Cucsa.284970,26.350302588584373
Cucsa.284980,5.48971379153587
Cucsa.285020,30.910824953030787
Cucsa.285040,34.81385519216041
Cucsa.285050,4.4209726438602095
Cucsa.285070,69.34901180543979
Cucsa.285080,13.20384544089474
Cucsa.285090,20.905378730586516
Cucsa.285100,2.581482479864347
Cucsa.285130,15.865057912469586
Cucsa.285150,43.63763478253378
Cucsa.285160,21.292214820934582
Cucsa.285190,556.7530456323545
Cucsa.285200,45.88776707406334
Cucsa.285210,66.03396739797624
Cucsa.285220,35.06836551107888
Cucsa.285230,0.3399415736536648
Cucsa.285240,14.869793793400707
Cucsa.285250,184.3372693210508
Cucsa.285260,57.254341840213215
Cucsa.285270,27.17089968786745
Cucsa.285280,14.63754010392665
Cucsa.285290,0.6618671299373267
Cucsa.285300,248.80793026728452
Cucsa.285310,44.54212596811977
Cucsa.285330,7.63718362464023
Cucsa.285340,89.93708448224832
Cucsa.285350,33.89190402349058
Cucsa.285360,36.35347946750093
Cucsa.285370,6.883673873676708
Cucsa.285380,0.6183515150632005
Cucsa.285390,25.004804854431622
Cucsa.285400,53.18576425642528
Cucsa.285410,5.11281252723398
Cucsa.285420,51.941527265308835
Cucsa.285430,13.522379347730322
Cucsa.285440,31.425978563553382
Cucsa.285450,19.028576659369627
Cucsa.285470,118.75741964467568
Cucsa.285490,205.7291864233801
Cucsa.285500,80.0401911956028
Cucsa.285510,25.76409973106831
Cucsa.285540,81.78136247710026
Cucsa.285550,36.331518742613724
Cucsa.285560,82.48587579575687
Cucsa.285580,11.483112904096341
Cucsa.285590,21.97780090383303
Cucsa.285600,229.26537532946182
Cucsa.285610,22.235223169848073
Cucsa.285640,20.93306609813215
Cucsa.285650,99.40639443664172
Cucsa.285660,19.333911089808094
Cucsa.285680,83.00759305651533
Cucsa.285700,36.3380039805217
Cucsa.285710,15.952118516240192
Cucsa.285720,126.35451332391462
Cucsa.285740,5.903842439243943
Cucsa.285750,24.33452497225883
Cucsa.285760,10.759843985354982
Cucsa.285770,34.11729946602674
Cucsa.285780,244.4768464254404
Cucsa.285800,24.336726295660096
Cucsa.285810,73.32560099492405
Cucsa.285820,202.10243800406505
Cucsa.285830,31.273436169236277
Cucsa.285840,22.812831421671337
Cucsa.285850,45.95837858700763
Cucsa.285860,1.73785352449778
Cucsa.285880,79.86590261950009
Cucsa.285890,47.44914060876831
Cucsa.285910,31.1259322086349
Cucsa.285920,37.88738048743225
Cucsa.285930,13.431128888111754
Cucsa.285940,103.30119034606425
Cucsa.285950,243.39026398966956
Cucsa.285960,78.95938305967876
Cucsa.285970,24.1043339676145
Cucsa.285980,0.6301150261024507
Cucsa.285990,3.3628522533239
Cucsa.286000,3.473293616525211
Cucsa.286010,120.84720565089451
Cucsa.286020,15.83867199121525
Cucsa.286030,58.33147523413959
Cucsa.286040,10.46925132967918
Cucsa.286050,12.567138114371433
Cucsa.286080,7.2890963182417705
Cucsa.286100,43.03363397004725
Cucsa.286120,303.1342017253773
Cucsa.286130,7.654300706391066
Cucsa.286150,64.92020244915163
Cucsa.286160,4.923599987492164
Cucsa.286170,29.17993943394466
Cucsa.286200,2637.7700804896294
Cucsa.286210,12.284952322381645
Cucsa.286220,133.3699346214746
Cucsa.286240,9.685417554685268
Cucsa.286250,8.283918391970873
Cucsa.286260,10.292255442496236
Cucsa.286270,0.9405050204418062
Cucsa.286290,3.023051851420091
Cucsa.286300,21.0966493117451
Cucsa.286310,1.921461869719819
Cucsa.286330,59.80877947514974
Cucsa.286340,5.831248396691871
Cucsa.286350,93.84402454243707
Cucsa.286380,61.56663860751897
Cucsa.286390,0.7794240500898947
Cucsa.286420,0.3952037225116248
Cucsa.286430,1058.7567530495455
Cucsa.286440,5.207337871232295
Cucsa.286450,8.35425512156064
Cucsa.286470,150.26787833508368
Cucsa.286490,19.710326370363617
Cucsa.286500,192.4439243298131
Cucsa.286510,38.640690136040185
Cucsa.286520,27.006721765770997
Cucsa.286540,73.34422215864731
Cucsa.286550,33.36026631331818
Cucsa.286570,26.542572560562324
Cucsa.286580,49.53904324262601
Cucsa.286600,91.09110816102059
Cucsa.286650,0.07149109108088053
Cucsa.286670,82.79527802905736
Cucsa.286760,2.1872209777716423
Cucsa.286770,10.416278027087603
Cucsa.286780,15.369019084044476
Cucsa.286990,6.353132406500035
Cucsa.287190,4.818924238402324
Cucsa.287220,44.711458790525306
Cucsa.287450,2.92657147318328
Cucsa.287860,4.2659511537280865
Cucsa.288060,3.3606134725464036
Cucsa.288460,0.7712569643714127
Cucsa.288520,32.353617945706716
Cucsa.288530,14.728019481085926
Cucsa.288540,24.024645004679364
Cucsa.288550,83.55506787673215
Cucsa.288560,447.05947379447406
Cucsa.288570,28.182456348348907
Cucsa.288580,134.05595957032273
Cucsa.288600,15.588407953620752
Cucsa.288610,167.9392197431201
Cucsa.288620,58.31420512899334
Cucsa.288630,521.7772996501429
Cucsa.288640,34.442621792052336
Cucsa.288650,57.3587870134621
Cucsa.288660,37.84860917977954
Cucsa.288670,1.2470784801438315
Cucsa.288680,8.267531663484705
Cucsa.288690,186.0613546464392
Cucsa.288700,43.13814201902131
Cucsa.288710,408.4760901281972
Cucsa.288720,13.008669440637192
Cucsa.288730,36.61985942561995
Cucsa.288740,167.71756814347006
Cucsa.288750,24.70583393892961
Cucsa.288760,63.806728494457786
Cucsa.288780,0.3291767571546321
Cucsa.288790,85.42550657687882
Cucsa.288800,4.856505205526799
Cucsa.288810,76.30915734039199
Cucsa.288830,54.70968739066134
Cucsa.288840,12.773145106478706
Cucsa.288860,3.5434742543173487
Cucsa.288880,197.88687227651647
Cucsa.288900,10.837511697090966
Cucsa.288920,87.45594535787966
Cucsa.288930,55.62415406612968
Cucsa.288940,236.783532679512
Cucsa.288960,14.121543202970289
Cucsa.288970,8.372620272967414
Cucsa.289000,3.7161264777440337
Cucsa.289010,17.084710156844434
Cucsa.289020,0.31112502399177594
Cucsa.289030,2.766575964164701
Cucsa.289040,195.39651032169488
Cucsa.289050,0.0
Cucsa.289060,21.253860418240524
Cucsa.289070,127.95137593188139
Cucsa.289080,15.864029964153225
Cucsa.289090,27.028215190821612
Cucsa.289100,47.178527589958925
Cucsa.289110,5.046734418979721
Cucsa.289120,1.1339108707089227
Cucsa.289140,34.26489641817963
Cucsa.289150,59.09164650318828
Cucsa.289160,490.321186410655
Cucsa.289170,426.73612801443045
Cucsa.289180,25.71650800931443
Cucsa.289190,0.0
Cucsa.289200,0.0
Cucsa.289240,12.793634469245156
Cucsa.289260,29.87661058627441
Cucsa.291270,38.13661199850904
Cucsa.291280,11.480169389569761
Cucsa.291290,48.270784697810534
Cucsa.291300,15.602230216582408
Cucsa.291310,0.0
Cucsa.291510,256.55335677850394
Cucsa.291520,12.283216530408932
Cucsa.291550,55.8480588546788
Cucsa.291580,10.123326959707985
Cucsa.291590,10.78129667644533
Cucsa.291610,143.577957025355
Cucsa.291640,149.99044611717395
Cucsa.291660,15.010146188553165
Cucsa.291670,1.1311196236939318
Cucsa.291680,19.45699758286976
Cucsa.291700,4.734119375420757
Cucsa.291710,17.91510369583505
Cucsa.291720,26.81516222404691
Cucsa.291770,191.96949643659357
Cucsa.291780,13.356751970980271
Cucsa.291800,0.7717673550095997
Cucsa.291810,0.07096091274372303
Cucsa.291830,13.728565820777408
Cucsa.291890,2.150259987093593
Cucsa.291900,27.19086662210798
Cucsa.291910,31.842388099889597
Cucsa.292330,15.226985638231863
Cucsa.292340,16.157356163037623
Cucsa.292350,33.97713789264074
Cucsa.292550,384.5615247555862
Cucsa.292560,6.457215511562857
Cucsa.292580,31.609524368639082
Cucsa.292590,72.07888363636893
Cucsa.292600,47.10901596798715
Cucsa.292620,58.66160140255653
Cucsa.292640,48.63219726430217
Cucsa.292650,1.3126608339332861
Cucsa.292660,4.697408099921534
Cucsa.292670,0.0
Cucsa.292680,16.634386667156434
Cucsa.292700,0.0
Cucsa.292720,7.435073472411576
Cucsa.292750,7.9391921152240394
Cucsa.292760,32.15192342765064
Cucsa.292790,33.76178407166234
Cucsa.292800,3.094897690667735
Cucsa.292830,92.40263685738122
Cucsa.292840,385.70054794579676
Cucsa.292850,44.930461917121946
Cucsa.292860,19.410300559286007
Cucsa.293480,121.57903608903075
Cucsa.293900,5.277654071543948
Cucsa.293920,0.0
Cucsa.293930,59.68963759045325
Cucsa.293940,2.418441481136073
Cucsa.293980,1.9305103051173915
Cucsa.294410,101.77025423509023
Cucsa.294610,3.709561634411905
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295060,12.06056747193572
Cucsa.295070,20.325748840924838
Cucsa.295100,1.6340820818486979
Cucsa.295110,119.14402525584637
Cucsa.295120,18.93573701551791
Cucsa.295140,0.050026862789457775
Cucsa.295170,12.846361677682141
Cucsa.295180,62.26548260020591
Cucsa.296020,0.5412113288987376
Cucsa.296050,7.750667879303559
Cucsa.296310,18.81010040883612
Cucsa.298340,0.0
Cucsa.298350,41.56671295273818
Cucsa.298370,35.636984041929544
Cucsa.298390,19.686626826888816
Cucsa.298400,133.25175607767807
Cucsa.298410,3.5175269784997405
Cucsa.298420,48.53504553207789
Cucsa.298430,35.643570387760406
Cucsa.298450,8.900487425211084
Cucsa.298460,8.984712765114459
Cucsa.298470,6.059629661906939
Cucsa.298480,17.084594619529163
Cucsa.298490,21.003564161833598
Cucsa.298500,41.190113374783415
Cucsa.298510,4617.004599177938
Cucsa.298520,5.809170095805023
Cucsa.298530,123.33702823948099
Cucsa.298550,11.966158394307026
Cucsa.298570,164.60677861963885
Cucsa.298580,121.98636946516876
Cucsa.298590,11.698016989792713
Cucsa.299200,0.0
Cucsa.299410,32.94923628661898
Cucsa.299420,69.99793989235188
Cucsa.299430,41.72780038390386
Cucsa.299440,68.2874189270946
Cucsa.299460,10.361282733562907
Cucsa.299480,16.23521997085776
Cucsa.299500,52.92935316120513
Cucsa.299510,34.30023628709914
Cucsa.299520,178.0013920649728
Cucsa.299530,15.068077493303129
Cucsa.299540,42.9765634393116
Cucsa.299550,24.365707276213506
Cucsa.299560,42.19292815075467
Cucsa.299570,15.68943157670656
Cucsa.299580,4.1972951325502095
Cucsa.299590,61.65043447814088
Cucsa.299600,65.35416281581666
Cucsa.299610,39.954581315302626
Cucsa.299620,77.339616414237
Cucsa.299640,6.041848879685474
Cucsa.299650,24.406859696256664
Cucsa.299660,101.59460037165815
Cucsa.299680,32.95489886930656
Cucsa.299700,3.219178257888061
Cucsa.299710,24.86460147793025
Cucsa.299720,34.68981219359839
Cucsa.299730,48.146112909940776
Cucsa.299740,5.779755522098324
Cucsa.299750,69.56436152089945
Cucsa.299770,9.928889843829655
Cucsa.299780,14.96154475618079
Cucsa.299790,14.525339495661607
Cucsa.299990,63.99829022277375
Cucsa.300020,11.99150731495813
Cucsa.300030,123.71850003112955
Cucsa.300040,20.912405748647217
Cucsa.300060,3.620915174794554
Cucsa.300070,22.188018512667664
Cucsa.300080,11.804837873838053
Cucsa.300090,5.067286855399329
Cucsa.300500,39.06713161835195
Cucsa.300510,164.99418023588234
Cucsa.300560,50.74019767827709
Cucsa.300610,6.4477492101147735
Cucsa.300650,32.248110883029476
Cucsa.300660,48.37906857903448
Cucsa.300670,13.899112048734047
Cucsa.300740,35.86066440915463
Cucsa.300760,32.92419794167987
Cucsa.300770,62.182984196670105
Cucsa.300780,25.79041110742765
Cucsa.300800,7.825576124286783
Cucsa.300820,13.186807009004445
Cucsa.300830,75.39188805056301
Cucsa.300840,22.409160292020594
Cucsa.300850,0.45334212921066397
Cucsa.300860,0.0
Cucsa.300890,69.8480275436341
Cucsa.301290,0.3066864197092846
Cucsa.301700,439.15772344955457
Cucsa.301710,13.23882543760864
Cucsa.301720,13.986167601750784
Cucsa.301730,1.1154826986635376
Cucsa.301740,1256.2105439844931
Cucsa.301750,10.066377472213384
Cucsa.301760,27.38251035370812
Cucsa.301770,0.0
Cucsa.301780,2.649020690764039
Cucsa.301810,58.38663095290682
Cucsa.301830,10.861458717765972
Cucsa.301850,111.13736442696293
Cucsa.301860,40.834887609271306
Cucsa.301870,10.842503292429555
Cucsa.301880,58.85666552985947
Cucsa.301890,56.96807410986137
Cucsa.301920,182.25305406403137
Cucsa.301930,0.0
Cucsa.301940,0.0
Cucsa.302000,0.0
Cucsa.302010,45.07903790205842
Cucsa.302020,60.31622017324396
Cucsa.302030,2.307689617156748
Cucsa.302040,51.77613611095307
Cucsa.302060,53.99407483274317
Cucsa.302070,68.78229824758097
Cucsa.302090,353.3019010270284
Cucsa.302100,1.8143600788050591
Cucsa.302110,13.57774329284879
Cucsa.302120,3.7234641412700706
Cucsa.302130,15.849572257500691
Cucsa.302140,61.813771190195716
Cucsa.302150,243.8168494462899
Cucsa.302170,25.03552017876054
Cucsa.302180,0.6373304609111533
Cucsa.302190,17.122159225690265
Cucsa.302200,0.0375367857382539
Cucsa.302210,29.710796132867944
Cucsa.302220,3.9061765991155357
Cucsa.302230,73.69761737468285
Cucsa.302240,166.3543162348723
Cucsa.302250,1.6367051979231722
Cucsa.302260,76.74248685496445
Cucsa.302270,520.2090250437795
Cucsa.302280,15.810213705702775
Cucsa.302300,24.744134880775572
Cucsa.302310,42.27111283949118
Cucsa.302320,17.165677034585386
Cucsa.302330,140.40879678250437
Cucsa.302340,11.275635928572639
Cucsa.302350,39.52657279169137
Cucsa.302360,82.09187708593971
Cucsa.302370,22.212329979427622
Cucsa.302380,51.839238923006405
Cucsa.302410,52.56715411327547
