tracking_id,TPM
Cucsa.339650.1,12.498755282114558
Cucsa.339660.1,3.6965697312188115
Cucsa.339690.2,2.481421054825879e-13
Cucsa.339680.1,19.0626193864043
Cucsa.339670.3,0.052689671109104746
Cucsa.339670.2,2.7827364686261634e-06
Cucsa.339670.1,172.52095022814197
Cucsa.339700.3,2.857523806781278
Cucsa.339700.5,0.12622430388188574
Cucsa.339700.4,0.17986459635716956
Cucsa.339700.1,4.037305129393912
Cucsa.339700.2,4.546154824300129
Cucsa.339710.2,0.08451004147998577
Cucsa.339710.1,2.4895728979757664e-07
Cucsa.339720.1,4.124087322469576
Cucsa.339720.3,1.5158934611727266
Cucsa.339720.2,0.2109999789936557
Cucsa.339730.1,1.315439638116983
Cucsa.339740.1,0.0
Cucsa.339750.1,1.841699340893318
Cucsa.339750.2,0.12002540944090669
Cucsa.339750.3,8.81362142228602e-07
Cucsa.339760.1,168.28082724117883
Cucsa.339770.1,0.05108527192230468
Cucsa.339780.1,137.01035691820886
Cucsa.339790.1,20.495131137643888
Cucsa.339790.3,2.4802914422751083
Cucsa.339790.8,0.12515408333120762
Cucsa.339800.1,5.623374314596959
Cucsa.339810.1,11.26805987628577
Cucsa.339810.2,9.287325027726004
Cucsa.339810.3,5.436173059404891
Cucsa.339820.1,0.05587482913757025
Cucsa.339830.3,1.2835775768911355
Cucsa.339830.1,98.96733530631198
Cucsa.339830.5,2.8765292468107306
Cucsa.339830.2,1.9656306477520422
Cucsa.339840.1,0.0
Cucsa.339850.1,0.24650358500946037
Cucsa.339860.1,15.268402219740045
Cucsa.339870.2,2.9330448108198827e-05
Cucsa.339870.1,37.87940247438841
Cucsa.339870.3,0.3354891048336367
Cucsa.339880.1,1.28957500435141
Cucsa.339880.2,0.0001014296577571867
Cucsa.339890.2,0.5769979390902585
Cucsa.339890.1,9.525754794370014
Cucsa.339890.3,0.8280525816753992
Cucsa.339890.4,1.330171183237852
Cucsa.339900.1,0.16307762221350752
Cucsa.339910.1,4.109856533427914
Cucsa.339920.1,2.67523694845957
Cucsa.339930.1,3.7481708983576016
Cucsa.339940.1,1.2242205132697372
Cucsa.339950.1,2.2149955297071133
Cucsa.339960.1,11.124971738024808
Cucsa.339970.1,0.0
Cucsa.339980.1,0.3385507042109303
Cucsa.339990.1,2.8524230820674914
Cucsa.339990.2,4.035744633705219
Cucsa.340000.1,3.0779030635933906
Cucsa.340010.1,14.62592052462674
Cucsa.340020.1,13.297985275509998
Cucsa.340030.2,0.61793998903606
Cucsa.340030.1,15.651422392882637
Cucsa.340040.1,69.14905761304342
Cucsa.340040.3,0.42324369634218
Cucsa.340040.2,0.8936458053064616
Cucsa.340050.2,0.06435099918992156
Cucsa.340050.4,0.3859781276569782
Cucsa.340050.1,8.606785870592937
Cucsa.340050.3,5.783127149354334
Cucsa.340060.1,0.304408456001157
Cucsa.340070.1,4.895123584056616
Cucsa.340080.1,0.0
Cucsa.340090.1,2.5726984071241943
Cucsa.340090.2,2.6569651743136076
Cucsa.340100.1,9.071603966999543
Cucsa.340100.2,0.42903150497860043
Cucsa.340110.1,41.61876938214414
Cucsa.340110.6,0.08015241549676212
Cucsa.340110.4,47.75198325831551
Cucsa.340110.5,3.4333350704187175
Cucsa.340120.3,83.4160641292708
Cucsa.340120.1,3.0037445819098387
Cucsa.340120.2,14.048770029614676
Cucsa.340130.1,1.5379733106187086
Cucsa.340140.1,29.06132082935038
Cucsa.340150.3,0.3190410144552058
Cucsa.340150.1,8.809044744631867
Cucsa.340150.2,0.4581918124747709
Cucsa.340160.1,57.725646897301225
Cucsa.340170.1,0.9354111914104015
Cucsa.340180.2,1.3531943173911778
Cucsa.340180.1,32.21759804208484
Cucsa.340190.4,2.2176972834367907
Cucsa.340190.2,2.7908533753054083
Cucsa.340190.3,0.661322933730742
Cucsa.340190.1,61.60988370332067
Cucsa.340190.5,37.32263158725107
Cucsa.340200.1,4.987705231258914
Cucsa.340210.1,1.6250815774203682
Cucsa.340220.1,16.258501797745
Cucsa.340230.2,4.793295417624303
Cucsa.340230.1,28.92413695462798
Cucsa.340240.1,5.445105150399125
Cucsa.340250.1,722.5188202569504
Cucsa.340260.1,33.09916165129414
Cucsa.340270.1,1.741757743875692
Cucsa.340280.1,0.0
Cucsa.340290.2,0.43319127408308616
Cucsa.340290.1,11.609633749756288
Cucsa.340300.1,0.0
Cucsa.340310.5,0.040187771544632385
Cucsa.340310.2,4.0790891482821944e-05
Cucsa.340310.4,0.1855429373855772
Cucsa.340310.3,1.0006014810800552e-06
Cucsa.340310.1,1.9986456125090886e-07
Cucsa.340320.1,28.002745768886367
Cucsa.340340.1,55.18401865806831
Cucsa.340350.1,9.191529225224608
Cucsa.340360.1,7.936890691515575
Cucsa.340370.1,0.008441093835826356
Cucsa.340380.1,4.13262346679653
Cucsa.340390.2,2.779801805092204
Cucsa.340400.1,10.538900797508726
Cucsa.340410.6,3.0390420627488535
Cucsa.340410.1,15.14635748229601
Cucsa.340410.10,0.12257577179780017
Cucsa.340410.9,0.7652589338918128
Cucsa.340420.1,943.5187816974758
Cucsa.340430.1,0.0
Cucsa.340440.1,0.02998783603078621
Cucsa.340450.1,0.0
Cucsa.340460.1,0.0
Cucsa.340470.1,0.0
Cucsa.340480.3,10.402497170630669
Cucsa.340480.1,34.10824337834812
Cucsa.340480.2,23.94114814690579
Cucsa.340490.2,0.2528946300389725
Cucsa.340490.1,14.056921872764564
Cucsa.340500.1,24.61786758324862
Cucsa.340510.1,8.53380358342101
Cucsa.340520.1,72.24466182176229
Cucsa.340530.1,70.58506301134726
Cucsa.340540.1,0.7031698382661808
Cucsa.340550.1,0.42940183156740963
Cucsa.340560.1,113.8159176038328
Cucsa.340570.1,19.30274939461957
Cucsa.340580.1,36.663031021523
Cucsa.340590.1,37.649869862268
Cucsa.340600.1,4.421466560577486
Cucsa.340600.3,0.9077415066616392
Cucsa.340600.2,11.978085414641006
Cucsa.340610.1,16.001485828719254
Cucsa.340610.2,1.9942552626983632
Cucsa.340620.1,0.23614259236595286
Cucsa.340620.7,57.95739215256231
Cucsa.340620.2,34.19046053925985
Cucsa.340620.8,4.285167743111361
Cucsa.340630.1,6.555537578786641
Cucsa.340640.1,0.3271334656050016
Cucsa.340650.1,7.433304758186143
Cucsa.340660.1,1.512970443128981
Cucsa.340660.2,0.2232498701498944
Cucsa.340670.1,1.994336781129862
Cucsa.340680.2,0.6645941519318898
Cucsa.340680.1,59.4731691588329
Cucsa.340690.2,1.4088364696342701
Cucsa.340690.1,21.273166338849617
Cucsa.340710.1,247.75431065845743
Cucsa.340720.4,0.2430833045335717
Cucsa.340720.3,0.14626852163843868
Cucsa.340720.1,44.53107357489266
Cucsa.340720.2,6.190439815083591e-06
Cucsa.340720.5,0.5310285310190193
Cucsa.340720.6,0.5854292740052855
Cucsa.340730.1,0.0
Cucsa.340740.1,4.575932342777649
Cucsa.340750.1,248.40529356142704
Cucsa.340760.1,5.294948199578189
Cucsa.340770.1,18.50328649141985
Cucsa.340780.1,4.134871046407856
Cucsa.340790.1,0.27834701345096535
Cucsa.340790.2,1.3556049338655023
Cucsa.340800.1,42.98222337641396
Cucsa.340810.5,1.1528895566101753
Cucsa.340810.2,38.93809398975456
Cucsa.340810.1,2.4225996837543304
Cucsa.340810.3,3.374327371503743
Cucsa.340820.1,0.4518985895630574
Cucsa.340830.1,4.966929676716915
Cucsa.340840.1,0.0
Cucsa.340850.1,1.3868148476393587
Cucsa.340850.7,0.27573492999593696
Cucsa.340850.2,32.42092830122347
Cucsa.340860.2,65.31734196788969
Cucsa.340860.1,4.419463536260657
Cucsa.340870.1,41.89080803354611
Cucsa.340880.1,0.0
Cucsa.340890.1,0.0
Cucsa.340900.1,0.0
Cucsa.340910.1,2.8782993613232777
Cucsa.340920.1,2.084647557740406e-06
Cucsa.340920.2,0.46950540621779385
Cucsa.340920.3,31.097534793290237
Cucsa.340930.1,0.8299298346979163
Cucsa.340940.1,0.0
Cucsa.340950.1,0.0
Cucsa.340960.1,0.0
Cucsa.340970.1,0.0
Cucsa.340980.1,12.782322968828517
Cucsa.340990.1,2.938494900240093
Cucsa.341000.1,62.239555359198434
Cucsa.341010.2,0.656129045095242
Cucsa.341010.1,363.56638173989353
Cucsa.341020.1,17.097792277477037
Cucsa.341030.10,52.68035471693346
Cucsa.341030.11,1.0130842820405765
Cucsa.341030.13,0.32592349917175395
Cucsa.341030.7,0.742621265464574
Cucsa.341030.1,0.1463989511288369
Cucsa.341030.2,0.05782393483470845
Cucsa.341040.1,0.11245712180564861
Cucsa.341040.2,35.96069150670908
Cucsa.341050.1,0.0
Cucsa.341060.1,2.547765412575752
Cucsa.341070.1,15.010454611497165
Cucsa.341080.1,0.7291730533653017
Cucsa.341090.1,15.494674094600507
Cucsa.341100.1,38.95346603683721
Cucsa.341110.1,2.9232043715889464
Cucsa.341120.2,7.251646756335998
Cucsa.341130.1,99.83504078216646
Cucsa.341140.2,9.093276224288032e-06
Cucsa.341140.1,15.367388886560114
Cucsa.341150.1,19.801875105196995
Cucsa.341160.1,8.917452613035163
Cucsa.341170.1,0.44254027362698617
Cucsa.341180.1,78.53974801191
Cucsa.341190.1,0.09024928842221328
Cucsa.341210.1,11.243487891933963
Cucsa.341220.2,4.408027664870386
Cucsa.341230.2,1.4651540603097812
Cucsa.341230.1,28.070871886639
Cucsa.341240.2,0.021428982997914618
Cucsa.341240.1,4.0629950808062736e-05
Cucsa.341250.1,0.8175681468356221
Cucsa.341260.1,3.668539036273411
Cucsa.341270.1,14.405122030166917
Cucsa.341270.5,0.07998413816316802
Cucsa.341270.3,2.1523078558844757
Cucsa.341270.2,0.14380782955619398
Cucsa.341270.4,13.381949259953842
Cucsa.341280.1,22.315554167915998
Cucsa.341290.1,9.6138762188203
Cucsa.341300.1,4.764333083461772
Cucsa.341310.1,5.598022082400808
Cucsa.341310.2,3.055275876107345e-06
Cucsa.341320.1,702.2067562254725
Cucsa.341330.1,7.0705244470357025
Cucsa.341330.2,0.5874893612241644
Cucsa.341340.3,3.0253469662570414
Cucsa.341340.2,93.71463694523062
Cucsa.341340.1,5.39343411031905
Cucsa.341350.1,21.65630296689435
Cucsa.341350.2,1.7040612920525675
Cucsa.341360.1,97.58746117084023
Cucsa.341370.2,0.7739336595523149
Cucsa.341370.1,5.882404953429755
Cucsa.341380.1,15.897724510911393
Cucsa.341390.1,11.40474299492896
Cucsa.341400.1,0.0
Cucsa.341410.1,0.0
Cucsa.341420.2,8.617872377276784
Cucsa.341420.1,8.20845187781877
Cucsa.341430.1,0.27777987807753746
Cucsa.341440.1,1.594104573450794
Cucsa.341450.1,0.04521163602300615
Cucsa.341460.1,0.0
Cucsa.341470.1,0.0
Cucsa.341480.1,0.012146129838430835
Cucsa.341490.1,25.919251114677163
Cucsa.341500.1,111.25507430574656
Cucsa.341510.1,0.0
Cucsa.341520.1,115.5990750654197
Cucsa.341540.2,1.0532472486910527
Cucsa.341540.3,0.2591144863623369
Cucsa.341540.1,15.604607522221851
Cucsa.341550.1,58.312928968799575
Cucsa.341560.1,5.1273812408871375
Cucsa.341570.1,0.0
Cucsa.341580.1,4.464345255545898
Cucsa.341590.1,7.113065422787903
Cucsa.341600.2,0.4700993262187143
Cucsa.341600.1,51.99909353940711
Cucsa.341600.4,0.4510752534049187
Cucsa.341600.3,0.39046280593843796
Cucsa.341610.4,2.8754345707306035
Cucsa.341610.2,0.24921465513130883
Cucsa.341610.3,3.0724296831927513
Cucsa.341610.1,0.10734335414282178
Cucsa.341620.1,58.51055293773329
Cucsa.341630.1,4.119207862069857
Cucsa.341640.1,0.15269683223663602
Cucsa.341650.1,5.874451083613508
Cucsa.341650.2,1.1045398103391686
Cucsa.341660.1,4.662097324871963
Cucsa.341680.1,0.08891494815347875
Cucsa.341670.2,26.560335350964774
Cucsa.341670.1,32.59281573678396
Cucsa.341700.1,3.7213629798846855
Cucsa.341710.1,183.26740859773705
Cucsa.341720.1,0.0
Cucsa.341730.1,18.35422421667904
Cucsa.341740.1,29.917264360088613
Cucsa.341750.1,0.0
Cucsa.341760.1,0.0
Cucsa.341770.1,0.0
Cucsa.341780.1,0.0
Cucsa.341790.1,30.140508407493396
Cucsa.341800.1,0.11059337755177993
Cucsa.341800.2,1.8514116797318987
Cucsa.341810.1,0.0
Cucsa.341820.3,0.23074607220072704
Cucsa.341820.1,0.4661421886439544
Cucsa.341820.2,12.877699533682204
Cucsa.341830.1,1.3026412443716588
Cucsa.341840.1,8.691751367195195
Cucsa.341850.1,0.0
Cucsa.341860.1,0.012695214702026858
Cucsa.341870.1,0.0
Cucsa.341880.1,14.280049465267208
Cucsa.341890.1,3.7019266567173097
Cucsa.341900.1,1.5995313718905764
Cucsa.341910.1,0.0210656437032339
Cucsa.341920.1,6.599115003167899
Cucsa.341930.1,0.0
Cucsa.341940.1,10.348939561135907
Cucsa.341950.1,7.919480683645457
Cucsa.341960.1,0.0
Cucsa.341970.1,0.020859285616639595
Cucsa.341980.1,0.0
Cucsa.341990.1,82.38660279434212
Cucsa.342000.1,0.0
Cucsa.342010.1,0.07856443645116394
Cucsa.342020.2,1.1729104833862998e-05
Cucsa.342020.1,13.750994844839482
Cucsa.342030.1,8.73176527157093
Cucsa.342040.1,14.75518546600353
Cucsa.342050.1,0.0
Cucsa.342060.3,9.89476544278501e-13
Cucsa.342060.2,8.006658823388401e-06
Cucsa.342060.1,27.119085971438516
Cucsa.342070.1,39.2907194334383
Cucsa.342070.3,5.025809275239533
Cucsa.342070.2,1.2758915533498125
Cucsa.342080.1,73.99579418526035
Cucsa.342090.1,0.04132448784443319
Cucsa.342100.1,6.447642111952768
Cucsa.342110.1,4.107073261266738
Cucsa.342120.1,83.57863517266
Cucsa.342130.1,0.37752233721250156
Cucsa.342130.2,52.92956820751574
Cucsa.342140.1,2.891004591146889
Cucsa.342150.1,5.074301096491152
Cucsa.342160.1,56.44359487962814
Cucsa.342170.1,51.564716754420225
Cucsa.342170.2,2.8215043055489875e-05
Cucsa.342180.1,28.476717220601284
Cucsa.342190.1,0.00698732906494599
Cucsa.342200.1,0.0
Cucsa.342210.1,16.13121658970461
Cucsa.342210.2,0.3860573169904342
Cucsa.342220.1,22.21889659913876
Cucsa.342230.1,16.798386724071865
Cucsa.342240.1,119.3231863809949
Cucsa.342250.1,0.032587691721089745
Cucsa.342260.1,11.479483751123217
Cucsa.342270.1,115.42369398279497
Cucsa.342280.1,1.9934051419127319
Cucsa.342290.2,5.993561157523583e-05
Cucsa.342290.3,0.05077852971006461
Cucsa.342290.1,17.186181548202246
Cucsa.342290.4,0.663713752871702
Cucsa.342300.10,22.29529101494342
Cucsa.342300.4,2.239905233275128
Cucsa.342300.5,2.008893643897519
Cucsa.342300.3,0.865233138282038
Cucsa.342300.8,0.28752249519067485
Cucsa.342300.2,1.4535900885271547
Cucsa.342300.12,1.0253714387655002
Cucsa.342300.1,0.5250415844999373
Cucsa.342300.7,2.7049213030153757e-05
Cucsa.342300.9,1.2602749509726703
Cucsa.342300.13,1.7411055964237008e-10
Cucsa.342310.1,7.554895321511828
Cucsa.342320.1,12.236149477786027
Cucsa.342320.2,4.1527352283963246e-06
Cucsa.342330.5,0.1218444350123531
Cucsa.342330.1,2.2910638717857816
Cucsa.342330.4,1.1834845885007261
Cucsa.342330.3,50.29617350539552
Cucsa.342330.2,1.2092444128543716
Cucsa.342340.3,0.10597035084657637
Cucsa.342340.2,0.37032542426017195
Cucsa.342340.1,24.80279796784894
Cucsa.342350.1,31.067489428537797
Cucsa.342350.2,0.4562609901972689
Cucsa.342360.1,2.908694090782146
Cucsa.342420.5,5.0241323246487
Cucsa.342410.4,2.41893135433688e-07
Cucsa.342380.1,3.7657788795613603
Cucsa.342390.2,2.5518180431702673
Cucsa.342370.1,0.6045791181133936
Cucsa.342430.1,24.658393889193782
Cucsa.342440.1,42.0161135082501
Cucsa.342450.1,5.149076789156053
Cucsa.342460.1,0.16177915005463256
Cucsa.342470.1,0.0
Cucsa.342480.1,0.18555924107187696
Cucsa.342490.1,1.2338047517159627
Cucsa.342500.1,25.125261591878076
Cucsa.342510.1,5.572169094125449
Cucsa.342520.1,4.840273325148085
Cucsa.342530.2,0.05542915622707566
Cucsa.342530.1,12.541028411591837
Cucsa.342540.1,7.103015364733113
Cucsa.342540.3,0.5549611779580688
Cucsa.342540.2,0.1166703437102171
Cucsa.342550.1,105.85936932483577
Cucsa.342570.1,2.3498852428573302
Cucsa.342560.2,0.06752020289679368
Cucsa.342560.1,33.90712576235017
Cucsa.342580.1,48.183215760944584
Cucsa.342590.1,0.09739065238622151
Cucsa.342600.1,16.48896604908255
Cucsa.342610.1,0.0
Cucsa.342620.1,0.09780476601823582
Cucsa.342630.6,0.6880982448310595
Cucsa.342630.1,3.00998656466461
Cucsa.342630.5,0.5382266085203704
Cucsa.342630.2,45.089824195366404
Cucsa.342630.9,19.4222321242165
Cucsa.342640.1,6.0335750618993185
Cucsa.342640.2,1.2972144459318764
Cucsa.342650.1,9.964498638187195
Cucsa.342660.1,61.238741930196475
Cucsa.342670.1,18.368897534348843
Cucsa.342680.1,7.495282057105719
Cucsa.342690.7,0.9293939666167629
Cucsa.342690.1,0.020910059953973183
Cucsa.342690.2,10.247763542155585
Cucsa.342700.4,0.6474671294739754
Cucsa.342700.5,3.150268139783967
Cucsa.342700.3,22.22378770502869
Cucsa.342700.1,20.35620043938937
Cucsa.342700.2,45.10065450126554
Cucsa.342710.1,60.26389794437203
Cucsa.342720.1,15.718151051809574
Cucsa.342730.2,1.0720896518575077e-16
Cucsa.342730.6,8.495361820224182e-14
Cucsa.342730.1,6.099768028276409
Cucsa.342730.3,33.03196717275864
Cucsa.342730.7,0.5762863996381756
Cucsa.342730.9,5.761093881869209e-05
Cucsa.342730.10,0.1242364187023345
Cucsa.342740.1,13.516221762122713
Cucsa.342750.1,0.0
Cucsa.342760.1,21.65537132767722
Cucsa.342770.1,0.03229946583829014
Cucsa.342780.1,0.025050264634899108
Cucsa.342790.2,14.805261073924273
Cucsa.342790.1,57.26425257501756
Cucsa.342800.1,0.0
Cucsa.342810.1,0.0
Cucsa.342820.2,0.800606490338748
Cucsa.342820.3,0.20366215560973516
Cucsa.342820.1,14.929867819215415
Cucsa.342830.1,54.08503374656129
Cucsa.342840.1,81.92625656617773
Cucsa.342850.4,1.041988388752036
Cucsa.342850.5,7.721542286475964e-06
Cucsa.342850.2,1.7912510772857257
Cucsa.342850.1,26.874297767137595
Cucsa.342860.1,95.18557881417684
Cucsa.342870.7,4.491607348137165
Cucsa.342870.2,0.6902247113441589
Cucsa.342870.1,0.4414036737820875
Cucsa.342880.1,3.9291534617753276
Cucsa.342880.2,9.072116368568965
Cucsa.342890.1,2.2631612772327365
Cucsa.342900.2,21.675634480649798
Cucsa.342900.1,8.553670789726306
Cucsa.342900.3,12.55337263121881
Cucsa.342910.1,0.0
Cucsa.342920.1,29.51270003004989
Cucsa.342930.1,1.0198736028354116
Cucsa.342940.1,15.190610345109686
Cucsa.342950.1,16.390678111675328
Cucsa.342970.1,31.596311139161237
Cucsa.342970.4,1.573957875380357
Cucsa.342970.2,0.5373217539307328
Cucsa.342960.1,0.0
Cucsa.342980.1,34.5567112064941
Cucsa.342990.1,9.418662866360911
Cucsa.343000.2,1.0636268741189029e-05
Cucsa.343000.1,81.45193574975639
Cucsa.343010.1,204.11749427710745
Cucsa.343020.1,70.31116108151102
Cucsa.343030.1,870.421204172431
Cucsa.343040.3,0.403933144469117
Cucsa.343040.2,3.0780661004563887
Cucsa.343040.1,63.50961252195097
Cucsa.343050.1,2.6662116935436226
Cucsa.343060.1,21.47009157837048
Cucsa.343070.1,20.036531733011625
Cucsa.343080.1,1.3144730624292105
Cucsa.343090.1,9.79647750537779
Cucsa.343100.1,1.7469050505503356
Cucsa.343110.1,14.509698532289764
Cucsa.343120.1,10.048427686160396
Cucsa.343130.1,1.1821686481065297
Cucsa.343140.1,0.07694827531924762
Cucsa.343150.1,51.2987337579296
Cucsa.343160.1,4.471134576340732
Cucsa.343170.2,0.08604701327844605
Cucsa.343170.1,21.997748739972515
Cucsa.343170.3,0.3924669948042889
Cucsa.343180.1,0.21292264942800784
Cucsa.343190.1,18.613452828845475
Cucsa.343200.2,1.7774045894211306
Cucsa.343200.6,0.2911186225687969
Cucsa.343200.5,3.0833880894842434
Cucsa.343200.3,6.583044226672405
Cucsa.343200.1,243.5735796715864
Cucsa.343210.1,5.319834612165776
Cucsa.343220.1,14.641525481513666
Cucsa.343230.3,0.9726045580562759
Cucsa.343230.4,0.3256218809752081
Cucsa.343230.1,10.764159514720555
Cucsa.343230.2,3.353085997353178e-06
Cucsa.343240.1,3.437015045326381
Cucsa.343250.1,18.79477311147941
Cucsa.343260.1,0.07567647133296296
Cucsa.343270.1,106.02322137214851
Cucsa.343280.1,889.4767198098045
Cucsa.343480.1,0.0
Cucsa.343680.1,13.57468212299762
Cucsa.343690.1,0.7126970138103569
Cucsa.343700.1,23.221223941868544
Cucsa.343900.1,0.0
Cucsa.344100.1,0.0
Cucsa.344300.1,1.2880145086627173
Cucsa.344500.1,0.0
Cucsa.344700.1,7.792358512468063
Cucsa.344710.1,516.8431593891929
Cucsa.344910.1,0.8481084449221664
Cucsa.345110.1,632.603990313687
Cucsa.345310.1,16.019885703257568
Cucsa.345320.1,7.038045174828507
Cucsa.345520.1,1.9120381017866366
Cucsa.345720.1,0.0
Cucsa.345730.1,0.0
Cucsa.345740.1,0.08795035219904276
Cucsa.345740.2,4.579856872979809e-07
Cucsa.345740.3,0.0005624271017343446
Cucsa.345750.1,6.406766441301187
Cucsa.345760.1,0.148674479916677
Cucsa.345770.1,51.79506455085563
Cucsa.345770.2,1.8157764796766742
Cucsa.345780.3,3.387440193484848
Cucsa.345780.2,153.76588823829272
Cucsa.345780.1,3.0033952172034146
Cucsa.345790.1,51.53886376614487
Cucsa.345800.1,0.11260653344509586
Cucsa.345810.1,2.739135753264477
Cucsa.345820.2,0.2889234476634342
Cucsa.345820.1,20.393815372780995
Cucsa.345830.1,0.39178806272480543
Cucsa.345840.1,13.428065401201781
Cucsa.345850.1,5.703076049622435
Cucsa.345860.1,3353.505235000886
Cucsa.345870.2,2.995313246994812
Cucsa.345870.1,12.125750230556116
Cucsa.345870.3,1.333350402066308
Cucsa.345880.2,1.1132925607841058
Cucsa.345880.1,97.63753677876096
Cucsa.345890.1,0.0
Cucsa.345900.1,0.3861539745592114
Cucsa.345910.1,0.0
Cucsa.345920.6,0.10061354180298077
Cucsa.345920.1,2.927222065712819
Cucsa.345920.3,7.319213890558354
Cucsa.345920.4,3.10773880952198
Cucsa.345920.5,2.429191031215525e-06
Cucsa.345920.2,2.8793008734816925
Cucsa.345930.2,8.034293571666522e-06
Cucsa.345930.1,6.62768139066315
Cucsa.345930.3,0.23323238436144286
Cucsa.345930.4,4.856076255368652
Cucsa.345940.3,46.84037428435376
Cucsa.345940.1,21.911921477094406
Cucsa.345940.2,10.799212440265073
Cucsa.345940.4,0.608029676863839
Cucsa.345950.1,0.0
Cucsa.345960.1,0.0
Cucsa.345970.2,0.11384840852153022
Cucsa.345970.1,7.194513981345498
Cucsa.345980.1,0.0
Cucsa.345990.1,0.0
Cucsa.346000.2,1.1131598021956646
Cucsa.346000.1,240.93820523612973
Cucsa.346000.3,0.40118480877858337
Cucsa.346010.2,80.89772687046616
Cucsa.346010.3,0.5433028777047078
Cucsa.346010.1,10.654179505138353
Cucsa.346020.1,0.0
Cucsa.346030.1,0.013547548130798708
Cucsa.346040.1,0.0
Cucsa.346050.4,0.0
Cucsa.346050.1,0.0
Cucsa.346050.3,0.0
Cucsa.346060.1,0.09580872899553468
Cucsa.346070.2,144.58574830249754
Cucsa.346070.1,0.22091611391098365
Cucsa.346080.1,0.6379271438905637
Cucsa.346280.1,0.11869782355649637
Cucsa.346290.2,0.3592691958508812
Cucsa.346290.1,38.19196743173554
Cucsa.346300.1,0.0
Cucsa.346310.1,24.725239003022864
Cucsa.346510.1,21.532627860820337
Cucsa.346710.1,0.4930374482934775
Cucsa.346910.2,7.735842948458912e-07
Cucsa.346910.1,0.14872339097557635
Cucsa.347310.1,10.247192913135093
Cucsa.347510.1,0.624113263398568
Cucsa.347710.1,0.0
Cucsa.347910.1,0.0
Cucsa.347920.1,0.0
Cucsa.348120.1,0.0
Cucsa.348320.1,1.3973190798124997
Cucsa.348520.1,0.007435890057013678
Cucsa.348530.1,0.0
Cucsa.348540.1,2.8394965879298115
Cucsa.348540.2,6.897670435787437
Cucsa.348550.2,0.11270319101387309
Cucsa.348550.1,11.124098326258748
Cucsa.348560.1,13.756701135044406
Cucsa.348560.2,4.0898146447694046e-05
Cucsa.348570.1,26.208874456302464
Cucsa.348570.2,56.923389076450114
Cucsa.348580.1,4.113245371080225
Cucsa.348590.1,4.017356404657115
Cucsa.348600.2,0.7768590066941031
Cucsa.348600.1,27.221682740224963
Cucsa.348610.1,639.1604013042397
Cucsa.348620.2,1.5811897248033289
Cucsa.348620.1,67.47501839476287
Cucsa.348630.2,0.8916753883622316
Cucsa.348630.1,37.627976340665434
Cucsa.348640.2,67.33713579062763
Cucsa.348640.1,1.5694743616479184e-06
Cucsa.348650.1,0.013414789542357678
Cucsa.348660.1,3.2021720896683243
Cucsa.348670.1,0.10473662761329192
Cucsa.348680.1,1.6842988951591964
Cucsa.348680.2,0.19223560061163517
Cucsa.348690.1,2.4111172304032022
Cucsa.348700.1,0.8482773045302712
Cucsa.348710.1,11.288660748474555
Cucsa.348720.1,49.09633864863417
Cucsa.348730.1,43.38201305546489
Cucsa.348740.1,48.43231279662473
Cucsa.348750.1,0.24699735379453924
Cucsa.348760.2,0.6618691072217844
Cucsa.348760.1,14.634188822678766
Cucsa.348770.4,0.22084857006774172
Cucsa.348770.1,6.520717563046406
Cucsa.348770.3,13.968765511843632
Cucsa.348770.2,1.4531941418598744
Cucsa.348780.1,0.9065164010911132
Cucsa.348790.1,372.98059602899264
Cucsa.348800.1,2.416974911980907
Cucsa.348800.2,1.2966438169113843
Cucsa.348810.1,26.674344700161065
Cucsa.348820.1,0.13496307973856558
Cucsa.348820.2,6.408897566010372
Cucsa.348820.3,1.866480944068977
Cucsa.348830.2,1.1537198800624426
Cucsa.348830.1,169.82152559650766
Cucsa.348840.1,1.5390097592477658
Cucsa.348850.1,23.763903785846797
Cucsa.348860.1,26.98760838692104
Cucsa.348870.1,6.485932483776813
Cucsa.348890.1,11.019510178645685
Cucsa.348880.4,0.6542692603080461
Cucsa.348880.1,73.76393247509712
Cucsa.348900.11,9.598271261933373
Cucsa.348900.12,5.447504121383235
Cucsa.348900.9,0.4389709308763566
Cucsa.348900.1,17.11793897554747
Cucsa.348900.13,1.5320341106095048e-06
Cucsa.348920.4,2.3573150656139422e-05
Cucsa.348920.5,2.8378312828291916
Cucsa.348920.1,1.6679369814083502
Cucsa.348920.3,1.7704289407828693
Cucsa.348910.1,0.0
Cucsa.348930.1,727.4891154803393
Cucsa.348940.1,6.136276640097693
Cucsa.348950.1,0.718376519387786
Cucsa.348960.1,2.143177791556601
Cucsa.348970.1,165.6745665312575
Cucsa.348980.1,21.03024141298296
Cucsa.348990.4,0.5128312880104267
Cucsa.348990.1,2.220783338343534
Cucsa.348990.6,0.7694687786042191
Cucsa.349000.1,0.0
Cucsa.349010.1,3.3347676412463585
Cucsa.349020.1,80.76729738006796
Cucsa.349030.1,198.6662403078753
Cucsa.349040.1,0.0
Cucsa.349050.1,0.0
Cucsa.349060.2,0.6734319144553899
Cucsa.349060.1,2.115182033081843
Cucsa.349070.1,256.00746957320825
Cucsa.349080.3,9.207425319366891
Cucsa.349080.2,4.994797334799317
Cucsa.349080.1,331.2711082780804
Cucsa.349090.1,2.0621135341760732
Cucsa.349090.2,3.2725108505616428e-06
