tracking_id,TPM
Ach21g271701.2,1.5175185981205366
Ach21g271691.2,5.47232408826996
Ach21g471301.2,0.0
Ach21g010481.2,0.8024569180540897
Ach21g471311.2,0.8389977805782861
Ach21g010491.1,55.10079774972788
Ach21g010461.2,6.977657300699427
Ach21g010441.2,38.56782725534317
Ach21g337571.2,0.0
Ach21g337581.2,117.0915713356075
Ach21g337561.2,0.15830797749263872
Ach21g462721.2,11.232928576052148
Ach21g462731.2,28.090187208193452
Ach21g462741.2,0.0
Ach21g371471.1,76.65802759441097
Ach21g372341.1,0.0
Ach21g394861.2,27.691436466106282
Ach21g371481.1,0.20135820007615632
Ach21g371491.2,53.029041839333054
Ach21g371501.2,0.0
Ach21g371511.1,21.09826227820181
Ach21g371521.1,2.0698834206086985
Ach21g394851.2,13.439473161950303
Ach21g371531.2,289.7290117971793
Ach21g371541.1,42.20159360693318
Ach21g371551.2,421.1681810669765
Ach21g371561.2,11.68562537743867
Ach21g372321.1,1.9611042181673177
Ach21g394841.2,8.5002296548005
Ach21g371571.2,0.0
Ach21g371581.1,17.3600778555743
Ach21g371591.2,144.3818536304962
Ach21g394831.2,0.0
Ach21g371601.1,7.659160555298932
Ach21g394821.2,0.0
Ach21g394811.2,0.0
Ach21g371611.2,17.593188631866248
Ach21g394801.2,0.34319220033488346
Ach21g394791.2,14.224520513358087
Ach21g394781.2,0.0
Ach21g371631.2,0.0
Ach21g371641.2,19.009442020981226
Ach21g371661.2,127.83970640670454
Ach21g394771.2,1.6497181249697659
Ach21g394761.2,0.0
Ach21g394751.2,68.28841338816922
Ach21g394741.2,0.6564289339628349
Ach21g394731.2,0.40122845902704485
Ach21g371681.2,0.928872920441375
Ach21g394721.2,2.156269218361578
Ach21g394711.2,0.8303257712887302
Ach21g394701.2,27.837827149502672
Ach21g394691.2,25.101413837776786
Ach21g394681.2,14.599018470584069
Ach21g394671.2,0.0
Ach21g394661.2,94.50982520070701
Ach21g394651.2,0.0
Ach21g371701.2,0.0
Ach21g371711.2,0.20773143864927446
Ach21g371741.2,21.19383136016835
Ach21g371751.1,10.704829648038617
Ach21g394641.2,0.0
Ach21g394631.2,7.728925548147388
Ach21g371761.2,2.6938944654737393
Ach21g371771.1,58.82851633096035
Ach21g371791.1,0.0
Ach21g394621.2,0.0
Ach21g372291.2,71.29488473672784
Ach21g372281.2,0.0
Ach21g372271.2,0.17004282946853888
Ach21g394611.2,26.041810108430585
Ach21g371811.2,10.526211164939292
Ach21g372241.2,0.9773347914522983
Ach21g372231.1,0.0
Ach21g394601.2,0.0
Ach21g394591.2,6.770241366746904
Ach21g371821.2,5.006452125377758
Ach21g372211.2,9.75835925649165
Ach21g372201.1,0.8859083473323223
Ach21g371841.2,27.632006218518494
Ach21g371851.1,0.0
Ach21g394581.2,0.0
Ach21g371861.1,11.900186050715167
Ach21g371871.1,0.1747605423579341
Ach21g371901.2,63.83682565157522
Ach21g372171.2,0.63743747396162
Ach21g372161.1,0.0
Ach21g372151.1,36.7259265672364
Ach21g372141.1,8.929198055863372
Ach21g372131.2,17.311965574255066
Ach21g372121.2,11.19552247904101
Ach21g371921.2,0.0
Ach21g371941.2,26.442090305418912
Ach21g372111.2,0.0
Ach21g371951.2,131.01223285881727
Ach21g394571.2,13.951753156414734
Ach21g394561.2,0.0
Ach21g394551.2,0.0
Ach21g371971.1,10.457036104695568
Ach21g371981.2,274.1635307745546
Ach21g372091.1,77.52413605558003
Ach21g372081.2,47.31652778351437
Ach21g394541.2,0.0
Ach21g372071.2,0.0
Ach21g372061.2,24.02074470333122
Ach21g394531.2,0.0
Ach21g372031.2,36.056462307644566
Ach21g427391.2,0.0
Ach21g117211.2,0.0
Ach21g117191.2,64.32887314263292
Ach21g117231.2,7.653741915077692
Ach21g117261.2,63.28644038071627
Ach21g117181.2,5.8581837104759575
Ach21g117171.2,10.16574049409249
Ach21g117161.1,4.594264029516142
Ach21g117271.1,51.97961728358254
Ach21g427401.2,0.6877193963049191
Ach21g117111.2,1.027964118551717
Ach21g427411.2,4.333688613070574
Ach21g427421.2,14.033338650713553
Ach21g427431.2,33.25122352536665
Ach21g427441.2,90.72267637188676
Ach21g427451.2,3.2691443031543455
Ach21g427461.2,0.4709366435506017
Ach21g117281.1,0.0
Ach21g427471.2,0.5921590540806749
Ach21g117101.2,1.290182606548241
Ach21g117091.2,10.93763453335033
Ach21g117081.2,0.0
Ach21g427481.2,0.0
Ach21g117061.2,258.9476394436228
Ach21g427491.2,2.5686321090690405
Ach21g117051.2,0.0
Ach21g117301.2,7.137616434004642
Ach21g117031.1,0.446430406162932
Ach21g117021.2,0.0
Ach21g117011.1,7.048755104247463
Ach21g117321.2,0.3736917159995126
Ach21g427501.2,0.2773906806159943
Ach21g117331.2,31.630219823698308
Ach21g117341.1,0.0
Ach21g117001.2,0.0
Ach21g029251.1,0.5238732626151934
Ach21g416791.2,0.0
Ach21g029261.2,0.03954252701449432
Ach21g029271.2,0.0
Ach21g029241.2,6.197045368504995
Ach21g029231.1,5.419514195468606
Ach21g029221.2,99.36999588946703
Ach21g029281.2,0.0
Ach21g029291.2,20.379680666927136
Ach21g029211.2,0.05899173101826945
Ach21g416801.2,0.0
Ach21g416811.2,0.6877193963049191
Ach21g416821.2,0.0
Ach21g029311.2,0.0
Ach21g029201.2,25.262880576627428
Ach21g029321.2,0.0
Ach21g029191.2,5.7236790765971275
Ach21g029341.2,9.140350229645861
Ach21g029351.2,16.081125817871694
Ach21g029181.2,0.11783816382092907
Ach21g029171.2,6.332576922103172
Ach21g029151.1,6.420455030852465
Ach21g029131.2,18.362788488772352
Ach21g029371.1,32.01389451033123
Ach21g416831.2,0.0
Ach21g029381.2,14.64630047638553
Ach21g029401.2,3.053687806292888
Ach21g416841.2,16.669288624789203
Ach21g029411.1,3.966881629061838
Ach21g029111.2,7.297225977618165
Ach21g029421.2,8.54215856844791
Ach21g416851.2,0.0
Ach21g029431.2,8.7049362686424
Ach21g029441.2,0.0
Ach21g029451.2,0.0
Ach21g029461.2,0.0
Ach21g029101.2,3.7795889517373866
Ach21g029471.1,0.0
Ach21g416861.2,0.0
Ach21g416871.2,0.0
Ach21g416881.2,0.0
Ach21g416891.2,0.0
Ach21g284821.2,0.0
Ach21g284831.2,0.0
Ach21g284811.2,151.9642355497571
Ach21g284841.2,16.803137777996106
Ach21g284791.2,93.6314811003287
Ach21g455081.2,2.2619764013872077
Ach21g284861.2,31.569697108323982
Ach21g284871.1,17.57295612845952
Ach21g455091.2,0.7607836418687273
Ach21g455101.2,1.783250462518574
Ach21g455111.2,0.0
Ach21g284781.2,7.377413113150216
Ach21g284881.2,0.0
Ach21g284891.2,0.0
Ach21g290221.2,18.095352374627314
Ach21g290231.2,2.304276754082044
Ach21g290241.1,2.7376805743582704
Ach21g290251.2,24.69610828897037
Ach21g406151.2,0.0
Ach21g290261.2,20.63282730242423
Ach21g290961.2,0.0
Ach21g290271.2,8.343351280653327
Ach21g290951.1,0.4709366435506017
Ach21g406141.2,5.3337554742252005
Ach21g290941.2,0.0
Ach21g290921.2,4.443284981416286
Ach21g290281.2,22.726607363395708
Ach21g406131.2,0.0
Ach21g290291.2,0.0
Ach21g290911.2,0.8983908842613305
Ach21g290301.2,15.450072725654612
Ach21g406121.2,0.0
Ach21g290901.2,8.32740125096984
Ach21g290311.2,0.0
Ach21g290881.2,0.0
Ach21g290321.2,0.27966519854757105
Ach21g290871.2,1.2033554518095995
Ach21g290861.2,1.1721851609240346
Ach21g290851.1,2.0668419902909707
Ach21g290841.2,26.09468554929913
Ach21g290341.2,22.238929743484164
Ach21g290351.1,30.56397126403507
Ach21g290361.2,0.0
Ach21g290831.2,2.0515081124390924
Ach21g406111.2,13.865098611586363
Ach21g406101.2,27.338132383939183
Ach21g290821.2,13.630392832326068
Ach21g290371.1,20.742620314971518
Ach21g290811.2,27.804834622349155
Ach21g290391.2,17.510008134599076
Ach21g406091.2,0.0
Ach21g290801.1,8.50213054874908
Ach21g290791.1,42.6997589175955
Ach21g290411.2,0.21440008051187318
Ach21g290421.1,55.94877124564039
Ach21g290431.2,0.9347307327128035
Ach21g406081.2,0.0
Ach21g290451.2,0.0
Ach21g290461.1,23.716383178001124
Ach21g290471.1,0.15724959470103855
Ach21g290761.2,5.861919950305924
Ach21g290481.2,0.0
Ach21g406071.2,0.0
Ach21g290731.2,0.0
Ach21g290491.1,0.2597626204123818
Ach21g290721.2,0.0
Ach21g290501.2,4.264316908625272
Ach21g290511.1,3.4827654541344155
Ach21g290521.1,1.6594345334632545
Ach21g290531.1,0.3974485204856158
Ach21g290541.2,98.55938479185421
Ach21g290711.2,11.10910827712568
Ach21g290561.1,437.81739013384913
Ach21g290701.2,10.203758373064089
Ach21g290571.2,0.0
Ach21g290681.2,1.6788935696771083
Ach21g290671.2,11.823713305657352
Ach21g290661.2,0.3478679624612755
Ach21g290591.2,10.041548756118601
Ach21g406061.2,21.53275856626458
Ach21g406051.2,17.65194154942638
Ach21g290611.2,0.27099537419358805
Ach21g290641.2,0.0
Ach21g290621.1,351.12788633631146
Ach21g406041.2,0.38995419146995003
Ach21g290631.2,0.0
Ach21g266391.2,0.0
Ach21g267311.2,15.019815212603623
Ach21g267301.2,22.26252704767343
Ach21g266401.2,3.0122832771830144
Ach21g404551.2,1.4886818184270219
Ach21g404541.2,2.009747438830807
Ach21g267291.1,5.356937640655584
Ach21g267281.1,41.690318682832356
Ach21g266411.1,48.63906928589993
Ach21g267271.1,3.091661986553025
Ach21g266431.2,10.669258896908866
Ach21g267261.1,0.0
Ach21g266441.2,83.47568206309371
Ach21g266451.2,0.0
Ach21g266471.2,24.022492651789687
Ach21g266481.2,1.4660152967918856
Ach21g267241.2,2.2912763874222155
Ach21g404531.2,7.541873213735975
Ach21g267231.2,2.8884192795450874
Ach21g404521.2,0.0
Ach21g266491.2,12.08291221269188
Ach21g267221.2,33.03709983920477
Ach21g267211.1,8.135039523115841
Ach21g267201.2,15.576493097913044
Ach21g266501.2,16.533778920546755
Ach21g404511.2,9.91676708553998
Ach21g266511.2,39.23772850204962
Ach21g267181.2,0.0
Ach21g267171.2,19.997076598725027
Ach21g267161.1,0.44839684817870434
Ach21g267151.1,0.33462506795283525
Ach21g404501.2,0.0
Ach21g404491.2,92.41621993458138
Ach21g266521.2,26.24566459739899
Ach21g266531.1,19.535006423729985
Ach21g266541.2,0.0
Ach21g267131.1,196.01996548400626
Ach21g267121.1,0.9099885222832412
Ach21g267101.2,0.0
Ach21g267091.2,1.1972376322049745
Ach21g267081.2,0.0
Ach21g266561.2,24.074494118429
Ach21g267071.2,13.367566932240228
Ach21g266571.2,6.358468408644175
Ach21g266581.2,410.92520310037565
Ach21g266591.1,114.5236165565661
Ach21g267061.2,36.83561033300503
Ach21g266601.2,2.2972849602481866
Ach21g267051.1,0.16496722413227313
Ach21g266611.1,15.255023527045728
Ach21g404481.2,7.419167231951781
Ach21g266631.2,5.41990748387176
Ach21g267041.2,4.190859374658309
Ach21g267031.2,0.0809238958072931
Ach21g266641.2,4.547091270493335
Ach21g267021.2,0.0
Ach21g266651.2,110.05542330961669
Ach21g267011.2,11.842110463182692
Ach21g266661.2,13.715605319676204
Ach21g266671.2,37.45198065817101
Ach21g267001.2,11.118416102667002
Ach21g266681.2,0.509946483272379
Ach21g266691.2,13.51948550263651
Ach21g404471.2,23.830873802030535
Ach21g266701.1,44.59606450147197
Ach21g266711.2,30.60220763656398
Ach21g266721.2,15.861277600508341
Ach21g266971.2,123.91643609168139
Ach21g404461.2,20.76256877675374
Ach21g404451.2,0.0
Ach21g266731.2,16.29288977361464
Ach21g404441.2,6.8736543674208
Ach21g266961.1,43.940146842433236
Ach21g266751.2,13.842091240001826
Ach21g266761.1,1.3627945704484217
Ach21g404431.2,0.0
Ach21g404421.2,0.0
Ach21g266771.1,70.11217911101943
Ach21g266781.2,20.731411595481614
Ach21g266931.2,1.8781531391353212
Ach21g266921.1,0.062438903871918375
Ach21g266791.1,24.3463001037202
Ach21g266801.1,41.79322914832444
Ach21g266821.2,215.59698821880662
Ach21g266831.2,11.332452391405958
Ach21g266841.1,458.3099008737702
Ach21g266891.1,3.0157136260327504
Ach21g266851.2,4.2372237075190755
Ach21g266861.2,9.55041893800159
Ach21g266881.2,15.117591079498972
Ach21g266871.2,26.551337084072934
Ach21g464471.2,0.7226718106674861
Ach21g348891.2,1.428377596610003
Ach21g348901.2,15.45920575635009
Ach21g348911.2,24.909576494460328
Ach21g348861.1,17.383849954609417
Ach21g348851.2,29.11819939532778
Ach21g348841.2,0.0
Ach21g348831.1,19.87102766551402
Ach21g348821.2,0.0
Ach21g348811.2,0.0
Ach21g348801.1,0.0
Ach21g348791.2,0.0
Ach21g348771.1,36.4814322766087
Ach21g464481.2,0.0
Ach21g299171.2,12.079700357399455
Ach21g299181.1,8.630058526552936
Ach21g299161.2,26.3383058656976
Ach21g299151.2,0.9637357524454458
Ach21g299191.2,7.374135709790594
Ach21g299201.1,2.9326423755442343
Ach21g299141.1,0.0
Ach21g299131.1,16.637607058979533
Ach21g299211.2,0.6098111485755915
Ach21g405921.2,7.858819967967018
Ach21g299121.2,0.48757929781075515
Ach21g299111.2,63.252136892218914
Ach21g299221.2,0.0
Ach21g299101.2,0.0
Ach21g405931.2,37.994063173852254
Ach21g299231.2,2.1331089012869255
Ach21g405941.2,1.564949179540966
Ach21g299241.2,37.39058396856745
Ach21g299091.2,12.940849014817628
Ach21g299081.2,37.07398680402811
Ach21g299071.2,7.203251898619979
Ach21g299061.2,37.031380560353035
Ach21g299261.2,3.574729392405369
Ach21g299271.1,21.506714134233462
Ach21g299281.2,38.90955117897294
Ach21g299051.1,0.1085849616689336
Ach21g299041.2,2.1575648851564146
Ach21g299301.2,0.7226718106674861
Ach21g299031.1,10.258185118189521
Ach21g405951.2,0.0
Ach21g299021.2,3.5641980029431215
Ach21g299001.2,8.889388529721847
Ach21g298991.2,22.69514429114335
Ach21g299311.1,0.0
Ach21g298981.2,14.32644775784229
Ach21g299331.1,2.398272682435962
Ach21g299341.2,12.64037667480761
Ach21g405961.2,21.16184390337845
Ach21g298971.2,25.997237422739747
Ach21g298961.2,31.89066414400949
Ach21g299351.1,0.09734390513254959
Ach21g298951.2,14.471090492780212
Ach21g299361.1,0.701742312812949
Ach21g299371.2,0.3042763128427486
Ach21g298941.1,36.67326961992516
Ach21g298931.2,43.78632737808838
Ach21g299391.1,0.0
Ach21g299401.1,1.2499426480988196
Ach21g298921.1,7.9591522094828715
Ach21g299411.2,37.97570971503839
Ach21g298911.2,2.142276890951571
Ach21g299421.2,21.470160162095826
Ach21g298901.2,16.33191272294986
Ach21g298891.2,0.0
Ach21g405971.2,0.0
Ach21g299431.2,0.6207401963121396
Ach21g299441.2,1.9214432676447626
Ach21g299451.2,23.038834656788893
Ach21g405981.2,0.0
Ach21g299461.1,54.00723749540116
Ach21g299471.2,10.157459588270514
Ach21g405991.2,1.581639902383727
Ach21g298871.2,1110.8802386145449
Ach21g298861.1,1.0165806042159682
Ach21g298851.2,16.569437069099425
Ach21g298841.1,54.23993313393421
Ach21g298831.2,5.48622027851475
Ach21g298821.1,4.50916078894466
Ach21g298811.2,6.85079994132638
Ach21g298791.2,0.23785864129225084
Ach21g406001.2,1.1282045927734994
Ach21g298781.2,0.0
Ach21g406011.2,114.07985614167346
Ach21g299481.1,0.0
Ach21g299501.2,2.9599977689192007
Ach21g299511.1,0.10288227982319376
Ach21g299521.1,0.0
Ach21g299531.2,1.5768854825767042
Ach21g406021.2,0.0
Ach21g299561.1,2.1721515150422994
Ach21g298771.2,0.10288227982319376
Ach21g298761.1,20.84922332158211
Ach21g299571.1,49.8611037519238
Ach21g298751.1,35.236018999952876
Ach21g298741.1,12.341149748074253
Ach21g298731.2,16.374759309537964
Ach21g299581.2,15.892063342733042
Ach21g298721.1,0.19026593765229907
Ach21g299591.2,6.472696840404818
Ach21g298711.2,193.22040753421837
Ach21g299611.1,28.48260163711869
Ach21g299621.2,20.273339852585305
Ach21g298691.2,38.43869756297412
Ach21g298671.2,0.6162042700624247
Ach21g298661.1,6.118125495605332
Ach21g299631.1,6.327748214486664
Ach21g299651.1,0.0
Ach21g299661.2,0.0
Ach21g299671.1,139.17711860186142
Ach21g406031.2,22.300763420202337
Ach21g041531.2,0.0
Ach21g041521.2,0.1551715024774818
Ach21g041541.1,12.463506140166755
Ach21g041551.2,3.896417456829995
Ach21g041561.2,2.204752938728232
Ach21g417601.2,0.0
Ach21g417611.2,0.0
Ach21g041511.2,69.70403314596801
Ach21g041571.2,9.032611056537267
Ach21g041581.1,37.48235126263683
Ach21g041501.1,1.815808187493045
Ach21g041491.2,9.199430887541956
Ach21g417621.2,72.29908112611557
Ach21g041481.1,100.13647128850363
Ach21g041471.2,1.104115678080288
Ach21g041461.2,182.51422322612441
Ach21g041601.1,0.0
Ach21g041451.2,8.326265084471837
Ach21g041611.2,65.68965101754739
Ach21g041621.2,84.90244499231521
Ach21g041431.1,1.2970280096987021
Ach21g041411.1,4.431508178677384
Ach21g041641.2,0.10024965095118919
Ach21g041651.2,10.813049506973288
Ach21g041661.2,8.59509955738365
Ach21g417631.2,0.8321720418479831
Ach21g041401.2,18.122664069290817
Ach21g417641.2,0.6877193963049191
Ach21g041391.1,0.7102395272566585
Ach21g041671.2,0.22453708910317968
Ach21g041691.1,0.0
Ach21g041701.2,0.0
Ach21g417651.2,0.0
Ach21g041711.2,22.539139891225407
Ach21g041381.2,36.11895146503466
Ach21g041731.2,0.9819362657692055
Ach21g041371.2,18.949006703029823
Ach21g041741.1,23.547924645316627
Ach21g041361.2,17.20986353492502
Ach21g041751.1,0.0
Ach21g041761.1,0.0
Ach21g041771.2,0.0
Ach21g041781.1,5.192521238781284
Ach21g041351.2,1.244001808275614
Ach21g417661.2,7.101564997048816
Ach21g041331.2,17.111257392511902
Ach21g041321.2,15.626899561584008
Ach21g041801.2,17.9264568548282
Ach21g041811.2,951.7360862780882
Ach21g041821.1,67.9838333692818
Ach21g041311.1,12.494597773371689
Ach21g041831.2,24.696982263199605
Ach21g041301.2,156.48727067959084
Ach21g041291.1,31.2386793690023
Ach21g041281.1,0.0
Ach21g041841.2,0.0
Ach21g041271.2,1.0344621169460584
Ach21g041261.2,68.59364888772855
Ach21g041851.2,1.7799271755119186
Ach21g417671.2,0.0
Ach21g417681.2,0.03647487746988946
Ach21g041251.2,11.30479110705076
Ach21g041861.2,10.339726913776882
Ach21g041871.2,0.6207401963121396
Ach21g414641.2,1.9207571978748155
Ach21g014741.1,15.976926240391489
Ach21g014721.2,4.1186035552565405
Ach21g014751.2,0.0
Ach21g414651.2,0.0
Ach21g014761.1,0.0
Ach21g014711.2,35.96819091049212
Ach21g414661.2,0.0
Ach21g414671.2,0.0
Ach21g014701.1,6.914206771657173
Ach21g014771.2,36.63153735047933
Ach21g014781.2,0.0
Ach21g014791.1,7.671396194508182
Ach21g014801.1,0.0
Ach21g014811.2,0.0
Ach21g414681.2,15.237019657923542
Ach21g014671.2,0.06904046821242349
Ach21g014821.1,0.0
Ach21g014831.2,0.8970974024020669
Ach21g014661.1,17.061025723686786
Ach21g014651.2,20.94079397144991
Ach21g014841.2,0.0
Ach21g014641.2,52.829338727953505
Ach21g414691.2,8.11458852615181
Ach21g414701.2,0.0
Ach21g014621.2,0.3362004065010262
Ach21g014861.2,1.0064993114817753
Ach21g014611.2,0.2823898132072023
Ach21g014601.2,6.085264064586202
Ach21g414711.2,7.40142555509837
Ach21g014591.1,2.7599232184922293
Ach21g014581.1,45.348993299955474
Ach21g014881.2,6.642750376057664
Ach21g014571.2,0.0
Ach21g414721.2,0.0
Ach21g014891.2,0.0
Ach21g014561.2,39.05637884948394
Ach21g014551.2,16.88957382926717
Ach21g014541.2,22.928495410348336
Ach21g014911.1,12.303284814592768
Ach21g014921.2,27.14804298908119
Ach21g014531.2,21.21552777040904
Ach21g414731.2,5.070142997333051
Ach21g014931.1,16.771237718629134
Ach21g014521.1,34.64783434367964
Ach21g014511.2,39.33211771880669
Ach21g014941.2,44.72235377759602
Ach21g014501.2,3.9776970601485857
Ach21g014491.2,79.11083626875102
Ach21g014951.2,14.03539249015225
Ach21g014481.1,0.3398842078772397
Ach21g014961.1,0.04361480993560157
Ach21g014971.1,99.38135755444705
Ach21g014471.2,27.396907150855046
Ach21g014461.2,20.689875970237356
Ach21g014451.2,4.2009756263616715
Ach21g014981.2,1.4947668639980505
Ach21g014991.1,173.08731869606913
Ach21g014441.1,3.869258707656606
Ach21g015001.1,3.0111908093964743
Ach21g014431.2,11.148153075816628
Ach21g014421.2,24.0690317794963
Ach21g414741.2,2.22725777513096
Ach21g015011.1,4.822262056567082
Ach21g014411.2,9.325348724618578
Ach21g015021.2,0.0
Ach21g014401.2,14.747637788264996
Ach21g015031.1,25.287570348603236
Ach21g414751.2,0.41123327901618
Ach21g015041.1,0.6425392985247627
Ach21g015051.1,6.937061197751594
Ach21g015061.1,0.26021053220486323
Ach21g014391.2,0.0
Ach21g015071.2,10.49872467542994
Ach21g015081.1,30.103823832344347
Ach21g014381.2,0.4241506181242312
Ach21g015091.2,0.48918741039254215
Ach21g414761.2,1.1218835741605777
Ach21g015111.1,33.39892517010688
Ach21g015121.1,242.51036912733898
Ach21g014361.2,0.0
Ach21g414771.2,166.7776617481275
Ach21g015131.2,40.81394102446982
Ach21g014351.2,9.548736537610319
Ach21g014341.2,14.738264414656483
Ach21g414781.2,3.3067033456555976
Ach21g015141.2,54.40139987278485
Ach21g014331.2,48.70155844329003
Ach21g414791.2,0.0
Ach21g015151.2,0.928872920441375
Ach21g014321.2,1.1704241028521316
Ach21g014301.2,22.945319414261053
Ach21g015161.2,0.0
Ach21g014291.2,2.035789685926352
Ach21g014281.2,18.342840026990128
Ach21g014271.2,2.2324360724391603
Ach21g015171.2,418.2578468836334
Ach21g014261.2,1.894267038986789
Ach21g414801.2,4.965703076939809
Ach21g446041.2,0.0
Ach21g230171.2,0.0
Ach21g230481.2,44.77107784087571
Ach21g230471.2,0.0
Ach21g230461.1,67.58027576893386
Ach21g230181.2,13.19666127171388
Ach21g230451.1,65.58521109715416
Ach21g230441.1,15.382208626754737
Ach21g446031.2,10.066544419074638
Ach21g446021.2,142.955309194832
Ach21g230191.2,10.534229878492496
Ach21g230431.2,7.434002944492998
Ach21g230421.1,1.2444278707123646
Ach21g230211.1,13.544655960438392
Ach21g446011.2,0.0
Ach21g446001.2,10.020507826549837
Ach21g230221.1,9.829173018415187
Ach21g230391.1,2.9244707165009136
Ach21g230381.2,13.406305839950942
Ach21g230371.2,35.815245420376485
Ach21g230231.1,0.4018599054076651
Ach21g445991.2,30.517650629885768
Ach21g230241.2,19.463559030490256
Ach21g230351.2,0.3337707581437608
Ach21g230251.2,80.88937382523845
Ach21g230341.1,0.0
Ach21g230331.2,8.802384395201786
Ach21g230261.1,5.137286067493811
Ach21g230321.1,5.2242028045909485
Ach21g230271.1,404.3572867676959
Ach21g230311.1,213.45050751181242
Ach21g230291.2,5.499745029712119
Ach21g445981.2,0.4762897357046487
Ach21g230301.2,3.4136122432464213
Ach21g445971.2,1.3654252328784107
Ach21g445961.2,5.281448116605656
Ach21g445951.2,6.241377711282795
Ach21g396731.2,3.695818521865484
Ach21g095921.2,16.39940538280231
Ach21g094441.2,0.0
Ach21g094451.2,5.159659807762155
Ach21g094471.2,45.47244215983452
Ach21g095901.2,0.5349705503908687
Ach21g095891.2,23.44698062184031
Ach21g094491.2,33.64735234476612
Ach21g094501.2,0.8654223913991205
Ach21g095881.2,4.820732601665925
Ach21g095871.1,0.0
Ach21g094511.1,22.180154976568303
Ach21g396721.2,59.118894268622725
Ach21g396711.2,1.9076213652094565
Ach21g094521.2,88.66403007493042
Ach21g396701.2,1.053617447115254
Ach21g095861.2,8.943006848685242
Ach21g095851.1,2.142064952200983
Ach21g094531.2,88.0411049430452
Ach21g095831.2,4.668311496087837
Ach21g094541.2,7.498982928436409
Ach21g396691.2,0.0
Ach21g094551.1,4.169774746378083
Ach21g396681.2,183.2361259394702
Ach21g095821.2,92.58118257034894
Ach21g095811.2,0.0
Ach21g094561.2,4.61215865185967
Ach21g095801.1,0.0
Ach21g094571.2,5.5893710869198765
Ach21g094581.2,0.5776095680995326
Ach21g095791.2,223.55605303086656
Ach21g094591.2,24.065535882579372
Ach21g095781.1,10.711318906690664
Ach21g095771.2,0.8483733391223741
Ach21g094601.2,34.81891479905183
Ach21g094621.2,90.65734679825165
Ach21g095751.2,14.896475599503233
Ach21g094631.2,7.909554171973945
Ach21g396671.2,30.017737370764976
Ach21g094651.2,0.46923239380359905
Ach21g094671.2,0.3865675413316754
Ach21g396661.2,2.4556927892965152
Ach21g094691.2,14.54741029234791
Ach21g095741.1,0.5329757042126464
Ach21g095731.2,0.0
Ach21g396651.2,0.19872382325569327
Ach21g095721.2,2.470725146039308
Ach21g094711.2,0.07334894266898072
Ach21g095711.1,4.933322331746758
Ach21g094721.2,0.0
Ach21g095701.1,4.4330813322900005
Ach21g095691.2,2.3334674933383974
Ach21g396641.2,2.4349577507079823
Ach21g094731.2,0.0
Ach21g094741.1,17.399865532360092
Ach21g094751.2,5.5794951781295525
Ach21g094761.1,0.0
Ach21g095671.1,103.82529801653527
Ach21g396631.2,0.0
Ach21g094771.2,3.031161120534429
Ach21g094781.1,19.721031838422054
Ach21g094791.2,0.0
Ach21g094801.1,0.8023192671129856
Ach21g095641.2,0.0
Ach21g094811.1,5.189221986065933
Ach21g095631.1,1.134470987997094
Ach21g094821.1,2.4040627617046253
Ach21g095621.1,6.407607609682753
Ach21g094831.2,17.70855323012489
Ach21g095611.2,1.30862346278504
Ach21g095601.2,198.2514401847933
Ach21g095591.1,22.26143457988689
Ach21g095581.2,54.319027801679724
Ach21g094851.2,0.0
Ach21g095571.1,0.0
Ach21g094861.1,3.1367372074256736
Ach21g094881.2,21.295321617537933
Ach21g095561.2,0.22264930476803815
Ach21g095531.1,22.838476064737424
Ach21g095521.1,182.51313075833792
Ach21g396621.2,0.0
Ach21g094901.2,34.60632056779111
Ach21g095501.1,60.088131688841194
Ach21g396611.2,0.14013892724113136
Ach21g095491.2,10.461078235505767
Ach21g095481.2,7.993564944758886
Ach21g094921.1,3.026791249388268
Ach21g095471.1,0.06904046821242349
Ach21g094931.2,17.549664715250483
Ach21g095451.2,20.200363004444423
Ach21g094941.2,88.6714588558789
Ach21g095441.2,36.49126448668756
Ach21g095431.2,0.0
Ach21g396601.2,0.0
Ach21g094951.2,0.0
Ach21g094961.2,0.9859281430612234
Ach21g094971.2,7.952794046965207
Ach21g095421.2,17.982915590036598
Ach21g095411.1,1.2870909227123326
Ach21g095401.2,29.398089642239377
Ach21g095391.2,7.794757656964301
Ach21g094991.2,0.0
Ach21g095371.2,22.817719176793155
Ach21g095001.2,5.498062629320846
Ach21g396591.2,0.0
Ach21g095361.2,14.08215011141617
Ach21g095011.2,24.609803333833696
Ach21g095351.2,92.65634435406291
Ach21g396581.2,0.0
Ach21g095021.2,11.878751832743248
Ach21g095341.2,7.956530286795174
Ach21g095331.2,22.747582744897276
Ach21g095031.2,0.0
Ach21g095041.2,30.449262146448355
Ach21g095061.2,82.08475207727074
Ach21g095071.1,38.24707871321496
Ach21g095081.2,12.676275166273323
Ach21g095321.2,0.0
Ach21g095301.2,0.0
Ach21g095291.1,13.654448972985685
Ach21g396571.2,0.0
Ach21g396561.2,0.5286102029376317
Ach21g095281.2,66.21556500998784
Ach21g095271.2,7.510082401147657
Ach21g095261.2,9.656781601699143
Ach21g095251.2,1.2724540393082668
Ach21g095091.1,78.52986189986893
Ach21g396551.2,6.879553693468117
Ach21g095101.1,0.0
Ach21g396541.2,0.0
Ach21g095231.2,24.44571467229536
Ach21g095111.2,4.437582299570547
