tracking_id,TPM
Ach10g143031,0.0
Ach10g143021,7.77321419221373
Ach10g143281,9.230435123323966
Ach10g143301,14.369032152161628
Ach10g143311,87.5931931505637
Ach10g143011,2.781641478088648
Ach10g428701,12.911286836513849
Ach10g118791,0.26897649372406174
Ach10g118801,141.57639635466097
Ach10g428711,0.0
Ach10g118771,0.0
Ach10g428721,14.724084182787191
Ach10g428731,26.898741840192717
Ach10g428741,17.47585759159183
Ach10g428751,0.0
Ach10g118811,29.071878761178475
Ach10g118731,0.0
Ach10g428761,0.0
Ach10g255181,20.506253984675677
Ach10g449801,47.19657482055226
Ach10g449811,0.0
Ach10g255191,17.423113246857667
Ach10g255211,4.869369267522694
Ach10g449821,0.0
Ach10g255221,0.0
Ach10g163251,27.905341658710853
Ach10g163261,0.06669013301646091
Ach10g163241,2.3360675666703643
Ach10g163271,134.75743092463438
Ach10g163231,0.0
Ach10g163221,0.0
Ach10g163211,0.0
Ach10g435521,0.0
Ach10g163281,1.792789891230643
Ach10g163291,0.0
Ach10g163301,9.489634030358493
Ach10g418481,0.0
Ach10g037901,2.861566421351929
Ach10g037911,0.0
Ach10g418471,0.0
Ach10g418461,10.95450223597451
Ach10g038131,3.4507779973445185
Ach10g418451,0.0
Ach10g037921,0.0
Ach10g037931,10.254623673205401
Ach10g038111,0.0
Ach10g038091,11.573450785116727
Ach10g418441,0.0
Ach10g038081,0.0
Ach10g037951,9.722351518247287
Ach10g037961,0.0
Ach10g038071,10.833129064889896
Ach10g038061,0.0
Ach10g038051,0.0
Ach10g037971,20.12002292342226
Ach10g038041,0.0
Ach10g038031,0.0
Ach10g038011,0.2401855976775814
Ach10g038001,0.0
Ach10g037991,0.0
Ach10g037981,21.457181644791728
Ach10g168481,15.423045072615608
Ach10g436191,0.15415703689090057
Ach10g168461,33.87240070879341
Ach10g168441,3.045843887585529
Ach10g436201,0.0
Ach10g168501,0.0
Ach10g168521,0.0
Ach10g436211,0.0
Ach10g168531,0.0
Ach10g168541,0.0
Ach10g168551,0.0
Ach10g168421,0.0
Ach11g389241,0.0
Ach11g389251,0.6405531920888325
Ach11g389231,0.0
Ach11g389221,0.0
Ach11g389201,5.712273712905648
Ach11g389191,1.5683729735839829
Ach11g389181,1.3292536244660649
Ach11g389171,0.0
Ach11g389281,0.0
Ach11g252691,11.068359228687731
Ach11g252681,9.410233471632752
Ach11g252671,0.0
Ach11g252661,0.8908506715986301
Ach11g449351,0.0
Ach11g252651,0.0
Ach11g252701,16.732389564139762
Ach11g252711,7.39246731924874
Ach11g252641,4.757478716825247
Ach11g252721,29.902154278949023
Ach11g252631,29.976005101319142
Ach11g252741,55.65577138529031
Ach11g252751,1.3235946413317865
Ach11g252621,0.0
Ach11g252761,0.2932423881986926
Ach11g252771,89.80041506648953
Ach11g252781,0.0
Ach11g252611,1.14849827437627
Ach11g252601,18.074792130884628
Ach11g252791,7.369787688000166
Ach11g252591,0.0
Ach11g252581,168.6538659247317
Ach11g449361,16.806764771047423
Ach11g252571,9.325261327195657
Ach11g252561,55.68679747042805
Ach11g449371,1.6731231548286032
Ach11g252801,0.0
Ach11g018781,140.90190674325106
Ach11g018791,14.768613169766567
Ach11g018771,40.4060135529757
Ach11g018761,175.91069244360358
Ach11g472161,1.0791003507040906
Ach11g018751,6.93752003422194
Ach11g018811,11.301470004979679
Ach11g472171,0.0
Ach11g018821,27.729891332192498
Ach11g018831,0.24285340401231256
Ach11g018741,21.709257661858015
Ach11g018841,1.0563966851642124
Ach11g472181,43.09195485296343
Ach11g025821,14.307635462558066
Ach11g025811,0.10625145047688374
Ach11g025841,0.3256078388427325
Ach11g025801,0.6317741209561957
Ach11g025781,0.27025031116316767
Ach11g025771,0.0
Ach11g025851,29.67645043424982
Ach11g415931,90.2642768886545
Ach11g415941,11.896493509596663
Ach11g025861,2.2567544053675457
Ach11g025881,100.50135552920806
Ach11g025751,0.3120830876453648
Ach11g025891,0.0
Ach11g415951,2.3739980482190393
Ach11g025901,4.32759264282168
Ach11g025911,0.0
Ach11g025921,22.747582744897276
Ach11g025741,0.0
Ach11g025731,48.13434916851836
Ach11g025711,31.165484027304107
Ach11g025941,11.653528673870122
Ach11g025701,0.0
Ach11g025691,1.6897352199907332
Ach11g025681,2.3207511683030697
Ach11g415961,55.6719399085311
Ach11g025951,0.0
Ach11g415971,138.1283495267828
Ach11g415981,9.284687073603552
Ach11g025671,124.67002037083684
Ach11g025961,0.0
Ach11g025971,0.0
Ach11g415991,43.370097151416566
Ach11g025661,30.705555089170684
Ach11g416001,7.667332214342252
Ach11g416011,5.2271961663260695
Ach11g416021,3.00402422071677
Ach11g025651,6.869743332744986
Ach11g416031,7.8539912603505115
Ach11g025981,22.2780400902423
Ach11g025991,18.055805040754553
Ach11g026001,0.0
Ach11g026011,18.857479751873484
Ach11g026021,8.498416158274843
Ach11g026031,1.7193891655885805
Ach11g026041,27.032896884379852
Ach11g026051,29.909583059897496
Ach11g026061,8.196720254343902
Ach11g026071,57.725123866554746
Ach11g025611,0.0
Ach11g026081,9.750974174254637
Ach11g026091,64.58931746294411
Ach11g416041,0.19300781330295766
Ach11g416051,0.645565434293479
Ach11g026101,10.577884891242645
Ach11g416061,0.0
Ach11g416071,67.70241366746905
Ach11g025601,40.447745822421545
Ach11g026111,6.284355394005288
Ach11g026121,13.356926295999328
Ach11g026131,5.295191361360332
Ach11g025591,5.960416845940388
Ach11g026141,6.774523840470143
Ach11g026161,42.06285019804257
Ach11g025571,18.190506318834963
Ach11g416081,0.0
Ach11g026171,0.0
Ach11g416091,172.71369471307236
Ach11g026181,101.45071003571148
Ach11g026191,0.0
Ach11g416101,0.0
Ach11g025551,22.884796698886728
Ach11g026201,0.16613550918319922
Ach11g025531,24.845120895054457
Ach11g026221,2.424098620909773
Ach11g025511,10.808570389048471
Ach11g026231,207.22693702545027
Ach11g025501,13.01673182727071
Ach11g026241,8.498831296033728
Ach11g025491,32.398224677636065
Ach11g416111,0.0
Ach11g026251,1.6294331831092876
Ach11g025471,106.23746688921601
Ach11g416121,12.198495304507832
Ach11g025461,0.0
Ach11g026271,19.055172722525803
Ach11g336541,2.7226045189040153
Ach11g336531,0.0
Ach11g336561,1.2862016539340888
Ach11g336571,4.987093596200266
Ach11g336591,35.920777808556274
Ach11g336601,494.7633659750434
Ach11g336611,0.8896882858737514
Ach11g336621,10.739504575583402
Ach11g336631,14.154821068576824
Ach11g336511,0.7360436163747381
Ach11g336641,53.12845640790822
Ach11g336501,0.0
Ach11g336471,12.35388792246531
Ach11g125821,24.84140650458022
Ach11g125831,511.34047216800434
Ach11g125841,9.437064480470177
Ach11g125851,303.6055376218129
Ach11g125811,31.654472608559498
Ach11g125861,0.0
Ach11g125881,5.690336959751922
Ach11g125791,67.23724088396023
Ach11g125891,356.7169515322511
Ach11g125761,28.233955968902144
Ach11g125751,157.58957067620986
Ach11g125741,0.2401855976775814
Ach11g125731,15.057068364124644
Ach11g125721,0.18289462050939778
Ach11g125921,3.1608588961524813
Ach11g397051,0.08690734187417377
Ach11g125931,2.2484516501898404
Ach11g397061,623.5543933302671
Ach11g125941,0.10333172107057641
Ach11g125711,0.0
Ach11g125951,22.11001854467242
Ach11g125701,27.91779579147741
Ach11g125961,1.2117718236371051
Ach11g125971,4.990545794405734
Ach11g397071,0.7672444963583261
Ach11g125981,0.0
Ach11g125991,19.077196873102448
Ach11g125681,4.845509771064657
Ach11g125671,0.15415703689090057
Ach11g397081,78.40794249489105
Ach11g125661,0.5483117670000978
Ach11g126001,20.655375837538415
Ach11g125651,1.1590864721634175
Ach11g126011,13.590190017781389
Ach11g397091,0.0
Ach11g126021,2.166433538647548
Ach11g126031,4.5788820830816555
Ach11g125641,0.6555855488316257
Ach11g125631,37.25096658544762
Ach11g125621,38.08976335195318
Ach11g126061,0.2228284694850308
Ach11g126071,0.5947394629924829
Ach11g397101,10.043318553932796
Ach11g126081,10.257791829786369
Ach11g126091,45.47528257607952
Ach11g125601,38.53243129905927
Ach11g125591,752.0985229657329
Ach11g125581,0.3851123742400039
Ach11g397111,32.18126057522918
Ach11g126111,0.0
Ach11g125571,8.605783892336014
Ach11g126121,27.869727208869644
Ach11g125521,0.0
Ach11g126131,6.085722901056549
Ach11g125511,17.893682821231994
Ach11g125501,5.339523704138134
Ach11g397121,9.045829916754403
Ach11g126141,9.764564473519199
Ach11g125491,26.045306005347516
Ach11g126161,22.515324093478835
Ach11g126171,32.60666753130794
Ach11g125471,20.9941282487888
Ach11g125461,2.89069161254109
Ach11g397131,19.834014856906034
Ach11g126181,13.084639624882046
Ach11g126191,0.5965158156133974
Ach11g126201,4.613906600318136
Ach11g126211,0.0
Ach11g126221,14.140881179620571
Ach11g125451,19.094982248667325
Ach11g126231,0.9074365175338833
Ach11g125441,49.671669837737724
Ach11g125421,24.51301068794623
Ach11g397141,8.439685090070439
Ach11g397151,9.871058233351137
Ach11g126241,0.0
Ach11g126251,15.401261264951994
Ach11g126261,12.940696069327512
Ach11g125401,22.83803907762281
Ach11g125391,4.39418947908917
Ach11g125381,8.784118333810834
Ach11g125371,21.300915052605017
Ach11g397161,0.9418732871012034
Ach11g125361,0.7672444963583261
Ach11g397171,2.1885844154874374
Ach11g126301,0.0
Ach11g125331,8.34182182575217
Ach11g126321,0.0
Ach11g126331,0.0
Ach11g029831,20.625114479851252
Ach11g029851,9.875165912228528
Ach11g029861,78.74245613112967
Ach11g029821,17.414373504565347
Ach11g473461,2.1992250517283387
Ach11g029871,34.34871666372493
Ach11g473471,4.9635836894339205
Ach11g265321,27.576071867847634
Ach11g265871,0.23330523555795127
Ach11g265331,22.864913785171694
Ach11g265341,11.383820226729076
Ach11g265351,24.88007986422374
Ach11g265361,0.0
Ach11g265371,1.7820137889842107
Ach11g265381,236.02548034643635
Ach11g265831,7.066584178523799
Ach11g265401,1.2962195835366621
Ach11g451931,63.576599824821336
Ach11g451921,0.0
Ach11g265411,51.12574446162273
Ach11g265821,4.877912365613438
Ach11g265421,15.60791247145394
Ach11g265811,0.0
Ach11g265801,2.0049930190237837
Ach11g265791,0.0
Ach11g451911,6.703753777258069
Ach11g451901,11.846808074664812
Ach11g451891,125.18151378849494
Ach11g265441,167.81419518399684
Ach11g451881,0.0
Ach11g451871,0.0
Ach11g265781,1.3426407247223282
Ach11g265461,4.388312002397584
Ach11g451861,18.288653624777734
Ach11g265471,58.74745522119906
Ach11g451851,96.47932612628166
Ach11g451841,132.70708738285572
Ach11g265481,9.948688994262683
Ach11g451831,0.0
Ach11g265751,179.6174356433345
Ach11g265511,9.575239806111782
Ach11g265741,1.5055997745693832
Ach11g265521,39.52482903635238
Ach11g265531,61.82712191145587
Ach11g265731,0.0
Ach11g265541,47.01697311644505
Ach11g265551,0.0
Ach11g265561,11.77953390836967
Ach11g451821,0.0
Ach11g265571,0.4366921483137127
Ach11g265581,1.0739832315919364
Ach11g451811,0.0
Ach11g451801,3.3740212106622045
Ach11g265591,4.939855289110268
Ach11g265601,0.0
Ach11g451791,0.03444397985471123
Ach11g451781,0.17049642209351037
Ach11g451771,0.1982466333265325
Ach11g451761,0.0
Ach11g265611,1.1683221948308284
Ach11g265621,448.0822174561808
Ach11g265721,3.2585473656249055
Ach11g265711,116.16078878147523
Ach11g265651,0.0
Ach11g265701,4.5027589277155355
Ach11g265691,5.205128317037958
Ach11g265661,23.46620805488342
Ach11g265671,13.325616169237085
Ach11g265681,2.562011754282607
Ach11g453751,17.216374642932802
Ach11g277271,23.788486051912773
Ach11g277471,0.0
Ach11g277281,14.835319252812713
Ach11g277461,0.0
Ach11g277321,0.024449210569212287
Ach11g277451,37.16138422695132
Ach11g277441,40.963390617668516
Ach11g277431,0.0
Ach11g277421,0.0
Ach11g277411,1.112918783504229
Ach11g277401,0.0
Ach11g277351,6.836947449793049
Ach11g453741,17.782688094119507
Ach11g277341,5.552467525090547
Ach11g453731,6.956572672419201
Ach11g467641,0.0
Ach11g371441,0.0
Ach11g371431,0.0
Ach11g371421,95.0748495399056
Ach11g371411,7.885170290978369
Ach11g371451,43.08627402047342
Ach11g371401,2.308165939402127
Ach11g371461,0.1368750704820639
Ach11g371391,0.8845362077924278
Ach11g467651,0.0
Ach11g284151,24.940165592483453
Ach11g284371,52.736041978982975
Ach11g284161,14.649621578456612
Ach11g284361,4.088429594992301
Ach11g284171,35.82245570776765
Ach11g284331,2.5615529178122607
Ach11g455001,0.6063065119163705
Ach11g284191,0.0
Ach11g284321,87.19903077318001
Ach11g284311,89.3972944532562
Ach11g284201,0.0
Ach11g284211,0.0
Ach11g284301,24.87636547374951
Ach11g284291,0.0
Ach11g284281,0.0
Ach11g284271,0.0
Ach11g284221,2374.6972276024244
Ach11g454991,0.0
Ach11g284251,21.363032770947694
Ach11g284241,11.238347216273386
Ach11g020471,0.0
Ach11g472461,0.43293624406358755
Ach11g020391,8.895659294816587
Ach11g020451,0.31697078852234567
Ach11g020401,18.80716068562544
Ach11g020411,2.645083004771123
Ach11g021131,12.217875683041058
Ach11g021121,23.15835063263639
Ach11g262341,17.72183763840922
Ach11g262351,19.039353788976698
Ach11g393961,0.23800721691122026
Ach11g263311,0.0
Ach11g393951,9.997129015917878
Ach11g393941,0.0
Ach11g262381,7.276949775499978
Ach11g262391,17.581411829127344
Ach11g263281,0.0
Ach11g263261,0.6085526256854972
Ach11g263251,0.669617205081948
Ach11g262421,15.19972280769106
Ach11g263241,145.52763384501958
Ach11g262431,0.0
Ach11g262441,26.99728243453864
Ach11g263231,11.650273119866231
Ach11g262451,27.26843293915792
Ach11g263221,34.37712082617498
Ach11g262471,1.9984928356938698
Ach11g262481,1.0996125258641694
Ach11g262491,0.37154829420232083
Ach11g393931,0.0
Ach11g262501,0.05235761113772545
Ach11g393921,58.23246590662402
Ach11g262511,0.0
Ach11g263211,2.8374228832693906
Ach11g263201,0.9341014712677564
Ach11g263191,3.680108835095036
Ach11g393911,1.1092896055173422
Ach11g262531,25.555880436977507
Ach11g393901,11.473774024272798
Ach11g393891,0.0
Ach11g393881,1.846622333880198
Ach11g263171,0.0
Ach11g263161,9.335027989207324
Ach11g262541,0.0
Ach11g262551,14.542931174423096
Ach11g262561,11.074717391205395
Ach11g263141,0.0
Ach11g393871,0.6259709320740942
Ach11g263131,10.768061683523559
Ach11g263111,132.43899578803877
Ach11g263101,41.2784583273067
Ach11g262601,28.06724538467611
Ach11g393861,0.0
Ach11g262611,150.5151862776902
Ach11g262621,28.420112479728594
Ach11g262631,12.458262294791362
Ach11g393851,52.109620950180826
Ach11g263091,28.509257851110274
Ach11g263081,34.833990854506084
Ach11g262641,0.19659831793020063
Ach11g263051,0.06539140731182191
Ach11g262651,0.08533003688396705
Ach11g393841,68.84579045286202
Ach11g263041,2.565791692824036
Ach11g393831,36.117640503690815
Ach11g393821,6.053932088468228
Ach11g262661,31.39796117227986
Ach11g263011,1.8102453415239825
Ach11g262961,7.691300957578945
Ach11g262951,3.103832077695083
Ach11g262681,124.61343053949403
Ach11g393811,5.794623934655048
Ach11g262691,0.0
Ach11g262931,0.0
Ach11g262701,0.0
Ach11g393801,16.437860248888526
Ach11g393791,0.0
Ach11g262921,0.0
Ach11g262711,0.0
Ach11g393781,0.5202375298215878
Ach11g262911,0.24266549955302766
Ach11g393771,0.0
Ach11g393761,0.0
Ach11g262721,0.34952195869009733
Ach11g262901,26.904422672682724
Ach11g393751,12.650077788752089
Ach11g262731,24.825237981339423
Ach11g262891,1.413926432729649
Ach11g262881,12.251021155684688
Ach11g262871,71.33312110925674
Ach11g262851,5.894519189056283
Ach11g262751,55.755185953865464
Ach11g393741,4.0461292422974635
Ach11g262761,3.363227628931187
Ach11g393731,0.0
Ach11g262841,13.670508249447824
Ach11g262831,5.300653700293034
Ach11g393721,0.0
Ach11g393711,0.0
Ach11g262781,1.6962987664522668
Ach11g262791,24.232246466805403
Ach11g393701,0.32888742713792607
Ach11g393691,0.0
Ach11g393681,0.0
Ach11g262801,17.4576789276238
Ach11g124541,0.19992247891108517
Ach11g429281,0.0
Ach11g429291,0.0
Ach11g429301,5.694663132186619
Ach11g429311,23.95628910392535
Ach11g124551,0.0
Ach11g429321,38.94756905794454
Ach11g429331,56.51226612993782
Ach11g124531,0.0
Ach11g124521,15.989140030245007
Ach11g429341,0.0
Ach11g124571,0.09024373849426753
Ach11g124511,12.631658781871021
Ach11g429351,0.0
Ach11g429361,0.0
Ach11g124501,6.442675825630692
Ach11g124491,26.080920455188725
Ach11g124581,2.1299363748348132
Ach11g124591,187.28153415302856
Ach11g124601,138.43096310365445
Ach11g429371,0.6949733824075459
Ach11g429381,0.0
Ach11g429391,1.7042453771315602
Ach11g124481,52.030963269549936
Ach11g124471,0.3444113943846623
Ach11g124611,0.0
Ach11g429401,0.0
Ach11g124461,11.772563963891542
Ach11g124621,0.0
Ach11g429411,7.066584178523799
Ach11g429421,0.0
Ach11g124641,0.0
Ach11g124651,0.0
Ach11g429431,0.0
Ach11g124661,0.08533003688396705
Ach11g124441,0.0
Ach11g124431,11.294303416299973
Ach11g124671,0.35416931665403933
Ach11g124691,0.760392538401146
Ach11g124701,1.9076213652094565
Ach11g429441,13.392103758725922
Ach11g263571,3.557708744291073
Ach11g263561,69.02298872783884
Ach11g263581,0.10613368244949468
Ach11g403991,0.0
Ach11g404001,0.0
Ach11g263621,0.5634468157148256
Ach11g263631,2.510884261872526
Ach11g263531,5.625313277097049
Ach11g263521,12.796665116350052
Ach11g263511,5.023494622847785
Ach11g404011,0.7279964986590831
Ach11g263661,0.0
Ach11g263671,0.299884592340857
Ach11g404021,11.299503562963904
Ach11g263691,107.67406202851637
Ach11g404031,28.041244651356454
Ach11g263491,0.0
Ach11g404041,0.0
Ach11g263481,11.694321421019533
Ach11g263701,10.67727761046207
Ach11g263711,31.28958836785507
Ach11g263721,8.189029281126658
Ach11g263471,2.3335111920498592
Ach11g404051,0.0
Ach11g263731,31.312311697815108
Ach11g263741,32.39953563897991
Ach11g263461,19.28161944531985
Ach11g263751,5.3337554742252005
Ach11g263761,10.270093017062809
Ach11g404061,2.951039533069571
Ach11g263441,25.41080071492497
Ach11g263431,0.0
Ach11g263421,20.484426478300605
Ach11g263411,0.0
Ach11g404071,1.563976883210945
Ach11g263811,4.1468766215722015
Ach11g404081,9.04329539148963
Ach11g404091,115.90864721634176
Ach11g263401,68.5191425846865
Ach11g263821,0.36864669976127007
Ach11g263391,8.352855750396227
Ach11g263831,16.785680142767195
Ach11g404101,0.0
Ach11g263381,3.0789675108734276
Ach11g263371,0.24943006008728455
Ach11g263841,6.2942750015070725
Ach11g263361,5.2818195556530805
Ach11g263861,47.908863817376464
Ach11g404111,0.0
Ach11g263351,0.0
Ach11g404121,0.0
Ach11g263331,30.198868529773343
Ach11g404131,2.5089833679239457
Ach11g263901,0.0
Ach11g404141,1.0190168073799528
Ach11g263321,141.91637232983229
Ach11g263911,0.0
Ach11g430881,0.30894770509799446
Ach11g430871,13.145402683169417
Ach11g134291,19.17230711859864
Ach11g430861,0.0
Ach11g134581,1.616076671951047
Ach11g134571,0.7863932717208025
Ach11g134561,128.85439048684307
Ach11g134301,37.38599560386399
Ach11g134551,0.4343389727015052
Ach11g134311,0.0
Ach11g134541,2.1336179912754534
Ach11g134331,5.571585711355001
Ach11g134531,254.63676155793513
Ach11g134341,5.941342358387397
Ach11g134521,14.66104879150382
Ach11g134511,6.671788169823904
Ach11g134501,0.12086757699300502
Ach11g134351,0.0
Ach11g134491,16.631467390019182
Ach11g134481,38.41947012993101
Ach11g430851,0.0
Ach11g134471,0.0
Ach11g134361,41.904223875436934
Ach11g134461,0.13170201701923878
Ach11g134451,6.816496452829017
Ach11g134441,0.0
Ach11g430841,15.661290447504292
Ach11g134431,11.327208546030565
Ach11g134421,0.41040081856283633
Ach11g134411,0.0
Ach11g430831,0.0
Ach11g134391,21.368385863101736
Ach11g134381,0.17347405229250434
Ach11g205501,13.117675850747023
Ach11g205491,0.0
Ach11g205481,96.5477146097191
Ach11g205471,2.3593371305236697
Ach11g205461,46.60423878669016
Ach11g441331,0.7285580271013647
Ach11g441341,0.0
Ach11g205451,0.9608319730688218
Ach11g205441,2.478809407659706
Ach11g441351,0.0
Ach11g441361,16.785483498565615
Ach11g441371,0.0
Ach11g441381,1.0200917956819082
Ach11g205411,4.773690938777504
Ach11g430751,26.46918350652511
Ach11g127991,15.27554007207695
Ach11g128001,0.3602849513230914
Ach11g128011,0.7962888449312837
Ach11g128021,0.0
Ach11g128031,0.12456405099554244
Ach11g128041,15.823893352852936
Ach11g128311,0.37764207951564205
Ach11g128281,0.0
Ach11g128051,43.972702382472136
Ach11g128061,11.61164345893417
Ach11g128271,0.0
Ach11g128261,0.6713192698933775
Ach11g128251,0.8319753976464058
Ach11g128241,27.861861440806553
Ach11g128231,18.17361676685505
Ach11g128071,1.9857852504008344
Ach11g128221,0.5195230558891903
Ach11g128211,17.67243624510187
Ach11g128201,0.0
Ach11g128191,63.54382579122514
Ach11g430741,3889.7971020435616
Ach11g430731,0.0
Ach11g128091,12.41122063190294
Ach11g128101,4.24524242107228
Ach11g128111,69.64372892415099
Ach11g128181,0.13598252430046057
Ach11g128171,0.1375740313718923
Ach11g128121,0.0
Ach11g430721,33.020275835292054
Ach11g430711,17.32719457519944
Ach11g128161,7.477767204021798
Ach11g128141,7.867035325721802
Ach11g430701,0.0
Ach11g430691,10.144874359369572
Ach11g128131,89.24915582140135
Ach11g341661,42.27435196151674
Ach11g341651,11.441436977791207
Ach11g341641,19.851625437625064
Ach11g341671,107.95023788495372
Ach11g341631,104.99576800303443
Ach11g341621,0.0
Ach11g341611,0.13491103189542195
Ach11g463021,0.07064748832642412
Ach11g463031,1.083216769323774
Ach11g463041,0.0
Ach11g445101,0.8820038674632276
Ach11g225891,18.898010306754127
Ach11g225651,13.58728405346919
Ach11g225671,6.693353483930205
Ach11g225861,91.5282621176815
Ach11g445091,0.0
Ach11g225851,34.30654740716448
Ach11g225841,0.0
Ach11g225681,11.647279758131111
Ach11g225831,1.943268589084263
Ach11g225691,1.3651127870914603
Ach11g225821,21.889777038905912
Ach11g445081,0.861030670897229
Ach11g445071,7.538399166174778
Ach11g445061,4.207355638235066
Ach11g225811,11.843181081613501
Ach11g225721,62.01174896738117
Ach11g445051,47.053461540515485
Ach11g225731,4.688740643696138
Ach11g225741,26.44471222810661
Ach11g225751,14.541073979185976
Ach11g225771,1.0680620561888885
Ach11g445041,0.0
Ach11g322461,23.244655587773067
Ach11g322471,27.51882655583293
Ach11g322481,147.47834432466576
Ach11g322581,0.0
Ach11g322491,16.404102994284436
Ach11g322571,50.9212344919824
Ach11g322501,165.0351756285959
Ach11g322511,378.24075186266606
Ach11g322561,1.422941476904179
Ach11g322551,15.122070197423785
Ach11g322521,0.7074974331124427
Ach11g322531,56.515325039740134
Ach11g322541,4.024039543653621
Ach11g460521,19.07621365209456
Ach11g460511,0.0
Ach11g460501,0.0
Ach11g101001,6.140542934585136
Ach11g425281,0.0
Ach11g100271,0.7886634197812332
Ach11g100981,8.416131484592634
Ach11g100971,0.8363780428261628
Ach11g100961,1.741387096938354
Ach11g100281,6.424955998133011
Ach11g100291,16.212833734216975
Ach11g425271,0.3852303607609502
Ach11g100951,0.0
Ach11g100941,2.3739980482190393
Ach11g100301,9.030884957434534
Ach11g100931,22.248324966448408
Ach11g100311,4.814046698812298
Ach11g100921,36.32542787669076
Ach11g100911,0.6476258285388939
Ach11g100321,62.641884386657544
Ach11g100901,3.3717051789547394
Ach11g425261,0.0
Ach11g100331,11.81954007871277
Ach11g100341,3.6360168352302735
Ach11g100351,0.0
Ach11g100361,0.6399741841619663
Ach11g100371,0.8981505413482915
Ach11g425251,0.7369591043798588
Ach11g425241,0.0
Ach11g100381,6.713389343135353
Ach11g100891,0.0
Ach11g100881,0.0
Ach11g100871,0.0
Ach11g100861,0.23334674933383978
Ach11g100851,0.0
Ach11g100841,0.0
Ach11g100831,3.925171208971733
Ach11g100821,7.006804341244319
Ach11g425231,0.0
Ach11g425221,0.0
Ach11g100811,29.00261630351182
Ach11g425211,1.4097947195609541
Ach11g100391,50.10144666496264
Ach11g100401,1.1284209013952342
Ach11g100411,1.7374345484866514
Ach11g425201,1.2003118365562986
Ach11g425191,0.0
Ach11g100421,3.5057072776517595
Ach11g100791,4.164727545204267
Ach11g425181,0.0
Ach11g100431,0.0
Ach11g100781,0.0
Ach11g100441,12.631658781871021
Ach11g100771,4.604445829286696
Ach11g100761,3.521329566999284
Ach11g100751,1.4939737323850224
Ach11g100451,2.932423881986926
Ach11g425171,0.0
Ach11g100741,43.15007413920736
Ach11g100461,31.69707885223457
Ach11g425161,8.541066100661372
Ach11g100731,0.495785915823245
Ach11g100721,0.0
Ach11g425151,0.0
Ach11g100701,3.676001156217645
Ach11g100481,4.107241890276522
Ach11g100691,21.874919477008966
Ach11g100681,13.727294724992184
Ach11g100491,2.7345561164887657
Ach11g425141,70.904873736933
Ach11g100661,14.342747377217469
Ach11g100501,0.0
Ach11g425131,0.0
Ach11g100511,4.390496937970665
Ach11g100521,23.83480668606208
Ach11g425121,0.0
Ach11g100531,0.0
Ach11g425111,0.0
Ach11g100541,0.0
Ach11g425101,1.2003118365562986
Ach11g100551,49.34633293090606
Ach11g100561,0.6938962091700174
Ach11g100571,3.7568437724216195
Ach11g100581,0.0
Ach11g100641,0.08854407711196832
Ach11g100631,0.0
Ach11g100621,0.7810248850177441
Ach11g100591,2.6804571116992952
Ach11g100611,52.58593690511235
Ach11g100601,0.0
Ach11g283561,15.289261467475894
Ach11g283571,67.90102431106206
Ach11g283581,21.292983736474735
Ach11g283591,14.079462640661282
Ach11g283601,9.211928719019975
Ach11g283871,18.352956278693494
Ach11g283611,13.1757514382795
Ach11g283621,0.0
Ach11g283631,5.848591843310134
Ach11g283641,0.0
Ach11g283851,23.015892833271547
Ach11g283661,44.52505409534686
Ach11g283671,6.69617205081948
Ach11g283841,1.8233986536739262
Ach11g283681,0.0
Ach11g454981,117.15602693501336
Ach11g283691,4.90594508901606
Ach11g454971,0.0
Ach11g454961,0.0
Ach11g454951,3.6604662642930443
Ach11g283831,6.166084831434446
Ach11g283811,5.891897266368588
Ach11g283801,5.812518556998577
Ach11g454941,0.0
Ach11g283701,14.452037854582949
Ach11g283711,29.983215388710306
Ach11g283721,15.50622556988278
Ach11g283781,10.117169376302911
Ach11g283731,50.97301746506441
Ach11g283771,10.082472599402397
Ach11g454931,24.022929638904305
Ach11g283741,55.26510490482354
Ach11g283751,51.73796340919986
Ach11g049681,0.0
Ach11g049691,0.0
Ach11g476101,50.882561132338886
Ach11g476091,127.55500930153218
Ach11g050901,0.0
Ach11g050891,3.3083420473354077
Ach11g049701,3.7016522998456094
Ach11g049711,1.2413536663610405
Ach11g050881,0.07334894266898072
Ach11g049731,21.954451131869096
Ach11g049741,6.454452628369596
Ach11g476081,0.0
Ach11g050871,218.82348257957443
Ach11g476071,23.137812238249435
Ach11g049761,96.54290775145832
Ach11g050861,39.26482170315582
Ach11g049771,34.64739735656502
Ach11g049781,43.45815005501171
Ach11g049791,62.141971127536756
Ach11g476061,36.82140825178001
Ach11g049801,49.49206813363051
Ach11g050851,1.9770913917555473
Ach11g050841,62.018959254772334
Ach11g050831,34.92706910991931
Ach11g050821,12.415350160136061
Ach11g050811,22.005578624279178
Ach11g049821,31.00030289797923
Ach11g050791,0.0
Ach11g476051,0.0
Ach11g049831,41.67939400496696
Ach11g476041,0.0
Ach11g050781,1.9328180422382195
Ach11g049841,0.09224841688256881
Ach11g049851,0.4202046244792481
Ach11g476031,0.0
Ach11g049861,0.0
Ach11g049871,2.424491909312927
Ach11g049881,15.769685101284812
Ach11g049911,24.49509421624698
Ach11g050771,10.714246720358592
Ach11g050761,0.24789405037940904
Ach11g049921,191.51812422923143
