tracking_id,TPM
Cucsa.197160,13.207045034882572
Cucsa.197170,28.303589954797694
Cucsa.197180,13.961050112240407
Cucsa.197220,1.266085088555873
Cucsa.197230,66.93641251770872
Cucsa.197240,91.6708684313528
Cucsa.197260,34.00675085991286
Cucsa.197280,23.43034800821793
Cucsa.197290,0.7454230610960065
Cucsa.197300,44.068857587512596
Cucsa.197310,50.23642113931773
Cucsa.197320,275.12313797524814
Cucsa.197330,129.8781942844477
Cucsa.197340,11.785739562216113
Cucsa.197350,28.988876363792084
Cucsa.197360,5.2551389682146885
Cucsa.197380,7.307250755915459
Cucsa.197390,0.88059597789889
Cucsa.197400,21.123710016852506
Cucsa.197420,17.8862386711115
Cucsa.197430,39.63848920738228
Cucsa.197450,1.2660409433296334
Cucsa.197460,14.250413757729152
Cucsa.197470,25.795513836987883
Cucsa.197480,29.020969205228358
Cucsa.197490,70.90930460101912
Cucsa.197510,6.489847545870832
Cucsa.197530,25.427208861830447
Cucsa.197540,16.581944004460507
Cucsa.197550,0.0
Cucsa.197560,5.638946393206827
Cucsa.197570,6.468451432839586
Cucsa.197580,0.6506498837256818
Cucsa.197590,3.0047400560994046
Cucsa.197600,87.47063211107323
Cucsa.197610,0.0
Cucsa.197620,185.648387637515
Cucsa.197630,23.940599817533418
Cucsa.197640,23.882016938688444
Cucsa.197660,318.0745611479688
Cucsa.197690,45.664076421826145
Cucsa.197710,7.946002769322015
Cucsa.197720,130.47466962278062
Cucsa.197730,606.3478099577111
Cucsa.197750,24.541987905056036
Cucsa.197760,1.7518746263072158
Cucsa.197770,1541.9395078378589
Cucsa.197780,39.57356405115192
Cucsa.197790,65.85728854728112
Cucsa.197800,58.086495904807386
Cucsa.197810,3.624843192042915
Cucsa.197820,142.87955446805813
Cucsa.197830,23.89920272835989
Cucsa.197840,3.4310281828347926
Cucsa.197850,8.88874886059751
Cucsa.197860,5.668747694559938
Cucsa.197880,87.37889041513272
Cucsa.197890,41.548119320865815
Cucsa.197900,9.442696745447044
Cucsa.197930,10.246632188776996
Cucsa.197940,22.451684420552418
Cucsa.197950,5.055518144718224
Cucsa.197960,8.649152886504986
Cucsa.197970,4.647984415603416
Cucsa.197980,20.941287430312133
Cucsa.197990,3.4090106518226944
Cucsa.198020,2.191871784794446
Cucsa.198030,6.71859986698352
Cucsa.198040,147.35111440330112
Cucsa.198060,55.036524444356694
Cucsa.198070,0.7321083863176988
Cucsa.198100,40.177001051330215
Cucsa.198110,13.699438203559428
Cucsa.198120,7.428046341584084
Cucsa.198130,6.898581400979169
Cucsa.198140,7.259563780376785
Cucsa.198150,74.00905838499035
Cucsa.198170,0.0
Cucsa.198180,0.3780060782234457
Cucsa.198190,469.84263791585715
Cucsa.198200,5.044398113177507
Cucsa.198210,33.3390216590773
Cucsa.198220,11.044836325639476
Cucsa.198230,0.06865003142537093
Cucsa.198240,15.358606044786429
Cucsa.198250,6.634711194044117
Cucsa.198260,327.1313177986526
Cucsa.198280,22.399041130991915
Cucsa.198290,69.56874436283567
Cucsa.198310,10.831578041079553
Cucsa.198320,18.37234659000249
Cucsa.198330,18.268596577790518
Cucsa.198340,1.010412953578704
Cucsa.198350,107.03670958799358
Cucsa.198370,70.25172427826327
Cucsa.198380,35.14803718700892
Cucsa.198390,15.222990301838767
Cucsa.198400,1.9559391432177269
Cucsa.198410,32.46088531573196
Cucsa.198420,14.891922642326815
Cucsa.198430,42.31585166405437
Cucsa.198440,65.06796097348818
Cucsa.198450,0.0
Cucsa.198480,5.086605089710792
Cucsa.198500,11.877055095751713
Cucsa.198510,12.962790050191598
Cucsa.198520,17.75488598013222
Cucsa.198530,103.58424463844442
Cucsa.198540,18.853873237573794
Cucsa.198550,33.85510877190868
Cucsa.198580,1.9872968849927604
Cucsa.198600,2.9020791817819975
Cucsa.198610,25.300254181350553
Cucsa.198620,0.0
Cucsa.198630,3.6208863845932497
Cucsa.198640,1.2835850627366332
Cucsa.198650,0.669789891970168
Cucsa.198660,1.3271865437409431
Cucsa.198670,697.4101760686133
Cucsa.198690,7.608428981076602
Cucsa.198710,22.393280531725683
Cucsa.198750,5.534128964449023
Cucsa.198780,1.1651608834060732
Cucsa.198800,11.552646789774558
Cucsa.198810,18.302523937905356
Cucsa.198830,0.1916623783555059
Cucsa.198860,19.17396975461536
Cucsa.198870,9.003480052058139
Cucsa.198880,18.53195349703995
Cucsa.198890,20.508026572896735
Cucsa.198900,779.6529276590419
Cucsa.198910,442.5904668396521
Cucsa.198920,60.619437225168774
Cucsa.198930,123.47894235616172
Cucsa.198950,15.20643785390805
Cucsa.198990,18.579829594903135
Cucsa.199010,340.4877111528205
Cucsa.199020,151.80526049488478
Cucsa.199040,6.36568787692736
Cucsa.199050,1.705760880713134
Cucsa.199060,108.74708686027647
Cucsa.199070,343.7147716911722
Cucsa.199080,14.589769621161835
Cucsa.199100,29.13440921323195
Cucsa.199110,53.98024804865123
Cucsa.199720,10.377266148812199
Cucsa.199730,215.42350765620893
Cucsa.199740,49.230972624741156
Cucsa.199760,20.478289016239287
Cucsa.199790,18.848423076944158
Cucsa.199800,2.443006341626847
Cucsa.199810,15.940764456814684
Cucsa.199820,19.599160989617925
Cucsa.199840,13.068566157942852
Cucsa.199850,15.617387862168588
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,8.20723204563758
Cucsa.199930,0.15123240798075205
Cucsa.199940,3.147705399050126
Cucsa.199950,71.41348726399774
Cucsa.199970,0.0894274637579031
Cucsa.199980,1.340182872263738
Cucsa.199990,0.9286458888668512
Cucsa.200000,55.328733446128915
Cucsa.200030,22.590550073329165
Cucsa.200040,23.908402426459368
Cucsa.200060,57.9770997241134
Cucsa.200070,10.518449709030582
Cucsa.200080,9.21081451822895
Cucsa.200090,78.81072922668335
Cucsa.200100,5.207687968817198
Cucsa.200110,4.053648117386351
Cucsa.200130,15.313128265843284
Cucsa.200160,10.885033918201483
Cucsa.200190,2.90201840270891
Cucsa.200200,2.287103442598506
Cucsa.200220,8.138326403229174
Cucsa.200230,14.678023079089096
Cucsa.200240,22.157613829189184
Cucsa.200250,3.0093952169233296
Cucsa.200260,188.14495534622506
Cucsa.200300,11.396550272110055
Cucsa.200310,3.9407482368888522
Cucsa.200330,9.650781545285648
Cucsa.200340,0.41683948953820404
Cucsa.200350,228.68275090081943
Cucsa.200360,68.34781717080256
Cucsa.200380,5.969866428429758
Cucsa.200390,9.300425859803495
Cucsa.200420,1579.1527052012605
Cucsa.200430,106.28207445124814
Cucsa.200440,22.343134496653594
Cucsa.200450,5.301537814641278
Cucsa.200860,10.038147707280537
Cucsa.201060,21.19502913180766
Cucsa.201070,2.7447661739906932
Cucsa.201080,55.76048355564871
Cucsa.201090,9.366716651707533
Cucsa.201100,11.799045144433258
Cucsa.201110,39.901655583685645
Cucsa.201140,0.2332771455213803
Cucsa.201150,1.0092115811568716
Cucsa.201160,34.74628579390354
Cucsa.201170,6.299819859080991
Cucsa.201180,27.114728910028422
Cucsa.201200,23.174767403078157
Cucsa.201220,3.519336866689336
Cucsa.201250,112.67633535352776
Cucsa.201270,25.773157281719296
Cucsa.201280,2.650420513393975
Cucsa.201290,16.27899185267463
Cucsa.201310,49.741977335955816
Cucsa.201320,24.031748300079386
Cucsa.201330,15.582822551510876
Cucsa.201370,5.627687262962474
Cucsa.201380,0.4311500769956597
Cucsa.201390,70.23402156703224
Cucsa.201400,24.19350873829935
Cucsa.201410,6.028093510404759
Cucsa.201420,25.211724040967482
Cucsa.201430,33.01874310612695
Cucsa.201440,12.560368918723011
Cucsa.201450,0.6854574917823356
Cucsa.201460,23.785640569472864
Cucsa.201480,8.793164154066854
Cucsa.201500,338.2636498969695
Cucsa.201510,9.026957487320967
Cucsa.201720,703.9126127550464
Cucsa.201730,52.67809049039054
Cucsa.201740,33.06868419517635
Cucsa.201750,2.1847315422434965
Cucsa.201760,9.204671922338798
Cucsa.201770,81.08363756140238
Cucsa.201780,0.4102121607356327
Cucsa.201790,0.0
Cucsa.201800,16.65514560549163
Cucsa.201810,0.6620101715506153
Cucsa.201820,5.719816099825134
Cucsa.201880,20.340061423936145
Cucsa.201890,33.30534541532907
Cucsa.201900,34.18417667351348
Cucsa.201920,12.784733815958047
Cucsa.201930,117.83396163966329
Cucsa.201940,397.2307952963783
Cucsa.201960,8.969829917918627
Cucsa.201970,0.45405730110411513
Cucsa.201980,0.0
Cucsa.201990,5.64928142092894
Cucsa.202010,48.862486009458614
Cucsa.202020,20.66142342944166
Cucsa.202030,35.10589960105269
Cucsa.202040,13.671252556880267
Cucsa.202050,28.562771720702184
Cucsa.202060,35.97617237079089
Cucsa.202070,114.16918082582835
Cucsa.202080,79.9597295622903
Cucsa.202090,24.31825155703067
Cucsa.202100,170.5825350415712
Cucsa.202110,72.8204668780691
Cucsa.202120,9.931724950603924
Cucsa.202130,101.37445820099698
Cucsa.202140,23.927094293244604
Cucsa.202150,0.47400921979444244
Cucsa.202160,3.3800519332946823
Cucsa.202170,13.637954693472828
Cucsa.202180,21.22511492979418
Cucsa.202190,12.690551657695071
Cucsa.202200,105.19145908587241
Cucsa.202210,20.38008105239728
Cucsa.202220,179.75333550266978
Cucsa.202230,10.998746158838287
Cucsa.202240,50.200314988367964
Cucsa.202250,1.702469707811542
Cucsa.202260,192.56740926618417
Cucsa.202270,27.701970534079116
Cucsa.202280,15.068939540429714
Cucsa.202290,23.498657431236545
Cucsa.202300,6.520313154913387
Cucsa.202310,30.28280015860937
Cucsa.202320,66.73186569997945
Cucsa.202340,89.46883002414049
Cucsa.202350,75.32460945982895
Cucsa.202370,6.190248445620295
Cucsa.202380,68.89691592668315
Cucsa.202440,1.895038752537877
Cucsa.202450,34.18232993913806
Cucsa.202470,13.404913422910615
Cucsa.202480,53.31673636838361
Cucsa.202500,3.3902945149107264
Cucsa.202510,80.89311030854371
Cucsa.202520,42.92852333652275
Cucsa.202550,94.95811231693303
Cucsa.202560,3.2724366434604275
Cucsa.202570,2.77490698046702
Cucsa.202580,39.185462607873326
Cucsa.202590,33.492982651522446
Cucsa.202790,2.3142617167126898
Cucsa.203190,0.0
Cucsa.203800,1.8450101509418257
Cucsa.204000,84.46721258511946
Cucsa.204630,18.258529294170227
Cucsa.204830,6.055161337043982
Cucsa.204840,0.0
Cucsa.204860,13.375495540396441
Cucsa.204870,28.26237613615219
Cucsa.204880,91.87887537336276
Cucsa.204900,1.5861963940272303
Cucsa.204910,24.490246908853212
Cucsa.204940,18.173934539064714
Cucsa.204950,43.902863498424885
Cucsa.204960,17.25936128244641
Cucsa.204970,11.096523165579516
Cucsa.204990,24.63690372153031
Cucsa.205020,5.553364119469542
Cucsa.205030,711.0633601856049
Cucsa.205040,42.04707785656464
Cucsa.205060,16.75634771038611
Cucsa.205070,5.777326756474842
Cucsa.205080,68.27892679888205
Cucsa.205100,2.975524441278031
Cucsa.205130,58.885838704570844
Cucsa.205140,28.830671535896794
Cucsa.205150,25.482437378037726
Cucsa.205160,48.69653069610188
Cucsa.205170,102.65327463361835
Cucsa.205180,14.083788720611354
Cucsa.205210,23.135675307558035
Cucsa.205220,36.471539007406676
Cucsa.205250,77.47639905008337
Cucsa.205260,168.24396471802382
Cucsa.205270,6.642920514783492
Cucsa.205280,16.304646849984923
Cucsa.205290,11.683948676906676
Cucsa.205310,28.456744839616327
Cucsa.205340,123.70614951919923
Cucsa.205350,40.786590676264275
Cucsa.205360,13.817049343787112
Cucsa.205430,10.981322267242135
Cucsa.205460,371.9853200253357
Cucsa.205480,277.9984808338587
Cucsa.205500,1767.7610732387482
Cucsa.205510,7.831370008290317
Cucsa.205520,11.426483321173807
Cucsa.205530,85.60938737576522
Cucsa.205540,9.923949587851371
Cucsa.205550,65.55291867407298
Cucsa.205560,5.799493528075027
Cucsa.205570,143.6711264778668
Cucsa.205580,10.258563575290214
Cucsa.205620,29.193377396141884
Cucsa.205630,6.6651684246235865
Cucsa.205640,36.379002940896
Cucsa.205660,446.919888676775
Cucsa.205670,11.152591866898943
Cucsa.205680,4.448157647822316
Cucsa.205720,11.20886065008067
Cucsa.205740,36.19902483464769
Cucsa.205760,2.0573882689032934
Cucsa.205780,271.5942568496033
Cucsa.205790,0.21387371939857386
Cucsa.206000,123.67342615321624
Cucsa.206400,1.3101806092927903
Cucsa.206800,21.164439546580503
Cucsa.206810,411.9915689138341
Cucsa.206830,1.1217886262572256
Cucsa.206840,1.257389449211396
Cucsa.206860,126.59897376186291
Cucsa.206870,28.739091209019563
Cucsa.206880,39.63027322607466
Cucsa.206920,16.56542846549507
Cucsa.206930,6.431237838589434
Cucsa.206990,32.226573256845235
Cucsa.207000,0.8342591891433733
Cucsa.207010,42.24026265159376
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207240,4.427772612339186
Cucsa.207250,22.520894697326632
Cucsa.207270,10.624940845836294
Cucsa.207280,0.0
Cucsa.207300,0.22588020210386087
Cucsa.207310,12.630508977118392
Cucsa.207320,11.906067888991036
Cucsa.207380,8.845214565607664
Cucsa.207410,12.87279583528639
Cucsa.207420,3.3551844134647113
Cucsa.207440,11.55195529509556
Cucsa.207450,6.33343942749569
Cucsa.207460,21.377985632422963
Cucsa.207480,34.31831235788771
Cucsa.207490,0.5268068134357137
Cucsa.207500,9.783651809537142
Cucsa.207510,2.7869214270698595
Cucsa.207540,4.038638690645175
Cucsa.207560,9.51942178839134
Cucsa.207610,31.171789801811947
Cucsa.207620,33.01471435841382
Cucsa.207630,25.2319368244933
Cucsa.207650,93.55191677766433
Cucsa.207680,1.8010496874551865
Cucsa.207690,2.5795719135190307
Cucsa.207700,10.264128598386284
Cucsa.207710,10.007174539352853
Cucsa.207730,2.06009718051346
Cucsa.208130,0.0529733517954801
Cucsa.209130,78.23256332680826
Cucsa.209330,29.413865281179035
Cucsa.209340,14.576321408436785
Cucsa.209350,63.123878768343275
Cucsa.209360,0.5594135126539407
Cucsa.209370,29.288300232139623
Cucsa.209580,56.26714040216936
Cucsa.210580,15.500576830795653
Cucsa.210780,1.5504395647457592
Cucsa.210990,41.05314159320751
Cucsa.211000,8.014639338093566
Cucsa.211800,13.948640289918417
Cucsa.212200,14.647167419735439
Cucsa.212210,73.01048698390308
Cucsa.212220,20.295688127770763
Cucsa.212260,516.2609241846151
Cucsa.212310,6.795412014447378
Cucsa.212340,53.99240952313712
Cucsa.212350,42.7103009079586
Cucsa.212360,0.15964065556782284
Cucsa.212370,148.02928358575588
Cucsa.212380,1.1750522398997398
Cucsa.212410,8.041567167884017
Cucsa.212430,333.1547553763592
Cucsa.212440,41.556238023063415
Cucsa.212450,85.6491996537717
Cucsa.212460,83.35395204436735
Cucsa.212470,11.672487000638494
Cucsa.212480,9.042466540121664
Cucsa.212500,28.346238371556492
Cucsa.212540,0.1794861802011561
Cucsa.212550,5.475661314305071
Cucsa.212560,11.960970854621927
Cucsa.212580,534.6030410677299
Cucsa.212590,52.85167952483393
Cucsa.212600,48.48241534758956
Cucsa.212610,13.219300996423726
Cucsa.212620,2.3495367531465505
Cucsa.212630,60.68062804482011
Cucsa.212680,7.439716025707982
Cucsa.212710,1.4157332395545736
Cucsa.212720,362.1953131968272
Cucsa.212730,2.4864579686443764
Cucsa.212740,4.318521379809797
Cucsa.212760,1.6961779211227122
Cucsa.212780,23.702521504714337
Cucsa.212790,21.95154721884643
Cucsa.212820,30.54593024691691
Cucsa.212850,6.345867098455862
Cucsa.212860,24.764241889916267
Cucsa.212870,0.0
Cucsa.212900,3.1361632192540045
Cucsa.212920,3.383065741957825
Cucsa.212940,1.050952375460271
Cucsa.212950,0.9563666616688468
Cucsa.212960,103.13793626352223
Cucsa.213010,1.6943865900748583
Cucsa.213020,21.751552612511933
Cucsa.213030,27.009398779399653
Cucsa.213040,14.61312225269398
Cucsa.213070,11.253618004230072
Cucsa.213080,33.26628428879562
Cucsa.213090,9.745759863446056
Cucsa.213110,32.89076911667014
Cucsa.213120,15.701818780163368
Cucsa.213130,79.07357197540698
Cucsa.213140,22.25123586801129
Cucsa.213150,8.898083282339307
Cucsa.213160,17.50207951121379
Cucsa.213170,0.09378119816263997
Cucsa.213200,10.804762972449199
Cucsa.213220,3.1641054505726043
Cucsa.213230,7.977919263961961
Cucsa.213290,207.86003763030592
Cucsa.213300,23.212883662054807
Cucsa.213310,0.18363415162612265
Cucsa.213320,0.1781686306634766
Cucsa.213340,1597.6339440441723
Cucsa.213350,8.452150883998282
Cucsa.213370,0.14735665148517324
Cucsa.213400,1493.013542776817
Cucsa.213410,0.30408393285788127
Cucsa.213420,53.02227922520239
Cucsa.213430,8.861687706597058
Cucsa.213440,50.01343999865872
Cucsa.213450,612.1802583433849
Cucsa.213460,705.2624637604708
Cucsa.213490,14.172022894311983
Cucsa.213500,40.79935169341324
Cucsa.213510,0.0
Cucsa.213550,160.89094166284858
Cucsa.213570,28.83906327826684
Cucsa.213580,7.721148533359485
Cucsa.213600,155.33301953088568
Cucsa.213620,3.7239031859220986
Cucsa.213650,23.802652448524686
Cucsa.213700,0.0
Cucsa.213710,6.549728598485331
Cucsa.213720,89.08356082949769
Cucsa.213730,6.617897310157864
Cucsa.213740,0.38314139160375943
Cucsa.213750,0.07913031803474206
Cucsa.213760,34.42274448552921
Cucsa.213780,157.51368321487888
Cucsa.213790,25.951481209497057
Cucsa.213800,32.05458210596024
Cucsa.213830,44.2281749119437
Cucsa.213840,36.41810266525039
Cucsa.213850,0.2749878391690387
Cucsa.215270,13.198393923037825
Cucsa.215280,1.88682468586021
Cucsa.215310,5.088413108487834
Cucsa.215330,53.31180179949348
Cucsa.216130,0.24606976317900434
Cucsa.217530,6769.740087373739
Cucsa.217780,51.79667941445353
Cucsa.217790,0.0
Cucsa.217810,200.00066877697407
Cucsa.217820,0.17633293246761755
Cucsa.217840,15.2970088512772
Cucsa.217850,8.294596784660051
Cucsa.217860,11.524008656925426
Cucsa.217880,21.225561813436816
Cucsa.217900,84.6832742688584
Cucsa.217910,0.07933606509151467
Cucsa.217920,202.70801542678288
Cucsa.217930,3.289773653282646
Cucsa.217940,23.713795200980854
Cucsa.217950,8.03857069842661
Cucsa.217960,9.98390180003783
Cucsa.217970,9.489287416333195
Cucsa.217980,20.411641580514566
Cucsa.218010,929.5395814459574
Cucsa.218040,4.498366785151413
Cucsa.218050,2.675126118300972
Cucsa.218060,4.580228670526227
Cucsa.218070,0.0684447075688572
Cucsa.218100,6.449247699981152
Cucsa.218110,3.9459484852880187
Cucsa.218120,94.36534455124213
Cucsa.218130,11.73436531853837
Cucsa.218150,22.37741357926986
Cucsa.218160,17.863418883944174
Cucsa.218180,11.055882502520564
Cucsa.218190,19.115858756187137
Cucsa.218200,11.318897032977157
Cucsa.218230,22.723329609621718
Cucsa.218240,5.153438530758036
Cucsa.218250,21.75446716560494
Cucsa.218260,31.87321925686216
Cucsa.218270,30.60774265019715
Cucsa.218290,0.6870887430944984
Cucsa.218320,0.316431749765402
Cucsa.218330,0.0
Cucsa.218340,128.7175626173486
Cucsa.218350,40.318092762109934
Cucsa.218360,224.17457608797457
Cucsa.218400,17.499780602923266
Cucsa.218420,7.331567430671951
Cucsa.218430,7.557187286006143
Cucsa.218450,0.6198541579388128
Cucsa.218460,53.66456670252604
Cucsa.218470,31.503486083600087
Cucsa.218480,200.53911894802127
Cucsa.218490,14353.55433139229
Cucsa.218500,3959.314589011439
Cucsa.218510,3.253718669523328
Cucsa.218520,15.848873282151688
Cucsa.218540,1.916623783555059
Cucsa.218560,18.098383332185144
Cucsa.218580,51.5017749586221
Cucsa.218590,8.939431276984337
Cucsa.218600,9.090070981317766
Cucsa.218610,44.75436657261592
Cucsa.218620,186.21173048698466
Cucsa.218630,5.470177596664851
Cucsa.218650,62.52314573533165
Cucsa.218710,17.144922648421844
Cucsa.218720,18.932548285073757
Cucsa.218730,1.1629609925512514
Cucsa.218750,44.32447303540873
Cucsa.218760,83.80846640037853
Cucsa.218770,16.119317055693163
Cucsa.218790,9.250205785772648
Cucsa.218800,2.796842606919257
Cucsa.218810,0.04651885997407693
Cucsa.218820,7.523454782707332
Cucsa.218850,4.424817725407492
Cucsa.218860,19.673900527587165
Cucsa.218870,60.43538165514452
Cucsa.218970,0.0
Cucsa.218980,0.15195543144520188
Cucsa.219010,15.904951099145299
Cucsa.219020,1.2490558739144784
Cucsa.219040,4.008456934956737
Cucsa.219050,85.8523648278946
Cucsa.219060,0.27901107017370647
Cucsa.219080,4.912687911733696
Cucsa.219090,9.02630500655062
Cucsa.219110,218.80356160721615
Cucsa.219130,2.08312830597072
Cucsa.219140,15.34076992217446
Cucsa.219150,20.693495215014618
Cucsa.219170,69.0259479631684
Cucsa.219190,18.25851610797475
Cucsa.219200,56.47639693072616
Cucsa.219220,7.562964687108543
Cucsa.219240,21.778957155567817
Cucsa.219250,114.76519896887527
Cucsa.219270,25.517912341718073
Cucsa.219280,13.804523721245893
Cucsa.219300,18.05602331411896
Cucsa.219310,17.812913297851473
Cucsa.219320,660.1905839342083
Cucsa.219340,103.56473215536282
Cucsa.219350,1.6162484271326754
Cucsa.219360,26.773821169154807
Cucsa.219380,3.0644345341449046
Cucsa.219390,28.231115579222628
Cucsa.219410,108.60248852166643
Cucsa.219420,23.177716961418373
Cucsa.219430,21.00258720677747
Cucsa.219440,0.5667282807243043
Cucsa.219450,8.13535432467607
Cucsa.219480,11.248560170321477
Cucsa.219490,0.41513810386661953
Cucsa.219500,0.0
Cucsa.219530,269.62215479756617
Cucsa.219540,8.557528676056327
Cucsa.219570,28.988284888425024
Cucsa.219580,63.80015257255632
Cucsa.219590,0.0
Cucsa.219600,6.326093026010956
Cucsa.219610,24.17778487049519
Cucsa.219630,76.79244104923347
Cucsa.219640,156.7525277752553
Cucsa.219670,3.0116596759009564
Cucsa.219680,1.6244534499128591
Cucsa.219700,1.4709955539901913
Cucsa.219730,2.0879121216907244
Cucsa.219740,654.6918944118917
Cucsa.219750,69.62551305495613
Cucsa.219760,0.6536801085940019
Cucsa.219770,1277.467810737289
Cucsa.219780,26.923992103637705
Cucsa.219790,19.338787922055605
Cucsa.219800,41.435368593780176
Cucsa.219810,29.60756425439195
Cucsa.219820,0.9975951165633591
Cucsa.219830,10.220833213734293
Cucsa.219860,43.93618853190931
Cucsa.219870,3.2772384580509786
Cucsa.219880,15.58488730696526
Cucsa.219900,8.176873935821357
Cucsa.219910,122.97212554251692
Cucsa.219920,53.18148858739334
Cucsa.219930,0.8294298507426855
Cucsa.219940,3.2698798903762363
Cucsa.219950,24.551950667340307
Cucsa.219960,13.499179261721434
Cucsa.219970,2.1542240672224207
Cucsa.219980,12.687578628600146
Cucsa.219990,21.804997162190286
Cucsa.220000,19.104279482334423
Cucsa.220010,21.00890674067028
Cucsa.220020,8.10849963114765
Cucsa.220030,18.365109739882207
Cucsa.220050,15.209083986338287
Cucsa.220060,13.952353407817187
Cucsa.220080,10.0257890881773
Cucsa.220090,38.19705159013988
Cucsa.220130,1.1385317400819603
Cucsa.220140,1.1792654286626314
Cucsa.220150,0.047915594588876474
Cucsa.220160,0.0
Cucsa.220170,4.104752820897964
Cucsa.220180,41.01063176865615
Cucsa.220190,10.607066964614393
Cucsa.220200,43.226255065111765
Cucsa.220210,0.6665384847275944
Cucsa.220230,33.01394225950491
Cucsa.220250,14.008874350859655
Cucsa.220260,301.19535771914354
Cucsa.220270,76.9113593311063
Cucsa.220280,1.3551576298658348
Cucsa.220290,10.52929239975116
Cucsa.220300,31.201072882857446
Cucsa.220320,21.040221634817705
Cucsa.220340,13.386832248033723
Cucsa.220350,0.0
Cucsa.220360,6.798565546315227
Cucsa.220370,78.01450428901673
Cucsa.220380,45.814944122655334
Cucsa.221380,183.40590751420132
Cucsa.221780,2.087462619684351
Cucsa.221800,0.8055160763855356
Cucsa.222420,35.87284933096476
Cucsa.223440,1.8709737017127015
Cucsa.223450,2.9372560151287312
Cucsa.224260,2.3921067570363137
Cucsa.225670,47.290090321508956
Cucsa.226870,83.28087157804309
Cucsa.226880,39.4744081631214
Cucsa.226890,469.6209882865762
Cucsa.226900,83.82995119528307
Cucsa.226910,24.896150815297148
Cucsa.226930,78.48058297197812
Cucsa.227200,2.6507128929321317
Cucsa.228000,0.0
Cucsa.228010,44.259354555599934
Cucsa.228020,2.9213009170126236
Cucsa.228030,145.12750675734782
Cucsa.228040,29.3626526801119
Cucsa.228050,27.80535819705855
Cucsa.228070,1.5702269778816662
Cucsa.228080,84.0200543899057
Cucsa.228090,8.308595892374749
Cucsa.228100,0.0
Cucsa.228110,20.19090709430326
Cucsa.228140,1.2505184686146125
Cucsa.228150,21.285923594172683
Cucsa.228170,4.499902103054553
Cucsa.228200,9.591656458170043
Cucsa.228210,45.928767142458625
Cucsa.228220,7.080528065948435
Cucsa.228240,8.22710805943062
Cucsa.228260,121.64706492174346
Cucsa.228270,16.600857584252616
Cucsa.228290,75.68365198461213
Cucsa.228300,17.69829188245237
Cucsa.228310,14.327800388977632
Cucsa.228320,6.784116201347521
Cucsa.228330,44.77072256634887
Cucsa.228340,1.3545697262771168
Cucsa.228350,0.2933908714826591
Cucsa.228360,3.7761149560749017
Cucsa.228370,46.10477847165926
Cucsa.228380,0.788310564977593
Cucsa.228410,7.100806355896253
Cucsa.228420,355.5889496662817
Cucsa.228430,52.92529349694399
Cucsa.228460,3.3795657348002495
Cucsa.228480,17.120564570309778
Cucsa.228500,38.001486120900026
Cucsa.228510,2.6875992851480572
Cucsa.228720,80.43513435624702
Cucsa.228730,20.397517881058455
Cucsa.228740,31.478707187680627
Cucsa.228750,17.657893149602682
Cucsa.228760,1.9762079426293095
Cucsa.228770,31.10285542079598
Cucsa.228780,0.1931180419885857
Cucsa.228800,7.158572536998185
Cucsa.228810,82.91016316334762
Cucsa.229010,110.33526959266167
Cucsa.229220,41.67395729564421
Cucsa.229230,29.957106340417084
Cucsa.229240,114.66811339381026
Cucsa.229250,16.892903814424375
Cucsa.229470,139.9381807223394
Cucsa.229670,127.64325808958772
Cucsa.229710,4.2543014826990495
Cucsa.230110,21.788279327566116
Cucsa.230720,0.0
Cucsa.230760,57.231119493879945
Cucsa.231790,5.810804046154802
Cucsa.231800,385.72372998822203
Cucsa.231810,40.28678712650225
Cucsa.231830,130.232051672533
Cucsa.231840,223.41451732578045
Cucsa.231850,1.3953956082711831
Cucsa.231870,97.80972022217978
Cucsa.231880,88.71003800083705
Cucsa.231890,1.4798062729350636
Cucsa.231900,6.030342090139825
Cucsa.231910,34.056861742077416
Cucsa.231920,0.7135792945321922
Cucsa.231930,24.407134925103396
Cucsa.231940,89.43500978602944
Cucsa.231960,12.929600081065107
Cucsa.232000,74.22064868241436
Cucsa.232030,27.843651150968228
Cucsa.232070,5.04341332796637
Cucsa.232080,23.362416262619856
Cucsa.232090,104.82828150684347
Cucsa.232100,0.01214095600596711
Cucsa.232110,2.080810475634413
Cucsa.232130,51.963087345501
Cucsa.232140,8.642935940895327
Cucsa.232150,31.431341169873857
Cucsa.232190,29.4796183734481
Cucsa.232200,26.058940759018782
Cucsa.232210,121.62582058397865
Cucsa.232220,68.96051904393637
Cucsa.232240,32.98193053565604
Cucsa.232250,117.63007726422352
Cucsa.232260,20.584627657419702
Cucsa.232290,95.8859498572831
Cucsa.232300,79.10224955805697
Cucsa.232310,25.309011493501195
Cucsa.232320,44.576938246541694
Cucsa.232330,24.02432837290187
Cucsa.232340,62.3438919326457
Cucsa.232350,12.413957188435742
Cucsa.232360,74.62629386663335
Cucsa.232370,124.87403108778896
Cucsa.232380,27.803897349722746
Cucsa.232390,1.4426785169832879
Cucsa.232400,18.90412040209515
Cucsa.232420,64.7105099718762
Cucsa.232450,7.761127979615167
Cucsa.232460,31.481306209885314
Cucsa.232480,207.8276102506107
Cucsa.232510,0.7116334019457391
Cucsa.232520,55.04878423679645
