tracking_id,TPM
Cucsa.323320,0.0
Cucsa.323330,33.02494288005778
Cucsa.323340,37.00957825113444
Cucsa.323350,4.798579107213826
Cucsa.323750,4.1107409993687964
Cucsa.323760,24.120114664220893
Cucsa.324200,20.520264297282917
Cucsa.324210,91.91080424548322
Cucsa.325240,38.68082667149536
Cucsa.325250,29.27042584411887
Cucsa.325260,1.1071310808343886
Cucsa.325270,10.964198733144942
Cucsa.325280,1.606568613631627
Cucsa.325300,21.820434534133675
Cucsa.325730,11.042823147975074
Cucsa.325740,20.198769734973496
Cucsa.325760,1.503841924460727
Cucsa.325770,3825.926792838617
Cucsa.325780,0.6650446819219292
Cucsa.325790,945.5455143335093
Cucsa.325800,773.678258430972
Cucsa.325820,31.235653845709315
Cucsa.325830,38.660892153365786
Cucsa.325840,23.814501033190727
Cucsa.325850,8.3255892780528
Cucsa.325860,6.768983000852963
Cucsa.325870,5.262503296513134
Cucsa.325880,20.28732263341464
Cucsa.325890,236.2067128849615
Cucsa.325900,42.451952331602534
Cucsa.325910,22.82669283165691
Cucsa.325920,22.127275624174306
Cucsa.325940,19.832470997195113
Cucsa.325950,54.59611373224559
Cucsa.325960,32.57428649023823
Cucsa.325970,26.030054931958226
Cucsa.325980,15.62303814549094
Cucsa.325990,4.993113246810675
Cucsa.326010,241.27473027643313
Cucsa.326020,10.974961790019506
Cucsa.326030,236.23078238448622
Cucsa.326040,1.4768363124369603
Cucsa.326050,10.364710591011935
Cucsa.326070,13.075887729216907
Cucsa.326090,187.27256844210905
Cucsa.326100,0.45034521767941676
Cucsa.326110,0.1420804582425802
Cucsa.326120,11.786568923521761
Cucsa.326150,0.5122035221780665
Cucsa.326170,37.70017122307215
Cucsa.326220,108.49036462670236
Cucsa.326230,1441.8729982912455
Cucsa.326630,3.790607023495475
Cucsa.326640,52.529180746279955
Cucsa.326650,16.38679448114376
Cucsa.326870,0.0
Cucsa.326900,28.579577241297354
Cucsa.327120,137.65307085657832
Cucsa.327400,1.4740681094145855
Cucsa.327420,0.4454822227637777
Cucsa.327620,131.3527549706714
Cucsa.327630,138.1910862061555
Cucsa.327640,10.655573566707323
Cucsa.327660,6.8021236764997335
Cucsa.327680,41.79051014780675
Cucsa.327690,219.67438958705975
Cucsa.327700,153.1208891022324
Cucsa.327710,112.58088248216447
Cucsa.327720,1.9060560932600337
Cucsa.327730,6.491343021401675
Cucsa.327740,67.39358238693477
Cucsa.327780,6.521792033519353
Cucsa.327790,11.958915497689175
Cucsa.327800,13.080063825597536
Cucsa.327810,15.873578314708777
Cucsa.327830,9.16518878291002
Cucsa.327840,50.72254811241393
Cucsa.327850,25.769845132624564
Cucsa.327860,0.6906641676726144
Cucsa.327870,16.68490812671884
Cucsa.327880,35.164913415038605
Cucsa.327890,20.356636477825333
Cucsa.327900,524.9148636637356
Cucsa.327910,245.805203855974
Cucsa.327920,8.411520703632297
Cucsa.327930,33.74769604569255
Cucsa.327940,17.976488521330786
Cucsa.327950,35.512017366230516
Cucsa.327970,0.45450965835727863
Cucsa.328000,10.614301475546757
Cucsa.328020,10.212415089173366
Cucsa.328030,28.511783283640714
Cucsa.328040,37.90646571583012
Cucsa.328050,9.527271551759199
Cucsa.328060,19.250711316978016
Cucsa.328090,13.977214029909511
Cucsa.328110,29.654316073732975
Cucsa.328120,73.75371356658333
Cucsa.328130,10.631112884583759
Cucsa.328140,4.99388035592833
Cucsa.328150,16.43161600595006
Cucsa.328160,34.58542173472217
Cucsa.328170,18.49622820122911
Cucsa.328180,44.8959621139294
Cucsa.328190,522.7675223305889
Cucsa.328200,11.8170346841186
Cucsa.328220,0.8836983340039819
Cucsa.328440,3248.7430506099577
Cucsa.328650,41.82564529745076
Cucsa.329250,23.820406565491364
Cucsa.329260,26.232635832168775
Cucsa.330080,0.0
Cucsa.330280,10.642867158912429
Cucsa.330290,21.92979651703998
Cucsa.330490,2.4108700748512724
Cucsa.330500,0.0
Cucsa.330510,8.121632660013473
Cucsa.330520,11.933438967143363
Cucsa.330530,76.70389177194888
Cucsa.330600,6.100037562479022
Cucsa.330610,6.67514343870711
Cucsa.331020,5.8011274236804535
Cucsa.331620,80.10352496731679
Cucsa.331820,0.0
Cucsa.331830,3.533640667791049
Cucsa.331840,0.013254377219444342
Cucsa.331850,16.125530993366006
Cucsa.331860,203.36518931153645
Cucsa.331870,28.70243986037771
Cucsa.331880,79.59963329035935
Cucsa.331900,0.09297591681190331
Cucsa.331920,13.854286472615511
Cucsa.331930,108.92523652759441
Cucsa.331940,418.87036751168665
Cucsa.331950,467.5972239783906
Cucsa.331960,24.01239959096073
Cucsa.331970,22.645880303160656
Cucsa.331980,7.687825456117804
Cucsa.331990,70.35457632925495
Cucsa.332010,68.98380143620014
Cucsa.332030,32.97188304369498
Cucsa.332040,0.0
Cucsa.332260,20.101215219968477
Cucsa.332280,11.848923575915808
Cucsa.332340,415.4029911083267
Cucsa.332350,9.343408597867214
Cucsa.332360,8.175786480704334
Cucsa.332370,88.43932523742878
Cucsa.332380,55.86979284160244
Cucsa.332390,0.10865842298758983
Cucsa.332400,292.57600408613655
Cucsa.332410,14.196290389578301
Cucsa.332440,0.4635516276879938
Cucsa.332450,143.51673402583464
Cucsa.332460,85.81187649751371
Cucsa.332470,11.213392275739198
Cucsa.332490,1.8991491893366836
Cucsa.332500,6.076666422548566
Cucsa.332520,24.108105684998467
Cucsa.332530,6.91041797766987
Cucsa.332640,1.0720978924086273
Cucsa.332650,66.79697316832718
Cucsa.332660,11.714088570855564
Cucsa.332700,79.3017482398882
Cucsa.332710,22.631065215485023
Cucsa.332720,44.65312828564339
Cucsa.332730,24.682324133053083
Cucsa.332740,28.30820131246921
Cucsa.332750,7.759021582739315
Cucsa.332760,18.301479639590227
Cucsa.332770,8.245453731278571
Cucsa.332780,11.20935292889419
Cucsa.332790,78.53995987300739
Cucsa.333410,0.35544195994245487
Cucsa.333420,0.4095913210274382
Cucsa.333430,0.0
Cucsa.333630,0.0
Cucsa.333840,9.959025734579038
Cucsa.333850,16.716549819738148
Cucsa.333870,30.816664740569045
Cucsa.333890,50.64524272620683
Cucsa.333900,22.773821756528925
Cucsa.333910,7.497081715708557
Cucsa.333930,0.670167117197303
Cucsa.333940,44.98159361821383
Cucsa.334160,0.5956801272170608
Cucsa.334170,40.36109616785104
Cucsa.334180,1.679178654176544
Cucsa.334190,31.182747584814543
Cucsa.334200,4.493801922129608
Cucsa.334210,52.968180731630774
Cucsa.334220,14.126769250882942
Cucsa.334260,79.93248813056748
Cucsa.334280,11.803894912416466
Cucsa.334290,182.80250534225905
Cucsa.334320,28.574604387007994
Cucsa.334330,91.8414128056985
Cucsa.334350,130.9047006918822
Cucsa.334360,11.029030236123775
Cucsa.334570,26.17163223569847
Cucsa.334580,210.47034860160304
Cucsa.334640,15.751002696757313
Cucsa.334650,6.239604047804463
Cucsa.334680,3.2672572064739307
Cucsa.334690,86.09038045223224
Cucsa.334700,0.10264843679199628
Cucsa.334710,1.0591452341719616
Cucsa.334720,0.9631888125602005
Cucsa.334730,0.6354871405031769
Cucsa.334760,31.415141321149964
Cucsa.334770,61.64605794102673
Cucsa.334780,0.04599928852073884
Cucsa.334790,13.999237796812007
Cucsa.334800,16.626421197582626
Cucsa.334810,8.624551303666768
Cucsa.334820,15.12137096619577
Cucsa.334860,114.26882859347025
Cucsa.335470,11.184573672855915
Cucsa.335490,13.230339620080267
Cucsa.335540,45.46385942091277
Cucsa.335550,395.8573502159902
Cucsa.335780,19.672678833588026
Cucsa.335790,37.53126082565811
Cucsa.336010,36.66685531498872
Cucsa.336020,8.013236839816422
Cucsa.336220,103.49701254637316
Cucsa.336420,0.3398877736888953
Cucsa.336430,363.7507447118286
Cucsa.336830,15.78898828691453
Cucsa.336840,41.87642206880594
Cucsa.336850,4.642357357571909
Cucsa.336860,11.071278032100375
Cucsa.336870,157.72110540793796
Cucsa.336880,23.97386244831269
Cucsa.336890,0.0
Cucsa.336900,14.435259074218724
Cucsa.336920,125.36346375462614
Cucsa.336930,7.728897654768367
Cucsa.336970,77.34122005963667
Cucsa.337010,6.690919257764616
Cucsa.337020,38.14768599558819
Cucsa.337060,0.08904915344630505
Cucsa.337070,9.056851400236884
Cucsa.337080,5.053849915478619
Cucsa.337100,25.25112462629186
Cucsa.337120,31.913629016059566
Cucsa.337130,44.51801240874779
Cucsa.337140,48.194397425737826
Cucsa.337170,8.589551459548437
Cucsa.337180,45.83749918969673
Cucsa.337210,15.91255739199249
Cucsa.337220,25.553418229680798
Cucsa.337230,0.05539111367301859
Cucsa.337240,11.790966221384245
Cucsa.337250,192.28454593139224
Cucsa.337260,44.807269766256255
Cucsa.337270,4.6331446173894415
Cucsa.337310,26.38436138319473
Cucsa.337320,2.6124782786257446
Cucsa.337340,8.940793407570366
Cucsa.337350,33.7996478682152
Cucsa.337360,7.730947825766597
Cucsa.337370,263.65839887752674
Cucsa.337390,118.9838439355585
Cucsa.337400,163.76684975311724
Cucsa.337410,7.630765586480728
Cucsa.337420,15.954956577906126
Cucsa.337430,43.56224819307025
Cucsa.337450,4.670976908306761
Cucsa.337460,13.747841324211043
Cucsa.337470,15.089320208423452
Cucsa.337480,3.661828707077387
Cucsa.337500,67.12882550828716
Cucsa.337510,44.03743155755242
Cucsa.337520,200.05302416498037
Cucsa.337540,96.88574437179582
Cucsa.337550,0.0
Cucsa.337560,48.66042999511602
Cucsa.337570,16.33638321374295
Cucsa.337580,11.18507244977675
Cucsa.337600,6.327479717941116
Cucsa.337610,20.848648340649383
Cucsa.337620,112.23128563738284
Cucsa.337630,17.701732802963114
Cucsa.337680,66.39541295108471
Cucsa.337690,21.953895371247913
Cucsa.337700,39.83673284734182
Cucsa.337720,44.242204730127625
Cucsa.337730,85.14431363463892
Cucsa.337740,39.97970715227968
Cucsa.337760,6.699766273434186
Cucsa.337770,0.9048433650311734
Cucsa.337800,15.237715587614986
Cucsa.337810,0.0
Cucsa.337820,0.0
Cucsa.337830,1.701212902227408
Cucsa.337840,50.49060178371325
Cucsa.337850,379.1454308789963
Cucsa.337860,22.121662602174258
Cucsa.337870,0.24520404135170815
Cucsa.337880,47.3447716496149
Cucsa.337890,39.918346861470454
Cucsa.337900,24.299987159688385
Cucsa.337910,0.3497510946731961
Cucsa.337930,5.108962742096306
Cucsa.337940,4.34437005343986
Cucsa.337960,35.83957984278961
Cucsa.337970,132.05139519884088
Cucsa.337980,45.80959816082812
Cucsa.337990,11.511242962537118
Cucsa.338000,8.686346125726248
Cucsa.338010,169.7364445420529
Cucsa.338020,536.5447386937087
Cucsa.338030,8.2824817570392
Cucsa.338040,718.9832375160671
Cucsa.338050,10.224487084236799
Cucsa.338060,26.83364337368074
Cucsa.338070,11.369127785210006
Cucsa.338080,4.713959365000511
Cucsa.338100,19.23920981443021
Cucsa.338110,2.841489467751147
Cucsa.338120,16.99710468263634
Cucsa.338150,10.779524859937066
Cucsa.338160,7.234229424238847
Cucsa.338170,25.12032354521184
Cucsa.338180,0.9436428952416153
Cucsa.338200,0.0
Cucsa.338210,64.40297545230555
Cucsa.338220,12.726238547539769
Cucsa.338230,34.13874946896283
Cucsa.338240,9.036133022683941
Cucsa.338300,19.555970251566837
Cucsa.338310,271.70635883498693
Cucsa.338320,3.8543330326257847
Cucsa.338330,20.360872129363962
Cucsa.338340,11.39852659931556
Cucsa.338350,36.78246680285511
Cucsa.338360,12.867647829762603
Cucsa.338370,31.101620512094595
Cucsa.338380,21.042516278290393
Cucsa.338390,24.084685119768874
Cucsa.338410,7.634501219648475
Cucsa.338420,38.04319677759542
Cucsa.338450,0.0
Cucsa.338460,65.48303831441252
Cucsa.338470,19.93082636576033
Cucsa.338480,0.19680063472789824
Cucsa.338500,13.996898476591964
Cucsa.338510,21.79761665619605
Cucsa.338520,35.257649588122554
Cucsa.338530,24.51798060685513
Cucsa.338560,127.54013960063321
Cucsa.338570,61.69077060497245
Cucsa.338580,57.01438614381493
Cucsa.338590,0.24965566234053382
Cucsa.338600,552.8202488055258
Cucsa.338610,142.40595722342474
Cucsa.338620,1228.7258402034759
Cucsa.338640,1.1278814433455453
Cucsa.338650,3.190823774296148
Cucsa.338670,22.253651691057165
Cucsa.338680,2.0034575702599597
Cucsa.338690,16.16848693315499
Cucsa.338700,31.047799019420232
Cucsa.338740,56.84652855839986
Cucsa.338750,34.59422963071642
Cucsa.338760,20.521127238048003
Cucsa.338830,46.63344582304275
Cucsa.338850,4.3951356124620915
Cucsa.338870,0.9915402192248151
Cucsa.338880,0.2416022538779359
Cucsa.338890,0.1736016195083182
Cucsa.338900,0.0
Cucsa.338910,0.5915677189451294
Cucsa.338920,66.4880509337581
Cucsa.338930,9.180007359858827
Cucsa.338940,4.803946841865425
Cucsa.338960,0.0
Cucsa.338970,12.537867284518194
Cucsa.338990,57.729514630572744
Cucsa.339000,11.967620639181144
Cucsa.339010,5.071323594452393
Cucsa.339020,1.5835020999406146
Cucsa.339030,0.0
Cucsa.339040,4.726972763488229
Cucsa.339050,102.1145541489835
Cucsa.339070,37.35049662864295
Cucsa.339090,24.083665712538767
Cucsa.339100,295.7089433366375
Cucsa.339110,204.9344259719462
Cucsa.339130,6.971617637906165
Cucsa.339150,31.50012191058486
Cucsa.339170,14.320402033180288
Cucsa.339190,3.4084725157869284
Cucsa.339210,26.875492064338832
Cucsa.339240,7.895621420111317
Cucsa.339270,57.22342674117671
Cucsa.339290,26.58253434246147
Cucsa.339300,219.64965477202225
Cucsa.339310,48.33892486398455
Cucsa.339320,24.533190066136385
Cucsa.339340,33.956051066843024
Cucsa.339350,10.023155743144233
Cucsa.339370,17.83369271652934
Cucsa.339380,34.99960639761683
Cucsa.339400,16.99273922907245
Cucsa.339410,0.1757107300930443
Cucsa.339420,9.782944529374607
Cucsa.339440,40.431100039922995
Cucsa.339460,0.0
Cucsa.339470,0.10394585197821482
Cucsa.339480,8.604979405237312
Cucsa.339490,0.0
Cucsa.339500,26.659858594207115
Cucsa.339510,12.57214957650883
Cucsa.339520,0.6235453031816376
Cucsa.339530,112.1367369297821
Cucsa.339560,92.42710503594085
Cucsa.339570,13.766174253739655
Cucsa.339580,103.60235356595383
Cucsa.339590,4.259888406927772
Cucsa.339610,0.022084115034335338
Cucsa.339640,4.28719033950296
Cucsa.339650,11.306829943555721
Cucsa.339660,18.549308101702376
Cucsa.339670,92.73726064020276
Cucsa.339680,9.05359212505407
Cucsa.339700,16.87842982148395
Cucsa.339710,0.9665293953093911
Cucsa.339720,8.5906112258657
Cucsa.339750,1.3084773567620334
Cucsa.339760,70.31610661415247
Cucsa.339770,0.05178043367062923
Cucsa.339780,33.64698284004428
Cucsa.339790,29.051810621934763
Cucsa.339800,7.728169886627618
Cucsa.339810,6.058745058105778
Cucsa.339820,0.5840668969444327
Cucsa.339830,24.96298347794485
Cucsa.339870,126.28731850232377
Cucsa.339880,2.078581080120281
Cucsa.339890,14.782711714898708
Cucsa.339910,12.532776741525419
Cucsa.339960,9.048564138373257
Cucsa.339980,0.5588029290302012
Cucsa.339990,7.510189513696057
Cucsa.340010,5.863707351382794
Cucsa.340020,20.695689446390766
Cucsa.340030,14.45603288174277
Cucsa.340040,88.45932913548953
Cucsa.340050,14.297227503869017
Cucsa.340060,1.2110342042312705
Cucsa.340070,10.258166095565656
Cucsa.340090,17.091562291152716
Cucsa.340100,5.121470913823803
Cucsa.340110,78.8168948515414
Cucsa.340120,9.59031975730668
Cucsa.340130,1.5764835003681672
Cucsa.340140,17.34084306890817
Cucsa.340150,19.120686609845585
Cucsa.340160,40.24065362991787
Cucsa.340170,0.4613158238457965
Cucsa.340180,16.865036764493507
Cucsa.340190,141.88416994864176
Cucsa.340200,1.8430323848868029
Cucsa.340210,3.5119026185701885
Cucsa.340220,18.820196084132547
Cucsa.340230,21.33395777153911
Cucsa.340250,369.3855772872953
Cucsa.340260,7.811826951562073
Cucsa.340280,9.459122408065523
Cucsa.340290,8.953404438459144
Cucsa.340310,1.5872748740996698
Cucsa.340320,34.88984143537624
Cucsa.340340,7.176668741311464
Cucsa.340350,23.148036797430997
Cucsa.340360,4.96045183554781
Cucsa.340380,3.1594332339463893
Cucsa.340390,1.341229140760474
Cucsa.340400,20.584835649995117
Cucsa.340410,20.94503674088967
Cucsa.340420,2435.0958577384254
Cucsa.340430,0.5980344763290353
Cucsa.340460,1.2557530321320265
Cucsa.340480,421.7413219839336
Cucsa.340490,17.64892504070704
Cucsa.340500,49.246769358620654
Cucsa.340510,1.5890569585901209
Cucsa.340520,45.8588514624958
Cucsa.340530,34.54528006599516
Cucsa.340540,0.43217054377341246
Cucsa.340550,0.1503302913018268
Cucsa.340580,66.11376399380904
Cucsa.340590,14.245648607895372
Cucsa.340600,86.73047824051629
Cucsa.340610,48.05475400862985
Cucsa.340620,130.20709368315298
Cucsa.340630,5.569578911389784
Cucsa.340650,3.88667899685911
Cucsa.340660,3.079192243691802
Cucsa.340670,0.5158029847372939
Cucsa.340680,38.36753610787931
Cucsa.340690,16.585287139120766
Cucsa.340710,54.67512965415256
Cucsa.340720,37.93204145167929
Cucsa.340750,63.20859417230191
Cucsa.340760,8.616215255653465
Cucsa.340770,8.576639851380564
Cucsa.340790,14.493661489462388
Cucsa.340800,32.259761032479354
Cucsa.340810,38.292929144955494
Cucsa.340820,0.775381067337494
Cucsa.340840,0.42110593647800876
Cucsa.340850,47.94084351910714
Cucsa.340860,71.68724665191182
Cucsa.340870,46.950169335682475
Cucsa.340920,7.529057292672651
Cucsa.340930,0.5607239475028031
Cucsa.340950,0.0
Cucsa.340990,25.89909855635589
Cucsa.341000,105.72509619802076
Cucsa.341010,497.5162846715509
Cucsa.341020,19.874083228983526
Cucsa.341030,56.523602301786475
Cucsa.341040,151.01390534201397
Cucsa.341060,2.8069949173025646
Cucsa.341070,10.705070986525026
Cucsa.341080,1.6922266652370908
Cucsa.341090,2.0407097664778244
Cucsa.341100,11.157497537046858
Cucsa.341110,3.6806377647918693
Cucsa.341120,1.6510057972449095
Cucsa.341140,25.748298126227596
Cucsa.341150,10.949698716265495
Cucsa.341160,16.648346953850638
Cucsa.341190,0.0981026460468026
Cucsa.341210,3.730637543986279
Cucsa.341230,26.098669481846752
Cucsa.341240,0.0
Cucsa.341250,0.6456611957082771
Cucsa.341270,22.899639227187173
Cucsa.341280,26.049506403830474
Cucsa.341300,19.699795612446934
Cucsa.341310,13.473480189806587
Cucsa.341320,476.52533358937853
Cucsa.341330,28.349524500849242
Cucsa.341340,86.5795847743431
Cucsa.341350,45.74131590266055
Cucsa.341360,195.6696474084944
Cucsa.341370,13.746159605733956
Cucsa.341380,31.019716045811325
Cucsa.341390,18.644071254468205
Cucsa.341400,0.0
Cucsa.341420,51.362634463329734
Cucsa.341440,8.255876506555248
Cucsa.341450,0.11884515014267638
Cucsa.341470,0.22425531539296342
Cucsa.341490,103.57772861692852
Cucsa.341500,26.78822715351853
Cucsa.341520,213.5554535660926
Cucsa.341540,12.489356644721354
Cucsa.341550,15.214192558483271
Cucsa.341560,3.168962540642509
Cucsa.341590,14.916625597567224
Cucsa.341600,67.53978326261564
Cucsa.341610,5.114011872641443
Cucsa.341620,31.29857454938894
Cucsa.341630,1.2569290510795181
Cucsa.341650,26.486175967276218
Cucsa.341670,41.3914884556183
Cucsa.341680,0.1639219044028518
Cucsa.341700,2.7284771840495496
Cucsa.341710,42.71673272627169
Cucsa.341730,87.77321951889199
Cucsa.341740,23.19972924852051
Cucsa.341760,0.1456324696986447
Cucsa.341790,255.43166790827294
Cucsa.341800,8.607531044875119
Cucsa.341820,8.781449417474203
Cucsa.341830,0.8427246663516313
Cucsa.341840,20.369598895992578
Cucsa.341860,0.0
Cucsa.341880,27.62378556224366
Cucsa.341890,11.70860197349559
Cucsa.341900,19.7753564117107
Cucsa.341920,4.432219228350183
Cucsa.341940,17.584132024975947
Cucsa.342010,0.0
Cucsa.342020,37.344740787810956
Cucsa.342030,27.918150228297467
Cucsa.342040,26.49420651950745
Cucsa.342060,22.62158490293993
Cucsa.342070,58.95620502514791
Cucsa.342080,17.315145674551083
Cucsa.342130,32.10028013286246
Cucsa.342140,2.9299945346607763
Cucsa.342150,7.871181204087606
Cucsa.342160,64.71512920400177
Cucsa.342170,93.34233193624586
Cucsa.342180,57.570965120110095
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,18.610036020043275
Cucsa.342220,7.939989860669922
Cucsa.342230,8.485993775897766
Cucsa.342240,48.78824350729831
Cucsa.342270,108.09465461747041
Cucsa.342280,15.396557694262343
Cucsa.342290,27.35607249946865
Cucsa.342310,0.14334296402327298
Cucsa.342320,32.72265681752591
Cucsa.342330,75.0447503158737
Cucsa.342340,79.97193552210915
Cucsa.342350,109.4721448343663
Cucsa.342360,0.970066576966582
Cucsa.342380,6.2946356571167765
Cucsa.342430,34.58054311580047
Cucsa.342460,0.0
Cucsa.342500,65.12862583588559
Cucsa.342510,34.40462408752902
Cucsa.342520,9.065621238740633
Cucsa.342530,91.24631424371064
Cucsa.342540,24.595304345754357
Cucsa.342550,97.47619679215116
Cucsa.342560,63.65911426284343
Cucsa.342570,5.4590021095962555
Cucsa.342580,56.05729833630908
Cucsa.342600,22.652449295558085
Cucsa.342630,156.41529862750434
Cucsa.342640,9.632383822587524
Cucsa.342660,44.89863445423097
Cucsa.342670,53.04813511626372
Cucsa.342690,8.444144195727146
Cucsa.342700,138.81325666339654
Cucsa.342710,102.58729179969755
Cucsa.342730,28.234833123566165
Cucsa.342740,12.401986523160952
Cucsa.342760,6.923089658168131
Cucsa.342770,0.07761315927684988
Cucsa.342780,0.0
Cucsa.342790,70.18058093085698
Cucsa.342820,15.597690371651899
Cucsa.342830,22.64643626583965
Cucsa.342840,35.37545082134351
Cucsa.342850,55.35194266633747
Cucsa.342860,44.85093003675868
Cucsa.342870,3.563511847623333
Cucsa.342880,17.063527775919315
Cucsa.342900,39.65796461850431
Cucsa.342920,43.57830421109933
Cucsa.342940,5.938976679571575
Cucsa.342950,4.917840182788404
Cucsa.342970,31.217826927229908
Cucsa.342980,13.404674181972359
Cucsa.342990,1.258107274786942
Cucsa.343000,53.04207607305325
Cucsa.343010,99.03444946168601
Cucsa.343030,2751.731619310909
Cucsa.343040,85.85268216934199
Cucsa.343060,11.266552521091981
Cucsa.343070,23.50873036658712
Cucsa.343080,3.0293617119514407
Cucsa.343090,4.968913990364097
Cucsa.343100,2.9883782782161896
Cucsa.343110,44.16977785114434
Cucsa.343120,53.28036990852089
Cucsa.343150,75.19616689570401
Cucsa.343160,24.955183578908784
Cucsa.343170,32.13377815155655
Cucsa.343180,0.4786235661444222
Cucsa.343190,15.827226895550819
Cucsa.343200,225.85168842431483
Cucsa.343210,10.69248922261102
Cucsa.343220,24.776751027241207
Cucsa.343230,32.106078808940865
Cucsa.343250,42.241738068018314
Cucsa.343280,110.55272243111914
Cucsa.343680,3.0143741411608285
Cucsa.343690,0.875686733975148
Cucsa.344500,0.0
Cucsa.344910,0.3683444198466892
Cucsa.345320,7.936857400987772
Cucsa.345520,3.5203244473916993
Cucsa.345730,0.15562950379669638
Cucsa.345740,0.20281504484143945
Cucsa.345750,10.619885770824903
Cucsa.345770,22.109714501304925
Cucsa.345780,296.53606728669456
Cucsa.345790,29.336164957946902
Cucsa.345800,0.018357033995627485
Cucsa.345820,9.686065777749858
Cucsa.345830,1.8166212436421376
Cucsa.345840,25.500101253668632
Cucsa.345850,2.155165071714843
Cucsa.345860,1021.3143565119603
Cucsa.345870,25.882878716654773
Cucsa.345880,175.80732506030995
Cucsa.345900,0.0
Cucsa.345910,0.0
Cucsa.345920,43.65522305560163
Cucsa.345930,5.587636930521836
Cucsa.345940,210.1805767978257
Cucsa.345960,0.0
Cucsa.345970,12.007632017733416
Cucsa.346000,307.268084843349
Cucsa.346010,99.81588302802425
Cucsa.346050,0.0
Cucsa.346070,202.50544484358764
Cucsa.346080,0.13699422286781315
Cucsa.346290,12.269333717943594
Cucsa.346310,33.51219413611902
Cucsa.346910,6.693195657116737
Cucsa.348530,0.0
Cucsa.348540,6.4772580999687905
Cucsa.348550,2.383780372038046
Cucsa.348560,19.02989468405802
Cucsa.348570,18.351292516454755
Cucsa.348580,5.906828512059795
Cucsa.348590,1.6974994875701899
Cucsa.348600,34.910439447116666
Cucsa.348620,52.06524395434298
Cucsa.348630,45.54537101326061
Cucsa.348640,116.70690142684703
Cucsa.348660,5.313004793413823
Cucsa.348670,0.04213476735253556
Cucsa.348680,0.5529925269532983
Cucsa.348690,5.590825182785399
Cucsa.348700,2.2919208346016218
Cucsa.348710,38.37506306727313
Cucsa.348720,30.574335191878575
Cucsa.348730,106.70176575065854
Cucsa.348740,16.512657981578613
Cucsa.348760,20.70508916349055
Cucsa.348770,31.76288613814615
Cucsa.348780,3.789953428302079
Cucsa.348790,108.27696114306623
Cucsa.348800,2.135525561193513
Cucsa.348810,27.24016146108744
Cucsa.348820,25.507570845013124
Cucsa.348830,88.98924664673964
Cucsa.348850,19.106468472428116
Cucsa.348860,16.42789127577051
Cucsa.348880,49.84614330645891
Cucsa.348890,10.17944268850812
Cucsa.348900,41.229639064140066
Cucsa.348910,0.2202844079475298
Cucsa.348920,2.499206640085591
Cucsa.348930,332.15555412199865
Cucsa.348940,10.534685437992852
Cucsa.348950,0.18320683433259907
Cucsa.348970,62.764876434961955
Cucsa.348980,35.712938039688545
Cucsa.348990,5.282704473473222
Cucsa.349010,5.223148274441519
Cucsa.349020,3.8815897876657277
Cucsa.349060,0.4817499948206117
Cucsa.349070,8.643483877249292
Cucsa.349080,9.249715212096133
Cucsa.349090,0.3857813766851515
Cucsa.349100,31.291807083809218
Cucsa.349110,206.4482518350281
Cucsa.349120,18.89619889517397
Cucsa.349130,0.2005177870519733
Cucsa.349150,8.05057025697228
Cucsa.349180,11.795145932912565
Cucsa.349190,10.64012603690138
Cucsa.349210,70.42877037626803
Cucsa.349220,40.17934218902707
Cucsa.349230,18.828725904692792
Cucsa.349250,16.984566039350998
Cucsa.349260,23.32423142973845
Cucsa.349280,6.799907487694201
Cucsa.349290,34.47385501498952
Cucsa.349300,149.91134496133154
Cucsa.349320,239.47500875095875
Cucsa.349330,25.461316918459705
Cucsa.349340,96.93087262464749
Cucsa.349360,0.0
Cucsa.349370,170.9545484811704
Cucsa.349390,43.69906636122833
Cucsa.349410,2.424401807699981
Cucsa.349430,64.69604403229538
Cucsa.349440,66.17314996767178
Cucsa.349450,19.09241677749232
Cucsa.349460,43.322124966664795
Cucsa.349480,2.0320809725392284
Cucsa.349490,78.7933640136349
Cucsa.349500,86.38862567813634
Cucsa.349520,0.0745240783106071
Cucsa.349560,3.2906957120592635
Cucsa.349580,31.6301329932716
Cucsa.349590,32.310740865615706
Cucsa.349600,14.111573381964375
Cucsa.349610,4.868947437137481
Cucsa.349630,0.0
Cucsa.349640,1.8850405066611091
Cucsa.349660,1.2310368985576043
Cucsa.349670,37.965673666796704
Cucsa.349690,15.854691832945784
Cucsa.349710,31.13817351490245
Cucsa.349720,37.102672280147026
Cucsa.349740,12.730904010951196
Cucsa.349760,97.67251406652787
Cucsa.349770,21.500471687445543
Cucsa.349780,3.4979227415844023
Cucsa.349790,5.772437637419964
Cucsa.349800,111.26394406467854
Cucsa.349810,19.444611693175606
Cucsa.349820,41.66569641547665
Cucsa.349860,9.269801827788893
Cucsa.349870,44.87084729420894
Cucsa.349880,0.7598215810364072
Cucsa.349900,44.18045410255875
Cucsa.350520,1.6008454684431175
Cucsa.350540,104.3159986656218
Cucsa.350550,21.517371599493533
Cucsa.350570,95.64957135829411
Cucsa.350590,25.28309330857234
Cucsa.350610,2.983240475175609
Cucsa.350620,16.87016172525635
Cucsa.350630,0.2753141962795084
Cucsa.350640,22.476654731304944
Cucsa.350670,1.364998624163109
