tracking_id,TPM
Cucsa.192320.2,2.5515615252038497
Cucsa.192320.3,7.24318447236634
Cucsa.192320.1,7.889744671090226
Cucsa.192330.1,0.09223354960545062
Cucsa.192340.3,1.5066245334980248
Cucsa.192340.2,1.1663131180253337
Cucsa.192340.1,371.6729647584727
Cucsa.192350.1,66.0225043175733
Cucsa.192360.1,0.0
Cucsa.192370.1,0.0
Cucsa.192380.1,45.0505058438345
Cucsa.192390.1,0.0
Cucsa.192400.1,47.94461738934411
Cucsa.192410.2,1.371003818096566
Cucsa.192410.1,80.48001779094396
Cucsa.192420.1,4.737370068883452
Cucsa.192430.1,2.0454312871084235
Cucsa.192440.1,59.08572805823143
Cucsa.192450.1,0.0
Cucsa.192460.1,0.11223012773903883
Cucsa.192460.2,57.700138392282014
Cucsa.192470.1,89.85962710531646
Cucsa.192480.1,24.672482095666275
Cucsa.192490.1,1.8643006182437734
Cucsa.192500.1,0.0
Cucsa.192520.1,4.752456605280487
Cucsa.192530.1,21.73818370647898
Cucsa.192530.3,34.710101565207225
Cucsa.192530.2,6.229500986628867
Cucsa.192530.4,4.5676630044347215
Cucsa.192540.3,0.7141228473553896
Cucsa.192540.1,29.087764494483793
Cucsa.192540.2,0.5972529179335111
Cucsa.192550.1,0.0
Cucsa.192560.1,3.9247525616776273
Cucsa.192570.3,3.030246125469563
Cucsa.192570.2,0.18529297178851353
Cucsa.192570.1,75.75378145416137
Cucsa.192580.2,0.0
Cucsa.192590.1,2.015455854529164
Cucsa.192600.1,4.8814629614930265
Cucsa.192620.1,3.793018770500733
Cucsa.192630.1,8.332406048203545
Cucsa.192640.1,2.8258729673434555
Cucsa.192650.1,0.2698381852777779
Cucsa.192660.1,0.209604035811367
Cucsa.192670.3,0.256393380265085
Cucsa.192670.5,0.26067558491926496
Cucsa.192670.2,7.317339080962416e-06
Cucsa.192670.1,15.864711802805793
Cucsa.192670.4,0.25125078187577293
Cucsa.192680.1,2.503890705392087
Cucsa.192690.3,3.0294555646103296
Cucsa.192690.2,0.5736217362495981
Cucsa.192690.1,44.086416875999596
Cucsa.192700.1,60.53390379220348
Cucsa.192710.1,8.3251328882986
Cucsa.192720.1,21.707351832968886
Cucsa.192730.1,10.92447064142878
Cucsa.192740.1,9.616685340042228
Cucsa.192940.1,12.927541042496623
Cucsa.192950.1,22.23057136163807
Cucsa.192960.1,34.68849290172152
Cucsa.192960.2,2.909738298493779e-06
Cucsa.192970.1,19.543982041677186
Cucsa.192980.1,1.230681900785534
Cucsa.192990.1,21.425253366365833
Cucsa.193000.1,9.657069823934727
Cucsa.193000.2,18.060626349469263
Cucsa.193010.2,0.8486104255252804
Cucsa.193010.1,3.2979036803772894
Cucsa.193020.1,38.71784984109003
Cucsa.193030.1,16.1504995534186
Cucsa.193040.1,0.6879381540961536
Cucsa.193050.1,0.0
Cucsa.193060.1,20.436129971321872
Cucsa.193070.1,0.08056921940789412
Cucsa.193080.1,1.536244213690629
Cucsa.193080.4,1.1153772818649373e-05
Cucsa.193080.2,2.790179144549076
Cucsa.193080.3,11.764349322263827
Cucsa.193090.1,2.607414649908677
Cucsa.193090.2,0.41573355664640405
Cucsa.193100.3,0.1864155682086247
Cucsa.193100.1,2.0212401248158872e-19
Cucsa.193100.2,0.00018175257674058078
Cucsa.193110.1,0.7509392665698806
Cucsa.193120.1,0.0
Cucsa.193130.2,4.123921194147116
Cucsa.193130.1,0.3830820755586401
Cucsa.193140.1,0.0
Cucsa.193160.1,8.983340683681856
Cucsa.193150.1,1.2462348680895157
Cucsa.193150.2,0.5768630357724543
Cucsa.193170.1,7.0552549801122835
Cucsa.193180.1,57.415009442385234
Cucsa.193190.3,0.0
Cucsa.193190.1,0.0
Cucsa.193200.1,45.549745026440284
Cucsa.193210.1,4.7575820748511815
Cucsa.193210.2,4.088201019324096
Cucsa.193210.3,1.040325386693632
Cucsa.193220.2,0.5323386481804395
Cucsa.193220.1,42.48157833175616
Cucsa.193220.3,0.5167580112463849
Cucsa.193230.1,56.997329788423684
Cucsa.193240.1,14.891267864803293
Cucsa.193250.1,113.28144192167578
Cucsa.193260.1,47.42113434038851
Cucsa.193270.1,14.257369815841459
Cucsa.193280.1,6.126385498556215
Cucsa.193290.1,0.0
Cucsa.193300.1,2.1625133503608636
Cucsa.193310.1,0.0
Cucsa.193320.1,82.57263238533429
Cucsa.193330.1,1.4654099607033326
Cucsa.193340.1,43.62578341535304
Cucsa.193350.1,28.616721982524002
Cucsa.193360.1,15.803575096358424
Cucsa.193370.1,31.84339612948438
Cucsa.193380.2,9.347815591817012e-06
Cucsa.193380.3,3.5471543432792017e-10
Cucsa.193380.1,24.779339571805963
Cucsa.193390.1,13.769462005551357
Cucsa.193400.1,9.83402369625976
Cucsa.193410.1,70.4185497354828
Cucsa.193420.1,370.4686770495742
Cucsa.193430.1,30.185985288101936
Cucsa.193440.1,38.028876052268274
Cucsa.193440.2,0.10774751590704326
Cucsa.193450.1,0.07906609969420535
Cucsa.193460.1,0.04681951752651203
Cucsa.193660.1,25.9583293332091
Cucsa.193860.1,94.82882914617005
Cucsa.193860.2,2.5075536373732006e-05
Cucsa.193870.1,106.70990477929968
Cucsa.193880.1,0.02115000642720947
Cucsa.193890.1,0.45224033952436204
Cucsa.193900.1,0.0
Cucsa.193910.3,0.2760546288342151
Cucsa.193910.1,0.1730419136732628
Cucsa.193910.2,1.1373285217229796
Cucsa.193910.4,4.602263218040495
Cucsa.193920.1,0.728297603561441
Cucsa.193930.1,0.6769981094057977
Cucsa.193940.1,192.3632210729226
Cucsa.193950.1,1.1363231918303214
Cucsa.193950.2,9.636093609136404e-06
Cucsa.193960.1,3.036201683942454
Cucsa.193970.1,0.0
Cucsa.193980.2,0.6387362814203421
Cucsa.193980.1,13.07959224775581
Cucsa.193990.1,2443.201983431617
Cucsa.193990.2,9.941553149129797
Cucsa.194000.1,101.28270448066364
Cucsa.194010.1,2.19147422983744
Cucsa.194020.1,0.9270419683698079
Cucsa.194030.1,1003.4549458204265
Cucsa.194040.1,123.63133293061388
Cucsa.194050.1,220.76016713657978
Cucsa.194060.2,4.635229605870521
Cucsa.194060.1,9.902855195070332
Cucsa.194070.1,0.353520369829046
Cucsa.194080.1,0.0
Cucsa.194090.1,14.389920519906228
Cucsa.194100.1,23.30033196432382
Cucsa.194110.1,0.0
Cucsa.194120.2,1.47605618027434
Cucsa.194120.1,106.28497831746182
Cucsa.194120.3,2.743852278198009e-06
Cucsa.194130.1,12.850474534735705
Cucsa.194140.1,0.0
Cucsa.194150.1,11.86934898038432
Cucsa.194160.1,0.0
Cucsa.194170.1,9.06980168965333
Cucsa.194180.1,0.0
Cucsa.194190.1,74.90656373334978
Cucsa.194210.1,29.840641952760226
Cucsa.194210.2,3.1603065628277482
Cucsa.194210.4,0.2629576705995848
Cucsa.194210.5,1.4887446820650332
Cucsa.194220.1,0.6725116765296492
Cucsa.194230.3,2.121904874224917
Cucsa.194230.2,454.6238805149501
Cucsa.194230.1,0.1907043608699649
Cucsa.194240.1,0.0
Cucsa.194250.1,0.4099202991281758
Cucsa.194260.1,3.1066670085287744
Cucsa.194270.1,0.0
Cucsa.194280.1,0.0
Cucsa.194290.1,0.0
Cucsa.194300.1,10.78672858772171
Cucsa.194310.1,4.0127288092959645
Cucsa.194320.1,0.030289021720088665
Cucsa.194330.1,0.0
Cucsa.194340.1,0.0
Cucsa.194350.1,0.0
Cucsa.194360.1,3.431389881458818
Cucsa.194370.1,0.0
Cucsa.194380.1,27.281596451422303
Cucsa.194390.1,116.53420457699086
Cucsa.194400.1,3.130489242420335
Cucsa.194600.1,12.852121536525772
Cucsa.194800.1,0.0
Cucsa.195000.1,263.16848682871364
Cucsa.195010.1,0.7526890412716501
Cucsa.195020.3,0.39959162150229377
Cucsa.195020.2,7.650204730742563e-06
Cucsa.195020.1,31.803999846665917
Cucsa.195030.1,15.961028467489042
Cucsa.195030.2,3.377315518687266
Cucsa.195040.1,0.2909514306250331
Cucsa.195050.1,9.887518314401207
Cucsa.195060.1,0.0
Cucsa.195070.1,18.770154720631073
Cucsa.195080.1,7.202417884058547
Cucsa.195090.1,0.4695971031888273
Cucsa.195100.1,55.18101621433536
Cucsa.195110.2,0.38526138832725965
Cucsa.195110.1,25.091347590916673
Cucsa.195120.1,7.161875287994204
Cucsa.195130.1,221.50988235141924
Cucsa.195140.1,0.9480260887767217
Cucsa.195150.1,0.8217669315500166
Cucsa.195160.1,0.6791642461600967
Cucsa.195170.1,0.0
Cucsa.195180.1,0.106951157601509
Cucsa.195190.1,0.0
Cucsa.195200.2,1.1507944083585854e-05
Cucsa.195200.1,0.7961105964650345
Cucsa.195210.1,175.7179621817672
Cucsa.195220.1,3.570159664282889e-06
Cucsa.195420.1,0.23441051797267332
Cucsa.195620.1,0.17625422596461376
Cucsa.195630.2,0.8335528763597517
Cucsa.195630.1,8.981377457548094
Cucsa.195640.1,1.106752262890703
Cucsa.195650.2,24.2708771791758
Cucsa.195650.3,2.4503038551503957
Cucsa.195650.1,0.0008289294129346695
Cucsa.195660.1,44.33056842135946
Cucsa.195670.1,96.25223397321948
Cucsa.195680.2,1.2727450089024695e-05
Cucsa.195680.1,60.41861366689863
Cucsa.195690.1,1.522317166553804
Cucsa.195700.1,21.21694057995788
Cucsa.195710.1,6.554698196074451
Cucsa.195720.1,65.17199259318156
Cucsa.195730.1,8.006260165726882
Cucsa.195740.1,11.722120196366454
Cucsa.195750.1,0.0
Cucsa.195760.1,13.762215197675053
Cucsa.195770.1,0.0
Cucsa.195780.1,9.318578016039703
Cucsa.195790.1,12.965935948226715
Cucsa.195800.1,434.8980694756493
Cucsa.196000.1,2.1380586677819156
Cucsa.196200.1,1.124082674526527
Cucsa.196200.2,19.44647953570509
Cucsa.196210.1,10.445957329349232
Cucsa.196220.1,3.6906806672729924
Cucsa.196230.1,52.42274937647066
Cucsa.196240.1,2.3651472745966577
Cucsa.196250.1,16.00266467274199
Cucsa.196260.1,210.23253169445746
Cucsa.196270.2,0.5481814877994732
Cucsa.196270.4,12.795741371248125
Cucsa.196270.1,19.056733032103114
Cucsa.196270.3,6.275959613123138
Cucsa.196280.1,10.111536909879261
Cucsa.196290.1,0.0
Cucsa.196300.1,0.0
Cucsa.196310.1,22.719137972644198
Cucsa.196320.1,2.569533608737085
Cucsa.196340.1,69.54392590488446
Cucsa.196350.2,19.64135278750608
Cucsa.196330.1,53.977387306152785
Cucsa.196360.5,0.08598680121607614
Cucsa.196360.4,0.5922881957375264
Cucsa.196360.3,0.2627139143346546
Cucsa.196360.2,0.9383219542296339
Cucsa.196360.1,18.459596063095624
Cucsa.196370.1,0.92828051371594
Cucsa.196380.1,3.0384152543483068e-06
Cucsa.196380.2,25.211512841520122
Cucsa.196390.1,0.32995111541243966
Cucsa.196390.2,12.933536129012474
Cucsa.196400.1,5.54697026880987
Cucsa.196410.1,30.083080616258417
Cucsa.196410.2,0.5637792535521446
Cucsa.196420.1,0.0
Cucsa.196430.1,0.0
Cucsa.196440.1,1.017699534902377
Cucsa.196450.1,0.0
Cucsa.196460.1,13.272067464950458
Cucsa.196470.1,0.7570476668088891
Cucsa.196480.1,5.5344794072339845
Cucsa.196490.1,74.40864215217606
Cucsa.196500.1,109.12032483910176
Cucsa.196510.1,24.53676914816457
Cucsa.196520.1,10.842990168870472
Cucsa.196530.1,45.128376088468976
Cucsa.196540.1,84.64258423509327
Cucsa.196540.2,0.5877661876227124
Cucsa.196550.1,2.890343205413925
Cucsa.196560.1,24.145178002557717
Cucsa.196570.1,0.08550455909194388
Cucsa.196580.1,0.13834419756151686
Cucsa.196590.1,0.0
Cucsa.196600.1,0.0
Cucsa.196610.1,36.26882405932872
Cucsa.196620.1,0.10651437272678267
Cucsa.196630.1,0.3001021725706575
Cucsa.196640.1,5.830043760472643
Cucsa.196650.1,15.492752918536565
Cucsa.196660.1,0.0
Cucsa.196670.1,2.059964430903994
Cucsa.196680.1,1.7604209213405284
Cucsa.196690.1,4.136253943551155
Cucsa.196700.2,4.183858883291315
Cucsa.196700.3,4.339269972202246
Cucsa.196700.1,79.94125056537652
Cucsa.196710.1,3.7639788349382326
Cucsa.196720.1,14.613385722782816
Cucsa.196730.1,1.3685135513899813
Cucsa.196740.2,9.365286986806066
Cucsa.196740.3,12.865231670774724
Cucsa.196740.1,2.8914895186598124
Cucsa.196750.1,18.36762748313816
Cucsa.196760.1,18.044419851854983
Cucsa.196770.1,2.9404252358463494
Cucsa.196780.1,0.0
Cucsa.196790.1,7.610347287422887
Cucsa.196800.1,5.775534589228512
Cucsa.196810.1,5.601874720483616
Cucsa.196820.1,3.1130046714169604
Cucsa.196830.1,6.515433673399201
Cucsa.196830.2,1.2770904584253878e-05
Cucsa.196840.1,12.093024999490037
Cucsa.196850.1,1.2946870255504874
Cucsa.196860.1,0.0
Cucsa.196880.1,1.8864626743309443
Cucsa.196890.4,98.89626476692496
Cucsa.196890.5,30.139473957550386
Cucsa.196890.3,9.118803286911469
Cucsa.196890.2,2.2930876522775496
Cucsa.196890.1,7.380162317242815e-06
Cucsa.196900.1,7.963082366798428
Cucsa.196910.7,11.552992876547826
Cucsa.196910.3,11.675029121184796
Cucsa.196910.1,5.502250876205911
Cucsa.196920.2,14.085949869531055
Cucsa.196920.1,67.46040276037532
Cucsa.196930.2,0.5498074079666295
Cucsa.196930.1,18.33099816332702
Cucsa.196940.5,7.795496640655307
Cucsa.196940.3,3.189965771063314
Cucsa.196940.2,7.530724632883782
Cucsa.196940.1,30.565059220104267
Cucsa.196940.4,18.02070302607798
Cucsa.196950.1,40.561833045251504
Cucsa.196960.1,21.446466749421926
Cucsa.196970.3,0.5449019778350874
Cucsa.196970.2,5.799607167392164e-06
Cucsa.196970.1,17.506443187146775
Cucsa.196980.1,0.46456650092123986
Cucsa.196990.1,39.44911863588075
Cucsa.197000.3,7.5849702838415
Cucsa.197000.4,30.0376233668525
Cucsa.197000.2,8.754894947392097
Cucsa.197000.1,903.6242381178878
Cucsa.197010.1,0.11563283343732181
Cucsa.197020.1,8.856850946204542
Cucsa.197030.2,0.5176763794445275
Cucsa.197030.1,3.8071302818380457
Cucsa.197040.1,52.541465265498864
Cucsa.197050.2,0.8636495282707604
Cucsa.197050.1,6.455548688312286
Cucsa.197060.1,20.157457268442162
Cucsa.197070.1,60.25391348789171
Cucsa.197080.3,0.2538569975083784
Cucsa.197080.1,20.726265806660464
Cucsa.197080.2,1.1465069332986773
Cucsa.197090.1,16.54406710117354
Cucsa.197090.4,1.0487382718373053
Cucsa.197090.3,0.807020336322453
Cucsa.197090.2,44.815050467926206
Cucsa.197100.1,1.747916883750323
Cucsa.197100.3,40.31148877316098
Cucsa.197100.2,1.0361564957626086
Cucsa.197120.4,21.77165078285319
Cucsa.197120.3,2.7807714703242006
Cucsa.197120.1,3.0720140908657187
Cucsa.197120.5,153.4531331828957
Cucsa.197120.6,2.09793770417583
Cucsa.197120.2,28.905013175857714
Cucsa.197120.7,1.9072148968858162
Cucsa.197110.1,1.6134029535517909
Cucsa.197130.1,171.47792077341308
Cucsa.197140.1,267.74583420367395
Cucsa.197150.1,195.74550394900874
Cucsa.197160.1,23.482424482233867
Cucsa.197170.1,49.48041361854785
Cucsa.197180.2,2.439433643335939
Cucsa.197180.1,11.838820155203596
Cucsa.197190.1,0.0
Cucsa.197200.1,5.184537642894401
Cucsa.197210.1,0.3512778121916878
Cucsa.197220.1,2.308964749533817
Cucsa.197230.2,0.3389714148162907
Cucsa.197230.1,81.02761294610616
Cucsa.197230.3,0.23067116510850022
Cucsa.197230.4,5.61671091260856e-06
Cucsa.197240.2,36.05524086719255
Cucsa.197240.1,4.726934665541574
Cucsa.197240.3,1.76951237122171
Cucsa.197250.1,0.27450512955011797
Cucsa.197260.1,31.310558110361193
Cucsa.197270.1,1.8116624410331612
Cucsa.197280.1,16.935658246780392
Cucsa.197290.1,0.6593896838678098
Cucsa.197300.1,19.889061856732486
Cucsa.197310.1,10.508082236870644
Cucsa.197320.1,133.80242542522203
Cucsa.197330.1,50.906848928890966
Cucsa.197340.5,0.0036923276690630624
Cucsa.197340.4,5.578816695422647
Cucsa.197340.3,4.0341925366241465e-10
Cucsa.197340.2,0.5734926113092567
Cucsa.197340.1,20.125834834072833
Cucsa.197350.3,0.08685286063736614
Cucsa.197350.2,0.982854247430241
Cucsa.197350.1,21.137489213604944
Cucsa.197350.5,1.6345504565362796
Cucsa.197350.4,2.371656225671011e-06
Cucsa.197360.1,2.4727030794953366
Cucsa.197370.1,0.022870925657616982
Cucsa.197380.1,5.356300165577138
Cucsa.197390.1,0.2874808684529992
Cucsa.197400.1,20.05428907631223
Cucsa.197410.1,0.0373605886059298
Cucsa.197420.2,9.415909233825632
Cucsa.197420.1,14.411265663105524
Cucsa.197430.1,20.895841110965993
Cucsa.197440.1,0.122868573461597
Cucsa.197450.2,0.1414721833612163
Cucsa.197450.1,0.4953825632141507
Cucsa.197460.1,10.840697542378699
Cucsa.197470.2,1.5093387924480586
Cucsa.197470.1,20.51149677323544
Cucsa.197480.4,0.9599793689683279
Cucsa.197480.1,86.05900577455277
Cucsa.197480.2,0.9450548975474367
Cucsa.197480.3,5.4430905719066253e-05
Cucsa.197490.1,72.20284559477217
Cucsa.197490.3,7.037954873309397
Cucsa.197490.2,32.70194522261165
Cucsa.197500.1,2.2725462459518067
Cucsa.197510.1,0.7360701344091357
Cucsa.197520.1,15.650338049810388
Cucsa.197530.1,4.782089461487412
Cucsa.197530.2,121.32763858680826
Cucsa.197530.3,7.4011253560268155
Cucsa.197540.8,7.501381648991908e-07
Cucsa.197540.10,0.5611374626808735
Cucsa.197540.11,9.483265019032302e-06
Cucsa.197540.1,3.141214518077266
Cucsa.197540.3,0.36599146738345
Cucsa.197540.2,0.563816146392242
Cucsa.197540.13,0.5815497440662752
Cucsa.197540.12,1.8069586039207237
Cucsa.197550.2,0.0
Cucsa.197550.1,0.0
Cucsa.197560.1,1.1916005247093397
Cucsa.197570.1,5.85374741023532
Cucsa.197580.1,0.7654803159740434
Cucsa.197590.1,0.9942897102590494
Cucsa.197600.1,78.38713967626722
Cucsa.197610.1,0.0
Cucsa.197620.2,190.7741937458638
Cucsa.197620.6,1.0177482861553633
Cucsa.197620.3,18.14152707739746
Cucsa.197620.1,9.19480253751242
Cucsa.197620.4,4.3307977949941294e-05
Cucsa.197630.1,12.182173912382904
Cucsa.197630.2,6.4566291214865705
Cucsa.197630.4,1.7980252662113887
Cucsa.197630.3,0.3574679037194839
Cucsa.197640.2,9.358936147903558
Cucsa.197640.1,28.787614888261583
Cucsa.197650.1,1.1638347097316373
Cucsa.197660.3,1.4899832274111653
Cucsa.197660.2,1.941551590205179
Cucsa.197660.1,465.80768147023605
Cucsa.197670.1,0.034956888313431196
Cucsa.197680.1,0.0
Cucsa.197690.1,46.577869423873075
Cucsa.197700.1,0.0
Cucsa.197710.1,1.743674207139105
Cucsa.197720.1,0.25543548402398075
Cucsa.197720.2,172.6308220264615
Cucsa.197730.1,3.7684850318358616
Cucsa.197730.2,18.328494720606116
Cucsa.197740.1,0.016432466259878452
Cucsa.197750.1,25.442751892845838
Cucsa.197760.1,2.2729415263814228
Cucsa.197770.1,83.6626840500737
Cucsa.197780.2,7.922750586963214e-06
Cucsa.197780.1,3.9930701959296986
Cucsa.197790.2,2.162012661816682
Cucsa.197790.1,22.866709333034404
Cucsa.197800.2,1.923105170156404
Cucsa.197800.1,54.882579489974816
Cucsa.197810.1,2.307291395715106
Cucsa.197820.1,206.56037650331913
Cucsa.197830.1,18.459859583382034
Cucsa.197840.1,8.242150350107753
Cucsa.197850.1,0.9369318847188156
Cucsa.197860.1,2.242346821129098
Cucsa.197870.1,2.0598458467751093
Cucsa.197880.1,80.7907082086226
Cucsa.197890.1,18.00186132559959
Cucsa.197900.2,0.1053372276073844
Cucsa.197900.1,16.48385271572861
Cucsa.197900.3,1.1584127798387295e-05
Cucsa.197910.1,0.8561787281510065
Cucsa.197920.1,9.240272962932652
Cucsa.197930.2,0.3918533482918326
Cucsa.197930.4,0.16942641534370284
Cucsa.197930.1,9.9053981658342
Cucsa.197930.3,4.878735526528672e-27
Cucsa.197940.1,23.832906463160597
Cucsa.197950.1,9.28544034002351
Cucsa.197960.1,11.420876980955637
Cucsa.197970.1,2.3097553103930504
Cucsa.197980.1,3.813586528855117
Cucsa.197990.1,0.5325692284310493
Cucsa.198000.1,0.14461729797953243
Cucsa.198010.1,2.511941250141945
Cucsa.198020.2,1.936742344978177e-05
Cucsa.198020.1,3.0006000932483174
Cucsa.198030.2,0.2835267465554011
Cucsa.198030.3,1.2477659209535639
Cucsa.198030.1,4.713139378547953
Cucsa.198040.1,75.4350536677472
Cucsa.198050.1,0.5558459753297392
Cucsa.198060.1,42.297641171841235
Cucsa.198070.1,0.8887037195012929
Cucsa.198080.1,0.0
Cucsa.198090.1,1.167704505137584
Cucsa.198100.1,33.29539290760939
Cucsa.198110.2,0.599845957551796
Cucsa.198110.1,28.785111445540675
Cucsa.198120.2,3.3927051034136726
Cucsa.198120.1,0.036845538206139346
Cucsa.198130.2,0.25579518921493183
Cucsa.198130.1,6.723693755749873
Cucsa.198140.2,11.085758232726674
Cucsa.198140.1,1.242531090464008
Cucsa.198150.2,0.6454586839266885
Cucsa.198150.1,1.2607232134363964
Cucsa.198150.3,220.29373622963215
Cucsa.198160.1,0.0
Cucsa.198170.1,0.0
Cucsa.198180.1,0.1197383477394631
Cucsa.198190.1,99.86259365719437
Cucsa.198190.2,3.356286599831663
Cucsa.198200.1,31.567490389611987
Cucsa.198200.2,0.4727066425684779
Cucsa.198210.1,21.719210245857383
Cucsa.198220.2,1.8955673002264468
Cucsa.198220.1,10.262744850221935
Cucsa.198230.1,2.7201486284353336
Cucsa.198240.1,13.092636501933159
Cucsa.198250.3,1.0091746536369788
Cucsa.198250.1,1.7711330209831386
Cucsa.198260.5,7.51544045627194
Cucsa.198260.1,15.298933747881222
Cucsa.198260.3,91.54391701591283
Cucsa.198260.2,144.89926468599228
Cucsa.198260.4,99.20932686718132
Cucsa.198270.1,0.0
Cucsa.198280.1,2.7432461815392637
Cucsa.198290.1,122.14731843768992
Cucsa.198300.1,0.2702426889174189
Cucsa.198310.1,6.9120975845194685
Cucsa.198320.1,0.7967654443767661
Cucsa.198320.2,25.214016284241026
Cucsa.198320.3,6.373620231267084e-05
Cucsa.198330.2,0.19776933974864577
Cucsa.198330.3,12.213901754866797
Cucsa.198330.1,3.070274856975405
Cucsa.198340.1,1.1889521458309087
Cucsa.198350.1,94.30982594208345
Cucsa.198360.1,0.0
Cucsa.198370.1,43.74805682824778
Cucsa.198380.2,12.021242073471662
Cucsa.198380.1,2.4280100389200188
Cucsa.198380.3,1.0335647737457556
Cucsa.198390.1,3.56661531643066
Cucsa.198410.3,0.906956452139556
Cucsa.198410.4,2.249896677334775
Cucsa.198410.2,43.518135378354124
Cucsa.198410.1,6.13815167934447
Cucsa.198400.1,0.24924012209045643
Cucsa.198420.1,13.145050686900321
Cucsa.198430.1,21.752545562088386
Cucsa.198440.1,34.62050466782746
Cucsa.198450.1,1.069295489380233
Cucsa.198460.1,33.54982174413928
Cucsa.198470.1,124.73008076480484
Cucsa.198480.1,3.6442747448360038
Cucsa.198490.1,0.19290212005863328
Cucsa.198500.2,0.6905852153731525
Cucsa.198500.1,11.539105357453964
Cucsa.198510.1,1.5823602638125667
Cucsa.198520.1,14.72432776336188
Cucsa.198530.3,0.6637180045721116
Cucsa.198530.1,55.06019216301589
Cucsa.198530.2,0.2583381599787987
Cucsa.198540.1,27.450644715155004
Cucsa.198550.1,13.907414875487552
Cucsa.198560.1,20.007909505903882
Cucsa.198570.1,0.0
Cucsa.198580.1,0.19967459141939783
Cucsa.198590.1,0.0
Cucsa.198600.1,6.306607022432748
Cucsa.198610.1,23.533415657654412
Cucsa.198620.1,0.048085600742574036
Cucsa.198630.1,0.6724405260523182
Cucsa.198640.1,0.0
Cucsa.198650.1,1.1780740284078595
Cucsa.198660.1,0.2531916087851904
Cucsa.198670.1,533.8169969872057
Cucsa.198680.1,31.76631644570914
Cucsa.198690.1,18.019780705075544
Cucsa.198690.2,2.533773905871103e-06
Cucsa.198700.1,0.0
Cucsa.198710.1,10.670911421844043
Cucsa.198720.1,0.0
Cucsa.198730.1,0.0
Cucsa.198740.1,1.7100753706216931
Cucsa.198750.1,6.743128376872689
Cucsa.198760.1,9.77114775592208
Cucsa.198770.1,0.0
Cucsa.198780.1,0.09133494542878887
Cucsa.198790.1,0.0
Cucsa.198800.2,16.462507572529315
Cucsa.198800.1,2.4709770216193436
Cucsa.198810.1,24.679465383256165
Cucsa.198820.1,0.0
Cucsa.198830.1,0.0896127085969493
Cucsa.198840.1,0.0
Cucsa.198850.1,0.10964921005392878
Cucsa.198860.1,1.918282748915081
Cucsa.198870.2,0.12699793634965853
Cucsa.198870.1,6.688579677585597
Cucsa.198880.5,0.29826148337007624
Cucsa.198880.4,0.9127262288105265
Cucsa.198880.1,20.021612560797255
Cucsa.198880.2,0.6759927795131394
Cucsa.198880.3,0.6195375109538633
Cucsa.198890.4,2.231555665400564
Cucsa.198890.2,8.387626724220986
Cucsa.198890.1,1.9251474523760896
Cucsa.198890.3,0.5784968615482029
Cucsa.198900.1,503.96410134112733
Cucsa.198910.2,424.7947016946488
Cucsa.198910.1,4.542747161354554
Cucsa.198920.1,8.669474846551948
Cucsa.198930.1,110.2329074883293
Cucsa.198940.1,0.3148290037767403
Cucsa.198950.2,22.618209702948757
Cucsa.198950.1,0.3038626070577435
Cucsa.198960.1,0.0
Cucsa.198970.1,0.0
Cucsa.198980.1,12.2078144362507
Cucsa.198990.1,19.97391538895685
Cucsa.199000.1,0.16189895836237056
Cucsa.199010.1,225.47322745904182
Cucsa.199020.1,112.04078841325247
Cucsa.199030.1,31.33098093255805
Cucsa.199040.1,8.526317450959136
Cucsa.199050.1,0.1778906869432265
Cucsa.199060.1,25.312836391645185
Cucsa.199070.1,144.54351229933735
Cucsa.199080.2,1.4067635209625487e-05
Cucsa.199080.1,13.137803879024016
Cucsa.199090.1,0.11462934818666844
Cucsa.199100.3,1.1616712081802023e-12
Cucsa.199100.2,10.867629315649909
Cucsa.199100.1,0.9936809783974399
Cucsa.199110.1,56.987447777683265
Cucsa.199120.1,0.0
Cucsa.199320.1,0.0
Cucsa.199520.1,0.0
Cucsa.199720.1,0.6336384814797199
Cucsa.199720.2,28.713697447923273
Cucsa.199730.1,191.94817662182518
Cucsa.199740.2,3.3225428271567243
Cucsa.199740.1,80.46064904989275
Cucsa.199750.1,5.67646413755227
Cucsa.199760.1,19.79366751305168
Cucsa.199770.1,4.689290792627752
Cucsa.199780.1,0.0
Cucsa.199790.1,6.065749480653027
Cucsa.199800.1,3.8885580503390678
Cucsa.199800.2,7.326746755187292e-06
Cucsa.199800.3,8.195612667527559e-07
Cucsa.199810.1,19.890511218307743
Cucsa.199810.2,1.9680090269608508
Cucsa.199820.1,6.875336504565124
Cucsa.199830.1,0.0
Cucsa.199840.1,61.66216589847248
Cucsa.199840.5,0.16463561653674957
Cucsa.199840.3,2.759782079511559
Cucsa.199850.1,10.622397337115764
Cucsa.199860.1,0.0
Cucsa.199870.1,0.0
Cucsa.199880.1,2.6590514500309266
Cucsa.199890.1,0.0
Cucsa.199900.1,0.0
Cucsa.199910.1,0.0702614916447818
Cucsa.199920.2,6.782801355991876e-31
Cucsa.199920.1,19.693661564358678
Cucsa.199920.3,0.00025721688116011953
Cucsa.199930.1,0.0
Cucsa.199940.1,0.7960842444363935
Cucsa.199950.1,0.987778123981832
Cucsa.199950.2,15.792639004472367
Cucsa.199950.3,51.04243011624947
Cucsa.199960.1,1.5055177482950979
Cucsa.199970.1,1.028576334723994
Cucsa.199980.1,5.898927963340498
