tracking_id,TPM
Cucsa.320480,215.03913772965655
Cucsa.320490,170.9139841900685
Cucsa.320500,9.59801474970849
Cucsa.320510,7.680628005334397
Cucsa.320530,74.74581497211709
Cucsa.320540,195.38579513368484
Cucsa.320550,0.0
Cucsa.320560,136.06606216149117
Cucsa.320570,2.1858216791473084
Cucsa.320580,0.2302811508129363
Cucsa.320590,0.0
Cucsa.320600,0.3382625389711333
Cucsa.320610,0.0
Cucsa.320620,19.491409382975903
Cucsa.320630,0.04068423746360387
Cucsa.320640,0.04043191679404578
Cucsa.320650,7.037809806601715
Cucsa.320660,43.0198177187406
Cucsa.320670,127.56647900125427
Cucsa.320680,0.0
Cucsa.320690,26.142529528471034
Cucsa.320700,22.212124529558224
Cucsa.320710,1.260351626453252
Cucsa.320720,0.570529315105344
Cucsa.320730,0.0
Cucsa.320740,0.0
Cucsa.320750,0.0
Cucsa.320760,0.0
Cucsa.320770,31.859338515827023
Cucsa.320780,105.07093840891827
Cucsa.320790,2.5155909594449612
Cucsa.320800,1.9650312112734163
Cucsa.320810,166.27602723526692
Cucsa.320820,0.0
Cucsa.320830,56.685979518513875
Cucsa.320840,29.946313032112137
Cucsa.320850,26.53122194371719
Cucsa.320860,0.0
Cucsa.320870,52.663869461631116
Cucsa.320880,1.619042257648034
Cucsa.320890,6.997609787655408
Cucsa.320900,25.25789194339894
Cucsa.320910,2.1741477306758474
Cucsa.320920,91.95566575766843
Cucsa.320930,7.3787918748781625
Cucsa.320940,46.81253337055773
Cucsa.320950,9.774520634272472
Cucsa.320960,11.628122294503964
Cucsa.320970,9.66755775200236
Cucsa.320980,0.05608212279340435
Cucsa.320990,34.813664391979316
Cucsa.321000,61.01166493971091
Cucsa.321010,40.13980456197773
Cucsa.321020,0.0
Cucsa.321030,30.958099153018992
Cucsa.321040,7.981027950256333
Cucsa.321050,58.38160076997244
Cucsa.321060,96.65502293806483
Cucsa.321070,0.050717245142022076
Cucsa.321080,787.929594557445
Cucsa.321090,13.055031914893712
Cucsa.321100,270.9238838322003
Cucsa.321110,1.918533057598715
Cucsa.321120,0.36537745833842356
Cucsa.321130,19.595631654318176
Cucsa.321140,186.8187507813781
Cucsa.321150,10.075408091715223
Cucsa.321160,21.172668779091474
Cucsa.321170,74.80141775151839
Cucsa.321180,11.753940052917034
Cucsa.321190,0.0
Cucsa.321200,10.873716432560446
Cucsa.321210,2.2162846236913456
Cucsa.321220,72.15606940545159
Cucsa.321230,12.139654688981981
Cucsa.321240,40.35654999353025
Cucsa.321250,0.0
Cucsa.321260,160.6893972669832
Cucsa.321270,18.765147487099018
Cucsa.321280,19.65690011977223
Cucsa.321290,43.487302698162075
Cucsa.321300,3.136207574459347
Cucsa.321310,6.323182331154064
Cucsa.321320,43.90774930733172
Cucsa.321330,52.6526698496664
Cucsa.321340,0.0
Cucsa.321350,1.943778300568601
Cucsa.321360,36.89903213981013
Cucsa.321370,21.468602055241597
Cucsa.321380,22.03411657938956
Cucsa.321390,7.518312687930418
Cucsa.321400,0.8673243025760469
Cucsa.321410,44.55166111523273
Cucsa.321420,10.513312919535766
Cucsa.321430,31.441000068909553
Cucsa.321440,0.0
Cucsa.321450,13.843906229660417
Cucsa.321460,0.015541635643371162
Cucsa.321470,4.906655409856315
Cucsa.321480,54.2979587273541
Cucsa.321490,394.15914348634556
Cucsa.321500,25.576619723900787
Cucsa.321510,6.917539150114701
Cucsa.321520,35.96221753899652
Cucsa.321530,45.064339822935366
Cucsa.321540,59.08190591811932
Cucsa.321550,0.0
Cucsa.321560,67.54077519486097
Cucsa.321570,235.91257922907886
Cucsa.321580,20.23769882024852
Cucsa.321590,86.62017061767595
Cucsa.321600,153.05916751549003
Cucsa.321610,45.42417676735477
Cucsa.321620,4.012689206818312
Cucsa.321630,0.0
Cucsa.321640,0.538151895716043
Cucsa.321650,11.176264067776792
Cucsa.321660,27.805078984598488
Cucsa.321670,0.0
Cucsa.321680,28.74163006513058
Cucsa.321690,8.521086415209194
Cucsa.321700,5.225343662315934
Cucsa.321710,1.550856384804005
Cucsa.321720,29.398322606685433
Cucsa.321730,15.703700616507696
Cucsa.321740,0.0
Cucsa.321750,22.81716709593461
Cucsa.321760,0.0
Cucsa.321770,0.0
Cucsa.321780,21.566631599968083
Cucsa.321790,0.0
Cucsa.321800,0.0
Cucsa.321810,33.39776991935723
Cucsa.321820,28.202862849557178
Cucsa.321830,11.637305976315034
Cucsa.321840,28.935053951768325
Cucsa.321850,66.64665087965406
Cucsa.321860,4.940794462327597
Cucsa.321870,0.0
Cucsa.321880,0.7096943757775435
Cucsa.321890,81.2132614813908
Cucsa.321900,176.15144978533448
Cucsa.321910,0.2884176777210925
Cucsa.321920,2.9423488793570862
Cucsa.321930,17.790913006309168
Cucsa.321940,41.850841749905385
Cucsa.321950,16.88189979519621
Cucsa.321960,14.80680933834479
Cucsa.321970,55.296437074044064
Cucsa.321980,36.115322822561275
Cucsa.321990,140.9411873696633
Cucsa.322000,45.73078261490657
Cucsa.322010,52.80327169055669
Cucsa.322020,0.0
Cucsa.322030,34.23247041108075
Cucsa.322040,1.4977438720630816
Cucsa.322050,14.19412468380424
Cucsa.322060,4.848536011766458
Cucsa.322070,185.03340087406102
Cucsa.322080,20.375783447766473
Cucsa.322090,220.29504974462915
Cucsa.322100,23.642512617664075
Cucsa.322110,30.83938326619296
Cucsa.322120,13.017572506875243
Cucsa.322130,8.57579322565333
Cucsa.322140,43.01441555296938
Cucsa.322150,25.426808443855062
Cucsa.322160,136.6075963400206
Cucsa.322190,36.05827068161158
Cucsa.322200,195.0247723479986
Cucsa.322210,14.70772571249221
Cucsa.322220,29.791890147139764
Cucsa.322230,10.541048429166041
Cucsa.322240,0.0
Cucsa.322250,1.4688225211659522
Cucsa.322260,0.4561694185328871
Cucsa.322270,20.588180794673864
Cucsa.322280,28.776941782854635
Cucsa.322290,98.42245346623835
Cucsa.322300,6.528794030812242
Cucsa.322310,1.4303090320213925
Cucsa.322320,286.80098079395
Cucsa.322330,77.38879163565016
Cucsa.322340,14.05459069473791
Cucsa.322350,18.745251705844048
Cucsa.322360,0.048669297274167515
Cucsa.322370,72.8381916541734
Cucsa.322380,32.48743910683665
Cucsa.322390,0.0
Cucsa.322400,414.369831477738
Cucsa.322410,0.22019227683483525
Cucsa.322420,0.0
Cucsa.322430,0.0
Cucsa.322440,49.686485560845576
Cucsa.322450,0.560238848111878
Cucsa.322460,0.0
Cucsa.322470,0.40235198903888997
Cucsa.322480,21.028391424957732
Cucsa.322490,78.2278402120188
Cucsa.322500,1.943014091752185
Cucsa.322510,11.632233210895718
Cucsa.322520,42.55971130720175
Cucsa.322530,32.51194649301828
Cucsa.322540,85.59929304705658
Cucsa.322550,154.90249188474215
Cucsa.322560,1.6876761149706518
Cucsa.322570,2.866784438630419
Cucsa.322580,0.10780140380591692
Cucsa.322590,213.80586281212976
Cucsa.322600,29.73141224253028
Cucsa.322610,0.43561351897269984
Cucsa.322620,1.092064939469966
Cucsa.322630,75.3148870200656
Cucsa.322640,24.141883551149814
Cucsa.322660,0.0
Cucsa.322670,55.87591817311273
Cucsa.322680,48.49379276667331
Cucsa.322690,51.569601492607624
Cucsa.322700,42.15125487084139
Cucsa.322710,17.17730603078329
Cucsa.322720,120.64696344902815
Cucsa.322730,0.0
Cucsa.322740,110.91898049647261
Cucsa.322750,51.46577450168764
Cucsa.322760,45.046025163369535
Cucsa.322770,9.207042884027162
Cucsa.322780,57.21394240254484
Cucsa.322790,30.787733291014487
Cucsa.322800,8.002689317397508
Cucsa.322810,0.0
Cucsa.322820,0.0
Cucsa.322830,14.187273156484649
Cucsa.322840,25.366198779104817
Cucsa.322850,35.66061857679366
Cucsa.322860,42.15850167858327
Cucsa.322870,0.1973819612662202
Cucsa.322880,25.548686574059367
Cucsa.322890,0.9326641563796292
Cucsa.322900,31.98872697405473
Cucsa.322910,0.17501831257478637
Cucsa.322920,11.892999705476623
Cucsa.322930,0.0
Cucsa.322940,1.0875455666418494
Cucsa.322950,251.93197714285088
Cucsa.322960,0.11264872762438838
Cucsa.322970,6.352630722614238
Cucsa.322980,0.5453130593664256
Cucsa.322990,0.21552796785188139
Cucsa.323000,19.275190991986435
Cucsa.323010,144.67131695461876
Cucsa.323020,12.682901749341267
Cucsa.323030,95.6160942281611
Cucsa.323040,155.07246246632434
Cucsa.323050,17.219205755545417
Cucsa.323060,13.721237538611545
Cucsa.323070,10.646812294155223
Cucsa.323100,318.6750764455423
Cucsa.323110,26.45111177813425
Cucsa.323120,26.83229386535701
Cucsa.323130,2.418351975563042
Cucsa.323140,0.0
Cucsa.323150,6.818600460416959
Cucsa.323160,0.0
Cucsa.323170,18.70611894403791
Cucsa.323180,2.202094056531342
Cucsa.323190,2.0888330395328354
Cucsa.323200,0.6114184395878318
Cucsa.323210,33.14017884416867
Cucsa.323220,14.03219147080847
Cucsa.323230,532.3768487464705
Cucsa.323240,22.89451029856156
Cucsa.323250,9.689561695509514
Cucsa.323260,149.92459376677613
Cucsa.323270,61.15567877356313
Cucsa.323280,46.189176144615516
Cucsa.323290,65.96307926938388
Cucsa.323300,19.192445623588267
Cucsa.323310,22.244801044467053
Cucsa.323320,0.3274081385752085
Cucsa.323330,13.279577546779304
Cucsa.323340,31.48790667902061
Cucsa.323350,21.501673850572708
Cucsa.323750,17.580887341935483
Cucsa.323760,143.79115921433257
Cucsa.323770,0.0
Cucsa.323780,11.075085455686104
Cucsa.323790,0.0
Cucsa.323800,0.0
Cucsa.324200,10.704035723287902
Cucsa.324210,77.242537879405
Cucsa.324410,13.703581679749515
Cucsa.324610,0.0
Cucsa.324810,0.0
Cucsa.325010,0.0
Cucsa.325210,0.0
Cucsa.325220,0.0
Cucsa.325230,0.0
Cucsa.325240,39.65387316284966
Cucsa.325250,38.07103859188286
Cucsa.325260,0.8416337103303874
Cucsa.325270,13.213170435835556
Cucsa.325280,4.881989911505779
Cucsa.325290,0.0
Cucsa.325300,24.331749913987
Cucsa.325500,0.0
Cucsa.325700,2.6987507311173946
Cucsa.325710,1.5810426330524439
Cucsa.325720,0.0
Cucsa.325730,11.778697783366104
Cucsa.325740,35.75693523969024
Cucsa.325750,4.459395612041715
Cucsa.325760,1.6833939103959057
Cucsa.325770,3744.926248762977
Cucsa.325780,0.0
Cucsa.325790,560.163744831644
Cucsa.325800,739.7594046964816
Cucsa.325810,2.0099350672449043
Cucsa.325820,38.027557745431594
Cucsa.325830,26.780248609756253
Cucsa.325840,20.95631862796124
Cucsa.325850,12.990667086131763
Cucsa.325860,10.418867250637987
Cucsa.325870,6.839813843079546
Cucsa.325880,23.334193888282375
Cucsa.325890,246.2043638239525
Cucsa.325900,90.6710043852447
Cucsa.325910,11.035491533387301
Cucsa.325920,3.194880365140402
Cucsa.325930,1.0398958293368938
Cucsa.325940,26.865233900547363
Cucsa.325950,34.82038415915815
Cucsa.325960,116.09069778149866
Cucsa.325970,10.68014760976786
Cucsa.325980,25.32456257462421
Cucsa.325990,2.606202408246582
Cucsa.326000,57.02354899914461
Cucsa.326010,178.63776364150226
Cucsa.326020,7.2328148149286
Cucsa.326030,347.9627205339881
Cucsa.326040,1.1130029434383613
Cucsa.326050,8.18895862839191
Cucsa.326060,3.499891914988986
Cucsa.326070,6.528925790953004
Cucsa.326080,0.046375089703229865
Cucsa.326090,130.34200636639335
Cucsa.326100,0.3651389724836453
Cucsa.326110,0.12330048092382215
Cucsa.326120,6.108123429403293
Cucsa.326130,0.0
Cucsa.326140,1.5339515587443162
Cucsa.326150,0.10743287069220725
Cucsa.326170,250.1914256833927
Cucsa.326160,0.48394050340116923
Cucsa.326220,54.353297986473905
Cucsa.326230,880.6294415901339
Cucsa.326430,0.06966474866393489
Cucsa.326630,11.525415264780447
Cucsa.326640,70.8268731054505
Cucsa.326650,16.68360078335029
Cucsa.326660,23.707338606918686
gCucsa.326860.1,0.7544862356293843
gCucsa.326860.2,9.0570339637703
Cucsa.326870,3.211824719242319
Cucsa.326890,0.0
Cucsa.326900,23.09768443561565
Cucsa.326910,0.0
Cucsa.327110,6.449092321665666
Cucsa.327120,122.36300752230473
Cucsa.327130,0.0
Cucsa.327140,0.0
Cucsa.327150,0.0
Cucsa.327160,0.0
Cucsa.327170,0.0
Cucsa.327180,0.0
Cucsa.327200,5.583678541130659
Cucsa.327400,0.9816802463442807
Cucsa.327410,0.0
Cucsa.327420,0.5023869231077663
Cucsa.327620,139.77247492110962
Cucsa.327630,150.66376815644765
Cucsa.327640,16.927093523477375
gCucsa.327650.2,64.24005190864693
Cucsa.327650,0.04740202824032427
Cucsa.327660,5.362229272552962
Cucsa.327670,0.7987141620787663
Cucsa.327680,26.496964307119224
Cucsa.327690,131.82997363601194
Cucsa.327700,209.24037393474697
Cucsa.327710,79.27678269262039
Cucsa.327720,1.3375235408972088
Cucsa.327730,5.416026938025842
Cucsa.327740,31.516235109284317
Cucsa.327750,2.9992033800956337
Cucsa.327760,5.702354899914461
Cucsa.327770,4.121009218538265
Cucsa.327780,7.812045569729826
Cucsa.327790,11.70277759025938
Cucsa.327800,17.817660314883735
Cucsa.327810,11.449864000067857
Cucsa.327820,25.722478199723668
Cucsa.327830,4.930148242954074
Cucsa.327840,52.20600297248523
Cucsa.327850,38.26630712049126
Cucsa.327860,0.39977476068559675
Cucsa.327870,13.841534547126711
Cucsa.327880,39.60472663034565
Cucsa.327890,17.906861930179204
Cucsa.327900,822.5298075213908
Cucsa.327910,202.47317310524102
Cucsa.327920,11.214619444752435
Cucsa.327930,61.89999180872432
Cucsa.327940,8.713996437297972
Cucsa.327950,38.55473006861799
Cucsa.327960,9.77114757466898
Cucsa.327970,1.6241545511095767
Cucsa.327980,0.0
Cucsa.327990,11.960750769856139
Cucsa.328000,12.890213154815266
Cucsa.328010,0.0
Cucsa.328020,6.184689247199748
Cucsa.328030,33.82862557964703
Cucsa.328040,62.867638282476115
Cucsa.328050,7.265333217668514
Cucsa.328060,21.347778006163388
Cucsa.328070,0.0
Cucsa.328080,0.0
Cucsa.328090,30.438568917996758
Cucsa.328100,1.3014528847623656
Cucsa.328110,48.14476015379634
Cucsa.328120,37.541626346303524
Cucsa.328130,11.311884780662508
Cucsa.328140,12.803409574081654
Cucsa.328150,9.957812166085665
Cucsa.328160,89.39345806042209
Cucsa.328170,15.365208814891636
Cucsa.328180,70.88748277020076
Cucsa.328190,485.81017979857364
Cucsa.328200,12.291534603237656
Cucsa.328210,30.362411556636665
Cucsa.328220,0.2795106922056213
Cucsa.328230,0.0
Cucsa.328430,1.5540186281822788
Cucsa.328440,1998.9199194772505
Cucsa.328640,0.0
Cucsa.328650,22.675920225038386
Cucsa.328850,0.0
Cucsa.329050,1.2648433296518082
Cucsa.329250,33.63401585174243
Cucsa.329260,27.80152146079793
Cucsa.329460,0.9891484111226372
Cucsa.329660,0.0
Cucsa.329670,2.225033497037903
Cucsa.329680,0.18846443493948808
Cucsa.329880,0.0
Cucsa.330080,0.0
Cucsa.330280,28.48641067247573
Cucsa.330290,11.527194026680723
Cucsa.330490,4.903005653957224
Cucsa.330500,0.0
Cucsa.330510,9.677031306123105
Cucsa.330520,15.545193167171723
Cucsa.330530,42.820201105487065
Cucsa.330540,0.0
Cucsa.330550,0.0
Cucsa.330560,0.0
Cucsa.330570,0.0
Cucsa.330580,0.12477790738217982
Cucsa.330590,0.0
Cucsa.330600,16.03455032995959
Cucsa.330610,1.4119811964414803
Cucsa.330620,0.0
Cucsa.330820,0.0
Cucsa.331020,2.120784873667477
Cucsa.331220,10.446471000127502
Cucsa.331420,0.0
Cucsa.331620,49.520731303767725
Cucsa.331820,0.0
Cucsa.331830,5.483066497645249
Cucsa.331840,0.0881526728148719
Cucsa.331850,16.838418948744945
Cucsa.331860,351.2185136122026
Cucsa.331870,44.04188113062684
Cucsa.331880,146.40791560985414
Cucsa.331890,2.6390897393806285
Cucsa.331900,0.02068634209954111
Cucsa.331920,15.290237294798395
Cucsa.331930,84.55707033363383
Cucsa.331940,272.76457299863716
Cucsa.331950,216.35805673867821
Cucsa.331960,32.18373198238161
Cucsa.331970,17.04686349142949
Cucsa.331980,23.410878290205517
Cucsa.331990,55.7438945120698
Cucsa.332000,0.0
Cucsa.332010,0.0
Cucsa.332020,0.0
Cucsa.332030,43.007564025649785
Cucsa.332040,0.06223874713062192
Cucsa.332050,17.233040570325365
Cucsa.332060,1.421178054266627
Cucsa.332260,45.19082955806632
Cucsa.332270,0.0
Cucsa.332280,4.61895714250378
Cucsa.332290,0.0
Cucsa.332310,2.673241967865986
Cucsa.332320,1.269681562020567
Cucsa.332330,4.152289075955024
Cucsa.332340,728.4820542487128
Cucsa.332350,8.508424265682022
Cucsa.332360,7.99537662958525
Cucsa.332370,87.49822019570999
Cucsa.332380,56.92090784949147
Cucsa.332390,0.12045301252182734
Cucsa.332400,401.8130900631757
Cucsa.332410,7.757589103553135
Cucsa.332420,0.0
Cucsa.332430,0.0
Cucsa.332440,1.6241413750955003
Cucsa.332450,178.51522671059416
Cucsa.332460,106.17956823328474
Cucsa.332470,12.322761756598108
Cucsa.332480,1.4778876188503371
Cucsa.332490,1.9375855739528147
Cucsa.332500,7.81913426530279
Cucsa.332510,38.04798056724962
Cucsa.332520,28.08506928371648
Cucsa.332530,12.533538453774133
Cucsa.332540,0.0
Cucsa.332550,24.257305434456804
Cucsa.332560,0.0
Cucsa.332570,0.9019877604075582
Cucsa.332580,1.120818954988328
Cucsa.332590,0.0
Cucsa.332600,0.0
Cucsa.332610,0.0
Cucsa.332620,0.0
Cucsa.332630,0.0
Cucsa.332640,1.066304514349703
Cucsa.332650,85.67953497278026
Cucsa.332660,18.327967340052666
Cucsa.332670,0.0
Cucsa.332680,0.0
Cucsa.332690,8.732996249595766
Cucsa.332700,60.60347202363207
Cucsa.332710,20.234141296447962
Cucsa.332720,64.86354089472992
Cucsa.332730,12.496935486670614
Cucsa.332740,25.821693585717007
Cucsa.332750,22.628618334505035
Cucsa.332760,50.910669028659825
Cucsa.332770,22.539680239491087
Cucsa.332780,8.6727291612115
Cucsa.332790,178.82881584560627
Cucsa.332800,2.4216855071243053
Cucsa.333000,4.485405063828016
Cucsa.333200,0.0
Cucsa.333400,0.0
Cucsa.333410,0.0
Cucsa.333420,0.0
Cucsa.333430,0.0
Cucsa.333630,0.0
Cucsa.333640,0.0
Cucsa.333840,19.5808745185529
Cucsa.333850,13.724663302271342
Cucsa.333870,42.68277527867291
Cucsa.333860,0.0
Cucsa.333880,7.191389426673212
Cucsa.333890,74.14077240574069
Cucsa.333900,17.638993564011262
Cucsa.333910,7.3202508443378695
Cucsa.333920,0.0
Cucsa.333930,0.48502884216385844
Cucsa.333940,32.11442614834111
Cucsa.334140,0.03021879300320673
Cucsa.334150,0.0
Cucsa.334160,0.43400472765400305
Cucsa.334170,46.14490473731968
Cucsa.334180,0.9423195394946252
Cucsa.334190,43.782708933749156
Cucsa.334200,1.724028737806724
Cucsa.334210,23.336302050534563
Cucsa.334220,5.096561300735733
Cucsa.334230,0.0
Cucsa.334240,0.0
Cucsa.334250,0.0
Cucsa.334260,43.8173618507694
Cucsa.334270,42.274450602453314
Cucsa.334280,7.637608319375797
Cucsa.334290,96.43024013792586
Cucsa.334300,76.82525351361362
Cucsa.334310,0.0
Cucsa.334320,24.714381362758132
Cucsa.334330,64.8765851486653
Cucsa.334340,0.0
Cucsa.334350,60.13466944280297
Cucsa.334360,17.503280619027013
Cucsa.334370,40.05745447400186
Cucsa.334570,29.04019854409593
Cucsa.334580,196.95242320733797
Cucsa.334590,0.4581286918260093
Cucsa.334600,0.0
Cucsa.334620,42.820332865627826
Cucsa.334630,56.50046124032181
Cucsa.334640,16.767400232874547
Cucsa.334650,6.755843105372302
Cucsa.334660,25.13535501249083
Cucsa.334680,2.179009679869943
Cucsa.334690,45.53406472474979
Cucsa.334700,0.07819674481879914
Cucsa.334720,1.4963472145710104
Cucsa.334710,0.0
Cucsa.334730,0.6011266549929581
Cucsa.334740,0.1517165316811313
Cucsa.334750,2.5180153460349706
Cucsa.334760,24.63176775450073
Cucsa.334770,63.19743391480191
Cucsa.334780,0.02360087641318347
Cucsa.334790,37.8370325818906
Cucsa.334800,12.495644237291154
Cucsa.334810,22.22556406391589
Cucsa.334820,7.966745150997796
Cucsa.334830,0.0
Cucsa.334840,0.0
Cucsa.334850,0.0
Cucsa.334860,85.28385927007376
Cucsa.334870,0.19104298089418886
Cucsa.335070,1492.829218812681
Cucsa.335270,0.0
Cucsa.335470,11.403747950801362
Cucsa.335480,0.6196824356163874
Cucsa.335490,22.598577022411433
Cucsa.335500,8.695444609478766
Cucsa.335510,6.2585935101528225
Cucsa.335520,0.0
Cucsa.335530,9.270024231311115
Cucsa.335540,20.952629344019922
Cucsa.335550,257.9929436178757
Cucsa.335560,0.0
Cucsa.335570,0.0
Cucsa.335580,0.0
Cucsa.335780,10.604161536590757
Cucsa.335790,12.456445595414634
Cucsa.335990,120.21940179225737
Cucsa.336000,18.449845470256967
Cucsa.336010,40.995586676223084
Cucsa.336020,15.846660369233824
Cucsa.336220,85.88468551194578
Cucsa.336420,0.5017597448377421
Cucsa.336430,302.728146609189
Cucsa.336630,4.334842750979955
Cucsa.336830,18.392661569166517
Cucsa.336840,68.48483660341647
Cucsa.336850,1.220537664719377
Cucsa.336860,11.123322843218856
Cucsa.336870,125.85820877628262
Cucsa.336880,22.27049427191553
Cucsa.336890,0.0
Cucsa.336900,7.187436622450371
Cucsa.336910,1.3325034795341988
Cucsa.336920,67.19674946733295
Cucsa.336930,8.546608354474678
Cucsa.336940,0.0
Cucsa.336950,0.0
Cucsa.336970,86.4230574470969
Cucsa.336960,0.0
Cucsa.336980,0.0
Cucsa.336990,0.0
Cucsa.337000,40.828251297456085
Cucsa.337010,5.88518527123499
Cucsa.337020,25.183447463868742
Cucsa.337030,3.687926811869592
Cucsa.337040,3.6788353621570553
Cucsa.337050,3.6947388111469572
Cucsa.337060,0.0
Cucsa.337070,21.866122399918765
Cucsa.337080,9.906017254752356
Cucsa.337090,0.08349244839628164
Cucsa.337100,21.047233125086613
Cucsa.337110,3.39021477381919
Cucsa.337120,34.19004364575557
Cucsa.337130,52.77863254423431
Cucsa.337140,177.8406147898957
Cucsa.337150,0.0
Cucsa.337160,46.16954388364206
Cucsa.337170,2.5959909973375725
Cucsa.337180,8.57101033254369
Cucsa.337190,2.5905097754818978
Cucsa.337200,2.933283781672701
Cucsa.337210,5.418451324615853
Cucsa.337220,24.078243403162052
Cucsa.337230,0.08961270693464907
Cucsa.337240,3.496136750977286
Cucsa.337250,161.16900417935472
Cucsa.337260,54.053411906100926
Cucsa.337270,1.260341085641991
Cucsa.337280,5.920128060564916
Cucsa.337290,21.37926867980536
Cucsa.337300,0.8662254230020967
Cucsa.337310,28.512103899924202
Cucsa.337320,1.707374256014482
Cucsa.337330,7.056506570575758
Cucsa.337340,15.255057337215101
Cucsa.337350,26.108271891873073
Cucsa.337360,10.43046214302499
Cucsa.337370,242.289770041931
Cucsa.337380,0.08408813599266397
Cucsa.337390,110.28890350335156
Cucsa.337400,75.55231879371766
Cucsa.337410,7.73360875793456
Cucsa.337420,28.367826545790464
Cucsa.337430,59.84361129186102
Cucsa.337440,9.38742251672953
Cucsa.337450,3.203009965825381
Cucsa.337460,12.22101657590215
Cucsa.337470,6.9581739775255205
Cucsa.337480,6.854689562971509
Cucsa.337490,6.8631353879943156
Cucsa.337500,41.739767951243515
Cucsa.337510,20.04216677135859
Cucsa.337520,302.7610866443794
Cucsa.337530,1.2456142547090883
Cucsa.337540,42.53401807975328
Cucsa.337550,0.0
Cucsa.337560,42.915990727820606
Cucsa.337570,8.061902324655685
Cucsa.337580,8.235957470601505
Cucsa.337590,0.9715360331070599
Cucsa.337600,3.806972099047525
Cucsa.337610,15.636239424437857
Cucsa.337620,198.49006405002368
Cucsa.337630,20.882664709275613
Cucsa.337640,0.0
Cucsa.337650,0.0
Cucsa.337660,0.0
Cucsa.337670,0.03597065018800524
Cucsa.337680,42.63876739165861
Cucsa.337690,12.467408039125981
Cucsa.337700,62.28183269665089
Cucsa.337710,34.227858806154096
Cucsa.337720,18.30214235246343
Cucsa.337730,53.390526637930286
Cucsa.337740,60.503334316653394
Cucsa.337750,1.8926290139250221
Cucsa.337760,3.497493880427129
Cucsa.337770,1.146168288469415
Cucsa.337780,4.786002648961094
Cucsa.337790,1.1343862966825302
Cucsa.337800,27.433515387651315
Cucsa.337810,0.0
Cucsa.337820,0.0
Cucsa.337830,1.8391871008321952
Cucsa.337840,42.794112597616305
Cucsa.337850,376.33858444836505
Cucsa.337860,36.325216726794196
Cucsa.337870,0.24995162222720693
Cucsa.337880,42.99030344721004
Cucsa.337890,20.066410637258688
Cucsa.337900,23.634211728796103
Cucsa.337910,0.21007573322717432
Cucsa.337920,1.5430561844709298
Cucsa.337930,3.108261248603852
Cucsa.337940,16.71733137938521
Cucsa.337950,17.555852915190812
Cucsa.337960,70.96166372944943
Cucsa.337970,94.05170607690091
Cucsa.337980,20.336387165678815
Cucsa.337990,15.973018344224016
Cucsa.338000,16.120984982299074
Cucsa.338010,131.6726520279428
Cucsa.338020,369.4198594569835
Cucsa.338030,4.306119040293968
Cucsa.338040,331.468986113475
Cucsa.338050,6.222254063330825
Cucsa.338060,3.3701477043812273
Cucsa.338070,10.019396855877549
Cucsa.338080,2.151906618915322
Cucsa.338090,46.43214184417955
Cucsa.338100,6.722336501576676
Cucsa.338110,6.768452550843167
Cucsa.338120,13.003065715377412
Cucsa.338130,0.0
Cucsa.338140,8.405835820085189
Cucsa.338150,14.193334122959671
Cucsa.338160,6.090098642147133
Cucsa.338170,29.630615734847797
Cucsa.338180,0.6524933458687934
Cucsa.338190,1.1761529437024891
Cucsa.338200,0.0
Cucsa.338210,37.765882105879435
Cucsa.338220,16.43114835365143
Cucsa.338230,47.8382860663853
Cucsa.338240,9.946401737895728
Cucsa.338250,3.2391913004784634
Cucsa.338260,0.0522610787113235
Cucsa.338270,0.0
Cucsa.338280,0.7583362669424326
Cucsa.338290,0.14413110037749702
Cucsa.338300,31.078396161534155
Cucsa.338310,163.78312537206108
Cucsa.338320,3.342675715032474
Cucsa.338330,8.794409651204658
Cucsa.338340,18.351025364685913
Cucsa.338350,54.036810128365
Cucsa.338360,11.813653748710102
Cucsa.338370,19.94216082452068
Cucsa.338380,9.709497004806716
Cucsa.338390,39.602354947811946
Cucsa.338400,0.0
Cucsa.338410,7.496993897155224
Cucsa.338420,21.27834041198212
Cucsa.338430,0.0
Cucsa.338440,0.0
Cucsa.338450,0.08157731475031457
Cucsa.338460,60.71230589990099
Cucsa.338470,20.44825152518525
Cucsa.338480,0.20009226736168237
Cucsa.338490,22.201583718297314
Cucsa.338500,7.495887111972827
Cucsa.338510,22.26008522079538
Cucsa.338520,36.133637482127114
Cucsa.338530,16.940664817975797
Cucsa.338540,0.0
Cucsa.338550,0.0
Cucsa.338560,124.74364974558188
Cucsa.338570,36.94580698978043
Cucsa.338580,25.79955788206909
Cucsa.338590,0.05191428602083946
Cucsa.338600,538.4364976200877
Cucsa.338610,173.01819363802815
Cucsa.338620,638.6914711240357
Cucsa.338630,0.0
Cucsa.338640,0.4384529500061082
Cucsa.338650,1.50604476093105
Cucsa.338660,1.4352105092577172
Cucsa.338670,18.44338922335966
Cucsa.338680,1.3033317843696233
Cucsa.338690,11.156381462535892
Cucsa.338700,21.52881643956956
Cucsa.338710,0.0
Cucsa.338720,0.0
Cucsa.338730,0.8411896786560215
Cucsa.338740,22.305147188935777
Cucsa.338750,39.616321522732655
Cucsa.338760,22.60740495184245
Cucsa.338770,0.13834419499525596
Cucsa.338780,0.0
Cucsa.338790,0.0
Cucsa.338800,0.0
Cucsa.338810,5.799145899317791
Cucsa.338820,0.0
