tracking_id,TPM
Cucsa.165120.2,3.0119589202708927
Cucsa.165120.1,53.9976232185193
Cucsa.165130.1,6.743952817768952
Cucsa.165140.1,0.0
Cucsa.165150.1,0.0
Cucsa.165160.1,6.2086522640883635
Cucsa.165170.1,32.94609417665867
Cucsa.165170.2,7.648490507818683e-05
Cucsa.165170.3,0.45371642728489836
Cucsa.165180.1,0.0
Cucsa.165190.1,44.01333007370914
Cucsa.165200.1,4.929231013184273
Cucsa.165210.1,0.0
Cucsa.165220.1,8.707115829338644
Cucsa.165230.3,0.6613097235206582
Cucsa.165230.1,0.7234496615810779
Cucsa.165230.4,9.412809132279383
Cucsa.165230.2,6.127004722126102
Cucsa.165230.5,3.0228371289983516
Cucsa.165240.1,0.12681771831387129
Cucsa.165250.1,8.086594510425451
Cucsa.165260.1,4.466126642986373
Cucsa.165270.1,6.4140211373735765
Cucsa.165280.1,14.15325688189744
Cucsa.165290.2,31.163385037891903
Cucsa.165290.1,17.618185877015875
Cucsa.165290.3,1.4283502699396613
Cucsa.165300.1,1.4676557259134284
Cucsa.165300.2,87.2622586641928
Cucsa.165310.1,15.528886864472971
Cucsa.165320.3,0.27693699875280514
Cucsa.165320.2,1.2485915293087808
Cucsa.165320.1,6.709281576275494
Cucsa.165330.1,79.4467778961666
Cucsa.165340.1,30.95838202364461
Cucsa.165350.1,0.32170838875308255
Cucsa.165360.1,0.7775967991930934
Cucsa.165370.1,22.980825701820294
Cucsa.165370.3,2.3661201559337037
Cucsa.165370.2,2.163397663022772
Cucsa.165380.1,16.91378527600912
Cucsa.165390.1,18.431734424335147
Cucsa.165400.1,0.9369235320863228
Cucsa.165410.1,44.445043738453585
Cucsa.165410.2,3.0869600230442926
Cucsa.165410.3,9.455541467908327
Cucsa.165420.7,0.3952521530254383
Cucsa.165420.6,4.391698719372379
Cucsa.165420.3,33.665007186169554
Cucsa.165420.1,38.2719041916459
Cucsa.165430.1,29.249820316562765
Cucsa.165440.3,0.2988214668709948
Cucsa.165440.2,3.6508097769838285e-06
Cucsa.165440.1,3.8585689293167778
Cucsa.165450.1,36.05065201942686
Cucsa.165460.1,0.209751864559482
Cucsa.165470.1,1.5643644649366906
Cucsa.165480.1,2.28053353166318
Cucsa.165490.1,5.914440621095149
Cucsa.165500.1,0.0
Cucsa.165510.2,65.6369406978625
Cucsa.165510.1,839.4160008302711
Cucsa.165520.1,0.0
Cucsa.165530.1,0.0
Cucsa.165540.1,0.0
Cucsa.165550.1,0.0
Cucsa.165560.1,0.0
Cucsa.165570.1,0.0
Cucsa.165580.1,0.0
Cucsa.165590.1,23.85132630604229
Cucsa.165600.2,0.0799493462612547
Cucsa.165600.1,32.38157368114961
Cucsa.165610.5,1.7519403936777742
Cucsa.165610.2,13.994474059440586
Cucsa.165610.1,79.1425051296306
Cucsa.165610.4,34.79636528442781
Cucsa.165610.3,1.5327054628554309
Cucsa.165620.1,0.0
Cucsa.165630.1,32.18620495490085
Cucsa.165640.1,0.09378698874644066
Cucsa.165650.1,0.0
Cucsa.165660.1,18.725275325758844
Cucsa.165670.4,0.343583100630261
Cucsa.165670.2,0.13478125003924205
Cucsa.165670.3,1.7517086829537587e-06
Cucsa.165670.1,8.848593519301929
Cucsa.165680.1,609.5918899204249
Cucsa.165690.1,0.0
Cucsa.165700.1,1.6525852742802312
Cucsa.165710.1,0.01400386444141384
Cucsa.165720.1,13.335805838173702
Cucsa.165720.2,1.4045938230774528
Cucsa.165730.1,3.0859600083406473
Cucsa.165740.1,15.66766939285692
Cucsa.165750.1,0.0
Cucsa.165760.1,0.036567732793019087
Cucsa.165770.1,9.227623482586038
Cucsa.165780.1,18.420880606210215
Cucsa.165780.2,5.246711290989139
Cucsa.165790.1,16.595609866032206
Cucsa.165800.1,3.7617748231846684
Cucsa.165810.2,0.728368026580836
Cucsa.165810.1,35.055637389299754
Cucsa.165820.1,0.03617784901161004
Cucsa.165830.1,10.193405975583413
Cucsa.165840.8,2.209678831319529
Cucsa.165840.1,3.1421925424688015e-05
Cucsa.165840.9,8.63112690716286
Cucsa.165840.5,4.327429481711271
Cucsa.165840.2,8.354049662445521e-18
Cucsa.165840.6,6.847295800679812
Cucsa.165840.3,4.311575590068114e-10
Cucsa.165850.4,0.5414201558548468
Cucsa.165850.1,0.12957385639952793
Cucsa.165850.2,10.769048585845205
Cucsa.165860.1,29.100305923066525
Cucsa.165860.3,0.5049842542684913
Cucsa.165860.2,4.9559631135548905
Cucsa.165870.1,71.5251980071439
Cucsa.165880.1,48.91120696734376
Cucsa.165880.4,0.2755735640714936
Cucsa.165880.3,0.3879605823997122
Cucsa.165880.2,0.638111821456339
Cucsa.165890.2,5.616326481697464
Cucsa.165890.1,0.3459843554491362
Cucsa.165900.1,25.967089122328005
Cucsa.165910.1,33.04085166747969
Cucsa.165920.1,32.11900884493639
Cucsa.165930.1,0.0
Cucsa.165940.1,0.0
Cucsa.165950.2,0.9211842762750464
Cucsa.165950.1,29.511775387712788
Cucsa.165960.1,1.2110812216810698
Cucsa.165970.1,16.874150546901223
Cucsa.165980.2,19.746022041552923
Cucsa.165980.1,4.3602836233164
Cucsa.165990.1,13.896789696316207
Cucsa.166000.1,0.0
Cucsa.166010.1,6.304617089734524
Cucsa.166020.1,0.0
Cucsa.166030.1,0.18402831560339544
Cucsa.166040.1,42.56038188112006
Cucsa.166050.1,21.685928613612223
Cucsa.166060.1,1.2060079763552596
Cucsa.166060.2,1.9285283559800233
Cucsa.166070.1,0.3333878287735842
Cucsa.166080.4,0.47141668753942073
Cucsa.166080.3,2.670344141264636
Cucsa.166080.1,38.41629655861127
Cucsa.166080.2,29.86934162077231
Cucsa.166090.1,2.643916923425618
Cucsa.166100.1,2.17098314040896
Cucsa.166110.1,8.612516877434047
Cucsa.166120.1,4.805253580534781
Cucsa.166130.1,3.3672202413915286
Cucsa.166140.1,5.378054685602068
Cucsa.166150.1,4.076950189050643
Cucsa.166160.1,0.0
Cucsa.166170.1,1.5539862635610544
Cucsa.166180.1,0.0
Cucsa.166190.1,88.39178746726145
Cucsa.166200.1,13.052508989811738
Cucsa.166210.1,4.028193374597301
Cucsa.166220.1,0.0
Cucsa.166230.1,173.27084035844976
Cucsa.166240.1,10.49414210475285
Cucsa.166250.4,0.8220169645169685
Cucsa.166250.1,128.97750616771992
Cucsa.166250.5,0.29351894988142174
Cucsa.166250.3,0.6625646200207204
Cucsa.166250.2,4.083560042335714
Cucsa.166260.2,0.29438359674103703
Cucsa.166260.1,4.1198166729934895
Cucsa.166270.1,0.0
Cucsa.166280.1,0.0
Cucsa.166290.1,0.0
Cucsa.166300.1,0.6934504400018444
Cucsa.166310.1,0.04629690023538705
Cucsa.166320.1,194.98823284932303
Cucsa.166330.1,33.65451922708253
Cucsa.166340.1,0.1904564588996327
Cucsa.166350.2,2.1705685001659853
Cucsa.166350.1,167.93295699521119
Cucsa.166360.1,0.0
Cucsa.166370.2,1.4125695501040876
Cucsa.166370.1,22.96277665594962
Cucsa.166380.1,15.052050585051843
Cucsa.166390.1,9.357515636348555
Cucsa.166400.1,0.0
Cucsa.166410.1,0.0
Cucsa.166420.1,0.1273689459310026
Cucsa.166430.1,0.0
Cucsa.166440.1,0.03360646974010251
Cucsa.166450.1,8.28030467570231
Cucsa.166460.1,3.0317762848248395
Cucsa.166470.1,62.989706652493076
Cucsa.166480.2,0.12128763700271257
Cucsa.166480.1,7.634843965704304
Cucsa.166480.3,0.8768360632286286
Cucsa.166490.1,1.3018606052297907
Cucsa.166490.3,3.0524961016723204
Cucsa.166490.2,64.07338112280922
Cucsa.166500.1,7.072860092858154
Cucsa.166510.4,1.2015810819964392
Cucsa.166510.2,15.595351256361594
Cucsa.166510.3,0.08260719021872377
Cucsa.166510.1,15.14424706260744
Cucsa.166710.1,0.04161390455002355
Cucsa.166720.1,0.0
Cucsa.166730.1,0.0
Cucsa.166750.1,86.80676416198361
Cucsa.166740.1,0.21087383227576706
Cucsa.166760.1,17.76623683436044
Cucsa.166770.1,8.194632684322938
Cucsa.166770.2,1.3866179490143647e-05
Cucsa.166780.1,0.36213947103351385
Cucsa.166790.1,0.0
Cucsa.166800.1,49.673291343329076
Cucsa.166810.1,0.019124671442153775
Cucsa.166830.1,0.0
Cucsa.166840.1,0.016371582181813123
Cucsa.166850.1,0.0
Cucsa.166860.1,0.018467710563063847
Cucsa.166870.1,0.8317780836486481
Cucsa.166880.1,7.270533731045804
Cucsa.166890.1,3.8696178722619328
Cucsa.166900.1,9.418126283630473
Cucsa.166910.1,1.1165908079577234
Cucsa.166920.1,3.7621162916200594
Cucsa.166940.1,501.25005302146434
Cucsa.166950.1,2.93799441810493
Cucsa.166960.1,0.965892250708751
Cucsa.166960.5,4.74513074530342
Cucsa.166960.4,16.11523694924453
Cucsa.166960.3,3.3244513198587953
Cucsa.166960.2,0.6310556201450076
Cucsa.166970.1,0.14446675830308497
Cucsa.166980.1,5.098135935690223
Cucsa.166990.1,1.8422831854412451
Cucsa.167000.1,45.675549635987906
Cucsa.167010.1,3.88122779906523
Cucsa.167020.1,0.0
Cucsa.167030.2,0.11409667761241417
Cucsa.167030.1,34.18428311398928
Cucsa.167030.3,0.17860140654092993
Cucsa.167040.2,1.7898068041023933
Cucsa.167040.1,139.9983999199673
Cucsa.167050.1,0.0
Cucsa.167060.1,13.53788198011764
Cucsa.167070.1,1.3462636971318965e-05
Cucsa.167070.2,10.798744144422965
Cucsa.167080.1,3.295121620318953
Cucsa.167090.1,10.901367604559251
Cucsa.167100.2,0.9290185378070192
Cucsa.167100.1,26.810760063769273
Cucsa.167110.4,0.13653615389112694
Cucsa.167110.5,1.7229643578745876e-06
Cucsa.167110.3,3.4106599044937806
Cucsa.167110.1,0.13389587116747798
Cucsa.167120.1,9.439699771566431
Cucsa.167130.1,4.431943213543472
Cucsa.167140.1,0.0
Cucsa.167150.1,19.94870794856006
Cucsa.167160.1,22.44947642574923
Cucsa.167170.1,2.9840438756776706
Cucsa.167170.2,0.08047593936983283
Cucsa.167180.1,28.418100770360184
Cucsa.167190.1,180.4111892485027
Cucsa.167210.1,24.63743542551763
Cucsa.167220.1,0.8133948865233436
Cucsa.167230.1,0.0
Cucsa.167240.1,0.0
Cucsa.167250.1,0.0
Cucsa.167260.1,0.0
Cucsa.167270.1,0.0
Cucsa.167280.1,0.04543554610711303
Cucsa.167290.1,0.0
Cucsa.167300.1,0.4151585432786124
Cucsa.167310.1,0.0
Cucsa.167320.1,0.737515722058938
Cucsa.167330.1,0.09857230300940886
Cucsa.167340.2,0.29292991683037206
Cucsa.167340.1,97.88046356870399
Cucsa.167350.1,14.673020621767735
Cucsa.167360.1,1.4003376629363282
Cucsa.167370.1,16.339996351539448
Cucsa.167380.1,0.0
Cucsa.167390.1,0.14695216070068154
Cucsa.167400.1,0.2693222526435839
Cucsa.167410.1,7.346229965991249
Cucsa.167420.1,0.0
Cucsa.167430.1,6.1020043545349685
Cucsa.167440.1,0.5396115926774004
Cucsa.167450.1,0.0
Cucsa.167460.2,3.663688015118578
Cucsa.167460.1,25.973552631997908
Cucsa.167470.1,129.1579966264266
Cucsa.167480.1,10.982490748567166
Cucsa.167490.1,4071.9501155324165
Cucsa.167500.1,0.0
Cucsa.167510.1,5.206003375370015
Cucsa.167520.1,2.290619045808481
Cucsa.167530.1,5.677729823561541
Cucsa.167540.1,9.56310402505652
Cucsa.167550.1,3.1481926306906733
Cucsa.167550.2,4.704532587395673
Cucsa.167560.1,74.07755260867965
Cucsa.167560.3,2.8345660680852213e-06
Cucsa.167560.2,6.481473348664581e-08
Cucsa.167570.1,10.055330774672775
Cucsa.167580.1,0.06917857813793127
Cucsa.167590.2,16.20426264847149
Cucsa.167590.1,5.5233860907647685
Cucsa.167600.1,0.13848374350298254
Cucsa.167800.1,0.0
Cucsa.167810.2,5.091050465655858e-06
Cucsa.167810.1,12.353840180399041
Cucsa.167820.1,12.129373465334456
Cucsa.167820.3,4.083352722214227
Cucsa.167820.2,88.32739627658772
Cucsa.168020.1,459.35919317973617
Cucsa.168020.2,2.708954465066357
Cucsa.168030.2,0.1563059567701446
Cucsa.168030.1,13.079582558617744
Cucsa.168040.1,10.30921255638605
Cucsa.168240.1,27.823213974703847
Cucsa.168250.1,688.4101219894467
Cucsa.168260.1,8.278633919429145
Cucsa.168270.2,0.7446731443707605
Cucsa.168270.3,2.788358071596049
Cucsa.168270.1,2.842663748124496
Cucsa.168280.1,3.05627664506415
Cucsa.168290.1,51.2858760294635
Cucsa.168300.1,1.290201897221438
Cucsa.168310.2,0.19995415952401055
Cucsa.168310.1,5.2579797493570455
Cucsa.168320.1,19.804925346657882
Cucsa.168330.2,2.830309907944097
Cucsa.168330.1,1.2418353324085427
Cucsa.168340.1,5.309126842858124
Cucsa.168350.1,21.59446385413247
Cucsa.168360.1,0.0
Cucsa.168370.1,6.984883189539892
Cucsa.168380.1,14.529847784928757
Cucsa.168380.2,16.86097962153614
Cucsa.168380.3,0.413540226800884
Cucsa.168390.1,99.1908486895173
Cucsa.168400.1,7.230374603983559
Cucsa.168600.1,0.0
Cucsa.168800.1,9.983415083119159
Cucsa.169000.1,0.183820995481908
Cucsa.169010.1,54.21628497018224
Cucsa.169020.1,20.23785854152873
Cucsa.169020.2,11.960297808610811
Cucsa.169030.1,0.0
Cucsa.169040.1,1.581779355141636
Cucsa.169050.1,24.366455831432273
Cucsa.169060.1,232.771715225347
Cucsa.169070.1,9.217806265068544
Cucsa.169080.1,0.7837871341146835
Cucsa.169090.1,151.67662041034254
Cucsa.169100.1,30.578986201322582
Cucsa.169110.1,0.03536503218236662
Cucsa.169120.1,98.4119347977877
Cucsa.169130.1,6.808173274225004
Cucsa.169140.1,0.0
Cucsa.169150.1,0.0
Cucsa.169160.1,14.13813470833012
Cucsa.169170.1,0.0
Cucsa.169180.1,4.297831485543622
Cucsa.169190.1,5.637363376377808
Cucsa.169200.1,636.5276518221499
Cucsa.169200.2,0.831006121078639
Cucsa.169210.1,0.1340446538428984
Cucsa.169220.4,1.3480320158151717
Cucsa.169220.1,85.7226018796169
Cucsa.169220.7,0.3222230304664219
Cucsa.169220.6,2.820578057535451
Cucsa.169230.2,31.680831670522043
Cucsa.169230.1,0.890371628101506
Cucsa.169240.1,3.3259879278180544
Cucsa.169250.1,121.73727776031507
Cucsa.169260.1,4.752984519317415
Cucsa.169270.2,0.23332050378222555
Cucsa.169270.1,2.016200376766685
Cucsa.169280.1,27.65760178353917
Cucsa.169290.1,0.0
Cucsa.169300.1,4.034986157401331
Cucsa.169310.1,2.405559760221374
Cucsa.169320.1,0.01040345784455399
Cucsa.169330.1,97.69850967384559
Cucsa.169340.1,0.2693222526435839
Cucsa.169350.1,175.70014437023207
Cucsa.169360.1,70.06334724463213
Cucsa.169370.1,3.4486970491360953
Cucsa.169380.1,0.0
Cucsa.169390.1,18.211731189533175
Cucsa.169400.1,4.536005719228907
Cucsa.169410.1,0.0
Cucsa.169420.1,0.0
Cucsa.169430.1,0.0
Cucsa.169440.1,50.52379165347817
Cucsa.169450.1,0.0
Cucsa.169460.1,2.7135764842454004
Cucsa.169470.1,23.894131813478815
Cucsa.169480.1,0.0
Cucsa.169490.1,1.5972795830481388
Cucsa.169500.1,0.0
Cucsa.169510.1,142.4801437271847
Cucsa.169510.2,6.6665614359478145
Cucsa.169510.3,8.111241214279929
Cucsa.169520.1,0.0
Cucsa.169530.1,0.0
Cucsa.169540.1,19.840047814298106
Cucsa.169550.1,9.84654721703365
Cucsa.169560.1,0.0
Cucsa.169570.1,0.0
Cucsa.169580.1,0.0
Cucsa.169590.1,1.7305132493569835
Cucsa.169600.1,341.6977070548516
Cucsa.169610.1,4.302965707375753
Cucsa.169620.1,10.607936460846933
Cucsa.169630.1,6.045040102330976
Cucsa.169830.1,15.43510499775306
Cucsa.169830.2,0.23719251193353522
Cucsa.169840.1,87.86641388880976
Cucsa.169850.1,0.0
Cucsa.169860.1,0.0
Cucsa.169870.1,0.0
Cucsa.169880.1,0.0
Cucsa.169890.1,10.023318108854859
Cucsa.169900.1,21.599707833675975
Cucsa.169910.4,0.09338186083845168
Cucsa.169910.2,0.092881853486629
Cucsa.169910.3,2.4666460242525872e-06
Cucsa.169910.1,95.11298385287186
Cucsa.169910.5,1.2025896334109694
Cucsa.169920.2,6.117699707261693e-05
Cucsa.169920.1,66.78146972148583
Cucsa.169930.1,3.816348796340922
Cucsa.169940.1,0.0
Cucsa.169950.1,0.0
Cucsa.169960.1,17.356596664903776
Cucsa.169960.2,3.214657022579296e-07
Cucsa.169970.1,0.5418543085798441
Cucsa.169980.2,0.8418209142395253
Cucsa.169980.1,0.13183364572374107
Cucsa.170000.1,5.164307640348509
Cucsa.170010.1,30.678134000598636
Cucsa.170020.1,6.104480000691554
Cucsa.170030.1,42.868679097073155
Cucsa.170040.1,17.12147125653448
Cucsa.170050.2,10.79180501800377
Cucsa.170050.1,13.31812265134095
Cucsa.170060.1,30.57532761094339
Cucsa.170070.1,164.39266103828143
Cucsa.170080.1,0.0
Cucsa.170090.1,6.486058781939832
Cucsa.170100.1,0.0
Cucsa.170110.1,7.570513751536876
Cucsa.170120.3,2.5260737273119007
Cucsa.170120.2,0.5050269378229151
Cucsa.170120.1,101.16978022562128
Cucsa.170120.4,2.1135066855518816
Cucsa.170130.1,13.483612889492989
Cucsa.170140.2,0.0
Cucsa.170140.1,0.0
Cucsa.170150.2,0.02173556348975658
Cucsa.170150.1,2.5977699034427655e-05
Cucsa.170160.1,0.0
Cucsa.170170.1,28.73773961648877
Cucsa.170170.2,1.8657591403743826e-06
Cucsa.170370.12,1.5256321881223296
Cucsa.170370.1,12.960678371294062
Cucsa.170370.10,0.876172638839869
Cucsa.170370.11,8.442343643596646e-23
Cucsa.170370.9,1.5304737227241252e-16
Cucsa.170370.13,0.41015481117000646
Cucsa.170380.2,2.1159701364072028
Cucsa.170380.1,32.96560665868101
Cucsa.170390.2,0.10925697230580866
Cucsa.170390.1,6.3835694701174495
Cucsa.170400.1,0.1506875814778348
Cucsa.170410.1,26.724783189858304
Cucsa.170420.1,4.904681871739908
Cucsa.170430.1,194.8028642701107
Cucsa.170630.1,0.054386775281852505
Cucsa.170640.1,240.37426603330434
Cucsa.170650.1,0.0
Cucsa.170660.1,2.757784451327283
Cucsa.170670.1,47.26093880030368
Cucsa.170680.3,0.8866752322883977
Cucsa.170680.1,0.0018242463348718371
Cucsa.170680.2,0.3004690520717568
Cucsa.170690.1,8.611577839236721
Cucsa.170700.1,0.0
Cucsa.170710.1,5.400164766793641
Cucsa.170740.2,0.2751223379247268
Cucsa.170730.1,10.375006206705153
Cucsa.170720.1,1.29017750661891
Cucsa.170750.1,66.87330034000351
Cucsa.170760.1,5.041671690838053
Cucsa.170770.1,2.052261882604237
Cucsa.170780.3,2.1551170534645385e-06
Cucsa.170780.2,0.38868376376466546
Cucsa.170780.1,2.798602124657782
Cucsa.170790.1,0.07072994241172059
Cucsa.170800.1,2.74600379030629
Cucsa.170800.2,0.2750881910811877
Cucsa.170810.1,0.05885306046375531
Cucsa.170820.1,6.782148501327698
Cucsa.170830.1,0.0
Cucsa.170840.1,25.138174495416138
Cucsa.171040.1,0.0
Cucsa.171240.1,8.866923057101673
Cucsa.171440.1,1.4669605937413823
Cucsa.171640.1,135.67638515201722
Cucsa.171650.1,2.3026680034572804
Cucsa.171660.1,18.961498311241893
Cucsa.171670.1,65.66303864256737
Cucsa.171870.1,4.567518377694998
Cucsa.171870.2,7.442243572842465
Cucsa.172070.1,0.0
Cucsa.172080.1,47.22606023868873
Cucsa.172080.2,1.6732807005251842
Cucsa.172090.1,0.0
Cucsa.172100.1,0.27721261256137086
Cucsa.172100.2,24.451700987267408
Cucsa.172100.3,3.40103781179651
Cucsa.172110.1,3.3406832658411356
Cucsa.172120.1,9.377747641145477
Cucsa.172130.2,10.305736895525818
Cucsa.172130.1,4.755472360775266
Cucsa.172140.1,0.29293723401113053
Cucsa.172150.10,0.3449770235647324
Cucsa.172150.1,6.164176000378675e-06
Cucsa.172150.9,1.444594411223266
Cucsa.172150.12,1.5701450377358113
Cucsa.172150.2,27.840653255511324
Cucsa.172150.11,4.662580751047624
Cucsa.172160.1,2.6187580169180533
Cucsa.172170.1,0.5792109554116291
Cucsa.172180.1,0.34385749490870027
Cucsa.172180.3,0.6901089274555174
Cucsa.172180.2,172.8293704526941
Cucsa.172190.1,21.25250760669082
Cucsa.172200.3,0.9679617933332464
Cucsa.172200.1,0.22105812836130626
Cucsa.172200.2,12.126519764838688
Cucsa.172210.1,0.0
Cucsa.172220.1,9.289770737827215
Cucsa.172230.1,51.11111736235084
Cucsa.172240.1,43.350393496999864
Cucsa.172240.3,5.0933065963896915
Cucsa.172240.2,274.36257065598164
Cucsa.172250.1,61.15980169783476
Cucsa.172260.1,18.841008734753895
Cucsa.172270.1,0.0
Cucsa.172280.1,494.4011718316202
Cucsa.172290.1,134.54466119472104
Cucsa.172300.1,17.722333749810158
Cucsa.172310.1,105.04825188660087
Cucsa.172320.1,503.4171580560713
Cucsa.172330.1,413.42193237862347
Cucsa.172340.1,60.039053511676144
Cucsa.172350.1,124.23963162666855
Cucsa.172360.1,18.893814389226872
Cucsa.172370.1,1.942931006772768
Cucsa.172380.1,12.095690043243378
Cucsa.172390.1,33.31683133508328
Cucsa.172400.1,9.057255123928412
Cucsa.172410.1,18.8988144627451
Cucsa.172410.2,0.20763841885043643
Cucsa.172420.1,5.72651102861741
Cucsa.172430.1,40.589255337824994
Cucsa.172430.2,0.17106714942005083
Cucsa.172440.1,18.36624565654764
Cucsa.172450.1,82.02986465688755
Cucsa.172460.1,0.0
Cucsa.172470.1,3.1142287166705236
Cucsa.172480.1,7.82291990179721
Cucsa.172680.1,9.257197088151157
Cucsa.172880.1,184.43807772586473
Cucsa.172890.1,0.27708334236797283
Cucsa.172900.1,1.0445226751383077
Cucsa.172910.1,14.976073858177328
Cucsa.172920.2,0.062338843424035124
Cucsa.172920.1,5.937672670003006
Cucsa.172920.3,0.10849037566835569
Cucsa.172930.3,6.818490499094322
Cucsa.172930.2,1.8297342204406228
Cucsa.172930.1,82.06157244017388
Cucsa.172940.1,0.014713021209913546
Cucsa.172950.1,0.0
Cucsa.172960.1,203.6212866140856
Cucsa.172970.1,33.370002848594176
Cucsa.172980.1,0.24028767939433013
Cucsa.172980.2,31.349485335180045
Cucsa.172990.1,10.324603026581174
Cucsa.173190.1,36.14333630903301
Cucsa.173200.1,0.0
Cucsa.173210.1,0.3712335071860544
Cucsa.173410.1,20.538228811660247
Cucsa.173420.1,61.56517351184904
Cucsa.173420.2,3.3238049688918045
Cucsa.173440.1,1.9017230838018224
Cucsa.173450.1,84.71270898194774
Cucsa.173460.1,32.24279115276566
Cucsa.173470.1,51.07867786098869
Cucsa.173480.1,80.69338159136935
Cucsa.173490.2,76.50697857347461
Cucsa.173490.1,0.36717369139527967
Cucsa.173500.1,0.7928372671826737
Cucsa.173510.1,0.2433791882647459
Cucsa.173520.1,20.288347088761554
Cucsa.173530.1,0.7597843421669427
Cucsa.173540.1,0.20306152228606944
Cucsa.173550.1,0.2128311781286338
Cucsa.173560.1,15.458276070154598
Cucsa.173560.3,0.22236546465680357
Cucsa.173560.2,3.009129610377652
Cucsa.173570.2,0.04924901681235565
Cucsa.173570.1,28.78835011673424
Cucsa.173580.1,0.0
Cucsa.173590.1,22.361914162673944
Cucsa.173600.1,0.0
Cucsa.173610.1,0.10672034964290343
Cucsa.173620.1,4.3847230070493906
Cucsa.173630.1,0.0
Cucsa.173640.1,0.3374805718777717
Cucsa.173650.1,1.03546156629918
Cucsa.173660.1,416.55368574321034
Cucsa.173670.1,3.8996183133712923
Cucsa.173870.1,2.450267734655079
Cucsa.174070.1,0.039827170961839665
Cucsa.174080.1,31.1716778427514
Cucsa.174090.1,0.5225454880886045
Cucsa.174100.1,28.084803186815954
Cucsa.174110.1,0.0
Cucsa.174120.1,8.901801618716618
Cucsa.174130.1,0.9263124004565446
Cucsa.174140.1,16.79719819592559
Cucsa.174140.7,0.08486417462364625
Cucsa.174140.6,0.22513501757385057
Cucsa.174140.5,2.0582253849223174e-05
Cucsa.174150.1,9.314515004091806
Cucsa.174160.1,245.90239609626076
Cucsa.174360.1,1.406069454530393
Cucsa.174370.1,0.0
Cucsa.174380.1,0.48222538304967505
Cucsa.174390.1,3.255718601935074
Cucsa.174400.1,2.135836282166206
Cucsa.174410.1,0.0
Cucsa.174420.1,5.870232654013266
Cucsa.174430.1,1.5025464828296393
Cucsa.174440.1,0.0
Cucsa.174450.1,29.98336768759041
Cucsa.174460.1,0.0
Cucsa.174470.1,0.0
Cucsa.174500.1,41.55792811722193
Cucsa.174510.1,167.82563834408828
Cucsa.174520.1,0.0
Cucsa.174530.1,6.210066919034984
Cucsa.174540.1,1.5401202060239232
Cucsa.174550.1,5.220088948329898
Cucsa.174560.1,16.266458684917726
Cucsa.174570.1,277.4784701289254
Cucsa.174580.1,37.259694186736596
Cucsa.174590.1,1.0994015308261613
Cucsa.174600.1,0.5129453469336092
Cucsa.174600.3,8.238291862847941
Cucsa.174600.2,9.229306434160465
Cucsa.174600.5,0.7159300388217156
Cucsa.174610.1,29.626777078632003
Cucsa.174620.1,125.93965662286561
Cucsa.174630.1,0.0
Cucsa.174640.1,14.088012020135213
Cucsa.174650.2,13.072875142922562
Cucsa.174660.1,2.034237227336093
Cucsa.174670.1,0.0
Cucsa.174680.1,0.04929340770895649
Cucsa.174690.1,4.228440221351646
Cucsa.174700.1,0.0
Cucsa.174710.1,66.37451251830724
Cucsa.174720.1,17.89465335667002
Cucsa.174730.1,0.9069596768807549
Cucsa.174740.1,56.20204587499406
Cucsa.174750.1,4.3958207311996
Cucsa.174760.1,11.375203839869444
Cucsa.174770.1,1.8808813139417022
Cucsa.174780.1,46.51885471839125
Cucsa.174800.1,4.356576251732154
Cucsa.174810.1,64.1049669530829
Cucsa.174820.1,8.925484893771243
Cucsa.174840.1,6.468424376312135
Cucsa.174850.1,1.2979459135240572
Cucsa.175050.1,54.63519356859952
Cucsa.175250.1,9.579323775737596
Cucsa.175260.1,47.90643609620547
Cucsa.175270.1,84.25843400986497
Cucsa.175270.2,11.756782621117722
Cucsa.175280.1,72.2155740116971
Cucsa.175290.1,12.975068826785543
Cucsa.175300.1,9.11024370792035
Cucsa.175300.2,4.537652084899542
Cucsa.175310.1,2.042725157015814
Cucsa.175320.1,41.70122290707354
Cucsa.175330.1,5.224808529919053
Cucsa.175330.8,1.954736058396289
Cucsa.175330.2,0.9975232035971036
Cucsa.175330.3,0.1377532449572709
Cucsa.175330.9,4.998841792799
Cucsa.175330.12,15.852306253993387
Cucsa.175330.4,2.70407634456077
Cucsa.175330.11,0.8420538444936672
Cucsa.175330.10,1.5924380484463436
Cucsa.175340.1,3.1478145763514905e-05
Cucsa.175340.2,0.030730329890008422
Cucsa.175350.1,63.00799960438902
Cucsa.175360.1,22.56362444557996
Cucsa.175370.1,8.282548611134878
Cucsa.175380.1,25.353177656699884
Cucsa.175390.1,3.7234815772158103
Cucsa.175400.1,21.318362233516243
Cucsa.175410.1,11.305605255555982
Cucsa.175420.1,0.4911742951171745
Cucsa.175430.2,1514.0222613190329
Cucsa.175430.1,6.5580232546985044
Cucsa.175440.1,0.3803348605193533
Cucsa.175450.1,234.84979456072708
Cucsa.175460.1,1.1948065921443052
Cucsa.175460.4,0.09474407598963683
Cucsa.175460.2,4.961646123943899
Cucsa.175460.3,3.1648758028197808
Cucsa.175470.2,0.44511630083354853
Cucsa.175470.1,22.318254984148936
Cucsa.175480.1,5.306236556458564
Cucsa.175490.1,0.08001629846519387
Cucsa.175500.1,9.3899917236145
Cucsa.175510.2,1.471960667259609
Cucsa.175510.1,208.82868025379966
Cucsa.175520.1,0.0
