tracking_id,TPM
Cucsa.341210,14.809729589465965
Cucsa.341230,36.62736692715796
Cucsa.341240,0.0
Cucsa.341250,0.6313568287615472
Cucsa.341260,1.3382879376215155
Cucsa.341270,35.11527156014113
Cucsa.341280,24.824022932312413
Cucsa.341290,6.3709715692716395
Cucsa.341300,6.07102814196477
Cucsa.341310,9.250757744543714
Cucsa.341320,710.3579884319638
Cucsa.341330,8.843520059320772
Cucsa.341340,127.56284812481594
Cucsa.341350,29.950073788173206
Cucsa.341360,113.42605524276176
Cucsa.341370,8.22863298451645
Cucsa.341380,16.77317304530682
Cucsa.341390,10.517898296318176
Cucsa.341400,0.0
Cucsa.341410,0.0
Cucsa.341420,22.534599081598103
Cucsa.341430,0.17267326640528385
Cucsa.341440,2.4399992317656594
Cucsa.341450,0.20020903646083088
Cucsa.341460,0.0
Cucsa.341470,0.08281816692037702
Cucsa.341480,0.02492524393034645
Cucsa.341490,36.86237037681046
Cucsa.341500,95.39432713756193
Cucsa.341510,0.0
Cucsa.341520,114.48911962813845
Cucsa.341540,19.272112166650608
Cucsa.341550,59.95197760546022
Cucsa.341560,3.824653703667342
Cucsa.341570,0.0
Cucsa.341580,3.772982213466114
Cucsa.341590,9.739423454329698
Cucsa.341600,59.09720896061621
Cucsa.341610,7.196654421307074
Cucsa.341620,55.05861309206802
Cucsa.341630,3.701651898104542
Cucsa.341640,0.0
Cucsa.341650,9.846864055857386
Cucsa.341660,5.763645581067449
Cucsa.341680,0.14753997064042404
Cucsa.341670,38.39653923857927
Cucsa.341700,4.158695192480615
Cucsa.341710,177.71602335553348
Cucsa.341720,0.0
Cucsa.341730,26.749904861171967
Cucsa.341740,30.47239852863074
Cucsa.341750,0.0
Cucsa.341760,0.0
Cucsa.341770,0.0
Cucsa.341780,0.0
Cucsa.341790,67.74404320592579
Cucsa.341800,2.996312276020892
Cucsa.341810,0.09445345966788414
Cucsa.341820,17.770626711475913
Cucsa.341830,1.3855203382704075
Cucsa.341840,9.820192932640467
Cucsa.341850,0.0
Cucsa.341860,0.024292307810109548
Cucsa.341870,0.0
Cucsa.341880,19.19064755618467
Cucsa.341890,4.297794795321117
Cucsa.341900,1.8881374723637312
Cucsa.341910,0.01976382670167858
Cucsa.341920,2.468121595797765
Cucsa.341930,0.0
Cucsa.341940,11.47508307869108
Cucsa.341950,6.941162866028404
Cucsa.341960,0.0
Cucsa.341970,0.0
Cucsa.341980,0.05612887270501581
Cucsa.341990,207.6957317250588
Cucsa.342000,0.0
Cucsa.342010,0.0
Cucsa.342020,14.880462335080107
Cucsa.342030,7.490512393430934
Cucsa.342040,13.380806175050601
Cucsa.342050,0.0
Cucsa.342060,29.749948899289056
Cucsa.342070,46.26909382543336
Cucsa.342080,72.33996432870957
Cucsa.342090,1.4811558884611156
Cucsa.342100,6.697915392921561
Cucsa.342110,2.615831081121644
Cucsa.342120,68.4312484154701
Cucsa.342130,57.398281582770316
Cucsa.342140,3.5615400852836996
Cucsa.342150,6.458131385289617
Cucsa.342160,56.3943644070882
Cucsa.342170,52.82272661260303
Cucsa.342180,40.38290986023989
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,19.847730372338116
Cucsa.342220,17.11171460017727
Cucsa.342230,11.314483160244071
Cucsa.342240,127.86895017911164
Cucsa.342250,0.06161102634914092
Cucsa.342260,4.561079147918312
Cucsa.342270,114.52363232987777
Cucsa.342280,1.9470651666408927
Cucsa.342290,21.53848689853549
gCucsa.342300.1,35.86662405277688
gCucsa.342300.13,0.8878374229487189
Cucsa.342310,6.811063395302255
Cucsa.342320,12.03701815669254
Cucsa.342330,66.1041410847648
Cucsa.342340,26.741368150494402
Cucsa.342350,39.173014051209016
Cucsa.342360,1.231701007161583
Cucsa.342380,11.011600665403925
Cucsa.342370,0.503580562869792
Cucsa.342430,29.80921806199332
Cucsa.342440,45.09749126144186
Cucsa.342450,7.129543680080416
Cucsa.342460,0.23660835125988808
Cucsa.342470,0.0
Cucsa.342480,0.21531901436012787
Cucsa.342490,1.786489638795821
Cucsa.342500,32.18632612666723
Cucsa.342510,4.3639664983732445
Cucsa.342520,6.067650043596647
Cucsa.342530,32.45145196971058
Cucsa.342540,7.470646248154135
Cucsa.342550,116.62610221675334
Cucsa.342570,6.219847399676732
Cucsa.342560,33.24073184835667
Cucsa.342580,45.15493112900093
Cucsa.342590,0.06137126673211089
Cucsa.342600,17.897579794552332
Cucsa.342610,0.0
Cucsa.342620,0.07663661276573969
Cucsa.342630,112.34981993233968
Cucsa.342640,8.83028815777054
Cucsa.342650,9.420626091726369
Cucsa.342660,61.32248552823908
Cucsa.342670,58.417930696701085
Cucsa.342680,14.873145154499333
Cucsa.342690,12.200544947371856
Cucsa.342700,106.82986085521392
Cucsa.342710,50.23476179419317
Cucsa.342720,19.539433163868196
Cucsa.342730,44.19735609699706
Cucsa.342740,14.251672617172312
Cucsa.342750,0.0
Cucsa.342760,19.172110698713375
Cucsa.342770,0.061054432812963404
Cucsa.342780,0.0
Cucsa.342790,97.24386648236208
Cucsa.342800,0.03764079643759506
Cucsa.342810,0.0
Cucsa.342820,17.253180091405554
Cucsa.342830,48.90742523684087
Cucsa.342840,66.06035995428985
Cucsa.342850,36.825906426916276
Cucsa.342860,75.02256468263076
Cucsa.342870,6.5015710473374755
Cucsa.342880,12.924092153800663
Cucsa.342890,1.8940399980322216
Cucsa.342900,46.97654323458446
Cucsa.342910,2.5417446277413136
Cucsa.342920,26.026357654743162
Cucsa.342930,0.38131901207574637
Cucsa.342940,11.342922602101346
Cucsa.342950,18.595882727977468
Cucsa.342970,27.886141052356393
Cucsa.342960,72.84692298994747
Cucsa.342980,37.79872558513009
Cucsa.342990,6.9428336222610145
Cucsa.343000,81.15033755999943
Cucsa.343010,202.18589474773646
Cucsa.343020,12.525183859138835
Cucsa.343030,1587.8281860278237
Cucsa.343040,65.95633403703317
Cucsa.343050,1.915686657250343
Cucsa.343060,21.580072874836215
Cucsa.343070,20.56981414265077
Cucsa.343080,1.5842671581451806
Cucsa.343090,8.057910966266038
Cucsa.343100,0.9308685424141504
Cucsa.343110,16.74597752414828
Cucsa.343120,11.830344391188593
Cucsa.343130,1.2797748835772644
Cucsa.343140,0.18255633830971507
Cucsa.343150,51.96978726290423
Cucsa.343160,4.6550805277793135
Cucsa.343170,23.226316552500545
Cucsa.343180,0.2506146544215851
Cucsa.343190,18.284414741255887
Cucsa.343200,263.40386654668015
Cucsa.343210,3.5424666345698173
Cucsa.343220,23.516076903499172
Cucsa.343230,13.328244427878714
Cucsa.343240,3.242498816661012
Cucsa.343250,13.916789652592252
Cucsa.343260,0.14712776946770717
Cucsa.343270,80.39447280600554
Cucsa.343280,801.1446869578127
Cucsa.343480,0.0
Cucsa.343680,15.566204108508252
Cucsa.343690,1.1823758928665897
Cucsa.343700,25.55635075543815
Cucsa.343900,5.019122456973757
Cucsa.344100,0.0
Cucsa.344300,1.9499676482712665
Cucsa.344500,0.0
Cucsa.344700,21.429948719920677
Cucsa.344710,434.6466241484228
Cucsa.344910,0.7632465696697938
Cucsa.345110,615.9712370603744
Cucsa.345310,10.854305673519233
Cucsa.345320,9.261245703376158
Cucsa.345520,0.8519161639476056
Cucsa.345720,0.0
Cucsa.345730,0.0
Cucsa.345740,0.3213181313134047
Cucsa.345750,6.940370171465488
Cucsa.345760,0.20889209075001527
Cucsa.345770,43.42271057951251
Cucsa.345780,208.2518374491976
Cucsa.345790,59.96892907380568
Cucsa.345800,0.18482588381985163
Cucsa.345810,2.6022577111443095
Cucsa.345820,29.901780396340104
Cucsa.345830,0.8830166204760861
Cucsa.345840,16.474754030620947
Cucsa.345850,7.045896110741207
Cucsa.345860,4205.269046877237
Cucsa.345870,16.772685233268103
Cucsa.345880,122.50423728330797
Cucsa.345890,0.0
Cucsa.345900,0.1587998920241375
Cucsa.345910,0.0
Cucsa.345920,20.247126479038663
Cucsa.345930,12.621160877756646
Cucsa.345940,100.55464678914267
Cucsa.345950,0.0
Cucsa.345960,0.007949226444039616
Cucsa.345970,7.615623986061191
Cucsa.345980,0.0
Cucsa.345990,0.0
Cucsa.346000,224.0801185755072
Cucsa.346010,115.67438092921408
Cucsa.346020,0.0
Cucsa.346030,0.0
Cucsa.346040,0.0
Cucsa.346050,0.0
Cucsa.346060,0.24141451937135933
Cucsa.346070,144.68627021392246
Cucsa.346080,0.39257649439926623
Cucsa.346280,0.12693113153467583
Cucsa.346290,39.44045700143627
Cucsa.346300,0.0
Cucsa.346310,24.66767917390322
Cucsa.346510,0.0
Cucsa.346710,0.8017922574392112
Cucsa.346910,0.32943654316777277
Cucsa.347310,13.479344206871682
Cucsa.347510,0.0
Cucsa.347710,0.0
Cucsa.347910,0.0
Cucsa.347920,0.0
Cucsa.348120,0.0
Cucsa.348320,2.0022976847247635
Cucsa.348520,0.0
Cucsa.348530,0.0
Cucsa.348540,11.098699504917063
Cucsa.348550,16.062918716933087
Cucsa.348560,14.371674378696996
Cucsa.348570,74.96719801623624
Cucsa.348580,5.975916989715685
Cucsa.348590,3.7368719272999975
Cucsa.348600,39.98668453179102
Cucsa.348610,552.5154275338108
Cucsa.348620,66.84171288730676
Cucsa.348630,42.63050382863411
Cucsa.348640,129.18360362345723
Cucsa.348650,0.0
Cucsa.348660,3.734762140232541
Cucsa.348670,0.11936663025027229
Cucsa.348680,1.6565974881861254
Cucsa.348690,3.586186788539938
Cucsa.348700,1.205107933870859
Cucsa.348710,13.369952357189122
Cucsa.348720,53.951157811167974
Cucsa.348730,51.66551450375372
Cucsa.348740,53.809692319939685
Cucsa.348750,0.1034232254828252
Cucsa.348760,14.411553012862212
Cucsa.348770,23.19253556881931
Cucsa.348780,1.4859364464405544
Cucsa.348790,385.0032124981658
Cucsa.348800,2.5581716981451494
Cucsa.348810,30.715938688960815
Cucsa.348820,9.882242623965427
Cucsa.348830,178.68189119219556
Cucsa.348840,0.0
Cucsa.348850,25.01487939246092
Cucsa.348860,23.474490927198442
Cucsa.348870,5.7619504342329035
Cucsa.348890,9.167732135553873
Cucsa.348880,63.46141936500881
Cucsa.348900,33.75927604551415
Cucsa.348920,5.96836809841652
Cucsa.348910,0.0
Cucsa.348930,617.5115035726271
Cucsa.348940,6.116065388439431
Cucsa.348950,0.825982856439248
Cucsa.348960,1.8491125092662732
Cucsa.348970,141.21914614873265
Cucsa.348980,19.90699953504238
Cucsa.348990,4.584530711679689
Cucsa.349000,0.048362539189592615
Cucsa.349010,3.8917156636901304
Cucsa.349020,56.4820486210478
Cucsa.349030,129.47872990688177
Cucsa.349040,0.010250187049469615
Cucsa.349050,0.0
Cucsa.349060,1.9876511282622493
Cucsa.349070,146.836301774573
Cucsa.349080,205.55911499547298
Cucsa.349090,1.6169139788363978
Cucsa.349100,65.14559042868349
Cucsa.349110,97.51435825783133
Cucsa.349120,13.676420270513846
Cucsa.349130,4.318551197568577
Cucsa.349140,0.0
Cucsa.349150,9.738179533630966
Cucsa.349160,0.5251272206199761
Cucsa.349170,498.71219872338423
Cucsa.349180,156.98888983039606
Cucsa.349190,6.640438939459586
Cucsa.349200,0.0
Cucsa.349210,28.472613075905382
Cucsa.349220,10.160100361219328
Cucsa.349230,53.487370515356616
Cucsa.349240,4.600896805578687
Cucsa.349250,21.9792250755174
Cucsa.349260,8.409599055579942
Cucsa.349270,0.29210794643495736
Cucsa.349280,6.658341641280546
Cucsa.349290,25.61147351581331
Cucsa.349300,166.06463281074866
Cucsa.349310,0.0
Cucsa.349320,131.1811939220084
Cucsa.349330,15.630717250628738
Cucsa.349340,117.27916058358736
Cucsa.349350,82.43547837600259
Cucsa.349360,0.0
Cucsa.349370,76.31160799494367
Cucsa.349380,0.28783593250588246
Cucsa.349390,19.974805408424213
Cucsa.349400,0.3903654863337758
Cucsa.349410,0.16506217907118273
Cucsa.349420,42.90489810041312
Cucsa.349430,23.23558498123619
Cucsa.349440,22.586429110711915
Cucsa.349450,69.2591873981846
Cucsa.349460,22.754358405040666
Cucsa.349470,0.06544644850356296
Cucsa.349480,1.784209117514813
Cucsa.349490,27.163569470005022
Cucsa.349500,60.239786708303974
Cucsa.349510,0.0
Cucsa.349520,0.1044534845085981
Cucsa.349530,48.56681048080588
Cucsa.349540,0.0
Cucsa.349550,0.0
Cucsa.349560,1.9296380815576841
Cucsa.349570,0.38239463762112014
Cucsa.349580,17.37074279273665
Cucsa.349590,36.867492403217
Cucsa.349600,21.955810097658926
Cucsa.349610,16.439265704804196
Cucsa.349620,22.563501944892156
Cucsa.349630,0.0
Cucsa.349640,11.496973643928557
Cucsa.349650,28.629200740333932
Cucsa.349660,0.6913406361025338
Cucsa.349670,31.921444189643232
Cucsa.349680,0.0
Cucsa.349690,11.293348703666604
Cucsa.349700,1.3739957788556894
Cucsa.349710,14.495822542550785
Cucsa.349720,52.513453780055684
Cucsa.349740,14.582775038452311
Cucsa.349750,1.6437436409659003
Cucsa.349760,99.1538945199633
Cucsa.349770,20.20700393885409
Cucsa.349780,6.937565252242858
Cucsa.349790,91.12060586635155
Cucsa.349800,154.05226135731237
Cucsa.349810,6.123004514690197
Cucsa.349820,13.879472031630305
Cucsa.349830,0.033416588088314596
Cucsa.349840,1.1353337389127978
Cucsa.349850,17.756236256333725
Cucsa.349860,21.113724565821588
Cucsa.349870,247.33777705149544
Cucsa.349880,0.9834180942850712
Cucsa.349890,16.27340961164
Cucsa.349900,35.27856664010206
Cucsa.349910,21.477876252724744
Cucsa.349920,0.0
Cucsa.350120,1.1459570655859839
Cucsa.350320,0.0
Cucsa.350520,0.5841805264971077
Cucsa.350530,0.0
Cucsa.350540,23.858764860698724
Cucsa.350550,30.324957339928158
Cucsa.350560,2.1316532420918692
Cucsa.350570,10.824890607584523
Cucsa.350580,0.9177671305842756
Cucsa.350590,37.87677551132501
Cucsa.350600,46.50482899314394
Cucsa.350610,4.210634979303138
Cucsa.350620,6.359239689740466
Cucsa.350640,11.200554658601428
Cucsa.350630,1.0244357695606932
Cucsa.350660,0.07656807517429977
Cucsa.350670,0.3833105047238135
Cucsa.350680,1.283384692663779
Cucsa.350690,0.0
Cucsa.350700,61.23602084437627
Cucsa.350710,14.227403968246081
Cucsa.350720,156.54376134506572
Cucsa.350730,3.2530843379011984
Cucsa.350740,2.022566274933506
Cucsa.350750,12.757626295588068
Cucsa.350760,8.97029021288267
Cucsa.350770,31.983274365550766
Cucsa.350780,0.056957055593749674
Cucsa.350800,0.21286653933547203
Cucsa.350810,12.3040830525898
Cucsa.350820,0.05211027713005507
Cucsa.350830,0.0
Cucsa.350840,16.167920258267184
Cucsa.350850,5.995734353788611
Cucsa.350860,0.0
Cucsa.350870,0.0
Cucsa.350880,30.59727841054261
Cucsa.350890,229.44117288102052
Cucsa.350900,10.441628884064585
Cucsa.350910,13.881179373765821
Cucsa.350920,38.43032022226051
Cucsa.350930,0.0
Cucsa.350940,13.431904486106337
Cucsa.350950,19.944439109014002
Cucsa.350960,0.0
Cucsa.350970,0.0
Cucsa.350980,0.35207102176429844
Cucsa.350990,685.8539701970504
Cucsa.351000,87.10274200944889
Cucsa.351010,0.0
Cucsa.351020,23.60729775473948
Cucsa.351030,5.8919279519493735
Cucsa.351040,102.43735735257567
Cucsa.351050,45.3734709223467
Cucsa.351250,1.6662805571546822
Cucsa.351260,0.0
Cucsa.351460,52.663577934971215
Cucsa.351660,0.0
Cucsa.351860,2.440365090794698
Cucsa.352060,21.371777134303528
Cucsa.352070,0.0
Cucsa.352080,4.003351448750796
Cucsa.352100,0.8351707961885058
Cucsa.352110,2.791870250594083
Cucsa.352120,21.87995532563824
Cucsa.352140,45.65908487101622
Cucsa.352130,0.1717500821220096
Cucsa.352150,7.1449951264068154
Cucsa.352160,76.98832524565553
Cucsa.352170,32.035836112722656
Cucsa.352180,8.540661955082562
Cucsa.352190,0.0
Cucsa.352200,25.326591285201864
Cucsa.352210,55.93777233884794
Cucsa.352220,19.30101502994466
Cucsa.352230,6.1749930827165915
Cucsa.352240,1.5050952642612128
Cucsa.352250,0.0
Cucsa.352260,0.03056435109792913
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352300,0.0
Cucsa.352310,10.779194814857595
Cucsa.352320,52.49979504297157
Cucsa.352330,47.3575244368234
Cucsa.352340,7.369717937343335
Cucsa.352350,1.1200274166679165
Cucsa.352360,0.04717410711026534
Cucsa.352370,0.6759330928596187
Cucsa.352380,0.0
Cucsa.352390,1.4014108154316538
Cucsa.352400,0.0
Cucsa.352410,14.150939431177001
Cucsa.352420,7.334132049118839
Cucsa.352430,58.17036608705158
Cucsa.352440,27.507355004291693
Cucsa.352450,24.457798044244704
Cucsa.352460,12.470914769831433
Cucsa.352470,0.0
Cucsa.352480,83.62561779746538
Cucsa.352490,0.4508688134959974
Cucsa.352500,0.03785311662744717
Cucsa.352510,96.42422030430578
Cucsa.352520,35.654181909915096
Cucsa.352530,0.5985209809053267
Cucsa.352540,13.41995309115774
Cucsa.352550,0.3240998794641954
Cucsa.352560,23.254365744726844
Cucsa.352570,20.20200386545723
Cucsa.352580,35.73662214445847
Cucsa.352590,1.2527622919332424
Cucsa.352600,0.0
Cucsa.352610,0.0
Cucsa.352620,0.6604182309681854
Cucsa.352630,3.873251978024646
Cucsa.352640,4.9869024718164185
Cucsa.352650,0.0
Cucsa.352660,25.67208416162405
Cucsa.352670,15.352420482539989
Cucsa.352680,14.218867257568514
Cucsa.352690,6.2100667683004325
Cucsa.352700,151.67539719865786
Cucsa.352710,0.0
Cucsa.352720,4.446979912062118
Cucsa.352730,6.103406666034692
Cucsa.352740,4.949450702543826
Cucsa.352750,0.0
Cucsa.352760,18.346366870173096
Cucsa.352770,16.434753443446052
Cucsa.352780,16.130602637305238
Cucsa.352790,63.04531569598216
Cucsa.352800,0.6762989518886573
Cucsa.352810,36.05748051292539
Cucsa.352820,7.265533481174089
Cucsa.352830,0.0
Cucsa.352840,0.02783296954013611
Cucsa.352850,26.857955227748054
Cucsa.352860,149.36194860503662
Cucsa.352870,1.1578999238239027
Cucsa.352880,0.26796247004850204
Cucsa.352890,0.6078833134584262
Cucsa.352900,20.235784849138465
Cucsa.352910,0.059892098677707555
Cucsa.352920,0.02250972066762347
Cucsa.352930,0.0
Cucsa.352940,0.46385680902687015
Cucsa.352950,0.0
Cucsa.352960,31.434729728012126
Cucsa.352970,32.23083897520027
Cucsa.352980,11.029930202758763
Cucsa.352990,316.00707774186003
Cucsa.353000,3.0021294345826064
Cucsa.353010,14.831193319169568
Cucsa.353020,9.830400399550646
Cucsa.353030,2.2454110095209594
Cucsa.353040,3.015629632754133
Cucsa.353050,36.07065143797078
Cucsa.353060,0.0
Cucsa.353070,19.44528544039558
Cucsa.353080,2.7915165868660123
Cucsa.353090,13.871301179981778
Cucsa.353100,73.51083517464298
Cucsa.353110,77.1751572564846
Cucsa.353120,0.0
Cucsa.353130,3.7763725071352057
Cucsa.353140,15.52315469609137
Cucsa.353150,1.4364723057145263
Cucsa.353160,30.20166284714213
Cucsa.353170,33.53329711857793
Cucsa.353180,0.0
Cucsa.353190,7.1165069033456705
Cucsa.353200,382.42634540363673
Cucsa.353210,53.28370898919176
Cucsa.353220,0.2612233467336097
Cucsa.353230,33.55939506264936
Cucsa.353240,17.1747643061816
Cucsa.353250,43.2181953822799
Cucsa.353260,204.56153937629423
Cucsa.353270,5.329163593482092
Cucsa.353280,0.0726725301861057
Cucsa.353290,16.857564528005074
Cucsa.353300,0.0
Cucsa.353310,5.403993960221469
Cucsa.353320,5.142270606148172
Cucsa.353330,0.0
Cucsa.353530,61.843102926561095
Cucsa.353730,15.154124888801032
Cucsa.353760,2.6778441865436986
Cucsa.353750,0.022255570595451277
Cucsa.353770,47.46801386359308
Cucsa.353780,1.0296126748215906
Cucsa.353790,36.485657529910306
Cucsa.353800,0.0
Cucsa.353810,2.6560511837139615
Cucsa.353820,30.001903817287012
Cucsa.353850,31.97510351390224
Cucsa.353860,19.041499025346567
Cucsa.353870,0.0
Cucsa.353880,0.6332385637009027
Cucsa.353890,6.078638009768774
Cucsa.353900,24.60780024615056
Cucsa.353910,142.1374523116197
Cucsa.353920,42.20342438873631
Cucsa.353930,641.6960049221799
Cucsa.353940,0.3545710584627293
Cucsa.354160,0.0
Cucsa.354360,11.686573988077365
Cucsa.354560,0.0
Cucsa.354760,29.796169089957605
Cucsa.354960,8.25475531918981
Cucsa.355160,3.062227877752692
Cucsa.355360,0.0
Cucsa.355570,12.922140905645788
Cucsa.355580,0.0
Cucsa.355590,175.60623628807716
Cucsa.355600,28.24870735013371
Cucsa.355610,60.07393061513978
Cucsa.355620,30.678986927027914
Cucsa.355630,5.285882470346819
Cucsa.355640,6.189956717004273
Cucsa.355650,27.808456985190517
Cucsa.355660,0.0
Cucsa.355670,10.522776416705359
Cucsa.355680,1.6818905423936654
Cucsa.355690,0.0
Cucsa.355700,60.47479015795648
Cucsa.355710,0.06857307976572742
Cucsa.355720,13.96679038656087
Cucsa.355730,301.80686929477247
gCucsa.355740.2,131.1543642598789
Cucsa.355740,0.0
Cucsa.355750,1.1756953069963436
Cucsa.355760,0.0
Cucsa.355770,10.020634899349785
Cucsa.355780,48.15302391896315
Cucsa.355790,77.64516415578962
Cucsa.355800,10.039196147423015
Cucsa.355810,0.0
Cucsa.355820,405.2181433826491
Cucsa.355830,1828.9536767662426
Cucsa.355840,0.0
Cucsa.355850,0.0
Cucsa.355860,0.0
Cucsa.355870,29.274088255519423
Cucsa.355880,4.943462809768561
Cucsa.355890,8.741067335888976
Cucsa.355900,7.462207099884309
gCucsa.355910.2,4.462443553689487
Cucsa.355910,0.024566945987907908
Cucsa.355930,25.371104133734903
Cucsa.355940,16.21218920078086
Cucsa.355950,0.0
Cucsa.355960,23.46790546467575
Cucsa.355970,0.0
Cucsa.355980,0.4107328584803586
Cucsa.355990,0.0
Cucsa.356000,3.682956501720666
Cucsa.356010,121.78837311648894
Cucsa.356020,0.0
Cucsa.356030,20.449812381126083
Cucsa.356040,0.03600784563798581
Cucsa.356050,0.0
Cucsa.356060,20.500300927133424
Cucsa.356070,60.13161438871821
Cucsa.356080,0.6921430869062253
Cucsa.356090,671.1220466277601
Cucsa.356100,121.8310566698768
Cucsa.356110,0.0
Cucsa.356120,0.0
Cucsa.356130,1.050506883969989
Cucsa.356140,0.3042739786805899
Cucsa.356150,1.9918585070961936
Cucsa.356160,3.7822994234056324
Cucsa.356170,0.0
Cucsa.356180,0.16428777745971754
Cucsa.356190,0.0
Cucsa.356200,2.1587877867455703
Cucsa.356210,4.650397532207618
Cucsa.356220,0.0
Cucsa.356230,0.0
Cucsa.356240,14.34057636122871
Cucsa.356250,0.0
Cucsa.356260,0.0
Cucsa.356270,70.06919928847623
Cucsa.356280,5.066964622671047
Cucsa.356290,30.672157558485857
Cucsa.356300,124.87378426138173
Cucsa.356310,27.943215060886427
Cucsa.356320,102.65382394475687
Cucsa.356330,19.012230303023475
Cucsa.356340,99.48621647134009
Cucsa.356350,0.0
Cucsa.356360,0.0
Cucsa.356370,7.386815749300408
Cucsa.356380,6.2299329135772314
Cucsa.356400,98.46486001527379
Cucsa.356390,0.15068148016976943
Cucsa.356410,7.259752908515278
Cucsa.356420,10.450994875207973
Cucsa.356430,17.78221224739547
Cucsa.356440,4.998841671464048
Cucsa.356450,0.4951109263475468
Cucsa.356460,2.525951712987811
Cucsa.356470,0.0
Cucsa.356480,2.7957361610009257
Cucsa.356490,0.0
Cucsa.356500,0.0
Cucsa.356510,0.0
Cucsa.356520,0.0
Cucsa.356530,0.0
Cucsa.356540,0.0
Cucsa.356550,0.0
Cucsa.356560,2.0811525007835647
Cucsa.356570,0.0
Cucsa.356580,0.0
Cucsa.356590,0.0
Cucsa.356600,31.484486555961386
Cucsa.356610,5.25395517241271
Cucsa.356620,37.605917876826716
Cucsa.356630,0.1278762673596924
Cucsa.356640,0.27631015356106764
Cucsa.356650,0.06481875636274227
Cucsa.356660,9.933084833700834
Cucsa.356670,70.31286140181598
Cucsa.356680,76.91405586276068
Cucsa.356700,222.6069262185782
Cucsa.356690,4.089023438050685
Cucsa.356710,0.0882778812107211
Cucsa.356720,0.8997607687050893
Cucsa.356730,4.161146447975174
Cucsa.356740,391.6911155489927
Cucsa.356750,3.0599351611707157
Cucsa.356760,3.5972601218188416
Cucsa.356770,0.03998070883431671
Cucsa.356780,26.63404950197639
Cucsa.356790,10.68486416187046
Cucsa.356810,4.923108852453043
Cucsa.356820,13.910692002108274
Cucsa.356830,5.4145916767626225
Cucsa.356840,7.413645411429911
Cucsa.356850,0.0
Cucsa.356860,4.325161050693211
Cucsa.356870,109.16745614475167
Cucsa.356880,238.80838355450723
Cucsa.356890,0.0
Cucsa.356900,0.6051918105347984
Cucsa.356910,10.886184190249468
Cucsa.356920,0.09898718475573133
Cucsa.356930,26.69405038273873
Cucsa.356940,0.0
Cucsa.356950,0.0
Cucsa.356970,6.425240658579041
Cucsa.356980,0.0051742832711890565
Cucsa.356990,0.0
Cucsa.357190,42.41928121586912
Cucsa.357200,30.94167370987768
Cucsa.357210,22.440695264144843
Cucsa.357220,12.134129338300369
Cucsa.357230,267.7014906077878
Cucsa.357240,2.5986357067568266
Cucsa.357250,3.006446571125263
Cucsa.357260,3.141302209228916
Cucsa.357280,87.60372497321251
Cucsa.357290,60.245518499758916
Cucsa.357300,0.0
Cucsa.357310,5.490678159501698
Cucsa.357320,5.370883718093468
Cucsa.357330,84.73173159525895
Cucsa.357340,8.073264850184696
Cucsa.357350,89.3469212935721
Cucsa.357360,18.187462098560637
Cucsa.357370,10.911965056495728
Cucsa.357380,0.0
Cucsa.357390,48.49193133286263
Cucsa.357400,0.0
Cucsa.357410,10.452348553615415
Cucsa.357420,55.60118203213237
Cucsa.357430,0.0
Cucsa.357440,2.165385444569235
Cucsa.357450,0.03141924169578283
Cucsa.357460,0.17117446391632207
Cucsa.357470,5.093599159985062
Cucsa.357480,10.071721015104552
Cucsa.357490,0.08502258952334471
Cucsa.357500,8.022422640449285
Cucsa.357510,157.25108880120712
Cucsa.357520,41.737319985741046
Cucsa.357530,0.0
Cucsa.357540,0.0
Cucsa.357550,308.4106247689204
Cucsa.357570,57.18535162786981
Cucsa.357580,0.0
Cucsa.357590,51.92966472271964
Cucsa.357600,80.16703044295316
Cucsa.357620,62.320061147417846
Cucsa.357630,0.0
Cucsa.357640,364.88462449132936
Cucsa.357650,9.500871172095517
Cucsa.357660,67.87624026841843
Cucsa.357670,0.0
Cucsa.357870,6.688037199137518
Cucsa.358070,2.298375201624791
Cucsa.358270,0.23402294745468147
Cucsa.358470,0.0
Cucsa.358480,16.2781657790175
Cucsa.358490,0.23957180939510128
Cucsa.358500,115.8496274041236
Cucsa.358510,83.08292690439136
Cucsa.358520,2.0382006507744252
Cucsa.358530,14.473992953818144
Cucsa.358540,13.298122034487863
Cucsa.358550,30.87996548697982
Cucsa.358560,0.0
Cucsa.358570,0.0
Cucsa.358580,0.044096257051972704
Cucsa.358590,0.3312012032178359
Cucsa.358600,22.602404954979935
Cucsa.358610,15.74535307972752
Cucsa.358620,0.0
Cucsa.358630,0.0
Cucsa.358640,983.1656515550346
Cucsa.358650,102.6261406115596
Cucsa.358660,70.66311044561566
Cucsa.358670,0.20309810326013958
Cucsa.358680,46.17921445729952
Cucsa.358690,0.0
Cucsa.358700,0.7034505699637137
Cucsa.358710,4.087242924109363
Cucsa.358920,0.12518476443606458
Cucsa.358910,0.0
Cucsa.358930,0.0
Cucsa.358940,49.32987046237086
Cucsa.358950,50.58379130789606
Cucsa.358960,10.789707164291972
Cucsa.358970,42.177570350684235
Cucsa.358980,1.4495456683521746
Cucsa.358990,48.486321494417375
Cucsa.359000,167.08781856196015
Cucsa.359010,3.248218412814983
Cucsa.359020,6.057503553191308
