tracking_id,TPM
Ach09g174221.2,0.0
Ach09g174231.2,0.2358170722924999
Ach09g174001.2,51.866936092122344
Ach09g174241.2,14.235074515765643
Ach09g173991.1,0.28872016408519596
Ach09g174251.2,73.10306750168851
Ach09g174261.2,4.400794137861083
Ach09g436801.2,0.5406362216277647
Ach09g173981.2,2.6247553445638165
Ach09g174281.2,0.0
Ach09g174291.2,1.5629937558827978
Ach09g174311.2,0.6586797031658844
Ach09g436811.2,0.0
Ach09g174321.1,0.0
Ach09g174331.2,13.488421662549964
Ach09g414811.2,0.0
Ach09g012831.1,1.9331107312540008
Ach09g012821.2,24.94982859382345
Ach09g012841.1,126.252434634547
Ach09g012811.1,1.4793006238451392
Ach09g012851.2,1.829886502833051
Ach09g012801.2,30.597293243575166
Ach09g012861.2,38.42457578999728
Ach09g012871.2,2.586093489793115
Ach09g012881.1,16.99520257927353
Ach09g012891.1,4.63465450197147
Ach09g012781.2,41.79258786208138
Ach09g012901.1,7.109890352343533
Ach09g012771.2,23.680442274301406
Ach09g012911.2,25.040916733335578
Ach09g012921.1,35.08782606702968
Ach09g012761.2,6.402888953438933
Ach09g012931.2,85.47576066425887
Ach09g012941.2,1.3156838343827189
Ach09g012961.1,8.289852858853186
Ach09g012751.2,0.0
Ach09g414821.2,43.24527500555993
Ach09g414831.2,50.223526128134466
Ach09g012721.2,4.882031896167485
Ach09g012711.2,0.03343766883344831
Ach09g414841.2,0.0
Ach09g012701.2,5.353216222779585
Ach09g012681.2,0.0
Ach09g012981.1,0.2564794608776329
Ach09g012991.1,0.5051635762849196
Ach09g012671.1,31.88827082579639
Ach09g013001.2,0.37627948159992475
Ach09g012661.1,0.55849399515187
Ach09g013021.2,0.019030921288325606
Ach09g013031.2,0.0
Ach09g414851.2,7.019971739560947
Ach09g013041.1,24.819606290669082
Ach09g414861.2,21.9557502026106
Ach09g012621.1,2.0625953329328164
Ach09g012611.2,31.78548741898888
Ach09g414871.2,6.748821465497201
Ach09g013061.2,13.865773960015254
Ach09g013081.1,35.09277406473157
Ach09g013091.2,56.29786803416769
Ach09g013101.1,26.08134570465184
Ach09g013111.2,32.37632332639221
Ach09g013121.2,12.563528437572906
Ach09g013131.2,10.817694921155832
Ach09g013141.2,1.6321982510133675
Ach09g013151.2,4.365370972495256
Ach09g012581.1,0.1922985328684036
Ach09g013161.2,16.336061812685422
Ach09g013171.2,23.599924857152416
Ach09g012561.1,12.793003076447523
Ach09g012551.2,11.713529905083591
Ach09g013181.2,69.55310405956662
Ach09g012541.2,0.26604259098147376
Ach09g414881.2,0.08925333200066785
Ach09g445431.2,0.08925333200066785
Ach09g445421.2,39.73039736532417
Ach09g226981.2,0.0
Ach09g227001.2,0.0
Ach09g227311.2,47.64134605470557
Ach09g227021.2,8.469870011607517
Ach09g227301.1,84.34424355343046
Ach09g445411.2,0.0
Ach09g227031.2,0.705768897658856
Ach09g227041.2,3.0028048598871004
Ach09g445401.2,6.06730225475735
Ach09g227051.1,0.323142484461321
Ach09g445391.2,8.753660170709738
Ach09g227071.2,23.12289289689262
Ach09g227111.2,1.6173092761103978
Ach09g227241.2,63.366757478281436
Ach09g227131.2,8.363667988205973
Ach09g227231.1,10.927742888225664
Ach09g445381.2,7.317256437850147
Ach09g227221.2,3.908940675394256
Ach09g227141.2,2.086651598123475
Ach09g227211.2,0.0
Ach09g227151.2,54.569217564315366
Ach09g227161.2,11.310717910352198
Ach09g227171.2,9.461133878485882
Ach09g227181.2,0.27254920795946325
Ach09g227191.2,0.32686922636679233
Ach09g227201.1,0.0
Ach09g027981.2,20.75574830540828
Ach09g416521.2,17.863081376185594
Ach09g028441.2,91.8303391674084
Ach09g028431.2,40.21215241429942
Ach09g416511.2,28.20066308396727
Ach09g416501.2,90.61020791591883
Ach09g028421.2,12.026153396248658
Ach09g028001.2,36.15029611901801
Ach09g028411.2,16.421077409563406
Ach09g028401.2,7.318965746147166
Ach09g028021.2,9.177568628370112
Ach09g028391.2,32.0236660356391
Ach09g416491.2,0.0
Ach09g028381.2,8.825451119184478
Ach09g028371.2,0.0
Ach09g416481.2,0.9609461355049453
Ach09g416471.2,0.0
Ach09g028361.2,0.0
Ach09g028351.1,1.2970073921479364
Ach09g028341.1,98.08640753449298
Ach09g028331.1,0.7652235882268316
Ach09g028071.2,28.48269895297518
Ach09g416461.2,0.11461092058692461
Ach09g028081.2,0.07096508267649776
Ach09g028301.2,38.88024139654435
Ach09g416451.2,0.0
Ach09g028291.2,57.33020028197177
Ach09g028091.2,70.85892563489351
Ach09g028281.1,11.93666211054033
Ach09g028101.2,0.0
Ach09g028111.2,8.40320698802383
Ach09g028121.2,13.323405939191828
Ach09g416441.2,0.0
Ach09g028271.1,10.87630620302462
Ach09g028131.2,0.0
Ach09g028151.2,8.487188003564142
Ach09g416431.2,0.0
Ach09g028161.2,0.0
Ach09g028171.1,8.58317915898087
Ach09g028241.2,20.59828952399485
Ach09g416421.2,11.671494415516147
Ach09g028211.2,22.733800350334654
Ach09g028231.1,0.0
Ach09g028221.2,0.0
Ach09g401201.2,12.779328610071383
Ach09g201181.1,0.0
Ach09g201191.1,1.616767245453054
Ach09g401211.2,0.0
Ach09g201201.2,0.0
Ach09g401221.2,15.320552757067782
Ach09g201211.1,99.9272875885837
Ach09g201151.2,16.308825334426366
Ach09g401231.2,12.816865919909835
Ach09g201231.2,0.2586385871475499
Ach09g401241.2,0.0
Ach09g201241.1,23.193289409651374
Ach09g401251.2,0.0
Ach09g401261.2,10.4275677932602
Ach09g201251.2,11.582115584301038
Ach09g201261.2,10.096816637787287
Ach09g201141.1,32.6392419315519
Ach09g201271.2,22.44713135620588
Ach09g201281.2,3.2103733634815192
Ach09g201291.1,10.143980052245785
Ach09g401271.2,0.0
Ach09g401281.2,0.0
Ach09g201301.2,0.0
Ach09g401291.2,0.5925834502280496
Ach09g401301.2,0.0
Ach09g201131.2,1.7204660318354128
Ach09g401311.2,0.0
Ach09g401321.2,0.0
Ach09g401331.2,0.0
Ach09g401341.2,3.386679517959431
Ach09g201121.2,1.1939833327249267
Ach09g201351.1,0.3827388676907598
Ach09g201111.1,0.0
Ach09g201101.2,21.771324833721856
Ach09g201371.2,0.0
Ach09g201091.2,67.00443542511873
Ach09g201381.2,58.34836326362951
Ach09g201071.2,2.1401192114721597
Ach09g201401.2,0.7100826520189611
Ach09g201051.1,14.842823578949998
Ach09g201041.2,0.0
Ach09g201411.2,3.581945499995052
Ach09g201421.2,5.908921346499479
Ach09g201441.1,3.4378912941740256
Ach09g201031.2,4.590819740512426
Ach09g201451.2,0.5981139622048475
Ach09g201021.2,47.337494014012044
Ach09g201011.2,31.94044971065271
Ach09g200991.2,26.180755476662608
Ach09g200981.2,14.766242069063878
Ach09g201461.2,13.476883831545095
Ach09g200971.2,0.0
Ach09g201471.1,1.4668114278275877
Ach09g200951.2,1.337738409593975
Ach09g200941.2,13.642304391078842
Ach09g201491.2,37.15226565365138
Ach09g200931.2,15.417286112139793
Ach09g200921.2,48.62734705130101
Ach09g201521.2,0.5925834502280496
Ach09g401351.2,61.59694866390883
Ach09g200901.1,10.98869322355353
Ach09g201531.2,87.52828007459873
Ach09g201541.1,0.0
Ach09g200891.1,0.9268634276983593
Ach09g201551.1,4.592866412289118
Ach09g201561.1,4.53344545806911
Ach09g201571.2,0.03130800564075619
Ach09g200881.1,12.449229690659173
Ach09g201581.2,0.0
Ach09g201591.2,0.946198853263439
Ach09g200871.1,2.0406487140350555
Ach09g200861.1,5.841426159665927
Ach09g200851.2,53.49235333719425
Ach09g200841.2,44.49284515339636
Ach09g401361.2,3.0494959654740557
Ach09g201601.1,0.1859880365265982
Ach09g201611.2,23.115021082366884
Ach09g201621.1,77.41794640672582
Ach09g201631.2,17.253712968298803
Ach09g201641.1,0.4260585875708346
Ach09g200801.1,8.848076963221315
Ach09g401371.2,10.193549992859298
Ach09g201671.1,17.73220683697052
Ach09g200791.1,31.93392735004568
Ach09g201691.1,5.724091141435124
Ach09g201701.2,2.337074259996018
Ach09g200781.2,31.015174140398695
Ach09g201721.1,42.60181039532737
Ach09g200761.2,154.25427817449273
Ach09g401381.2,8.430780829762563
Ach09g200741.1,14.80897477648932
Ach09g401391.2,72.32488240857259
Ach09g401401.2,0.0
Ach09g401411.2,0.0
Ach09g201751.2,3.1680454922316876
Ach09g200731.2,36.22159226772257
Ach09g200711.2,29.582953714687065
Ach09g201771.1,85.7348558166489
Ach09g201781.2,18.58042858846688
Ach09g401421.2,0.4282581974583126
Ach09g171511.2,608.9590735314514
Ach09g171521.2,0.3345701100628298
Ach09g171531.1,14.706168878783165
Ach09g171541.2,0.0
Ach09g171551.2,6.361145845553871
Ach09g400331.2,0.0
Ach09g171481.1,68.24076012363267
Ach09g171581.1,23.88510945197062
Ach09g171591.2,156.20019072525548
Ach09g171461.2,4.46795196121496
Ach09g171601.1,0.3381371665879218
Ach09g171451.2,20.280020817269897
Ach09g171611.2,29.15832554827005
Ach09g171441.1,0.0
Ach09g400341.2,0.7612989264132844
Ach09g171431.2,14.51128524202451
Ach09g171411.2,0.0
Ach09g171401.1,39.89188201759505
Ach09g171391.1,13.96248482418862
Ach09g171621.1,0.0
Ach09g171381.1,1.41769355427684
Ach09g171631.1,0.7464459369481469
Ach09g171371.2,119.09695523065011
Ach09g171641.2,0.0
Ach09g171361.1,16.624979896678692
Ach09g400351.2,0.16575747319544862
Ach09g171661.2,20.157782783134486
Ach09g400361.2,0.8913233096595792
Ach09g171351.2,0.0
Ach09g171671.2,14.843948123882246
Ach09g171681.2,19.709516682241613
Ach09g171331.1,0.0
Ach09g171691.1,6.897283887452641
Ach09g171321.2,3.0780594067531664
Ach09g400371.2,0.0
Ach09g171701.2,0.4846023967436889
Ach09g171301.1,0.19348447795395282
Ach09g171291.1,0.42671307272140324
Ach09g171711.2,0.0
Ach09g171721.2,12.934560792518958
Ach09g171731.2,3.7533486385683608
Ach09g171271.2,1.1197971035444967
Ach09g171751.2,0.09785002818973434
Ach09g171761.2,0.7941221438957522
Ach09g171261.2,13.332447280447104
Ach09g171251.1,0.0
Ach09g171771.2,0.31325998359672164
Ach09g400381.2,0.13029764766483115
Ach09g400391.2,24.732341603926606
Ach09g171241.2,0.0
Ach09g171781.2,51.00351049314198
Ach09g171231.2,0.13324328066036273
Ach09g400401.2,3.3494795716006522
Ach09g171221.2,3.608147396916441
Ach09g171211.1,8.90711557216436
Ach09g171201.2,8.166917606859785
Ach09g171811.2,3.9587580158928626
Ach09g400411.2,0.0
Ach09g171831.2,37.986677993379736
Ach09g400421.2,0.0
Ach09g400431.2,25.602739381486902
Ach09g171171.2,2.4208753483471726
Ach09g171161.2,17.05552316943934
Ach09g171151.1,0.0
Ach09g171851.1,0.279246997575935
Ach09g171861.1,20.16833101459898
Ach09g171131.2,65.39363726416606
Ach09g171101.2,4.820564270170785
Ach09g400441.2,2.362443993667543
Ach09g171091.2,8.79762987756065
Ach09g171081.2,84.21784470304574
Ach09g400451.2,69.44244883823337
Ach09g400461.2,28.784301903804216
Ach09g171071.2,14.719483490780988
Ach09g171061.2,8.144269271924303
Ach09g400471.2,0.0
Ach09g171051.2,12.588583298663401
Ach09g400481.2,0.0
Ach09g028711.1,45.93833520930852
Ach09g028721.1,58.99047841994337
Ach09g028731.1,10.124952751992142
Ach09g028691.2,20.472385473380317
Ach09g473281.2,0.0
Ach09g028741.2,0.0
Ach09g137161.2,36.242958621435285
Ach09g136681.2,1.0128101477802436
Ach09g136691.2,10.29572614540339
Ach09g137151.1,27.158209931772962
Ach09g137131.2,36.43323162397173
Ach09g136701.2,16.9676287375348
Ach09g136711.1,0.7050919216096425
Ach09g137121.2,0.1125727953517175
Ach09g136721.2,6.676333299164465
Ach09g137111.2,44.607098918512804
Ach09g136731.1,39.370093169031776
Ach09g136741.2,11.516374687561793
Ach09g137101.1,0.0
Ach09g136751.2,89.56618040081938
Ach09g136761.1,242.11002573336222
Ach09g137091.2,15.351612688096488
Ach09g137071.1,8.486018476834607
Ach09g137051.1,26.245529264760115
Ach09g136781.2,26.614155093551158
Ach09g137031.2,0.0
Ach09g136791.1,0.0
Ach09g137021.2,5.209072053363979
Ach09g136801.2,141.8851835557056
Ach09g137011.1,0.0
Ach09g431261.2,2.429354417136326
Ach09g136811.2,35.164070213436126
Ach09g136991.1,4.641694153247345
Ach09g136981.2,25.32542660119444
Ach09g136821.1,7.729874464390749
Ach09g136831.2,0.1588826802066409
Ach09g136971.2,0.0
Ach09g431251.2,4.128879173243408
Ach09g136841.2,7.971156825053976
Ach09g136961.2,27.879043233344213
Ach09g136851.2,4.436239794125554
Ach09g136861.2,15.742526997444692
Ach09g136951.2,4.360512938387944
Ach09g136871.2,0.0
Ach09g136941.2,20.23677081917562
Ach09g431241.2,0.0
Ach09g136881.2,0.07335631502043086
Ach09g136931.1,0.6602068351838779
Ach09g136891.2,0.25017751107731256
Ach09g431231.2,0.0
Ach09g136911.2,0.0
Ach09g136901.2,16.16434380153109
Ach09g401661.2,15.79733731744248
Ach09g215551.2,50.25231447840002
Ach09g215541.1,29.524027560237247
Ach09g215531.2,37.18060418594405
Ach09g401671.2,15.372551714734954
Ach09g215521.1,0.0
Ach09g215511.2,72.3842583809953
Ach09g215571.2,59.98367650410521
Ach09g215581.2,0.0
Ach09g401681.2,6.7645426036500345
Ach09g215591.2,68.73308589497105
Ach09g215601.2,35.89569914635697
Ach09g215611.2,1.0400466260393013
Ach09g215501.2,12.690939378396653
Ach09g215621.2,4.033675199279254
Ach09g215631.1,3.6206298456643986
Ach09g215641.1,0.0
Ach09g401691.2,13.83709806424292
Ach09g401701.2,21.766624235905056
Ach09g215661.2,4.462171800263203
Ach09g215671.1,8.959901711284102
Ach09g401711.2,12.804968234526646
Ach09g401721.2,100.72548958149363
Ach09g401731.2,2.399486503735807
Ach09g215691.1,9.185845279071462
Ach09g401741.2,0.12309673664567138
Ach09g401751.2,23.236696844036164
Ach09g215701.1,45.032851629862066
Ach09g215711.1,43.55227577206376
Ach09g215721.2,7.514816491547554
Ach09g215731.2,0.0
Ach09g401761.2,0.0
Ach09g215751.1,0.0
Ach09g401771.2,0.26604259098147376
Ach09g401781.2,39.316115012283845
Ach09g401791.2,22.465798802081206
Ach09g401801.2,11.722458791845645
Ach09g401811.2,2.235615567118699
Ach09g215471.2,1.1535379496916793
Ach09g215461.2,33.39920939676541
Ach09g215761.2,0.0
Ach09g215771.2,23.7198013469301
Ach09g215441.1,91.12232567806477
Ach09g215431.2,46.72169320911278
Ach09g215421.2,55.722101028856486
Ach09g215411.2,9.467318875613248
Ach09g215791.2,11.934323057081253
Ach09g215391.2,10.587073246450318
Ach09g401821.2,0.0
Ach09g215811.2,10.887416706955237
Ach09g215381.1,0.0
Ach09g215821.2,15.977039597615784
Ach09g215831.1,2.600262755939445
Ach09g215841.2,4.656133310177416
Ach09g215851.2,9.792064961147956
Ach09g401831.2,1.7046009519312515
Ach09g215371.2,39.145184182582085
Ach09g215861.2,30.801735512257935
Ach09g401841.2,9.869838488662257
Ach09g215361.2,15.507272197618315
Ach09g215871.2,0.0
Ach09g215351.2,8.362633406868305
Ach09g401851.2,2.362443993667543
Ach09g215341.2,4.169902572371831
Ach09g401861.2,0.0
Ach09g215881.2,0.0
Ach09g401871.2,1.7036473378287047
Ach09g215891.1,1.9316690646508585
Ach09g215321.2,0.0
Ach09g215901.1,6.015258315292892
Ach09g215911.1,8.72709841941003
Ach09g401881.2,0.0
Ach09g215921.2,13.170287901216879
Ach09g215931.1,11.70565809055785
Ach09g215941.2,40.29446910334
Ach09g215301.2,9.971767241321258
Ach09g215291.1,2.1098284691771156
Ach09g215951.1,7.247332233962939
Ach09g401891.2,0.0
Ach09g215281.1,0.1261330079627422
Ach09g215971.2,1.7267297471080367
Ach09g215981.2,17.648428239518008
Ach09g215271.2,53.04343500024067
Ach09g215991.2,38.4875503062032
Ach09g215261.2,148.65921731858379
Ach09g215251.2,16.62142633469279
Ach09g216001.2,28.262962873213834
Ach09g216011.2,2.0147886787730704
Ach09g216021.2,5.39356489494866
Ach09g216031.2,10.198947808534088
Ach09g215231.2,2.798295118508397
Ach09g401901.2,0.0
Ach09g401911.2,0.0
Ach09g216051.1,0.0
Ach09g215211.1,0.0
Ach09g216061.1,0.6876659733395205
Ach09g215201.2,0.0
Ach09g215191.2,58.3211492762691
Ach09g216081.2,0.0
Ach09g216091.1,20.387684749083366
Ach09g401921.2,0.0
Ach09g405721.2,0.0
Ach09g405731.2,8.078460902489123
Ach09g294611.2,18.2906558503251
Ach09g294591.2,101.12087957967219
Ach09g405741.2,23.233773027212315
Ach09g294621.2,0.144927752324397
Ach09g294631.2,19.870506534742304
Ach09g405751.2,9.667420400857536
Ach09g294641.2,0.21699893739625434
Ach09g294651.2,0.0
Ach09g405761.2,0.0
Ach09g294661.2,0.10446954947892162
Ach09g294581.2,12.122616860536933
Ach09g294671.1,77.73934134836243
Ach09g294571.2,0.15978906342203314
Ach09g294681.2,7.041832893043857
Ach09g294561.2,1.6174037378847068
Ach09g294711.1,0.0
Ach09g294551.2,0.0
Ach09g294531.1,17.908715409536235
Ach09g294521.1,0.0
Ach09g294721.2,7.082721346780411
Ach09g294741.1,10.58639851949097
Ach09g294491.2,0.0
Ach09g294751.2,39.776728616532814
Ach09g294481.2,3.9833405681118137
Ach09g294771.2,72.84959507395972
Ach09g405771.2,40.4013008719036
Ach09g405781.2,0.0
Ach09g294781.2,0.0
Ach09g405791.2,0.9168887141493155
Ach09g405801.2,7.0884790168335226
Ach09g294451.2,12.515712787053701
Ach09g405811.2,0.33361199778055406
Ach09g294791.2,3.778178590672406
Ach09g294431.2,11.628761708090703
Ach09g294421.2,323.4686024916731
Ach09g294411.2,50.09870164065488
Ach09g294801.2,32.72380771045698
Ach09g294391.2,1.6175724196245438
Ach09g294811.2,0.32347984794099555
Ach09g294821.1,25.4614965379965
Ach09g294831.2,7.853641879634013
Ach09g405821.2,32.91475543995277
Ach09g294381.2,19.298675436693966
Ach09g294841.2,0.6330063423626522
Ach09g405831.2,0.0
Ach09g294371.2,49.49707010190196
Ach09g294851.2,6.251975023531191
Ach09g405841.2,14.538926556459176
Ach09g294361.2,1.5309554707630393
Ach09g294861.2,1.3070743183814244
Ach09g294351.2,6.155624013736144
Ach09g294341.2,15.706204196133067
Ach09g294881.1,11.227456603568521
Ach09g294891.1,202.58317100077502
Ach09g294331.2,24.850643730799142
Ach09g294321.2,70.06162327792936
Ach09g294311.1,68.91053908527985
Ach09g294301.2,162.38676221552706
Ach09g294291.2,82.88840768414163
Ach09g294901.1,32.438623115638784
Ach09g294281.1,45.64280480111363
Ach09g294271.2,5.40424807180502
Ach09g405851.2,5.986807328507006
Ach09g294911.2,0.653911632653151
Ach09g294251.2,30.426587322859852
Ach09g405861.2,1.9413154110796855
Ach09g294921.2,8.129965060386102
Ach09g294241.1,16.162072220767943
Ach09g405871.2,8.855611414267381
Ach09g294931.2,201.5611845663476
Ach09g294941.2,7.570706374680302
Ach09g294951.2,14.60484738038758
Ach09g294971.2,0.8026956744592144
Ach09g294221.2,0.0
Ach09g294211.1,0.0
Ach09g294191.2,0.0
Ach09g294181.1,0.0
Ach09g294981.2,0.0
Ach09g294171.2,0.0
Ach09g295001.2,0.6257845148077528
Ach09g295011.1,34.20955647494364
Ach09g294161.2,0.0
Ach09g295021.2,13.447398263421542
Ach09g295031.2,0.5109369899670831
Ach09g295041.1,2.5552134859535722
Ach09g295051.1,72.23109536122305
Ach09g294141.2,0.0
Ach09g295061.1,2.000835325253732
Ach09g295071.1,5.803326577361348
Ach09g295081.2,39.220303784056284
Ach09g294131.2,1.973268230784593
Ach09g295101.2,1.67485673847328
Ach09g294121.2,0.0
Ach09g405881.2,0.0
Ach09g405891.2,1.1169070230686182
Ach09g294111.2,1.3797581555323708
Ach09g405901.2,0.0
Ach09g405911.2,13.465840800310415
Ach09g415651.2,0.0
Ach09g415661.2,8.379501580852033
Ach09g019801.2,15.250021298917162
Ach09g019811.2,21.840551819751067
Ach09g019821.2,0.0
Ach09g019781.2,0.9031130387292721
Ach09g019831.2,13.666976906892373
Ach09g019841.1,25.34544350098846
Ach09g019771.2,23.828657296371745
Ach09g019851.2,9.312334093050765
Ach09g019761.2,0.06744548194754657
Ach09g019751.2,22.670600925142296
Ach09g019741.2,41.748280791750794
Ach09g019861.2,1.5481857482149501
Ach09g415671.2,13.592532032377527
Ach09g019731.1,6.002618430254419
Ach09g019721.2,0.22295655153832017
Ach09g019871.2,68.17441197263
Ach09g019701.1,1.324529504819785
Ach09g019881.2,35.131233501414464
Ach09g019691.2,49.10977682723559
Ach09g019671.2,1.153252315278888
Ach09g019891.2,27.779408552347004
Ach09g019661.2,1.2341430813453838
Ach09g019651.1,93.22904815413902
Ach09g019641.2,57.06638204086628
Ach09g019911.2,5.334323867917811
Ach09g415681.2,27.73172784721967
Ach09g019931.1,1.2009892476528348
Ach09g019941.2,111.08299822547477
Ach09g019951.2,9.880769065403712
Ach09g019631.1,25.464870172793244
Ach09g019621.1,0.6832307681267326
Ach09g019611.2,111.73703355807046
Ach09g019971.2,1.0542158921856317
Ach09g415691.2,52.37388094757995
Ach09g019991.2,7.290942086435534
Ach09g019591.2,6.1938810323312365
Ach09g020011.2,3.486898962321413
Ach09g020021.2,42.05258265041723
Ach09g020031.1,55.738294475880856
Ach09g020041.1,0.0
Ach09g020051.1,0.1754242863420427
Ach09g020061.2,0.0
Ach09g019581.1,6.991678189065576
Ach09g019571.2,0.0
Ach09g415701.2,7.531864592720441
Ach09g415711.2,15.570179241128296
Ach09g020081.1,0.0
Ach09g020091.2,6.72745511178448
Ach09g415721.2,0.0
Ach09g020101.1,6.289332406180485
Ach09g020111.1,0.4467884488519025
Ach09g020121.2,0.2021916044553661
Ach09g020141.2,2.4606617480501227
Ach09g020151.2,0.0
Ach09g019551.1,0.7153005405045938
Ach09g019541.1,12.59371122355445
Ach09g020161.2,1.415136339100907
Ach09g019531.2,41.67698464304624
Ach09g020171.2,45.47547251519506
Ach09g019521.2,15.82511357726902
Ach09g020181.2,16.2170174861576
Ach09g020191.2,18.601187687916184
Ach09g020201.1,33.21455911889021
Ach09g020211.2,31.26527293333075
Ach09g020221.2,0.0
Ach09g415731.2,3.753438602162941
Ach09g415741.2,0.6317198629601601
Ach09g020231.2,4.760468588991427
Ach09g019511.2,1.6786374585354993
Ach09g020241.1,5.821881568743449
Ach09g020261.1,1.4111981827481728
Ach09g020271.1,2.3357472969759647
Ach09g415751.2,0.0
Ach09g020281.1,0.0
Ach09g019501.2,0.0
Ach09g415761.2,8.59964249678899
Ach09g019491.2,46.28716904729199
Ach09g019481.2,46.457425150034396
Ach09g020291.2,4.5053543256615445
Ach09g019461.2,0.5159232221966727
Ach09g019451.1,115.46714909833857
Ach09g020311.2,43.96340939929379
Ach09g019431.1,587.4712689660481
Ach09g019421.2,11.528429809235497
Ach09g415771.2,11.812174986540427
Ach09g019401.2,34.207082476092694
Ach09g019391.2,40.81333413507943
Ach09g415781.2,0.0
Ach09g020351.2,1.8975503714064401
Ach09g020361.1,8.006714935811672
Ach09g019381.2,0.5648589194683963
Ach09g020371.2,0.0
Ach09g415791.2,42.3204492532788
Ach10g438671.2,0.0
Ach10g189891.1,186.055959040506
Ach10g189871.2,0.3374197069211473
Ach10g189861.2,1.1137672936177805
Ach10g189851.2,7.493270210645675
Ach10g189901.1,32.694569542218524
Ach10g189841.1,0.0
Ach10g189831.2,35.63323035917018
Ach10g189911.2,238.36079292924592
Ach10g189921.2,1.1104858715054795
Ach10g189931.2,9.639891540916095
Ach10g189821.2,22.78980268796063
Ach10g438681.2,0.11743330345788175
Ach10g189941.2,0.0
Ach10g189811.2,0.0
Ach10g189801.1,1.5481857482149501
Ach10g189951.1,4.111021399719302
Ach10g189791.1,0.0
Ach10g189781.2,0.20859521311756168
Ach10g189771.1,13.667449215763918
Ach10g189761.2,17.107364690815988
Ach10g189961.2,11.391910054460533
Ach10g189751.2,0.09250416649081168
Ach10g189741.2,7.615935571855336
Ach10g438691.2,4.164077429622784
Ach10g189731.2,130.96045444789834
Ach10g438701.2,12.01202911189962
Ach10g189721.2,12.013468529412899
Ach10g190001.2,1.090196831837853
Ach10g438711.2,0.0
Ach10g438721.2,3.428467607641783
Ach10g190021.2,13.738295546495571
Ach10g189701.1,0.0
Ach10g189691.2,0.0
Ach10g190031.1,0.0
Ach10g189681.2,3.049675892663216
Ach10g260811.2,0.1439410766008422
Ach10g260821.2,23.16135233357552
Ach10g260831.1,1.2901679098700012
Ach10g261091.1,36.6648878800149
Ach10g260841.2,1.0381438960139366
Ach10g450901.2,42.32337307010264
Ach10g260861.2,31.23423549320069
Ach10g261071.2,16.994010561645347
Ach10g261061.2,2.262696858177106
Ach10g260881.2,7.338892682346607
Ach10g450891.2,0.0
Ach10g261051.1,17.312054359383854
Ach10g261041.1,6.799898296319926
Ach10g261031.2,0.0
Ach10g261021.2,5.244900054905414
Ach10g261011.2,0.4084324703027724
Ach10g261001.2,0.24285897265823964
Ach10g260991.1,1.8365393106522332
Ach10g450881.2,0.0
Ach10g260981.2,1.4726680578347378
Ach10g450871.2,0.3218515068790998
Ach10g450861.2,22.00282365347452
Ach10g260911.2,13.61333611362412
Ach10g260921.2,2.0504232585861595
Ach10g260971.1,83.42796434263444
Ach10g260931.2,158.07885548906972
Ach10g260941.1,49.94396425797749
Ach10g450851.2,0.0
Ach10g450841.2,0.0
Ach10g450831.2,0.0
Ach10g411821.2,0.0
Ach10g370221.2,19.18781779727291
Ach10g370231.2,1.615516751488394
Ach10g370181.2,0.07989464416550981
Ach10g370171.2,82.00316591347564
Ach10g370241.1,31.08377138126585
Ach10g411831.2,2.880409389461179
Ach10g370161.2,172.1403902308908
Ach10g370251.2,62.02157683032585
Ach10g370151.2,0.0
Ach10g370261.2,8.201081281901494
Ach10g370271.1,0.0
Ach10g370281.1,3.3604551301393975
Ach10g370141.2,25.049913092793567
Ach10g370291.2,9.24762777764919
Ach10g370131.1,0.2141290987291563
Ach10g411841.2,0.0
Ach10g370121.2,38.62092133516786
Ach10g370111.2,5.868392747141244
Ach10g411851.2,61.5461192329712
Ach10g370301.1,0.0
Ach10g370311.2,14.918055634917419
Ach10g370101.2,43.803499109928055
Ach10g370321.2,4.347603162565732
Ach10g370071.2,0.7448153467963866
Ach10g370341.1,15.943280758749683
Ach10g370061.2,31.05228412316289
Ach10g370051.1,221.607097619622
Ach10g370351.1,40.132759542082674
Ach10g370361.2,3.8231828788609885
Ach10g370041.2,0.1884399942968727
Ach10g370371.2,0.0
Ach10g370391.1,26.742128306841032
Ach10g370401.2,0.03533972413185333
Ach10g370411.2,0.0
Ach10g370021.1,14.439201911867384
Ach10g370011.2,7.496531390949195
Ach10g370421.2,15.582234362801996
Ach10g370431.2,18.482030906895144
Ach10g369981.2,7.335226665867478
Ach10g370451.2,3.952010746299371
Ach10g370461.2,37.87377368218199
Ach10g411861.2,0.158457602222251
Ach10g369961.2,0.0
Ach10g369951.2,11.299944769901257
Ach10g411871.2,0.0
Ach10g370471.2,15.665833033065349
Ach10g369941.1,17.085436064637143
Ach10g369931.2,0.0
Ach10g411881.2,60.90355425868444
Ach10g370481.2,2.4503159346734376
Ach10g370491.2,1.0630075844659501
Ach10g370501.2,13.05583171801263
Ach10g411891.2,1.6656602100173523
Ach10g411901.2,1.3196422325442332
Ach10g369921.1,0.7935373805309831
Ach10g369911.1,10.471537500111113
Ach10g369901.1,0.04182250075727919
Ach10g369881.2,17.99132448025921
Ach10g411911.2,2.1489671309990905
Ach10g369871.1,0.0
Ach10g370521.2,13.224086130775644
Ach10g370531.2,101.52773993615969
Ach10g370541.2,85.3369918196194
Ach10g370551.1,17.700494669881113
Ach10g370561.2,98.2512658215606
