tracking_id,TPM
Ach08g473761,13.46408651021611
Ach08g031471,10.1436876705634
Ach08g473751,0.0
Ach08g473741,27.98520027494847
Ach08g031461,0.7199179219964059
Ach08g473731,0.1304157248827172
Ach08g031451,7.245690398361855
Ach08g030801,0.9364108141731485
Ach08g473721,6.452099039674125
Ach08g031441,0.0
Ach08g031431,10.717497967692493
Ach08g473711,0.0
Ach08g473701,0.27947640474211366
Ach08g473691,0.0
Ach08g473681,0.0
Ach08g031421,37.995899261824164
Ach08g031411,0.09472829145781267
Ach08g030811,0.0
Ach08g031401,0.0
Ach08g031381,0.10983092989790932
Ach08g031371,0.40547716622082347
Ach08g030821,1.2877793764339054
Ach08g030831,3.1948096616192005
Ach08g031361,18.681390232484148
Ach08g030851,0.1183414859451656
Ach08g030861,12.088183294711484
Ach08g473671,18.054973723424467
Ach08g031341,0.0
Ach08g031331,7.334282048124389
Ach08g031321,1.1807789261304658
Ach08g030871,0.0
Ach08g030881,0.0
Ach08g030891,13.795962210621271
Ach08g031301,0.0
Ach08g031291,0.0
Ach08g031281,14.852404701772752
Ach08g031261,19.49954165249218
Ach08g031251,13.876412155074323
Ach08g031241,17.768687074572657
Ach08g031231,38.74439636872874
Ach08g030941,0.9168887141493155
Ach08g031221,0.16700864188706824
Ach08g031211,0.30128807824800463
Ach08g030951,19.70396143027631
Ach08g031201,14.481507292218572
Ach08g473661,12.809938723127186
Ach08g031191,0.9568460446819674
Ach08g031181,0.6750710700983379
Ach08g031171,27.87297069071007
Ach08g030961,5.289859361296706
Ach08g473651,5.902061622412763
Ach08g030971,11.114822183154516
Ach08g030981,3.3470730454456405
Ach08g030991,2.952582683212884
Ach08g031161,44.36217303226909
Ach08g031001,17.60931656677441
Ach08g031151,1.2120502716064305
Ach08g473641,13.760808936039183
Ach08g031131,28.950959462763436
Ach08g473631,32.37384932754127
Ach08g031021,26.50687350701466
Ach08g031121,19.727172037677917
Ach08g031031,0.0
Ach08g473621,13.07357703704351
Ach08g031051,0.0
Ach08g473611,0.0
Ach08g031061,17.332386131758906
Ach08g031071,29.516605563684404
Ach08g031111,0.0
Ach08g031101,2.8181995638091943
Ach08g031091,17.117328158915715
Ach08g181231,0.3483232945842283
Ach08g181241,0.0
Ach08g181251,4.263554674329482
Ach08g437771,7.207433379766764
Ach08g181261,0.5157028113899521
Ach08g181271,54.41245600075994
Ach08g437781,0.0
Ach08g181221,0.0
Ach08g181281,18.97231000645682
Ach08g181211,27.018991269160598
Ach08g181301,342.90748619051976
Ach08g181331,54.84855452548588
Ach08g437791,2.795461265279131
Ach08g437801,0.0
Ach08g181351,15.91278310018711
Ach08g181361,4.263554674329482
Ach08g181181,1.681862653401188
Ach08g181171,8.458219726109425
Ach08g181161,42.37667649989123
Ach08g181141,28.595153446200026
Ach08g181371,2.6242605447936276
Ach08g181381,1.7006582973987885
Ach08g181131,5.8106361194209635
Ach08g181121,0.0
Ach08g181111,0.22295655153832017
Ach08g181101,6.6412474972783135
Ach08g181091,0.9223629988795009
Ach08g181391,6.376934456402639
Ach08g181401,33.70126216556734
Ach08g181411,32.936346702651946
Ach08g437811,0.0
Ach08g181081,5.592294475375606
Ach08g181071,0.0
Ach08g181431,0.9166728015223238
Ach08g181061,13.926162022876996
Ach08g181051,0.19369274367540523
Ach08g181041,0.0
Ach08g181031,0.0
Ach08g181441,4.640389681125938
Ach08g181461,28.692988855305643
Ach08g437821,0.0
Ach08g437831,0.0
Ach08g181471,7.999135502968317
Ach08g180981,0.23924693433585764
Ach08g181481,6.613988528120613
Ach08g180971,22.83410975829122
Ach08g180961,26.532738040456373
Ach08g181491,34.16479958664015
Ach08g181511,6.729344347270657
Ach08g181521,0.0
Ach08g180951,5.05550419741613
Ach08g181531,0.45844323252972546
Ach08g437841,59.29950336732525
Ach08g445341,0.4271718870537605
Ach08g226551,2.660111037233708
Ach08g226961,9.983777381197672
Ach08g226561,0.0
Ach08g226951,73.54568838702151
Ach08g226571,12.457079014286265
Ach08g226941,0.1713489355075743
Ach08g226931,14.067517320860626
Ach08g226591,76.66585075603805
Ach08g226921,0.0
Ach08g226601,0.0
Ach08g226911,102.90260857032663
Ach08g445331,0.0
Ach08g226891,1105.1915139644539
Ach08g226611,0.0
Ach08g445321,5.087801127870305
Ach08g226871,19.927543453705944
Ach08g226621,23.78524986198696
Ach08g226861,19.200457682311384
Ach08g226851,25.592843386083118
Ach08g226841,20.883316682522544
Ach08g226631,15.585023234233976
Ach08g226641,323.2346971457654
Ach08g226671,16.980043713586817
Ach08g226681,24.101246987948773
Ach08g226691,5.602055525387521
Ach08g226821,2.249247300787414
Ach08g226811,15.721205625529263
Ach08g226701,59.09708527952053
Ach08g226801,11.495458151821973
Ach08g226791,7.230239150992762
Ach08g226781,38.80039870635471
Ach08g226721,1.526133422093558
Ach08g226771,2.501775110773126
Ach08g226731,1.9797973386612278
Ach08g445311,0.0
Ach08g226741,32.65138701682019
Ach08g226751,16.72771832168891
Ach08g226761,22.627193490757506
Ach08g445301,0.0
Ach08g473251,0.0
Ach08g027911,0.0
Ach08g473261,0.7506697277136721
Ach08g056581,7.654777353815197
Ach08g419041,6.861545849505784
Ach08g419051,5.289544488715677
Ach08g419061,99.39470310867081
Ach08g056561,26.891467873843624
Ach08g419071,0.1895008899859559
Ach08g056591,11.296053844435676
Ach08g056551,35.550688761143135
Ach08g056601,24.90169807072322
Ach08g056621,110.47506923510124
Ach08g056631,2.0195589983756688
Ach08g056641,3.846393486262597
Ach08g056651,2.2705911636014897
Ach08g056661,5.985412892791018
Ach08g056541,0.0
Ach08g419081,0.0
Ach08g419091,64.98902599754307
Ach08g056521,0.0
Ach08g056671,0.0
Ach08g056681,0.0
Ach08g056511,15.936308580169742
Ach08g056501,2.392469343358577
Ach08g419101,0.0
Ach08g056491,0.17592493374587972
Ach08g056691,27.043956166656518
Ach08g056481,3.5691481786660644
Ach08g056701,1.361011991511789
Ach08g056471,4.35923095716518
Ach08g056461,12.139957343392203
Ach08g056711,3.456446285556125
Ach08g056721,8.708430973534705
Ach08g056451,10.89065539636011
Ach08g419111,0.0
Ach08g419121,28.582783451945296
Ach08g056441,21.68525216460756
Ach08g056731,0.0
Ach08g056741,0.0
Ach08g419131,0.1981324470679221
Ach08g056751,0.19423297506085738
Ach08g419141,0.7206646198314189
Ach08g056771,0.0
Ach08g056421,0.01873296186307706
Ach08g056781,0.06687533766689661
Ach08g056791,0.032510369082316234
Ach08g056801,15.348756343968574
Ach08g056811,9.072063822826562
Ach08g056411,1.1657550058356263
Ach08g419151,0.0
Ach08g056831,10.071739285798145
Ach08g056391,1.8891815080206475
Ach08g419161,3.0107891289060644
Ach08g056381,21.554332643595195
Ach08g056371,9.751109034715467
Ach08g056861,0.7817858859889868
Ach08g056361,26.9474702114696
Ach08g056351,0.3147511301768831
Ach08g056871,71.9591803966054
Ach08g056331,5.447070742825041
Ach08g056891,0.0
Ach08g056321,14.710981931093189
Ach08g056311,28.19571508626538
Ach08g056301,65.215059528925
Ach08g056281,9.518485670030552
Ach08g056901,0.0
Ach08g056911,28.808816983327233
Ach08g056921,0.0
Ach08g056931,6.55695160915697
Ach08g419171,13.49595611359603
Ach08g056961,35.337250133002385
Ach08g056271,0.0
Ach08g056971,23.776703320501873
Ach08g056981,29.884556665516097
Ach08g419181,7.069969007248712
Ach08g009921,2.6158039669031186
Ach08g009931,24.926438059232684
Ach08g009941,2.1678482404115424
Ach08g009951,1.3016180263701551
Ach08g009911,65.99077062318997
Ach08g009901,0.0
Ach08g009891,1.2096100091034516
Ach08g009881,4.219629949275858
Ach08g414551,0.0
Ach08g009981,1.9060654256334257
Ach08g009871,113.09840765305043
Ach08g009861,0.0
Ach08g009991,23.634560841065667
Ach08g010001,9.991581723027474
Ach08g009851,90.19075265619016
Ach08g009841,4.332174406095283
Ach08g414561,193.71973275377917
Ach08g009831,16.9872857829505
Ach08g009821,15.839125407124834
Ach08g010031,13.9006573438136
Ach08g009791,6.60791598548647
Ach08g010051,20.628629746266913
Ach08g010071,118.11905095756686
Ach08g009781,12.443134657126386
Ach08g010081,4.524089244232803
Ach08g009771,81.2782842501483
Ach08g009761,0.16695488863930674
Ach08g010101,55.43849079694343
Ach08g009751,1.3269067928065583
Ach08g009741,0.0
Ach08g010121,13.47364514214022
Ach08g414571,3.095759743986757
Ach08g010131,0.0770661887519185
Ach08g009731,0.7370065067868534
Ach08g009721,0.0
Ach08g010151,0.0
Ach08g009691,39.19601361351971
Ach08g414581,39.615693782234835
Ach08g010171,11.895413802425457
Ach08g010181,13.646442716429517
Ach08g010191,3.863329132942259
Ach08g010201,7.867878618476278
Ach08g010211,21.798651275575494
Ach08g010221,9.603568739604471
Ach08g010231,3.34082057562234
Ach08g009661,0.3912471746481516
Ach08g009641,1.776299687721548
Ach08g414591,18.123368546203817
Ach08g010261,103.32093928512305
Ach08g010281,30.146125816757092
Ach08g010291,5.984468275047931
Ach08g414601,0.0
Ach08g010301,0.11299022643056812
Ach08g009611,0.5277624312433844
Ach08g010311,2.588297597860322
Ach08g010321,41.48513727760466
Ach08g304421,0.5338057357092876
Ach08g304451,0.0
Ach08g457631,0.0
Ach08g304411,45.53124994383458
Ach08g304401,4.4022335553743615
Ach08g457641,8.08628773521757
Ach08g457651,1.796953079947223
Ach08g304461,198.51569198083234
Ach08g457661,22.634840396296795
Ach08g304391,47.941374642629455
Ach08g457671,0.0
Ach08g304501,0.0
Ach08g304381,0.2987825921389551
Ach08g304521,6.086936809274408
Ach08g304531,1.3653662294894553
Ach08g304541,13.152587563983285
Ach08g304551,9.446717212454455
Ach08g304371,42.19922330958242
Ach08g304561,9.00659281687106
Ach08g304361,19.385400341868966
Ach08g304571,0.363398943945951
Ach08g304351,0.0
Ach08g273451,0.08664888593758044
Ach08g273461,0.272367031680439
Ach08g452951,0.11308986111156534
Ach08g273471,0.47537213193979366
Ach08g273481,1.6691485483971866
Ach08g273491,1.4556649384591411
Ach08g273501,2.565469335735678
Ach08g273431,8.15250094082836
Ach08g273511,0.0
Ach08g273531,0.0
Ach08g273421,0.43122474698958396
Ach08g273411,14.811313829948395
Ach08g452961,0.0
Ach08g452971,1.009063164065992
Ach08g273401,27.475556511653473
Ach08g273391,39.75783626167104
Ach08g452981,4.535064802771548
Ach08g112341,0.0
Ach08g426781,232.7560609869196
Ach08g112841,26.884945513236584
Ach08g426771,0.0
Ach08g112831,28.16782637194562
Ach08g426761,0.0
Ach08g112351,0.1266014933815169
Ach08g112821,2.2962307880567545
Ach08g112811,1.7204660318354128
Ach08g426751,67.8896771957847
Ach08g426741,318.2597103654982
Ach08g426731,0.0
Ach08g112781,0.0
Ach08g112371,0.651028299446866
Ach08g112381,19.945963499696173
Ach08g112771,0.0
Ach08g112391,15.574969802539673
Ach08g112411,0.47169711910120576
Ach08g112421,5.92590197497643
Ach08g112761,20.09645010252966
Ach08g112431,0.09109218787388053
Ach08g112751,25.350391498690353
Ach08g112741,33.02833447810986
Ach08g426721,0.0
Ach08g112441,6.345199798414587
Ach08g112731,5.845227121536926
Ach08g112451,1.012097186293198
Ach08g112721,0.21994052203002984
Ach08g112461,64.04238407357632
Ach08g112471,7.452381756909121
Ach08g112481,18.796386197255874
Ach08g112701,34.61439265055308
Ach08g112691,41.04566511808196
Ach08g112681,2.445975191234958
Ach08g112671,13.062084187835932
Ach08g112661,0.29897151568757285
Ach08g112651,0.5581566316721954
Ach08g112641,0.0
Ach08g426711,7.675244071582118
Ach08g112501,63.03456690529526
Ach08g112631,1.0567056346656296
Ach08g112621,0.0
Ach08g112511,4.34479180023511
Ach08g112611,1.5849628656792034
Ach08g112601,2.007620829374919
Ach08g112521,0.4492377077143397
Ach08g112591,80.65371199477751
Ach08g112581,53.958814575090905
Ach08g112571,2.309747818142381
Ach08g112561,62.00335920242342
Ach08g112551,0.0
Ach08g426701,1.4116457516312082
Ach08g112541,0.7106786608330528
Ach08g112531,0.39000117886322033
Ach08g457051,0.0
Ach08g298551,106.15344306047045
Ach08g298561,58.29550965181383
Ach08g298541,7.300500718359645
Ach08g298531,0.10827703371052842
Ach08g298521,0.0
Ach08g298511,6.215112440652087
Ach08g298581,0.0
Ach08g298591,0.0
Ach08g298601,0.5394644458083618
Ach08g457061,0.0
Ach08g457071,18.429177295079466
Ach08g298611,74.07647359504278
Ach08g298621,0.0
Ach08g298631,29.714975289733033
Ach08g457081,39.856346397736004
Ach08g298501,76.3473796312253
Ach08g298491,56.848895050969425
Ach08g298481,0.0
Ach08g265011,38.221707884219654
Ach08g451711,0.0
Ach08g265001,1.0706454936457817
Ach08g264971,41.22964066899782
Ach08g264721,0.30103842927304547
Ach08g451701,0.0
Ach08g264731,2.2680047102573186
Ach08g264741,14.90013038869738
Ach08g264961,14.46304226443105
Ach08g264951,102.49709766775784
Ach08g264941,28.29400031334389
Ach08g264921,1003.7643083452373
Ach08g264911,14.625876370620624
Ach08g264751,24.513055342138156
Ach08g264761,6.363529880810237
Ach08g264771,6.963114747786466
Ach08g264781,0.22922274080979496
Ach08g451691,27.86262487733339
Ach08g451681,0.0
Ach08g264901,19.686935820002063
Ach08g264891,0.0
Ach08g264881,9.579323550865194
Ach08g264871,0.6598222408170489
Ach08g264801,5.189909807718465
Ach08g451671,0.0
Ach08g264851,1.7352762885931245
Ach08g264811,1.7137682422189409
Ach08g264841,0.0
Ach08g264831,4.668300886344344
Ach08g451661,16.801376014751185
Ach08g292081,6.552925738299521
Ach08g456371,30.34854390456181
Ach08g291901,33.33286124576275
Ach08g291911,71.47472643979276
Ach08g292071,9.165311088608604
Ach08g292061,35.15642330789683
Ach08g291921,4.039230451244562
Ach08g292051,49.43634467556055
Ach08g456361,0.7654777353815196
Ach08g292031,1.095547416625491
Ach08g292021,1.942588395942991
Ach08g292011,0.2335612351584095
Ach08g292001,0.6520786244135861
Ach08g291981,1.6761792033136043
Ach08g291971,4.360018138617755
Ach08g283181,0.05761538487678997
Ach08g283191,1.0493083781012993
Ach08g283171,44.03785427380864
Ach08g283161,30.886301291163022
Ach08g283201,0.0
Ach08g454631,4.683617188321568
Ach08g283151,0.24157024416588294
Ach08g283211,2.8209884352411705
Ach08g283141,0.0
Ach08g283131,9.580538059392023
Ach08g283221,24.0801055432225
Ach08g283231,27.43439816713318
Ach08g454641,27.736226026948664
Ach08g283121,19.279355754757937
Ach08g283111,8.939682393402276
Ach08g454651,0.0
Ach08g283101,1.803457447835348
Ach08g283241,38.237226604284686
Ach08g283081,0.0
Ach08g283071,1.432679240043983
Ach08g283251,44.5360276787947
Ach08g283261,53.365729577823075
Ach08g283271,20.743108420369808
Ach08g283051,0.0
Ach08g300631,0.0
Ach08g457241,0.0
Ach08g300611,0.0
Ach08g457231,4.506703779580242
Ach08g300601,0.3847180667715171
Ach08g300591,54.65198407132886
Ach08g300581,0.12115059918592222
Ach08g300211,8.731079308470187
Ach08g300571,3.6675458602378037
Ach08g457221,0.10177086655051182
Ach08g300221,20.675388324549807
Ach08g300231,13.596063103464786
Ach08g300561,487.494726309432
Ach08g300551,20.41433646397765
Ach08g457211,0.0
Ach08g300541,13.073419600752997
Ach08g300531,12.179833706689735
Ach08g300521,4.023126967814763
Ach08g300241,16.981640567390613
Ach08g457201,51.784169585108856
Ach08g300511,29.537971917397126
Ach08g300501,0.0
Ach08g300251,0.08478416553092606
Ach08g300261,0.4172444043918713
Ach08g457191,127.23078872560312
Ach08g300481,0.0
Ach08g300471,4.063588094477063
Ach08g457181,0.0
Ach08g300291,12.66928064300155
Ach08g300461,96.27409092168136
Ach08g300451,12.252029491340084
Ach08g300441,4.788064921628805
Ach08g300301,0.5607925649933858
Ach08g300311,0.0
Ach08g300321,1.6906273566031322
Ach08g300421,0.10905117044188826
Ach08g300411,16.41259834077425
Ach08g300401,0.10245526459627821
Ach08g300381,0.0
Ach08g300341,0.32686922636679233
Ach08g300361,1.477159490294138
Ach08g468841,4.580856272412705
Ach08g468851,15.866519321674406
Ach08g381561,50.4830710984974
Ach08g381551,7.968772789797609
Ach08g381541,30.68838138308729
Ach08g468861,3.8547376096598804
Ach08g381531,197.69162545448071
Ach08g381571,28.523182570536125
Ach08g381581,3.5713297958346266
Ach08g381521,2.2533631352394434
Ach08g360511,0.0
Ach08g360531,0.0
Ach08g360501,1.6784800222449845
Ach08g360491,4.257909458769595
Ach08g360541,29.757258179185577
Ach08g360481,15.897939107081429
Ach08g360471,0.08310477012910623
Ach08g379861,0.7263075863014417
Ach08g379411,2.576669803260873
Ach08g379421,15.552568867489285
Ach08g379431,1.106572455141255
Ach08g379441,15.066697984062019
Ach08g379451,1.6114796351816219
Ach08g379831,48.27963775824979
Ach08g379821,0.22514514088546211
Ach08g379461,13.439908794172766
Ach08g379471,0.0
Ach08g468741,0.0
Ach08g379801,20.077535256769245
Ach08g379481,14.550914205436944
Ach08g379491,24.728967969129858
Ach08g379501,0.0
Ach08g379781,1.4326455036960155
Ach08g379771,15.657578873262644
Ach08g468731,10.628209100071969
Ach08g468721,4.810600802071062
Ach08g379511,4.0631832583014535
Ach08g468711,3.5954400391820336
Ach08g379761,726.9395805533653
Ach08g379751,1.3388022290998822
Ach08g379741,2.868084377003736
Ach08g379531,26.851658983242032
Ach08g379731,0.07553815709797931
Ach08g379721,2.453712060368827
Ach08g379541,2.608899261019113
Ach08g468701,0.14955435508465356
Ach08g379561,15.082306667721628
Ach08g379581,19.41389631045214
Ach08g379591,38.3721719961545
Ach08g379601,36.49125814247574
Ach08g468691,21.136564201264896
Ach08g379681,0.0
Ach08g379671,2.349399272453461
Ach08g379661,67.54399208361154
Ach08g468681,19.2926928576544
Ach08g379631,1.5258905203881923
Ach08g379641,0.504531582032996
Ach08g406291,271.6810592717675
Ach08g302771,7.021950938641704
Ach08g302761,31.78616214594823
Ach08g302001,316.5166657205131
Ach08g302751,16.77274510077614
Ach08g302021,11.82915561501738
Ach08g302741,0.12523202256302476
Ach08g302031,11.934682911459571
Ach08g302731,39.39955624625669
Ach08g302041,52.46879253986172
Ach08g302051,61.337178784559434
Ach08g406281,0.0
Ach08g302721,0.0
Ach08g302061,8.564444240409614
Ach08g302711,8.338725581608704
Ach08g302701,24.1909856735422
Ach08g302071,34.85886871882389
Ach08g302691,27.441370345713118
Ach08g302681,161.43157375007524
Ach08g302081,6.010017935908614
Ach08g302091,30.177837983846494
Ach08g302101,0.0
Ach08g406271,0.0
Ach08g302671,9.84993404336146
Ach08g302111,0.0
Ach08g302121,0.0
Ach08g302661,0.0
Ach08g302131,0.0
Ach08g302141,0.0
Ach08g302151,1.1997410027780389
Ach08g302161,0.1982460261060792
Ach08g302171,2.362443993667543
Ach08g302651,25.45474926840301
Ach08g406261,0.0
Ach08g302191,10.340617979098749
Ach08g302641,9.86889387091917
Ach08g302631,0.0
Ach08g406251,0.0
Ach08g302201,6.675905972090211
Ach08g406241,92.89123485649158
Ach08g302621,23.245693203494152
Ach08g302611,0.0
Ach08g302211,26.195599469768286
Ach08g406231,21.276704990721694
Ach08g302601,9.697243332460765
Ach08g302231,0.13144333404180583
Ach08g406221,17.042883284400865
Ach08g302591,9.857490985306171
Ach08g302571,21.913692222144512
Ach08g406211,11.93843889153328
Ach08g302251,21.69683497740972
Ach08g302561,51.00351049314198
Ach08g302551,4.975818943517005
Ach08g302261,6.084575264916687
Ach08g302271,0.0
Ach08g302521,0.0
Ach08g302511,0.17342799417831528
Ach08g406201,0.0
Ach08g302291,1.2177719562217106
Ach08g302501,6.884509057022299
Ach08g302491,16.726728722148536
Ach08g302481,68.16361634128043
Ach08g302471,15.789195612133001
Ach08g302301,0.0
Ach08g302321,0.0
Ach08g302331,0.0
Ach08g406191,0.26189077109161246
Ach08g302461,4.593361212059308
Ach08g302451,17.3793471281296
Ach08g302441,98.5494951375929
Ach08g302431,20.555511834772123
Ach08g302361,0.0
Ach08g302371,3.0342246452941217
Ach08g302381,118.61767418052581
Ach08g302421,1.4407467253879334
Ach08g406181,7.466506041258162
Ach08g302411,0.6788810283287955
Ach08g406171,4.462171800263203
Ach08g302391,54.617123178429146
Ach08g406161,0.0
Ach08g465001,0.0
Ach08g354861,5.504602461558871
Ach08g354941,0.35287995064969907
Ach08g354931,0.0
Ach08g354881,1.5816859417466314
Ach08g354921,3.8273886769075984
Ach08g354901,0.0
Ach08g354911,14.212246253641002
Ach08g010631,0.06998740331240097
Ach08g010641,0.5238130294413279
Ach08g010621,14.127792929229143
Ach08g010601,0.16871030327854658
Ach08g010591,85.49555265506642
Ach08g010661,1.1609059680877711
Ach08g010581,0.1293350372028264
Ach08g471191,0.0
Ach08g471201,0.0
Ach08g297811,0.0
Ach08g456921,8.28058660861146
Ach08g297801,0.0
Ach08g297601,2.3163376514453566
Ach08g297611,125.41622302292706
Ach08g297621,2.387453872960749
Ach08g297791,3.877993198858779
Ach08g456911,63.23788462904577
Ach08g297631,1.4042664877857935
Ach08g297641,0.0
Ach08g297781,23.924018706626416
Ach08g297661,8.88833567179581
Ach08g297671,0.0
Ach08g297771,0.0
Ach08g297761,34.984817751235724
Ach08g297691,0.07624414640644489
Ach08g297701,36.345966937229235
Ach08g297751,0.0
Ach08g297741,45.14912957585656
Ach08g297731,2.1042912099307247
Ach08g297711,11.39166265457544
Ach08g237801,0.0
Ach08g237811,0.0
Ach08g237821,21.79835889389311
Ach08g237781,4.363549209705015
Ach08g237771,0.0
Ach08g237841,1.4103390304199352
Ach08g237761,0.18232831749908884
Ach08g237851,0.0
Ach08g237751,10.5719593625609
Ach08g237741,0.0
Ach08g237861,0.2979391834397687
Ach08g237871,26.99784982443433
Ach08g402621,0.0
Ach08g237711,2.1759562093730533
Ach08g237881,0.0
Ach08g402631,0.0
Ach08g237901,0.5174615996639886
Ach08g237911,0.41992307042048704
Ach08g237931,44.23554927289791
Ach08g237951,2.68008295523044
Ach08g402641,6.2730714864601715
Ach08g402651,0.0
Ach08g402661,0.0
Ach08g402671,5.065827519894172
Ach08g402681,0.5399614946684156
Ach08g402691,0.0
Ach08g402701,0.28872016408519596
Ach08g237651,2.852228293459033
Ach08g238001,10.809755633934158
Ach08g402711,0.0
Ach08g238031,14.657161210635778
Ach08g238041,34.288499529187476
Ach08g238051,0.9370405593352077
Ach08g402721,0.8109543324416469
Ach08g238061,1.9217010983714085
Ach08g402731,0.0
Ach08g238071,0.21289524802949328
Ach08g238081,0.021562136985424998
Ach08g238091,0.0
Ach08g237601,41.25685465635822
Ach08g238101,0.15650696658277286
Ach08g238111,84.33367283106733
Ach08g238121,41.5229219873282
Ach08g402741,17.458087764285633
Ach08g238131,0.0
Ach08g402751,3.1699347277178647
Ach08g238141,0.2730012750222271
Ach08g237591,12.9401835171802
Ach08g238151,0.0
Ach08g238161,0.96177380057508
Ach08g237581,17.131812297643073
Ach08g237571,13.188415565524723
Ach08g238171,57.272398672454194
Ach08g238181,61.41792111069488
Ach08g402761,55.264861059404254
Ach08g238191,5.83537610793043
Ach08g238201,13.132593155087909
Ach08g238211,4.316430777043804
Ach08g402771,4.231122798483437
Ach08g237551,0.12409285854665705
Ach08g238221,14.243688529946668
Ach08g238241,0.0
Ach08g402781,0.0
Ach08g096121,46.3184313964085
Ach08g096131,5.020598322719138
Ach08g424661,2.0273835820142527
Ach08g096151,1.2714509840176582
Ach08g424671,0.34604721564135743
Ach08g096161,26.195374560781836
Ach08g096181,0.0
Ach08g424681,0.0
Ach08g096191,0.0
Ach08g096201,36.13050412821044
Ach08g096211,0.8977916921098724
Ach08g096221,85.04978304392314
Ach08g096081,54.358028026039115
Ach08g096241,1.265331210496362
Ach08g096051,7.687501611343627
Ach08g424691,62.486913523290255
Ach08g424701,0.5050353781626433
Ach08g096031,33.80517011730709
Ach08g424711,6.367195897289367
Ach08g095991,8.58801470218954
Ach08g424721,2.58195516444244
Ach08g096261,9.899256584089876
Ach08g095971,0.0
Ach08g096271,0.027420903627946195
Ach08g096281,83.20462971908988
Ach08g095961,53.610205646093895
Ach08g096291,0.13416923095757607
Ach08g095941,0.0
Ach08g320681,0.0
Ach08g320691,25.970915392305045
Ach08g460261,105.30801018040607
Ach08g320701,0.0
Ach08g460271,0.0
Ach08g320671,0.9286424577811763
Ach08g320661,16.54569947895518
Ach08g320711,21.54252492180659
Ach08g320651,18.295446411736478
Ach08g320641,6.075961250735663
Ach08g460281,16.780549442605945
Ach08g341861,0.0
Ach08g463441,693.4303906622259
Ach08g463451,694.8068336592981
Ach08g341851,5.365473762541092
Ach08g341871,3.3654481096385807
Ach08g341811,1.557337294873588
Ach08g463461,0.0
Ach08g341801,15.517662992792292
Ach08g463471,0.6661016997187241
Ach08g463481,0.22888312824025595
Ach08g463491,4.530836513826294
Ach08g463501,18.81458133425965
Ach08g341891,0.14933192009705484
Ach08g266221,0.48006598248699867
Ach08g266231,0.0
Ach08g266251,6.555287282657243
Ach08g266261,0.0
Ach08g266211,9.949861106041057
Ach08g266201,0.6361123354655225
Ach08g266181,31.41956049803524
Ach08g266171,55.8968553113279
Ach08g266161,0.0
Ach08g266281,0.1854223904256772
Ach08g266291,9.452699791494018
Ach08g451651,1.5635717719779736
Ach08g151221,1.1246214013038427
Ach08g151211,3.1114134094436556
Ach08g151231,0.043697117159337356
Ach08g151191,0.0
Ach08g433181,0.0
Ach08g433191,0.0
Ach08g151181,0.0
Ach08g151171,0.29905698110242374
Ach08g433201,0.0
Ach08g151161,0.4532298422238217
Ach08g433211,6.289332406180485
Ach08g151151,16.355336512824163
Ach08g151141,465.9709363061967
Ach08g151131,8.926457744999034
Ach08g151261,17.842749603810542
Ach08g151271,0.0
Ach08g151281,0.2958542771353801
Ach08g433221,0.0
Ach08g433231,0.0
Ach08g433241,0.48381071711138607
Ach08g151121,1.1788379615774047
Ach08g151111,0.06777362415877665
Ach08g151291,0.0
Ach08g151091,5.595465692084546
Ach08g151081,3.0107891289060644
Ach08g433251,0.0638309696263136
Ach08g151301,1.604970769113768
Ach08g433261,53.469862438549285
Ach08g151071,314.6611665823032
Ach08g151331,121.73558745967789
Ach08g151341,369.2083430659465
Ach08g151361,6.987112536640647
Ach08g151381,1.6325176217741257
Ach08g151031,0.42671307272140324
Ach08g015561,3.6299635686020606
Ach08g471881,18.35250582159876
Ach08g471891,9.45438660889239
Ach08g015551,19.60578865769102
Ach08g471901,14.326882364034411
Ach08g046461,0.0
Ach08g060681,0.0
Ach08g253811,0.0
Ach08g449561,131.44693258558902
Ach08g449571,8.049987424804593
Ach08g253801,4.93220909104441
Ach08g253821,14.092009909484998
Ach08g253791,8.924883382093885
Ach08g253851,0.489336730908455
Ach08g253871,5.659632225918642
Ach08g253771,4.3663155902383455
Ach08g449581,55.8968553113279
Ach08g253891,11.270211801892607
Ach08g253901,0.0
Ach08g253731,19.87648911378186
Ach08g253721,22.995144592589195
Ach08g253941,0.14127230656763018
Ach08g342941,8.464584650425952
Ach08g463671,1.2555836550236326
Ach08g463681,56.52052793075288
Ach08g342971,24.52340115551484
Ach08g342981,13.76373275286303
Ach08g463691,0.7370065067868534
Ach08g343001,17.934265070396922
Ach08g463701,0.0
Ach08g343011,2.0427651075975475
Ach08g343021,3.358228531173545
Ach08g381511,3.4774977666878155
Ach08g468771,3.4172896310152336
Ach08g381501,0.44235549272897917
Ach08g468781,0.0
Ach08g341901,0.8925333200066786
Ach08g463641,0.2420537984867498
Ach08g342621,19.482583514913877
Ach08g341911,27.28640805404928
Ach08g342611,4.4837855538610185
Ach08g341921,12.675645567318076
Ach08g341941,0.30079102938795077
Ach08g342591,0.0
Ach08g341951,15.79050008425441
Ach08g463631,4.996735479256826
Ach08g341961,0.5975629351880457
Ach08g342581,0.6104727110102578
Ach08g341971,119.93069284341911
Ach08g342571,0.651028299446866
Ach08g463621,25.168215219666106
Ach08g342561,0.0
Ach08g342551,0.0
Ach08g463611,0.0
Ach08g342531,0.0
