tracking_id,TPM
Cucsa.285200,98.84065000208926
Cucsa.285210,60.33440818894454
Cucsa.285220,22.335152215511012
Cucsa.285230,0.0
Cucsa.285240,17.243193960815656
Cucsa.285250,50.13547314103167
Cucsa.285260,13.57409521086738
Cucsa.285270,2.391432581796863
Cucsa.285280,19.119203710854745
Cucsa.285290,80.9400274269967
Cucsa.285300,1268.6374065962598
Cucsa.285310,19.266976491486265
Cucsa.285330,9.0452731358814
Cucsa.285340,63.9564959172957
Cucsa.285350,36.758474714642155
Cucsa.285360,111.17698894952129
Cucsa.285370,41.44674491486021
Cucsa.285380,1.7605190152276484
Cucsa.285390,0.218976216735029
Cucsa.285400,5.788101332936702
Cucsa.285410,0.7971567084610202
Cucsa.285420,40.321564542310654
Cucsa.285430,17.792286790850554
Cucsa.285440,9.71866599473038
Cucsa.285450,11.580244223056047
Cucsa.285470,152.48019754392493
Cucsa.285490,1164.5315486020531
Cucsa.285500,58.23644915119947
Cucsa.285510,40.4265599862752
Cucsa.285540,29.114975648264096
Cucsa.285550,15.745128790748302
Cucsa.285560,12.448573165738726
Cucsa.285580,4.428499624212935
Cucsa.285590,20.94402699098765
Cucsa.285600,243.33847012715478
Cucsa.285610,24.40785898391897
Cucsa.285640,24.81382153910903
Cucsa.285650,50.59552129035915
Cucsa.285660,17.766038572941838
Cucsa.285680,104.04709961750673
Cucsa.285700,11.684024675390454
Cucsa.285710,10.849919413353682
Cucsa.285720,64.86845105501978
Cucsa.285740,0.9764223109665947
Cucsa.285750,12.012463538778917
Cucsa.285760,3.0297889849469852
Cucsa.285770,5.194301001196443
Cucsa.285780,6.54868219677036
Cucsa.285800,3.902837334962497
Cucsa.285810,124.62085101004654
Cucsa.285820,138.5436897263053
Cucsa.285830,18.19202982401903
Cucsa.285840,35.82139902239251
Cucsa.285850,11.261117225156587
Cucsa.285860,40.82908453155915
Cucsa.285880,0.4340589985819891
Cucsa.285890,19.42026046093372
Cucsa.285910,23.646605739237962
Cucsa.285920,15.551607084799784
Cucsa.285930,3.505443215377216
Cucsa.285940,72.8132502251105
Cucsa.285950,314.8879786320941
Cucsa.285960,58.852668517261016
Cucsa.285970,83.1058247718058
Cucsa.285980,0.0
Cucsa.285990,18.12720451144282
Cucsa.286000,83.81996916269264
Cucsa.286010,53.63000963929863
Cucsa.286020,8.77891096382576
Cucsa.286030,42.017361023767
Cucsa.286040,13.128651230872258
Cucsa.286050,24.57664929447042
Cucsa.286080,0.3305241285376965
Cucsa.286100,26.6956192443422
Cucsa.286120,186.18811502212347
Cucsa.286130,0.836638007236519
Cucsa.286150,34.446597651525785
Cucsa.286160,5.431657073276059
Cucsa.286170,42.78564914467416
Cucsa.286200,1406.2902348444402
Cucsa.286210,7.971567084610201
Cucsa.286220,58.585338657995685
Cucsa.286240,29.52964505397197
Cucsa.286250,5.262988903015594
Cucsa.286260,1.5698171706800335
Cucsa.286270,0.07484332045412223
Cucsa.286290,0.0
Cucsa.286300,31.65105711712364
Cucsa.286310,3.7944758703353374
Cucsa.286330,39.76860245262516
Cucsa.286340,23.132605215048578
Cucsa.286350,76.45947610722158
Cucsa.286380,42.03446672110162
Cucsa.286390,0.9700686728473524
Cucsa.286420,1.5453112578483772
Cucsa.286430,592.9445670510902
Cucsa.286440,20.852918872357876
Cucsa.286450,11.428291692980789
Cucsa.286470,101.45877889634411
Cucsa.286490,3.4806610439136842
Cucsa.286500,368.3281939701766
Cucsa.286510,63.757290788029245
Cucsa.286520,36.25078132573268
Cucsa.286540,12.882708320748266
Cucsa.286550,24.311000989517293
Cucsa.286570,19.325144213236214
Cucsa.286580,35.907143048448965
Cucsa.286600,54.19162367875823
Cucsa.286650,17.795516532301093
Cucsa.286670,488.05820044004946
Cucsa.286760,0.6672078955212449
Cucsa.286770,3.5588623407767037
Cucsa.286780,1.0601665602648247
Cucsa.286990,0.7348594996597549
Cucsa.287190,2.1091366420054003
Cucsa.287220,29.65293847295121
Cucsa.287450,1.4421272784311585
Cucsa.287860,0.8218868612203345
Cucsa.288060,0.5766464268239443
Cucsa.288460,0.0
Cucsa.288520,28.56463142742678
Cucsa.288530,16.686593125543695
Cucsa.288540,16.20521784997899
Cucsa.288550,52.403697527025514
Cucsa.288560,204.39492825767036
Cucsa.288570,37.04093928060272
Cucsa.288580,269.48667576466596
Cucsa.288600,2.540955279710008
Cucsa.288610,362.9043185654926
Cucsa.288620,109.71121144371878
Cucsa.288630,294.06155982886366
Cucsa.288640,10.696962705401818
Cucsa.288650,75.35921330996815
Cucsa.288660,36.813290950798326
Cucsa.288670,0.0
Cucsa.288680,3.2356671177625356
Cucsa.288690,111.6315176375807
Cucsa.288700,16.296563214916464
Cucsa.288710,45.84631391722997
Cucsa.288720,2.8538939825795557
Cucsa.288730,16.36028589594041
Cucsa.288740,41.27511743259864
Cucsa.288750,16.994826029987372
Cucsa.288760,2.57051565631445
Cucsa.288780,0.8176632759612855
Cucsa.288790,85.19345017450907
Cucsa.288800,3.1874015668334823
Cucsa.288810,72.26511386315394
Cucsa.288830,24.459841449808835
Cucsa.288840,29.508294425273128
Cucsa.288860,1.5607018805241744
Cucsa.288880,355.2043326486259
Cucsa.288900,1.5624982439422135
Cucsa.288920,115.05954548349133
Cucsa.288930,34.41036213981006
Cucsa.288940,267.70746857985887
Cucsa.288960,14.917348249820012
Cucsa.288970,4.13802062634077
Cucsa.289000,2.223153827824272
Cucsa.289010,18.858452774365
Cucsa.289020,3.4344882787303446
Cucsa.289030,1.831527431697192
Cucsa.289040,191.149115988462
Cucsa.289050,0.0
Cucsa.289060,13.449715449019383
Cucsa.289070,34.60489339090458
Cucsa.289080,4.996281297246639
Cucsa.289090,15.838087999705568
Cucsa.289100,20.552395387677137
Cucsa.289110,4.164890339990242
Cucsa.289120,0.6735898840871002
Cucsa.289140,29.54572743404053
Cucsa.289150,148.80518053944095
Cucsa.289160,409.0982006845787
Cucsa.289170,180.39471503903337
Cucsa.289180,38.25623921200459
Cucsa.289190,0.0
Cucsa.289200,0.0
Cucsa.289240,25.852588872305347
Cucsa.289260,22.508479354869856
Cucsa.291270,27.87962944460542
Cucsa.291280,0.5329138640689097
Cucsa.291290,26.216401479612202
Cucsa.291300,10.939876690378375
Cucsa.291310,0.0
Cucsa.291510,918.7502229024358
Cucsa.291520,5.916681551201462
Cucsa.291550,35.16717738393388
Cucsa.291580,6.711744134812442
Cucsa.291590,8.84697130828652
Cucsa.291610,17.720926897596986
Cucsa.291640,60.661720895914925
Cucsa.291660,7.487715088409107
Cucsa.291670,0.3105414387662132
Cucsa.291680,21.60434561664317
Cucsa.291700,2.8331235480646755
Cucsa.291710,21.246751169078905
Cucsa.291720,10.348088868131978
Cucsa.291770,33.096281160061565
Cucsa.291780,11.712245893026463
Cucsa.291800,2.8934647814976757
Cucsa.291810,0.0
Cucsa.291830,14.606176665639932
Cucsa.291890,2.22161658809892
Cucsa.291900,21.031703671847072
Cucsa.291910,19.222864105151622
Cucsa.292330,8.01112092944787
Cucsa.292340,11.485638741782822
Cucsa.292350,24.25603976535871
Cucsa.292550,3.718529299470222
Cucsa.292560,4.5506159456557045
Cucsa.292580,37.173991493587366
Cucsa.292590,69.86081743268694
Cucsa.292600,41.34667152001503
Cucsa.292620,8.716764784012632
Cucsa.292640,21.97155938093096
Cucsa.292650,0.0775015874637484
Cucsa.292660,4.214517773123858
Cucsa.292670,0.0
Cucsa.292680,3.4161560465693936
Cucsa.292700,0.0
Cucsa.292720,4.187180360541434
Cucsa.292750,31.670722813318747
Cucsa.292760,26.26353975544955
Cucsa.292790,88.36392458534694
Cucsa.292800,0.8496837660330879
Cucsa.292830,113.0663665861161
Cucsa.292840,180.45144904193214
Cucsa.292850,15.313793968294144
Cucsa.292860,7.285054563164913
Cucsa.293480,125.33460670038326
Cucsa.293900,1.1145731894966409
Cucsa.293920,0.0
Cucsa.293930,49.2823909159243
Cucsa.293940,10.275682415410357
Cucsa.293980,0.27179942691233866
Cucsa.294410,44.776206167639614
Cucsa.294610,0.9258506374902373
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295060,11.829481717923551
Cucsa.295070,6.613689363501944
Cucsa.295100,1.1215661680021698
Cucsa.295110,335.0421288308402
Cucsa.295120,22.138485211995317
Cucsa.295140,0.0
Cucsa.295170,9.62926705306293
Cucsa.295180,86.19049728631784
Cucsa.296020,0.1981146717903236
Cucsa.296050,15.305909896244227
Cucsa.296310,3.7870720149785857
Cucsa.298340,0.18531779107659455
Cucsa.298350,23.574531834738735
Cucsa.298370,16.501619038736877
Cucsa.298390,20.997311458504583
Cucsa.298400,166.79154384329559
Cucsa.298410,1.899963342789032
Cucsa.298420,18.519588344770764
Cucsa.298430,5.054479479227178
Cucsa.298450,0.7480316845817047
Cucsa.298460,3.570214539260538
Cucsa.298470,2.772718985951374
Cucsa.298480,3.75829187222138
Cucsa.298490,27.646803110821015
Cucsa.298500,95.95069009699479
Cucsa.298510,7863.213054993311
Cucsa.298520,8.823685557741983
Cucsa.298530,28.20384464193103
Cucsa.298550,6.722881467847534
Cucsa.298570,522.23547964062
Cucsa.298580,43.228324583642184
Cucsa.298590,3.343207826896948
Cucsa.299200,0.30617722003959097
Cucsa.299410,4.765610757103925
Cucsa.299420,28.912363964831158
Cucsa.299430,33.17303564489102
Cucsa.299440,55.614776534142436
Cucsa.299460,2.409379200773089
Cucsa.299480,5.116924348278051
Cucsa.299500,31.722152339119074
Cucsa.299510,27.144456305708562
Cucsa.299520,224.3233720516701
Cucsa.299530,10.828326863169014
Cucsa.299540,23.756348030950786
Cucsa.299550,0.116136186911569
Cucsa.299560,11.22902293989812
Cucsa.299570,3.1906889246231063
Cucsa.299580,2.1339624427001795
Cucsa.299590,33.772829258551305
Cucsa.299600,41.26633176092076
Cucsa.299610,34.89567499903319
Cucsa.299620,10.935241915420047
Cucsa.299640,8.98684161226491
Cucsa.299650,8.268225775045615
Cucsa.299660,133.7243519291636
Cucsa.299680,30.38559820125538
Cucsa.299700,0.34658987324392176
Cucsa.299710,3.994177515797727
Cucsa.299720,38.88116455099533
Cucsa.299730,9.525495083474404
Cucsa.299740,10.31050343342259
Cucsa.299750,6.290111365530788
Cucsa.299770,7.760004696917617
Cucsa.299780,3.876267855965315
Cucsa.299790,2.3919175079073693
Cucsa.299990,15.854543206293101
Cucsa.300020,9.59378019763253
Cucsa.300030,5.807073171536905
Cucsa.300040,18.044284306662675
Cucsa.300060,2.5812941543790378
Cucsa.300070,7.357380214736061
Cucsa.300080,6.20090249766236
Cucsa.300090,2.509263329769156
Cucsa.300500,0.1733434107301069
Cucsa.300510,212.75246733893817
Cucsa.300560,45.539033353352316
Cucsa.300610,0.18296507037500212
Cucsa.300650,40.740664098524135
Cucsa.300660,37.74755504114692
Cucsa.300670,0.02572234324091533
Cucsa.300740,26.25667139439632
Cucsa.300760,13.68044549604545
Cucsa.300770,38.70895231509236
Cucsa.300780,7.6252479847047505
Cucsa.300800,0.1971064546310853
Cucsa.300820,5.7032926162878965
Cucsa.300830,65.86199375541844
Cucsa.300840,15.881404070841006
Cucsa.300850,0.11853532772764579
Cucsa.300860,0.0
Cucsa.300890,50.95373149827661
Cucsa.301290,0.0
Cucsa.301700,300.85753418279825
Cucsa.301710,7.42967806753292
Cucsa.301720,8.685284858993738
Cucsa.301730,0.12009742119382408
Cucsa.301740,162.37529082404316
Cucsa.301750,1.0966895234075014
Cucsa.301760,1.2468867069620366
Cucsa.301770,0.0
Cucsa.301780,2.0295939738868958
Cucsa.301810,44.89416245364499
Cucsa.301830,10.278072047247743
Cucsa.301850,70.27166127882606
Cucsa.301860,29.561209589023672
Cucsa.301870,4.816258715810966
Cucsa.301880,58.103924873227555
Cucsa.301890,20.538642844316115
Cucsa.301920,1980.6761701062085
Cucsa.301930,0.0
Cucsa.301940,0.0
Cucsa.302000,0.0
Cucsa.302010,8.492839892261529
Cucsa.302020,3.578266193482371
Cucsa.302030,0.33127371348545914
Cucsa.302040,0.8603441341383983
Cucsa.302060,16.780177057274404
Cucsa.302070,36.63834714090023
Cucsa.302090,44.27989409834703
Cucsa.302100,0.0
Cucsa.302110,4.8195203810530645
Cucsa.302120,0.071361434058053
Cucsa.302130,15.304121067131904
Cucsa.302140,10.535121739051082
Cucsa.302150,342.93945748681045
Cucsa.302170,4.171075820693198
Cucsa.302180,1.6768425820332988
Cucsa.302190,1.0229186114888136
Cucsa.302200,0.03435159054102729
Cucsa.302210,41.39489695976528
Cucsa.302220,16.56498237813703
Cucsa.302230,58.40258032849825
Cucsa.302240,517.0890521992682
Cucsa.302250,761.4023150542083
Cucsa.302260,56.120844033790014
Cucsa.302270,234.86762590544643
Cucsa.302280,31.385804512851518
Cucsa.302300,68.36654830056443
Cucsa.302310,0.5668012439269502
Cucsa.302320,4.474561372864308
Cucsa.302330,20.798731839714097
Cucsa.302340,8.299589643216056
Cucsa.302350,29.070322975039904
Cucsa.302360,30.07476345005888
Cucsa.302370,53.218875036604196
Cucsa.302380,16.57436735924761
Cucsa.302410,29.823338072302555
Cucsa.302420,534.474633454246
Cucsa.302430,3.9439303265413113
Cucsa.302440,29.778427162091777
Cucsa.302490,0.8851264050020317
Cucsa.302500,11.50103251869241
Cucsa.302510,4.297522145354593
Cucsa.302530,0.0
Cucsa.302550,18.76486377567226
Cucsa.302560,2.2081360338119653
Cucsa.302580,0.0
Cucsa.302590,0.0
Cucsa.302620,34.56541913177521
Cucsa.302630,390.77126895133915
Cucsa.302640,0.029099487855002455
Cucsa.302650,11.384009531581764
Cucsa.302660,10.508002191758765
Cucsa.302670,43.42480651376917
Cucsa.302680,8.721216393969824
Cucsa.302690,0.08534282409476665
Cucsa.302700,23.883897534497578
Cucsa.302710,33.29084973092649
Cucsa.302720,21.928315262008205
Cucsa.302730,22.910061371675514
Cucsa.302740,0.07689891132033407
Cucsa.302790,3.5659542116535614
Cucsa.302800,27.379106064402393
Cucsa.302820,0.11358187195017086
Cucsa.302830,26.07659848297586
Cucsa.302840,82.26553254355755
Cucsa.302850,174.3415961008842
Cucsa.302870,0.23031566898914724
Cucsa.302880,124.38050450413733
Cucsa.302890,15.453246097114972
Cucsa.302900,15.66644177270375
Cucsa.302920,3.5076858898089123
Cucsa.302930,12.861552626575255
Cucsa.302940,6.874206058657316
Cucsa.302950,0.48028330973438055
Cucsa.302960,39.656237301937786
Cucsa.302980,11.153073086531151
Cucsa.302990,45.59199759022528
Cucsa.303020,382.34011421459354
Cucsa.303030,79.67849536464846
Cucsa.303040,1.5504051816830584
Cucsa.303050,401.47920737012987
Cucsa.303060,12.495580458427366
Cucsa.303070,18.44991438564984
Cucsa.303110,5.691147183919582
Cucsa.303120,8.085124750855917
Cucsa.303130,54.584301942473324
Cucsa.303140,714.4145362538825
Cucsa.303150,42.036064385429334
Cucsa.303160,11.839086588640972
Cucsa.303170,11.483503501097891
Cucsa.303180,23.090056383008857
Cucsa.303190,9.33269284005187
Cucsa.303200,66.8988300468305
Cucsa.303210,61.70838799926993
Cucsa.303220,48.270898012514984
Cucsa.303230,5.596385195759419
Cucsa.303240,3.967887874083919
Cucsa.303250,602.7512768474628
Cucsa.303260,0.890889438413071
Cucsa.303270,51.828895175871786
Cucsa.303290,2.2968965654563833
Cucsa.303300,115.7857740829873
Cucsa.303310,121.95522111892762
Cucsa.303320,51.40564909720084
Cucsa.303330,17.595780643910754
Cucsa.303340,1.2347568901924808
Cucsa.303360,25.293987484087026
Cucsa.303370,0.36367528953059397
Cucsa.303380,0.21802093067834652
Cucsa.303390,15.473134825588122
Cucsa.303410,0.40431938083828084
Cucsa.303420,30.34436768057695
Cucsa.303430,374.6225321442607
Cucsa.303440,0.0
Cucsa.303480,127.67182292450005
Cucsa.303490,0.6031589062181487
Cucsa.303510,12.694376892984412
Cucsa.303530,20.332507244222846
Cucsa.303550,7.515573052370737
Cucsa.303560,1.3491651617232243
Cucsa.303630,433.5501287747088
Cucsa.303670,7.052015476663467
Cucsa.303680,20.813842045682513
Cucsa.303690,86.57441006473468
Cucsa.303700,7.525534650584507
Cucsa.303710,311.55132598835917
Cucsa.303730,12.613417652462868
Cucsa.303740,6.792693940709712
Cucsa.303760,32.76355726643996
Cucsa.303770,114.93056594397675
Cucsa.303780,4.280912274873247
Cucsa.303800,11.176780719530957
Cucsa.303810,87.58286144150763
Cucsa.303820,75.72814766350649
Cucsa.303830,214.86174860639986
Cucsa.303850,49.154092163051146
Cucsa.303860,0.611896873781087
Cucsa.303880,29.95258729507107
Cucsa.303890,1.2821023775252929
Cucsa.303900,7.654689096614809
Cucsa.303910,80.05891684277604
Cucsa.303920,45.28440209530241
Cucsa.303930,39.52276104301779
Cucsa.303940,242.12122481307946
Cucsa.303950,9.611192185874927
Cucsa.303970,6.934316672067279
Cucsa.303980,40.61710562643447
Cucsa.303990,7.015785124289383
Cucsa.304000,5.6135166502228895
Cucsa.304010,13.37156109184809
Cucsa.304030,5.844186886378754
Cucsa.304040,5.686561531670234
Cucsa.304050,18.883613072681342
Cucsa.304060,15.001212483429436
Cucsa.304070,125.0634047369277
Cucsa.304080,150.49150049051028
Cucsa.304090,0.16205614366112242
Cucsa.304100,22.345351019954084
Cucsa.304120,54.69252854768266
Cucsa.304130,166.37076956035835
Cucsa.304140,20.77006516886646
Cucsa.304150,30.68019215207087
Cucsa.304160,143.26368584136023
Cucsa.304170,135.96941291146922
Cucsa.304180,51.98025867825329
Cucsa.304190,69.20149398368164
Cucsa.304200,11.381960144960145
Cucsa.304220,2.100793384695854
Cucsa.304230,29.98133751800395
Cucsa.304240,0.0
Cucsa.304260,0.03541158247772184
Cucsa.304280,6.099981769093024
Cucsa.304290,0.712848190214876
Cucsa.304690,9.350660080878741
Cucsa.304720,1.0222368475515378
Cucsa.304730,0.8497655292900195
Cucsa.304940,52.45387053336549
Cucsa.305140,61.96300946378547
Cucsa.305150,3.221896247696037
Cucsa.305160,23.46230149139923
Cucsa.305370,12.255413465883581
Cucsa.305380,6.518156756043881
Cucsa.305390,99.10268416177801
Cucsa.305400,10.815103273429422
Cucsa.306430,4.1009737060596985
Cucsa.306440,0.3582096493411169
Cucsa.306460,10.287806591042225
Cucsa.306480,0.05273167914909225
Cucsa.306490,150.478488338705
Cucsa.306500,42.12008651469456
Cucsa.306510,25.1571680359351
Cucsa.306520,44.7555181675347
Cucsa.306540,1286.9727372813836
Cucsa.306560,0.0
Cucsa.306580,0.13118177251484592
Cucsa.306590,63.96737935061779
Cucsa.306600,73.1593457439045
Cucsa.306610,38.34593014833191
Cucsa.306620,0.0
Cucsa.306630,150.70790932479974
Cucsa.306660,0.2337442265238881
Cucsa.306680,14.65438114001029
Cucsa.306690,0.06262153328214755
Cucsa.306700,28.21427079756476
Cucsa.306710,0.39349771893332053
Cucsa.306730,33.00590432026791
Cucsa.306740,178.44796059743152
Cucsa.306750,92.82216644453007
Cucsa.306760,136.2235866050602
Cucsa.306770,13.005808566438843
Cucsa.306790,10.76136103065713
Cucsa.306800,58.549870326187076
Cucsa.306820,1.4819795658096084
Cucsa.306830,15.543273118329097
Cucsa.306840,30.211498143005162
Cucsa.306860,104.85669265120582
Cucsa.306870,183.13084709184773
Cucsa.306880,0.6525610621359171
Cucsa.306900,12.48642996348422
Cucsa.306910,48.25826559463972
Cucsa.306920,801.0677780186738
Cucsa.306950,318.28267584142844
Cucsa.306960,116.69294279474592
Cucsa.306970,822.1665069725757
Cucsa.306980,0.7275783030997168
Cucsa.307000,29.51145143379654
Cucsa.307020,20.57528662355558
Cucsa.307030,26.352119293838
Cucsa.307040,144.18186797664657
Cucsa.307070,9.75403516048821
Cucsa.307090,0.19682027466065904
Cucsa.307110,45.414719911504825
Cucsa.307120,7.956387403634423
Cucsa.307130,0.9442081505365252
Cucsa.307140,302.00116353019854
Cucsa.307150,803.9797051808949
Cucsa.307170,11.255283960600693
Cucsa.307180,0.5151700141294931
Cucsa.307200,14.556899768836118
Cucsa.307210,73.64373867605292
Cucsa.307220,27.131594921784586
Cucsa.307230,23.137518801872666
Cucsa.307240,275.40798765870505
Cucsa.307260,45.784309343796515
Cucsa.307270,8.445456723630041
Cucsa.307280,46.36427258894827
Cucsa.307290,4.238789924784867
Cucsa.307310,0.0
Cucsa.307350,13.918328984476991
Cucsa.307370,0.0
Cucsa.307410,1.0842387714310244
Cucsa.307440,10.33141241133593
Cucsa.307460,0.1978616517752657
Cucsa.307470,3.4252274718034514
Cucsa.307480,19.376402546392868
Cucsa.307510,98.41143905172278
Cucsa.307520,64.53652282078677
Cucsa.307530,9.17544772895786
Cucsa.307550,37.428867042913986
Cucsa.307750,50.852073955140256
Cucsa.307760,11.768730287734938
Cucsa.307770,16.841282174839506
Cucsa.307780,5.396829124060946
Cucsa.307790,26.059374260512854
Cucsa.307800,9.776469848868038
Cucsa.307810,7.449615786072622
Cucsa.307830,46.13070115263171
Cucsa.307850,0.17407379026970007
Cucsa.307860,14.676893859786459
Cucsa.307870,44.16740687325504
Cucsa.307880,86.49884074200715
Cucsa.307890,31.40197504470625
Cucsa.307900,14.548300295927978
Cucsa.307910,3.4129833780520213
Cucsa.307930,2.223029750373045
Cucsa.307940,33.32062944825566
Cucsa.307950,11.742310141518368
Cucsa.307960,0.7260946703158924
Cucsa.307970,5.749526816823895
Cucsa.307990,1.069928683287521
Cucsa.308000,5.321430807689751
Cucsa.308010,9.511375458892228
Cucsa.308040,4.509155422401249
Cucsa.308050,22.53060524999206
Cucsa.308060,92.55679592510036
Cucsa.308070,24.865719825095866
Cucsa.308080,981.4532827703865
Cucsa.308090,255.0055948141588
Cucsa.308100,0.28913851488638675
Cucsa.308120,4.781656584568921
Cucsa.308130,3.94041724996362
Cucsa.308150,23.119151253391244
Cucsa.308160,20.335907202651132
Cucsa.308170,10.05947753493941
Cucsa.308180,122.64949139419282
Cucsa.308200,231.4953950599725
Cucsa.308220,22.13223904857615
Cucsa.308230,96.35621146758152
Cucsa.308240,54.66850992473503
Cucsa.308250,9.509626463499869
Cucsa.308260,122.50976766282557
Cucsa.308270,1.3698871364689298
Cucsa.308280,11.176230166320792
Cucsa.308290,16.3849963278975
Cucsa.308300,6.356274484232319
Cucsa.308310,10.134027019554134
Cucsa.308320,5.499408404526319
Cucsa.308330,36.461193104004224
Cucsa.308350,12.626965774757759
Cucsa.308360,11.366829293969817
Cucsa.308370,1.6913283115724131
Cucsa.308380,29.78530268697646
Cucsa.308390,13.291473239754097
Cucsa.308400,51.64189111334434
Cucsa.308410,41.302002810932535
Cucsa.308430,10.634348964814407
Cucsa.308440,32.16555121689102
Cucsa.308470,60.385627394203546
Cucsa.308480,25.62308390489691
Cucsa.308490,70.53303462956332
Cucsa.308500,19.739564556838186
Cucsa.308510,48.07137250348411
Cucsa.308520,1.7759517510320715
Cucsa.308530,40.59160033459357
Cucsa.308540,14.475566028417079
Cucsa.308550,42.31624831087551
Cucsa.308560,74.50516472443408
Cucsa.308570,36.90058177758207
Cucsa.308580,21.177308774469246
Cucsa.308590,4.946026029663479
Cucsa.308600,11.197780672703162
Cucsa.308610,64.12201479906923
Cucsa.308620,4.058616231161429
Cucsa.308630,0.8982730036768627
Cucsa.308700,0.19107754481997166
Cucsa.308720,16.70767065431729
Cucsa.308740,0.4102180229656656
Cucsa.308750,0.0
Cucsa.308760,27.482057014257858
Cucsa.308770,62.10118091633751
Cucsa.308780,50.638656922925875
Cucsa.308790,0.9030009315660402
Cucsa.308810,36.453786677792756
Cucsa.308820,40.8006837832937
Cucsa.308830,24.539753601570116
Cucsa.308840,10.779276044122353
Cucsa.308860,32.97658570624314
Cucsa.308870,138.81771630035044
Cucsa.308880,20.49228576855923
Cucsa.308890,15.492567334003306
Cucsa.308900,11.68684963300056
Cucsa.308910,4.886713646792428
Cucsa.308920,0.9849753179290035
Cucsa.308930,6.894951076830633
Cucsa.308940,49.60416147527552
Cucsa.308950,5.397967246741646
Cucsa.308960,17.03436376210636
Cucsa.308990,5.870987621053496
Cucsa.309000,0.8787616184913956
Cucsa.309010,74.15964317790083
Cucsa.309020,5.683513332797743
Cucsa.309030,323.7620664514903
Cucsa.309050,26.31953046901787
Cucsa.309060,1.9833724346601225
Cucsa.309070,44.81292285843713
Cucsa.309310,18.732842854840598
Cucsa.309320,7.954618924549373
Cucsa.309330,0.49297520154868385
Cucsa.309350,9.127721309069319
Cucsa.309360,3.023448537591493
Cucsa.309370,16.019931539977726
Cucsa.309390,0.0
Cucsa.309400,8.052140153450548
Cucsa.309410,661.7858690510545
Cucsa.309420,0.24709038810212608
Cucsa.309440,17.938762176214354
Cucsa.309450,0.10601665602648247
Cucsa.309460,15.449001819112098
Cucsa.309470,17.102474302217235
Cucsa.309490,0.0
Cucsa.309700,3.0351327534204113
Cucsa.310110,242.55737659993594
Cucsa.310130,3.0098511838650994
Cucsa.310150,4.050778428522082
Cucsa.310160,64.2831713817068
Cucsa.310170,12.244125796228417
Cucsa.310200,17.420477974896215
Cucsa.310220,3.721938098259052
Cucsa.310230,432.8889443111537
Cucsa.310240,23.870614636497212
Cucsa.310250,16.56765188038001
Cucsa.310260,21.46796146703403
Cucsa.310270,61.9992748447125
Cucsa.310280,2.45279968837313
Cucsa.310290,24.572663497531355
Cucsa.310300,372.4099413578769
Cucsa.310310,251.47397329349707
Cucsa.310330,6.314421818106972
Cucsa.310340,100.68221649297288
Cucsa.310350,274.77764629905914
Cucsa.310360,183.80824529842494
Cucsa.310370,57.36715620351556
Cucsa.310420,78.87578540755975
Cucsa.310430,356.4913995186783
Cucsa.310440,21.40946053031739
Cucsa.310450,1.5530601460027862
Cucsa.310460,11.481778448921835
Cucsa.310470,2.3279933236127532
Cucsa.310490,237.51872419301995
Cucsa.310510,8.922827207027035
Cucsa.310520,17.40308572720999
Cucsa.310530,35.83561135668989
Cucsa.310540,9.787939827296661
Cucsa.310550,44.332212570139525
Cucsa.310570,0.06168405531933153
Cucsa.310590,25.712706846839826
Cucsa.310600,69.59478554512971
Cucsa.310610,270.28399845293535
Cucsa.310620,9.045995691666358
Cucsa.310630,4.86930499221313
Cucsa.310650,8.67167530289646
Cucsa.310660,99.60587193276271
Cucsa.310670,33.09734936828148
Cucsa.310690,9.67394124722207
Cucsa.310700,212.4824947130556
Cucsa.310710,49.27125711071194
Cucsa.310720,9.343657438709107
Cucsa.310730,7.99289367930207
Cucsa.310740,0.013967334415798147
Cucsa.310750,6.633210794967357
Cucsa.310760,10.664888517195479
Cucsa.310770,0.31471512589849737
Cucsa.310780,106.54993366862135
Cucsa.310790,29.6165268394233
Cucsa.310800,75.28163829682872
Cucsa.310810,9.450337788613664
Cucsa.310820,17.21711183241162
Cucsa.310830,4.53359087447351
Cucsa.310840,15.337641660663271
Cucsa.310850,108.38892391607361
Cucsa.310860,11.90167875152683
Cucsa.310870,13.507307286337026
Cucsa.310910,4.086996290565288
Cucsa.310920,13.212284797053881
Cucsa.310930,45.607453767575606
Cucsa.310960,0.038083990496566626
Cucsa.310970,4.300865245254121
Cucsa.310990,32.88604883078124
Cucsa.311020,19.1487460362455
Cucsa.311030,28.24702854349817
Cucsa.311040,2.6160958007844464
Cucsa.311050,17.3186874380113
Cucsa.311060,71.01767085243843
Cucsa.311070,15.519222487130056
Cucsa.311080,19.143681928641026
Cucsa.311100,123.79036274881585
Cucsa.311110,0.0
Cucsa.311130,33.51971512029179
Cucsa.311140,3.544585979268619
Cucsa.311150,4.651470233341149
Cucsa.311190,1.582116067101673
Cucsa.311200,30.694711621667825
Cucsa.311210,7.580860460882317
Cucsa.311220,1.192609655476794
Cucsa.311250,10.765523731777407
Cucsa.311260,10.644404313059031
Cucsa.311270,53.61140799259696
Cucsa.311290,7.7066699429956005
Cucsa.311300,3.4011802977954964
Cucsa.311310,6.864201675935211
Cucsa.311350,40.172705828605544
Cucsa.311380,2.8641721121686783
