tracking_id,TPM
Ach15g403271,4.901411522799825
Ach15g219571,14.659436500624752
Ach15g219561,0.0
Ach15g219931,2.9291373550410085
Ach15g219941,0.05744585346203087
Ach15g219541,0.0
Ach15g219531,0.0
Ach15g219951,10.597453739829822
Ach15g219961,1.1969073560168058
Ach15g219511,1.1829418437260466
Ach15g219501,0.032831704925664215
Ach15g219971,2.16703519409949
Ach15g219981,6.727681796899538
Ach15g219491,3.184033367263995
Ach15g220001,16.18094794502611
Ach15g403281,15.512828991557837
Ach15g219471,8.342516604622999
Ach15g220011,4.702227757283941
Ach15g403291,65.00873745164287
Ach15g219451,1.0594689527845316
Ach15g220031,34.70601898741723
Ach15g220041,0.3983675310317693
Ach15g219441,0.0
Ach15g220051,0.0
Ach15g219431,0.10516756583507918
Ach15g220081,0.0
Ach15g220091,19.641777016880667
Ach15g219411,1.1197555244853505
Ach15g219381,2.339165349418616
Ach15g219361,0.0
Ach15g219341,0.0
Ach15g219331,0.0870068714331232
Ach15g219321,36.849799133595454
Ach15g219311,0.0
Ach15g220101,0.0
Ach15g220111,4.077890354925125
Ach15g219301,1.7517132351085527
Ach15g403301,0.671152453200945
Ach15g219291,0.0
Ach15g220121,0.0
Ach15g403311,0.0
Ach15g219271,0.0
Ach15g219261,0.0
Ach15g220131,0.0
Ach15g219251,0.0
Ach15g220141,0.0
Ach15g220151,0.07225685794753514
Ach15g219241,84.0801951184297
Ach15g219231,24.90893836929508
Ach15g219221,0.0
Ach15g220161,0.0
Ach15g220181,0.0
Ach15g220191,1.1274614341531286
Ach15g220201,0.0
Ach15g220211,0.0
Ach15g220221,13.856085163424101
Ach15g219211,15.358033120425427
Ach15g219201,18.308356822805756
Ach15g219191,0.02319227355878751
Ach15g219181,3.735984082880132
Ach15g220241,0.9735073101540663
Ach15g219161,28.810935673877008
Ach15g220251,0.8969439882709259
Ach15g219151,6.558101850056442
Ach15g219141,0.059105629006534724
Ach15g220261,0.0
Ach15g219131,55.976362703815376
Ach15g219121,4.662958113478231
Ach15g220281,0.0
Ach15g403321,0.20170365682821292
Ach15g219111,16.74534653138538
Ach15g403331,3.736483424399914
Ach15g403341,18.6825062901281
Ach15g219101,1.6394469945610017
Ach15g219091,30.192149984845337
Ach15g220311,0.18337247296450285
Ach15g398621,0.45468433765032173
Ach15g110851,0.0
Ach15g112331,0.0
Ach15g112321,2.2786380237707595
Ach15g112311,0.0
Ach15g112301,2.015788214482674
Ach15g398611,0.0
Ach15g112291,14.975876355160867
Ach15g112281,0.5525927261415705
Ach15g398601,0.0
Ach15g110871,35.323775781890355
Ach15g110881,7.023773484504536
Ach15g112271,0.0
Ach15g110901,192.47653888767047
Ach15g112261,1.0457727282419407
Ach15g110911,0.0
Ach15g398591,0.9624254951400479
Ach15g110921,3.1460299108834464
Ach15g112251,24.636618904756844
Ach15g110931,0.0
Ach15g112241,0.14554164608079292
Ach15g110941,0.0
Ach15g112231,4.247702138902407
Ach15g110951,0.0
Ach15g112221,0.0
Ach15g112211,22.212672498729532
Ach15g110961,14.383300640185325
Ach15g112201,25.82968846452161
Ach15g112191,15.27184320738592
Ach15g112181,6.068800661547234
Ach15g398581,70.43711478044402
Ach15g112171,9.28798410507874
Ach15g110991,20.126316627326243
Ach15g111001,6.966884218500806
Ach15g111011,0.1286150385777267
Ach15g398571,0.0
Ach15g398561,0.0
Ach15g111021,23.7913050462688
Ach15g111031,1.1932942634486687
Ach15g112161,17.100217849318998
Ach15g398551,0.0
Ach15g111041,31.302114848817812
Ach15g112151,7.210117039511743
Ach15g111051,332.2333134617893
Ach15g111061,0.0
Ach15g112131,4.5755911811420935
Ach15g398541,3.24156464379316
Ach15g111071,7.518175089965803
Ach15g111091,0.0
Ach15g112101,0.1459760732030032
Ach15g398531,8.397301502793365
Ach15g398521,7.146896836382205
Ach15g398511,0.995110964334919
Ach15g398501,0.0
Ach15g112091,11.768926778864017
Ach15g111101,153.38023792382737
Ach15g112081,0.0
Ach15g398491,38.01807995362819
Ach15g398481,0.0
Ach15g398471,31.83765862878397
Ach15g111111,0.14821454990168295
Ach15g112061,28.004855791943264
Ach15g111121,47.055448116653494
Ach15g112051,0.0
Ach15g112041,0.0
Ach15g112031,15.4762343916081
Ach15g112021,22.028451145181396
Ach15g111131,5.054548866741531
Ach15g112011,1.2613313288815324
Ach15g111141,0.0
Ach15g111151,2.2320387597996785
Ach15g111161,2.0793294228749293
Ach15g112001,6.925884713001565
Ach15g111171,0.0
Ach15g111981,17.429266077229606
Ach15g398461,0.0
Ach15g111181,9.530093407670165
Ach15g111191,0.5730264944760768
Ach15g398451,0.4976116580884348
Ach15g111201,2.6725293147501974
Ach15g111961,0.06617969331553157
Ach15g111211,0.0
Ach15g398441,0.0
Ach15g111221,0.17157642124093925
Ach15g111951,0.0
Ach15g111941,0.0
Ach15g398431,19.117290084852538
Ach15g398421,0.0
Ach15g111921,0.0
Ach15g111911,0.0
Ach15g111251,0.0
Ach15g398411,0.11686481927222878
Ach15g111261,0.4139327195484014
Ach15g111271,0.008214078832284796
Ach15g398401,0.0
Ach15g398391,0.19057904111249901
Ach15g111281,1.0034036002884408
Ach15g398381,0.0
Ach15g111291,0.0
Ach15g111301,0.3846356392377653
Ach15g111311,0.6801138501184605
Ach15g398371,0.0
Ach15g111321,0.0
Ach15g398361,0.0
Ach15g398351,2.1938391335363576
Ach15g111891,0.10484174549342144
Ach15g398341,0.0
Ach15g111331,4.238285984529376
Ach15g111341,3.2132626797969466
Ach15g111351,12.744176434249612
Ach15g111361,0.0
Ach15g111371,0.0
Ach15g398331,0.0
Ach15g111381,1.0296154633518526
Ach15g398321,6.770393330466602
Ach15g111881,3.1113970097614256
Ach15g111871,0.0
Ach15g111401,0.0
Ach15g398311,0.0
Ach15g111411,0.0
Ach15g111861,1.7037960661977611
Ach15g111851,0.0
Ach15g111421,0.0
Ach15g111841,30.07105966629821
Ach15g111831,0.0
Ach15g111441,0.0
Ach15g111821,0.0
Ach15g111811,0.0
Ach15g111451,0.0
Ach15g398301,0.17856987756174272
Ach15g398291,0.0
Ach15g111791,0.0
Ach15g398281,0.0
Ach15g111461,1.6989738538067238
Ach15g398271,0.41936662530117164
Ach15g111781,0.0
Ach15g111481,0.0
Ach15g398261,0.0
Ach15g111771,0.7912387386207956
Ach15g111761,1.06347081839307
Ach15g398251,13.011359814584376
Ach15g111491,0.0
Ach15g111501,9.527043857674354
Ach15g111511,0.0
Ach15g111521,0.0
Ach15g111531,0.0
Ach15g111541,0.8156957729146881
Ach15g111751,12.89399672380991
Ach15g111551,0.0
Ach15g111741,0.0
Ach15g111561,8.214792177313056
Ach15g111731,2.818016033263815
Ach15g111721,1.1456963164380236
Ach15g111571,14.234657369921658
Ach15g111711,1.4314480678583947
Ach15g111701,54.3559994721229
Ach15g111581,0.04928161961359574
Ach15g111691,1.1002312710618758
Ach15g398241,0.0
Ach15g111591,1.298250500819126
Ach15g111601,5.310265225747016
Ach15g398231,0.3464734635884285
Ach15g398221,0.4283173220432632
Ach15g111621,55.59918152012292
Ach15g111681,0.0
Ach15g111671,0.04407883764998179
Ach15g111631,0.6872865343776144
Ach15g111661,1.8671984450961268
Ach15g111641,20.3929293316384
Ach15g111651,0.25991617785936616
Ach15g398211,0.0
Ach15g398201,0.0
Ach15g472981,6.35777673249534
Ach15g026281,12.783285575423964
Ach15g472971,0.581684719756582
Ach15g026351,9.746147783104398
Ach15g026301,0.0
Ach15g026341,0.08889723575801209
Ach15g026311,124.83145654783588
Ach15g026321,36.9550175252638
Ach15g026331,0.0
Ach15g463801,0.0
Ach15g463811,0.0
Ach15g345831,0.7692730618381012
Ach15g345821,0.6273013509512352
Ach15g463821,0.27620719494225277
Ach15g345841,15.526471715223305
Ach15g345851,4.814936271749014
Ach15g345811,44.935921701436115
Ach15g345801,59.17625016433245
Ach15g345861,29.261769731737296
Ach15g345791,0.11232473483986832
Ach15g345781,0.0
Ach15g345771,85.1106220117512
Ach15g345871,0.0
Ach15g345881,0.0
Ach15g345891,0.0
Ach15g345901,0.83735292797266
Ach15g345911,8.486683634834336
Ach15g345761,87.13723523703771
Ach15g463831,0.0
Ach15g345921,7.66462482426757
Ach15g035301,56.07266428263046
Ach15g035291,10.57623172523909
Ach15g474191,6.06928216944131
Ach15g035311,15.24250689309873
Ach15g474201,1.806885122956748
Ach15g035321,0.0
Ach15g035331,0.45938706474912544
Ach15g035271,0.0
Ach15g474211,0.0
Ach15g142681,0.0
Ach15g142691,0.0
Ach15g432131,0.16095578378769096
Ach15g142701,4.045343988010766
Ach15g142711,31.958213938559908
Ach15g432141,97.46076448601572
Ach15g142721,10.5243893753103
Ach15g142641,0.0
Ach15g142631,23.84034751696167
Ach15g142621,3.8881405774079787
Ach15g142741,16.68437336509486
Ach15g142611,0.1774845231012452
Ach15g432151,0.29195250307852055
Ach15g142751,0.0
Ach15g142601,26.27160570952865
Ach15g142761,0.8635469574103655
Ach15g142591,0.0
Ach15g142571,21.977625311917876
Ach15g142771,0.08695319221974665
Ach15g142781,50.465950696764324
Ach15g142791,15.806209968055448
Ach15g142561,0.0
Ach15g142801,0.0
Ach15g142811,0.0
Ach15g142551,0.6183203370454423
Ach15g142821,18.939667172815813
Ach15g432161,1.9881104273861885
Ach15g142831,0.0
Ach15g142841,1.2424169854572198
Ach15g142531,0.0
Ach15g432171,17.722254713961675
Ach15g432181,0.0
Ach15g142851,0.0
Ach15g142861,13.605005547102305
Ach15g142511,26.595107679844535
Ach15g142501,0.0
Ach15g142871,0.0
Ach15g142881,0.0
Ach15g142491,1.122259365534543
Ach15g142891,19.779630943591908
Ach15g432191,15.488022418200096
Ach15g142901,0.0
Ach15g142911,0.9651932738496963
Ach15g142921,0.0
Ach15g142931,1.563761087062621
Ach15g142941,0.0
Ach15g142951,0.8018336956530264
Ach15g432201,3.768530449794491
Ach15g142961,0.0
Ach15g142971,0.0
Ach15g432211,0.0
Ach15g142981,0.11416552168529309
Ach15g142461,54.62011546883614
Ach15g142451,0.0
Ach16g460801,0.10995214927587571
Ach16g460811,0.0
Ach16g323241,43.5720060074031
Ach16g323251,24.074681358745064
Ach16g323231,37.21574513309281
Ach16g323221,18.166757834696156
Ach16g323211,0.0
Ach16g323201,6.51084274193422
Ach16g323261,50.341650325590024
Ach16g323271,0.22557039811122018
Ach16g323291,10.12611101240706
Ach16g323301,8.258787731930987
Ach16g323181,3.86720390082855
Ach16g323161,14.91188930612595
Ach16g323311,0.0
Ach16g033961,0.0
Ach16g033971,0.0
Ach16g474021,0.0
Ach16g033951,58.51087758922298
Ach16g474031,24.987227986146607
Ach16g033991,0.918376439644996
Ach16g033941,0.0
Ach16g033931,3.9882763857499697
Ach16g033921,1.9552430552091107
Ach16g443271,0.0
Ach16g213731,2.6065984005132723
Ach16g213751,8.219286250991093
Ach16g213761,18.367207787637202
Ach16g213771,2.7551346690227
Ach16g443281,0.0
Ach16g213691,0.0
Ach16g443291,0.0
Ach16g213781,59.60461385380255
Ach16g213681,6.491404089914137
Ach16g443301,0.0
Ach16g443311,0.0
Ach16g213811,0.0
Ach16g213821,36.38006143248627
Ach16g213671,52.9995739008866
Ach16g443321,0.0
Ach16g157681,2.7551346690227
Ach16g157661,8.147220569511132
Ach16g157651,8.844640170015179
Ach16g434521,0.4981252665087821
Ach16g434531,0.0
Ach16g157641,28.467816715283966
Ach16g157701,2.3729244028810186
Ach16g434541,9.71629429367172
Ach16g434551,0.0
Ach16g157631,508.27259953577976
Ach16g434561,10.656144202029909
Ach16g434571,0.0
Ach16g434581,23.602981958808172
Ach16g157621,6.234778215997618
Ach16g157741,30.21390700820726
Ach16g157601,0.0
Ach16g157751,1.3535686243981144
Ach16g035981,69.09834449865716
Ach16g035991,0.0
Ach16g396931,0.0
Ach16g036001,48.57398134556187
Ach16g036011,58.42170946069049
Ach16g035961,0.11533879592052368
Ach16g396941,0.0
Ach16g035951,3.7021180276634906
Ach16g035941,0.0
Ach16g396951,0.0
Ach16g396961,0.0
Ach16g035901,0.0
Ach16g396971,0.5199019068589876
Ach16g035881,13.602027331609321
Ach16g396981,45.7703570482432
Ach16g035851,1.0121010595455002
Ach16g036041,1.4959647755767953
Ach16g396991,0.0
Ach16g397001,0.0
Ach16g036051,0.0
Ach16g035821,0.0
Ach16g397011,0.0
Ach16g035801,0.18957144126008182
Ach16g397021,0.0
Ach16g035781,56.51333317383805
Ach16g035771,118.76178203862904
Ach16g397031,1.8749560722784537
Ach16g397041,0.0
Ach16g027931,0.0
Ach16g027921,0.0
Ach16g473301,0.0
Ach16g335371,0.0
Ach16g335381,0.0
Ach16g335391,9.630461053146341
Ach16g335401,0.3195696558476045
Ach16g335411,1.1934440659046035
Ach16g335421,34.249121496816734
Ach16g335361,22.308260732516363
Ach16g462271,39.77968550091613
Ach16g335441,12.466774386385023
Ach16g462281,0.6238701613653049
Ach16g462291,0.0
Ach16g335451,0.0
Ach16g335461,0.0
Ach16g462301,1.9881104273861885
Ach16g462311,12.470858286671811
Ach16g208291,0.9020479719481257
Ach16g208281,0.09298256273485682
Ach16g208271,0.0
Ach16g208261,0.5954825959657001
Ach16g208301,3.0540262358636188
Ach16g208311,0.9346175225759045
Ach16g208321,8.19745789312634
Ach16g208331,8.056643584547825
Ach16g441871,0.09876796925030208
Ach16g208341,3.920062767422612
Ach16g208251,0.760609486469884
Ach16g441881,1.0822228758234533
Ach16g208361,0.44663958909412016
Ach16g208241,34.78983702823778
Ach16g208381,4.67829503158582
Ach16g208231,0.10484174549342144
Ach16g441891,0.0
Ach16g441901,0.0
Ach16g208391,0.3587055474605161
Ach16g208221,11.662798872284647
Ach16g441911,67.3759729279235
Ach16g208211,5.661248813276618
Ach16g208411,0.0
Ach16g208201,1.2487247388696083
Ach16g208181,54.64936261499481
Ach16g208441,0.0
Ach16g208171,0.0
Ach16g208461,0.0
Ach16g208471,8.932791781882402
Ach16g208161,9.77603693978849
Ach16g441921,0.0
Ach16g441931,0.0
Ach16g441941,0.5310728900015385
Ach16g208151,0.0
Ach16g208481,8.385477808949954
Ach16g208141,34.38447871592906
Ach16g208131,5.351353899374789
Ach16g356401,0.785155688892309
Ach16g356381,0.0
Ach16g465281,0.0
Ach16g465291,2.920256209439172
Ach16g356371,3.8497091140104738
Ach16g356411,6.681956380588075
Ach16g356431,108.38386023124622
Ach16g356361,0.0
Ach16g356351,9.661509395501355
Ach16g356441,10.377761304751465
Ach16g356451,0.0
Ach16g356461,2.6828728176599665
Ach16g356471,0.19598797978928006
Ach16g356491,0.0
Ach16g465301,3.0061786180930827
Ach16g411221,0.0
Ach16g365961,72.90582358699466
Ach16g365951,0.0
Ach16g365941,0.2613963687930056
Ach16g365971,16.076888739028686
Ach16g365981,0.8280562588918623
Ach16g365991,0.2395858445539576
Ach16g411231,0.27175057187819873
Ach16g411241,1.7055116609907262
Ach16g366001,0.0
Ach16g411251,0.0
Ach16g365931,0.0
Ach16g411261,0.14980459596967438
Ach16g411271,6.717730633755312
Ach16g365921,8.824256335832652
Ach16g365911,0.43379046177258773
Ach16g365891,5.223094463293651
Ach16g366021,0.0
Ach16g366031,3.2943878431358096
Ach16g365881,0.9213350381497041
Ach16g366041,0.20937568260714867
Ach16g365871,0.0
Ach16g365861,0.0
Ach16g411281,0.0
Ach16g366061,0.0
Ach16g366071,0.0
Ach16g366081,1.2347681433917024
Ach16g365841,0.030522785405443825
Ach16g366091,64.45125831205772
Ach16g365831,0.39197595957856013
Ach16g366101,0.05482876888960217
Ach16g365821,0.0
Ach16g365811,0.0
Ach16g411291,0.0
Ach16g411301,0.0
Ach16g411311,0.0
Ach16g365801,0.0
Ach16g365791,130.7950209840891
Ach16g365781,20.44553852747257
Ach16g366121,12.511536786908335
Ach16g411321,17.121422030284027
Ach16g366141,3.2435798434979946
Ach16g366151,0.20547190193999612
Ach16g365761,3.728101620317859
Ach16g366171,2.7670475309946414
Ach16g366181,4.280426842073832
Ach16g411331,0.0
Ach16g365751,0.10329075506572724
Ach16g365741,0.6505474820596563
Ach16g365721,0.0
Ach16g411341,0.8967692187390022
Ach16g366201,0.28695373779298894
Ach16g366221,0.0
Ach16g411351,0.0
Ach16g366231,17.03173672660604
Ach16g365691,8.104045361675698
Ach16g365681,0.5740002104396517
Ach16g366241,7.391609848326779
Ach16g365651,0.18931107032476693
Ach16g411361,0.0
Ach16g365641,10.52198183583992
Ach16g365631,18.363106053724707
Ach16g411371,0.44224716708260947
Ach16g366271,1.238147615463084
Ach16g366281,2.125500679829055
Ach16g411381,0.16340416226093618
Ach16g366291,14.877898415529362
Ach16g366301,0.0885125644515229
Ach16g411391,0.0
Ach16g366321,693.1627140479059
Ach16g366331,42.774664602065535
Ach16g365611,0.0
Ach16g468431,17.82251535768361
Ach16g380061,1.5667821032573017
Ach16g468441,30.82916709508147
Ach16g380051,4.810228194562497
Ach16g380081,0.0
Ach16g380091,3.0012030365209705
Ach16g380101,0.0
Ach16g380031,165.61963358245453
Ach16g468451,1.528051034947928
Ach16g380111,0.0
Ach16g380001,0.0
Ach16g380121,9.674581443144218
Ach16g380131,0.42496103368530025
Ach16g415921,0.0
Ach16g021861,0.0
Ach16g415911,2.522744692441315
Ach16g415901,26.68106575574986
Ach16g021851,0.0
Ach16g021841,0.0
Ach16g021141,3.6634012262546816
Ach16g021151,17.843077528123207
Ach16g415891,0.0
Ach16g021171,0.0
Ach16g021181,0.44135548579728456
Ach16g021811,0.0
Ach16g021191,35.92405562317111
Ach16g415881,88.91810110008869
Ach16g021801,1.1591999378229845
Ach16g021791,0.0
Ach16g415871,0.0
Ach16g021781,1.301016496166204
Ach16g021771,0.6497253519145867
Ach16g021201,21.731877949682325
Ach16g021761,7.631846620219025
Ach16g021751,647.0717084094597
Ach16g021211,0.0
Ach16g415861,0.0
Ach16g021741,0.0
Ach16g021221,0.0
Ach16g021731,11.561486044646028
Ach16g021721,7.7335874548746
Ach16g021241,1.5439835961541137
Ach16g021251,4.186390133723465
Ach16g415851,2.750355257333358
Ach16g021261,0.5433549080256042
Ach16g021281,0.3608883832469915
Ach16g021291,0.5561648013705823
Ach16g021701,0.0
Ach16g021691,0.0
Ach16g415841,28.151804867764813
Ach16g021681,14.864451861746662
Ach16g021661,1.210428811027473
Ach16g021311,0.0
Ach16g021651,0.0
Ach16g021641,0.0
Ach16g415831,14.770932328541784
Ach16g021341,13.651372973939202
Ach16g021351,0.12356580413144569
Ach16g021631,66.01330558768994
Ach16g415821,0.0
Ach16g415811,0.0
Ach16g021361,0.19057904111249901
Ach16g021621,0.0
Ach16g021611,7.521920151364166
Ach16g021601,27.63302469596276
Ach16g021591,84.13084261543617
Ach16g021371,129.06640764435815
Ach16g021581,4.321212344064595
Ach16g021381,36.93754057207142
Ach16g021391,1.6896165503985239
Ach16g021401,0.0
Ach16g415801,414.77089995660685
Ach16g021411,13.546190249522272
Ach16g021571,0.4076267494985834
Ach16g021561,1.041558642487495
Ach16g021421,46.96360494426503
Ach16g021551,0.8351005410459293
Ach16g021441,0.0
Ach16g021451,0.0
Ach16g021541,19.299728075830025
Ach16g021531,27.146701722946542
Ach16g021521,0.49816093376019516
Ach16g021461,0.10377814805628584
Ach16g021471,0.10377814805628584
Ach16g021481,0.0
Ach16g021511,0.05325869648240203
Ach16g021491,2.0177142460589765
Ach16g021501,0.46480848696390115
Ach16g375791,1.5597039372143926
Ach16g467881,10.13895122291574
Ach16g467891,0.0
Ach16g375801,62.019108438205414
Ach16g375781,0.7078076874780825
Ach16g375821,0.14369140741374364
Ach16g375771,1.4417380698910445
Ach16g467901,0.0
Ach16g375761,0.0
Ach16g467911,0.0
Ach16g375751,0.0
Ach16g375741,31.274116056458617
Ach16g375731,5.638689276757898
Ach16g375721,4.750039707803064
Ach16g375711,13.051592474178236
Ach16g375701,0.0
Ach16g365091,2.927978169370086
Ach16g365101,0.0
Ach16g365111,0.29207377173332477
Ach16g365121,0.04055901494429013
Ach16g365061,16.044057034103023
Ach16g365131,53.17880183923691
Ach16g365051,127.45941963194555
Ach16g365141,2.183014122732513
Ach16g365161,2.2410269071557534
Ach16g365171,23.920063823869725
Ach16g365191,14.432735450643738
Ach16g365031,3.8921709768176482
Ach16g466691,1.7465200833028203
Ach16g365011,6.587152826332327
Ach16g365201,29.535694222589118
Ach16g365001,0.034492372151453385
Ach16g365211,40.875205128066355
Ach16g365221,24.230368911162802
Ach16g364991,42.560304421073425
Ach16g365231,0.0
Ach16g365241,54.93380894501346
Ach16g364981,2.778924725715169
Ach16g466701,0.0
Ach16g365251,23.133244257698998
Ach16g365261,1.4261978484504014
Ach16g364971,0.08627319607155787
Ach16g364961,3.626717458176414
Ach16g364951,0.07561368131426942
Ach16g365271,0.0
Ach16g466711,0.0
Ach16g466721,0.0
Ach16g364941,0.0
Ach16g466731,3.188420439187794
Ach16g466741,54.05817792282436
Ach16g415501,0.0
Ach16g017631,4.951595345537913
Ach16g017621,1.2621088749623357
Ach16g016861,0.0
Ach16g016871,12.763775588901051
Ach16g016881,0.0
Ach16g017611,0.2963039077509062
Ach16g016891,4.820874869109278
Ach16g017601,46.14040478165304
Ach16g017591,0.0
Ach16g017581,0.0
Ach16g017571,0.13681600969511717
Ach16g017561,1.1080263488581863
Ach16g017551,28.347083069250978
Ach16g017541,0.15912587545394713
Ach16g016901,14.121146342299793
Ach16g017521,0.0827822638395107
Ach16g415491,0.0
Ach16g415481,0.2632599826793347
Ach16g016921,0.0
Ach16g017511,0.6831830171025491
Ach16g415471,0.0
Ach16g017501,8.733019506718204
Ach16g016931,2.036403885799387
Ach16g016941,0.18671984450961268
Ach16g415461,0.0
Ach16g017491,0.0
Ach16g415451,4.2825312099072
Ach16g016951,0.0
Ach16g016971,8.975217977438163
Ach16g017451,9.58971121840699
Ach16g016981,0.0
Ach16g016991,0.0
Ach16g017441,0.06453311465405054
Ach16g017001,0.0
Ach16g415441,2.1719394411687776
Ach16g017011,0.0
Ach16g415431,143.33366488207128
Ach16g017021,25.45696568725578
Ach16g017431,0.0
Ach16g017031,0.5389999366280772
Ach16g017401,105.30060468284965
Ach16g017041,1.442174993720854
Ach16g017391,29.24857284871449
Ach16g017051,0.6489317555706475
Ach16g017061,1.4082483041768106
Ach16g017381,1.6394826618124145
Ach16g017071,0.05962226914325197
Ach16g017081,0.0
Ach16g017371,0.0
Ach16g415421,0.0
Ach16g415411,4.495232863708609
Ach16g017091,5.133212989732897
Ach16g017101,11.959496903163666
Ach16g017341,0.19057904111249901
Ach16g017111,2.03185631124423
Ach16g017121,0.6734137569405291
Ach16g415401,0.0
Ach16g017331,3.539582362974461
Ach16g017141,34.062225099412636
Ach16g017321,0.0
Ach16g017151,0.0
Ach16g017161,0.0
Ach16g017311,2.377382809307643
Ach16g415391,38.3490720467408
Ach16g017301,0.0
Ach16g017171,169.98922855306085
Ach16g017181,4.4328330073615705
Ach16g017291,136.96278043468166
Ach16g415381,1.56455468340656
Ach16g017201,0.1821829701298794
Ach16g017281,0.0
Ach16g017271,0.0
Ach16g017211,1.6629998640315746
Ach16g415371,2.290907558256831
Ach16g017231,25.14826562627629
Ach16g415361,0.33216911240924585
Ach16g017241,0.3504414453081245
Ach16g017261,2.120150592117105
Ach16g017251,20.214236402059278
Ach16g415351,10.94622595777182
Ach16g415341,17.774043563013347
Ach16g458901,277.53936678252825
Ach16g309881,0.0
Ach16g458911,0.06311712477295454
Ach16g309891,6.184469557879584
Ach16g309871,341.3427294726689
Ach16g458921,19.77588588219354
Ach16g309901,10.563070509467694
Ach16g309851,0.19197541400531787
Ach16g309831,0.0
Ach16g309911,0.0
Ach16g309821,0.3489630377370557
Ach16g309811,32.897332668264134
Ach16g309921,0.0
Ach16g309791,0.0
Ach16g458931,3.9087384150989855
Ach16g309931,0.0
Ach16g458941,0.0
Ach16g309781,7.581805466486589
Ach16g458951,224.8552697203896
Ach16g309771,0.3533001755088762
Ach16g309761,0.0
Ach16g309751,0.07834418774619145
Ach16g309941,1.5337381781857304
Ach16g309741,0.0
Ach16g309961,0.1270180373957097
Ach16g458961,0.0
Ach16g309721,0.0789489259938988
Ach16g309971,0.0
Ach16g309981,0.0
Ach16g458971,0.0
Ach16g458981,0.0
Ach16g309711,53.89393023006752
Ach16g309701,38.62388821887795
Ach16g458991,0.0
Ach16g309691,49.780782797120644
Ach16g309991,40.75607650834694
Ach16g309681,33.491192404290544
Ach16g309671,0.0
Ach16g459001,0.9357802749719681
Ach16g309661,0.8741329976297433
Ach16g309641,0.0
Ach16g459011,1.0222894099116229
Ach16g310001,0.0
Ach16g309631,7.472984682425533
Ach16g309621,0.0
Ach16g459021,0.0
Ach16g310021,8.223744657417718
Ach16g309601,7.933484565418744
Ach16g310031,0.31673589272284186
Ach16g309591,0.0
Ach16g309581,22.47268676153028
Ach16g309571,0.0
Ach16g459031,0.0
Ach16g310041,3.549337356235916
Ach16g310051,8.993871949927161
Ach16g310061,0.0
Ach16g459041,6.186859263724257
Ach16g459051,0.0
Ach16g309561,6.556443322865737
Ach16g459061,9.126857296820525
Ach16g309551,1.5959846653516934
Ach16g309541,4.96215285195616
Ach16g459071,16.100161620575665
Ach16g310071,15.441244817971953
Ach16g309531,6.703463733190112
Ach16g459081,0.0
Ach16g310081,0.818854108027309
Ach16g310091,0.0
Ach16g309521,29.617015555810745
Ach16g309511,0.0
Ach16g310101,1.0504558383524671
Ach16g310111,0.0
Ach16g309501,0.9403813504042449
Ach16g459091,0.0
Ach16g309491,0.0
Ach16g310121,12.02508897851217
Ach16g309481,22.69400205654793
Ach16g459101,0.0
Ach16g459111,43.48515625021245
Ach16g309471,1.325033039905146
Ach16g309461,0.0
Ach16g309451,78.24003937206548
Ach16g459121,0.0
Ach16g309431,0.6462638451649553
Ach16g310131,23.742084239318864
Ach16g310141,0.9999420935388094
Ach16g310151,24.62288701296284
Ach16g310161,0.0
Ach16g309421,0.0
Ach16g459131,84.2228641240817
Ach16g309411,13.897691012197363
Ach16g459141,11.379012386417132
Ach16g309401,119.58337717492745
Ach16g310181,0.0
Ach16g459151,0.0
Ach16g166491,0.17884629876019348
Ach16g112911,0.0
Ach16g426941,52.474195287573146
Ach16g112921,15.88503459367817
Ach16g113541,3.518467350137967
Ach16g112931,0.0
Ach16g112941,0.8833547654825737
Ach16g112951,1.0335870117966899
Ach16g112981,0.24928555357572224
Ach16g113001,10.731758775025465
Ach16g426931,0.0
Ach16g426921,0.0
Ach16g113011,1.8942698889185916
Ach16g426911,0.0
Ach16g113021,5.002046672661598
Ach16g426901,0.39058493677345324
Ach16g426891,0.0
Ach16g426881,7.439635802354381
Ach16g113031,0.10071290446985283
Ach16g113041,0.9967445244496341
Ach16g113051,0.0
Ach16g426871,0.4261362696193586
Ach16g426861,0.0
Ach16g426851,0.0
Ach16g113061,0.06509737057140418
Ach16g113071,0.0
Ach16g113081,0.0
Ach16g113091,0.08211778294568658
Ach16g113101,0.0
Ach16g113531,60.742220837620096
Ach16g113521,0.0
Ach16g113511,24.137455721231944
Ach16g113111,0.0
Ach16g113121,24.019575455311983
Ach16g113131,0.0
Ach16g113141,0.3365758013213217
Ach16g113491,0.47171366683745736
Ach16g113481,17.458620225142504
Ach16g113451,19.365177482172875
Ach16g113161,1.131616668942743
Ach16g426841,6.625174116338583
Ach16g113441,0.12855868432049414
Ach16g113431,80.39755141003772
Ach16g426831,0.0
Ach16g113421,3.98501283224568
Ach16g113171,6.172913368421775
Ach16g113411,32.74770854858661
Ach16g113401,2.9836190815743624
Ach16g113391,1.2138671340636857
Ach16g113381,1.3710669779413311
Ach16g113191,0.44110581503739354
Ach16g113371,7.797003827886911
Ach16g113361,12.730016535438653
Ach16g113351,1.5488147253580042
Ach16g113331,73.53945230834655
Ach16g113211,0.0
Ach16g113221,0.0
Ach16g113321,1.111566323560926
Ach16g113231,19.84418866864943
