tracking_id,TPM
Ach21g362451.2,22.753566366407636
Ach21g362731.2,9.15355423450315
Ach21g362461.1,61.260287664393886
Ach21g362721.1,89.01672105024562
Ach21g362471.2,35.439872685239656
Ach21g466531.2,5.688962267624518
Ach21g362481.2,0.0
Ach21g362711.1,4.4627399976713695
Ach21g362701.2,0.145061743213031
Ach21g362691.2,9.593438446179649
Ach21g362501.2,13.02361151544474
Ach21g362511.2,2.3081348406893083
Ach21g362521.1,0.0
Ach21g362671.2,17.819537142190626
Ach21g362531.2,0.0
Ach21g362541.2,0.16537263786641954
Ach21g362661.1,1.6289322888444497
Ach21g466521.2,0.0
Ach21g362651.2,6.463387463929226
Ach21g466511.2,0.0
Ach21g362551.1,0.0
Ach21g362641.2,0.4739910208401773
Ach21g466501.2,0.0
Ach21g466491.2,0.0
Ach21g362631.1,0.5985695965754949
Ach21g362621.1,17.614004605923224
Ach21g362611.1,26.7368850042112
Ach21g362571.2,118.01740650163978
Ach21g466481.2,25.419515073272137
Ach21g362601.2,4.662993780729645
Ach21g466471.2,0.0
Ach21g466461.2,3.436361337385246
Ach21g362581.1,186.62710965593888
Ach21g362591.2,3.043825401959502
Ach21g211611.2,0.24201656773775335
Ach21g442741.2,0.0
Ach21g442751.2,0.0
Ach21g211601.2,0.0
Ach21g211621.2,0.0
Ach21g211631.2,3.815325883648345
Ach21g211641.2,2.5553267266070883
Ach21g211581.2,54.856232673190185
Ach21g211661.1,11.394224469144776
Ach21g442761.2,0.0
Ach21g442771.2,5.129949436228608
Ach21g211671.1,0.0
Ach21g211681.2,0.9683302086114697
Ach21g442781.2,0.0
Ach21g442791.2,0.0
Ach21g211571.1,41.93220412369054
Ach21g211691.1,0.0
Ach21g211561.2,1.8525392047653844
Ach21g211701.2,0.0
Ach21g211711.2,3.788539777837183
Ach21g442801.2,10.770939250702645
Ach21g211531.2,1.7290823640870057
Ach21g211521.2,111.16822421280186
Ach21g211511.1,0.0
Ach21g211501.2,32.73308497550728
Ach21g442811.2,0.0
Ach21g211491.1,0.11425023140739897
Ach21g211481.1,12.95220567811592
Ach21g211471.2,17.666881306142997
Ach21g211461.2,7.705231990001267
Ach21g211451.2,25.598921347879514
Ach21g211731.1,3.9052608580862174
Ach21g211441.2,0.0
Ach21g211741.2,0.147111540151736
Ach21g211431.2,0.5524126065219349
Ach21g442821.2,0.0
Ach21g211421.1,0.0
Ach21g211411.2,0.0
Ach21g211751.2,51.6966492067698
Ach21g128561.2,11.989118555462161
Ach21g128571.1,0.0
Ach21g430021.2,0.8052417015255385
Ach21g430031.2,44.922724818413315
Ach21g128581.1,0.0
Ach21g128531.2,12.012266601629195
Ach21g128521.1,0.0
Ach21g128501.2,0.0
Ach21g128491.2,0.0
Ach21g430041.2,0.0
Ach21g430051.2,3.510977227341237
Ach21g128481.1,5.587221432968942
Ach21g430061.2,0.0
Ach21g128471.2,0.9534783651230976
Ach21g128461.2,0.07573405828778829
Ach21g128451.1,0.0
Ach21g128441.2,0.0
Ach21g430071.2,0.0
Ach21g430081.2,11.354883490836238
Ach21g430091.2,3.442763609013879
Ach21g128601.1,0.0
Ach21g128611.1,0.0
Ach21g430101.2,296.65344681475364
Ach21g430111.2,180.54762665259344
Ach21g128431.1,0.0
Ach21g430121.2,6.580055043301141
Ach21g128421.2,0.13678408750510257
Ach21g128621.1,0.0
Ach21g128641.2,0.0
Ach21g430131.2,691.4827865063535
Ach21g430141.2,2.653483002495657
Ach21g128411.2,24.039727452360328
Ach21g430151.2,78.64218763174703
Ach21g430161.2,206.80407378027155
Ach21g430171.2,24.252482607038857
Ach21g430181.2,220.28451145181398
Ach21g128401.1,9.874086213922821
Ach21g128391.2,2.568594944132723
Ach21g430191.2,19.731658490441422
Ach21g430201.2,5.814261321838377
Ach21g128381.1,0.0
Ach21g128371.2,49.85390066251728
Ach21g430211.2,0.6421514110770367
Ach21g430221.2,0.3912947150765719
Ach21g128361.2,0.0
Ach21g430231.2,5.913309279012271
Ach21g128651.2,0.0
Ach21g430241.2,2.5627455149009912
Ach21g430251.2,0.05381902900210021
Ach21g388591.2,13.380836871971617
Ach21g388531.2,2.1365396941413772
Ach21g388581.2,0.874587755085259
Ach21g388571.2,0.2655373366820546
Ach21g388561.2,0.0
Ach21g388551.2,32.78587250759851
Ach21g469681.2,46.16572853015627
Ach21g388541.2,0.024256941013465486
Ach21g460651.2,0.0
Ach21g323081.2,577.7845058145707
Ach21g460661.2,0.0
Ach21g323101.1,136.11300816976703
Ach21g323071.2,0.6758890641885911
Ach21g323111.1,125.88132209317749
Ach21g323041.2,0.0
Ach21g323121.2,21.910570879261442
Ach21g323031.2,0.0
Ach21g323131.1,17.610723218793236
Ach21g323021.1,0.8412870258035138
Ach21g323001.2,0.7551506136411247
Ach21g323151.2,1.308631454342879
Ach21g460671.2,0.0
Ach21g271851.2,0.0
Ach21g271561.2,0.05164528836473509
Ach21g271831.2,0.0
Ach21g271571.2,3.8034843561792293
Ach21g271821.1,0.0
Ach21g271581.1,17.0571318096121
Ach21g271811.1,0.0
Ach21g271801.2,0.0
Ach21g452791.2,0.0
Ach21g271591.2,0.15936127931327293
Ach21g271791.2,0.0
Ach21g271761.1,0.0
Ach21g271751.2,0.0
Ach21g271741.1,0.0
Ach21g271601.2,2.8783293554031935
Ach21g271611.2,28.315695888007536
Ach21g452781.2,5.491668866433521
Ach21g271731.2,13.821951603821864
Ach21g271631.2,27.144205015347634
Ach21g271721.1,47.43102427403236
Ach21g271641.1,0.056030041917191936
Ach21g271651.1,6.30541720742106
Ach21g271661.2,14.405824509452632
Ach21g271681.2,24.063624510807035
Ach21g271701.2,0.0
Ach21g271691.2,0.19753593850060416
Ach21g471301.2,0.0
Ach21g010481.2,0.0
Ach21g471311.2,0.2528665456175872
Ach21g010491.1,27.121199638186248
Ach21g010461.2,1.1961155430354369
Ach21g010441.2,18.428198787553427
Ach21g337571.2,0.0
Ach21g337581.2,21.98065702828798
Ach21g337561.2,0.0
Ach21g462721.2,10.52076914929188
Ach21g462731.2,16.595704578082145
Ach21g462741.2,0.0
Ach21g371471.1,1021.2193923692329
Ach21g372341.1,0.0
Ach21g394861.2,11.395865162709773
Ach21g371481.1,0.0
Ach21g371491.2,69.65475362069992
Ach21g371501.2,0.0
Ach21g371511.1,46.60158234242311
Ach21g371521.1,2.729222410871157
Ach21g394851.2,2.5936155209989407
Ach21g371531.2,218.31746253638715
Ach21g371541.1,68.04509056443135
Ach21g371551.2,57.962315262491074
Ach21g371561.2,11.766180400505219
Ach21g372321.1,0.04407883764998179
Ach21g394841.2,1.5478766766458427
Ach21g371571.2,0.0
Ach21g371581.1,26.41284802512412
Ach21g371591.2,26.069194057759887
Ach21g394831.2,0.0
Ach21g371601.1,7.472984682425533
Ach21g394821.2,0.0
Ach21g394811.2,0.0
Ach21g371611.2,7.519013270374007
Ach21g394801.2,0.10121117597209241
Ach21g394791.2,0.0
Ach21g394781.2,0.0
Ach21g371631.2,0.0
Ach21g371641.2,2.543770537149277
Ach21g371661.2,60.59455841677028
Ach21g394771.2,0.9698407167088102
Ach21g394761.2,1.1454537791284154
Ach21g394751.2,26.700682744027006
Ach21g394741.2,0.0
Ach21g394731.2,3.7682629454088947
Ach21g371681.2,0.8302087775146367
Ach21g394721.2,0.41820922299281976
Ach21g394711.2,0.0
Ach21g394701.2,21.690860610557376
Ach21g394691.2,12.481112621453047
Ach21g394681.2,0.0
Ach21g394671.2,0.0
Ach21g394661.2,0.18671984450961268
Ach21g394651.2,1.6207805385340095
Ach21g371701.2,0.0
Ach21g371711.2,10.22514113595525
Ach21g371741.2,16.3110085773036
Ach21g371751.1,0.9285291227597056
Ach21g394641.2,2.2578618498226883
Ach21g394631.2,2.6267325639359087
Ach21g371761.2,0.534707382920523
Ach21g371771.1,108.28541861734634
Ach21g371791.1,0.0
Ach21g394621.2,0.0
Ach21g372291.2,23.480999958975723
Ach21g372281.2,0.0
Ach21g372271.2,0.3745114899241859
Ach21g394611.2,11.538783839121654
Ach21g371811.2,3.0979504559787254
Ach21g372241.2,0.4502812154633872
Ach21g372231.1,0.0
Ach21g394601.2,0.0
Ach21g394591.2,6.591950071647375
Ach21g371821.2,9.408985255497335
Ach21g372211.2,0.2246501830247649
Ach21g372201.1,0.16672032496105962
Ach21g371841.2,23.911860356044734
Ach21g371851.1,0.0
Ach21g394581.2,0.0
Ach21g371861.1,0.0
Ach21g371871.1,0.1559634386074137
Ach21g371901.2,10.401587028695348
Ach21g372171.2,0.19057904111249901
Ach21g372161.1,0.0
Ach21g372151.1,0.7801622736944893
Ach21g372141.1,0.3716634598988581
Ach21g372131.2,1.1928127555545933
Ach21g372121.2,2.2795118714303784
Ach21g371921.2,0.0
Ach21g371941.2,18.93449542136093
Ach21g372111.2,0.0
Ach21g371951.2,70.25146673683936
Ach21g394571.2,0.15320921345330205
Ach21g394561.2,0.0
Ach21g394551.2,3.9087384150989855
Ach21g371971.1,0.0
Ach21g371981.2,1230.4934233098547
Ach21g372091.1,61.31628524911229
Ach21g372081.2,46.70412569023547
Ach21g394541.2,0.0
Ach21g372071.2,0.0
Ach21g372061.2,18.614025167415143
Ach21g394531.2,0.0
Ach21g372031.2,4.282620378035731
Ach21g427391.2,0.0
Ach21g117211.2,0.03489594710119145
Ach21g117191.2,71.63856614429083
Ach21g117231.2,1.396353275830576
Ach21g117261.2,21.91342425937448
Ach21g117181.2,1.8942698889185916
Ach21g117171.2,1.9098921450374848
Ach21g117161.1,1.0984265081403781
Ach21g117271.1,20.35084197497106
Ach21g427401.2,0.0
Ach21g117111.2,0.0
Ach21g427411.2,2.1218626201849293
Ach21g427421.2,29.634314172746056
Ach21g427431.2,49.951807267645954
Ach21g427441.2,0.39197595957856013
Ach21g427451.2,0.3652059040305348
Ach21g427461.2,0.0
Ach21g117281.1,0.0
Ach21g427471.2,0.20968420433187113
Ach21g117101.2,0.0
Ach21g117091.2,0.46779740263231023
Ach21g117081.2,0.0
Ach21g427481.2,0.0
Ach21g117061.2,22.63318939288877
Ach21g427491.2,0.7901437540024167
Ach21g117051.2,0.0
Ach21g117301.2,0.28239011297469596
Ach21g117031.1,0.0
Ach21g117021.2,0.0
Ach21g117011.1,0.13193262796790667
Ach21g117321.2,0.6822039510512623
Ach21g427501.2,0.0
Ach21g117331.2,12.464973190188665
Ach21g117341.1,0.0
Ach21g117001.2,0.0
Ach21g029251.1,0.0
Ach21g416791.2,0.0
Ach21g029261.2,0.034609004063573874
Ach21g029271.2,0.0
Ach21g029241.2,0.9016484987323002
Ach21g029231.1,0.99816051433073
Ach21g029221.2,57.53805330693348
Ach21g029281.2,0.0
Ach21g029291.2,18.2791096766471
Ach21g029211.2,0.0
Ach21g416801.2,0.0
Ach21g416811.2,0.0
Ach21g416821.2,0.0
Ach21g029311.2,0.0
Ach21g029201.2,8.85125644515229
Ach21g029321.2,0.0
Ach21g029191.2,49.63971881778224
Ach21g029341.2,0.4947850284139549
Ach21g029351.2,17.679026005249124
Ach21g029181.2,0.0
Ach21g029171.2,5.589200965422363
Ach21g029151.1,1.116554388671034
Ach21g029131.2,5.672929838114374
Ach21g029371.1,11.669950156192954
Ach21g416831.2,0.0
Ach21g029381.2,8.063366861439174
Ach21g029401.2,12.772121725731694
Ach21g416841.2,11.735738401424225
Ach21g029411.1,0.41968941392645925
Ach21g029111.2,7.277314141173829
Ach21g029421.2,0.7935909938514829
Ach21g416851.2,0.0
Ach21g029431.2,1.2573526469864125
Ach21g029441.2,0.0
Ach21g029451.2,0.0
Ach21g029461.2,0.0
Ach21g029101.2,1.2102629583084024
Ach21g029471.1,0.0
Ach21g416861.2,0.0
Ach21g416871.2,0.0
Ach21g416881.2,0.0
Ach21g416891.2,0.0
Ach21g284821.2,0.0
Ach21g284831.2,0.0
Ach21g284811.2,12.417678414815033
Ach21g284841.2,0.0
Ach21g284791.2,102.76519811615672
Ach21g455081.2,10.938361328835253
Ach21g284861.2,0.3717882952788036
Ach21g284871.1,44.316203208135285
Ach21g455091.2,14.972791137913642
Ach21g455101.2,12.077769508849165
Ach21g455111.2,0.0
Ach21g284781.2,9.687118482015888
Ach21g284881.2,0.0
Ach21g284891.2,0.0
Ach21g290221.2,19.981150914075343
Ach21g290231.2,1.74649154950169
Ach21g290241.1,22.47197341650202
Ach21g290251.2,25.654383923826725
Ach21g406151.2,0.8667266928738342
Ach21g290261.2,14.021599043606116
Ach21g290961.2,0.0
Ach21g290271.2,0.0
Ach21g290951.1,0.0
Ach21g406141.2,0.0
Ach21g290941.2,0.7754613299582562
Ach21g290921.2,4.397058754194334
Ach21g290281.2,25.22441520804304
Ach21g406131.2,0.0
Ach21g290291.2,0.0
Ach21g290911.2,0.0
Ach21g290301.2,15.380039814547251
Ach21g406121.2,0.0
Ach21g290901.2,3.4918774142095765
Ach21g290311.2,0.0
Ach21g290881.2,0.0
Ach21g290321.2,0.0
Ach21g290871.2,0.0
Ach21g290861.2,0.17324279522695446
Ach21g290851.1,0.8388830530582777
Ach21g290841.2,29.56957811143146
Ach21g290341.2,12.976263239193985
Ach21g290351.1,0.15959846653516932
Ach21g290361.2,0.0
Ach21g290831.2,1.4185329561217483
Ach21g406111.2,8.539524667802693
Ach21g406101.2,13.259889222430143
Ach21g290821.2,6.601152222511929
Ach21g290371.1,0.0
Ach21g290811.2,63.840634967867196
Ach21g290391.2,14.94957175724378
Ach21g406091.2,0.0
Ach21g290801.1,10.935721952230692
Ach21g290791.1,38.446086970584155
Ach21g290411.2,0.0
Ach21g290421.1,35.48641844833362
Ach21g290431.2,0.0
Ach21g406081.2,0.15478766766458424
Ach21g290451.2,0.0
Ach21g290461.1,18.176566328834728
Ach21g290471.1,0.0
Ach21g290761.2,7.355389754516882
Ach21g290481.2,0.0
Ach21g406071.2,0.0
Ach21g290731.2,0.0
Ach21g290491.1,0.0
Ach21g290721.2,0.0
Ach21g290501.2,4.83696079949654
Ach21g290511.1,0.6677836813049874
Ach21g290521.1,30.716636916873465
Ach21g290531.1,37.44597724096371
Ach21g290541.2,4.300953345262013
Ach21g290711.2,5.182861803699788
Ach21g290561.1,93.53148173410285
Ach21g290701.2,0.0976722712868948
Ach21g290571.2,0.0
Ach21g290681.2,0.0
Ach21g290671.2,0.005842991292851547
Ach21g290661.2,0.0
Ach21g290591.2,1.6556452767902143
Ach21g406061.2,11.064873069597155
Ach21g406051.2,2.6782360749762772
Ach21g290611.2,0.8417292997210349
Ach21g290641.2,0.0
Ach21g290621.1,35.567204772784066
Ach21g406041.2,0.0
Ach21g290631.2,0.0
Ach21g266391.2,0.0
Ach21g267311.2,24.579907975010176
Ach21g267301.2,74.9541938356431
Ach21g266401.2,0.0
Ach21g404551.2,0.1099109536004937
Ach21g404541.2,0.1559634386074137
Ach21g267291.1,0.0
Ach21g267281.1,9.651932738496965
Ach21g266411.1,0.0
Ach21g267271.1,1.5175666463950772
Ach21g266431.2,2.909003191618371
Ach21g267261.1,0.0
Ach21g266441.2,34.31314421310307
Ach21g266451.2,0.0
Ach21g266471.2,10.470977666319333
Ach21g266481.2,0.0
Ach21g267241.2,0.0
Ach21g404531.2,0.0
Ach21g267231.2,0.42876672941106714
Ach21g404521.2,0.0
Ach21g266491.2,0.25619430017441985
Ach21g267221.2,41.279850095346816
Ach21g267211.1,22.400103904904835
Ach21g267201.2,25.562540751438256
Ach21g266501.2,8.134505194382397
Ach21g404511.2,3.3635823108770246
Ach21g266511.2,11.138561611016408
Ach21g267181.2,2.8636344478210383
Ach21g267171.2,50.97955911711149
Ach21g267161.1,1.135716619492667
Ach21g267151.1,0.5966471317243344
Ach21g404501.2,0.0
Ach21g404491.2,55.73400373046405
Ach21g266521.2,4.555867191110705
Ach21g266531.1,0.0
Ach21g266541.2,0.0
Ach21g267131.1,44.741535181235285
Ach21g267121.1,0.2656300715357284
Ach21g267101.2,0.8494869269033619
Ach21g267091.2,0.0
Ach21g267081.2,0.0
Ach21g266561.2,6.815369734498392
Ach21g267071.2,16.03214417213108
Ach21g266571.2,3.7105889998740778
Ach21g266581.2,220.91225507668273
Ach21g266591.1,24.553335872707493
Ach21g267061.2,30.146852575550827
Ach21g266601.2,0.0
Ach21g267051.1,0.14702290703197468
Ach21g266611.1,8.157742408677965
Ach21g404481.2,1.9763937352970185
Ach21g266631.2,0.0
Ach21g267041.2,0.0
Ach21g267031.2,0.0
Ach21g266641.2,0.4009320064083638
Ach21g267021.2,0.0
Ach21g266651.2,2.979339011404802
Ach21g267011.2,0.0
Ach21g266661.2,5.047147912073333
Ach21g266671.2,0.0
Ach21g267001.2,6.224862720104805
Ach21g266681.2,0.09007140167452796
Ach21g266691.2,7.205658633085118
Ach21g404471.2,13.384992106761231
Ach21g266701.1,54.76545951834411
Ach21g266711.2,35.88963672555756
Ach21g266721.2,0.801755227699918
Ach21g266971.2,90.4669514926981
Ach21g404461.2,17.703083566327187
Ach21g404451.2,0.24908046688009758
Ach21g266731.2,2.385158270115677
Ach21g404441.2,2.6566752214971205
Ach21g266961.1,75.39967780579144
Ach21g266751.2,0.0
Ach21g266761.1,0.10878279843830059
Ach21g404431.2,0.0
Ach21g404421.2,4.111827744644593
Ach21g266771.1,0.055724730245096686
Ach21g266781.2,0.0
Ach21g266931.2,350.14184039625536
Ach21g266921.1,17.82847178866958
Ach21g266791.1,2.3704276952821086
Ach21g266801.1,1.6139805770521214
Ach21g266821.2,0.870298768102846
Ach21g266831.2,11.773331684413526
Ach21g266841.1,51.853228440472854
Ach21g266891.1,6.205548903464667
Ach21g266851.2,2.1525007891486942
Ach21g266861.2,2.865382143140275
Ach21g266881.2,2.422341379713727
Ach21g266871.2,1.2047024338131163
Ach21g464471.2,0.0
Ach21g348891.2,0.1053817476798142
Ach21g348901.2,4.232186884537753
Ach21g348911.2,65.94892619888948
Ach21g348861.1,0.0
Ach21g348851.2,61.217843635212425
Ach21g348841.2,0.0
Ach21g348831.1,0.38395082801063574
Ach21g348821.2,0.0
Ach21g348811.2,0.0
Ach21g348801.1,0.0
Ach21g348791.2,0.0
Ach21g348771.1,0.0
Ach21g464481.2,0.0
Ach21g299171.2,38.90030941732868
Ach21g299181.1,1.8811800076500218
Ach21g299161.2,9.096040791599693
Ach21g299151.2,0.06050396359818128
Ach21g299191.2,2.2339112904988605
Ach21g299201.1,0.16691524649003167
Ach21g299141.1,0.0
Ach21g299131.1,0.0
Ach21g299211.2,0.0
Ach21g405921.2,2.8238476288698395
Ach21g299121.2,0.6735100585193441
Ach21g299111.2,29.910022026168523
Ach21g299221.2,0.0
Ach21g299101.2,0.0
Ach21g405931.2,0.7374489567648541
Ach21g299231.2,0.0
Ach21g405941.2,0.23918637133813198
Ach21g299241.2,5.7101307813381315
Ach21g299091.2,14.210795978726361
Ach21g299081.2,0.0
Ach21g299071.2,10.453572047629791
Ach21g299061.2,6.315903379336481
Ach21g299261.2,0.0
Ach21g299271.1,0.10121117597209241
Ach21g299281.2,35.93225909099609
Ach21g299051.1,0.0
Ach21g299041.2,0.792545943385082
Ach21g299301.2,0.0
Ach21g299031.1,17.713534070991198
Ach21g405951.2,0.0
Ach21g299021.2,0.4540886945517246
Ach21g299001.2,0.9156835621633147
Ach21g298991.2,63.2772707317989
Ach21g299311.1,0.0
Ach21g298981.2,4.206417295391862
Ach21g299331.1,2.8709105671092896
Ach21g299341.2,16.269527563910284
Ach21g405961.2,12.169059838840734
Ach21g298971.2,0.0
Ach21g298961.2,38.28397931291209
Ach21g299351.1,2.061852469682561
Ach21g298951.2,1.195692886106193
Ach21g299361.1,0.13724294669453074
Ach21g299371.2,0.2758540891532641
Ach21g298941.1,21.844586464147397
Ach21g298931.2,1.7473261631847539
Ach21g299391.1,0.0
Ach21g299401.1,5.345040795874689
Ach21g298921.1,4.717029666620335
Ach21g299411.2,6.579609202658479
Ach21g298911.2,0.6981168952691711
Ach21g299421.2,95.28916388373536
Ach21g298901.2,14.50353494469854
Ach21g298891.2,0.0
Ach21g405971.2,0.0
Ach21g299431.2,57.3051461552066
Ach21g299441.2,0.0
Ach21g299451.2,14.38627885567831
Ach21g405981.2,15.699850224341892
Ach21g299461.1,29.065064840194612
Ach21g299471.2,9.344391863188394
Ach21g405991.2,0.0
Ach21g298871.2,26.51503470042236
Ach21g298861.1,0.0
Ach21g298851.2,0.9631513237063025
Ach21g298841.1,3.3990355587815446
Ach21g298831.2,1.4497293175701265
Ach21g298821.1,3.087107611549174
Ach21g298811.2,7.3908251687956925
Ach21g298791.2,0.0
Ach21g406001.2,0.0
Ach21g298781.2,0.0
Ach21g406011.2,29.689776748693266
Ach21g299481.1,0.0
Ach21g299501.2,0.5978455513718113
Ach21g299511.1,0.0
Ach21g299521.1,0.0
Ach21g299531.2,0.18164974472125509
Ach21g406021.2,0.0
Ach21g299561.1,0.0
Ach21g298771.2,0.18174247957492887
Ach21g298761.1,51.57395386190908
Ach21g299571.1,4.244028412006869
Ach21g298751.1,0.09553936965239754
Ach21g298741.1,0.1621158611398987
Ach21g298731.2,3.9762030211466697
Ach21g299581.2,12.493114651553523
Ach21g298721.1,0.0
Ach21g299591.2,8.638768794859358
Ach21g298711.2,1073.4184148121547
Ach21g299611.1,80.11809849521687
Ach21g299621.2,15.036332346305896
Ach21g298691.2,0.68406399821245
Ach21g298671.2,3.7331663700185045
Ach21g298661.1,0.5550876503779097
Ach21g299631.1,6.147857124304143
Ach21g299651.1,14.409016728454095
Ach21g299661.2,0.0
Ach21g299671.1,31.640775400984232
Ach21g406031.2,22.890706948090614
Ach21g041531.2,0.7475855896164281
Ach21g041521.2,0.0
Ach21g041541.1,6.101418362964421
Ach21g041551.2,0.8392878763618153
Ach21g041561.2,3.287789401624405
Ach21g417601.2,0.0
Ach21g417611.2,0.0
Ach21g041511.2,19.75484220385987
Ach21g041571.2,9.542291607653413
Ach21g041581.1,0.5104768356731031
Ach21g041501.1,0.07120752741096477
Ach21g041491.2,10.038601411065272
Ach21g417621.2,45.899650834615315
Ach21g041481.1,34.09967571339627
Ach21g041471.2,2.5965045683633936
Ach21g041461.2,88.39575420314533
Ach21g041601.1,0.0
Ach21g041451.2,16.693432846953762
Ach21g041611.2,42.175276442070114
Ach21g041621.2,55.81336336485797
Ach21g041431.1,1.0987029293388288
Ach21g041411.1,3.3916524377390536
Ach21g041641.2,0.0
Ach21g041651.2,3.7372146030538804
Ach21g041661.2,2.9859374529162066
Ach21g417631.2,0.0
Ach21g041401.2,7.4506569830409966
Ach21g417641.2,0.0
Ach21g041391.1,0.0
Ach21g041671.2,1.0085147174159232
Ach21g041691.1,0.0
Ach21g041701.2,0.0
Ach21g417651.2,0.0
Ach21g041711.2,0.14546656651656856
Ach21g041381.2,20.476569036201877
Ach21g041731.2,1.2266698939583813
Ach21g041371.2,2.3245774435907003
Ach21g041741.1,0.628127047821446
Ach21g041361.2,27.04540672893363
Ach21g041751.1,0.0
Ach21g041761.1,0.0
Ach21g041771.2,0.0
Ach21g041781.1,3.8830401604559213
Ach21g041351.2,0.6722064204801991
Ach21g417661.2,1.4761944181185707
Ach21g041331.2,2.5906908063830754
Ach21g041321.2,4.927930124225389
Ach21g041801.2,0.0
Ach21g041811.2,129.43413700642614
Ach21g041821.1,0.016182160631574148
Ach21g041311.1,20.73551328146024
Ach21g041831.2,554.5811754078452
Ach21g041301.2,172.41745502925772
Ach21g041291.1,41.456402989841145
Ach21g041281.1,0.0
Ach21g041841.2,0.0
Ach21g041271.2,0.3174438876633899
Ach21g041261.2,19.966884013510143
Ach21g041851.2,9.466373863020845
Ach21g417671.2,0.0
Ach21g417681.2,0.06381994796204767
Ach21g041251.2,12.667830682600089
Ach21g041861.2,19.02259353235103
Ach21g041871.2,2.1327232982401867
Ach21g414641.2,0.07355568090773947
Ach21g014741.1,1.771225004994033
Ach21g014721.2,82.13722159770666
Ach21g014751.2,0.0
Ach21g414651.2,0.0
Ach21g014761.1,0.0
Ach21g014711.2,29.89218840046203
Ach21g414661.2,0.0
Ach21g414671.2,0.0
Ach21g014701.1,0.0
Ach21g014771.2,2.833620455757001
Ach21g014781.2,0.0
Ach21g014791.1,0.05100167281298754
Ach21g014801.1,0.0
Ach21g014811.2,0.0
Ach21g414681.2,0.31907031432782257
Ach21g014671.2,0.3034177410452286
Ach21g014821.1,0.0
Ach21g014831.2,0.1427838542015399
Ach21g014661.1,2.6182437580996156
Ach21g014651.2,7.693764968671989
Ach21g014841.2,0.0
Ach21g014641.2,11.185695883758685
Ach21g414691.2,1.0794871976400764
Ach21g414701.2,0.0
Ach21g014621.2,0.0
Ach21g014861.2,0.12775581449118756
Ach21g014611.2,0.12540659097687049
Ach21g014601.2,0.0
Ach21g414711.2,0.0
Ach21g014591.1,0.0
Ach21g014581.1,2.3683768283258613
Ach21g014881.2,0.0
Ach21g014571.2,0.0
Ach21g414721.2,0.0
Ach21g014891.2,0.0
Ach21g014561.2,3.1558740722734333
Ach21g014551.2,8.613730384367432
Ach21g014541.2,9.594740300856223
Ach21g014911.1,8.857195042512554
Ach21g014921.2,18.990136333565204
Ach21g014531.2,4.0868071677783755
Ach21g414731.2,15.453888858597859
Ach21g014931.1,13.218854049679488
Ach21g014521.1,42.603461795283145
Ach21g014511.2,17.221968012017264
Ach21g014941.2,16.663204851381245
Ach21g014501.2,8.28587700937916
Ach21g014491.2,12.220813020640993
Ach21g014951.2,5.2805544053199895
Ach21g014481.1,0.10021944804655403
Ach21g014961.1,0.0
Ach21g014971.1,14.871050303258066
Ach21g014471.2,16.65664207712125
Ach21g014461.2,9.474434661840185
Ach21g014451.2,0.747039880669809
Ach21g014981.2,0.0
Ach21g014991.1,109.04923280635568
Ach21g014441.1,99.90361453529191
Ach21g015001.1,10.14169760127454
Ach21g014431.2,4.328648965984206
Ach21g014421.2,20.95629356770669
Ach21g414741.2,2.183014122732513
Ach21g015011.1,16.292925280837213
Ach21g014411.2,2.68285498403426
Ach21g015021.2,0.0
Ach21g014401.2,8.798451079435347
Ach21g015031.1,4.27051134618102
Ach21g414751.2,0.0
Ach21g015041.1,0.0
Ach21g015051.1,0.0
Ach21g015061.1,4.488848425705683
Ach21g014391.2,0.0
Ach21g015071.2,0.5933871449451864
Ach21g015081.1,8.81305681888897
Ach21g014381.2,0.0
Ach21g015091.2,0.0
Ach21g414761.2,0.09007140167452796
Ach21g015111.1,85.18570157597556
Ach21g015121.1,103.10760372972149
Ach21g014361.2,0.0
Ach21g414771.2,78.97103968977488
Ach21g015131.2,15.171832234423876
Ach21g014351.2,19.620733338547
Ach21g014341.2,41.88405333428299
Ach21g414781.2,0.0
Ach21g015141.2,20.19996950149408
Ach21g014331.2,249.93291418886818
Ach21g414791.2,0.0
Ach21g015151.2,7.637927886584941
Ach21g014321.2,0.09640002042899319
Ach21g014301.2,71.23409951326745
Ach21g015161.2,0.0
Ach21g014291.2,1.295495205647472
Ach21g014281.2,14.836417402136046
Ach21g014271.2,19.73700857815337
Ach21g015171.2,0.4416782744225722
Ach21g014261.2,0.4608886560336126
Ach21g414801.2,19.826355042942932
Ach21g446041.2,0.0
Ach21g230171.2,0.0
Ach21g230481.2,31.722096734205863
Ach21g230471.2,0.0
Ach21g230461.1,32.85685033791038
Ach21g230181.2,0.0
Ach21g230451.1,0.18937170465216904
Ach21g230441.1,0.09534783651230974
Ach21g446031.2,6.653797085597513
Ach21g446021.2,101.2687785831244
Ach21g230191.2,16.495729272371516
Ach21g230431.2,0.6446516854010877
Ach21g230421.1,2.2121721007626385
Ach21g230211.1,2.1968708499064626
Ach21g446011.2,0.0
Ach21g446001.2,3.6267709590535326
Ach21g230221.1,7.787676841642412
Ach21g230391.1,4.683609452046356
Ach21g230381.2,4.893118886846303
Ach21g230371.2,8.554576247898979
Ach21g230231.1,0.0
Ach21g445991.2,23.42874743565568
Ach21g230241.2,0.0
Ach21g230351.2,0.07973966895772497
