tracking_id,TPM
Ach24g082531,0.3863546872821209
Ach24g082681,19.877731197961445
Ach24g082501,19.175310466744122
Ach24g422201,11.899198732182485
Ach24g082691,87.35804823091462
Ach24g082481,41.15775261993451
Ach24g082471,0.0
Ach24g082701,16.31958376271629
Ach24g082711,50.32034318493594
Ach24g422211,5.342698216307651
Ach24g082461,8.34479716287591
Ach24g422221,163.47910608381537
Ach24g082721,13.566999983505305
Ach24g082731,27.06965206456304
Ach24g082751,27.623027827272953
Ach24g082761,7.673416499138798
Ach24g082771,0.0
Ach24g082781,18.262918763726507
Ach24g082441,8.663803205374798
Ach24g082791,26.688788614267633
Ach24g422231,2.0411729697410714
Ach24g082801,0.0
Ach24g422241,0.2756734603629409
Ach24g422251,0.9751622921861808
Ach24g082811,8.785351493100654
Ach24g082821,14.812794002980343
Ach24g082431,12.893716014912917
Ach24g082831,0.820350714925755
Ach24g422261,29.34754351369824
Ach24g082421,9.243076062870877
Ach24g422271,17.440832801714613
Ach24g082861,2.606474759682455
Ach24g082881,0.9482548259927963
Ach24g082891,0.0
Ach24g422281,11.509203468166547
Ach24g082391,1.3969650200016441
Ach24g082371,2.8927804049337595
Ach24g082901,2.221622468360564
Ach24g082921,0.0
Ach24g082931,20.42367597256618
Ach24g082361,0.0
Ach24g022071,42.31330164217581
Ach24g022051,8.068251016988901
Ach24g022081,35.27694557560715
Ach24g022091,144.5341360004078
Ach24g022101,77.52504890252771
Ach24g472791,0.0
Ach24g320871,9.31321487158025
Ach24g320881,16.533300600455153
Ach24g320861,7.682406577391383
Ach24g320891,4.4930750776662105
Ach24g320911,0.9667027095421925
Ach24g320851,0.10570833678666798
Ach24g320921,8.046363011153208
Ach24g320931,4.970116166925102
Ach24g320941,2.8724312413214848
Ach24g320951,12.347487769372293
Ach24g320841,6.836893767320383
Ach24g320831,126.30634738480795
Ach24g320821,51.363313749779984
Ach24g320961,4.422895773108853
Ach24g320811,0.15640589879558067
Ach24g460291,14.832879943580718
Ach24g460301,0.0
Ach24g454491,9.901822022036786
Ach24g454481,0.0
Ach24g281311,0.0
Ach24g454471,0.0
Ach24g454461,0.0
Ach24g281301,76.64811131442065
Ach24g281291,0.9193873607569557
Ach24g454451,6.492598067755094
Ach24g281271,18.164696084439797
Ach24g281261,0.0
Ach24g281241,3.9358319614737667
Ach24g281231,126.85628100043918
Ach24g281211,58.499289602390824
Ach24g454441,30.48405948738677
Ach24g454431,244.8885167250284
Ach24g281201,0.0
Ach24g454421,0.0
Ach24g281191,0.33024566510702263
Ach24g281181,0.0
Ach24g281031,0.13209846852204898
Ach24g454411,247.57541623880832
Ach24g281171,43.826631481361275
Ach24g281161,48.47737714315563
Ach24g281151,11.006346275817455
Ach24g454401,2.606717734770363
Ach24g281141,10.606227049805362
Ach24g281051,1.9665775929609914
Ach24g454391,3.4325698106448295
Ach24g281131,0.6685054585302028
Ach24g281121,1.0552084101049912
Ach24g281061,4.6888320068238905
Ach24g454381,14.850698116693954
Ach24g281071,60.07943759075092
Ach24g281101,0.0
Ach24g281081,0.0
Ach24g281091,5.0093768915461965
Ach24g041101,2.617226407322373
Ach24g041051,32.75162449528589
Ach24g041091,44.012912382090555
Ach24g041061,53.268238438976795
Ach24g041081,12.336918353048306
Ach24g041071,29.127651059141726
Ach24g474881,0.0
Ach24g054101,72.23062173701774
Ach24g054111,6.100416027947984
Ach24g054261,0.6437058012244178
Ach24g054251,22.295596545655506
Ach24g054241,0.4806897651623068
Ach24g054121,1.4736074618973467
Ach24g054231,1.7012649953049168
Ach24g054211,0.36340973981403196
Ach24g054201,23.00690611550546
Ach24g054191,3.3812210754003234
Ach24g054181,5.804776089736224
Ach24g054161,3.0161510058189225
Ach24g054171,234.13484429271102
Ach24g194491,19.688635835797232
Ach24g193571,3.5154850593933507
Ach24g193581,0.6308382455273032
Ach24g194471,0.07758801994614381
Ach24g401191,0.0
Ach24g401181,0.0
Ach24g194441,0.0
Ach24g193591,3.1317868997390215
Ach24g193601,3.1232827716622498
Ach24g194431,3.79885475566577
Ach24g193611,0.0
Ach24g401171,0.0
Ach24g401161,0.5728117449501328
Ach24g401151,1.4185290590534572
Ach24g193631,5.410123803202054
Ach24g193641,5.6211476670499385
Ach24g193651,10.302933396324507
Ach24g193681,0.0
Ach24g194401,50.2472481793237
Ach24g401141,0.0
Ach24g401131,0.36340973981403196
Ach24g194391,14.701025462542777
Ach24g194381,1.0816521988389523
Ach24g193711,0.49922268999247077
Ach24g194371,0.0
Ach24g193721,0.0
Ach24g401121,756.4543411832132
Ach24g194351,1.118971147549184
Ach24g194341,659.9345123042568
Ach24g194331,3.1957905874787227
Ach24g193731,0.0
Ach24g193741,0.0
Ach24g194321,1.0633480755499014
Ach24g193771,8.896715075058372
Ach24g193781,0.04599477918245814
Ach24g193791,10.849708335812922
Ach24g194311,18.85079698891932
Ach24g193801,0.0
Ach24g194301,283.8374233166415
Ach24g401111,2.403651305051457
Ach24g193831,3.7850254235790204
Ach24g193841,35.3613794186551
Ach24g193851,0.0
Ach24g194291,0.7957555616522924
Ach24g193861,88.24409738481825
Ach24g193871,20.347341299115158
Ach24g193881,11.332682066801564
Ach24g193891,0.9692741958892164
Ach24g401101,2.087358484367537
Ach24g401091,38.10335328569411
Ach24g194261,22.28931968921789
Ach24g401081,21.79628274000507
Ach24g194251,1.0676467098134692
Ach24g194241,0.9613795303246137
Ach24g193911,0.0
Ach24g193921,35.88782544245524
Ach24g194231,0.0
Ach24g401071,0.15232573963188975
Ach24g193931,22.871447503996887
Ach24g194221,0.0
Ach24g401061,0.0
Ach24g401051,0.0
Ach24g401041,0.0
Ach24g193941,15.589241144313565
Ach24g193951,19.67798542777728
Ach24g401031,3.4758193762924097
Ach24g194211,43.44273084246702
Ach24g401021,0.19457586775120952
Ach24g194201,0.0
Ach24g194191,78.65144091422007
Ach24g401011,7.6750768289061675
Ach24g193971,1.3216285692034455
Ach24g401001,1.5338065647188923
Ach24g400991,1.9385463669860332
Ach24g193981,0.5228621412534961
Ach24g194181,0.7716058627066609
Ach24g194171,0.0
Ach24g194161,12.308854730394959
Ach24g194011,81.95124508724732
Ach24g194151,1.1149053644115279
Ach24g194021,149.66880704561842
Ach24g194031,14.553094129854937
Ach24g194141,0.0
Ach24g194131,15.48528830253703
Ach24g194121,0.37345878449141684
Ach24g400981,14.089598901746902
Ach24g194041,30.0124853376058
Ach24g194051,0.0
Ach24g194091,6.534126559863328
Ach24g194071,15.872570344738001
Ach24g216111,0.15275722289216592
Ach24g443951,9.048979463480567
Ach24g216131,0.0
Ach24g216251,0.10564921284861042
Ach24g216241,50.00629788381517
Ach24g443941,50.541248035692085
Ach24g216231,24.137145232756364
Ach24g216221,56.52309222074109
Ach24g216151,759.3315711825207
Ach24g443931,0.0
Ach24g443921,0.48386463964430143
Ach24g216161,0.0
Ach24g443911,1.01256830696958
Ach24g443901,2.291255078970128
Ach24g443891,0.41583971419972693
Ach24g216171,0.325940956466257
Ach24g443881,1.4871452238786074
Ach24g216201,15.945219896022419
Ach24g443871,2.9467006265252893
Ach24g443861,8.024798972101395
Ach24g216191,1.2056788324614658
Ach24g034111,1.1893509065540644
Ach24g474061,15.315387972317533
Ach24g474071,5.261018090922661
Ach24g034131,9.993038919622157
Ach24g034101,7.693036737487348
Ach24g421741,0.2956541117585553
Ach24g421751,3.474280534068994
Ach24g421761,0.0
Ach24g421771,0.1473348288470245
Ach24g077031,1.6559744389189115
Ach24g077051,3.735539497341807
Ach24g077061,0.0737797904016696
Ach24g077071,4.894692650053737
Ach24g077081,10.676568337754654
Ach24g077091,0.7983209736221185
Ach24g077021,0.14486275980680305
Ach24g077011,13.695837523868391
Ach24g077101,27.395643640839275
Ach24g077111,0.0
Ach24g077121,7.0378341650200955
Ach24g076991,40.042496966437916
Ach24g076981,0.0
Ach24g421781,2.410130640728997
Ach24g077141,0.0
Ach24g076961,0.0
Ach24g077151,1.496728566304169
Ach24g077161,0.0
Ach24g076941,11.026918166593644
Ach24g076931,136.5214250389298
Ach24g076921,13.627035078142514
Ach24g076911,0.0
Ach24g076901,23.31102993387
Ach24g077181,23.165447360365267
Ach24g076891,19.744074651688187
Ach24g076881,0.7181250210657648
Ach24g077191,55.83344792956291
Ach24g421791,0.0
Ach24g076871,8.045188631561656
Ach24g076861,57.73088088688254
Ach24g076851,0.0
Ach24g421801,0.0
Ach24g077201,64.48477841375843
Ach24g077211,15.336648292509462
Ach24g077231,20.814055947137973
Ach24g076841,25.562599081815193
Ach24g077241,7.961848176409296
Ach24g077251,0.0
Ach24g076831,0.0
Ach24g077261,0.0
Ach24g411811,0.12867717680506788
Ach24g368021,0.28867060277360657
Ach24g411801,0.0
Ach24g368041,5.305786250869665
Ach24g411791,3.413759489255971
Ach24g411781,4.822711280261064
Ach24g411771,0.9077670771777675
Ach24g411761,21.032531047015024
Ach24g411751,0.6569661666469837
Ach24g411741,0.4101743450666779
Ach24g368071,1.1769510779011718
Ach24g411731,0.0
Ach24g411721,1.298373828498274
Ach24g411711,57.695447019895994
Ach24g368081,4.934358333154678
Ach24g368521,165.01977062039046
Ach24g368121,0.0
Ach24g368131,6.208823413002828
Ach24g411701,16.07312603188186
Ach24g368511,0.0
Ach24g411691,122.6639483378308
Ach24g368501,0.0
Ach24g411681,0.0
Ach24g411671,12.295086142080185
Ach24g411661,32.52221551645299
Ach24g411651,25.4672313598114
Ach24g411641,24.345496370637264
Ach24g368491,19.613920996265602
Ach24g368181,0.0
Ach24g368191,0.0
Ach24g368481,4.1057525396172565
Ach24g368471,37.73241131815494
Ach24g368461,51.42223520859762
Ach24g368451,0.0
Ach24g411631,3.4463181510356096
Ach24g368431,0.07133708085123697
Ach24g368241,0.0
Ach24g368251,0.0
Ach24g368261,9.686201879442647
Ach24g368271,0.19127505118198268
Ach24g368281,0.0
Ach24g368391,33.29609117143918
Ach24g411621,0.0
Ach24g368291,0.0
Ach24g368361,0.31714323349159695
Ach24g368351,27.85000705522678
Ach24g368341,7.309217090289065
Ach24g411611,3.1292559092399825
Ach24g368301,0.0
Ach24g368321,0.0
Ach24g296551,23.365901807889166
Ach24g296541,15.16180746883584
Ach24g296531,1.465044614840998
Ach24g296561,0.6375403083687586
Ach24g296521,0.3284840957196914
Ach24g296571,0.0
Ach24g296511,4.2476904868033705
Ach24g296581,1.6117813200132893
Ach24g296591,0.0
Ach24g456931,4.102087665374648
Ach24g204351,30.6375387512485
Ach24g202161,13.578986754508756
Ach24g204331,7.7902470205744425
Ach24g202171,24.585636749186097
Ach24g202191,0.0
Ach24g202201,10.931125238186013
Ach24g204321,0.20741163420765643
Ach24g204301,2.160676217143702
Ach24g204291,8.848261792944768
Ach24g202211,0.06698215735897031
Ach24g204281,0.0
Ach24g204271,0.03981045575748601
Ach24g202221,0.3270404187390395
Ach24g202231,7.657602870500799
Ach24g202241,2.0258250433548985
Ach24g204261,12.673195874712638
Ach24g204251,30.63591891732911
Ach24g202271,0.16154563182178944
Ach24g202281,105.24789899508276
Ach24g202301,0.0
Ach24g442521,7.114897763734838
Ach24g202311,0.0
Ach24g204221,1.5338065647188923
Ach24g204211,29.458907095655963
Ach24g202321,31.837633206272884
Ach24g204201,0.0
Ach24g202331,4.6362683961398465
Ach24g204191,0.6515316238474468
Ach24g442511,0.0
Ach24g202341,0.0
Ach24g202361,0.0
Ach24g204181,45.02308131006705
Ach24g204171,19.968502641218983
Ach24g202371,0.0
Ach24g202381,0.6130808161860446
Ach24g204161,0.4654005577557113
Ach24g202401,112.89938699253788
Ach24g204151,25.50023547591887
Ach24g204141,4.2947264142375134
Ach24g204131,39.22711306726748
Ach24g442501,0.0
Ach24g202411,0.0
Ach24g202421,12.845687939203152
Ach24g202431,22.710274029018077
Ach24g204121,5.040194231862497
Ach24g204111,0.0
Ach24g442491,0.46017254378089606
Ach24g442481,0.0
Ach24g442471,0.0
Ach24g202451,0.18798172634463298
Ach24g204101,2.7700577376163515
Ach24g202461,9.435937538897658
Ach24g204091,8.486654118366053
Ach24g204071,17.526744743213992
Ach24g204061,8.486775605910008
Ach24g204051,36.4057673381786
Ach24g202481,7.430643890470966
Ach24g202501,8.56505408006429
Ach24g204031,14.588507748917491
Ach24g204021,36.40718469285806
Ach24g204011,110.65186742939116
Ach24g202521,21.621948114431255
Ach24g202531,54.4195353971797
Ach24g442461,41.567570601538925
Ach24g202541,70.06368891136042
Ach24g442451,0.0
Ach24g202551,9.633516781214649
Ach24g202561,72.7388446292248
Ach24g442441,29.578572326450534
Ach24g202571,18.89920977518494
Ach24g442431,978.9203068791542
Ach24g204001,9.177371549515824
Ach24g442421,9.90834185356231
Ach24g203991,4.734126612794695
Ach24g203981,6.227491998923742
Ach24g202581,15.548887031796886
Ach24g203971,32.181645434902286
Ach24g202591,0.1955493879367599
Ach24g202621,34.860445779085275
Ach24g442411,0.0
Ach24g202631,124.24369136771102
Ach24g202651,72.02227059913685
Ach24g442401,0.0
Ach24g203961,3.3464553899055227
Ach24g203951,0.0
Ach24g442391,33.64921496586512
Ach24g202671,9.258788451888913
Ach24g202681,20.870345175836597
Ach24g203921,178.64034661077943
Ach24g203911,0.05283452790706144
Ach24g202691,21.37877054728358
Ach24g202701,8.081634894747818
Ach24g202711,9.257674816069336
Ach24g442381,0.0
Ach24g203901,2.5502665226797947
Ach24g203891,35.49906530180282
Ach24g203871,0.19313664531383593
Ach24g203861,0.20068770360828916
Ach24g203851,0.3862736955861517
Ach24g202721,0.0
Ach24g203841,27.39888330867805
Ach24g442371,0.0
Ach24g203811,16.040648361798187
Ach24g203801,11.424526650030694
Ach24g202741,1.0283029687040064
Ach24g202751,9.556068471944053
Ach24g442361,0.9930432338637925
Ach24g442351,0.0
Ach24g203781,9.986924046576476
Ach24g203771,8.139543957365833
Ach24g442341,43.5492349226666
Ach24g203761,10.970001252251253
Ach24g202781,1.483255597679684
Ach24g203751,85.98442906727612
Ach24g203741,28.569213315433736
Ach24g442331,0.3910441064787406
Ach24g202791,2.8899051997268512
Ach24g203731,14.008789437093583
Ach24g202811,13.091092777989983
Ach24g203721,8.749269692546351
Ach24g203711,37.57083288469628
Ach24g203701,32.92757895477909
Ach24g442321,65.13534421163145
Ach24g442311,0.0
Ach24g202841,5.744882730566963
Ach24g442301,14.75551262600609
Ach24g442291,15.265294608360552
Ach24g202861,53.92103150848895
Ach24g203691,1.2685709091739887
Ach24g202871,27.80323435080454
Ach24g203681,30.103803474811127
Ach24g203661,0.0
Ach24g202881,2.5806384086682645
Ach24g203651,1.959132431309018
Ach24g203641,26.317036729768773
Ach24g202891,14.022922488040217
Ach24g202901,0.0
Ach24g202911,0.1336482446244206
Ach24g442281,0.8659490397564436
Ach24g203631,9.177553780831754
Ach24g442271,0.0
Ach24g203611,0.0
Ach24g203601,6.084237936678127
Ach24g202941,2.126700200684601
Ach24g203591,0.0
Ach24g202961,18.825426340156955
Ach24g202971,0.5314168891402483
Ach24g203571,1.0998530577156425
Ach24g203561,65.10132769932437
Ach24g203551,0.2581610309019895
Ach24g202981,0.50802243775953
Ach24g203531,0.9835510070961961
Ach24g202991,0.0
Ach24g203001,0.0
Ach24g203521,14.55669826032557
Ach24g203511,8.80424280618548
Ach24g203501,37.959390546108764
Ach24g442261,0.3729910574471944
Ach24g203011,26.453710216716885
Ach24g203021,14.416197915742908
Ach24g203031,260.4024760879385
Ach24g203041,22.34520395943667
Ach24g203491,0.0
Ach24g203051,8.581495394346046
Ach24g203061,3.6616345747698653
Ach24g203071,167.0309969105469
Ach24g203081,5.626553862755887
Ach24g442251,0.0
Ach24g203091,0.06838614840859729
Ach24g203471,957.1112679470339
Ach24g442241,0.0
Ach24g442231,8.068919198480645
Ach24g203451,10.742556322045601
Ach24g203111,35.39073890844395
Ach24g203441,0.0
Ach24g203431,156.71164244786462
Ach24g203421,70.61503988167108
Ach24g203121,12.608098799077352
Ach24g442221,0.5752009999812256
Ach24g203411,0.15893486450222058
Ach24g203401,0.4768041885481819
Ach24g203381,58.880153052686225
Ach24g203371,11.70734965235532
Ach24g203131,0.0
Ach24g442211,0.0
Ach24g442201,0.0
Ach24g203351,0.0
Ach24g203341,27.55904438745724
Ach24g203151,3.6275978145387877
Ach24g442191,0.0
Ach24g203161,17.11516519222225
Ach24g203171,65.1489103207063
Ach24g203181,77.52018940076957
Ach24g442181,7.310998907600389
Ach24g203311,0.15831872017513454
Ach24g203301,2.3731174356710487
Ach24g203191,112.4966557843308
Ach24g203201,27.901436782167256
Ach24g203211,6.321300630780127
Ach24g203221,0.3863546872821209
Ach24g203231,0.33718867824398674
Ach24g442171,22.010910734323584
Ach24g203241,40.04877382287553
Ach24g203251,31.77324480797733
Ach24g203281,8.393230197065522
Ach24g203271,20.024143936349862
Ach24g442161,21.38282013208204
Ach24g442151,72.6102703118736
Ach24g203261,21.213547487506304
Ach24g141201,17.104211065342408
Ach24g141191,18.192496484081243
Ach24g141181,7.244970427461458
Ach24g141211,14.194969098202899
Ach24g431711,0.0
Ach24g141171,20.081465809172098
Ach24g141161,35.284639786724235
Ach24g141151,0.08987425774543936
Ach24g141141,7.882537058131405
Ach24g141121,0.0
Ach24g141111,1.0728484014870947
Ach24g141101,0.0
Ach24g141091,10.6161282846376
Ach24g141221,55.27420026889522
Ach24g141231,69.10656954424378
Ach24g141241,3.5641610686708707
Ach24g141071,0.31277778107885434
Ach24g141061,6.068707778976022
Ach24g431721,14.032965458340403
Ach24g141251,0.0718801301727108
Ach24g431731,49.5863559402146
Ach24g141261,0.04621244436537551
Ach24g141271,15.883301744453927
Ach24g141051,58.00341794381908
Ach24g431741,26.350445804356088
Ach24g141281,75.76327703595656
Ach24g141291,139.7627127116193
Ach24g141021,24.22481874364308
Ach24g431751,14.947057986973368
Ach24g141011,0.0
Ach24g141001,0.0
Ach24g140981,41.29746329548148
Ach24g140971,1337.6426522889656
Ach24g141301,14.136655077105038
Ach24g140961,13.121059705498608
Ach24g140951,563.3276173521333
Ach24g141311,1.645350353200145
Ach24g431761,58.17633521471343
Ach24g140941,83.61299220929644
Ach24g140931,18.957483300434816
Ach24g141321,6.001383431701583
Ach24g141331,6.606006690036037
Ach24g140921,62.37798192235827
Ach24g141341,178.2394377157316
Ach24g140901,10.04173517682367
Ach24g141351,3.4463181510356096
Ach24g141361,5.394087447400143
Ach24g141371,48.563633299362884
Ach24g140891,27.810726082681693
Ach24g141391,6.584726121920117
Ach24g140881,46.02555602692645
Ach24g140871,0.0
Ach24g141411,1.5436794524575441
Ach24g140851,61.72437893588642
Ach24g140841,20.503452793095892
Ach24g141421,0.2138788211308012
Ach24g141431,3.0553104908200552
Ach24g141441,82.7459761039456
Ach24g141451,126.0923268282092
Ach24g431771,8.419208283547658
Ach24g141461,9.488379662037747
Ach24g257921,23.65220745314047
Ach24g257911,0.2670599934966111
Ach24g257941,17.849213180715566
Ach24g257901,0.0
Ach24g257891,1.4191202984340328
Ach24g257951,8.243922005546205
Ach24g257871,0.0
Ach24g257861,140.69553456994512
Ach24g257961,0.20508717253333894
Ach24g257851,13.493257044325302
Ach24g257841,0.1002835129906475
Ach24g450201,19.01745765130005
Ach24g257831,0.0
Ach24g257971,0.10745208800088596
Ach24g450211,13.208571232993384
Ach24g257981,16.154583430102935
Ach24g257821,58.224322794575215
Ach24g257991,64.97477817437242
Ach24g258001,18.523023595331757
Ach24g258011,6.3222522832077654
Ach24g257811,8.141912964472935
Ach24g450221,83.82660780741534
Ach24g258021,108.59528578949195
Ach24g257801,8.886165906658379
Ach24g257791,5.180492097205232
Ach24g258031,30.55512970059978
Ach24g258041,8.994006349841436
Ach24g257781,17.900035469936274
Ach24g450231,0.0
Ach24g257771,28.2134572908888
Ach24g450241,0.4729813804984332
Ach24g257761,0.0
Ach24g258061,2.9400188116078256
Ach24g450251,0.06603374459917037
Ach24g258081,385.32609274331145
Ach24g148131,46.78465069739826
Ach24g148111,3.7178630596965183
Ach24g148101,16.740153391960625
Ach24g148151,17.28514651413772
Ach24g148081,1.5648223346903174
Ach24g148161,4.017410847238795
Ach24g148171,7.456055035081318
Ach24g432711,57.8574304118345
Ach24g148071,0.8223674081553892
Ach24g148181,10.792305471294716
Ach24g148191,40.607414045823454
Ach24g432721,1.159066086638762
Ach24g148061,77.80123058578287
Ach24g148201,74.75594281733899
Ach24g148211,2.963141940807047
Ach24g148221,0.3729910574471944
Ach24g148051,1.150163074459342
Ach24g148231,5.2448602475767965
Ach24g148041,3.0346981041958814
Ach24g148251,2.018529716340468
Ach24g148261,3.3544938157304705
Ach24g148271,175.4602076685468
Ach24g148021,6.635447171520861
Ach24g432731,0.6065873069617099
Ach24g148291,33.367971301611895
Ach24g148011,4.26336237997342
Ach24g148301,0.0
Ach24g147991,100.7844466302173
Ach24g432741,2.508535551331638
Ach24g147981,11.826002486950273
Ach24g148311,1.6154563182178943
Ach24g432751,0.4927251311833376
Ach24g148331,0.0
Ach24g147971,10.909419463666252
Ach24g148341,13.809711848401163
Ach24g147961,24.137347711996288
Ach24g147951,23.256360539090753
Ach24g148361,0.0
Ach24g147941,1.4541107358851486
Ach24g148381,0.6741991747568411
Ach24g432761,0.4101743450666779
Ach24g148391,7.210974163078363
Ach24g432771,1.2328839431375371
Ach24g432781,11.920864010854261
Ach24g147931,0.0
Ach24g148411,13.978579534497051
Ach24g147921,4.247548751335424
Ach24g148421,0.0
Ach24g432791,25.951764180947446
Ach24g432801,24.678979678790657
Ach24g148431,10.830493055944217
Ach24g432811,55.390018394131246
Ach24g432821,70.90154800616232
Ach24g319371,234.06802614353637
Ach24g319351,16.963245018507926
Ach24g319381,41.57324002025677
Ach24g319391,0.07463627758654444
Ach24g319401,0.0
Ach24g319411,5.809068649622595
Ach24g406971,0.0
Ach24g319321,0.4872237702346261
Ach24g406981,7.439249258167699
Ach24g319431,0.0
Ach24g319311,32.35456270579663
Ach24g319441,8.648111064280755
Ach24g319301,6.0897858678520205
Ach24g406991,25.625975083911133
Ach24g319461,6.1102970148562346
Ach24g407001,19.217648875812046
Ach24g319471,15.770824526676627
Ach24g407011,0.0
Ach24g319281,8.268705464512797
Ach24g319271,18.281708837191378
Ach24g319491,0.0
Ach24g407021,2.5763863446298787
Ach24g319501,0.1427527236475641
Ach24g319511,0.3359231829944672
Ach24g319521,2.2256720531590264
Ach24g319531,8.519334267689647
Ach24g319551,10.544045675224966
Ach24g319261,3.9764290490783543
Ach24g319251,2.157740268164817
Ach24g319241,9.775981174424562
Ach24g319231,16.09485205432561
Ach24g319221,2.1311952398108946
Ach24g319211,4.58587131332298
Ach24g319571,0.0
Ach24g319201,0.2847749021974856
Ach24g319581,91.01664561708564
Ach24g319591,47.3819644551715
Ach24g319601,24.15779811522852
Ach24g319611,1.9007738647783736
Ach24g319191,0.44192713947142287
Ach24g319181,18.331822449072348
Ach24g319621,220.45737163590363
Ach24g407031,9.254597131622504
Ach24g319631,3.9938625116357356
Ach24g319161,0.0
Ach24g319151,0.13677229681719458
Ach24g319651,0.6681106240123527
Ach24g407041,5.357539944594017
Ach24g319661,0.0
Ach24g319141,0.0
Ach24g319131,3.498375563619846
Ach24g319121,6.000188804186036
Ach24g407051,3.513217291906212
Ach24g319111,0.0
Ach24g407061,0.0
Ach24g319671,0.0
Ach24g319101,7.602994219493533
Ach24g319681,30.204233177813
Ach24g407071,0.0
Ach24g407081,0.0
Ach24g319691,66.2546494499265
Ach24g407091,2.7653602192501348
Ach24g319701,138.98863457739316
Ach24g407101,433.2853255115038
Ach24g319721,15.589403127705506
Ach24g319091,0.8033789050353982
Ach24g407111,0.0
Ach24g319081,0.07214537797701011
Ach24g319071,0.0
Ach24g407121,0.7366397227643356
Ach24g319051,2.422522370212292
Ach24g407131,11.977011504084944
Ach24g319041,21.04589467684995
Ach24g407141,0.0
Ach24g319021,203.71638807905933
Ach24g407151,1.952942640944568
Ach24g319741,3.5684131327092565
Ach24g407161,0.0
Ach24g319751,11.274590772867617
Ach24g319001,74.9335171107516
Ach24g319761,20.904969125863456
Ach24g318991,15.580048586821055
Ach24g318981,92.385405278966
Ach24g318971,121.10850281674132
Ach24g319771,4.4701139318589265
Ach24g319781,119.08047074967125
Ach24g318961,0.42035095166521436
Ach24g318951,0.24938760543612035
Ach24g319791,45.620597547080195
Ach24g318941,0.0
Ach24g318931,1.7607432720323362
Ach24g319801,1.18043372082785
Ach24g318921,17.921316038052193
Ach24g319811,2.1997142146008812
Ach24g319821,15.924303790538362
Ach24g319831,4.780960060988915
Ach24g407171,0.7463627758654443
Ach24g318911,5.163564832747659
Ach24g319841,1.2131746139234199
Ach24g318901,11.021532218811691
Ach24g319851,16.608946844490433
Ach24g407181,0.08611178850918777
Ach24g319861,2.0709171700857794
Ach24g319871,0.27939907837752653
Ach24g318881,36.12978813416337
Ach24g319881,18.309225765896922
Ach24g318871,1.0176869821548364
Ach24g407191,2.1219216906224156
Ach24g234071,2.8748002484285857
Ach24g234061,6.312351048375524
Ach24g234051,4.8500864734986715
Ach24g446301,0.0
Ach24g233671,0.0
Ach24g233681,20.426308202685178
Ach24g234041,7.599329345250925
Ach24g234031,0.07279877848424203
Ach24g234021,5.317590790557183
Ach24g446291,7.100400250156342
Ach24g234011,16.090802469527148
Ach24g233691,37.42525031119155
Ach24g233701,12.018539996193178
Ach24g233711,0.9257938039081236
Ach24g233991,21.30122099839302
Ach24g233721,2.569542546320476
Ach24g233981,0.0
Ach24g233731,101.14668199043979
Ach24g233961,0.182263307650724
Ach24g446281,109.61011173998665
Ach24g233951,7.6777900507211365
Ach24g233741,0.1551707754320496
Ach24g233931,0.21372898649325806
Ach24g233921,13.670446627182034
Ach24g233751,1.7376100188711185
Ach24g233911,21.118989682462203
Ach24g446271,8.720861855185136
Ach24g233761,13.105995250048327
Ach24g446261,291.82725412400816
Ach24g233891,558.1967934124813
Ach24g446251,9.257998782853212
Ach24g233781,0.0
Ach24g446241,28.889332993752202
Ach24g233791,164.28011395695125
Ach24g446231,0.47826811345282616
Ach24g233801,0.0
Ach24g446221,32.94640952409194
Ach24g446211,0.0
Ach24g233811,0.6900715223744154
Ach24g233821,13.124441108805323
Ach24g233831,0.13126789867988428
Ach24g233841,0.0
Ach24g233851,0.0
Ach24g446201,0.0
Ach24g233861,0.02816891185810571
Ach24g233871,0.1342641864722668
Ach24g233881,3.578314367541498
Ach24g358541,18.414859185364822
Ach24g358721,0.0
Ach24g358711,27.805461622443694
Ach24g358701,17.16936888474967
Ach24g358691,1.2891488743273762
Ach24g465741,16.61137659536951
Ach24g358681,0.0
Ach24g465731,18.712787138987714
Ach24g358671,0.0
Ach24g465721,0.0
Ach24g465711,66.71488476227178
Ach24g465701,4.080969080650665
Ach24g358661,13.645602424443465
Ach24g465691,431.4042933726179
Ach24g358551,3.522126378462829
Ach24g465681,3.1957905874787227
Ach24g358651,0.0
Ach24g358561,0.5880179358683598
Ach24g465671,49.1109346848751
Ach24g358581,0.8556752431227441
Ach24g358591,5.813907903456757
Ach24g358641,119.76667289377073
Ach24g358631,0.5156700786514266
Ach24g465661,4.8815517473827255
Ach24g358601,5.780883539425295
Ach24g358621,184.27939344263856
Ach24g408011,9.157143873447502
Ach24g408001,5.780883539425295
Ach24g407991,64.36511318296387
Ach24g407981,15.687848534156132
Ach24g407971,46.97741093380508
Ach24g407961,0.0
Ach24g407951,0.0
Ach24g407941,232.63852270967908
Ach24g322281,17.29780146663291
Ach24g407931,0.0
Ach24g407921,59.44668996599115
Ach24g407911,31.716348141558935
Ach24g407901,40.59931487622653
Ach24g407891,81.50275357081759
Ach24g407881,26.07426412110094
Ach24g407871,8.400377714234809
Ach24g322271,0.0
Ach24g322261,0.0
Ach24g407861,0.6891036716075828
Ach24g322251,9.240666559915793
Ach24g407851,23.656257037938932
Ach24g407841,2.879983716970618
Ach24g407831,2.4417983938529746
