tracking_id,TPM
Ach26g241351.2,0.40130575435804483
Ach26g241361.1,5.863211598378039
Ach26g241371.1,2.276453846531747
Ach26g241381.2,90.12209233510528
Ach26g241391.1,188.78799867800691
Ach26g241401.2,12.609171939048943
Ach26g241861.1,2.1070192185640733
Ach26g241851.2,1.4052869167624846
Ach26g402891.2,5.071092563874767
Ach26g402881.2,0.0
Ach26g241831.2,0.31467096197213557
Ach26g241821.1,0.0
Ach26g402871.2,0.0
Ach26g241811.1,2.7964205346543425
Ach26g241801.2,0.0940117185340286
Ach26g241411.2,5.660205912431111
Ach26g241771.2,0.0
Ach26g241761.1,33.324235785788495
Ach26g402861.2,0.47678191583179036
Ach26g241751.2,0.7897115563405871
Ach26g241741.2,15.110236006427419
Ach26g241441.2,0.0
Ach26g241461.2,31.369906162050455
Ach26g241731.2,0.0
Ach26g241721.2,16.77174015338863
Ach26g241471.1,113.83301876782345
Ach26g402851.2,0.15041656287865454
Ach26g241501.2,58.77628120260566
Ach26g241511.2,22.070439630860985
Ach26g402841.2,0.0
Ach26g241521.2,0.18360675740761392
Ach26g241711.1,0.33317958929350877
Ach26g241531.1,1.396875929136078
Ach26g402831.2,7.0224659907099305
Ach26g241541.2,1.6585560492279312
Ach26g241701.2,35.07588369036348
Ach26g241571.2,3.8101328493294884
Ach26g241691.1,42.61762793978027
Ach26g402821.2,16.370304812317038
Ach26g402811.2,41.938715048318016
Ach26g241581.2,16.376622164602637
Ach26g241681.2,2.082134519977521
Ach26g241591.2,2.03888495432994
Ach26g241671.1,8.977463795939718
Ach26g241661.2,47.89221213977778
Ach26g241601.2,87.60730017526001
Ach26g241651.2,9.06424639817077
Ach26g402801.2,20.803324547422047
Ach26g241611.2,0.530477385467005
Ach26g402791.2,10.490348180797353
Ach26g241621.1,0.4467785420599811
Ach26g241631.2,0.0
Ach26g241641.2,300.8456794701844
Ach27g271421.2,5.726922821985781
Ach27g271431.1,19.756810595879355
Ach27g271391.2,9.722546903008848
Ach27g452701.2,0.0
Ach27g452711.2,4.6014217189490765
Ach27g271451.2,15.393828429863754
Ach27g271381.1,37.59654774816652
Ach27g271461.1,54.739250117018315
Ach27g271371.2,79.23194889507968
Ach27g452721.2,0.0
Ach27g271351.2,3.375227689898599
Ach27g452731.2,16.696964570085022
Ach27g271341.2,0.0
Ach27g271471.1,6.709939283888581
Ach27g452741.2,0.0
Ach27g271481.1,0.0
Ach27g451351.2,0.0
Ach27g451361.2,0.40809690806506654
Ach27g451371.2,2.7221309015265467
Ach27g258161.2,14.669175478102868
Ach27g258151.2,0.0
Ach27g258171.2,1.3139343580863665
Ach27g258181.2,6.5833695110126325
Ach27g258131.2,0.0
Ach27g451381.2,0.0
Ach27g258191.2,2.5909041061323665
Ach27g258121.2,0.9689846505761264
Ach27g258111.1,0.0
Ach27g258201.2,5.354664739387109
Ach27g451391.2,0.0
Ach27g448241.2,0.0
Ach27g242871.2,42.0357026042412
Ach27g242891.1,0.0
Ach27g169991.2,18.74688464299077
Ach27g170001.2,2.103759302801311
Ach27g392861.2,62.82444864638878
Ach27g170011.2,5.223620175308859
Ach27g170021.2,5.315606494005936
Ach27g392851.2,0.0
Ach27g392841.2,0.0
Ach27g170031.2,20.74136590000557
Ach27g170981.1,0.0
Ach27g170971.2,0.0
Ach27g170041.1,1.404063942153349
Ach27g170091.2,3.8827216568419303
Ach27g392831.2,0.0
Ach27g170101.2,0.22210150306407947
Ach27g170961.2,10.98992520945969
Ach27g392821.2,0.0
Ach27g392811.2,0.0
Ach27g170951.2,0.5364242007435474
Ach27g170111.1,0.14927255517308888
Ach27g170121.1,0.3862736955861517
Ach27g170131.2,0.0
Ach27g170141.2,8.312117013552315
Ach27g170921.2,0.0
Ach27g170911.2,0.0
Ach27g170171.1,3.785086167350997
Ach27g170201.2,0.0
Ach27g170901.1,4.74475677289066
Ach27g170221.1,144.03522715323723
Ach27g392801.2,0.0
Ach27g170891.2,0.0
Ach27g392791.2,1.3764396994506365
Ach27g170231.2,0.9245505813749955
Ach27g170881.2,5.960016922985287
Ach27g170871.1,257.9808243784579
Ach27g392781.2,0.0
Ach27g392771.2,0.0
Ach27g170861.2,24.040765114552954
Ach27g170241.1,5.398137032198604
Ach27g170261.2,5.837638470375749
Ach27g170281.2,8.262894310327003
Ach27g170291.1,0.0
Ach27g392761.2,2.4342256702798495
Ach27g170831.2,3.749105606416657
Ach27g170301.2,26.331210276563393
Ach27g170311.1,203.9026689797886
Ach27g170821.2,0.450358375021822
Ach27g170321.2,1.4191202984340328
Ach27g170811.2,9.900465411129302
Ach27g170791.2,1.298521638343418
Ach27g170781.2,0.0
Ach27g170331.2,0.0
Ach27g170341.1,0.0
Ach27g170351.1,4.174696720811082
Ach27g170751.2,14.359544224412419
Ach27g170371.2,36.47035821571408
Ach27g170741.2,0.0
Ach27g392751.2,3.572179246571827
Ach27g170731.2,0.0
Ach27g392741.2,0.0
Ach27g392731.2,0.0
Ach27g170381.2,0.0
Ach27g170391.2,19.480163210372382
Ach27g392721.2,0.1615917970884919
Ach27g392711.2,2.4252558399512543
Ach27g170401.2,5.027154568811448
Ach27g170711.1,0.0
Ach27g170411.2,14.088384026307363
Ach27g170691.2,0.08651937921915304
Ach27g392701.2,0.36159552582432075
Ach27g170681.2,0.25720127930475384
Ach27g170421.1,1.5818022437502708
Ach27g170431.2,9.768975392723222
Ach27g170441.1,2.463261193284826
Ach27g392691.2,9.16028230166631
Ach27g170451.2,1.3216285692034455
Ach27g170671.1,0.0
Ach27g170471.2,7.78313999925314
Ach27g170661.2,27.919862393000265
Ach27g170491.2,52.03392499240539
Ach27g170641.2,0.0
Ach27g170631.1,7.89903911618514
Ach27g170501.1,92.99932233441294
Ach27g170621.2,0.0
Ach27g392681.2,0.0
Ach27g170521.2,0.0
Ach27g170601.2,0.0
Ach27g170531.1,34.95581350108907
Ach27g170591.1,23.70829420259918
Ach27g170581.2,2.496305805240281
Ach27g170541.1,0.0
Ach27g170551.2,14.333667377550244
Ach27g170571.1,0.5385360592159455
Ach27g392671.2,9.63914570408451
Ach27g170561.2,12.430099299260931
Ach27g322291.1,0.0
Ach27g322301.2,7.4044835726728975
Ach27g322441.2,0.5338243673029343
Ach27g322431.1,1.1956966059332552
Ach27g322311.2,0.0
Ach27g322321.2,0.0
Ach27g322331.1,2.056885358759106
Ach27g460531.2,4.938954611900933
Ach27g322341.2,2.859391578270436
Ach27g322351.1,12.810861509936375
Ach27g322361.1,16.80488600496405
Ach27g322371.1,0.0
Ach27g322401.2,56.907397818115186
Ach27g322391.1,4.086355028432621
Ach27g322381.2,0.0
Ach27g230641.2,8.074021675326708
Ach27g230631.1,45.962180024830516
Ach27g230671.1,0.0
Ach27g230681.1,0.5859992178463262
Ach27g230691.1,0.0
Ach27g230701.2,19.302305446023905
Ach27g230601.2,20.84199808224736
Ach27g230591.2,57.24391831486742
Ach27g230711.2,0.0
Ach27g230581.1,33.79783472796869
Ach27g230571.2,20.54982053903829
Ach27g230721.2,27.75342445778345
Ach27g230731.2,11.156423888448478
Ach27g230741.2,101.08857044858186
Ach27g230761.1,0.0
Ach27g230771.2,0.1629390939509404
Ach27g230561.2,1.0673531149155808
Ach27g230781.2,0.0
Ach27g230551.2,0.09490384206512988
Ach27g230791.1,32.28997182826116
Ach27g230541.2,0.0
Ach27g446141.2,13.534481817573651
Ach27g230811.2,6.000067316642082
Ach27g446151.2,0.0
Ach27g446161.2,1.0663589418475583
Ach27g230821.2,10.520031637370085
Ach27g230531.1,0.0
Ach27g230831.2,9.772215060561992
Ach27g230841.2,749.003105154042
Ach27g230521.2,0.0
Ach27g230851.2,13.996924153634087
Ach27g054781.1,61.09811064680418
Ach27g476231.2,65.13534421163145
Ach27g211401.2,1.1113093331104928
Ach27g402071.2,2.064194859320331
Ach27g211391.2,0.0
Ach27g210511.1,12.588559552424769
Ach27g211381.1,0.0
Ach27g210521.2,5.585389833279515
Ach27g211371.2,7.411286875134315
Ach27g211361.2,14.232002551184838
Ach27g210531.1,33.75227689898599
Ach27g402061.2,0.0
Ach27g210541.2,34.6312392794923
Ach27g210551.1,147.14328348605724
Ach27g210561.1,0.2544151649634116
Ach27g211351.2,5.852338463194168
Ach27g210581.2,11.757969462336105
Ach27g210591.1,0.0
Ach27g211341.2,18.050173826339275
Ach27g211331.1,0.0
Ach27g210601.1,1.824789480412421
Ach27g211321.2,0.0
Ach27g211311.2,0.7014690787896882
Ach27g211291.1,31.588786220407357
Ach27g211281.2,47.04645635461887
Ach27g210611.1,2.230713786233112
Ach27g210621.2,1.0703255101576525
Ach27g210631.2,31.858083609505123
Ach27g211261.2,15.971724428528358
Ach27g211251.2,0.0
Ach27g211241.2,0.03972946406151676
Ach27g402051.2,25.52878504874803
Ach27g210661.2,48.28076980119027
Ach27g402041.2,0.3270404187390395
Ach27g210671.2,1.565510764106056
Ach27g210681.2,0.08285126530870564
Ach27g210691.2,0.21842448006707543
Ach27g210701.1,0.0
Ach27g402031.2,34.20076841541572
Ach27g210721.2,52.855990706493294
Ach27g210731.2,2.155371261057716
Ach27g210741.2,4.855431925432642
Ach27g210751.2,1.636921142442145
Ach27g402021.2,0.0
Ach27g210761.2,0.0
Ach27g210771.2,0.39336654336065896
Ach27g402011.2,0.0
Ach27g210781.2,119.08371041751003
Ach27g210791.2,8.779155628359005
Ach27g210801.2,15.920152966119938
Ach27g211201.2,5.994742112632104
Ach27g211191.2,2.6324325982406003
Ach27g211181.2,0.22342571729317673
Ach27g211171.2,2.028335785929945
Ach27g210821.2,0.0
Ach27g211161.2,2.5804764252763253
Ach27g210831.1,1.5952812867519535
Ach27g211151.2,0.0
Ach27g211141.2,30.512609060215926
Ach27g402001.2,10.246380944613975
Ach27g210841.2,0.0
Ach27g210851.2,0.49017389276030615
Ach27g211131.2,120.8825359849871
Ach27g210871.1,0.42513351131219856
Ach27g210881.1,95.00346185117205
Ach27g210891.2,22.946972260488213
Ach27g210901.1,1.1487720420810703
Ach27g211121.1,19.76553745112004
Ach27g401991.2,1.6813086414180933
Ach27g211111.2,10.568201448547798
Ach27g210911.2,11.76284921201825
Ach27g211101.2,40.851199050690894
Ach27g211091.1,45.92107673912612
Ach27g210921.2,0.0
Ach27g211081.2,0.6796296679715794
Ach27g211071.2,32.41712879093288
Ach27g210941.2,16.60829891092268
Ach27g211061.1,5.075445867533113
Ach27g401981.2,0.0
Ach27g211041.2,0.0
Ach27g210961.2,7.3843773841485305
Ach27g211031.1,118.55706191446997
Ach27g401971.2,0.4618632454342542
Ach27g401961.2,0.0
Ach27g211021.1,0.708900066894867
Ach27g210971.1,99.06681523794941
Ach27g211011.1,121.22168871185833
Ach27g401951.2,39.33138987582789
Ach27g210981.2,39.745257442230766
Ach27g210991.2,2.4097864260211277
Ach27g211001.2,39.77502189049947
Ach27g401941.2,4.336437137661678
Ach27g401931.2,0.0
Ach27g266031.1,0.2443235996456429
Ach27g266041.2,36.833403492896245
Ach27g266051.2,14.507718532188163
Ach27g266021.2,0.5893401253050577
Ach27g266061.1,16.765645528266944
Ach27g266011.1,11.52175718104178
Ach27g266001.2,0.0
Ach27g265991.2,0.0
Ach27g265981.1,0.0
Ach27g265961.2,10.687805935570386
Ach27g452341.2,21.405902765433275
Ach27g266081.1,2.2337104789839746
Ach27g266091.1,14.850698116693954
Ach27g266101.1,17.658821951415852
Ach27g265951.2,2.572053288895523
Ach27g265941.2,10.714107988836401
Ach27g265931.1,0.6318729144433102
Ach27g265921.2,93.81369383738377
Ach27g265911.1,0.20947692245487234
Ach27g265901.2,0.0
Ach27g266111.2,19.87236549810348
Ach27g266121.1,17.97659287055121
Ach27g452351.2,0.0
Ach27g452361.2,0.0
Ach27g265891.2,27.944969818750728
Ach27g452371.2,0.0
Ach27g266131.1,9.247449614453217
Ach27g469251.2,27.739655869468674
Ach27g469261.2,2.9392088946481336
Ach27g469271.2,130.04188688214975
Ach27g384321.2,65.91266201369635
Ach27g384301.2,16.10467229746188
Ach27g384331.2,6.296699403129466
Ach27g384291.2,1.9733221764428308
Ach27g384281.2,3.7598775019805677
Ach27g384341.2,0.7069056463816242
Ach27g117821.1,4.429557340102324
Ach27g118211.2,18.418807530543322
Ach27g480471.2,11.658025709510046
Ach27g480461.2,0.0
Ach27g117831.2,1.3828198203006143
Ach27g118201.2,0.8992062549138174
Ach27g118191.2,5.40536554106386
Ach27g118181.2,8.405723166168778
Ach27g118171.1,0.5773756270180002
Ach27g118161.1,0.0
Ach27g118141.2,1.2298224570298995
Ach27g118121.2,13.008137033393478
Ach27g118111.2,0.0
Ach27g117861.1,0.0
Ach27g118091.2,0.6564113735295942
Ach27g117881.2,24.66278133959681
Ach27g117901.2,35.170441495407594
Ach27g117911.1,13.172286953199158
Ach27g117921.2,29.42954760586711
Ach27g480451.2,46.555039239325446
Ach27g118061.2,6.681146735971511
Ach27g480441.2,22.853426851643725
Ach27g118051.2,1.7003902849884491
Ach27g118041.2,3.091716258158234
Ach27g118031.2,5.935699166270519
Ach27g117961.2,0.5324009382462747
Ach27g118021.1,0.0
Ach27g117971.2,0.6228868857755219
Ach27g118011.2,0.46447927721406107
Ach27g117981.2,46.35357239560193
Ach27g117991.2,0.3194494720343214
Ach27g480431.2,5.403016781880751
Ach27g116941.2,33.2620746591321
Ach27g462581.2,7.953971733976284
Ach27g336201.1,232.78228297002454
Ach27g462591.2,0.0
Ach27g336221.2,9.60348910993405
Ach27g336191.2,20.354428072512466
Ach27g336231.2,117.0210544004131
Ach27g462601.2,0.0
Ach27g336241.2,0.0
Ach27g462611.2,0.05960259898073196
Ach27g336181.1,11.399034513724374
Ach27g336171.2,0.0
Ach27g336251.2,8.046363011153208
Ach27g336261.1,0.0
Ach27g336271.2,1.5020962909545312
Ach27g336161.1,12.550270728155306
Ach27g336281.1,0.07083776704558652
Ach27g336291.1,22.402505584334918
Ach27g462621.2,20.814460905617818
Ach27g336301.1,32.40275276489834
Ach27g336311.2,13.533489669298026
Ach27g462631.2,126.81497523549487
Ach27g462641.2,0.5739395543165046
Ach27g339101.1,2.0577762674147677
Ach27g463121.2,15.14708722809343
Ach27g339071.2,45.33813900738743
Ach27g339111.2,1.397060185244408
Ach27g339061.2,9.516504028463071
Ach27g339051.1,38.08148552778242
Ach27g339131.1,138.6126306288559
Ach27g339031.2,12.511840168417896
Ach27g339021.2,0.4321352434287403
Ach27g463131.2,0.26187652495457886
Ach27g339011.2,144.48614842054604
Ach27g463141.2,5.91267727669126
Ach27g339141.2,11.75926532947161
Ach27g463151.2,85.65317303076188
Ach27g339001.2,37.35316770177892
Ach27g338991.2,0.1272687312121626
Ach27g338981.2,0.7425136455145056
Ach27g338971.2,12.469522007273962
Ach27g338961.2,8.613952816505725
Ach27g463161.2,8.766095717383964
Ach27g339151.2,0.5062851658809895
Ach27g338951.2,0.0
Ach27g463171.2,0.0
Ach27g339161.2,10.096789282158767
Ach27g339171.1,58.50192183250982
Ach27g338931.1,11.042002869967918
Ach27g338921.1,255.01855309838257
Ach27g463181.2,26.94128022645178
Ach27g339181.1,2.835600267579468
Ach27g338911.2,6.768840494782219
Ach27g339191.2,24.103128720449284
Ach27g338901.2,9.365191292468516
Ach27g463191.2,3.5390536429204023
Ach27g338891.2,0.0
Ach27g339231.2,0.0
Ach27g463201.2,12.294336968892473
Ach27g338871.2,0.9308011155114226
Ach27g339241.1,0.0
Ach27g339251.2,12.126238703908289
Ach27g338861.1,6.925964384962567
Ach27g339271.2,0.0
Ach27g339281.2,3.9721769850399684
Ach27g338841.1,13.749494522448023
Ach27g339291.2,0.0
Ach27g338831.2,14.773796501371148
Ach27g339301.2,20.469436280788806
Ach27g463211.2,0.0
Ach27g339311.2,12.16896182353207
Ach27g463221.2,12.268520865802271
Ach27g339341.2,0.6497700544601156
Ach27g338821.2,9.06424639817077
Ach27g339361.2,0.0
Ach27g339371.2,0.5729818275116682
Ach27g338811.2,0.17730216131412746
Ach27g339391.2,74.0905960349516
Ach27g339401.2,0.0
Ach27g338801.1,2.7425205609868057
Ach27g338791.1,3.273522367685212
Ach27g338781.2,1.1088087144974423
Ach27g339431.1,19.953984879716494
Ach27g338771.1,0.0
Ach27g338761.2,0.0
Ach27g339451.2,0.8426376048640938
Ach27g339471.1,661.2526521561562
Ach27g339481.1,10.109889688981795
Ach27g339491.2,8.809507266423482
Ach27g463231.2,19.88204400577181
Ach27g338751.2,0.9275492989182571
Ach27g339501.1,23.641881011904392
Ach27g338741.2,1.796005031664949
Ach27g338731.2,2.212693133879954
Ach27g338721.2,2.9155188235771274
Ach27g463241.2,3.072905936769375
Ach27g338711.2,128.48097442158237
Ach27g463251.2,2.8970527168961375
Ach27g463261.2,22.91518301982028
Ach27g339521.2,0.054759093082530776
Ach27g463271.2,0.0
Ach27g339541.2,0.0
Ach27g463281.2,0.0
Ach27g339551.2,0.05355839118978662
Ach27g338701.2,102.91432575496871
Ach27g339581.2,1.0370176751902977
Ach27g338691.2,26.89734223138846
Ach27g339601.2,2.8703659530742693
Ach27g339611.1,1.1302350676661077
Ach27g338671.2,0.0
Ach27g339631.2,0.0
Ach27g338661.1,14.850698116693954
Ach27g338651.2,31.729509292153935
Ach27g339641.1,0.0
Ach27g463291.2,7.22470225554515
Ach27g339651.2,31.830141474395727
Ach27g463301.2,0.0
Ach27g339661.2,39.66608805942082
Ach27g339671.2,1.2142761009886016
Ach27g463311.2,0.0
Ach27g463321.2,0.13616566901438487
Ach27g339681.1,0.5284748657841652
Ach27g339691.2,0.7377331106599206
Ach27g338641.2,26.999796726789565
Ach27g338631.2,0.0
Ach27g338621.2,80.25912607920972
Ach27g338611.2,10.133134305724969
Ach27g463331.2,1.1379981217247603
Ach27g339701.1,0.0
Ach27g338601.2,0.0
Ach27g463341.2,2.1738171198147134
Ach27g339711.1,16.57023281381713
Ach27g338591.2,0.3227235613438784
Ach27g339721.2,0.6493084017930909
Ach27g338581.2,1.6654869136105
Ach27g463351.2,53.966386858231736
Ach27g338571.2,0.11304658939996202
Ach27g463361.2,39.69990209248798
Ach27g339731.1,14.183670756615188
Ach27g339741.2,1.1467290265502457
Ach27g339751.1,67.42153730960351
Ach27g339761.1,622.0627952690347
Ach27g338561.2,22.334270080480824
Ach27g339781.2,0.0
Ach27g463371.2,17.675222769849626
Ach27g339791.1,16.904930997410066
Ach27g339801.1,13.467339701615142
Ach27g339811.2,5.402267608693036
Ach27g339821.1,9.165911224536174
Ach27g338551.2,15.258491305899135
Ach27g463381.2,0.0
Ach27g338541.2,14.642913920684837
Ach27g338531.1,0.8647665609952926
Ach27g463391.2,6.081747442027074
Ach27g339841.2,1.5955019891234699
Ach27g338521.1,6.117302796557574
Ach27g463401.2,2.9347543513698247
Ach27g339851.1,97.15257650371615
Ach27g338511.2,24.260050131389708
Ach27g339861.2,12.365852636433319
Ach27g338501.2,4.565441158014736
Ach27g338491.2,8.177529062775413
Ach27g339871.2,0.0
Ach27g339881.2,11.840297521288846
Ach27g338481.2,11.73703310892805
Ach27g338461.1,2.5167967043205017
Ach27g338451.2,0.7273904710846472
Ach27g339901.2,6.488629474652601
Ach27g338441.2,0.0
Ach27g339911.2,0.0
Ach27g338421.1,108.3620297051005
Ach27g338411.1,0.564655881166029
Ach27g338401.2,0.0
Ach27g463411.2,96.1304613005842
Ach27g463421.2,0.0
Ach27g338391.2,0.07797232554351792
Ach27g463431.2,0.3284840957196914
Ach27g297171.2,41.30778973671755
Ach27g297181.2,11.240877979420416
Ach27g297391.2,2.3914013110361076
Ach27g297381.1,3.871119596394334
Ach27g297201.1,0.2273477401704877
Ach27g297211.1,0.9984474047773406
Ach27g297371.2,0.7924328773251539
Ach27g297361.2,0.6182480863888828
Ach27g456861.2,0.0
Ach27g297351.2,0.9378899137011313
Ach27g297341.2,1.6834184750980925
Ach27g456851.2,14.23759097820672
Ach27g297321.2,5.668811280127843
Ach27g297221.1,0.0
Ach27g456841.2,0.0
Ach27g297231.2,19.289346774668825
Ach27g297311.2,24.02618660927849
Ach27g297241.1,38.56581586967854
Ach27g297251.1,0.6308382455273032
Ach27g297261.2,33.69072321004936
Ach27g297271.2,0.45473395139656086
Ach27g456831.2,0.0
Ach27g297281.2,5.075385123761137
Ach27g297291.2,0.07350219136373498
Ach27g297301.2,42.077615806905285
Ach27g423121.2,23.675087607251786
Ach27g089021.2,13.969650200016442
Ach27g089011.2,6.958523046742205
Ach27g089031.2,0.0
Ach27g089041.2,4.976757485994581
Ach27g089051.2,59.82512366540747
Ach27g088981.2,3.544237111462435
Ach27g089061.2,7.13293866401199
Ach27g089071.2,0.0
Ach27g089081.2,4.198569023198019
Ach27g088961.2,6.466032791477179
Ach27g089091.2,18.816274278512427
Ach27g088951.1,1.2112308132201577
Ach27g089101.2,28.557469519518193
Ach27g089111.2,36.116222025088526
Ach27g088931.2,0.13576961962109524
Ach27g088921.2,1.6593436934712322
Ach27g423131.2,0.0
Ach27g088911.2,37.23107272010527
Ach27g089121.2,25.255235595611882
Ach27g089131.2,0.8838522541504467
Ach27g088901.2,52.79362710059697
Ach27g423141.2,0.0
Ach27g088891.2,3.6023486533203735
Ach27g089151.2,0.6663348810782269
Ach27g089161.2,4.442637499001359
Ach27g423151.2,0.0
Ach27g089181.1,12.340623723138897
Ach27g088881.2,11.989200754328316
Ach27g088871.1,2.4040765114552958
Ach27g089191.1,0.0
Ach27g423161.2,0.0
Ach27g089201.1,2.865546947164099
Ach27g089211.2,18.62885949403958
Ach27g088861.1,98.99776981713563
Ach27g088851.2,0.0
Ach27g089221.2,34.979098613680236
Ach27g423171.2,0.0
Ach27g088831.2,2.4746810224164904
Ach27g088821.2,35.001573809311694
Ach27g423181.2,0.0
Ach27g089241.2,24.82800439937408
Ach27g089251.1,1.9552245819785015
Ach27g088811.2,7.920279188453076
Ach27g088801.1,34.29269399034082
Ach27g088791.1,35.696280081487956
Ach27g088781.2,9.85132369959996
Ach27g089271.2,169.58426012597755
Ach27g089291.1,8.26066703868785
Ach27g088771.2,0.8793005208369747
Ach27g423191.2,0.22270286640665116
Ach27g089301.2,17.678745908624286
Ach27g423201.2,89.76471647664094
Ach27g089311.2,46.46696076995888
Ach27g088761.1,35.09066467487788
Ach27g089321.1,18.193549376128843
Ach27g089331.2,18.875155241482073
Ach27g089341.2,1.2942189544950513
Ach27g088741.2,37.65081218446591
Ach27g423211.2,43.040607071979686
Ach27g089361.2,0.8787214302107947
Ach27g089381.1,1.2435120784411022
Ach27g088731.2,9.35182766263359
Ach27g088721.2,50.934260240382876
Ach27g423221.2,1.6827968638315283
Ach27g089391.1,10.627689849237212
Ach27g089401.2,34.207855188813035
Ach27g088711.1,27.81356079204062
Ach27g089411.1,0.0
Ach27g089421.1,0.0
Ach27g088701.2,12.44368565625977
Ach27g089431.1,13.701972644838065
Ach27g473421.2,27.63699889482765
Ach27g029531.2,19.35812897247071
Ach27g029521.1,29.066299849445016
Ach27g473411.2,4.299585915995668
Ach27g029511.2,47.380344621252114
Ach27g353651.2,1.8734513161431465
Ach27g353871.1,69.11568111004033
Ach27g353861.2,2.391340567264131
Ach27g353661.1,44.26297424339562
Ach27g353851.1,96.75004777474896
Ach27g353671.2,6.62773271247979
Ach27g353681.2,16.28382592894587
Ach27g353831.2,0.0
Ach27g353821.1,15.1576971402654
Ach27g464951.2,11.492114220317033
Ach27g464941.2,10.820227358480114
Ach27g353691.2,0.0
Ach27g353701.2,41.98305800186119
Ach27g464931.2,25.171206711043784
Ach27g353711.2,3.258295928842992
Ach27g353721.2,6.745150423711213
Ach27g464921.2,1.0809576950460158
Ach27g353791.1,135.03441750093438
Ach27g353731.2,0.017483252202478504
Ach27g353781.2,2.2993744964910454
Ach27g464911.2,0.0
Ach27g353771.2,1.565510764106056
Ach27g353751.2,0.0
Ach27g464901.2,0.0
Ach27g353761.2,15.944409979062725
Ach27g234601.2,10.31287512700473
Ach27g234611.2,3.241388912309411
Ach27g234621.1,1.1300143652945915
Ach27g234631.2,3.367108272377682
Ach27g234641.2,0.1975259902768895
Ach27g234651.2,0.0
Ach27g446481.2,0.0
Ach27g234661.2,26.91860255158039
Ach27g234581.2,3.1868207571501275
Ach27g234571.1,1.2002037938139443
Ach27g234671.2,0.601624540791194
Ach27g234681.2,0.0
Ach27g234561.2,0.0
Ach27g234711.1,2.2417894006569075
Ach27g234551.2,0.1273630865379668
Ach27g446491.2,0.0
Ach27g234541.2,0.04802159637408866
Ach27g234531.1,0.0
Ach27g234721.2,4.371466046168378
Ach27g234731.2,19.051494411531127
Ach27g234741.2,49.84390953339683
Ach27g234511.2,0.0
Ach27g446501.2,0.0
Ach27g234751.2,0.14703495709269834
Ach27g234761.1,68.82066885747233
Ach27g234501.2,0.828877115718918
Ach27g234491.2,46.76703500352495
Ach27g234481.2,0.0
Ach27g234771.2,8.29018851186864
Ach27g446511.2,1.6297857740272539
Ach27g234781.2,0.1745202990368236
Ach27g234791.1,0.0
Ach27g234801.2,0.29453237676938115
Ach27g234811.2,0.35073656418724336
Ach27g234471.2,27.62424270271249
Ach27g234821.1,0.030835968406373163
Ach27g234831.1,0.030835968406373163
Ach27g234461.1,0.0
Ach27g234451.1,14.121226159022896
Ach27g234841.2,184.43489749889952
Ach27g234431.1,14.358410340668849
Ach27g234421.2,53.12893272190967
Ach27g234411.1,74.8320750115501
Ach27g234851.2,0.4618632454342542
Ach27g234861.1,0.07491104191512012
Ach27g234401.2,21.91149342752133
Ach27g234881.2,7.297048087969685
Ach27g234371.1,1.1616719944565728
Ach27g161791.2,0.0
Ach27g434591.2,0.9977852976627922
Ach27g161781.1,12.053022210752085
Ach27g161801.2,4.052399259897512
Ach27g161771.2,0.0
Ach27g161761.1,6.193880445096502
Ach27g161751.1,0.10457688279397752
Ach27g161821.2,4.497144910388665
Ach27g161831.1,13.268444344238654
Ach27g161731.1,14.046713798731187
Ach27g161721.1,11.496508019823365
Ach27g161841.2,24.486219442383838
Ach27g161851.2,5.6776191270645
Ach27g161701.2,5.3844089397318164
Ach27g434601.2,24.201736110291844
Ach27g161861.2,0.0
Ach27g434611.2,0.0
Ach27g161871.2,9.446101996741799
Ach27g161881.1,3.426718160611051
Ach27g161891.1,0.9310157435057411
Ach27g161901.1,21.00985337214364
Ach27g161911.1,45.95549820991306
Ach27g161691.2,26.26641691978799
Ach27g434621.2,5.679562927767761
Ach27g161921.2,8.596843320732221
Ach27g161681.1,50.78705783295876
Ach27g161671.2,1.9349847571557852
Ach27g161931.2,213.4272924257726
Ach27g161941.2,316.92455591248006
Ach27g161661.2,15.74743817446551
Ach27g434631.2,1.4485729286732512
Ach27g161961.2,10.358736674847318
Ach27g161651.1,0.0
Ach27g161971.1,2.524288436197657
Ach27g161981.1,12.481205059417528
Ach27g161991.2,11.819138440716879
Ach27g161631.2,7.561182256449407
Ach27g162001.2,5.623658409624986
Ach27g161621.1,54.51308080602418
Ach27g434641.2,0.38255010236396536
Ach27g434651.2,0.47826811345282616
Ach27g434661.2,0.0
Ach27g434671.2,1.7512915411127246
Ach27g161611.2,1.5295605750577044
Ach27g434681.2,1.561991674916192
Ach27g161601.2,0.15768010065241694
Ach27g434691.2,36.51004414673901
Ach27g162021.1,62.568514887125936
Ach27g161591.2,8.974284871872925
Ach27g162031.1,0.0
Ach27g162041.2,1.4118674920599863
Ach27g162051.2,0.16567013393902358
Ach27g161571.2,0.0
Ach28g360371.1,0.0
Ach28g360361.1,3.290773598926662
Ach28g360391.2,36.83461836833578
Ach28g360401.2,15.256142546716024
Ach28g466031.2,48.896306690556585
Ach28g360351.2,3.9083757765401903
Ach28g360411.1,0.0
Ach28g360421.2,0.0
Ach28g466041.2,0.0
Ach28g360331.1,0.6193475486616655
Ach28g360321.2,47.51195612720215
Ach28g360441.2,892.1336550633026
Ach28g360451.2,18.247165878860486
