tracking_id,TPM
Ach15g184421,0.0
Ach15g184441,8.974860517657747
Ach15g184451,2.0166177644947147
Ach15g184461,0.0
Ach15g184471,2.7951687634174784
Ach15g184481,4.487294444832361
Ach15g184491,0.17355649105996387
Ach15g184501,0.38339967061780905
Ach15g184511,0.3503540949054419
Ach15g184521,2.75216616705721
Ach15g184531,0.3371322513238514
Ach15g184541,0.033209925901989845
Ach15g184551,2.067518769614507
Ach15g184561,6.100066160580017
Ach15g184571,4.403598966852269
Ach15g184581,173.05131337237543
Ach15g184601,0.0
Ach15g184611,9.788250460130847
Ach15g184631,0.11187667345761015
Ach15g184651,0.6055541919053946
Ach15g184661,0.1908168542492999
Ach15g184671,3.372074884361979
Ach15g184681,0.1910716164045059
Ach15g184691,8.974148476030406
Ach15g184701,0.1293966009827983
Ach15g184711,20.49290880896177
Ach15g184721,0.8191908453747848
Ach15g184741,0.0
Ach15g184751,0.0
Ach15g209191,8.388384483830608
Ach15g209201,8.822627373771097
Ach15g209211,3.158187649948941
Ach15g209221,8.056772583815322
Ach15g209231,0.9515468130782907
Ach15g209241,17.632798748134714
Ach15g209261,0.11058704053084426
Ach15g209271,0.0
Ach15g209281,0.0
Ach15g209291,0.03940326010103935
Ach15g209301,0.03004043675209381
Ach15g209311,5.587303879699503
Ach15g209321,0.0
Ach15g209331,0.0
Ach15g209341,32.68527759553109
Ach15g209361,0.10142639311621185
Ach15g209371,0.04629479427010187
Ach15g209391,0.04940597492070481
Ach15g219091,40.661035629425875
Ach15g219101,0.7298228185041088
Ach15g219111,12.202086673805379
Ach15g219121,5.476990877498814
Ach15g219131,30.317582466676324
Ach15g219141,0.06604944764600203
Ach15g219151,4.180960641428835
Ach15g219161,14.102571309410255
Ach15g219181,7.5706138294442065
Ach15g219191,0.020953534507609797
Ach15g219201,39.99998307200949
Ach15g219211,8.592128521544462
Ach15g219221,0.7050312550568646
Ach15g219231,21.737689850328486
Ach15g219241,24.82737907672145
Ach15g219251,0.0
Ach15g219261,0.0
Ach15g219271,0.0
Ach15g219291,0.04108890057047801
Ach15g219301,1.5765162376778143
Ach15g219311,0.0
Ach15g219321,20.687934390993803
Ach15g219331,0.07702510263023407
Ach15g219341,0.03822453009801681
Ach15g219361,0.0
Ach15g219381,1.1260509336548807
Ach15g219411,0.7484373929597197
Ach15g219431,0.1275665325828752
Ach15g219441,0.3688470120798323
Ach15g219451,2.0970452732242135
Ach15g219471,5.186223122952904
Ach15g219491,1.0512050386542402
Ach15g219501,0.0
Ach15g219511,0.45245855417949704
Ach15g219531,0.0
Ach15g219541,0.0
Ach15g219561,3.128696658177872
Ach15g219571,4.553247492110169
Ach15g219581,0.0
Ach15g219591,0.1216205517553508
Ach15g219601,7.7846985868189655
Ach15g219611,1.0824419234450953
Ach15g219621,8.56314743276311
Ach15g219631,0.31979872743747
Ach15g219651,18.505404138975013
Ach15g219661,9.20419135549363
Ach15g219671,1.0123165772118274
Ach15g219681,4.449113769779558
Ach15g219711,0.021990264395663015
Ach15g219731,0.4180135548477759
Ach15g219741,1.4976138802339831
Ach15g219751,65.49993902283026
Ach15g219761,9.737535010465733
Ach15g219771,11.878420626165543
Ach15g219781,7.308214950495453
Ach15g219791,0.0
Ach15g219811,0.0
Ach15g219831,0.13809518239334986
Ach15g219841,0.1732179141696622
Ach15g219851,0.7566687204084127
Ach15g219871,0.0
Ach15g219881,10.690743977782665
Ach15g219891,1.241886551415898
Ach15g219901,0.23681076782180072
Ach15g219911,1.081016535403563
Ach15g219921,0.7213742739752306
Ach15g219931,1.2942360549082947
Ach15g219941,0.23875514147974225
Ach15g219951,6.061052539769139
Ach15g219961,0.8185897520227938
Ach15g219971,3.107611981990798
Ach15g219981,19.429066942027184
Ach15g220001,12.006428837554717
Ach15g220011,3.43193055842033
Ach15g220031,10.079843519261686
Ach15g220041,0.6607678229916635
Ach15g220051,0.3694380078264441
Ach15g220081,0.0
Ach15g220091,3.5375034775451044
Ach15g220101,0.014339943956610713
Ach15g220111,8.366702698998266
Ach15g220121,0.0
Ach15g220131,0.0
Ach15g220141,0.0
Ach15g220151,0.02246431153520954
Ach15g220161,0.17368038918322198
Ach15g220181,0.016167266232148095
Ach15g220191,4.472270021467966
Ach15g220201,0.0
Ach15g220211,0.0
Ach15g220221,7.8754682380797405
Ach15g220241,2.366802216432882
Ach15g220251,2.0678066171325313
Ach15g220261,0.1117873430118707
Ach15g220281,0.0
Ach15g220311,0.6024386184203809
Ach15g227881,0.0
Ach15g227891,0.0
Ach15g227901,0.0
Ach15g227931,0.6864699530439639
Ach15g227941,1.8866073160241517
Ach15g227951,5.782098066720641
Ach15g227961,4.909647422304585
Ach15g227971,2.5831395529528995
Ach15g227981,0.7607316448477073
Ach15g227991,0.1873202103232656
Ach15g228001,14.884931501757944
Ach15g228021,8.584252090243242
Ach15g228031,0.0
Ach15g228041,0.0
Ach15g228061,8.128898619552409
Ach15g228071,1.5412130535520374
Ach15g228091,5.818952462006644
Ach15g228101,4.480386663975167
Ach15g228111,22.172380951503154
Ach15g228131,3.732326299464012
Ach15g243681,24.171198510676366
Ach15g243701,0.0
Ach15g243721,2.7276545339341496
Ach15g243731,21.219816053112734
Ach15g243741,1.1239325564955371
Ach15g243751,0.24796744673485754
Ach15g243781,0.03343753287078854
Ach15g243791,0.42453963686289303
Ach15g243801,7.479182893044725
Ach15g243811,22.53330922291937
Ach15g243821,56.99101016706162
Ach15g243831,26.645972435599354
Ach15g243861,145.48058510371908
Ach15g243871,0.18024262051256285
Ach15g243881,0.3071086710020921
Ach15g243891,1.98193083803012
Ach15g243931,13.195736630518565
Ach15g243941,0.07253555027216164
Ach15g243961,1.5573132769693203
Ach15g243981,1.6071043311282978
Ach15g243991,8.879917356692877
Ach15g244001,0.0
Ach15g261121,0.042624762676686495
Ach15g261131,19.462318928601423
Ach15g261151,0.318394965272604
Ach15g261161,0.5881341398094859
Ach15g261171,2.2417659239590577
Ach15g261181,0.812962346047924
Ach15g261191,0.0
Ach15g261201,0.2431220879710775
Ach15g261211,0.9909858463040684
Ach15g261221,2.212369324629564
Ach15g261231,3.191235461294038
Ach15g261241,0.6842564115912854
Ach15g261261,5.1111657388205325
Ach15g274401,1.1534365560102755
Ach15g274411,18.675878326504765
Ach15g274421,0.06224995245192472
Ach15g274431,0.9489295919814151
Ach15g274441,8.612101956512864
Ach15g274451,5.302303515757035
Ach15g274461,0.0
Ach15g274471,51.243019124483425
Ach15g274491,0.0
Ach15g274501,5.70462229665249
Ach15g274511,0.6029834520948861
Ach15g274521,4.424558018190821
Ach15g274531,0.10569618957679093
Ach15g274541,0.09409115101050292
Ach15g274551,82.64251081923904
Ach15g274561,54.8213744567041
Ach15g274571,6.6855873280107865
Ach15g274581,6.640051560258115
Ach15g274591,0.23905229513414517
Ach15g274601,46.59403087716508
Ach15g274631,11.30782285680739
Ach15g274661,4.481022017596083
Ach15g274671,2.2406234390975603
Ach15g274681,27.563099555145108
Ach15g274691,12.37167539820904
Ach15g285491,0.0
Ach15g285511,5.870243058040188
Ach15g286031,0.0
Ach15g286041,3.176919085017414
Ach15g286051,0.018639312410390067
Ach15g286061,7.72441677218781
Ach15g286071,0.0
Ach15g286091,0.0
Ach15g286101,480.85424486065267
Ach15g286111,0.0
Ach15g286121,0.0
Ach15g286131,11.98356205413546
Ach15g286141,0.5920269195545018
Ach15g286151,1.743870935197245
Ach15g292371,0.22820543980110344
Ach15g292381,0.0701532552387132
Ach15g292391,20.418205934311207
Ach15g292401,7.485489386331524
Ach15g292421,1.640377985142556
Ach15g292431,5.729182511161578
Ach15g292461,3.9779925595161356
Ach15g292471,0.9295711361018868
Ach15g292481,4.098283833931468
Ach15g292491,3.550504444524187
Ach15g292501,0.0
Ach15g292511,1.9387180388629608
Ach15g292521,9.153195310429107
Ach15g306631,42.42095470098523
Ach15g306641,0.17452761059387184
Ach15g306651,0.46098346287883213
Ach15g306661,0.0
Ach15g306671,671.6395831663938
Ach15g306681,0.8304408550501446
Ach15g306691,14.913421042134974
Ach15g306711,5.8981615358964685
Ach15g306741,31.854261133834502
Ach15g306751,0.0
Ach15g306761,3.4386332430508846
Ach15g306771,0.0
Ach15g306781,3.872535201725588
Ach15g306791,0.0
Ach15g313981,5.8584121918644705
Ach15g313991,218.25136987949446
Ach15g314011,3.6037332770435215
Ach15g314041,0.027096455749578714
Ach15g314051,17.5708249822137
Ach15g314061,58.90615398186141
Ach15g314071,6.844754727978412
Ach15g314081,15.48152075574601
Ach15g314091,0.0
Ach15g314101,0.0
Ach15g314111,55.929254241898576
Ach15g314121,4.146651550365544
Ach15g314131,23.7445264026392
Ach15g314141,126.5829131912149
Ach15g314151,14.023498634294343
Ach15g314161,2.5322201242166016
Ach15g314181,0.2768136183500482
Ach15g314191,32.84744587196131
Ach15g314201,1.1478633535048441
Ach15g314211,38.01496837916935
Ach15g314221,17.1618817083974
Ach15g314231,0.12732441342257556
Ach15g314241,15.058786567365264
Ach15g314251,1.2294900402661075
Ach15g314261,0.0
Ach15g314271,3.0430998931009245
Ach15g314281,4.713220180311838
Ach15g314291,4.136653338689019
Ach15g314301,159.40676395872896
Ach15g314311,0.0
Ach15g314321,0.14151735414929198
Ach15g314331,0.0
Ach15g314351,2.229074527805654
Ach15g314361,0.0
Ach15g314371,0.0
Ach15g314381,13.225459207763976
Ach15g314391,0.0
Ach15g314401,6.740070269426345
Ach15g314441,0.2900931905817059
Ach15g314451,2.4526921554078944
Ach15g314461,3.8058659194932125
Ach15g314491,0.30756497467882643
Ach15g314511,0.0
Ach15g314521,3.5980994207718617
Ach15g314531,10.72774180588169
Ach15g314541,6.714287877889352
Ach15g314551,7.573479160442103
Ach15g314561,0.0
Ach15g314571,3.798383526167429
Ach15g314581,0.02457853916080403
Ach15g314591,8.788570049768738
Ach15g314601,193.0321686360978
Ach15g314611,1.0041138009795136
Ach15g314621,0.06808403457991195
Ach15g314651,0.11255418064252844
Ach15g314661,0.0
Ach15g314671,0.0
Ach15g314681,0.0
Ach15g314701,0.16337059439152388
Ach15g314711,63.356927798708774
Ach15g314731,0.08182540919781299
Ach15g314741,0.28291732495904415
Ach15g314751,1.3192536936483676
Ach15g314761,0.5854425760800879
Ach15g314781,7.382725368118667
Ach15g345761,59.792747244331025
Ach15g345771,29.200353822797794
Ach15g345781,0.012646928303903758
Ach15g345791,0.17668227245305546
Ach15g345801,149.12291798999365
Ach15g345811,45.67424702775795
Ach15g345821,1.1419707853673098
Ach15g345831,0.20348733212992312
Ach15g345841,4.839214105775383
Ach15g345851,11.136452263259871
Ach15g345861,26.20529621071208
Ach15g345871,0.0
Ach15g345881,0.10924629060074421
Ach15g345891,0.0
Ach15g345901,0.802091906024146
Ach15g345911,8.344283382914966
Ach15g345921,0.2154286304113867
Ach15g362331,0.12011132243976072
Ach15g362341,0.013079203133519915
Ach15g362351,0.355586963427533
Ach15g362361,0.0
Ach15g362371,4.151948090105783
Ach15g362381,0.7431738339546465
Ach15g362401,0.0
Ach15g362411,0.03766122123341445
Ach15g364731,0.5700184838833309
Ach15g364741,0.0
Ach15g364751,976.6519189273613
Ach15g364771,5.025316580569143
Ach15g364781,0.5826233514235489
Ach15g364791,6.205676096811378
Ach15g364801,0.06035112764421208
Ach15g364811,12.079557048083775
Ach15g364821,9.889681044490304
Ach15g373481,4.586715689098078
Ach15g373491,1.1443678278672786
Ach15g373501,1.5234878582778435
Ach15g373511,2.86328742527528
Ach15g373531,0.36625115978752376
Ach15g373541,0.0
Ach15g373561,13.920828671331254
Ach15g373571,0.0
Ach15g373581,21.475503519286434
Ach15g373591,5.910493437271396
Ach15g373611,14.462173707383231
Ach15g373621,3.470884720237755
Ach15g376571,0.9334592665009547
Ach15g376581,0.0
Ach15g376591,0.08126782548948036
Ach15g376601,0.0
Ach15g376611,2.921085953363582
Ach15g376621,0.1500132501959905
Ach15g376631,0.0
Ach15g376651,8.563297352581285
Ach15g376661,0.0
Ach15g376671,1.293186512231701
Ach15g376681,0.1293966009827983
Ach15g376691,10.304253492989053
Ach15g376701,18.875396933849665
Ach15g376721,0.070554447193342
Ach15g376741,0.013305377527610162
Ach15g376771,11.516364163835064
Ach15g376781,0.1818457950279224
Ach15g376791,0.18046991259391543
Ach15g376801,0.132380957714888
Ach15g376821,0.014890504701589317
Ach15g376831,2.10702790849761
Ach15g376841,51.12831216432748
Ach15g376851,166.20903715427878
Ach15g376861,0.0
Ach15g376871,0.02243848239055737
Ach15g376881,14.479631881270404
Ach15g376891,15.243642182790504
Ach15g376901,4.375068104426181
Ach15g376911,0.08595353795013509
Ach15g376921,25.938413850330612
Ach15g376931,0.5926635076400443
Ach15g376941,1.4553827866472024
Ach15g376951,0.5115816481076056
Ach15g376961,0.5765504772528086
Ach15g376971,14.236593186559567
Ach15g376981,26.17757004052435
Ach15g376991,1.6538081850220083
Ach15g377001,8.785492336838004
Ach15g377011,15.334501177518137
Ach15g377021,8.70675063484152
Ach15g377031,3.3891996867796776
Ach15g377041,0.015109020342797186
Ach15g377051,0.0
Ach15g377061,109.63237134193277
Ach15g377071,2.8347272017801837
Ach15g377091,6.752651234849654
Ach15g377101,9.520368801064855
Ach15g377111,1.9033034490481089
Ach15g377121,17.131068217826446
Ach15g377131,12.083163075966144
Ach15g377151,0.038268335427031265
Ach15g377171,0.0
Ach15g377181,4.629022021354987
Ach15g377191,0.5185240604600541
Ach15g377201,4.513314788625582
Ach15g377211,0.10364222620662034
Ach15g377221,13.236314861743757
Ach15g377231,0.6076969880550952
Ach15g377241,0.15434926735005922
Ach15g377251,0.2788943443231694
Ach15g377261,0.5013413847205144
Ach15g377271,0.9243597612760538
Ach15g377281,9.929515064553659
Ach15g377291,15.66460028368229
Ach15g377301,0.0
Ach15g377311,8.232583258148887
Ach15g377321,0.0
Ach15g378311,13.45140730541577
Ach15g378321,6.164951183324137
Ach15g378341,1.5203586729057104
Ach15g378351,5.81472191907187
Ach15g378361,0.05043913558046578
Ach15g378371,0.013302903949337693
Ach15g378381,0.0
Ach15g378391,0.0
Ach15g378401,0.010825464499771172
Ach15g378411,2.998169846794167
Ach15g378431,0.5950629550393968
Ach15g378441,25.234498038616895
Ach15g378461,20.691756016961907
Ach15g378471,0.0743828693799246
Ach15g378491,2.2956503882936206
Ach15g378501,0.0
Ach15g378521,0.11504231566477083
Ach15g378531,0.1923556998480846
Ach15g378541,0.0
Ach15g378561,1.719637350427339
Ach15g378571,0.0
Ach15g378581,41.8373647169584
Ach15g378591,4.470682421176355
Ach15g378611,3.3482235454840388
Ach15g378631,0.0
Ach15g378641,0.0
Ach15g378651,38.803278833431385
Ach15g378681,1.5051384794692129
Ach15g378701,2.1201872694366655
Ach15g378711,2.445730949053526
Ach15g378721,16.384247597961615
Ach15g378731,100.80314259862553
Ach15g378751,20.601557000416918
Ach15g378771,108.82047438817901
Ach15g378811,3.7790938413322883
Ach15g378821,0.1311997072671204
Ach15g378841,17.624038665542923
Ach15g378851,185.1222221019382
Ach15g378861,0.472665602268908
Ach15g378871,0.2736071628068571
Ach15g378881,17.298305654571962
Ach15g378891,10.09575101281474
Ach15g378901,0.020380609610791075
Ach15g378911,2.0427710498436955
Ach15g378921,79.89386855252377
Ach15g378931,0.0
Ach15g378961,0.0
Ach15g378971,0.0
Ach15g378981,15.725925297371274
Ach15g379001,1.305772269041742
Ach15g379011,15.398877064136505
Ach15g379021,15.52619635519118
Ach15g379041,0.0
Ach15g379051,0.8083557016915505
Ach15g379061,0.28116432355004894
Ach15g379071,0.007312858491925136
Ach15g379081,2.8009416489461674
Ach15g379091,9.340014734912579
Ach15g379101,0.6391674722302155
Ach15g379111,0.2224219548865063
Ach15g379121,0.17192772787959507
Ach15g379261,0.08725050491508911
Ach15g379271,25.653675584334174
Ach15g379281,2.94485906061279
Ach15g379291,7.001736140260962
Ach15g379301,0.905776206879588
Ach15g380411,0.0
Ach15g380431,0.8994509540382502
Ach15g380441,0.021756254285037233
Ach15g380461,1.4035437215591093
Ach15g380471,0.7530042479875909
Ach15g380481,42.81319166618772
Ach15g380491,0.1426457998873436
Ach15g380501,1.3089570794540388
Ach15g380511,1.437618879227551
Ach15g380521,0.0
Ach15g380531,6.932583689554387
Ach15g380541,6.596662501510474
Ach15g380551,0.0
Ach15g380561,6.46047031612268
Ach15g380571,0.8753066708683481
Ach15g380601,63.94017733663112
Ach15g380611,29.56066203367124
Ach15g380621,0.8779916606562879
Ach15g380631,0.43106217074390035
Ach15g380641,24.13737253228267
Ach15g380651,32.53567780141529
Ach15g380661,46.10587650997904
Ach15g380671,0.0
Ach15g380681,0.12846736147843352
Ach15g380691,10.938545784991712
Ach15g380701,7.103932257809432
Ach15g380731,0.8092187283291898
Ach15g380741,0.7090184180376043
Ach15g380761,0.362063142048005
Ach15g380771,0.0
Ach15g380781,0.0
Ach15g380831,0.27553454117630904
Ach15g380841,0.0
Ach15g380851,48.694876144290184
Ach15g380861,0.9997045935434099
Ach15g380881,4.889276701461394
Ach15g380891,2.0912709306425947
Ach15g380901,0.6969771462027998
Ach15g380911,13.70868452896286
Ach15g380921,25.101952551006043
Ach15g380951,3.471366010975354
Ach15g380961,3.8648338837711873
Ach15g380971,0.4789288249335941
Ach15g380991,0.2404446248101057
Ach15g381001,1.4529202100200498
Ach15g381011,5.113448528342114
Ach15g381021,1.633930090163914
Ach15g381041,4.097939050508092
Ach15g381051,6.798286220209527
Ach15g381061,0.924854307934017
Ach15g381071,1.571527730483253
Ach15g381081,0.23052938254989516
Ach15g381091,6.108466370785515
Ach15g381121,0.12258042028862949
Ach15g381131,0.0
Ach15g381151,23.751038532089765
Ach15g381161,0.08204431914024933
Ach15g392241,20.926496808785522
Ach15g392251,1.202627232663655
Ach15g392261,2.448695372971054
Ach15g392271,0.8907425768898852
Ach15g392281,0.0
Ach15g392291,0.0
Ach15g392301,0.0
Ach15g392311,0.0
Ach15g392321,0.0
Ach15g392331,2.583666197645544
Ach15g392341,15.60930064898119
Ach15g392351,0.24990565894116692
Ach15g392361,0.3836800018417558
Ach15g392371,0.0
Ach15g392381,0.037175976903308115
Ach15g392391,0.24505589158728583
Ach15g392401,19.84848146085356
Ach15g392411,4.732760134999083
Ach15g392421,0.18847143198460262
Ach15g392431,0.1258465007799639
Ach15g392441,0.06706880741124421
Ach15g392451,0.21815951324233984
Ach15g392461,0.12175981430469836
Ach15g392471,0.33832775576117
Ach15g392481,2.280082774056933
Ach15g392491,0.08961342560236375
Ach15g392501,0.3157825257876763
Ach15g392511,13.635732373147086
Ach15g392521,0.09197470481168053
Ach15g392531,0.08600519272053782
Ach15g392541,1.1394318526033034
Ach15g392551,1.3537682227146277
Ach15g392561,2806.8866105686993
Ach15g392571,0.0
Ach15g392581,0.0
Ach15g392591,0.0
Ach15g392601,4.780078079625681
Ach15g392611,6.726340025871615
Ach15g392621,18.234071752626683
Ach15g392631,4.607596516913015
Ach15g392641,9.798073797165781
Ach15g392651,15.360172236201299
Ach15g392661,5.297387745934786
Ach15g398201,0.0
Ach15g398211,0.0
Ach15g398221,9.361783720356462
Ach15g398231,1.2602874424488986
Ach15g398241,0.0
Ach15g398251,30.756056372225004
Ach15g398261,1.3010240062452263
Ach15g398271,0.8897357088677793
Ach15g398281,0.0
Ach15g398291,0.6047012986773588
Ach15g398301,0.167543534222725
Ach15g398311,0.48024376069454666
Ach15g398321,10.439827892058961
Ach15g398331,1.5990239182902226
Ach15g398341,0.8656006493163805
Ach15g398351,8.126704331599152
Ach15g398361,0.0
Ach15g398371,0.0
Ach15g398381,0.0
Ach15g398391,0.10825464499771173
Ach15g398401,0.0
Ach15g398411,0.04786375942708191
Ach15g398421,0.3071086710020921
Ach15g398431,28.399098377900117
Ach15g398441,0.1565783814955962
Ach15g398451,0.32565971194801907
Ach15g398461,0.0
Ach15g398471,19.05120349933106
Ach15g398481,0.4853332452292494
Ach15g398491,2.825891689897461
Ach15g398501,2.259673274004867
Ach15g398511,7.772936262084412
Ach15g398521,1.7095797243308737
Ach15g398531,4.570900032986662
Ach15g398541,0.8404265812154567
Ach15g398551,2.459630260352557
Ach15g398561,0.0
Ach15g398571,0.0
Ach15g398581,31.08878966379673
Ach15g398591,2.474021714003556
Ach15g398601,5.43783416484024
Ach15g398611,3.9643390772015215
Ach15g398621,0.7980258774366631
Ach15g403211,0.8508480421342147
Ach15g403221,0.0
Ach15g403231,0.0
Ach15g403241,0.0
Ach15g403251,6.4542457869777525
Ach15g403261,1.4425465671933635
Ach15g403271,1.8335509891936403
Ach15g403281,15.695136301755504
Ach15g403291,54.7328887128137
Ach15g403301,0.23169882464162156
Ach15g403311,0.19581479374683824
Ach15g403321,0.0
Ach15g403331,0.5525584582508684
Ach15g403341,1.1051169165017367
Ach15g406851,0.21348508917232492
Ach15g406861,44.355889424275354
Ach15g406871,0.2731157265018605
Ach15g406881,1.6464286096731626
Ach15g406891,0.0
Ach15g406901,64.64393053405848
Ach15g406911,0.6729434515061516
Ach15g406921,0.4013575660291765
Ach15g406931,0.08408498277730606
Ach15g406941,0.0
Ach15g406951,6.1315848082390065
Ach15g406961,4.293379220609247
Ach15g411941,6.201547763102247
Ach15g411951,0.0
Ach15g411961,34.32221102532854
Ach15g411971,0.0
Ach15g411981,0.017581405489800358
Ach15g411991,0.0
Ach15g412001,0.30869853470011843
Ach15g412011,0.5773121386523404
Ach15g412021,0.0
Ach15g412031,0.0
Ach15g412041,65.44410142438973
Ach15g412051,0.0
Ach15g412061,0.1576130404041574
Ach15g412071,0.33346116725248903
Ach15g412081,0.06145690267118877
Ach15g412091,1.1654123834444212
Ach15g412101,0.43407940479017126
Ach15g412111,2.796846926370459
Ach15g412121,0.0
Ach15g412301,52.838590771349054
Ach15g412311,7.108243742730542
Ach15g412321,0.0
Ach15g412331,9.425843316877815
Ach15g412341,352.76597178681897
Ach15g412351,0.1145817779719575
Ach15g412361,0.0
Ach15g412371,0.12702305386417892
Ach15g412381,0.15551965300444026
Ach15g412391,4.488772862875597
Ach15g412401,4.863050897130216
Ach15g412411,0.0
Ach15g412421,0.0
Ach15g412431,0.0
Ach15g412441,0.0
Ach15g412451,0.26034004282973605
Ach15g412461,14.955501036420209
Ach15g412471,3.1066419830747085
Ach15g412481,4.305484096022987
Ach15g412491,0.19270104221765025
Ach15g412501,41.4109641651496
Ach15g412511,15.15725012201951
Ach15g412521,2.605106522448587
Ach15g412531,9.177564132230856
Ach15g412541,0.5643242929297118
Ach15g412551,2.599797105905254
Ach15g412561,20.40482808190221
Ach15g412571,0.6025795397346312
Ach15g412581,1.3648344479684256
Ach15g412591,0.20872042880939465
Ach15g412601,0.16793316203587766
Ach15g412611,2.847352688559224
Ach15g417991,0.061369056898359746
Ach15g418001,0.6291587369005345
Ach15g418011,0.006816185972898406
Ach15g418021,0.6325076859806891
Ach15g418031,10.99328943824528
Ach15g418041,25.316640387042025
Ach15g418051,0.03606669372151585
Ach15g418061,0.1737272411900154
Ach15g418071,0.2769922077812418
Ach15g418081,0.0
Ach15g418091,0.608411837161896
Ach15g418101,0.0
Ach15g418111,0.1678037662996356
Ach15g418121,0.0
Ach15g425721,0.9571819474518453
Ach15g425731,2.3308247668888424
Ach15g425741,6.87495717711779
Ach15g425751,30.666994432923193
Ach15g425761,1.7232106042983133
Ach15g425771,0.06098865053295847
Ach15g425781,1.6000726222965966
Ach15g425791,20.00776619284948
Ach15g427061,4.612362442859943
Ach15g427071,112.61008054055533
Ach15g427081,3.527596757775486
Ach15g427091,0.532017251624442
Ach15g427101,0.8972579353415355
Ach15g427111,0.38995269941955013
Ach15g427121,0.8023264080234578
Ach15g427131,2.095791809223482
Ach15g427141,0.2377286390149085
Ach15g430761,0.528741283326262
Ach15g430771,1.4109696969138372
Ach15g430781,0.5008769707847299
Ach15g430791,0.8491041248957519
Ach15g430801,1.0733448051523118
Ach15g430811,0.2695451907465736
Ach15g430821,0.814065077855375
Ach15g432131,0.05930627894754463
Ach15g432141,79.55258536754481
Ach15g432151,0.18905236550459037
Ach15g432161,9.333433088280971
Ach15g432171,33.5849271429658
Ach15g432181,0.0
Ach15g432191,6.1890677499439235
Ach15g432201,6.491707412605048
Ach15g432211,0.0
Ach15g433621,0.0
Ach15g433631,0.0
Ach15g433641,2.822195840519225
Ach15g433651,2.1703076642984596
Ach15g433661,2.6854171790892667
Ach15g433671,27.74632829645432
Ach15g438091,0.07669487710984722
Ach15g438101,0.6564800031512611
Ach15g438111,0.8573568336086055
Ach15g443091,2.4549182328769525
Ach15g443101,1.6026547815287606
Ach15g443111,2.040821970580747
Ach15g443121,18.722187117813398
Ach15g445501,1.8305105204147953
Ach15g445511,6.750855150334771
Ach15g445521,43.0813310109244
Ach15g445531,5.289218643656493
Ach15g445541,0.007253555027216164
Ach15g445551,0.07628605580329154
Ach15g445561,0.5698259100712081
Ach15g445571,3.944441471876122
Ach15g448181,0.0
Ach15g448191,0.12823713323205638
Ach15g448201,0.11541341990885073
Ach15g448211,0.0
Ach15g448221,0.023772863901490852
Ach15g451001,0.22291688580525687
Ach15g451011,0.04145789127664395
Ach15g451021,9.613007587350427
Ach15g451031,52.66835761322681
Ach15g451041,0.009294235659629491
Ach15g451051,0.0751247457674409
Ach15g453331,0.0
Ach15g453341,4.33169808831356
Ach15g453351,1.391185908214557
Ach15g453361,0.0
Ach15g453371,0.0
Ach15g453381,0.0
Ach15g455311,0.5606995634463756
Ach15g455321,6.515734650259018
Ach15g455411,2.0035438531903234
Ach15g456441,1.6058844169495536
Ach15g456451,1.05017678299315
Ach15g458331,34.34064480770045
Ach15g458341,215.62730460649124
Ach15g458351,0.10634195559633208
Ach15g458361,28.415002835785316
Ach15g463801,0.0
Ach15g463811,0.0
Ach15g463821,0.7186431024453547
Ach15g463831,0.18115524137591762
Ach15g466561,0.0
Ach15g466591,0.0
Ach15g466601,2.1531069485635737
Ach15g466611,1.444797610061731
Ach15g467591,3.4954238827942237
Ach15g468341,7.181496169289592
Ach15g470341,3.5612520541318986
Ach15g470351,4.718773093517381
Ach15g470361,1.8230909641652855
Ach15g470371,0.0
Ach15g470381,3.4189905687671067
Ach15g470391,7.872689106684319
Ach15g470401,0.19906530375889941
Ach15g472121,4.418557206700851
Ach15g472131,0.46445037003561745
Ach15g472141,0.2700238503527828
Ach15g472971,0.16621677199416365
Ach15g472981,2.061985875646156
Ach15g474191,2.6400819804149607
Ach15g474201,0.11397343298670685
Ach15g474211,0.0
Ach15g478521,1.384961038906209
Ach15g478531,0.7911146527748752
Ach16g016861,0.0
Ach16g016871,30.847322220841892
Ach16g016881,0.0
Ach16g016891,10.302758947960822
Ach16g016901,5.678275420515507
Ach16g016921,0.01169093568404653
Ach16g016931,1.5661197912273026
Ach16g016941,0.17128981530457799
Ach16g016951,3.3640969188033374
Ach16g016971,4.876288138179822
Ach16g016981,0.0
Ach16g016991,0.0
Ach16g017001,4.652045872671069
Ach16g017011,3.3563002037283045
Ach16g017021,11.454087858995221
Ach16g017031,0.7478789610093527
Ach16g017041,0.8430292217658748
Ach16g017051,1.1291762999848987
Ach16g017061,1.4929783678223911
Ach16g017071,0.3257495615029778
Ach16g017081,0.0
Ach16g017091,7.609534066378331
Ach16g017101,7.680222683113454
Ach16g017111,4.3556021078644545
Ach16g017121,0.4606443554238838
Ach16g017141,16.911465347325283
Ach16g017151,0.0
Ach16g017161,0.0
Ach16g017171,167.22782217528257
Ach16g017181,2.509475657697817
Ach16g017201,1.2702305386417891
Ach16g017211,1.1252602198404031
Ach16g017231,13.746007678192385
Ach16g017241,1.0754129068963434
Ach16g017251,5.884754981369046
Ach16g017261,3.4129530317427323
Ach16g017271,0.04584005146924244
Ach16g017281,0.020276656373898402
Ach16g017291,93.61147689296199
Ach16g017301,0.04815364760665374
Ach16g017311,2.9202268504762254
Ach16g017321,0.0
Ach16g017331,7.880005181464762
