tracking_id,TPM
Ach15g105961,3.568016756890059
Ach15g105971,6.875363118636497
Ach15g105981,0.0
Ach15g105991,0.30685646421584584
Ach15g106001,0.1357829666357501
Ach15g106011,0.15044539921899588
Ach15g106021,0.6552039338463302
Ach15g106031,9.518367574846971
Ach15g106061,4.5833358585765644
Ach15g106081,0.30902047313133135
Ach15g109061,0.0479526188334677
Ach15g109071,25.86731887095981
Ach15g109081,28.701690795336322
Ach15g109091,2.6518875520346423
Ach15g109101,0.04008333615991839
Ach15g109111,0.0
Ach15g109121,1.4208528887815428
Ach15g109141,16.041846588849946
Ach15g109151,129.05164275871255
Ach15g109161,135.20355364520444
Ach15g109171,22.085507511448757
Ach15g109181,1222.3065313245725
Ach15g109191,4.822258666147888
Ach15g109201,30.02005436961617
Ach15g109211,0.21107467769760493
Ach15g109221,0.7832228732534763
Ach15g109241,29.273092284657096
Ach15g109251,9.09020641811665
Ach15g109261,392.3505486095651
Ach15g109271,0.8431739789376794
Ach15g109291,1.2003098320639467
Ach15g109311,0.9873856613232784
Ach15g109321,6.6994780715523055
Ach15g109331,1.0846312646045244
Ach15g109341,1.2214699395319173
Ach15g109351,0.005856133307944134
Ach15g109371,0.35476951379847266
Ach15g109381,2.0623608874041732
Ach15g109391,2.028765393636262
Ach15g109401,0.0
Ach15g109411,35.57270361551665
Ach15g109451,0.2575321956510302
Ach15g109481,0.6902820272530369
Ach15g109491,90.29815173503097
Ach15g109501,0.11641190239863353
Ach15g109511,3.2329390903797632
Ach15g109521,7.197712418833433
Ach15g109531,2.7923938243641975
Ach15g109541,19.073363642744546
Ach15g109551,0.700428026047723
Ach15g109561,0.0
Ach15g109581,1.175970747372442
Ach15g109591,0.0
Ach15g109601,2.5183392580472863
Ach15g109611,4.225641309627379
Ach15g109621,1.8843808804839437
Ach15g110851,4.388932601164141
Ach15g110871,32.262588873759846
Ach15g110881,6.000126149256232
Ach15g110901,62.22769737061083
Ach15g110911,0.0
Ach15g110921,15.586423087801151
Ach15g110931,0.3228467072942067
Ach15g110941,0.12505451795097827
Ach15g110951,0.04663591218606086
Ach15g110961,24.46101747222394
Ach15g110991,12.03629001673172
Ach15g111001,20.987005422247115
Ach15g111011,4.627983582408383
Ach15g111021,12.145477710338632
Ach15g111031,3.889844925878631
Ach15g111041,71.64406007988681
Ach15g111051,65.85479658357603
Ach15g111061,0.0
Ach15g111071,4.882591611338077
Ach15g111091,0.8157740610667734
Ach15g111101,41.332312563298714
Ach15g111111,0.9316188019031701
Ach15g111121,59.323969745956184
Ach15g111131,4.168504987306962
Ach15g111141,0.01352441453395765
Ach15g111151,4.506417514559171
Ach15g111161,4.64436360820415
Ach15g111171,0.0
Ach15g111181,7.852695254401333
Ach15g111191,2.572137498548297
Ach15g111201,0.8635461413779976
Ach15g111211,2.9280305328722496
Ach15g111221,6.810716644790724
Ach15g111251,0.05391395133867659
Ach15g111261,0.5520765328116622
Ach15g111271,0.23892640725203262
Ach15g111281,0.4457043325053175
Ach15g111291,0.0
Ach15g111301,0.563082794783125
Ach15g111311,0.5767741222810226
Ach15g111321,0.12660298895086655
Ach15g111331,76.32491047316697
Ach15g111341,6.096682474446637
Ach15g111351,27.40904349860182
Ach15g111361,0.4258416238097452
Ach15g111371,0.0
Ach15g111381,2.171216819775904
Ach15g111401,0.0
Ach15g111411,0.0
Ach15g111421,1.3466863833813147
Ach15g111441,0.0
Ach15g111451,0.9906238525499029
Ach15g111461,0.266331268238395
Ach15g111481,0.0
Ach15g111491,0.02990656776550832
Ach15g111501,0.17135579184272948
Ach15g111511,0.03400784097013798
Ach15g111521,0.0
Ach15g111531,0.0
Ach15g111541,0.32949171433959534
Ach15g111551,0.0
Ach15g111561,5.529605228200373
Ach15g111571,3.681993707070986
Ach15g111581,1.1393243003236306
Ach15g111591,52.04184840831477
Ach15g111601,4.4961364790095475
Ach15g111621,30.73171715794757
Ach15g111631,0.9841532312249897
Ach15g111641,22.035710191143895
Ach15g111651,1.2468287316162032
Ach15g111661,1.3882085000971405
Ach15g111671,0.36699416323302164
Ach15g111681,6.061931257513034
Ach15g111691,25.291562857328586
Ach15g111701,232.25547335864348
Ach15g111711,3.0516807671483988
Ach15g111721,1.3681109708342294
Ach15g111731,14.311537734756529
Ach15g111741,0.0
Ach15g111751,6.953237718734589
Ach15g111761,3.1457252897377628
Ach15g111771,3.266020106088655
Ach15g111781,0.0
Ach15g111791,0.0
Ach15g111811,0.0
Ach15g111821,0.3567362531073768
Ach15g111831,0.0
Ach15g111841,57.237755766379244
Ach15g111851,0.0
Ach15g111861,18.86345317969731
Ach15g111871,0.0
Ach15g111881,11.056612997482508
Ach15g111891,1.2204333054570216
Ach15g111911,0.0
Ach15g111921,0.4825892410795461
Ach15g111941,0.032971484642605554
Ach15g111951,0.0
Ach15g111961,0.0
Ach15g111981,2.9250477945536306
Ach15g112001,4.027861898802231
Ach15g112011,2.347016512195155
Ach15g112021,16.53430609020382
Ach15g112031,6.91988252911568
Ach15g112041,0.18395929089010404
Ach15g112051,0.0
Ach15g112061,12.597819497942073
Ach15g112081,0.0
Ach15g112091,29.134912588437835
Ach15g112101,0.1921890486404508
Ach15g112131,2.5130978137749524
Ach15g112151,47.108168694487425
Ach15g112161,7.442010340935624
Ach15g112171,4.896656382368313
Ach15g112181,9.120821651520231
Ach15g112191,6.3684224451680915
Ach15g112201,20.33817944410922
Ach15g112211,10.848817929751563
Ach15g112221,0.5684373215287783
Ach15g112231,3.0746316866188366
Ach15g112241,7.9235552265390226
Ach15g112251,19.086752308439507
Ach15g112261,0.9714720299040002
Ach15g112271,0.050073252302620025
Ach15g112281,1.4963837139450014
Ach15g112291,13.349905959325937
Ach15g112301,5.271664397567295
Ach15g112311,0.5274326322824119
Ach15g112321,1.292385798617584
Ach15g112331,0.026129459206930702
Ach15g134671,0.6119986465086981
Ach15g134681,17.013206303565976
Ach15g134691,1.916208622438789
Ach15g134701,33.2058937752262
Ach15g134721,4.008074813459815
Ach15g134731,1.652771450825942
Ach15g134741,7.7930315454816945
Ach15g134761,9.134805579285754
Ach15g134771,4.936476139096526
Ach15g134781,410.05891457198464
Ach15g134791,0.025925395272762268
Ach15g134801,5.766650517026262
Ach15g134811,3.8138477265709247
Ach15g134821,0.0
Ach15g134831,3.451545088763181
Ach15g134851,0.07457936020768069
Ach15g134861,16.154508051621303
Ach15g134871,150.49258796387775
Ach15g134881,0.37634192386896287
Ach15g134891,0.9229392179035925
Ach15g134901,6.757816223298969
Ach15g134911,4.159267183307578
Ach15g134921,1.51833344040273
Ach15g134931,0.33612198739470306
Ach15g134941,16.41164909738681
Ach15g134961,0.0
Ach15g134971,0.0
Ach15g134981,4.8617938453968454
Ach15g134991,0.3261469942575839
Ach15g135001,9.26329762599839
Ach15g135011,1.9514331767203212
Ach15g135021,2.3266415981451813
Ach15g135031,0.28155083558792154
Ach15g135041,0.5385726956323118
Ach15g142451,0.06487874310041869
Ach15g142461,22.81490491463996
Ach15g142491,1.7326195338210189
Ach15g142501,1.485393325085518
Ach15g142511,4.779076739053056
Ach15g142531,0.0
Ach15g142551,1.1326277680423589
Ach15g142561,0.17812643532529587
Ach15g142571,18.897605409649245
Ach15g142591,0.0
Ach15g142601,21.754713724905304
Ach15g142611,1.5597251937403418
Ach15g142621,0.12604735671966052
Ach15g142631,11.613671577611463
Ach15g142641,281.4970107137885
Ach15g142681,1.4835645859964623
Ach15g142691,0.6911530455839556
Ach15g142701,0.34394900384633265
Ach15g142711,1.377959216667383
Ach15g142721,2.8902962020497265
Ach15g142741,86.42603169444354
Ach15g142751,0.0
Ach15g142761,8.939731462920083
Ach15g142771,0.8815453991382656
Ach15g142781,48.884384248598494
Ach15g142791,13.097643586377975
Ach15g142801,0.0
Ach15g142811,0.0
Ach15g142821,52.93905919717196
Ach15g142831,3.849112153076435
Ach15g142841,1.0609034902902188
Ach15g142851,0.0
Ach15g142861,39.80235197343736
Ach15g142871,0.0
Ach15g142881,0.0
Ach15g142891,8.839190955808174
Ach15g142901,6.533199608736091
Ach15g142911,3.1112968295710175
Ach15g142921,0.061656258744931455
Ach15g142931,1.6343559529846736
Ach15g142941,0.42168507235380737
Ach15g142951,3.8308873954087335
Ach15g142961,0.14765838755230754
Ach15g142971,0.0
Ach15g142981,0.13202501684249107
Ach15g153721,11.732758488699751
Ach15g153731,605.1513056871397
Ach15g153751,8.32285352306841
Ach15g153771,0.039243330727228
Ach15g153781,28.276540905965245
Ach15g153791,0.7410979919899302
Ach15g153801,0.9487734781860514
Ach15g153811,0.45988563589802606
Ach15g153831,3.219017312045163
Ach15g153841,180.48264243019284
Ach15g153851,7.208205145246819
Ach15g153861,2.1871841473505347
Ach15g153871,2.7952339015904117
Ach15g153911,1.4087774267130613
Ach15g153921,4.599873547886759
Ach15g153931,7.161579882479022
Ach15g153941,2.294914036402528
Ach15g153951,5.0188867808097175
Ach15g153961,1.312863317217795
Ach15g153971,0.8353064422547191
Ach15g153981,0.0
Ach15g154001,0.0
Ach15g154011,0.0
Ach15g154031,1.5154206560248527
Ach15g154071,0.028957905822113918
Ach15g154081,0.2833986747511498
Ach15g154091,78.76413905887334
Ach15g154101,4.088195306406112
Ach15g154111,0.948465434848978
Ach15g154131,89.69099299147004
Ach15g154151,7.3888516940654245
Ach15g154161,9.923996070187842
Ach15g154171,127.73297647091634
Ach15g154181,146.8000440814471
Ach15g154191,9.681032654383621
Ach15g154201,2.8175317832971336
Ach15g154211,5.469210693630244
Ach15g154221,0.19047425273631502
Ach15g184341,0.0
Ach15g184351,230.4429241968816
Ach15g184361,0.4717141856971019
Ach15g184391,7.657622369436775
Ach15g184401,89.70973701586942
Ach15g184411,2.3533068881318053
Ach15g184421,0.0
Ach15g184441,27.710837697984275
Ach15g184451,2.3669313552619164
Ach15g184461,0.0
Ach15g184471,4.849770524286376
Ach15g184481,2.52039023168715
Ach15g184491,0.22923390592583376
Ach15g184501,0.5691716589059626
Ach15g184511,0.5578225031044812
Ach15g184521,3.3196290219714233
Ach15g184531,0.6308207485803567
Ach15g184541,1.5026662311708514
Ach15g184551,1.2866779154927996
Ach15g184561,11.134331112112285
Ach15g184571,2.587151333046523
Ach15g184581,215.07304430575442
Ach15g184601,0.008219677938477355
Ach15g184611,35.95542741209186
Ach15g184631,0.13702033486561221
Ach15g184651,0.0
Ach15g184661,0.34081524625573284
Ach15g184671,4.305800732671258
Ach15g184681,0.29251737710295583
Ach15g184691,6.103091617684767
Ach15g184701,0.13206480738403492
Ach15g184711,22.17013333608855
Ach15g184721,0.7859178955279796
Ach15g184741,0.017943940659304988
Ach15g184751,0.0
Ach15g209191,7.173028096584589
Ach15g209201,13.280897457341913
Ach15g209211,4.443582810644678
Ach15g209221,3.7460839521085227
Ach15g209231,3.690438646766103
Ach15g209241,10.770941643660636
Ach15g209261,0.6639258043942845
Ach15g209271,0.0
Ach15g209281,0.0
Ach15g209291,0.04021577008996218
Ach15g209301,0.0
Ach15g209311,12.660026267090293
Ach15g209321,0.0
Ach15g209331,0.0
Ach15g209341,14.731075211693893
Ach15g209361,7.505043642869483
Ach15g209371,0.1338733291155178
Ach15g209391,0.033616496425027065
Ach15g219091,28.52409771037877
Ach15g219101,1.0771995633825362
Ach15g219111,15.213160419978237
Ach15g219121,4.4356659634289635
Ach15g219131,22.873246711008182
Ach15g219141,0.3454834865372359
Ach15g219151,3.854637194444487
Ach15g219161,16.297427500708135
Ach15g219181,7.326077841592105
Ach15g219191,6.629537314742344
Ach15g219201,31.622786063299774
Ach15g219211,1.3702033486561223
Ach15g219221,1.1193299658076614
Ach15g219231,13.57279113337927
Ach15g219241,16.791121584681058
Ach15g219251,0.0
Ach15g219261,0.0
Ach15g219271,0.0
Ach15g219291,0.5661382828168318
Ach15g219301,3.218049186537781
Ach15g219311,0.0
Ach15g219321,27.127118008777575
Ach15g219331,0.07861338911019516
Ach15g219341,0.0780254684651403
Ach15g219361,0.28008375257285256
Ach15g219381,1.2707793039394244
Ach15g219411,1.322215222653377
Ach15g219431,0.2517142044233145
Ach15g219441,1.6940374905936644
Ach15g219451,3.6690636558631518
Ach15g219471,2.6206356064023573
Ach15g219491,1.0070913906306487
Ach15g219501,0.03724688944708469
Ach15g219511,1.5623841513462298
Ach15g219531,0.7819254655607206
Ach15g219541,0.0
Ach15g219561,4.8413207457241905
Ach15g219571,5.780585249847807
Ach15g219581,0.0
Ach15g219591,0.44331576109852683
Ach15g219601,5.769426068222373
Ach15g219611,2.0026754550316177
Ach15g219621,9.04518877928126
Ach15g219631,1.3277007337051936
Ach15g219651,4.295990499021841
Ach15g219661,1.6814136988163564
Ach15g219671,1.6039059111815581
Ach15g219681,6.936801262202478
Ach15g219711,0.14588412727163907
Ach15g219731,1.4059501566766914
Ach15g219741,2.065988071171727
Ach15g219751,41.05361175019258
Ach15g219761,8.775193475528068
Ach15g219771,10.519064105068708
Ach15g219781,5.689001502756912
Ach15g219791,0.1104868963439808
Ach15g219811,0.07612147481405962
Ach15g219831,0.3171212028065335
Ach15g219841,1.2375281272902425
Ach15g219851,7.847948348027325
Ach15g219871,0.0
Ach15g219881,5.6108971807776005
Ach15g219891,4.4060530655257075
Ach15g219901,0.6042347364868006
Ach15g219911,13.453233404831556
Ach15g219921,2.4541642727540065
Ach15g219931,1.8289712594096468
Ach15g219941,0.630696936853452
Ach15g219951,6.1080748774254285
Ach15g219961,0.0
Ach15g219971,5.5763737019661885
Ach15g219981,12.721094893107104
Ach15g220001,16.25947043157558
Ach15g220011,2.5806303351014597
Ach15g220031,9.222519620165416
Ach15g220041,2.8127126983460573
Ach15g220051,1.4692180431940463
Ach15g220081,0.0
Ach15g220091,4.092053837634963
Ach15g220101,0.05854255589849403
Ach15g220111,37.7441642562218
Ach15g220121,0.0
Ach15g220131,0.0
Ach15g220141,0.0
Ach15g220151,0.038212556761914665
Ach15g220161,0.35452348778335585
Ach15g220181,0.03300128264047506
Ach15g220191,8.981738200575908
Ach15g220201,0.0
Ach15g220211,0.0
Ach15g220221,4.723418860109637
Ach15g220241,4.10653116058648
Ach15g220251,3.5174092740831706
Ach15g220261,0.3169234442083462
Ach15g220281,0.0
Ach15g220311,5.260478543704013
Ach15g227881,0.2120963363505459
Ach15g227891,0.0
Ach15g227901,0.0
Ach15g227931,0.8340776437114128
Ach15g227941,7.56450304441699
Ach15g227951,6.606920552671645
Ach15g227961,3.734263110500427
Ach15g227971,3.6978146067529774
Ach15g227981,1.1646273246517682
Ach15g227991,0.3329218129093926
Ach15g228001,20.27060442569128
Ach15g228021,24.173410636352326
Ach15g228031,0.15252519903495051
Ach15g228041,0.16311552277017902
Ach15g228061,16.416517417817808
Ach15g228071,1.3482800950776241
Ach15g228091,6.83633666874579
Ach15g228101,7.8201061170942054
Ach15g228111,24.539873293205247
Ach15g228131,6.635534399498682
Ach15g243681,36.02741196086043
Ach15g243701,0.0
Ach15g243721,7.831344276271737
Ach15g243731,50.039418107766934
Ach15g243741,1.5764484882150696
Ach15g243751,0.2892350038945398
Ach15g243781,0.0
Ach15g243791,1.011018874281137
Ach15g243801,66.21202394609712
Ach15g243811,27.841347666239017
Ach15g243821,14.692795907897187
Ach15g243831,13.086999028925801
Ach15g243861,31.64461253829636
Ach15g243871,0.18395929089010404
Ach15g243881,0.501506187010275
Ach15g243891,0.12312689532360288
Ach15g243931,12.335028889161656
Ach15g243941,0.5675729971676094
Ach15g243961,2.761059432775137
Ach15g243981,1.7530101601146115
Ach15g243991,23.868033911480037
Ach15g244001,0.0
Ach15g261121,0.17401480502366953
Ach15g261131,47.46856828622153
Ach15g261151,0.39717380849559214
Ach15g261161,1.4086140901998194
Ach15g261171,4.213583334213172
Ach15g261181,3.398685076897113
Ach15g261191,0.0
Ach15g261201,0.7684191686106583
Ach15g261211,1.767707631412855
Ach15g261221,5.029157784010812
Ach15g261231,3.7450284936567697
Ach15g261241,1.0075823218852749
Ach15g261261,12.274258568633835
Ach15g274401,1.7364007537855761
Ach15g274411,12.446405148761682
Ach15g274421,0.06353356979849614
Ach15g274431,2.821793366417097
Ach15g274441,13.34818910627425
Ach15g274451,5.993263753656162
Ach15g274461,0.0
Ach15g274471,57.07745320721426
Ach15g274491,0.0
Ach15g274501,6.540975940910612
Ach15g274511,1.5315496148480623
Ach15g274521,11.480293356192922
Ach15g274531,0.0
Ach15g274541,1.9206269160649916
Ach15g274551,65.83151637937695
Ach15g274561,27.56362936307885
Ach15g274571,8.453621610160646
Ach15g274581,64.4210977014891
Ach15g274591,12.524391009397753
Ach15g274601,58.57654746245014
Ach15g274631,10.464387030381001
Ach15g274661,3.5888661659582333
Ach15g274671,3.3129657762428573
Ach15g274681,21.900388202667184
Ach15g274691,10.329603500920154
Ach15g285491,0.0
Ach15g285511,6.779490005541056
Ach15g286031,0.0
Ach15g286041,10.782360931829661
Ach15g286051,0.019023662017028212
Ach15g286061,6.606864835352761
Ach15g286071,0.0
Ach15g286091,0.0
Ach15g286101,261.18860758631996
Ach15g286111,0.0
Ach15g286121,0.0
Ach15g286131,16.961128134675832
Ach15g286141,1.490445683334108
Ach15g286151,2.09418395428117
Ach15g292371,0.32380326645551993
Ach15g292381,0.3221992874266381
Ach15g292391,21.382663807004537
Ach15g292401,5.791380512972568
Ach15g292421,1.5616517186773675
Ach15g292431,5.608654262611849
Ach15g292461,4.609983160079916
Ach15g292471,0.7379082987638556
Ach15g292481,3.202450111481232
Ach15g292491,1.5379171041510145
Ach15g292501,0.0
Ach15g292511,2.3384578824724804
Ach15g292521,4.761229080794484
Ach15g306631,21.79714082680707
Ach15g306641,1.0687586119517754
Ach15g306651,0.0795192869794443
Ach15g306661,0.0
Ach15g306671,4.104094669814814
Ach15g306681,1.1300864755647397
Ach15g306691,13.397706134116364
Ach15g306711,9.17513521623479
Ach15g306741,40.122736877955695
Ach15g306751,0.0
Ach15g306761,12.53406838959462
Ach15g306771,0.1730612286335813
Ach15g306781,11.202072998047385
Ach15g306791,0.0
Ach15g313981,5.10174565481924
Ach15g313991,565.0826783806425
Ach15g314011,4.509382231294745
Ach15g314041,0.18805532478299186
Ach15g314051,10.891416281618518
Ach15g314061,38.928943897744375
Ach15g314071,6.8189026022964825
Ach15g314081,16.236209407291234
Ach15g314091,0.05489052122012123
Ach15g314101,0.0
Ach15g314111,50.05482629014604
Ach15g314121,18.447864104269126
Ach15g314131,24.140034240959718
Ach15g314141,135.09780213063763
Ach15g314151,8.418000074407283
Ach15g314161,19.587867030559185
Ach15g314181,0.6839997088944476
Ach15g314191,22.82843181950728
Ach15g314201,2.8721447475995956
Ach15g314211,24.983997731039917
Ach15g314221,17.812643532529588
Ach15g314231,2.339098029716519
Ach15g314241,4.146395069078614
Ach15g314251,5.342044150231873
Ach15g314261,0.0
Ach15g314271,2.5438388455123255
Ach15g314281,4.582483952143206
Ach15g314291,4.038655169205089
Ach15g314301,6.034939122888092
Ach15g314311,0.0
Ach15g314321,0.38078448687841926
Ach15g314331,0.0
Ach15g314351,2.740982056942389
Ach15g314361,0.0
Ach15g314371,0.0
Ach15g314381,17.27693492479754
Ach15g314391,0.04153075830729105
Ach15g314401,0.9644618288177913
Ach15g314441,0.39476669450470975
Ach15g314451,3.2798946158324833
Ach15g314461,6.13479774512068
Ach15g314491,0.35266104016910527
Ach15g314511,0.0
Ach15g314521,0.6840546863120803
Ach15g314531,20.849599822206482
Ach15g314541,5.2302836680578695
Ach15g314551,19.038539750618174
Ach15g314561,0.0
Ach15g314571,1.7434928440068982
Ach15g314581,0.14215036114235313
Ach15g314591,16.00166893229288
Ach15g314601,217.61651872105122
Ach15g314611,3.991400330701238
Ach15g314621,64.55430823125779
Ach15g314651,0.14359386253120587
Ach15g314661,0.0
Ach15g314671,0.0
Ach15g314681,0.05146711661971198
Ach15g314701,0.166739357267971
Ach15g314711,64.70860634900134
Ach15g314731,0.04175633989901161
Ach15g314741,27.742325506609113
Ach15g314751,11.067878177236581
Ach15g314761,0.7571246914779317
Ach15g314781,6.326860655280421
Ach15g345761,77.1223289827427
Ach15g345771,16.485308893335645
Ach15g345781,0.0
Ach15g345791,1.7183961996087365
Ach15g345801,3.5879350126537406
Ach15g345811,35.02504502307744
Ach15g345821,2.0451553685496933
Ach15g345831,1.1941790737363431
Ach15g345841,7.590081672314571
Ach15g345851,17.174727278763584
Ach15g345861,5.563461938789446
Ach15g345871,0.0
Ach15g345881,0.7804929303566399
Ach15g345891,0.5922500840009838
Ach15g345901,1.5049586281672984
Ach15g345911,8.55809242545508
Ach15g345921,0.26615944939273334
Ach15g362331,0.3371171730243745
Ach15g362341,0.0
Ach15g362351,0.9923574605629304
Ach15g362361,0.6362890090516378
Ach15g362371,3.690970108446578
Ach15g362381,2.0996841932766497
Ach15g362401,0.0
Ach15g362411,0.2690646680966311
Ach15g364731,0.2714938233582576
Ach15g364741,0.0
Ach15g364751,1528.9126211737964
Ach15g364771,4.637417027825707
Ach15g364781,0.873078521449027
Ach15g364791,3.9534819580392493
Ach15g364801,0.061595590511699154
Ach15g364811,17.697566800797155
Ach15g364821,9.253448218573729
Ach15g373481,3.2478755499437177
Ach15g373491,1.8029752843499787
Ach15g373501,11.273044928903623
Ach15g373511,2.1673283714024163
Ach15g373531,0.6074305184157562
Ach15g373541,0.0
Ach15g373561,7.358054425347669
Ach15g373571,0.0
Ach15g373581,19.60497829375184
Ach15g373591,83.82617452316705
Ach15g373611,20.921247228101095
Ach15g373621,4.902186120637858
Ach15g376571,1.6876533678602388
Ach15g376581,0.0
Ach15g376591,0.8294359850468065
Ach15g376601,0.021696921712231525
Ach15g376611,1.7006120216050242
Ach15g376621,0.0
Ach15g376631,0.0
Ach15g376651,250.10411572420108
Ach15g376661,0.0
Ach15g376671,0.3299631256778824
Ach15g376681,0.0
Ach15g376691,14.43078401286751
Ach15g376701,1.1843000835141293
Ach15g376721,0.0720093063334365
Ach15g376741,0.04073921819451727
Ach15g376771,9.796953942891275
Ach15g376781,0.7423820938589205
Ach15g376791,0.18419126981934755
Ach15g376801,0.00900738017801817
Ach15g376821,0.08358653868661786
Ach15g376831,6.567383858998315
Ach15g376841,29.218023723434214
Ach15g376851,147.0759994803735
Ach15g376861,0.0
Ach15g376871,0.09160468922341963
Ach15g376881,11.856933777300283
Ach15g376891,12.914627074101857
Ach15g376901,8.249150581711206
Ach15g376911,0.8772593211215772
Ach15g376921,33.65975398560764
Ach15g376931,0.8993676709482298
Ach15g376941,2.503948748001302
Ach15g376951,0.42719780732506285
Ach15g376961,0.26152851739792765
Ach15g376971,13.38699771732812
Ach15g376981,26.830950484067653
Ach15g376991,1.1648958612256488
Ach15g377001,23.25145746803354
Ach15g377011,12.39432497537474
Ach15g377021,10.778045693012874
Ach15g377031,4.872799767012419
Ach15g377041,0.15420574004090226
Ach15g377051,0.0
Ach15g377061,86.93931446944683
Ach15g377071,3.721300798277137
Ach15g377091,6.7807338622308215
Ach15g377101,7.275841090800666
Ach15g377111,1.8419000058512884
Ach15g377121,9.747893695873714
Ach15g377131,8.571401402838788
Ach15g377151,0.2120261182953709
Ach15g377171,0.980293134004984
Ach15g377181,7.047208992553787
Ach15g377191,3.415850153043058
Ach15g377201,7.69482480331364
Ach15g377211,0.20274378818558117
Ach15g377221,12.608635791972176
Ach15g377231,0.24366097158540626
Ach15g377241,0.31506401416467344
Ach15g377251,0.4201906074581497
Ach15g377261,0.9265542848676156
Ach15g377271,2.275308037855793
Ach15g377281,14.397169618597315
Ach15g377291,2.1208054362259725
Ach15g377301,0.0
Ach15g377311,6.5154113813226635
Ach15g377321,0.012496892279837664
Ach15g378311,12.730666017214801
Ach15g378321,5.854365236530364
Ach15g378341,3.45146496406719
Ach15g378351,2.9852955400737837
Ach15g378361,0.25739604728631804
Ach15g378371,0.06788607406894526
Ach15g378381,0.0
Ach15g378391,0.0
Ach15g378401,0.0
Ach15g378411,0.0
Ach15g378431,0.9110000642416379
Ach15g378441,20.87648821086547
Ach15g378461,13.011043740546901
Ach15g378471,4.517041985198121
Ach15g378491,3.206882413912711
Ach15g378501,0.0
Ach15g378521,0.23482906264749615
Ach15g378531,0.9816107323033778
Ach15g378541,0.0
Ach15g378561,1.3644640608615402
Ach15g378571,0.0
Ach15g378581,63.60837545325887
Ach15g378591,2.916606968185755
Ach15g378611,19.820137984123495
Ach15g378631,0.0
Ach15g378641,0.0
Ach15g378651,2.845504675826053
Ach15g378681,1.7585161172059594
Ach15g378701,7.645802349864058
Ach15g378711,3.684292747370075
Ach15g378721,11.754051258053321
Ach15g378731,68.68401816377752
Ach15g378751,37.659392608957226
Ach15g378771,74.56514043236038
Ach15g378811,2.683144467816167
Ach15g378821,0.10712407551649623
Ach15g378841,12.398636164976317
Ach15g378851,202.2310204578677
Ach15g378861,1.1792296856030595
Ach15g378871,1.1334225945462484
Ach15g378881,19.30558496616305
Ach15g378891,15.729934442572281
Ach15g378901,0.2912121158550835
Ach15g378911,2.119497800097841
Ach15g378921,61.62353592899064
Ach15g378931,0.0
Ach15g378961,0.1734723004355613
Ach15g378971,0.13499415616149965
Ach15g378981,18.005031793270692
Ach15g379001,3.7315537911211614
Ach15g379011,2.0973527730990753
Ach15g379021,10.146361836693034
Ach15g379041,0.0
Ach15g379051,0.945340342806642
Ach15g379061,0.8608861117882669
Ach15g379071,1.123279682345159
Ach15g379081,5.4167488353212185
Ach15g379091,16.315130407962787
Ach15g379101,0.7766039821711114
Ach15g379111,0.7134549052549595
Ach15g379121,4.737769435490209
Ach15g379261,0.06678723226645752
Ach15g379271,26.46228467148957
Ach15g379281,3.202670578168832
Ach15g379291,6.726545924980174
Ach15g379301,5.169307345908119
Ach15g380411,0.0
Ach15g380431,2.6201192053653637
Ach15g380441,0.09622113107163545
Ach15g380461,2.790232273627012
Ach15g380471,1.2168415064461164
Ach15g380481,6.318484902493921
Ach15g380491,0.3441152230097234
Ach15g380501,3.5625287065059172
Ach15g380511,2.0352359395884423
Ach15g380521,0.0
Ach15g380531,9.20845141225322
Ach15g380541,7.236066707858444
Ach15g380551,0.0
Ach15g380561,50.821522239220364
Ach15g380571,0.0
Ach15g380601,38.6851817708947
Ach15g380611,29.78465212234281
Ach15g380621,0.2688288533130232
Ach15g380631,15.598256850227168
Ach15g380641,18.593772414448978
Ach15g380651,35.073384864206204
Ach15g380661,5.270338859624733
Ach15g380671,0.04751583505749597
Ach15g380681,0.6555820330643743
Ach15g380691,5.054857610526337
Ach15g380701,19.279076442024564
Ach15g380731,2.5521212320651046
Ach15g380741,0.8906321766264793
Ach15g380761,0.5748229195542839
Ach15g380771,0.0
Ach15g380781,0.0
Ach15g380831,8.408363383337704
Ach15g380841,0.0
Ach15g380851,0.2333285574548604
Ach15g380861,1.1592355314820841
Ach15g380881,25.998121438210323
Ach15g380891,5.905155961149361
Ach15g380901,0.5532715036619039
Ach15g380911,12.953541878366385
Ach15g380921,12.952883441418876
Ach15g380951,1.5617725249944312
Ach15g380961,1.9302158331405916
Ach15g380971,1.1923867757654174
Ach15g380991,2.1104630744522623
Ach15g381001,6.858319857575478
Ach15g381011,7.0618101972531875
Ach15g381021,1.8608661314853527
Ach15g381041,8.130897516370533
Ach15g381051,49.05853705673481
Ach15g381061,3.635859838329639
Ach15g381071,3.8776407545171208
Ach15g381081,0.09411319392187024
Ach15g381091,10.464928075361131
Ach15g381121,1.3449118007644394
Ach15g381131,0.0
Ach15g381151,14.853933250855183
Ach15g381161,0.05582406916367002
Ach15g392241,23.906515878541075
Ach15g392251,3.2987069903203423
Ach15g392261,4.998376778329596
Ach15g392271,3.636440090458322
Ach15g392281,0.0
Ach15g392291,0.0
Ach15g392301,0.0
Ach15g392311,0.0
Ach15g392321,0.0
Ach15g392331,1.1464966794877753
Ach15g392341,9.286195306582517
Ach15g392351,0.08501960242534494
Ach15g392361,5.873874408850239
Ach15g392371,0.0
