tracking_id,TPM
Ach15g111281,0.2625683787833806
Ach15g398381,0.0
Ach15g111291,0.0
Ach15g111301,0.3086375264176147
Ach15g111311,1.096308056113161
Ach15g398371,0.0
Ach15g111321,0.04393237897215725
Ach15g398361,0.0
Ach15g398351,3.7141784303760823
Ach15g111891,0.5124861027202015
Ach15g398341,0.0
Ach15g111331,37.88890352463819
Ach15g111341,4.621661043464926
Ach15g111351,15.011443919384439
Ach15g111361,0.0
Ach15g111371,0.0
Ach15g398331,2.039639318179049
Ach15g111381,0.8689077287664474
Ach15g398321,8.386999644884622
Ach15g111881,3.579077896019283
Ach15g111871,0.0
Ach15g111401,0.0
Ach15g398311,0.0
Ach15g111411,0.0
Ach15g111861,24.46209831917949
Ach15g111851,0.0
Ach15g111421,0.5061261686423263
Ach15g111841,42.59925373346357
Ach15g111831,0.0
Ach15g111441,0.0
Ach15g111821,0.024744334813324616
Ach15g111811,0.0
Ach15g111451,0.0
Ach15g398301,0.5578804205898246
Ach15g398291,1.063858549654159
Ach15g111791,0.0
Ach15g398281,0.0
Ach15g111461,0.0
Ach15g398271,0.14642440851800823
Ach15g111781,0.0
Ach15g111481,0.0
Ach15g398261,0.7243768810323871
Ach15g111771,3.0701101365162855
Ach15g111761,2.073246224975077
Ach15g398251,14.866672747660132
Ach15g111491,0.03371034224142958
Ach15g111501,0.0
Ach15g111511,0.023307005092460188
Ach15g111521,0.0
Ach15g111531,0.0
Ach15g111541,0.07997328714139831
Ach15g111751,8.65008712348693
Ach15g111551,0.0
Ach15g111741,0.0
Ach15g111561,5.830836780949232
Ach15g111731,7.427280209275862
Ach15g111721,1.3939695052482517
Ach15g111571,6.711941432868655
Ach15g111711,6.0099646703191345
Ach15g111701,82.39882911015509
Ach15g111581,1.2135707826179274
Ach15g111691,22.203052810865277
Ach15g398241,0.0
Ach15g111591,32.36760404312606
Ach15g111601,9.405954137609259
Ach15g398231,1.83230316013001
Ach15g398221,0.0
Ach15g111621,88.62860371491301
Ach15g111681,0.0
Ach15g111671,0.33103187712471605
Ach15g111631,1.340300351746472
Ach15g111661,3.245700456749764
Ach15g111641,19.44374888445459
Ach15g111651,0.0
Ach15g398211,0.0
Ach15g398201,0.0
Ach15g472981,4.994913039196094
Ach15g026281,20.013797389318558
Ach15g472971,0.0
Ach15g026351,12.191809058462347
Ach15g026301,0.0
Ach15g026341,0.0
Ach15g026311,1.6391807241600913
Ach15g026321,23.46292729733192
Ach15g026331,0.0
Ach15g463801,0.0
Ach15g463811,0.0
Ach15g345831,4.100484825257423
Ach15g345821,0.9487049064877934
Ach15g463821,4.882941285660587
Ach15g345841,20.035907196421206
Ach15g345851,11.000436522175479
Ach15g345811,29.591958085378625
Ach15g345801,1.9795583206175011
Ach15g345861,5.596376696065046
Ach15g345791,3.2250133676693715
Ach15g345781,0.059568819073535555
Ach15g345771,51.296867329261595
Ach15g345871,0.27853165951149367
Ach15g345881,0.28025814705742236
Ach15g345891,0.2659367598306712
Ach15g345901,0.833580102200257
Ach15g345911,12.17769723375509
Ach15g345761,131.46452851397103
Ach15g463831,0.0
Ach15g345921,5.370299111960648
Ach15g035301,30.07933513759791
Ach15g035291,17.161939887784254
Ach15g474191,7.588912512155842
Ach15g035311,57.49664950003678
Ach15g474201,0.0
Ach15g035321,0.0
Ach15g035331,1.932031848306414
Ach15g035271,0.21667803219788953
Ach15g474211,0.0
Ach15g142681,3.519650579711204
Ach15g142691,0.5007006142385282
Ach15g432131,0.25328225980026764
Ach15g142701,2.4593603606642205
Ach15g142711,0.0
Ach15g432141,2.322106523354815
Ach15g142721,5.9375214066993225
Ach15g142641,123.55652342052592
Ach15g142631,17.387036950008447
Ach15g142621,0.34767191020936244
Ach15g142741,43.19045074946921
Ach15g142611,2.419581933798671
Ach15g432151,0.5176636427660656
Ach15g142751,0.0
Ach15g142601,21.107367674534835
Ach15g142761,1.0244992478275987
Ach15g142591,0.0
Ach15g142571,9.418873955324893
Ach15g142771,1.0525171799064608
Ach15g142781,45.315107082437756
Ach15g142791,17.30551905251694
Ach15g142561,0.0
Ach15g142801,0.0
Ach15g142811,0.0
Ach15g142551,0.6177691589591758
Ach15g142821,29.154183904746162
Ach15g432161,3.625277779904211
Ach15g142831,1.2618451431866609
Ach15g142841,0.39202418325727784
Ach15g142531,0.0
Ach15g432171,21.904282026191208
Ach15g432181,0.0
Ach15g142851,0.14445875053698656
Ach15g142861,47.319601420283206
Ach15g142511,34.47649512233445
Ach15g142501,0.0
Ach15g142871,0.0
Ach15g142881,0.0
Ach15g142491,1.6713072351762022
Ach15g142891,16.0379349724432
Ach15g432191,10.652332028783674
Ach15g142901,6.444739607553326
Ach15g142911,1.4152852818871282
Ach15g142921,0.10927301125463759
Ach15g142931,1.7737544683302715
Ach15g142941,0.1769105641062949
Ach15g142951,0.7148273669559643
Ach15g432201,21.99079866267984
Ach15g142961,0.14154410118328078
Ach15g142971,0.0
Ach15g432211,0.0
Ach15g142981,0.1505883581026099
Ach15g142461,53.256565275325144
Ach15g142451,0.0
Ach16g460801,2.7509598774693416
Ach16g460811,0.0
Ach16g323241,47.05486051262799
Ach16g323251,19.465089654788446
Ach16g323231,22.216895472703456
Ach16g323221,14.005390018456216
Ach16g323211,0.0
Ach16g323201,5.554733355035186
Ach16g323261,36.833977337053504
Ach16g323271,0.24009327921555662
Ach16g323291,7.955473887998555
Ach16g323301,4.051939379227693
Ach16g323181,4.284592227705226
Ach16g323161,12.60322450384461
Ach16g323311,0.0
Ach16g033961,0.4087891848168522
Ach16g033971,0.0
Ach16g474021,0.0
Ach16g033951,39.805150893265235
Ach16g474031,13.772621814463365
Ach16g033991,3.9167811671132333
Ach16g033941,0.0
Ach16g033931,3.6371786239012023
Ach16g033921,8.080865333149408
Ach16g443271,0.0
Ach16g213731,11.112927375529917
Ach16g213751,6.244847725426154
Ach16g213761,11.924876396016094
Ach16g213771,2.1364225955309966
Ach16g443281,0.0
Ach16g213691,0.0
Ach16g443291,0.1035329208124053
Ach16g213781,51.64793261421323
Ach16g213681,0.15736030362936324
Ach16g443301,0.0
Ach16g443311,0.0
Ach16g213811,0.0
Ach16g213821,3.1481289167098097
Ach16g213671,52.490604653612486
Ach16g443321,0.0
Ach16g157681,4.272864416981212
Ach16g157661,32.005387725027
Ach16g157651,3.4003152991145544
Ach16g434521,0.0
Ach16g434531,0.40807013543803566
Ach16g157641,18.012225391194505
Ach16g157701,5.579957761051427
Ach16g434541,11.782066268052196
Ach16g434551,0.0
Ach16g157631,492.63341853394417
Ach16g434561,7.483304537882055
Ach16g434571,3.6539436254607764
Ach16g434581,13.933465854655337
Ach16g157621,0.8999345172031918
Ach16g157741,28.41763893943963
Ach16g157601,0.07776865098447584
Ach16g157751,6.744202525319303
Ach16g035981,32.06748744410661
Ach16g035991,0.0
Ach16g396931,0.0
Ach16g036001,49.67266167358172
Ach16g036011,53.123906432709255
Ach16g035961,0.916791803175021
Ach16g396941,0.0
Ach16g035951,3.994242395649386
Ach16g035941,0.0
Ach16g396951,0.0
Ach16g396961,0.0
Ach16g035901,0.0
Ach16g396971,0.20403506771901783
Ach16g035881,0.0
Ach16g396981,72.1029648496238
Ach16g035851,3.9991642309696287
Ach16g036041,1.251176680611652
Ach16g396991,0.0
Ach16g397001,0.0
Ach16g036051,0.0
Ach16g035821,0.0
Ach16g397011,0.0
Ach16g035801,0.0
Ach16g397021,0.0
Ach16g035781,72.21409066271363
Ach16g035771,69.07699742363593
Ach16g397031,2.898634162995822
Ach16g397041,0.14595952579127602
Ach16g027931,12.666458552158186
Ach16g027921,0.9243322086929853
Ach16g473301,0.0
Ach16g335371,0.0
Ach16g335381,0.0
Ach16g335391,7.266609202356868
Ach16g335401,0.6237253487334374
Ach16g335411,0.7154810482094339
Ach16g335421,12.218302375147086
Ach16g335361,31.31594626180872
Ach16g462271,58.38469470879451
Ach16g335441,7.181169217344541
Ach16g462281,2.0062823483328778
Ach16g462291,0.02938604849053569
Ach16g335451,0.0
Ach16g335461,0.0
Ach16g462301,1.8126408125440276
Ach16g462311,6.307620351678459
Ach16g208291,0.0
Ach16g208281,0.08805009580559238
Ach16g208271,1.8641585856851233
Ach16g208261,1.1757226380420351
Ach16g208301,17.542036310757634
Ach16g208311,1.3457816613160072
Ach16g208321,4.379722076004279
Ach16g208331,7.128201809894279
Ach16g441871,0.0
Ach16g208341,3.416695782289735
Ach16g208251,0.8294176906891931
Ach16g441881,1.266880411430299
Ach16g208361,2.44171096682054
Ach16g208241,15.00075430829829
Ach16g208381,10.374229107270779
Ach16g208231,0.2196369011658007
Ach16g441891,0.0
Ach16g441901,0.6003485535542097
Ach16g208391,0.6849425981208696
Ach16g208221,23.21106775555391
Ach16g441911,166.48877007487462
Ach16g208211,6.560460415336674
Ach16g208411,0.0
Ach16g208201,0.48561019024298935
Ach16g208181,5.913258296644067
Ach16g208441,0.0
Ach16g208171,0.0
Ach16g208461,0.0
Ach16g208471,30.928351730339656
Ach16g208161,6.882994436166285
Ach16g441921,0.0
Ach16g441931,0.0
Ach16g441941,0.784590537436551
Ach16g208151,0.0
Ach16g208481,4.670860170748127
Ach16g208141,7.205028583096183
Ach16g208131,1.4567305959490255
Ach16g356401,1.4447663064186091
Ach16g356381,0.0
Ach16g465281,3.1915794941463216
Ach16g465291,5.814648556966248
Ach16g356371,0.8060774247564826
Ach16g356411,5.792365716590622
Ach16g356431,83.94843819926255
Ach16g356361,0.0
Ach16g356351,7.789131234909749
Ach16g356441,12.324448675159026
Ach16g356451,0.0
Ach16g356461,4.679377252962453
Ach16g356471,0.0
Ach16g356491,0.0
Ach16g465301,17.14511720846702
Ach16g411221,0.0
Ach16g365961,372.59639188577563
Ach16g365951,0.41213641735300127
Ach16g365941,1.2662344205445173
Ach16g365971,22.094426367274
Ach16g365981,0.3671073919485526
Ach16g365991,0.5085197955851783
Ach16g411231,0.5615160419142688
Ach16g411241,2.058749881883427
Ach16g366001,0.0
Ach16g411251,0.0
Ach16g365931,1.8437925694556998
Ach16g411261,0.2068939619069865
Ach16g411271,16.815584953041444
Ach16g365921,8.359987228380948
Ach16g365911,7.623326907559098
Ach16g365891,6.419419071940989
Ach16g366021,0.0
Ach16g366031,2.563257228127455
Ach16g365881,6.8632494171276575
Ach16g366041,0.3848240765095019
Ach16g365871,0.03176275662447444
Ach16g365861,0.0
Ach16g411281,0.0
Ach16g366061,0.0
Ach16g366071,0.0
Ach16g366081,64.89785936285074
Ach16g365841,0.0
Ach16g366091,83.42626223325563
Ach16g365831,2.972423240961013
Ach16g366101,0.0
Ach16g365821,0.0
Ach16g365811,0.01680866362212235
Ach16g411291,0.0
Ach16g411301,0.0
Ach16g411311,0.0
Ach16g365801,0.0
Ach16g365791,45.80959772476832
Ach16g365781,18.37130788446075
Ach16g366121,6.448623243235707
Ach16g411321,7.863977738432024
Ach16g366141,3.3162403543668266
Ach16g366151,0.14336979447238304
Ach16g365761,29.815555525903683
Ach16g366171,10.20004227914034
Ach16g366181,4.834126676761781
Ach16g411331,0.0
Ach16g365751,7.283720270462397
Ach16g365741,1.0337430697884282
Ach16g365721,0.0
Ach16g411341,0.2229687529665739
Ach16g366201,0.0
Ach16g366221,0.0
Ach16g411351,0.0
Ach16g366231,15.062969382893224
Ach16g365691,0.0
Ach16g365681,0.04948866962664923
Ach16g366241,8.13690888767482
Ach16g365651,1.382785788038155
Ach16g411361,0.0
Ach16g365641,8.821716904361153
Ach16g365631,21.725865495832437
Ach16g411371,0.8786495020350671
Ach16g366271,1.3575671497976805
Ach16g366281,1.326917189377642
Ach16g411381,0.0
Ach16g366291,16.63001638073294
Ach16g366301,0.0
Ach16g411391,0.0
Ach16g366321,115.94921170367682
Ach16g366331,32.35760656513182
Ach16g365611,0.0
Ach16g468431,14.578130152010944
Ach16g380061,3.755956352840481
Ach16g468441,47.10215627390844
Ach16g380051,5.569498860995913
Ach16g380081,2.3834179797464237
Ach16g380091,5.282994212784011
Ach16g380101,0.0
Ach16g380031,156.49071530305642
Ach16g468451,3.556102922551747
Ach16g380111,0.05039594075462667
Ach16g380001,0.0
Ach16g380121,5.15929464852449
Ach16g380131,6.46158151278978
Ach16g415921,0.0
Ach16g021861,0.0
Ach16g415911,1.386498313039478
Ach16g415901,38.134995290650295
Ach16g021851,0.0
Ach16g021841,0.0
Ach16g021141,5.43324477148593
Ach16g021151,36.37101720224324
Ach16g415891,0.0
Ach16g021171,0.4625198612601351
Ach16g021181,11.455283319075033
Ach16g021811,0.0
Ach16g021191,16.993674642773478
Ach16g415881,85.91063551482466
Ach16g021801,4.857889912917325
Ach16g021791,0.0
Ach16g415871,0.0
Ach16g021781,2.383994757323014
Ach16g021771,0.8938860430166757
Ach16g021201,36.941065707107214
Ach16g021761,6.705000876030344
Ach16g021751,395.0234266555504
Ach16g021211,0.0
Ach16g415861,0.0
Ach16g021741,0.0
Ach16g021221,0.0
Ach16g021731,8.986309998800966
Ach16g021721,10.138903856021708
Ach16g021241,14.773696202313689
Ach16g021251,27.389436779570318
Ach16g415851,1.892084233351731
Ach16g021261,0.8567184959811606
Ach16g021281,0.2065421275852661
Ach16g021291,0.8852132308566711
Ach16g021701,0.06516279252969814
Ach16g021691,0.06035362109608351
Ach16g415841,28.839647866311946
Ach16g021681,12.822476886626015
Ach16g021661,2.497177743769362
Ach16g021311,0.0
Ach16g021651,2.5011382831286193
Ach16g021641,0.46688799010684984
Ach16g415831,22.81578285639697
Ach16g021341,5.557194272695308
Ach16g021351,0.4245698193123783
Ach16g021631,45.74442185861355
Ach16g415821,0.0
Ach16g415811,0.0
Ach16g021361,4.808248589492072
Ach16g021621,0.0
Ach16g021611,7.438488920180945
Ach16g021601,80.6752254521094
Ach16g021591,34.217714249637346
Ach16g021371,37.0991027630931
Ach16g021581,3.529782639139984
Ach16g021381,2.770801026104067
Ach16g021391,2.807810920601981
Ach16g021401,0.0
Ach16g415801,212.06188899324067
Ach16g021411,22.31879284456784
Ach16g021571,1.0294460768428262
Ach16g021561,0.45895537583680357
Ach16g021421,217.2298160794948
Ach16g021551,23.102825830347022
Ach16g021441,0.3798464860235228
Ach16g021451,0.0
Ach16g021541,31.061010572955556
Ach16g021531,23.89474144300628
Ach16g021521,0.389365238629194
Ach16g021461,22.891148459738172
Ach16g021471,22.891148459738172
Ach16g021481,0.0
Ach16g021511,0.0
Ach16g021491,0.21929852498753408
Ach16g021501,1.4143162955584554
Ach16g375791,0.8161421934679933
Ach16g467881,8.6761190181104
Ach16g467891,0.0
Ach16g375801,55.37256994464483
Ach16g375781,0.0
Ach16g375821,0.0654930938218925
Ach16g375771,4.389738779917741
Ach16g467901,0.0
Ach16g375761,1.5988505134129365
Ach16g467911,0.0
Ach16g375751,0.15936787411428383
Ach16g375741,34.791223419960865
Ach16g375731,6.769696094204621
Ach16g375721,16.606406951931156
Ach16g375711,16.078117143612364
Ach16g375701,0.0
Ach16g365091,4.31975643395805
Ach16g365101,0.0
Ach16g365111,0.2033871542413141
Ach16g365121,0.0
Ach16g365061,9.63878001935977
Ach16g365131,30.60650984260195
Ach16g365051,23.042840962381575
Ach16g365141,10.27202412069888
Ach16g365161,3.631526203650612
Ach16g365171,21.438053485113596
Ach16g365191,11.476989381874072
Ach16g365031,2.834323463205941
Ach16g466691,0.0
Ach16g365011,12.452627878596736
Ach16g365201,44.20961672730527
Ach16g365001,0.046932391407198536
Ach16g365211,60.910980494262496
Ach16g365221,17.264817781528844
Ach16g364991,64.49257698569957
Ach16g365231,0.0
Ach16g365241,60.10176155430551
Ach16g364981,3.872965297211547
Ach16g466701,0.0
Ach16g365251,13.622159770650029
Ach16g365261,5.006006394585859
Ach16g364971,0.2991399223230853
Ach16g364961,4.462893402548683
Ach16g364951,0.20601918258249038
Ach16g365271,0.0
Ach16g466711,0.0
Ach16g466721,0.0
Ach16g364941,0.0
Ach16g466731,0.8360121809815484
Ach16g466741,22.3466704274364
Ach16g415501,0.0
Ach16g017631,7.151715109099968
Ach16g017621,1.0869873304754527
Ach16g016861,0.0
Ach16g016871,7.638553835581096
Ach16g016881,0.0
Ach16g017611,1.7891601974010132
Ach16g016891,4.663400514090886
Ach16g017601,31.426303038129767
Ach16g017591,0.0
Ach16g017581,0.03991377733685652
Ach16g017571,0.5118862540405471
Ach16g017561,1.5141199648198163
Ach16g017551,29.24146957800358
Ach16g017541,0.0
Ach16g016901,18.621879289651044
Ach16g017521,0.0
Ach16g415491,0.0
Ach16g415481,5.967052418620774
Ach16g016921,0.3028716732436282
Ach16g017511,0.3787794475068296
Ach16g415471,0.0
Ach16g017501,6.273878863447894
Ach16g016931,2.2971897320460894
Ach16g016941,0.06491400913499529
Ach16g415461,0.0
Ach16g017491,0.0
Ach16g415451,2.940911959359932
Ach16g016951,0.0
Ach16g016971,5.260788276085262
Ach16g017451,10.435136819358775
Ach16g016981,4.244390830616844
Ach16g016991,0.0
Ach16g017441,5.122611594653311
Ach16g017001,0.4283592479905803
Ach16g415441,8.530002032040713
Ach16g017011,0.0
Ach16g415431,1.0665617138964485
Ach16g017021,37.00604931406978
Ach16g017431,0.0
Ach16g017031,1.5633152469191731
Ach16g017401,115.94901944448462
Ach16g017041,1.7004556513051825
Ach16g017391,44.1317517544655
Ach16g017051,1.3447376939023774
Ach16g017061,1.808885990520421
Ach16g017381,2.0140111678591954
Ach16g017071,7.983197663513356
Ach16g017081,0.0
Ach16g017371,0.0
Ach16g415421,0.0
Ach16g415411,2.8638352492081736
Ach16g017091,3.332543933865128
Ach16g017101,10.659330263379642
Ach16g017341,0.13737861352514155
Ach16g017111,3.8789445580888726
Ach16g017121,0.8532213012750979
Ach16g415401,0.0
Ach16g017331,0.5779426672955765
Ach16g017141,34.624342441133905
Ach16g017321,0.05616140941022893
Ach16g017151,0.0
Ach16g017161,0.0
Ach16g017311,3.242028306178802
Ach16g415391,78.38868687931102
Ach16g017301,0.0
Ach16g017171,30.840489279505647
Ach16g017181,10.393724189359551
Ach16g017291,75.144889788564
Ach16g415381,2.4904486720424686
Ach16g017201,0.9165649373282284
Ach16g017281,0.13788463971900394
Ach16g017271,0.04844220284352121
Ach16g017211,0.8857111821644611
Ach16g415371,0.0
Ach16g017231,15.894202000356756
Ach16g415361,0.648749805189793
Ach16g017241,6.8830713398431635
Ach16g017261,1.8374384031535906
Ach16g017251,1.0518423501418495
Ach16g415351,0.8365697326389196
Ach16g415341,1.6902120815449289
Ach16g458901,28.782162367845054
Ach16g309881,0.0
Ach16g458911,0.0
Ach16g309891,3.6726119930231014
Ach16g309871,255.8643007514728
Ach16g458921,0.0
Ach16g309901,28.154243846129802
Ach16g309851,0.2004205949057151
Ach16g309831,0.26820926348243923
Ach16g309911,0.0
Ach16g309821,0.37517074246929283
Ach16g309811,2.072650221479267
Ach16g309921,0.0752152566529081
Ach16g309791,0.0599252676158687
Ach16g458931,0.0
Ach16g309931,0.0
Ach16g458941,0.0
Ach16g309781,8.25878198960847
Ach16g458951,15.71593927735174
Ach16g309771,0.0
Ach16g309761,0.0
Ach16g309751,0.10833882383975257
Ach16g309941,1.1866564183022759
Ach16g309741,0.0
Ach16g309961,0.1746838181422698
Ach16g458961,0.0
Ach16g309721,0.6005965679121438
Ach16g309971,0.0
Ach16g309981,3.352500438015172
Ach16g458971,0.0
Ach16g458981,0.0
Ach16g309711,30.853178386190642
Ach16g309701,14.319791475455895
Ach16g458991,0.21249062699183988
Ach16g309691,99.64851609325805
Ach16g309991,30.24487030207948
Ach16g309681,59.44442737618413
Ach16g309671,0.7442641718732399
Ach16g459001,0.05551464948767838
Ach16g309661,0.0
Ach16g309641,0.40807013543803566
Ach16g459011,1.0660464592613603
Ach16g310001,0.0
Ach16g309631,0.0
Ach16g309621,0.0
Ach16g459021,0.0
Ach16g310021,6.8908578371271405
Ach16g309601,13.380316932785478
Ach16g310031,0.0
Ach16g309591,0.0
Ach16g309581,35.240533152125145
Ach16g309571,0.14961206592463375
Ach16g459031,0.0
Ach16g310041,6.954803244451847
Ach16g310051,5.201168700584987
Ach16g310061,0.0
Ach16g459041,31.382275683116667
Ach16g459051,0.0
Ach16g309561,139.15047424042865
Ach16g459061,11.668614118736773
Ach16g309551,1.5927808907152783
Ach16g309541,4.231451786981989
Ach16g459071,13.319370768859045
Ach16g310071,196.3177837442321
Ach16g309531,14.568863258947049
Ach16g459081,0.0
Ach16g310081,1.4264939927922107
Ach16g310091,0.0
Ach16g309521,200.237948673128
Ach16g309511,0.21331157374252088
Ach16g310101,2.298304835360832
Ach16g310111,0.0
Ach16g309501,1.8425025102760586
Ach16g459091,0.0
Ach16g309491,0.0
Ach16g310121,9.525693162509521
Ach16g309481,19.40625834197618
Ach16g459101,0.0
Ach16g459111,23.360837666275337
Ach16g309471,22.52066499637464
Ach16g309461,0.0
Ach16g309451,27.24024364642548
Ach16g459121,0.15422782461089823
Ach16g309431,0.702916909999363
Ach16g310131,12.991107424101966
Ach16g310141,9.332241963320946
Ach16g310151,8.821678452522715
Ach16g310161,10.914304404071244
Ach16g309421,0.0
Ach16g459131,38.92210442350462
Ach16g309411,41.76754046801955
Ach16g459141,2.4188513488683228
Ach16g309401,164.91378277239716
Ach16g310181,0.0
Ach16g459151,0.0
Ach16g166491,0.6775060125666914
Ach16g112911,0.0
Ach16g426941,54.006376124893265
Ach16g112921,14.233313290805706
Ach16g113541,10.43859748481832
Ach16g112931,0.0
Ach16g112941,0.0
Ach16g112951,1.4091464458802792
Ach16g112981,2.9815171007519288
Ach16g113001,12.989934643029562
Ach16g426931,0.0
Ach16g426921,0.0
Ach16g113011,15.454755164752177
Ach16g426911,2.9304530593044182
Ach16g113021,3.95236834358889
Ach16g426901,2.4783555688532797
Ach16g426891,0.0
Ach16g426881,2.9260503238031075
Ach16g113031,0.0
Ach16g113041,4.0223699154678005
Ach16g113051,0.184657455996679
Ach16g426871,1.3853870549085796
Ach16g426861,0.35900366699745095
Ach16g426851,0.0
Ach16g113061,0.3212689553449547
Ach16g113071,0.0
Ach16g113081,0.07058065656580832
Ach16g113091,0.0
Ach16g113101,0.0
Ach16g113531,74.92532979107509
Ach16g113521,1.2437516306090055
Ach16g113511,23.59712421348539
Ach16g113111,0.0
Ach16g113121,25.29400384381571
Ach16g113131,1.1172816113899269
Ach16g113141,0.23322193568643745
Ach16g113491,6.156158560065698
Ach16g113481,16.98046643626955
Ach16g113451,22.033480203347562
Ach16g113161,0.028591441249185674
Ach16g426841,5.800748217370408
Ach16g113441,0.0
Ach16g113431,81.82109023760324
Ach16g426831,0.0
Ach16g113421,3.559313651061436
Ach16g113171,8.510853016497897
Ach16g113411,41.427241697830944
Ach16g113401,5.181192970515724
Ach16g113391,1.4320695093659224
Ach16g113381,2.9815171007519288
Ach16g113191,11.262831867685884
Ach16g113371,9.756423419065085
Ach16g113361,15.3131370437799
Ach16g113351,0.2882426713093619
Ach16g113331,99.67754723127979
Ach16g113211,0.0
Ach16g113221,0.0
Ach16g113321,90.46544803716272
Ach16g113231,54.59872669605208
Ach16g113311,0.24464213170293655
Ach16g113301,3.4485339045175514
Ach16g113241,123.84106702497742
Ach16g113251,0.12734652887630443
Ach16g426821,0.2220593669874823
Ach16g113261,11.8046182712969
Ach16g426811,4.205477570116179
Ach16g113271,0.0
Ach16g113291,148.78092943676631
Ach16g113281,1.8560164088955822
Ach16g426801,0.12896419771944967
Ach16g426791,24.131604767792926
Ach16g216471,1.6223964966812974
Ach16g216461,0.20426577874965418
Ach16g216441,0.0674627892459503
Ach16g216431,12.276172391998369
Ach16g216491,10.388090995028177
Ach16g216421,0.0
Ach16g216501,22.402810111557912
Ach16g216411,0.0
Ach16g443551,0.0
Ach16g216511,0.0
Ach16g216521,3.8726961343424713
Ach16g216531,6.0827540004849014
Ach16g216541,14.326309062071374
Ach16g216391,8.583969187290398
Ach16g216581,0.5693717525074365
Ach16g216381,0.6576033409904627
Ach16g216591,0.2492371263964438
Ach16g216371,8.098418597396993
Ach16g443561,2.5376098518883814
Ach16g216361,18.31566807423896
Ach16g216341,0.1967138376801578
Ach16g443571,0.0
Ach16g216331,0.4526665776600412
Ach16g216611,0.0
Ach16g443581,0.0
Ach16g216621,0.0
Ach16g216321,0.05058127861590453
Ach16g443591,0.0
Ach16g216631,0.0
Ach16g216641,0.020708622109918348
Ach16g443601,0.0
Ach16g216311,0.14445875053698656
Ach16g216301,0.0
Ach16g443611,216.59536074524482
Ach16g216651,0.11402181330190235
Ach16g216291,1.5024921288757447
Ach16g216661,1.6626478811596517
Ach16g216671,15.864805569869842
Ach16g216281,106.19378803241115
Ach16g216681,0.13802960314992044
Ach16g216271,0.0
Ach16g408371,0.0
Ach16g330841,0.0
Ach16g408381,141.78673228383332
Ach16g330851,25.45492478768456
Ach16g330831,17.81046859490302
Ach16g408391,44.67949819303462
Ach16g408401,1.4478462986776044
Ach16g408411,0.4997854604836708
Ach16g330821,6.827450755540584
Ach16g330871,2.339698239440836
Ach16g330811,28.547029375788178
Ach16g330801,103.80150690390445
Ach16g330791,7.0935182516219495
Ach16g330781,35.89498344236358
Ach16g330881,0.0634165022869732
Ach16g330771,0.0
Ach16g408421,10.492314703118149
Ach16g330891,4.9045127670250865
Ach16g330901,0.14366125940775362
Ach16g330911,4.550236753563759
Ach16g408431,3.1812167236869056
Ach16g408441,70.02964172097184
Ach16g330921,0.028891942366589516
Ach16g330751,0.8245939075569714
Ach16g330931,40.99062107235166
Ach16g330941,0.43514984265897666
Ach16g330741,33.692269877363074
Ach16g330731,0.9424737860686901
Ach16g330951,0.0
Ach16g330721,145.84378575757344
Ach16g330961,0.0
Ach16g330971,8.071733021520053
Ach16g330681,62.77339528907439
Ach16g330671,86.00234314950262
Ach16g330981,0.0
Ach16g330991,8.784207135963529
Ach16g330661,21.67568584666903
Ach16g330651,5.266209985305217
Ach16g408451,0.0
Ach16g331011,1.2821246427795954
Ach16g330631,17.37156008503659
Ach16g330621,0.9910057739549671
Ach16g330611,0.4206285058723407
Ach16g408461,32.640804355237925
Ach16g330601,6.8277583702481
Ach16g331021,12.403505654990413
Ach16g408471,2.5283621847437074
Ach16g331031,1.8187354289366708
Ach16g330591,0.0
Ach16g331051,3.344521681538999
Ach16g408481,0.0
Ach16g331061,62.736481524172575
Ach16g330571,14.810725322730821
Ach16g331071,13.320062901950955
Ach16g330561,48.65234214059248
Ach16g331081,0.3314644603071592
Ach16g330551,0.24560919543968726
Ach16g408491,45.79921572838968
Ach16g330541,9.259567988670497
Ach16g331091,4.538066746697692
Ach16g408501,0.8060774247564826
Ach16g408511,0.48282819973189944
Ach16g330531,17.254051266765813
Ach16g330521,0.0
Ach16g331101,8.995365406753443
Ach16g330511,0.8193356186503847
Ach16g330501,8.50691170305786
Ach16g408521,0.0
Ach16g330491,0.5705041591494765
Ach16g408531,0.10051156760703016
Ach16g408541,5.172675888301399
Ach16g330481,0.0
Ach16g330471,8.160345283203629
Ach16g408551,2.417563212280603
Ach16g330461,0.13604202762098833
Ach16g330451,0.0
Ach16g331111,1.068215142949342
Ach16g330441,15.045954444383794
Ach16g408561,127.15100127784015
Ach16g330431,55.591360905364965
Ach16g330421,3.957559341778207
Ach16g330411,0.0
Ach16g408571,0.0
Ach16g330401,705.9930570745142
Ach16g330381,22.401272038020338
Ach16g330371,14.251539462225976
Ach16g331131,0.0
Ach16g330351,19.141459756563318
Ach16g331141,13.853620612135941
Ach16g408581,17.255704695818707
Ach16g408591,11.699606300518923
Ach16g330331,12.441669104641509
Ach16g330321,8.433814758184576
Ach16g330311,0.5082564004918685
Ach16g408601,0.8007095481103437
Ach16g099691,0.9332241963320945
Ach16g479611,0.0
Ach16g457371,14.934963212728492
Ach16g301341,14.319599216263699
Ach16g301351,187.79839441960064
Ach16g301331,0.21772584479536294
Ach16g301361,0.23157427440930958
Ach16g301311,11.768127476617918
