tracking_id,TPM
Ach18g071831.2,16.26534202218179
Ach18g071871.1,163.3707513298307
Ach18g071821.2,9.143481363655894
Ach18g071881.2,4.44393720355146
Ach18g071891.2,4.146592979890737
Ach18g071901.2,0.0
Ach18g071911.2,212.34578339671995
Ach18g071801.2,39.170830834407745
Ach18g478131.2,23.560822500253103
Ach18g071921.1,14.162252515434885
Ach18g071791.2,0.4318500039014884
Ach18g478141.2,2.7708181715069147
Ach18g478151.2,0.0
Ach18g071941.1,10.59648814524612
Ach18g071781.2,1.3884266991798762
Ach18g071771.2,8.24795556286719
Ach18g071951.2,92.7464275381092
Ach18g071961.2,0.0
Ach18g071971.2,11.951912655466716
Ach18g071751.2,0.43803622410725385
Ach18g071741.1,5.217834478108777
Ach18g071981.2,8.935538726721113
Ach18g478161.2,16.08457818877398
Ach18g071731.2,35.36850269919196
Ach18g071991.2,3.052972914589547
Ach18g072001.2,32.44058383167633
Ach18g072011.2,30.970088864732105
Ach18g072021.1,34.535785625956876
Ach18g478171.2,1.171818846692758
Ach18g072031.2,4.631709832893673
Ach18g072041.2,0.3613744198305613
Ach18g072051.1,59.449914222225324
Ach18g071711.2,2.446926161316532
Ach18g478181.2,179.03507219839662
Ach18g072071.1,24.270716622226182
Ach18g071681.1,55.89526025845346
Ach18g072081.2,2.7168662182369605
Ach18g071671.2,1.1367681061243537
Ach18g478191.2,1.7425354090128464
Ach18g072101.2,0.0
Ach18g244181.1,0.0
Ach18g244201.2,18.83486577154701
Ach18g244161.2,27.863907695476577
Ach18g244211.2,17.740231571785856
Ach18g244241.1,1044.2136880439975
Ach18g244251.1,56.9157048883881
Ach18g244141.2,13.10730477754023
Ach18g244131.2,5.640210212522091
Ach18g244121.2,0.6040004552960261
Ach18g448261.2,46.15889335318273
Ach18g244261.1,0.317919885037276
Ach18g244111.2,0.0
Ach18g448271.2,0.0
Ach18g244101.2,3.7705068494943337
Ach18g244091.2,37.105151621072764
Ach18g448281.2,0.0
Ach18g244081.2,0.0
Ach18g448291.2,0.0
Ach18g244061.2,0.0
Ach18g244041.2,6.411786245982162
Ach18g244291.2,36.00763277218105
Ach18g244301.1,19.254154029937773
Ach18g244311.2,0.0
Ach18g448301.2,0.0
Ach18g093031.2,39.34526196152114
Ach18g093051.2,0.0
Ach18g093061.2,1.352954529402555
Ach18g093071.1,24.977681022426037
Ach18g093021.1,79.64854294288594
Ach18g093011.2,0.20595696166217559
Ach18g093001.2,62.463471110804356
Ach18g092991.2,10.653798010394613
Ach18g424251.2,3.9564765731299483
Ach18g424261.2,26.823856465982686
Ach18g092971.2,0.14137890752074478
Ach18g092961.1,0.27385912320014705
Ach18g092951.2,0.0
Ach18g424271.2,1.046909032075362
Ach18g092941.2,10.998536117817538
Ach18g092921.2,0.0
Ach18g424281.2,18.303369169241833
Ach18g092901.2,0.0
Ach18g424291.2,0.8767260015331496
Ach18g092891.2,3.815466810552629
Ach18g093081.2,1.464060847203808
Ach18g424301.2,0.0
Ach18g424311.2,5.121356486484436
Ach18g093091.1,0.5487166054353229
Ach18g092871.1,0.0
Ach18g092861.2,0.8188842792012098
Ach18g093111.1,5.150541022609996
Ach18g092851.1,0.7611484775795329
Ach18g092841.2,22.94896137607631
Ach18g424321.2,0.0
Ach18g093121.1,20.130523957593866
Ach18g092821.2,0.0
Ach18g093131.2,0.7117263248974073
Ach18g093151.2,0.0
Ach18g093161.1,0.18101376121138826
Ach18g424331.2,3.8448767098915138
Ach18g093181.2,16.86588991304968
Ach18g093191.2,0.0
Ach18g092791.2,28.57943589778277
Ach18g424341.2,2.782920176062456
Ach18g424351.2,4.237211527968634
Ach18g424361.2,13.984621230692289
Ach18g424371.2,0.0
Ach18g093201.1,12.318037731834163
Ach18g093211.2,20.130523957593866
Ach18g424381.2,18.913675287246686
Ach18g092771.2,16.56800481767698
Ach18g093231.2,6.16810100341407
Ach18g424391.2,0.5190137339191161
Ach18g424401.2,0.34134413743025427
Ach18g424411.2,1.4121777282321752
Ach18g092761.2,0.0
Ach18g092751.2,75.28280677435816
Ach18g092741.1,10.487637713210248
Ach18g093241.2,0.0
Ach18g424421.2,0.0
Ach18g093251.1,0.5296621457487122
Ach18g093261.1,3.3148675047942815
Ach18g424431.2,0.0
Ach18g092721.1,43.252834717359605
Ach18g092691.1,5.472292082273793
Ach18g092681.2,62.803093473284804
Ach18g093281.2,6.9701461433156515
Ach18g092671.2,0.0
Ach18g424441.2,2.245852595123891
Ach18g093291.1,0.0
Ach18g424451.2,0.31415857300688527
Ach18g093311.2,0.2696380702145738
Ach18g092651.2,0.0
Ach18g424461.2,18.30925114910961
Ach18g092641.2,1.521837214203883
Ach18g424471.2,7.477145764332423
Ach18g424481.2,21.42115654398359
Ach18g076551.2,23.028514590379963
Ach18g076541.2,26.289069560762968
Ach18g478421.2,0.24566618521321623
Ach18g076521.2,0.23021077604340243
Ach18g076501.2,1.7827807716483866
Ach18g478431.2,0.692430726572539
Ach18g478441.2,0.2304834655315254
Ach18g076481.1,0.0
Ach18g076561.2,0.0
Ach18g478451.2,0.0
Ach18g076571.1,0.0
Ach18g478461.2,0.0
Ach18g478471.2,2.1077703006876614
Ach18g478481.2,23.977969808117283
Ach18g076461.2,0.5910736213797164
Ach18g478491.2,49.51567841565541
Ach18g076591.2,2.280788400453499
Ach18g076601.2,77.75413977167779
Ach18g076441.2,54.23500946588976
Ach18g076431.2,71.09533290757032
Ach18g076421.2,2.805681860608259
Ach18g076611.2,0.0
Ach18g076391.1,0.0
Ach18g076381.2,0.15786693093401277
Ach18g478501.2,3.67727408814187
Ach18g478511.2,4.000985807761593
Ach19g475351.2,16.61348311412592
Ach19g046341.2,3.4906958838302797
Ach19g046321.1,5.311179921067903
Ach19g046311.2,9.47395397967536
Ach19g195441.1,5.14213497475298
Ach19g337441.2,12.461819461935375
Ach19g337451.1,0.0
Ach19g337431.2,18.287188090525113
Ach19g462691.2,19.580344744904068
Ach19g337421.2,55.84094772404219
Ach19g337411.2,6.104075314508498
Ach19g337401.2,5.41033973493081
Ach19g337461.2,2.1165391833181286
Ach19g462701.2,0.0
Ach19g337471.2,0.1410345525307845
Ach19g337481.1,5.615172359521707
Ach19g337381.1,0.18955142118498447
Ach19g462711.2,0.0
Ach19g337371.2,0.0
Ach19g337491.1,2.9031965230138943
Ach19g337501.1,69.04790811451464
Ach19g337511.2,0.0
Ach19g337521.1,14.434130695989909
Ach19g337361.2,11.346587064476338
Ach19g182391.2,7.828667304476427
Ach19g182381.1,123.71313595464144
Ach19g182371.1,91.67302255304323
Ach19g182361.2,3.9784494864291147
Ach19g182351.1,1.246849021304979
Ach19g182411.1,14.01180003421926
Ach19g182341.1,8.548409798871795
Ach19g437941.2,72.57010977556773
Ach19g182331.2,7.599315162275791
Ach19g182321.1,56.48458506129778
Ach19g182301.2,16.464653248046233
Ach19g182291.2,5.046490827017941
Ach19g437951.2,0.7891047841924727
Ach19g182431.1,6.988017446132307
Ach19g182441.2,0.0
Ach19g182451.2,0.0
Ach19g437961.2,3.005150840722028
Ach19g437971.2,0.0
Ach19g182271.2,18.384499926038753
Ach19g182481.1,0.0
Ach19g437981.2,15.983705614489804
Ach19g182261.1,12.097362073346531
Ach19g182251.2,0.0
Ach19g182491.2,31.67525035922536
Ach19g182241.1,13.79705142824207
Ach19g437991.2,27.289682227925017
Ach19g182511.2,2.4270716622226183
Ach19g438001.2,1.1955833975378567
Ach19g182211.2,0.0
Ach19g182201.2,1.0164534474266502
Ach19g182191.2,1.3691649053370067
Ach19g438011.2,1.2247115928600854
Ach19g182181.2,4.0913339199835
Ach19g182531.2,11.372301007116695
Ach19g182551.2,0.0
Ach19g438021.2,3.5889767811612185
Ach19g438031.2,0.0
Ach19g182561.1,7.579009936755226
Ach19g182151.2,8.705240059024513
Ach19g438041.2,0.0
Ach19g438051.2,4.337137576756843
Ach19g438061.2,0.0
Ach19g438071.2,0.0
Ach19g182141.2,0.0
Ach19g182571.2,13.341750128362005
Ach19g182131.2,0.7835135228698846
Ach19g182121.1,9.306576721139043
Ach19g182111.2,5.123294610119029
Ach19g182591.2,13.062096916947276
Ach19g182601.2,9.239869209994906
Ach19g182611.2,19.916068323794
Ach19g182621.2,15.971874045790253
Ach19g182081.2,22.177250124688243
Ach19g182631.2,10.603136360039201
Ach19g182071.2,0.7529024376039789
Ach19g182641.2,1.7000206388191255
Ach19g438081.2,0.5898296164421635
Ach19g182651.2,102.93960567678927
Ach19g182061.2,0.07122311384952548
Ach19g182051.1,0.5980936854747835
Ach19g182041.2,8.928822902964034
Ach19g182661.2,2.4293929033198634
Ach19g182031.2,12.985811469236836
Ach19g182671.2,2.03741641275193
Ach19g182681.2,0.3870906161030526
Ach19g182021.1,1.3746998258562635
Ach19g182011.2,0.7467770654658112
Ach19g450641.2,0.0
Ach19g260501.1,1.4753290078700472
Ach19g450631.2,7.878337356693209
Ach19g260491.2,0.0
Ach19g260481.2,23.87137300821466
Ach19g260471.1,4.105374048173634
Ach19g260261.2,10.622675350634461
Ach19g260461.1,27.75731089557395
Ach19g260271.2,38.31332380770694
Ach19g260281.2,106.61595577575652
Ach19g260291.2,1.9729557728446405
Ach19g260451.2,1.3886791059788
Ach19g260311.1,53.722984245215855
Ach19g260441.1,21.26833774902805
Ach19g260321.2,10.48484320936502
Ach19g450621.2,18.645200091212867
Ach19g450611.2,23.94281314683862
Ach19g450601.2,0.0
Ach19g450591.2,9.60779719206895
Ach19g260331.2,11.01318472668365
Ach19g260401.2,4.242439954517769
Ach19g260341.2,0.6505064079977291
Ach19g260391.1,205.77554427544914
Ach19g260381.1,28.773698987668734
Ach19g260371.2,222.84252578374856
Ach19g260351.1,56.476697348831415
Ach19g450581.2,1.9049974958665514
Ach19g359121.2,52.069268985838576
Ach19g359131.2,10.461360362536578
Ach19g359111.2,11.174905368565517
Ach19g359141.2,27.25970892055282
Ach19g359151.2,121.66030244446594
Ach19g359161.2,1.573224534106201
Ach19g359101.2,109.03500450758476
Ach19g359171.2,27.567780433167805
Ach19g465831.2,1.6185698662592813
Ach19g359091.2,1.0306828807159774
Ach19g465841.2,53.10053105001279
Ach19g359191.1,198.78094622348777
Ach19g465851.2,84.18330152140729
Ach19g359081.2,0.0
Ach19g359071.2,18.470318237672835
Ach19g359201.2,5.053139041811023
Ach19g359211.2,0.20265854567195402
Ach19g359061.2,16.024834400921577
Ach19g465861.2,0.49530101661308207
Ach19g465871.2,27.83370902489105
Ach19g276881.2,0.6676024613605474
Ach19g276891.1,0.0
Ach19g276871.1,3.190174038861677
Ach19g276901.2,43.68756035586312
Ach19g276911.1,14.061808131256027
Ach19g276921.1,0.0
Ach19g276851.1,49.45054844700455
Ach19g276841.1,3.6256433759691613
Ach19g276931.2,861.4080639234638
Ach19g276941.2,11.7167461423623
Ach19g453511.2,0.0
Ach19g453521.2,12.132180689805212
Ach19g276951.2,0.0
Ach19g453531.2,0.0
Ach19g276961.2,1.2072301684024815
Ach19g276981.2,6.611322835059927
Ach19g453541.2,6.78618215227863
Ach19g276991.1,0.0
Ach19g453551.2,2.514174544172648
Ach19g276831.2,0.08942029187264866
Ach19g453561.2,18.235467233067073
Ach19g277001.2,0.7721326805969829
Ach19g277021.1,72.52007914220962
Ach19g276821.2,24.32886033126398
Ach19g277031.2,71.17668902758058
Ach19g277041.2,3.902727446751986
Ach19g276811.1,1859.2532708258866
Ach19g276801.2,10.310750127071623
Ach19g276791.1,0.0
Ach19g306481.1,33.277582805964585
Ach19g305581.2,0.2996406748045025
Ach19g305591.2,0.09474584996672669
Ach19g306471.1,4.1600020910835624
Ach19g406511.2,73.91981006016987
Ach19g406501.2,0.0494755637636836
Ach19g305601.2,3.781031311556602
Ach19g305621.2,2.1154303963085708
Ach19g306461.2,45.23648172104437
Ach19g306451.2,11.478672443805994
Ach19g406491.2,14.358543874240775
Ach19g305631.2,3.5935967270343765
Ach19g305641.2,0.0
Ach19g306431.1,11.93478505125403
Ach19g306421.2,43.21948096178754
Ach19g305661.2,9.036591591575947
Ach19g406481.2,10.05568404223063
Ach19g305671.1,79.82973496639906
Ach19g406471.2,0.0
Ach19g305681.2,0.0
Ach19g305691.2,0.0
Ach19g406461.2,3.5007696194658973
Ach19g305701.1,15.203205197782074
Ach19g305721.1,22.7188655352717
Ach19g305731.2,2.4142710317057703
Ach19g306401.2,1.912937041871984
Ach19g305751.2,24.610789711133286
Ach19g305761.2,12.548877271242741
Ach19g406451.2,31.719872275463665
Ach19g306391.2,14.904058068414752
Ach19g306381.1,22.158792877516944
Ach19g306371.2,2.0564686188064067
Ach19g305771.2,10.317105369687383
Ach19g306361.2,19.245207110368774
Ach19g305781.2,36.757416182912614
Ach19g305791.1,69.43080021395346
Ach19g406441.2,0.0
Ach19g306331.2,161.51330772560783
Ach19g306321.2,0.0
Ach19g305801.2,0.0
Ach19g306311.2,8.978560564144814
Ach19g406431.2,0.06686864584166395
Ach19g306301.2,0.0
Ach19g305811.1,2.062048611968329
Ach19g306291.2,60.73335772210998
Ach19g306281.2,42.00973123266008
Ach19g305821.2,15.053338660921089
Ach19g406421.2,36.80744681627072
Ach19g306271.2,1.3792296264440915
Ach19g306261.2,38.069480810889516
Ach19g305831.1,87.42560207151098
Ach19g305841.2,130.26624747169956
Ach19g306251.2,30.857632621283035
Ach19g306241.2,15.214653649018974
Ach19g406411.2,23.74426815589948
Ach19g305851.2,12.745055948441967
Ach19g305861.2,56.39579195524781
Ach19g305871.2,114.81354266044562
Ach19g406401.2,45.92429024811162
Ach19g305881.2,38.95515823925593
Ach19g406391.2,0.0
Ach19g406381.2,5.661259136646626
Ach19g306231.2,31.710181657290704
Ach19g306221.2,0.4539423597037172
Ach19g305891.2,0.0
Ach19g306201.2,147.35125803706492
Ach19g306191.2,12.06225048471053
Ach19g305901.1,108.1806525658705
Ach19g306181.1,1.1089695537607416
Ach19g305911.2,0.0
Ach19g306171.2,8.013667966294744
Ach19g406371.2,5.51754501550941
Ach19g406361.2,48.837785869974454
Ach19g306161.2,36.44235841068456
Ach19g306151.2,1.804850591129283
Ach19g305921.2,0.0
Ach19g406351.2,0.0
Ach19g305931.1,31.768550729541822
Ach19g306141.2,0.0
Ach19g306131.1,2.392974208046578
Ach19g406341.2,0.282069105061569
Ach19g305951.1,0.9423562765175938
Ach19g305961.2,0.0
Ach19g305971.2,21.823339734483003
Ach19g306121.1,63.380248662609596
Ach19g305981.2,0.9816663818178364
Ach19g305991.2,11.693330904497854
Ach19g306001.2,42.863407084734376
Ach19g306011.1,0.0
Ach19g306021.1,0.07488030807536011
Ach19g306031.2,0.12778950575726014
Ach19g406331.2,31.82038426860652
Ach19g306041.2,9.099332710165568
Ach19g406321.2,23.814130752030163
Ach19g306101.1,13.966366810412982
Ach19g306051.2,9.726856577668437
Ach19g306091.1,0.0
Ach19g406311.2,49.87355519841517
Ach19g306081.2,13.765297751484608
Ach19g306071.2,19.231009227929313
Ach19g406301.2,0.0
Ach19g306061.2,15.597883793277772
Ach19g423971.2,0.0
Ach19g423961.2,15.597883793277772
Ach19g423951.2,0.0
Ach19g080381.1,0.0
Ach19g079771.2,1.2339717672956005
Ach19g079781.2,6.455033446619188
Ach19g079791.2,10.794221828617287
Ach19g079801.1,22.277559290939106
Ach19g423941.2,1.4195718952613616
Ach19g079811.2,58.610661615803814
Ach19g080371.1,223.54656046217517
Ach19g080361.2,6.016093516026501
Ach19g079821.2,13.145639060126776
Ach19g423931.2,19.476181867705353
Ach19g080351.2,5.017554190427039
Ach19g079831.2,165.84140823751034
Ach19g079841.2,20.047049423378365
Ach19g080341.1,2.739492684854769
Ach19g423921.2,1.5485021896044717
Ach19g079851.2,11.121899940791527
Ach19g079861.1,9.945165922416155
Ach19g080331.2,4.316291479524302
Ach19g080321.1,41.37488306072416
Ach19g079871.2,44.96875022361453
Ach19g080311.1,11.389451147650714
Ach19g423911.2,50.476627157272304
Ach19g080301.1,4.394988313617317
Ach19g079881.2,4.026722286723284
Ach19g423901.2,2.8579435897782774
Ach19g080291.2,0.06301583634666341
Ach19g079891.2,13.998616286239761
Ach19g080281.2,20.500232309053178
Ach19g079901.2,9.897726966011287
Ach19g080261.2,10.485158717863676
Ach19g079911.1,30.370171990861525
Ach19g080251.2,0.5154507415164511
Ach19g079931.2,4.247758526352233
Ach19g080241.1,0.19543768295381456
Ach19g080231.2,50.71618825303655
Ach19g080221.1,101.74315237724798
Ach19g079951.1,0.0
Ach19g080211.2,1184.4301721104132
Ach19g423891.2,0.0
Ach19g079961.2,7.128035610570996
Ach19g079981.2,0.31003667983517497
Ach19g080001.2,8.259201187212097
Ach19g423881.2,0.0
Ach19g080011.2,16.129425468225612
Ach19g080201.2,39.40565930269217
Ach19g423871.2,53.94834745854064
Ach19g080191.1,1.8495175800102555
Ach19g080021.1,4.124101731200923
Ach19g080181.1,0.8210725560025935
Ach19g423861.2,0.0
Ach19g080161.1,12.143561532078113
Ach19g080041.1,7.055896845985733
Ach19g423851.2,5.586754058321452
Ach19g080151.2,27.09902494945225
Ach19g080061.2,3.8243686574789577
Ach19g080141.2,25.68374396977259
Ach19g080131.2,31.56414629505624
Ach19g080121.1,27.82424376993141
Ach19g080111.2,0.6094069187836878
Ach19g080101.2,36.38421470164677
Ach19g080091.2,0.0
Ach19g357231.2,2.6004886548760413
Ach19g465511.2,9.747004048939669
Ach19g357241.2,2.0506812914882264
Ach19g357221.2,15.048628569762604
Ach19g357211.2,39.33286698478827
Ach19g357261.2,4.778488893732106
Ach19g357201.2,1.7882075178252477
Ach19g357271.2,0.0
Ach19g357191.2,22.69677994036587
Ach19g357281.1,15.702407251617808
Ach19g357291.2,0.0
Ach19g357301.2,0.47424758522428045
Ach19g465521.2,0.0
Ach19g465531.2,0.11156853775178201
Ach19g357161.2,8.451413471856808
Ach19g357311.2,35.2907523905949
Ach19g357141.1,1.0062039284846391
Ach19g133371.2,7.523142396172013
Ach19g134251.2,1.75772714322307
Ach19g481211.2,13.645810175779808
Ach19g134241.2,1.5197413363199628
Ach19g481201.2,1.0950466144415363
Ach19g133381.2,2.6578435926671995
Ach19g481191.2,0.0
Ach19g133391.2,11.274042646107091
Ach19g134221.2,38.63694538204133
Ach19g134211.2,42.24523579058449
Ach19g134201.2,3.822858723949681
Ach19g133401.2,0.0
Ach19g481181.2,0.0
Ach19g134191.2,6.423076942969733
Ach19g133411.1,0.0
Ach19g481171.2,8.925081873622842
Ach19g481161.2,0.0
Ach19g133421.1,8.814158100024384
Ach19g133431.2,14.13910771342643
Ach19g134171.1,23.42537920904491
Ach19g134151.1,0.0
Ach19g133441.2,34.77174091030792
Ach19g134131.2,0.5442318774901596
Ach19g134121.2,0.0
Ach19g133461.1,8.306527462010303
Ach19g481151.2,2.320362180713332
Ach19g133471.2,80.8202062889615
Ach19g134111.2,0.0
Ach19g134101.1,0.0
Ach19g134091.1,9.815153884649085
Ach19g133481.1,16.79695130609363
Ach19g134071.2,2.571213973465152
Ach19g481141.2,119.46143357205601
Ach19g134061.2,0.0
Ach19g133501.2,44.185162330884246
Ach19g134051.2,21.36601016568301
Ach19g481131.2,59.186464625848636
Ach19g481121.2,80.99013015180839
Ach19g133511.2,12.421254083536915
Ach19g133521.2,0.8183118566393649
Ach19g481111.2,4.8618282100196115
Ach19g134031.2,67.38607977945766
Ach19g133531.2,26.438260007983978
Ach19g134021.2,1.259541477479431
Ach19g134011.1,17.424182201419175
Ach19g134001.1,0.0
Ach19g133991.1,3.6378355258100328
Ach19g133981.1,38.87402748245901
Ach19g133971.2,0.1685079057775692
Ach19g133551.2,0.0
Ach19g133561.2,9.037425435465249
Ach19g133571.1,0.8249645786967127
Ach19g133581.2,6.841621502756527
Ach19g481101.2,10.909833157052905
Ach19g133951.2,7.3558552829210235
Ach19g133931.2,33.23070725759303
Ach19g133591.2,33.17008455320867
Ach19g133921.1,63.452139527660194
Ach19g133901.2,7.554963681893472
Ach19g133611.2,1.8392297493219791
Ach19g133891.1,27.820637958518216
Ach19g133881.1,14.577168727487152
Ach19g133621.2,21.423703148294155
Ach19g133631.2,0.0
Ach19g133641.1,0.0
Ach19g133651.1,0.0
Ach19g133661.2,14.429443141152753
Ach19g133861.1,161.6440183893362
Ach19g133851.2,19.23078386471599
Ach19g133671.1,0.07714115183143436
Ach19g133681.2,22.8006723817086
Ach19g133691.2,19.76865824595826
Ach19g133701.1,0.5859082965303123
Ach19g481091.2,208.39336336142986
Ach19g133841.1,1.4389463707108936
Ach19g481081.2,0.0
Ach19g133711.2,5.556600460378594
Ach19g133831.1,106.34146338192693
Ach19g133821.1,36.62264898134439
Ach19g133721.2,30.09432741775198
Ach19g133811.1,87.4893798608819
Ach19g133801.2,30.012295208101758
Ach19g133731.2,0.2520281887253749
Ach19g133781.2,0.0
Ach19g133771.2,4.049686798161079
Ach19g133761.2,0.0
Ach19g133751.1,1.3642587481829263
Ach19g481071.2,9.07470051094917
Ach19g481061.2,0.0
Ach19g210041.2,123.25497254195213
Ach19g442621.2,0.0
Ach19g442631.2,9.037019781681266
Ach19g210051.2,21.231400718364117
Ach19g210061.1,0.0
Ach19g210071.1,16.13758361654797
Ach19g442641.2,0.0
Ach19g442651.2,264.14822233798196
Ach19g210031.1,21.559507020643675
Ach19g210021.2,12.133915986547812
Ach19g210091.2,2.997601173075647
Ach19g210101.2,0.0
Ach19g442661.2,0.0
Ach19g210011.2,38.69418763822583
Ach19g210121.2,5.784622959620615
Ach19g210001.2,105.77625244290834
Ach19g210131.1,9.654740349404504
Ach19g442671.2,1.4195718952613616
Ach19g209991.2,0.04952446758097509
Ach19g209981.2,10.868321253158477
Ach19g442681.2,25.13656208782001
Ach19g442691.2,52.99708933509672
Ach19g210141.1,19.919020581888557
Ach19g210151.1,0.9247486486605282
Ach19g210161.2,3.1150154072178604
Ach19g210171.2,0.0
Ach19g209971.1,5.696731306423947
Ach19g210181.2,10.159982137357341
Ach19g210201.2,0.0
Ach19g442701.2,12.647676503964329
Ach19g210211.1,11.753976145203554
Ach19g209951.2,2.314142156025568
Ach19g209941.1,2.2748613479430575
Ach19g209931.1,5.555428571669307
Ach19g209921.2,3.9941798387191843
Ach19g210231.2,0.0
Ach19g210241.1,0.0
Ach19g209911.2,26.65641159848237
Ach19g210251.2,5.271358241273413
Ach19g210271.1,0.0
Ach19g210281.1,55.50132536156174
Ach19g210291.2,6.812053849168314
Ach19g209901.2,9.70871483899579
Ach19g210301.1,0.8410825557137013
Ach19g210311.1,4.61478505557298
Ach19g209881.2,55.51372033829461
Ach19g210321.2,31.976110249013953
Ach19g209871.1,5.611093285360528
Ach19g209861.1,0.0
Ach19g209851.2,5.4309379326286935
Ach19g209841.1,30.39406049147395
Ach19g209831.1,7.646416073860671
Ach19g442711.2,3.1880105520137594
Ach19g442721.2,2.78368641098776
Ach19g210331.1,4.606987488391943
Ach19g210341.1,2.1584184292502737
Ach19g209821.2,27.36517890438882
Ach19g210351.2,16.256102130435476
Ach19g210361.2,26.277801400096727
Ach19g209811.1,4.4361621726917555
Ach19g210371.1,2.173058023587852
Ach19g209801.1,0.0
Ach19g209791.2,8.739247367915224
Ach19g442731.2,2.153428887707263
Ach19g210381.1,31.387912262236256
Ach19g210391.1,38.76224732864991
Ach19g210401.1,2.40663121877406
Ach19g210411.2,9.246224452610663
Ach19g209781.2,8.654871380846425
Ach19g210431.2,13.98953414874277
Ach19g210441.2,63.558060237922845
Ach19g210451.2,0.8218861172026961
Ach19g209761.2,0.7070725745422505
Ach19g209751.2,101.16577182470986
Ach19g209741.2,0.0
Ach19g210461.2,75.47616841139084
Ach19g209731.2,81.57539841681285
Ach19g034331.2,28.86947835333177
Ach19g034321.2,0.0
Ach19g474091.2,0.0
Ach19g034341.2,0.0
Ach19g474101.2,10.661820940788976
Ach19g034351.1,34.988540321526365
Ach19g034311.2,5.491064837943747
Ach19g034361.2,76.6514375688796
Ach19g474111.2,11.429655944907854
Ach19g474121.2,337.21322973001094
Ach19g474131.2,0.06103782342331176
Ach19g024981.2,0.0
Ach19g472891.2,0.0
Ach19g472901.2,1.7639020952681697
Ach19g024971.2,8.40406466073727
Ach19g025001.2,9.40195043301809
Ach19g025011.1,26.55116697785969
Ach19g024961.2,15.253100613212181
Ach19g024951.1,0.6945739307312577
Ach19g472911.2,5.889574608065968
Ach19g320311.2,5.273183683301344
Ach19g320321.2,23.29782363030308
Ach19g320331.2,7.334716213511158
Ach19g320341.2,1.4337652704365569
Ach19g320351.2,10.70714148298859
Ach19g320381.1,0.0
Ach19g320391.2,3.269839934771989
Ach19g320271.2,13.908718900444502
Ach19g320401.2,95.42216496991438
Ach19g320411.2,349.9665339720606
Ach19g067021.2,0.0
Ach19g067031.2,0.0
Ach19g067011.2,4.866831273355422
Ach19g067051.2,157.3988515399372
Ach19g477731.2,0.0
Ach19g067001.1,0.21393008678639322
Ach19g066991.2,39.36329101858712
Ach19g037741.1,4.166785523804639
Ach19g037671.2,0.0
Ach19g037681.2,0.0
Ach19g037731.1,7.097859476306808
Ach19g037721.2,5.367655942327095
Ach19g037711.2,0.0
Ach19g037691.2,1.6683120347043283
Ach19g037701.2,7.766467057598785
Ach19g382861.1,0.2468425811867716
Ach19g382851.2,21.982063045627648
Ach19g382871.2,11.415908788895042
Ach19g468931.2,0.0
Ach19g382841.2,62.56172947181397
Ach19g382831.2,32.51720732420676
Ach19g382821.2,16.17733768737846
Ach19g382811.2,7.7307920609294705
Ach19g382901.1,232.06551528906536
Ach19g382911.2,25.280118454707896
Ach19g382801.1,42.14156871245509
Ach19g382931.2,0.0
Ach19g138041.2,9.156710184278058
Ach19g399021.2,1.9684507622102783
Ach19g138031.2,20.417208501264327
Ach19g138051.1,8.333097784861295
Ach19g138021.1,60.12870822075958
Ach19g138061.2,0.0
Ach19g138011.2,9.336843000688559
Ach19g138071.2,41.20856500929047
Ach19g138001.2,0.04334771263016933
Ach19g138081.2,3.7150900353377696
Ach19g137991.1,786.7159341312299
Ach19g138091.1,12.918247577882067
Ach19g138101.2,3.5598373176783236
Ach19g399031.2,6.982586192691181
Ach19g137981.2,11.07299612350005
Ach19g138111.2,10.660558906794357
Ach19g399041.2,0.0
Ach19g138121.2,6.86947639592347
Ach19g137971.2,0.0
Ach19g138131.2,37.85358285252438
Ach19g137961.2,13.139757080258999
Ach19g138161.2,12.506463914495015
Ach19g137951.2,29.292935831169043
Ach19g137941.2,0.637167159401035
Ach19g138171.2,11.60018828843072
Ach19g399051.2,110.68759295089542
Ach19g137931.2,6.809710071749736
Ach19g138181.2,96.53681142301876
Ach19g138191.2,33.949165181672456
Ach19g137901.2,11.08726161490351
Ach19g138211.2,18.648445321484743
Ach19g138231.1,45.50646685060746
Ach19g399061.2,0.0
Ach19g137881.2,0.6119625376227908
Ach19g138241.2,1.1410500071775247
Ach19g137871.2,0.0
Ach19g138251.2,1.773362842963544
Ach19g399071.2,0.0
Ach19g138271.1,4.9073065064685535
Ach19g399081.2,2.9109490175522668
Ach19g137861.2,0.0
Ach19g399091.2,0.0
Ach19g138281.2,7.6269672285507415
Ach19g138291.2,8.095429740088974
Ach19g137841.2,0.26689765354054434
Ach19g137831.1,6.255654611790749
Ach19g137821.2,30.93763656201333
Ach19g137811.1,1.5558783275765922
Ach19g138311.2,5.499696249014088
Ach19g137801.2,6.868912987890158
Ach19g399101.2,9.009074743228991
Ach19g138321.2,4.777519831914809
Ach19g137791.2,4.533992343596045
Ach19g138331.1,3.077357214271289
Ach19g138341.2,32.256236723176656
Ach19g138351.2,6.293335341058653
Ach19g137771.1,0.7552597368153563
Ach19g399111.2,4.7861737793064805
Ach19g137761.2,0.0
Ach19g399121.2,0.0
Ach19g137751.1,0.0
Ach19g138371.1,1.8724460333339192
Ach19g138381.2,1.9457544329963394
Ach19g137741.2,4.176160633478949
Ach19g138391.2,9.705469608723913
