tracking_id,TPM
Ach11g225731.2,0.3851553509568448
Ach11g225741.2,13.70197512042891
Ach11g225751.1,25.075090266203524
Ach11g225771.2,2.9705232107631083
Ach11g445041.2,0.0
Ach11g322461.2,20.142974439850263
Ach11g322471.2,1.6335180713335062
Ach11g322481.1,159.45246416286503
Ach11g322581.2,0.0
Ach11g322491.2,12.508518859738386
Ach11g322571.1,3.8201136270678426
Ach11g322501.2,58.998051871379054
Ach11g322511.2,325.61266293667353
Ach11g322561.2,1.7560643529975801
Ach11g322551.1,13.423843396197924
Ach11g322521.2,0.0
Ach11g322531.2,46.99863663635173
Ach11g322541.2,0.1160364630023833
Ach11g460521.2,2.098423265765517
Ach11g460511.2,0.0
Ach11g460501.2,0.0
Ach11g101001.2,1.6329513978838954
Ach11g425281.2,0.0
Ach11g100271.2,0.03457967316955733
Ach11g100981.2,7.277808101251541
Ach11g100971.1,0.2552695987250394
Ach11g100961.2,1.2358896081135706
Ach11g100281.2,4.175228988823675
Ach11g100291.1,4.990399240040965
Ach11g425271.2,0.0
Ach11g100951.2,0.0
Ach11g100941.2,7.687701896469709
Ach11g100301.2,7.034579263935446
Ach11g100931.2,15.984053053632039
Ach11g100311.2,2.913121289108132
Ach11g100921.1,25.257894923466722
Ach11g100911.1,0.15315378383091802
Ach11g100321.2,55.87589104308133
Ach11g100901.2,1.7098972571787676
Ach11g425261.2,0.0
Ach11g100331.2,17.129384046916766
Ach11g100341.1,13.017076798905384
Ach11g100351.1,0.5768106079867348
Ach11g100361.2,19.191109959843626
Ach11g100371.1,0.0
Ach11g425251.2,0.22290624838062487
Ach11g425241.2,1.4737791222600047
Ach11g100381.1,19.575230607057293
Ach11g100891.1,0.0
Ach11g100881.2,0.0
Ach11g100871.1,0.0
Ach11g100861.1,0.0
Ach11g100851.1,0.0
Ach11g100841.1,0.0
Ach11g100831.1,0.22172043171755135
Ach11g100821.2,0.3487077541941273
Ach11g425231.2,0.0
Ach11g425221.2,0.0
Ach11g100811.2,84.24671211640768
Ach11g425211.2,0.0
Ach11g100391.2,19.079160471687267
Ach11g100401.2,0.443764077180436
Ach11g100411.2,0.0
Ach11g425201.2,1.8074616348772408
Ach11g425191.2,0.0
Ach11g100421.2,2.383785323455421
Ach11g100791.2,2.3609714701322186
Ach11g425181.2,0.0
Ach11g100431.2,0.7368664744339071
Ach11g100781.1,0.0
Ach11g100441.1,3.088244372943277
Ach11g100771.2,0.0
Ach11g100761.2,0.0
Ach11g100751.2,1.6925549508301363
Ach11g100451.2,0.37488386998501827
Ach11g425171.2,0.0
Ach11g100741.2,37.6017216884239
Ach11g100461.2,54.85545907567183
Ach11g425161.2,0.2499764489475677
Ach11g100731.2,0.0
Ach11g100721.1,0.0
Ach11g425151.2,0.0
Ach11g100701.2,1.434118277158941
Ach11g100481.2,2.7512415736694353
Ach11g100691.1,7.430579065685389
Ach11g100681.2,13.009227322233002
Ach11g100491.1,2.6016607708778383
Ach11g425141.2,87.4561826317565
Ach11g100661.2,6.136045051908807
Ach11g100501.2,0.09866897116710246
Ach11g425131.2,0.2973566457066571
Ach11g100511.2,1.8869806113914542
Ach11g100521.2,38.352668948685356
Ach11g425121.2,0.43910476215030625
Ach11g100531.2,0.19531302920759722
Ach11g425111.2,0.0
Ach11g100541.2,2.6725789037012997
Ach11g425101.2,0.0
Ach11g100551.1,38.3218167275399
Ach11g100561.1,0.21003646470280712
Ach11g100571.2,0.2002200015231122
Ach11g100581.2,0.4720305883632229
Ach11g100641.1,0.0
Ach11g100631.2,0.0
Ach11g100621.2,1.4054907740008467
Ach11g100591.2,0.2077414372318851
Ach11g100611.1,7.992173442154809
Ach11g100601.1,1.8180374404794135
Ach11g283561.2,6.608419841922904
Ach11g283571.1,45.75783166076044
Ach11g283581.2,4.46039166141094
Ach11g283591.1,16.48593683883696
Ach11g283601.2,0.7876089336606846
Ach11g283871.2,4.46954238822687
Ach11g283611.2,11.3045686462773
Ach11g283621.2,0.0
Ach11g283631.2,0.30549575547550534
Ach11g283641.2,0.0
Ach11g283851.2,21.84232317570406
Ach11g283661.1,61.37010495563698
Ach11g283671.1,11.229956642078601
Ach11g283841.1,20.79838475408851
Ach11g283681.1,0.08981480345646813
Ach11g454981.2,107.06749144843899
Ach11g283691.2,5.097962255939231
Ach11g454971.2,0.0
Ach11g454961.2,0.0
Ach11g454951.2,1.9998052952088798
Ach11g283831.2,2.9380339329854475
Ach11g283811.2,5.279192820286844
Ach11g283801.2,5.271217416181216
Ach11g454941.2,0.0
Ach11g283701.2,16.442219031594796
Ach11g283711.1,20.14066577024074
Ach11g283721.2,15.205674600828342
Ach11g283781.2,1.8752399770317494
Ach11g283731.2,51.907497863365435
Ach11g283771.2,2.27406055328642
Ach11g454931.2,11.032964160669602
Ach11g283741.2,58.2431169090648
Ach11g283751.1,0.0
Ach11g049681.1,0.0
Ach11g049691.1,0.0
Ach11g476101.2,114.13852670429937
Ach11g476091.2,189.05401601712296
Ach11g050901.2,0.0
Ach11g050891.1,0.0
Ach11g049701.2,2.7051521331011252
Ach11g049711.1,3.3747082956740906
Ach11g050881.2,0.12626051130768687
Ach11g049731.2,26.363118029262356
Ach11g049741.2,2.353310884609708
Ach11g476081.2,0.0
Ach11g050871.2,224.88330908259883
Ach11g476071.2,8.87696057605201
Ach11g049761.2,10.256327704025818
Ach11g050861.1,27.03410136941212
Ach11g049771.2,33.26981798473573
Ach11g049781.1,35.66516764414431
Ach11g049791.1,62.44993269572786
Ach11g476061.2,63.643305004796225
Ach11g049801.2,76.42997657667114
Ach11g050851.2,0.4096377427705669
Ach11g050841.2,42.8931924334523
Ach11g050831.1,13.975636420779638
Ach11g050821.1,5.462060441266664
Ach11g050811.1,11.459585316604048
Ach11g049821.2,17.629148053662032
Ach11g050791.1,0.0
Ach11g476051.2,0.0
Ach11g049831.2,20.540779201476745
Ach11g476041.2,0.0
Ach11g050781.2,0.0
Ach11g049841.2,0.0862900945998916
Ach11g049851.2,0.2906237256090643
Ach11g476031.2,0.012457770104139947
Ach11g049861.2,0.3314368067243357
Ach11g049871.2,1.3994777390633144
Ach11g049881.2,24.09747362609793
Ach11g049911.2,20.685994519915784
Ach11g050771.2,7.3836920847065155
Ach11g050761.1,0.15553213328683832
Ach11g049921.2,79.49987752017148
Ach11g050751.1,125.32277168810938
Ach11g049931.2,5.7658393860689054
Ach11g049941.2,1.6081164092570825
Ach11g476021.2,9.870695927613191
Ach11g476011.2,28.86109854676704
Ach11g050741.2,0.0
Ach11g050731.1,4.234771676843847
Ach11g476001.2,4.449561902151719
Ach11g050721.2,1.479888701563026
Ach11g049951.2,3.7400447674284507
Ach11g050701.2,7.510857804380191
Ach11g475991.2,2.426327807987281
Ach11g049961.2,0.033595760157789395
Ach11g050691.1,2.057140055566124
Ach11g475981.2,6.120157207414176
Ach11g475971.2,0.0
Ach11g049971.2,0.0
Ach11g049981.2,4.288983436856572
Ach11g050681.2,3.2745959862429252
Ach11g050671.2,17.5926920617371
Ach11g475961.2,0.0
Ach11g050661.2,48.65164407677074
Ach11g049991.2,2.1922496974871155
Ach11g050001.2,37.17692648027153
Ach11g050011.2,19.807272890719968
Ach11g050651.1,54.91128690441122
Ach11g050021.2,10.011629713321843
Ach11g050641.2,13.953515168339292
Ach11g050631.2,27.19214029813679
Ach11g050611.2,17.385940204251476
Ach11g050031.2,56.83461856819991
Ach11g050601.2,13.097964186860878
Ach11g050041.2,0.0
Ach11g050591.2,6.208243446970276
Ach11g050581.2,11.046900129948911
Ach11g050051.1,3.7694068472804854
Ach11g475951.2,0.0
Ach11g050571.2,23.214302560927393
Ach11g050561.2,6.890119510095883
Ach11g475941.2,123.14968394838132
Ach11g050551.2,1.031683583570088
Ach11g050541.2,21.151401325290227
Ach11g050061.2,0.526643217371784
Ach11g475931.2,1.3087701101051268
Ach11g475921.2,2.652346562759655
Ach11g050071.2,0.0
Ach11g050531.1,10.155040071884349
Ach11g050081.2,31.634440384971278
Ach11g475911.2,0.0
Ach11g475901.2,38.11571549512605
Ach11g050521.2,11.718660022603695
Ach11g050091.1,11.163760788001893
Ach11g050101.2,8.590454677510113
Ach11g050511.1,2.029268117007511
Ach11g050501.2,5.854597238602323
Ach11g475891.2,0.2067147088928133
Ach11g475881.2,25.410896754861522
Ach11g050491.2,0.0
Ach11g050481.2,0.0
Ach11g475871.2,0.0
Ach11g475861.2,7.849791490963818
Ach11g050111.2,62.67492304312872
Ach11g050471.2,171.9159219894066
Ach11g050131.1,29.9724081451696
Ach11g050141.2,11.692362176960664
Ach11g050461.1,3.020789244534102
Ach11g050451.2,7.049858459169384
Ach11g050151.2,33.65809423724654
Ach11g050441.2,39.92802113860218
Ach11g475851.2,1.7715030563136316
Ach11g475841.2,6.238382079327333
Ach11g050431.2,27.984643611369666
Ach11g050421.1,15.537997097166516
Ach11g050411.1,12.760016931837685
Ach11g050161.2,8.611232703995828
Ach11g050401.2,8.019919453280174
Ach11g050391.1,38.3553973764057
Ach11g050381.2,1.958765544713764
Ach11g475831.2,10.168031585414305
Ach11g050171.2,6.027054858433746
Ach11g050181.1,7.0819069909306815
Ach11g050191.2,0.16497648090128905
Ach11g050201.2,0.9549476033306274
Ach11g050361.1,9.337057441324548
Ach11g050211.2,15.577412383772746
Ach11g050231.2,0.0
Ach11g475821.2,10.776324051712727
Ach11g050241.1,0.1232273391988835
Ach11g050331.2,7.651161952922612
Ach11g050251.2,9.478473948860648
Ach11g050321.1,21.783347161133506
Ach11g050261.2,2.5765592358506533
Ach11g050311.2,3.464830362067681
Ach11g050301.1,6.478420755001178
Ach11g050291.2,21.326440457503214
Ach11g475811.2,43.80910463126699
Ach11g050271.2,5.978174026428467
Ach11g360641.2,9.39252847566974
Ach11g360651.2,18.729837771860787
Ach11g360661.2,0.019670620637741706
Ach11g466051.2,0.22035202027627002
Ach11g360671.1,32.01579062865352
Ach11g360631.2,4.720137980387901
Ach11g466061.2,7.012919745417004
Ach11g360681.2,10.031211429191712
Ach11g360621.2,16.22470037856658
Ach11g466071.2,27.375364713510812
Ach11g360611.2,6.90724564101744
Ach11g360601.2,33.49145026725001
Ach11g360591.1,40.12866551557534
Ach11g360701.2,0.0
Ach11g360711.1,34.81095988862054
Ach11g360571.2,29.77008473575316
Ach11g466081.2,0.30119953121123705
Ach11g164451.1,0.3869771011578144
Ach11g164051.2,0.0
Ach11g164441.2,10.336711382248328
Ach11g164431.2,0.0
Ach11g164421.1,287.8680136115146
Ach11g164411.2,302.75683380238854
Ach11g435471.2,0.0
Ach11g164401.2,42.96476119134754
Ach11g164391.2,10.71367515367247
Ach11g164381.1,0.8507762329678082
Ach11g164061.2,44.52458233116394
Ach11g164071.1,0.5516356152901555
Ach11g164081.2,6.038283387898248
Ach11g435461.2,0.9633679510337266
Ach11g164371.2,7.781706725388408
Ach11g164361.2,26.979532815005193
Ach11g164351.1,0.36817823416462886
Ach11g164101.2,25.972533107142024
Ach11g164111.2,1.3699792378252635
Ach11g164331.1,17.852207513753108
Ach11g164321.1,3.6197211049611826
Ach11g164121.2,12.629367219844184
Ach11g164131.2,9.851995703776048
Ach11g435451.2,0.07938507367686151
Ach11g164141.2,164.49606774345273
Ach11g435441.2,32.06469244856434
Ach11g164151.1,4.802326618486946
Ach11g164301.2,6.985341637535966
Ach11g164291.2,13.862091851802152
Ach11g435431.2,2.305143641392826
Ach11g164281.2,11.169364558781375
Ach11g164271.2,40.24283972171905
Ach11g164261.1,12.507574403989034
Ach11g164171.2,0.07646145843498282
Ach11g164251.2,0.8001617999648315
Ach11g164181.2,18.80388310260987
Ach11g164191.1,2.6102448242441585
Ach11g435421.2,0.0
Ach11g164231.1,0.1295377727579335
Ach11g164221.1,30.710133024940138
Ach11g164211.1,102.37858347149628
Ach11g164201.1,18.602357233603993
Ach11g435411.2,188.29488347370045
Ach11g216861.1,16.05963050148563
Ach11g216881.2,0.0
Ach11g216891.2,18.93425997183134
Ach11g216851.2,12.899523539969541
Ach11g216831.2,17.777427606310077
Ach11g216821.2,12.766691085799764
Ach11g216811.2,0.5734273576135054
Ach11g216931.2,16.142658655806322
Ach11g216951.2,39.06541822086194
Ach11g216961.2,60.913618010117524
Ach11g216981.2,19.413959540879286
Ach11g443831.2,0.0
Ach11g216781.2,4.946576493271097
Ach11g216991.1,24.035139546640785
Ach11g216771.2,36.763254862055966
Ach11g216761.1,4.0799858734780505
Ach11g216751.2,4.56768183453717
Ach11g217001.1,289.0013605107353
Ach11g216741.2,45.60503970842104
Ach11g217011.2,9.551029138316318
Ach11g443841.2,1746.9178237627577
Ach11g217021.1,38.77557524533901
Ach11g216721.2,0.46591681147909325
Ach11g217031.2,18.302020305310496
Ach11g216711.1,24.01184297149014
Ach11g217041.2,0.1161823289458941
Ach11g217051.2,7.989906748356366
Ach11g216701.2,209.7178682966928
Ach11g443851.2,3.6083456601578927
Ach11g275591.1,0.29219571973409453
Ach11g404621.2,71.89008272907043
Ach11g404631.2,178.73426286255184
Ach11g275611.2,6.521802755754682
Ach11g275581.2,16.517082890659992
Ach11g275571.1,17.987852347265395
Ach11g275561.2,3.8306495556494875
Ach11g275631.2,25.836111721124713
Ach11g275551.2,7.296466349277601
Ach11g275541.2,34.076383194681156
Ach11g275521.1,0.0
Ach11g275511.2,3.9665252561227295
Ach11g404641.2,36.94228169632176
Ach11g275661.1,0.06923007558078825
Ach11g275491.1,2.4230327068173247
Ach11g275671.2,0.8224467580683978
Ach11g404651.2,0.0
Ach11g275681.2,2.9435117763316803
Ach11g404661.2,0.0
Ach11g275691.1,17.892063546375702
Ach11g275701.1,0.6628736134486714
Ach11g275711.1,0.0
Ach11g275721.1,0.0
Ach11g275731.2,37.16811155994426
Ach11g404671.2,17.718157761061946
Ach11g404681.2,13.052945129475166
Ach11g404691.2,52.45213401215762
Ach11g275471.2,9.446824187304632
Ach11g275741.2,0.0
Ach11g404701.2,4.725825702789545
Ach11g404711.2,0.0
Ach11g275761.2,0.6832171902896838
Ach11g275781.2,7.879636292643297
Ach11g404721.2,0.0
Ach11g404731.2,0.0
Ach11g275801.1,64.66583576275983
Ach11g275811.2,14.112372625380067
Ach11g404741.2,0.0
Ach11g275821.2,7.039700312887479
Ach11g275831.2,19.98531329342533
Ach11g275841.1,530.5910424040696
Ach11g275461.2,8.893541021429497
Ach11g275851.2,0.0
Ach11g275861.2,0.3228275678713663
Ach11g275871.2,0.0
Ach11g404751.2,0.0
Ach11g275451.2,0.0
Ach11g404761.2,0.5766196180463105
Ach11g275881.2,146.42380204010092
Ach11g275891.1,0.10174705739376383
Ach11g275901.2,7.925536842061737
Ach11g404771.2,0.0
Ach11g404781.2,20.272868587244286
Ach11g275441.1,0.0
Ach11g404791.2,21.484689265283293
Ach11g275911.2,10.970315262629345
Ach11g404801.2,102.690253868782
Ach11g275921.1,25.885223420090945
Ach11g275931.2,0.33030555861566907
Ach11g275941.2,0.0
Ach11g404811.2,0.0
Ach11g275951.2,12.590539594593102
Ach11g275961.1,2.3043461009822637
Ach11g404821.2,0.8332366403070901
Ach11g404831.2,0.09431377088826363
Ach11g275431.2,12.073250686720998
Ach11g404841.2,0.0
Ach11g275971.2,0.0
Ach11g404851.2,0.06226104154585774
Ach11g275421.2,0.21654691300166407
Ach11g404861.2,6.468997185413213
Ach11g275411.2,3.148815468334964
Ach11g275981.2,0.0
Ach11g404871.2,0.0
Ach11g404881.2,0.10418123467842348
Ach11g275991.2,1.5726825283320014
Ach11g275401.2,1.9596659258614784
Ach11g275391.2,4.2446989561647985
Ach11g276011.2,15.260369082668518
Ach11g404891.2,2.2636295642324815
Ach11g275371.2,1.6466103268100598
Ach11g275341.1,0.0
Ach11g276021.1,0.0
Ach11g276031.1,0.0
Ach11g275331.2,36.66524134317891
Ach11g404901.2,0.0
Ach11g404911.2,116.61761810681703
Ach11g275311.2,0.25606923792615627
Ach11g404921.2,19.91378651134118
Ach11g275301.2,0.0
Ach12g012261.2,9.586771541452851
Ach12g012251.2,7.480446329251102
Ach12g471321.2,1.1530482461521967
Ach12g012241.2,15.032356476869731
Ach12g012281.2,0.0
Ach12g471331.2,0.0
Ach12g012231.2,0.324613638632916
Ach12g471341.2,0.0
Ach12g473361.2,0.0
Ach12g473371.2,0.0
Ach12g028821.2,0.0
Ach12g028831.1,19.80949760870733
Ach12g028851.2,0.0
Ach12g028861.1,10.745157011984158
Ach12g473381.2,27.232437076775753
Ach12g473391.2,1.2519915292447217
Ach12g473401.2,1.0039858446274657
Ach12g353601.1,134.68988381016882
Ach12g353591.2,0.038794464360326034
Ach12g353581.2,133.21758223645892
Ach12g353621.2,40.685054891470564
Ach12g353571.2,21.447960430586324
Ach12g353641.1,3.417880417372185
Ach12g353561.2,6.7746650417141545
Ach12g464891.2,0.0
Ach12g316511.2,4.619962707240111
Ach12g316521.2,0.3696830669919276
Ach12g316671.2,0.0
Ach12g316661.2,0.0
Ach12g316551.2,36.872601849925225
Ach12g459831.2,0.0
Ach12g316561.2,44.20451677166179
Ach12g316641.2,1.1162984235496873
Ach12g316631.2,334.2533836479546
Ach12g316621.1,0.7752365633441916
Ach12g316611.1,304.2721605824578
Ach12g316601.2,270.53410242509955
Ach12g316581.2,63.72893565940401
Ach12g316591.2,11.430663982768378
Ach12g459821.2,0.0
Ach12g298331.2,0.0
Ach12g298341.2,7.372043797131191
Ach12g298351.2,0.7682077137784687
Ach12g298311.2,17.90008092629241
Ach12g298291.1,1.7689824088581423
Ach12g298361.2,18.31007966103829
Ach12g157031.2,0.3015815110920856
Ach12g157041.2,4.142256989218568
Ach12g157241.1,32.413511438657835
Ach12g157051.2,18.67623466110875
Ach12g434431.2,44.173244792405505
Ach12g157061.2,1.9098931078707004
Ach12g157071.2,0.5538414441625277
Ach12g157231.2,0.0
Ach12g157221.2,0.0
Ach12g157081.2,551.9714217788135
Ach12g434421.2,4.142256989218568
Ach12g157101.2,12.680745612608858
Ach12g434411.2,0.0
Ach12g157111.2,5.036530656420357
Ach12g157211.2,4.937425766455166
Ach12g157201.2,0.0
Ach12g157191.1,14.131765450100064
Ach12g434401.2,0.0
Ach12g157141.2,31.95744425124919
Ach12g157181.2,9.045031723625337
Ach12g434391.2,0.0
Ach12g157161.1,4.486269748943147
Ach12g157151.1,0.0
Ach12g421391.2,15.383777967250328
Ach12g071441.2,0.0
Ach12g071451.1,0.0
Ach12g071421.2,0.3592604731002049
Ach12g071401.1,0.0
Ach12g071481.1,5.860242985192885
Ach12g421401.2,1.9240851295976094
Ach12g421411.2,3.1709367207753094
Ach12g071491.2,0.5050886383810487
Ach12g071501.1,3.7094024253384092
Ach12g071511.1,0.0
Ach12g071521.1,13.754633775431595
Ach12g071381.2,46.09258875414138
Ach12g071361.2,0.0
Ach12g421421.2,1.2466794903522629
Ach12g071351.2,0.0
Ach12g071341.2,28.928469723554052
Ach12g071551.2,0.0
Ach12g071561.2,0.3435951004043093
Ach12g421431.2,1.5503891750662186
Ach12g071331.2,28.020113171734167
Ach12g421441.2,0.0
Ach12g071571.1,31.25665808523103
Ach12g071581.1,33.18397745107252
Ach12g071311.2,0.4906741448554041
Ach12g071591.1,25.25159855180438
Ach12g071601.1,0.0
Ach12g071611.2,0.0
Ach12g071281.1,33.95339406821017
Ach12g071621.2,0.0
Ach12g071271.2,6153.045255397119
Ach12g071631.2,15.350889919267388
Ach12g071641.1,4.519913361525569
Ach12g071251.2,20.320406193294932
Ach12g071201.2,5.001606781599926
Ach12g071661.2,0.07938507367686151
Ach12g071191.2,40.284185895635076
Ach12g058071.2,11.904570889886978
Ach12g058081.2,0.47369912685374244
Ach12g476901.2,31.586168202226688
Ach12g061841.2,15.060858052594579
Ach12g061851.1,0.0
Ach12g061821.2,4.806440247973006
Ach12g061861.1,0.21955238107515312
Ach12g061881.1,0.0
Ach12g061891.2,22.765161382347323
Ach12g061901.1,6.123431320678592
Ach12g061911.2,7.300454051330415
Ach12g061811.2,0.0
Ach12g061921.2,1.6329513978838954
Ach12g419891.2,0.9376325812591992
Ach12g419901.2,0.37322372665671527
Ach12g061931.2,7.339680446786778
Ach12g061801.2,0.25787839538380125
Ach12g061951.1,0.0
Ach12g061791.2,12.479240731508517
Ach12g061781.2,7.01806178227458
Ach12g061961.2,0.0
Ach12g419911.2,0.0
Ach12g061971.2,0.34114791061821415
Ach12g419921.2,0.0
Ach12g061761.2,0.0
Ach12g061751.1,369.22972823223927
Ach12g419931.2,0.0
Ach12g061741.2,0.7612817049498977
Ach12g061731.2,2.562707218193511
Ach12g061981.1,0.0
Ach12g061721.2,10.265121636447548
Ach12g061991.2,0.0
Ach12g061701.2,53.11619134347882
Ach12g061691.2,20.78325247419336
Ach12g062011.2,6.417954599137196
Ach12g062021.2,5.5744086996283055
Ach12g061681.2,8.761967841592185
Ach12g061671.1,38.98524442169485
Ach12g061661.2,18.645949113412904
Ach12g062031.2,23.682542733549887
Ach12g062041.1,140.19983865188033
Ach12g419941.2,17.738369114098045
Ach12g062051.1,13.16907121083421
Ach12g062061.2,0.0
Ach12g419951.2,245.1555270447713
Ach12g387131.1,21.380799132854726
Ach12g469611.2,0.0
Ach12g387121.2,0.0
Ach12g387081.2,0.0
Ach12g387111.2,276.4442966254803
Ach12g387091.2,0.0
Ach12g469601.2,1.4373986867950186
Ach12g387101.2,74.09024486694655
Ach12g339951.2,0.0
Ach12g462981.2,8.220878648836447
Ach12g462991.2,0.0
Ach12g463001.2,0.0
Ach12g339931.2,0.0
Ach12g339971.1,25.145819507877114
Ach12g463011.2,5.720421558477911
Ach12g339981.2,0.0
Ach12g275141.2,1.6329513978838954
Ach12g453501.2,0.0
Ach12g275121.2,49.53670405343997
Ach12g275111.1,0.0
Ach12g075091.1,73.75821620128595
Ach12g075451.2,0.20769022674236476
Ach12g075101.2,2.821551057232204
Ach12g075111.2,0.0
Ach12g075441.2,0.834092946853168
Ach12g075121.2,24.041016160192303
Ach12g075431.2,0.0
Ach12g421731.2,0.0
Ach12g075131.1,0.0
Ach12g075411.2,569.9580568275575
Ach12g075141.2,1.5334582316661933
Ach12g075401.1,23.579492117342966
Ach12g075151.2,23.074523110023502
Ach12g075161.2,0.0
Ach12g075391.2,25.65456633819398
Ach12g075171.2,19.768571192902137
Ach12g421721.2,0.0
Ach12g075181.1,0.9146151452522475
Ach12g421711.2,1.0950691570948392
Ach12g075191.2,4.163223906854152
Ach12g075361.2,0.20368195654212073
Ach12g075201.1,0.0
Ach12g075341.2,45.06690981034661
Ach12g075211.2,18.907437428549784
Ach12g075321.2,13.702247963200945
Ach12g075311.2,1.2951468606183827
Ach12g075301.2,1.0022312557242274
Ach12g075291.1,67.76952723418137
Ach12g075281.2,10.222663103537855
Ach12g075231.2,164.0127162788406
Ach12g075241.2,16.44769687494103
Ach12g075251.1,0.09799903722222975
Ach12g063291.1,5.335251515987188
Ach12g063301.2,3.8976639380422995
Ach12g063281.2,0.09302910119009139
Ach12g063311.1,0.0
Ach12g477531.2,0.0
Ach12g063321.2,0.0
Ach12g063331.2,0.0
Ach12g063251.2,0.05203468457094465
Ach12g063241.2,5.654015825345793
Ach12g063231.2,77.65629989743907
Ach12g063211.1,0.0
Ach12g063201.2,0.035236384733939134
Ach12g477541.2,0.1540621403827379
Ach12g120141.1,14.477856012473215
Ach12g120131.2,31.53999481003622
Ach12g120121.2,8.374657032736268
Ach12g120111.1,15.848135377347717
Ach12g428401.2,0.0
Ach12g120091.2,10.831837061869003
Ach12g120081.1,0.3962033844336929
Ach12g120151.2,87.08805476856516
Ach12g120071.1,0.0
Ach12g120161.2,1.5713959697223303
Ach12g120061.1,0.0
Ach12g120171.1,0.0
Ach12g120051.2,21.292230171471175
Ach12g120181.2,20.59440330013432
Ach12g120041.1,0.33398893603813645
Ach12g428411.2,10.61962834894269
Ach12g120031.2,3.318733551595911
Ach12g120201.2,16.98796753938067
Ach12g120021.1,0.0
Ach12g120221.2,22.034782269516175
Ach12g120231.2,1.0182240397465645
Ach12g120001.1,14.392246345770968
Ach12g120241.2,0.7899532827096282
Ach12g428421.2,10.098939400372924
Ach12g428431.2,11.916575971856501
Ach12g120271.2,0.0
Ach12g428441.2,3.68367125314499
Ach12g428451.2,213.51416065097152
Ach12g428461.2,0.0
Ach12g428471.2,27.04627435462597
Ach12g120281.1,0.3861186958211824
Ach12g120291.2,0.3199060514200417
Ach12g120301.1,5.947132914133142
Ach12g428481.2,0.0
Ach12g428491.2,2.884976507777483
Ach12g119991.1,62.15841068776164
Ach12g119981.1,13.063606985490058
Ach12g119971.2,18.9707789274729
Ach12g428501.2,37.22247023529577
Ach12g119961.2,0.12747298261079765
Ach12g428511.2,0.0
Ach12g119951.2,0.0
Ach12g428521.2,0.254776382944823
Ach12g119941.2,48.76791707346857
Ach12g428531.2,1.1221414564523362
Ach12g428541.2,0.0
Ach12g120311.2,0.27033681611301297
Ach12g120331.2,52.08274687463383
Ach12g120341.1,0.0
Ach12g120351.2,20.566426422047996
Ach12g119921.1,0.0
Ach12g301611.2,15.503765823228939
Ach12g301591.1,0.0
Ach12g301631.2,2.3257117888231287
Ach12g301581.2,2.6695986211144596
Ach12g301571.2,0.4764464436890756
Ach12g457511.2,15.087302813576397
Ach12g301641.2,50.4215541510538
Ach12g301651.2,28.254338197573116
Ach12g457521.2,73.54581859720977
Ach12g301561.2,9.711817482666875
Ach12g301661.1,0.5766196180463105
Ach12g301671.1,0.8205242659208308
Ach12g301681.1,9.121700542567066
Ach12g301691.2,0.09171672745660485
Ach12g301701.2,4.359796630152328
Ach12g059231.1,0.09866897116710246
Ach12g059221.2,7.005490026855446
Ach12g059191.2,2.89666677116389
Ach12g058101.2,9.187245771571998
Ach12g395391.2,0.0
Ach12g059181.2,53.33950265843639
Ach12g058111.2,15.524396934375867
Ach12g059161.2,0.0
Ach12g059141.2,10.567389452050831
Ach12g058121.1,0.0
Ach12g058131.2,0.0
Ach12g058141.1,0.0
Ach12g059131.1,0.0
Ach12g059111.2,8.855280069628028
Ach12g059101.2,24.907187021874527
Ach12g058151.2,5.495829981282335
Ach12g395381.2,3.2948073392790285
Ach12g058161.2,28.406290633690862
Ach12g059081.1,0.15049209765019256
Ach12g059071.1,0.0
Ach12g058171.2,0.24980015054102228
Ach12g059061.2,14.463458309272003
Ach12g395371.2,0.50574765861504
Ach12g059051.2,0.8008795863343379
Ach12g058181.1,0.19733794233420493
Ach12g059041.1,26.038645009596568
Ach12g059031.2,11.421072509936083
Ach12g058191.2,0.7012919745417004
Ach12g058201.2,2.7271474581082242
Ach12g395361.2,0.4609258875414138
Ach12g395351.2,4.865626141598978
Ach12g059021.2,0.6011083062316951
Ach12g058221.2,11.909607987216846
Ach12g059011.2,36.25555742701615
Ach12g058231.2,3.4550080222744346
Ach12g058241.1,29.558106889787794
Ach12g058251.2,0.9352231697030783
Ach12g058261.2,1.1128794937370377
Ach12g058271.2,44.976871695575184
Ach12g059001.2,42.90662469299862
Ach12g058981.2,21.441454179868575
Ach12g395341.2,0.724701884382271
Ach12g058971.2,45.181084016490324
Ach12g058301.2,112.26766480436349
Ach12g058961.2,0.14349493982183695
Ach12g058311.2,4.5253282411551785
Ach12g058941.2,17.579595608679437
Ach12g058931.2,2.5902223623579257
Ach12g395331.2,6.988342908028347
Ach12g395321.2,50.59680316232219
Ach12g058321.2,39.85876105031647
Ach12g058921.1,75.23471535610408
Ach12g058911.2,53.20329115147448
Ach12g058891.1,32.50753725548207
Ach12g058881.1,0.1759926127617147
Ach12g395311.2,0.0
Ach12g058871.2,14.171432591572792
Ach12g058861.2,15.917479417255592
Ach12g058341.2,0.8880213701410883
Ach12g058351.2,0.0
Ach12g058361.1,0.0
Ach12g058371.1,0.07085705801833626
Ach12g058851.2,30.81318364114706
Ach12g058841.2,4.7259936060338745
Ach12g058831.1,94.17441119547057
Ach12g395301.2,70.52733802228518
