tracking_id,TPM
Ach26g260581,19.805887688954257
Ach26g260591,0.0
Ach26g260601,0.0
Ach26g260661,0.7685393226860187
Ach26g260651,0.0
Ach26g260621,2.6099719814721243
Ach26g260631,0.6762890826705584
Ach26g130561,1.8451643083913172
Ach26g130581,12.099464580741861
Ach26g130591,18.99877679346476
Ach26g130551,10.72689753416338
Ach26g130541,8.39969560404683
Ach26g130601,0.0
Ach26g130611,0.4460496600938645
Ach26g130531,228.18050904310957
Ach26g130621,20.692857565027733
Ach26g430641,0.37488386998501827
Ach26g130521,23.42732980216981
Ach26g430651,26.08943574100609
Ach26g130511,38.03575157501436
Ach26g130651,127.71812134751796
Ach26g130661,6.160999671597205
Ach26g130501,415.1323764412334
Ach26g130681,5.491569436457486
Ach26g130491,0.0657267743878637
Ach26g130691,66.51633939432081
Ach26g130481,6.684584951131646
Ach26g130711,0.0
Ach26g130721,2.804110107727529
Ach26g130731,118.56634513631049
Ach26g130741,17.51270715371987
Ach26g130751,54.724914303206035
Ach26g130761,5.94727982947193
Ach26g130451,0.37200013176366775
Ach26g130771,1.1523430525260152
Ach26g130441,0.0
Ach26g130431,112.20113314379813
Ach26g130791,1.893667358096857
Ach26g130421,0.19000036067797224
Ach26g130801,0.43729980227376947
Ach26g130411,28.96163061430903
Ach26g130391,29.978284758721117
Ach26g130811,30.761763272571304
Ach26g130381,13.325913828943035
Ach26g130371,45.074255577285996
Ach26g430661,0.0
Ach26g430671,0.0
Ach26g130361,15.915506554134728
Ach26g130351,3.7489856151889707
Ach26g130821,0.4055073229600735
Ach26g130831,2.420933916263212
Ach26g130841,13.04463391888088
Ach26g130321,10.497163920110227
Ach26g130311,163.72077451276357
Ach26g130301,100.95413432242015
Ach26g130861,0.06960114175075534
Ach26g130871,173.7706232020758
Ach26g430681,0.0
Ach26g329051,0.4197077398491986
Ach26g329061,8.987839681025772
Ach26g461261,16.116276858541127
Ach26g461271,0.0950684959715225
Ach26g461281,0.12043028102741778
Ach26g329091,28.206485772939356
Ach26g329101,0.2639690855718357
Ach26g329031,0.0
Ach26g329121,21.24185919817248
Ach26g329131,7.608661444201833
Ach26g329021,0.19000036067797224
Ach26g329141,0.0
Ach26g329151,2.933920303499386
Ach26g329011,58.00322514872975
Ach26g461291,307.67849765178227
Ach26g329001,0.4262244845197179
Ach26g328991,0.9165859095825594
Ach26g329181,17.51579237583442
Ach26g461301,89.0516832109928
Ach26g328981,0.0
Ach26g329191,0.5885638350897647
Ach26g328961,0.0
Ach26g328951,0.0
Ach26g212991,0.0
Ach26g213001,4.879646062500449
Ach26g213011,7.389148940147208
Ach26g213391,16.917343237234782
Ach26g213381,22.44467606473435
Ach26g213021,0.619262844524768
Ach26g213031,7.37202280922565
Ach26g213371,0.45412580614608933
Ach26g213041,0.10501802247234815
Ach26g213051,0.0
Ach26g443541,0.0
Ach26g213361,8.711995638498767
Ach26g213061,1.7912694657522628
Ach26g213351,19.90171846565503
Ach26g213071,45.54333526613014
Ach26g213081,0.0
Ach26g213341,18.020950274303747
Ach26g443531,18.180374404794133
Ach26g213091,40.00840481682469
Ach26g213331,15.013656253032591
Ach26g213101,0.24475255925838177
Ach26g213111,1.393112107312691
Ach26g213121,0.0
Ach26g213131,1.8467467964691184
Ach26g443521,1.4478863431939188
Ach26g213301,0.0
Ach26g213291,13.353911694934894
Ach26g443511,3.338399219087945
Ach26g213281,3.2247077347716715
Ach26g213151,83.15261260054885
Ach26g213271,0.0
Ach26g213261,0.0
Ach26g443501,5.040812189150747
Ach26g213161,39.84574854888097
Ach26g443491,100.61496976887557
Ach26g213251,2.011189135174386
Ach26g213241,11.150979153527347
Ach26g443481,16.936589146615994
Ach26g213231,13.839592817062066
Ach26g213171,0.0
Ach26g213181,1.5376369236594312
Ach26g213221,11.036846923194709
Ach26g213211,5.7802161013645765
Ach26g213201,7.243765718463837
Ach26g213191,0.0
Ach26g271321,64.97120978838319
Ach26g271041,1.2167822189089306
Ach26g271051,0.4124438257414153
Ach26g271311,1.3366483450354028
Ach26g271061,0.996980081757838
Ach26g271301,2.7623861515117727
Ach26g271291,12.289405125889042
Ach26g271281,2.838908055114714
Ach26g271271,0.0
Ach26g452691,0.0
Ach26g271261,0.3537406539428891
Ach26g452681,0.0
Ach26g271251,16.657470990824574
Ach26g271081,19.27934311473852
Ach26g271241,2.2231438944436515
Ach26g271091,15.428251339091974
Ach26g271231,0.0
Ach26g271101,7.815875035609359
Ach26g271111,80.34715926686668
Ach26g271221,2.7322475191547175
Ach26g271121,42.56431195362288
Ach26g452671,36.987825451346
Ach26g271211,11.129256671292282
Ach26g271201,35.45927629078587
Ach26g271141,30.383561214720235
Ach26g271161,0.0
Ach26g271191,15.440990997755433
Ach26g271171,1.1356135930191842
Ach26g348231,111.69910244325443
Ach26g464311,0.7227353176330678
Ach26g348221,59.595577542134876
Ach26g348201,26.705220889582694
Ach26g464321,0.0
Ach26g348191,0.32019568451650915
Ach26g348181,0.0
Ach26g348241,4.449561902151719
Ach26g348171,2.7512205857638947
Ach26g464331,27.992828894530703
Ach26g348251,0.7239421222016823
Ach26g348151,3.3326065571585946
Ach26g348141,0.0
Ach26g348131,0.44842129342001164
Ach26g348121,0.0
Ach26g464341,0.8394154796983972
Ach26g348111,0.5835435280843275
Ach26g348101,6.225054759308718
Ach26g348261,7.68602286402642
Ach26g348271,1.0833516094312292
Ach26g464351,0.0
Ach26g464361,12.32871547296757
Ach26g464371,0.0
Ach26g315231,0.0
Ach26g315241,0.0
Ach26g459581,18.89637680232961
Ach26g315271,32.273102350587706
Ach26g459591,22.383181501498846
Ach26g315201,197.70544056023004
Ach26g315281,12.444400808310249
Ach26g315191,1.7345979232101174
Ach26g315181,24.960916060059805
Ach26g315291,1.609449141258944
Ach26g315301,0.03234110316454095
Ach26g315311,71.0723939291882
Ach26g315321,1.3483616951179047
Ach26g315331,0.0
Ach26g315341,5.989318604270803
Ach26g459601,0.0
Ach26g315351,4.341012454693021
Ach26g315361,12.912661968838288
Ach26g315171,0.0
Ach26g315161,2.6019755894609555
Ach26g315151,0.03384719526617208
Ach26g315381,19.485696202018858
Ach26g315391,2.7507588518419896
Ach26g315411,52.97389334390999
Ach26g456971,0.0
Ach26g298121,0.20679110486898294
Ach26g297901,2.299476906896723
Ach26g298111,0.09941257266042453
Ach26g297911,1.001366554015933
Ach26g297921,5.771212289887433
Ach26g297931,30.507599736468286
Ach26g297941,7.821268927333428
Ach26g298101,2.8087694227576585
Ach26g456961,1.5394754641848336
Ach26g297951,0.0
Ach26g297961,0.0
Ach26g297971,0.0
Ach26g297981,0.03457967316955733
Ach26g297991,0.0
Ach26g298001,14.81437608991961
Ach26g456951,0.0
Ach26g298011,0.06639880712329052
Ach26g298081,0.21371774333472043
Ach26g298071,0.0
Ach26g298061,0.0
Ach26g456941,0.0
Ach26g298051,26.524515022873608
Ach26g298041,3.187160371758599
Ach26g298031,14.840401092790607
Ach26g298021,14.775905259062728
Ach26g280701,42.086837102562285
Ach26g280691,1.5497973161299587
Ach26g280721,2.7432661695638085
Ach26g280681,55.901496287841496
Ach26g454341,0.783659009837845
Ach26g280731,11.675928646921962
Ach26g280741,4.224823409617353
Ach26g280661,5.297641189257492
Ach26g280651,31.908752310393783
Ach26g280641,14.057573204012186
Ach26g280791,5.6497342926154035
Ach26g280631,55.662234164672675
Ach26g280801,4.439949441413883
Ach26g454351,0.26762098113599136
Ach26g280811,0.0
Ach26g280621,0.0
Ach26g280821,0.562841058058562
Ach26g454361,65.37354793760656
Ach26g280831,0.6582940524595979
Ach26g280841,64.1165822747486
Ach26g280611,0.23715283866194045
Ach26g454371,1.162851696830456
Ach26g280601,3.734986682193041
Ach26g280591,2.7192350177192197
Ach26g280851,0.0
Ach26g441491,0.0
Ach26g441481,28.583638435513365
Ach26g202151,0.3612900035660317
Ach26g201791,0.0
Ach26g202141,2.9160805837894306
Ach26g201801,1.5533547661191796
Ach26g202131,0.4753047016276384
Ach26g202121,0.04817458898382096
Ach26g202111,7.877369598844855
Ach26g201831,429.10192636940616
Ach26g201841,4.194831692599086
Ach26g202101,0.0
Ach26g441471,0.0
Ach26g441461,0.9678194857989991
Ach26g201851,29.858863576192114
Ach26g202091,12.873960271020453
Ach26g202081,52.36650335754983
Ach26g441451,0.0
Ach26g202071,24.315537964670213
Ach26g202061,0.783117521874884
Ach26g202051,0.0
Ach26g201871,109.16166466333242
Ach26g201881,0.0
Ach26g201891,0.0
Ach26g441441,2.8504304152567914
Ach26g441431,0.0
Ach26g441421,0.0
Ach26g202041,0.207407099896615
Ach26g202031,49.44603630150231
Ach26g441411,0.0
Ach26g202021,0.8319144022579993
Ach26g201901,0.8968425868400233
Ach26g202011,13.02190401717984
Ach26g441401,0.0
Ach26g202001,0.0
Ach26g201911,0.0
Ach26g201991,19.470375030973834
Ach26g201921,10.11067163957041
Ach26g201981,38.42004012547236
Ach26g201931,0.0
Ach26g201971,3.0682848747736675
Ach26g201951,3.9624326145422097
Ach26g441391,1.8149606135270846
Ach26g201941,2.6680874919154984
Ach26g217431,192.21647362405963
Ach26g217991,28.60777452688566
Ach26g217981,13.01025572960452
Ach26g217441,0.10115456882033787
Ach26g217971,0.0
Ach26g217451,0.26762098113599136
Ach26g217961,16.79097505797167
Ach26g217951,0.9225821541956586
Ach26g444171,0.22671555323633905
Ach26g444161,0.0
Ach26g217461,0.0
Ach26g217941,3.7168741197110493
Ach26g217931,8.732102052007166
Ach26g217921,7.529830870989368
Ach26g217471,10.463751174488754
Ach26g217911,0.45676818345371695
Ach26g217901,2.049166750251051
Ach26g217481,7.569875794761836
Ach26g217491,111.56477984779121
Ach26g217891,0.0
Ach26g444151,0.0
Ach26g217501,0.6328609085248629
Ach26g217881,303.36338427252707
Ach26g217511,0.29240769758005986
Ach26g217871,12.779976430007295
Ach26g217521,23.402144315520463
Ach26g217861,0.0
Ach26g217851,0.0
Ach26g444141,0.0
Ach26g217841,0.0
Ach26g444131,0.0
Ach26g217831,0.0
Ach26g444121,0.0
Ach26g217821,52.1438216797585
Ach26g217531,0.0
Ach26g217801,0.0
Ach26g217551,32.889097378219724
Ach26g217791,79.02743976644075
Ach26g217781,2.350666408511526
Ach26g217771,0.0
Ach26g217561,11.084174650189945
Ach26g444111,0.0
Ach26g217571,20.63705072419388
Ach26g217581,0.0
Ach26g217751,1.7133644591741615
Ach26g217741,0.700425174042852
Ach26g217731,1.519404730115856
Ach26g217721,0.9006728796012785
Ach26g444101,0.0
Ach26g444091,0.07112549333020725
Ach26g217711,2.7704455072395646
Ach26g217701,18.20383888318911
Ach26g444081,0.16780355177767858
Ach26g217591,0.0
Ach26g217601,0.0
Ach26g444071,517.1881659255072
Ach26g217611,6.073627020829503
Ach26g444061,0.0
Ach26g217621,3.4664044549832655
Ach26g217631,0.0
Ach26g444051,71.08792497928863
Ach26g217641,23.656097972568073
Ach26g217681,28.83570318106228
Ach26g217651,126.00823668308252
Ach26g444041,0.15929463511319575
Ach26g217671,0.0
Ach26g077451,43.63112719227825
Ach26g077461,0.30067483357270897
Ach26g077471,0.0
Ach26g077491,0.0
Ach26g077521,0.5690052059159904
Ach26g395981,1.336293649431758
Ach26g395971,1.5295167030055699
Ach26g395961,2.9474994783844943
Ach26g395951,0.0
Ach26g395941,4.3461335036450555
Ach26g077531,31.320251439020637
Ach26g395931,70.67782130501504
Ach26g077551,58.17406669983449
Ach26g078781,1.168780780145824
Ach26g078771,0.03632020017608282
Ach26g077571,16.458001936561725
Ach26g077581,17.648771745342984
Ach26g077591,0.0
Ach26g395921,0.0
Ach26g077601,0.0
Ach26g395911,24.9869410629308
Ach26g395901,1.9442209261737644
Ach26g395891,0.0
Ach26g078761,0.0
Ach26g078751,14.1801635602779
Ach26g078731,3.5266817196973763
Ach26g395881,0.0
Ach26g395871,20.555911481371894
Ach26g077621,7.787667290562087
Ach26g078721,0.0
Ach26g078701,2.1515751365484155
Ach26g078691,0.6146476040962746
Ach26g078681,122.07426366845408
Ach26g077631,44.02108247723235
Ach26g078671,0.26691788630036367
Ach26g078661,1.544594414346314
Ach26g395861,0.0
Ach26g078651,25.57670120863641
Ach26g077671,12.27649756398125
Ach26g395851,12.607980544097776
Ach26g078641,0.8066995325408918
Ach26g395841,7.012919745417004
Ach26g078631,7.971290476141389
Ach26g078621,18.847516958229875
Ach26g078611,0.0
Ach26g078591,0.3800007213559445
Ach26g395831,0.0
Ach26g077681,12.44622675609233
Ach26g395821,0.0
Ach26g077701,0.0
Ach26g077721,0.3217110112965784
Ach26g078581,6.882836706873113
Ach26g078571,26.356611778544607
Ach26g395811,0.0
Ach26g077731,0.10096001093597164
Ach26g077751,125.21111603063062
Ach26g078531,4.093963818568439
Ach26g078521,31.730564992349628
Ach26g078511,14.005208379687081
Ach26g078501,0.0
Ach26g078491,5.265802536551606
Ach26g078481,0.0
Ach26g077761,8.899144792208979
Ach26g078471,45.31141890990071
Ach26g078461,22.614258341506634
Ach26g077771,19.66365265310205
Ach26g078451,2.2465034333109233
Ach26g078441,11.293235177285093
Ach26g077781,7.017704987880381
Ach26g395801,4.323781384243758
Ach26g077791,14.238069191665861
Ach26g078421,51.68691497612821
Ach26g078411,9.140484718026372
Ach26g077801,3.006748335727089
Ach26g395791,77.52533536686244
Ach26g078401,15.038275066232334
Ach26g078381,3.6788230469649896
Ach26g077811,10.542518783984596
Ach26g077821,69.48109093106011
Ach26g077831,1.2957974856901575
Ach26g395781,5.422393299793939
Ach26g395771,10.556014007247539
Ach26g078371,11.005889762521551
Ach26g077841,9.638905498817007
Ach26g077851,2.4734456559271067
Ach26g078361,0.15203260991691114
Ach26g077861,57.96187897481373
Ach26g078351,3.50082462007071
Ach26g077881,2.6210535955978376
Ach26g078341,28.439871282556663
Ach26g395761,15.908958327605898
Ach26g077891,38.347002214189246
Ach26g395751,7.282803222770329
Ach26g078331,19.119226383365273
Ach26g077901,0.15620017832021227
Ach26g078321,1.2780039393723919
Ach26g078311,17.777469582121164
Ach26g078301,5.43530086170173
Ach26g077911,39.40164446763077
Ach26g395741,1.0841029764496015
Ach26g077921,0.0
Ach26g395731,25.96413794492557
Ach26g078291,2.8314573486476147
Ach26g077931,17.756124882185837
Ach26g078281,12.684250592834225
Ach26g077941,61.02758233720583
Ach26g077951,0.0
Ach26g395721,0.0
Ach26g395711,13.084510939409018
Ach26g395701,0.0
Ach26g395691,0.0
Ach26g395681,23.34652636583648
Ach26g078271,40.80888353416319
Ach26g077971,22.8021000960997
Ach26g395671,0.0
Ach26g077981,1.3954732466860675
Ach26g078261,0.9225821541956586
Ach26g395661,12.966789777228847
Ach26g078251,93.24212843133381
Ach26g078241,8.018177457120261
Ach26g078231,1.174569244494066
Ach26g078001,0.6628862061919961
Ach26g078221,3.6862107897154663
Ach26g078011,0.31729305718017164
Ach26g078211,186.66769115709707
Ach26g078021,16.108553309301996
Ach26g078201,7.200992366971024
Ach26g078031,13.970011662094615
Ach26g078041,8.468976680238082
Ach26g078191,0.41580608820910353
Ach26g078061,0.0
Ach26g078071,20.621771528959943
Ach26g078081,26.162473652289204
Ach26g078181,48.52949446652138
Ach26g395651,0.12293581719091726
Ach26g078091,0.0
Ach26g078171,0.018074553385055786
Ach26g078101,0.0
Ach26g078161,0.0
Ach26g078151,0.0
Ach26g078141,51.96899242660093
Ach26g078121,0.0
Ach26g078131,43.3820007535051
Ach26g300861,0.18497627584953777
Ach26g300871,40.31902581883334
Ach26g300891,0.0
Ach26g300901,0.986996135091925
Ach26g457281,53.78990311134893
Ach26g301121,0.0
Ach26g301111,12.7707417515692
Ach26g301101,0.0
Ach26g301091,4.223501171568263
Ach26g301081,6.504655636927583
Ach26g301071,6.2952802912493215
Ach26g457271,1.2474161658367566
Ach26g301061,5.607296747611248
Ach26g301051,2.976126981542589
Ach26g301041,0.059961816493827515
Ach26g300921,16.785266347664482
Ach26g301011,6.059502160400325
Ach26g301001,48.15339119922443
Ach26g457261,0.0
Ach26g300991,48.3861470716755
Ach26g300931,0.0
Ach26g300981,0.0
Ach26g300971,7.3601016788782925
Ach26g300951,0.0
Ach26g300961,26.98268100083636
Ach26g457251,46.75769548073963
Ach26g068581,40.61096758491038
Ach26g067991,0.12498780471567306
Ach26g420971,0.5019929223137328
Ach26g068571,32.551401978063026
Ach26g420961,46.90607997291538
Ach26g068561,2.340214431552046
Ach26g420951,0.0
Ach26g068011,0.645422169991226
Ach26g068551,11.72178722052932
Ach26g068541,0.0
Ach26g068031,0.10787573569082771
Ach26g068531,7.499188528899327
Ach26g068521,9.63132886491666
Ach26g068051,67.79513247894155
Ach26g068061,0.24397390796280602
Ach26g068511,2.311398037244081
Ach26g068071,10.278218089505211
Ach26g068081,0.0
Ach26g068501,0.0
Ach26g068091,10.28883796970902
Ach26g068491,0.8592931250363967
Ach26g068481,7.808970014686329
Ach26g068471,0.47001365064072076
Ach26g068101,7.020979101144796
Ach26g068111,0.09866897116710246
Ach26g420941,0.29959395643734105
Ach26g068461,0.0
Ach26g420931,0.0
Ach26g068121,119.7681126075953
Ach26g068131,36.75150163495293
Ach26g068451,5.145688753139749
Ach26g068441,0.4509587311999335
Ach26g068141,0.16300298814325706
Ach26g068431,0.9446656284060303
Ach26g068151,0.16173573840668395
Ach26g068401,4.176824069644801
Ach26g068161,28.897617502408597
Ach26g068391,10.455712806666504
Ach26g068181,11.180970870545616
Ach26g068191,0.0
Ach26g068201,6.039227843647598
Ach26g068381,32.68005783903012
Ach26g068371,1.6786945380107774
Ach26g068361,4.1127689819332875
Ach26g068351,27.199066306965364
Ach26g068211,0.06484339344363774
Ach26g068341,0.0
Ach26g068221,5.419832775317921
Ach26g068331,19.869502030649404
Ach26g068231,11.853318424555551
Ach26g420921,5.411668480062424
Ach26g068241,0.0
Ach26g068321,6.11425960595712
Ach26g068311,0.0
Ach26g068301,29.020396749824176
Ach26g068251,33.571204308306285
Ach26g420911,50.905115494721315
Ach26g420901,1.415684599722171
Ach26g068281,0.38383940927941623
Ach26g068271,0.16699488777717908
Ach26g068261,5.268405036838705
Ach26g420891,0.0
Ach26g052701,0.0
Ach26g052691,31.763516004049198
Ach26g052731,1.2519537510147478
Ach26g052661,8.275594118582159
Ach26g380321,0.0
Ach26g468651,6.255214379571314
Ach26g380311,244.7126822378536
Ach26g380301,0.0
Ach26g380351,0.8586781794040417
Ach26g468661,0.0
Ach26g380281,5.724975933980335
Ach26g380271,1.66322225404586
Ach26g380361,0.0
Ach26g380371,0.0
Ach26g380381,4.211475101693199
Ach26g380391,1.0290307123096898
Ach26g108991,0.0
Ach26g108981,2.1780618733413153
Ach26g107431,133.86044178318357
Ach26g108971,0.0
Ach26g108961,0.13316427295638444
Ach26g426661,0.0
Ach26g108951,1.1253882854395483
Ach26g107441,0.0
Ach26g107451,0.0
Ach26g107461,0.0
Ach26g107471,0.0
Ach26g107481,0.8815717867683008
Ach26g108941,10.487698374711178
Ach26g108931,0.0
Ach26g107491,0.17464057188675544
Ach26g108921,12.438776049625229
Ach26g426651,0.0
Ach26g107521,4.3229208801165715
Ach26g107541,6.719214995274504
Ach26g108901,3.140231414968644
Ach26g426641,1.9848451161391656
Ach26g107551,40.7492778824264
Ach26g426631,0.28474501326699525
Ach26g107561,47.86459761897856
Ach26g107571,0.6053499619415563
Ach26g107581,21.856385072416618
Ach26g426621,0.0
Ach26g107591,0.19585535668677986
Ach26g108891,15.453751644324438
Ach26g108871,25.515416524456324
Ach26g108861,9.824459571706091
Ach26g108851,39.1932345656074
Ach26g108831,11.83726267681659
Ach26g108821,1.9805887688954258
Ach26g107611,59.728221105154795
Ach26g426611,0.18850371313383465
Ach26g108801,1.8958647918070126
Ach26g108791,1.0071592159452838
Ach26g108781,0.8676190271645609
Ach26g107621,0.3495892462268546
Ach26g108771,1.3947764482221023
Ach26g426601,0.0
Ach26g108761,0.0
Ach26g107631,0.8268584158131423
Ach26g108751,7.147892965951978
Ach26g107641,0.0
Ach26g108741,3.1653959137124525
Ach26g426591,10.316458053401142
Ach26g108731,0.0
Ach26g108721,0.0
Ach26g426581,44.522063782499
Ach26g426571,7.464936267056212
Ach26g107651,14.730886201677016
Ach26g108711,8.70248811728864
Ach26g108701,60.92537123722055
Ach26g108691,13.955467043554616
Ach26g108681,93.7645174002524
Ach26g108671,0.12352033036023757
Ach26g108661,27.83814803069261
Ach26g108651,0.0
Ach26g108641,24.858495081019118
Ach26g108631,149.33671345015367
Ach26g108621,121.54138074676493
Ach26g426561,0.0
Ach26g107681,0.24624270055180164
Ach26g426551,0.23998410711943818
Ach26g108601,0.20229885356696062
Ach26g107691,0.5724577163775054
Ach26g426541,0.267241100045697
Ach26g426531,0.0
Ach26g426521,1.1123925743284837
Ach26g108591,0.0
Ach26g426511,0.6543000540351218
Ach26g107701,11.299426609419726
Ach26g108581,0.051826904306087516
Ach26g426501,2.5678702429566274
Ach26g107721,14.745388844405934
Ach26g107731,66.06027220691216
Ach26g107741,119.78238438336325
Ach26g108571,10.223019897932053
Ach26g107751,7.1744636543670435
Ach26g108561,0.0
Ach26g107761,0.5882112382766739
Ach26g107771,0.0
Ach26g108551,0.033718119647094154
Ach26g426491,0.0
Ach26g107781,0.0
Ach26g108541,4.606131677488509
Ach26g426481,142.22265298793397
Ach26g108531,94.75850460668006
Ach26g107801,4.25347190068099
Ach26g108521,56.88561917866484
Ach26g107811,0.0
Ach26g108511,0.0
Ach26g107821,16.066178728014464
Ach26g108501,0.0
Ach26g108491,38.651326844535554
Ach26g108481,0.06161377453896945
Ach26g108471,0.0
Ach26g108461,0.0
Ach26g108451,0.27655973010595647
Ach26g108441,0.0
Ach26g107831,20.800189713965047
Ach26g108431,0.21694148562583723
Ach26g108421,39.580671301896565
Ach26g426471,0.4255339824274149
Ach26g107841,0.09866897116710246
Ach26g108411,0.6201275462330622
Ach26g107871,7.0224062787215935
Ach26g108401,0.8680031058359634
Ach26g107881,0.0
Ach26g108391,0.0
Ach26g426461,0.0
Ach26g107891,21.101659989157763
Ach26g108381,0.0
Ach26g107901,45.1470836095137
Ach26g108371,38.63033893899443
Ach26g426451,0.0
Ach26g426441,0.0
Ach26g108361,0.04128425959466967
Ach26g107911,29.329338719389533
Ach26g107921,110.698608986109
Ach26g426431,3.350593192207338
Ach26g426421,2.698037233122684
Ach26g108341,0.3695760286736678
Ach26g107931,0.5462144392888828
Ach26g108331,1.4783083122757794
Ach26g108321,15.375403792939418
Ach26g108301,29.29848649824408
Ach26g107951,24.079633906387976
Ach26g108291,9.88001455767345
Ach26g107961,42.952798085189094
Ach26g426411,0.0
Ach26g107981,86.89202773081108
Ach26g108271,0.0
Ach26g426401,25.05452211877322
Ach26g107991,20.000676440281435
Ach26g108001,9.05796027343867
Ach26g108241,5.23826640448165
Ach26g108221,15.718199254142613
Ach26g108011,0.0911336834406724
Ach26g108021,6.2730540992812704
Ach26g108031,3.433390479567076
Ach26g108041,42.243406877899076
Ach26g108211,0.0
Ach26g426391,0.0
Ach26g108051,5.500279417257053
Ach26g108191,21.565492701616623
Ach26g108071,0.0
Ach26g426381,77.77320253130311
Ach26g108081,32.257991058598094
Ach26g108091,9.4716109037487
Ach26g426371,0.0
Ach26g108181,0.267593696858788
Ach26g108171,18.357974061483134
Ach26g426361,0.0
Ach26g108161,8.133380070635495
Ach26g426351,8.480394100852456
Ach26g426341,16.814103729877992
Ach26g108141,12.881767771881751
Ach26g108131,6.853096844721339
Ach26g426331,101.8937628534963
Ach26g108121,4.734787538455606
Ach26g426321,4.411972563327564
Ach26g426311,0.0
Ach26g426301,18.651196089798187
Ach26g108101,1.1740487444366465
Ach26g024901,4.942378912162872
Ach26g024881,46.04284741800891
Ach26g024871,0.8676190271645609
Ach26g472881,2.3024152136724805
Ach26g024911,0.1441545896929945
Ach26g024851,23.13958561720099
Ach26g024921,18.815468426468573
Ach26g437281,2.902312517754452
Ach26g179221,143.42379082205252
Ach26g179231,37.16853131805508
Ach26g179241,84.82975613234012
Ach26g179201,0.5334411999765544
Ach26g437291,42.309728659409025
Ach26g179251,3.8298939910500067
Ach26g179191,22.258303463529156
Ach26g437301,28.917556012672666
Ach26g179171,1.1280054772605268
Ach26g179261,0.10001135760551282
Ach26g437311,0.0
Ach26g179271,1.6477436737092805
Ach26g179161,6.642315309371821
Ach26g179281,58.973286142840536
Ach26g179151,0.0
Ach26g179291,1.3599994887404585
Ach26g179301,0.0
Ach26g179141,7.752680452025034
Ach26g179311,0.0402604695623736
Ach26g179131,79.554236195523
Ach26g179321,16.058014432758963
Ach26g437321,0.0
Ach26g179331,90.35041480587762
Ach26g179121,9.70000129184722
Ach26g437331,0.8524489690394358
Ach26g179111,6.094069240826558
Ach26g179341,64.91832026641956
Ach26g179351,0.0
Ach26g179091,1.2377953099367047
Ach26g437341,32.18096544526217
Ach26g179361,54.13326524600173
Ach26g437351,0.0
Ach26g179381,1.3742166959540163
Ach26g179391,4.183582175229043
Ach26g179401,0.0
Ach26g179411,0.0
Ach26g179081,2.5590133468182725
Ach26g179071,68.17039623001686
Ach26g179431,27.601824214299548
Ach26g437361,3.5216656102730473
Ach26g437371,0.0
Ach26g437381,0.0
Ach26g437391,0.07433916142666427
Ach26g179451,10.756742335842858
Ach26g437401,10.033520098801237
Ach26g239541,0.0
Ach26g239531,12.865753999953872
Ach26g239521,40.0887884950472
Ach26g239511,2.462783799912215
Ach26g239551,18.61096227487585
Ach26g239491,22.837359777408793
Ach26g239471,0.0
Ach26g239571,0.0
Ach26g239581,111.75136232805184
Ach26g239461,45.805474206338786
Ach26g447181,28.725726556026782
Ach26g239591,15.187562038346352
Ach26g239601,24.448391406745536
Ach26g239451,88.13640065034434
Ach26g239441,2.115161120434564
Ach26g239621,0.3556925291582137
Ach26g239631,76.08850335351704
Ach26g447191,0.4904621670094388
Ach26g447201,0.0
Ach26g239641,10.204340662000451
Ach26g239421,8.482241036540074
Ach26g447211,11.215265108199812
Ach26g447221,36.143062253315726
Ach26g239661,355.79746868591934
Ach26g239411,0.0
Ach26g447231,24.439996244529087
Ach26g239671,3.3739527310746107
Ach26g447241,0.0
Ach26g447251,0.5610717776214451
Ach26g239401,5.355693735984244
Ach26g402961,7.84741985763767
Ach26g402951,7.626815982494906
Ach26g241061,10.663975793351085
Ach26g402941,9.620184287074323
Ach26g402931,4.399484759530594
Ach26g241071,4.756195202107553
Ach26g242171,8.789147179267943
Ach26g242161,4.495378499947995
Ach26g242151,10.933187657727096
Ach26g241081,0.07657689191545901
Ach26g242141,0.0
Ach26g242131,6.756783346193116
Ach26g241111,8.076607786146752
Ach26g242111,8.50327091789228
Ach26g241121,4.1359816054617715
Ach26g402921,7.902702000832993
Ach26g241131,0.08515003157089769
Ach26g241141,14.27439925615755
Ach26g241151,68.76372431966446
Ach26g241161,2.1369675542917927
Ach26g241171,0.024267265781925628
Ach26g241181,0.02970649138196355
Ach26g242091,0.4599751354204008
Ach26g241191,40.15385100222469
Ach26g242081,32.46241325856866
Ach26g241201,14.947565338483589
Ach26g242061,1.7642769204358222
Ach26g241211,30.96009897993494
Ach26g242051,13.07651454739785
Ach26g242041,1.162851696830456
Ach26g242031,28.263572876011214
Ach26g241221,4.370878244278042
Ach26g242021,0.3252789552385696
Ach26g241231,19.849500556668712
Ach26g242001,0.0
Ach26g241241,1.5543202097740711
Ach26g241251,0.17523075179057185
Ach26g241991,28.31016602631251
Ach26g241271,3.946964528158402
Ach26g241291,0.0
Ach26g241301,0.0
Ach26g241981,5.12539344848148
Ach26g241971,253.15611663704814
Ach26g241961,26.893692281341995
Ach26g241951,0.0
Ach26g241321,5.697397826099298
Ach26g241331,0.25897606284360203
Ach26g241931,0.0
Ach26g241921,4.608503310814657
Ach26g241901,33.525450674226626
Ach26g402911,0.0
Ach26g402901,0.0
Ach26g241891,0.08705237532914525
