tracking_id,TPM
Ach23g042671,95.40527880470714
Ach23g042651,4.698759159338708
Ach23g042631,0.03170749676182907
Ach23g042681,17.183075695519822
Ach23g042691,28.647273584355354
Ach23g042701,1.3864470550993604
Ach23g042721,0.0
Ach23g042731,36.71692499862064
Ach23g042621,0.0
Ach23g042741,0.0
Ach23g042601,0.0
Ach23g042761,0.206475669673713
Ach23g042771,0.0
Ach23g417691,0.08699973304601631
Ach23g042791,20.963701519334908
Ach23g042801,0.0
Ach23g042811,1.411161178504425
Ach23g417701,0.7086640462282137
Ach23g417711,3.1307432878613417
Ach23g042821,0.0
Ach23g042571,0.0
Ach23g417721,1.232340588580809
Ach23g417731,1.540425182540332
Ach23g042541,56.21340107723301
Ach23g042861,10.105595988085653
Ach23g042871,35.88493373706597
Ach23g042881,0.9242825475338887
Ach23g042531,49.49839075425436
Ach23g042891,0.0
Ach23g042521,0.5242253025463868
Ach23g042511,3.646710634588255
Ach23g417741,54.40758174597032
Ach23g042501,6.657766668892436
Ach23g042491,0.0
Ach23g042481,1.6212102063916607
Ach23g042911,23.099927593085216
Ach23g042471,0.0
Ach23g042461,0.0
Ach23g042931,23.338239983695424
Ach23g042941,0.0
Ach23g042951,13.8026465194834
Ach23g042441,5.377982663718559
Ach23g042971,0.0
Ach23g417751,1.1941707767142713
Ach23g042431,0.985712710840487
Ach23g042981,0.0
Ach23g042421,4.796473877717045
Ach23g042411,0.0
Ach23g042401,0.0
Ach23g417761,0.0
Ach23g417771,0.0
Ach23g043001,0.0
Ach23g417781,0.3662111323897884
Ach23g043011,75.97053824789627
Ach23g417791,0.0
Ach23g417801,18.93180626468647
Ach23g043041,2.4414518041195943
Ach23g042391,21.668017526124412
Ach23g042381,1.936559234690769
Ach23g043071,0.21869753279624254
Ach23g043081,1.9647562151322353
Ach23g042371,2.739818032066489
Ach23g043091,0.0
Ach23g043101,0.8120367477336653
Ach23g043111,7.83021052486946
Ach23g346521,44.766661728433824
Ach23g346531,10.342425841075539
Ach23g347741,15.709344791209592
Ach23g410171,96.89533975026808
Ach23g346541,13.067573388928976
Ach23g347721,0.041185116366858295
Ach23g346551,73.40242905066131
Ach23g347701,11.744220479659322
Ach23g346561,17.103350575429886
Ach23g347691,34.56281996371778
Ach23g347681,52.435364162396695
Ach23g347661,89.94931908764498
Ach23g410161,0.0
Ach23g347651,35.38950064275189
Ach23g347641,20.11276918012356
Ach23g410151,0.0
Ach23g410141,22.203545518468726
Ach23g346591,15.63276176577766
Ach23g346601,156.94010484181473
Ach23g346611,75.46050105165067
Ach23g347621,23.866421670219626
Ach23g346621,0.8578493729443781
Ach23g410131,2.51889779921112
Ach23g346631,7.352656391707941
Ach23g347611,0.0764850009295757
Ach23g346641,17.942688142804673
Ach23g346651,1.524909430609424
Ach23g347601,3.457410495157397
Ach23g347591,38.823898613653526
Ach23g347581,0.2245314289693513
Ach23g346671,0.0
Ach23g346681,26.22940961759792
Ach23g347571,169.15245317066154
Ach23g410121,11.391907584274389
Ach23g346691,99.30745058596158
Ach23g346701,0.05154827560719119
Ach23g410111,0.0
Ach23g347541,4.814773259985815
Ach23g346721,0.9042528004605033
Ach23g346741,6.631346520852641
Ach23g347521,4.951210975909914
Ach23g346761,37.370347922921425
Ach23g410101,16.449595739721563
Ach23g346771,0.0
Ach23g346781,1.740645207279095
Ach23g347491,5.456136736479492
Ach23g347481,27.390656995427427
Ach23g346791,17.588936964653755
Ach23g347471,0.0
Ach23g346801,14.302106805542232
Ach23g410091,0.0
Ach23g347461,11.137309407267791
Ach23g410081,0.0
Ach23g347451,6.681686417662133
Ach23g346811,23.74472082079009
Ach23g347441,2.6016322493960384
Ach23g347431,37.27674890599652
Ach23g347421,8.572408686972302
Ach23g347401,2.6470598573740105
Ach23g346831,4.8025146653341855
Ach23g347391,6.143060585514156
Ach23g346841,0.0
Ach23g410071,0.0
Ach23g347381,24.265157907805143
Ach23g347371,14.199701072604068
Ach23g347351,28.101389956095943
Ach23g410061,0.0
Ach23g346851,125.90926480281388
Ach23g346861,48.05634632565015
Ach23g346871,57.84109461978519
Ach23g347341,14.02060167709812
Ach23g347331,120.5924866026448
Ach23g347321,102.51614879973933
Ach23g346881,175.9590710421199
Ach23g347311,68.1104335689215
Ach23g410051,0.0
Ach23g346891,35.74508839735784
Ach23g410041,33.86801875061094
Ach23g347301,13.090962079446617
Ach23g346911,170.33538542711668
Ach23g346921,20.853418422324573
Ach23g346931,0.1574530186035923
Ach23g347291,50.92915019500237
Ach23g410031,40.15840374621636
Ach23g410021,9.86378746398274
Ach23g347281,9.86378746398274
Ach23g346941,2.749841756574049
Ach23g346951,0.1818710770331353
Ach23g346961,0.2659362706879978
Ach23g346971,5.102341303474234
Ach23g410011,2.805890529593145
Ach23g410001,0.0
Ach23g346981,15.675821739048546
Ach23g346991,1.4234087094424706
Ach23g347001,47.01901253996708
Ach23g347011,2.411336375742575
Ach23g347251,7.752277726380215
Ach23g347021,0.0
Ach23g347241,0.0
Ach23g347031,44.94168967734067
Ach23g347231,1.5810245859100267
Ach23g347221,0.0
Ach23g409991,0.3930273613759084
Ach23g347051,0.49145900839452067
Ach23g409981,0.0
Ach23g409971,15.68314591744149
Ach23g347211,10.192977197976063
Ach23g409961,0.11411291210474439
Ach23g347191,7.764182282197141
Ach23g347181,2.5108876705759386
Ach23g347171,11.827840026931003
Ach23g347081,120.66218799822718
Ach23g347151,2.275673119769391
Ach23g347091,2.289613398885866
Ach23g347141,25.183888683862325
Ach23g347131,0.0
Ach23g347121,4.751422436000946
Ach23g347101,0.0
Ach23g409951,0.0
Ach23g347111,6.128899032125991
Ach23g409941,273.5503183768533
Ach23g466861,26.166567724437943
Ach23g366891,37.41991335978001
Ach23g366781,112.7191054673686
Ach23g366881,15.811794779002094
Ach23g366791,6.336321534408266
Ach23g466851,0.0
Ach23g366861,1.7280325737927607
Ach23g366851,4.575243860881309
Ach23g366811,59.261454169763766
Ach23g366831,26.811803500686196
Ach23g466841,14.905300470169372
Ach23g376281,15.162332664164563
Ach23g376271,64.23879763716029
Ach23g376261,0.5192178657780403
Ach23g376301,5.49764778984855
Ach23g376251,10.047334472349656
Ach23g376241,0.9160422936561505
Ach23g376311,1.1941707767142713
Ach23g468031,14.17244008233185
Ach23g376321,289.3913434871456
Ach23g376231,10.01312546994637
Ach23g376331,5.253183974485357
Ach23g081921,14.127587787460271
Ach23g081931,0.0
Ach23g422291,10.32417071366111
Ach23g081941,4.508573922821091
Ach23g081951,7.328493241239387
Ach23g081961,1.1441937697103515
Ach23g081971,0.03835059294650846
Ach23g422301,6.961089440525188
Ach23g422311,27.10344299077371
Ach23g081901,47.02166783122736
Ach23g081991,76.19668055356355
Ach23g081891,15.448573062022842
Ach23g081881,6.437466003997799
Ach23g422321,5.5791431041120045
Ach23g082021,107.92918130809359
Ach23g081861,71.34258685549841
Ach23g422331,21.631595781004222
Ach23g422341,1.1424965960464886
Ach23g082041,112.73171810085493
Ach23g081851,25.908561923647316
Ach23g081841,65.82201505110277
Ach23g082061,9.312194959513725
Ach23g081821,168.07351982190076
Ach23g082071,44.2612712918937
Ach23g082081,1.725773363478805
Ach23g422351,0.0
Ach23g422361,0.0
Ach23g422371,0.0
Ach23g422381,0.3354385194258499
Ach23g082091,17.03110452572308
Ach23g082101,0.15557794042529063
Ach23g422391,0.0
Ach23g422401,0.0
Ach23g082111,91.13424281254534
Ach23g422411,858.0175413908623
Ach23g082121,933.1755605131128
Ach23g422421,0.0
Ach23g422431,0.0
Ach23g082131,600.142292420534
Ach23g081811,14.532342685235754
Ach23g082141,15.874481780171893
Ach23g082151,40.912063915592746
Ach23g081801,15.831864355444388
Ach23g081791,25.965650685743356
Ach23g082171,7.017956928349537
Ach23g082181,4.176950171839178
Ach23g422441,241.35269910323066
Ach23g082201,0.0
Ach23g081771,33.640770073585244
Ach23g082211,0.0
Ach23g422451,0.6381372976124364
Ach23g422461,19.405576607802086
Ach23g422471,0.0
Ach23g422481,1.4711973138993757
Ach23g082221,59.742504436417995
Ach23g081721,40.79832893994404
Ach23g081711,1.3050358250591485
Ach23g422491,1.2642771042138374
Ach23g082241,131.08376364628626
Ach23g082251,3.7514618748063358
Ach23g422501,46.71343277076309
Ach23g172411,0.0
Ach23g172401,11.993375309582346
Ach23g172391,1.2986609132917577
Ach23g172381,0.0
Ach23g172421,0.0
Ach23g437031,0.0
Ach23g172371,26.924210830704755
Ach23g172431,52.46302344635796
Ach23g172441,16.289990607551516
Ach23g172451,2.590612790665873
Ach23g172351,6.320832335389961
Ach23g172341,71.32621255939333
Ach23g437041,0.0
Ach23g172331,6.277130666731171
Ach23g172321,3.43616816507515
Ach23g172461,0.0
Ach23g437051,0.0
Ach23g172311,0.19341827490128177
Ach23g437061,0.994247259499573
Ach23g172301,4.528643499263381
Ach23g172471,2.691115564867504
Ach23g172291,1.259623706280195
Ach23g172281,5.916453603876351
Ach23g172271,3.8199905167487516
Ach23g172501,4.947449313291183
Ach23g172521,9.093553851656765
Ach23g172531,44.5420683426684
Ach23g172261,57.83512021444956
Ach23g172541,152.75005523309147
Ach23g437071,109.95317707124269
Ach23g437081,20.32123167148278
Ach23g172551,0.0
Ach23g172561,1.1338779631641602
Ach23g437091,33.42170854461207
Ach23g172251,18.453521926428376
Ach23g172571,0.0
Ach23g172241,0.0
Ach23g437101,40.7702271074394
Ach23g172231,48.32054780604809
Ach23g172591,12.08909855951547
Ach23g172221,9.660370026018056
Ach23g172211,2.1006540218334107
Ach23g172601,91.73987049416105
Ach23g172611,48.575898315578435
Ach23g172201,0.6771391007405287
Ach23g172191,10.957125767830563
Ach23g172621,0.0
Ach23g437111,3.7070300010509687
Ach23g172181,2.435632290774145
Ach23g172171,58.814037592406436
Ach23g172161,2.784692454365236
Ach23g172641,98.15505417899965
Ach23g172651,9.167813497235953
Ach23g172131,0.6106395438695111
Ach23g172661,2.724461597611198
Ach23g437121,12.528903301926661
Ach23g172671,58.857628623929386
Ach23g172691,1.5311161739303305
Ach23g172101,27.289313378993374
Ach23g172081,72.60163746141492
Ach23g172711,27.54422133998034
Ach23g172721,7.0760414246681815
Ach23g172731,0.0
Ach23g172071,34.00985555876428
Ach23g172741,0.0
Ach23g172751,0.13132871426504716
Ach23g172051,1.558102784105652
Ach23g437131,36.14448845775843
Ach23g437141,3.8074221381167552
Ach23g172041,4.073438067542562
Ach23g172031,2.0580941284165415
Ach23g172761,27.044805308775846
Ach23g172771,13.920275922313841
Ach23g437151,0.0
Ach23g172791,43.51579827056984
Ach23g172001,0.0
Ach23g437161,2.243698987510175
Ach23g171991,0.20422796562188528
Ach23g171981,153.74136397026302
Ach23g171971,101.2971488369987
Ach23g172801,15.838391946459247
Ach23g171961,1.4054301748676519
Ach23g172811,173.25952492750102
Ach23g171951,47.78373642292797
Ach23g172821,0.9897000732163419
Ach23g171941,26.671736886706377
Ach23g171931,11.659959236999741
Ach23g171921,3.6286546540183453
Ach23g171911,0.0
Ach23g172841,1.0203222196755313
Ach23g171901,277.9426126699012
Ach23g172851,0.0
Ach23g171891,11.82786215435817
Ach23g172861,40.3199339645501
Ach23g172871,3.495646689305442
Ach23g172881,19.002171483083913
Ach23g172891,12.174886594649712
Ach23g171881,0.63041703827317
Ach23g171871,9.392052844166674
Ach23g191611,9.207819885557518
Ach23g191121,145.95892656065143
Ach23g191131,17.385386762126053
Ach23g191151,13.05896581976023
Ach23g191601,40.64166675558747
Ach23g191161,46.85018027066755
Ach23g191591,0.035062899817737345
Ach23g191571,0.24299234145645415
Ach23g191171,28.684890210542665
Ach23g191561,3.409615252472341
Ach23g191181,5.437992246200906
Ach23g191191,0.0
Ach23g191201,3.6439004513377906
Ach23g191551,301.07462503238145
Ach23g191211,0.9525503357422956
Ach23g191221,61.446980151246635
Ach23g439131,216.8233397150276
Ach23g191231,1.584651271223027
Ach23g191241,7.293399141749341
Ach23g191531,27.838073572784758
Ach23g191251,0.0
Ach23g191521,6.596849861896159
Ach23g191261,15.553589831366951
Ach23g439121,4.7228559275257584
Ach23g191271,0.0
Ach23g191501,17.85039464408274
Ach23g191291,28.563853183928195
Ach23g191301,2.612939364679401
Ach23g191491,0.9249884124605801
Ach23g191311,9.442525505539178
Ach23g191481,0.0
Ach23g439111,3.1510783934296596
Ach23g191321,4.264884567408813
Ach23g191471,0.6360993615701709
Ach23g439101,0.0
Ach23g191451,0.0
Ach23g439091,27.84913728636926
Ach23g191331,0.2227523838249631
Ach23g191341,0.0
Ach23g191441,17.643835111460056
Ach23g191431,4.120082684014829
Ach23g439081,0.0
Ach23g439071,0.9947052972419715
Ach23g191421,0.0
Ach23g191411,46.97984699387794
Ach23g191401,1.716305037393187
Ach23g191391,13.859248478181721
Ach23g439061,13.448607684779281
Ach23g191381,11.705519609540728
Ach23g191371,47.99084914122989
Ach23g439051,55.15748025272798
Ach23g337911,8.20044663626129
Ach23g337901,0.63041703827317
Ach23g337891,8.93914866487143
Ach23g337881,51.08315708809866
Ach23g337871,21.666844772484453
Ach23g337931,55.615960543669814
Ach23g337941,83.68526573037069
Ach23g462751,6.8701014600062305
Ach23g462761,0.043049573380118854
Ach23g337971,12.72526209062443
Ach23g337981,2.9301360331471216
Ach23g337841,1.87811406130927
Ach23g337831,0.6098938495739157
Ach23g337821,65.91495024521258
Ach23g462771,0.0
Ach23g337991,26.765778452174658
Ach23g337811,0.0
Ach23g337801,18.083706236152757
Ach23g462781,19.405576607802086
Ach23g338001,0.5844849249557443
Ach23g338011,26.42435225095688
Ach23g267711,65.042908340482
Ach23g268151,25.066170771323204
Ach23g268141,42.30985348985894
Ach23g451991,119.10862133669116
Ach23g267721,6.073182170514431
Ach23g268131,1.079827296818426
Ach23g267731,110.2111828720333
Ach23g267741,8.616110355631092
Ach23g268111,0.3637417115177272
Ach23g267751,26.230073440412994
Ach23g268101,2.862337596301283
Ach23g267761,4.364391607387839
Ach23g267771,0.5712482980232443
Ach23g268091,1555.8369355635457
Ach23g267781,19.492072720605737
Ach23g267791,0.668086770285688
Ach23g451981,40.64830498373818
Ach23g268061,0.11050459255629436
Ach23g267801,332.03310838453973
Ach23g268051,9.740139400962327
Ach23g267811,0.0
Ach23g267821,30.412820998170453
Ach23g268011,2.5747916802400326
Ach23g267831,104.82625219618369
Ach23g268001,320.6994401885741
Ach23g267991,176.29939087197923
Ach23g267841,0.2402640296865155
Ach23g267981,7.924716766308289
Ach23g451971,0.05228711040036435
Ach23g267851,15.352672792672365
Ach23g267861,0.458951605140532
Ach23g267871,0.0
Ach23g267881,15.687881186855655
Ach23g267891,24.468287689216627
Ach23g267961,9.430045636615858
Ach23g451961,8.261009404422865
Ach23g267901,0.13580354386143553
Ach23g267911,186.52181967551724
Ach23g267921,2.3106344546964226
Ach23g267931,4.586064172766956
Ach23g451951,8.40955082300841
Ach23g451941,114.71190155820942
Ach23g267941,22.338080275656292
Ach23g267951,97.4033854780685
Ach23g474801,6.7471614746552255
Ach23g039981,5.104731065608488
Ach23g039971,30.280056435156403
Ach23g474811,0.0
Ach23g474821,0.0
Ach23g039961,3.8402592400355626
Ach23g039991,154.1894443704354
Ach23g474831,224.33892035298095
Ach23g127461,0.0
Ach23g429601,0.0
Ach23g127441,0.12282846311807298
Ach23g127431,59.38160609929148
Ach23g127471,19.575537375887233
Ach23g127421,0.024678940795865578
Ach23g127481,5.188328485452996
Ach23g127491,124.0943732264119
Ach23g127411,0.3436920497598896
Ach23g127401,0.1336793108532108
Ach23g127391,23.736976221280933
Ach23g127521,0.9541147448431444
Ach23g127531,37.386058396211425
Ach23g127541,41.4882621190737
Ach23g429611,0.0
Ach23g127551,0.08002561055088858
Ach23g127371,79.69347786908178
Ach23g127561,132.58356065980158
Ach23g127361,40.410877690214726
Ach23g127571,7.927814606111951
Ach23g127581,5.992992374453948
Ach23g127591,6.3358126035833795
Ach23g127601,0.07948282476243283
Ach23g127611,10.358313333782887
Ach23g429621,5.274802470829477
Ach23g429631,0.8274816918976323
Ach23g127351,1.373179449768824
Ach23g127341,9.949885283097348
Ach23g127621,22.092996892332362
Ach23g127331,0.0
Ach23g127311,214.4085735880738
Ach23g127301,0.7635267891510504
Ach23g127641,4.5500628487629795
Ach23g127291,34.11540338636045
Ach23g127661,2.9916060258226236
Ach23g127671,3.6462238311905364
Ach23g127681,7.548085828464615
Ach23g127281,46.698828668831545
Ach23g127261,32.71540106937736
Ach23g429641,0.0
Ach23g127251,0.8324891286659786
Ach23g127241,20.63287435573108
Ach23g127691,4.516141502912892
Ach23g127701,91.17783384406827
Ach23g127231,2.613868716620499
Ach23g127711,34.26232950276266
Ach23g429651,88.68097496231748
Ach23g429661,10.44027332401689
Ach23g127721,24.038573053594504
Ach23g127731,0.3895400788540728
Ach23g127221,28.556993681505805
Ach23g127741,16.63982523109352
Ach23g127211,43.16640619557121
Ach23g127201,28.42400784422007
Ach23g127771,24.113363757425752
Ach23g127781,26.837250041930556
Ach23g127801,676.6633610563952
Ach23g127811,21.498056758039265
Ach23g127821,3.3261727246180146
Ach23g127831,60.63136318579702
Ach23g127191,64.50476931173175
Ach23g127841,30.390472296729754
Ach23g359721,28.461624470407386
Ach23g359741,0.21096200553222927
Ach23g359751,0.5645613895327702
Ach23g359711,0.034119165048979175
Ach23g410911,13.775761695473054
Ach23g410921,9.980974318269805
Ach23g359701,1.7412758389534118
Ach23g410931,23.96577381820847
Ach23g359761,36.06925520538379
Ach23g359771,0.0
Ach23g359781,0.0
Ach23g359791,44.63301206833302
Ach23g359801,11.811886151942147
Ach23g359691,0.0
Ach23g410941,0.0
Ach23g410951,7.036942260860545
Ach23g359681,72.9209362354637
Ach23g359671,2.6591856874626263
Ach23g410961,0.0
Ach23g359661,0.4251984277369282
Ach23g359651,6.5858967854475
Ach23g359641,0.0
Ach23g410971,3.7198196539546555
Ach23g359631,0.885532997075523
Ach23g359811,4.226073060154374
Ach23g359821,18.669706889869577
Ach23g359831,2.5735967991729054
Ach23g359841,25.779559023252002
Ach23g359851,1.2329535183133906
Ach23g359861,0.0
Ach23g359611,0.1610062408583915
Ach23g410981,0.43500309071551535
Ach23g359871,5.812454696182017
Ach23g359591,0.0
Ach23g410991,0.0
Ach23g411001,1.42560817570307
Ach23g359881,4.411213243277459
Ach23g359581,1.8730092638613798
Ach23g411011,0.0
Ach23g359901,0.0
Ach23g359571,24.685136475472902
Ach23g359561,139.20607833721377
Ach23g359551,116.76333533104808
Ach23g359911,0.0
Ach23g359541,30.861343946886233
Ach23g411021,6.777498177303936
Ach23g359921,0.41244196597399546
Ach23g359931,23.434936840423983
Ach23g359531,23.87748538380413
Ach23g359521,0.0
Ach23g359941,107.93449189061414
Ach23g359951,39.48683633163697
Ach23g359501,20.477207905597115
Ach23g359491,14.308634396557089
Ach23g359961,0.0
Ach23g359481,200.96505521154342
Ach23g359971,279.1397064797445
Ach23g359471,2.227900004511504
Ach23g359461,26.44050527279025
Ach23g411031,0.0
Ach23g359981,4.191576401197892
Ach23g359451,30.939232490521135
Ach23g359441,23.230921961925734
Ach23g359431,47.70938826764011
Ach23g359991,30.83877397117384
Ach23g359421,0.0
Ach23g359411,77.18179361112774
Ach23g359401,190.39456197863692
Ach23g360001,66.61484076656829
Ach23g359391,6.2787238414873405
Ach23g359381,8.494918437026438
Ach23g411041,36.82756213446568
Ach23g359371,57.67270489902904
Ach23g360031,14.185982067759282
Ach23g411051,10.863858662313199
Ach23g360041,0.7505822442571812
Ach23g359361,7.559702727728344
Ach23g360051,0.0
Ach23g360061,9.261279749597842
Ach23g360071,13.375919086529093
Ach23g411061,76.58457435183624
Ach23g359341,105.96581469538756
Ach23g360081,59.905583574653576
Ach23g360091,0.10164897492898592
Ach23g359331,93.10026471651162
Ach23g360101,32.13853904308133
Ach23g360111,13.579823327891496
Ach23g360121,17.30878160926695
Ach23g411071,0.5119777716083411
Ach23g411081,10.713325775282438
Ach23g462321,0.0
Ach23g462331,0.0
Ach23g335581,4.780143836466317
Ach23g335571,7.091751897958177
Ach23g335591,1.9558764786093126
Ach23g335561,0.0
Ach23g335541,5.41670566126432
Ach23g462341,0.0
Ach23g335601,3.491110566735795
Ach23g335611,4.393378536979239
Ach23g335621,18.0305561560928
Ach23g335531,0.6498869614391795
Ach23g462351,16.571053187452243
Ach23g462361,4.655345147233116
Ach23g335631,0.0
Ach23g335521,0.0
Ach23g335511,0.0
Ach23g462371,34.04216160243104
Ach23g335661,2.579836733634566
Ach23g335671,6.445476132632979
Ach23g335681,22.651847192912815
Ach23g335481,0.0
Ach23g335691,9.755805619397984
Ach23g335471,11.140473629352957
Ach23g460161,0.9947052972419715
Ach23g320511,0.0
Ach23g320521,2.6587431389192457
Ach23g320531,24.21382227677304
Ach23g460171,0.0
Ach23g460181,12.51936638081682
Ach23g320501,30.529432539351124
Ach23g460191,22.42238577317021
Ach23g320491,14.92720662306669
Ach23g320481,4.840662349773552
Ach23g460201,0.0
Ach23g320561,0.0
Ach23g460211,79.21508289368784
Ach23g460221,0.0
Ach23g320471,1.5109071946968764
Ach23g320571,89.89953237651473
Ach23g320581,0.3537755183208062
Ach23g320591,0.08737103127391226
Ach23g460231,0.0
Ach23g460241,0.0
Ach23g460251,0.0
Ach23g320601,17.33281199517249
Ach23g320451,0.0
Ach23g320611,5.16328023789768
Ach23g320441,0.0
Ach23g320431,1.4155224943994362
Ach23g320621,1.6240734954673306
Ach23g320421,0.0
Ach23g320631,21.028999556910644
Ach23g024361,2.456343562604336
Ach23g024371,5.159186663871413
Ach23g024381,18.567345411785748
Ach23g024391,4.0115255263236795
Ach23g024341,0.0
Ach23g416131,12.008444087484438
Ach23g024401,15.849256513199224
Ach23g024331,1.6423064954545925
Ach23g416141,2.437048446112962
Ach23g024411,1.9397101803196355
Ach23g024421,48.355951689518506
Ach23g024431,28.229729033676186
Ach23g024321,0.0
Ach23g024311,0.0
Ach23g024301,0.0
Ach23g416151,0.0
Ach23g416161,0.5318725413759956
Ach23g024291,0.0
Ach23g416171,16.99293471385654
Ach23g024461,14.737043513976243
Ach23g024471,7.721299328343605
Ach23g024281,85.65748331394431
Ach23g024481,0.3926379186577339
Ach23g024491,17.73900517571396
Ach23g416181,0.0
Ach23g024511,0.9947052972419715
Ach23g416191,0.0
Ach23g024521,47.6027340686855
Ach23g024531,85.73492930903585
Ach23g024251,0.0
Ach23g024541,39.44479422001587
Ach23g416201,0.0
Ach23g416211,54.05110889427761
Ach23g024241,0.3411739485480566
Ach23g416221,39.482853394746556
Ach23g024231,10.879038077351137
Ach23g024571,0.0
Ach23g024221,0.0
Ach23g416231,31.194804274323165
Ach23g024211,39.79485011782956
Ach23g024581,8.795785064243432
Ach23g416241,25.208892676563305
Ach23g024201,33.69166315607396
Ach23g416251,0.9313588987425372
Ach23g024191,23.909348878927506
Ach23g024591,2.5724461729601176
Ach23g416261,56.83119884379169
Ach23g024171,12.718004294512998
Ach23g024161,6.042646321021201
Ach23g024621,4.6971881120097105
Ach23g024151,0.8312477800017973
Ach23g024631,1.3287874053823612
Ach23g024651,254.79068562296885
Ach23g024141,52.30016558239406
Ach23g024661,0.0
Ach23g416271,26.397799338354066
Ach23g024131,18.945569524385593
Ach23g024121,0.06693812247750748
Ach23g024111,0.0
Ach23g024671,86.19827763395485
Ach23g024101,35.462963700953004
Ach23g024681,41.17471647608886
Ach23g024091,4.918816422534487
Ach23g024081,29.790597746177966
Ach23g416281,0.0
Ach23g024691,14.77100911468067
Ach23g024071,10.619859522920553
Ach23g024061,0.0
Ach23g024041,0.0
Ach23g024031,9.884874902074804
Ach23g024021,66.3648008395585
Ach23g416291,0.0
Ach23g024701,88.40349702561814
Ach23g416301,0.7274856357781712
Ach23g024711,7.4612799316805996
Ach23g024721,6.87811158864141
Ach23g024011,0.27085298500495125
Ach23g024731,54.638592085614754
Ach23g024741,7.493121299376802
Ach23g023991,13.5770352720682
Ach23g023981,0.8544904295001227
Ach23g416311,15.06570218971751
Ach23g023971,22.337859001384604
Ach23g023961,64.29920551333167
Ach23g416321,0.0
Ach23g416331,0.4254949352609929
Ach23g023951,0.0
Ach23g023941,41.56681448552367
Ach23g023931,0.0
Ach23g416341,21.352989345519255
Ach23g024761,55.72615513097147
Ach23g023921,2.4695315091970644
Ach23g023901,2.4695315091970644
Ach23g416351,18.50430437178125
Ach23g024771,53.31625703799487
Ach23g024781,68.08675722185065
Ach23g024791,38.149675907813865
Ach23g023891,0.8837406754748335
Ach23g416361,0.0
Ach23g416371,6.119384238443319
Ach23g024801,19.44115751068985
Ach23g416381,31.070669407905044
Ach23g416391,0.0
Ach23g416401,2.632168098889269
Ach23g023881,22.406896574151904
Ach23g023871,0.01860739605496166
Ach23g024811,1.3432056369256866
Ach23g024821,4.460026347612288
Ach23g416411,0.0
Ach24g102441,0.0
Ach24g102451,0.0
Ach24g396921,0.0
Ach24g102471,6.694586707701664
Ach24g396911,11.027668005645356
Ach24g103681,4.238353782233173
Ach24g102481,12.05081811051309
Ach24g102491,0.3338851740385856
Ach24g396901,0.0
Ach24g103671,0.5196117339816487
Ach24g103661,21.633808523721125
Ach24g103651,1.8658554666576397
Ach24g102511,29.291624263516848
Ach24g396891,0.0
Ach24g102521,12.031124700332672
Ach24g103641,27.238199022232966
Ach24g102531,41.273404801262636
Ach24g102541,28.460075550505554
Ach24g103631,20.74222810080031
Ach24g102551,13.334695689713232
Ach24g396881,126.94969642830061
Ach24g102581,20.747162517059
Ach24g396871,50.53240542586206
Ach24g102591,50.92029922413476
Ach24g102601,0.8150704179985362
Ach24g396861,7.324333284931612
Ach24g396851,37.18337116334332
Ach24g102611,17.69441840996841
Ach24g103611,3.145966957753619
Ach24g396841,9.77262246404643
Ach24g102621,54.167056612643215
Ach24g102631,76.12587278662271
Ach24g103601,74.16803803070896
Ach24g102641,13.473965716314963
Ach24g102651,33.1046225132802
Ach24g396831,0.0
Ach24g396821,12.660472983873579
Ach24g102661,56.23995398983582
Ach24g102671,26.473917687815455
Ach24g102681,2.3328503915741057
Ach24g103591,1.2024862638443843
Ach24g102691,0.0
Ach24g102701,7.139702032633416
Ach24g103581,0.32382604564755485
Ach24g102711,13.755647864176426
Ach24g103571,0.0
Ach24g103561,252.28143538200337
Ach24g102721,41.124044667871836
Ach24g103551,10.861822939013647
Ach24g103541,34.4152300245005
Ach24g102731,0.2627388574620763
Ach24g103531,0.5286950428345262
Ach24g396811,0.0
Ach24g396801,0.8413843543879197
Ach24g103511,4.645542696997246
Ach24g102751,21.34148308339137
Ach24g103501,3.2657205935922864
Ach24g396791,0.0
Ach24g396781,11.564302369348125
Ach24g102761,47.09933510059058
Ach24g102771,0.0
Ach24g103491,0.0
Ach24g103481,0.0
Ach24g102781,0.20710829281647491
Ach24g102791,0.0
Ach24g396771,0.0
Ach24g103471,95.30902449652194
Ach24g103461,0.0
Ach24g103451,0.765788212207723
Ach24g103441,0.0
Ach24g103431,61.79548712915849
Ach24g103421,1.364766601959167
Ach24g102811,3.1566545050762493
Ach24g103411,53.489736066999896
Ach24g103401,12.644917402573766
Ach24g103391,6.584281483264163
Ach24g102821,6.479840027026448
Ach24g103381,29.01525269817595
Ach24g396761,0.0
Ach24g103371,0.0
Ach24g103361,0.09807119123002914
Ach24g103351,179.23105369760103
Ach24g102851,28.924751521054706
Ach24g103341,9.032814064077838
Ach24g102861,0.7061636469581157
Ach24g103331,6.923848980599749
Ach24g103321,0.24324680686889769
Ach24g102871,65.11283101033608
Ach24g102881,4.427565411955355
Ach24g102891,7.859794894994422
Ach24g102901,19.59138061374024
Ach24g103311,0.0
Ach24g103301,1.6224537677985589
Ach24g102911,0.7170348519262492
Ach24g102921,17.48861120986947
Ach24g103291,60.654154435781095
Ach24g103281,0.0
Ach24g103271,0.30269656544386975
Ach24g103261,0.0
Ach24g102931,6.990718065504489
