tracking_id,TPM
Ach08g010151.2,0.0
Ach08g009691.2,48.17605570663447
Ach08g414581.2,43.117504581527704
Ach08g010171.2,11.540913678830481
Ach08g010181.1,15.797500461050918
Ach08g010191.1,11.609508703054406
Ach08g010201.2,8.929567488907251
Ach08g010211.2,23.11231895229986
Ach08g010221.2,4.733698366838572
Ach08g010231.2,4.008848107636229
Ach08g009661.2,0.0
Ach08g009641.1,2.484379012827468
Ach08g414591.2,9.969822094976625
Ach08g010261.2,104.24983271843105
Ach08g010281.2,15.129230033119727
Ach08g010291.2,6.631700559687346
Ach08g414601.2,0.0
Ach08g010301.2,0.20548480348508483
Ach08g009611.2,0.667905325382902
Ach08g010311.1,7.783875692377557
Ach08g010321.1,97.38590481060497
Ach08g304421.1,1.3539241626463536
Ach08g304451.2,0.0
Ach08g457631.2,0.0
Ach08g304411.2,51.70161867747242
Ach08g304401.2,3.4896501565426408
Ach08g457641.2,9.31367749713405
Ach08g457651.2,0.8466971496511984
Ach08g304461.1,250.98919363533338
Ach08g457661.2,24.986954582058157
Ach08g304391.1,37.49049985244913
Ach08g457671.2,0.0
Ach08g304501.2,0.0
Ach08g304381.1,0.0
Ach08g304521.1,3.5429772560199484
Ach08g304531.2,0.5467443851762854
Ach08g304541.1,15.232211079164289
Ach08g304551.1,12.01842355713766
Ach08g304371.2,51.370813641295754
Ach08g304561.1,9.28336292191251
Ach08g304361.2,18.583033757648575
Ach08g304571.1,0.16478914580720502
Ach08g304351.2,0.5609236405061853
Ach08g273451.2,0.0
Ach08g273461.2,2.7091051631559067
Ach08g452951.2,0.40958310238375967
Ach08g273471.2,0.0
Ach08g273481.2,0.9046776470621481
Ach08g273491.2,0.14612134187607198
Ach08g273501.2,3.5539745873229447
Ach08g273431.2,9.318811060237259
Ach08g273511.2,0.0
Ach08g273531.2,0.0
Ach08g273421.2,2.160853900189412
Ach08g273411.2,15.576159807079337
Ach08g452961.2,0.0
Ach08g452971.2,0.3423400639598633
Ach08g273401.2,24.735587009418236
Ach08g273391.2,28.270000951123777
Ach08g452981.2,3.1056286580245187
Ach08g112341.2,0.3804678337147799
Ach08g426781.2,259.6587196001505
Ach08g112841.1,23.15701635518125
Ach08g426771.2,0.0
Ach08g112831.2,40.56709732602792
Ach08g426761.2,0.0
Ach08g112351.2,0.46023942140176816
Ach08g112821.2,20.430651798833523
Ach08g112811.2,7.941688502946916
Ach08g426751.2,52.37893922311573
Ach08g426741.2,358.59487195821606
Ach08g426731.2,0.0
Ach08g112781.2,0.0
Ach08g112371.2,0.6241970184959619
Ach08g112381.2,23.365014170569925
Ach08g112771.1,0.0
Ach08g112391.2,13.793884058324473
Ach08g112411.2,0.17593517342077736
Ach08g112421.2,3.7698718942109495
Ach08g112761.1,20.27653426860138
Ach08g112431.2,0.02769712186171818
Ach08g112751.1,30.579219250481383
Ach08g112741.2,25.451851826879004
Ach08g426721.2,0.0
Ach08g112441.2,7.13313018676422
Ach08g112731.2,19.440648579864963
Ach08g112451.1,1.4135553661241116
Ach08g112721.2,0.9934285446943197
Ach08g112461.2,58.86714341761206
Ach08g112471.1,9.57292243384614
Ach08g112481.2,15.476033199139579
Ach08g112701.2,36.04270229278098
Ach08g112691.1,35.37799438062401
Ach08g112681.2,4.582081235876533
Ach08g112671.2,10.519600150417782
Ach08g112661.2,0.5749347273896008
Ach08g112651.1,0.4952007563287998
Ach08g112641.1,0.0
Ach08g426711.2,7.81370346420138
Ach08g112501.2,47.39163841349317
Ach08g112631.2,4.740845525814161
Ach08g112621.1,0.0
Ach08g112511.1,4.033763590628531
Ach08g112611.1,2.195138135845072
Ach08g112601.1,2.386022599061231
Ach08g112521.1,0.0
Ach08g112591.1,56.695557715245684
Ach08g112581.1,40.311746816497575
Ach08g112571.2,5.303413234159003
Ach08g112561.1,56.73162542153116
Ach08g112551.2,0.0
Ach08g426701.2,1.1485617238335135
Ach08g112541.2,0.7062698586085271
Ach08g112531.2,0.4971435444342387
Ach08g457051.2,0.0
Ach08g298551.2,83.45580431062808
Ach08g298561.2,65.30600344952151
Ach08g298541.2,3.6133646018445607
Ach08g298531.2,0.39228387982302976
Ach08g298521.1,0.0
Ach08g298511.2,5.718169729014877
Ach08g298581.1,0.0
Ach08g298591.1,0.0
Ach08g298601.1,0.209901216673747
Ach08g457061.2,0.0
Ach08g457071.2,10.552769163744124
Ach08g298611.2,0.0
Ach08g298621.2,0.0
Ach08g298631.1,32.71009048685679
Ach08g457081.2,19.72757492796548
Ach08g298501.2,108.86871186568965
Ach08g298491.1,73.65711573737657
Ach08g298481.2,0.0
Ach08g265011.1,47.66402704194365
Ach08g451711.2,0.0
Ach08g265001.2,2.51442805892298
Ach08g264971.1,45.705528463214804
Ach08g264721.2,0.8190976097432954
Ach08g451701.2,0.7971449892489233
Ach08g264731.1,1.411161178504425
Ach08g264741.2,11.825605156786931
Ach08g264961.2,24.19789052921136
Ach08g264951.2,77.2477333440914
Ach08g264941.1,26.753165818688327
Ach08g264921.2,1361.9232275679497
Ach08g264911.2,13.694465528054122
Ach08g264751.2,20.52360912037052
Ach08g264761.1,16.091374821282503
Ach08g264771.2,5.318858178322971
Ach08g264781.2,0.20710829281647491
Ach08g451691.2,30.62369537909109
Ach08g451681.2,0.0
Ach08g264901.2,20.8911678130749
Ach08g264891.1,0.0
Ach08g264881.2,9.550241820997906
Ach08g264871.2,1.1921151387302704
Ach08g264801.1,4.5804880611203656
Ach08g451671.2,0.0
Ach08g264851.2,1.2386646072657115
Ach08g264811.2,1.6509516812495235
Ach08g264841.1,0.0
Ach08g264831.1,5.3365379926310075
Ach08g451661.2,13.562409042709488
Ach08g292081.2,5.717837817607342
Ach08g456371.2,34.78874099511334
Ach08g291901.1,40.44539647659838
Ach08g291911.1,53.412068797636685
Ach08g292071.2,10.378582057069694
Ach08g292061.1,40.09644695014313
Ach08g291921.2,7.83021052486946
Ach08g292051.2,88.46943675858176
Ach08g456361.2,1.7412758389534118
Ach08g292031.2,1.3497332279405436
Ach08g292021.2,1.4260374477901485
Ach08g292011.1,0.0
Ach08g292001.1,0.9436816629329575
Ach08g291981.2,0.6935554389572154
Ach08g291971.2,1.9053595623824686
Ach08g283181.2,0.0349748326576047
Ach08g283191.2,1.9789575978893035
Ach08g283171.1,36.91098253489284
Ach08g283161.2,22.834619741328815
Ach08g283201.2,0.0
Ach08g454631.2,4.719647450586252
Ach08g283151.2,0.09784814676416555
Ach08g283211.2,3.1362972720807623
Ach08g283141.2,0.0
Ach08g283131.1,13.270415513787265
Ach08g283221.2,24.041449619126478
Ach08g283231.2,28.44679909420415
Ach08g454641.2,30.157691762911796
Ach08g283121.2,47.6961118113387
Ach08g283111.2,12.943903198481394
Ach08g454651.2,0.7306498578633394
Ach08g283101.2,2.3298631889062897
Ach08g283241.1,38.994501077126564
Ach08g283081.2,0.0
Ach08g283071.2,1.059317384575473
Ach08g283251.2,36.379039185749896
Ach08g283261.2,61.685735090400215
Ach08g283271.2,24.041670893398166
Ach08g283051.2,0.19868570893886395
Ach08g300631.2,0.0
Ach08g457241.2,0.0
Ach08g300611.2,0.11505155756525369
Ach08g457231.2,0.7538991455898154
Ach08g300601.1,0.5800262483811894
Ach08g300591.2,41.440688150660336
Ach08g300581.2,0.0
Ach08g300211.2,4.349853887737801
Ach08g300571.2,4.312392153540673
Ach08g457221.2,0.6455610494276384
Ach08g300221.2,19.557968198715038
Ach08g300231.1,16.56912810128854
Ach08g300561.1,444.52230988362226
Ach08g300551.2,18.11990670700125
Ach08g457211.2,0.0
Ach08g300541.2,11.881653929806026
Ach08g300531.2,14.513113951025888
Ach08g300521.2,25.906127906658728
Ach08g300241.2,30.4719012287117
Ach08g457201.2,37.90627420895479
Ach08g300511.2,30.26346086477965
Ach08g300501.2,0.0
Ach08g300251.1,0.33335854127196324
Ach08g300261.2,0.7609378801722765
Ach08g457191.2,185.56923393589148
Ach08g300481.2,0.0
Ach08g300471.2,7.2022341418130305
Ach08g457181.2,0.0
Ach08g300291.2,11.250911618353474
Ach08g300461.2,95.47232490902921
Ach08g300451.1,16.227170841818705
Ach08g300441.2,5.384886420995288
Ach08g300301.2,0.47594989469176335
Ach08g300311.1,0.0
Ach08g300321.2,2.290587005681302
Ach08g300421.1,0.1975333125319021
Ach08g300411.2,17.22314846612289
Ach08g300401.2,0.09283827597883057
Ach08g300381.2,0.0
Ach08g300341.2,0.0
Ach08g300361.2,0.11138548543189251
Ach08g468841.2,5.026001679741159
Ach08g468851.2,27.623216254973695
Ach08g381561.2,43.16242325868079
Ach08g381551.1,9.987258507585802
Ach08g381541.1,37.231608954571755
Ach08g468861.2,7.352744901416618
Ach08g381531.2,166.1426805271332
Ach08g381571.1,30.020280440192263
Ach08g381581.2,3.9771395045030418
Ach08g381521.2,0.6845960436964843
Ach08g360511.2,0.0
Ach08g360531.2,0.22702297726858156
Ach08g360501.2,2.0781172372617767
Ach08g360491.2,4.640962319573261
Ach08g360541.2,28.633112030967187
Ach08g360481.2,16.02344361987365
Ach08g360471.2,0.0
Ach08g379861.2,0.8966188380871959
Ach08g379411.2,1.6017159430557655
Ach08g379421.2,12.347458399140802
Ach08g379431.2,1.7072726216227982
Ach08g379441.2,14.10512844888373
Ach08g379451.1,0.7887586943518695
Ach08g379831.2,42.09632381767802
Ach08g379821.2,0.4606399278335273
Ach08g379461.1,17.859223487523177
Ach08g379471.2,0.0
Ach08g468741.2,0.0
Ach08g379801.2,15.775859837279627
Ach08g379481.2,21.958174478591605
Ach08g379491.2,26.48940688683376
Ach08g379501.1,0.05438235647899766
Ach08g379781.1,1.9518160957237995
Ach08g379771.2,15.397547214971112
Ach08g468731.2,4.394595545473535
Ach08g468721.2,2.388788527457357
Ach08g379511.2,2.0969056356709803
Ach08g468711.2,5.358908821498874
Ach08g379761.1,536.5635559358252
Ach08g379751.2,1.0457886756043417
Ach08g379741.2,3.505117228133777
Ach08g379531.2,27.315202468781113
Ach08g379731.2,0.0
Ach08g379721.2,2.4514755286271543
Ach08g379541.2,3.1949792089329696
Ach08g468701.2,0.13595600183462997
Ach08g379561.2,18.181620101375614
Ach08g379581.2,22.491644620209204
Ach08g379591.2,38.26186196356073
Ach08g379601.1,51.391392148562936
Ach08g468691.2,56.202779912191886
Ach08g379681.2,0.0
Ach08g379671.2,0.2659362706879978
Ach08g379661.1,43.62090354962262
Ach08g468681.2,12.986918916897944
Ach08g379631.1,1.2468694572599792
Ach08g379641.1,1.3693558303540194
Ach08g406291.2,349.34118191613726
Ach08g302771.1,11.267020385332511
Ach08g302761.2,29.121685622858873
Ach08g302001.1,296.12471957467454
Ach08g302751.2,10.912273472958985
Ach08g302021.2,6.294213040505644
Ach08g302741.2,0.4563715471326257
Ach08g302031.2,9.215918523901374
Ach08g302731.2,35.30962063067178
Ach08g302041.1,41.83278616009514
Ach08g302051.1,57.921195906137
Ach08g406281.2,0.0
Ach08g302721.2,0.0
Ach08g302061.1,12.323560777798273
Ach08g302711.2,5.519509687891529
Ach08g302701.1,34.49289729386372
Ach08g302071.2,35.69839952603123
Ach08g302691.2,21.344514540913526
Ach08g302681.2,136.99001650623768
Ach08g302081.2,5.280931768155292
Ach08g302091.1,32.27727801143101
Ach08g302101.1,0.0
Ach08g406271.2,0.0
Ach08g302671.1,24.950886875772678
Ach08g302111.1,0.0
Ach08g302121.1,0.0
Ach08g302661.1,0.0
Ach08g302131.1,0.0
Ach08g302141.1,0.0
Ach08g302151.1,0.8830901291160647
Ach08g302161.2,0.35936711916641445
Ach08g302171.2,0.0
Ach08g302651.1,38.49397867456362
Ach08g406261.2,0.0
Ach08g302191.2,12.281164627342456
Ach08g302641.1,11.381662585495137
Ach08g302631.2,0.0
Ach08g406251.2,0.0
Ach08g302201.1,11.414057138870565
Ach08g406241.2,95.63385512736298
Ach08g302621.2,31.73825388559399
Ach08g302611.2,0.7253259988864761
Ach08g302211.2,49.71833738031429
Ach08g406231.2,14.31890152276351
Ach08g302601.2,2.395183353909199
Ach08g302231.2,0.44901417759893075
Ach08g406221.2,16.307648294432383
Ach08g302591.2,6.881674104415621
Ach08g302571.2,18.94317976225134
Ach08g406211.2,13.483458382570468
Ach08g302251.2,24.059594109405065
Ach08g302561.2,50.119950183431776
Ach08g302551.1,7.630753896368027
Ach08g302261.2,5.439541166102736
Ach08g302271.2,0.0
Ach08g302521.2,0.0
Ach08g302511.2,0.47201121265568013
Ach08g406201.2,0.0
Ach08g302291.2,1.027956182048839
Ach08g302501.2,7.793722397467766
Ach08g302491.2,13.386363232152863
Ach08g302481.2,76.7392450677476
Ach08g302471.2,17.525829542367745
Ach08g302301.2,0.314906479755728
Ach08g302321.2,0.0
Ach08g302331.2,0.0
Ach08g406191.2,0.2368497676743377
Ach08g302461.2,4.806099308535563
Ach08g302451.2,15.752559656470662
Ach08g302441.2,90.05530946378452
Ach08g302431.2,24.150316560797993
Ach08g302361.2,0.0
Ach08g302371.1,5.58660004706796
Ach08g302381.1,121.17067627457095
Ach08g302421.2,1.3016680306440258
Ach08g406181.2,8.653904001235757
Ach08g302411.2,0.6161714006617629
Ach08g406171.2,4.527824784458128
Ach08g302391.2,59.40506117209063
Ach08g406161.2,0.0
Ach08g465001.2,0.0
Ach08g354861.2,6.5200898170468715
Ach08g354941.2,1.3604362644621923
Ach08g354931.1,0.0
Ach08g354881.2,0.7798634686299286
Ach08g354921.2,8.358126682267637
Ach08g354901.2,0.0
Ach08g354911.2,12.439353604173688
Ach08g010631.2,0.0
Ach08g010641.2,0.8627129814361258
Ach08g010621.2,17.43667813830381
Ach08g010601.1,0.15239668022120245
Ach08g010591.2,89.66520292279493
Ach08g010661.2,0.5242253025463868
Ach08g010581.2,0.0782262081735049
Ach08g471191.2,0.0
Ach08g471201.2,0.0
Ach08g297811.2,0.0
Ach08g456921.2,6.487673136244275
Ach08g297801.2,0.2562887124423106
Ach08g297601.2,1.8721064648328842
Ach08g297611.2,125.1556046334375
Ach08g297621.1,2.664783926536385
Ach08g297791.2,3.184203151901664
Ach08g456911.2,95.2163105766838
Ach08g297631.2,3.760489865091291
Ach08g297641.1,0.0
Ach08g297781.2,31.992498023765883
Ach08g297661.2,8.407714246553383
Ach08g297671.2,0.0
Ach08g297771.1,0.0
Ach08g297761.1,31.1629407791998
Ach08g297691.2,0.24299234145645415
Ach08g297701.2,33.20884269524622
Ach08g297751.2,0.0
Ach08g297741.2,47.61092121673802
Ach08g297731.2,2.449860226443817
Ach08g297711.2,13.313674633902677
Ach08g237801.1,0.0
Ach08g237811.2,0.0
Ach08g237821.1,26.195775928301032
Ach08g237781.2,3.2895739600804763
Ach08g237771.2,0.0
Ach08g237841.1,0.42761474278378375
Ach08g237761.2,0.718196541852622
Ach08g237851.2,0.39857249462446165
Ach08g237751.2,9.04836964537765
Ach08g237741.2,0.0
Ach08g237861.2,0.0
Ach08g237871.2,11.78752385462907
Ach08g402621.2,0.0
Ach08g237711.1,2.0760483228214746
Ach08g237881.2,0.0
Ach08g402631.2,0.0
Ach08g237901.2,0.534160517345271
Ach08g237911.1,1.017191188731117
Ach08g237931.2,36.14183316649814
Ach08g237951.2,2.2142031270938887
Ach08g402641.2,7.165192828732112
Ach08g402651.2,0.0
Ach08g402661.2,3.646710634588255
Ach08g402671.2,7.711496878107734
Ach08g402681.2,0.73242005203686
Ach08g402691.2,0.0
Ach08g402701.2,0.0
Ach08g237651.1,14.1735464536903
Ach08g238001.2,10.496831027860871
Ach08g402711.2,0.0
Ach08g238031.2,11.48074920435795
Ach08g238041.1,32.793289613012256
Ach08g238051.2,0.4286635828315948
Ach08g402721.2,0.978193811088458
Ach08g238061.2,0.2901259740691567
Ach08g402731.2,0.0
Ach08g238071.1,0.06445785916613346
Ach08g238081.2,0.0
Ach08g238091.2,0.07016297371311862
Ach08g237601.2,37.79076903913257
Ach08g238101.1,0.2131156680185887
Ach08g238111.1,93.01972088161644
Ach08g238121.2,34.41589384731557
Ach08g402741.2,21.51540466093977
Ach08g238131.2,0.7635267891510504
Ach08g402751.2,4.008516196228694
Ach08g238141.1,0.9587769937476542
Ach08g237591.1,10.657741678233894
Ach08g238151.2,0.0
Ach08g238161.2,2.1119390096896042
Ach08g237581.2,14.670550595333376
Ach08g237571.2,15.635881733008487
Ach08g238171.1,62.90517760168421
Ach08g238181.2,53.45057052091075
Ach08g402761.2,57.617828879649906
Ach08g238191.2,6.643007674970708
Ach08g238201.2,21.973353893629543
Ach08g238211.2,10.38606112745282
Ach08g402771.2,9.355232805357446
Ach08g237551.2,0.33684139830836496
Ach08g238221.2,11.734550793986466
Ach08g238241.2,0.3785892151481311
Ach08g402781.2,0.0
Ach08g096121.2,40.44783049358697
Ach08g096131.2,1.5705494618882188
Ach08g424661.2,1.7729733783730148
Ach08g096151.2,1.21905306856582
Ach08g424671.2,0.0
Ach08g096161.1,26.337612736454368
Ach08g096181.1,0.0
Ach08g424681.2,0.0
Ach08g096191.1,0.0
Ach08g096201.1,35.42070031506019
Ach08g096211.2,0.6514425195691607
Ach08g096221.1,40.864932495722755
Ach08g096081.2,41.96709964301102
Ach08g096241.2,1.2165924986646264
Ach08g096051.2,7.077369070298322
Ach08g424691.2,61.87957135240072
Ach08g424701.2,0.27566348767149346
Ach08g096031.2,31.4749375022828
Ach08g424711.2,5.736557620992322
Ach08g095991.1,8.252468217535625
Ach08g424721.2,3.964305596745017
Ach08g096261.2,9.516696641409691
Ach08g095971.2,0.0
Ach08g096271.2,0.04997833464955012
Ach08g096281.2,69.81579438083689
Ach08g095961.2,50.16022210087936
Ach08g096291.2,0.24422041366433406
Ach08g095941.2,0.0
Ach08g320681.2,0.0
Ach08g320691.2,30.35329821908582
Ach08g460261.2,103.76745480614669
Ach08g320701.2,0.09908484866864134
Ach08g460271.2,0.0
Ach08g320671.1,0.8437873929784738
Ach08g320661.2,21.12142582019559
Ach08g320711.2,15.68221656550039
Ach08g320651.2,15.001090102384007
Ach08g320641.2,5.292504412564683
Ach08g460281.2,21.224760905074856
Ach08g341861.2,0.0
Ach08g463441.2,608.860498725123
Ach08g463451.2,598.3698855042966
Ach08g341851.2,4.903991046331252
Ach08g341871.2,4.072752117300323
Ach08g341811.2,1.4731002726359104
Ach08g463461.2,0.0
Ach08g341801.2,17.735155003386552
Ach08g463471.2,2.719637818488354
Ach08g463481.2,0.034635176650560436
Ach08g463491.2,0.0
Ach08g463501.2,22.084942508842847
Ach08g341891.2,0.337399009473024
Ach08g266221.2,0.8791337451382463
Ach08g266231.2,0.0
Ach08g266251.1,2.316896516585252
Ach08g266261.2,0.8169114199389975
Ach08g266211.2,7.046744711096417
Ach08g266201.2,0.4802072116790805
Ach08g266181.2,30.25660136235726
Ach08g266171.2,0.0
Ach08g266161.1,0.0
Ach08g266281.2,0.33747202998268166
Ach08g266291.2,10.289851074121977
Ach08g451651.2,1.4234087094424706
Ach08g151221.2,4.091250646413613
Ach08g151211.2,2.512857011593981
Ach08g151231.2,0.0
Ach08g151191.2,0.0
Ach08g433181.2,0.0
Ach08g433191.2,0.0
Ach08g151181.1,0.0
Ach08g151171.1,0.5894879362386569
Ach08g433201.2,1.0622536941608003
Ach08g151161.1,0.20576316651887097
Ach08g433211.2,7.620287623317085
Ach08g151151.2,7.78425185863943
Ach08g151141.2,579.700975201805
Ach08g151131.2,10.667676893032777
Ach08g151261.2,30.183802126971223
Ach08g151271.2,0.0
Ach08g151281.2,0.7855015370725916
Ach08g433221.2,0.0
Ach08g433231.2,0.0
Ach08g433241.2,2.7481158172548668
Ach08g151121.2,1.0358711627471928
Ach08g151111.2,0.0
Ach08g151291.2,0.0
Ach08g151091.2,3.0352634396270752
Ach08g151081.2,0.0
Ach08g433251.2,0.34805557839761786
Ach08g151301.1,1.4621206432746487
Ach08g433261.2,45.1640703203892
Ach08g151071.1,325.58075062205717
Ach08g151331.1,101.32215282969969
Ach08g151341.2,209.9957007877587
Ach08g151361.2,10.16697747105248
Ach08g151381.2,0.0
Ach08g151031.1,0.0
Ach08g015561.2,4.067861955895972
Ach08g471881.2,14.51127737457086
Ach08g471891.2,8.362485785419931
Ach08g015551.1,14.27902789900496
Ach08g471901.2,10.958099374625998
Ach08g046461.2,0.0
Ach08g060681.2,0.0
Ach08g253811.2,0.0
Ach08g449561.2,135.60860122807657
Ach08g449571.2,8.182412783118549
Ach08g253801.2,4.78341869568733
Ach08g253821.2,27.637377808361858
Ach08g253791.1,12.328318174639609
Ach08g253851.2,0.552486452526643
Ach08g253871.1,2.344113252003131
Ach08g253771.2,4.640541898457052
Ach08g449581.2,73.28891534928428
Ach08g253891.2,10.46074119414822
Ach08g253901.1,0.0
Ach08g253731.2,7.567292435247313
Ach08g253721.2,25.078783404809542
Ach08g253941.2,0.12832137563850737
Ach08g342941.2,10.35242743815593
Ach08g463671.2,1.76880014560894
Ach08g463681.2,69.90452536378461
Ach08g342971.2,19.030760118986272
Ach08g342981.2,18.990975004936395
Ach08g463691.2,0.7630665386659351
Ach08g343001.1,9.980111348610212
Ach08g463701.2,0.0
Ach08g343011.1,3.31110394671592
Ach08g343021.1,2.3205032872138
Ach08g381511.2,4.3837752335878895
Ach08g468771.2,4.734981757614374
Ach08g381501.2,0.5374198873672659
Ach08g468781.2,0.0
Ach08g341901.2,0.32382604564755485
Ach08g463641.2,1.6527860449618341
Ach08g342621.2,33.88594196661784
Ach08g341911.2,35.91104410112539
Ach08g342611.2,3.113683041514037
Ach08g341921.1,20.306760334114248
Ach08g341941.2,0.2693151288167052
Ach08g342591.1,0.0
Ach08g341951.2,11.13352561722189
Ach08g463631.2,3.7077602061475465
Ach08g341961.2,0.2706250725051105
Ach08g342581.2,15.269340901953882
Ach08g341971.2,114.94224807503876
Ach08g342571.2,0.40572850457091864
Ach08g463621.2,15.183597121673978
Ach08g342561.2,0.1513480614476632
Ach08g342551.2,0.0
Ach08g463611.2,0.0
Ach08g342531.2,0.0
Ach08g463601.2,1.0038660520899407
Ach08g342011.2,2.6113019350688944
Ach08g463591.2,0.898196523644346
Ach08g342511.2,0.8411564418880788
Ach08g463581.2,0.0
Ach08g342501.2,1.5114426784343662
Ach08g342491.2,15.148237493057907
Ach08g342481.2,12.659964053048691
Ach08g342021.2,5.122300242780678
Ach08g342031.1,0.0
Ach08g342471.1,0.6439346835307165
Ach08g342051.1,168.42291189689936
Ach08g342451.2,84.6883020039418
Ach08g463571.2,0.0
Ach08g342061.2,0.0
Ach08g342071.2,6.070194967846615
Ach08g342431.2,5.161443661442652
Ach08g342421.2,43.11728330725602
Ach08g342081.2,26.950542469035874
Ach08g342091.2,36.551411843396465
Ach08g342411.2,0.0
Ach08g463561.2,12.171766627418881
Ach08g463551.2,155.9598598182277
Ach08g342101.1,17.336595785218393
Ach08g463541.2,0.0
Ach08g342401.2,0.0
Ach08g342391.1,3.929808937788535
Ach08g342121.2,15.16060672484538
Ach08g342131.1,0.0
Ach08g342361.1,12.172164921107925
Ach08g342141.1,99.21186010059145
Ach08g342351.2,5.517650984009333
Ach08g342151.2,7.509539850336203
Ach08g342341.1,26.642971231386667
Ach08g342161.1,28.141219325000158
Ach08g342331.2,0.0
Ach08g342171.2,0.20784447231838782
Ach08g342321.2,28.265354191418286
Ach08g342311.2,25.95303805225702
Ach08g342201.2,2.9891056265525258
Ach08g342301.1,8.125213383886663
Ach08g463531.2,1.0503270109167053
Ach08g342291.2,10.075923108252015
Ach08g342281.2,0.0
Ach08g342211.2,13.533754024525624
Ach08g342261.2,9.670836299068997
Ach08g463521.2,37.279846745800185
Ach08g463511.2,2.7815946145615746
Ach08g342241.2,6.487761645952952
Ach08g342231.2,29.854767284968084
Ach08g152491.2,57.06442192615303
Ach08g152481.2,4.764035069487281
Ach08g152511.2,36.58128387007462
Ach08g152471.2,5.467134067782489
Ach08g152521.2,1.0567616667374526
Ach08g152461.2,74.9582084549142
Ach08g152531.2,2.6524589496032482
Ach08g152441.2,0.384165326794721
Ach08g152541.1,0.0
Ach08g433321.2,0.0
Ach08g433331.2,0.0
Ach08g433341.2,0.0699671459826729
Ach08g152431.2,0.4168386857524772
Ach08g152421.2,23.064523709614804
Ach08g433351.2,7.036942260860545
Ach08g152551.2,10.173969738037886
Ach08g152411.2,10.410755336173434
Ach08g152561.1,66.34953291481189
Ach08g152571.2,28.60545274700593
Ach08g152581.1,0.9212798556670546
Ach08g152401.2,31.019997599688015
Ach08g152391.2,0.7147977690394623
Ach08g152591.2,0.0
Ach08g152601.2,0.0
Ach08g152611.2,46.59726377812579
Ach08g433361.2,64.94798167792696
Ach08g152621.2,23.32673372156754
Ach08g152371.2,23.76972481349107
Ach08g152361.2,6.261973379120401
Ach08g152631.2,4.237512940000751
Ach08g152641.2,0.0
Ach08g152651.2,0.06506061028221723
Ach08g417511.2,41.27716646388136
Ach08g040441.2,0.0
Ach08g040451.2,36.45869792355833
Ach08g040431.2,0.2089167674389979
Ach08g040411.2,0.1792204325325599
Ach08g040471.2,30.092194578491537
Ach08g040401.2,5.0406279090998725
Ach08g040481.1,8.052546913063644
Ach08g040391.2,9.57205946418655
Ach08g040381.2,0.12829194616037257
Ach08g040491.2,2.0765107860493064
Ach08g040371.2,4.109837685235579
Ach08g040501.2,20.454637929884722
Ach08g040351.2,83.74213321819504
Ach08g040341.2,46.400108402049945
Ach08g040521.2,2.1978376819596908
Ach08g040321.1,0.3768123827464598
Ach08g040311.2,0.1375921037995064
Ach08g417521.2,0.0
Ach08g040531.2,6.123389302760908
Ach08g040301.1,0.0
Ach08g040291.2,0.5058772399378458
Ach08g040541.1,0.9514660918110143
Ach08g040551.2,0.5929508785906066
Ach08g040561.2,9.688272711678175
Ach08g040271.2,48.43671679868538
Ach08g040571.2,22.589447848296214
Ach08g040261.2,6.44722419937933
Ach08g040251.1,2.0753291814384816
Ach08g040581.2,6.376925363263394
Ach08g040241.2,2.5724461729601176
Ach08g040231.2,0.2842024618160134
Ach08g417531.2,0.0
Ach08g040591.2,8.57736523065816
Ach08g040211.2,0.0
Ach08g040201.2,1.202247287630959
Ach08g417541.2,0.0
Ach08g040601.2,15.756874504768621
Ach08g040611.2,65.462001811063
Ach08g040191.1,4.831656486915767
Ach08g040181.2,39.25095795801537
Ach08g040171.2,0.0
Ach08g417551.2,3.920139252115679
Ach08g040631.1,92.9891850321232
Ach08g040151.2,0.4704689309820002
Ach08g040141.1,0.44964259653053057
Ach08g040641.2,0.5983898001887487
Ach08g040651.2,34.03906376262738
Ach08g040121.1,1234.1373356669324
Ach08g040671.1,194.69701891737867
Ach08g040091.2,31.19900848548528
Ach08g040691.1,32.06153559653318
Ach08g040701.1,8.46728128049235
Ach08g417561.2,0.0
Ach08g040081.2,40.17566313940818
Ach08g040071.1,7.280985655107528
Ach08g040061.2,5.431331890623034
Ach08g417571.2,1816.3121572262323
Ach08g040711.2,12.033868501301628
Ach08g417581.2,0.851498801346873
Ach08g040051.2,21.453580629429563
Ach08g040041.1,16.365600026188012
Ach08g417591.2,113.33712450819897
Ach08g040031.2,1.2859885357520673
Ach08g040021.2,23.905144667765388
Ach08g040011.2,0.0
Ach08g066511.2,0.18315955711718654
Ach08g066521.2,0.12814413494688362
Ach08g066501.2,25.475306899678152
Ach08g066531.2,0.0
Ach08g066541.2,1.652704173481309
Ach08g066491.2,26.58809521200753
Ach08g066551.1,4.364723518795375
Ach08g066561.1,55.13579537410236
Ach08g066471.2,0.0
Ach08g066571.2,0.0
Ach08g066581.2,10.026623200519465
Ach08g420621.2,18.726685014829773
Ach08g066461.2,10.288877467326541
Ach08g066591.2,0.10625966692819198
Ach08g066451.1,7.75975679676334
Ach08g066441.2,260.7805801576191
Ach08g066431.1,46.54747706699553
Ach08g066601.2,50.702565340791736
Ach08g066611.2,40.62728392792763
Ach08g420631.2,0.0
Ach08g066621.2,0.34951377584805543
Ach08g066631.1,33.42126599606869
