tracking_id,TPM
Cucsa.313530,0.36284452053232896
Cucsa.313540,184.54513820157686
Cucsa.313550,6.662122980074509
Cucsa.313560,0.23596046970084997
Cucsa.313570,0.0
Cucsa.313580,14.457454371699926
Cucsa.313590,64.54948815364888
Cucsa.313600,7.20402828693541
Cucsa.313610,6.917000164483881
Cucsa.313620,1.8670224183533535
Cucsa.313630,0.0
Cucsa.313640,106.32664135449434
Cucsa.313650,2.9415615987792787
Cucsa.313660,55.375255368131825
Cucsa.313670,0.35231446524332877
Cucsa.313680,113.47362041881075
Cucsa.313690,70.2416995795773
Cucsa.313700,32.57351103014253
Cucsa.313710,12.954958790404364
Cucsa.313720,7.902426415475912
Cucsa.313730,1.3452799865902063
Cucsa.313740,0.0
Cucsa.313750,7.794147539255649
Cucsa.313760,61.74114110047838
Cucsa.313770,0.0
Cucsa.313780,224.63785640429904
Cucsa.313790,3.444923164801271
Cucsa.313800,6.034282452772251
Cucsa.313810,15.051499029246246
Cucsa.313820,938.0397560311412
Cucsa.313830,274.2549784619122
Cucsa.313840,16.45741718037642
Cucsa.313850,0.0
Cucsa.313860,119.84486464083102
Cucsa.313870,42.26103727998377
Cucsa.313880,0.412915244971622
Cucsa.313890,1.3070228626408211
Cucsa.313900,10.285085079685183
Cucsa.313910,0.9178806194145549
Cucsa.313920,362.8333050888259
Cucsa.313930,26.663470768176587
Cucsa.313940,3.3260020788569764
Cucsa.313950,2.0125739518155097
Cucsa.313960,761.7192763984878
Cucsa.313970,218.46811631721738
Cucsa.313980,13.794870892745916
Cucsa.313990,19.869653558168167
Cucsa.314000,0.0
Cucsa.314010,32.92791904483977
Cucsa.314020,36.08718486361766
Cucsa.314030,0.0
Cucsa.314040,0.0
Cucsa.314050,99.16321297304007
Cucsa.314250,0.0
Cucsa.314450,0.0
Cucsa.314650,0.12414748261672816
Cucsa.314850,25.91801762333873
Cucsa.315050,17.51914583200105
Cucsa.315250,0.0
Cucsa.315450,0.0
Cucsa.315650,6.296673984328687
Cucsa.315850,0.0
Cucsa.315860,1.5676074616328715
Cucsa.316060,62.59089786989486
Cucsa.316070,16.69991999212073
Cucsa.316080,2.3403639805987764
Cucsa.316090,0.0
Cucsa.316100,2.502501908841595
Cucsa.316110,41.45452227607359
Cucsa.316120,3.801935654712
Cucsa.316130,0.0
Cucsa.316140,0.0
Cucsa.316150,19.38003714123939
Cucsa.316160,9.016331802597637
Cucsa.316170,90.789264389487
Cucsa.316180,15.50173677787533
Cucsa.316190,5.151003968885468
Cucsa.316390,158.63497138869027
Cucsa.316590,1.1221898613893322
Cucsa.316790,0.0
Cucsa.316800,0.6311416061733286
Cucsa.316810,0.0
Cucsa.316820,3.1639139970297285
Cucsa.316830,72.73750960712871
Cucsa.316840,0.0
Cucsa.316850,4.0711062987858515
Cucsa.316860,0.0
Cucsa.316870,0.444750904435301
Cucsa.316880,2.948490250543402
Cucsa.316890,0.0
Cucsa.316900,1.140461065016234
Cucsa.316910,0.16411807710130574
Cucsa.316920,5.468301327191412
Cucsa.316930,0.0
Cucsa.317130,138.41851139419916
Cucsa.317330,20.150039645745093
Cucsa.317340,67.1240555177997
Cucsa.317350,22.203961199275284
Cucsa.317360,9.849352637986746
Cucsa.317370,22.332814183521744
Cucsa.317380,0.4636389574548721
Cucsa.317390,23.210858793773763
Cucsa.317590,0.0
Cucsa.317600,18.67695344963538
Cucsa.317610,18.640191718153073
Cucsa.317620,3.897478771754325
Cucsa.317630,74.15015702436074
Cucsa.317650,13.518098670297757
Cucsa.317660,10.28934694821635
Cucsa.317670,37.05644841436137
Cucsa.317680,234.4825234792223
Cucsa.317690,154.7743665028533
Cucsa.317890,0.0
Cucsa.318090,0.0
Cucsa.318100,8.943518651054884
Cucsa.318300,70.01639378120437
Cucsa.318500,1.714903619639951
Cucsa.318510,6.310967443993164
Cucsa.318520,0.0
Cucsa.318530,0.0
Cucsa.318540,115.51495575240973
Cucsa.318550,48.54928722008125
Cucsa.318560,7.7836922535900035
Cucsa.318570,0.0
Cucsa.318580,28.256686825808153
Cucsa.318590,2.9240031988950164
Cucsa.318600,45.9545320576249
Cucsa.318610,0.0
Cucsa.318620,0.0
Cucsa.318630,0.04391332134006487
Cucsa.318640,12.772770141498823
Cucsa.318650,0.17248853643576897
Cucsa.318660,2.8574582341100925
Cucsa.318670,0.023859111428251617
Cucsa.318680,4.880263162721187
Cucsa.318690,0.0
Cucsa.318700,0.0
Cucsa.318710,13.441459806360065
Cucsa.318720,35.22297263368611
Cucsa.318740,34.143050040378704
Cucsa.318750,20.465941304415104
Cucsa.318760,73.62751735711734
Cucsa.318770,0.0
Cucsa.318780,31.44187278068205
Cucsa.318790,7.376397191973812
Cucsa.318800,0.11383089460240324
Cucsa.318810,0.0
Cucsa.318820,0.20422948770986635
Cucsa.318830,0.0
Cucsa.318840,10.885933772956701
Cucsa.318850,8.4995989355992
Cucsa.318860,8.226963965643288
Cucsa.318870,25.805240108113342
Cucsa.318880,0.0
Cucsa.318890,0.9399912432006768
Cucsa.318900,2.2773705729231595
Cucsa.318910,6.4124173612804425
Cucsa.319110,3.135202461661851
Cucsa.319310,53.54975501394764
Cucsa.319320,0.2282380137687868
Cucsa.319330,37.28486961370737
Cucsa.319340,21.677956898980966
Cucsa.319350,1.873477529169569
Cucsa.319360,20.375096212040177
Cucsa.319370,0.9613130474604156
Cucsa.319380,10.891479186688777
Cucsa.319390,41.38897423960005
Cucsa.319400,23.790447990805
Cucsa.319410,69.24651589273758
Cucsa.319420,0.07878238442320944
Cucsa.319430,72.74772812232041
Cucsa.319440,163.88753742929805
Cucsa.319450,0.0
Cucsa.319460,3.1940212320335446
Cucsa.319470,0.0
Cucsa.319480,3.2961066911193297
Cucsa.319490,0.0
Cucsa.319500,0.03891434893866555
Cucsa.319510,7.162755454844086
Cucsa.319520,0.0
Cucsa.319530,24.429728270480396
Cucsa.319540,27.89156183176353
Cucsa.319550,5.631311567706692
Cucsa.319560,0.0
Cucsa.319570,1.5685670051325795
Cucsa.319580,0.25182284529536875
Cucsa.319590,14.344801472513463
Cucsa.319600,0.45945310470744594
Cucsa.319610,2.435944482452778
Cucsa.319620,0.0
Cucsa.319630,68.58106624488835
Cucsa.319640,0.0
Cucsa.319650,559.2331670731552
Cucsa.319660,0.0
Cucsa.319670,0.0
Cucsa.319680,0.12117252391951748
Cucsa.319690,16.984044560865353
Cucsa.319700,1728.8232311876586
Cucsa.319710,17.571110720231975
Cucsa.319720,45.49108500886997
Cucsa.319730,1.9985297242288786
Cucsa.319740,0.0
Cucsa.319750,14.746438965962549
Cucsa.319760,12.776259390588669
Cucsa.319770,44.67833920301366
Cucsa.319780,0.08120878331708072
Cucsa.319790,0.0
Cucsa.319800,0.014121863378880075
Cucsa.319810,0.0
Cucsa.319820,4.357037800094854
Cucsa.319830,3.137794475271451
Cucsa.319840,0.0
Cucsa.319850,259.12534517626113
Cucsa.319860,12.102423083319904
Cucsa.319870,19.7834192592334
Cucsa.319880,26.337350594314888
Cucsa.319890,31.593156651934663
Cucsa.320090,8.772744831314697
Cucsa.320100,0.0
Cucsa.320110,5.741908302250924
Cucsa.320120,0.4713589210661569
Cucsa.320130,51.715531537038835
Cucsa.320140,20.213967673712634
Cucsa.320150,38.039668961464464
Cucsa.320160,8.535862202925816
Cucsa.320170,91.46293869590517
Cucsa.320180,0.9526298018682554
Cucsa.320190,0.0
Cucsa.320200,10.137614459223611
Cucsa.320210,0.0
Cucsa.320220,65.79826547969708
Cucsa.320230,89.94499072578316
Cucsa.320240,21.124910918240346
Cucsa.320250,40.09770284427911
Cucsa.320260,11.953058299066702
Cucsa.320270,76.20819090717539
Cucsa.320280,0.5124174135705329
Cucsa.320290,0.6783386847550557
Cucsa.320300,4.699009134107569
Cucsa.320310,105.53557873941062
Cucsa.320320,1.8646297904060303
Cucsa.320330,34.067158872674554
Cucsa.320340,10.629062731924558
Cucsa.320350,30.417653556773264
Cucsa.320360,44.31371267312472
Cucsa.320370,53.22724870521471
Cucsa.320380,35.81826345162166
Cucsa.320390,35.41575364590011
Cucsa.320400,6.263027653819456
Cucsa.320410,3.016418453360372
Cucsa.320420,126.5002334315959
Cucsa.320430,0.4799437199875678
Cucsa.320440,8.628613920696264
Cucsa.320450,10.822778364430485
Cucsa.320460,33.52221293446393
Cucsa.320470,0.0
Cucsa.320480,203.11791264267254
Cucsa.320490,274.5964264085614
Cucsa.320500,3.8440434142641084
Cucsa.320510,15.146954915061322
Cucsa.320530,52.49475562842485
Cucsa.320540,68.0278956481088
Cucsa.320550,0.0
Cucsa.320560,159.48111429297796
Cucsa.320570,3.0340391612640953
Cucsa.320580,0.0
Cucsa.320590,0.3897017692410309
Cucsa.320600,0.7156238036008409
Cucsa.320610,0.15743741125463948
Cucsa.320620,13.096273378543135
Cucsa.320630,0.01396260408113638
Cucsa.320640,0.11101880906806502
Cucsa.320650,8.463485207519291
Cucsa.320660,30.089913374405565
Cucsa.320670,44.14074561109948
Cucsa.320680,0.7056943976194499
Cucsa.320690,43.039015210980544
Cucsa.320700,4.351679310421162
Cucsa.320710,12.511948772032818
Cucsa.320720,1.4293335048438232
Cucsa.320730,0.0
Cucsa.320740,0.6787524100042803
Cucsa.320750,0.0
Cucsa.320760,0.0
Cucsa.320770,50.43061555970297
Cucsa.320780,769.1962387338725
Cucsa.320790,131.7378455475329
Cucsa.320800,0.0
Cucsa.320810,206.74299321494493
Cucsa.320820,0.011426655227447832
Cucsa.320830,48.67153555426479
Cucsa.320840,46.68640205422014
Cucsa.320850,44.619021968486265
Cucsa.320860,0.5922103094533696
Cucsa.320870,15.933531352743795
Cucsa.320880,4.818715301097078
Cucsa.320890,4.797779806558
Cucsa.320900,38.11344165650692
Cucsa.320910,0.20202129150014944
Cucsa.320920,60.769883693111915
Cucsa.320930,9.351062944748922
Cucsa.320940,39.87725707142419
Cucsa.320950,14.700081799483161
Cucsa.320960,9.343274442316229
Cucsa.320970,4.177603165649514
Cucsa.320980,0.07307247751975396
Cucsa.320990,41.213888704913124
Cucsa.321000,60.44999432119636
Cucsa.321010,38.33687821429601
Cucsa.321020,0.0
Cucsa.321030,29.811022679295714
Cucsa.321040,20.88390349896311
Cucsa.321050,45.94879971983444
Cucsa.321060,232.4525282051653
Cucsa.321070,0.0
Cucsa.321080,637.0097754462166
Cucsa.321090,5.256927601970085
Cucsa.321100,190.71363212826924
Cucsa.321110,0.491073178423788
Cucsa.321120,0.18334882422791526
Cucsa.321130,53.43523287417732
Cucsa.321140,174.2269301787459
Cucsa.321150,25.458807519907182
Cucsa.321160,8.159970383118239
Cucsa.321170,62.82854065612118
Cucsa.321180,26.229931568763195
Cucsa.321190,0.0
Cucsa.321200,10.749728442413772
Cucsa.321210,2.1787120549077588
Cucsa.321220,77.75243286151019
Cucsa.321230,12.3421968038118
Cucsa.321240,17.906327864935058
Cucsa.321250,0.0
Cucsa.321260,642.3819728841904
Cucsa.321270,129.0735546353575
Cucsa.321280,22.733080900542678
Cucsa.321290,24.69441273715302
Cucsa.321300,3.4813733561862716
Cucsa.321310,5.412199186468241
Cucsa.321320,58.95161106918527
Cucsa.321330,134.9342469459099
Cucsa.321340,0.0
Cucsa.321350,2.6341213691521506
Cucsa.321360,35.046142474454264
Cucsa.321370,13.370179432096064
Cucsa.321380,6.520970392786336
Cucsa.321390,12.487025564248203
Cucsa.321400,5.2683922775510075
Cucsa.321410,94.34518306015705
Cucsa.321420,10.567651947943263
Cucsa.321430,73.2833278576118
Cucsa.321440,0.0
Cucsa.321450,7.182619251448424
Cucsa.321460,0.009083599540408317
Cucsa.321470,2.16171442719865
Cucsa.321480,74.28798236340967
Cucsa.321490,89.41574640847683
Cucsa.321500,23.957308866923007
Cucsa.321510,6.583228565832306
Cucsa.321520,31.836407159912515
Cucsa.321530,44.84395391874242
Cucsa.321540,27.27670629571706
Cucsa.321550,0.1945767293348847
Cucsa.321560,55.08951079088121
Cucsa.321570,265.2240541211566
Cucsa.321580,40.32238556245743
Cucsa.321590,96.53244377533495
Cucsa.321600,33.23796374968038
Cucsa.321610,29.531633520030173
Cucsa.321620,1.721184268001674
Cucsa.321630,0.0
Cucsa.321640,1.0474675921302754
Cucsa.321650,0.5150941660866006
Cucsa.321660,1.5187953591867014
Cucsa.321670,0.0
Cucsa.321680,22.01304942764513
Cucsa.321690,8.244285595053595
Cucsa.321700,9.186819005448303
Cucsa.321710,12.609024666353896
Cucsa.321720,15.344720568832248
Cucsa.321730,19.151740557932314
Cucsa.321740,0.0
Cucsa.321750,203.31231366339256
Cucsa.321760,0.0
Cucsa.321770,0.0
Cucsa.321780,32.791589098257916
Cucsa.321790,0.0
Cucsa.321800,0.0
Cucsa.321810,52.93539794205686
Cucsa.321820,7.742980193673834
Cucsa.321830,9.540566555139248
Cucsa.321840,63.81288274757458
Cucsa.321850,88.37495325139128
Cucsa.321860,34.4664286613841
Cucsa.321870,0.1623572524713226
Cucsa.321880,0.12169179895370998
Cucsa.321890,33.38314143502577
Cucsa.321900,306.2227309268496
Cucsa.321910,4.296312404327639
Cucsa.321920,53.60533376730733
Cucsa.321930,16.65480898603058
Cucsa.321940,40.91692868415943
Cucsa.321950,6.789405802230541
Cucsa.321960,10.975993784286409
Cucsa.321970,50.89904725001483
Cucsa.321980,30.428744384237422
Cucsa.321990,110.05340861452792
Cucsa.322000,65.26864731427399
Cucsa.322010,39.84984154286111
Cucsa.322020,0.25764989127541194
Cucsa.322030,37.0090943195706
Cucsa.322040,2.743185326417629
Cucsa.322050,5.3882604453911185
Cucsa.322060,12.30888693660766
Cucsa.322070,97.45422861524895
Cucsa.322080,21.62586739471112
Cucsa.322090,215.73653274402346
Cucsa.322100,25.869791216275498
Cucsa.322110,29.29698151873801
Cucsa.322120,9.50893900446057
Cucsa.322130,5.968597338655898
Cucsa.322140,57.6435165086097
Cucsa.322150,25.02028367893687
Cucsa.322160,154.77685882363173
Cucsa.322190,47.30960686487447
Cucsa.322200,185.72525209017837
Cucsa.322210,62.84785614215424
Cucsa.322220,20.450613531627564
Cucsa.322230,16.0436919311518
Cucsa.322240,0.02101263186717065
Cucsa.322250,15.929419023459335
Cucsa.322260,0.5244765076571192
Cucsa.322270,12.684168137824512
Cucsa.322280,10.875615564933868
Cucsa.322290,30.511115585965573
Cucsa.322300,49.98635938094219
Cucsa.322310,7.15516633807367
Cucsa.322320,116.91813235068359
Cucsa.322330,57.50207730443201
Cucsa.322340,16.187124991952263
Cucsa.322350,18.44429530496599
Cucsa.322360,0.09379475401623383
Cucsa.322370,124.66962381981587
Cucsa.322380,33.41018311547208
Cucsa.322390,0.0
Cucsa.322400,546.1933447602443
Cucsa.322410,0.10761841121397099
Cucsa.322420,0.0
Cucsa.322430,0.018633836300167992
Cucsa.322440,31.707429559627126
Cucsa.322450,0.4241431500785915
Cucsa.322460,0.04637124809178368
Cucsa.322470,5.658128939282938
Cucsa.322480,18.186464720434145
Cucsa.322490,84.39858006539475
Cucsa.322500,9.813076909056235
Cucsa.322510,8.688242695320959
Cucsa.322520,45.20534043161935
Cucsa.322530,49.70161173200296
Cucsa.322540,10.69959540995502
Cucsa.322550,100.43666427479502
Cucsa.322560,0.046812887333727064
Cucsa.322570,4.164344019108098
Cucsa.322580,0.5915947062210897
Cucsa.322590,131.3963976008837
Cucsa.322600,23.95543962633916
Cucsa.322610,9.254597669018565
Cucsa.322620,2.1727429466433428
Cucsa.322630,68.91167259615126
Cucsa.322640,85.54990764900509
Cucsa.322660,0.0
Cucsa.322670,232.56343647980688
Cucsa.322680,26.140208020738577
Cucsa.322690,75.93627871024523
Cucsa.322700,36.64907858312183
Cucsa.322710,11.269115631041275
Cucsa.322720,115.12864603174819
Cucsa.322730,0.0
Cucsa.322740,104.12268209010077
Cucsa.322750,57.64127341990909
Cucsa.322760,43.740354278039625
Cucsa.322770,38.5690378948097
Cucsa.322780,150.11372664713014
Cucsa.322790,54.62170218076396
Cucsa.322800,0.9766183893609482
Cucsa.322810,0.8157091752619117
Cucsa.322820,0.07394242208747596
Cucsa.322830,30.214155565211875
Cucsa.322840,36.05017390005751
Cucsa.322850,33.590128675677
Cucsa.322860,19.087064833731233
Cucsa.322870,0.23256343647980687
Cucsa.322880,30.616914603011267
Cucsa.322890,0.868540144963351
Cucsa.322900,54.441008924325494
Cucsa.322910,0.19411191150970164
Cucsa.322920,10.066396392979073
Cucsa.322930,0.0
Cucsa.322940,0.361478728745732
Cucsa.322950,182.92637585596603
Cucsa.322960,2.4460508432094397
Cucsa.322970,5.788190699106954
Cucsa.322980,0.0
Cucsa.322990,0.053992640416280255
Cucsa.323000,25.251197199061334
Cucsa.323010,85.43600858942938
Cucsa.323020,11.16741648167615
Cucsa.323030,76.24694649528047
Cucsa.323040,102.10651919636426
Cucsa.323050,17.328857140565514
Cucsa.323060,18.55644973999676
Cucsa.323070,11.453360444589048
Cucsa.323100,313.3657222779205
Cucsa.323110,31.97286172253329
Cucsa.323120,29.112923629248627
Cucsa.323130,4.182787192868714
Cucsa.323140,0.0
Cucsa.323150,6.024948711456913
Cucsa.323160,0.0
Cucsa.323170,16.18862038441934
Cucsa.323180,6.654895249816969
Cucsa.323190,3.9729337833222496
Cucsa.323200,0.04298842109917777
Cucsa.323210,28.53782060961862
Cucsa.323220,0.4119918401232021
Cucsa.323230,44.95747913020134
Cucsa.323240,17.776602568416134
Cucsa.323250,12.529270401443126
Cucsa.323260,163.30807284830573
Cucsa.323270,51.26529378840975
Cucsa.323280,54.269537254767336
Cucsa.323290,49.70173634804188
Cucsa.323300,30.144993663609565
Cucsa.323310,21.063101362934496
Cucsa.323320,0.712940820282827
Cucsa.323330,15.911723545932258
Cucsa.323340,25.717011952555797
Cucsa.323350,13.36556863865591
Cucsa.323750,4.0939359571165586
Cucsa.323760,50.337028914471745
Cucsa.323770,0.0
Cucsa.323780,6.1087779208404696
Cucsa.323790,0.0
Cucsa.323800,0.0
Cucsa.324200,8.658820848531219
Cucsa.324210,115.80182187401066
Cucsa.324410,9.891186242253221
Cucsa.324610,0.0
Cucsa.324810,0.0
Cucsa.325010,0.0
Cucsa.325210,0.0
Cucsa.325220,0.0
Cucsa.325230,0.0
Cucsa.325240,55.9032535250489
Cucsa.325250,39.78566428281572
Cucsa.325260,0.5297826585944639
Cucsa.325270,15.005764942961475
Cucsa.325280,1.4540697885700542
Cucsa.325290,0.0
Cucsa.325300,26.227688480062582
Cucsa.325500,0.0
Cucsa.325700,8.363106988166752
Cucsa.325710,0.6309933130870101
Cucsa.325720,2.0907829778436335
Cucsa.325730,13.436350548764217
Cucsa.325740,61.95822224028239
Cucsa.325750,3.165770776009682
Cucsa.325760,0.2572199659411272
Cucsa.325770,5.923947411909758
Cucsa.325780,0.0
Cucsa.325790,522.746837036867
Cucsa.325800,1216.767204130003
Cucsa.325810,1.1275533357045813
Cucsa.325820,182.12883320685836
Cucsa.325830,42.55999115736023
Cucsa.325840,19.275858132699696
Cucsa.325850,25.02925603373933
Cucsa.325860,12.668840365036974
Cucsa.325870,6.0455103578792215
Cucsa.325880,28.15063857668461
Cucsa.325890,198.1046093967971
Cucsa.325900,105.77434306998727
Cucsa.325910,8.079094573857162
Cucsa.325920,3.1287473508456354
Cucsa.325930,2.077274599224372
Cucsa.325940,26.10880477892996
Cucsa.325950,57.59965166290878
Cucsa.325960,181.62663056999833
Cucsa.325970,32.210878356876364
Cucsa.325980,17.05794187194674
Cucsa.325990,11.305229359121185
Cucsa.326000,42.53195254860254
Cucsa.326010,688.1995519150389
Cucsa.326020,9.532080202888585
Cucsa.326030,557.914729381349
Cucsa.326040,3.1736838944812975
Cucsa.326050,28.602247101741852
Cucsa.326060,0.9463404303838077
Cucsa.326070,15.257613957625018
Cucsa.326080,0.2350869112679992
Cucsa.326090,457.68231079434895
Cucsa.326100,1.0959133234220115
Cucsa.326110,0.0
Cucsa.326120,4.666446963136968
Cucsa.326130,0.0
Cucsa.326140,0.541845491162218
Cucsa.326150,14.98620022485055
Cucsa.326170,266.51881476556747
Cucsa.326160,4.174388071845299
Cucsa.326220,19.564718110923394
Cucsa.326230,356.678518926415
Cucsa.326430,0.24084915690780237
Cucsa.326630,10.834180731991944
Cucsa.326640,64.96769958027475
Cucsa.326650,14.47340522468208
Cucsa.326660,26.56651948989443
gCucsa.326860.1,1.623310831031488
gCucsa.326860.2,8.904763062949806
Cucsa.326870,5.327510126416118
Cucsa.326890,0.0
Cucsa.326900,16.18263881455103
Cucsa.326910,0.0
Cucsa.327110,6.906681956461051
Cucsa.327120,109.28552458268393
Cucsa.327130,0.0
Cucsa.327140,0.0
Cucsa.327150,0.0
Cucsa.327160,0.0
Cucsa.327170,0.0
Cucsa.327180,0.0
Cucsa.327200,3.602126297902735
Cucsa.327400,0.7824329543882819
Cucsa.327410,0.0
Cucsa.327420,0.0
Cucsa.327620,177.22394591484598
Cucsa.327630,251.19976510075332
Cucsa.327640,28.27712385619154
gCucsa.327650.2,58.59446150163173
Cucsa.327650,0.04167185264795544
Cucsa.327660,47.82427110562677
Cucsa.327670,75.513830338296
Cucsa.327680,92.52553965980228
Cucsa.327690,34.143050040378704
Cucsa.327700,769.6897182480079
Cucsa.327710,63.517168887210104
Cucsa.327720,1.8641562494581227
Cucsa.327730,14.234765510144385
Cucsa.327740,21.70574627566081
Cucsa.327750,5.368259571143965
Cucsa.327760,2.3442146162014996
Cucsa.327770,9.532441589401461
Cucsa.327780,8.480034217488278
Cucsa.327790,10.836361512673099
Cucsa.327800,11.977869352416286
Cucsa.327810,8.659394082310264
Cucsa.327820,14.42530343365777
Cucsa.327830,6.633772831219507
Cucsa.327840,94.97997716243124
Cucsa.327850,48.58368124682402
Cucsa.327860,3.2487650579324527
Cucsa.327870,10.332115172774753
Cucsa.327880,46.41436524125106
Cucsa.327890,17.54282287939644
Cucsa.327900,850.42969602666
Cucsa.327910,273.8499763354121
Cucsa.327920,16.19397887409303
Cucsa.327930,63.00350157476918
Cucsa.327940,0.7058775831966668
Cucsa.327950,22.2888247217819
Cucsa.327960,8.292624156551856
Cucsa.327970,15.50622295527656
Cucsa.327980,0.1152389312261951
Cucsa.327990,10.574169366778941
Cucsa.328000,10.757579252865929
Cucsa.328010,0.0
Cucsa.328020,6.321846424191148
Cucsa.328030,45.94306738204397
Cucsa.328040,31.53707943441928
Cucsa.328050,7.776863294657018
Cucsa.328060,27.026851137676285
Cucsa.328070,0.0
Cucsa.328080,0.0
Cucsa.328090,17.833801330281826
Cucsa.328100,0.0
Cucsa.328110,75.31618930056399
Cucsa.328120,68.05693118517787
Cucsa.328130,11.214571190804644
Cucsa.328140,11.114516973153304
Cucsa.328150,12.734139169432668
Cucsa.328160,120.72365694731657
Cucsa.328170,11.792714841784376
Cucsa.328180,66.42458569132447
Cucsa.328190,72.36291379412594
Cucsa.328200,12.332364598340767
Cucsa.328210,38.18235432603139
Cucsa.328220,2.1215008314381727
Cucsa.328230,0.0
Cucsa.328430,0.9216726854789842
Cucsa.328440,1998.741571495048
Cucsa.328640,0.0
Cucsa.328650,30.41615816430619
Cucsa.328850,0.0
Cucsa.329050,0.9983140417374562
Cucsa.329250,44.79298595882288
Cucsa.329260,41.9146046917776
Cucsa.329460,1.3639100844092067
Cucsa.329660,0.0
Cucsa.329670,6.7218140627186616
Cucsa.329680,0.9446269598486153
Cucsa.329880,0.0
Cucsa.330080,0.0
Cucsa.330280,15.172251970962709
Cucsa.330290,2.0372603891261716
Cucsa.330490,0.19852456544796782
Cucsa.330500,0.19721858936005393
Cucsa.330510,10.892687962266331
Cucsa.330520,24.496647083382086
Cucsa.330530,73.46713651502334
Cucsa.330540,0.0
Cucsa.330550,0.0
Cucsa.330560,0.0
Cucsa.330570,0.0
Cucsa.330580,0.0
Cucsa.330590,0.0
Cucsa.330600,17.14592079542643
Cucsa.330610,3.355249463192224
Cucsa.330620,0.0
Cucsa.330820,0.0
Cucsa.331020,3.8621376631157394
Cucsa.331220,13.979427246390996
Cucsa.331420,0.0
Cucsa.331620,42.16470908189623
Cucsa.331820,0.0
Cucsa.331830,7.22087637539781
Cucsa.331840,0.07691252075916863
Cucsa.331850,9.669818310710264
Cucsa.331860,598.4660346073082
Cucsa.331870,31.690107930216822
Cucsa.331880,136.3436543461299
Cucsa.331890,9.132411642854485
Cucsa.331900,0.03613341741405812
Cucsa.331920,2.571090576664857
Cucsa.331930,48.354387735205556
Cucsa.331940,129.39631017616824
Cucsa.331950,174.93724160060745
Cucsa.331960,52.49674948504762
Cucsa.331970,18.215749489581064
Cucsa.331980,31.141423510838507
Cucsa.331990,43.12711875049917
Cucsa.332000,0.0
Cucsa.332010,0.2762376196411784
Cucsa.332020,0.0
Cucsa.332030,69.5614206230962
Cucsa.332040,0.0
Cucsa.332050,23.60339931638146
Cucsa.332060,2.843638315393523
Cucsa.332260,31.179057554593275
Cucsa.332270,0.0
Cucsa.332280,7.348545507274504
Cucsa.332290,0.0
Cucsa.332310,1.724897825961582
Cucsa.332320,5.122603973614898
Cucsa.332330,4.488632337197626
Cucsa.332340,581.4721453793679
Cucsa.332350,9.122517129363994
Cucsa.332360,3.8868116388225094
Cucsa.332370,59.99327653854328
Cucsa.332380,75.5100918571283
Cucsa.332390,0.783529575530805
Cucsa.332400,285.37571377540775
Cucsa.332410,7.399812545687459
Cucsa.332420,0.0
Cucsa.332430,266.52753788829204
Cucsa.332440,476.656348880777
Cucsa.332450,105.97185949168035
Cucsa.332460,94.601269020144
Cucsa.332470,20.048851422139556
Cucsa.332480,1.1212552410974088
Cucsa.332490,0.939538886979386
Cucsa.332500,6.764071361517479
Cucsa.332510,34.79628731641348
Cucsa.332520,17.98558366569014
Cucsa.332530,10.763697900377052
Cucsa.332540,0.0
Cucsa.332550,20.153155046718172
Cucsa.332560,0.0
Cucsa.332570,1.7278013796684897
Cucsa.332580,3.7388799390169223
Cucsa.332590,0.42038348418428223
Cucsa.332600,0.12752457727154362
Cucsa.332610,0.0
Cucsa.332620,0.31351526152462816
Cucsa.332630,0.1035353666986563
Cucsa.332640,4.488981262106612
Cucsa.332650,58.00839227057648
Cucsa.332660,25.558500351045645
Cucsa.332670,0.0
Cucsa.332680,0.0
Cucsa.332690,8.140430588215102
Cucsa.332700,62.40135687469286
Cucsa.332710,17.85772760975506
Cucsa.332720,85.3340726695903
Cucsa.332730,10.715969957469511
Cucsa.332740,21.160551105372342
Cucsa.332750,28.018420959387225
Cucsa.332760,85.73371630641662
Cucsa.332770,23.047736398823453
Cucsa.332780,8.860050828184207
Cucsa.332790,334.2077547878054
Cucsa.332800,3.316979877638946
Cucsa.333000,4.996779159114265
Cucsa.333200,0.0
Cucsa.333400,0.0
Cucsa.333410,0.0
Cucsa.333420,0.0
Cucsa.333430,0.0
Cucsa.333630,2.401513070898331
Cucsa.333640,0.0
Cucsa.333840,13.461647604665602
Cucsa.333850,9.185086842507273
Cucsa.333870,25.31325598644502
Cucsa.333860,0.0
Cucsa.333880,4.912065175854357
Cucsa.333890,64.2774513406798
Cucsa.333900,17.282001509930435
Cucsa.333910,8.624987593963601
Cucsa.333920,0.0
Cucsa.333930,0.46474180939934134
Cucsa.333940,52.92792097972147
Cucsa.334140,0.026501469917576584
Cucsa.334150,0.0
Cucsa.334160,1.7361381926724433
Cucsa.334170,38.34983828234401
Cucsa.334180,1.259506766999451
Cucsa.334190,26.92753215465459
Cucsa.334200,3.1398755631214668
Cucsa.334210,22.422537731546367
Cucsa.334220,4.437265605953534
Cucsa.334230,0.08064302650036992
Cucsa.334240,0.0
Cucsa.334250,0.0
Cucsa.334260,45.25954840855089
Cucsa.334270,73.02325418437934
Cucsa.334280,15.528529226243789
Cucsa.334290,78.09064079114742
Cucsa.334300,69.40540134236451
Cucsa.334310,0.0
Cucsa.334320,30.580900567762495
Cucsa.334330,49.45861045610296
