tracking_id,TPM
Cucsa.271590.2,2.4595217354669296
Cucsa.271590.3,2.2975956611759747
Cucsa.271600.1,0.0
Cucsa.271610.1,6.295901104938715
Cucsa.271620.2,0.1019026431492734
Cucsa.271620.1,8.578306071597167
Cucsa.271630.1,0.7956521909459141
Cucsa.271640.1,55.41089326742819
Cucsa.271650.15,14.770240019555011
Cucsa.271650.20,8.559140125602132e-14
Cucsa.271650.24,0.677921193034278
Cucsa.271650.1,1.097796226443721e-09
Cucsa.271650.10,22.11585674662493
Cucsa.271650.7,5.825625116667814e-11
Cucsa.271660.1,0.030429366208047516
Cucsa.271670.1,24.29813273014287
Cucsa.271680.1,2.714710449437238
Cucsa.271690.1,7.98518359722805
Cucsa.271700.1,30.89680095074829
Cucsa.271700.2,0.1921192931149939
Cucsa.271710.1,5.316655849908889
Cucsa.271720.1,0.14423184365483663
Cucsa.271730.1,188.1739494855867
Cucsa.271740.2,2.3662341725808217e-06
Cucsa.271740.1,3.545812163511941
Cucsa.271750.1,6.630470232425521
Cucsa.271750.2,1.4851489673578179e-06
Cucsa.271760.1,7.845975025894798
Cucsa.271770.1,25.332570426532914
Cucsa.271780.10,0.6193815650067889
Cucsa.271780.6,3.048195417430178
Cucsa.271780.9,0.38594831821342
Cucsa.271780.1,2.3392298780611586e-05
Cucsa.271780.3,8.723720521412556
Cucsa.271780.8,7.751154685793223
Cucsa.271780.7,1.2074321668011474
Cucsa.271780.2,1.8435945269164637
Cucsa.271790.1,8.82378719653618
Cucsa.271800.1,7.102864693270645
Cucsa.271810.2,6.783498721904737
Cucsa.271810.1,9.418255524070098
Cucsa.271820.1,25.93920127896355
Cucsa.271830.1,28.870793473587785
Cucsa.271840.1,12.845545377855913
Cucsa.271850.2,0.19747155176575312
Cucsa.271850.1,12.408030944865214
Cucsa.271860.2,14.55452966508553
Cucsa.271860.1,9.091587053124808
Cucsa.271870.1,0.05585091248269783
Cucsa.271880.1,4.366981979694549
Cucsa.271890.1,23.06256475523536
Cucsa.271900.2,7.013477612241784
Cucsa.271900.1,1.7166232501001986
Cucsa.271910.1,40.63629168669096
Cucsa.271920.1,11.035809027316896
Cucsa.271930.2,0.07913940610717245
Cucsa.271930.1,16.419283994537473
Cucsa.271940.1,31.06428490014573
Cucsa.271950.1,2.8712655726723675
Cucsa.271960.1,38.837708471175056
Cucsa.271960.5,0.4744842717315785
Cucsa.271960.2,0.23850262704745234
Cucsa.271960.3,10.243313360506576
Cucsa.271970.1,19.998381100671477
Cucsa.271980.3,89.36315475037591
Cucsa.271980.5,180.30569311285245
Cucsa.271980.1,1.5638439926885381
Cucsa.271980.2,0.910373711641815
Cucsa.271980.4,3.075735560895086
Cucsa.271990.1,51.323113511412956
Cucsa.272000.1,2.834777997982209
Cucsa.272010.1,2.8547539481968007
Cucsa.272020.1,1.4670297960465164
Cucsa.272030.1,0.1505847690568321
Cucsa.272040.1,76.20258003912956
Cucsa.272050.1,21.462619497561374
Cucsa.272060.1,1.5060221530156097
Cucsa.272070.3,0.16806715243552853
Cucsa.272070.2,7.075810552337472e-05
Cucsa.272070.1,25.022276502426035
Cucsa.272070.4,1.6500284416493086e-17
Cucsa.272080.1,127.49217183745625
Cucsa.272090.2,2.7077693363558115
Cucsa.272090.1,155.82238095651567
Cucsa.272100.2,0.17655225817546322
Cucsa.272100.4,0.17373593581208352
Cucsa.272100.5,0.6782975334562871
Cucsa.272100.1,4.112640654753929
Cucsa.272100.3,3.746257053843634
Cucsa.272110.1,14.170961513117268
Cucsa.272120.1,0.33888458073653444
Cucsa.272130.2,0.5006710850696586
Cucsa.272130.1,1.4951930196803134
Cucsa.272140.1,2.7963339515617385
Cucsa.272150.1,0.0
Cucsa.272160.3,0.7933555174433881
Cucsa.272160.2,4.076065848840127
Cucsa.272160.1,26.980119009110044
Cucsa.272170.1,0.2322705791982214
Cucsa.272170.3,81.60942051268347
Cucsa.272170.2,32.291877448891455
Cucsa.272180.1,2.607702661232187
Cucsa.272190.1,57.82657508221207
Cucsa.272190.2,719.5292405523685
Cucsa.272190.5,1.3304506230259783
Cucsa.272190.4,0.9912196097155415
Cucsa.272190.3,1.1267083924405232
Cucsa.272200.1,2.0590681109217663
Cucsa.272210.1,36.409315820945835
Cucsa.272220.1,5.015496281077925
Cucsa.272230.1,5.2198291916634885
Cucsa.272240.2,37.389047078507396
Cucsa.272240.3,8.386659073250192
Cucsa.272240.1,2.4144481160494766e-05
Cucsa.272250.2,2.492981140536286
Cucsa.272250.1,23.23939490716615
Cucsa.272260.1,10.629074754669329
Cucsa.272270.1,53.7017843641648
Cucsa.272280.1,24.028214400980023
Cucsa.272290.2,234.31428215217835
Cucsa.272290.1,85.19886074962105
Cucsa.272300.2,0.8027366124661858
Cucsa.272300.1,352.9499924690419
Cucsa.272310.1,10.681725028940477
Cucsa.272320.1,17.792303454701972
Cucsa.272330.1,58.94413167313195
Cucsa.272340.1,3.3714494090499545
Cucsa.272350.1,0.0
Cucsa.272360.2,374.39018108052323
Cucsa.272360.1,5.670490616217752
Cucsa.272370.1,0.464202202784567
Cucsa.272380.1,9.803580762114631
Cucsa.272390.1,0.8132679134807528
Cucsa.272400.1,4.8930111814776645
Cucsa.272410.1,27.674479549320296
Cucsa.272420.1,12.120304984475506
Cucsa.272430.1,42.63874673346744
Cucsa.272440.4,1.7739092408278823
Cucsa.272440.6,4.385088689402472
Cucsa.272440.5,0.14745441428833217
Cucsa.272440.1,65.33369418905811
Cucsa.272440.2,5.259394782387959
Cucsa.272450.1,13.000193875774242
Cucsa.272460.2,1.9732575100623302
Cucsa.272460.1,201.0231087284222
Cucsa.272470.1,26.707957591339195
Cucsa.272480.1,18.88867531987961
Cucsa.272490.6,0.7030637240092996
Cucsa.272490.1,0.3499741615824265
Cucsa.272490.2,2.494339455304465
Cucsa.272500.1,9.983140005185152
Cucsa.272510.1,9.63086293929851
Cucsa.272520.1,38.1788635005915
Cucsa.272530.1,132.86935369497104
Cucsa.272540.1,1.5952596948039377
Cucsa.272550.1,4.204420363631325
Cucsa.272560.1,1.6368440652756107
Cucsa.272570.3,1.8491897868330895
Cucsa.272570.2,7.304393743096206e-05
Cucsa.272570.1,21.459254864649374
Cucsa.272580.1,43.086741374898864
Cucsa.272590.1,88.67926195700299
Cucsa.272600.1,47.143865586604754
Cucsa.272800.1,57.22904120024722
Cucsa.273000.4,0.09660359554493732
Cucsa.273000.1,1.4599266821211783
Cucsa.273000.2,353.3687023425354
Cucsa.273010.8,4.4662760354087496e-07
Cucsa.273010.7,2.5374192181814723
Cucsa.273010.1,0.7943163070638154
Cucsa.273010.3,23.362017084403565
Cucsa.273010.6,0.7090428013099613
Cucsa.273010.2,2.404952374275604
Cucsa.273020.1,7.878836274002021
Cucsa.273020.2,0.8884437820175866
Cucsa.273030.1,107.59796974102306
Cucsa.273040.2,1.6324575808866298e-05
Cucsa.273040.1,23.864219700528356
Cucsa.273050.1,1.1897503977684063
Cucsa.273060.1,0.20433415674590003
Cucsa.273070.1,65.05181272065258
Cucsa.273080.1,50.00791589092138
Cucsa.273090.1,85.06826314622187
Cucsa.273100.1,2.0429677193576663
Cucsa.273110.1,19.95451625678167
Cucsa.273120.1,75.60816155800914
Cucsa.273120.2,22.997889033704645
Cucsa.273130.1,5.89843826520422e-06
Cucsa.273130.2,18.08054034083017
Cucsa.273130.3,960.5702962078759
Cucsa.273140.1,0.022864425261528556
Cucsa.273150.1,618.5354221374372
Cucsa.273160.1,23.7541837427025
Cucsa.273170.1,11.820840193703924
Cucsa.273180.1,5.401805985789302
Cucsa.273190.1,0.0
Cucsa.273200.1,45.615200700251705
Cucsa.273200.3,3.5024083989471104
Cucsa.273200.2,0.6974759410547002
Cucsa.273210.1,25.14253097502167
Cucsa.273210.2,0.26294980055399353
Cucsa.273220.1,0.5471640811118417
Cucsa.273230.1,0.0
Cucsa.273240.1,0.0
Cucsa.273250.1,0.22142399961819614
Cucsa.273260.1,6.677450477159776
Cucsa.273270.1,8.812272675015105
Cucsa.273270.2,26.83743365043439
Cucsa.273280.1,115.68156262012549
Cucsa.273290.1,8.892413246337648
Cucsa.273290.2,21.78836580985671
Cucsa.273290.3,0.718980930003746
Cucsa.273300.2,8.236397059720844e-06
Cucsa.273300.1,1.2866730103598152
Cucsa.273320.1,59.50951461838211
Cucsa.273320.2,3.2187075364484277
Cucsa.273330.1,19.172301412758024
Cucsa.273340.1,92.5065942024225
Cucsa.273350.1,1.308941895595919
Cucsa.273360.1,0.0
Cucsa.273380.1,365.5873044544549
Cucsa.273390.2,0.6090970037391018
Cucsa.273390.4,23.25322728691549
Cucsa.273390.6,18.50136868689801
Cucsa.273390.1,1.0942870389325365
Cucsa.273390.3,2.83229813891003
Cucsa.273390.5,2.2199224873222323
Cucsa.273400.3,25.62317501730289
Cucsa.273400.2,17.47166639979153
Cucsa.273400.1,2.4768059793519193
Cucsa.273410.1,6.021982601091594
Cucsa.273420.1,8.513393579602278
Cucsa.273430.1,0.4473404072540843
Cucsa.273440.1,3.5567285280708822
Cucsa.273450.1,5.614924326756204
Cucsa.273460.1,6.969837077212776
Cucsa.273470.1,5.618837270216828
Cucsa.273470.2,3.7435030394971425
Cucsa.273480.1,289.1727525418692
Cucsa.273490.2,1.175223906710921
Cucsa.273490.1,4.255263705412694
Cucsa.273490.3,0.5003944374746718
Cucsa.273500.1,2.0237519269491204
Cucsa.273510.1,68.06054224018531
Cucsa.273520.1,2.0184183607034276
Cucsa.273520.3,2.7892682224465335
Cucsa.273520.2,1.4865072821259966e-06
Cucsa.273530.1,0.1868467887258525
Cucsa.273540.1,44.53764585617452
Cucsa.273550.2,3.5305591609775306
Cucsa.273550.1,14.93984244152668
Cucsa.273560.1,0.7666179012360099
Cucsa.273570.1,0.5973083269437159
Cucsa.273580.2,9.131339567899946e-06
Cucsa.273580.1,17.326239488372764
Cucsa.273590.1,141.4678600256436
Cucsa.273600.1,1.8247650442126282
Cucsa.273610.1,34.740457896592694
Cucsa.273620.1,9.279694956112492
Cucsa.273620.2,3.75579018042764
Cucsa.273620.5,3.714629504470812
Cucsa.273630.1,2.3412860426184934
Cucsa.273640.1,3.8664990648358937
Cucsa.273640.2,91.19276735830249
Cucsa.273650.1,26.73313003016232
Cucsa.273660.1,0.0
Cucsa.273670.1,30.494789625780896
Cucsa.273680.1,8.783810372900243
Cucsa.273690.1,27.353967110443637
Cucsa.273700.1,19.463902931798224
Cucsa.273700.2,11.762644505929662
Cucsa.273700.3,5.391350700555338
Cucsa.273710.1,120.04274995424937
Cucsa.273720.1,1.5620121369920037
Cucsa.273730.1,0.0
Cucsa.273740.2,0.915484215187045
Cucsa.273740.1,14.900089926751543
Cucsa.273750.1,35.422855297560275
Cucsa.273760.4,7.488464086589487
Cucsa.273760.1,57.426183765683795
Cucsa.273760.5,2.424641707612506
Cucsa.273770.3,1.1948334857862055
Cucsa.273770.1,2.6806902722158816
Cucsa.273770.2,567.1275697230553
Cucsa.273780.1,51.70668166338121
Cucsa.273790.1,6.413264485550706
Cucsa.273800.2,2.3555670400894364
Cucsa.273800.3,6.98428007552763
Cucsa.273800.1,47.184864261717664
Cucsa.273810.2,5.617254646587849
Cucsa.273810.1,0.7169795965012736
Cucsa.273820.1,0.4202164813419947
Cucsa.273830.1,20.733989548062212
Cucsa.273840.1,44.27819527384901
Cucsa.273850.1,29.896134199512044
Cucsa.273860.2,10.406398363911663
Cucsa.273860.1,26.494864173579042
Cucsa.273870.1,0.41363550859818565
Cucsa.273880.1,27.617405405850032
Cucsa.273890.1,0.26749080882485887
Cucsa.273900.1,0.0
Cucsa.273910.1,6.382770942085263
Cucsa.273920.1,4.493816178873658
Cucsa.273920.7,0.1826247975014585
Cucsa.273930.1,1.757759002850271
Cucsa.273930.2,276.407086041665
Cucsa.274130.1,37.332471399172256
Cucsa.274330.1,0.5540453784970554
Cucsa.274360.2,1.4177192314806162
Cucsa.274350.1,6.45771502479927
Cucsa.274380.1,8.66278328089518
Cucsa.274390.3,46.051481434508005
Cucsa.274390.2,1.3737671563671638
Cucsa.274390.1,6.912613394501981
Cucsa.274400.1,17.44013854324573
Cucsa.274410.1,1.3598849302043097
Cucsa.274420.1,9.82080269798273
Cucsa.274430.2,0.0
Cucsa.274430.1,0.0
Cucsa.274440.1,0.4143483123113951
Cucsa.274640.1,4.965786945203936
Cucsa.274640.2,6.918021730367941
Cucsa.274650.1,0.0
Cucsa.274660.1,43.296844007848335
Cucsa.274670.1,34.93884662236705
Cucsa.274680.1,0.0
Cucsa.274690.1,0.0
Cucsa.274700.1,0.8939069489384082
Cucsa.274700.2,8.368627133162535
Cucsa.274700.3,2.0050719834858186
Cucsa.274710.1,0.0
Cucsa.274720.1,0.1298511533568712
Cucsa.274730.1,2.0516783801187395
Cucsa.274740.1,44.66525267476305
Cucsa.274750.1,0.0
Cucsa.274760.1,46.15428966237474
Cucsa.274770.1,6.51997319527469
Cucsa.274780.1,0.6498452006241253
Cucsa.274790.1,1.752874054326179
Cucsa.274800.3,0.12648402812419335
Cucsa.274800.2,3.6380031053008044
Cucsa.274800.1,1.6445079513529491e-06
Cucsa.275000.1,0.1370601909109206
Cucsa.275200.1,0.0
Cucsa.275210.1,0.05296256205179451
Cucsa.275220.2,26.51106425797017
Cucsa.275220.1,0.8682422767818572
Cucsa.275220.3,0.29489885929396203
Cucsa.275230.1,3.756774647094485
Cucsa.275240.1,8.057161818338145
Cucsa.275250.2,22.41231829098247
Cucsa.275250.1,1.049885099937146
Cucsa.275260.1,11.776589040109403
Cucsa.275270.1,0.0
Cucsa.275280.1,1.9784415370674888
Cucsa.275290.1,1.9287945092103886
Cucsa.275300.1,121.33713669710004
Cucsa.275300.2,1.8109451260666633e-06
Cucsa.275300.3,2.598879846040714
Cucsa.275310.1,55.6517760607208
Cucsa.275320.1,0.0
Cucsa.275330.1,0.0
Cucsa.275340.1,0.0
Cucsa.275350.1,9.18686847255136
Cucsa.275360.1,17.607622492643177
Cucsa.275360.2,0.72980009405634
Cucsa.275360.3,5.200713092081965
Cucsa.275370.1,33.69866785420975
Cucsa.275380.1,25.739441776817642
Cucsa.275390.1,43.291111670294555
Cucsa.275390.2,6.407781380064479
Cucsa.275390.3,9.772688447341096e-08
Cucsa.275390.4,0.22152618476589406
Cucsa.275410.2,0.7574087763398256
Cucsa.275410.1,6.177042331921388
Cucsa.275420.1,0.0
Cucsa.275430.1,0.0
Cucsa.275440.1,19.34352384316881
Cucsa.275450.1,14.522503344404617
Cucsa.275470.1,26.95457272218558
Cucsa.275480.1,1603.795893117721
Cucsa.275490.1,60.061937496119384
Cucsa.275500.1,19.019023691211256
Cucsa.275510.1,25.3101395404529
Cucsa.275510.2,9.018773904588402
Cucsa.275520.2,4.9541104228389505
Cucsa.275520.1,1.9311995986623012
Cucsa.275530.1,2.872935427524991
Cucsa.275530.2,21.482931911067165
Cucsa.275540.1,0.3332457052080861
Cucsa.275550.1,0.0
Cucsa.275560.1,3.820254054700929
Cucsa.275570.1,39.48945032783329
Cucsa.275580.1,0.08375294090969651
Cucsa.275600.1,27.00254989519006
Cucsa.275610.1,0.0
Cucsa.275620.1,0.0
Cucsa.275630.1,0.0
Cucsa.275640.1,16.11733934469371
Cucsa.275650.1,0.4470899290261908
Cucsa.275660.1,103.19254371490806
Cucsa.275670.1,0.0
Cucsa.275680.1,2.255413133742168
Cucsa.275690.1,0.981387404650468
Cucsa.275700.1,122.42877315299413
Cucsa.275710.1,0.0
Cucsa.275720.1,15.184588331866404
Cucsa.275730.1,5.623772065154432
Cucsa.275740.1,158.8418274549533
Cucsa.275750.1,2.1156064054467834
Cucsa.275770.1,0.37563384909762626
Cucsa.275760.1,16.63873283002029
Cucsa.275780.1,0.6552086747179245
Cucsa.275790.1,34.1977550694901
Cucsa.275800.1,6.074396104898562
Cucsa.275810.1,17.028033319542335
Cucsa.275820.9,0.8838616504555746
Cucsa.275820.3,0.5928707499808863
Cucsa.275820.10,1.7826448247957105
Cucsa.275820.7,3.4510665930306315e-07
Cucsa.275820.2,122.80224740622637
Cucsa.275820.6,2.7206297110416866
Cucsa.275820.1,2.0236771573288538e-26
Cucsa.275830.1,8.040949272343644
Cucsa.275840.1,0.5343809683669084
Cucsa.275850.2,10.732655601945487
Cucsa.275850.1,3.939573907043233
Cucsa.276050.1,0.0
Cucsa.276250.3,7.055921833346524
Cucsa.276250.2,18.093001944207955
Cucsa.276250.1,2.4477704434816774
Cucsa.276260.1,0.0
Cucsa.276270.1,3.3529065432238094
Cucsa.276280.3,0.572933430736766
Cucsa.276280.2,0.0002440978869640784
Cucsa.276280.1,21.900021776121676
Cucsa.276290.1,55.360673005815705
Cucsa.276300.1,0.13983912846416696
Cucsa.276320.1,0.0
Cucsa.276520.1,0.0
Cucsa.276720.1,0.0
Cucsa.276920.1,0.0
Cucsa.277120.1,106.2602166184177
Cucsa.277130.1,0.14083481057405206
Cucsa.277140.1,0.0
Cucsa.277150.1,0.0
Cucsa.277160.1,0.0
Cucsa.277170.1,0.0
Cucsa.277190.1,5.683164066852962
Cucsa.277200.1,16.64857749668874
Cucsa.277200.5,2.2814952696118747
Cucsa.277200.4,3.0033710300802806e-06
Cucsa.277210.1,0.40448619939821495
Cucsa.277220.2,0.5596393922533435
Cucsa.277220.1,4.5900446801569235
Cucsa.277230.1,5.60486781283033
Cucsa.277240.1,15.226210087148212
Cucsa.277240.2,21.77503189424248
Cucsa.277250.1,10.53454103144544
Cucsa.277250.2,0.6756606581815474
Cucsa.277260.1,0.0
Cucsa.277270.1,0.0
Cucsa.277280.1,0.0
Cucsa.277290.1,0.026775374865613016
Cucsa.277300.2,83.20799499398592
Cucsa.277300.1,1.3272978373713984
Cucsa.277300.4,10.919803961473084
Cucsa.277300.3,1.997981331163858
Cucsa.277310.1,2.2620302451357723
Cucsa.277310.2,81.88170654648812
Cucsa.277320.1,0.3238110252907641
Cucsa.277330.1,1.4859340483706183
Cucsa.277360.2,0.8912738121446818
Cucsa.277350.1,36.23123950867728
Cucsa.277340.1,29.90734964255205
Cucsa.277370.2,6.243437754718234
Cucsa.277370.1,13.480962534089239
Cucsa.277570.1,0.0
Cucsa.277580.1,0.0
Cucsa.277590.1,0.15984872500787842
Cucsa.277600.1,0.0
Cucsa.277610.1,0.0
Cucsa.277620.1,0.0
Cucsa.277630.1,12.152206689122636
Cucsa.277640.1,24.046408341911587
Cucsa.277650.1,15.517188526019524
Cucsa.277660.1,15.170008255914396
Cucsa.277660.6,0.43310427155530123
Cucsa.277660.7,1.4982336509044933e-06
Cucsa.277670.1,6.556361077137827
Cucsa.277680.1,13.678229715559596
Cucsa.277690.1,0.0
Cucsa.277710.1,0.0
Cucsa.277720.1,12.6305827195891
Cucsa.277730.1,12.890282533982168
Cucsa.277740.1,0.0
Cucsa.277750.1,4.646720052319095
Cucsa.277760.4,0.8992853769562608
Cucsa.277760.2,0.7563171398839317
Cucsa.277760.1,30.123184613055308
Cucsa.277770.1,0.0
Cucsa.277780.1,66.50358951416469
Cucsa.277790.1,10.963843267810178
Cucsa.277800.1,7.166917334632466
Cucsa.278000.1,3.8897274935320882
Cucsa.278200.1,0.0
Cucsa.278210.1,15.0483830069472
Cucsa.278220.1,9.56911569456158
Cucsa.278230.1,0.0
Cucsa.278240.2,20.03626437493995
Cucsa.278240.1,0.0
Cucsa.278250.1,216.9602532882731
Cucsa.278260.1,0.0
Cucsa.278460.1,3.2895268284443877
Cucsa.278470.1,142.69782027903113
Cucsa.278480.1,2.4955233076253545
Cucsa.278490.1,2.362221536293174
Cucsa.278500.1,8.40823010869714
Cucsa.278510.1,0.0
Cucsa.278520.3,1.739166290610614
Cucsa.278520.1,23.53087181017257
Cucsa.278520.2,0.9649692422002346
Cucsa.278530.1,54.61235372297964
Cucsa.278540.2,0.14752419926724775
Cucsa.278540.1,1.9239095606862964
Cucsa.278550.1,4.761578650652153
Cucsa.278560.1,117.98970079775907
Cucsa.278560.2,6.453017000325844e-06
Cucsa.278760.1,24.300251202717096
Cucsa.278960.1,43.76789261552866
Cucsa.278970.1,0.0
Cucsa.278980.1,0.0
Cucsa.278990.1,0.6549594426503689
Cucsa.279000.1,2.6046371068012513
Cucsa.279010.1,5.760912010326971
Cucsa.279020.1,4.145464518051019
Cucsa.279030.1,6.0868701698797265
Cucsa.279230.1,2.03135350500957
Cucsa.279430.1,10.609397882935802
Cucsa.279440.1,0.6375269056851836
Cucsa.279460.1,43.927027290662984
Cucsa.279450.1,11.024331890605954
Cucsa.279470.1,14.400628863369867
Cucsa.279480.1,0.0
Cucsa.279490.1,19.16980909208247
Cucsa.279500.1,21.26472923592213
Cucsa.279510.1,27.370042578800977
Cucsa.279710.1,24.0480283503507
Cucsa.279720.1,60.6546113527669
Cucsa.279920.1,0.0
Cucsa.280120.2,0.615361451757115
Cucsa.280120.1,13.969332770464684
Cucsa.280130.1,0.042855703248274694
Cucsa.280150.1,18.533893471714034
Cucsa.280180.1,13.312980120556677
Cucsa.280190.1,7.594250637663515
Cucsa.280200.1,0.0
Cucsa.280210.1,13.653431124837802
Cucsa.280220.1,2.1750731767655798
Cucsa.280220.2,0.05662290881195169
Cucsa.280230.1,114.5658752697123
Cucsa.280240.1,0.39450943973395924
Cucsa.280250.2,0.195901389740152
Cucsa.280250.1,181.30760602442646
Cucsa.280260.1,35.45014620895763
Cucsa.280270.2,123.67219193802964
Cucsa.280270.1,15.983252492348727
Cucsa.280280.1,17.1363246528953
Cucsa.280290.2,10.421439519188654
Cucsa.280290.1,6.641137364916908
Cucsa.280300.1,20.379207699896632
Cucsa.280310.1,60.46855961433654
Cucsa.280320.1,49.08937110594474
Cucsa.280330.1,148.76412880333748
Cucsa.280340.1,6.162649180020045
Cucsa.280350.1,17.103924484113055
Cucsa.280360.1,32.74211517893088
Cucsa.280360.2,47.67298526602555
Cucsa.280370.1,0.0
Cucsa.280380.1,0.0
Cucsa.280390.1,0.0
Cucsa.280400.1,7.6649079288155635
Cucsa.280410.1,7.732237971865744
Cucsa.280410.2,0.7853352295094448
Cucsa.280420.1,8.571539420963031
Cucsa.280430.1,225.05780316315867
Cucsa.280440.1,0.0
Cucsa.280450.1,3.8091009196778103
Cucsa.280460.1,6.3205875412301085
Cucsa.280470.1,0.47255396936835936
Cucsa.280480.1,0.2975756116995106
Cucsa.280490.1,2.742923519484546
Cucsa.280500.1,2.7142618317156377
Cucsa.280510.1,0.6458487644208692
Cucsa.280520.1,3.1813351879184464
Cucsa.280530.1,4.347317569564401
Cucsa.280540.1,20.23515156484942
Cucsa.280550.2,0.2528583941386622
Cucsa.280550.1,9.383113802544742
Cucsa.280560.1,1.8631343210128324
Cucsa.280570.1,33.403327854156224
Cucsa.280580.1,512.3725306414001
Cucsa.280590.1,29.793450587679082
Cucsa.280590.2,5.983875017962323
Cucsa.280600.1,2.874206511069525
Cucsa.280610.1,6.375605520143036
Cucsa.280610.5,5.121694065063421
Cucsa.280610.4,7.857040929694273
Cucsa.280610.3,16.779175100087944
Cucsa.280610.2,25.479243498289463
Cucsa.280620.1,221.11619801476485
Cucsa.280630.1,18.584487581427847
Cucsa.280640.1,0.0
Cucsa.280650.1,27.475343127343272
Cucsa.280660.1,0.7562598165083939
Cucsa.280670.1,9.98355123809662
Cucsa.280680.1,0.0
Cucsa.280690.1,4.823026816908016
Cucsa.280700.1,5.468313563016547
Cucsa.280710.2,0.9501685958684378
Cucsa.280710.3,1.3403326745045632
Cucsa.280710.1,32.18994153326117
Cucsa.280710.4,3.911672377080369e-06
Cucsa.280710.5,0.950999784813736
Cucsa.280720.1,131.9584104880549
Cucsa.280730.1,22.589896139115925
Cucsa.280740.1,16.723596349023016
Cucsa.280750.1,1.2864860863091483
Cucsa.280760.1,26.957937355097584
Cucsa.280760.2,4.630482583117839e-06
Cucsa.280770.1,0.0
Cucsa.280780.1,5.769323592606976
Cucsa.280780.5,4.033397318874586
Cucsa.280780.2,48.09206898762051
Cucsa.280780.4,4.388889478432697e-06
Cucsa.280780.3,0.6907915370028554
Cucsa.280790.1,0.0
Cucsa.280800.2,10.031578257514607
Cucsa.280800.1,117.90246957411458
Cucsa.280810.1,1.8904127708068066
Cucsa.280820.1,0.04257456947607184
Cucsa.280830.1,11.666590467093686
Cucsa.280830.2,0.8557893965264352
Cucsa.280840.1,46.06419226995334
Cucsa.280840.3,0.2798178268861651
Cucsa.280840.2,17.21670199468202
Cucsa.280850.1,0.6104291491401871
Cucsa.280860.1,0.03550921420896833
Cucsa.280870.1,2.197317138794928
Cucsa.280880.1,0.0
Cucsa.280890.1,32.741367482728215
Cucsa.280900.1,7.0454790097159385
Cucsa.280910.1,39.77382411691437
Cucsa.280920.1,0.27582014452257125
Cucsa.280930.1,23.328121523215984
Cucsa.280940.1,2.7727815211777225
Cucsa.280950.1,33.25491015792679
Cucsa.280960.1,13.689320542565826
Cucsa.280970.5,4.593047926570969
Cucsa.280970.4,4.50331192064753
Cucsa.280970.2,8.812160520584705
Cucsa.280970.1,3.5369145787002014
Cucsa.280970.3,3.8542991551290413
Cucsa.280980.1,3.68407365298848
Cucsa.280990.1,88.38604042952367
Cucsa.281000.1,2.198725299976618
Cucsa.281010.1,74.81198971820237
Cucsa.281010.2,2.479883995386233
Cucsa.281020.2,4.209990700341196
Cucsa.281020.1,122.00246170144005
Cucsa.281030.1,14.568362044834872
Cucsa.281040.1,43.9342550206221
Cucsa.281050.1,12.084764491642058
Cucsa.281050.2,0.33814311533555613
Cucsa.281060.2,106.9999373949231
Cucsa.281060.1,9.963139131763805
Cucsa.281070.1,38.169891146159486
Cucsa.281080.1,3.7513663112285265
Cucsa.281090.1,3.5744738512808496
Cucsa.281100.1,15.83458556405174
Cucsa.281110.2,0.13438343850537213
Cucsa.281110.1,19.62291299089878
Cucsa.281120.1,158.90912011319332
Cucsa.281130.1,44.002170759031046
Cucsa.281140.1,12.087269273920993
Cucsa.281150.1,94.80513694545519
Cucsa.281160.1,4.359031476739521
Cucsa.281170.2,0.31685869676629713
Cucsa.281170.3,2.846342365916795
Cucsa.281170.1,8.771074614248144
Cucsa.281180.1,0.0
Cucsa.281190.1,10.11791224571591
Cucsa.281200.1,6.538578369117726
Cucsa.281210.1,13.550622896971065
Cucsa.281410.1,8.460568842883841
Cucsa.281420.1,10.966123741228314
Cucsa.281430.2,3.986678767811265
Cucsa.281430.1,11.937069568408537
Cucsa.281440.1,4.251325838745313
Cucsa.281450.1,15.062215386696543
Cucsa.281460.1,1.739465369091681
Cucsa.281470.1,30.205680427416254
Cucsa.281490.1,65.76050410474728
Cucsa.281480.1,9.101618643843926
Cucsa.281510.1,1.5397058669457662
Cucsa.281520.2,10.870468473700425
Cucsa.281520.1,27.559708182210887
Cucsa.281530.3,0.7738119848660058
Cucsa.281530.2,0.47000058683625096
Cucsa.281530.1,5.428772895498831
Cucsa.281540.1,5.4394151047834605
Cucsa.281550.1,1.962739916811478
Cucsa.281560.1,118.56442994554257
Cucsa.281570.1,0.0
Cucsa.281580.1,0.7942191065574687
Cucsa.281590.1,255.094005784637
Cucsa.281600.1,0.0
Cucsa.281610.1,0.0
Cucsa.281620.3,36.54228112898682
Cucsa.281620.1,4.304835963649528
Cucsa.281620.2,3.414043169395229e-05
Cucsa.281820.1,20.91468279704011
Cucsa.281820.2,85.61719677501334
Cucsa.281820.7,0.18504733319810016
Cucsa.281830.1,20.43403875475889
Cucsa.281840.2,2.689114316099265
Cucsa.281840.1,15.193934534399746
Cucsa.281850.1,24.743011970729846
Cucsa.281860.1,7.724362238530983
Cucsa.281870.1,0.1519717455127797
Cucsa.281880.1,0.14080739504662096
Cucsa.281890.1,146.34159310669583
Cucsa.281900.1,36.24170725551461
Cucsa.281910.1,10.233705464302302
Cucsa.281920.1,0.5956521798548081
Cucsa.281930.1,0.6679967721042088
