tracking_id,TPM
Cucsa.288710,303.53781317999534
Cucsa.288720,7.80437453154665
Cucsa.288730,50.127436759666985
Cucsa.288740,90.63639024407239
Cucsa.288750,16.45310186864349
Cucsa.288760,39.38761572214629
Cucsa.288770,39.20760507346348
Cucsa.288780,0.10213418469158249
Cucsa.288790,66.6975455499543
Cucsa.288800,1.825912299107116
Cucsa.288810,34.083216221603
Cucsa.288820,21.54431732953242
Cucsa.288830,54.61818812816396
Cucsa.288840,10.835702423751242
gCucsa.288850.1,7.943085594260232
gCucsa.288850.2,1.3991584826940857
Cucsa.288860,18.69410586570969
Cucsa.288880,154.69343673591945
Cucsa.288890,0.0
Cucsa.288900,8.089228525183717
Cucsa.288910,6.178736937002636
Cucsa.288920,45.54127974736811
Cucsa.288930,78.9319692876814
Cucsa.288940,101.53166333463417
Cucsa.288950,3.1770850860237556
Cucsa.288960,31.41314398549786
Cucsa.288970,13.371962458367676
Cucsa.288980,0.0
Cucsa.288990,14.528273718085174
Cucsa.289000,6.892800606616908
Cucsa.289010,19.428806470405096
Cucsa.289020,0.28051059384242083
Cucsa.289030,0.8217447538659788
Cucsa.289040,122.59548081121827
Cucsa.289050,0.0
Cucsa.289060,38.66242996602412
Cucsa.289070,58.41872723799715
Cucsa.289080,8.269149168542187
Cucsa.289090,60.636458429769355
Cucsa.289100,96.38490173072312
Cucsa.289110,3.5733528132920043
Cucsa.289120,2.551509508140563
Cucsa.289130,3.0291291907099644
Cucsa.289140,50.45274171764377
Cucsa.289150,57.43972646723222
Cucsa.289160,1005.4070471363531
Cucsa.289170,946.5152776294244
Cucsa.289180,41.41775010218405
Cucsa.289190,0.0
Cucsa.289200,0.0
Cucsa.289210,0.0
Cucsa.289220,0.0
Cucsa.289230,0.0
Cucsa.289240,12.287385442150272
Cucsa.289250,0.0
Cucsa.289260,35.1398787293711
Cucsa.289460,0.0
Cucsa.289860,0.0
Cucsa.290060,0.0
Cucsa.290260,32.608414692751715
Cucsa.290460,0.0
Cucsa.290660,0.0
Cucsa.290860,16.807337109444305
Cucsa.291260,0.04774293855979363
Cucsa.291270,13.295586511712255
Cucsa.291280,5.877990574667573
Cucsa.291290,105.58974625111856
Cucsa.291300,24.154214577363597
Cucsa.291310,0.0
Cucsa.291510,189.90866277966774
Cucsa.291520,30.26171872910175
Cucsa.291530,0.0
Cucsa.291540,9.895056779059225
Cucsa.291550,22.872538758742
Cucsa.291560,0.0
Cucsa.291570,59.42164370922995
Cucsa.291580,7.371603216306224
Cucsa.291590,5.759736436386445
Cucsa.291610,166.68471751888995
Cucsa.291600,0.0
Cucsa.291620,0.0
Cucsa.291630,0.0
Cucsa.291640,196.38904613224886
Cucsa.291660,24.568367648368834
Cucsa.291650,1.216330667359391
Cucsa.291670,59.52862146616144
Cucsa.291680,10.760625125347032
Cucsa.291700,21.783602913245783
Cucsa.291710,51.57150789920743
Cucsa.291720,28.131807018079805
Cucsa.291730,0.0
Cucsa.291740,4.196176799831045
Cucsa.291750,0.0
Cucsa.291760,28.677110704553943
Cucsa.291770,82.2009626677612
Cucsa.291780,25.873702009388744
Cucsa.291790,1.9094115242889844
Cucsa.291800,0.9974685775294412
Cucsa.291810,0.16938101987808887
Cucsa.291820,0.0
Cucsa.291830,10.458554398953801
Cucsa.291840,4.652105199234168
Cucsa.291850,0.0
Cucsa.291870,3.7541349361834535
Cucsa.291880,0.0
Cucsa.291890,12.864075271012608
Cucsa.291900,22.52884699879261
Cucsa.291910,40.135688546458134
Cucsa.292110,4.171425335637159
Cucsa.292310,0.04387875282774759
Cucsa.292330,25.067511461359302
Cucsa.292340,21.85020685325842
Cucsa.292350,12.005874503417317
Cucsa.292550,238.10394238379433
Cucsa.292560,22.054133202409087
Cucsa.292570,4.352413184984246
Cucsa.292580,18.28188148022606
Cucsa.292590,249.5950507214962
Cucsa.292600,102.3557263684971
Cucsa.292610,0.0
Cucsa.292620,47.757725148792574
Cucsa.292630,0.0
Cucsa.292640,33.55385633544078
Cucsa.292650,0.8720204422527394
Cucsa.292660,2.984885144844425
Cucsa.292670,0.0
Cucsa.292680,18.981480008428317
Cucsa.292690,0.0
Cucsa.292700,0.0
Cucsa.292710,0.013043957340660642
Cucsa.292720,2.302541923108761
Cucsa.292730,0.0
Cucsa.292740,0.0
Cucsa.292750,4.27756732884263
Cucsa.292760,31.167172291976282
Cucsa.292770,0.0
Cucsa.292780,0.0
Cucsa.292790,25.280695501013664
Cucsa.292800,1.983961648650622
Cucsa.292810,0.0
Cucsa.292820,0.0
Cucsa.292830,81.69204684812794
Cucsa.292840,548.6223113616394
Cucsa.292850,30.12053894892052
Cucsa.292860,14.456398037646824
Cucsa.292870,0.0
Cucsa.293070,7.828213084593646
Cucsa.293270,0.0
Cucsa.293470,0.0
Cucsa.293480,100.48708725613479
Cucsa.293490,15.688185190776329
Cucsa.293690,0.0
Cucsa.293890,2.9134723489312595
Cucsa.293900,1.5852380618182005
Cucsa.293910,0.0
Cucsa.293920,0.0
Cucsa.293930,31.537994228262864
Cucsa.293940,1.7064366599956404
Cucsa.293950,0.41703324138415854
Cucsa.293960,0.5789643919874746
Cucsa.293970,0.0
Cucsa.293980,1.1547194512670043
Cucsa.293990,2.8256400102775263
Cucsa.294000,0.0
Cucsa.294010,0.0
Cucsa.294210,0.5840316917478956
Cucsa.294410,89.60531496422422
Cucsa.294610,0.0
Cucsa.294810,0.0
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295040,0.0
Cucsa.295050,0.9974685775294412
Cucsa.295060,10.802336164227535
Cucsa.295070,13.733140967046252
Cucsa.295080,0.0
Cucsa.295090,38.34445401302941
Cucsa.295100,0.7740599330299026
Cucsa.295110,59.72393301998228
Cucsa.295120,16.021976365048168
Cucsa.295130,8.71843003184752
Cucsa.295140,0.022059276363800024
Cucsa.295150,0.3529314493882103
Cucsa.295160,0.29645053678328365
Cucsa.295170,21.653738088124612
Cucsa.295180,139.05436873642657
Cucsa.295380,0.0
Cucsa.295580,0.0
Cucsa.295780,456.3475670564839
Cucsa.295980,0.0
Cucsa.295990,0.0
Cucsa.296010,0.0
Cucsa.296020,0.33768840481581963
Cucsa.296030,0.011889124739843037
Cucsa.296040,0.0
Cucsa.296050,0.9677578199643437
Cucsa.296060,1.1182454364728243
Cucsa.296070,0.0
Cucsa.296080,0.0
Cucsa.296090,1.8091070192622278
Cucsa.296100,65.90498437961085
Cucsa.296110,23.333108861300442
Cucsa.296310,6.859794368390567
Cucsa.296510,1.6292892391315794
Cucsa.296710,0.0
Cucsa.296910,2.353960679114658
Cucsa.297110,0.7563906020713372
Cucsa.297310,0.0
Cucsa.297510,38.05425113154577
Cucsa.297710,31.43410236816593
Cucsa.297720,0.0
Cucsa.297920,0.0
Cucsa.297930,0.0
Cucsa.297940,0.0
Cucsa.298140,0.0533871724492431
Cucsa.298340,0.0
Cucsa.298350,73.71217479201904
Cucsa.298360,7.56948635082254
Cucsa.298370,29.128037379504377
Cucsa.298380,0.8009895260728509
Cucsa.298390,25.404902848604795
Cucsa.298400,28.98724333642747
Cucsa.298410,2.548127879526022
Cucsa.298420,31.618613283065812
Cucsa.298430,19.950323035446143
Cucsa.298440,0.0
Cucsa.298450,4.536731231331965
Cucsa.298460,6.364032184014634
Cucsa.298470,0.7509349936259005
Cucsa.298480,22.713486492727263
Cucsa.298490,16.017090361726776
Cucsa.298500,15.421512272656226
Cucsa.298510,2962.563824407757
Cucsa.298520,7.431752488773237
Cucsa.298530,91.18632277579836
Cucsa.298540,23.03737708132154
Cucsa.298550,12.952537646936731
Cucsa.298560,0.0
Cucsa.298570,77.66443716288487
Cucsa.298580,86.28334702181776
Cucsa.298590,8.03273089730427
Cucsa.298790,17.06809539196483
Cucsa.299000,0.0
Cucsa.299200,0.0
Cucsa.299400,38.01452020980078
Cucsa.299410,14.436982603396034
Cucsa.299420,47.36787351535952
Cucsa.299430,20.236025650712723
Cucsa.299440,44.01928971275496
Cucsa.299450,30.47708861234726
Cucsa.299460,5.860285241579271
Cucsa.299470,9.186264849870664
Cucsa.299480,8.531977573522564
Cucsa.299490,46.805211659190974
Cucsa.299500,69.62683312016269
Cucsa.299510,22.950971969953795
Cucsa.299520,100.04734695720964
Cucsa.299530,10.90748809886525
Cucsa.299540,36.35212186921505
Cucsa.299550,5.286848462296706
Cucsa.299560,39.84188545200084
Cucsa.299570,1.6176271206776285
Cucsa.299580,1.5366480445773196
Cucsa.299590,41.66976501033998
Cucsa.299600,59.800694703742025
Cucsa.299610,42.46284049682253
Cucsa.299620,89.13432995984913
Cucsa.299630,4.924165578911277e-214
Cucsa.299640,4.895003853824663
Cucsa.299650,23.92997274071873
Cucsa.299660,47.968466186786245
Cucsa.299670,0.20366147633903436
Cucsa.299680,16.591195751990163
Cucsa.299690,1.4627793890999814
Cucsa.299700,0.5006224718903685
Cucsa.299710,6.033609780453862
Cucsa.299720,41.43793701064348
Cucsa.299730,20.317544758759077
Cucsa.299740,2.622343698397248
Cucsa.299750,34.386534164633545
Cucsa.299760,1.3106832488664852
Cucsa.299770,14.504229438582541
Cucsa.299780,4.354354728409325
Cucsa.299790,9.659860008651657
Cucsa.299990,25.310140099976778
Cucsa.300000,20.480711553886565
Cucsa.300010,2.1798003765140406
Cucsa.300020,13.702281998700629
Cucsa.300030,142.14155136133672
Cucsa.300040,16.008346987362184
Cucsa.300050,0.16506590747109243
Cucsa.300060,12.10812055186915
Cucsa.300070,28.700383509847935
Cucsa.300080,4.690537472727948
Cucsa.300090,6.5963359261397985
Cucsa.300100,0.0
Cucsa.300300,0.0
Cucsa.300500,21.46421259086857
Cucsa.300510,88.5706394714024
Cucsa.300520,0.0
Cucsa.300530,0.0
Cucsa.300540,28.905338491276787
Cucsa.300560,134.73411316803916
Cucsa.300580,13.187580122502569
Cucsa.300590,0.0
Cucsa.300600,0.0
Cucsa.300610,6.104881139428776
Cucsa.300620,9.106455842986794
Cucsa.300630,0.027999242033228393
Cucsa.300640,1.2276070487090214
Cucsa.300650,29.04008931971935
Cucsa.300660,37.45738725212748
Cucsa.300670,12.895319976462552
Cucsa.300680,0.0
Cucsa.300690,11.512503889088169
Cucsa.300700,0.0
Cucsa.300710,0.0
Cucsa.300720,0.0963820729919581
Cucsa.300730,7.231079189202338
Cucsa.300740,29.309205239500145
Cucsa.300750,0.1842576142013753
Cucsa.300760,24.953076120410948
Cucsa.300770,67.20080389205754
Cucsa.300780,13.104775224108478
Cucsa.300790,0.0
Cucsa.300800,5.933318133330583
Cucsa.300810,0.0
Cucsa.300820,18.93416292363169
Cucsa.300830,30.25901856937151
Cucsa.300840,19.32710045389931
Cucsa.300850,0.3487294865318144
Cucsa.300860,0.0
Cucsa.300870,21.572347559113027
Cucsa.300880,3.615539594601169
Cucsa.300890,91.71208244898695
Cucsa.301090,0.0
Cucsa.301290,0.27715468103483426
Cucsa.301490,0.11986934811595189
Cucsa.301500,0.047440006353867414
Cucsa.301700,635.5610257236973
Cucsa.301710,10.287595714319043
Cucsa.301720,10.432787160385207
Cucsa.301730,0.4619870435216468
Cucsa.301740,1395.1211010022
Cucsa.301750,3.4195980035099307
Cucsa.301760,18.628401978940463
Cucsa.301770,2.671769479364157
Cucsa.301780,1.0385110054291216
Cucsa.301790,0.0
Cucsa.301800,17.578168422911048
Cucsa.301810,60.467891315181376
Cucsa.301820,41.543886135296795
Cucsa.301830,5.353503833923255
Cucsa.301840,1.70832677180681
Cucsa.301850,151.74897683960776
Cucsa.301860,31.822282474146924
Cucsa.301870,8.191808879125965
Cucsa.301880,87.97236122260159
Cucsa.301890,37.42177085949524
Cucsa.301900,0.2925121609481733
Cucsa.301910,0.0
Cucsa.301920,98.99389892531089
Cucsa.301930,0.0
Cucsa.301940,0.0
Cucsa.301950,0.0
Cucsa.301960,0.0
Cucsa.301970,0.0
Cucsa.301980,0.0
Cucsa.301990,0.0
Cucsa.302000,0.0
Cucsa.302010,40.611945291258934
Cucsa.302020,26.569957482686892
Cucsa.302030,3.299543758741975
Cucsa.302040,21.354663253241604
Cucsa.302050,0.0
Cucsa.302060,60.729163913841006
Cucsa.302070,70.4539820508602
Cucsa.302080,4.5282964466508275
Cucsa.302090,267.5652566214315
Cucsa.302100,1.6647127632116605
Cucsa.302110,14.599763661419203
Cucsa.302120,3.528414440638689
Cucsa.302130,8.528107344575883
Cucsa.302140,28.718641732785763
Cucsa.302150,139.55968434308616
Cucsa.302160,19.169333978232302
Cucsa.302170,30.398141084996368
Cucsa.302180,0.5684864864437874
Cucsa.302190,6.832484181404689
Cucsa.302200,0.025212291454514195
Cucsa.302210,12.657898788753405
Cucsa.302220,2.1166423546333295
Cucsa.302230,50.039874436986274
Cucsa.302240,100.07100549960795
Cucsa.302250,0.6321986839643722
Cucsa.302260,83.5736724430024
Cucsa.302270,602.0044692285264
Cucsa.302280,7.459306975925183
Cucsa.302290,0.0
Cucsa.302300,20.560816292550417
Cucsa.302310,17.58189721491948
Cucsa.302320,9.923344166709379
Cucsa.302330,62.857018360306576
Cucsa.302340,8.420203818594016
Cucsa.302350,41.466481556363185
Cucsa.302360,123.62179866677982
Cucsa.302370,22.094507019327942
Cucsa.302380,28.357720382176733
Cucsa.302390,1.6161613196812115
Cucsa.302400,0.09548253406468316
Cucsa.302410,39.226377612540404
Cucsa.302420,175.2429380734098
Cucsa.302430,28.592248541603478
Cucsa.302440,24.313009685308796
Cucsa.302450,0.0
Cucsa.302460,1.1221773833561959
Cucsa.302470,0.4337806606633984
Cucsa.302480,30.138411434754026
Cucsa.302490,2.753121434665309
Cucsa.302500,0.16115067586224135
Cucsa.302510,7.907854938732311
Cucsa.302520,0.04794275037983155
Cucsa.302530,0.019537070017684326
Cucsa.302540,0.09054612776166145
Cucsa.302550,22.914969840217235
Cucsa.302560,5.91536850007621
Cucsa.302570,0.25567041011454106
Cucsa.302580,0.04759147245683053
Cucsa.302590,0.04220169647719768
Cucsa.302600,0.0
Cucsa.302610,3.4092602491141473
Cucsa.302620,28.431781906206233
Cucsa.302630,44.7673625370668
Cucsa.302640,3.379635639502348
Cucsa.302650,27.94523883862355
Cucsa.302660,19.430863734961473
Cucsa.302670,43.604108009471545
Cucsa.302680,4.901394231852903
Cucsa.302690,7.632181488178067
Cucsa.302700,9.944958302454793
Cucsa.302710,56.39129301768963
Cucsa.302720,27.61967672257721
Cucsa.302730,17.30570944822614
Cucsa.302740,8.108155359102367
Cucsa.302750,0.0
Cucsa.302760,0.0
Cucsa.302770,0.0
Cucsa.302780,0.029243758510800466
Cucsa.302790,5.336659980367935
Cucsa.302800,38.72941964314107
Cucsa.302810,0.13328245586544704
Cucsa.302820,14.98704371415679
Cucsa.302830,4.360976548700156
Cucsa.302840,17.559653041903672
Cucsa.302850,17.305966606295687
Cucsa.302860,0.0
Cucsa.302870,0.06920007930374966
Cucsa.302880,229.35285327711435
Cucsa.302890,20.355218415947693
Cucsa.302900,13.169064741495195
Cucsa.302910,23.890498977043283
Cucsa.302920,53.02393667600814
Cucsa.302930,351.18020293459614
Cucsa.302940,56.50225672469911
Cucsa.302950,0.6337956355762581
Cucsa.302960,3.971562083985332
Cucsa.302970,1.9578858203985694
Cucsa.302980,18.522067117182832
Cucsa.302990,47.4517070460318
Cucsa.303000,0.0
Cucsa.303010,0.6451723085730116
Cucsa.303020,40.24575220022419
Cucsa.303030,58.17545570420582
Cucsa.303040,0.25009008000537397
Cucsa.303050,263.6885987230124
Cucsa.303070,22.36195141165669
Cucsa.303060,143.06346304066227
Cucsa.303110,19.3072992825442
Cucsa.303120,17.006763192377903
Cucsa.303130,54.63734640434521
Cucsa.303140,368.99868557349873
Cucsa.303150,75.26142358200416
Cucsa.303160,19.6011023770015
Cucsa.303170,23.541664055702956
Cucsa.303180,17.921731603825663
Cucsa.303190,66.71708956323987
Cucsa.303200,86.67769892146787
Cucsa.303210,153.32407001558238
Cucsa.303220,133.66690717941964
Cucsa.303230,22.84926595344801
Cucsa.303240,49.86333542224234
Cucsa.303250,2737.961966465521
Cucsa.303260,0.19186049252752854
Cucsa.303270,18.34488520726504
Cucsa.303280,95.98630672292548
Cucsa.303290,1.5373166555581417
Cucsa.303300,83.24283858653035
Cucsa.303310,17.810125001642326
Cucsa.303320,55.91722211647998
Cucsa.303330,32.46556338511842
Cucsa.303340,3.704439139243521
Cucsa.303350,37.14159714272393
Cucsa.303360,27.018441155976635
Cucsa.303370,0.39199633173307524
Cucsa.303380,21.751329575517648
Cucsa.303390,32.31679744188556
Cucsa.303400,4.0877589577100855
Cucsa.303410,0.6539336840024735
Cucsa.303420,46.33281228543337
Cucsa.303430,953.288821181289
Cucsa.303440,0.01530193377031693
Cucsa.303450,57.62269443371481
Cucsa.303460,0.0
Cucsa.303470,73.30753656958703
Cucsa.303480,0.28284173174286326
Cucsa.303490,1.8333441673170203
Cucsa.303500,0.0
Cucsa.303510,15.628781676711004
Cucsa.303520,5.484024412121769
Cucsa.303530,59.97350492647753
Cucsa.303540,0.1706089496601752
Cucsa.303550,15.436556019724717
Cucsa.303560,5.685597764936082
Cucsa.303570,12.357962474337414
Cucsa.303580,6.504054752882905
Cucsa.303590,0.7927308946693532
Cucsa.303600,0.0
Cucsa.303610,0.008043544394128717
Cucsa.303620,0.0
Cucsa.303630,260.46383653089464
Cucsa.303640,0.041323115932590804
Cucsa.303650,86.17045462928668
Cucsa.303660,0.0
Cucsa.303670,32.13652963513321
Cucsa.303680,36.55720542967867
Cucsa.303690,67.63450097634832
Cucsa.303700,48.22768152088948
Cucsa.303710,268.419021412327
Cucsa.303720,2.752259955132327
Cucsa.303730,156.5462606270046
Cucsa.303740,8.197620651497724
Cucsa.303750,0.08016247065046317
Cucsa.303760,26.162361942455103
Cucsa.303770,47.418147917955935
Cucsa.303780,1.9098615509106915
Cucsa.303790,0.06431677614208937
Cucsa.303800,12.240505526071882
Cucsa.303810,22.077663165772627
Cucsa.303820,46.86628670070835
Cucsa.303830,65.00968856048341
Cucsa.303840,0.7253374793832051
Cucsa.303850,22.012216437072944
Cucsa.303860,12.824164338618933
Cucsa.303870,108.83186661293071
Cucsa.303880,19.388818390590558
Cucsa.303890,1.2319273042774086
Cucsa.303900,13.9202234626416
Cucsa.303910,91.91523732392898
Cucsa.303920,61.72989454148266
Cucsa.303930,35.79846054548063
Cucsa.303940,215.18087206438634
Cucsa.303950,28.64175146999125
Cucsa.303960,0.3252226673945351
Cucsa.303970,6.0612542729301495
Cucsa.303980,121.16491047032902
Cucsa.304000,6.254765720264169
Cucsa.303990,70.04188624441133
Cucsa.304010,3.0910528538568505
Cucsa.304020,5.032441984093989
Cucsa.304030,9.585772768815204
Cucsa.304040,15.031403481153625
Cucsa.304050,49.01497095080722
Cucsa.304060,3.392480685076214
Cucsa.304070,157.50546022641447
Cucsa.304080,138.09645492736445
Cucsa.304090,0.40732295267806873
Cucsa.304100,23.978704194897862
Cucsa.304110,14.993086928791142
Cucsa.304120,26.895262440663682
Cucsa.304130,80.93060180419967
Cucsa.304140,13.158264102574226
Cucsa.304150,52.24114751230748
Cucsa.304160,65.02460372851714
Cucsa.304170,11.153716950456376
Cucsa.304180,42.09163282343162
Cucsa.304190,62.653220590190685
Cucsa.304200,11.571958834767408
Cucsa.304210,1.8899446584242865
Cucsa.304220,5.960731183544278
Cucsa.304230,34.015712228346956
Cucsa.304240,0.28560746678083987
Cucsa.304250,5.359161311453287
Cucsa.304260,6.235453149241199
Cucsa.304270,0.0
Cucsa.304280,16.246218201693036
Cucsa.304290,11.448252945411884
Cucsa.304490,5.203709258412203
Cucsa.304690,31.385499493021577
Cucsa.304700,5.314492954772994
Cucsa.304720,0.0
Cucsa.304730,3.3305827377362824
Cucsa.304940,38.52472181978177
Cucsa.305140,26.6168888303792
Cucsa.305150,8.49264524678537
Cucsa.305160,37.08322226093679
Cucsa.305170,5.842759919139652
Cucsa.305370,42.80537504545896
Cucsa.305380,31.058008691453637
Cucsa.305390,43.342835410811915
Cucsa.305400,7.049229860322268
Cucsa.305410,34.12423293369574
Cucsa.305610,3.8487048162593145
Cucsa.305810,7.542459037713164
Cucsa.306010,0.0
Cucsa.306020,1.5993817556432783
Cucsa.306030,0.4303746020322501
Cucsa.306230,0.0
Cucsa.306430,29.46221429088053
Cucsa.306440,1.345425304062267
Cucsa.306450,0.7005474414788868
Cucsa.306460,8.903120957396084
Cucsa.306470,0.445006896189467
Cucsa.306480,0.0
Cucsa.306490,52.410486101104084
Cucsa.306500,57.21638468383076
Cucsa.306510,39.168645625927134
Cucsa.306520,73.6697437105438
Cucsa.306530,3.6122093976005365
Cucsa.306540,1237.4690606761437
Cucsa.306550,0.0
Cucsa.306560,0.0297876478278921
Cucsa.306570,0.0
Cucsa.306580,0.0
Cucsa.306590,86.84292298115173
Cucsa.306600,0.8178063780308684
Cucsa.306610,14.977657444618329
Cucsa.306620,1.0543596572552951
Cucsa.306630,72.95523001430783
Cucsa.306640,3.7914485720747044
Cucsa.306650,0.0
Cucsa.306660,2.038543448911945
Cucsa.306670,2.666124859737603
Cucsa.306680,24.175558697135987
Cucsa.306690,3.010549520185203
Cucsa.306700,24.961690915740768
Cucsa.306710,11.150862495884407
Cucsa.306720,59.393356321579795
Cucsa.306730,20.435065996541994
Cucsa.306740,105.05961489074768
Cucsa.306750,447.2300277006997
Cucsa.306760,177.1009051258859
Cucsa.306770,9.132210223651914
Cucsa.306780,16.7033166703126
Cucsa.306790,15.410068738561389
Cucsa.306800,137.34683915463535
Cucsa.306810,0.0
Cucsa.306820,3.3028353820321747
Cucsa.306830,21.373950108457617
Cucsa.306840,70.42852340197507
Cucsa.306850,32.976022153168955
Cucsa.306860,145.27245085806985
Cucsa.306870,299.1172659644846
Cucsa.306880,12.330742292675879
Cucsa.306890,8.319860739856827
Cucsa.306900,18.851100867168054
Cucsa.306910,18.83412843457796
Cucsa.306920,642.5300094084176
Cucsa.306930,8.355361411357775
Cucsa.306940,1.285457328034285
Cucsa.306950,396.87333452203166
Cucsa.306960,66.31849455544221
Cucsa.306970,129.96897413933564
Cucsa.306980,5.282939659639593
Cucsa.306990,2.186242186156189
Cucsa.307000,38.62115609586184
Cucsa.307010,6.412223606247718
Cucsa.307020,0.25996109250493055
Cucsa.307030,76.17664915152146
Cucsa.307040,418.9439258408917
Cucsa.307050,19.009638817043697
Cucsa.307060,46.75609446790752
Cucsa.307070,18.849172181646452
Cucsa.307080,1.5181198056664675
Cucsa.307090,4.361233706769703
Cucsa.307100,3.414429126312039
Cucsa.307110,31.055051373653846
Cucsa.307120,9.389741172399624
Cucsa.307130,0.0
Cucsa.307140,171.80473468356814
Cucsa.307150,1306.144408938983
Cucsa.307160,7.314899861971139
Cucsa.307170,11.009566994571877
Cucsa.307180,7.487247200181451
Cucsa.307190,6.260217471338562
Cucsa.307200,13.836647090038868
Cucsa.307210,166.78115179497004
Cucsa.307220,44.38021106336399
Cucsa.307230,10.600312784791512
Cucsa.307240,367.8247589860173
Cucsa.307250,28.721599050585553
Cucsa.307260,152.97176346030315
Cucsa.307270,11.022399182242266
Cucsa.307280,12.303020652778725
Cucsa.307290,8.210735713044613
Cucsa.307300,0.0
Cucsa.307310,4.334823573027241
Cucsa.307320,0.0
Cucsa.307330,0.0
Cucsa.307340,0.0
Cucsa.307350,41.61653328994378
Cucsa.307360,0.0
Cucsa.307370,0.0
Cucsa.307380,9.622996399382114
Cucsa.307390,25.054653557881963
Cucsa.307400,8.271412159554199
Cucsa.307410,0.7860550711839164
Cucsa.307420,4.029088344142966
Cucsa.307430,4.913943545646791
Cucsa.307440,1.9695350809490426
Cucsa.307450,0.0
Cucsa.307460,0.14093805159585734
Cucsa.307470,33.081199803613636
Cucsa.307480,34.22221015819309
Cucsa.307490,0.0
Cucsa.307500,0.9583676930548395
Cucsa.307510,52.75057764807982
Cucsa.307520,10.487317529032618
Cucsa.307530,16.339823739008096
Cucsa.307540,24.558595641726054
Cucsa.307550,26.89281943900299
Cucsa.307750,50.78447562735923
Cucsa.307760,48.979997453348844
Cucsa.307770,20.004969125224857
Cucsa.307780,16.686858553861597
Cucsa.307790,37.54469241673865
Cucsa.307800,23.035834132904263
Cucsa.307810,39.196675855507735
Cucsa.307830,241.38785093190788
gCucsa.307820.1,27.672136968764775
gCucsa.307820.2,18.65450352299947
Cucsa.307850,0.3605201840205385
Cucsa.307860,17.600026858822535
Cucsa.307870,47.1661330098
Cucsa.307880,14.675239554831208
Cucsa.307890,398.1848406767207
Cucsa.307900,18.54006818205111
Cucsa.307910,12.779470266131687
Cucsa.307920,12.450539379374286
Cucsa.307930,6.285187519891564
Cucsa.307940,57.946842180378646
Cucsa.307950,1.519071290523791
Cucsa.307960,5.137683924056044
Cucsa.307970,10.304465283681317
Cucsa.307980,0.2227580345835849
Cucsa.307990,5.609774708130187
Cucsa.308000,11.495634319725895
Cucsa.308010,26.906963132828064
Cucsa.308020,26.132531606387666
Cucsa.308030,0.2364478444159125
Cucsa.308040,14.620850623122047
Cucsa.308050,44.76633390478862
Cucsa.308060,36.93985663716441
Cucsa.308070,21.936611964626167
Cucsa.308080,394.321040681779
Cucsa.308090,202.5184087198985
Cucsa.308100,3.322456542738601
Cucsa.308110,10.07560745968808
Cucsa.308120,1.1638871364463501
Cucsa.308130,3.5833691201008553
Cucsa.308140,0.6916382001594354
Cucsa.308150,10.07904051991653
Cucsa.308160,27.81125948438963
Cucsa.308170,8.576208761484624
Cucsa.308180,33.11167303485493
Cucsa.308190,2.4890072393371967
Cucsa.308200,418.57618980143974
Cucsa.308210,44.57770846077598
Cucsa.308220,14.672796553170514
Cucsa.308230,5.431564165934208
Cucsa.308240,29.07866303015138
Cucsa.308250,13.978598344428741
Cucsa.308260,34.45622400148075
Cucsa.308270,2.096314009235649
Cucsa.308280,3.8812095962500397
Cucsa.308290,11.095663516256172
Cucsa.308300,24.1663010066323
Cucsa.308310,11.743650419900375
Cucsa.308320,11.290512185551833
Cucsa.308330,57.70935670315211
Cucsa.308340,1.932015718602154
Cucsa.308350,62.51885549885244
Cucsa.308360,78.46432733821041
Cucsa.308370,67.44497547909228
Cucsa.308380,32.22409195781391
Cucsa.308390,11.839287505964853
Cucsa.308400,44.48217423793932
Cucsa.308410,66.311808445634
Cucsa.308420,1.0603462971143462
Cucsa.308430,12.563444629808838
Cucsa.308440,0.9262705086043471
Cucsa.308450,2.2788190911930624
Cucsa.308460,1.2024402742328169
Cucsa.308470,57.58862098949985
Cucsa.308480,5.206087970555512
Cucsa.308490,54.21354990573197
Cucsa.308500,23.40022711745218
Cucsa.308510,46.52863815539331
Cucsa.308520,4.447883118303522
Cucsa.308530,19.028797093224938
Cucsa.308540,16.08729451471307
Cucsa.308550,18.95717857085614
Cucsa.308560,33.975209832393325
Cucsa.308570,20.35496125787815
Cucsa.308580,27.030913322349654
Cucsa.308590,14.277030284137883
Cucsa.308600,24.171315588988463
Cucsa.308610,131.7073626894725
Cucsa.308620,4.253304464980882
Cucsa.308630,4.766643403410343
Cucsa.308640,0.10948633389992748
Cucsa.308650,0.021196639619505048
Cucsa.308660,0.367395305009874
Cucsa.308670,0.02151795862740386
Cucsa.308680,0.12966938498831354
Cucsa.308690,0.029445884753464303
Cucsa.308700,0.0
Cucsa.308710,6.687382740662867
Cucsa.308720,1.7937803983172342
Cucsa.308730,8.040497071004587
Cucsa.308740,0.3135116889073707
Cucsa.308750,0.9893552404352374
Cucsa.308760,45.452045897235344
Cucsa.308770,46.56721186582534
Cucsa.308780,52.233689928290616
Cucsa.308790,0.40630974988405405
Cucsa.308800,0.25242378948651173
Cucsa.308810,135.364150438429
Cucsa.308820,63.10144710541087
Cucsa.308830,18.361214744681266
Cucsa.308840,12.60743151760483
Cucsa.308850,0.6967800757600251
Cucsa.308860,130.26984908070548
Cucsa.308870,62.731268064298156
