tracking_id,TPM
Cucsa.330530.1,68.9794375323722
Cucsa.330540.1,0.0
Cucsa.330550.1,0.0
Cucsa.330560.1,0.0
Cucsa.330570.1,0.0
Cucsa.330580.1,0.09321787132561045
Cucsa.330590.1,0.0
Cucsa.330600.1,25.620915572161895
Cucsa.330610.1,0.7362872684078927
Cucsa.330610.2,3.0144968900977807
Cucsa.330610.3,4.832758732742418
Cucsa.330620.1,0.17435317077943374
Cucsa.330820.1,0.11136140172556941
Cucsa.331020.1,8.676551821642642
Cucsa.331220.1,12.839092337063676
Cucsa.331420.1,0.0
Cucsa.331620.1,84.49944131243178
Cucsa.331820.1,0.0
Cucsa.331830.3,8.354319903286935
Cucsa.331830.6,1.3193494729850808
Cucsa.331830.7,0.38838068844360346
Cucsa.331830.1,1.394735360911321
Cucsa.331830.5,0.0006491556856802502
Cucsa.331840.3,9.972782784224963e-08
Cucsa.331840.2,0.05493680685869589
Cucsa.331840.1,0.9246581255283102
Cucsa.331850.2,4.928254381664162
Cucsa.331850.1,7.223248710517432
Cucsa.331860.2,380.40493093368593
Cucsa.331860.3,5.993865987970677
Cucsa.331860.1,0.5088926743172997
Cucsa.331870.1,35.669367118188994
Cucsa.331880.4,1.3665894102596856
Cucsa.331880.2,0.6111425799212298
Cucsa.331880.1,70.37593442605616
Cucsa.331880.3,13.706525077498258
Cucsa.331890.1,5.551836983173084
Cucsa.331900.1,0.18546882831179515
Cucsa.331920.1,4.655679686431624
Cucsa.331930.1,36.8713239326773
Cucsa.331930.6,0.18544696987593046
Cucsa.331930.2,3.009842329048949
Cucsa.331930.4,1.0115016912186772
Cucsa.331930.3,0.8148169137276119
Cucsa.331940.1,190.0038108585434
Cucsa.331950.3,0.4052116840594058
Cucsa.331950.4,34.135419236626575
Cucsa.331950.1,0.7384383956550461
Cucsa.331950.2,188.34256973282783
Cucsa.331960.2,15.956401023146142
Cucsa.331960.1,25.0696972512685
Cucsa.331960.3,6.763257214600453
Cucsa.331970.1,16.40578474871703
Cucsa.331980.3,0.1647136005631106
Cucsa.331980.1,25.42187522675882
Cucsa.331980.2,18.553697520007912
Cucsa.331990.1,48.3398023357015
Cucsa.332000.1,0.0
Cucsa.332010.1,0.11666451542440935
Cucsa.332020.1,0.0
Cucsa.332030.2,1.589609745596653e-05
Cucsa.332030.3,4.953468730329241
Cucsa.332030.1,62.4784815481479
Cucsa.332030.4,0.5039565251829174
Cucsa.332040.1,0.3683815054177679
Cucsa.332050.1,27.71636809737755
Cucsa.332060.1,0.4749375228870395
Cucsa.332260.1,47.14324584066211
Cucsa.332270.1,0.0
Cucsa.332280.1,13.339174775937163
Cucsa.332290.1,0.0
Cucsa.332310.1,4.674606520309745
Cucsa.332320.1,4.337356570724659
Cucsa.332330.1,8.939637384129218
Cucsa.332340.1,728.8644007463171
Cucsa.332350.2,0.19062999075654918
Cucsa.332350.1,17.61224182941277
Cucsa.332350.3,3.1974134245747877e-06
Cucsa.332360.1,7.867352525932253
Cucsa.332370.4,2.005125753480737
Cucsa.332370.1,50.568462740657196
Cucsa.332370.2,11.112134466816144
Cucsa.332370.5,21.71519882024738
Cucsa.332370.3,2.7746712749519107
Cucsa.332380.4,6.242074956165824
Cucsa.332380.3,8.51100631472633
Cucsa.332380.2,16.473674478932026
Cucsa.332380.1,29.57986404435862
Cucsa.332390.1,9.158067447934606
Cucsa.332400.1,456.22027283514996
Cucsa.332410.1,13.922537855455078
Cucsa.332420.1,0.8888758660178319
Cucsa.332430.1,0.0
Cucsa.332440.1,3.2981550981040555
Cucsa.332440.3,0.3668308422617207
Cucsa.332440.2,353.4123342214982
Cucsa.332450.2,116.32840982823129
Cucsa.332450.6,5.574595472279249
Cucsa.332450.7,2.1592148684232693
Cucsa.332450.5,4.7818928666949665
Cucsa.332450.3,4.264015089446938
Cucsa.332450.1,0.003516147993192147
Cucsa.332450.8,0.4440836977688737
Cucsa.332460.1,99.52403007257014
Cucsa.332470.1,46.51320857162138
Cucsa.332480.1,0.5270570345208474
Cucsa.332490.1,0.6428964582808824
Cucsa.332500.1,8.04279861850492
Cucsa.332510.1,17.32409621310251
Cucsa.332520.1,12.844724098774693
Cucsa.332520.2,0.15632767593314403
Cucsa.332530.1,7.581778490311955
Cucsa.332540.1,0.0
Cucsa.332550.1,35.86352146028113
Cucsa.332560.1,0.0
Cucsa.332570.1,2.1196382416047514
Cucsa.332580.1,6.760338470517347
Cucsa.332590.1,0.0264560364012271
Cucsa.332600.1,0.2543614749958811
Cucsa.332610.1,0.0
Cucsa.332620.1,0.044040633738222784
Cucsa.332630.1,0.04420418627010437
Cucsa.332640.1,5.816889804887482
Cucsa.332650.1,52.83003937844441
Cucsa.332650.2,2.8242642085578305e-05
Cucsa.332660.1,66.92448740302346
Cucsa.332670.1,0.13112361359082503
Cucsa.332680.1,0.0
Cucsa.332690.1,10.53700044550611
Cucsa.332700.2,0.6195092176960215
Cucsa.332700.1,46.18044603034028
Cucsa.332710.1,23.44124377934997
Cucsa.332720.1,38.31693801753952
Cucsa.332720.2,0.00014773859642867046
Cucsa.332730.1,14.603106685053561
Cucsa.332740.1,18.11845748823182
Cucsa.332750.2,26.500396168128944
Cucsa.332750.1,3.3286283292801064
Cucsa.332760.1,79.77159021393636
Cucsa.332770.1,28.922568020004295
Cucsa.332780.1,9.062417504171464
Cucsa.332780.3,3.3906162818116443
Cucsa.332780.2,2.370804527593355
Cucsa.332790.1,315.50594906111115
Cucsa.332800.1,5.163862604478494
Cucsa.333000.1,5.3813540413320435
Cucsa.333200.1,0.0
Cucsa.333400.1,0.0
Cucsa.333410.1,0.0
Cucsa.333420.1,0.0
Cucsa.333430.1,0.0
Cucsa.333630.1,6.7194374796434975
Cucsa.333640.1,0.0
Cucsa.333840.2,1.8680347868988545
Cucsa.333840.3,10.142069941045172
Cucsa.333840.5,6.350017055626986
Cucsa.333840.1,1.997526732541899
Cucsa.333840.4,4.452460522407365
Cucsa.333850.1,21.045944945684727
Cucsa.333870.1,23.146540632280313
Cucsa.333870.2,4.401916103946159
Cucsa.333870.3,3.760731032614447
Cucsa.333860.1,0.0
Cucsa.333880.1,2.459639782528097
Cucsa.333890.1,5.360922832750293e-43
Cucsa.333890.2,116.88489988953911
Cucsa.333890.4,0.0008922909251741016
Cucsa.333900.2,16.59299582294627
Cucsa.333900.3,0.7946184331983042
Cucsa.333900.4,2.418288765033506
Cucsa.333900.1,4.247569830934631e-06
Cucsa.333910.1,11.421649918659988
Cucsa.333920.1,0.0
Cucsa.333930.2,6.211961746286368
Cucsa.333930.1,0.00019673878068555425
Cucsa.333940.7,66.64624237236956
Cucsa.333940.1,0.0001033718862589605
Cucsa.333940.8,9.254990324139278
Cucsa.334140.1,0.0
Cucsa.334150.1,0.0
Cucsa.334160.1,5.602767138737784
Cucsa.334170.1,0.44678514328367885
Cucsa.334170.2,45.5272645350899
Cucsa.334180.1,0.39805497499924114
Cucsa.334190.1,25.705134839758156
Cucsa.334200.1,5.07790751991651
Cucsa.334210.1,25.509566128286533
Cucsa.334220.1,11.036118541620862
Cucsa.334230.1,0.5489990467579494
Cucsa.334240.1,0.0
Cucsa.334250.1,0.0
Cucsa.334260.1,16.616525786259427
Cucsa.334270.1,63.72351233919307
Cucsa.334280.1,15.345264872176637
Cucsa.334290.1,56.593161981100515
Cucsa.334300.1,34.55291536164192
Cucsa.334310.1,0.0
Cucsa.334320.13,0.43769717712535267
Cucsa.334320.2,5.667660977448979
Cucsa.334320.10,23.81502303263597
Cucsa.334320.12,13.00178338941413
Cucsa.334320.1,0.3760255290186803
Cucsa.334320.7,6.452481688218528
Cucsa.334330.1,24.191759603715425
Cucsa.334340.1,2.3917114786027467
Cucsa.334350.2,3.554901714189876
Cucsa.334350.1,45.208002792431095
Cucsa.334360.1,7.873460030070913
Cucsa.334370.1,36.931241762753416
Cucsa.334570.1,35.9612415264997
Cucsa.334580.3,1.6153126945928244
Cucsa.334580.1,69.34138751448438
Cucsa.334580.2,0.45412057720179594
Cucsa.334590.1,0.3192051678836217
Cucsa.334600.1,0.0
Cucsa.334620.1,55.42193555585726
Cucsa.334630.1,76.46453744664504
Cucsa.334640.1,12.62651261932795
Cucsa.334650.1,18.184932849067337
Cucsa.334660.1,8.960274319166166
Cucsa.334680.1,16.23374600055856
Cucsa.334690.1,32.229620787295616
Cucsa.334700.1,2.032435940408135
Cucsa.334720.3,1.9375188971416324
Cucsa.334720.1,7.550739511384112
Cucsa.334720.2,3.880553834863233
Cucsa.334720.4,0.10196754604417216
Cucsa.334710.1,1.9231437610847437
Cucsa.334730.1,7.352342061153532
Cucsa.334740.1,4.194788137273158
Cucsa.334750.1,6.09694779992781
Cucsa.334760.1,26.470051515987393
Cucsa.334770.1,53.66991763178604
Cucsa.334780.1,0.08594955566350142
Cucsa.334790.1,30.723831714288284
Cucsa.334800.1,21.42769609910961
Cucsa.334810.2,44.8612251363897
Cucsa.334810.1,2.5473178261523564
Cucsa.334820.1,13.446409690708586
Cucsa.334830.1,0.0
Cucsa.334840.1,0.013475854289608652
Cucsa.334850.1,0.6127073867710717
Cucsa.334860.1,49.80778917256639
Cucsa.334870.1,0.2688047579410535
Cucsa.335070.1,1140.231163187147
Cucsa.335270.1,0.0
Cucsa.335470.1,6.134029993477066
Cucsa.335480.1,7.256974991266286
Cucsa.335490.1,36.980487532966194
Cucsa.335500.1,12.639769117784708
Cucsa.335510.1,8.79359731674627
Cucsa.335520.1,0.0
Cucsa.335530.1,23.208001410770407
Cucsa.335540.1,4.513059821366323
Cucsa.335550.4,7.2546862844522195
Cucsa.335550.5,36.816034947843114
Cucsa.335550.1,3.496038232196642e-06
Cucsa.335550.2,1.926319663236847
Cucsa.335550.3,2.3766805894699186
Cucsa.335560.1,0.0
Cucsa.335570.1,0.0
Cucsa.335580.1,0.01905579864972302
Cucsa.335780.1,4.99087237146474
Cucsa.335790.1,7.4057409341805975
Cucsa.335990.1,35.93681150994505
Cucsa.336000.1,23.448701363350864
Cucsa.336010.2,4.176607061795125
Cucsa.336010.1,63.35886219735644
Cucsa.336010.3,1.3548501444100085
Cucsa.336020.3,1.5471658063088276
Cucsa.336020.1,0.40444921038483206
Cucsa.336020.2,21.576462042023923
Cucsa.336020.4,4.715186063597348
Cucsa.336220.5,12.62599830318996
Cucsa.336220.4,0.6411632128958479
Cucsa.336220.1,48.34790281487488
Cucsa.336420.1,58.44392860366627
Cucsa.336430.1,351.97867798684433
Cucsa.336430.2,1.970023677062754e-05
Cucsa.336630.1,6.902186861375658
Cucsa.336830.1,17.88110059054831
Cucsa.336840.1,66.00334719987902
Cucsa.336850.1,1.100487383623782
Cucsa.336860.1,9.483025241821673
Cucsa.336870.3,1.5918084470865705
Cucsa.336870.1,216.7212484369051
Cucsa.336870.2,1.4469255910141032
Cucsa.336880.2,2.626535369306641
Cucsa.336880.1,22.1284518371243
Cucsa.336890.1,0.08310911621240374
Cucsa.336900.1,10.235521183318395
Cucsa.336910.1,3.5796017467169627
Cucsa.336920.1,51.39188287758307
Cucsa.336930.1,14.617378957882849
Cucsa.336940.1,0.10731154787598249
Cucsa.336950.1,0.2868521112232079
Cucsa.336970.1,72.63365369280842
Cucsa.336970.6,0.556706074085766
Cucsa.336970.14,9.454995012301083
Cucsa.336960.1,0.0
Cucsa.336980.1,0.01431714691232977
Cucsa.336990.1,0.0
Cucsa.337000.1,23.81592308587746
Cucsa.337010.1,12.065869455205856
Cucsa.337020.2,1.3608805011279697e-05
Cucsa.337020.3,0.7701138408036549
Cucsa.337020.1,32.68041888224599
Cucsa.337030.1,6.312330540615591
Cucsa.337040.1,7.372387532631787
Cucsa.337050.1,3.6450484752764996
Cucsa.337060.1,1.8176703790859463
Cucsa.337070.1,18.039252802980982
Cucsa.337080.1,6.633482395081513
Cucsa.337090.1,0.917465414338486
Cucsa.337100.1,5.108085019313215
Cucsa.337110.1,0.6216320575555854
Cucsa.337120.1,7.809311949759807
Cucsa.337120.3,34.07781582917141
Cucsa.337120.2,2.425682059517147
Cucsa.337130.6,0.9923241282232841
Cucsa.337130.1,40.0235675424329
Cucsa.337130.4,3.5544645454725825
Cucsa.337130.2,8.890828782633738
Cucsa.337130.3,1.3868791819034871
Cucsa.337140.1,228.49523062589682
Cucsa.337140.2,1.2558957194602647
Cucsa.337150.1,0.0
Cucsa.337160.1,19.99545423383519
Cucsa.337170.1,9.49196148471929
Cucsa.337180.1,9.53149953782746
Cucsa.337190.1,4.651256567644889
Cucsa.337200.1,8.24042459452851
Cucsa.337210.1,8.570576981409303
Cucsa.337220.1,23.40305580610404
Cucsa.337230.1,4.385985161571844
Cucsa.337240.1,6.618232921590038
Cucsa.337250.2,4.1426621966876246e-06
Cucsa.337250.1,197.51282647323285
Cucsa.337250.3,3.976036625881528
Cucsa.337260.1,34.166278204906114
Cucsa.337270.1,0.5694431132431484
Cucsa.337280.1,12.103234522631006
Cucsa.337290.1,25.193133124386687
Cucsa.337300.1,0.5594718091178202
Cucsa.337310.1,34.87757742374964
Cucsa.337320.1,9.028254054705316
Cucsa.337330.1,20.567888095420766
Cucsa.337340.3,2.2291361473833403e-06
Cucsa.337340.2,0.8821357530294409
Cucsa.337340.1,61.697363913571884
Cucsa.337350.2,1.3097317612046224
Cucsa.337350.1,29.728501408238433
Cucsa.337360.1,65.83207992592753
Cucsa.337370.1,4.93656058729274
Cucsa.337380.1,0.7463151473084001
Cucsa.337390.1,143.5777788723117
Cucsa.337400.2,0.25515995080011433
Cucsa.337400.1,30.820651727265357
Cucsa.337410.2,0.6309591807180781
Cucsa.337410.1,10.938154175236754
Cucsa.337420.1,27.03104184350264
Cucsa.337430.1,21.775373808392494
Cucsa.337440.1,16.578852129151482
Cucsa.337450.1,12.53030978571647
Cucsa.337460.1,18.924648034534954
Cucsa.337470.2,7.622640907475454
Cucsa.337470.1,1.4544346066287925
Cucsa.337480.2,17.632428737828974
Cucsa.337480.1,9.581246766274777e-05
Cucsa.337480.4,5.96714726460197
Cucsa.337490.1,9.171195367356862
Cucsa.337500.1,34.67300817986316
Cucsa.337500.3,0.17643229376726816
Cucsa.337510.1,18.087469940917774
Cucsa.337520.3,6.03587275854121
Cucsa.337520.1,3.56419797838409
Cucsa.337520.2,287.30085205360626
Cucsa.337520.4,0.8346798029768795
Cucsa.337530.1,4.254911693804473
Cucsa.337540.1,33.82155781341669
Cucsa.337550.1,0.8304624106453417
Cucsa.337560.3,6.273281087838515
Cucsa.337560.1,43.52143159691941
Cucsa.337560.2,1.1084991432633593
Cucsa.337570.1,1.9834859019747055
Cucsa.337580.2,2.302104749461016e-05
Cucsa.337580.1,0.5905635054498076
Cucsa.337590.1,0.0681245155319943
Cucsa.337600.1,1.0603514380051982
Cucsa.337610.1,43.837093126612274
Cucsa.337610.2,5.96316131453253e-06
Cucsa.337620.3,30.000831803305424
Cucsa.337620.2,133.2580255634936
Cucsa.337620.1,0.2482809724544656
Cucsa.337630.3,4.943863876452233
Cucsa.337630.4,1.473232861472416
Cucsa.337630.1,23.144869104831834
Cucsa.337630.2,7.075395678748059e-06
Cucsa.337640.1,0.18566684002492223
Cucsa.337650.1,0.0
Cucsa.337660.1,0.0
Cucsa.337670.1,0.1886087283342389
Cucsa.337680.1,52.59782564214082
Cucsa.337690.1,10.646755509353692
Cucsa.337700.3,48.62820511008075
Cucsa.337700.5,3.124161948621216
Cucsa.337700.1,18.577998957528056
Cucsa.337710.1,49.4472535598337
Cucsa.337720.1,21.703883865211544
Cucsa.337730.1,95.95390460069568
Cucsa.337740.3,1.8192904749206227
Cucsa.337740.5,0.5542296418813324
Cucsa.337740.4,5.519576503417508e-06
Cucsa.337740.1,30.99281905445832
Cucsa.337740.2,1.1312872055474588
Cucsa.337750.1,3.3412290746609212
Cucsa.337760.1,1.399724227449848
Cucsa.337770.1,5.254536539606559
Cucsa.337770.2,8.634943646079053
Cucsa.337780.1,26.40383331322087
Cucsa.337790.1,2.160590664092399
Cucsa.337800.1,29.88151045929118
Cucsa.337800.3,0.45156185441528357
Cucsa.337800.2,0.3534830526904722
Cucsa.337810.1,0.0
Cucsa.337820.2,3.1615784476601654e-05
Cucsa.337820.1,0.17849212989992783
Cucsa.337830.1,12.2122952596923
Cucsa.337840.1,99.71677004528279
Cucsa.337850.2,254.41547819037035
Cucsa.337850.4,1.1465122490223798
Cucsa.337850.1,0.0001573177344987795
Cucsa.337860.1,28.925525337797755
Cucsa.337870.1,1.0167682884717193
Cucsa.337880.1,46.0431236214963
Cucsa.337890.1,18.152016616235823
Cucsa.337900.2,16.40488469547554
Cucsa.337900.1,0.12915378278231404
Cucsa.337900.3,1.458819151705178
Cucsa.337910.1,12.082893319373404
Cucsa.337920.1,3.768240048229136
Cucsa.337930.1,7.825860071499712
Cucsa.337940.1,41.67349371311262
Cucsa.337940.2,3.092557221941582
Cucsa.337950.1,26.260081952651987
Cucsa.337960.1,147.72445273487565
Cucsa.337970.1,54.356015359867946
Cucsa.337980.1,25.55714037105083
Cucsa.337990.1,29.725544090444977
Cucsa.338000.1,16.84321062407959
Cucsa.338010.1,311.5932890413337
Cucsa.338020.1,392.96067365242607
Cucsa.338030.1,7.705805826988831
Cucsa.338040.1,350.4781606542514
Cucsa.338050.1,14.019872184570145
Cucsa.338060.1,8.66172665896501
Cucsa.338070.1,2.035573268849889
Cucsa.338080.1,15.072163002902656
Cucsa.338090.1,13.221139222267903
Cucsa.338100.1,8.110456906457824
Cucsa.338110.2,0.8939470231384373
Cucsa.338110.1,29.37940932957607
Cucsa.338120.1,24.845326836069308
Cucsa.338130.1,0.0
Cucsa.338140.1,18.457777560272323
Cucsa.338150.1,18.283167231423892
Cucsa.338150.2,1.2170995673811508e-05
Cucsa.338160.1,10.80799361861432
Cucsa.338170.1,47.06802710548071
Cucsa.338180.1,2.0729126204681396
Cucsa.338190.1,4.507080896262162
Cucsa.338200.1,0.0
Cucsa.338210.1,59.34706774198099
Cucsa.338220.1,26.791499102232667
Cucsa.338230.2,13.09616040073574
Cucsa.338230.1,40.68600672816715
Cucsa.338240.1,21.002999548162364
Cucsa.338250.1,3.1927974372363064
Cucsa.338260.1,0.0
Cucsa.338270.1,3.267669009024554
Cucsa.338280.1,0.9087811863484839
Cucsa.338290.1,0.3989653145634877
Cucsa.338300.1,2.4678431249290763e-10
Cucsa.338300.6,24.514364401271177
Cucsa.338300.8,0.6908268649707417
Cucsa.338300.4,2.067910896026163
Cucsa.338300.2,4.095075096019876e-06
Cucsa.338310.1,165.65222751494682
Cucsa.338320.1,12.98211079713592
Cucsa.338330.1,7.458162606545475
Cucsa.338340.1,14.071560956438384
Cucsa.338340.2,5.041699663801842
Cucsa.338350.1,48.42260723391828
Cucsa.338360.1,17.8477986206133
Cucsa.338370.1,33.373717036259784
Cucsa.338380.1,2.844991148918925
Cucsa.338390.1,73.68465872079595
Cucsa.338400.1,0.005211359699822095
Cucsa.338410.3,0.3703166198869644
Cucsa.338410.1,10.532564468815925
Cucsa.338410.2,9.66308732173282
Cucsa.338420.1,6.187634592959326
Cucsa.338430.1,0.0
Cucsa.338440.1,0.0
Cucsa.338450.1,6.280507229577309
Cucsa.338460.1,278.6436256608487
Cucsa.338470.1,19.243138302986765
Cucsa.338480.1,0.04487819756894344
Cucsa.338490.1,22.477801073855655
Cucsa.338500.1,7.979537733531852
Cucsa.338510.4,8.605177599592742e-06
Cucsa.338510.1,0.10345083378614234
Cucsa.338510.3,38.39935717865281
Cucsa.338510.2,8.215004519408234
Cucsa.338520.1,35.69791166384757
Cucsa.338530.1,23.89191329526584
Cucsa.338540.1,0.22896325831146996
Cucsa.338550.1,0.0
Cucsa.338560.1,178.63999578960065
Cucsa.338570.1,26.0687563493188
Cucsa.338580.1,24.12695577032838
Cucsa.338590.1,0.7719100899155935
Cucsa.338600.2,2.867415332535395
Cucsa.338600.1,334.02004423849365
Cucsa.338610.1,85.8290771081767
Cucsa.338620.1,324.46405039459427
Cucsa.338620.2,6.605117860071231
Cucsa.338630.1,0.6678176467473056
Cucsa.338630.2,3.4669536545931714e-07
Cucsa.338640.1,9.568504583956013
Cucsa.338650.2,0.328902598665469
Cucsa.338650.1,2.6494610111576535
Cucsa.338660.1,15.39862517149335
Cucsa.338670.1,9.170179592984326
Cucsa.338680.1,5.341790272416977
Cucsa.338690.3,17.908102187792913
Cucsa.338690.1,7.8111634878565805
Cucsa.338690.2,0.49483512847562167
Cucsa.338700.3,1.7476848106086262
Cucsa.338700.2,2.130773185992288
Cucsa.338700.1,6.621820276652536
Cucsa.338710.1,0.0
Cucsa.338720.1,0.0
Cucsa.338730.1,0.0
Cucsa.338740.1,24.58546860734863
Cucsa.338750.1,24.874128539796885
Cucsa.338760.1,26.58782991158766
Cucsa.338770.1,0.1530360526499925
Cucsa.338780.1,0.0
Cucsa.338790.1,0.0
Cucsa.338800.1,0.0928332914334266
Cucsa.338810.1,3.0014589759996726
Cucsa.338820.1,0.0
Cucsa.338830.1,45.75279216159957
Cucsa.338840.1,0.0
Cucsa.338850.1,5.217248619602108
Cucsa.338860.1,0.6817877588455249
Cucsa.338870.1,0.0
Cucsa.338880.1,2.187566545530102
Cucsa.338890.1,0.0
Cucsa.338900.1,0.0
Cucsa.338910.1,0.7277920515986028
Cucsa.338920.2,2.6880090057001857
Cucsa.338920.1,26.26033911072098
Cucsa.338930.1,30.21658742319325
Cucsa.338940.1,440.3806215753282
Cucsa.338950.1,22.21279968375506
Cucsa.338960.1,3.261972957796288
Cucsa.338970.1,2.338556905741229
Cucsa.338980.1,9.053957003701488
Cucsa.338990.1,53.18517467172818
Cucsa.339000.1,11.156892828724935
Cucsa.339010.1,15.486316073021062
Cucsa.339020.1,69.20740816053736
Cucsa.339030.1,0.044882440677081886
Cucsa.339040.1,89.341342014527
Cucsa.339050.2,2.508319804989081
Cucsa.339050.1,84.32855977558378
Cucsa.339060.1,17.29233719158148
Cucsa.339070.1,86.73003040290493
Cucsa.339070.2,0.10089571121259593
Cucsa.339070.3,0.4176851361960672
Cucsa.339080.1,0.8550017193793054
Cucsa.339090.1,22.135266525952694
Cucsa.339100.1,627.834710179774
Cucsa.339110.1,430.8169129893589
Cucsa.339120.1,1.3214195954405006
Cucsa.339130.1,5.534298802867542
Cucsa.339140.1,0.0
Cucsa.339150.1,26.455650664123603
Cucsa.339160.1,0.0
Cucsa.339170.1,0.38035607090057666
Cucsa.339180.1,0.4888073433383504
Cucsa.339190.1,9.8242868572831
Cucsa.339200.1,0.0498344050327075
Cucsa.339210.1,15.404025490942274
Cucsa.339220.1,0.0
Cucsa.339230.1,0.20308544182838084
Cucsa.339240.1,9.405980684350407
Cucsa.339250.1,0.0
Cucsa.339260.1,0.0
Cucsa.339270.1,28.850563760685358
Cucsa.339270.2,86.20504220504917
Cucsa.339280.1,6.349374160454495
Cucsa.339290.1,21.059060007203538
Cucsa.339300.1,164.891039630718
Cucsa.339310.1,22.707443229469277
Cucsa.339320.1,31.165886434892776
Cucsa.339320.2,0.24268649866345296
Cucsa.339330.1,2.7019341151363303
Cucsa.339340.1,8.419676626522323
Cucsa.339350.1,4.8540257050484055
Cucsa.339360.1,6.412429318972366
Cucsa.339370.2,2.5108013803548936
Cucsa.339370.1,14.576362245877952
Cucsa.339380.1,8.668862795379656
Cucsa.339390.1,60.62128597385723
Cucsa.339400.1,11.155247017083358
Cucsa.339400.2,3.8440502469692204
Cucsa.339410.1,237.182030196589
Cucsa.339420.1,73.63001263113425
Cucsa.339440.1,26.048698019937095
Cucsa.339450.1,4.570766092049074
Cucsa.339460.1,0.05716148131358216
Cucsa.339470.2,0.011400100072478105
Cucsa.339470.1,0.011314299282757519
Cucsa.339480.4,1.2082790456145807
Cucsa.339480.2,14.269186932461976
Cucsa.339480.5,3.0934315593761683
Cucsa.339480.1,35.771844608683985
Cucsa.339490.1,0.0
Cucsa.339500.1,3.406624371606659
Cucsa.339500.2,29.813106412938186
Cucsa.339510.1,9.598064903987128
Cucsa.339520.1,1.3058615322662295
Cucsa.339530.1,36.66276873872137
Cucsa.339540.1,2.8767373125365077
Cucsa.339550.2,5.628650098382253
Cucsa.339550.1,2.691467781728185
Cucsa.339560.1,32.757309144875855
Cucsa.339570.1,14.911053472676528
Cucsa.339580.2,0.31476661961274705
Cucsa.339580.1,58.38645377524562
Cucsa.339590.1,5.299809217653344
Cucsa.339600.1,0.0
Cucsa.339610.1,1.5783076484642693
Cucsa.339620.1,0.0
Cucsa.339630.1,0.0
Cucsa.339640.1,33.03143964642582
Cucsa.339650.1,22.388052907775975
Cucsa.339660.1,10.141272751031282
Cucsa.339690.2,0.5064496726618357
Cucsa.339680.1,44.3785394408838
Cucsa.339670.3,8.658023582771464e-10
Cucsa.339670.2,2.890135247931211e-06
Cucsa.339670.1,58.37912477027923
Cucsa.339700.3,0.7341348553703945
Cucsa.339700.5,0.8218990469477677
Cucsa.339700.4,0.3118440181586051
Cucsa.339700.1,3.4827045863191888
Cucsa.339700.2,12.563971776948073
Cucsa.339710.2,12.557594256836968
Cucsa.339710.1,6.901633971527316
Cucsa.339720.1,4.742599113752345
Cucsa.339720.3,2.387159780781514
Cucsa.339720.2,0.33839173141142936
Cucsa.339730.1,1.3394206602702354
Cucsa.339740.1,0.0
Cucsa.339750.1,16.936430424090716
Cucsa.339750.2,0.7517128951766308
Cucsa.339750.3,0.08876466504480302
Cucsa.339760.1,151.91355767882402
Cucsa.339770.1,56.24587000892113
Cucsa.339780.1,177.79908890398303
Cucsa.339790.1,48.501554761100124
Cucsa.339790.3,1.4061531791747532
Cucsa.339790.8,0.43424997321045844
Cucsa.339800.1,9.58435837890963
Cucsa.339810.1,3.633553509592369
Cucsa.339810.2,10.894398729797048
Cucsa.339810.3,14.336433767504486
Cucsa.339820.1,0.2604715507152312
Cucsa.339830.3,2.141586682793578
Cucsa.339830.1,102.73529145916035
Cucsa.339830.5,3.5915338811183872
Cucsa.339830.2,7.393770226068822
Cucsa.339840.1,0.0
Cucsa.339850.1,0.670381512695198
Cucsa.339860.1,29.935642232814885
Cucsa.339870.2,1.536956630969678
Cucsa.339870.1,92.88742320695032
Cucsa.339870.3,0.19921006972860786
Cucsa.339880.1,3.7498146725855572
Cucsa.339880.2,0.2714702013261993
Cucsa.339890.2,1.2917049805679877
Cucsa.339890.1,28.600606117621037
Cucsa.339890.3,2.436958440842631
Cucsa.339890.4,3.6178925831904993
Cucsa.339900.1,2.0654550364672493
Cucsa.339910.1,6.842037589037443
Cucsa.339920.1,3.49079220758912
Cucsa.339930.1,9.263939424940347
Cucsa.339940.1,4.250797164700534
Cucsa.339950.1,3.5264857475657942
Cucsa.339960.1,22.278889307487088
Cucsa.339970.1,2.189379509916525
Cucsa.339980.1,6.594715816180334
Cucsa.339990.1,8.43343458321362
Cucsa.339990.2,13.345732306696569
Cucsa.340000.1,6.258764514843679
Cucsa.340010.1,28.579519155963347
Cucsa.340020.1,6.605027854747082
Cucsa.340030.2,0.8619089851125438
Cucsa.340030.1,26.75433976126271
Cucsa.340040.1,129.74524634100533
Cucsa.340040.3,0.5731937636794583
Cucsa.340040.2,0.8768550120826037
Cucsa.340050.2,0.7765517930609751
Cucsa.340050.4,1.1449628716566775
Cucsa.340050.1,23.537935213292553
Cucsa.340050.3,15.46394332101839
Cucsa.340060.1,0.8814041383231468
Cucsa.340070.1,3.75913665258667
Cucsa.340080.1,0.0
Cucsa.340090.1,8.906386845808008
Cucsa.340090.2,4.421022948472578
Cucsa.340100.1,29.366937163229757
Cucsa.340100.2,1.5973373455699893
Cucsa.340110.1,43.677397965765614
Cucsa.340110.6,1.7624199679621094e-08
Cucsa.340110.4,79.64121107295529
Cucsa.340110.5,3.6412296779519058
Cucsa.340120.3,104.07894236966558
Cucsa.340120.1,5.974116248271769
Cucsa.340120.2,15.86549564575598
