tracking_id,TPM
Cucsa.193290,0.08541006922024183
Cucsa.193300,6.406441286498852
Cucsa.193310,0.0
Cucsa.193320,20.327622088630168
Cucsa.193330,3.4142177196520427
Cucsa.193340,26.042466566092273
Cucsa.193350,20.773649168474165
Cucsa.193360,1.0751840182453398
Cucsa.193370,37.01227585679993
Cucsa.193380,32.267635024448246
Cucsa.193390,19.70804564985478
Cucsa.193400,194.60005978731448
Cucsa.193410,64.542327025841
Cucsa.193420,463.0448490609023
Cucsa.193430,35.247900935916874
Cucsa.193440,31.214054503586155
Cucsa.193450,0.37933734087090015
Cucsa.193460,0.3582082291600364
Cucsa.193660,28.57853498433214
Cucsa.193860,90.05473621254643
Cucsa.193870,78.02990886863614
Cucsa.193880,0.0
Cucsa.193890,0.8063798458866154
Cucsa.193900,0.0
Cucsa.193910,8.568607542962669
Cucsa.193920,0.9355721841790802
Cucsa.193930,2.6762408899189425
Cucsa.193940,203.1546840611464
Cucsa.193950,3.529194169944089
Cucsa.193960,1.6283843614673852
Cucsa.193970,0.0
Cucsa.193980,15.527309549271882
Cucsa.193990,1942.9425745305289
Cucsa.194000,95.7469722268345
Cucsa.194010,1.560532834993607
Cucsa.194020,0.5780853348844814
Cucsa.194030,568.9164922469616
Cucsa.194040,109.01238998063613
Cucsa.194050,242.43721553794342
Cucsa.194060,20.27809256526044
Cucsa.194070,0.6560531684929576
Cucsa.194080,0.0
Cucsa.194090,13.872709825303264
Cucsa.194100,25.831149312031982
Cucsa.194110,0.0
Cucsa.194120,102.91646874817106
Cucsa.194130,12.248494307623464
Cucsa.194140,0.0
Cucsa.194150,12.514947461181603
Cucsa.194160,0.0
Cucsa.194170,10.464791110997979
Cucsa.194180,0.0
Cucsa.194190,0.0
Cucsa.194210,32.43425809119337
Cucsa.194220,0.7295751066263992
Cucsa.194230,544.2432098928605
Cucsa.194240,0.0
Cucsa.194250,0.0
Cucsa.194260,6.349606485143987
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,7.911106387348506
Cucsa.194310,6.704533220024831
Cucsa.194320,0.02918739527293255
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,2.249568222769023
Cucsa.194370,0.0
Cucsa.194380,45.18660748417826
Cucsa.194390,150.61026331902008
Cucsa.194400,0.8534459615636787
Cucsa.194600,14.075009831045577
Cucsa.194800,0.0
Cucsa.195000,181.9654573614962
Cucsa.195010,1.2856805720239302
Cucsa.195020,29.54181233725629
Cucsa.195030,19.613952623928117
Cucsa.195040,0.3366269481856918
Cucsa.195050,27.64845155999878
Cucsa.195060,0.0
Cucsa.195070,26.496465416188386
Cucsa.195080,3.125234513774797
Cucsa.195090,0.4037531742512853
Cucsa.195100,59.801606736236266
Cucsa.195110,21.24032444011874
Cucsa.195120,4.048012660123017
Cucsa.195130,155.21298050393233
Cucsa.195140,0.5080762030523016
Cucsa.195150,0.44376884722176085
Cucsa.195160,0.37520116827287414
Cucsa.195170,0.0
Cucsa.195180,0.25493329212003635
Cucsa.195190,0.6669940964520962
Cucsa.195200,0.5362113246519545
Cucsa.195210,143.9374995637213
Cucsa.195220,2.631416017845549e-08
Cucsa.195420,0.22297956188486012
Cucsa.195620,0.2655083027561268
Cucsa.195630,10.864412033193984
Cucsa.195640,1.9645447650661907
Cucsa.195650,24.355587706840478
Cucsa.195660,141.9981377515663
Cucsa.195670,66.27965020177012
Cucsa.195680,64.45293865121069
Cucsa.195690,1.0125102218926922
Cucsa.195700,29.372967629621233
Cucsa.195710,9.766320283678251
Cucsa.195720,51.275994478731754
Cucsa.195730,19.137214625899723
Cucsa.195740,24.672367560793557
Cucsa.195750,0.4405370131506966
Cucsa.195760,30.894922323984908
Cucsa.195770,0.0
Cucsa.195780,9.727676800669206
Cucsa.195790,8.594012659962866
Cucsa.195800,564.0145069656993
Cucsa.196000,2.04772561368052
Cucsa.196200,15.029923359442915
Cucsa.196210,11.472096158970311
Cucsa.196220,1.242502327904253
Cucsa.196230,62.17366578289564
Cucsa.196240,3.415746731323351
Cucsa.196250,17.816253089696044
Cucsa.196260,239.41709077521418
Cucsa.196270,45.30396239707012
Cucsa.196280,20.612122807300075
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,15.470330994682962
Cucsa.196320,5.22928525825308
Cucsa.196340,71.33205363975694
Cucsa.196330,59.504298911259674
Cucsa.196360,25.91962289335469
Cucsa.196370,1.7061809980425782
Cucsa.196380,26.86682602101637
Cucsa.196390,31.302920139183556
Cucsa.196400,11.279087839538256
Cucsa.196410,28.398712757005637
Cucsa.196420,0.0
Cucsa.196430,4.883153607601214
Cucsa.196440,2.620974305662855
Cucsa.196450,0.0
Cucsa.196460,20.83154251637071
Cucsa.196470,0.8821417207761443
Cucsa.196480,4.14192272738815
Cucsa.196490,94.60609428747378
Cucsa.196500,62.835192029063336
Cucsa.196510,34.22267900759102
Cucsa.196520,11.716803368758736
Cucsa.196530,50.028347091895924
Cucsa.196540,58.37152342690931
Cucsa.196550,3.2763060942903746
Cucsa.196560,18.826707640341755
Cucsa.196570,0.054974895875715225
Cucsa.196580,0.45839377851544444
Cucsa.196590,0.0
Cucsa.196600,0.4252272937238802
Cucsa.196610,51.30252348465274
Cucsa.196620,0.0
Cucsa.196630,0.5206023371287879
Cucsa.196640,5.3278738398629
Cucsa.196650,14.447853446279955
Cucsa.196660,8.777271896430854
Cucsa.196670,2.5080757430266893
Cucsa.196680,1.7785934225786344
Cucsa.196690,22.031097912177355
Cucsa.196700,95.06715011451439
Cucsa.196710,4.469314183709624
Cucsa.196720,13.274435002119604
Cucsa.196730,2.009095199147298
Cucsa.196740,30.265936582616856
Cucsa.196750,17.629504570183276
Cucsa.196760,14.234967975120894
Cucsa.196770,3.213917190710672
Cucsa.196780,0.0
Cucsa.196790,9.29247041880677
Cucsa.196800,11.082080566504318
Cucsa.196810,6.0021679869098055
Cucsa.196820,3.1382507156946517
Cucsa.196830,7.390745817022447
Cucsa.196840,10.824095785279576
Cucsa.196850,1.6346572298624955
Cucsa.196860,0.0
Cucsa.196880,2.20346264006496
Cucsa.196890,114.55616810957324
Cucsa.196900,7.838380319392695
Cucsa.196910,30.75208388323792
Cucsa.196920,79.20855470312574
Cucsa.196930,16.2757411596635
Cucsa.196940,90.5069054760273
Cucsa.196950,32.70464485597428
Cucsa.196960,23.33546248408564
Cucsa.196970,20.906163513320877
Cucsa.196980,1.307827718001417
Cucsa.196990,66.80173581090486
Cucsa.197000,352.953395031549
Cucsa.197010,0.111795191222417
Cucsa.197020,7.579154032964754
Cucsa.197030,17.032405909823698
Cucsa.197040,54.73025400830592
Cucsa.197050,7.26575891424987
Cucsa.197060,19.069781290652287
Cucsa.197070,38.2310419120666
Cucsa.197080,21.62728200924212
Cucsa.197090,68.8542706236883
Cucsa.197100,37.9390921621775
Cucsa.197120,281.25058873268944
Cucsa.197110,3.015890576562528
Cucsa.197130,173.2696935487743
Cucsa.197140,358.8721077318523
Cucsa.197150,152.40064450679117
Cucsa.197160,21.65956114452529
Cucsa.197170,62.116295174032025
Cucsa.197180,14.679296153107886
Cucsa.197190,0.0582950728433439
Cucsa.197200,9.325755826728326
Cucsa.197210,0.8126683964527137
Cucsa.197220,2.2970198584828685
Cucsa.197230,60.05853297091933
Cucsa.197240,67.61093583387411
Cucsa.197250,0.5578305042061863
Cucsa.197260,36.2222864932907
Cucsa.197270,1.2875428298287286
Cucsa.197280,15.497774793911573
Cucsa.197290,0.7064347564863533
Cucsa.197300,24.043643188941964
Cucsa.197310,16.349970102338972
Cucsa.197320,193.26707525335354
Cucsa.197330,94.23129040086593
Cucsa.197340,28.83885902272922
Cucsa.197350,18.23679664168491
Cucsa.197360,2.6666094232372837
Cucsa.197370,0.0
Cucsa.197380,4.432787793783929
Cucsa.197390,0.3281638032426219
Cucsa.197400,18.683607830078298
Cucsa.197410,0.0
Cucsa.197420,21.57657632304831
Cucsa.197430,24.66792427901369
Cucsa.197440,1.3021377036280188
Cucsa.197450,0.8593620605688173
Cucsa.197460,11.21651597729703
Cucsa.197470,25.016199159700548
Cucsa.197480,53.01736888216606
Cucsa.197490,147.25427872763595
Cucsa.197500,2.0409822801557764
Cucsa.197510,1.72122281371502
Cucsa.197520,9.515131109881548
Cucsa.197530,68.74645569814733
Cucsa.197540,24.653418270849993
Cucsa.197550,0.026183606104982254
Cucsa.197560,2.08651284992362
Cucsa.197570,10.662922272952706
Cucsa.197580,0.852874869170207
Cucsa.197590,1.0982720944820932
Cucsa.197600,80.16124659063313
Cucsa.197610,0.0
Cucsa.197620,225.99968664758936
Cucsa.197630,22.560893922047725
Cucsa.197640,37.43504104967873
Cucsa.197650,6.064674506771917
Cucsa.197660,513.0879635304784
Cucsa.197670,0.08270607088767451
Cucsa.197680,0.0
Cucsa.197690,25.348138445608477
Cucsa.197700,0.0
Cucsa.197710,1.4059066290541338
Cucsa.197720,111.60073230216858
Cucsa.197730,85.35740326267454
Cucsa.197740,0.0
Cucsa.197750,31.26279991840649
Cucsa.197760,2.9098660322093384
Cucsa.197770,211.2440705956743
Cucsa.197780,16.17589800437466
Cucsa.197790,40.00456476602586
Cucsa.197800,65.1407325337829
Cucsa.197810,1.5785804001053725
Cucsa.197820,195.9944661576443
Cucsa.197830,27.514499682811525
Cucsa.197840,5.931389121851643
Cucsa.197850,2.875077749568121
Cucsa.197860,3.7091209450771743
Cucsa.197870,1.7213927039007209
Cucsa.197880,77.54755142600378
Cucsa.197890,22.70817564457459
Cucsa.197900,21.950465416348543
Cucsa.197910,0.8355970372844246
Cucsa.197920,19.816383314428666
Cucsa.197930,20.274041337755268
Cucsa.197940,41.406420167574815
Cucsa.197950,5.446783901377713
Cucsa.197960,8.627141246174542
Cucsa.197970,1.2571873741867232
Cucsa.197980,3.324685591787664
Cucsa.197990,0.9307538371430859
Cucsa.198000,0.0
Cucsa.198010,1.9811155924099404
Cucsa.198020,2.4189095324853587
Cucsa.198030,6.498273466108105
Cucsa.198040,81.34446639166084
Cucsa.198050,1.299729183533813
Cucsa.198060,42.74999016695254
Cucsa.198070,0.8267130874198495
Cucsa.198080,0.0
Cucsa.198090,0.8844731368629937
Cucsa.198100,30.24907824880499
Cucsa.198110,27.02521594799291
Cucsa.198120,4.400743891065573
Cucsa.198130,6.68264352302106
Cucsa.198140,13.928642901826334
Cucsa.198150,194.90586212157612
Cucsa.198160,0.0
Cucsa.198170,0.0
Cucsa.198180,0.2777299413459337
Cucsa.198190,240.05744609054838
Cucsa.198200,41.82670235004721
Cucsa.198210,19.048479675060562
Cucsa.198220,9.848965324783832
Cucsa.198230,1.1423873483182898
Cucsa.198240,14.892442993783408
Cucsa.198250,3.2191837864673998
Cucsa.198260,244.65885642787836
Cucsa.198270,0.09192065319057532
Cucsa.198280,1.7407863220222706
Cucsa.198290,76.08388213381133
Cucsa.198300,0.04310976530636377
Cucsa.198310,9.94294073442808
Cucsa.198320,20.78005272162751
Cucsa.198330,14.443671534016548
Cucsa.198340,1.712048743687171
Cucsa.198350,142.10399240573378
Cucsa.198360,0.0
Cucsa.198370,34.54259529574165
Cucsa.198380,23.564814234781867
Cucsa.198390,4.021914913904193
Cucsa.198410,45.67432300189811
Cucsa.198400,1.7781621628764708
Cucsa.198420,12.109158218397074
Cucsa.198430,35.94758713148816
Cucsa.198440,34.233395157766
Cucsa.198450,0.0
Cucsa.198460,36.21745115723615
Cucsa.198470,0.0
Cucsa.198480,5.421614016942331
Cucsa.198490,0.2494785103114549
Cucsa.198500,14.932955268835165
Cucsa.198510,1.1641855659912987
Cucsa.198520,17.05736669864591
Cucsa.198530,46.59173000468301
Cucsa.198540,29.750515896151946
Cucsa.198550,16.668840912423757
Cucsa.198560,23.7281701825712
Cucsa.198570,0.0
Cucsa.198580,0.10466228643338527
Cucsa.198590,0.0
Cucsa.198600,4.852403483989349
Cucsa.198610,15.190926981584083
Cucsa.198620,0.045960261252908564
Cucsa.198630,2.154364376397398
Cucsa.198640,0.4071575122032151
Cucsa.198650,0.7658218311694791
Cucsa.198660,0.4866478232450879
Cucsa.198670,398.801528761895
Cucsa.198680,20.284626803172017
Cucsa.198690,14.316776633773793
Cucsa.198700,0.0
Cucsa.198710,19.94928971355007
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,1.5132772264171082
Cucsa.198750,7.887543925439373
Cucsa.198760,11.60157861742605
Cucsa.198770,0.0
Cucsa.198780,0.30680730005243534
Cucsa.198790,0.22529398895313943
Cucsa.198800,18.263979071397056
Cucsa.198810,25.581149369535186
Cucsa.198820,0.0
Cucsa.198830,0.33623750760616194
Cucsa.198840,0.0
Cucsa.198850,0.1567223894615058
Cucsa.198860,7.024632466836989
Cucsa.198870,8.382590858095998
Cucsa.198880,30.230390328377897
Cucsa.198890,14.053316161179154
Cucsa.198900,678.8458971761079
Cucsa.198910,381.6217104447862
Cucsa.198920,19.34748640189416
Cucsa.198930,98.11275840509876
Cucsa.198940,0.7257564979908757
Cucsa.198950,23.421322370243715
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,4.677495003572353
Cucsa.198990,18.518552980431956
Cucsa.199000,0.8865562519092034
Cucsa.199010,288.6473460485905
Cucsa.199020,76.03030138293644
Cucsa.199030,17.57906025350593
Cucsa.199040,4.826959161561682
Cucsa.199050,0.7524174955176776
Cucsa.199060,21.850883630576163
Cucsa.199070,210.28615131783764
Cucsa.199080,16.429034381069012
Cucsa.199090,0.0
Cucsa.199100,18.233660207487357
Cucsa.199110,82.31375524346366
Cucsa.199120,0.0
Cucsa.199320,0.0
Cucsa.199520,0.0
Cucsa.199720,8.158309676019153
Cucsa.199730,155.1894572474507
Cucsa.199740,84.4564625394268
Cucsa.199750,0.0
Cucsa.199760,19.881987063060862
Cucsa.199770,8.621678623280468
Cucsa.199780,0.0
Cucsa.199790,8.275076507498968
Cucsa.199800,9.722972149372874
Cucsa.199810,26.726731960192232
Cucsa.199820,16.162437474276818
Cucsa.199830,0.0
Cucsa.199840,86.8871990425321
Cucsa.199850,9.70726384143345
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,1.7265939572783333
Cucsa.199890,0.0
Cucsa.199900,0.0
Cucsa.199910,0.06755539481162573
Cucsa.199920,18.20569366922582
Cucsa.199930,0.19290246477788772
Cucsa.199940,2.3260972171893703
Cucsa.199950,64.47280273446185
Cucsa.199960,1.535532840743927
Cucsa.199970,0.3551867975497248
Cucsa.199980,4.9667918528693535
Cucsa.199990,2.344510699624184
Cucsa.200000,15.59108371128884
Cucsa.200010,4.9372963029365105
Cucsa.200020,0.0
Cucsa.200030,15.602845339529669
Cucsa.200040,15.673937848007592
Cucsa.200050,0.0
Cucsa.200060,10.266882113132242
Cucsa.200070,22.297825503727783
Cucsa.200080,9.362504380743013
Cucsa.200090,262.85540216402796
Cucsa.200100,4.712087259076222
Cucsa.200110,24.782796181499144
Cucsa.200120,0.703344061954179
Cucsa.200130,8.806793583315343
Cucsa.200140,0.0
Cucsa.200150,0.0
Cucsa.200160,15.55553745704988
Cucsa.200170,0.0
Cucsa.200180,0.0
Cucsa.200190,0.8910714103061006
Cucsa.200200,1.1694835260900025
Cucsa.200210,0.0
Cucsa.200220,1.713394796696955
Cucsa.200230,30.67746288628775
Cucsa.200240,32.178115965059696
Cucsa.200250,0.6261773259136618
Cucsa.200260,318.3990381075665
Cucsa.200270,24.31233105186586
Cucsa.200280,0.3220712798138708
Cucsa.200290,0.0
Cucsa.200300,13.934000976913822
Cucsa.200310,2.1063377277473334
Cucsa.200320,0.11387399367160495
Cucsa.200330,3.2426678375215947
Cucsa.200340,0.0
Cucsa.200350,45.76384206128666
Cucsa.200360,46.952289252643624
Cucsa.200370,0.0
Cucsa.200380,1.6211966997646543
Cucsa.200390,16.145187086190266
Cucsa.200400,0.0
Cucsa.200410,1.0351069234384955
Cucsa.200420,4999.815891274445
Cucsa.200430,103.72109480460222
Cucsa.200440,29.590427067318398
Cucsa.200450,18.41648818425318
Cucsa.200460,11.256753814356497
Cucsa.200660,10.767705312102699
Cucsa.200860,3.6357545218060277
Cucsa.201060,14.34931713857343
Cucsa.201070,0.5857042562893762
Cucsa.201080,116.46860886153253
Cucsa.201090,13.46810981381864
Cucsa.201100,9.467143666658952
Cucsa.201110,13.371664462243817
Cucsa.201120,6.3820424421370365
Cucsa.201130,12.202937600903974
Cucsa.201140,0.8546338860160027
Cucsa.201150,1.2203564887743485
Cucsa.201160,45.691181335709956
Cucsa.201170,5.249855039198714
Cucsa.201180,32.00378249757892
Cucsa.201190,0.16593043752649503
Cucsa.201200,2.7719674753234926
Cucsa.201210,26.672497785526176
Cucsa.201220,2.7558409761577303
Cucsa.201230,0.0
Cucsa.201240,0.47263841716267446
Cucsa.201250,47.33885476749231
Cucsa.201260,13.956609440087867
Cucsa.201270,19.92328344666201
Cucsa.201280,1.943138601667876
Cucsa.201290,26.54024481019593
Cucsa.201300,9.633897418162306
Cucsa.201310,11.334759546544861
Cucsa.201320,11.399971240902364
Cucsa.201330,7.0136418786697226
Cucsa.201340,0.0
Cucsa.201350,1.4888914505311162
Cucsa.201360,0.10883936336073766
Cucsa.201370,1.8051616339270922
Cucsa.201380,0.721421684560338
Cucsa.201390,88.33335657712153
Cucsa.201400,7.022619921560224
Cucsa.201410,21.159691944289925
Cucsa.201420,83.48495204673407
Cucsa.201430,19.54508175634014
Cucsa.201440,18.070173574939787
Cucsa.201450,1.394341027950649
Cucsa.201460,22.444453802463485
Cucsa.201470,9.917248110959774
Cucsa.201480,5.4736004137668095
Cucsa.201490,1.8744637612172395
Cucsa.201500,274.67322485089966
Cucsa.201510,26.19745868935479
Cucsa.201710,0.13486536364729276
Cucsa.201720,389.9633185627008
Cucsa.201730,49.38420191857302
Cucsa.201740,23.338598918283193
Cucsa.201750,4.305853688113704
Cucsa.201760,6.2245411715164725
Cucsa.201770,71.77416017685398
Cucsa.201780,0.47832059045057873
Cucsa.201790,0.0
Cucsa.201800,27.808017649799403
Cucsa.201810,0.6936642419119742
Cucsa.201820,1.102768957012838
Cucsa.201830,0.0
Cucsa.201840,0.0
Cucsa.201850,0.0899910927352877
Cucsa.201860,0.0
Cucsa.201870,0.0
Cucsa.201880,33.79337957680064
Cucsa.201890,30.275084515693056
Cucsa.201900,48.64609440408169
Cucsa.201920,2.421562433077457
Cucsa.201930,155.938280912117
Cucsa.201940,1162.3389903574882
Cucsa.201950,0.1637976622721575
Cucsa.201960,14.23366112753858
Cucsa.201970,0.39726336915751065
Cucsa.201980,0.0
Cucsa.201990,1.7994507099923769
Cucsa.202000,0.8283871591727945
Cucsa.202010,54.7592660246333
Cucsa.202020,24.11904829444152
Cucsa.202030,11.781204817615203
Cucsa.202040,15.247382797140075
Cucsa.202050,49.271551656977486
Cucsa.202060,48.19301034729318
Cucsa.202070,55.83506295439474
Cucsa.202080,209.06032828562644
Cucsa.202090,27.430077328994
Cucsa.202100,288.3663738183929
Cucsa.202110,72.54036491436507
Cucsa.202120,14.232484964714496
Cucsa.202130,101.18398090829649
Cucsa.202140,26.08350158017695
Cucsa.202150,0.6264060242405668
Cucsa.202160,0.9579963818440178
Cucsa.202170,15.384079054250194
Cucsa.202180,27.34068895436367
Cucsa.202190,13.70660949759107
Cucsa.202200,87.758866379936
Cucsa.202210,48.75325590583149
Cucsa.202220,52.65537210186489
Cucsa.202230,0.3635545426192857
Cucsa.202240,38.9507228756473
Cucsa.202250,3.283702851606276
Cucsa.202260,146.4479537693478
Cucsa.202270,36.7716852168958
Cucsa.202280,14.189358994498111
Cucsa.202290,15.557759097939813
Cucsa.202300,0.8020476461512422
Cucsa.202310,14.6315962163534
Cucsa.202320,46.66452141501794
Cucsa.202330,2.343726591074795
Cucsa.202340,63.88171557298094
Cucsa.202350,97.91098113838937
Cucsa.202360,6.3352050247868785
Cucsa.202370,5.41616446252408
Cucsa.202380,121.90953808574147
Cucsa.202430,37.61786902644456
Cucsa.202440,1.919628413662035
Cucsa.202450,70.37936175224954
Cucsa.202460,96.20306203306231
Cucsa.202470,22.8361160228832
Cucsa.202480,77.99488535343009
Cucsa.202490,23.227124819511747
Cucsa.202500,2.795699827418328
Cucsa.202510,60.030305063141334
Cucsa.202520,110.31178853173162
Cucsa.202530,0.326893547392612
Cucsa.202540,0.0
Cucsa.202550,39.08506680710925
Cucsa.202560,3.794222859637506
Cucsa.202570,1.2188052606941409
Cucsa.202580,139.62620938966518
Cucsa.202590,60.24175300195985
Cucsa.202790,5.239648559580836
Cucsa.202990,23.604411716526002
Cucsa.203190,0.0
Cucsa.203390,0.0
Cucsa.203590,0.0
Cucsa.203600,0.0
Cucsa.203800,1.466622767728474
Cucsa.204000,66.06284418786413
Cucsa.204200,0.0
Cucsa.204400,0.0
Cucsa.204410,0.0
Cucsa.204420,0.0
Cucsa.204430,0.0
Cucsa.204630,34.96627528192807
Cucsa.204830,6.803095664683004
Cucsa.204840,0.11929675771441972
Cucsa.204850,3.8646880812759132
Cucsa.204860,16.71889317482641
Cucsa.204870,14.85493646817098
Cucsa.204880,86.74213896089519
Cucsa.204890,0.0
Cucsa.204900,0.7930290909856885
Cucsa.204910,18.690926176539264
Cucsa.204920,0.25329189155664916
Cucsa.204930,0.0
Cucsa.204940,3.9763712756605263
Cucsa.204950,41.86054970242917
Cucsa.204960,31.56925567645929
Cucsa.204970,13.673154199483811
Cucsa.204990,30.959219225034794
Cucsa.204980,0.0
Cucsa.205000,0.0
Cucsa.205010,0.9191647127831193
Cucsa.205020,3.0687786982188032
Cucsa.205030,426.80988614606326
Cucsa.205040,42.606890356689085
Cucsa.205050,0.0
Cucsa.205060,2.8459742539099735
Cucsa.205070,5.127102845791895
Cucsa.205080,317.852775818159
Cucsa.205090,0.3058284712132816
Cucsa.205100,0.48844081812802365
Cucsa.205110,10.705316408522995
Cucsa.205120,0.9307446892100097
Cucsa.205130,118.52271189141476
Cucsa.205140,25.834808485262467
Cucsa.205150,45.3711343628011
Cucsa.205160,37.93530230418879
Cucsa.205170,57.439610415960715
Cucsa.205180,20.853236186237133
Cucsa.205190,0.0
Cucsa.205200,0.0
Cucsa.205210,1.2827284033354813
Cucsa.205220,20.98313683591921
Cucsa.205230,0.0
Cucsa.205240,0.0
Cucsa.205250,37.62009066733449
Cucsa.205260,23.55605835598035
Cucsa.205270,11.047096256725753
Cucsa.205280,29.940270165104035
Cucsa.205290,27.703077788939535
Cucsa.205300,0.0
Cucsa.205310,28.48457264316371
Cucsa.205320,0.0
Cucsa.205330,70.15994204317889
Cucsa.205340,171.07418961048563
Cucsa.205350,6.447999039616459
Cucsa.205360,5.371378795878156
Cucsa.205370,0.0
Cucsa.205380,0.0
Cucsa.205390,0.0
Cucsa.205400,0.012471351025835586
Cucsa.205410,0.0
Cucsa.205420,7.866908802114623
Cucsa.205430,8.737687483162542
Cucsa.205440,0.0
Cucsa.205450,0.0
Cucsa.205460,310.7121606283916
Cucsa.205470,39.57016862966445
Cucsa.205480,135.3671931189016
Cucsa.205490,0.0
Cucsa.205500,2516.857758779844
Cucsa.205510,16.190011958263657
Cucsa.205520,15.83141298167651
Cucsa.205530,41.40550537426719
Cucsa.205550,188.61208416514864
Cucsa.205540,19.64871476961769
Cucsa.205560,1.8110163110958615
Cucsa.205570,175.26263611180417
Cucsa.205580,8.146469636923381
Cucsa.205590,0.0
Cucsa.205600,0.0
Cucsa.205610,0.0
Cucsa.205620,114.64921565743404
Cucsa.205630,5.02097375363212
Cucsa.205640,37.48548536635608
Cucsa.205650,10.739412061945586
Cucsa.205660,277.0647559265355
Cucsa.205670,8.25286009859962
Cucsa.205680,7.6944571951523795
Cucsa.205690,118.68763605630286
Cucsa.205700,0.3853802040915231
Cucsa.205710,13.468632552851565
Cucsa.205720,13.780054331717153
Cucsa.205740,86.9129439399037
Cucsa.205730,0.0
Cucsa.205760,0.22594479904913217
Cucsa.205770,0.8306453917950344
Cucsa.205780,78.30526165422984
Cucsa.205790,0.26932037715373874
Cucsa.205800,2.7655377852185046
Cucsa.206000,48.03514315934957
Cucsa.206200,1.3538810268021861
Cucsa.206400,4.469849991218373
Cucsa.206600,14.88447122353129
Cucsa.206800,27.714970101938594
Cucsa.206810,433.2160529945698
Cucsa.206820,0.0
Cucsa.206830,0.0
Cucsa.206840,0.20367480939890764
Cucsa.206850,13.744638762236425
Cucsa.206860,280.29920369276437
Cucsa.206870,13.130943137581452
Cucsa.206880,80.35426797854102
Cucsa.206890,0.2179377439122901
Cucsa.206900,0.0
Cucsa.206910,0.0
Cucsa.206920,14.249473983284588
Cucsa.206930,7.921717989716901
Cucsa.206940,6.0652364512323125
Cucsa.206950,0.0
Cucsa.206960,3.0723725290701682
Cucsa.206970,3.529011211282565
Cucsa.206980,0.04792157810444642
Cucsa.206990,3.14305991479757
Cucsa.207000,3.035820002192827
Cucsa.207010,50.72568096181904
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207040,0.0
Cucsa.207240,3.2015674810577983
Cucsa.207250,24.583501925196156
Cucsa.207260,1.6113300005181785
Cucsa.207270,5.39606514670808
Cucsa.207280,0.0
Cucsa.207290,11.815195923231206
Cucsa.207300,0.337919420444601
Cucsa.207310,10.073730040466131
Cucsa.207320,40.4594784094296
Cucsa.207330,2.4878326739766354
Cucsa.207340,10.337164376109127
Cucsa.207350,4.8469539295710975
Cucsa.207360,6.88824985314663
Cucsa.207370,2.849071482680059
Cucsa.207380,23.131202206969853
Cucsa.207390,0.9112164657874814
Cucsa.207400,0.0
Cucsa.207410,6.99535908099314
Cucsa.207420,2.4005352554780144
Cucsa.207430,0.9977415373649541
Cucsa.207440,12.036419081965436
Cucsa.207450,5.2320427066517645
Cucsa.207460,10.20698928843476
Cucsa.207470,0.0
Cucsa.207480,73.88550313084158
Cucsa.207490,0.9340457862029364
Cucsa.207500,19.032274765039855
Cucsa.207510,2.6070041050079107
Cucsa.207520,0.0
Cucsa.207530,0.05325194802319155
Cucsa.207540,6.042000701218757
Cucsa.207550,0.3312989305925948
Cucsa.207560,4.054494624131298
Cucsa.207570,0.0
Cucsa.207580,0.0
Cucsa.207590,0.0
Cucsa.207600,0.0
Cucsa.207610,6.8846298853436165
Cucsa.207620,27.203992697253558
Cucsa.207630,19.646231759211293
Cucsa.207640,3.607330586890683
Cucsa.207650,60.497111019544136
Cucsa.207660,4.207147490221476
Cucsa.207670,0.01420334226362888
Cucsa.207680,1.3852192318260925
Cucsa.207690,5.371757781677026
Cucsa.207700,33.98470206285151
Cucsa.207710,23.255614096806212
Cucsa.207720,0.0
Cucsa.207730,0.7258218403699914
Cucsa.207930,0.0
Cucsa.208130,0.9067117621712427
Cucsa.208330,2.4396099981892236
Cucsa.208530,0.0
Cucsa.208730,12.238549197522048
Cucsa.208930,0.0
Cucsa.209130,61.644261827299964
Cucsa.209330,48.52142114472886
Cucsa.209340,8.01931336716416
Cucsa.209350,27.907991489846474
Cucsa.209360,0.3248470240787072
Cucsa.209370,77.60230833970277
Cucsa.209570,12.7471612080831
Cucsa.209580,99.89111659511258
Cucsa.209780,0.0
Cucsa.210180,0.0
Cucsa.210380,82.90967774099914
Cucsa.210580,32.212094002199876
Cucsa.210780,4.334081595891701
Cucsa.210980,0.0
Cucsa.210990,24.755875121303465
Cucsa.211000,37.80971425152835
Cucsa.211200,0.0
Cucsa.211400,0.33955951416040586
Cucsa.211600,0.0
Cucsa.211800,3.639126188568399
Cucsa.212000,0.0
Cucsa.212200,5.427220393070462
Cucsa.212210,57.1829455507941
Cucsa.212220,7.143085131697991
Cucsa.212230,28.99685689543107
Cucsa.212240,118.95750008205084
Cucsa.212250,0.0
Cucsa.212260,81.72763410279552
Cucsa.212270,0.11126212809359085
Cucsa.212280,0.0
Cucsa.212290,0.0
