tracking_id,TPM
Cucsa.318100,32.31355161635553
Cucsa.318500,4.657955456501274
Cucsa.318510,2.713046408912478
Cucsa.318540,335.32423798071636
Cucsa.318550,36.08014191566047
Cucsa.318560,8.977528346734937
Cucsa.318580,25.98096141521051
Cucsa.318630,0.09613949241229745
Cucsa.318640,44.21539503040003
Cucsa.318690,15.073454353330797
Cucsa.318700,0.06846782201023774
Cucsa.318710,44.36847957062129
Cucsa.318720,22.929656840209216
Cucsa.318740,15.717434916993524
Cucsa.318750,15.23394311664201
Cucsa.318780,42.714705330223225
Cucsa.318790,18.22802965600579
Cucsa.318860,31.091758851172557
Cucsa.318870,22.65201737333045
Cucsa.318900,5.827033898031325
Cucsa.318910,2.656275742991718
Cucsa.319310,128.41523949732294
Cucsa.319330,26.42397088485492
Cucsa.319340,22.530312900900928
Cucsa.319370,6.683029993382622
Cucsa.319390,27.742235419263615
Cucsa.319400,14.710776511748378
Cucsa.319410,68.92045867963905
Cucsa.319430,48.030650879663995
Cucsa.319510,7.317077568602291
Cucsa.319530,42.18694838009045
Cucsa.319540,20.88481704845224
Cucsa.319580,5.728904477193095
Cucsa.319650,296.0329083865537
Cucsa.319690,12.42940635833071
Cucsa.319700,2311.103038175246
Cucsa.319720,38.8588681212597
Cucsa.319730,11.520759030090003
Cucsa.319750,13.871078536271348
Cucsa.319760,5.338382788100882
Cucsa.319770,16.997737566277596
Cucsa.319820,12.2784417598533
Cucsa.319830,0.3374893881351166
Cucsa.319850,134.53058010347738
Cucsa.319860,28.763370776247765
Cucsa.319870,7.554899437102963
Cucsa.319880,24.203038429747842
Cucsa.319890,40.251090858029606
Cucsa.320110,20.076320501172884
Cucsa.320120,1.3400570688733313
Cucsa.320130,38.71287171875245
Cucsa.320140,17.40814170626681
Cucsa.320150,46.023973489380275
Cucsa.320160,12.438015033072721
Cucsa.320170,99.41072536625283
Cucsa.320180,1.7042981881344623
Cucsa.320200,9.564637334330826
Cucsa.320220,159.00685217471604
Cucsa.320230,46.42872733803825
Cucsa.320240,15.78697210657215
Cucsa.320250,37.53465485581472
Cucsa.320260,25.234491658926306
Cucsa.320270,146.93093713103363
Cucsa.320290,5.698778655731416
Cucsa.320300,21.62614943697105
Cucsa.320310,122.17641748955825
Cucsa.320320,1.5177424798712897
Cucsa.320330,8.968078201896029
Cucsa.320340,34.1175839086502
Cucsa.320350,23.520075218478247
Cucsa.320360,73.26374794114442
Cucsa.320370,15.805671408451929
Cucsa.320380,33.60164558672359
Cucsa.320390,31.420634920548387
Cucsa.320410,7.390982534442109
Cucsa.320420,129.66608676285114
Cucsa.320440,23.282814170494298
Cucsa.320450,9.354250400497374
Cucsa.320460,140.1565762797275
Cucsa.320480,472.7607126878864
Cucsa.320490,302.58253985946743
Cucsa.320500,9.149544849449702
Cucsa.320510,46.6691739170523
Cucsa.320530,39.969279541257144
Cucsa.320540,33.358221009111624
Cucsa.320560,301.94182085009857
Cucsa.320600,0.47432004962949403
Cucsa.320650,11.114240114611505
Cucsa.320660,34.45385046231218
Cucsa.320670,59.976240688331956
Cucsa.320690,44.55135950076866
Cucsa.320700,6.898841032112693
Cucsa.320710,104.96539648587392
Cucsa.320720,3.635274556839997
Cucsa.320730,0.0
Cucsa.320770,92.45435275819482
Cucsa.320780,1144.6254861322943
Cucsa.320790,1003.2547806587218
Cucsa.320810,75.83429118572087
Cucsa.320820,0.0
Cucsa.320830,78.58113372201115
Cucsa.320840,18.85534603911749
Cucsa.320850,153.27825550741844
Cucsa.320860,2.5129760007463204
Cucsa.320870,12.744473693142641
Cucsa.320900,35.749638416541956
Cucsa.320910,1.4731822717904286
Cucsa.320920,38.108270861409665
Cucsa.320930,7.610371709115154
Cucsa.320940,62.8399951077415
Cucsa.320950,44.86509645907215
Cucsa.320960,10.391971214267032
Cucsa.320990,41.86936978540641
Cucsa.321000,84.6447877328485
Cucsa.321010,55.64043514354157
Cucsa.321030,51.83815158763843
Cucsa.321040,24.173323848889176
Cucsa.321050,35.57381218093477
Cucsa.321060,214.45797888832752
Cucsa.321080,470.51378720546086
Cucsa.321100,193.29598456761553
Cucsa.321110,1.5549663980210426
Cucsa.321140,114.78379725821142
Cucsa.321150,42.597580144688926
Cucsa.321170,45.59454045276402
Cucsa.321180,23.598754161270293
Cucsa.321200,6.493090794879477
Cucsa.321220,40.278071127641404
Cucsa.321230,14.162922399156248
Cucsa.321240,33.80246993491737
Cucsa.321250,7.173198561770255
Cucsa.321260,571.6445679095348
Cucsa.321270,154.2370014906798
Cucsa.321280,18.098801116117034
Cucsa.321290,24.338402936842186
Cucsa.321300,12.454496815582205
Cucsa.321310,16.988546395399002
Cucsa.321320,57.56591738995079
Cucsa.321330,224.4748579085714
Cucsa.321360,44.96056355862382
Cucsa.321370,15.562408305496557
Cucsa.321380,10.806155248326688
Cucsa.321390,10.427091677053381
Cucsa.321400,6.073060336752642
Cucsa.321410,65.83251402879776
Cucsa.321420,10.697817939674527
Cucsa.321430,49.49045708678597
Cucsa.321450,13.59165046238182
Cucsa.321480,42.739828788414016
Cucsa.321490,184.87929127517188
Cucsa.321500,53.851071843098346
Cucsa.321510,4.299344670928014
Cucsa.321520,21.491298038385615
Cucsa.321530,62.44594925115319
Cucsa.321540,41.23769132267755
Cucsa.321550,0.0
Cucsa.321560,30.50507213244259
Cucsa.321570,294.62651296251397
Cucsa.321580,72.52558711449089
Cucsa.321590,55.30687122926145
Cucsa.321600,37.583023687560924
Cucsa.321610,74.76682772343021
Cucsa.321620,2.4532515792110976
Cucsa.321630,0.024097463918446953
Cucsa.321640,1.1506553067143706
Cucsa.321650,1.2032462103614623
Cucsa.321660,1.6448485712785919
Cucsa.321680,9.584169822117223
Cucsa.321690,16.244525676788356
Cucsa.321710,17.09118611842594
Cucsa.321720,29.192356289775734
Cucsa.321730,17.530287031329305
Cucsa.321750,172.62888454824582
Cucsa.321780,17.753173671509565
Cucsa.321810,76.42439335285394
Cucsa.321830,33.851526093366175
Cucsa.321850,52.24554540656946
Cucsa.321860,74.60210034937563
Cucsa.321880,0.023910661872567518
Cucsa.321900,149.81413687141844
Cucsa.321910,9.345625137067252
Cucsa.321920,72.33669932126203
Cucsa.321930,9.51018047722202
Cucsa.321940,62.39879697766489
Cucsa.321960,8.927424681591795
Cucsa.321970,103.1951528394124
Cucsa.321990,80.91706821303553
Cucsa.322000,63.132809319200014
Cucsa.322010,6.291907115922118
Cucsa.322030,66.5725146588097
Cucsa.322040,6.061361594814463
Cucsa.322050,9.029413966134491
Cucsa.322060,12.140220066750842
Cucsa.322070,129.15909467443967
Cucsa.322080,9.276971758283334
Cucsa.322090,79.34943164345425
Cucsa.322100,30.608369672072268
Cucsa.322110,38.423317406671586
Cucsa.322120,14.3258575110608
Cucsa.322140,35.87703672022028
Cucsa.322150,31.57173454527299
Cucsa.322160,99.10460017595584
Cucsa.322190,40.006433939310874
Cucsa.322200,103.93904437025589
Cucsa.322210,94.83702833594192
Cucsa.322220,32.61649727053415
Cucsa.322230,28.827336832300784
Cucsa.322250,27.36443372033936
Cucsa.322270,14.991073146825034
Cucsa.322280,10.991707487100683
Cucsa.322290,46.978110317434854
Cucsa.322300,61.62784895293212
Cucsa.322310,8.618762529507238
Cucsa.322320,192.17753334878148
Cucsa.322330,48.60207073872212
Cucsa.322340,32.679991867126816
Cucsa.322350,9.625478941134016
Cucsa.322360,0.3910586854594244
Cucsa.322370,110.34525897449541
Cucsa.322380,26.318708999848653
Cucsa.322400,187.1616635861552
Cucsa.322410,0.5659587856075614
Cucsa.322470,23.143003780869297
Cucsa.322480,28.432890268265872
Cucsa.322490,111.60455420402972
Cucsa.322500,27.49137545206863
Cucsa.322510,10.538080796200665
Cucsa.322520,33.472395382047445
Cucsa.322530,41.398842651009716
Cucsa.322540,28.45897175252608
Cucsa.322550,66.56146447723336
Cucsa.322570,6.030113107385368
Cucsa.322580,17.95567455795426
Cucsa.322600,40.579740046784416
Cucsa.322610,93.7847244393611
Cucsa.322620,9.620439671097241
Cucsa.322630,82.27523035872622
Cucsa.322640,149.46541629679535
Cucsa.322670,241.36141042305582
Cucsa.322680,33.013160692115214
Cucsa.322690,78.09433468089375
Cucsa.322700,40.44428552534035
Cucsa.322710,15.577161490589848
Cucsa.322720,134.07417929666306
Cucsa.322740,127.11559580621504
Cucsa.322750,52.00866034009186
Cucsa.322760,39.974843658903886
Cucsa.322770,70.62432778589627
Cucsa.322780,203.11395294873293
Cucsa.322810,1.3528400796321096
Cucsa.322830,26.979686384171764
Cucsa.322840,66.74355142101635
Cucsa.322850,63.47168142497492
Cucsa.322860,28.635881697956208
Cucsa.322880,66.17350322273488
Cucsa.322890,4.296993290174926
Cucsa.322900,69.84422559256666
Cucsa.322910,0.280088570402834
Cucsa.322920,11.012637493741941
Cucsa.322930,0.07131734986268694
Cucsa.322940,0.19996598908014326
Cucsa.322950,172.52098186123467
Cucsa.322960,11.296086311979384
Cucsa.322970,11.038941717696604
Cucsa.322990,1.7656147023680817
Cucsa.323000,21.99704235064758
Cucsa.323030,80.28147979313998
Cucsa.323040,63.427967528197875
Cucsa.323050,21.098741814928633
Cucsa.323060,21.83891097914743
Cucsa.323070,3.5482480745232214
Cucsa.323100,755.0751551782428
Cucsa.323110,15.846691826816786
Cucsa.323120,17.88253823437461
Cucsa.323130,8.627369260307345
Cucsa.323150,14.323110804991364
Cucsa.323170,14.66760162175928
Cucsa.323180,13.99143472048384
Cucsa.323190,8.745339360413745
Cucsa.323200,0.20563169210408067
Cucsa.323210,31.741561635801702
Cucsa.323220,0.21713162639069916
Cucsa.323230,17.706276784786226
Cucsa.323240,33.30718196350547
Cucsa.323260,157.61781091266838
Cucsa.323270,20.454553706306847
Cucsa.323280,65.83605614479022
Cucsa.323290,21.719108425498487
Cucsa.323310,13.414627920448751
Cucsa.323320,1.5128217130272965
Cucsa.323330,47.27763440693911
Cucsa.323340,35.35774315266756
Cucsa.323350,3.3940308022756773
Cucsa.323750,1.4976521111466456
Cucsa.323760,10.114286994959942
Cucsa.324200,20.088382660167753
Cucsa.324210,108.68254709431612
Cucsa.325240,58.17554833577472
Cucsa.325250,34.27426866700102
Cucsa.325260,1.6343160017486924
Cucsa.325270,16.10233343944166
Cucsa.325280,1.1657363546247677
Cucsa.325300,24.747189175110186
Cucsa.325730,12.297548618554751
Cucsa.325740,37.95739676346146
Cucsa.325760,0.0
Cucsa.325770,5.045592445146424
Cucsa.325780,0.0
Cucsa.325790,735.6087347333313
Cucsa.325800,1695.7396968650448
Cucsa.325820,195.32056271552833
Cucsa.325830,62.08534356370491
Cucsa.325840,26.222347333160766
Cucsa.325850,22.484221634038846
Cucsa.325860,10.491348968343091
Cucsa.325870,5.660031675700463
Cucsa.325880,25.67212797038055
Cucsa.325890,248.08582879504795
Cucsa.325900,56.22780152341773
Cucsa.325910,18.73514300398353
Cucsa.325920,19.87903335264734
Cucsa.325940,21.191828829805292
Cucsa.325950,102.08819714156174
Cucsa.325960,50.61481341411803
Cucsa.325970,154.6803130841602
Cucsa.325980,10.349112370484976
Cucsa.325990,67.08400137213644
Cucsa.326010,399.06584561168034
Cucsa.326020,15.851382206042993
Cucsa.326030,438.3945737728372
Cucsa.326040,4.2477908228073
Cucsa.326050,51.02657509143752
Cucsa.326070,46.79054209440131
Cucsa.326090,829.9735128217379
Cucsa.326100,2.163769415841078
Cucsa.326110,0.9612863655272063
Cucsa.326120,9.511097306779654
Cucsa.326150,77.1441714411401
Cucsa.326170,40.14919758455691
Cucsa.326220,47.58317355288426
Cucsa.326230,417.91360063365494
Cucsa.326630,5.820668151972845
Cucsa.326640,52.852349181839756
Cucsa.326650,10.705465849713883
Cucsa.326870,0.0
Cucsa.326900,28.86925284343316
Cucsa.327120,160.29022181845716
Cucsa.327400,4.490364035637374
Cucsa.327420,0.03276128923591301
Cucsa.327620,184.27996478235897
Cucsa.327630,321.2738848621598
Cucsa.327640,24.359019094383395
Cucsa.327660,31.511735436267934
Cucsa.327680,126.89513351960878
Cucsa.327690,74.09564290145529
Cucsa.327700,558.0637101565441
Cucsa.327710,92.90879128324731
Cucsa.327720,3.9609293727287564
Cucsa.327730,18.821147174218286
Cucsa.327740,53.272267810805815
Cucsa.327780,8.654802317708773
Cucsa.327790,12.164535228452172
Cucsa.327800,10.018224343800242
Cucsa.327810,13.188407916655049
Cucsa.327830,15.969855793347726
Cucsa.327840,63.54349448057758
Cucsa.327850,39.17217115244041
Cucsa.327860,10.269271330227742
Cucsa.327870,16.316743885486453
Cucsa.327880,44.432225677873106
Cucsa.327890,22.74260319551119
Cucsa.327900,504.02552953803337
Cucsa.327910,400.1513639233062
Cucsa.327920,14.87049476128212
Cucsa.327930,38.195674380446505
Cucsa.327940,1.6088328197967832
Cucsa.327950,17.45031189449589
Cucsa.327970,9.974072972018478
Cucsa.328000,8.343336992938552
Cucsa.328020,15.812448350925342
Cucsa.328030,53.914548184483735
Cucsa.328040,22.77785721721893
Cucsa.328050,22.013345168986763
Cucsa.328060,25.911782933249366
Cucsa.328090,9.351579082157514
Cucsa.328110,62.11532476536934
Cucsa.328120,130.60237048452848
Cucsa.328130,13.9654475954013
Cucsa.328140,6.015098198896444
Cucsa.328150,22.78698017375166
Cucsa.328160,50.00686852006993
Cucsa.328170,15.505395913935027
Cucsa.328180,42.025074969366486
Cucsa.328190,92.09698576569895
Cucsa.328200,13.627179595786297
Cucsa.328220,27.26816074021854
Cucsa.328440,3364.4720870933784
Cucsa.328650,53.19006435758886
Cucsa.329250,41.7745252763616
Cucsa.329260,45.34952693607198
Cucsa.330080,0.0
Cucsa.330280,7.854114276967422
Cucsa.330290,2.8646315638689424
Cucsa.330490,0.47279529340824944
Cucsa.330500,1.1133801510982977
Cucsa.330510,7.859785724389837
Cucsa.330520,28.27666107430411
Cucsa.330530,137.79245162488397
Cucsa.330600,8.125824060019045
Cucsa.330610,15.708734038720221
Cucsa.331020,14.675788814067166
Cucsa.331620,111.69721485497922
Cucsa.331820,0.0
Cucsa.331830,6.052982408565786
Cucsa.331840,0.14816087030631522
Cucsa.331850,9.858259350731448
Cucsa.331860,251.84613535148384
Cucsa.331870,24.79609781848855
Cucsa.331880,65.31665461794088
Cucsa.331900,0.3324105519996393
Cucsa.331920,2.4784822201692998
Cucsa.331930,65.21462235300844
Cucsa.331940,356.2427204154768
Cucsa.331950,466.4000532960535
Cucsa.331960,42.51221185736798
Cucsa.331970,28.076804675439096
Cucsa.331980,12.012314517322647
Cucsa.331990,69.54331161352198
Cucsa.332010,76.01369670968182
Cucsa.332030,63.11737502271896
Cucsa.332040,0.5911383345907862
Cucsa.332260,20.22227344576561
Cucsa.332280,27.05758556371333
Cucsa.332340,427.34554194624786
Cucsa.332350,15.64275597928454
Cucsa.332360,4.993398956863078
Cucsa.332370,68.09431808074154
Cucsa.332380,83.33639902422634
Cucsa.332390,2.908676266549949
Cucsa.332400,265.285168001282
Cucsa.332410,19.18662008688319
Cucsa.332440,207.17105107238115
Cucsa.332450,115.57748207821018
Cucsa.332460,82.00218419344347
Cucsa.332470,30.236118786128564
Cucsa.332490,0.7624102796955047
Cucsa.332500,8.17161566213908
Cucsa.332520,13.885830131013565
Cucsa.332530,7.148771405295612
Cucsa.332640,5.441736839963641
Cucsa.332650,45.12127443142376
Cucsa.332660,26.818203094574802
Cucsa.332700,92.79693646574077
Cucsa.332710,25.049544029123133
Cucsa.332720,47.43023437685498
Cucsa.332730,24.443671081490873
Cucsa.332740,24.3491855782676
Cucsa.332750,11.696730217405907
Cucsa.332760,26.517812151611704
Cucsa.332770,9.839840905732324
Cucsa.332780,16.884049943098116
Cucsa.332790,164.2540601102014
Cucsa.333410,0.0
Cucsa.333420,0.48194927836893897
Cucsa.333430,0.22432548229536073
Cucsa.333630,10.843858763301128
Cucsa.333840,12.478171368324363
Cucsa.333850,19.650393334234902
Cucsa.333870,25.746128445563052
Cucsa.333890,65.36682868902382
Cucsa.333900,25.82351482237292
Cucsa.333910,9.15727475970671
Cucsa.333930,1.910736962029068
Cucsa.333940,91.29920456920912
Cucsa.334160,6.197540608189962
Cucsa.334170,37.22169542628536
Cucsa.334180,4.390712286919872
Cucsa.334190,21.791535408392104
Cucsa.334200,11.985390054066416
Cucsa.334210,52.78586735455266
Cucsa.334220,17.111282736326597
Cucsa.334260,56.54243841494379
Cucsa.334280,26.335286883505063
Cucsa.334290,128.82621240427835
Cucsa.334320,47.362367416574344
Cucsa.334330,43.45974769291917
Cucsa.334350,93.74417595320185
Cucsa.334360,9.088644296424125
Cucsa.334570,31.821587135591223
Cucsa.334580,71.37213484771577
Cucsa.334640,12.691748269151212
Cucsa.334650,13.613897706365625
Cucsa.334680,12.425095176606993
Cucsa.334690,65.62355871744506
Cucsa.334700,2.2042751135973404
Cucsa.334710,9.81423985042203
Cucsa.334720,4.288931906637705
Cucsa.334730,4.282577389275068
Cucsa.334760,38.02220806538868
Cucsa.334770,40.418884803996434
Cucsa.334780,0.04059410460488541
Cucsa.334790,10.012730820457886
Cucsa.334800,25.24650959113997
Cucsa.334810,21.78470640532355
Cucsa.334820,20.132408223640972
Cucsa.334860,73.95615733083106
Cucsa.335470,17.889957213055016
Cucsa.335490,21.376401891045674
Cucsa.335540,15.217525601630257
Cucsa.335550,91.17212805949326
Cucsa.335780,18.17120581257448
Cucsa.335790,24.220529933440055
Cucsa.336010,65.09930557135954
Cucsa.336020,13.426969848170481
Cucsa.336220,79.51706838165272
Cucsa.336420,20.92501242874356
Cucsa.336430,466.0526642920668
Cucsa.336830,15.62514329708724
Cucsa.336840,54.37265576932215
Cucsa.336850,3.787313337454142
Cucsa.336860,12.161734094632626
Cucsa.336870,216.89579889348957
Cucsa.336880,22.804697124337075
Cucsa.336890,0.08694786135479098
Cucsa.336900,19.664803677212696
Cucsa.336920,84.07443511020223
Cucsa.336930,7.1238497755959145
Cucsa.336970,111.60483691506721
Cucsa.337010,9.458450357638217
Cucsa.337020,48.60305011737156
Cucsa.337060,0.7072682403579844
Cucsa.337070,9.915003683008381
Cucsa.337080,3.089498957101212
Cucsa.337100,11.293676815488652
Cucsa.337120,34.30064226331057
Cucsa.337130,36.78158776275596
Cucsa.337140,55.0430747736795
Cucsa.337170,14.698249320726246
Cucsa.337180,54.231448662197096
Cucsa.337210,23.913717548206186
Cucsa.337220,19.696407717527492
Cucsa.337230,0.9450584898602756
Cucsa.337240,15.21886877878738
Cucsa.337250,247.22042280230838
Cucsa.337260,29.592234400708683
Cucsa.337270,10.903261813890788
Cucsa.337310,32.09263771581535
Cucsa.337320,5.798673990250973
Cucsa.337340,30.81721385684816
Cucsa.337350,35.64962503426346
Cucsa.337360,33.1751148900802
Cucsa.337370,31.26038340969753
Cucsa.337390,154.23735109207
Cucsa.337400,113.41962916753616
Cucsa.337410,8.904515596145737
Cucsa.337420,16.896187670326764
Cucsa.337430,13.065555371441894
Cucsa.337450,17.46763836152943
Cucsa.337460,24.036433910471143
Cucsa.337470,15.105323638042048
Cucsa.337480,10.830832068566073
Cucsa.337500,58.18493254365283
Cucsa.337510,32.735036433995525
Cucsa.337520,168.99193675332805
Cucsa.337540,80.50588005326674
Cucsa.337550,0.0
Cucsa.337560,18.72564971394599
Cucsa.337570,8.756848746267256
Cucsa.337580,0.30811741235716694
Cucsa.337600,2.583058201307417
Cucsa.337610,54.84688710756849
Cucsa.337620,124.35443451906758
Cucsa.337630,22.406334776147144
Cucsa.337680,66.5054171489034
Cucsa.337690,24.55565306805881
Cucsa.337700,45.22810665169013
Cucsa.337720,54.12756798610639
Cucsa.337730,147.19608275362302
Cucsa.337740,24.30363600462306
Cucsa.337760,0.6648599744704686
Cucsa.337770,4.49362657110694
Cucsa.337800,20.22943789780824
Cucsa.337810,0.0
Cucsa.337820,0.07504806281170827
Cucsa.337830,7.0293917637893495
Cucsa.337840,111.0658886388667
Cucsa.337850,279.5811650517144
Cucsa.337860,20.205548876314012
Cucsa.337870,5.986821553220238
Cucsa.337880,56.19472449175236
Cucsa.337890,48.985969205645354
Cucsa.337900,17.57625249223381
Cucsa.337910,9.975674883127915
Cucsa.337930,16.53164299630254
Cucsa.337940,12.010346618468429
Cucsa.337960,54.62127304619989
Cucsa.337970,125.61067703722138
Cucsa.337980,100.0173082305055
Cucsa.337990,28.82106911477729
Cucsa.338000,7.038230406416737
Cucsa.338010,350.25204941308726
Cucsa.338020,1079.9811133288126
Cucsa.338030,8.533632771761166
Cucsa.338040,514.0620225872221
Cucsa.338050,20.887401753974668
Cucsa.338060,167.13652415246833
Cucsa.338070,4.125351689293307
Cucsa.338080,63.18285594275815
Cucsa.338100,24.16436690310485
Cucsa.338110,11.572196320600325
Cucsa.338120,27.15465084771695
Cucsa.338150,12.463573735427424
Cucsa.338160,8.006305533497855
Cucsa.338170,46.633900700562855
Cucsa.338180,1.012374132645818
Cucsa.338200,0.3343604749659848
Cucsa.338210,89.80374225660178
Cucsa.338220,18.055887879715684
Cucsa.338230,38.88935581387274
Cucsa.338240,25.4752351168252
Cucsa.338300,17.2797109590273
Cucsa.338310,205.87309537122525
Cucsa.338320,13.0645699118758
Cucsa.338330,20.709700107394344
Cucsa.338340,12.451839930840768
Cucsa.338350,40.032729099392334
Cucsa.338360,17.434898032354102
Cucsa.338370,50.545496020227404
Cucsa.338380,25.581372164202293
Cucsa.338390,27.728850009493495
Cucsa.338410,15.549448787490341
Cucsa.338420,21.973639300652664
Cucsa.338450,3.695164837535606
Cucsa.338460,401.03381436487234
Cucsa.338470,31.963342219929835
Cucsa.338480,0.0
Cucsa.338500,21.348568034416708
Cucsa.338510,42.441928898255625
Cucsa.338520,36.12837714477952
Cucsa.338530,31.4055675213505
Cucsa.338560,181.02479561508264
Cucsa.338570,42.07043027520164
Cucsa.338580,44.16640828747114
Cucsa.338590,2.6071160963195945
Cucsa.338600,396.41767474075124
Cucsa.338610,51.407923026020164
Cucsa.338620,687.5620957349261
Cucsa.338640,7.940671652782176
Cucsa.338650,5.097471019153122
Cucsa.338670,11.318659090712973
Cucsa.338680,4.098014392742953
Cucsa.338690,34.15998544100784
Cucsa.338700,24.799312077251876
Cucsa.338740,104.17890072753269
Cucsa.338750,30.9236406540152
Cucsa.338760,28.2122001471388
Cucsa.338830,23.754950857379338
Cucsa.338850,15.391593720365318
Cucsa.338870,3.6459519876610047
Cucsa.338880,1.421417226525903
Cucsa.338890,0.0
Cucsa.338900,0.25757623228068555
Cucsa.338910,0.2610275358161814
Cucsa.338920,23.4782372382639
Cucsa.338930,18.837632139434714
Cucsa.338940,835.2270165365835
Cucsa.338960,0.7553817260966227
Cucsa.338970,6.161632909310887
Cucsa.338990,57.82464162977426
Cucsa.339000,42.01227995142328
Cucsa.339010,17.27441832267586
Cucsa.339020,21.02222879882164
Cucsa.339030,0.03837605451398083
Cucsa.339040,61.01879169039148
Cucsa.339050,120.93806352164455
Cucsa.339070,66.62726218407636
Cucsa.339090,26.873277164770762
Cucsa.339100,542.3149291663972
Cucsa.339110,213.82768837299776
Cucsa.339130,13.065606173905394
Cucsa.339150,44.26627463219794
Cucsa.339170,2.74526197642788
Cucsa.339190,31.926562974243488
Cucsa.339210,15.700424568403514
Cucsa.339240,15.416766730684259
Cucsa.339270,68.6121949462603
Cucsa.339290,25.29183048453144
Cucsa.339300,287.6569721298
Cucsa.339310,43.08609190699991
Cucsa.339320,34.08075629751645
Cucsa.339340,18.55356991144644
Cucsa.339350,5.698919069476753
Cucsa.339370,18.43338291723854
Cucsa.339380,18.481535117972776
Cucsa.339400,25.310842101634634
Cucsa.339410,149.27465273479302
Cucsa.339420,45.80929934786835
Cucsa.339440,36.76943620661773
Cucsa.339460,0.014576915791877174
Cucsa.339470,0.015288601643426073
Cucsa.339480,127.18990694763816
Cucsa.339490,0.0
Cucsa.339500,26.586890528063723
Cucsa.339510,12.162048506993607
Cucsa.339520,1.6581623126375675
Cucsa.339530,62.45207562230278
Cucsa.339560,58.97640077657585
Cucsa.339570,14.940454474492443
Cucsa.339580,45.20322965481882
Cucsa.339590,11.930641128848691
Cucsa.339610,0.7665713880038391
Cucsa.339640,68.57259801470809
Cucsa.339650,22.471660773391218
Cucsa.339660,9.783016386201684
Cucsa.339670,68.0515475434331
Cucsa.339680,60.08612395270339
Cucsa.339700,16.216647907879338
Cucsa.339710,3.3964576946937086
Cucsa.339720,8.945651671974783
Cucsa.339750,7.160890460767347
Cucsa.339760,299.84277850798884
Cucsa.339770,3.9450820929597694
Cucsa.339780,104.40150047095796
Cucsa.339790,36.30776102037151
Cucsa.339800,7.0180924192687
Cucsa.339810,11.69973420592183
Cucsa.339820,0.5787347535031293
Cucsa.339830,67.80022311622585
Cucsa.339870,115.41809235101645
Cucsa.339880,5.3434996913924
Cucsa.339890,31.759735143269012
Cucsa.339910,9.458028391520605
Cucsa.339960,10.52608416556314
Cucsa.339980,2.230872944410468
Cucsa.339990,17.154753491970563
Cucsa.340010,11.690124034634916
Cucsa.340020,18.091988509435826
Cucsa.340030,24.416135220435958
Cucsa.340040,124.83762594099247
Cucsa.340050,58.70478889201619
Cucsa.340060,3.5327485120864677
Cucsa.340070,8.243933193280087
Cucsa.340090,19.771766514405943
Cucsa.340100,9.07898280690896
Cucsa.340110,66.16646764176105
Cucsa.340120,89.27869449046757
Cucsa.340130,4.614836654481017
Cucsa.340140,26.506465411870675
Cucsa.340150,30.442994417173455
Cucsa.340160,67.21867449759007
Cucsa.340170,1.6887465018813206
Cucsa.340180,19.485009122628313
Cucsa.340190,142.78249022139892
Cucsa.340200,7.8225238804188875
Cucsa.340210,2.9516510828336937
Cucsa.340220,24.913070389532848
Cucsa.340230,22.046724678141942
Cucsa.340250,807.2750539216464
Cucsa.340260,16.04403872005889
Cucsa.340280,0.23681192948646523
Cucsa.340290,27.07014467287966
Cucsa.340310,5.565689759038696
Cucsa.340320,27.524693301782115
Cucsa.340340,10.675310105224215
Cucsa.340350,18.037050055367004
Cucsa.340360,7.9552875160462
Cucsa.340380,3.447495018278561
Cucsa.340390,1.4710791678163102
Cucsa.340400,21.845677461706014
Cucsa.340410,17.310977773902426
Cucsa.340420,820.5930619079573
Cucsa.340430,1.7592064913847205
Cucsa.340460,0.0
Cucsa.340480,162.27616056089727
Cucsa.340490,13.195308469596807
Cucsa.340500,29.537008405301062
Cucsa.340510,12.917269367391876
Cucsa.340520,71.38729508146358
Cucsa.340530,57.9409878226333
Cucsa.340540,3.9410092458896453
Cucsa.340550,1.4150998166302324
Cucsa.340580,74.33286018240585
Cucsa.340590,22.288674225472167
Cucsa.340600,31.948583628054664
Cucsa.340610,122.56804712042414
Cucsa.340620,127.51709359915702
Cucsa.340630,7.772119705953181
Cucsa.340650,9.39649782027154
Cucsa.340660,9.475954299417186
Cucsa.340670,6.741193560544879
Cucsa.340680,33.04127416308751
Cucsa.340690,13.638481756913702
Cucsa.340710,52.85608569915949
Cucsa.340720,76.9406977115975
Cucsa.340750,295.414543586144
Cucsa.340760,36.48930734739471
Cucsa.340770,15.96113077308868
Cucsa.340790,8.737592377801379
Cucsa.340800,21.158188574794345
Cucsa.340810,38.420000345403764
Cucsa.340820,3.47398251165597
Cucsa.340840,0.3716235399471337
Cucsa.340850,40.51017092236184
Cucsa.340860,54.85421331979946
Cucsa.340870,36.30342026912127
Cucsa.340920,14.923270859009738
Cucsa.340930,12.205945360188746
Cucsa.340950,2.2331043486416005
Cucsa.340990,9.9465072338509
Cucsa.341000,84.44863996104338
Cucsa.341010,324.95783056644626
Cucsa.341020,13.732062047439625
Cucsa.341030,76.68912201414521
Cucsa.341040,93.75226896680763
Cucsa.341060,9.195283808170753
Cucsa.341070,14.433720326407734
Cucsa.341080,2.138667927442321
Cucsa.341090,12.922925873207618
Cucsa.341100,14.618621218671123
Cucsa.341110,4.691114206682104
Cucsa.341120,4.108748500709783
