tracking_id,TPM
Cucsa.298410,9.072127571200797
Cucsa.298420,20.525059045557835
Cucsa.298430,7.24525302852944
Cucsa.298440,0.0
Cucsa.298450,1.082424971583674
Cucsa.298460,0.08984588425534464
Cucsa.298470,0.0
Cucsa.298480,4.1178334932114256
Cucsa.298490,9.055614266883268
Cucsa.298500,20.1307427661562
Cucsa.298510,4669.981093780525
Cucsa.298520,5.56734758940521
Cucsa.298530,25.912379010530973
Cucsa.298540,0.46230963524671476
Cucsa.298550,7.4566303110875936
Cucsa.298560,0.0
Cucsa.298570,205.75716925516406
Cucsa.298580,45.92294032354409
Cucsa.298590,10.099876968898155
Cucsa.298790,5.582964191020023
Cucsa.299000,0.0
Cucsa.299200,0.0
Cucsa.299400,17.752151506032632
Cucsa.299410,25.775660962091074
Cucsa.299420,47.01319106416964
Cucsa.299430,11.835427581768341
Cucsa.299440,29.365033780672643
Cucsa.299450,14.954555528458654
Cucsa.299460,4.4213964718045276
Cucsa.299470,24.889089835367898
Cucsa.299480,4.932272457069452
Cucsa.299490,1.9514463454108515
Cucsa.299500,43.283723005150925
Cucsa.299510,20.285394868650403
Cucsa.299520,115.4671260247344
Cucsa.299530,5.176466729449041
Cucsa.299540,29.182199593235975
Cucsa.299550,0.862793365964685
Cucsa.299560,8.904898339889295
Cucsa.299570,0.23268387041383093
Cucsa.299580,2.012387192726527
Cucsa.299590,18.13074637441264
Cucsa.299600,46.28406695745563
Cucsa.299610,35.001683678959104
Cucsa.299620,46.141176799503526
Cucsa.299630,0.0
Cucsa.299640,3.020758495653526
Cucsa.299650,5.739386407940366
Cucsa.299660,93.97886853058503
Cucsa.299670,0.17596218399677407
Cucsa.299680,10.545351884313122
Cucsa.299690,0.5025378146786406
Cucsa.299700,0.0
Cucsa.299710,0.6198661228585425
Cucsa.299720,37.33963218021936
Cucsa.299730,11.587634853088247
Cucsa.299740,9.255450869202583
Cucsa.299750,5.292968207864102
Cucsa.299760,0.13840897353645354
Cucsa.299770,9.601822667733089
Cucsa.299780,1.0491479849212355
Cucsa.299790,1.8787319080634266
Cucsa.299990,11.565566650209743
Cucsa.300000,9.687696508380096
Cucsa.300010,0.6241318657157433
Cucsa.300020,6.593932438138003
Cucsa.300030,51.26822007089644
Cucsa.300040,7.668543286169446
Cucsa.300050,0.11014816508398122
Cucsa.300060,6.676522250704938
Cucsa.300070,10.891153053850987
Cucsa.300080,2.9679578456001594
Cucsa.300090,2.6036985749739405
Cucsa.300100,0.0
Cucsa.300300,0.0
Cucsa.300500,0.42529910460388143
Cucsa.300510,113.43428935219012
Cucsa.300520,0.0
Cucsa.300530,0.0
Cucsa.300540,13.394758645320584
Cucsa.300560,184.47270782981352
Cucsa.300580,0.036313664542437785
Cucsa.300590,0.08778358449399686
Cucsa.300600,0.0
Cucsa.300610,0.09971846455733901
Cucsa.300620,5.788926320892951
Cucsa.300630,0.0
Cucsa.300640,1.0410927997333408
Cucsa.300650,17.5079455881634
Cucsa.300660,39.942864935607474
Cucsa.300670,0.01318700311004223
Cucsa.300680,0.0
Cucsa.300690,9.613177020137593
Cucsa.300700,0.0
Cucsa.300710,0.09542558770926386
Cucsa.300720,0.0
Cucsa.300730,0.0
Cucsa.300740,82.93801270733924
Cucsa.300750,0.0
Cucsa.300760,7.954672966763015
Cucsa.300770,36.03918035148986
Cucsa.300780,6.086189089587757
Cucsa.300790,0.0
Cucsa.300800,0.18628358146971175
Cucsa.300810,14.50503962813665
Cucsa.300820,7.624208907088466
Cucsa.300830,25.457622639868426
Cucsa.300840,15.765663882278025
Cucsa.300850,1.8399524275434196
Cucsa.300860,0.10370949031379899
Cucsa.300870,22.74969693256594
Cucsa.300880,0.0
Cucsa.300890,76.83484449384814
Cucsa.301090,0.0
Cucsa.301290,0.35869156202663416
Cucsa.301490,0.0
Cucsa.301500,0.0
Cucsa.301700,639.2873059405892
Cucsa.301710,10.605326155988209
Cucsa.301720,5.532818712605864
Cucsa.301730,0.0
Cucsa.301740,1449.4092867869738
Cucsa.301750,1.021042760210429
Cucsa.301760,0.5590615277717215
Cucsa.301770,0.4633670457065396
Cucsa.301780,2.773023994421661
Cucsa.301790,0.0
Cucsa.301800,4.86420457009064
Cucsa.301810,38.954395774484894
Cucsa.301820,4.383816476718022
Cucsa.301830,2.5625899965248036
Cucsa.301840,2.2105002625782872
Cucsa.301850,118.0643031255068
Cucsa.301860,17.888636644679625
Cucsa.301870,5.50254043952718
Cucsa.301880,87.62101345854362
Cucsa.301890,18.32161594970481
Cucsa.301900,3.1934611070984835
Cucsa.301910,0.0
Cucsa.301920,1877.2412853887838
Cucsa.301930,3.346506132021587
Cucsa.301940,0.0
Cucsa.301950,0.0
Cucsa.301960,0.0
Cucsa.301970,0.0
Cucsa.301980,0.0
Cucsa.301990,0.0
Cucsa.302000,0.01437274686576209
Cucsa.302010,20.740384149105864
Cucsa.302020,6.00373902289657
Cucsa.302030,0.6693035555022465
Cucsa.302040,3.286194141146777
Cucsa.302050,0.0
Cucsa.302060,36.610740983298264
Cucsa.302070,63.56574068180409
Cucsa.302080,1.072263117318882
Cucsa.302090,215.95279543992874
Cucsa.302100,0.01832371213784103
Cucsa.302110,10.413292031731475
Cucsa.302120,1.077140248382479
Cucsa.302130,7.41144581126248
Cucsa.302140,11.65888195874032
Cucsa.302150,641.878427386746
Cucsa.302160,7.956489663147736
Cucsa.302170,16.630807308053203
Cucsa.302180,0.634921411872436
Cucsa.302190,3.7840504689878673
Cucsa.302200,0.0
Cucsa.302210,12.061699445583278
Cucsa.302220,16.395335507418203
Cucsa.302230,32.214568642066205
Cucsa.302240,80.08533356374136
Cucsa.302250,6.296925870215401
Cucsa.302260,72.3069616647238
Cucsa.302270,419.8245599214624
Cucsa.302280,9.228083968535312
Cucsa.302290,0.0
Cucsa.302300,30.083094672223286
Cucsa.302310,0.2311501594274991
Cucsa.302320,2.917230092703717
Cucsa.302330,37.20873687660228
Cucsa.302340,9.596850043654397
Cucsa.302350,24.047936118262758
Cucsa.302360,67.06893687700786
Cucsa.302370,31.772389400220966
Cucsa.302380,15.377170347699215
Cucsa.302390,2.0441211520109177
Cucsa.302400,0.04473684720313486
Cucsa.302410,14.903315374017804
Cucsa.302420,388.88831667779897
Cucsa.302430,15.091040667105647
Cucsa.302440,9.91649544344814
Cucsa.302450,0.0
Cucsa.302460,0.2150095107786312
Cucsa.302470,0.06246070016932856
Cucsa.302480,39.56566752598494
Cucsa.302490,3.2122219909176226
Cucsa.302500,1.3880492018440558
Cucsa.302510,18.595634321066907
Cucsa.302520,0.0
Cucsa.302530,0.0
Cucsa.302540,1.2153349449094526
Cucsa.302550,20.203643531337956
Cucsa.302560,1.798471193425622
Cucsa.302570,3.298887724860533
Cucsa.302580,0.0
Cucsa.302590,0.0
Cucsa.302600,0.03852211519883845
Cucsa.302610,4.055611642034728
Cucsa.302620,39.938672559335046
Cucsa.302630,91.97351521360449
Cucsa.302640,0.12068686739370665
Cucsa.302650,13.40314339786545
Cucsa.302660,4.376293490406934
Cucsa.302670,83.79395619629436
Cucsa.302680,3.9171351246583304
Cucsa.302690,0.07796527217375115
Cucsa.302700,22.48068612175148
Cucsa.302710,25.14913361915522
Cucsa.302720,25.57617372446112
Cucsa.302730,9.126977827431798
Cucsa.302740,0.203284831803393
Cucsa.302750,0.0
Cucsa.302760,0.0
Cucsa.302770,0.02143666797501915
Cucsa.302780,0.0
Cucsa.302790,4.348321024278087
Cucsa.302800,29.481838041818488
Cucsa.302810,0.015882118778734505
Cucsa.302820,0.2931519108498927
Cucsa.302830,11.351871915212106
Cucsa.302840,26.003330284663484
Cucsa.302850,24.460186451718695
Cucsa.302860,0.0
Cucsa.302870,0.26748525167088494
Cucsa.302880,396.96097010016194
Cucsa.302890,7.162604988514278
Cucsa.302900,5.589520601690524
Cucsa.302910,8.735083809876459
Cucsa.302920,21.041070691756488
Cucsa.302930,53.81543802108899
Cucsa.302940,10.331342721095051
Cucsa.302950,0.19800942499391452
Cucsa.302960,21.062731302497397
Cucsa.302970,3.3603176827413255
Cucsa.302980,20.486978294416566
Cucsa.302990,30.623911211367172
Cucsa.303000,0.0
Cucsa.303010,0.0
Cucsa.303020,71.2002907836979
Cucsa.303030,43.520242899854026
Cucsa.303040,1.101819370039536
Cucsa.303050,396.4835050246905
Cucsa.303070,16.45763887702242
Cucsa.303060,37.16273719250197
Cucsa.303110,6.91008419103805
Cucsa.303120,5.817131696814711
Cucsa.303130,53.5368779087651
Cucsa.303140,1234.6198757626455
Cucsa.303150,48.37874118001831
Cucsa.303160,6.653184689455059
Cucsa.303170,8.556651617525842
Cucsa.303180,10.13986758034131
Cucsa.303190,15.726185672379277
Cucsa.303200,69.27086605920697
Cucsa.303210,66.71468108198727
Cucsa.303220,39.31878314549721
Cucsa.303230,6.447967870919453
Cucsa.303240,12.653173864685732
Cucsa.303250,3333.987230652516
Cucsa.303260,0.42070961713453153
Cucsa.303270,30.947073549033902
Cucsa.303280,66.1933125105516
Cucsa.303290,1.2995900624957148
Cucsa.303300,93.4769479268576
Cucsa.303310,46.83256951976565
Cucsa.303320,48.39574359490094
Cucsa.303330,15.992634475471702
Cucsa.303340,1.2160919017364198
Cucsa.303350,51.79086964619312
Cucsa.303360,19.3146268517892
Cucsa.303370,0.10661550579997393
Cucsa.303380,0.028272919761703794
Cucsa.303390,40.595478175349584
Cucsa.303400,0.0
Cucsa.303410,1.695792911219945
Cucsa.303420,32.72953219419676
Cucsa.303430,696.0974980789531
Cucsa.303440,0.0
Cucsa.303450,64.90275934802091
Cucsa.303460,0.23195602731097795
Cucsa.303470,0.0
Cucsa.303480,7.532768522390839
Cucsa.303490,0.07167554321613678
Cucsa.303500,0.0
Cucsa.303510,19.066577922336897
Cucsa.303520,2.6365272102850223
Cucsa.303530,21.736655788291035
Cucsa.303540,0.0
Cucsa.303550,4.118753486893432
Cucsa.303560,1.5638611590244007
Cucsa.303570,2.064815187111233
Cucsa.303580,13.913215844344826
Cucsa.303590,0.6837567727014602
Cucsa.303600,0.0
Cucsa.303610,0.0
Cucsa.303620,0.010845677416784733
Cucsa.303630,370.93097164421
Cucsa.303640,0.0
Cucsa.303650,128.42413071427507
Cucsa.303660,0.0
Cucsa.303670,14.386721453336866
Cucsa.303680,15.016975352959326
Cucsa.303690,54.273455128852326
Cucsa.303700,23.166721916776588
Cucsa.303710,329.22381502728683
Cucsa.303720,3.110289020049267
Cucsa.303730,119.90661958744828
Cucsa.303740,1.4130054861546788
Cucsa.303750,0.013754022000888821
Cucsa.303760,15.821212867887766
Cucsa.303770,81.85300243705424
Cucsa.303780,9.266712057689928
Cucsa.303790,0.16670169063055493
Cucsa.303800,7.361440078724069
Cucsa.303810,259.72586191998977
Cucsa.303820,32.78519763470295
Cucsa.303830,414.23588944051596
Cucsa.303840,0.48211744858499717
Cucsa.303850,216.96013029427723
Cucsa.303860,1.3692650270456255
Cucsa.303870,123.53651870999668
Cucsa.303880,12.393246535794871
Cucsa.303890,0.3730038688011353
Cucsa.303900,11.704648733047716
Cucsa.303910,27.77134852266574
Cucsa.303920,55.27869379506464
Cucsa.303930,37.080403580707234
Cucsa.303940,297.7670183964629
Cucsa.303950,33.244728656120216
Cucsa.303960,0.46690960365674566
Cucsa.303970,2.549663503018135
Cucsa.303980,71.08826117330676
Cucsa.304000,3.2053395065370442
Cucsa.303990,25.61239119725909
Cucsa.304010,3.6446306669501713
Cucsa.304020,6.344183267197439
Cucsa.304030,5.696996825630206
Cucsa.304040,5.034880866337255
Cucsa.304050,47.456651309875916
Cucsa.304060,3.4365141214927997
Cucsa.304070,287.3280014781043
Cucsa.304080,59.55701378108274
Cucsa.304090,0.08798085908859411
Cucsa.304100,12.261885412591964
Cucsa.304110,0.0
Cucsa.304120,18.470911126962015
Cucsa.304130,68.69057131016432
Cucsa.304140,14.098379129710626
Cucsa.304150,51.554466206386465
Cucsa.304160,65.05764436030803
Cucsa.304170,36.04896256279221
Cucsa.304180,29.39251713623637
Cucsa.304190,48.673837887639024
Cucsa.304200,7.951272483786486
Cucsa.304210,7.457305749487041
Cucsa.304220,7.302746810910004
Cucsa.304230,28.870915655007806
Cucsa.304240,0.0
Cucsa.304250,0.0
Cucsa.304260,0.0
Cucsa.304270,0.0
Cucsa.304280,8.43825192429854
Cucsa.304290,2.0152752741586473
Cucsa.304490,2.7476717634630847
Cucsa.304690,5.885211229283168
Cucsa.304700,0.6068697564139994
Cucsa.304720,0.0
Cucsa.304730,1.51971310777775
Cucsa.304940,25.317760309224198
Cucsa.305140,21.07589070579698
Cucsa.305150,1.7741554110455093
Cucsa.305160,15.436445889995563
Cucsa.305170,2.953470856480973
Cucsa.305370,29.025218392812636
Cucsa.305380,26.103947315201886
Cucsa.305390,116.2444624585814
Cucsa.305400,11.514349786748184
Cucsa.305410,79.7359688743719
Cucsa.305610,3.5862168908876026
Cucsa.305810,2.047999100062918
Cucsa.306010,0.033058400821789846
Cucsa.306020,0.0
Cucsa.306030,0.0
Cucsa.306230,0.0
Cucsa.306430,10.438679199158987
Cucsa.306440,0.04884013547977886
Cucsa.306450,0.09827663648431137
Cucsa.306460,7.263815939024603
Cucsa.306470,0.0
Cucsa.306480,0.0
Cucsa.306490,48.08713811929128
Cucsa.306500,36.77983349295307
Cucsa.306510,24.07541947382649
Cucsa.306520,35.03161258734842
Cucsa.306530,6.794956880401176
Cucsa.306540,3313.0369947799954
Cucsa.306550,0.0
Cucsa.306560,0.0
Cucsa.306570,0.06213206445152839
Cucsa.306580,0.0
Cucsa.306590,76.73446037310265
Cucsa.306600,2.816764453530713
Cucsa.306610,12.703715289747842
Cucsa.306620,0.02887871813307039
Cucsa.306630,55.596266297701455
Cucsa.306640,3.259689006713283
Cucsa.306650,5.397276858620169
Cucsa.306660,0.60043329428685
Cucsa.306670,3.5984679459948237
Cucsa.306680,10.642451976978531
Cucsa.306690,0.9697478719682439
Cucsa.306700,12.866286325201086
Cucsa.306710,1.5801764900179536
Cucsa.306720,51.580435648296266
Cucsa.306730,14.555464598302303
Cucsa.306740,96.89606368681982
Cucsa.306750,294.8148867712912
Cucsa.306760,152.04351281357802
Cucsa.306770,7.524022759666957
Cucsa.306780,8.481130617173816
Cucsa.306790,5.616293582385867
Cucsa.306800,91.05550126483806
Cucsa.306810,0.0
Cucsa.306820,2.50167244018842
Cucsa.306830,15.99007246774966
Cucsa.306840,49.35987368266413
Cucsa.306850,34.369217136303966
Cucsa.306860,253.84023145307933
Cucsa.306870,222.10510761972446
Cucsa.306880,2.059353452467424
Cucsa.306890,10.288638710564461
Cucsa.306900,8.431183112083632
Cucsa.306910,14.377288606723893
Cucsa.306920,658.0575061514445
Cucsa.306930,14.687291541091039
Cucsa.306940,2.9048742281896844
Cucsa.306950,645.3930361618026
Cucsa.306960,59.83871817561096
Cucsa.306970,312.00945223309026
Cucsa.306980,0.5309085565533679
Cucsa.306990,0.0
Cucsa.307000,36.08285093766105
Cucsa.307010,6.336136233852297
Cucsa.307020,17.53275048110863
Cucsa.307030,27.00926768025455
Cucsa.307040,265.41934180774695
Cucsa.307050,8.467831467998485
Cucsa.307060,8.071046344791974
Cucsa.307070,6.108711466562442
Cucsa.307080,0.5193876736469284
Cucsa.307090,3.5966745405893943
Cucsa.307100,1.8744230768945371
Cucsa.307110,49.734392629668164
Cucsa.307120,7.373132150328298
Cucsa.307130,0.0
Cucsa.307140,93.60551413254557
Cucsa.307150,1388.130720271575
Cucsa.307160,2.383994767319149
Cucsa.307170,2.7411153527925856
Cucsa.307180,2.200613241869133
Cucsa.307190,6.896878205779886
Cucsa.307200,6.656375553617966
Cucsa.307210,140.31883383833977
Cucsa.307220,28.545657129204862
Cucsa.307230,9.120735844981729
Cucsa.307240,293.52922471441167
Cucsa.307250,5.15442181754983
Cucsa.307260,99.32729256014171
Cucsa.307270,3.3201058069949037
Cucsa.307280,26.292604247461377
Cucsa.307290,4.611939973386617
Cucsa.307300,0.0
Cucsa.307310,0.0
Cucsa.307320,0.0
Cucsa.307330,0.07739406090663214
Cucsa.307340,0.0
Cucsa.307350,31.268838427943148
Cucsa.307360,0.0
Cucsa.307370,0.0
Cucsa.307380,0.42615970628869476
Cucsa.307390,27.655592355588002
Cucsa.307400,1.7590861474440407
Cucsa.307410,0.2537563839276307
Cucsa.307420,0.984325695906666
Cucsa.307430,1.2538465791676099
Cucsa.307440,11.42448154315272
Cucsa.307450,0.42920500183103166
Cucsa.307460,0.03941183060776594
Cucsa.307470,13.042599038436196
Cucsa.307480,20.667483383924107
Cucsa.307490,0.0
Cucsa.307500,0.02955799954410103
Cucsa.307510,127.80691976305573
Cucsa.307520,13.388702990704848
Cucsa.307530,4.0476694180963975
Cucsa.307540,14.227760519673772
Cucsa.307550,21.357711555221655
Cucsa.307750,23.809669400112803
Cucsa.307760,39.584649674107354
Cucsa.307770,17.875011421794216
Cucsa.307780,14.529495156392509
Cucsa.307790,17.442032116769028
Cucsa.307800,12.533108866439102
Cucsa.307810,23.430375802354057
Cucsa.307830,251.3620712564855
gCucsa.307820.1,13.469406233949188
gCucsa.307820.2,7.30331743990264
Cucsa.307850,0.0
Cucsa.307860,8.195781184386508
Cucsa.307870,18.750053513768194
Cucsa.307880,25.53098922463601
Cucsa.307890,331.6460768735816
Cucsa.307900,21.29412718175642
Cucsa.307910,4.909109578164259
Cucsa.307920,4.698710516736339
Cucsa.307930,1.5714307272940717
Cucsa.307940,33.50302561646069
Cucsa.307950,1.8656889596603012
Cucsa.307960,3.6001565419934423
Cucsa.307970,0.9657301780404955
Cucsa.307980,0.0
Cucsa.307990,0.47712968536976613
Cucsa.308000,2.6819213289237576
Cucsa.308010,17.304615338950384
Cucsa.308020,43.584875367387376
Cucsa.308030,0.3249114902115034
Cucsa.308040,5.615757889862168
Cucsa.308050,21.954775809354018
Cucsa.308060,82.4086087480481
Cucsa.308070,12.77591732555086
Cucsa.308080,595.6761117666028
Cucsa.308090,237.08120730402754
Cucsa.308100,2.423577786624706
Cucsa.308110,1.408673364006498
Cucsa.308120,10.168224347628462
Cucsa.308130,6.56062633775145
Cucsa.308140,0.2589409559178731
Cucsa.308150,8.79857501942453
Cucsa.308160,11.05739241854261
Cucsa.308170,5.723117658905396
Cucsa.308180,34.11348218368554
Cucsa.308190,0.962496225565899
Cucsa.308200,432.9711531824342
Cucsa.308210,34.76760933708158
Cucsa.308220,21.77124289253861
Cucsa.308230,17.330584780860182
Cucsa.308240,13.66866056178622
Cucsa.308250,26.49139275571259
Cucsa.308260,46.76723832285356
Cucsa.308270,0.3337900115173454
Cucsa.308280,2.710091768376579
Cucsa.308290,6.310131855473565
Cucsa.308300,8.32822533812646
Cucsa.308310,1.7466720554817803
Cucsa.308320,5.7044382935137765
Cucsa.308330,52.160730397338895
Cucsa.308340,0.5595483092389095
Cucsa.308350,20.906914651038626
Cucsa.308360,61.43484898644345
Cucsa.308370,52.91431003230877
Cucsa.308380,14.373096230451457
Cucsa.308390,11.48161431535427
Cucsa.308400,85.16102022579696
Cucsa.308410,49.89125737519505
Cucsa.308420,0.04873660707682906
Cucsa.308430,6.038850174178198
Cucsa.308440,0.619661162240779
Cucsa.308450,4.313966829823426
Cucsa.308460,0.43135825286651197
Cucsa.308470,82.61426809519024
Cucsa.308480,8.76807548204258
Cucsa.308490,51.08678334221725
Cucsa.308500,12.651077676549514
Cucsa.308510,35.31191952311916
Cucsa.308520,1.2658064970336904
Cucsa.308530,13.858249133217369
Cucsa.308540,11.954677395739774
Cucsa.308550,43.3308872382158
Cucsa.308560,40.443970355059705
Cucsa.308570,16.446808571651967
Cucsa.308580,19.48430163592629
Cucsa.308590,7.906868231767629
Cucsa.308600,8.03862530161849
Cucsa.308610,47.416707280391336
Cucsa.308620,1.4686359901919386
Cucsa.308630,1.2367626458574448
Cucsa.308640,0.05636777998672562
Cucsa.308650,0.2546263020041606
Cucsa.308660,1.0013688700030716
Cucsa.308670,0.07385394850925164
Cucsa.308680,0.3894216801035696
Cucsa.308690,0.025273158083881368
Cucsa.308700,0.0
Cucsa.308710,15.463812790662836
Cucsa.308720,3.045144150971513
Cucsa.308730,4.081767411778854
Cucsa.308740,0.048449196392374466
Cucsa.308750,0.26919364500190146
Cucsa.308760,15.592611906143699
Cucsa.308770,30.06213279086112
Cucsa.308780,42.84154376330567
Cucsa.308790,2.5274904907328217
Cucsa.308800,0.1088293133816116
Cucsa.308810,84.84519454660699
Cucsa.308820,21.641745047679006
Cucsa.308830,54.141628186063585
Cucsa.308840,10.578273683541367
Cucsa.308850,0.252099230751055
Cucsa.308860,95.41568904306506
Cucsa.308870,36.06235487588471
Cucsa.308880,31.408118484105096
Cucsa.308890,12.218098371524327
Cucsa.308900,32.85309083933708
Cucsa.308910,4.402484196619994
Cucsa.308920,0.43226427196094336
Cucsa.308930,14.360752011427072
Cucsa.308940,37.59140766635827
Cucsa.308950,7.319108723862138
Cucsa.308960,11.580088575797866
Cucsa.308970,5.853349169612676
Cucsa.308980,0.0
Cucsa.308990,13.25873932625942
Cucsa.309000,4.35644957605075
Cucsa.309010,130.11622035978775
Cucsa.309020,2.590504235205422
Cucsa.309030,989.1690550502909
Cucsa.309040,180.26169877394724
Cucsa.309050,55.16654772977706
Cucsa.309060,3.7522233457863123
Cucsa.309070,26.04979578834962
Cucsa.309270,0.04112942387560254
Cucsa.309280,2.770380468272098
Cucsa.309290,0.0
Cucsa.309300,0.8922948848840049
Cucsa.309310,11.863493211814353
Cucsa.309320,24.94044644470521
Cucsa.309330,1.222508566531172
Cucsa.309340,0.0
Cucsa.309350,29.02941076908507
Cucsa.309360,1.2064843727787604
Cucsa.309370,9.847274652994406
Cucsa.309380,0.0
Cucsa.309390,0.0
Cucsa.309400,25.075301214801808
Cucsa.309410,44.73207255238014
Cucsa.309420,2.2188384331645716
Cucsa.309430,0.0
Cucsa.309440,36.61749536729274
Cucsa.309450,0.032546232187174264
Cucsa.309460,9.580418257764387
Cucsa.309470,12.572936441027217
Cucsa.309490,0.0
Cucsa.309500,0.0
Cucsa.309700,1.1916946009287877
Cucsa.309900,0.0
Cucsa.310100,0.0
Cucsa.310110,18.233110228397887
Cucsa.310120,0.0
Cucsa.310130,4.9322608115798054
Cucsa.310140,0.0
Cucsa.310150,6.657901112761547
Cucsa.310160,101.6119047188249
Cucsa.310170,25.875928627940098
Cucsa.310180,1.6355857297519458
Cucsa.310190,0.0
Cucsa.310200,10.589418417132253
Cucsa.310210,3.410649488989815
Cucsa.310220,0.0
Cucsa.310230,182.31479859847497
Cucsa.310240,14.197715156388002
Cucsa.310250,79.20982565218156
Cucsa.310260,9.932496346221258
Cucsa.310270,20.62800517402536
Cucsa.310280,5.9490867399895455
Cucsa.310290,34.83596836130153
Cucsa.310300,1372.6072825739266
Cucsa.310310,116.42915992436137
Cucsa.310320,2.891470269607544
Cucsa.310330,2.329400711860352
Cucsa.310340,136.47815135320513
Cucsa.310350,123.95109814138176
Cucsa.310360,30.206653317363614
Cucsa.310370,109.9908345188685
Cucsa.310380,0.0
Cucsa.310390,0.0
Cucsa.310400,138.60228866457126
Cucsa.310410,7.140443621718609
Cucsa.310420,23.30413869459523
Cucsa.310430,345.8570678881656
Cucsa.310440,17.748424949346028
Cucsa.310450,1.8327089329838264
Cucsa.310460,13.86477060741893
Cucsa.310470,1.5428410502140066
Cucsa.310480,0.765090036935629
Cucsa.310490,530.0479548685545
Cucsa.310500,0.0
Cucsa.310510,13.012437220253968
Cucsa.310520,12.5636200493107
Cucsa.310530,10.874965823243537
Cucsa.310540,1.3181995549494598
Cucsa.310550,19.939756735967578
Cucsa.310560,2.5589449582657164
Cucsa.310570,0.7416860963947706
Cucsa.310590,11.025495422403182
Cucsa.310580,0.0
Cucsa.310600,71.46289657520725
Cucsa.310610,149.60145363488564
Cucsa.310620,6.341679486923626
Cucsa.310630,4.601854979353486
Cucsa.310640,0.2645587401229336
Cucsa.310650,5.2621891787306545
Cucsa.310660,75.53485848470449
Cucsa.310670,10.337934068234489
Cucsa.310680,0.48469575999254355
Cucsa.310690,3.9309000934194858
Cucsa.310700,57.78561835108325
Cucsa.310710,33.77937308575191
Cucsa.310720,18.289823762972194
Cucsa.310740,2.6307277564414893
Cucsa.310730,12.734110017722983
Cucsa.310750,5.7286492664870785
Cucsa.310760,4.44132190458823
Cucsa.310770,1.5318709989678063
Cucsa.310780,83.47102676842054
Cucsa.310790,8.986079048209106
Cucsa.310800,52.724488551084704
Cucsa.310810,17.942438806842517
Cucsa.310820,19.58643258011862
Cucsa.310830,3.3109408066437784
Cucsa.310840,9.016415548736019
Cucsa.310850,59.1608342233378
Cucsa.310860,8.643713298116706
Cucsa.310870,10.884748034545883
Cucsa.310880,0.0
Cucsa.310890,0.7765643378834859
Cucsa.310900,0.41963590298920284
Cucsa.310910,31.77856150973315
Cucsa.310920,14.048419979130797
Cucsa.310930,36.511754321310256
Cucsa.310940,0.38301200260260504
Cucsa.310950,0.7362360072406074
Cucsa.310960,0.03684714442310491
Cucsa.310970,0.7682762429026783
Cucsa.310980,1.4943142948605923
Cucsa.310990,16.37926473170721
Cucsa.311000,0.0
Cucsa.311010,18.81375434212989
Cucsa.311020,5.7780028516053346
Cucsa.311030,12.809689245523238
Cucsa.311040,2.8318570081114727
Cucsa.311050,8.65828180566341
Cucsa.311060,23.12375005998415
Cucsa.311070,7.102060087846555
Cucsa.311080,5.763923454623746
Cucsa.311090,0.0
Cucsa.311100,91.81979475028193
Cucsa.311110,0.0
Cucsa.311120,0.030512929695044145
Cucsa.311130,37.0941452584891
Cucsa.311140,7.288853741762745
Cucsa.311150,2.2031868950808207
Cucsa.311160,0.04366685961449274
Cucsa.311170,0.04388334926700533
Cucsa.311180,0.16873149947579136
Cucsa.311190,1.6669353878780298
Cucsa.311200,16.82761608306465
Cucsa.311210,19.271887904789672
Cucsa.311220,3.225346457748267
Cucsa.311230,3.8863444500352378
Cucsa.311240,0.0
Cucsa.311250,5.310308341946471
Cucsa.311260,3.8785536174622997
Cucsa.311270,84.46380476071202
Cucsa.311280,0.0
Cucsa.311290,7.474797274934804
Cucsa.311300,3.759501776814842
Cucsa.311310,9.377367500302872
Cucsa.311320,0.0
Cucsa.311330,0.0
Cucsa.311340,0.0
Cucsa.311350,35.184750776188686
Cucsa.311360,3.562343637114024
Cucsa.311370,0.0
Cucsa.311380,8.02462742306442
Cucsa.311390,144.46462815219041
Cucsa.311400,2.96463888105115
Cucsa.311410,70.2214873789812
Cucsa.311420,3.1383430046056326
Cucsa.311430,146.91716827156384
Cucsa.311440,5.7885653107139365
Cucsa.311450,15.859410073925488
Cucsa.311460,53.54607784558516
Cucsa.311470,6.464166747016549
Cucsa.311480,7.289808671913688
Cucsa.311490,190.11145391623617
Cucsa.311500,62.06265733324033
Cucsa.311510,7.571711039765886
Cucsa.311520,42.230970741184365
Cucsa.311530,21.583284689657855
Cucsa.311540,0.0
Cucsa.311550,9.885332113156384
Cucsa.311560,2.6734667034410164
Cucsa.311570,15.071592699397415
Cucsa.311580,36.387846311480565
Cucsa.311590,985.7068509786399
Cucsa.311600,11.657717409775756
Cucsa.311610,5.719519202604891
Cucsa.311620,30.585481095536537
Cucsa.311630,1.092472700049939
Cucsa.311640,45.015640225251666
Cucsa.311650,0.10972939327632374
Cucsa.311660,13.481983362766487
Cucsa.311670,3.4615519242309425
Cucsa.311680,12.838220695155076
Cucsa.311690,16.509111941256183
Cucsa.311700,1072.3236738650392
Cucsa.311710,7.028227683493148
Cucsa.311720,18.522850010781607
Cucsa.311730,6.652439378117738
Cucsa.311740,0.19237067890749188
Cucsa.311750,21.54345711506974
Cucsa.311760,18.805602499377933
Cucsa.311770,10.496545637208213
Cucsa.311780,42.87729541651782
Cucsa.311790,24.32964051279098
Cucsa.311800,11.824713731294347
Cucsa.311810,139.8751406828406
