tracking_id,TPM
Ach08g456921.2,9.60833592737358
Ach08g297801.2,0.0
Ach08g297601.2,2.449512033720795
Ach08g297611.2,124.55723245977964
Ach08g297621.1,3.031396116833245
Ach08g297791.2,4.56709019185167
Ach08g456911.2,87.51415725001793
Ach08g297631.2,1.4475366368252287
Ach08g297641.1,0.0
Ach08g297781.2,27.464983257498375
Ach08g297661.2,6.702732933162582
Ach08g297671.2,0.0
Ach08g297771.1,0.0
Ach08g297761.1,28.6965560982003
Ach08g297691.2,0.030013566464382645
Ach08g297701.2,34.74785062232075
Ach08g297751.2,0.0
Ach08g297741.2,45.46298879135023
Ach08g297731.2,0.719708899814987
Ach08g297711.2,9.695659440783496
Ach08g237801.1,0.0
Ach08g237811.2,0.0
Ach08g237821.1,26.29180787437217
Ach08g237781.2,4.227112464128752
Ach08g237771.2,0.0
Ach08g237841.1,1.475140228834171
Ach08g237761.2,0.19029072862628432
Ach08g237851.2,0.0
Ach08g237751.2,10.818981118882023
Ach08g237741.2,0.0
Ach08g237861.2,0.0
Ach08g237871.2,24.690990408921056
Ach08g402621.2,0.0
Ach08g237711.1,0.0
Ach08g237881.2,0.0
Ach08g402631.2,0.0
Ach08g237901.2,0.9786641316321696
Ach08g237911.1,0.9837790217879262
Ach08g237931.2,47.75525942179322
Ach08g237951.2,3.0899753563780705
Ach08g402641.2,7.580808012189229
Ach08g402651.2,0.0
Ach08g402661.2,14.903031173323333
Ach08g402671.2,5.0364512360867035
Ach08g402681.2,0.20748344003699082
Ach08g402691.2,0.0
Ach08g402701.2,0.0
Ach08g237651.1,2.908034328047807
Ach08g238001.2,9.869102162057994
Ach08g402711.2,0.0
Ach08g238031.2,15.420950726056155
Ach08g238041.1,33.15203216102009
Ach08g238051.2,0.0
Ach08g402721.2,1.6244286709635367
Ach08g238061.2,0.8259922726027945
Ach08g402731.2,0.0
Ach08g238071.1,0.1108083804538108
Ach08g238081.2,0.0
Ach08g238091.2,0.0
Ach08g237601.2,39.51826394661893
Ach08g238101.1,0.12196252207823441
Ach08g238111.1,102.68295366217613
Ach08g238121.2,41.63284270225953
Ach08g402741.2,18.08194335808715
Ach08g238131.2,0.6402724515897131
Ach08g402751.2,4.802043386922848
Ach08g238141.1,0.5525626514954435
Ach08g237591.1,11.532634406851123
Ach08g238151.2,0.0
Ach08g238161.2,2.4272891879974288
Ach08g237581.2,6.618295208512245
Ach08g237571.2,14.662215509748446
Ach08g238171.1,50.74170994676468
Ach08g238181.2,59.84216977519861
Ach08g402761.2,67.8960199164973
Ach08g238191.2,4.821789453317129
Ach08g238201.2,11.586078305768668
Ach08g238211.2,4.745690976499587
Ach08g402771.2,2.7809914543879466
Ach08g237551.2,0.28681786313210333
Ach08g238221.2,12.862028669678905
Ach08g238241.2,0.0
Ach08g402781.2,0.0
Ach08g096121.2,48.56396195685929
Ach08g096131.2,4.864871779995558
Ach08g424661.2,0.7106879695980376
Ach08g096151.2,2.6472908161095314
Ach08g424671.2,0.5156222830982273
Ach08g096161.1,23.020414112825023
Ach08g096181.1,0.0
Ach08g424681.2,0.0
Ach08g096191.1,0.0
Ach08g096201.1,35.080511625787096
Ach08g096211.2,1.2556612238832514
Ach08g096221.1,72.1613065941386
Ach08g096081.2,73.22268606626382
Ach08g096241.2,1.9740090312045477
Ach08g096051.2,6.48027724846753
Ach08g424691.2,59.63902842472122
Ach08g424701.2,0.6341713942515494
Ach08g096031.2,36.374799245831035
Ach08g424711.2,5.866399538792196
Ach08g095991.1,8.079958576611723
Ach08g424721.2,2.6020271058018154
Ach08g096261.2,9.793662644878465
Ach08g095971.2,0.0
Ach08g096271.2,0.04329569326466852
Ach08g096281.2,76.86900513909474
Ach08g095961.2,45.69112516257989
Ach08g096291.2,0.0
Ach08g095941.2,0.0
Ach08g320681.2,0.0
Ach08g320691.2,26.6576440872006
Ach08g460261.2,110.78338543305854
Ach08g320701.2,0.08541889282859497
Ach08g460271.2,0.0
Ach08g320671.1,0.3110857560079271
Ach08g320661.2,17.806680011366428
Ach08g320711.2,20.18886454827911
Ach08g320651.2,17.071031105135344
Ach08g320641.2,3.2843230040999067
Ach08g460281.2,16.1966825564754
Ach08g341861.2,0.0
Ach08g463441.2,878.6931377216131
Ach08g463451.2,735.0217584376627
Ach08g341851.2,4.679726844459778
Ach08g341871.2,2.8514774129093
Ach08g341811.2,1.4916028584114505
Ach08g463461.2,0.0
Ach08g341801.2,15.195836480062908
Ach08g463471.2,0.9937588518919166
Ach08g463481.2,0.23793669163915177
Ach08g463491.2,0.0
Ach08g463501.2,20.998135151998643
Ach08g341891.2,0.2288112367899656
Ach08g266221.2,0.7079885073567942
Ach08g266231.2,0.0
Ach08g266251.1,6.154864801019334
Ach08g266261.2,0.0
Ach08g266211.2,8.163669173385633
Ach08g266201.2,0.49224057732180154
Ach08g266181.2,30.61321973497533
Ach08g266171.2,0.0
Ach08g266161.1,0.0
Ach08g266281.2,0.21851328824003732
Ach08g266291.2,9.999621615877032
Ach08g451651.2,0.0
Ach08g151221.2,1.114248485565459
Ach08g151211.2,2.6182965920369177
Ach08g151231.2,0.1374146711347386
Ach08g151191.2,0.0
Ach08g433181.2,0.0
Ach08g433191.2,0.0
Ach08g151181.1,0.0
Ach08g151171.1,0.1564947338397016
Ach08g433201.2,0.0
Ach08g151161.1,0.0
Ach08g433211.2,6.51992844047906
Ach08g151151.2,14.384202710744976
Ach08g151141.2,388.53396394609
Ach08g151131.2,7.85193581911276
Ach08g151261.2,17.626329575265853
Ach08g151271.2,0.0
Ach08g151281.2,0.10651605370826482
Ach08g433221.2,0.0
Ach08g433231.2,0.0
Ach08g433241.2,4.557592083965814
Ach08g151121.2,0.387418277110694
Ach08g151111.2,0.0
Ach08g151291.2,0.0
Ach08g151091.2,1.5034255032272665
Ach08g151081.2,0.0
Ach08g433251.2,0.19969999057473925
Ach08g151301.1,1.2149284291555345
Ach08g433261.2,61.08124112212622
Ach08g151071.1,308.75212997951223
Ach08g151331.1,113.34264833062787
Ach08g151341.2,390.6858080053976
Ach08g151361.2,7.458264242264776
Ach08g151381.2,0.6049090417745028
Ach08g151031.1,0.0
Ach08g015561.2,2.4202905821867975
Ach08g471881.2,20.054391336631987
Ach08g471891.2,10.597775185224583
Ach08g015551.1,15.057659460795225
Ach08g471901.2,14.857358453585126
Ach08g046461.2,0.0
Ach08g060681.2,0.0
Ach08g253811.2,0.0
Ach08g449561.2,124.1884422899532
Ach08g449571.2,4.267763456970371
Ach08g253801.2,4.71217492594543
Ach08g253821.2,12.505349723544256
Ach08g253791.1,8.137651629057151
Ach08g253851.2,0.32133825906557856
Ach08g253871.1,4.2709673641758865
Ach08g253771.2,2.48820887039451
Ach08g449581.2,29.128515502291506
Ach08g253891.2,11.248327407167315
Ach08g253901.1,0.0
Ach08g253731.2,12.492988549644961
Ach08g253721.2,25.227474445248962
Ach08g253941.2,0.0
Ach08g342941.2,10.120052170410613
Ach08g463671.2,1.9646177202255422
Ach08g463681.2,51.539505563684315
Ach08g342971.2,24.244942902224036
Ach08g342981.2,14.818752507895967
Ach08g463691.2,0.814883122015725
Ach08g343001.1,19.892332711172834
Ach08g463701.2,0.0
Ach08g343011.1,1.8296514249872171
Ach08g343021.1,2.0508187299762213
Ach08g381511.2,2.838070992687637
Ach08g468771.2,3.6668831580862085
Ach08g381501.2,0.09307736718708529
Ach08g468781.2,0.0
Ach08g341901.2,1.1097539263792813
Ach08g463641.2,0.5078965494111672
Ach08g342621.2,19.182292339839737
Ach08g341911.2,31.35511739639448
Ach08g342611.2,4.2932129326453925
Ach08g341921.1,12.831012121199976
Ach08g341941.2,0.24541929194253073
Ach08g342591.1,0.0
Ach08g341951.2,13.990008510735809
Ach08g463631.2,3.9520081766309993
Ach08g341961.2,0.44736315369843815
Ach08g342581.2,0.5424555740130779
Ach08g341971.2,120.61869887160873
Ach08g342571.2,0.6480799871628713
Ach08g463621.2,12.943307932616007
Ach08g342561.2,0.0
Ach08g342551.2,0.0
Ach08g463611.2,0.0
Ach08g342531.2,0.0
Ach08g463601.2,1.2555976001940639
Ach08g342011.2,1.5153276776545666
Ach08g463591.2,2.836412232219533
Ach08g342511.2,0.639013611453645
Ach08g463581.2,0.0
Ach08g342501.2,1.902777766609854
Ach08g342491.2,9.951108552871522
Ach08g342481.2,2.339329437695636
Ach08g342021.2,0.5522558944225748
Ach08g342031.1,0.0
Ach08g342471.1,0.437221992096865
Ach08g342051.1,120.56416428087654
Ach08g342451.2,82.90916551760738
Ach08g463571.2,0.0
Ach08g342061.2,0.0
Ach08g342071.2,5.582069816362249
Ach08g342431.2,2.1973054575067206
Ach08g342421.2,43.34818280824825
Ach08g342081.2,25.260876882072427
Ach08g342091.2,26.152517440543708
Ach08g342411.2,0.0
Ach08g463561.2,9.121660150581075
Ach08g463551.2,143.68251342955813
Ach08g342101.1,16.087658820503297
Ach08g463541.2,0.0
Ach08g342401.2,0.0
Ach08g342391.1,3.2506024488305036
Ach08g342121.2,11.573739854615509
Ach08g342131.1,0.0
Ach08g342361.1,10.939275336938776
Ach08g342141.1,101.57362919569886
Ach08g342351.2,7.277345737510741
Ach08g342151.2,7.788493911894313
Ach08g342341.1,31.549624103339287
Ach08g342161.1,27.458393661118233
Ach08g342331.2,0.0
Ach08g342171.2,0.0
Ach08g342321.2,18.89971226886245
Ach08g342311.2,26.21886785926787
Ach08g342201.2,2.697121798391069
Ach08g342301.1,8.400576524624714
Ach08g463531.2,3.1593706230847802
Ach08g342291.2,10.912121655303373
Ach08g342281.2,0.0
Ach08g342211.2,12.307184654471168
Ach08g342261.2,12.052939847928478
Ach08g463521.2,67.1679831302226
Ach08g463511.2,2.9946079908351564
Ach08g342241.2,11.16525304728528
Ach08g342231.2,34.591290901427094
Ach08g152491.2,45.89812937990082
Ach08g152481.2,4.699654692823164
Ach08g152511.2,42.733986980126964
Ach08g152471.2,4.575588498907435
Ach08g152521.2,0.8818856835540599
Ach08g152461.2,81.41219100200881
Ach08g152531.2,2.6182965920369177
Ach08g152441.2,0.0
Ach08g152541.1,0.0
Ach08g433321.2,0.0
Ach08g433331.2,0.0
Ach08g433341.2,0.36044410516978526
Ach08g152431.2,2.824641849719836
Ach08g152421.2,25.00774549009052
Ach08g433351.2,18.157428320758953
Ach08g152551.2,9.167878216226603
Ach08g152411.2,11.941325718896598
Ach08g152561.1,64.90411593245261
Ach08g152571.2,9.965855615115348
Ach08g152581.1,0.08821765347046316
Ach08g152401.2,35.26456586950823
Ach08g152391.2,3.074932898434442
Ach08g152591.2,0.0
Ach08g152601.2,0.0
Ach08g152611.2,23.54303727400849
Ach08g433361.2,129.90957531268256
Ach08g152621.2,22.68588984417532
Ach08g152371.2,24.476033230451684
Ach08g152361.2,1.9483459617158252
Ach08g152631.2,3.255646898473232
Ach08g152641.2,0.40233803222517517
Ach08g152651.2,0.0
Ach08g417511.2,33.17861777400203
Ach08g040441.2,0.0
Ach08g040451.2,25.807813381623998
Ach08g040431.2,3.256964817749259
Ach08g040411.2,0.0
Ach08g040471.2,32.008850802796594
Ach08g040401.2,2.7911030764195397
Ach08g040481.1,7.660814801342578
Ach08g040391.2,16.050847971759072
Ach08g040381.2,0.0
Ach08g040491.2,0.8638029221771116
Ach08g040371.2,8.932788684678595
Ach08g040501.2,28.392980209791116
Ach08g040351.2,54.05423187882236
Ach08g040341.2,52.97717371186163
Ach08g040521.2,2.8319585739764044
Ach08g040321.1,0.31613475019988224
Ach08g040311.2,0.46630937942864603
Ach08g417521.2,0.0
Ach08g040531.2,3.2007032983105517
Ach08g040301.1,0.0
Ach08g040291.2,1.2886501067269975
Ach08g040541.1,1.7266378553687272
Ach08g040551.2,1.9518316309734576
Ach08g040561.2,8.769162189735892
Ach08g040271.2,41.17429768518638
Ach08g040571.2,21.723445208736752
Ach08g040261.2,8.485014249275054
Ach08g040251.1,4.8795733967471095
Ach08g040581.2,6.180859622601678
Ach08g040241.2,5.41767074805084
Ach08g040231.2,0.16188797763565368
Ach08g417531.2,21.40993948026508
Ach08g040591.2,8.7656174413383
Ach08g040211.2,0.0
Ach08g040201.2,0.8551182886030109
Ach08g417541.2,0.0
Ach08g040601.2,12.244129033937075
Ach08g040611.2,55.510078223910405
Ach08g040191.1,8.088843170351842
Ach08g040181.2,43.28274129936962
Ach08g040171.2,0.0
Ach08g417551.2,6.411404604922004
Ach08g040631.1,81.07816663377416
Ach08g040151.2,0.0
Ach08g040141.1,1.0987379390513794
Ach08g040641.2,0.9914797604542339
Ach08g040651.2,35.15572391550524
Ach08g040121.1,829.5961001403467
Ach08g040671.1,106.0684156093381
Ach08g040091.2,32.30379204767318
Ach08g040691.1,49.0818133413537
Ach08g040701.1,43.08255390589021
Ach08g417561.2,0.0
Ach08g040081.2,48.997057498257426
Ach08g040071.1,2.003253205484683
Ach08g040061.2,3.233537666480556
Ach08g417571.2,2380.275826237054
Ach08g040711.2,16.886817802191242
Ach08g417581.2,0.7678788493538062
Ach08g040051.2,24.98684056364318
Ach08g040041.1,20.26998475199324
Ach08g417591.2,135.36962398228155
Ach08g040031.2,1.3829358695537235
Ach08g040021.2,27.082786667450286
Ach08g040011.2,0.0
Ach08g066511.2,0.0
Ach08g066521.2,0.0
Ach08g066501.2,32.41172509183063
Ach08g066531.2,0.0
Ach08g066541.2,2.1588403928436173
Ach08g066491.2,29.014447316676677
Ach08g066551.1,4.9635339437285415
Ach08g066561.1,54.4500621165535
Ach08g066471.2,0.0
Ach08g066571.2,0.0
Ach08g066581.2,1.0033001329954356
Ach08g420621.2,5.491678732223647
Ach08g066461.2,10.949636909177892
Ach08g066591.2,0.12248128237257434
Ach08g066451.1,7.43072427394502
Ach08g066441.2,639.1999379719801
Ach08g066431.1,36.683601365852056
Ach08g066601.2,40.16268102710429
Ach08g066611.2,36.65497070571765
Ach08g420631.2,0.0
Ach08g066621.2,0.0
Ach08g066631.1,44.10189629765936
Ach08g066641.2,0.0
Ach08g066651.1,13.217276082806835
Ach08g066661.1,125.65724060034016
Ach08g066391.1,0.9140224634176157
Ach08g066381.1,0.0
Ach08g066671.2,1.1013487825826827
Ach08g420641.2,0.0
Ach08g066361.1,13.164718370988691
Ach08g066351.2,48.39399581574397
Ach08g066341.2,8.653048956968608
Ach08g066331.2,0.0
Ach08g420651.2,64.53850694708557
Ach08g066691.2,62.530725098295505
Ach08g066321.1,0.04948491485784912
Ach08g066701.2,13.460227684518737
Ach08g066711.1,23.963180850107726
Ach08g066721.1,815.0898990055845
Ach08g066731.1,3.8839989974387334
Ach08g066741.2,3.427362691041209
Ach08g420661.2,6.118031229528969
Ach08g066311.2,30.777732417017436
Ach08g066301.2,0.0
Ach08g420671.2,97.48262598093919
Ach08g066761.2,25.27042043545056
Ach08g066291.2,0.0
Ach08g066771.2,0.0
Ach08g420681.2,158.86471626193799
Ach08g066281.1,39.08789513475742
Ach08g066271.1,48.128594140847326
Ach08g066261.2,10.999217941251905
Ach08g066781.2,0.13776391974288596
Ach08g420691.2,590.1574349814458
Ach08g066791.2,54.317361279105164
Ach08g420701.2,0.8092978710149032
Ach08g420711.2,84.54270373749782
Ach08g066251.1,9.234683089873535
Ach08g066241.2,32.53624574066913
Ach08g066801.2,0.0
Ach08g066221.2,10.652423389687463
Ach08g066211.2,12.00783519684373
Ach08g066201.2,0.0
Ach08g066811.2,32.093152190970095
Ach08g066821.1,0.11520273232951828
Ach08g066831.1,0.0
Ach08g420721.2,0.0
Ach08g420731.2,0.0
Ach08g066171.2,4.747576964429075
Ach08g066861.1,0.0
Ach08g149261.2,0.129110643558456
Ach08g398631.2,2.607980465290079
Ach08g149251.2,21.503489026116924
Ach08g149271.2,252.42471457700316
Ach08g398641.2,0.0
Ach08g149241.1,0.0
Ach08g149281.1,0.0
Ach08g149231.2,35.39226770280611
Ach08g149291.2,34.05594300240611
Ach08g149301.2,3.6572032682312448
Ach08g398651.2,0.0
Ach08g149311.2,32.47398541624988
Ach08g149191.2,35.26206636743301
Ach08g398661.2,16.524253664806743
Ach08g149181.2,38.780683606966086
Ach08g149171.2,0.17037401440850494
Ach08g149161.2,106.22770205976836
Ach08g149351.1,0.0
Ach08g149361.2,0.0
Ach08g398671.2,0.0
Ach08g398681.2,279.10803536734016
Ach08g149381.1,6.696347841497689
Ach08g398691.2,0.0
Ach08g149151.2,8.29246169849815
Ach08g149391.1,0.7540270633078304
Ach08g149141.1,4.164443130279013
Ach08g149131.1,55.35033731855737
Ach08g398701.2,286.08391843183256
Ach08g149401.1,8.758277994335593
Ach08g398711.2,0.0
Ach08g149411.1,513.3159243651786
Ach08g398721.2,0.0
Ach08g149421.2,54.28804893658661
Ach08g149431.2,0.4061077358095377
Ach08g398731.2,10.739769625843518
Ach08g398741.2,2.163966644372443
Ach08g149441.2,8.03492209376539
Ach08g149111.1,1.9875154315092194
Ach08g149451.2,0.0
Ach08g149101.1,11.667902914613089
Ach08g398751.2,80.43783964759372
Ach08g398761.2,0.0
Ach08g398771.2,22.341344844478584
Ach08g398781.2,19.611275064186817
Ach08g398791.2,0.4430094755383185
Ach08g398801.2,162.46309034041687
Ach08g149471.2,0.625034578029294
Ach08g149491.2,1.1250804186496401
Ach08g149501.2,0.5356614729176927
Ach08g398811.2,0.8230701274493948
Ach08g149511.2,46.73637148494683
Ach08g398821.2,0.2715731727478428
Ach08g398831.2,47.48599488005305
Ach08g398841.2,0.0
Ach08g149521.2,38.03605921601032
Ach08g398851.2,5.128296575978165
Ach08g398861.2,4.915407167407385
Ach08g149531.2,0.0
Ach08g149091.1,0.0
Ach08g149541.2,10.117030045174207
Ach08g398871.2,0.0
Ach08g398881.2,0.5506743912913413
Ach08g398891.2,0.0
Ach08g398901.2,0.0
Ach08g149561.1,2.96379594707147
Ach08g149571.1,0.0
Ach08g149581.2,2.8562264668522284
Ach08g398911.2,0.0
Ach08g398921.2,0.0
Ach08g149611.1,0.0
Ach08g149081.2,0.0
Ach08g398931.2,331.13630720046166
Ach08g398941.2,0.5279539174275435
Ach08g398951.2,17.936176941609236
Ach08g398961.2,14.06724312486027
Ach08g398971.2,9.557209748562151
Ach08g398981.2,84.65404519357604
Ach08g149651.1,48.27924594774499
Ach08g149071.2,0.0
Ach08g149671.1,2.2938384999265353
Ach08g149061.2,0.06467302560422497
Ach08g398991.2,0.0
Ach08g149681.2,67.31022752104904
Ach08g149051.2,9.154858082689296
Ach08g149691.1,0.0
Ach08g149701.2,13.995234742347643
Ach08g399001.2,24.892768394630156
Ach08g149041.1,0.0
Ach08g149711.2,0.5099665915843766
Ach08g149031.1,0.9829769088492402
Ach08g149721.2,0.0
Ach08g149021.1,26.869192853749215
Ach08g149741.1,29.613873359807982
Ach08g149751.2,0.0
Ach08g149011.2,0.2872291448372085
Ach08g149001.2,3.3772135903137346
Ach08g399011.2,0.44736315369843815
Ach08g149761.1,41.09544975608609
Ach08g149771.1,0.0
Ach08g148981.2,0.0
Ach08g149781.2,0.07240262215812851
Ach08g149791.2,2.8406841084935546
Ach08g149801.2,0.0
Ach08g149821.2,0.12436727030206253
Ach08g149831.2,0.0
Ach08g104471.1,0.6445534169621898
Ach08g104501.2,3.7745662520361423
Ach08g104531.2,0.0
Ach08g104451.2,0.0
Ach08g104541.2,15.686647796652606
Ach08g104441.2,11.032256814137156
Ach08g104431.2,46.80476695082345
Ach08g104421.2,7.862842737259199
Ach08g104551.1,0.0
Ach08g104561.1,15.17636308662229
Ach08g104411.1,138.6566964386642
Ach08g104401.1,113.98093026965587
Ach08g104571.2,3.712419541347585
Ach08g104581.2,0.10497204310815973
Ach08g104391.2,31.4148782187385
Ach08g104381.2,13.199575063565012
Ach08g104371.2,56.24447737910388
Ach08g104601.1,1.9129552846052489
Ach08g104351.2,19.930211528985566
Ach08g425551.2,32.607367936082355
Ach08g104611.2,0.0
Ach08g104621.2,0.0
Ach08g104341.2,33.70510380202903
Ach08g104331.2,6.223805612803276
Ach08g104631.1,70.25486819312584
Ach08g104311.2,11.944370566879146
Ach08g104641.1,23.052453184880182
Ach08g104651.2,133.53680727875724
Ach08g104661.2,0.0
Ach08g104291.2,24.250396361297256
Ach08g425561.2,0.0
Ach08g425571.2,0.0
Ach08g104271.2,14.291107619815904
Ach08g104671.1,32.8441389508446
Ach08g104681.2,1.0255411569157131
Ach08g104261.1,8.207183232240691
Ach08g104251.1,23.311492490858075
Ach08g104691.2,0.0
Ach08g104701.2,0.9933907434044744
Ach08g104241.1,0.0
Ach08g104231.1,7.291911017785461
Ach08g104221.2,0.7253055121888778
Ach08g104211.2,0.9887802982129905
Ach08g104721.2,32.792103862187645
Ach08g425581.2,56.08769043074883
Ach08g104201.2,53.08238002648249
Ach08g425591.2,6.094740414737097
Ach08g425601.2,0.6443261895008058
Ach08g104181.2,1.3337456687132898
Ach08g104741.2,50.80669700072054
Ach08g104161.1,3.514572590720434
Ach09g484541.2,2.7504748063240596
Ach09g218921.2,1.3681888073098942
Ach09g484531.2,9.877759528336728
Ach09g218931.2,0.06090832102401291
Ach09g484521.2,0.11358260052984952
Ach09g218981.2,0.0
Ach09g218951.2,0.4493036762186586
Ach09g484511.2,86.7833937342066
Ach09g218971.2,87.68798625797677
Ach09g218961.1,408.6231438070599
Ach09g063811.2,11.38634536721203
Ach09g063801.2,0.0
Ach09g063851.2,1.6520595302678458
Ach09g063791.2,59.349086183995084
Ach09g420071.2,58.60287120080964
Ach09g420081.2,0.0
Ach09g063781.2,94.98266945079112
Ach09g063771.1,24.10565246839557
Ach09g063871.2,39.05085705855179
Ach09g420091.2,120.25877057277629
Ach09g420101.2,21.009996425482896
Ach09g063881.2,0.7711168406785299
Ach09g063761.2,230.96308084927315
Ach09g063891.2,45.80133048135119
Ach09g063751.2,180.99894327536495
Ach09g063741.2,0.0
Ach09g420111.2,77.71270070321398
Ach09g420121.2,0.8370423440499041
Ach09g063731.1,3.2966614552530644
Ach09g063901.2,0.0
Ach09g063721.2,23.645971314015497
Ach09g063931.1,19.618091888028342
Ach09g063941.2,0.0
Ach09g063951.1,29.316432612856172
Ach09g420131.2,25.70306152192592
Ach09g420141.2,42.77488792317612
Ach09g063971.1,7.415886320716638
Ach09g063981.2,39.625969763315
Ach09g063701.2,44.88492212958903
Ach09g063691.2,3.466059527714925
Ach09g064001.2,1.9060407529553303
Ach09g063681.2,0.282286947552104
Ach09g064011.2,0.0
Ach09g064021.1,0.382423817509471
Ach09g420151.2,0.0
Ach09g063661.1,0.0
Ach09g420161.2,0.0
Ach09g064031.1,0.33693515201498436
Ach09g063651.2,9.907389989301215
Ach09g064041.2,22.067467585272308
Ach09g063641.1,19.172317054284978
Ach09g064061.2,7.493643558002282
Ach09g063621.2,0.8516235302469229
Ach09g420171.2,0.4793204238675005
Ach09g420181.2,1.1873021144004534
Ach09g063601.2,0.0
Ach09g064071.2,0.41496733452890444
Ach09g064081.1,6.192766341578205
Ach09g064091.1,10.726544987590962
Ach09g063591.1,7.831758020541851
Ach09g063581.2,0.0
Ach09g063571.2,10.958203384472071
Ach09g064111.1,67.94828223261565
Ach09g063561.1,0.0
Ach09g063531.2,13.798705710996519
Ach09g420191.2,1.6885068150738582
Ach09g063521.2,1.9129030222891306
Ach09g063511.1,0.3349605453755564
Ach09g063501.2,0.0
Ach09g063491.2,8.11061156115244
Ach09g063481.2,9.153471995174852
Ach09g064121.2,19.962023373579342
Ach09g064141.2,7.608347980508986
Ach09g420201.2,43.98055683328024
Ach09g064151.2,23.555080329461852
Ach09g064171.1,28.457058353901434
Ach09g063471.2,0.0
Ach09g064181.1,9.403354034458967
Ach09g063461.2,14.058835708789056
Ach09g064191.2,37.622278008829845
Ach09g064201.2,136.30625557810689
Ach09g064211.1,196.5606159682563
Ach09g420211.2,1.9420040432685948
Ach09g420221.2,0.0
Ach09g420231.2,0.0
Ach09g420241.2,12.946466394329246
Ach09g420251.2,9.79518506886974
Ach09g063441.2,21.211615351969026
Ach09g420261.2,15.073678996822805
Ach09g420271.2,4.802679623814724
Ach09g268271.2,4.802679623814724
Ach09g452001.2,108.07074399905495
Ach09g268281.2,122.11226497528655
Ach09g268261.1,5.430759049826564
Ach09g268301.2,5.930523128394794
Ach09g268311.2,0.17747555425914283
Ach09g268241.2,1.1710780736576274
Ach09g268231.2,4.13415370967651
Ach09g268221.1,1.5072860977961824
Ach09g268341.2,2.3917508130369516
Ach09g452011.2,2.399408378485597
Ach09g452021.2,0.0
Ach09g268351.2,1.0031774301662884
Ach09g268211.2,1.761253686835984
Ach09g268201.2,13.62153645935532
Ach09g268361.1,15.878268714837832
Ach09g268371.2,80.92115245795773
Ach09g268191.1,0.0
Ach09g268181.2,8.01288103001113
Ach09g268381.1,25.71169616545852
Ach09g452031.2,0.0
Ach09g268171.2,4.659003699981546
Ach09g268161.2,0.0
Ach09g268391.2,0.0
Ach09g268401.1,3.3905291195508434
Ach09g436721.2,82.40063045902973
Ach09g174121.2,0.0
Ach09g174111.2,0.0
Ach09g436731.2,67.57335692133185
Ach09g436741.2,30.925203039455724
Ach09g174101.1,0.0
Ach09g174141.2,0.07875612920588984
Ach09g174161.2,111.00515943536945
Ach09g174091.2,0.0
Ach09g174171.1,0.1363771505460587
Ach09g436751.2,0.0
Ach09g174081.2,5.369384912506715
Ach09g174181.2,0.0
Ach09g174071.2,15.548039045208293
Ach09g174061.2,1.456968848747283
Ach09g174051.2,0.7671880778711986
Ach09g436761.2,3.0095822805403696
Ach09g174031.2,0.14060403578272607
Ach09g436771.2,5.442302204864879
Ach09g174191.2,2.8183930945317726
Ach09g436781.2,0.0
Ach09g174021.1,0.0
Ach09g174201.1,34.359746118276675
Ach09g174011.2,1.9470984829528262
Ach09g436791.2,0.0
Ach09g174221.2,0.0
Ach09g174231.2,0.7118286514541858
Ach09g174001.2,54.51936649227565
Ach09g174241.2,17.3477941531012
Ach09g173991.1,0.4327933288744885
Ach09g174251.2,101.18120736988848
Ach09g174261.2,2.2855446975860154
Ach09g436801.2,1.6244286709635367
Ach09g173981.2,2.9873594348170025
Ach09g174281.2,0.0
Ach09g174291.2,1.1376120131449743
Ach09g174311.2,0.546429782312686
Ach09g436811.2,0.0
Ach09g174321.1,0.0
Ach09g174331.2,12.129288274953542
Ach09g414811.2,0.0
Ach09g012831.1,0.7431383233583034
Ach09g012821.2,24.87436297025804
Ach09g012841.1,120.93204554085743
Ach09g012811.1,0.6402724515897131
Ach09g012851.2,1.9532358966848118
Ach09g012801.2,30.121499508540104
Ach09g012861.2,31.52144789812765
Ach09g012871.2,4.9675331470489015
Ach09g012881.1,22.08789533405074
Ach09g012891.1,3.322429049374024
Ach09g012781.2,37.36187533808364
Ach09g012901.1,4.205139568612908
Ach09g012771.2,28.130305264431072
Ach09g012911.2,25.353358458855766
Ach09g012921.1,31.572346849477697
Ach09g012761.2,7.57824034187559
Ach09g012931.2,84.90285926379164
Ach09g012941.2,1.3637715054605872
Ach09g012961.1,7.67610720949373
Ach09g012751.2,0.0
Ach09g414821.2,47.5737046801473
Ach09g414831.2,52.03327083727201
Ach09g012721.2,2.8083269179924564
Ach09g012711.2,0.15814304184458206
Ach09g414841.2,0.0
Ach09g012701.2,3.24235409198226
Ach09g012681.2,0.0
Ach09g012981.1,0.19741044667383287
Ach09g012991.1,0.7806104040151584
Ach09g012671.1,26.182511465446414
Ach09g013001.2,0.3428907837778622
Ach09g012661.1,2.095316683739073
Ach09g013021.2,0.03011354654739166
Ach09g013031.2,0.0
Ach09g414851.2,6.374366528716393
Ach09g013041.1,22.07158040232336
Ach09g414861.2,25.830990582685182
Ach09g012621.1,1.8564824436274536
Ach09g012611.2,47.691408505144274
Ach09g414871.2,6.3088568515993515
Ach09g013061.2,13.361361016070505
Ach09g013081.1,27.397042246544526
Ach09g013091.2,61.33778092602888
Ach09g013101.1,41.33631086515326
Ach09g013111.2,31.68368830555592
