tracking_id,TPM
Ach23g166931,0.0
Ach23g166941,63.46303937235455
Ach23g166541,0.18259885183097052
Ach23g166951,0.0
Ach23g482831,1.8583320751631207
Ach23g482841,0.7735390854168845
Ach23g166521,45.37868740317672
Ach23g166961,0.0
Ach23g166511,2.590234000555979
Ach23g166971,44.128254683179925
Ach23g166501,12.414822302928824
Ach23g385011,2.2452140954649478
Ach23g385021,1.0121915435593964
Ach23g469421,0.9613403099762444
Ach23g385001,314.0238070836237
Ach23g384991,1.5627523211200456
Ach23g385031,91.0943531315861
Ach23g384981,0.0
Ach23g385061,19.338193101095385
Ach23g469431,0.4549843627532615
Ach23g385071,49.89506042564746
Ach23g384961,1.1231126288340538
Ach23g385081,53.154411131741256
Ach23g385091,404.7489155904607
Ach23g384941,4.012473404105314
Ach23g385101,118.05784538180971
Ach23g384931,0.0
Ach23g277621,1.0408131145953399
Ach23g277631,1.7483630729516628
Ach23g277641,3.9626424218237766
Ach23g277651,0.15975340286341125
Ach23g277611,10.40799480947657
Ach23g453701,4.251357634258437
Ach23g277601,0.691466798639555
Ach23g277671,42.58560744784314
Ach23g277581,57.87028986530725
Ach23g277681,65.86028908995699
Ach23g277691,8.839034634111508
Ach23g277701,1.445296174055981
Ach23g277571,28.73677535886528
Ach23g277561,27.679713208506367
Ach23g277711,15.292226369182051
Ach23g453711,0.0
Ach23g277721,0.0
Ach23g277731,9.668801154847893
Ach23g277551,147.30497361894373
Ach23g453721,19.787830801682276
Ach23g277741,0.2746112039065485
Ach23g277751,42.55129610117414
Ach23g277541,3.4576748343898505
Ach23g277781,17.125951982551882
Ach23g277511,104.15675097671351
Ach23g277791,0.0
Ach23g277501,0.0
Ach23g277801,13.634783820354015
Ach23g277811,0.7472306899378314
Ach23g437231,0.7064274546970852
Ach23g176231,45.96379811624083
Ach23g176721,14.634039304536815
Ach23g176701,0.9478793551638494
Ach23g176691,0.0
Ach23g176241,60.18755551650248
Ach23g176681,0.0
Ach23g176251,0.0
Ach23g176261,0.03103927122507056
Ach23g176271,6.302835323872672
Ach23g176671,0.0
Ach23g176281,2.316334018603563
Ach23g176661,24.988658383334254
Ach23g176291,43.91988710109069
Ach23g176651,0.0
Ach23g176641,1.399212172612668
Ach23g176631,23.52826748901853
Ach23g176621,28.919466237818117
Ach23g176611,5.488383934033578
Ach23g176601,4.0573053822364
Ach23g176311,31.19833044803944
Ach23g176591,0.0
Ach23g176581,22.6793684160336
Ach23g176321,2.214861051173257
Ach23g176331,196.7049054062352
Ach23g176571,0.0
Ach23g176561,4.6467334170668035
Ach23g437221,0.5750786206439957
Ach23g176341,67.49291840000188
Ach23g437211,21.288645461378238
Ach23g437201,0.0
Ach23g176351,1.5725685474518396
Ach23g437191,0.0
Ach23g176551,14.718908761363782
Ach23g437181,1.181596432845098
Ach23g176541,10.962679765461338
Ach23g176531,12.395894255395527
Ach23g176371,0.0
Ach23g176511,5.356592006430788
Ach23g176501,34.734444202099084
Ach23g176391,18.332393466024726
Ach23g176401,0.0
Ach23g176411,45.16850200139641
Ach23g176421,139.35087633319267
Ach23g176431,0.0
Ach23g176491,20.46362799458478
Ach23g176481,14.34164300722773
Ach23g176441,23.956818481188975
Ach23g176471,0.5181217851734526
Ach23g176451,8.812130902683629
Ach23g437171,0.0
Ach23g333151,2.875563523816017
Ach23g408611,2.44858040112912
Ach23g333161,15.514636608384826
Ach23g333171,8.66456938926078
Ach23g333181,8.666728050143929
Ach23g408621,0.0
Ach23g333191,52.74676506601814
Ach23g408631,169.200384570456
Ach23g333211,9.291853519157781
Ach23g333221,30.83772046682284
Ach23g408641,0.9933907434044744
Ach23g333231,3.8976326451217806
Ach23g333251,4.598061294838326
Ach23g333121,7.56376595258542
Ach23g333261,0.19582417176591035
Ach23g408651,0.37142373610386586
Ach23g333111,1.601680929804373
Ach23g333271,28.916285053358738
Ach23g333091,34.094117215918644
Ach23g408661,7.136646493421695
Ach23g333081,35.82218205974486
Ach23g333071,7.855775963210154
Ach23g333061,4.624374234866607
Ach23g333051,0.0
Ach23g333291,680.2644847933179
Ach23g333041,0.0
Ach23g333301,230.79038797862123
Ach23g333311,49.08863016519522
Ach23g333321,0.10281565449962446
Ach23g333331,0.12842646167222843
Ach23g333031,12.128901988269188
Ach23g408671,0.0
Ach23g333341,15.265595310707834
Ach23g408681,13.158492338546766
Ach23g333361,23.433968092544117
Ach23g333371,0.0
Ach23g408691,3.4548117683764112
Ach23g333381,16.255579914466157
Ach23g333401,3.9317849325678136
Ach23g408701,0.0
Ach23g333001,0.19179679224033824
Ach23g332991,62.24010117518523
Ach23g333411,92.07188567046057
Ach23g408711,8.333180859578185
Ach23g332981,10.59136737081355
Ach23g332971,0.0
Ach23g408721,14.892624155591943
Ach23g333421,4.971759577830645
Ach23g332961,0.0
Ach23g332951,6.513838744513964
Ach23g408731,87.4359910033018
Ach23g333431,8.637506598609933
Ach23g333441,35.53042199932765
Ach23g332941,8.243289675854626
Ach23g333451,56.220164040735774
Ach23g332931,7.264234712988877
Ach23g333461,18.230913681770577
Ach23g333481,5.1577225322274085
Ach23g333501,31.09085185880475
Ach23g408741,27.835364019554486
Ach23g333511,26.49699427200203
Ach23g333521,47.29716885964284
Ach23g333531,0.0
Ach23g332921,6.264479328391033
Ach23g408751,23.781171653539047
Ach23g332911,9.55296059503427
Ach23g332901,50.92553696302443
Ach23g332891,10.251230583867665
Ach23g332881,3.4251131391735066
Ach23g333551,0.9789708887050381
Ach23g333571,0.9639102525644989
Ach23g408761,122.10203973952424
Ach23g333581,0.2447421541076061
Ach23g408771,0.0
Ach23g332861,46.96882517794278
Ach23g333591,47.521896818951724
Ach23g332851,23.85115771164536
Ach23g332841,0.0
Ach23g332831,14.485659772252985
Ach23g333611,0.0
Ach23g408781,0.0
Ach23g408791,0.0
Ach23g332821,73.71281570046936
Ach23g408801,0.0
Ach23g332811,0.0
Ach23g332801,0.0
Ach23g435261,81.47286073419838
Ach23g435271,111.62935327179163
Ach23g163571,1.2015197366592574
Ach23g163591,39.98567083468606
Ach23g163601,0.0
Ach23g163611,16.38866703859884
Ach23g163621,0.0
Ach23g163651,0.0
Ach23g163661,11.60793758755382
Ach23g163551,4.858145847138586
Ach23g163681,103.00448052003466
Ach23g163531,15.134644124712166
Ach23g163521,0.5478590430447922
Ach23g163511,97.79915383464727
Ach23g435281,71.06447963803745
Ach23g163501,53.11101068661688
Ach23g435291,0.0
Ach23g163691,0.0
Ach23g435301,19.474552300672
Ach23g163711,19.920736143845847
Ach23g163721,2.2591794952416158
Ach23g163491,1.9622204705079394
Ach23g163731,17.196801505011454
Ach23g163741,0.0
Ach23g435311,0.0
Ach23g163481,0.35287061388185265
Ach23g163751,8.208546597008995
Ach23g163471,112.92977603329292
Ach23g163461,4.392556778762528
Ach23g163451,9.59761079119625
Ach23g163761,1.2645344562503014
Ach23g163771,1.4562212703993296
Ach23g163431,21.649323610833253
Ach23g163421,0.642133444498449
Ach23g163411,9.394219490511325
Ach23g163781,4.33159165087317
Ach23g435321,0.0
Ach23g163401,97.72257818016082
Ach23g163791,0.9975853623416252
Ach23g163391,46.106724189451434
Ach23g163381,24.557380661627196
Ach23g163811,33.921878800189475
Ach23g163371,0.531553200415868
Ach23g163821,7.35074020753781
Ach23g435331,10.57078056281215
Ach23g163361,56.21062048735764
Ach23g435341,0.4333545807041074
Ach23g435351,22.98996563299955
Ach23g163831,0.34063895963554547
Ach23g163841,19.54485647722424
Ach23g435361,0.09477316573139495
Ach23g163341,0.23951592249577133
Ach23g435371,0.0
Ach23g435381,5.282788526973228
Ach23g163331,0.0
Ach23g435391,0.0
Ach23g435401,0.24392413524662326
Ach23g005421,6.756335891303096
Ach23g414541,1.9877517480690592
Ach23g005411,37.43254307857411
Ach23g414531,0.0
Ach23g005401,3.1867515321815665
Ach23g004681,6.049090417745027
Ach23g004691,10.840772232428762
Ach23g005381,2.1820334998270945
Ach23g004701,201.16197206128464
Ach23g004711,0.417891751956918
Ach23g414521,1.5539745242867773
Ach23g414511,0.0
Ach23g004721,4.587767890837625
Ach23g004731,26.294761831370167
Ach23g004741,0.0
Ach23g414501,73.16065296930594
Ach23g414491,8.313298456707075
Ach23g005361,0.0
Ach23g004751,10.897601820520928
Ach23g005351,22.830906410030664
Ach23g414481,40.04497720210732
Ach23g005341,50.45426720811377
Ach23g414471,0.455736485650443
Ach23g005331,22.216437908955733
Ach23g005321,81.72758271840996
Ach23g005311,8.284985915018613
Ach23g004771,13.72846970268269
Ach23g005301,397.4276467846644
Ach23g005291,40.32219470499594
Ach23g414461,19.559808044183313
Ach23g414451,30.392354642509968
Ach23g005281,18.591205544541236
Ach23g005271,66.95779772844227
Ach23g004821,54.49232642437094
Ach23g005241,55.35760859732166
Ach23g004851,178.90095212440536
Ach23g005231,127.68092837142711
Ach23g414441,0.9186465422567826
Ach23g005221,52.75562693701212
Ach23g004861,18.413081937562225
Ach23g414431,0.0
Ach23g005211,0.0
Ach23g414421,374.49812365639303
Ach23g004881,56.98364831098641
Ach23g005201,16.604578572406023
Ach23g005181,36.078040181263376
Ach23g004891,0.0
Ach23g004901,13.630625557810685
Ach23g414411,0.0
Ach23g005171,0.0
Ach23g005161,89.6319171901179
Ach23g414401,231.4220803212691
Ach23g414391,0.0
Ach23g005151,14.2016027227767
Ach23g005131,9.935361689797602
Ach23g005121,19.756768807711072
Ach23g005111,19.61009348138762
Ach23g005091,0.0
Ach23g004921,0.0
Ach23g005081,1.8952769881095641
Ach23g004931,0.0
Ach23g004941,36.1178049870056
Ach23g005051,16.344789415805565
Ach23g005041,4.437047915701539
Ach23g005031,0.0
Ach23g005021,1.057550689400894
Ach23g005011,2.2342140140593427
Ach23g004981,18.91864031639575
Ach23g414381,0.0
Ach23g004991,3.132035159480271
Ach23g397491,32.672582217499595
Ach23g397481,6.8683590297654655
Ach23g069351,75.67242532744599
Ach23g068771,19.900762849990183
Ach23g397471,0.0
Ach23g068791,21.042399061476274
Ach23g069341,0.0
Ach23g397461,20.034531656507014
Ach23g397451,189.55905620062742
Ach23g068801,33.927559486724086
Ach23g397441,46.19988744861893
Ach23g397431,134.75951824846518
Ach23g068811,86.70363689526079
Ach23g397421,9.059831558338454
Ach23g068821,34.78034414929868
Ach23g068831,5.194806053925297
Ach23g397411,0.13871918399054484
Ach23g397401,42.10752086909095
Ach23g397391,2.830072586046916
Ach23g068851,1.7382832627646632
Ach23g068861,2.427993593127719
Ach23g397381,0.0
Ach23g397371,0.10026320842589666
Ach23g397361,14.449939615323402
Ach23g397351,14.038226178041517
Ach23g068881,41.77145145370385
Ach23g068891,0.0
Ach23g068901,20.53729513756552
Ach23g397341,0.12354607025662033
Ach23g068911,272.557067655636
Ach23g068921,14.02747831911805
Ach23g397331,88.31036227470787
Ach23g068931,0.0
Ach23g397321,0.0
Ach23g068951,0.0
Ach23g397311,5.650033550062239
Ach23g068961,11.946233832062495
Ach23g397301,8.821379060361965
Ach23g397291,3.878159251681161
Ach23g397281,5.087372910182886
Ach23g397271,0.0
Ach23g068991,0.0
Ach23g069301,0.8987959512302659
Ach23g069011,0.0
Ach23g069031,0.30102639629245215
Ach23g069291,21.265127419124987
Ach23g069051,25.122495358089502
Ach23g069061,0.0
Ach23g069071,0.0
Ach23g397261,0.0
Ach23g069081,1.3943313267421371
Ach23g397251,0.0
Ach23g069091,5.8142508364045415
Ach23g069281,0.10596275483979449
Ach23g069271,25.499011261602984
Ach23g069261,187.5280971507762
Ach23g397241,0.04680840259020559
Ach23g069111,0.0
Ach23g069131,0.05732880682482889
Ach23g069141,0.0
Ach23g069251,29.922675479829
Ach23g069151,4.36549398811168
Ach23g069231,27.940797561636717
Ach23g069161,4.026379724742021
Ach23g397231,4.672569179426178
Ach23g069171,0.6315719120933152
Ach23g069181,4.634917589074829
Ach23g397221,0.0
Ach23g069221,1.561200357558792
Ach23g397211,0.0
Ach23g397201,0.0
Ach23g069211,9.336753665527281
Ach23g069191,0.0
Ach23g069201,7.648476350189422
Ach23g397191,0.33714192900484397
Ach23g397181,0.0
Ach23g258211,0.0
Ach23g258431,0.12831875585553235
Ach23g258221,5.331892381378335
Ach23g450291,0.0
Ach23g258231,0.0
Ach23g258421,113.58941735369103
Ach23g258241,5.535760859732166
Ach23g258411,27.64131176753245
Ach23g258391,7.642818386400955
Ach23g450281,2.7997831654444134
Ach23g258251,0.33714192900484397
Ach23g258261,0.20401594897626918
Ach23g258271,12.779181537258257
Ach23g258381,2.0401594897626922
Ach23g258371,1413.9865021518635
Ach23g450271,0.0
Ach23g258361,9.065171403680983
Ach23g258281,1.4714273321151545
Ach23g258341,14.686437957131991
Ach23g258291,577.191836034868
Ach23g258311,30.031290206370606
Ach23g450261,0.0
Ach23g258331,0.0
Ach23g258321,0.0
Ach23g042671,153.39762354103607
Ach23g042651,5.591590646994244
Ach23g042631,0.0
Ach23g042681,12.088887232319445
Ach23g042691,24.648271646180845
Ach23g042701,2.088245365140799
Ach23g042721,0.2309630808492732
Ach23g042731,37.928126171852874
Ach23g042621,0.0
Ach23g042741,0.0
Ach23g042601,0.0
Ach23g042761,0.15228489066263806
Ach23g042771,0.0
Ach23g417691,0.09026406398768852
Ach23g042791,22.881123678996556
Ach23g042801,0.0
Ach23g042811,0.0
Ach23g417701,1.4398586209050592
Ach23g417711,6.74483818175706
Ach23g042821,0.5923047344915258
Ach23g042571,0.47572568542840393
Ach23g417721,2.530473178211956
Ach23g417731,2.024383087118793
Ach23g042541,77.2702888358991
Ach23g042861,11.439175751983838
Ach23g042871,36.384115571747785
Ach23g042881,1.0407994809476568
Ach23g042531,58.075249035475714
Ach23g042891,0.0
Ach23g042521,1.1758952958389706
Ach23g042511,0.0
Ach23g417741,75.31272425607493
Ach23g042501,5.373543175050044
Ach23g042491,0.0
Ach23g042481,1.1941189382419768
Ach23g042911,21.588881106105074
Ach23g042471,0.0
Ach23g042461,0.0
Ach23g042931,17.527690134279005
Ach23g042941,0.0
Ach23g042951,4.3444072796952335
Ach23g042441,4.803815761121644
Ach23g042971,0.0
Ach23g417751,0.0
Ach23g042431,0.6721274694011525
Ach23g042981,0.0
Ach23g042421,4.235474434707688
Ach23g042411,0.0
Ach23g042401,0.0
Ach23g417761,0.0
Ach23g417771,0.0
Ach23g043001,0.0
Ach23g417781,0.6224510017933567
Ach23g043011,89.51830345942585
Ach23g417791,0.0
Ach23g417801,22.123751827457152
Ach23g043041,1.5627523211200456
Ach23g042391,27.927618368876438
Ach23g042381,2.0769816998799886
Ach23g043071,0.6255549289158636
Ach23g043081,1.555235636697459
Ach23g042371,1.045730316859692
Ach23g043091,0.0
Ach23g043101,2.56632967161837
Ach23g043111,1.9420040432685948
Ach23g346521,46.181936479169586
Ach23g346531,7.909492535081357
Ach23g347741,21.66379800012342
Ach23g410171,46.93519551365793
Ach23g346541,12.683677835238514
Ach23g347721,0.07112742164484086
Ach23g346551,75.19411152123241
Ach23g347701,9.84440253700554
Ach23g346561,11.122738789260312
Ach23g347691,28.84970740717319
Ach23g347681,41.88779191393252
Ach23g347661,72.13426652623387
Ach23g410161,0.0
Ach23g347651,22.0309066867356
Ach23g347641,17.661345327065142
Ach23g410151,0.0
Ach23g410141,23.22014705138166
Ach23g346591,10.635131379876132
Ach23g346601,223.96129385418297
Ach23g346611,95.55255592394248
Ach23g347621,13.856444208934223
Ach23g346621,7.250805570021075
Ach23g410131,3.508710122216724
Ach23g346631,5.755239864683086
Ach23g347611,0.6608410813942036
Ach23g346641,19.162046373030417
Ach23g346651,1.5950799720511641
Ach23g347601,1.8134432901666877
Ach23g347591,2.605980863629899
Ach23g347581,0.0
Ach23g346671,0.0
Ach23g346681,21.501262196995356
Ach23g347571,186.03407659217564
Ach23g410121,16.19772780279776
Ach23g346691,91.70832173224598
Ach23g346701,0.06979518703874578
Ach23g410111,0.0
Ach23g347541,1.2980505068044588
Ach23g346721,0.6186222190690343
Ach23g346741,8.443863356018388
Ach23g347521,2.9338928131533204
Ach23g346761,42.48199172545198
Ach23g410101,4.063099682501695
Ach23g346771,0.9937588518919166
Ach23g346781,2.234273093199303
Ach23g347491,5.330733521325277
Ach23g347481,17.020132153785305
Ach23g346791,13.405465866325164
Ach23g347471,0.0
Ach23g346801,7.433496448973908
Ach23g410091,0.0
Ach23g347461,12.813879170611612
Ach23g410081,0.0
Ach23g347451,7.239057910267516
Ach23g346811,19.300155224059687
Ach23g347441,1.2994752229873372
Ach23g347431,32.45785226649161
Ach23g347421,5.171265288925901
Ach23g347401,2.399408378485597
Ach23g346831,0.0
Ach23g347391,4.996550093867654
Ach23g346841,0.0
Ach23g410071,0.0
Ach23g347381,25.77395648987777
Ach23g347371,12.94726169044409
Ach23g347351,28.443424706218387
Ach23g410061,0.0
Ach23g346851,112.23446000145753
Ach23g346861,42.39473638028048
Ach23g346871,66.26679901837318
Ach23g347341,13.861056926400321
Ach23g347331,129.78005565969363
Ach23g347321,145.48238215118175
Ach23g346881,201.0831241321844
Ach23g347311,66.55787739640623
Ach23g410051,0.0
Ach23g346891,30.189894974416717
Ach23g410041,48.2476613306126
Ach23g347301,7.140350301042255
Ach23g346911,133.17301611308127
Ach23g346921,21.20952485932429
Ach23g346931,0.531553200415868
Ach23g347291,44.15529475108463
Ach23g410031,45.15759508324998
Ach23g410021,9.669687341947292
Ach23g347281,9.669687341947292
Ach23g346941,3.444063909452942
Ach23g346951,2.369209848867648
Ach23g346961,0.0
Ach23g346971,0.6925302231588325
Ach23g410011,1.418153853793648
Ach23g410001,0.0
Ach23g346981,13.28103610847122
Ach23g346991,1.16030749198802
Ach23g347001,47.928633974829296
Ach23g347011,3.4047308358873507
Ach23g347251,6.455532177922801
Ach23g347021,0.0
Ach23g347241,94.97267144249022
Ach23g347031,56.593725987251254
Ach23g347231,0.4755052747908612
Ach23g347221,0.0
Ach23g409991,0.16997568466869856
Ach23g347051,0.5613040919348904
Ach23g409981,0.0
Ach23g409971,33.42743184421764
Ach23g347211,26.274538587306978
Ach23g409961,0.1942626646512787
Ach23g347191,2.6011863641946937
Ach23g347181,4.306551184628639
Ach23g347171,1.230170847265181
Ach23g347081,96.32535652010988
Ach23g347151,1.752705389738713
Ach23g347091,2.946140373321924
Ach23g347141,24.0622520232712
Ach23g347131,0.5679300447088513
Ach23g347121,8.982301548514195
Ach23g347101,0.0
Ach23g409951,0.0
Ach23g347111,11.622548313320818
Ach23g409941,97.22813122418897
Ach23g466861,16.65038762862107
Ach23g366891,38.834082060391346
Ach23g366781,136.34715652115602
Ach23g366881,16.641866598819163
Ach23g366791,7.9126509967945955
Ach23g466851,0.27458393661118236
Ach23g366861,1.73469079660018
Ach23g366851,3.025988103252303
Ach23g366811,36.42842492671769
Ach23g366831,19.68096572659333
Ach23g466841,20.013899403013337
Ach23g376281,14.746903184606307
Ach23g376271,55.575292505327646
Ach23g376261,0.3004946840328134
Ach23g376301,7.674471171771764
Ach23g376251,12.064437557474513
Ach23g376241,2.103505961447357
Ach23g376311,1.4361411796368146
Ach23g468031,14.173017508134576
Ach23g376321,173.0912003917362
Ach23g376231,8.499874925249575
Ach23g376331,4.553092980230407
Ach23g081921,15.44087857441954
Ach23g081931,0.0
Ach23g422291,9.720086392882287
Ach23g081941,3.766931409333636
Ach23g081951,11.72555052156624
Ach23g081961,1.8373589804773665
Ach23g081971,0.19582417176591035
Ach23g422301,6.974383363247295
Ach23g422311,17.633441794807176
Ach23g081901,47.550981934008895
Ach23g081991,82.1263669131391
Ach23g081891,11.409817963973005
Ach23g081881,6.5837111888895805
Ach23g422321,3.0245565702455828
Ach23g082021,94.0374032114332
Ach23g081861,72.6032640065307
Ach23g422331,15.631999592189725
Ach23g422341,0.47095163646472354
Ach23g082041,101.6717914590168
Ach23g081851,29.308025196784957
Ach23g081841,62.64206655437372
Ach23g082061,11.211766508630609
Ach23g081821,137.31946282841866
Ach23g082071,29.764752394167036
Ach23g082081,0.9791208588295518
Ach23g422351,0.0
Ach23g422361,0.0
Ach23g422371,0.0
Ach23g422381,0.6878243424335675
Ach23g082091,2.0085885062779822
Ach23g082101,0.26674913374265796
Ach23g422391,0.0
Ach23g422401,0.0
Ach23g082111,95.02834217052933
Ach23g422411,728.8139041926486
Ach23g082121,704.8186842704857
Ach23g422421,0.0
Ach23g422431,0.0
Ach23g082131,488.0823147784722
Ach23g081811,11.015282922771762
Ach23g082141,10.661989665811737
Ach23g082151,26.67355000949749
Ach23g081801,10.958271552710487
Ach23g081791,20.95800678231821
Ach23g082171,7.576240740215408
Ach23g082181,4.173873069926453
Ach23g422441,160.78387940078827
Ach23g082201,0.10152341192673296
Ach23g081771,30.498015412053583
Ach23g082211,0.0
Ach23g422451,2.0063571326071905
Ach23g422461,0.0
Ach23g422471,0.0
Ach23g422481,0.0
Ach23g082221,64.96501289210356
Ach23g081721,43.570865720404676
Ach23g081711,1.9420040432685948
Ach23g422491,1.4984514940975677
Ach23g082241,110.76679782837752
Ach23g082251,4.705630775057568
Ach23g422501,44.445918674194914
Ach23g172411,0.0
Ach23g172401,11.957118027462794
Ach23g172391,0.7161709682412363
Ach23g172381,0.0
Ach23g172421,0.0
Ach23g437031,0.0
Ach23g172371,26.798979568181526
Ach23g172431,59.54859189509034
Ach23g172441,19.400476148260772
Ach23g172451,3.8635939714064396
Ach23g172351,8.066802106597583
Ach23g172341,84.71244265115175
Ach23g437041,0.0
Ach23g172331,9.436688303044015
Ach23g172321,2.4331971019934153
Ach23g172461,0.0
Ach23g437051,0.0
Ach23g172311,0.3242354091982261
Ach23g437061,0.625766250454951
Ach23g172301,8.12649476070319
Ach23g172471,2.114415151868408
Ach23g172291,0.265776600207934
Ach23g172281,6.528335856550272
Ach23g172271,11.729095269963832
Ach23g172501,6.917053874740082
Ach23g172521,7.699966092939062
Ach23g172531,42.3915551958211
Ach23g172261,80.84957580762175
Ach23g172541,143.04945772214197
Ach23g437071,38.37235585885882
Ach23g437081,1.935828000868174
Ach23g172551,0.48680756872010733
Ach23g172561,0.0
Ach23g437091,18.47836438721788
Ach23g172251,16.23794706346275
Ach23g172571,0.0
Ach23g172241,0.0
Ach23g437101,50.6455927305992
Ach23g172231,40.5746444145937
Ach23g172591,17.85192099892801
Ach23g172221,1.3579340319776294
Ach23g172211,0.7020828656354211
Ach23g172601,51.8430814520935
Ach23g172611,22.305261123610787
Ach23g172201,0.3041575907103254
Ach23g172191,9.764577529821299
Ach23g172621,105.2674388079591
Ach23g437111,4.249108082390735
Ach23g172181,1.3420871888207004
Ach23g172171,65.26767987066721
Ach23g172161,1.3151107446051782
Ach23g172641,159.90473635269308
Ach23g172651,6.040569387943123
Ach23g172131,0.7353080650390067
Ach23g172661,2.6365656799322013
Ach23g437121,6.722638058779831
Ach23g172671,67.23410632148536
Ach23g172691,0.5302557316113645
Ach23g172101,25.683065505324116
Ach23g172081,95.61481624836173
Ach23g172711,33.70055925280135
Ach23g172721,10.057519173037704
Ach23g172731,0.0
Ach23g172071,42.90031748186014
Ach23g172741,0.0
Ach23g172751,0.8311980537431046
Ach23g172051,2.5190890823966123
Ach23g437131,30.89952633631932
Ach23g437141,2.5953693411832606
Ach23g172041,7.189794996639439
Ach23g172031,1.8108460802830675
Ach23g172761,36.049636748590366
Ach23g172771,15.379777110053352
Ach23g437151,0.0
Ach23g172791,38.44302359934928
Ach23g172001,0.0
Ach23g437161,1.5764177806476865
Ach23g171991,0.34165921093716023
Ach23g171981,140.67174956621855
Ach23g171971,77.41389659149387
Ach23g172801,13.592769462744092
Ach23g171961,1.6382940906571957
Ach23g172811,60.68791038647031
Ach23g171951,64.1274524694417
Ach23g172821,0.9942814750531
Ach23g171941,33.56854009773717
Ach23g171931,9.912093597751868
Ach23g171921,2.895945827102172
Ach23g171911,0.0
Ach23g172841,0.3149599842245263
Ach23g171901,219.5928459090733
Ach23g172851,0.0
Ach23g171891,9.888848228452273
Ach23g172861,36.21687616016907
Ach23g172871,2.7518836165846414
Ach23g172881,11.7129848429517
Ach23g172891,10.531470211992698
Ach23g171881,0.18104916054433082
Ach23g171871,6.660650407314244
Ach23g191611,12.805835318478616
Ach23g191121,133.98308201291565
Ach23g191131,10.952159133999254
Ach23g191151,13.620763885986618
Ach23g191601,33.530593111686024
Ach23g191161,32.408543907371254
Ach23g191591,0.0
Ach23g191571,0.360162343117669
Ach23g191171,30.302599795263248
Ach23g191561,4.2709673641758865
Ach23g191181,8.44829429151538
Ach23g191191,0.0
Ach23g191201,0.0
Ach23g191551,268.91915599887625
Ach23g191211,0.1595311744061776
Ach23g191221,38.85089689253377
Ach23g439131,165.03621411313063
Ach23g191231,4.239950815696955
Ach23g191241,14.903031173323333
Ach23g191531,25.504464720676204
Ach23g191251,0.9454707440731775
Ach23g191521,3.847892553824797
Ach23g191261,20.28441369579113
Ach23g439121,5.3624090294422215
Ach23g191271,0.0
Ach23g191501,15.051160755399641
Ach23g191291,27.956021801549454
Ach23g191301,1.9588075140379497
Ach23g191491,0.23937958601894094
Ach23g191311,10.14959174039055
Ach23g191481,0.0
Ach23g439111,2.028227775765412
Ach23g191321,0.8616851622370117
Ach23g191471,0.48540784755798105
Ach23g439101,0.0
Ach23g191451,0.0
Ach23g439091,24.945712393132656
Ach23g191331,0.28769496113304593
Ach23g191341,0.0
Ach23g191441,14.86558408768723
Ach23g191431,4.343475647103559
Ach23g439081,0.0
Ach23g439071,0.0
Ach23g191421,0.0
Ach23g191411,65.99867061393992
Ach23g191401,1.4359912095123015
Ach23g191391,14.756673965445824
Ach23g439061,13.990303906435607
Ach23g191381,10.00393893764333
Ach23g191371,27.960111895854368
Ach23g439051,42.9753025441169
Ach23g337911,8.133379752783128
Ach23g337901,0.18104916054433082
Ach23g337891,6.660650407314244
Ach23g337881,50.751935182526964
Ach23g337871,0.0
Ach23g337931,58.67853794545054
Ach23g337941,69.46161712543388
Ach23g462751,6.083651714621552
Ach23g462761,0.0
Ach23g337971,16.17202837691522
Ach23g337981,4.50728392401537
Ach23g337841,3.4372925311036955
Ach23g337831,0.0
Ach23g337821,83.25546016875678
Ach23g462771,0.31222416558946153
Ach23g337991,22.512538013885376
Ach23g337811,0.0
Ach23g337801,11.879156285461901
Ach23g462781,0.0
Ach23g338001,0.9887802982129905
Ach23g338011,14.60018241279058
Ach23g267711,80.20243199759977
Ach23g268151,38.5543650554275
Ach23g268141,57.31585485952999
Ach23g451991,98.67466124336028
Ach23g267721,9.838903632440044
Ach23g268131,1.2240947849477697
Ach23g267731,100.25639160205513
Ach23g267741,5.47275068469035
Ach23g268111,0.0
Ach23g267751,28.792900541827162
Ach23g268101,2.766880629035993
Ach23g267761,7.189794996639439
Ach23g267771,0.941905545204061
Ach23g268091,970.8202396651899
Ach23g267781,11.997019169681847
Ach23g267791,1.2805426309048125
Ach23g451981,28.022599447735
Ach23g268061,0.18825340720751432
Ach23g267801,234.47601740227162
Ach23g268051,2.93302934880006
Ach23g267811,0.0
Ach23g267821,34.808520354510314
Ach23g268011,3.8424618174977163
Ach23g267831,69.44821070521222
Ach23g268001,156.45156062203864
Ach23g267991,169.26923449125536
Ach23g267841,0.4764891696986544
Ach23g267981,5.719360648530533
Ach23g451971,0.07979205920234003
Ach23g267851,11.355533323448341
Ach23g267861,1.4063630208224263
Ach23g267871,0.6315719120933152
Ach23g267881,14.436919481786092
Ach23g267891,37.530932569353425
Ach23g267961,9.236364573087778
Ach23g451961,14.198217033602075
Ach23g267901,0.1174359238200014
Ach23g267911,79.72161868931097
Ach23g267921,0.0
Ach23g267931,4.861099804136581
Ach23g451951,10.20726207008984
Ach23g451941,84.5013483395259
Ach23g267941,11.427723487930077
Ach23g267951,102.81156440531953
Ach23g474801,23.60416146112082
Ach23g039981,4.1168616998651775
Ach23g039971,32.47693937324787
Ach23g474811,0.0
Ach23g474821,0.0
Ach23g039961,5.390948798592067
