tracking_id,TPM
Ach25g306551.1,0.0
Ach25g458461.2,0.0
Ach25g306561.2,0.10607569005966969
Ach25g306571.2,0.0
Ach25g306541.2,2.7762529237712044
Ach25g226531.2,34.625897341978806
Ach25g226521.2,4.475518088110699
Ach25g226511.2,0.5528676608809565
Ach25g226501.1,1.2263437197388571
Ach25g445291.2,38.293723480980724
Ach25g226371.2,1.4738354833984408
Ach25g445281.2,1.31299496381685
Ach25g226381.2,0.0
Ach25g226491.2,0.8956255541883146
Ach25g226391.1,64.9846211622248
Ach25g226481.2,8.549555532172894
Ach25g226411.2,0.0
Ach25g226421.2,0.0
Ach25g226471.2,66.8567509353539
Ach25g226431.2,2.0361781500331375
Ach25g226461.2,559.8365891896182
Ach25g226451.1,56.66354482800881
Ach25g364691.2,0.0
Ach25g364701.1,14.544984178081798
Ach25g466571.2,0.0
Ach25g364671.1,2.6905341281653663
Ach25g364641.1,0.0
Ach25g466581.2,200.20861136507926
Ach25g455121.2,0.0
Ach25g284701.2,30.34601749934661
Ach25g284691.1,0.0
Ach25g284681.2,0.0
Ach25g284721.1,0.0
Ach25g284671.2,0.0
Ach25g284731.2,0.0
Ach25g284661.2,183.58972103798615
Ach25g455131.2,0.4866794579067702
Ach25g284651.1,4.2473712093157765
Ach25g455141.2,0.9392531957009965
Ach25g284641.1,33.88482561075479
Ach25g284631.2,47.605110917908625
Ach25g284621.2,43.179206125863516
Ach25g455151.2,9.842101138616137
Ach25g284751.1,18.864194970944084
Ach25g316741.1,0.0
Ach25g316731.1,0.0
Ach25g316761.2,0.0
Ach25g316721.1,5.032328618107665
Ach25g409681.2,5.714540761288541
Ach25g409691.2,8.696929306419738
Ach25g409701.2,2.862968676862994
Ach25g409711.2,0.0
Ach25g409721.2,18.425748707171376
Ach25g316771.1,0.0
Ach25g409731.2,0.0
Ach25g409741.2,5.541167899662959
Ach25g409751.2,16.669871996178628
Ach25g409761.2,8.131341640909199
Ach25g316681.1,0.0
Ach25g422551.2,8.493549979285614
Ach25g080921.2,0.7486368792056514
Ach25g080481.2,0.0
Ach25g080911.1,9.492853247557093
Ach25g080491.2,28.254166115588173
Ach25g080901.2,0.9650880783173422
Ach25g080501.2,0.0
Ach25g422541.2,149.82785351716538
Ach25g080511.2,10.842284075257576
Ach25g080891.2,0.0
Ach25g080521.2,0.0
Ach25g080871.2,0.05452301846111274
Ach25g080531.2,0.0
Ach25g080541.2,0.0
Ach25g422531.2,0.0
Ach25g080851.2,0.0
Ach25g080551.2,0.0
Ach25g080831.2,0.0
Ach25g080821.1,3.170422546256066
Ach25g080571.2,0.0
Ach25g080581.2,0.0
Ach25g080601.2,60.19375173757741
Ach25g080611.1,0.0
Ach25g080621.2,0.6682879702937526
Ach25g080651.2,0.23068227851899964
Ach25g080671.2,0.0
Ach25g080681.1,0.0
Ach25g080691.1,2.6609381745628036
Ach25g422521.2,0.0
Ach25g080701.2,0.0
Ach25g080721.2,0.0
Ach25g080731.2,78.66111853274076
Ach25g080791.1,0.0
Ach25g080781.2,0.9811312745667631
Ach25g080771.1,0.0
Ach25g422511.2,8.013896139426901
Ach25g080751.2,0.0
Ach25g373641.2,69.86384838758791
Ach25g373651.2,105.80025611894307
Ach25g373661.1,43.92496942172731
Ach25g373671.1,0.0
Ach25g373681.2,13.650576475881222
Ach25g374481.2,11.323286739950222
Ach25g374471.2,0.21682065982707271
Ach25g468641.2,16.18079593066837
Ach25g373691.2,0.0
Ach25g468631.2,0.0
Ach25g468621.2,14.778330874352466
Ach25g374461.2,43.68843637113879
Ach25g373701.2,3.7537404164677444
Ach25g374441.2,1.4350284245531248
Ach25g374431.1,122.25181397388428
Ach25g373711.1,8.494742418631553
Ach25g373721.1,0.0
Ach25g373731.2,0.05607807665733723
Ach25g373741.2,6.84219741882979
Ach25g373751.2,0.36096507374687403
Ach25g373761.2,0.0
Ach25g374421.2,4.302047485555122
Ach25g468611.2,0.8417800758539291
Ach25g374411.2,0.34970727343002067
Ach25g374401.2,18.434349909010955
Ach25g373771.2,0.721439488025172
Ach25g373781.2,7.538327870441992
Ach25g373791.1,33.74368770784164
Ach25g468601.2,0.0
Ach25g373821.2,0.0
Ach25g374391.1,10.681480697229382
Ach25g374371.1,0.0
Ach25g374361.2,1.182540144552184
Ach25g374351.2,0.0
Ach25g373831.2,16.566481640429643
Ach25g374341.2,15.877408083963104
Ach25g373851.2,0.0380532807931924
Ach25g374331.2,3.208678346256209
Ach25g373861.2,20.94431744310309
Ach25g374321.2,0.0
Ach25g374311.2,0.9998095662888562
Ach25g468591.2,64.12039585920675
Ach25g373881.2,0.04182060719892948
Ach25g373891.1,0.0
Ach25g373901.2,0.0
Ach25g468581.2,0.0
Ach25g468571.2,0.0
Ach25g373911.1,0.0
Ach25g468561.2,0.5516380799816163
Ach25g374281.1,0.0
Ach25g468551.2,0.14057139648289482
Ach25g374271.2,1.4630527040013643
Ach25g373921.2,72.02529131350295
Ach25g373931.1,2.9091805885647504
Ach25g374251.2,17.043691957038476
Ach25g373951.2,5.32551231172143
Ach25g374231.2,0.0
Ach25g374221.2,0.05273690070637946
Ach25g373961.2,105.41222462686193
Ach25g374211.2,0.0
Ach25g373971.2,0.0
Ach25g373981.2,0.0
Ach25g374191.2,4.24606148085384
Ach25g468541.2,0.0
Ach25g374001.2,4.449734030777951
Ach25g374181.2,1.0729627879345045
Ach25g374171.1,0.0
Ach25g468531.2,3.792934529395841
Ach25g468521.2,10.830086007194167
Ach25g374021.2,56.70615987348675
Ach25g468511.2,0.0
Ach25g374041.2,12.697309185637506
Ach25g374051.2,63.02745677999983
Ach25g374161.2,134.69560273530013
Ach25g468501.2,0.0
Ach25g374151.2,1.0552032609543667
Ach25g374081.2,59.59420887298652
Ach25g468491.2,0.0
Ach25g374091.1,0.0
Ach25g374101.2,0.0
Ach25g374131.1,11.03141277479839
Ach25g374111.1,0.0
Ach25g374121.1,4.085297199197646
Ach25g468481.2,32.29634001647191
Ach25g251751.1,0.0
Ach25g251701.2,0.0
Ach25g251771.1,1.034722626483161
Ach25g251691.2,28.525690419114987
Ach25g251781.2,51.55364900785691
Ach25g251791.2,0.0
Ach25g251671.2,1.5793311787795186
Ach25g449201.2,0.0
Ach25g251801.2,0.0
Ach25g251811.2,0.0
Ach25g251821.2,0.3083902275024267
Ach25g449211.2,1.2446642796571676
Ach25g251641.2,0.0
Ach25g251831.2,0.0
Ach25g251841.1,0.0
Ach25g251851.1,0.0
Ach25g251621.2,4.514985875642784
Ach25g251611.2,0.7633234313467383
Ach25g251861.2,0.0
Ach25g251601.2,0.2779888886367028
Ach25g251591.2,21.457457325578172
Ach25g251581.1,3.284212536956541
Ach25g251571.1,49.0577366194981
Ach25g251881.2,18.562683750094727
Ach25g251561.2,0.0
Ach25g449221.2,0.6158460517140987
Ach25g206491.2,120.4699968200708
Ach25g206771.2,0.0
Ach25g206501.1,0.24515771025129685
Ach25g206521.1,0.0564186060574407
Ach25g206531.1,0.0
Ach25g206541.2,0.0
Ach25g206751.2,1.010602119778932
Ach25g206741.1,1.2234740460341964
Ach25g206551.1,0.0
Ach25g206731.2,79.52866702737863
Ach25g441641.2,0.0
Ach25g206561.1,2.0391690224909924
Ach25g206711.2,8.707700356905214
Ach25g206571.1,0.3516093119277283
Ach25g206581.2,0.0
Ach25g206591.2,21.714320489605704
Ach25g206601.2,33.91610270835327
Ach25g441631.2,0.043998470601083736
Ach25g206611.2,0.0
Ach25g206691.1,0.6136292874218066
Ach25g206681.2,4.994326944525509
Ach25g206631.2,2.7828406624528843
Ach25g206641.2,1.9688151010804082
Ach25g206651.2,0.0
Ach25g441621.2,0.0
Ach25g321041.2,0.0
Ach25g321051.2,0.3945234446514447
Ach25g460461.2,0.0
Ach25g321061.2,0.07098083173557365
Ach25g321231.1,0.0
Ach25g321221.2,0.42933876391575426
Ach25g460451.2,1.8200514508090309
Ach25g321211.2,3.6623526469221814
Ach25g321071.2,48.6026548494402
Ach25g321191.2,7.73566680810241
Ach25g321181.1,78.72660495583759
Ach25g460441.2,0.0
Ach25g321171.2,0.24173677770146293
Ach25g321081.1,417.86006909711165
Ach25g321091.2,1.3740634968778849
Ach25g321161.1,19.220773431752775
Ach25g321151.1,17.126439428372457
Ach25g321101.1,0.0
Ach25g321121.2,0.0
Ach25g321141.1,190.63390986274413
Ach25g321131.2,2.7789114770670755
Ach25g072941.2,4.07925680972394
Ach25g478091.2,5.377002233642931
Ach25g475021.2,0.04001963282283692
Ach25g475031.2,0.0
Ach25g475041.2,2.6394938145218445
Ach25g336071.1,0.23164013963295318
Ach25g336081.2,0.0
Ach25g336061.2,3.756144843345627
Ach25g336091.1,14.955202861271879
Ach25g462531.2,8.381480228953054
Ach25g336101.2,0.41488874482525584
Ach25g462541.2,33.13945327861098
Ach25g336111.2,0.0
Ach25g336031.2,0.0
Ach25g462551.2,0.23682822819710125
Ach25g336021.2,0.7532052902736296
Ach25g336131.2,38.227455130443936
Ach25g336011.2,18.505524854233496
Ach25g462561.2,28.09621677271584
Ach25g336151.2,59.87707112439279
Ach25g462571.2,180.04583039821821
Ach25g178401.2,0.0
Ach25g400321.2,0.0
Ach25g178391.2,0.0
Ach25g178371.2,0.0
Ach25g177231.2,0.0
Ach25g178361.1,22.577372901463796
Ach25g178351.2,35.80484843958156
Ach25g177241.1,2.1223465539169535
Ach25g178341.1,6.68029934238565
Ach25g400311.2,0.0
Ach25g178331.2,2.5654257377714407
Ach25g400301.2,14.061068833675293
Ach25g177251.2,9.214741205348595
Ach25g400291.2,0.0
Ach25g178321.2,0.6962340569979957
Ach25g178311.1,0.0
Ach25g178301.2,0.0
Ach25g178291.1,0.0
Ach25g178281.1,4.217403840179233
Ach25g178271.2,6.132207303344264
Ach25g400281.2,11.942944687934133
Ach25g178261.1,0.0
Ach25g178251.2,16.374733483964956
Ach25g400271.2,30.52586081053788
Ach25g177261.2,109.97203449300052
Ach25g177271.2,2.6434229999076537
Ach25g178231.1,0.14135997030609654
Ach25g400261.2,0.0
Ach25g177291.2,2.1941665892774664
Ach25g400251.2,193.94185389750353
Ach25g178211.2,19.97081778035036
Ach25g178201.1,0.07518330076164963
Ach25g400241.2,13.170785798720518
Ach25g177321.2,45.371339703797084
Ach25g178191.1,0.40443046531576365
Ach25g400231.2,1.7976707326587178
Ach25g178181.2,3.9666201619974086
Ach25g178171.2,27.732815994993487
Ach25g177331.2,6.51308415934977
Ach25g177341.2,10.869651535656244
Ach25g178151.2,3.823977048762335
Ach25g178141.2,5.3776082274089
Ach25g177351.2,11.936923846646424
Ach25g178131.2,0.0
Ach25g177371.2,24.108777792629446
Ach25g177381.2,2.3950828449757116
Ach25g178111.2,0.0
Ach25g177391.2,75.11214536461308
Ach25g400221.2,0.0
Ach25g177411.1,1.9339157246163026
Ach25g400211.2,0.0
Ach25g177421.2,2.898292248963279
Ach25g177431.1,0.0
Ach25g178101.2,0.0
Ach25g400201.2,0.0
Ach25g177451.2,3.1699533897920893
Ach25g178081.1,1.0922157963249697
Ach25g178071.1,0.0
Ach25g178061.1,0.0
Ach25g177461.2,17.187605702363488
Ach25g177471.2,7.456225489245978
Ach25g400191.2,0.0
Ach25g178051.2,0.10612143281490746
Ach25g178041.2,1.1354524741176701
Ach25g177491.1,1.2173320059932948
Ach25g177511.2,0.09427953270040244
Ach25g177521.2,0.0
Ach25g178031.1,59.374096298637205
Ach25g178021.2,10.940748288134792
Ach25g177531.2,0.0
Ach25g178011.2,0.0
Ach25g177561.1,0.07666329392363776
Ach25g177571.2,67.02818852656557
Ach25g177991.2,75.46127596655613
Ach25g177581.1,0.11584235474851551
Ach25g400181.2,1.5669904089583178
Ach25g177591.1,0.938436081526236
Ach25g177981.2,24.554085469687823
Ach25g177971.1,0.0
Ach25g177951.2,0.0
Ach25g177941.2,0.2870963884936606
Ach25g177931.2,1.0365836137902709
Ach25g177921.1,0.0
Ach25g177601.2,30.460569869301047
Ach25g177611.2,39.68066727761338
Ach25g177621.2,21.503786526395928
Ach25g400171.2,35.37635220248237
Ach25g177631.2,0.0
Ach25g400161.2,0.0
Ach25g177911.1,1.6876848189536575
Ach25g177641.2,0.19117480816933788
Ach25g177901.1,35.765165622003494
Ach25g177891.2,0.035508888903555934
Ach25g177651.2,12.047801157633044
Ach25g177661.2,10.368553335756575
Ach25g177671.2,0.0
Ach25g177881.2,285.22171745635166
Ach25g177681.1,14.163286298264328
Ach25g177691.2,80.38898269319687
Ach25g177701.2,0.07860872939426332
Ach25g177861.2,1.0544877973468012
Ach25g177851.2,0.0
Ach25g177841.2,15.607838599036192
Ach25g177711.2,0.0
Ach25g400151.2,1.0049487843880065
Ach25g177831.2,0.0
Ach25g177721.2,0.0
Ach25g177821.2,11.629880489159333
Ach25g400141.2,290.0657579469164
Ach25g400131.2,1.5374530999137517
Ach25g177811.2,28.636333151869618
Ach25g177801.2,0.0694973199001057
Ach25g400121.2,0.0
Ach25g177791.1,0.9554254099780113
Ach25g177781.2,12.6583301027554
Ach25g177751.1,1.079871116866569
Ach25g177761.2,1.452889602100458
Ach25g177771.2,4.0299367364483345
Ach25g400111.2,78.00625430177256
Ach25g400101.2,1.4767833498470975
Ach25g331331.2,11.787614801985676
Ach25g331551.2,51.40449634868415
Ach25g331351.2,0.2288330201234894
Ach25g331361.2,7.202548679536294
Ach25g331371.2,28.75557708646383
Ach25g331401.2,0.834283346523293
Ach25g331521.1,548.5670599611653
Ach25g331511.2,0.29906574278087944
Ach25g331421.2,132.09080695092658
Ach25g331431.2,0.5798265641922477
Ach25g331441.2,0.24340619278578185
Ach25g331451.2,21.76846896482307
Ach25g331501.1,0.08123190047347593
Ach25g461631.2,9.631000278012387
Ach25g331461.2,6.033547608607053
Ach25g331491.2,202.3002672669777
Ach25g331471.1,0.0
Ach25g331481.2,0.0
Ach25g132321.2,0.0
Ach25g132331.1,0.0
Ach25g430561.2,0.0
Ach25g132851.2,4.6229896032875395
Ach25g132341.2,4.062738592554742
Ach25g132841.2,5.66924761432874
Ach25g132351.2,6.489763173452903
Ach25g132361.2,0.3760191317847431
Ach25g132821.1,0.0
Ach25g132811.2,4.593550035172969
Ach25g132371.2,0.0
Ach25g132801.1,0.0
Ach25g132381.2,5.276192238445824
Ach25g132791.2,0.0
Ach25g430551.2,0.0
Ach25g132391.2,0.0
Ach25g430541.2,4.601603887804578
Ach25g132771.2,0.0
Ach25g132401.2,64.33718524193624
Ach25g132411.2,0.44077054308799923
Ach25g132421.2,42.785701141702624
Ach25g132761.1,0.32163216869818373
Ach25g132751.1,0.3510052729803576
Ach25g132431.2,5.443583355155697
Ach25g132441.1,2.947201810332904
Ach25g430531.2,0.0
Ach25g132741.1,0.21309086593845378
Ach25g430521.2,0.16111966767765715
Ach25g132451.2,0.445059415096191
Ach25g132731.1,20.774834670491316
Ach25g132721.1,27.31761252437365
Ach25g132461.2,0.4839309829553036
Ach25g132711.2,224.36430480410644
Ach25g132471.2,15.058495476090863
Ach25g132701.2,0.0
Ach25g430511.2,18.102656288979063
Ach25g132481.2,14.622277705522043
Ach25g132691.2,13.307114847877896
Ach25g132681.2,8.172314638763208
Ach25g132671.2,0.038785946804436824
Ach25g132491.2,3.537596123876239
Ach25g132661.2,8.838692751284855
Ach25g132651.2,91.47339060023869
Ach25g132501.2,0.0
Ach25g430501.2,0.0
Ach25g132641.2,0.0
Ach25g132631.1,4841.206003594945
Ach25g132621.1,11676.26833453508
Ach25g132611.1,1337.3461391158678
Ach25g430491.2,29.989263104863934
Ach25g132511.2,2.667310883198494
Ach25g132601.1,33.37129476455972
Ach25g132591.2,0.0
Ach25g430481.2,0.0
Ach25g132531.1,0.0
Ach25g430471.2,1.8993994925977782
Ach25g132571.2,13.71655160362802
Ach25g430461.2,0.1854524676818357
Ach25g430451.2,0.2573381849473055
Ach25g132541.2,0.704899767851375
Ach25g430441.2,4.275813819944396
Ach25g132551.2,113.91079848994927
Ach25g132561.2,52.26109785916257
Ach25g430431.2,11.204238287216
Ach25g320141.1,34.78286927555118
Ach25g320151.2,0.0
Ach25g320171.1,7.655206474530316
Ach25g320181.2,0.18269675990154952
Ach25g460111.2,217.95249979641775
Ach25g320191.2,17.96714826363364
Ach25g320111.2,8.274512555166249
Ach25g320101.1,7.279920399720538
Ach25g320091.2,50.441552706370906
Ach25g460121.2,4.150216724900495
Ach25g320201.1,2.38974619019797
Ach25g320081.2,52.42158846621477
Ach25g460131.2,37.52547977121802
Ach25g460141.2,0.0
Ach25g320221.2,0.0
Ach25g320071.1,45.34514513455836
Ach25g320231.1,34.0308505601677
Ach25g320061.2,2.6067896993454327
Ach25g019221.2,41.48946092810556
Ach25g472221.2,0.23735407440047573
Ach25g019231.2,4.716644962408992
Ach25g019211.1,14.056924618243496
Ach25g019241.1,2.5327411707810272
Ach25g019251.2,5.868521822403065
Ach25g019261.2,0.13568689124731198
Ach25g019201.2,0.0
Ach25g141701.2,4.918010826385216
Ach25g141711.2,0.0
Ach25g141691.2,15.192126875580376
Ach25g141681.2,3.124738435576284
Ach25g141671.2,38.45167282385306
Ach25g141661.2,4.150216724900495
Ach25g141721.2,0.6103921078203637
Ach25g432031.2,34.63097987033856
Ach25g432041.2,0.0
Ach25g432051.2,11.333745019459712
Ach25g141651.2,0.0
Ach25g141731.2,0.0
Ach25g141741.2,31.822491987854924
Ach25g141641.2,9.701373747608969
Ach25g141751.2,7.764343996963017
Ach25g141761.2,29.5593984947448
Ach25g141771.2,3.3799400037938936
Ach25g141621.2,0.0
Ach25g141781.2,0.0
Ach25g141601.2,24.91807269299015
Ach25g432061.2,7.743153763340047
Ach25g141791.2,0.19216296897158988
Ach25g141801.2,0.0
Ach25g141591.2,53.54189500582038
Ach25g141811.2,97.06378083224725
Ach25g141821.2,0.08136150494664965
Ach25g141581.2,36.983213091604355
Ach25g141571.1,0.0
Ach25g141561.2,78.74419832323673
Ach25g432071.2,0.0
Ach25g141551.2,3.085602967206184
Ach25g432081.2,0.0
Ach25g141841.2,0.057991648584784325
Ach25g141851.2,124.997356697451
Ach25g141531.2,72.64027724503309
Ach25g141521.2,0.0
Ach25g432091.2,0.0
Ach25g432101.2,3.1372492746156766
Ach25g141501.2,0.7300191868601553
Ach25g141881.2,4.9612318656291166
Ach25g141891.2,0.29039416747170044
Ach25g141491.2,12.290609175927255
Ach25g141901.2,3.2654853747694506
Ach25g432111.2,0.0
Ach25g141911.1,54.87820900071549
Ach25g141921.2,1.6812456464855705
Ach25g432121.2,4.12392441473177
Ach25g445791.2,0.6855705215355135
Ach25g228931.2,0.0781577527432652
Ach25g228921.2,0.1382115394690894
Ach25g228571.2,0.01605379136623254
Ach25g228911.1,0.2433397289533851
Ach25g228581.2,0.7329807370390115
Ach25g228591.1,0.4358580839464377
Ach25g445781.2,2.7623737117118785
Ach25g228601.2,91.49802131459748
Ach25g445771.2,0.0
Ach25g228611.2,0.5865003148923237
Ach25g228621.2,21.58647535317191
Ach25g228901.1,0.0
Ach25g445761.2,0.0
Ach25g228881.2,0.0
Ach25g228631.1,104.71415890483581
Ach25g228861.2,4.0562681429890555
Ach25g228641.2,0.0
Ach25g228651.2,6.583633562620345
Ach25g228851.2,14.113614357640742
Ach25g228841.1,0.0
Ach25g228831.1,0.0
Ach25g228821.1,0.0
Ach25g228661.1,1.505650156111896
Ach25g445751.2,0.0
Ach25g228671.2,0.0
Ach25g228801.2,198.5294221877608
Ach25g228791.1,1.6675208650956368
Ach25g228681.2,9.447872871573278
Ach25g228771.2,0.0
Ach25g445741.2,0.0
Ach25g228691.2,3.364301454994653
Ach25g228761.2,13.700189771946814
Ach25g228751.2,2.249937563932759
Ach25g228701.2,325.0491916108178
Ach25g228711.2,0.0
Ach25g228721.2,4.13115724355142
Ach25g228731.1,0.0
Ach25g096341.2,0.21035021026138684
Ach25g479461.2,3.1765802248457673
Ach25g096721.2,0.38436229756913803
Ach25g096351.1,40.26906767618482
Ach25g096711.1,4.76281777773875
Ach25g096361.2,14.118618693256497
Ach25g096701.2,1.964964108438595
Ach25g096381.2,80.54634559048922
Ach25g096401.2,25.107494615320952
Ach25g096691.2,26.45866523157535
Ach25g096681.2,0.3219859908647666
Ach25g096411.1,0.0
Ach25g096431.2,12.393608567956253
Ach25g096441.2,15.09194242233524
Ach25g096451.1,34.484172993485686
Ach25g479451.2,29.027883317430604
Ach25g096461.2,10.553166404331613
Ach25g096651.1,9.790884891298623
Ach25g096471.1,35.419749175400256
Ach25g096641.1,1.343517501435768
Ach25g096631.1,8.723690773052438
Ach25g096621.2,7.9198889129574646
Ach25g096501.2,14.349541414463287
Ach25g096511.1,0.0
Ach25g096611.2,0.0
Ach25g096601.1,89.63625208004788
Ach25g096531.2,4.931459978352563
Ach25g096591.1,0.0
Ach25g096581.1,0.6818035860934964
Ach25g479441.2,28.7788394278027
Ach25g096541.2,22.974787522824503
Ach25g096571.2,0.20487085372585287
Ach25g181571.1,0.067534486543941
Ach25g181581.2,53.25140896187448
Ach25g181591.1,1.642102358841071
Ach25g181601.2,3.752645718051798
Ach25g181611.2,0.9082106763345037
Ach25g181971.1,9.99131244234689
Ach25g437761.2,1.4600383737203106
Ach25g181961.2,0.9638037624972045
Ach25g181621.2,148.7632593076571
Ach25g437751.2,0.8137167000336916
Ach25g181631.2,33.07670360155403
Ach25g437741.2,1.2207842156407274
Ach25g181951.2,0.380038238826148
Ach25g181641.1,0.0
Ach25g437731.2,35.60135182333144
Ach25g181651.2,5.541382929708949
Ach25g181941.1,121.44564678328344
Ach25g437721.2,0.0
Ach25g181661.2,0.5398309756381896
Ach25g181671.2,0.25180018385377434
Ach25g181931.2,1.4840298623969457
Ach25g181681.1,3.0071756449779925
Ach25g181691.2,42.35212237624368
Ach25g181701.2,23.98777452129532
Ach25g181921.2,0.34034369233647527
Ach25g181911.2,4.751245251627313
Ach25g181711.1,0.0
Ach25g181721.2,0.0
Ach25g181901.2,2.854054704047427
Ach25g181741.2,8.172138705089218
Ach25g181751.2,58.73995314482799
Ach25g437711.2,12.86776936754923
Ach25g181761.2,168.87013246256083
Ach25g181881.2,13.690963028155261
Ach25g181871.1,16.816893903077485
Ach25g181771.2,0.0
Ach25g181861.2,12.053900191664747
Ach25g181851.2,40.00184397357779
Ach25g181841.2,15.386748615386926
Ach25g181781.2,0.12691346988907798
Ach25g181831.1,2.242216030463134
Ach25g437701.2,0.0
Ach25g181821.2,0.0
Ach25g181811.2,9.844407824564025
Ach25g181801.2,378.9024892196032
Ach25g297421.2,52.795349782516624
Ach25g297571.2,0.0
Ach25g297431.2,5.246498543913265
Ach25g297441.2,20.918904801304322
Ach25g456901.2,15.974093411914406
Ach25g297451.2,1.083597001117988
Ach25g456891.2,1.9735653102781772
Ach25g297561.2,67.50438233750246
Ach25g297461.1,0.0
Ach25g456881.2,2.7937290020543557
Ach25g297471.2,142.43512053604434
Ach25g297481.1,0.19004961458323252
Ach25g297551.2,9.79235100524855
Ach25g297491.1,8.812517730232125
Ach25g297501.1,13.531821245936987
Ach25g297541.2,9.000649472286991
Ach25g297531.2,0.15810181872312365
Ach25g297511.2,0.0
Ach25g456871.2,0.0
Ach25g016781.1,6.358985809119251
Ach25g472081.2,41.28831009417533
Ach25g016771.2,13.223741834591944
Ach25g016761.2,0.0
Ach25g016751.1,0.0
Ach25g016741.1,0.0
Ach25g016791.1,0.0
Ach25g016801.2,52.513464940410316
Ach25g472091.2,7.555764852353144
Ach25g472101.2,0.0
Ach25g472111.2,0.33986280696089854
Ach25g438471.2,0.0
Ach25g438481.2,13.072360682215297
Ach25g187091.2,333.757908473395
Ach25g187081.2,27.034554791107393
Ach25g438491.2,52.167853011947095
Ach25g187071.2,4.848028320508614
Ach25g187111.2,10.870883071374186
Ach25g187061.2,8.65752016344565
Ach25g187041.1,0.0
Ach25g187131.2,154.59682897349384
Ach25g187141.2,35.86447040687867
Ach25g187161.2,0.0
Ach25g438501.2,6.569304742283039
Ach25g187171.2,6.04101501565869
Ach25g187181.2,7.528436488326471
Ach25g187011.2,21.468208827877653
Ach25g186971.1,2.110187582225544
Ach25g186961.2,79.86391841726235
Ach25g187211.2,0.0
Ach25g187221.2,0.0
Ach25g438511.2,0.0
Ach25g186951.2,16.438050058415882
Ach25g187231.1,0.0
Ach25g187241.2,0.0
Ach25g186941.2,3.7738945962327652
Ach25g186931.2,27.384076356770418
Ach25g186921.2,0.0
Ach25g186911.2,4.950363074213645
Ach25g187271.2,5.280883803085597
Ach25g186891.2,141.16702971028593
Ach25g187281.1,0.0
Ach25g291441.1,0.0
Ach25g291451.2,0.0
Ach25g291471.2,2.7148911679201837
Ach25g456171.2,248.40270912713927
Ach25g291641.2,28.981749598472845
Ach25g291501.2,0.1263663161629645
Ach25g291631.1,137.51249633776334
Ach25g291621.1,5.812750847747773
Ach25g291611.2,3.5812472232121193
Ach25g291601.2,8.715988787768811
Ach25g456161.2,0.0
Ach25g456151.2,0.0
Ach25g291511.2,0.05509578031088493
Ach25g291591.2,0.06923850191747825
Ach25g291531.1,0.0
Ach25g291541.2,32.273077675133045
Ach25g291581.2,11.486729123088285
Ach25g291571.2,9.185692600954006
Ach25g291551.2,6.446229363233016
Ach25g291561.1,5.578485386735148
Ach25g456141.2,16.097012405476438
Ach26g406521.2,2.890961679213635
Ach26g296981.2,0.0
Ach26g296991.1,0.39209751476896243
Ach26g296971.1,19.905917802833507
Ach26g406531.2,0.0
Ach26g406541.2,0.0
Ach26g296961.2,6.087852469312416
Ach26g297001.2,0.3906900453770307
Ach26g406551.2,0.0
Ach26g297011.1,24.751522148278234
Ach26g406561.2,0.0
Ach26g297021.2,0.0
Ach26g406571.2,0.45776182635837426
Ach26g296951.2,3.80161392397942
Ach26g297041.2,31.844581438033845
Ach26g296941.2,0.0
Ach26g297051.2,0.0
Ach26g297061.1,0.0
Ach26g296921.1,0.0
Ach26g296911.2,0.0
Ach26g406581.2,1.7227699031847543
Ach26g297081.2,0.786892679205794
Ach26g406591.2,0.0
Ach26g296901.2,0.8096233098854904
Ach26g296891.1,44.331180726787586
Ach26g296881.1,1.8650631038904455
Ach26g406601.2,0.0
Ach26g297101.1,0.0
Ach26g297111.1,194.32323900634503
Ach26g296871.1,0.0
Ach26g297121.2,0.8975080445000233
Ach26g406611.2,0.0
Ach26g406621.2,0.0
Ach26g406631.2,0.0
Ach26g296841.1,0.0
Ach26g007031.2,0.07333619266659931
Ach26g007011.2,47.61214826486829
Ach26g007001.2,66.21791621690492
Ach26g007051.1,15.280641061784081
Ach26g470761.2,19.955179231551114
Ach26g470771.2,0.0
Ach26g473321.2,0.0
Ach26g473331.2,0.0
Ach26g028911.2,0.21556371146733372
Ach26g473341.2,0.4596404070328831
Ach26g028921.2,0.0
Ach26g028901.2,20.520317288783673
Ach26g028891.2,0.0
Ach26g028951.2,0.19183788263842566
Ach26g417501.2,0.0
Ach26g417491.2,0.47999788793229464
Ach26g033501.1,7.588644901203548
Ach26g417481.2,0.0
Ach26g033801.2,4.390131611666845
Ach26g033521.2,1.4343207802199591
Ach26g033791.2,0.302308786838122
Ach26g417471.2,0.0
Ach26g417461.2,22.789666201413496
Ach26g033771.1,0.0
Ach26g033541.2,3.5848831858079433
Ach26g033551.1,0.0
Ach26g033751.2,0.0
Ach26g417451.2,0.46642753721175345
Ach26g033571.2,0.568123065234616
Ach26g033581.1,45.54551404104863
Ach26g033601.2,35.78451832614255
Ach26g033741.2,99.41562308979306
Ach26g033731.2,0.0
Ach26g033721.1,0.18284454418770235
Ach26g033711.1,99.10891205146795
Ach26g033621.1,4.746944650707521
Ach26g033691.2,3.89450690384691
Ach26g033631.2,0.0
Ach26g033671.2,1.365243355355113
Ach26g033651.1,0.0
Ach26g033661.2,0.0
Ach26g460541.2,1.7250883180442416
Ach26g322941.2,0.0
Ach26g322811.2,4.061546153208798
