tracking_id,TPM
Ach23g024651,0.011870694592481641
Ach23g024141,1527.7630641140224
Ach23g024661,0.0
Ach23g416271,5.357981848665854
Ach23g024131,38.98807504766702
Ach23g024121,0.0
Ach23g024111,0.0
Ach23g024671,12.504622716244862
Ach23g024101,14.990663270674156
Ach23g024681,0.21215059819189944
Ach23g024091,2.098282736952122
Ach23g024081,48.83136862562909
Ach23g416281,0.0
Ach23g024691,21.073139988836832
Ach23g024071,13.853799417527355
Ach23g024061,0.0
Ach23g024041,0.0
Ach23g024031,3.373938710692185
Ach23g024021,80.01228914899515
Ach23g416291,0.0
Ach23g024701,0.5258012425466708
Ach23g416301,0.0
Ach23g024711,0.5641704220256079
Ach23g024721,0.8630094058488982
Ach23g024011,0.07055253098033447
Ach23g024731,14.615846352328358
Ach23g024741,0.1214257076335644
Ach23g023991,1.311696964266513
Ach23g023981,0.0
Ach23g416311,8.718451859204695
Ach23g023971,13.739657559478898
Ach23g023961,41.61906540127927
Ach23g416321,0.0
Ach23g416331,0.785923089180241
Ach23g023951,0.0
Ach23g023941,13.527305614971208
Ach23g023931,0.0
Ach23g416341,10.806256768461324
Ach23g024761,58.402746936344364
Ach23g023921,201.74705360320456
Ach23g023901,201.74705360320456
Ach23g416351,57.25448649076012
Ach23g024771,166.67193894696757
Ach23g024781,0.0
Ach23g024791,0.0
Ach23g023891,2.6578691093609526
Ach23g416361,0.6267695780503685
Ach23g416371,9.808908318789747
Ach23g024801,32.278746649072765
Ach23g416381,39.731101597490934
Ach23g416391,0.0
Ach23g416401,1.1067127310618659
Ach23g023881,12.535919362029343
Ach23g023871,0.0
Ach23g024811,0.4475811310900686
Ach23g024821,4.148711514578568
Ach23g416411,0.0
Ach24g102441,0.0
Ach24g102451,0.0
Ach24g396921,0.0
Ach24g102471,6.3894027865337755
Ach24g396911,0.0
Ach24g103681,0.0
Ach24g102481,7.2082176534760185
Ach24g102491,0.7832176202379725
Ach24g396901,0.0
Ach24g103671,0.0
Ach24g103661,0.5067183033743973
Ach24g103651,0.1870493589960982
Ach24g102511,9.391808674128
Ach24g396891,0.0
Ach24g102521,1.0244148680058616
Ach24g103641,13.197742747213209
Ach24g102531,35.347029923483795
Ach24g102541,18.298372727201556
Ach24g103631,9.900374281079309
Ach24g102551,7.506953031913516
Ach24g396881,21.473877801817373
Ach24g102581,0.02972262584783688
Ach24g396871,2.235354617177467
Ach24g102591,19.199563649943805
Ach24g102601,0.0
Ach24g396861,5.516380799816163
Ach24g396851,39.67558474925362
Ach24g102611,2.8195717039451016
Ach24g103611,0.45371926149377056
Ach24g396841,5.063253848358165
Ach24g102621,16.894793424283705
Ach24g102631,38.76933084633763
Ach24g103601,66.17002316120724
Ach24g102641,23.497896980159105
Ach24g102651,27.508989265304354
Ach24g396831,18.41012970655813
Ach24g396821,18.666582358679683
Ach24g102661,54.3570543619808
Ach24g102671,4.254467200833433
Ach24g102681,0.0
Ach24g103591,0.06045569742996469
Ach24g102691,0.0
Ach24g102701,5.565681324905769
Ach24g103581,4.115987851216155
Ach24g102711,8212.075649085278
Ach24g103571,21.584325052712018
Ach24g103561,182.51437532617837
Ach24g102721,32.3461878907695
Ach24g103551,0.10284750262378646
Ach24g103541,85.25120299674079
Ach24g102731,0.0
Ach24g103531,0.0
Ach24g396811,0.0
Ach24g396801,0.0
Ach24g103511,13.913792800358442
Ach24g102751,15.021920820086642
Ach24g103501,1.6668796845948681
Ach24g396791,7.732128586436581
Ach24g396781,11.97985166310034
Ach24g102761,0.0
Ach24g102771,0.0
Ach24g103491,0.0
Ach24g103481,0.0
Ach24g102781,12.896544297339833
Ach24g102791,0.0
Ach24g396771,1.1117229311334225
Ach24g103471,80.81786989401604
Ach24g103461,0.0
Ach24g103451,5.401887074419722
Ach24g103441,0.0
Ach24g103431,15.623027539557457
Ach24g103421,0.0
Ach24g102811,0.0
Ach24g103411,47.520662754392724
Ach24g103401,10.299548239179925
Ach24g103391,0.0
Ach24g102821,11.567639064938357
Ach24g103381,44.806006164704534
Ach24g396761,0.0
Ach24g103371,0.0
Ach24g103361,0.12520495843276094
Ach24g103351,93.6379612359136
Ach24g102851,5.259185316626652
Ach24g103341,0.15604710889276344
Ach24g102861,0.06580662238348488
Ach24g103331,4.28169782393011
Ach24g103321,0.0
Ach24g102871,18.133796549275548
Ach24g102881,24.747221547358446
Ach24g102891,2.088625933068591
Ach24g102901,6.098662616169891
Ach24g103311,5.445244950965617
Ach24g103301,0.06822199624552763
Ach24g102911,0.1552477835672622
Ach24g102921,9.284313199319218
Ach24g103291,78.4417878858314
Ach24g103281,0.0
Ach24g103271,0.0
Ach24g103261,0.0
Ach24g102931,0.0
Ach24g396751,13.149439179609555
Ach24g103241,15.207237623357644
Ach24g396741,0.05804423320512179
Ach24g102951,0.0
Ach24g103231,21.74344728674429
Ach24g103221,4.593843257962954
Ach24g103201,0.9889270911431847
Ach24g102981,0.0
Ach24g102991,38.729648028759556
Ach24g103001,3.3926854210652744
Ach24g103011,0.0
Ach24g103021,0.0
Ach24g103031,0.0
Ach24g103181,33.972206002170545
Ach24g103061,0.0
Ach24g103081,3.8002846473314844
Ach24g103091,0.29906574278087944
Ach24g103101,0.0
Ach24g103111,0.4119428331951989
Ach24g103171,2.781589578548945
Ach24g103161,5.715987327052471
Ach24g103151,37.35462862558632
Ach24g103141,11.267926277200909
Ach24g117441,56.91669383669652
Ach24g427221,0.20487085372585287
Ach24g117451,0.0
Ach24g117461,0.0
Ach24g427211,0.0
Ach24g117471,9.042345753022966
Ach24g117491,0.0
Ach24g117501,45.660848338443024
Ach24g117511,166.250675538688
Ach24g117771,0.5133529577024752
Ach24g117521,0.0
Ach24g117531,0.29916934816667445
Ach24g117541,4.994326944525509
Ach24g117761,53.86307170178478
Ach24g117551,25.587402581597654
Ach24g427201,0.0
Ach24g117571,2.6503626059373167
Ach24g427191,2.672315218814251
Ach24g117581,0.2910470768840688
Ach24g427181,0.0
Ach24g117751,0.0
Ach24g117741,0.0
Ach24g117591,1.7486106502568994
Ach24g117601,11.78562088701377
Ach24g117611,0.08340214008309058
Ach24g427171,49.64124997156976
Ach24g117621,0.0
Ach24g117631,0.13745287437046622
Ach24g427161,0.0
Ach24g117651,0.0
Ach24g117661,8.258443946275026
Ach24g117671,4.905617276461817
Ach24g117681,0.5294958497004915
Ach24g117731,12.008372466472956
Ach24g117701,8.519197199316368
Ach24g117711,3.331010894238269
Ach24g427151,9.108301332583764
Ach24g082601,9.031125094259512
Ach24g082591,0.0
Ach24g082581,0.26879146712414936
Ach24g082611,17.297583796794147
Ach24g082571,8.652281249597905
Ach24g082621,6.520297439983421
Ach24g082561,0.9219706444592354
Ach24g422181,0.0
Ach24g082641,47.562495872430695
Ach24g422191,0.0
Ach24g082651,23.23047779569209
Ach24g082551,54.90792224343405
Ach24g082661,16.354794334245923
Ach24g082541,0.0
Ach24g082671,6.436494366605489
Ach24g082531,0.0
Ach24g082681,0.33603527214228446
Ach24g082501,15.960292392599074
Ach24g422201,20.68686783349559
Ach24g082691,26.36972098527967
Ach24g082481,25.614770041996326
Ach24g082471,0.0
Ach24g082701,0.25908383795702067
Ach24g082711,23.661124333251184
Ach24g422211,0.5192584646927885
Ach24g082461,11.342463510415287
Ach24g422221,69.6785315843169
Ach24g082721,11.892217145266597
Ach24g082731,36.43488647433098
Ach24g082751,40.367004088040055
Ach24g082761,13.325099178997025
Ach24g082771,0.0
Ach24g082781,67.89671443050342
Ach24g082441,10.686797803821124
Ach24g082791,0.0
Ach24g422231,1.8692522801500424
Ach24g082801,0.0
Ach24g422241,0.1321146557378454
Ach24g422251,0.12805488846956253
Ach24g082811,5.443700644271691
Ach24g082821,0.0
Ach24g082431,8.61058496886193
Ach24g082831,1.033053211398842
Ach24g422261,32.57138299347856
Ach24g082421,0.10829519109800194
Ach24g422271,0.26101324391512704
Ach24g082861,1.997726868173004
Ach24g082881,0.0
Ach24g082891,0.0
Ach24g422281,6.271116713053518
Ach24g082391,0.457664085428379
Ach24g082371,0.0
Ach24g082901,0.6760055941261779
Ach24g082921,0.0
Ach24g082931,15.451003502765808
Ach24g082361,0.0
Ach24g022071,141.15999236332624
Ach24g022051,14.175327980839745
Ach24g022081,6.143740733083703
Ach24g022091,13.48977309785303
Ach24g022101,7.508986043257415
Ach24g472791,0.0
Ach24g320871,20.957023764002475
Ach24g320881,12.814950168979793
Ach24g320861,6.538868216682518
Ach24g320891,6.460929599104302
Ach24g320911,0.05185410462666232
Ach24g320851,0.0
Ach24g320921,5.058073579068416
Ach24g320931,3.1781636279116907
Ach24g320941,3.8660642932182907
Ach24g320951,12.434327439392275
Ach24g320841,2.0030830711367438
Ach24g320831,94.05492404327336
Ach24g320821,63.301913311426496
Ach24g320961,0.5368225098129357
Ach24g320811,0.1554759108978712
Ach24g460291,2.982114870527209
Ach24g460301,2.034301524177229
Ach24g454491,0.6915718146372222
Ach24g454481,0.0
Ach24g281311,0.0
Ach24g454471,0.0
Ach24g454461,0.0
Ach24g281301,28.054970100257844
Ach24g281291,1.9992320784949316
Ach24g454451,0.4681653709470691
Ach24g281271,12.276729963867927
Ach24g281261,0.0
Ach24g281241,3.547155186829775
Ach24g281231,97.35016175713336
Ach24g281211,48.11336375388395
Ach24g454441,10.12642950397233
Ach24g454431,111.95422055330428
Ach24g281201,0.0
Ach24g454421,0.0
Ach24g281191,0.0
Ach24g281181,0.0
Ach24g281031,0.0
Ach24g454411,232.87753980669308
Ach24g281171,2.2151026964824503
Ach24g281161,0.5818341628943502
Ach24g281151,1.3552757353141973
Ach24g454401,0.11572877978786102
Ach24g281141,1.7883677509417693
Ach24g281051,0.6429613405133823
Ach24g454391,1.4977096829590817
Ach24g281131,0.41240417038477645
Ach24g281121,2.8166394760452436
Ach24g281061,0.3744709154536183
Ach24g454381,0.0
Ach24g281071,8.603645362832268
Ach24g281101,0.0
Ach24g281081,0.0
Ach24g281091,2.1261975465587666
Ach24g041101,3.0586851150854915
Ach24g041051,63.135753730434566
Ach24g041091,23.10497844157818
Ach24g041061,51.49813215961961
Ach24g041081,9.013785853278353
Ach24g041071,19.347758448002608
Ach24g474881,0.0
Ach24g054101,34.13230564550277
Ach24g054111,4.806507973446629
Ach24g054261,0.2348323584065982
Ach24g054251,16.296462547224756
Ach24g054241,0.0
Ach24g054121,6.48403555495518
Ach24g054231,1.3563469759069449
Ach24g054211,0.07055253098033447
Ach24g054201,10.038697245208589
Ach24g054191,3.0071756449779925
Ach24g054181,26.881297012874832
Ach24g054161,0.16188517464137997
Ach24g054171,56.22859768952993
Ach24g194491,4.105236348916678
Ach24g193571,0.5042141807479188
Ach24g193581,0.20600660333239773
Ach24g194471,0.07541905188479817
Ach24g401191,0.0
Ach24g401181,0.0
Ach24g194441,0.0
Ach24g193591,1.8760120428685139
Ach24g193601,0.6709132916734252
Ach24g194431,3.059036982433474
Ach24g193611,0.0
Ach24g401171,0.0
Ach24g401161,1.33586243179854
Ach24g401151,0.03768518845083026
Ach24g193631,0.0
Ach24g193641,12.05939323193048
Ach24g193651,4.701143250911745
Ach24g193681,0.0
Ach24g194401,12.55409917500846
Ach24g401141,0.0
Ach24g401131,0.35276265490167225
Ach24g194391,7.427059595735393
Ach24g194381,0.0
Ach24g193711,0.0
Ach24g194371,0.0
Ach24g193721,0.0
Ach24g401121,0.0
Ach24g194351,0.0
Ach24g194341,0.0
Ach24g194331,0.0
Ach24g193731,0.0
Ach24g193741,0.0
Ach24g194321,0.0
Ach24g193771,0.6332869432624519
Ach24g193781,0.0
Ach24g193791,155.6831216694611
Ach24g194311,1.158423547485155
Ach24g193801,0.0
Ach24g194301,210.0276651924025
Ach24g401111,0.0
Ach24g193831,19.93113496277228
Ach24g193841,30.09384589995885
Ach24g193851,1.3521089291823511
Ach24g194291,0.0
Ach24g193861,117.97916696007175
Ach24g193871,13.647839729841355
Ach24g193881,6.8721647879663355
Ach24g193891,0.0
Ach24g401101,0.5653902288319486
Ach24g401091,32.714084751271635
Ach24g194261,10.297906191556004
Ach24g401081,25.021678078785122
Ach24g194251,0.0
Ach24g194241,0.0
Ach24g193911,0.0
Ach24g193921,16.383217396688543
Ach24g194231,0.0
Ach24g401071,0.04898443092200165
Ach24g193931,19.037157320663688
Ach24g194221,0.4273174814834524
Ach24g401061,0.0
Ach24g401051,0.0
Ach24g401041,0.0
Ach24g193941,10.6625385049963
Ach24g193951,10.152252657677078
Ach24g401031,3.584570414831958
Ach24g194211,131.3037969826048
Ach24g401021,21.68245694642725
Ach24g194201,0.0
Ach24g194191,25.308840931111177
Ach24g401011,0.0
Ach24g193971,2.1633781963289613
Ach24g401001,0.0
Ach24g400991,0.16081608434909186
Ach24g193981,0.038687032983281626
Ach24g194181,0.0
Ach24g194171,0.0
Ach24g194161,5.311046654082133
Ach24g194011,87.69042564570236
Ach24g194151,0.2861834882075049
Ach24g194021,35.792924046122145
Ach24g194031,6.764669313157554
Ach24g194141,0.0
Ach24g194131,6.310545404213604
Ach24g194121,0.13894029584313403
Ach24g400981,92.72388805859798
Ach24g194041,133.31882399538696
Ach24g194051,0.0
Ach24g194091,0.10341987350983863
Ach24g194071,7.311099756389024
Ach24g216111,0.0
Ach24g443951,4.083948374363712
Ach24g216131,0.0
Ach24g216251,0.0
Ach24g216241,39.18707558113734
Ach24g443941,37.99150852543539
Ach24g216231,19.19262404391414
Ach24g216221,25.968983172299122
Ach24g216151,253.59079769128735
Ach24g443931,0.0
Ach24g443921,0.0
Ach24g216161,0.0
Ach24g443911,0.3514959324489338
Ach24g443901,0.0
Ach24g443891,0.44075685935779985
Ach24g216171,0.0
Ach24g443881,0.0
Ach24g216201,9.857290079137398
Ach24g443871,1.5187161636336617
Ach24g443861,4.0069480697134505
Ach24g216191,1.058616374229801
Ach24g034111,0.33906719579073724
Ach24g474061,0.0
Ach24g474071,0.0
Ach24g034131,3.6868465239789923
Ach24g034101,2.771913226479415
Ach24g421741,0.03153317883506897
Ach24g421751,0.0
Ach24g421761,0.0
Ach24g421771,0.0
Ach24g077031,0.0
Ach24g077051,0.6466891795834012
Ach24g077061,0.0
Ach24g077071,3.2843493742585346
Ach24g077081,0.0
Ach24g077091,0.6569656609631024
Ach24g077021,0.0
Ach24g077011,12.569639982877705
Ach24g077101,45.901486508091345
Ach24g077111,0.0
Ach24g077121,0.0
Ach24g076991,168.74189636240706
Ach24g076981,0.0
Ach24g421781,0.0
Ach24g077141,0.0
Ach24g076961,0.0
Ach24g077151,0.1970027088612349
Ach24g077161,0.2159742233733138
Ach24g076941,15.606704804248247
Ach24g076931,49.11931340539511
Ach24g076921,12.447483368569637
Ach24g076911,0.0
Ach24g076901,13.450539888552937
Ach24g077181,15.227509092238659
Ach24g076891,5.5909571294025415
Ach24g076881,1.4600383737203106
Ach24g077191,105.23081746079072
Ach24g421791,0.13821681747930917
Ach24g076871,5.213579398690865
Ach24g076861,59.944903329809485
Ach24g076851,6.2679694551076715
Ach24g421801,0.0
Ach24g077201,90.84472093850921
Ach24g077211,0.0
Ach24g077231,7.796969919395433
Ach24g076841,15.356018866996418
Ach24g077241,6.741465616376682
Ach24g077251,0.0
Ach24g076831,0.0
Ach24g077261,0.0
Ach24g411811,0.25382733074187586
Ach24g368021,0.079356056545007
Ach24g411801,0.0
Ach24g368041,0.07055253098033447
Ach24g411791,3.083902275024267
Ach24g411781,2.117224929185202
Ach24g411771,4.0522216684872525
Ach24g411761,9.282456121649307
Ach24g411751,0.8181150418834781
Ach24g411741,0.0
Ach24g368071,0.5067183033743973
Ach24g411731,0.0
Ach24g411721,0.07421449266353666
Ach24g411711,28.116546886154858
Ach24g368081,0.0
Ach24g368521,95.53804491502133
Ach24g368121,0.0
Ach24g368131,0.0
Ach24g411701,28.632618996529796
Ach24g368511,0.0
Ach24g411691,232.60972965850607
Ach24g368501,0.0
Ach24g411681,0.0
Ach24g411671,8.546603756087036
Ach24g411661,66.26189963540278
Ach24g411651,25.909947650581994
Ach24g411641,32.52876794800063
Ach24g368491,12.239295187679746
Ach24g368181,0.0
Ach24g368191,0.0
Ach24g368481,1.3772009807307326
Ach24g368471,23.54559455399679
Ach24g368461,58.18869429965476
Ach24g368451,0.0
Ach24g411631,0.0
Ach24g368431,0.0
Ach24g368241,0.0
Ach24g368251,0.0
Ach24g368261,12.964415599128538
Ach24g368271,0.0
Ach24g368281,0.0
Ach24g368391,16.682773798938
Ach24g411621,0.0
Ach24g368291,0.0
Ach24g368361,0.0
Ach24g368351,23.469943074180463
Ach24g368341,4.265414184992901
Ach24g411611,0.933723013881865
Ach24g368301,0.0
Ach24g368321,0.0
Ach24g296551,8.052132391241043
Ach24g296541,3.6906388720628085
Ach24g296531,0.7413375865536058
Ach24g296561,0.0
Ach24g296521,1.4726059024991005
Ach24g296571,0.0
Ach24g296511,2.034399265107224
Ach24g296581,7.057657524911329
Ach24g296591,0.0
Ach24g456931,3.84714164917121
Ach24g204351,37.13353864193705
Ach24g202161,9.865070257165021
Ach24g204331,0.29685875258158656
Ach24g202171,5.072167821173731
Ach24g202191,0.0
Ach24g202201,3.1361936725717277
Ach24g204321,0.0
Ach24g204301,1.8385635829501321
Ach24g204291,2.7577994361881
Ach24g202211,0.0
Ach24g204281,0.0
Ach24g204271,0.19144261831752488
Ach24g202221,0.0
Ach24g202231,23.958452242296744
Ach24g202241,0.9445918052973371
Ach24g204261,4.109028697000494
Ach24g204251,14.033544987788629
Ach24g202271,0.0
Ach24g202281,3.514763842629348
Ach24g202301,0.0
Ach24g442521,0.11953637545675615
Ach24g202311,1.0114935170604888
Ach24g204221,5.7086958536748265
Ach24g204211,40.76148648150091
Ach24g202321,27.783054833011047
Ach24g204201,0.0
Ach24g202331,2.4411579193754744
Ach24g204191,0.0
Ach24g442511,0.0
Ach24g202341,0.0
Ach24g202361,0.5878530493634578
Ach24g204181,70.39106296398231
Ach24g204171,10.627918667591983
Ach24g202371,0.0
Ach24g202381,0.06929695099361544
Ach24g204161,1.3424384415686206
Ach24g202401,1.029014556171438
Ach24g204151,14.019841709403293
Ach24g204141,8.261825782452865
Ach24g204131,48.728936130994065
Ach24g442501,0.0
Ach24g202411,0.0
Ach24g202421,4.045145225155596
Ach24g202431,15.401370658514214
Ach24g204121,0.44232657869352365
Ach24g204111,0.800195219778148
Ach24g442491,0.45209871687444914
Ach24g442481,0.0
Ach24g442471,0.0
Ach24g202451,0.12130587725339022
Ach24g204101,1.5913572228061346
Ach24g202461,15.74320978707962
Ach24g204091,0.0
Ach24g204071,17.528701999860928
Ach24g204061,0.0
Ach24g204051,36.46538164448949
Ach24g202481,3.460419885551986
Ach24g202501,5.71868497672034
Ach24g204031,6.075165696599032
Ach24g204021,46.4832405234231
Ach24g204011,0.0625358199021237
Ach24g202521,70.99979347599275
Ach24g202531,38.07185156989149
Ach24g442461,29.089655585187607
Ach24g202541,72.63187152505348
Ach24g442451,0.0
Ach24g202551,42.65883341456878
Ach24g202561,0.19019661694194537
Ach24g442441,7.959864953325524
Ach24g202571,2.061903562807888
Ach24g442431,386.72567325642325
Ach24g204001,3.8577563141686935
Ach24g442421,10.008593038770051
Ach24g203991,0.8070820457056138
Ach24g203981,0.351429468616537
Ach24g202581,7.525543356798612
Ach24g203971,10.508811570299764
Ach24g202591,0.0
Ach24g202621,1.466600699760192
Ach24g442411,0.028401168474301033
Ach24g202631,42.960852888254124
Ach24g202651,50.895461585268876
Ach24g442401,0.0
Ach24g203961,0.0
Ach24g203951,0.0
Ach24g442391,12.99768661169892
Ach24g202671,0.0
Ach24g202681,19.963975915250685
Ach24g203921,5.802488050098272
Ach24g203911,0.0
Ach24g202691,31.41198008187486
Ach24g202701,3.6172549818223714
Ach24g202711,4.70556114094753
Ach24g442381,3.3845142793176715
Ach24g203901,0.1502285913301459
Ach24g203891,25.411468907606196
Ach24g203871,0.3878887903233668
Ach24g203861,0.27024585216247876
Ach24g203851,0.3878887903233668
Ach24g202721,0.0
Ach24g203841,35.208628766610516
Ach24g442371,7.732128586436581
Ach24g203811,12.134282332492843
Ach24g203801,2.409216183453025
Ach24g202741,0.1710771226618537
Ach24g202751,1.740318309756102
Ach24g442361,0.0
Ach24g442351,0.0
Ach24g203781,3.478775632205095
Ach24g203771,6.8360983847980865
Ach24g442341,76.92582606160501
Ach24g203761,15.536194497349667
Ach24g202781,0.6328099675240751
Ach24g203751,63.09626639471647
Ach24g203741,34.23024205735802
Ach24g442331,0.0
Ach24g202791,0.15442656427344212
Ach24g203731,8.587009856547075
Ach24g202811,8.171767289555236
Ach24g203721,1.1573249394320084
Ach24g203711,38.378758090076595
Ach24g203701,31.954051279628533
Ach24g442321,76.59448430892111
Ach24g442311,0.0
Ach24g202841,7.732128586436581
Ach24g442301,18.9504611157579
Ach24g442291,17.592409538031838
Ach24g202861,165.73694921063296
Ach24g203691,0.0
Ach24g202871,29.065806798268767
Ach24g203681,5.7738108612376635
Ach24g203661,0.0
Ach24g202881,3.6243314251540277
Ach24g203651,0.11164164505917946
Ach24g203641,19.800944044018603
Ach24g202891,17.2161656021081
Ach24g202901,0.0
Ach24g202911,0.0
Ach24g442281,3.8868635631212807
Ach24g203631,8.99775634075913
Ach24g442271,0.0
Ach24g203611,0.0
Ach24g203601,26.625606740007246
Ach24g202941,3.7057496198400743
Ach24g203591,0.0
Ach24g202961,18.23722600139652
Ach24g202971,0.624945732296657
Ach24g203571,0.0
Ach24g203561,84.83990916332077
Ach24g203551,0.03544125217999922
Ach24g202981,8.889557131254385
Ach24g203531,0.386504778754634
Ach24g202991,0.0
Ach24g203001,0.0
Ach24g203521,30.658592993471434
Ach24g203511,0.0
Ach24g203501,66.80807595221627
Ach24g442261,0.0
Ach24g203011,21.909411385876233
Ach24g203021,13.386460934848046
Ach24g203031,102.12148299578169
Ach24g203041,20.48024350748562
Ach24g203491,0.0
Ach24g203051,10.875261865037972
Ach24g203061,0.44337827110027267
Ach24g203071,2.2495661483987766
Ach24g203081,3.6398722330232727
Ach24g442251,0.0
Ach24g203091,0.0
Ach24g203471,528.184166419955
Ach24g442241,4.577618263583743
Ach24g442231,3.139810086981553
Ach24g203451,12.607094307251888
Ach24g203111,15.0432869873836
Ach24g203441,0.0
Ach24g203431,2.1994836958692083
Ach24g203421,2.112025111709455
Ach24g203121,17.194779886625142
Ach24g442221,0.1424392256551041
Ach24g203411,0.6324072748924946
Ach24g203401,0.3162036374462473
Ach24g203381,38.85495190101348
Ach24g203371,10.401746155582964
Ach24g203131,0.0
Ach24g442211,0.0
Ach24g442201,0.0
Ach24g203351,0.0
Ach24g203341,19.60722152076801
Ach24g203151,1.8116828723828373
Ach24g442191,0.0
Ach24g203161,29.64756081360052
Ach24g203171,40.38342456427927
Ach24g203181,105.0314259636004
Ach24g442181,0.0
Ach24g203311,0.0
Ach24g203301,0.7418106526547829
Ach24g203191,166.6197452903501
Ach24g203201,18.37077920814204
Ach24g203211,3.4403048021589626
Ach24g203221,0.0
Ach24g203231,0.0
Ach24g442171,3.829587378144062
Ach24g203241,63.52202588577582
Ach24g203251,34.38193598071065
Ach24g203281,0.46153658107479095
Ach24g203271,10.357664996155105
Ach24g442161,30.743236638847325
Ach24g442151,79.30562222512947
Ach24g203261,19.423214445958944
Ach24g141201,25.087750947461913
Ach24g141191,3.6500959343007766
Ach24g141181,0.0
Ach24g141211,0.062488122328286
Ach24g431711,0.0
Ach24g141171,10.69614183672867
Ach24g141161,0.04937480819640271
Ach24g141151,0.08656249531355711
Ach24g141141,0.5579443247849101
Ach24g141121,0.0
Ach24g141111,0.0
Ach24g141101,0.0
Ach24g141091,20.186434271919886
Ach24g141221,69.3135669517146
Ach24g141231,53.61696004005673
Ach24g141241,1.035485005737124
Ach24g141071,0.05031018889645729
Ach24g141061,0.0
Ach24g431721,23.6916195034097
Ach24g141251,0.0
Ach24g431731,37.671700202490925
Ach24g141261,0.0
Ach24g141271,78.62573631608248
Ach24g141051,59.13443553828884
Ach24g431741,129.40214944861714
Ach24g141281,42.75618338084406
Ach24g141291,0.0
Ach24g141021,18.529862345802318
Ach24g431751,2.8987027608692593
Ach24g141011,0.0
Ach24g141001,0.0
Ach24g140981,47.2307631560268
Ach24g140971,74.63536510809622
Ach24g141301,22.96481794796499
Ach24g140961,357.14340338405964
Ach24g140951,374.07995173363724
Ach24g141311,0.9736970994313241
Ach24g431761,10.968936772345426
Ach24g140941,50.66264269002017
Ach24g140931,2.148795249573669
Ach24g141321,3.3217059577027213
Ach24g141331,4.791944574877336
Ach24g140921,23.074287789559673
Ach24g141341,25.472850211643216
Ach24g140901,8.057644979692776
Ach24g141351,5.481154968645874
Ach24g141361,7.329142732066146
Ach24g141371,13.386500031220045
Ach24g140891,63.156670289453544
Ach24g141391,3.1785741398176706
Ach24g140881,19.254357215299137
Ach24g140871,0.0
Ach24g141411,3.0915651639358948
Ach24g140851,5.224057226386356
Ach24g140841,12.302162153852692
Ach24g141421,0.0
Ach24g141431,0.0
Ach24g141441,55.53170485866376
Ach24g141451,87.62630759562548
Ach24g431771,7.562841295684801
Ach24g141461,11.15501595487039
Ach24g257921,45.498989358370885
Ach24g257911,0.0
Ach24g257941,42.24597572626883
Ach24g257901,0.0
Ach24g257891,1.1499513636731662
Ach24g257951,7.53320624571024
Ach24g257871,0.0
Ach24g257861,248.46721814093618
Ach24g257961,0.0
Ach24g257851,7.3533238381469745
Ach24g257841,0.09810999974691646
Ach24g450201,1.5538344797809565
Ach24g257831,0.0
Ach24g257971,0.0
Ach24g450211,8.26352647463478
Ach24g257981,5.333761646213029
Ach24g257821,54.43993867061677
Ach24g257991,55.552621417682744
Ach24g258001,13.35137194097975
Ach24g258011,4.710233157401303
Ach24g257811,0.0
Ach24g450221,86.24522825479254
Ach24g258021,308.29053175383154
Ach24g257801,0.4068583500168458
Ach24g257791,2.5065270533563004
Ach24g258031,20.719708785973992
Ach24g258041,1.230302227403665
Ach24g257781,10.552110802287661
Ach24g450231,0.0
Ach24g257771,22.34807267969493
Ach24g450241,0.15677801556726795
Ach24g257761,0.0
Ach24g258061,1.1447417721044193
Ach24g450251,0.12677760999638454
Ach24g258081,0.5256800437934767
Ach24g148131,0.05948825770487166
Ach24g148111,1.4904240740372354
Ach24g148101,10.234648261663077
Ach24g148151,15.224322737920811
Ach24g148081,0.0
Ach24g148161,1.227424734424605
Ach24g148171,0.45776182635837426
Ach24g432711,12.608071716551839
Ach24g148071,3.1208678947484723
Ach24g148181,38.65399654894323
Ach24g148191,10.945830816494546
Ach24g432721,0.0
Ach24g148061,95.70537738717321
Ach24g148201,0.6168606025674496
Ach24g148211,2.86818804252474
Ach24g148221,0.0
Ach24g148051,0.0
Ach24g148231,0.0
Ach24g148041,0.0
Ach24g148251,0.29070302881048543
Ach24g148261,3.227698731233285
Ach24g148271,162.21123838384412
Ach24g148021,1.2954230994223033
Ach24g432731,0.0
Ach24g148291,21.031502352658855
Ach24g148011,2.8811875862141094
Ach24g148301,0.0
Ach24g147991,140.95180418243635
Ach24g432741,0.2861834882075049
Ach24g147981,0.0
Ach24g148311,0.0
Ach24g432751,0.0
Ach24g148331,0.0
Ach24g147971,9.315981260637681
Ach24g148341,19.528872391283812
Ach24g147961,2.668151455196453
Ach24g147951,10.283088666568727
Ach24g148361,0.0
Ach24g147941,0.0
Ach24g148381,0.7276206244380719
Ach24g432761,0.0
Ach24g148391,15.658566141703727
Ach24g432771,1.1792834167647421
Ach24g432781,0.0
Ach24g147931,0.0
Ach24g148411,4.840033112435002
Ach24g147921,1.0431674428347513
Ach24g148421,0.0
Ach24g432791,39.819850361926626
Ach24g432801,7.4872289122404725
Ach24g148431,7.913750782553763
Ach24g432811,20.81099881458956
Ach24g432821,1.3302638313284116
Ach24g319371,26.94346024435181
Ach24g319351,6.833048867782235
Ach24g319381,83.54171413112378
Ach24g319391,0.0
