tracking_id,TPM
Cucsa.161940.2,6.572253984235009
Cucsa.161950.1,0.008653179741017833
Cucsa.161960.1,5.272222838116634
Cucsa.161960.3,19.76397182038693
Cucsa.161960.2,5.612245029733684
Cucsa.161970.2,2.5681083038814227e-06
Cucsa.161970.1,9.933681244563758
Cucsa.161980.3,18.65358726437079
Cucsa.161980.1,12.200151837249997
Cucsa.161980.2,7.837327599407308
Cucsa.161990.1,21.708335625279354
Cucsa.162000.1,0.1270876935790372
Cucsa.162010.1,2.0709624635192383
Cucsa.162010.2,2.3119603698976704e-05
Cucsa.162020.1,68.13794380684897
Cucsa.162020.2,0.8644857149433776
Cucsa.162030.1,0.0
Cucsa.162040.1,0.0
Cucsa.162050.1,0.2417110823504204
Cucsa.162050.3,0.5199515937076253
Cucsa.162050.2,14.64326248978866
Cucsa.162060.1,0.70696776853655
Cucsa.162070.5,0.7249929935205919
Cucsa.162070.4,2.9865666209520434
Cucsa.162070.3,14.536616880619327
Cucsa.162070.1,7.131137841022018
Cucsa.162080.1,0.06325751788351062
Cucsa.162090.1,0.19757753031762915
Cucsa.162100.1,0.009542320968135667
Cucsa.162110.1,163.96431623155422
Cucsa.162120.1,5.250893716282768
Cucsa.162130.1,0.435755811471001
Cucsa.162140.3,1.0444640734550357
Cucsa.162140.2,0.6150090856920292
Cucsa.162140.1,21.747897706100233
Cucsa.162150.1,8.236322431231267
Cucsa.162160.1,29.626309004821533
Cucsa.162170.1,0.0
Cucsa.162180.1,0.011061451945796835
Cucsa.162190.1,19.24159357596942
Cucsa.162200.1,608.0361035540345
Cucsa.162210.3,2.9089376148730794
Cucsa.162210.2,6.685065456167725
Cucsa.162210.1,0.4100510441095549
Cucsa.162220.9,1.454706973809374
Cucsa.162220.2,55.21397789962391
Cucsa.162220.7,0.18930389515465376
Cucsa.162220.1,0.18976567328864996
Cucsa.162220.8,1.0103824655023859
Cucsa.162230.1,4.6491399123855075
Cucsa.162230.2,4.1920324855898725
Cucsa.162240.1,3.545265237226848
Cucsa.162250.1,0.03234921221958037
Cucsa.162260.1,0.0
Cucsa.162270.1,0.4410364892153532
Cucsa.162280.1,0.0
Cucsa.162290.1,0.0
Cucsa.162300.1,0.0
Cucsa.162310.1,0.0
Cucsa.162320.1,0.0
Cucsa.162330.1,0.0
Cucsa.162340.1,1.7336791851897881
Cucsa.162350.1,42.90778910060184
Cucsa.162360.2,4.430569339449011
Cucsa.162360.1,44.26255881807673
Cucsa.162370.1,17.039348515157617
Cucsa.162380.1,0.0
Cucsa.162390.1,0.9661536469204607
Cucsa.162400.1,8.801358919316506
Cucsa.162410.1,23.20322655877201
Cucsa.162420.5,2.208331534784248
Cucsa.162420.4,9.12973742159497e-08
Cucsa.162420.3,48.86485934380473
Cucsa.162420.2,76.14589114946206
Cucsa.162420.1,1.1215532357555749
Cucsa.162430.1,5.3731656858030865
Cucsa.162440.1,0.5662405514145709
Cucsa.162450.3,1.5778389885649298
Cucsa.162450.2,5.177710482496718
Cucsa.162450.1,2.164773551485807
Cucsa.162460.2,185.68111999453436
Cucsa.162460.1,1.036403464881096
Cucsa.162470.1,7.76123344328661
Cucsa.162480.1,0.32130760729830293
Cucsa.162490.1,0.0
Cucsa.162500.1,0.0
Cucsa.162510.2,0.0
Cucsa.162510.1,0.0
Cucsa.162520.1,70.05002283675712
Cucsa.162530.2,0.7733526755246837
Cucsa.162530.1,166.4875566370866
Cucsa.162540.1,358.7989638220367
Cucsa.162550.1,0.0
Cucsa.162560.2,2.089036644924363
Cucsa.162560.4,2.42065685616641
Cucsa.162560.3,7.128888491945245e-06
Cucsa.162560.1,14.24883251344403
Cucsa.162570.3,1.342332140226854
Cucsa.162570.2,3.8677028116496
Cucsa.162570.1,42.38051521407605
Cucsa.162570.4,1.6884011114208743
Cucsa.162580.1,3.7108173292773006
Cucsa.162590.2,1.452378235941657e-06
Cucsa.162590.1,590.7531637653276
Cucsa.162600.1,0.029327807150868673
Cucsa.162610.1,0.0
Cucsa.162620.1,25.270378360325893
Cucsa.162620.2,13.575086307624893
Cucsa.162630.1,0.0
Cucsa.162640.1,8.167055711131834
Cucsa.162650.1,25.627230975623267
Cucsa.162660.4,3.7764321649932686
Cucsa.162660.2,28.655781035520004
Cucsa.162660.1,7.662579639072404
Cucsa.162660.5,8.872808831166925e-05
Cucsa.162670.1,58.07845779156784
Cucsa.162680.1,2.2668410737106464
Cucsa.162680.3,5.828076689382579e-06
Cucsa.162680.2,39.70762693761251
Cucsa.162690.5,24.212787350288114
Cucsa.162690.2,88.43765765146246
Cucsa.162690.1,2.2683362292734426
Cucsa.162690.10,0.21030884609216122
Cucsa.162700.1,82.78716045595849
Cucsa.162710.1,0.0
Cucsa.162720.1,0.7652695734599761
Cucsa.162730.1,2.2430244364271736
Cucsa.162740.1,0.2816237969979739
Cucsa.162750.1,13.301591922819677
Cucsa.162760.1,13.056862743266834
Cucsa.162770.1,116.79903858722844
Cucsa.162770.2,1.7720107397510223
Cucsa.162780.1,73.4629469594788
Cucsa.162790.1,2.307673375186645
Cucsa.162800.1,39.19742164113989
Cucsa.162810.1,0.0
Cucsa.162820.1,0.0
Cucsa.162830.1,1.5687754349320526
Cucsa.162840.2,9.821306410981239e-07
Cucsa.162840.1,0.8193717113424166
Cucsa.162850.1,2.1942797187869987
Cucsa.162860.2,9.07207469643865e-05
Cucsa.162860.1,2.8294297407417512
Cucsa.162870.1,197.93610302339698
Cucsa.162880.1,35.49208213843779
Cucsa.162880.3,0.5802883979722727
Cucsa.162880.2,0.5223583972197718
Cucsa.162890.1,17.307153369945112
Cucsa.162900.1,1181.433554472289
Cucsa.162910.1,0.0
Cucsa.162920.1,50.59077165894708
Cucsa.162930.1,9.9082106741356
Cucsa.162940.1,11.453936896763315
Cucsa.162950.3,2.318986277896295
Cucsa.162950.4,0.57101181775036
Cucsa.162950.1,7.520089990791447
Cucsa.162950.2,1.0494510126728919e-05
Cucsa.162960.1,0.3820532638363166
Cucsa.162970.1,35.8350417153198
Cucsa.162980.1,2.493668080905412
Cucsa.162990.1,4.817205982815881
Cucsa.163000.1,50.61617607204944
Cucsa.163010.1,138.71074183197834
Cucsa.163020.1,33.722638302927315
Cucsa.163030.4,1.0727701468664437
Cucsa.163030.1,49.67118483050187
Cucsa.163030.3,0.30988223713481466
Cucsa.163030.2,0.9172845535078057
Cucsa.163040.1,5.29144815699046
Cucsa.163050.1,0.05068934607437033
Cucsa.163060.1,0.0
Cucsa.163070.1,0.003153402165122772
Cucsa.163080.1,0.0
Cucsa.163090.1,0.07118488560331461
Cucsa.163100.1,1.6462059690336548
Cucsa.163100.2,7.6218531893176635
Cucsa.163110.1,40.61080674926243
Cucsa.163120.1,18.531725470270352
Cucsa.163130.1,105.33913429967909
Cucsa.163140.1,6.336575126849885
Cucsa.163150.1,6.780940652698861
Cucsa.163160.1,24.605232606859122
Cucsa.163170.1,6.268353692497892
Cucsa.163170.2,1.49371333309364
Cucsa.163180.1,15.195411530810507
Cucsa.163190.1,36.55747971291848
Cucsa.163200.1,21.895031598651464
Cucsa.163200.2,13.52096961513078
Cucsa.163210.1,13.324085413587403
Cucsa.163220.1,59.40570606151517
Cucsa.163230.1,16.320747642454606
Cucsa.163240.1,0.0
Cucsa.163250.1,0.157073369177536
Cucsa.163260.1,8.635092328147552
Cucsa.163270.1,3.124412024962722
Cucsa.163280.2,0.4997736093424607
Cucsa.163280.1,19.791890211869223
Cucsa.163290.3,131.90487309892276
Cucsa.163290.4,3.3354406627594506
Cucsa.163290.6,0.2573387658479259
Cucsa.163290.5,0.47538537276418436
Cucsa.163290.7,0.053815808976432476
Cucsa.163290.2,35.21699997781367
Cucsa.163290.1,1.384977152429428
Cucsa.163300.1,26.24884520872191
Cucsa.163310.1,5.999490320497797
Cucsa.163310.2,0.2149808764392692
Cucsa.163320.1,0.0
Cucsa.163330.1,83.07057843963182
Cucsa.163340.1,0.14719872673050496
Cucsa.163540.1,0.03273041073076751
Cucsa.163550.1,0.5620144214432702
Cucsa.163560.1,4.1659664992296275
Cucsa.163570.1,4.339536859165515
Cucsa.163570.2,5.8026061189544205
Cucsa.163580.2,0.8994128135195906
Cucsa.163580.1,9.519602542460266
Cucsa.163590.2,6.735120088858491
Cucsa.163590.1,29.357710262124584
Cucsa.163600.1,0.0
Cucsa.163610.1,13.504827227638648
Cucsa.163620.1,18.86542302154212
Cucsa.163630.1,0.0
Cucsa.163640.1,28.808604458088958
Cucsa.163650.2,0.12968979351690818
Cucsa.163650.3,0.20220457368320166
Cucsa.163650.1,9.63675393496464
Cucsa.163660.1,13.538567463790237
Cucsa.163670.1,0.3233862704745439
Cucsa.163680.1,12.542846784828859
Cucsa.163690.1,15.861351172186728
Cucsa.163700.1,1.559592798112758
Cucsa.163710.1,0.0
Cucsa.163710.2,0.0
Cucsa.163720.1,8.01297529937292
Cucsa.163730.2,0.0004460525376565558
Cucsa.163730.1,0.18957910962992944
Cucsa.163740.1,15.59870658881065
Cucsa.163750.1,60.5219124622006
Cucsa.163760.1,7.972050377640819
Cucsa.163780.1,0.6793325304086268
Cucsa.163770.1,0.6177532915656915
Cucsa.163790.3,1.9989965245276773
Cucsa.163790.1,9.435013785708463
Cucsa.163790.2,2.4034824143919944
Cucsa.163800.1,35.74956645040244
Cucsa.164000.1,0.0
Cucsa.164200.1,0.8103729918888111
Cucsa.164210.1,2.2107264299777527
Cucsa.164220.1,591.519265597946
Cucsa.164230.1,0.0
Cucsa.164240.2,6.392028197324906
Cucsa.164240.1,102.32460959284928
Cucsa.164240.3,0.8859855226777749
Cucsa.164250.1,0.3403079912644514
Cucsa.164250.4,15.183503212168771
Cucsa.164250.5,7.22156167390827
Cucsa.164250.6,268.3632226171424
Cucsa.164250.2,14.803098588891077
Cucsa.164250.3,845.5872132589416
Cucsa.164260.1,0.0
Cucsa.164270.1,11.924077316739073
Cucsa.164280.1,10.248418106264856
Cucsa.164290.1,0.0
Cucsa.164320.1,3.4696606453169787
Cucsa.164330.1,0.0
Cucsa.164340.1,8.306330113379522
Cucsa.164350.1,0.5473473423161981
Cucsa.164360.1,0.0
Cucsa.164370.1,41.77094161427072
Cucsa.164380.1,424.5659613873159
Cucsa.164580.1,206.87660403030958
Cucsa.164590.1,40.35345475194935
Cucsa.164600.2,0.8508877382010301
Cucsa.164600.1,35.86163696028634
Cucsa.164610.1,17.52930966993929
Cucsa.164610.2,2.2366336387561083
Cucsa.164620.1,10.733814405567191
Cucsa.164630.1,1.6330803555974296
Cucsa.164640.5,11.260215015392577
Cucsa.164640.4,5.996288305929686
Cucsa.164640.6,0.5101708946632124
Cucsa.164640.3,1.0234326595872134
Cucsa.164640.2,5.444112801977521
Cucsa.164640.1,6.30587812768452
Cucsa.164650.1,2.192758100293888
Cucsa.164660.1,21.441324658401307
Cucsa.164670.1,1.6367587029112103
Cucsa.164670.3,353.31981410032216
Cucsa.164670.2,1.0837297694563883e-06
Cucsa.164680.1,0.0
Cucsa.164690.1,140.83968457581767
Cucsa.164700.1,0.0
Cucsa.164710.2,0.00021674595389127767
Cucsa.164710.1,19.701916248798327
Cucsa.164720.1,0.20364151079930448
Cucsa.164730.1,0.0
Cucsa.164740.1,0.7127419799312765
Cucsa.164750.1,1.4806538769832025
Cucsa.164760.1,5.927961019856434
Cucsa.164770.1,0.0
Cucsa.164780.1,0.844870067847406
Cucsa.164790.1,0.8644949769689877
Cucsa.164800.1,2.1472947860127696
Cucsa.164810.1,0.0
Cucsa.164820.1,0.0
Cucsa.164830.2,0.39234602058232415
Cucsa.164830.1,1.5093132305143149
Cucsa.164840.1,0.0
Cucsa.164850.1,0.0
Cucsa.164860.1,0.0
Cucsa.164870.1,0.25634508281459883
Cucsa.164880.1,65.19063494301919
Cucsa.164880.2,0.8572904441907371
Cucsa.164890.2,1.5226637788582174e-05
Cucsa.164890.1,9.524789276801998
Cucsa.164900.2,14.120487301416427
Cucsa.164900.3,0.8377859414020884
Cucsa.164900.1,136.05121733532386
Cucsa.164910.1,7.4247043584711365
Cucsa.164920.1,0.6573682982472018
Cucsa.164930.1,0.007163647550913959
Cucsa.164940.1,0.03035747976942416
Cucsa.164950.1,0.0
Cucsa.164960.1,0.0
Cucsa.164970.1,0.026802714340214227
Cucsa.164980.5,7.691411001650563
Cucsa.164980.3,31.568952719243484
Cucsa.164980.1,9.221722567369806
Cucsa.164980.8,4.651084937763657
Cucsa.164980.2,1.6754739699620118e-05
Cucsa.164990.3,0.751412260000542
Cucsa.164990.2,37.349779846548685
Cucsa.164990.1,1.432253177437122
Cucsa.165000.1,80.7095557969302
Cucsa.165010.1,0.0
Cucsa.165020.2,124.88915332846949
Cucsa.165020.1,0.6064774369584828
Cucsa.165030.1,9.415973707346843
Cucsa.165040.3,1.690981247126584e-05
Cucsa.165040.2,1.6755136643574838e-09
Cucsa.165040.4,5.55112889217126
Cucsa.165040.6,18.54482462077626
Cucsa.165040.1,2.129286761933433
Cucsa.165050.1,13.141941064229464
Cucsa.165060.1,4.747793716599715
Cucsa.165070.1,0.0
Cucsa.165080.1,12.500651642441639
Cucsa.165090.1,2.4154701218246752
Cucsa.165100.1,14.397686496465736
Cucsa.165110.1,0.0
Cucsa.165120.2,2.102347498872793
Cucsa.165120.1,44.50985490187012
Cucsa.165130.1,8.55770148844142
Cucsa.165140.1,0.0
Cucsa.165150.1,0.0
Cucsa.165160.1,80.7484563044932
Cucsa.165170.1,44.25554614154326
Cucsa.165170.2,0.2765879013590351
Cucsa.165170.3,0.32876486106106145
Cucsa.165180.1,0.0
Cucsa.165190.1,55.29495446638772
Cucsa.165200.1,12.387774013183135
Cucsa.165210.1,0.0
Cucsa.165220.1,3.92999654961104
Cucsa.165230.3,0.6094875952818106
Cucsa.165230.1,1.5195146901507357
Cucsa.165230.4,15.840842401192626
Cucsa.165230.2,9.950154418684827
Cucsa.165230.5,3.3610964736998135
Cucsa.165240.1,0.0
Cucsa.165250.1,1.4023103717857333
Cucsa.165260.1,1.6566588265080677
Cucsa.165270.1,2.339878761379964
Cucsa.165280.1,19.584817782154584
Cucsa.165290.2,28.83612590561653
Cucsa.165290.1,18.044145979217028
Cucsa.165290.3,0.4833705619867265
Cucsa.165300.1,0.0005526994699724008
Cucsa.165300.2,50.5232911866439
Cucsa.165310.1,20.159989572550458
Cucsa.165320.3,0.13249459950099188
Cucsa.165320.2,3.598455727159937e-05
Cucsa.165320.1,9.157139785936122
Cucsa.165330.1,76.84199853139732
Cucsa.165340.1,37.32172914041481
Cucsa.165350.1,0.0
Cucsa.165360.1,0.5780509572141421
Cucsa.165370.1,26.130952854168715
Cucsa.165370.3,1.7983281239492597
Cucsa.165370.2,0.40680007312036076
Cucsa.165380.1,18.473903967532145
Cucsa.165390.1,0.8148372882329464
Cucsa.165400.1,3.955625897621088
Cucsa.165410.1,60.459327632005696
Cucsa.165410.2,2.479775042490053
Cucsa.165410.3,18.514392250914042
Cucsa.165420.7,0.5305658750569598
Cucsa.165420.6,1.8400601650559676
Cucsa.165420.3,36.800409413209906
Cucsa.165420.1,26.703346036881516
Cucsa.165430.1,83.29974741615948
Cucsa.165440.3,0.1727645637077975
Cucsa.165440.2,1.54442953904228e-05
Cucsa.165440.1,2.423409000919167
Cucsa.165450.1,35.54977132652442
Cucsa.165460.1,0.06277059996571518
Cucsa.165470.1,0.9581618419653397
Cucsa.165480.1,1.1011833951456267
Cucsa.165490.1,8.928566225340568
Cucsa.165500.1,0.0
Cucsa.165510.2,32.75806449294666
Cucsa.165510.1,462.15920019276234
Cucsa.165520.1,0.0
Cucsa.165530.1,0.0
Cucsa.165540.1,0.0
Cucsa.165550.1,0.0
Cucsa.165560.1,0.04531366641018733
Cucsa.165570.1,0.0
Cucsa.165580.1,0.0
Cucsa.165590.1,27.22559196664745
Cucsa.165600.2,0.7226907185831893
Cucsa.165600.1,24.736356426569795
Cucsa.165610.5,2.661945854778306
Cucsa.165610.2,42.21353412378859
Cucsa.165610.1,123.70559877013245
Cucsa.165610.4,79.8608896217291
Cucsa.165610.3,35.17227762558137
Cucsa.165620.1,0.0
Cucsa.165630.1,43.073843988328264
Cucsa.165640.1,0.0
Cucsa.165650.1,0.0
Cucsa.165660.1,18.568905887362884
Cucsa.165670.4,1.7179734360478534e-06
Cucsa.165670.2,9.03772581288982e-07
Cucsa.165670.3,2.2637581423289528e-08
Cucsa.165670.1,1.1842320093530971
Cucsa.165680.1,280.9040052934067
Cucsa.165690.1,0.0
Cucsa.165700.1,1.6583524540482257
Cucsa.165710.1,0.02824944274053364
Cucsa.165720.1,16.368116287718404
Cucsa.165720.2,0.9734296296105618
Cucsa.165730.1,0.36044760438065937
Cucsa.165740.1,28.621643855413694
Cucsa.165750.1,0.0
Cucsa.165760.1,0.0
Cucsa.165770.1,9.953382896183255
Cucsa.165780.1,40.59095955152621
Cucsa.165780.2,8.314732093754523
Cucsa.165790.1,27.245836108338402
Cucsa.165800.1,8.522691031634716
Cucsa.165810.2,2.267224786200213
Cucsa.165810.1,64.96397994487147
Cucsa.165820.1,0.05176651965284121
Cucsa.165830.1,17.768666874638193
Cucsa.165840.8,0.0014774121680196184
Cucsa.165840.1,3.590371301948714e-06
Cucsa.165840.9,8.578739518041823
Cucsa.165840.5,3.4979098234282087
Cucsa.165840.2,1.7122971374952923e-31
Cucsa.165840.6,10.618118474230144
Cucsa.165840.3,1.9309867936182044e-09
Cucsa.165850.4,1.3316808107750786
Cucsa.165850.1,0.17998894368378426
Cucsa.165850.2,7.555814946716656
Cucsa.165860.1,41.35415046180994
Cucsa.165860.3,0.40592811956648256
Cucsa.165860.2,6.502762329227895
Cucsa.165870.1,76.93647119262177
Cucsa.165880.1,68.56240920910109
Cucsa.165880.4,0.2607723310562932
Cucsa.165880.3,0.1144086420918772
Cucsa.165880.2,1.2244847726551982
Cucsa.165890.2,9.33138495059504
Cucsa.165890.1,0.9839049805757426
Cucsa.165900.1,35.14435923409908
Cucsa.165910.1,4.708297793104622
Cucsa.165920.1,47.71107558207204
Cucsa.165930.1,0.0
Cucsa.165940.1,0.0
Cucsa.165950.2,1.3664398697437918
Cucsa.165950.1,21.05814142744054
Cucsa.165960.1,0.509031665513153
Cucsa.165970.1,14.371488195453916
Cucsa.165980.2,0.3186705762924162
Cucsa.165980.1,6.442082830015671e-07
Cucsa.165990.1,24.24943850877435
Cucsa.166000.1,0.0
Cucsa.166010.1,8.95618029312424
Cucsa.166020.1,0.0
Cucsa.166030.1,0.0
Cucsa.166040.1,78.30910338805926
Cucsa.166050.1,17.86816749262248
Cucsa.166060.1,1.3497285292498882
Cucsa.166060.2,4.295859792680657
Cucsa.166070.1,0.02106475716001928
Cucsa.166080.4,0.6736893105189594
Cucsa.166080.3,0.7196765908203143
Cucsa.166080.1,31.744005003277007
Cucsa.166080.2,25.894241942501306
Cucsa.166090.1,5.637027563973653
Cucsa.166100.1,1.3804784542758832
Cucsa.166110.1,10.529375037418893
Cucsa.166120.1,6.256260133343951
Cucsa.166130.1,1.5899722421143434
Cucsa.166140.1,9.640829226233143
Cucsa.166150.1,2.8184343931958815
Cucsa.166160.1,4.87598015104543
Cucsa.166170.1,11.23121164376737
Cucsa.166180.1,0.20492628606609628
Cucsa.166190.1,60.14349255869653
Cucsa.166200.1,5.46005671749229
Cucsa.166210.1,3.6824755309099677
Cucsa.166220.1,0.0
Cucsa.166230.1,61.93066655751803
Cucsa.166240.1,0.8406942174437038
Cucsa.166250.4,2.106912354352125
Cucsa.166250.1,191.01207730648505
Cucsa.166250.5,2.985653649856177e-57
Cucsa.166250.3,4.952312473538961
Cucsa.166250.2,4.352252297181858
Cucsa.166260.2,7.591037106965881e-07
Cucsa.166260.1,0.20232894945568197
Cucsa.166270.1,0.0
Cucsa.166280.1,0.0
Cucsa.166290.1,0.0
Cucsa.166300.1,0.0
Cucsa.166310.1,0.0
Cucsa.166320.1,32.68992244738561
Cucsa.166330.1,31.716086611794715
Cucsa.166340.1,0.0
Cucsa.166350.2,6.415328807467236
Cucsa.166350.1,10.394969814349158
Cucsa.166360.1,0.0
Cucsa.166370.2,2.159719131795648
Cucsa.166370.1,37.98555174736584
Cucsa.166380.1,9.894277941324768
Cucsa.166390.1,42.089555295262954
Cucsa.166400.1,0.025443048980631072
Cucsa.166410.1,0.0
Cucsa.166420.1,0.0
Cucsa.166430.1,0.0
Cucsa.166440.1,0.0
Cucsa.166450.1,6.2148721103313385
Cucsa.166460.1,4.3170036740023185
Cucsa.166470.1,44.701314202698924
Cucsa.166480.2,0.21914084908478243
Cucsa.166480.1,18.966379100693736
Cucsa.166480.3,0.6165121801339194
Cucsa.166490.1,0.8732131893612547
Cucsa.166490.3,1.195902161621999
Cucsa.166490.2,55.32816544393301
Cucsa.166500.1,0.5307272989318811
Cucsa.166510.4,2.6061090718137194
Cucsa.166510.2,21.669567432367923
Cucsa.166510.3,5.2756100931969504e-06
Cucsa.166510.1,34.40882208599449
Cucsa.166710.1,0.4874392375226532
Cucsa.166720.1,0.0
Cucsa.166730.1,0.0
Cucsa.166750.1,25.981172668585987
Cucsa.166740.1,0.0
Cucsa.166760.1,11.563718363174967
Cucsa.166770.1,1.37239402906466
Cucsa.166770.2,8.912503226639382e-05
Cucsa.166780.1,0.12051364011554078
Cucsa.166790.1,0.0
Cucsa.166800.1,44.85162364688796
Cucsa.166810.1,0.009642800714541608
Cucsa.166830.1,0.0
Cucsa.166840.1,0.0
Cucsa.166850.1,0.014102624823453822
Cucsa.166860.1,0.0
Cucsa.166870.1,1.6456767104273553
Cucsa.166880.1,12.29041689255436
Cucsa.166890.1,7.619590608775734
Cucsa.166900.1,16.801049827671314
Cucsa.166910.1,1.9665926663569966
Cucsa.166920.1,7.132884394422805
Cucsa.166940.1,973.6519182252076
Cucsa.166950.1,0.7349417321725047
Cucsa.166960.1,1.81805623849907
Cucsa.166960.5,5.399072894581443
Cucsa.166960.4,7.4289913531821625
Cucsa.166960.3,1.7953378128236683
Cucsa.166960.2,0.5553312083922246
Cucsa.166970.1,0.036544248247760994
Cucsa.166980.1,8.663592904096774
Cucsa.166990.1,4.19036532098003
Cucsa.167000.1,62.797989098591174
Cucsa.167010.1,7.1315215535115835
Cucsa.167020.1,0.0
Cucsa.167030.2,0.04165966499229627
Cucsa.167030.1,62.2590715227268
Cucsa.167030.3,0.9649151817817201
Cucsa.167040.2,2.170833562527935
Cucsa.167040.1,159.96312116793075
Cucsa.167050.1,0.0
Cucsa.167060.1,0.5365398815755643
Cucsa.167070.1,9.921905240573597e-06
Cucsa.167070.2,16.263190769019545
Cucsa.167080.1,3.3333633227297255
Cucsa.167090.1,0.10139470222158124
Cucsa.167100.2,0.6619887258801955
Cucsa.167100.1,30.973536787156657
Cucsa.167110.4,0.0578719146204595
Cucsa.167110.5,0.0001658789092398423
Cucsa.167110.3,0.9117683556836501
Cucsa.167110.1,1.041206486733263e-31
Cucsa.167120.1,13.032291912469386
Cucsa.167130.1,9.12910231126741
Cucsa.167140.1,0.04352583083810795
Cucsa.167150.1,18.827581031191716
Cucsa.167160.1,20.405565565873378
Cucsa.167170.1,14.996807238796656
Cucsa.167170.2,0.13689670795888714
Cucsa.167180.1,8.932271035584666
Cucsa.167190.1,115.61389625307248
Cucsa.167210.1,33.83087168791554
Cucsa.167220.1,0.10616424846689984
Cucsa.167230.1,0.0
Cucsa.167240.1,0.0
Cucsa.167250.1,0.0
Cucsa.167260.1,0.0
Cucsa.167270.1,0.0
Cucsa.167280.1,0.0
Cucsa.167290.1,0.0
Cucsa.167300.1,0.04416464597591134
Cucsa.167310.1,0.0
Cucsa.167320.1,0.22886068338947096
Cucsa.167330.1,0.0
Cucsa.167340.2,0.08434887028849644
Cucsa.167340.1,3.9516829210041573
Cucsa.167350.1,19.465205337130918
Cucsa.167360.1,1.4819902549641084
Cucsa.167370.1,17.606581426458998
Cucsa.167380.1,0.0
Cucsa.167390.1,0.1653218645567122
Cucsa.167400.1,0.0
Cucsa.167410.1,9.35312424784879
Cucsa.167420.1,0.0
Cucsa.167430.1,8.181319230571601
Cucsa.167440.1,0.0
Cucsa.167450.1,0.13884967221613193
Cucsa.167460.2,1.6589346385151553
Cucsa.167460.1,17.50205285171487
Cucsa.167470.1,72.87308824275813
Cucsa.167480.1,16.091843295230117
Cucsa.167490.1,178.53612880949245
Cucsa.167500.1,0.0
Cucsa.167510.1,2.437235882008738
Cucsa.167520.1,10.179932042609712
Cucsa.167530.1,8.667575575109177
Cucsa.167540.1,29.64761166372508
Cucsa.167550.1,1.0328786025631418
Cucsa.167550.2,0.5528066448401764
Cucsa.167560.1,125.22734957789481
Cucsa.167560.3,4.280630376284392e-06
Cucsa.167560.2,3.17503561065526e-09
Cucsa.167570.1,10.265658705365057
Cucsa.167580.1,0.0
Cucsa.167590.2,10.792535647936111
Cucsa.167590.1,5.0020230881356325
Cucsa.167600.1,1.184781115157133
Cucsa.167800.1,0.0
Cucsa.167810.2,7.861964587530543e-06
Cucsa.167810.1,34.380639065209046
Cucsa.167820.1,11.203147706168345
Cucsa.167820.3,1.6639493638098422
Cucsa.167820.2,77.14274973442697
Cucsa.168020.1,226.75158784336782
Cucsa.168020.2,0.7580544555095996
Cucsa.168030.2,0.8013636872630795
Cucsa.168030.1,3.314878965904719
Cucsa.168040.1,8.807366004498006
Cucsa.168240.1,26.057121278589953
Cucsa.168250.1,376.9922284135786
Cucsa.168260.1,6.966908895487313
Cucsa.168270.2,3.7729390581916924
Cucsa.168270.3,19.240005800150524
Cucsa.168270.1,16.50519426674995
Cucsa.168280.1,2.4277621529559794
Cucsa.168290.1,58.28764725570768
Cucsa.168300.1,0.0
Cucsa.168310.2,0.2874707814510665
Cucsa.168310.1,1.459523227126699
Cucsa.168320.1,15.073682051361645
Cucsa.168330.2,3.4093119327336896
Cucsa.168330.1,1.308531039335543
Cucsa.168340.1,0.9936922953527344
Cucsa.168350.1,27.232736957832493
Cucsa.168360.1,0.0
Cucsa.168370.1,15.779713032165045
Cucsa.168380.1,6.126777015312803
Cucsa.168380.2,9.934104651448799
Cucsa.168380.3,0.24003862515451427
Cucsa.168390.1,56.82676118766976
Cucsa.168400.1,16.775116155962642
Cucsa.168600.1,0.0
Cucsa.168800.1,24.48350312741026
Cucsa.169000.1,0.03632195963311524
Cucsa.169010.1,0.7659893651645433
Cucsa.169020.1,42.19262840883977
Cucsa.169020.2,18.594839559071556
Cucsa.169030.1,0.0
Cucsa.169040.1,0.0636769553290029
Cucsa.169050.1,12.527379202059757
Cucsa.169060.1,291.16103708348913
Cucsa.169070.1,0.1104028160154486
Cucsa.169080.1,0.48649318776389294
Cucsa.169090.1,41.89134794720383
Cucsa.169100.1,20.82169514507628
Cucsa.169110.1,0.0
Cucsa.169120.1,210.67800397005502
Cucsa.169130.1,14.09336279784358
Cucsa.169140.1,0.0
Cucsa.169150.1,0.0
Cucsa.169160.1,23.20441739063618
Cucsa.169170.1,0.0
Cucsa.169180.1,5.893942922936539
Cucsa.169190.1,13.1035565838076
Cucsa.169200.1,1238.379134217073
Cucsa.169200.2,1.157616917188816
Cucsa.169210.1,0.0
Cucsa.169220.4,1.996641323729645
Cucsa.169220.1,80.40959848181002
Cucsa.169220.7,0.8967810750997669
Cucsa.169220.6,3.763187468370626
Cucsa.169230.2,48.37635365019038
Cucsa.169230.1,1.5930551734960372
Cucsa.169240.1,1.3388125704949632
Cucsa.169250.1,76.07086874201912
Cucsa.169260.1,4.938207731681081
Cucsa.169270.2,0.8671809643959573
Cucsa.169270.1,2.7007934364806827
Cucsa.169280.1,23.280101371336997
Cucsa.169290.1,0.0
Cucsa.169300.1,0.0
Cucsa.169310.1,2.4201672919555826
Cucsa.169320.1,0.361649021416959
Cucsa.169330.1,5.67324208410969
Cucsa.169340.1,0.0
Cucsa.169350.1,15.97051075973598
