tracking_id,TPM
Cucsa.323210,30.5234974538526
Cucsa.323220,0.07130924317173229
Cucsa.323230,18.96369690713566
Cucsa.323240,46.200288242694235
Cucsa.323260,149.89947695336454
Cucsa.323270,19.553059859893217
Cucsa.323280,89.39570597847619
Cucsa.323290,19.932824780776468
Cucsa.323310,16.394337563595208
Cucsa.323320,0.7452495972348206
Cucsa.323330,28.26111298373745
Cucsa.323340,38.94805228338934
Cucsa.323350,3.6251808247940507
Cucsa.323750,1.7440728685852553
Cucsa.323760,12.560474999170697
Cucsa.324200,22.821251519909858
Cucsa.324210,102.98844805651669
Cucsa.325240,52.05528007231485
Cucsa.325250,41.164078221360526
Cucsa.325260,6.038252879880132
Cucsa.325270,18.94163944122876
Cucsa.325280,1.7228029078739582
Cucsa.325300,26.550624834433982
Cucsa.325730,14.267965019962741
Cucsa.325740,37.139045698044164
Cucsa.325760,0.032688729793854336
Cucsa.325770,3.0952393251409167
Cucsa.325780,0.0
Cucsa.325790,460.9669612632519
Cucsa.325800,1650.388657324333
Cucsa.325820,207.8370731803086
Cucsa.325830,49.27438785665864
Cucsa.325840,35.72642864410811
Cucsa.325850,21.61434809886882
Cucsa.325860,11.895815980141016
Cucsa.325870,6.520232674427108
Cucsa.325880,21.06112594441668
Cucsa.325890,234.2996721259176
Cucsa.325900,68.54082017545758
Cucsa.325910,22.78750479235626
Cucsa.325920,25.82540160050171
Cucsa.325940,20.97936387855364
Cucsa.325950,113.12313509497301
Cucsa.325960,48.845031339288674
Cucsa.325970,183.5451126756422
Cucsa.325980,9.204137860488299
Cucsa.325990,89.9059220458641
Cucsa.326010,378.4908201343026
Cucsa.326020,19.213806565578363
Cucsa.326030,446.5062858674489
Cucsa.326040,2.7108113935933256
Cucsa.326050,55.827388910802696
Cucsa.326070,53.67953833994835
Cucsa.326090,1151.0538484281617
Cucsa.326100,3.9808882685029663
Cucsa.326110,1.544188133385158
Cucsa.326120,10.892103629200932
Cucsa.326150,124.44264105006062
Cucsa.326170,40.27572592283109
Cucsa.326220,55.21794401894118
Cucsa.326230,388.04961536982336
Cucsa.326630,7.0102685981197705
Cucsa.326640,56.198950614930354
Cucsa.326650,12.543367661736406
Cucsa.326870,0.0
Cucsa.326900,35.26655969466831
Cucsa.327120,145.98291595252223
Cucsa.327400,5.924125091587762
Cucsa.327420,0.04841681752260208
Cucsa.327620,192.1090293290197
Cucsa.327630,376.7156010555007
Cucsa.327640,27.27673951522463
Cucsa.327660,13.093203314182386
Cucsa.327680,139.9913276461785
Cucsa.327690,78.97634918134133
Cucsa.327700,409.723347208702
Cucsa.327710,99.25567164434368
Cucsa.327720,5.756809528294406
Cucsa.327730,25.73576144179263
Cucsa.327740,52.62260478906949
Cucsa.327780,10.55938713554628
Cucsa.327790,12.810613685488487
Cucsa.327800,12.446979078270193
Cucsa.327810,16.861824764889402
Cucsa.327830,19.021501804126665
Cucsa.327840,45.60320044668488
Cucsa.327850,35.98252899802744
Cucsa.327860,11.327868254176582
Cucsa.327870,18.117716929286978
Cucsa.327880,39.59147721498727
Cucsa.327890,28.03587845753811
Cucsa.327900,545.9038048540343
Cucsa.327910,345.0741630903011
Cucsa.327920,16.74237556960004
Cucsa.327930,41.21744925175423
Cucsa.327940,1.5201307517773959
Cucsa.327950,16.588458211092792
Cucsa.327970,13.218892996812952
Cucsa.328000,9.228843197973191
Cucsa.328020,17.311415741681785
Cucsa.328030,56.215272518819496
Cucsa.328040,23.769489304584766
Cucsa.328050,37.63786046975128
Cucsa.328060,31.48031686230519
Cucsa.328090,11.627400026080032
Cucsa.328110,50.00726714397502
Cucsa.328120,132.88292464657292
Cucsa.328130,14.913314926665269
Cucsa.328140,6.6904791814984685
Cucsa.328150,24.554521888388738
Cucsa.328160,45.138464395108194
Cucsa.328170,20.17795429509707
Cucsa.328180,35.98119923303387
Cucsa.328190,58.63838384907986
Cucsa.328200,13.361786385413517
Cucsa.328220,43.61056545546885
Cucsa.328440,2695.786300874617
Cucsa.328650,62.45067416561592
Cucsa.329250,39.935927782835954
Cucsa.329260,40.50315811332492
Cucsa.330080,0.0
Cucsa.330280,7.684577966662139
Cucsa.330290,2.7895441787545274
Cucsa.330490,0.9721438709236626
Cucsa.330500,1.4016603944427632
Cucsa.330510,10.319394719178884
Cucsa.330520,36.8611885035993
Cucsa.330530,121.14537689538949
Cucsa.330600,9.429004241002106
Cucsa.330610,25.150032384844064
Cucsa.331020,30.01132840943875
Cucsa.331620,153.60357814031465
Cucsa.331820,0.29127433672543046
Cucsa.331830,6.959934168398646
Cucsa.331840,0.20743769600696182
Cucsa.331850,12.6323472965142
Cucsa.331860,227.72194403509795
Cucsa.331870,23.351955331598763
Cucsa.331880,70.05825564864409
Cucsa.331900,0.6405015579899839
Cucsa.331920,3.461471563391057
Cucsa.331930,55.561404091706216
Cucsa.331940,274.58481480877384
Cucsa.331950,543.8045066655591
Cucsa.331960,33.552974133044216
Cucsa.331970,26.775227693525487
Cucsa.331980,13.09587485127975
Cucsa.331990,65.7592217726947
Cucsa.332010,59.13274835685763
Cucsa.332030,58.127615011895095
Cucsa.332040,0.7488202660785194
Cucsa.332260,21.072460276604065
Cucsa.332280,30.972979940806237
Cucsa.332340,481.64301380054957
Cucsa.332350,19.799547772100464
Cucsa.332360,7.586779874134342
Cucsa.332370,73.80050702777413
Cucsa.332380,68.92295796220237
Cucsa.332390,5.715768370363848
Cucsa.332400,319.20762011211457
Cucsa.332410,23.126514124846857
Cucsa.332440,139.5701405459491
Cucsa.332450,123.71571323285501
Cucsa.332460,83.26016165942332
Cucsa.332470,40.13935863640844
Cucsa.332490,0.4468109844633228
Cucsa.332500,5.923917876397509
Cucsa.332520,15.086985436082834
Cucsa.332530,7.908252453413059
Cucsa.332640,4.7704639916019635
Cucsa.332650,42.52372873820205
Cucsa.332660,36.855980081431134
Cucsa.332700,58.95663847308719
Cucsa.332710,27.04161321039907
Cucsa.332720,40.77319650941848
Cucsa.332730,32.46173988306201
Cucsa.332740,23.678248650899132
Cucsa.332750,11.707242998198218
Cucsa.332760,27.123806563622175
Cucsa.332770,10.382705826635075
Cucsa.332780,20.376922227477902
Cucsa.332790,142.12017182597984
Cucsa.333410,0.0
Cucsa.333420,0.0
Cucsa.333430,0.3315231541638536
Cucsa.333630,10.683851647858562
Cucsa.333840,13.323351772323983
Cucsa.333850,22.542849049544312
Cucsa.333870,26.57877310266096
Cucsa.333890,84.3084721151051
Cucsa.333900,25.272100907891346
Cucsa.333910,13.104678861090973
Cucsa.333930,6.275143281862519
Cucsa.333940,119.358830328474
Cucsa.334160,8.791137609480272
Cucsa.334170,41.005711605223546
Cucsa.334180,3.893332415447391
Cucsa.334190,20.42871052439081
Cucsa.334200,7.814474348147977
Cucsa.334210,57.66867238023292
Cucsa.334220,16.35522188859501
Cucsa.334260,48.23749597622208
Cucsa.334280,23.058792484423005
Cucsa.334290,123.30270660200132
Cucsa.334320,75.82938884786535
Cucsa.334330,28.629467026738617
Cucsa.334350,112.24451561086329
Cucsa.334360,8.851282361856809
Cucsa.334570,33.29319347885434
Cucsa.334580,82.21158809017233
Cucsa.334640,14.454804191965641
Cucsa.334650,15.332616203115059
Cucsa.334680,13.940372913603738
Cucsa.334690,66.22331610564115
Cucsa.334700,1.1156249069390571
Cucsa.334710,12.662342693758298
Cucsa.334720,7.069199822329469
Cucsa.334730,8.589463539699842
Cucsa.334760,36.08892872164362
Cucsa.334770,51.4654956389096
Cucsa.334780,0.21997313914140318
Cucsa.334790,13.358691317419188
Cucsa.334800,31.539210300329366
Cucsa.334810,18.730361351132725
Cucsa.334820,21.14876482901937
Cucsa.334860,65.39412787951193
Cucsa.335470,14.587018783209556
Cucsa.335490,24.251605498215042
Cucsa.335540,16.261619611263026
Cucsa.335550,100.11576311587031
Cucsa.335780,20.867920867161892
Cucsa.335790,32.22869924888089
Cucsa.336010,57.71971441114188
Cucsa.336020,13.17843817795887
Cucsa.336220,85.3544104809752
Cucsa.336420,33.43632460147595
Cucsa.336430,379.96100693665926
Cucsa.336830,17.718457822199777
Cucsa.336840,47.46435920468633
Cucsa.336850,4.97822918184358
Cucsa.336860,10.870836893799707
Cucsa.336870,232.65914097110021
Cucsa.336880,24.044999206733998
Cucsa.336890,0.2569946931502741
Cucsa.336900,22.045405577875762
Cucsa.336920,83.47899406255823
Cucsa.336930,9.731648143999006
Cucsa.336970,94.25568078096691
Cucsa.337010,11.473541361977977
Cucsa.337020,54.685628721477315
Cucsa.337060,2.0904963224344906
Cucsa.337070,8.744908205122236
Cucsa.337080,3.804889620518576
Cucsa.337100,9.025045332675065
Cucsa.337120,43.12617440677413
Cucsa.337130,46.93679388681983
Cucsa.337140,68.47465816771806
Cucsa.337170,30.374442833419
Cucsa.337180,53.467730477887315
Cucsa.337210,27.81669915727861
Cucsa.337220,22.394678182798103
Cucsa.337230,2.7692603672561726
Cucsa.337240,16.999358521740916
Cucsa.337250,220.51131069603747
Cucsa.337260,33.21522303577129
Cucsa.337270,9.116886739505974
Cucsa.337310,34.83018129260731
Cucsa.337320,11.305765548990987
Cucsa.337340,33.801671594462995
Cucsa.337350,38.962190995846704
Cucsa.337360,33.49559921935464
Cucsa.337370,17.53390630586898
Cucsa.337390,156.725344918676
Cucsa.337400,93.36263420982614
Cucsa.337410,11.167696100693767
Cucsa.337420,18.617533216624828
Cucsa.337430,17.08278578128903
Cucsa.337450,19.32611935563478
Cucsa.337460,24.79480593873045
Cucsa.337470,23.69587302338557
Cucsa.337480,11.397925695698746
Cucsa.337500,73.993086599098
Cucsa.337510,42.52605316191285
Cucsa.337520,189.5173726191491
Cucsa.337540,103.17073021656537
Cucsa.337550,0.0
Cucsa.337560,35.211927826235645
Cucsa.337570,7.7859159691106985
Cucsa.337580,0.5529328382861276
Cucsa.337600,2.020984745210684
Cucsa.337610,52.127803644496716
Cucsa.337620,108.76246107812034
Cucsa.337630,25.229987636273748
Cucsa.337680,86.19807412940592
Cucsa.337690,20.836220150240372
Cucsa.337700,50.44998487686991
Cucsa.337720,52.30936305591814
Cucsa.337730,152.40006982755375
Cucsa.337740,30.729908456972833
Cucsa.337760,1.754597140012697
Cucsa.337770,8.804506102492445
Cucsa.337800,17.726981938903773
Cucsa.337810,0.0
Cucsa.337820,0.33273309268269974
Cucsa.337830,13.083093660893367
Cucsa.337840,118.0801595779388
Cucsa.337850,298.9235787002013
Cucsa.337860,18.007266976167077
Cucsa.337870,4.983507220951819
Cucsa.337880,56.000609537287474
Cucsa.337890,43.92177958090264
Cucsa.337900,20.594747964083705
Cucsa.337910,19.438005349873976
Cucsa.337930,20.729812075906853
Cucsa.337940,15.072568181564582
Cucsa.337960,66.30005431214448
Cucsa.337970,168.64473629570642
Cucsa.337980,60.32969430185906
Cucsa.337990,24.595296059444113
Cucsa.338000,9.152779994385918
Cucsa.338010,429.9290405504761
Cucsa.338020,664.9307942481751
Cucsa.338030,8.80982239062125
Cucsa.338040,856.8347696350761
Cucsa.338050,23.340743229357617
Cucsa.338060,114.88038089001965
Cucsa.338070,2.801671804370796
Cucsa.338080,44.1919409102278
Cucsa.338100,25.10659362389659
Cucsa.338110,13.231988102222232
Cucsa.338120,27.184141739257534
Cucsa.338150,15.212362731360908
Cucsa.338160,10.526787995237957
Cucsa.338170,55.80316639775586
Cucsa.338180,2.895781918318467
Cucsa.338200,0.6176752533540634
Cucsa.338210,105.78245633998735
Cucsa.338220,21.41387456423881
Cucsa.338230,40.78316767854065
Cucsa.338240,17.288610274916298
Cucsa.338300,23.401006146037474
Cucsa.338310,251.22520343014327
Cucsa.338320,16.984676214785566
Cucsa.338330,20.3199019570145
Cucsa.338340,12.268106166617537
Cucsa.338350,36.16879321582144
Cucsa.338360,18.86252428863305
Cucsa.338370,59.26667402917855
Cucsa.338380,14.032495229279865
Cucsa.338390,40.953002151550855
Cucsa.338410,18.626227322178842
Cucsa.338420,18.156976599136446
Cucsa.338450,4.585539740949506
Cucsa.338460,234.0974627659544
Cucsa.338470,26.06996374864984
Cucsa.338480,0.0
Cucsa.338500,17.270028507320344
Cucsa.338510,46.02732553730421
Cucsa.338520,39.092316800331886
Cucsa.338530,35.426718450765286
Cucsa.338560,167.97368043275557
Cucsa.338570,45.9018904191789
Cucsa.338580,43.11085977595848
Cucsa.338590,2.8218935146089916
Cucsa.338600,386.3624655079295
Cucsa.338610,73.64898806447175
Cucsa.338620,824.9626151802636
Cucsa.338640,16.246298707545602
Cucsa.338650,7.640087670278882
Cucsa.338670,10.15299116585786
Cucsa.338680,5.570192964594852
Cucsa.338690,33.387879892147
Cucsa.338700,27.811788314931288
Cucsa.338740,82.40416943214574
Cucsa.338750,31.5943261688762
Cucsa.338760,25.602068143539178
Cucsa.338830,33.68593378017175
Cucsa.338850,19.28922144486294
Cucsa.338870,4.526113984151903
Cucsa.338880,4.516430066805954
Cucsa.338890,0.15094183343552936
Cucsa.338900,0.38066332941569825
Cucsa.338910,4.629166750665939
Cucsa.338920,16.20025229127814
Cucsa.338930,33.00417950230124
Cucsa.338940,465.0013862114545
Cucsa.338960,4.217335362492559
Cucsa.338970,5.883257872231613
Cucsa.338990,56.06752647419254
Cucsa.339000,41.27751441393861
Cucsa.339010,23.675344789318896
Cucsa.339020,33.851605063628554
Cucsa.339030,0.08507203800472138
Cucsa.339040,84.13356100100977
Cucsa.339050,90.97210005535817
Cucsa.339070,77.45041040003798
Cucsa.339090,30.88577956648962
Cucsa.339100,488.5484330872545
Cucsa.339110,235.02750014584083
Cucsa.339130,15.154074473173468
Cucsa.339150,38.51033485816216
Cucsa.339170,6.435449463180687
Cucsa.339190,26.828135486655732
Cucsa.339210,18.491281698216742
Cucsa.339240,15.918900090807083
Cucsa.339270,70.18602940753293
Cucsa.339290,25.16440256860826
Cucsa.339300,287.18913362677586
Cucsa.339310,39.09943391814724
Cucsa.339320,31.16138223619652
Cucsa.339340,21.83055461605469
Cucsa.339350,3.4986657177841796
Cucsa.339370,22.86236551563521
Cucsa.339380,19.45601000496487
Cucsa.339400,25.768612225486002
Cucsa.339410,128.33154354729817
Cucsa.339420,43.844569815944766
Cucsa.339440,42.16538422545167
Cucsa.339460,0.04308547608462181
Cucsa.339470,0.04518902968776196
Cucsa.339480,93.28292808827851
Cucsa.339490,0.0
Cucsa.339500,22.243447582743304
Cucsa.339510,16.694288306591833
Cucsa.339520,1.9734459878569064
Cucsa.339530,72.59037251233624
Cucsa.339560,50.70308501727745
Cucsa.339570,17.540091794270392
Cucsa.339580,51.27939282323974
Cucsa.339590,16.300823730178898
Cucsa.339610,0.8640688780070952
Cucsa.339640,53.578551134141016
Cucsa.339650,28.930464090224163
Cucsa.339660,12.542268754420935
Cucsa.339670,55.883003589869084
Cucsa.339680,75.58581869493499
Cucsa.339700,17.182824010464905
Cucsa.339710,13.786622448630107
Cucsa.339720,12.17152306226447
Cucsa.339750,9.314796538738717
Cucsa.339760,264.50710025347803
Cucsa.339770,17.108231906233435
Cucsa.339780,105.37796871897358
Cucsa.339790,43.39828564271006
Cucsa.339800,9.73966328616971
Cucsa.339810,11.959010331644603
Cucsa.339820,0.64146960348327
Cucsa.339830,64.24145330863578
Cucsa.339870,142.05591862779465
Cucsa.339880,6.070066801351747
Cucsa.339890,37.40043769415939
Cucsa.339910,9.52766010949623
Cucsa.339960,12.739949599211583
Cucsa.339980,4.754524108535662
Cucsa.339990,21.052693449348432
Cucsa.340010,18.99073110817728
Cucsa.340020,14.039933021045808
Cucsa.340030,24.423561612991463
Cucsa.340040,149.14100028781996
Cucsa.340050,79.06805782878143
Cucsa.340060,3.8608567520525776
Cucsa.340070,8.620354330092637
Cucsa.340090,21.701256921980587
Cucsa.340100,18.983748737788787
Cucsa.340110,82.75981921651683
Cucsa.340120,75.569812358242
Cucsa.340130,5.315676536785661
Cucsa.340140,25.504737246531395
Cucsa.340150,28.34662263543874
Cucsa.340160,71.137799748805
Cucsa.340170,1.9609402796395445
Cucsa.340180,20.379059137826804
Cucsa.340190,132.88845887145155
Cucsa.340200,14.994502986507
Cucsa.340210,11.995903604613122
Cucsa.340220,82.59743541774642
Cucsa.340230,21.729894712637737
Cucsa.340250,536.5860946704308
Cucsa.340260,22.877339101001144
Cucsa.340280,0.8749411458259091
Cucsa.340290,57.323986485386875
Cucsa.340310,22.52309893865236
Cucsa.340320,29.175212801577285
Cucsa.340340,11.71393592585565
Cucsa.340350,22.523586913104058
Cucsa.340360,5.72933660303027
Cucsa.340380,4.883627200147418
Cucsa.340390,1.7908914106841338
Cucsa.340400,23.39326735586924
Cucsa.340410,17.333829358831007
Cucsa.340420,668.8782048100319
Cucsa.340430,1.2132739006947113
Cucsa.340460,0.0
Cucsa.340480,221.1853539500498
Cucsa.340490,14.76618868513297
Cucsa.340500,37.45387680995876
Cucsa.340510,14.302906624411719
Cucsa.340520,74.6549383408631
Cucsa.340530,54.597448952702514
Cucsa.340540,4.837915168310743
Cucsa.340550,0.9149563752909221
Cucsa.340580,64.51247338704007
Cucsa.340590,22.991690481554713
Cucsa.340600,27.362972016950742
Cucsa.340610,133.61239722947784
Cucsa.340620,145.48128774649635
Cucsa.340630,5.8831534271614485
Cucsa.340650,10.876739496797686
Cucsa.340660,21.920172409118553
Cucsa.340670,5.637990394072562
Cucsa.340680,35.31642489495496
Cucsa.340690,11.846747518347263
Cucsa.340710,53.56499377569972
Cucsa.340720,89.22160097071183
Cucsa.340750,232.2237981464303
Cucsa.340760,37.13489876186022
Cucsa.340770,18.901810053505713
Cucsa.340790,6.456498288216688
Cucsa.340800,28.436927574714378
Cucsa.340810,43.64467056146477
Cucsa.340820,4.304332192144458
Cucsa.340840,0.9153500742475877
Cucsa.340850,50.443278686961406
Cucsa.340860,67.25969626992756
Cucsa.340870,40.62749101400317
Cucsa.340920,14.0146317193053
Cucsa.340930,32.17724731590344
Cucsa.340950,6.8067253937488035
Cucsa.340990,15.16874809145934
Cucsa.341000,91.7360143150912
Cucsa.341010,282.37350632601584
Cucsa.341020,15.194811232509956
Cucsa.341030,54.24397661210997
Cucsa.341040,94.43938571929853
Cucsa.341060,9.199202998677816
Cucsa.341070,13.971486261707838
Cucsa.341080,4.19605665835003
Cucsa.341090,12.47415501041157
Cucsa.341100,12.329768487875013
Cucsa.341110,6.852692889914379
Cucsa.341120,4.033766609669625
Cucsa.341140,94.00232604702369
Cucsa.341150,26.59684587032164
Cucsa.341160,26.81010465775931
Cucsa.341190,20.329250019481588
Cucsa.341210,7.830047083069435
Cucsa.341230,38.65463841662243
Cucsa.341240,0.0
Cucsa.341250,4.940184932737227
Cucsa.341270,73.90062978255351
Cucsa.341280,33.98728589140804
Cucsa.341300,16.68980228232871
Cucsa.341310,21.66093271694163
Cucsa.341320,773.883056445263
Cucsa.341330,24.731432771126563
Cucsa.341340,61.12929211211644
Cucsa.341350,40.37202924710932
Cucsa.341360,205.67145139123087
Cucsa.341370,28.8482057968761
Cucsa.341380,33.571036066826686
Cucsa.341390,27.01751195085326
Cucsa.341400,0.0
Cucsa.341420,103.03777573976707
Cucsa.341440,5.812556580357298
Cucsa.341450,7.498993626407115
Cucsa.341470,10.61269125497029
Cucsa.341490,146.25325030014204
Cucsa.341500,27.860695840308463
Cucsa.341520,174.20851078072667
Cucsa.341540,21.85728112436992
Cucsa.341550,78.85015498193022
Cucsa.341560,5.308054057223479
Cucsa.341590,55.134993830844515
Cucsa.341600,81.37892190297279
Cucsa.341610,8.167670928855232
Cucsa.341620,28.169148739692442
Cucsa.341630,7.513448521038824
Cucsa.341650,44.38021446360877
Cucsa.341670,29.76454051497355
Cucsa.341680,0.8551535242892523
Cucsa.341700,2.550261057759282
Cucsa.341710,98.52723015334773
Cucsa.341730,43.662039902082334
Cucsa.341740,26.357662302231745
Cucsa.341760,0.0
Cucsa.341790,13.840967922097171
Cucsa.341800,16.514306373460617
Cucsa.341820,4.548861510694982
Cucsa.341830,27.84358492776544
Cucsa.341840,33.5615730061648
Cucsa.341860,0.0
Cucsa.341880,24.595018223640874
Cucsa.341890,11.477161827116339
Cucsa.341900,1.8793582313893895
Cucsa.341920,9.660626944583631
Cucsa.341940,54.94455324190117
Cucsa.342010,0.0381300156399246
Cucsa.342020,42.51697004660582
Cucsa.342030,51.99165750517029
Cucsa.342040,43.8780645216865
Cucsa.342060,27.26190054233358
Cucsa.342070,90.8714159516827
Cucsa.342080,81.02568197309513
Cucsa.342130,148.90313233157477
Cucsa.342140,32.1158309788369
Cucsa.342150,37.885186182933666
Cucsa.342160,64.66822769521605
Cucsa.342170,78.36001825691085
Cucsa.342180,60.29050864079859
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,17.995596466949383
Cucsa.342220,13.719818228587325
Cucsa.342230,81.89071757535412
Cucsa.342240,67.93477517274151
Cucsa.342270,149.44146135254462
Cucsa.342280,11.587173519653348
Cucsa.342290,33.74665433136599
Cucsa.342310,0.5608474412546395
Cucsa.342320,32.60960624085217
Cucsa.342330,112.90098113457978
Cucsa.342340,53.63882611777011
Cucsa.342350,87.64798016543709
Cucsa.342360,5.060677248169843
Cucsa.342380,10.385921527013124
Cucsa.342430,51.58362859865555
Cucsa.342460,0.12420826620580344
Cucsa.342500,89.41504829616554
Cucsa.342510,18.845449586135352
Cucsa.342520,18.89854647043426
Cucsa.342530,95.01806117092622
Cucsa.342540,56.842643198998616
Cucsa.342550,101.35508667837716
Cucsa.342560,51.60112909921864
Cucsa.342570,22.684342935349548
Cucsa.342580,108.93510822076368
Cucsa.342600,30.535940513312873
Cucsa.342630,112.50447820153579
Cucsa.342640,18.401275335118356
Cucsa.342660,36.85792823571402
Cucsa.342670,40.18982615936065
Cucsa.342690,13.189020459600798
Cucsa.342700,67.40612591548692
Cucsa.342710,56.20310377682135
Cucsa.342730,42.81396727134347
Cucsa.342740,32.26465155773942
Cucsa.342760,45.231065994448244
Cucsa.342770,0.06748250732424851
Cucsa.342780,0.07270244608856438
Cucsa.342790,31.878451231317722
Cucsa.342820,53.06992990208878
Cucsa.342830,180.61453291143263
Cucsa.342840,55.36436674536355
Cucsa.342850,63.85452943446814
Cucsa.342860,53.838093619507866
Cucsa.342870,69.44692274255509
Cucsa.342880,23.997663630839565
Cucsa.342900,148.40451785791214
Cucsa.342920,76.12224261868077
Cucsa.342940,25.86227747142104
Cucsa.342950,35.27639592673166
Cucsa.342970,96.17613271749437
Cucsa.342980,55.83839317069361
Cucsa.342990,6.46078587839006
Cucsa.343000,67.30826538150895
Cucsa.343010,93.28907361354949
Cucsa.343030,36.90428404734155
Cucsa.343040,76.09743072598361
Cucsa.343060,49.15316749255043
Cucsa.343070,27.962932710442157
Cucsa.343080,5.328443876974933
Cucsa.343090,11.07085600300806
Cucsa.343100,13.629745675561429
Cucsa.343110,34.593917743078876
Cucsa.343120,22.771034491098796
Cucsa.343150,47.02812122555932
Cucsa.343160,168.99847139432057
Cucsa.343170,36.6979375976504
Cucsa.343180,3.777361781115536
Cucsa.343190,24.960725637667903
Cucsa.343200,317.9567010163932
Cucsa.343210,36.81242918665652
Cucsa.343220,17.183087852370203
Cucsa.343230,23.98445581283909
Cucsa.343250,67.59520311148
Cucsa.343280,1856.7883663569567
Cucsa.343680,5.902474783833162
Cucsa.343690,7.811251552252258
Cucsa.344500,0.4760776365277271
Cucsa.344910,0.2135102280914748
Cucsa.345320,10.483014991304056
Cucsa.345520,10.494258117416948
Cucsa.345730,0.0
Cucsa.345740,18.662872596989985
Cucsa.345750,12.27080667928626
Cucsa.345770,280.8422568011358
Cucsa.345780,325.7892398516628
Cucsa.345790,16.23543962945862
Cucsa.345800,0.28729685103485214
Cucsa.345820,5.096374617984374
Cucsa.345830,6.002108387062145
Cucsa.345840,26.177199549076555
Cucsa.345850,2.5383110626455916
Cucsa.345860,940.4375421510739
Cucsa.345870,25.323380327718212
Cucsa.345880,58.60497364745722
Cucsa.345900,1.472292268491648
Cucsa.345910,0.0
Cucsa.345920,65.85561527408379
Cucsa.345930,22.155449814852652
Cucsa.345940,82.21909263244899
Cucsa.345960,0.0
Cucsa.345970,11.06525366367459
Cucsa.346000,304.13031252613325
Cucsa.346010,159.7112125711113
Cucsa.346050,1.3918911052680873
Cucsa.346070,160.36795438239878
Cucsa.346080,14.22205744312795
Cucsa.346290,26.1774629462325
Cucsa.346310,47.082852706201145
Cucsa.346910,13.045082675409512
Cucsa.348530,0.0
Cucsa.348540,17.027906192245894
Cucsa.348550,19.48811927783385
Cucsa.348560,25.626215175853265
Cucsa.348570,35.47621779514542
Cucsa.348580,8.006782965766268
Cucsa.348590,9.291094766375515
Cucsa.348600,36.11374444376006
Cucsa.348620,44.702052678842804
Cucsa.348630,155.54704392974864
Cucsa.348640,187.53839981796182
Cucsa.348660,11.691599567624882
Cucsa.348670,0.22504370252511874
Cucsa.348680,19.36570871150621
Cucsa.348690,11.509295073657569
Cucsa.348700,7.306794472463803
Cucsa.348710,25.546303903512825
Cucsa.348720,62.01843341890472
Cucsa.348730,111.4755567345216
Cucsa.348740,32.056389703123095
Cucsa.348760,25.65078228923584
Cucsa.348770,34.48878059863435
Cucsa.348780,8.128308659318579
Cucsa.348790,131.2580221134144
Cucsa.348800,8.518798068947861
Cucsa.348810,37.776333308882826
Cucsa.348820,40.549947143538596
Cucsa.348830,120.9294353689801
Cucsa.348850,30.523056592198923
Cucsa.348860,15.45720200732567
Cucsa.348880,62.7744298699925
Cucsa.348890,6.220279139988801
Cucsa.348900,63.82168756850193
Cucsa.348910,1.3407186381626433
Cucsa.348920,18.80033480876606
Cucsa.348930,576.0325649129968
Cucsa.348940,23.800146552490627
Cucsa.348950,37.43392633285796
Cucsa.348970,99.75882991602714
Cucsa.348980,33.51329446055331
Cucsa.348990,6.2135670682186905
Cucsa.349010,10.4710661997165
Cucsa.349020,51.53617816729239
Cucsa.349060,3.1920658577801335
Cucsa.349070,197.1218754487778
Cucsa.349080,163.9787112402105
Cucsa.349090,13.528860626443745
Cucsa.349100,63.73818551297807
Cucsa.349110,105.87990750294564
Cucsa.349120,24.161360617065302
Cucsa.349130,2.3201256339137
Cucsa.349150,26.679372774514018
Cucsa.349180,98.18185719467971
Cucsa.349190,27.46327417346201
Cucsa.349210,87.77612060953932
Cucsa.349220,10.528778703329504
Cucsa.349230,172.87954328054317
Cucsa.349250,29.57425939617108
Cucsa.349260,38.832018819612685
Cucsa.349280,16.302644745240922
Cucsa.349290,51.275712577720874
Cucsa.349300,82.60576230227291
Cucsa.349320,158.56797365212984
Cucsa.349330,42.408776495343204
Cucsa.349340,97.43539615161039
Cucsa.349360,0.0
Cucsa.349370,96.36941978430062
Cucsa.349390,33.08155273673459
Cucsa.349410,29.906550431616417
Cucsa.349430,7.111331462016053
Cucsa.349440,72.71863294743144
Cucsa.349450,45.77436883793624
Cucsa.349460,45.4041284941236
Cucsa.349480,10.336005315137585
Cucsa.349490,54.963049242954675
Cucsa.349500,227.44185082199547
Cucsa.349520,1.1663394549474593
Cucsa.349560,14.235200914455278
Cucsa.349580,20.43217169988573
Cucsa.349590,32.51494172101407
Cucsa.349600,17.288557928704282
Cucsa.349610,19.619841115306905
Cucsa.349630,0.0
Cucsa.349640,49.06728930588047
Cucsa.349660,4.627701487249234
Cucsa.349670,39.547955675991595
Cucsa.349690,19.155638585961338
Cucsa.349710,126.43472076594148
Cucsa.349720,51.7733971956945
Cucsa.349740,13.346057304374138
Cucsa.349760,146.27817243661735
Cucsa.349770,32.39436774313625
Cucsa.349780,21.468336121285652
Cucsa.349790,380.67000771972306
Cucsa.349800,135.93547569832884
Cucsa.349810,6.447643213086315
Cucsa.349820,7.812021594115289
Cucsa.349860,17.02093527697627
Cucsa.349870,53.75127970910953
Cucsa.349880,10.900625449409315
Cucsa.349900,23.237736445870794
Cucsa.350520,2.2966203236923444
Cucsa.350540,49.77394955176101
