tracking_id,TPM
Cucsa.280330,314.66314067367705
Cucsa.280340,5.661841816690429
Cucsa.280350,8.808565287709305
Cucsa.280360,125.85630133263868
Cucsa.280400,11.651444049236016
Cucsa.280410,14.312222169030536
Cucsa.280430,403.63654265606976
Cucsa.280460,19.01137539170147
Cucsa.280490,6.958627301849527
Cucsa.280530,2.254764292499929
Cucsa.280550,14.98551037476876
Cucsa.280570,58.70427201251011
Cucsa.280580,726.612978125563
Cucsa.280590,31.237595593250173
Cucsa.280600,5.418775869306632
Cucsa.280610,38.58269318708595
Cucsa.280620,248.80152489562258
Cucsa.280630,11.198642322659278
Cucsa.280650,25.796182202313425
Cucsa.280660,1.063906821406492
Cucsa.280670,9.01849709441452
Cucsa.280690,3.1456077760043972
Cucsa.280710,11.710614870238917
Cucsa.280720,118.721238310582
Cucsa.280730,21.27443191797093
Cucsa.280750,5.889670144278841
Cucsa.280760,31.470438549771796
Cucsa.280770,0.08717536637553858
Cucsa.280780,15.471268756435745
Cucsa.280800,90.4777095553792
Cucsa.280810,3.068679207841367
Cucsa.280830,8.535862772759724
Cucsa.280840,54.47458238777233
Cucsa.280890,21.771806893435354
Cucsa.280900,7.016718798323767
Cucsa.280910,87.31417799010298
Cucsa.280920,0.3795492967954932
Cucsa.280930,25.354978268473047
Cucsa.280940,3.2735379704326255
Cucsa.280950,44.60427259377468
Cucsa.280960,20.13216244484905
Cucsa.280970,22.39927468834342
Cucsa.280980,9.86146420808591
Cucsa.280990,182.88105819089537
Cucsa.281000,10.589476122478857
Cucsa.281010,78.74872303094064
Cucsa.281020,81.58157980050343
Cucsa.281030,5.218913907700336
Cucsa.281040,32.74106535539592
Cucsa.281050,18.92086779443124
Cucsa.281060,199.78694085272969
Cucsa.281070,33.52425188525906
Cucsa.281080,16.58909549678558
Cucsa.281090,18.320872626525297
Cucsa.281100,11.111453925132123
Cucsa.281110,20.183774338563705
Cucsa.281120,306.96874848027574
Cucsa.281130,56.93724821799546
Cucsa.281140,18.806709788235047
Cucsa.281150,60.64909342413767
Cucsa.281170,10.501130629522455
Cucsa.281190,7.032830258843244
Cucsa.281200,5.632130087827432
Cucsa.281210,55.89372004086562
Cucsa.281420,6.23217572331134
Cucsa.281430,9.141439744938916
Cucsa.281440,17.70169091102343
Cucsa.281460,4.145465232864306
Cucsa.281480,18.508855597902585
Cucsa.281490,31.530233259207602
Cucsa.281510,4.799093839275305
Cucsa.281520,80.46148216871913
Cucsa.281530,8.310212016266064
Cucsa.281540,13.473143343172124
Cucsa.281550,1.942986478711628
Cucsa.281560,117.21863938030434
Cucsa.281610,0.4695497201772571
Cucsa.281620,34.723463916202356
Cucsa.281820,56.658267630542476
Cucsa.281830,39.12452179574081
Cucsa.281840,12.865072092764244
Cucsa.281850,7.721829877478752
Cucsa.281860,4.831687917937614
Cucsa.281890,68.83446708184805
Cucsa.281950,5.299203984857616
Cucsa.281960,21.324719918897635
Cucsa.281970,12.695807530632825
Cucsa.281980,22.093301350460333
Cucsa.281990,125.32597400746035
Cucsa.282000,0.0
Cucsa.282020,12.024815081439176
Cucsa.282030,2.5186285684310836
Cucsa.282040,16.23042466832486
Cucsa.282050,104.47845831180133
Cucsa.282060,18.517508803771797
Cucsa.282080,12.436450357101057
Cucsa.282090,18.854227225579095
Cucsa.282100,9.81392380252515
Cucsa.282120,17.576554607422114
Cucsa.282130,4.866028808540925
Cucsa.282560,28.947071283926295
Cucsa.282570,6.030201524481153
Cucsa.282580,7.794155953938832
Cucsa.282590,23.60061572698472
Cucsa.282600,45.25131779739671
Cucsa.282610,6.7202140541339626
Cucsa.282620,11.700475025173516
Cucsa.282630,0.0
Cucsa.282640,0.0
Cucsa.282650,43.12686767304121
Cucsa.282660,39.64208831363863
Cucsa.282670,0.06314867809598898
Cucsa.282700,0.8691565823340688
Cucsa.282710,0.12278909629775636
Cucsa.282720,43.447724477823655
Cucsa.282730,26.583216782843394
Cucsa.282750,24.59158579387025
Cucsa.282760,29.25580845992234
Cucsa.282770,79.49141137193757
Cucsa.282780,4.275961080995726
Cucsa.282790,935.8861646430395
Cucsa.282810,8.738263929189777
Cucsa.282830,77.08389564992612
Cucsa.282840,0.0
Cucsa.282850,25.448788921711817
Cucsa.282860,7.934874282292154
Cucsa.282870,17.389889083828063
Cucsa.282900,16.662898687172085
Cucsa.282930,0.42192473891747356
Cucsa.282940,1.0754984989068657
Cucsa.282950,12.00956831892453
Cucsa.282960,10.195878898535646
Cucsa.282970,13.204061958777695
Cucsa.282990,11.38959485442364
Cucsa.283010,18.000232820138564
Cucsa.283020,35.474245574022966
Cucsa.283030,20.741642947082077
Cucsa.283040,17.218635061030774
Cucsa.283090,20.28861631814681
Cucsa.283100,20.81686120937262
Cucsa.283110,7.6571477076559304
Cucsa.283120,49.19586265252387
Cucsa.283130,23.399909274868406
Cucsa.283140,345.65249508539773
Cucsa.283150,11.820994607811793
Cucsa.283180,39.181956931426754
Cucsa.283190,13.297855611207845
Cucsa.283200,3.279956757088675
Cucsa.283210,7.369254416667937
Cucsa.283220,85.2151738719736
Cucsa.283230,18.521507285553568
Cucsa.283250,1.7458258212973548
Cucsa.283260,14.926131462434292
Cucsa.283270,15.662793966409989
Cucsa.283280,190.6309680308073
Cucsa.283290,12.582461239387642
Cucsa.283300,3.882115912304226
Cucsa.283310,84.96352330313793
Cucsa.283320,20.817035163038227
Cucsa.283340,25.88110208765377
Cucsa.283350,18.77502514598596
Cucsa.283370,56.53544099062025
Cucsa.283380,55.130240152023795
Cucsa.283390,8.279636464073693
Cucsa.283400,18.210469251711984
Cucsa.283430,67.68994293508553
Cucsa.283440,12.117962307588039
Cucsa.283450,1.077882608879812
Cucsa.283470,6.801697673546948
Cucsa.283480,4.343934166812855
Cucsa.283490,177.18286904405807
Cucsa.283520,76.06379012836679
Cucsa.283530,26.35231122583346
Cucsa.283540,2874.247166137881
Cucsa.283550,17.568699749114014
Cucsa.283570,2.3391435357639163
Cucsa.283580,3.0161802827426314
Cucsa.283590,0.6501652797484118
Cucsa.283600,10.13866712570195
Cucsa.283620,54.815681061251595
Cucsa.283630,5.611358578591019
Cucsa.283640,23.275889777235292
Cucsa.283650,25.061196360487568
Cucsa.283660,63.51410621619963
Cucsa.283680,78.4616136029492
Cucsa.283690,14.686674807956736
Cucsa.283710,1.1415137897994052
Cucsa.283720,17.560267043081033
Cucsa.283730,29.676929888950596
Cucsa.283740,192.64982752505867
Cucsa.283750,0.1761756599054765
Cucsa.283760,10.025167133186935
Cucsa.283780,1.9412816061067333
Cucsa.283790,45.934112089073444
Cucsa.283810,18.240877157469928
Cucsa.283820,2.3609310149872185
Cucsa.283830,9.676473896433732
Cucsa.283840,28.130039060213694
Cucsa.283850,17.791777725064016
Cucsa.283860,87.12960624154505
Cucsa.283880,302.72987691275114
Cucsa.283890,19.393747146812483
Cucsa.283910,23.650669553507843
Cucsa.283920,3.9447013651683185
Cucsa.283930,0.0
Cucsa.283940,35.6450791897215
Cucsa.283950,22.47999038837139
Cucsa.283960,12.316910944863126
Cucsa.283970,29.131274564155916
Cucsa.283980,91.18079775084003
Cucsa.284000,4.596012694849171
Cucsa.284030,15.032759743690201
Cucsa.284040,0.9681865911619549
Cucsa.284050,7.082814193656417
Cucsa.284060,10.313163945213857
Cucsa.284070,16.59386746463246
Cucsa.284080,21.700755096835987
Cucsa.284100,17.966949277737267
Cucsa.284120,20.333220440478463
Cucsa.284130,32.00808320183283
Cucsa.284140,4.256033047190195
Cucsa.284160,0.372126138779935
Cucsa.284170,64.74421578100093
Cucsa.284180,6.806689646211438
Cucsa.284190,33.62766817050512
Cucsa.284200,4.135210964955303
Cucsa.284220,0.10958773101966701
Cucsa.284250,19.852168927055597
Cucsa.284260,7.533381397613509
Cucsa.284270,33.08234057354268
Cucsa.284280,1.3076304956330784
Cucsa.284290,3.0448632046427315
Cucsa.284300,0.0
Cucsa.284310,24.394546679932024
Cucsa.284320,2.0106880449968814
Cucsa.284330,222.27787479278206
Cucsa.284350,30.133324520946545
Cucsa.284360,8.559546124588037
Cucsa.284370,0.054511751271201246
Cucsa.284410,27.35127120032523
Cucsa.284430,0.0
Cucsa.284440,59.44958888736968
Cucsa.284450,10.984742341909593
Cucsa.284460,6.413494056294069
Cucsa.284470,8.654459980010646
Cucsa.284480,3.19177168253362
Cucsa.284500,12.617745363863113
Cucsa.284510,8.803389375775229
Cucsa.284520,8.598154184123125
Cucsa.284540,384.27503356314537
Cucsa.284550,5.289856567382514
Cucsa.284560,14.451747992344053
Cucsa.284570,47.73682297265396
Cucsa.284580,73.94564617309828
Cucsa.284600,4.143874680459084
Cucsa.284610,6.452978887424773
Cucsa.284630,89.782834874424
Cucsa.284650,20.67165484034863
Cucsa.284660,0.0
Cucsa.284680,29.733904923401713
Cucsa.284690,4.9533798236809465
Cucsa.284700,104.85116756591681
Cucsa.284710,2.6665584735693115
Cucsa.284720,338.7484782294452
Cucsa.284730,4.302447155107339
Cucsa.284740,73.16735315565263
Cucsa.284770,42.173085214737974
Cucsa.284780,7.65215148893787
Cucsa.284790,37.77583181776855
Cucsa.284800,16.536355292033363
Cucsa.284810,0.4004252798746271
Cucsa.284830,1.7861216696778341
Cucsa.284840,32.805977583715524
Cucsa.284850,19.211383192018634
Cucsa.284860,60.0646144846351
Cucsa.284870,24.88184214338158
Cucsa.284890,4.345074500110943
Cucsa.284900,0.12035762904433543
Cucsa.284910,27.13505561771396
Cucsa.284920,6.4470853543623745
Cucsa.284930,0.47615202625273245
Cucsa.284940,26.55032066647981
Cucsa.284950,26.974720532986584
Cucsa.284970,23.175366608603397
Cucsa.284980,1.0067952589076772
Cucsa.285020,16.446677905380078
Cucsa.285040,21.72661462283899
Cucsa.285050,0.8826737202652727
Cucsa.285070,45.36633117863497
Cucsa.285080,3.549749007696119
Cucsa.285090,44.77667785214533
Cucsa.285100,2.0634185335718866
Cucsa.285130,12.704310861932349
Cucsa.285150,48.44602082188026
Cucsa.285160,15.15380843154304
Cucsa.285190,663.1903286862129
Cucsa.285200,45.61234607251877
Cucsa.285210,113.89001374346603
Cucsa.285220,35.993487904334444
Cucsa.285230,0.12553652874503832
Cucsa.285240,14.963399989804355
Cucsa.285250,221.95170120810863
Cucsa.285260,86.910581384211
Cucsa.285270,9.93514310436078
Cucsa.285280,17.66241667080921
Cucsa.285290,3.833772157821434
Cucsa.285300,177.75194237912797
Cucsa.285310,27.13214229777346
Cucsa.285330,11.204735843742256
Cucsa.285340,65.1888661575517
Cucsa.285350,39.96056526535848
Cucsa.285360,48.940894472252644
Cucsa.285370,1.9635236756262644
Cucsa.285380,0.0
Cucsa.285390,1.0824531358432599
Cucsa.285400,24.73690903319079
Cucsa.285410,7.8321313504287
Cucsa.285420,39.382622168210226
Cucsa.285430,8.363844330027462
Cucsa.285440,12.761332793323861
Cucsa.285450,13.4450610021831
Cucsa.285470,82.56514248055849
Cucsa.285490,477.84279685274066
Cucsa.285500,97.451201884612
Cucsa.285510,38.523939011598664
Cucsa.285540,57.02871361384684
Cucsa.285550,13.500668739409399
Cucsa.285560,46.26455492184044
Cucsa.285580,4.158475102150807
Cucsa.285590,14.727767674720441
Cucsa.285600,234.42853020404715
Cucsa.285610,27.686925274757076
Cucsa.285640,17.295990584769974
Cucsa.285650,56.94709116460158
Cucsa.285660,22.387648767224903
Cucsa.285680,66.86029638219787
Cucsa.285700,31.5759418063218
Cucsa.285710,8.286769272596281
Cucsa.285720,92.70956199587302
Cucsa.285740,2.6661743354938876
Cucsa.285750,22.635534786476047
Cucsa.285760,3.9399398533261243
Cucsa.285770,10.446112324322463
Cucsa.285780,121.75829356577901
Cucsa.285800,21.090136829166443
Cucsa.285810,59.45996339642986
Cucsa.285820,152.6732390455838
Cucsa.285830,18.04291316944531
Cucsa.285840,27.04633700856203
Cucsa.285850,12.410488694420696
Cucsa.285860,4.260021001112602
Cucsa.285880,7.875279811128126
Cucsa.285890,172.27448564486536
Cucsa.285910,36.59766439623498
Cucsa.285920,42.58327135779026
Cucsa.285930,6.0253907670271625
Cucsa.285940,66.13043578376407
Cucsa.285950,207.00729630583962
Cucsa.285960,59.372075940864384
Cucsa.285970,52.95706693572904
Cucsa.285980,0.5429532744481435
Cucsa.285990,3.7634501070214945
Cucsa.286000,24.9403688756765
Cucsa.286010,54.81543858277594
Cucsa.286020,8.173045980366242
Cucsa.286030,42.79028891003408
Cucsa.286040,36.28079471490606
Cucsa.286050,9.508185642898574
Cucsa.286080,0.8487593855803018
Cucsa.286100,38.10188283673526
Cucsa.286120,317.6848764341727
Cucsa.286130,34.56848507487102
Cucsa.286150,60.31349422420647
Cucsa.286160,4.925408200217929
Cucsa.286170,53.13743127823128
Cucsa.286200,2892.1330136596525
Cucsa.286210,10.249078134350057
Cucsa.286220,120.47931989386957
Cucsa.286240,19.206011574573452
Cucsa.286250,4.749742460100627
Cucsa.286260,10.869873920358806
Cucsa.286270,0.6870850736313584
Cucsa.286290,0.0
Cucsa.286300,21.53343369729988
Cucsa.286310,5.228438939130271
Cucsa.286330,61.35725107831183
Cucsa.286340,2.8647216718545123
Cucsa.286350,117.25919297474226
Cucsa.286380,47.07693173389311
Cucsa.286390,0.26192745900863934
Cucsa.286420,0.023218396604690345
Cucsa.286430,1110.4821498605136
Cucsa.286440,11.066988346952405
Cucsa.286450,9.002039397829416
Cucsa.286470,77.08497416149086
Cucsa.286490,32.15838673307604
Cucsa.286500,133.53855938982318
Cucsa.286510,27.271062193872663
Cucsa.286520,16.980356973089922
Cucsa.286540,59.68263049017204
Cucsa.286550,31.11798605767105
Cucsa.286570,15.056376354096082
Cucsa.286580,40.630242932443004
Cucsa.286600,73.13063017481564
Cucsa.286650,0.32341030135519694
Cucsa.286670,225.23697103218643
Cucsa.286760,0.5654009550454827
Cucsa.286770,6.422013418223303
Cucsa.286780,6.188973775256073
Cucsa.286990,5.586252934887853
Cucsa.287190,3.2496559841970565
Cucsa.287220,31.16519347925504
Cucsa.287450,2.909709702162258
Cucsa.287860,1.7411949835750808
Cucsa.288060,3.8006729211370045
Cucsa.288460,0.4984286323521681
Cucsa.288520,47.61807580552058
Cucsa.288530,10.230449859728822
Cucsa.288540,20.50508807384304
Cucsa.288550,49.62212759635152
Cucsa.288560,483.0582654711161
Cucsa.288570,21.551407203037257
Cucsa.288580,78.56075968864498
Cucsa.288600,9.381973064029085
Cucsa.288610,165.11704246271566
Cucsa.288620,47.09468111908306
Cucsa.288630,653.2821610437393
Cucsa.288640,7.596396500943702
Cucsa.288650,83.92383661595
Cucsa.288660,38.08338904273855
Cucsa.288670,0.4029653215517529
Cucsa.288680,3.8196288958060163
Cucsa.288690,292.18627065407674
Cucsa.288700,38.58756098492123
Cucsa.288710,189.42918119641303
Cucsa.288720,57.4664603324728
Cucsa.288730,41.14440274528532
Cucsa.288740,460.3961189407904
Cucsa.288750,16.310010475253527
Cucsa.288760,14.129445929495365
Cucsa.288780,1.7626374773542923
Cucsa.288790,106.50335407382202
Cucsa.288800,8.242631714963267
Cucsa.288810,73.52874205801717
Cucsa.288830,54.71196574990121
Cucsa.288840,17.999290727339535
Cucsa.288860,1.3470516373565145
Cucsa.288880,183.7289481366632
Cucsa.288900,2.6182413456721583
Cucsa.288920,67.84397348518172
Cucsa.288930,164.47975334073126
Cucsa.288940,195.7965449362489
Cucsa.288960,6.454177857502487
Cucsa.288970,3.612583516332948
Cucsa.289000,2.1906168487041597
Cucsa.289010,13.236317465334812
Cucsa.289020,0.1256663046189994
Cucsa.289030,0.9890584856863087
Cucsa.289040,202.34097960080388
Cucsa.289050,0.0
Cucsa.289060,15.302896757054231
Cucsa.289070,52.526126160945
Cucsa.289080,8.878498819455295
Cucsa.289090,23.08494043617193
Cucsa.289100,47.106948182046445
Cucsa.289110,3.4361990967669707
Cucsa.289120,0.6942273301140127
Cucsa.289140,32.42493636930232
Cucsa.289150,116.48488806447914
Cucsa.289160,550.5768311978021
Cucsa.289170,432.2153179799264
Cucsa.289180,23.599089226602267
Cucsa.289190,0.0
Cucsa.289200,0.0
Cucsa.289240,12.022045674652755
Cucsa.289260,25.692746868864916
Cucsa.291270,30.69431863925178
Cucsa.291280,1.7741365102913662
Cucsa.291290,63.178972394264754
Cucsa.291300,14.15667359053487
Cucsa.291310,0.0
Cucsa.291510,295.9311706373904
Cucsa.291520,8.126766109209356
Cucsa.291550,47.22785032694194
Cucsa.291580,5.3016614073125075
Cucsa.291590,9.493325448964097
Cucsa.291610,79.06707650762448
Cucsa.291640,109.9754971308176
Cucsa.291660,10.632378721127816
Cucsa.291670,1.7056472018020188
Cucsa.291680,28.085574243422485
Cucsa.291700,4.7218212350283375
Cucsa.291710,16.76368234858643
Cucsa.291720,18.969911105132873
Cucsa.291770,63.02833816225889
Cucsa.291780,8.029168688498833
Cucsa.291800,4.472737290406126
Cucsa.291810,0.014110412691210538
Cucsa.291830,11.267090822820542
Cucsa.291890,1.623232794894495
Cucsa.291900,24.464285283512375
Cucsa.291910,24.728546564677604
Cucsa.292330,9.520071816238454
Cucsa.292340,12.639813588307263
Cucsa.292350,29.165079698897518
Cucsa.292550,67.38999412470227
Cucsa.292560,5.231045621205882
Cucsa.292580,35.338491465153226
Cucsa.292590,59.449546806571384
Cucsa.292600,49.864517213186126
Cucsa.292620,49.2757028767764
Cucsa.292640,29.881323699641825
Cucsa.292650,0.16418972206298285
Cucsa.292660,2.0238154968684605
Cucsa.292670,0.0
Cucsa.292680,10.030562900544803
Cucsa.292700,0.0
Cucsa.292720,3.942525578425258
Cucsa.292750,10.048337874875953
Cucsa.292760,31.76760604275004
Cucsa.292790,20.409625364234007
Cucsa.292800,0.4000185915952501
Cucsa.292830,97.49652571127166
Cucsa.292840,224.0846692177739
Cucsa.292850,30.394271327337247
Cucsa.292860,13.896951229722498
Cucsa.293480,205.43637315830017
Cucsa.293900,3.1483477640662136
Cucsa.293920,0.7035696771787839
Cucsa.293930,27.35127120032523
Cucsa.293940,1.7862054661436884
Cucsa.293980,2.1113261979198423
Cucsa.294410,64.92633163545409
Cucsa.294610,2.615260991266157
Cucsa.295020,0.0
Cucsa.295030,0.0
Cucsa.295060,10.513714143607414
Cucsa.295070,11.676102967054526
Cucsa.295100,4.435341275728415
Cucsa.295110,105.9340265891791
Cucsa.295120,13.956095483590218
Cucsa.295140,0.0
Cucsa.295170,11.178041869864716
Cucsa.295180,73.74023241990538
Cucsa.296020,0.41971260153951756
Cucsa.296050,4.481654076197868
Cucsa.296310,17.01856874686903
Cucsa.298340,0.0
Cucsa.298350,26.564119167765423
Cucsa.298370,25.077739841104236
Cucsa.298390,13.473644726933667
Cucsa.298400,209.2275561262899
Cucsa.298410,9.639816876727654
Cucsa.298420,34.48113129230986
Cucsa.298430,20.25405211799501
Cucsa.298450,3.6390103313737425
Cucsa.298460,2.2920059665077006
Cucsa.298470,6.363606722223318
Cucsa.298480,6.0229788994243085
Cucsa.298490,10.999585538006853
Cucsa.298500,42.60285388494131
Cucsa.298510,4756.861426219272
Cucsa.298520,4.087418396637435
Cucsa.298530,64.91736466580437
Cucsa.298550,10.020470404616692
Cucsa.298570,105.91928835989557
Cucsa.298580,98.37091760759024
Cucsa.298590,21.599718303287137
Cucsa.299200,0.0
Cucsa.299410,73.30385435791861
Cucsa.299420,118.56691067932937
Cucsa.299430,23.712184120059657
Cucsa.299440,54.04777856342831
Cucsa.299460,3.402900630943473
Cucsa.299480,7.879952387200742
Cucsa.299500,33.83026285788142
Cucsa.299510,26.20502192371585
Cucsa.299520,111.92166665508385
Cucsa.299530,8.61184562561699
Cucsa.299540,39.239652544600204
Cucsa.299550,3.2805122878950796
Cucsa.299560,19.28177941090194
Cucsa.299570,17.02413218876078
Cucsa.299580,5.1236541091518335
Cucsa.299590,34.205102625231085
Cucsa.299600,76.91068419918695
Cucsa.299610,40.630756920512844
Cucsa.299620,65.10896465905302
Cucsa.299640,5.048450178324833
Cucsa.299650,9.243852084815797
Cucsa.299660,74.01694718192277
Cucsa.299680,28.80262859911117
Cucsa.299700,0.24475410470089687
Cucsa.299710,5.983090575071143
Cucsa.299720,28.46472981866915
Cucsa.299730,33.307506857167446
Cucsa.299740,11.463780125498175
Cucsa.299750,16.563708555580654
Cucsa.299770,7.277882043463826
Cucsa.299780,7.682197237863744
Cucsa.299790,4.956595843946561
Cucsa.299990,32.259162854963016
Cucsa.300020,6.748430233216682
Cucsa.300030,85.99309255168131
Cucsa.300040,19.564203399762043
Cucsa.300060,3.459181230543302
Cucsa.300070,10.404442049653044
Cucsa.300080,9.510510811370123
Cucsa.300090,3.760950469150053
Cucsa.300500,7.1610600960851505
Cucsa.300510,203.81556407145905
Cucsa.300560,64.41338448055518
Cucsa.300610,0.8398382653775682
Cucsa.300650,24.53362736806214
Cucsa.300660,45.99460169673658
Cucsa.300670,0.417784650577772
Cucsa.300740,113.27500342643211
Cucsa.300760,16.354281438936955
Cucsa.300770,46.008518840454265
Cucsa.300780,19.658726175233756
Cucsa.300800,1.0826061543809815
Cucsa.300820,8.40529906351805
Cucsa.300830,59.576655157391066
Cucsa.300840,21.735452287406922
Cucsa.300850,4.938714616126055
Cucsa.300860,4.8541505201942385
Cucsa.300890,77.29771383489364
Cucsa.301290,0.7927904695746443
Cucsa.301700,574.684012860766
Cucsa.301710,9.98656768622229
Cucsa.301720,9.81874992684407
Cucsa.301730,0.29683550139887843
Cucsa.301740,1741.8686161024143
Cucsa.301750,4.595116822706833
Cucsa.301760,2.054555583123022
Cucsa.301770,0.0
Cucsa.301780,4.060887427122523
Cucsa.301810,44.36151383723982
Cucsa.301830,6.743645636895774
Cucsa.301850,102.87166497060433
Cucsa.301860,31.04676273480373
Cucsa.301870,7.735023670709567
Cucsa.301880,53.07049041607507
Cucsa.301890,37.6268228965084
Cucsa.301920,1580.020813594944
Cucsa.301930,0.4791463567940187
Cucsa.301940,0.0
Cucsa.302000,0.0
Cucsa.302010,32.93931978064377
Cucsa.302020,17.875424462830175
Cucsa.302030,1.1307011615244926
Cucsa.302040,13.906281860798842
Cucsa.302060,50.37461207758644
Cucsa.302070,62.02514351526405
Cucsa.302090,325.6242818824881
Cucsa.302100,0.0
Cucsa.302110,12.178122561592769
Cucsa.302120,2.29292093894942
Cucsa.302130,12.299502714484621
Cucsa.302140,53.9570222316467
Cucsa.302150,520.321318625365
Cucsa.302170,25.07901174675975
Cucsa.302180,1.0811796615657971
Cucsa.302190,3.8744897978852064
Cucsa.302200,0.048516667317650065
Cucsa.302210,18.0774399910459
Cucsa.302220,15.101237498325425
Cucsa.302230,49.046303351161534
Cucsa.302240,132.7289972125952
Cucsa.302250,7.024916061666895
Cucsa.302260,78.81389221150411
Cucsa.302270,525.155180565181
Cucsa.302280,20.85403436346636
Cucsa.302300,33.035645364046125
Cucsa.302310,3.0019687902795984
Cucsa.302320,6.557509741195986
Cucsa.302330,96.33381953084744
Cucsa.302340,14.3268563430275
Cucsa.302350,24.58541231489908
Cucsa.302360,60.069475993998644
Cucsa.302370,24.49988588055978
Cucsa.302380,33.39623504664951
Cucsa.302410,27.705143946667835
Cucsa.302420,332.093918779499
Cucsa.302430,36.13509981035134
Cucsa.302440,17.63204704802014
Cucsa.302490,5.484368423507897
Cucsa.302500,3.0870094468623703
Cucsa.302510,12.59448271637722
Cucsa.302530,0.0
Cucsa.302550,22.41194060169848
Cucsa.302560,11.015960262751678
Cucsa.302580,0.0
Cucsa.302590,0.0
Cucsa.302620,53.129625845999165
Cucsa.302630,51.49476487533986
Cucsa.302640,0.760328350422264
Cucsa.302650,17.669912598903238
Cucsa.302660,5.87117970610708
Cucsa.302670,124.89278083772517
Cucsa.302680,13.769518682085927
Cucsa.302690,1.0446317314850617
Cucsa.302700,17.58729190264815
Cucsa.302710,49.289807684813645
Cucsa.302720,19.94642792887862
Cucsa.302730,14.005336831949215
Cucsa.302740,1.484317828210899
Cucsa.302790,8.070369538864682
Cucsa.302800,32.593415399906405
Cucsa.302820,0.6095884490395066
Cucsa.302830,12.874827518342626
Cucsa.302840,22.97506780827319
Cucsa.302850,57.16108363214037
Cucsa.302870,0.0
Cucsa.302880,222.37551221716933
Cucsa.302890,16.202504310040375
Cucsa.302900,19.269929045396335
Cucsa.302920,25.966319479942932
Cucsa.302930,79.48168234445181
Cucsa.302940,52.752011041011876
Cucsa.302950,3.8761766094349306
Cucsa.302960,22.779664266173445
Cucsa.302980,42.528160997408854
Cucsa.302990,59.12864626874432
Cucsa.303020,87.90810966268913
Cucsa.303030,123.66746384305465
Cucsa.303040,1.8653202004669538
Cucsa.303050,258.1457433783346
Cucsa.303060,32.28035977202845
Cucsa.303070,11.451570294945856
Cucsa.303110,9.265940855620382
Cucsa.303120,8.680622159811604
Cucsa.303130,56.080495287991916
Cucsa.303140,1364.5997204186065
Cucsa.303150,61.5200952595055
Cucsa.303160,15.603227273580028
Cucsa.303170,47.32873297898193
Cucsa.303180,22.38234088506133
Cucsa.303190,32.44897095497577
Cucsa.303200,104.08042668169387
Cucsa.303210,112.48733162290988
Cucsa.303220,91.92765102490957
Cucsa.303230,17.040741928099624
Cucsa.303240,19.919592685050517
Cucsa.303250,2593.7517606716906
Cucsa.303260,1.3840781285961012
Cucsa.303270,39.55649027077676
Cucsa.303290,5.1363889578075534
Cucsa.303300,88.0590303841727
Cucsa.303310,31.26654343164562
Cucsa.303320,63.061319673373426
Cucsa.303330,20.626747014248476
Cucsa.303340,2.1029575606438526
Cucsa.303360,37.029413317363385
Cucsa.303370,0.6420486197259442
Cucsa.303380,1.6627848520321555
Cucsa.303390,42.02609873991647
Cucsa.303410,1.7131284387062775
Cucsa.303420,47.746074565055494
Cucsa.303430,862.0131709824534
Cucsa.303440,0.0
Cucsa.303480,9.835529266265675
Cucsa.303490,0.3650892707496137
Cucsa.303510,13.670312269839467
Cucsa.303530,40.522735902785996
Cucsa.303550,18.612688163398214
Cucsa.303560,3.385929071422898
Cucsa.303630,501.0250199071279
Cucsa.303670,13.048312866210201
Cucsa.303680,39.047492877118295
Cucsa.303690,90.87812215851153
Cucsa.303700,87.68704173679396
Cucsa.303710,99.44198134695746
Cucsa.303730,28.46468578016147
Cucsa.303740,1.2914596856814609
Cucsa.303760,29.303930007128105
Cucsa.303770,117.02259322843489
Cucsa.303780,2.6786834334001624
Cucsa.303800,14.457100491600478
Cucsa.303810,107.93373880013068
Cucsa.303820,40.42496762735327
Cucsa.303830,293.90592241756275
Cucsa.303850,189.8224975612315
Cucsa.303860,3.3751141660520885
Cucsa.303880,25.01302979287335
Cucsa.303890,1.5160057940134075
Cucsa.303900,8.593473721723804
Cucsa.303910,56.99878994895129
Cucsa.303920,50.4615215482681
Cucsa.303930,47.29675615622403
Cucsa.303940,439.39493249626486
Cucsa.303950,67.25292979514013
Cucsa.303970,12.807175190970955
Cucsa.303980,91.52318724683789
Cucsa.303990,12.949495656791148
Cucsa.304000,3.599023051866395
Cucsa.304010,6.18659705721642
Cucsa.304030,17.03368231859757
Cucsa.304040,9.715855057847028
Cucsa.304050,32.631389783384726
Cucsa.304060,17.92750308373071
Cucsa.304070,250.50155342537207
Cucsa.304080,91.87735917344851
Cucsa.304090,1.144404652733273
Cucsa.304100,21.446324144102572
Cucsa.304120,43.683696004137296
Cucsa.304130,73.70391476095467
Cucsa.304140,15.582799359947284
Cucsa.304150,40.58265107527852
Cucsa.304160,95.90978725300857
Cucsa.304170,32.79633272670356
Cucsa.304180,42.81283481153483
Cucsa.304190,72.45656044115123
Cucsa.304200,9.483316018717414
Cucsa.304220,0.664268881610813
Cucsa.304230,29.103357521715253
Cucsa.304240,0.0
Cucsa.304260,0.22506188873410474
Cucsa.304280,15.370557775216325
Cucsa.304290,8.557759700715255
Cucsa.304690,82.7141365397383
Cucsa.304720,2.7271062193872657
Cucsa.304730,1.813792646408898
