tracking_id,TPM
Ach23g347461,14.966114489414478
Ach23g410081,0.18136824204327143
Ach23g347451,13.27368398214047
Ach23g346811,0.36329994569275614
Ach23g347441,0.03638957076458225
Ach23g347431,17.36805800458876
Ach23g347421,6.490718810834722
Ach23g347401,0.8804105541720384
Ach23g346831,0.0
Ach23g347391,15.113242569329861
Ach23g346841,0.0
Ach23g410071,0.0
Ach23g347381,9.600596205840915
Ach23g347371,5.442482832269387
Ach23g347351,52.83403624018395
Ach23g410061,0.0
Ach23g346851,85.03927651633232
Ach23g346861,16.431599170771925
Ach23g346871,66.41669098461044
Ach23g347341,8.141463926031227
Ach23g347331,17.548975836239805
Ach23g347321,185.3573348796161
Ach23g346881,145.10320706044462
Ach23g347311,50.837874804668964
Ach23g410051,0.0
Ach23g346891,18.001521640287383
Ach23g410041,0.5373862539843917
Ach23g347301,6.003468078557318
Ach23g346911,64.19981051226668
Ach23g346921,16.85814319560284
Ach23g346931,0.23812533485512286
Ach23g347291,25.48497366701171
Ach23g410031,24.50788817470867
Ach23g410021,0.0
Ach23g347281,0.0
Ach23g346941,14.692925333586716
Ach23g346951,5.3721577993155645
Ach23g346961,0.09643214719049727
Ach23g346971,0.13713381425995413
Ach23g410011,2.657331590958618
Ach23g410001,0.0
Ach23g346981,13.834095000039905
Ach23g346991,35.368520911284854
Ach23g347001,40.72302118765411
Ach23g347011,5.1768304240406575
Ach23g347251,4.021285515374823
Ach23g347021,0.0
Ach23g347241,35.260135302955916
Ach23g347031,49.45757331581772
Ach23g347231,0.0
Ach23g347221,0.0
Ach23g409991,0.0
Ach23g347051,0.0
Ach23g409981,0.0
Ach23g409971,25.345902729172437
Ach23g347211,22.61078113620953
Ach23g409961,0.0
Ach23g347191,1.6503503331794114
Ach23g347181,2.6293917909307787
Ach23g347171,2.894380247585308
Ach23g347081,155.66900940880151
Ach23g347151,0.5953258983838055
Ach23g347091,0.0
Ach23g347141,21.0004293992164
Ach23g347131,0.25376229165939973
Ach23g347121,680.5898417571374
Ach23g347101,0.0
Ach23g409951,0.0
Ach23g347111,8.62578968245472
Ach23g409941,0.12156397039858291
Ach23g466861,17.958275064778654
Ach23g366891,32.1510474719839
Ach23g366781,2.003572570654034
Ach23g366881,9.352744877655615
Ach23g366791,1.9639867011219763
Ach23g466851,0.18427886218746894
Ach23g366861,1.3404446552983673
Ach23g366851,0.21296874804778318
Ach23g366811,16.20359461126407
Ach23g366831,6.411977743061981
Ach23g466841,9.534631719712246
Ach23g376281,5.696686562002445
Ach23g376271,7.568814665601935
Ach23g376261,0.04671922168816951
Ach23g376301,0.0
Ach23g376251,5.780470072811681
Ach23g376241,0.0
Ach23g376311,0.2565634495170398
Ach23g468031,10.070422695454845
Ach23g376321,438.315706795119
Ach23g376231,3.1351972780115136
Ach23g376331,1.0683016718159002
Ach23g081921,6.278110749993464
Ach23g081931,0.0
Ach23g422291,4.089905807800292
Ach23g081941,3.6165442246696755
Ach23g081951,2.1472373356012917
Ach23g081961,0.1933570541168741
Ach23g081971,0.08867916671392184
Ach23g422301,4.930522334649443
Ach23g422311,6.806777704791261
Ach23g081901,36.553225855304085
Ach23g081991,48.401351973724836
Ach23g081891,4.093512679865544
Ach23g081881,0.29111943725860046
Ach23g422321,0.26097244686247345
Ach23g082021,33.52345332049331
Ach23g081861,154.14048521716933
Ach23g422331,5.319885071325136
Ach23g422341,0.2057729485544219
Ach23g082041,79.73107340378569
Ach23g081851,9.048816558406088
Ach23g081841,29.982258627176815
Ach23g082061,18.398636460207793
Ach23g081821,53.91412394967376
Ach23g082071,5.37820514203193
Ach23g082081,0.3547170257484303
Ach23g422351,0.0
Ach23g422361,0.0
Ach23g422371,0.0
Ach23g422381,0.3349097352726891
Ach23g082091,0.0
Ach23g082101,0.24417806096263092
Ach23g422391,0.0
Ach23g422401,0.0
Ach23g082111,131.536881935816
Ach23g422411,338.38740595052803
Ach23g082121,351.2196159697367
Ach23g422421,0.0
Ach23g422431,0.0
Ach23g082131,246.24348869750844
Ach23g081811,10.23897667211605
Ach23g082141,4.541446712167997
Ach23g082151,18.266384484481925
Ach23g081801,5.260021761824255
Ach23g081791,9.352996102575583
Ach23g082171,8.462152536370027
Ach23g082181,8.471196633488866
Ach23g422441,26.498845665452894
Ach23g082201,0.0
Ach23g081771,16.677745758428873
Ach23g082211,0.30285702441223544
Ach23g422451,0.0
Ach23g422461,0.0
Ach23g422471,0.0
Ach23g422481,0.0
Ach23g082221,8.572996559987217
Ach23g081721,36.506569798738646
Ach23g081711,0.0
Ach23g422491,0.40317472388277636
Ach23g082241,20.099070275646483
Ach23g082251,1.759891576140196
Ach23g422501,22.865953876348172
Ach23g172411,0.0
Ach23g172401,6.0844701706097695
Ach23g172391,0.7018632090872616
Ach23g172381,0.05717412617899782
Ach23g172421,0.0
Ach23g437031,0.0
Ach23g172371,17.583232148541118
Ach23g172431,62.63772984918164
Ach23g172441,17.782920070641183
Ach23g172451,0.1669592367585225
Ach23g172351,4.948233691507167
Ach23g172341,37.238531547701754
Ach23g437041,0.0
Ach23g172331,6.068804502386067
Ach23g172321,0.14060035926276593
Ach23g172461,0.0
Ach23g437051,0.0
Ach23g172311,0.0
Ach23g437061,0.3873152535779566
Ach23g172301,3.552912541369279
Ach23g172471,6.161021992651364
Ach23g172291,1.7859453948045634
Ach23g172281,135.18753891568986
Ach23g172271,0.6767676340462
Ach23g172501,6.233625994522035
Ach23g172521,0.0
Ach23g172531,42.77588767653324
Ach23g172261,45.279702896754436
Ach23g172541,69.39137348339972
Ach23g437071,25.931795131811448
Ach23g437081,0.0
Ach23g172551,0.0
Ach23g172561,0.0
Ach23g437091,0.7995879084909928
Ach23g172251,41.96748177335138
Ach23g172571,0.0
Ach23g172241,0.0
Ach23g437101,9.165008083891161
Ach23g172231,33.33808521883141
Ach23g172591,0.04915107891345709
Ach23g172221,0.0
Ach23g172211,0.15547197729299828
Ach23g172601,36.36893443187061
Ach23g172611,20.294307927735687
Ach23g172201,0.5656311128436203
Ach23g172191,3.2592126652898665
Ach23g172621,392.31642394902843
Ach23g437111,3.9358152086743736
Ach23g172181,5.682546187935689
Ach23g172171,73.49495310470111
Ach23g172161,3.016780617521011
Ach23g172641,49.831898446569625
Ach23g172651,0.1892172263285488
Ach23g172131,0.6764015634485326
Ach23g172661,2.886053935952092
Ach23g437121,5.4089263608165545
Ach23g172671,37.898355855359846
Ach23g172691,0.5598170504100815
Ach23g172101,13.892325347560995
Ach23g172081,133.6044630271504
Ach23g172711,69.86026685188233
Ach23g172721,7.9172277403228914
Ach23g172731,0.0
Ach23g172071,43.937623485012566
Ach23g172741,0.0
Ach23g172751,13.100159340991336
Ach23g172051,2.1326124563317417
Ach23g437131,20.239756230828412
Ach23g437141,1.0932536897598377
Ach23g172041,2.5109930750774176
Ach23g172031,2.2467044592713705
Ach23g172761,26.05884316276656
Ach23g172771,1.187079019512927
Ach23g437151,0.0
Ach23g172791,36.480550074884846
Ach23g172001,0.0
Ach23g437161,0.0
Ach23g171991,0.15149436902442354
Ach23g171981,65.95587270284108
Ach23g171971,28.94326413673886
Ach23g172801,3.1263505719012215
Ach23g171961,1.8704233630711389
Ach23g172811,112.07699963511598
Ach23g171951,13.128709258681953
Ach23g172821,0.0
Ach23g171941,17.21098859569751
Ach23g171931,11.288773834112613
Ach23g171921,34.359493964871625
Ach23g171911,0.0
Ach23g172841,0.0
Ach23g171901,204.49887931744274
Ach23g172851,0.0
Ach23g171891,6.412480192901916
Ach23g172861,18.7824722486442
Ach23g172871,1.1884176894436123
Ach23g172881,2.3809841789941197
Ach23g172891,9.494956126994486
Ach23g171881,0.0
Ach23g171871,0.7024787101411825
Ach23g191611,0.3134389769340188
Ach23g191121,45.02112067555908
Ach23g191131,8.133029946575165
Ach23g191151,1.3575781948401662
Ach23g191601,25.16358521582443
Ach23g191161,71.42468031779565
Ach23g191591,0.0
Ach23g191571,0.0
Ach23g191171,19.669655108873076
Ach23g191561,3.780845322328568
Ach23g191181,5.690334160454689
Ach23g191191,0.1841209493806321
Ach23g191201,0.0
Ach23g191551,209.37623169224474
Ach23g191211,0.0
Ach23g191221,0.9569641706773464
Ach23g439131,36.08738307513536
Ach23g191231,49.248697739501694
Ach23g191241,33.54749913426165
Ach23g191531,18.497511410852233
Ach23g191251,1.1932412079069925
Ach23g191521,5.058916213390091
Ach23g191261,4.055703329410401
Ach23g439121,9.612475555627963
Ach23g191271,0.10036507331259202
Ach23g191501,8.370419551307528
Ach23g191291,21.499649204466554
Ach23g191301,0.6071137305214339
Ach23g191491,0.0
Ach23g191311,10.207699169580067
Ach23g191481,0.0
Ach23g439111,3.2973988531249616
Ach23g191321,2.565634495170398
Ach23g191471,0.0
Ach23g439101,0.0
Ach23g191451,0.1419160600579112
Ach23g439091,18.772961590959707
Ach23g191331,0.04417808162269596
Ach23g191341,3.4093374996077235
Ach23g191441,5.424968866420208
Ach23g191431,4.9747738098380445
Ach23g439081,0.0
Ach23g439071,0.0
Ach23g191421,0.0
Ach23g191411,22.85231595212135
Ach23g191401,0.4103777012309939
Ach23g191391,5.023870337054594
Ach23g439061,5.046121687108878
Ach23g191381,0.13462981959336154
Ach23g191371,9.209654341096854
Ach23g439051,8.748907837876045
Ach23g337911,7.657245837430575
Ach23g337901,0.0
Ach23g337891,0.7024787101411825
Ach23g337881,13.084170669299105
Ach23g337871,4.994674412426916
Ach23g337931,1.0366616876096792
Ach23g337941,0.056488282147485934
Ach23g462751,12.542924523865777
Ach23g462761,0.0
Ach23g337971,4.305205564212632
Ach23g337981,1.3130503722396005
Ach23g337841,0.3538700388753962
Ach23g337831,0.0
Ach23g337821,44.59942170275611
Ach23g462771,0.0
Ach23g337991,20.674554788743983
Ach23g337811,0.0
Ach23g337801,13.114766275623744
Ach23g462781,0.0
Ach23g338001,0.4441710418940811
Ach23g338011,0.21421769479276562
Ach23g267711,2.3928814734183055
Ach23g268151,11.66500109640142
Ach23g268141,43.06120740706802
Ach23g451991,27.627025002479385
Ach23g267721,2.473757953010773
Ach23g268131,1.2917159931431987
Ach23g267731,39.35976710408639
Ach23g267741,5.755024577346378
Ach23g268111,0.0
Ach23g267751,48.77477987261972
Ach23g268101,0.04672065725914075
Ach23g267761,0.0
Ach23g267771,0.2057729485544219
Ach23g268091,0.0
Ach23g267781,0.0
Ach23g267791,0.5693797475422815
Ach23g451981,7.626991179211605
Ach23g268061,4.097155441205075
Ach23g267801,125.48918032670721
Ach23g268051,0.03662428661838066
Ach23g267811,0.9647916213980552
Ach23g267821,42.74609957887993
Ach23g268011,2.4525115026363595
Ach23g267831,3.274519440770758
Ach23g268001,199.93376362888634
Ach23g267991,73.95272079815658
Ach23g267841,0.3330901490666372
Ach23g267981,2.593915243303908
Ach23g451971,0.08168667995936302
Ach23g267851,0.7344865594087849
Ach23g267861,45.19159472839433
Ach23g267871,0.0
Ach23g267881,1.909524727400402
Ach23g267891,32.28329944770977
Ach23g267961,3.8823401899955297
Ach23g451961,12.180622299998037
Ach23g267901,0.009075338732099824
Ach23g267911,2.06589429544317
Ach23g267921,1.3220854970398686
Ach23g267931,3.797354388497876
Ach23g451951,31.17216751596681
Ach23g451941,108.02492112240797
Ach23g267941,21.421231140162345
Ach23g267951,71.12787601949091
Ach23g474801,1.2798707381667205
Ach23g039981,3.813917288578605
Ach23g039971,24.721967695795446
Ach23g474811,0.0
Ach23g474821,0.0
Ach23g039961,4.606980527005294
Ach23g039991,326.7556921560223
Ach23g474831,142.03933971506677
Ach23g127461,0.4571916706032655
Ach23g429601,0.0
Ach23g127441,0.13087508371807247
Ach23g127431,52.520722875709914
Ach23g127471,6.994209439724325
Ach23g127421,0.0
Ach23g127481,0.0
Ach23g127491,90.48762724494668
Ach23g127411,0.04872597045959742
Ach23g127401,0.0
Ach23g127391,5.663291592283877
Ach23g127521,0.5954533053075033
Ach23g127531,15.112040278641446
Ach23g127541,40.30401391042223
Ach23g429611,0.15345894789857117
Ach23g127551,0.0
Ach23g127371,64.57539176761843
Ach23g127561,67.7227016756998
Ach23g127361,44.57734979907323
Ach23g127571,4.16430427338502
Ach23g127581,4.4545946684077276
Ach23g127591,1.7795445427365284
Ach23g127601,0.019959819891435804
Ach23g127611,4.456712135590312
Ach23g429621,3.3314218851434476
Ach23g429631,0.3325195096055676
Ach23g127351,0.11315834346920563
Ach23g127341,6.232746707302148
Ach23g127621,7.49482892667144
Ach23g127331,0.0
Ach23g127311,17.287899310481915
Ach23g127301,0.5693797475422815
Ach23g127641,2.3922893003926675
Ach23g127291,19.824337881024633
Ach23g127661,0.0
Ach23g127671,0.0
Ach23g127681,8.207948806636969
Ach23g127281,12.3615042423748
Ach23g127261,35.23483336458774
Ach23g429641,0.0
Ach23g127251,0.03686205306049298
Ach23g127241,7.200088261637877
Ach23g127691,0.0
Ach23g127701,90.35501637647799
Ach23g127231,0.7332788853292257
Ach23g127711,7.07661121347374
Ach23g429651,44.40920854906627
Ach23g429661,2.3314031465747753
Ach23g127721,21.886894473959664
Ach23g127731,0.07569765731370384
Ach23g127221,14.762030131214983
Ach23g127741,0.02866889063485982
Ach23g127211,0.6414884774278751
Ach23g127201,17.545333074900274
Ach23g127771,25.884062397017583
Ach23g127781,8.25345640642541
Ach23g127801,155.2525143807693
Ach23g127811,13.56794014197124
Ach23g127821,0.28781941848845305
Ach23g127831,36.2872863328811
Ach23g127191,25.295837191550298
Ach23g127841,16.65052374388666
Ach23g359721,13.835404958551164
Ach23g359741,0.0
Ach23g359751,0.6593021187173009
Ach23g359711,0.0
Ach23g410911,9.734122250803763
Ach23g410921,6.6723544279713884
Ach23g359701,0.738100609328892
Ach23g410931,22.246684448627725
Ach23g359761,30.958805780365648
Ach23g359771,0.1293835254789498
Ach23g359781,0.0
Ach23g359791,0.0
Ach23g359801,12.772741491724826
Ach23g359691,0.0
Ach23g410941,0.0
Ach23g410951,0.0
Ach23g359681,69.40734421045481
Ach23g359671,0.0
Ach23g410961,0.0
Ach23g359661,1.0791761219230747
Ach23g359651,3.4449396596945783
Ach23g359641,0.0
Ach23g410971,1.8066301780364773
Ach23g359631,0.48625480491610323
Ach23g359811,4.774027154146691
Ach23g359821,3.7679072389502304
Ach23g359831,0.05001726654823152
Ach23g359841,1.4066818999115722
Ach23g359851,0.34982352320020177
Ach23g359861,0.0
Ach23g359611,0.0
Ach23g410981,0.11614630499947892
Ach23g359871,4.050678831011046
Ach23g359591,0.0
Ach23g410991,0.38713221827912303
Ach23g411001,0.7870374292748908
Ach23g359881,1.374770951684529
Ach23g359581,0.4442840931080666
Ach23g411011,0.0
Ach23g359901,0.0
Ach23g359571,15.751981928347805
Ach23g359561,97.11637620466651
Ach23g359551,52.446790970690834
Ach23g359911,0.0
Ach23g359541,11.91150657680118
Ach23g411021,1.7085053132245118
Ach23g359921,0.19289587694236193
Ach23g359931,5.975797448086588
Ach23g359531,7.724699728441909
Ach23g359521,0.0
Ach23g359941,39.61583707608206
Ach23g359951,66.75961300036639
Ach23g359501,14.570327572642466
Ach23g359491,5.294421631222694
Ach23g359961,0.0
Ach23g359481,0.16944456900248894
Ach23g359971,1.2392225461159425
Ach23g359471,0.35352191291486945
Ach23g359461,26.45236905525886
Ach23g411031,0.8177227587852345
Ach23g359981,0.7954929422955188
Ach23g359451,13.978728775392751
Ach23g359441,4.321965855301909
Ach23g359431,40.18504096618037
Ach23g359991,29.689581595414413
Ach23g359421,0.0
Ach23g359411,145.2395863027128
Ach23g359401,19.988531310860687
Ach23g360001,19.952821482950988
Ach23g359391,5.346676414575981
Ach23g359381,4.912631531420312
Ach23g411041,19.446423822844615
Ach23g359371,41.840613188767676
Ach23g360031,3.6803912436157593
Ach23g411051,1.0212813391165123
Ach23g360041,0.0
Ach23g359361,38.01248374757376
Ach23g360051,0.0
Ach23g360061,5.143220118676404
Ach23g360071,4.856052090516153
Ach23g411061,87.93841209275989
Ach23g359341,91.55946042135183
Ach23g360081,196.23896284164672
Ach23g360091,5.677180741430664
Ach23g359331,89.19704894179819
Ach23g360101,38.95511553656694
Ach23g360111,10.843603275929802
Ach23g360121,13.068792115269648
Ach23g411071,0.0
Ach23g411081,8.162279705114265
Ach23g462321,0.2261706175920872
Ach23g462331,0.04417808162269596
Ach23g335581,0.0
Ach23g335571,2.282342508632506
Ach23g335591,0.0
Ach23g335561,0.0
Ach23g335541,4.994674412426916
Ach23g462341,0.0
Ach23g335601,3.6567940457759334
Ach23g335611,4.110901033254738
Ach23g335621,17.5631341549437
Ach23g335531,0.0994929639475612
Ach23g462351,11.044619101178265
Ach23g462361,1.0462495072338762
Ach23g335631,0.0
Ach23g335521,0.19392769357794365
Ach23g335511,0.0
Ach23g462371,14.028184195352114
Ach23g335661,0.30999540106674695
Ach23g335671,0.0
Ach23g335681,15.346917634174126
Ach23g335481,0.0
Ach23g335691,7.764088206965421
Ach23g335471,1.0866823636389675
Ach23g460161,0.0
Ach23g320511,0.0
Ach23g320521,2.0944442131337886
Ach23g320531,20.292334017650226
Ach23g460171,0.36824369322497824
Ach23g460181,4.9878375056763655
Ach23g320501,25.207729023190186
Ach23g460191,16.90173071921724
Ach23g320491,8.804805382568864
Ach23g320481,2.883523742115274
Ach23g460201,0.0
Ach23g320561,0.0
Ach23g460211,20.54427672310358
Ach23g460221,0.0
Ach23g320471,0.0
Ach23g320571,24.07721688333542
Ach23g320581,0.0
Ach23g320591,0.0
Ach23g460231,0.0
Ach23g460241,0.0
Ach23g460251,0.030755134148820383
Ach23g320601,7.731195687086789
Ach23g320451,1.4406582758734932
Ach23g320611,0.2796366639523613
Ach23g320441,4.47747408076193
Ach23g320431,1.1803641362949324
Ach23g320621,0.0
Ach23g320421,0.0
Ach23g320631,22.792919203186127
Ach23g024361,1.5894354679420943
Ach23g024371,7.8528423822625895
Ach23g024381,35.05215695849692
Ach23g024391,0.046723528401083236
Ach23g024341,3.2456285749744693
Ach23g416131,4.505916330629705
Ach23g024401,23.502809048466357
Ach23g024331,0.011273843896011673
Ach23g416141,0.06296180999593999
Ach23g024411,1.247954406548535
Ach23g024421,22.022017591628018
Ach23g024431,19.22785814247269
Ach23g024321,0.15769926565488354
Ach23g024311,0.0
Ach23g024301,0.0
Ach23g416151,0.0
Ach23g416161,0.19286357659550893
Ach23g024291,0.0
Ach23g416171,2.3114845993487627
Ach23g024461,15.909069281876192
Ach23g024471,13.798080113298818
Ach23g024281,59.45901682610429
Ach23g024481,0.0
Ach23g024491,4.663685580369436
Ach23g416181,0.0
Ach23g024511,0.3085293242123639
Ach23g416191,0.0
Ach23g024521,26.567932518444017
Ach23g024531,66.94749335122796
Ach23g024251,0.0
Ach23g024541,21.11796677248702
Ach23g416201,0.7462456801269887
Ach23g416211,26.857020622778304
Ach23g024241,4.8559085334190275
Ach23g416221,28.70495935551233
Ach23g024231,8.226898343457393
Ach23g024571,0.9511070411146701
Ach23g024221,0.0
Ach23g416231,14.13240664786444
Ach23g024211,18.808491972497997
Ach23g024581,0.10710705293266874
Ach23g416241,9.590134482387976
Ach23g024201,10.385781748562904
Ach23g416251,1.1704748467667743
Ach23g024191,9.986477682911342
Ach23g024591,0.0
Ach23g416261,16.45980814035687
Ach23g024171,18.007263924172356
Ach23g024161,7.47884025497921
Ach23g024621,4.398176729237832
Ach23g024151,0.6004562701422891
Ach23g024631,0.22424695249062004
Ach23g024651,0.028962464898479246
Ach23g024141,663.3683734933498
Ach23g024661,0.0
Ach23g416271,7.636304445887552
Ach23g024131,52.50546993414044
Ach23g024121,0.0
Ach23g024111,0.0
Ach23g024671,39.67379825404605
Ach23g024101,25.261024595497624
Ach23g024681,1.0027212009220396
Ach23g024091,3.507315218395137
Ach23g024081,37.958290943409295
Ach23g416281,0.0
Ach23g024691,18.58292788364126
Ach23g024071,14.922203962331547
Ach23g024061,0.0
Ach23g024041,0.0
Ach23g024031,4.607285585836682
Ach23g024021,72.57385488027658
Ach23g416291,0.0
Ach23g024701,0.3170350822169854
Ach23g416301,0.0
Ach23g024711,0.0
Ach23g024721,1.6658006657574267
Ach23g024011,0.0
Ach23g024731,28.409231735436038
Ach23g024741,0.2841282066286414
Ach23g023991,0.6751885059778313
Ach23g023981,0.0
Ach23g416311,6.423857092849025
Ach23g023971,13.402634144632477
Ach23g023961,37.07702981343679
Ach23g416321,0.0
Ach23g416331,0.14744857113471474
Ach23g023951,0.0
Ach23g023941,20.68029707262896
Ach23g023931,0.0
Ach23g416341,12.757416771606794
Ach23g024761,35.24470291501504
Ach23g023921,104.87438117964129
Ach23g023901,104.87438117964129
Ach23g416351,35.07584387952245
Ach23g024771,120.89822436066845
Ach23g024781,0.0
Ach23g024791,1.0668768676269405
Ach23g023891,2.1954366309608138
Ach23g416361,0.376986320439855
Ach23g416371,6.463622408752489
Ach23g024801,17.182061840626943
Ach23g416381,23.271502675724644
Ach23g416391,0.0
Ach23g416401,2.884456863246583
Ach23g023881,5.84060255186967
Ach23g023871,0.0
Ach23g024811,0.7511714830220699
Ach23g024821,3.53019463074934
Ach23g416411,0.0
Ach24g102441,0.0
Ach24g102451,0.0
Ach24g396921,0.0
Ach24g102471,8.046213792089176
Ach24g396911,1.11186227847459
Ach24g103681,0.0
Ach24g102481,6.478354955844882
Ach24g102491,0.7106955594878412
Ach24g396901,0.0
Ach24g103671,0.2415760885772509
Ach24g103661,22.814093875011977
Ach24g103651,0.26645094458148383
Ach24g102511,11.543444124411323
Ach24g396891,0.0
Ach24g102521,1.5248275963812512
Ach24g103641,12.724721642736709
Ach24g102531,31.15386398608344
Ach24g102541,17.147213355299986
Ach24g103631,11.174968945367231
Ach24g102551,7.968998018473383
Ach24g396881,30.039681466026583
Ach24g102581,0.3802791613551463
Ach24g396871,7.575256790335393
Ach24g102591,19.992479131031608
Ach24g102601,0.0
Ach24g396861,2.9916401808870985
Ach24g396851,29.38254885393957
Ach24g102611,4.727299319032693
Ach24g103611,0.33547140241518836
Ach24g396841,5.150074970064095
Ach24g102621,29.968082363835777
Ach24g102631,44.06323594499643
Ach24g103601,92.80087041873522
Ach24g102641,13.252473421040339
Ach24g102651,16.989533828745962
Ach24g396831,0.0
Ach24g396821,17.96796516883455
Ach24g102661,47.97373127066548
Ach24g102671,4.736917644540029
Ach24g102681,0.12551071389127588
Ach24g103591,0.0
Ach24g102691,0.0
Ach24g102701,8.527165956730247
Ach24g103581,9.099276878045321
Ach24g102711,2826.4239067340377
Ach24g103571,15.046793577998399
Ach24g103561,238.29939783538617
Ach24g102721,37.262756807841505
Ach24g103551,0.2195400741686533
Ach24g103541,63.772010362835914
Ach24g102731,0.2736018824819938
Ach24g103531,0.0
Ach24g396811,0.0
Ach24g396801,1.2144051129505593
Ach24g103511,1.3963978283663219
Ach24g102751,14.328828646004919
Ach24g103501,2.234268825732968
Ach24g396791,2.1872179871504414
Ach24g396781,8.34836559226179
Ach24g102761,0.0
Ach24g102771,0.0
Ach24g103491,0.0
Ach24g103481,0.0767201427379725
Ach24g102781,1.6880484268842826
Ach24g102791,0.0
Ach24g396771,0.0
Ach24g103471,82.26037000874646
Ach24g103461,0.0
Ach24g103451,1.9746278709463236
Ach24g103441,0.0
Ach24g103431,8.95717329652929
Ach24g103421,0.0
Ach24g102811,0.0
Ach24g103411,36.303615952679
Ach24g103401,11.08156710905066
Ach24g103391,0.0
Ach24g102821,5.389617931253321
Ach24g103381,16.22857354616372
Ach24g396761,0.0
Ach24g103371,0.0
Ach24g103361,0.0
Ach24g103351,65.28599939838428
Ach24g102851,7.651054937617085
Ach24g103341,0.35701752822984895
Ach24g102861,0.0
Ach24g103331,6.988933716405002
Ach24g103321,0.04349833876781185
Ach24g102871,19.21314354001744
Ach24g102881,6.9793871694462295
Ach24g102891,1.8627610030121236
Ach24g102901,5.720086368833724
Ach24g103311,0.0
Ach24g103301,0.06238291600178579
Ach24g102911,0.26019185514685944
Ach24g102921,8.300704636016482
Ach24g103291,63.16745553757073
Ach24g103281,0.5373862539843917
Ach24g103271,0.3566765801241785
Ach24g103261,0.0
Ach24g102931,0.0745285642039969
Ach24g396751,23.272758800324485
Ach24g103241,24.097853216047056
Ach24g396741,0.3099487450101815
Ach24g102951,0.0
Ach24g103231,17.48017609744293
Ach24g103221,6.884531817521273
Ach24g103201,1.1315278063169205
Ach24g102981,0.0
Ach24g102991,38.02522443994355
Ach24g103001,2.9544947820061562
Ach24g103011,0.30285702441223544
Ach24g103021,0.0
Ach24g103031,0.0
Ach24g103181,23.6539028931898
Ach24g103061,0.0
Ach24g103081,6.108677486112374
Ach24g103091,1.821542171500276
Ach24g103101,0.0
Ach24g103111,1.1939554044651863
Ach24g103171,6.865025996949492
Ach24g103161,6.225838022003036
Ach24g103151,35.35272963060117
Ach24g103141,14.317649137066354
Ach24g117441,51.91437358673067
Ach24g427221,0.24954530193137
Ach24g117451,0.0
Ach24g117461,0.14706365866804988
Ach24g427211,0.0
Ach24g117471,14.806299551040722
Ach24g117491,0.0
Ach24g117501,59.46780969830315
Ach24g117511,158.09386822560427
Ach24g117771,0.22349866112185904
Ach24g117521,0.0
Ach24g117531,0.5441029316661002
Ach24g117541,7.145446841544897
Ach24g117761,40.90246755905964
Ach24g117551,27.970485357349546
Ach24g427201,0.017656230932428883
Ach24g117571,3.599694210394697
Ach24g427191,2.4982703273447666
Ach24g117581,2.306226820666581
Ach24g427181,0.0
Ach24g117751,0.0
Ach24g117741,0.0
Ach24g117591,2.258206971678464
Ach24g117601,13.837002031256674
Ach24g117611,0.3818206056855197
Ach24g427171,45.04983209498397
Ach24g117621,0.0
Ach24g117631,0.20947851612394583
Ach24g427161,0.04054877876101935
Ach24g117651,0.0
Ach24g117661,4.929912216986664
Ach24g117671,3.882017186526999
Ach24g117681,0.5307359714601031
Ach24g117731,9.396996352844214
Ach24g117701,7.253581224953861
Ach24g117711,4.490286551680286
Ach24g427151,10.234885294848002
Ach24g082601,11.899304223545608
Ach24g082591,0.0
Ach24g082581,0.21834675579880658
Ach24g082611,22.429360854718546
Ach24g082571,6.398573099117989
Ach24g082621,9.87809207458241
Ach24g082561,1.820447548634702
Ach24g422181,1.2942049143145933
Ach24g082641,30.788690620273208
Ach24g422191,0.0
Ach24g082651,17.214344242842795
Ach24g082551,40.494765403226296
Ach24g082661,9.31059292501246
Ach24g082541,0.0
Ach24g082671,6.4281817503999
Ach24g082531,0.24603353644296402
Ach24g082681,0.0
Ach24g082501,15.076617564925995
Ach24g422201,15.96085750466383
Ach24g082691,23.513755277122094
Ach24g082481,19.24149606669951
Ach24g082471,0.0
Ach24g082701,0.4214656925201409
Ach24g082711,23.143557412912507
Ach24g422211,0.9452104333502851
Ach24g082461,8.195656730195692
Ach24g422221,91.48947633650367
Ach24g082721,9.744063579779628
Ach24g082731,25.28004591086661
Ach24g082751,27.192585337306625
Ach24g082761,8.034890726053487
Ach24g082771,0.0
Ach24g082781,46.35422776873069
Ach24g082441,8.157793545829128
Ach24g082791,0.0
Ach24g422231,1.674880652150546
Ach24g082801,0.0
Ach24g422241,0.1290102770264263
Ach24g422251,0.3124735554558571
Ach24g082811,4.8901469010832015
Ach24g082821,4.093853627971213
Ach24g082431,8.221371395218101
Ach24g082831,0.8785748177925597
Ach24g422261,31.25076502664242
Ach24g082421,0.7481155113170341
Ach24g422271,1.0257046921716584
Ach24g082861,0.5954533053075033
Ach24g082881,0.02812391200490126
Ach24g082891,0.0
Ach24g422281,4.767315859856123
Ach24g082391,0.13931929161730192
Ach24g082371,0.0
Ach24g082901,0.5995267379384086
Ach24g082921,0.0
Ach24g082931,16.686538630627744
Ach24g082361,0.0
Ach24g022071,82.02368024486258
Ach24g022051,9.595571707441563
Ach24g022081,8.769310890304853
Ach24g022091,78.84676168549929
Ach24g022101,4.031872851287749
Ach24g472791,0.0
Ach24g320871,13.235443960393956
Ach24g320881,16.07950744543716
