tracking_id,TPM
Cucsa.328170,16.285734953337027
Cucsa.328180,64.47934493801188
Cucsa.328190,291.1918125123154
Cucsa.328200,9.631594591721006
Cucsa.328210,42.613778007511655
Cucsa.328220,0.043297700139595295
Cucsa.328230,0.0
Cucsa.328430,2.586566228993298
Cucsa.328440,1772.2280199169593
Cucsa.328640,0.0
Cucsa.328650,24.793335169745404
Cucsa.328850,0.0
Cucsa.329050,0.0
Cucsa.329250,27.225787342677187
Cucsa.329260,17.225934904666456
Cucsa.329460,2.389250319667361
Cucsa.329660,0.0
Cucsa.329670,5.446289619544154
Cucsa.329680,0.0
Cucsa.329880,0.0
Cucsa.330080,0.0
Cucsa.330280,32.561563585347784
Cucsa.330290,3.4588885812092327
Cucsa.330490,5.150399380345666
Cucsa.330500,0.01953230662435483
Cucsa.330510,4.775888972803251
Cucsa.330520,12.270149709648654
Cucsa.330530,20.23115256518973
Cucsa.330540,0.0
Cucsa.330550,0.0
Cucsa.330560,0.0
Cucsa.330570,0.0
Cucsa.330580,0.0
Cucsa.330590,0.0
Cucsa.330600,12.684645632362548
Cucsa.330610,1.176580216597027
Cucsa.330620,0.0
Cucsa.330820,0.0
Cucsa.331020,1.1391664853646637
Cucsa.331220,10.610879483555888
Cucsa.331420,0.0
Cucsa.331620,45.89843112154992
Cucsa.331820,0.0
Cucsa.331830,5.159649568700974
Cucsa.331840,0.08207786044736498
Cucsa.331850,15.500562498087504
Cucsa.331860,183.58857834525094
Cucsa.331870,40.154823208694005
Cucsa.331880,325.21166378900404
Cucsa.331890,5.966924699325207
Cucsa.331900,0.0
Cucsa.331920,23.50589935790173
Cucsa.331930,82.55413579216814
Cucsa.331940,134.01580258632166
Cucsa.331950,117.00368983807414
Cucsa.331960,28.815044321162745
Cucsa.331970,19.734678617162874
Cucsa.331980,22.407455572399446
Cucsa.331990,41.33534794232821
Cucsa.332000,0.0
Cucsa.332010,0.0
Cucsa.332020,0.0
Cucsa.332030,30.971406032196207
Cucsa.332040,0.0
Cucsa.332050,17.42238883538348
Cucsa.332060,1.546273836211448
Cucsa.332260,56.87502111162593
Cucsa.332270,0.0
Cucsa.332280,4.655906696584063
Cucsa.332290,0.0
Cucsa.332310,1.6083748921100134
Cucsa.332320,1.9609112778014337
Cucsa.332330,2.877580499642883
Cucsa.332340,801.4419798588697
Cucsa.332350,5.701473883838342
Cucsa.332360,6.140787071277394
Cucsa.332370,92.56672492902695
Cucsa.332380,64.08026170743936
Cucsa.332390,0.0
Cucsa.332400,387.9971564337478
Cucsa.332410,6.512582889469364
Cucsa.332420,0.485944943645794
Cucsa.332430,0.0
Cucsa.332440,1.554507661729385
Cucsa.332450,172.8755994252726
Cucsa.332460,103.22618398313865
Cucsa.332470,9.86185866847106
Cucsa.332480,1.406568974806327
Cucsa.332490,1.8456763166074313
Cucsa.332500,29.325541503274835
Cucsa.332510,39.657448686001125
Cucsa.332520,20.054253970077806
Cucsa.332530,9.952726652272919
Cucsa.332540,0.0
Cucsa.332550,22.773603500900208
Cucsa.332560,0.0
Cucsa.332570,0.3242094528392427
Cucsa.332580,1.0874593476472567
Cucsa.332590,0.0
Cucsa.332600,0.0
Cucsa.332610,0.0
Cucsa.332620,0.0
Cucsa.332630,0.21961413805669955
Cucsa.332640,1.242243688567337
Cucsa.332650,88.31948615053236
Cucsa.332660,12.300936497874313
Cucsa.332670,0.0
Cucsa.332680,0.0
Cucsa.332690,7.155245836496717
Cucsa.332700,55.006585986672825
Cucsa.332710,19.52137107483882
Cucsa.332720,63.70124842656683
Cucsa.332730,9.92376674408405
Cucsa.332740,22.153879477151733
Cucsa.332750,21.39019216036308
Cucsa.332760,70.43445924385979
Cucsa.332770,18.551709466578025
Cucsa.332780,5.953506136801444
Cucsa.332790,157.61214537139696
Cucsa.332800,1.7229408549806833
Cucsa.333000,9.470520380026363
Cucsa.333200,0.0
Cucsa.333400,0.0
Cucsa.333410,0.0
Cucsa.333420,0.0
Cucsa.333430,0.0
Cucsa.333630,0.0
Cucsa.333640,0.0
Cucsa.333840,13.771201832273306
Cucsa.333850,11.169210045786247
Cucsa.333870,32.56490857696445
Cucsa.333860,0.0
Cucsa.333880,5.158311572054308
Cucsa.333890,85.25637440433607
Cucsa.333900,12.99490647016031
Cucsa.333910,7.547754872007247
Cucsa.333920,0.0
Cucsa.333930,0.31505704116196087
Cucsa.333940,33.330268389561425
Cucsa.334140,0.02844169179533379
Cucsa.334150,0.0
Cucsa.334160,0.07939196083270919
Cucsa.334170,38.8686739320875
Cucsa.334180,1.4348856153766072
Cucsa.334190,31.70563169205349
Cucsa.334200,7.407020782412384
Cucsa.334210,23.764235633526997
Cucsa.334220,5.123549389945769
Cucsa.334230,0.0
Cucsa.334240,0.0
Cucsa.334250,0.0
Cucsa.334260,35.71872105738174
Cucsa.334270,24.599582963026446
Cucsa.334280,3.811682273948089
Cucsa.334290,73.42964192953308
Cucsa.334300,85.13428221032791
Cucsa.334310,0.0
Cucsa.334320,20.529628740214946
Cucsa.334330,77.4077375364101
Cucsa.334340,0.0
Cucsa.334350,60.977010061843146
Cucsa.334360,12.821352866665045
Cucsa.334370,41.67756631541747
Cucsa.334570,22.769615241664955
Cucsa.334580,306.31117461962714
Cucsa.334590,0.7600670066312363
Cucsa.334600,0.0
Cucsa.334620,52.71861172087609
Cucsa.334630,41.75951861002569
Cucsa.334640,13.762067432089344
Cucsa.334650,3.59493968254077
Cucsa.334660,30.3891201838496
Cucsa.334680,0.513204052251114
Cucsa.334690,22.44811008589426
Cucsa.334700,0.07309141181567906
Cucsa.334720,1.052636698382569
Cucsa.334710,0.0
Cucsa.334730,0.15492071365522134
Cucsa.334740,0.09370723841678491
Cucsa.334750,1.4870160231870455
Cucsa.334760,24.38473157841778
Cucsa.334770,67.66827983040412
Cucsa.334780,0.0
Cucsa.334790,39.164834343685804
Cucsa.334800,10.194595276862316
Cucsa.334810,17.264402308258067
Cucsa.334820,4.591438415849092
Cucsa.334830,0.0
Cucsa.334840,0.0
Cucsa.334850,0.0
Cucsa.334860,64.86054532878762
Cucsa.334870,0.0
Cucsa.335070,446.57953845863227
Cucsa.335270,0.0
Cucsa.335470,5.698759294487897
Cucsa.335480,0.14341136942343005
Cucsa.335490,20.84495852684719
Cucsa.335500,8.176793410872888
Cucsa.335510,6.567144848878068
Cucsa.335520,0.0
Cucsa.335530,5.508506463614065
Cucsa.335540,9.351605928054033
Cucsa.335550,164.01265817635579
Cucsa.335560,0.0
Cucsa.335570,0.0
Cucsa.335580,0.0
Cucsa.335780,6.320052891225728
Cucsa.335790,11.2741655904352
Cucsa.335990,72.20164404564701
Cucsa.336000,18.567662503519028
Cucsa.336010,32.658311035183544
Cucsa.336020,15.277477287960899
Cucsa.336220,74.53529031236354
Cucsa.336420,0.6135473680747849
Cucsa.336430,234.07350758733915
Cucsa.336630,3.3319590147092857
Cucsa.336830,11.896861510581557
Cucsa.336840,63.257265116216814
Cucsa.336850,1.0460650763910655
Cucsa.336860,8.703681051906624
Cucsa.336870,117.54647905463938
Cucsa.336880,17.449020114793058
Cucsa.336890,0.0
Cucsa.336900,4.650284537597598
Cucsa.336910,1.1844126431209643
Cucsa.336920,63.04344295979789
Cucsa.336930,5.160344297729051
Cucsa.336940,0.0
Cucsa.336950,0.0
Cucsa.336970,71.31547857427904
Cucsa.336960,0.0
Cucsa.336980,0.0
Cucsa.336990,0.0
Cucsa.337000,21.43200455557135
Cucsa.337010,6.124383747003379
Cucsa.337020,21.119376492937185
Cucsa.337030,2.7430475098912157
Cucsa.337040,2.125188962236648
Cucsa.337050,2.194841979977446
Cucsa.337060,0.0
Cucsa.337070,16.930803721257902
Cucsa.337080,4.684210471801972
Cucsa.337090,0.0
Cucsa.337100,20.863484634262548
Cucsa.337110,3.8029338343352808
Cucsa.337120,26.925252711272492
Cucsa.337130,48.50649535435645
Cucsa.337140,177.2999941059266
Cucsa.337150,0.0
Cucsa.337160,44.87293388399561
Cucsa.337170,3.229061926439817
Cucsa.337180,6.561394036367885
Cucsa.337190,6.019183760659363
Cucsa.337200,2.180574304197146
Cucsa.337210,5.5149906012094405
Cucsa.337220,27.2403251908573
Cucsa.337230,0.16121187096502004
Cucsa.337240,4.105282480424401
Cucsa.337250,145.84678062740736
Cucsa.337260,64.0595484901208
Cucsa.337270,1.6273126908012685
Cucsa.337280,7.371846909027947
Cucsa.337290,19.423337089765884
Cucsa.337300,0.404749131757038
Cucsa.337310,24.328638642076836
Cucsa.337320,2.914388272778535
Cucsa.337330,4.900039623190895
Cucsa.337340,9.476862998745649
Cucsa.337350,22.34634514863351
Cucsa.337360,19.90707433894468
Cucsa.337370,344.98313731395024
Cucsa.337380,0.02293815135773523
Cucsa.337390,129.96836273016078
Cucsa.337400,80.85578062556992
Cucsa.337410,7.409465199363021
Cucsa.337420,37.858743770903054
Cucsa.337430,74.57337175538402
Cucsa.337440,15.835962234419721
Cucsa.337450,2.8032058975816425
Cucsa.337460,7.664610867600093
Cucsa.337470,5.751532969916924
Cucsa.337480,3.7262434688471213
Cucsa.337490,7.619311961899068
Cucsa.337500,32.55448764154331
Cucsa.337510,18.959412483239625
Cucsa.337520,453.12542974539207
Cucsa.337530,1.2552106772228506
Cucsa.337540,34.40594050136566
Cucsa.337550,0.0
Cucsa.337560,38.977643466676454
Cucsa.337570,9.321192235047151
Cucsa.337580,4.184082763701532
Cucsa.337590,0.4510489618725874
Cucsa.337600,2.61764892032351
Cucsa.337610,24.637921713094347
Cucsa.337620,180.1651080791212
Cucsa.337630,21.169680020710828
Cucsa.337640,0.0
Cucsa.337650,0.0
Cucsa.337660,0.0
Cucsa.337670,0.0
Cucsa.337680,36.541974955651725
Cucsa.337690,9.393830014538205
Cucsa.337700,32.44937771266589
Cucsa.337710,15.694186051282744
Cucsa.337720,10.057797985093217
Cucsa.337730,32.583820644950954
Cucsa.337740,56.0630887234431
Cucsa.337750,2.5395305007220825
Cucsa.337760,1.359468919773253
Cucsa.337770,1.5112028856459852
Cucsa.337780,5.383352315741424
Cucsa.337790,1.5852301231931873
Cucsa.337800,23.56520863233562
Cucsa.337810,0.0
Cucsa.337820,0.0
Cucsa.337830,1.2130702155290964
Cucsa.337840,30.072889822551335
Cucsa.337850,899.361463295698
Cucsa.337860,35.69903706825293
Cucsa.337870,0.46335467141619163
Cucsa.337880,47.24581947544607
Cucsa.337890,31.281846984927174
Cucsa.337900,21.136487411591645
Cucsa.337910,0.07652954858351263
Cucsa.337920,1.1718187496842323
Cucsa.337930,2.399027987469912
Cucsa.337940,14.62018643528684
Cucsa.337950,13.838744932225133
Cucsa.337960,65.16339572361923
Cucsa.337970,94.71935568787258
Cucsa.337980,17.42547651995271
Cucsa.337990,11.228030436830009
Cucsa.338000,16.19053134578588
Cucsa.338010,178.74734624775147
Cucsa.338020,222.58346138410556
Cucsa.338030,3.8347884468077993
Cucsa.338040,272.7274587883417
Cucsa.338050,5.545275640692603
Cucsa.338060,3.761738976040852
Cucsa.338070,14.988006859595929
Cucsa.338080,9.971111240812188
Cucsa.338090,75.19438231436966
Cucsa.338100,8.113766049603555
Cucsa.338110,6.792571553136337
Cucsa.338120,13.758979747520117
Cucsa.338130,0.0
Cucsa.338140,8.162667253968678
Cucsa.338150,10.805094842960228
Cucsa.338160,5.646538829210856
Cucsa.338170,35.733644866133
Cucsa.338180,2.032442636988511
Cucsa.338190,0.6449388278619197
Cucsa.338200,0.0
Cucsa.338210,35.48868855697438
Cucsa.338220,9.544586213630682
Cucsa.338230,28.79047149813265
Cucsa.338240,12.021719755349649
Cucsa.338250,9.260493502557113
Cucsa.338260,0.04835571342455923
Cucsa.338270,0.0
Cucsa.338280,1.1081635592191565
Cucsa.338290,0.10624889852288755
Cucsa.338300,30.744075255786914
Cucsa.338310,139.91713971925554
Cucsa.338320,2.564360630799611
Cucsa.338330,4.964289192935547
Cucsa.338340,18.40182811144683
Cucsa.338350,38.67427845774996
Cucsa.338360,9.112606277043541
Cucsa.338370,9.86915332326586
Cucsa.338380,3.3445413293288833
Cucsa.338390,39.79587987752144
Cucsa.338400,0.0
Cucsa.338410,6.230600096184767
Cucsa.338420,23.171657503282972
Cucsa.338430,0.0
Cucsa.338440,0.0
Cucsa.338450,0.0
Cucsa.338460,44.93636007118846
Cucsa.338470,17.840770094513655
Cucsa.338480,0.4485466508362769
Cucsa.338490,25.108922263425082
Cucsa.338500,5.555091904552269
Cucsa.338510,16.730490184829343
Cucsa.338520,27.654332230181065
Cucsa.338530,14.206565356534222
Cucsa.338540,0.0408181607769828
Cucsa.338550,0.0
Cucsa.338560,97.5974636669627
Cucsa.338570,31.09208303744347
Cucsa.338580,21.13378568759357
Cucsa.338590,0.19219035294102071
Cucsa.338600,394.06059700656607
Cucsa.338610,250.3468918023993
Cucsa.338620,842.846543396958
Cucsa.338630,0.0
Cucsa.338640,0.41679238811225805
Cucsa.338650,0.9793376397796095
Cucsa.338660,0.5251791222387637
Cucsa.338670,17.383406817696997
Cucsa.338680,1.3566385422514622
Cucsa.338690,7.541463714697448
Cucsa.338700,79.70446024181963
Cucsa.338710,0.0
Cucsa.338720,0.0
Cucsa.338730,0.5969909461075459
Cucsa.338740,59.67735216524628
Cucsa.338750,51.769534676410125
Cucsa.338760,19.9934008533593
Cucsa.338770,0.18954909609909498
Cucsa.338780,0.0
Cucsa.338790,0.04248152218512979
Cucsa.338800,0.0
Cucsa.338810,2.7791991500559075
Cucsa.338820,0.9587659413371389
Cucsa.338830,25.912878133137397
Cucsa.338840,0.20019002904579136
Cucsa.338850,0.7104903712665956
Cucsa.338860,0.0
Cucsa.338870,0.0
Cucsa.338880,0.1409116314575939
Cucsa.338890,0.0
Cucsa.338900,0.0
Cucsa.338910,0.0
Cucsa.338920,55.652298022212285
Cucsa.338930,23.623617332103485
Cucsa.338940,5.218418498335248
Cucsa.338950,18.55261004124405
Cucsa.338960,0.0989965707373934
Cucsa.338970,5.604726434002582
Cucsa.338980,10.433401947587232
Cucsa.338990,60.69384365614035
Cucsa.339000,2.5396334235410567
Cucsa.339010,2.052525452040854
Cucsa.339020,1.4459755491210782
Cucsa.339030,0.0
Cucsa.339040,2.473711357988074
Cucsa.339050,84.3107710050105
Cucsa.339060,20.87249038092279
Cucsa.339070,29.91374541371246
Cucsa.339080,0.0
Cucsa.339090,5.8628054025804195
Cucsa.339100,257.8075096427925
Cucsa.339110,405.33836489566545
Cucsa.339120,0.28853769031801796
Cucsa.339130,1.693028910716303
Cucsa.339140,0.0
Cucsa.339150,20.881238820535597
Cucsa.339160,0.0
Cucsa.339170,0.0
Cucsa.339180,0.7814312107798085
Cucsa.339190,0.17939061386634023
Cucsa.339200,0.5718996493768702
Cucsa.339210,31.290466771016263
Cucsa.339220,0.0
Cucsa.339230,0.0
Cucsa.339240,3.036969350176822
Cucsa.339250,0.0
Cucsa.339260,0.0
Cucsa.339270,68.49423545267217
Cucsa.339280,14.411767726864058
Cucsa.339290,26.246862680708716
Cucsa.339300,134.4905340888402
Cucsa.339310,31.308992878431617
Cucsa.339320,18.039797095705037
Cucsa.339330,1.7577159024415951
Cucsa.339340,9.13086221205909
Cucsa.339350,11.826912589736205
Cucsa.339360,10.947064006382783
Cucsa.339370,11.60656769966479
Cucsa.339380,15.449873009742706
Cucsa.339390,26.96281954019808
Cucsa.339400,8.830816464044519
Cucsa.339410,0.21801497475688772
Cucsa.339420,10.709556736247416
Cucsa.339440,25.29546987281584
Cucsa.339450,33.670814266842356
Cucsa.339460,0.0
Cucsa.339470,0.06424519552484553
Cucsa.339480,0.42542375301848284
Cucsa.339490,0.0
Cucsa.339500,48.933496399575716
Cucsa.339510,6.588938755795858
Cucsa.339520,0.8471718748643492
Cucsa.339530,64.7511898336275
Cucsa.339540,2.5554192109012264
gCucsa.339550.2,1.6521814169359128
gCucsa.339550.1,0.4148754506088633
Cucsa.339560,67.8231786729603
Cucsa.339570,8.855479344541214
Cucsa.339580,104.59672997130401
Cucsa.339590,1.356998772117872
Cucsa.339600,0.0
Cucsa.339610,0.0
Cucsa.339620,0.0
Cucsa.339630,0.013247581990742
Cucsa.339640,6.138741480250282
Cucsa.339650,6.477743515246593
Cucsa.339660,15.309769322414061
Cucsa.339680,10.112475732673268
Cucsa.339670,134.93696181614087
Cucsa.339700,16.84923738722084
Cucsa.339710,0.36856146860570504
Cucsa.339720,1.2818342374210048
Cucsa.339730,7.073113426955295
Cucsa.339740,0.0
Cucsa.339750,2.229359720390923
Cucsa.339760,96.7776834138331
Cucsa.339770,0.0
Cucsa.339780,55.06229296244262
Cucsa.339790,39.00607589541808
Cucsa.339800,11.369446390100578
Cucsa.339810,8.142044094116718
Cucsa.339820,0.19047154186415136
Cucsa.339830,29.77557152923958
Cucsa.339840,0.0
Cucsa.339850,0.3124698187999966
Cucsa.339860,17.335933667445143
Cucsa.339870,107.24673525284253
Cucsa.339880,3.048535301959049
Cucsa.339890,10.097847827026557
Cucsa.339900,0.0
Cucsa.339910,5.580565302248385
Cucsa.339920,0.985561897257075
Cucsa.339930,8.217615173948534
Cucsa.339940,5.70110078861956
Cucsa.339950,3.7500829667920224
Cucsa.339960,13.534479348632617
Cucsa.339970,1.971949750136418
Cucsa.339980,0.7716381045544121
Cucsa.339990,7.3336239471313975
Cucsa.340000,0.0
Cucsa.340010,7.690766128971915
Cucsa.340020,14.822429774571166
Cucsa.340030,13.746371702195775
Cucsa.340040,60.312643265364606
Cucsa.340050,7.986630637465659
Cucsa.340060,0.3281398179888204
Cucsa.340070,6.633066914431051
Cucsa.340080,0.0
Cucsa.340090,16.569801933705854
Cucsa.340100,11.053601989373464
Cucsa.340110,148.2834783666218
Cucsa.340120,18.311641991320673
Cucsa.340130,0.22429969939050057
Cucsa.340140,28.05380142132473
Cucsa.340150,16.137783401061597
Cucsa.340160,35.52612673237625
Cucsa.340170,0.17329115030688105
Cucsa.340180,40.450726313244864
Cucsa.340190,118.6473672570923
Cucsa.340200,1.8075691428822291
Cucsa.340210,0.7122413457243943
Cucsa.340220,9.62242159547993
Cucsa.340230,30.961242403822503
Cucsa.340240,3.345570557518625
Cucsa.340250,222.79702623347706
Cucsa.340260,40.8065819598482
Cucsa.340270,1.5566819062802153
Cucsa.340280,2.291049085013591
Cucsa.340290,16.115526341458423
Cucsa.340300,0.0
Cucsa.340310,1.512823920044829
Cucsa.340320,39.92247494485972
Cucsa.340340,53.31607868502139
Cucsa.340350,10.439448663201969
Cucsa.340360,4.738373605287152
Cucsa.340370,0.07373455078074419
Cucsa.340380,2.9348827791067746
Cucsa.340390,2.818194033094762
Cucsa.340400,6.438234018112867
Cucsa.340410,22.208299917684347
Cucsa.340420,2227.275533306695
Cucsa.340430,0.0
Cucsa.340440,0.04355256277008019
Cucsa.340450,0.0
Cucsa.340460,1.8973821677896014
Cucsa.340470,0.0
Cucsa.340480,229.49086907251242
Cucsa.340490,30.935769006126385
Cucsa.340500,72.58837653794261
Cucsa.340510,0.8462404233526327
Cucsa.340520,39.84605475177136
Cucsa.340530,59.28573083904941
Cucsa.340540,0.16180882331507046
Cucsa.340550,0.22264907468120163
Cucsa.340560,100.25094259364161
Cucsa.340570,4.477399932425665
Cucsa.340580,57.426044153709114
Cucsa.340590,34.165873026108315
Cucsa.340600,38.73551753503962
Cucsa.340610,112.0559326229363
Cucsa.340620,268.26961419152116
Cucsa.340630,4.665697229738986
Cucsa.340640,1.2702129646235791
Cucsa.340650,6.236016409533285
Cucsa.340660,2.3184908816225906
Cucsa.340670,0.2657351397742812
Cucsa.340680,74.19152809698969
Cucsa.340690,34.715223572383174
Cucsa.340710,239.64677823479278
Cucsa.340720,25.206698941450583
Cucsa.340730,0.0
Cucsa.340740,4.086473335256864
Cucsa.340750,18.919272583839682
Cucsa.340760,0.6837703209256529
Cucsa.340770,12.756550086768408
Cucsa.340780,0.3508034227269419
Cucsa.340790,1.5813576521292827
Cucsa.340800,99.8387367036499
Cucsa.340810,58.54018366910496
Cucsa.340820,0.16488621560239944
Cucsa.340830,2.2602108353784427
Cucsa.340840,0.0
Cucsa.340850,59.13546352334706
Cucsa.340860,131.94062124875413
Cucsa.340870,73.7795795140454
Cucsa.340880,0.0
Cucsa.340890,0.0
Cucsa.340900,0.0
Cucsa.340910,1.7644573470844063
Cucsa.340920,20.0694350858765
Cucsa.340930,0.5259175934649037
Cucsa.340940,0.0
Cucsa.340950,0.0
Cucsa.340960,0.0
Cucsa.340970,0.0
Cucsa.340980,96.26885872752935
Cucsa.340990,7.19480679503993
Cucsa.341000,106.0870523900506
Cucsa.341010,560.9152115218474
Cucsa.341020,26.348756271493183
Cucsa.341030,33.751351372689676
Cucsa.341040,63.96794718123376
Cucsa.341050,0.0
Cucsa.341060,1.2993748588446847
Cucsa.341070,7.933445270760733
Cucsa.341080,0.8409411847106979
Cucsa.341090,4.11925425310015
Cucsa.341100,27.982398715661365
Cucsa.341110,4.882722858898484
Cucsa.341120,4.457278521316206
Cucsa.341130,141.81606572932975
Cucsa.341140,10.5546707590436
Cucsa.341150,17.183865202410743
Cucsa.341160,8.338575216947977
Cucsa.341170,0.20574014205897576
Cucsa.341180,174.21230953670022
Cucsa.341190,0.4520177229061821
Cucsa.341210,7.259545248174709
Cucsa.341230,42.028533128119534
Cucsa.341240,0.0
Cucsa.341250,0.02021005338730002
Cucsa.341260,1.1882568104096514
Cucsa.341270,10.309071182266385
Cucsa.341280,23.538706006449754
Cucsa.341290,0.6612495215988581
Cucsa.341300,8.333982286151253
Cucsa.341310,11.098064647170323
Cucsa.341320,585.4828884109917
Cucsa.341330,13.448796101836585
Cucsa.341340,187.45204366249544
Cucsa.341350,39.6920564838812
Cucsa.341360,113.85476619155811
Cucsa.341370,6.124846899688764
Cucsa.341380,16.354307281478597
Cucsa.341390,8.763273364092694
Cucsa.341400,0.0
Cucsa.341410,0.0
Cucsa.341420,23.639699022568205
Cucsa.341430,0.156989462316603
Cucsa.341440,2.3181949785180396
Cucsa.341450,0.21549336569201955
Cucsa.341460,0.0
Cucsa.341470,0.27221413122870786
Cucsa.341480,0.07122104688787022
Cucsa.341490,60.860192662307426
Cucsa.341500,101.58237791059676
Cucsa.341510,0.0
Cucsa.341520,131.48904738050476
Cucsa.341540,18.63996578384841
Cucsa.341550,19.45858815526455
Cucsa.341560,5.430130736965203
Cucsa.341570,0.0
Cucsa.341580,4.055107606174472
Cucsa.341590,11.946611828203217
Cucsa.341600,78.40789002979201
Cucsa.341610,9.209765418155198
Cucsa.341620,35.17953413948059
Cucsa.341630,1.1243623243904601
Cucsa.341640,0.0
Cucsa.341650,8.73333568912357
Cucsa.341660,5.295379036223217
Cucsa.341680,0.06378500187050709
Cucsa.341670,12.815383343164543
Cucsa.341700,5.991124427136518
Cucsa.341710,128.06454788618527
Cucsa.341720,0.0
Cucsa.341730,23.071951022401706
Cucsa.341740,25.301645241954294
Cucsa.341750,0.0
Cucsa.341760,0.0
Cucsa.341770,2.1062382981930217
Cucsa.341780,0.0
Cucsa.341790,191.6615869585407
Cucsa.341800,5.883389966375263
Cucsa.341810,0.0
Cucsa.341820,35.01755935311992
Cucsa.341830,0.4500454643875888
Cucsa.341840,9.153698212518995
Cucsa.341850,0.0
Cucsa.341860,0.0
Cucsa.341870,0.0
Cucsa.341880,32.15579037154195
Cucsa.341890,7.892276143171048
Cucsa.341900,16.29075244076202
Cucsa.341910,0.030736742004935
Cucsa.341920,2.8566614366863736
Cucsa.341930,0.0
Cucsa.341940,14.096695247279252
Cucsa.341950,0.095721566637634
Cucsa.341960,0.029649233768948728
Cucsa.341970,0.0
Cucsa.341980,0.12960941939898818
Cucsa.341990,710.0555223564295
Cucsa.342000,0.0
Cucsa.342010,0.0
Cucsa.342020,19.098358288854808
Cucsa.342030,8.937611754082635
Cucsa.342040,10.246146743816025
Cucsa.342050,0.0
Cucsa.342060,29.786121118184436
Cucsa.342070,35.19600179051646
Cucsa.342080,23.20523607297331
Cucsa.342090,3.267362080450596
Cucsa.342100,7.112867365784084
Cucsa.342110,0.7709974100062976
Cucsa.342120,72.45123188165948
Cucsa.342130,19.25891788645458
Cucsa.342140,1.266996626530635
Cucsa.342150,11.596519859462434
Cucsa.342160,46.836701270023575
Cucsa.342170,74.64335927228647
Cucsa.342180,38.983175568196316
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,25.204125870976224
Cucsa.342220,15.88034770010235
Cucsa.342230,1.1931919595794647
Cucsa.342240,77.36901282577105
Cucsa.342250,0.0
Cucsa.342260,2.9291705626537063
Cucsa.342270,66.51194195922885
Cucsa.342280,4.646566450762154
Cucsa.342290,23.105272285044606
gCucsa.342300.1,35.22186114878374
gCucsa.342300.13,0.001059748665173687
Cucsa.342310,5.010694518940545
Cucsa.342320,12.902147279559802
Cucsa.342330,44.61768529293956
Cucsa.342340,43.27981729979852
Cucsa.342350,33.26246798256217
Cucsa.342360,0.4235209674026971
Cucsa.342380,11.707071832393106
Cucsa.342370,0.2660632062597615
Cucsa.342430,33.032306828631086
Cucsa.342440,31.60579655764851
Cucsa.342450,12.692776535061512
Cucsa.342460,0.0
Cucsa.342470,0.0
Cucsa.342480,0.2627825414049585
Cucsa.342490,3.181807487178282
Cucsa.342500,34.512079658432825
Cucsa.342510,2.237567815204116
Cucsa.342520,2.8228384253009735
Cucsa.342530,116.4161291952551
Cucsa.342540,6.314405001534518
Cucsa.342550,77.63210928177388
Cucsa.342570,7.320449826302699
Cucsa.342560,40.40659815460967
Cucsa.342580,37.203640028132185
Cucsa.342590,2.401472404420549
Cucsa.342600,14.125256329544595
Cucsa.342610,0.0
Cucsa.342620,0.0
Cucsa.342630,119.39021270303867
Cucsa.342640,6.612392293169606
Cucsa.342650,27.84782712985259
Cucsa.342660,55.85505597559148
Cucsa.342670,132.19535522571528
Cucsa.342680,54.21009202133613
Cucsa.342690,10.702557984557169
Cucsa.342700,74.75683168020555
Cucsa.342710,59.75673138938014
Cucsa.342720,30.94040053298022
Cucsa.342730,38.844744376676005
Cucsa.342740,8.862439500174347
Cucsa.342750,0.0
Cucsa.342760,3.9231348215447883
Cucsa.342770,0.14056040733784436
Cucsa.342780,0.0
Cucsa.342790,68.11586543941822
Cucsa.342800,0.14651835202121408
Cucsa.342810,0.5237999564645093
Cucsa.342820,9.443541736102746
Cucsa.342830,6.451871291626951
Cucsa.342840,57.50799644831733
Cucsa.342850,40.661332131570845
Cucsa.342860,55.2237531347084
Cucsa.342870,2.1127224357883967
Cucsa.342880,12.877574456529707
Cucsa.342890,0.0
Cucsa.342900,13.438117859368012
Cucsa.342910,0.0
Cucsa.342920,17.162637370997313
Cucsa.342930,0.0
Cucsa.342940,3.689911713749224
Cucsa.342950,4.212090635814889
Cucsa.342970,19.568972878614392
Cucsa.342960,0.0
Cucsa.342980,5.946520250463569
Cucsa.342990,1.1581891953815722
Cucsa.343000,30.967932387055825
Cucsa.343010,168.58629094452232
Cucsa.343020,0.0
Cucsa.343030,3450.9763895005904
Cucsa.343040,89.70289749106949
Cucsa.343050,1.516529141527901
Cucsa.343060,10.35096076958889
Cucsa.343070,21.59848221526214
Cucsa.343080,1.0081277253171708
Cucsa.343090,5.7780999225646426
Cucsa.343100,1.2313634600665255
Cucsa.343110,25.281189331683173
Cucsa.343120,33.422898926638226
Cucsa.343130,1.0896889132132854
Cucsa.343140,0.3337954268914534
Cucsa.343150,85.56630074297217
Cucsa.343160,12.381833833588043
Cucsa.343170,22.99450160112361
Cucsa.343180,5.266239013101142
Cucsa.343190,17.10062637256535
Cucsa.343200,192.87350315196204
Cucsa.343210,3.303050567929904
Cucsa.343220,20.5966572260719
Cucsa.343230,25.018864796822648
Cucsa.343240,3.18975827494404
Cucsa.343250,13.435158828322503
Cucsa.343260,1.2885165014429056
Cucsa.343270,87.55901517183665
Cucsa.343280,93.77735458721111
