tracking_id,TPM
Cucsa.341840,18.938133536550104
Cucsa.341860,0.0
Cucsa.341880,18.816870590923298
Cucsa.341890,9.478604186540897
Cucsa.341900,4.929109963175062
Cucsa.341920,5.960365917213087
Cucsa.341940,14.78315280097228
Cucsa.342010,0.0
Cucsa.342020,25.254241636432347
Cucsa.342030,22.723684452825793
Cucsa.342040,28.32063038327974
Cucsa.342060,22.587416518347215
Cucsa.342070,71.52187015818411
Cucsa.342080,59.81216685513837
Cucsa.342130,66.99892609474311
Cucsa.342140,4.965896602662839
Cucsa.342150,12.117049364186862
Cucsa.342160,80.58186894482449
Cucsa.342170,75.6418636862264
Cucsa.342180,51.75862203807766
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,14.764565499540412
Cucsa.342220,7.869012213379165
Cucsa.342230,28.580849337135383
Cucsa.342240,58.7771136089314
Cucsa.342270,162.00931373055025
Cucsa.342280,9.009544000998178
Cucsa.342290,17.72630851734715
Cucsa.342310,0.23792968446540924
Cucsa.342320,27.36695688624351
Cucsa.342330,76.38345192368648
Cucsa.342340,39.23502984278253
Cucsa.342350,82.34693111508008
Cucsa.342360,1.8402030095407094
Cucsa.342380,5.778387797659311
Cucsa.342430,40.915522713260934
Cucsa.342460,0.6774837064478274
Cucsa.342500,58.56375032292571
Cucsa.342510,12.646304800767842
Cucsa.342520,10.77424921154195
Cucsa.342530,13.141382931982362
Cucsa.342540,18.699811514912778
Cucsa.342550,136.71100180836262
Cucsa.342560,47.580360416102195
Cucsa.342570,5.14420386757971
Cucsa.342580,83.89888735141541
Cucsa.342600,21.839624011672928
Cucsa.342630,95.43069752567872
Cucsa.342640,12.503610835441776
Cucsa.342660,43.99313014153119
Cucsa.342670,27.65897385211497
Cucsa.342690,8.46334357071022
Cucsa.342700,130.54974268766384
Cucsa.342710,85.2231666803139
Cucsa.342730,34.53207270778607
Cucsa.342740,15.167117185048756
Cucsa.342760,24.006284715371983
Cucsa.342770,0.0
Cucsa.342780,0.0
Cucsa.342790,59.400482795621436
Cucsa.342820,19.388132367741775
Cucsa.342830,107.82603933325093
Cucsa.342840,41.429374124381354
Cucsa.342850,42.06018585860293
Cucsa.342860,57.32682560293978
Cucsa.342870,14.19222527520712
Cucsa.342880,12.988172987062523
Cucsa.342900,91.57931839011934
Cucsa.342920,50.02574248719864
Cucsa.342940,15.976168603501955
Cucsa.342950,18.54709051233094
Cucsa.342970,33.606731272438026
Cucsa.342980,64.19141520996794
Cucsa.342990,4.996969436174167
Cucsa.343000,118.2965944079756
Cucsa.343010,118.21892463977069
Cucsa.343030,1026.466841511582
Cucsa.343040,63.63286065926793
Cucsa.343060,16.675590392507203
Cucsa.343070,25.311645756844914
Cucsa.343080,3.192587596955602
Cucsa.343090,6.694575128334752
Cucsa.343100,1.2431826013317635
Cucsa.343110,29.006837699261293
Cucsa.343120,20.311477817297767
Cucsa.343150,55.59378727095645
Cucsa.343160,7.388593759143789
Cucsa.343170,28.603671886237446
Cucsa.343180,0.27936687670376703
Cucsa.343190,16.76874163177328
Cucsa.343200,253.06823602110018
Cucsa.343210,5.806971361483895
Cucsa.343220,17.908993056399954
Cucsa.343230,16.129539200469893
Cucsa.343250,52.0005522385629
Cucsa.343280,1101.819086109807
Cucsa.343680,8.707299379249319
Cucsa.343690,3.414618465767417
Cucsa.344500,0.0
Cucsa.344910,1.164573865416172
Cucsa.345320,7.547210245373109
Cucsa.345520,2.3850025924829996
Cucsa.345730,0.036903379631369596
Cucsa.345740,0.12824578737142628
Cucsa.345750,7.0388862357283495
Cucsa.345770,69.83075405648981
Cucsa.345780,295.6542525936299
Cucsa.345790,26.86997310840038
Cucsa.345800,0.0
Cucsa.345820,6.664601899553269
Cucsa.345830,1.585208583818742
Cucsa.345840,16.89374376562223
Cucsa.345850,1.376678719595577
Cucsa.345860,7472.869837751815
Cucsa.345870,20.7314552842545
Cucsa.345880,120.93833605470694
Cucsa.345900,0.12354609702675909
Cucsa.345910,0.0
Cucsa.345920,30.462183154528873
Cucsa.345930,6.145162777314733
Cucsa.345940,118.4542868038803
Cucsa.345960,0.0
Cucsa.345970,10.847770763233612
Cucsa.346000,354.09670924755284
Cucsa.346010,178.4037325949928
Cucsa.346050,0.0
Cucsa.346070,170.1369700021531
Cucsa.346080,0.6237027945014334
Cucsa.346290,20.111480425396255
Cucsa.346310,39.86061916982953
Cucsa.346910,0.3467640888789148
Cucsa.348530,0.059340458297458876
Cucsa.348540,8.203559607625298
Cucsa.348550,6.87108895687352
Cucsa.348560,12.466176700618938
Cucsa.348570,28.73673160317283
Cucsa.348580,4.871814252944629
Cucsa.348590,5.46366875744533
Cucsa.348600,38.666332493858725
Cucsa.348620,49.72730405327054
Cucsa.348630,77.57539283460831
Cucsa.348640,92.27719940264636
Cucsa.348660,5.146797459273246
Cucsa.348670,0.07421985679592617
Cucsa.348680,1.7062361284004377
Cucsa.348690,4.4970327241065355
Cucsa.348700,2.7173390193044007
Cucsa.348710,26.60000095112646
Cucsa.348720,52.36655255318522
Cucsa.348730,109.50145915715551
Cucsa.348740,19.469663981758384
Cucsa.348760,17.922575849227947
Cucsa.348770,23.881726812586987
Cucsa.348780,3.5947448713207617
Cucsa.348790,165.47600846393092
Cucsa.348800,3.82713464825089
Cucsa.348810,37.1535159158204
Cucsa.348820,20.52870668331409
Cucsa.348830,130.82882105507525
Cucsa.348850,46.506765151906144
Cucsa.348860,18.454528537194907
Cucsa.348880,62.85692455608948
Cucsa.348890,9.452576466337915
Cucsa.348900,31.63601916578559
Cucsa.348910,0.41787650464933224
Cucsa.348920,5.355174305070917
Cucsa.348930,460.3338433299702
Cucsa.348940,12.46476135837024
Cucsa.348950,2.143168608003506
Cucsa.348970,98.28701939005849
Cucsa.348980,30.52367037416199
Cucsa.348990,3.7479887058725887
Cucsa.349010,4.363732966347137
Cucsa.349020,73.13570481071305
Cucsa.349060,0.8035781073247139
Cucsa.349070,221.35370209658532
Cucsa.349080,225.55269582513816
Cucsa.349090,2.6101650888888632
Cucsa.349100,40.05387666752512
Cucsa.349110,135.58066691224556
Cucsa.349120,17.897813119627408
Cucsa.349130,1.5654079240070455
Cucsa.349150,25.72425672233378
Cucsa.349180,82.34413789466304
Cucsa.349190,11.201687830302408
Cucsa.349210,44.99968365668802
Cucsa.349220,14.197041747885644
Cucsa.349230,16.028851814125275
Cucsa.349250,23.831067077334446
Cucsa.349260,19.042058760883297
Cucsa.349280,3.434733203986453
Cucsa.349290,39.616282658372484
Cucsa.349300,112.59962098901416
Cucsa.349320,114.44015007293297
Cucsa.349330,21.05840851844479
Cucsa.349340,115.58238239408827
Cucsa.349360,0.0
Cucsa.349370,114.27438673010018
Cucsa.349390,27.154539922365807
Cucsa.349410,27.73806266555264
Cucsa.349430,28.58993116471996
Cucsa.349440,41.011520556421125
Cucsa.349450,29.442707941540593
Cucsa.349460,36.942326563846436
Cucsa.349480,3.3247906779802974
Cucsa.349490,58.35538576888458
Cucsa.349500,92.36852965640115
Cucsa.349520,0.28274231160352825
Cucsa.349560,5.587337534075341
Cucsa.349580,17.492725397462543
Cucsa.349590,21.905596962373195
Cucsa.349600,11.093352942322426
Cucsa.349610,9.541078491305178
Cucsa.349630,0.0
Cucsa.349640,2.634030551778375
Cucsa.349660,0.6524991553951244
Cucsa.349670,36.185200573739316
Cucsa.349690,10.914725774754062
Cucsa.349710,26.71635997351667
Cucsa.349720,43.18625098164803
Cucsa.349740,9.82063304945481
Cucsa.349760,154.43708680502814
Cucsa.349770,34.20158468822227
Cucsa.349780,7.806484152789722
Cucsa.349790,93.6184937772401
Cucsa.349800,102.56418418074246
Cucsa.349810,6.534371859945486
Cucsa.349820,45.60677415055132
Cucsa.349860,12.359843967484274
Cucsa.349870,59.52835074154059
Cucsa.349880,1.1711140447328205
Cucsa.349900,24.038206551348278
Cucsa.350520,1.2906323189398459
Cucsa.350540,58.45857280336468
Cucsa.350550,18.294149072229246
Cucsa.350570,33.321209251443484
Cucsa.350590,48.30426514554579
Cucsa.350610,6.654760394905541
Cucsa.350620,18.728131066104993
Cucsa.350630,0.8953153017843157
Cucsa.350640,18.47642600414135
Cucsa.350670,0.9048921510253597
Cucsa.350710,12.490744620015821
Cucsa.350720,351.5007817324785
Cucsa.350730,4.93046924040926
Cucsa.350750,9.553953246427417
Cucsa.350760,10.987211206532772
Cucsa.350770,37.68929947867265
Cucsa.350810,27.05893850380712
Cucsa.350820,0.19798528488362527
Cucsa.350840,21.8919320272361
Cucsa.350850,11.811947943497987
Cucsa.350880,28.467965219685592
Cucsa.350890,143.24571523845245
Cucsa.350900,21.44748575987697
Cucsa.350910,12.119182926562962
Cucsa.350940,14.67854155789311
Cucsa.350950,7.7079400762805745
Cucsa.350970,0.1946274131243465
Cucsa.350980,0.09655787194809812
Cucsa.351000,175.84895753181019
Cucsa.351020,29.920745436011224
Cucsa.351030,9.381173063581276
Cucsa.351040,121.96481563447378
Cucsa.351050,40.11117711790025
Cucsa.351460,36.103385134566274
Cucsa.352060,5.85174999350248
Cucsa.352120,24.43844105588273
Cucsa.352130,1.0274236374642671
Cucsa.352140,63.280745540080225
Cucsa.352150,13.747852917284892
Cucsa.352170,47.17943865124784
Cucsa.352180,6.7192258007202605
Cucsa.352200,35.75694130659742
Cucsa.352210,48.43643641608761
Cucsa.352220,35.93704179006301
Cucsa.352230,9.804025686003564
Cucsa.352250,0.0
Cucsa.352260,0.0
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352310,13.085412241928609
Cucsa.352320,122.2287165164429
Cucsa.352330,37.90255234633572
Cucsa.352340,13.500625534824579
Cucsa.352360,0.0
Cucsa.352410,33.67574243956489
Cucsa.352430,40.849812188726936
Cucsa.352440,43.72484558113336
Cucsa.352450,54.33207343494759
Cucsa.352460,21.6760043309128
Cucsa.352480,74.02965289870251
Cucsa.352490,1.7605418235789374
Cucsa.352500,0.5472055466659757
Cucsa.352520,14.09156031557908
Cucsa.352540,16.51549249769227
Cucsa.352550,0.8272564445091216
Cucsa.352570,15.451837137748772
Cucsa.352610,0.18859913041695525
Cucsa.352620,1.6956678921055925
Cucsa.352630,8.60974358203875
Cucsa.352660,21.339376507127184
Cucsa.352670,40.069596177463566
Cucsa.352680,10.595648321277984
Cucsa.352700,106.20453425810184
Cucsa.352710,0.0
Cucsa.352720,5.792637907346067
Cucsa.352730,10.631932011389491
Cucsa.352770,28.061603230061085
Cucsa.352780,20.66322506302774
Cucsa.352790,62.39843146307093
Cucsa.352800,1.5883414071069213
Cucsa.352810,59.50852789640925
Cucsa.352820,8.904384300350026
Cucsa.352850,26.57200798645222
Cucsa.352860,246.44002095625166
Cucsa.352890,0.8980100054766688
Cucsa.352900,30.312700829223296
Cucsa.352910,0.8524680694846378
Cucsa.352920,0.22623519595281094
Cucsa.352940,0.3269740540489022
Cucsa.352960,66.72789724676852
Cucsa.352970,34.69494300655482
Cucsa.353010,48.78167007455261
Cucsa.353020,9.84095509285389
Cucsa.353030,8.368348902168504
Cucsa.353040,5.406797224781329
Cucsa.353050,61.559089518018794
Cucsa.353060,0.3371342647679358
Cucsa.353070,60.79103438091207
Cucsa.353080,2.98981554804757
Cucsa.353090,17.68592338153271
Cucsa.353100,57.87945329890967
Cucsa.353110,97.27554646825169
Cucsa.353120,0.1746349571668851
Cucsa.353130,5.287975073149423
Cucsa.353140,12.467841311222951
Cucsa.353150,8.020532911817828
Cucsa.353160,41.888051942308614
Cucsa.353170,21.44837633438604
Cucsa.353190,13.708710777572099
Cucsa.353200,651.5532944156606
Cucsa.353210,51.99436785776099
Cucsa.353220,0.6241921010870779
Cucsa.353230,36.41534876467377
Cucsa.353240,20.904471767616915
Cucsa.353250,85.4580230211805
Cucsa.353260,134.60793055951584
Cucsa.353270,9.53143893204347
Cucsa.353280,0.10066255881228853
Cucsa.353290,25.339645364983017
Cucsa.353320,7.55670302202507
Cucsa.353330,0.0
Cucsa.353730,7.751273624413698
Cucsa.353760,1.2356684015923505
Cucsa.353770,13.321822238884359
Cucsa.353790,39.3032729491834
Cucsa.353820,11.644886423012494
Cucsa.353860,17.874870637887465
Cucsa.353880,1.1601279842756647
Cucsa.353890,9.611643260296503
Cucsa.353900,11.61017565145635
Cucsa.353910,76.12718079127403
Cucsa.353920,48.464613593715306
Cucsa.353930,811.0053426798158
Cucsa.353940,0.0
Cucsa.355570,22.25225636502176
Cucsa.355580,0.0
Cucsa.355590,304.90689064242196
Cucsa.355600,21.882968089642073
Cucsa.355610,86.1825712176878
Cucsa.355620,14.509853800289942
Cucsa.355650,15.260980153378277
Cucsa.355670,3.9804807554667203
Cucsa.355680,1.5174256799472254
Cucsa.355700,99.86436811639733
Cucsa.355720,10.258348214464013
Cucsa.355730,335.32648182063696
Cucsa.355750,2.554211444148727
Cucsa.355760,0.058092644922045016
Cucsa.355770,5.213574897892751
Cucsa.355790,72.84842484682187
Cucsa.355800,17.380416950657665
Cucsa.355820,187.88052159909586
Cucsa.355830,2105.813559718656
Cucsa.355890,6.0416350718926815
Cucsa.355900,11.573002245693198
Cucsa.355930,8.79365398501014
Cucsa.355940,20.565377551769473
Cucsa.356000,3.745936275199287
Cucsa.356010,48.818032864750144
Cucsa.356030,9.534198596609164
Cucsa.356060,45.51486713966704
Cucsa.356070,38.26737470312865
Cucsa.356090,133.00909098889528
Cucsa.356100,328.53699153370167
Cucsa.356110,0.0
Cucsa.356130,1.639202263132897
Cucsa.356140,0.3698056541261114
Cucsa.356230,3.9959440757092404
Cucsa.356240,18.01086822899618
Cucsa.356260,0.0
Cucsa.356270,89.20261794171243
Cucsa.356280,6.2667058313001185
Cucsa.356290,20.33709252882843
Cucsa.356300,72.66597041705863
Cucsa.356310,6.7001742851790045
Cucsa.356320,54.41023040950289
Cucsa.356330,36.65939087533136
Cucsa.356340,36.158134957567626
Cucsa.356370,1.527425327917789
Cucsa.356380,0.9343769656350277
Cucsa.356400,16.072225288894973
Cucsa.356410,4.944457576102002
Cucsa.356430,15.4626900170281
Cucsa.356480,2.9734479102047375
Cucsa.356600,16.47170369588264
Cucsa.356610,8.608705325351137
Cucsa.356620,16.35596454170235
Cucsa.356630,0.10582009374570585
Cucsa.356640,0.02160178282070831
Cucsa.356650,0.030610836597888907
Cucsa.356660,13.180002776429152
Cucsa.356670,87.55557463665133
Cucsa.356680,37.57399145369321
Cucsa.356690,15.85193535322598
Cucsa.356700,139.45906205854672
Cucsa.356730,16.8361203949991
Cucsa.356740,280.71953571890356
Cucsa.356750,4.360810256439565
Cucsa.356760,1.4618511725606234
Cucsa.356780,80.46489329008178
Cucsa.356790,6.614798505204705
Cucsa.356810,1.6464475638569405
Cucsa.356830,4.638741049745386
Cucsa.356840,7.627568603852368
Cucsa.356860,4.687015101212071
Cucsa.356870,134.9037753524369
Cucsa.356880,505.6375223605198
Cucsa.356930,41.97441474518405
Cucsa.356970,1.0251048952410808
Cucsa.356990,0.0
Cucsa.357190,100.96332485573011
Cucsa.357200,12.649274244435135
Cucsa.357210,11.713496851244406
Cucsa.357220,21.080372825424337
Cucsa.357230,80.39097617291837
Cucsa.357240,3.5820515631593186
Cucsa.357250,1.8999664626119344
Cucsa.357260,3.391631570333397
Cucsa.357280,83.72410397214435
Cucsa.357290,99.60022246687275
Cucsa.357310,1.3791979839010775
Cucsa.357330,192.38713567001287
Cucsa.357340,6.409948274057247
Cucsa.357350,52.491483222991924
Cucsa.357360,22.262047987331435
Cucsa.357370,27.954988441711578
Cucsa.357380,0.0
Cucsa.357390,17.646607107448876
Cucsa.357410,25.44652397635545
Cucsa.357440,3.6505691446165662
Cucsa.357450,0.08951809910579754
Cucsa.357460,0.8182197293833079
Cucsa.357470,2.6634941221144905
Cucsa.357480,4.496796955135335
Cucsa.357500,4.107018600698492
Cucsa.357510,86.43079037830354
Cucsa.357520,29.869262848771516
Cucsa.357540,0.02148511732696934
Cucsa.357550,173.76762706614915
Cucsa.357570,38.270424167775055
Cucsa.357580,0.5991241452201269
Cucsa.357590,122.03138802896527
Cucsa.357620,22.152520576426
Cucsa.357640,178.7295554069485
Cucsa.357650,11.593218219948414
Cucsa.357660,10.687611113383785
Cucsa.358480,17.781113641792743
Cucsa.358490,1.1887004952973037
Cucsa.358500,47.27630560671502
Cucsa.358510,68.53857026755583
Cucsa.358520,3.3630167634810624
Cucsa.358530,25.625962819647622
Cucsa.358540,11.47675107891867
Cucsa.358550,36.16123845099286
Cucsa.358570,0.07114063526934268
Cucsa.358600,31.54971869801792
Cucsa.358640,242.5900510862742
Cucsa.358650,97.23981831837844
Cucsa.358660,40.79773383343575
Cucsa.358670,0.41717536957441725
Cucsa.358680,31.69376026571614
Cucsa.358700,1.9176949056437762
Cucsa.358920,0.06116519563747914
Cucsa.358940,52.785189099432614
Cucsa.358950,29.58838727847224
Cucsa.358960,25.777212230195847
Cucsa.358970,50.23383437204288
Cucsa.358980,2.8184524229305623
Cucsa.358990,89.91048971049014
Cucsa.359000,335.1530088939795
Cucsa.359010,3.6224962062034747
Cucsa.359020,17.490834075519448
Cucsa.359030,15.70335917471701
Cucsa.359040,26.47869277575913
Cucsa.359050,5.9927776679582445
Cucsa.359060,0.15443262128344884
Cucsa.359100,2.715734686304074
Cucsa.359120,52.464904764217145
Cucsa.359140,6.297563598528029
Cucsa.359150,433.27215846414424
Cucsa.359160,21.108345804509874
Cucsa.359170,19.11398621058999
Cucsa.359180,288.20282720657104
Cucsa.359190,70.04422564340413
Cucsa.359200,10.672219303071884
Cucsa.359210,34.908143030283085
Cucsa.359220,54.21544529548855
Cucsa.359230,5.923523190101938
Cucsa.359250,0.8669264440667477
Cucsa.359270,67.64141998510172
Cucsa.359280,59.59105333144274
Cucsa.359290,11.092433529333489
Cucsa.359300,42.67463352648457
Cucsa.359310,113.88009773997194
Cucsa.359320,8.56256816460125
Cucsa.359330,27.573393448177885
Cucsa.359340,0.5069903556833021
Cucsa.359360,11.855372138684357
Cucsa.359370,34.66067312369753
Cucsa.359380,2.3290316796250274
Cucsa.359410,37.29794418278434
Cucsa.359420,0.0
Cucsa.359430,50.01567858385086
Cucsa.359450,5.034046439918016
Cucsa.359470,11.050512011837897
Cucsa.359480,16.98673747274255
Cucsa.359490,12.439200200428322
Cucsa.359500,31.918390663950465
Cucsa.359510,16.75702160304265
Cucsa.359520,1.1606664695147024
Cucsa.359530,6.381380624080746
Cucsa.359540,539.4222652291028
Cucsa.359550,10.636055393228522
Cucsa.359560,13.87865290067565
Cucsa.359570,33.5733113031411
Cucsa.359580,47.212290616009916
Cucsa.359590,25.295505655988695
Cucsa.359600,227.39477897810704
Cucsa.359610,31.310960598499282
Cucsa.359620,591.4242347816204
Cucsa.359630,1.2134091364105781
Cucsa.359640,12.039559658528486
Cucsa.359650,8.243846368023595
Cucsa.359660,4.395783783714522
Cucsa.359670,138.75076846828205
Cucsa.359680,28.931374381428455
Cucsa.359690,27.227550214734617
Cucsa.359730,62.999961059704795
Cucsa.359740,0.0
Cucsa.359750,19.180996782826686
Cucsa.359770,20.550925867520863
Cucsa.359780,16.2181689615362
Cucsa.359790,17.640130310769525
Cucsa.359800,177.44294744857197
Cucsa.359810,69.01827879880118
Cucsa.359820,27.687574470230928
Cucsa.359830,8.67967488929813
Cucsa.359840,11.014865198896484
Cucsa.359850,8.318693986606595
Cucsa.359860,22.196731322912232
Cucsa.359880,460.1686906685636
Cucsa.359890,9.845578133933047
Cucsa.359900,33.324389818355286
Cucsa.359920,32.35333791956403
Cucsa.359940,22.946372098780362
Cucsa.359950,388.6212194507945
Cucsa.359960,48.623943825615726
Cucsa.359970,8.258473490748976
Cucsa.359990,67.38746810957223
Cucsa.360010,50.52027217025329
Cucsa.360030,47.708510094971636
Cucsa.360040,0.5780267821576747
Cucsa.360050,13.582629080743688
Cucsa.360070,47.787037381105925
Cucsa.360080,14.401433882548536
Cucsa.360090,221.01024023675794
Cucsa.360100,41.70545088912154
Cucsa.360110,1.6150303045064291
Cucsa.360120,4.80613730250999
Cucsa.360130,4.555531396033913
Cucsa.360140,106.97976017581391
Cucsa.360150,272.67413734193696
Cucsa.360160,72.0263350699911
Cucsa.360180,2.746045601981326
Cucsa.360210,17.166259679143625
Cucsa.360220,21.046512865067776
Cucsa.360240,21.540084327643413
Cucsa.360260,20.634643764040412
Cucsa.360270,1.9152194133309148
Cucsa.360280,22.704022088904733
Cucsa.360290,2.581855902590209
Cucsa.360300,554.1166428972642
Cucsa.360310,30.81521879364274
Cucsa.360320,57.35741949001576
Cucsa.360350,7.199485893611288
Cucsa.360360,49.38887918519213
Cucsa.360370,21.69808830765618
Cucsa.360400,39.24624739580311
Cucsa.360410,17.219429832482707
Cucsa.360430,180.59958124786118
Cucsa.360440,1343.4818345602284
Cucsa.360460,43.014118006079016
Cucsa.360470,67.83989824485914
Cucsa.360480,5.060743332854966
Cucsa.360490,3.7987538244676395
Cucsa.360500,1.9081851133258072
Cucsa.360520,10.942380510051414
Cucsa.360540,18.163913340594405
Cucsa.360560,90.09709710234527
Cucsa.360570,0.8008517132174655
Cucsa.360580,138.47192288392498
Cucsa.360590,191.76320097564275
Cucsa.360600,11.128524804014656
Cucsa.360610,55.19120420640604
Cucsa.360640,17.585065367784196
Cucsa.360650,0.3107956503329409
Cucsa.360660,13.405306612563301
Cucsa.360670,29.868778069782046
Cucsa.360680,51.84206161677089
Cucsa.360690,14.94644536601143
Cucsa.360700,15.918840366835774
Cucsa.360710,0.0
Cucsa.360720,21.66286624989221
Cucsa.360730,236.80584638133863
Cucsa.360740,25.634075047178897
Cucsa.360750,9.093558789024373
Cucsa.360760,13.831997543827809
Cucsa.360780,0.035627658286419873
Cucsa.360830,0.0
Cucsa.360840,0.0
Cucsa.360860,3.8790529705693158
Cucsa.360870,1.392364513491575
Cucsa.360880,0.0
Cucsa.360890,0.0
Cucsa.360910,11.628954856781146
Cucsa.360950,5.397978098556348
Cucsa.360960,9.680545623514455
Cucsa.360970,0.270993482579131
Cucsa.360980,65.61328226293419
Cucsa.360990,8.674895332641029
Cucsa.361010,34.52702926486401
Cucsa.361030,7.502862304768397
Cucsa.361040,1.4354273334964691
Cucsa.361050,18.315170218851637
Cucsa.361060,5.726528551375455
Cucsa.361070,25.602176344258098
Cucsa.361080,7.578890981570239
Cucsa.361130,134.25867687589286
Cucsa.361140,114.5135678593419
Cucsa.361150,7.220357965580265
Cucsa.361160,32.18313673554737
Cucsa.361170,1.1000855373001432
Cucsa.361180,1.9419131393513243
Cucsa.361200,11.508077171715472
Cucsa.361410,15.686069486663374
Cucsa.362020,0.03866819910829746
Cucsa.362030,0.2619524357503277
Cucsa.362040,0.04149128414957909
Cucsa.362070,1.2866671868119832
Cucsa.362110,5.865271760129345
Cucsa.362120,5.739546108537586
Cucsa.362130,17.559874017778547
Cucsa.362150,221.9483412564679
Cucsa.362160,99.9414797973163
Cucsa.362170,97.35293961476374
Cucsa.362180,9.749978567105702
Cucsa.362190,72.61975382063227
Cucsa.362200,56.42600641966984
Cucsa.362220,39.89665375702513
Cucsa.362240,13.655229044681242
Cucsa.362250,16.395774485481105
Cucsa.362260,13.58434387610975
Cucsa.362270,70.51298575491528
Cucsa.362290,396.29616801637025
Cucsa.362300,14.11914093244187
Cucsa.362320,7.307596652989577
Cucsa.362350,22.46209999964608
Cucsa.362380,19.352860041674223
Cucsa.362390,0.40199922435950314
Cucsa.362400,10.546156858523622
Cucsa.362410,0.1663738797321319
Cucsa.362430,28.257412365116206
Cucsa.362440,278.4241504394392
Cucsa.362460,0.5590478252194552
Cucsa.362470,0.06770225194454804
Cucsa.362480,17.85751154730816
Cucsa.362490,22.20527413699502
Cucsa.362500,6.116317793545528
Cucsa.362530,2.2900732129795642
Cucsa.362550,44.97613094323033
Cucsa.362570,73.22231468394422
Cucsa.362600,8.12048798463378
Cucsa.362610,24.790307920362007
Cucsa.362620,83.31058102320023
Cucsa.362630,108.30642101766824
Cucsa.362640,11.412249997441881
Cucsa.362650,12.38031292210223
Cucsa.362660,23.35926460505943
Cucsa.362680,49.228367892200936
Cucsa.362690,0.07985115062749183
Cucsa.362700,128.64761841059047
Cucsa.362710,6.925808363965255
Cucsa.362720,31.74145310059157
Cucsa.362730,100.42867383134144
Cucsa.362740,128.81417909156002
Cucsa.362770,86.4162021152449
Cucsa.362790,0.5255019260472974
Cucsa.362800,11.239409653065895
Cucsa.362830,0.0
Cucsa.362840,0.250831294089637
Cucsa.362850,0.0
Cucsa.362880,17.59252214959665
Cucsa.362890,17.43361243937698
Cucsa.362900,12.478657000907646
Cucsa.362910,157.5633252565223
Cucsa.362920,1.5461621744958374
Cucsa.362940,48.67827620321856
Cucsa.362960,0.1431635373031817
Cucsa.362990,164.53783304960993
Cucsa.363010,36.36239027196095
Cucsa.363030,16.244469902067735
Cucsa.363050,21.982256838501836
Cucsa.363070,30.240818915944562
Cucsa.363090,44.751444176322764
Cucsa.363110,3.498403300230088
Cucsa.363130,5.060743332854966
Cucsa.363140,0.0
Cucsa.363150,3.66926698917316
Cucsa.363160,70.24416376755697
Cucsa.363170,0.19012872595967184
Cucsa.363180,9.429933327202011
Cucsa.363190,22.340080318011257
Cucsa.363200,9.745784626315752
Cucsa.363210,63.20067199076662
Cucsa.363220,76.2230201558959
Cucsa.363230,14.460431073094044
Cucsa.363240,139.13470750454724
Cucsa.363250,65.11076425795996
Cucsa.363260,4.190285179001211
Cucsa.363270,247.95324433279632
Cucsa.363320,60.29000066999127
Cucsa.363330,4.974704494412138
Cucsa.363350,0.0
Cucsa.363360,172.80768677402548
Cucsa.363370,21.628000559528015
Cucsa.363380,4.923495450818866
Cucsa.363390,80.72689827595265
Cucsa.363400,38.80377547716461
Cucsa.363420,27.388532352920087
Cucsa.363430,2.8460778154495063
Cucsa.363450,14.567690394460312
Cucsa.363460,37.239872428391735
Cucsa.363480,8.530219798611709
Cucsa.363490,10.417626621559313
Cucsa.363500,34.17170130453806
Cucsa.363510,356.2035528199404
Cucsa.363520,8.638975372540795
Cucsa.363530,12.10254095432056
Cucsa.363550,37.18721496368351
Cucsa.363560,122.84207124684524
Cucsa.363570,0.0
Cucsa.363580,4.991216391963957
Cucsa.363590,11.62781212252757
Cucsa.363620,1088.0442425884385
Cucsa.363630,475.11549793286423
Cucsa.363640,3.385903832895453
Cucsa.363660,41.544971292594845
Cucsa.363670,67.36127571505375
Cucsa.363680,13.659001971713796
Cucsa.363700,1.881172278769816
Cucsa.363710,79.8323530580243
Cucsa.363720,3.017387820060947
Cucsa.363730,1.520712662179527
Cucsa.363740,24.826263076219277
Cucsa.363760,0.6630307207102739
Cucsa.363830,0.0439870004894034
Cucsa.363840,19.662477894730433
Cucsa.363860,49.91831802530615
Cucsa.363880,13.148607755547113
Cucsa.363890,69.62117947939332
Cucsa.363900,56.99683532895266
Cucsa.363910,422.06330578245337
Cucsa.363920,117.28798621540165
Cucsa.363940,6.750756387459907
Cucsa.363950,9.928440626722583
Cucsa.363960,87.67050046061911
Cucsa.363970,3.1534387936220343
Cucsa.363980,10.745784932042918
Cucsa.364020,6.759051036366869
Cucsa.364030,10.498224466222561
Cucsa.364060,16.091879137735372
Cucsa.364070,1.2074361367567288
Cucsa.364080,57.74783696508837
Cucsa.364090,5.653669619121839
Cucsa.364100,22.23214971644784
Cucsa.364110,0.05727302511174263
Cucsa.364120,1.5461268263745211
Cucsa.364130,58.297976755365276
Cucsa.364140,7.919707687122953
Cucsa.364150,10.726240127344179
Cucsa.364160,85.18614170013723
Cucsa.364180,19.477434191543605
Cucsa.364190,8.19325684208111
Cucsa.364200,38.223110389994396
Cucsa.364210,13.726217382693312
Cucsa.364220,301.6026345394222
Cucsa.364230,19.424540331178438
Cucsa.364240,0.6821303711011047
Cucsa.364250,2.4543519167923225
Cucsa.364310,6.616939652249708
